
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 800,03;22130,454;  282,744;40276,722;54,62750
 800,59;22118,048;  279,976;40139,498;54,78759
 801,15;22041,027;  299,822;39957,889;54,82165
 801,72;21838,006;  280,053;39624,050;54,79350
 802,28;21840,754;  303,823;39468,903;54,99014
 802,85;21727,503;  281,900;39307,756;54,95229
 803,41;21689,866;  281,824;39066,147;55,19767
 803,98;21569,614;  271,670;38765,000;55,32892
 804,54;21568,594;  265,363;38508,700;55,70442
 805,11;21490,880;  288,594;38290,553;55,79261
 805,67;21471,090;  303,825;38261,713;55,76513
 806,23;21398,300;  278,441;37936,874;56,08268
 806,80;21394,587;  298,749;37801,958;56,25075
 807,36;21392,873;  310,211;37747,811;56,31414
 807,93;21382,545;  299,673;37529,433;56,62908
 808,49;21209,677;  274,289;37105,594;56,84129
 809,05;21150,656;  266,058;36940,216;56,94636
 809,62;21153,328;  289,674;37012,223;56,81429
 810,18;21228,768;  285,444;36835,537;57,30033
 810,74;21101,670;  244,752;36658,160;57,27813
 811,31;21152,649;  254,983;36472,090;57,70109
 811,87;21118,859;  274,675;36309,020;57,84533
 812,44;21216,531;  289,676;36316,334;58,08714
 813,00;21085,587;  227,215;36096,341;58,15132
 813,56;21210,719;  272,600;36022,886;58,56770
 814,13;21239,006;  267,062;36034,355;58,63442
 814,69;21085,677;  258,216;35852,054;58,51423
 815,25;21021,733;  237,062;35378,138;59,14637
 815,82;21032,789;  286,140;35501,991;58,91282
 816,38;21039,461;  312,371;35347,767;59,16043
 816,94;20778,286;  245,679;34971,927;59,12705
 817,51;20715,265;  238,833;34844,550;59,17066
 818,07;20645,859;  248,526;34625,864;59,33366
 818,63;20592,069;  272,680;34424,486;59,49726
 819,20;20599,587;  263,757;34377,955;59,61104
 819,76;20388,104;  248,142;34073,654;59,54075
 820,32;20377,314;  289,912;33980,045;59,62399
 820,89;20302,601;  282,989;33777,668;59,76953
 821,45;20157,272;  263,451;33545,905;59,77270
 822,01;20112,097;  279,451;33308,066;60,04686
 822,57;20015,768;  276,144;33174,688;60,00151
 823,14;20003,517;  235,375;32918,157;60,48488
 823,70;19992,880;  253,222;32686,933;60,86155
 824,26;19863,936;  243,914;32646,017;60,55169
 824,82;19832,838;  279,146;32444,023;60,79206
 825,39;19733,510;  248,608;32203,876;60,97555
 825,95;19845,335;  273,839;32293,422;61,12352
 826,51;19654,698;  266,224;31911,659;61,26784
 827,08;19711,216;  296,455;31878,820;61,47342
 827,64;19684,272;  286,994;31826,750;61,50104
 828,20;19537,636;  250,840;31507,065;61,70545
 828,76;19733,153;  292,379;31589,225;62,11736
 829,32;19590,209;  279,764;31423,386;62,00449
 829,89;19559,803;  239,534;31270,547;62,26116
 830,45;19599,552;  252,072;31196,784;62,52273
 831,01;19602,915;  261,381;31125,483;62,66676
 831,57;19609,894;  265,919;30932,721;63,07790
 832,14;19697,489;  240,766;30991,959;63,27144
 832,70;19570,160;  250,689;30643,042;63,56688
 833,26;19583,601;  227,305;30700,357;63,51939
 833,82;19562,349;  257,075;30612,518;63,59741
 834,38;19563,943;  250,229;30609,294;63,61762
 834,95;19598,768;  244,306;30531,301;63,90354
 835,51;19514,594;  217,999;30342,308;64,05656
 836,07;19600,957;  256,769;30411,468;64,14983
 836,63;19670,013;  274,307;30450,475;64,27491
 837,19;19708,377;  264,308;30212,174;64,92639
 837,75;19582,740;  222,693;29986,720;65,04512
 838,32;19673,796;  278,309;30004,650;65,24681
 838,88;19748,083;  276,232;30080,964;65,33141
 839,44;19772,831;  264,079;30048,048;65,50085
 840,00;19801,580;  265,540;30022,055;65,65298
 840,56;19667,866;  250,079;29731,139;65,86530
 841,12;19671,768;  240,464;29633,299;66,10898
 841,68;19499,286;  223,003;29514,383;65,80872
 842,25;19545,496;  246,003;29460,544;66,06126
 842,81;19408,013;  241,927;29272,397;66,02059
 843,37;19464,300;  228,312;29221,788;66,34592
 843,93;19521,971;  255,082;29200,257;66,56339
 844,49;19499,027;  270,159;29312,725;66,20926
 845,05;19323,237;  220,467;29036,116;66,29304
 845,61;19551,831;  261,929;29094,893;66,90225
 846,17;19402,964;  250,391;29014,669;66,58458
 846,73;19414,328;  257,314;28998,599;66,65330
 847,29;19352,615;  231,392;28851,836;66,80966
 847,86;19326,901;  235,930;28749,997;66,95282
 848,42;19241,034;  242,315;28535,850;67,14862
 848,98;19377,244;  255,470;28524,318;67,64257
 849,54;19330,069;  233,316;28599,094;67,32321
 850,10;19328,356;  264,163;28442,255;67,65608
 850,66;19244,796;  221,778;28355,416;67,61663
 851,22;19293,160;  228,625;28210,115;68,13267
 851,78;19394,447;  290,702;28217,660;68,40611
 852,34;19227,503;  260,087;28014,590;68,33996
 852,90;19226,713;  237,472;27983,905;68,43849
 853,46;19111,230;  237,396;27849,219;68,35418
 854,02;19149,671;  249,704;27811,611;68,57278
 854,58;19072,496;  252,166;27578,618;68,87221
 855,14;19012,782;  230,781;27487,625;68,90747
 855,70;18959,685;  196,166;27297,093;69,23571
 856,26;18921,433;  254,244;27355,946;68,87829
 856,82;18871,796;  237,244;27212,337;69,08059
 857,38;18892,314;  280,552;27159,037;69,24409
 857,94;18869,216;  249,399;27043,274;69,49281
 858,50;18790,349;  268,168;26904,512;69,53725
 859,06;18688,713;  242,938;26705,134;69,70614
 859,62;18644,999;  253,092;26737,833;69,44341
 860,18;18605,671;  247,323;26514,763;69,89013
 860,74;18547,650;  218,016;26433,847;69,91819
 861,30;18436,936;  219,555;26280,546;69,90287
 861,86;18558,069;  306,863;26342,630;70,10051
 862,42;18423,125;  244,556;26090,791;70,33353
 862,98;18502,720;  278,556;26173,567;70,37712
 863,54;18390,237;  242,787;25882,343;70,77911
 864,10;18437,678;  233,403;25940,042;70,81546
 864,66;18277,195;  217,326;25771,895;70,67178
 865,22;18302,174;  234,019;25662,440;71,05496
 865,78;18257,845;  234,173;25584,139;71,09939
 866,34;18203,363;  236,635;25510,146;71,08916
 866,90;18151,573;  248,020;25380,538;71,23661
 867,45;17997,936;  248,559;25201,545;71,13128
 868,01;18012,685;  239,482;25106,398;71,47329
 868,57;17898,356;  233,252;24991,251;71,35110
 869,13;17858,412;  211,637;24794,258;71,78557
 869,69;17751,083;  233,253;24831,880;71,21467
 870,25;17754,524;  220,792;24571,810;72,00410
 870,81;17774,657;  238,715;24521,201;72,21642
 871,37;17766,943;  246,638;24551,670;72,08510
 871,93;17660,922;  257,177;24388,369;72,12137
 872,49;17601,055;  284,178;24150,145;72,55888
 873,04;17425,419;  225,332;24047,613;72,20168
 873,60;17509,475;  232,871;23972,928;72,77406
 874,16;17468,838;  248,563;23913,704;72,76642
 874,72;17373,300;  223,256;23804,473;72,72756
 875,28;17405,762;  237,410;23708,088;73,14808
 875,84;17386,300;  242,640;23689,242;73,11789
 876,40;17340,069;  232,333;23593,396;73,23184
 876,95;17409,992;  248,717;23622,781;73,42016
 877,51;17450,531;  269,948;23549,165;73,80224
 878,07;17384,300;  275,794;23591,012;73,37914
 878,63;17389,223;  242,948;23618,704;73,35068
 879,19;17428,146;  261,025;23546,088;73,72589
 879,75;17471,608;  222,948;23617,704;73,72874
 880,30;17471,915;  229,871;23613,165;73,73659
 880,86;17600,454;  277,640;23716,858;73,90526
 881,42;17581,531;  217,640;23774,550;73,71039
 881,98;17727,915;  242,179;23716,088;74,49009
 882,54;17694,146;  238,871;23823,781;74,01035
 883,09;17833,300;  255,179;23929,242;74,25055
 883,65;17835,838;  218,871;24018,704;74,02139
 884,21;18049,300;  280,640;24265,319;74,08338
 884,77;18114,223;  239,256;24217,242;74,54741
 885,32;18150,146;  241,256;24401,012;74,12695
 885,88;18266,685;  266,717;24534,088;74,17354
 886,44;18332,223;  248,640;24535,242;74,45909
 887,00;18417,685;  264,948;24578,319;74,66154
 887,56;18490,531;  231,871;24675,319;74,69756
 888,11;18537,377;  243,102;24671,012;74,89087
 888,67;18688,531;  270,102;24860,858;74,89981
 889,23;18714,300;  246,948;24911,242;74,87484
 889,79;18574,300;  232,640;24793,704;74,67779
 890,34;18572,454;  252,333;24768,627;74,72631
 890,90;18660,838;  320,948;24949,396;74,46629
 891,46;18632,762;  233,640;24796,242;74,90705
 892,01;18667,685;  258,025;24716,781;75,26818
 892,57;18714,146;  284,871;24676,550;75,55558
 893,13;18636,838;  243,640;24536,858;75,71331
 893,69;18552,300;  233,717;24473,242;75,57319
 894,24;18552,531;  239,025;24411,781;75,76093
 894,80;18472,992;  242,871;24292,088;75,80339
 895,36;18411,377;  248,563;24192,935;75,85421
 895,91;18329,838;  242,025;24023,473;76,05850
 896,47;18323,838;  265,563;24004,396;76,07061
 897,03;18194,992;  235,410;23702,242;76,53177
 897,58;18194,992;  248,948;23622,242;76,78012
 898,14;18118,685;  247,410;23505,012;76,84057
 898,70;18069,915;  207,487;23365,012;77,13445
 899,25;18081,608;  248,256;23391,550;77,05624
 899,81;17954,377;  248,948;23139,473;77,34829
 900,37;17774,146;  220,256;23087,704;76,76366
 900,92;17782,146;  235,102;23001,858;77,07310
 901,48;17741,377;  231,179;22901,242;77,23930
 902,03;17605,146;  233,948;22727,242;77,22834
 902,59;17645,838;  228,640;22640,935;77,71270
 903,15;17577,223;  265,794;22522,088;77,78217
 903,70;17401,300;  247,717;22346,935;77,62077
 904,26;17355,915;  237,487;22253,012;77,75617
 904,82;17348,762;  236,487;22129,550;78,16300
 905,37;17282,762;  244,717;22079,012;78,03341
 905,93;17192,069;  229,794;21959,165;78,06151
 906,48;17182,300;  246,563;21878,242;78,29136
 907,04;17156,377;  255,640;21869,319;78,19463
 907,60;17015,915;  251,102;21732,088;78,04490
 908,15;16976,300;  213,717;21611,473;78,33804
 908,71;17002,762;  256,487;21535,165;78,69979
 909,26;16971,531;  228,640;21460,473;78,85749
 909,82;16822,146;  251,948;21342,858;78,56559
 910,37;16857,223;  285,333;21254,704;79,02903
 910,93;16685,608;  225,563;21091,165;78,88603
 911,48;16681,454;  232,640;20980,319;79,28026
 912,04;16606,838;  223,487;20878,550;79,31882
 912,60;16637,531;  242,717;20890,165;79,40358
 913,15;16473,223;  235,410;20724,858;79,24964
 913,71;16360,915;  218,794;20510,012;79,55226
 914,26;16293,223;  209,948;20441,627;79,49550
 914,82;16223,608;  245,025;20484,858;78,94622
 915,37;16155,915;  224,102;20368,165;79,08937
 915,93;16180,069;  279,871;20235,473;79,67787
 916,48;15995,377;  221,717;20105,858;79,32784
 917,04;15988,377;  260,948;20131,858;79,14801
 917,59;15977,838;  269,102;20002,781;79,60369
 918,15;15737,454;  209,640;19871,781;78,97316
 918,70;15687,915;  233,871;19762,165;79,13668
 919,26;15681,531;  237,948;19733,781;79,21479
 919,81;15532,069;  212,487;19522,704;79,33408
 920,37;15621,608;  229,563;19471,473;79,99229
 920,92;15600,454;  244,948;19407,012;80,13493
 921,48;15350,300;  222,717;19216,319;79,64568
 922,03;15349,454;  227,102;19219,781;79,62201
 922,59;15249,608;  236,025;19062,550;79,74697
 923,14;15191,838;  234,563;18943,858;79,94569
 923,69;15234,454;  250,487;18905,242;80,32251
 924,25;15179,838;  265,948;18959,012;79,78302
 924,80;14988,300;  232,948;18715,396;79,83440
 925,36;14951,685;  225,640;18660,165;79,88296
 925,91;14853,685;  226,640;18544,473;79,85139
 926,47;14880,069;  209,025;18432,935;80,50437
 927,02;14879,685;  302,025;18374,550;80,66200
 927,57;14676,915;  229,563;18252,088;80,16275
 928,13;14659,377;  216,640;18183,165;80,38692
 928,68;14619,838;  231,871;18135,396;80,36388
 929,24;14519,146;  207,871;18005,781;80,40986
 929,79;14515,531;  215,794;17916,319;80,78708
 930,34;14392,608;  225,256;17735,550;80,90870
 930,90;14309,915;  213,794;17690,550;80,65639
 931,45;14351,608;  228,333;17672,781;80,96143
 932,01;14294,685;  235,871;17613,012;80,90407
 932,56;14230,685;  250,256;17513,858;80,98211
 933,11;14229,300;  262,025;17461,012;81,20987
 933,67;14106,762;  226,333;17286,781;81,36028
 934,22;14065,762;  236,410;17246,396;81,30137
 934,77;13909,531;  260,102;17118,550;80,96492
 935,33;13880,069;  231,333;17036,858;81,21577
 935,88;13904,608;  242,563;16950,473;81,76992
 936,43;13870,454;  229,871;16902,550;81,81398
 936,99;13785,454;  230,640;16818,858;81,71350
 937,54;13652,223;  210,948;16606,858;81,97944
 938,09;13747,915;  240,025;16608,781;82,52240
 938,65;13595,992;  238,640;16465,165;82,31801
 939,20;13544,685;  205,717;16430,781;82,21211
 939,75;13455,608;  223,179;16375,088;81,92486
 940,31;13384,762;  211,410;16279,088;81,98665
 940,86;13361,146;  243,487;16250,165;81,95116
 941,41;13414,300;  327,179;16196,550;82,46780
 941,96;13243,454;  224,487;16048,627;82,27282
 942,52;13191,762;  225,333;15960,550;82,40388
 943,07;13103,608;  197,563;15889,935;82,24407
 943,62;13088,608;  219,717;15817,627;82,50394
 944,18;13077,992;  218,410;15789,550;82,58600
 944,73;13019,300;  230,410;15655,550;82,90939
 945,28;12906,685;  195,487;15512,319;82,98842
 945,83;12883,992;  218,563;15551,704;82,60166
 946,39;12849,915;  224,717;15482,627;82,74527
 946,94;12807,223;  243,871;15402,396;82,87978
 947,49;12744,300;  214,333;15289,242;83,11803
 948,04;12780,146;  264,717;15276,165;83,37256
 948,59;12749,454;  247,256;15223,781;83,47863
 949,15;12707,454;  208,333;15119,627;83,82318
 949,70;12668,146;  214,487;15011,396;84,16392
 950,25;12599,377;  245,487;15015,858;83,63967
 950,80;12448,454;  185,487;14819,781;83,79610
 951,36;12450,069;  190,256;14725,396;84,34603
 951,91;12506,069;  238,487;14784,396;84,33699
 952,46;12369,762;  214,256;14584,627;84,58728
 953,01;12384,223;  230,487;14627,781;84,41681
 953,56;12311,223;  196,256;14525,242;84,54867
 954,11;12305,992;  232,256;14467,935;84,81321
 954,67;12248,838;  215,948;14382,627;84,93798
 955,22;12119,838;  201,256;14264,088;84,75236
 955,77;12141,992;  251,794;14274,473;84,79263
 956,32;12045,069;  280,410;14215,550;84,42441
 956,87;11933,454;  213,717;14053,704;84,68026
 957,42;11889,531;  220,640;14057,704;84,33068
 957,98;11873,762;  217,025;13983,781;84,67308
 958,53;11847,608;  253,640;13925,473;84,80185
 959,08;11727,838;  210,487;13833,088;84,54590
 959,63;11675,454;  221,410;13750,550;84,66203
 960,18;11644,454;  229,333;13698,242;84,75164
 960,73;11636,300;  225,794;13595,165;85,34811
 961,28;11580,146;  194,717;13558,935;85,19338
 961,83;11621,146;  243,563;13552,704;85,48698
 962,39;11471,838;  193,717;13406,473;85,35783
 962,94;11391,223;  215,717;13334,396;85,18774
 963,49;11340,146;  222,333;13209,935;85,60328
 964,04;11344,915;  239,256;13179,088;85,82537
 964,59;11270,915;  200,410;13092,627;85,86968
 965,14;11236,838;  246,794;13022,165;86,02524
 965,69;11118,915;  222,179;13002,627;85,26099
 966,24;11076,762;  220,410;12831,858;86,08331
 966,79;11008,685;  241,871;12844,012;85,43639
 967,34;10867,454;  198,025;12718,319;85,21708
 967,89;10903,300;  213,948;12664,165;85,85675
 968,44;10835,992;  220,717;12575,935;85,91735
 968,99;10794,762;  232,871;12557,242;85,69922
 969,55;10709,300;  227,102;12495,165;85,44297
 970,10;10693,838;  230,717;12388,165;86,06347
 970,65;10591,454;  250,487;12346,165;85,49307
 971,20;10487,762;  210,871;12218,396;85,58708
 971,75;10464,223;  201,256;12104,858;86,21733
 972,30;10428,300;  225,179;12015,012;86,54170
 972,85;10376,069;  217,410;11930,165;86,73159
 973,40;10279,223;  221,563;11846,012;86,52161
 973,95;10275,685;  233,410;11772,550;87,02793
 974,50;10256,377;  264,948;11781,858;86,75443
 975,05;10121,300;  227,256;11666,781;86,48999
 975,60;10100,300;  239,179;11612,858;86,70124
 976,15;10026,223;  217,333;11461,935;87,23199
 976,70; 9957,608;  230,487;11430,935;86,84582
 977,25; 9905,069;  231,333;11404,627;86,57909
 977,80; 9783,146;  224,410;11276,242;86,49006
 978,35; 9702,223;  243,333;11107,627;87,06401
 978,89; 9591,608;  208,102;11148,704;85,76773
 979,44; 9603,992;  231,487;11065,781;86,50776
 979,99; 9459,377;  216,256;10927,627;86,29260
 980,54; 9427,223;  253,256;10890,319;86,24530
 981,09; 9362,454;  249,102;10741,012;86,86076
 981,64; 9272,531;  240,025;10708,627;86,28187
 982,19; 9240,377;  270,871;10618,627;86,68069
 982,74; 9146,762;  241,563;10489,627;86,89640
 983,29; 9021,454;  219,563;10385,473;86,58242
 983,84; 8944,454;  233,717;10296,165;86,56677
 984,39; 9024,915;  319,102;10307,858;87,15613
 984,94; 8834,992;  208,179;10120,319;87,03280
 985,49; 8791,069;  249,948;10133,396;86,41844
 986,03; 8770,377;  251,871;10024,242;87,16928
 986,58; 8662,069;  274,717; 9890,088;87,22858
 987,13; 8556,454;  229,948; 9816,088;86,85984
 987,68; 8442,685;  248,948; 9749,319;86,24649
 988,23; 8452,531;  246,025; 9683,242;86,95896
 988,78; 8393,146;  228,871; 9494,704;88,11162
 989,33; 8337,762;  248,102; 9504,781;87,39268
 989,88; 8268,838;  264,410; 9475,935;86,89581
 990,42; 8125,146;  229,102; 9278,473;87,25517
 990,97; 8081,069;  236,256; 9180,781;87,70520
 991,52; 7974,146;  252,256; 9134,396;86,93727
 992,07; 7936,762;  268,871; 9053,319;87,28938
 992,62; 7883,069;  241,563; 8985,396;87,39309
 993,17; 7785,915;  249,563; 8873,627;87,38748
 993,71; 7730,300;  253,871; 8832,165;87,15519
 994,26; 7647,838;  228,179; 8657,627;88,02070
 994,81; 7643,300;  259,025; 8668,088;87,81329
 995,36; 7501,608;  232,563; 8522,473;87,68545
 995,91; 7484,300;  237,563; 8455,627;88,18059
 996,45; 7371,762;  243,179; 8373,858;87,67512
 997,00; 7250,223;  217,487; 8263,704;87,40426
 997,55; 7236,069;  251,871; 8234,396;87,49359
 998,10; 7154,300;  264,410; 8132,627;87,56609
 998,65; 7053,454;  240,179; 8035,858;87,39810
 999,19; 7033,454;  263,179; 7956,781;87,99877
 999,74; 6937,300;  284,256; 7858,396;87,83893
1000,29; 6882,069;  246,179; 7781,704;88,06142
1000,84; 6737,223;  237,333; 7691,473;87,19839
1001,38; 6716,223;  246,948; 7579,550;88,22619
1001,93; 6657,454;  249,410; 7537,396;87,92613
1002,48; 6520,838;  221,871; 7430,012;87,38686
1003,03; 6573,223;  249,179; 7421,319;88,17513
1003,57; 6432,300;  250,717; 7304,550;87,63438
1004,12; 6420,300;  291,102; 7280,935;87,68734
1004,67; 6271,608;  224,179; 7171,165;87,05111
1005,22; 6156,146;  236,948; 6994,550;87,59317
1005,76; 6058,992;  222,948; 6888,165;87,55970
1006,31; 6085,608;  249,794; 6891,088;87,87163
1006,86; 5954,685;  228,794; 6761,627;87,64790
1007,40; 5867,838;  219,410; 6674,704;87,50072
1007,95; 5851,146;  239,794; 6621,781;87,92485
1008,50; 5755,762;  245,487; 6498,935;88,11579
1009,04; 5631,300;  238,102; 6397,627;87,55867
1009,59; 5572,608;  247,025; 6274,242;88,35890
1010,14; 5537,223;  223,025; 6222,550;88,57698
1010,68; 5458,069;  234,025; 6131,781;88,57682
1011,23; 5366,685;  219,871; 6052,012;88,24914
1011,78; 5319,992;  250,717; 5950,319;88,94086
1012,32; 5244,992;  266,871; 5913,781;88,15656
1012,87; 5232,146;  274,871; 5889,858;88,28650
1013,42; 5065,300;  221,102; 5740,781;87,76232
1013,96; 5113,762;  261,640; 5758,242;88,27492
1014,51; 5001,685;  203,717; 5606,012;88,81351
1015,06; 4984,762;  219,717; 5662,319;87,55085
1015,60; 5091,531;  272,179; 5740,935;88,12520
1016,15; 5010,608;  226,102; 5627,319;88,58199
1016,69; 5011,531;  239,871; 5663,781;87,97454
1017,24; 5039,608;  217,102; 5685,319;88,19155
1017,79; 5088,300;  266,563; 5739,627;88,09941
1018,33; 5045,300;  226,948; 5693,242;88,14659
1018,88; 5105,069;  249,333; 5761,012;88,09905
1019,42; 5095,838;  233,025; 5770,012;87,82419
1019,97; 5061,762;  225,948; 5754,781;87,46536
1020,51; 5151,300;  255,256; 5836,165;87,72843
1021,06; 5083,223;  206,948; 5776,088;87,55885
1021,61; 5073,531;  200,410; 5772,550;87,45510
1022,15; 5016,915;  192,717; 5701,550;87,57206
1022,70; 5043,146;  228,640; 5763,935;86,97832
1023,24; 4953,069;  224,025; 5684,165;86,61030
1023,79; 4932,531;  227,179; 5666,627;86,50422
1024,33; 4904,377;  238,948; 5616,858;86,75172
1024,88; 4855,223;  245,717; 5539,781;87,06933
1025,42; 4757,531;  238,025; 5430,396;87,04127
1025,97; 4682,992;  224,717; 5373,473;86,58937
1026,51; 4613,300;  199,717; 5253,473;87,33273
1027,06; 4603,223;  218,871; 5263,935;86,90380
1027,60; 4507,531;  248,794; 5150,627;86,88050
1028,15; 4475,915;  240,333; 5074,012;87,62648
1028,69; 4324,685;  192,563; 4948,165;86,88955
1029,24; 4298,915;  212,717; 4956,935;86,13008
1029,78; 4230,685;  216,410; 4814,242;87,30798
1030,33; 4148,762;  203,487; 4750,473;86,76681
1030,87; 4108,762;  211,717; 4681,781;87,18096
1031,42; 4004,223;  205,333; 4610,319;86,24068
1031,96; 3986,531;  237,871; 4558,396;86,76398
1032,51; 3917,838;  210,333; 4446,473;87,52084
1033,05; 3897,300;  222,333; 4430,319;87,33315
1033,60; 3792,915;  196,256; 4324,319;87,12704
1034,14; 3740,454;  220,487; 4284,550;86,61202
1034,69; 3699,069;  225,794; 4253,012;86,24504
1035,23; 3649,915;  215,717; 4170,935;86,82704
1035,77; 3633,223;  226,717; 4135,627;87,14721
1036,32; 3531,762;  202,410; 4010,704;87,42371
1036,86; 3561,762;  230,410; 4020,781;87,88986
1037,41; 3476,762;  233,563; 3938,012;87,54875
1037,95; 3392,838;  196,640; 3880,088;86,77191
1038,50; 3358,454;  210,102; 3841,165;86,70606
1039,04; 3376,838;  244,025; 3798,858;88,12830
1039,58; 3261,685;  206,179; 3747,550;86,28030
1040,13; 3226,992;  213,794; 3663,396;87,34915
1040,67; 3278,146;  247,487; 3654,627;88,95024
1041,21; 3200,531;  256,333; 3602,396;87,98991
1041,76; 3119,300;  199,256; 3531,396;87,63269
1042,30; 3059,992;  220,410; 3501,627;86,54053
1042,85; 3047,300;  218,487; 3417,242;88,43481
1043,39; 3025,454;  199,025; 3393,704;88,47302
1043,93; 2995,685;  239,410; 3357,396;88,39919
1044,48; 2937,454;  240,717; 3283,242;88,63482
1045,02; 2916,685;  222,948; 3254,396;88,85973
1045,56; 2900,762;  250,179; 3221,550;89,20403
1046,11; 2844,377;  227,487; 3185,088;88,48014
1046,65; 2808,915;  232,948; 3123,088;89,12949
1047,19; 2759,069;  201,410; 3051,935;89,72591
1047,74; 2721,300;  193,871; 3027,935;89,18039
1048,28; 2697,838;  223,179; 2986,858;89,54223
1048,82; 2674,377;  251,871; 2970,858;89,09591
1049,37; 2603,300;  230,333; 2917,704;88,30069
1049,91; 2581,762;  223,410; 2884,396;88,62698
1050,45; 2556,454;  242,410; 2825,088;89,59861
1050,99; 2517,223;  239,179; 2803,396;88,83975
1051,54; 2421,531;  223,025; 2753,550;86,87943
1052,08; 2455,685;  250,563; 2738,627;88,62801
1052,62; 2415,531;  242,948; 2697,858;88,49950
1053,16; 2352,146;  214,871; 2638,473;88,18589
1053,71; 2313,608;  239,256; 2646,550;86,16944
1054,25; 2292,992;  251,025; 2571,088;88,01342
1054,79; 2289,146;  240,717; 2542,012;89,01204
1055,33; 2185,454;  202,794; 2457,319;87,94135
1055,88; 2200,992;  242,948; 2469,396;87,94475
1056,42; 2169,454;  242,487; 2443,319;87,55628
1056,96; 2159,915;  250,487; 2416,473;88,15516
1057,50; 2146,992;  232,102; 2400,858;88,29442
1058,05; 2079,454;  237,487; 2347,781;87,28486
1058,59; 2072,915;  258,410; 2354,473;86,56731
1059,13; 1998,069;  217,640; 2245,396;87,80292
1059,67; 1983,608;  242,948; 2226,473;87,75587
1060,21; 1968,223;  235,410; 2203,858;88,02942
1060,76; 1950,608;  248,563; 2202,704;87,09938
1061,30; 1937,762;  262,717; 2154,473;88,54442
1061,84; 1878,454;  238,487; 2115,627;87,36519
1062,38; 1832,146;  214,333; 2065,704;87,38461
1062,92; 1862,762;  279,871; 2090,550;87,41972
1063,46; 1806,608;  242,794; 2016,781;88,15250
1064,01; 1791,915;  227,025; 2003,012;88,11387
1064,55; 1744,377;  238,640; 1966,704;87,13433
1065,09; 1710,992;  210,717; 1935,165;87,00030
1065,63; 1725,685;  271,871; 1934,473;87,44207
1066,17; 1712,454;  269,102; 1929,012;86,95365
1066,71; 1673,838;  255,640; 1907,165;85,87203
1067,25; 1657,608;  228,563; 1847,781;88,25525
1067,80; 1650,531;  251,410; 1848,704;87,59320
1068,34; 1659,915;  257,563; 1832,165;89,06073
1068,88; 1576,377;  226,717; 1773,858;87,23576
1069,42; 1579,300;  258,640; 1788,627;86,31838
1069,96; 1564,377;  234,179; 1733,473;88,72162
1070,50; 1573,992;  281,717; 1758,242;87,52138
1071,04; 1488,685;  229,948; 1700,627;85,58881
1071,58; 1492,992;  239,563; 1671,704;87,52137
1072,12; 1485,992;  245,871; 1657,935;87,82333
1072,66; 1481,531;  244,410; 1647,858;88,14869
1073,21; 1474,531;  256,640; 1653,165;87,20863
1073,75; 1448,146;  244,410; 1600,473;88,76698
1074,29; 1418,223;  242,794; 1596,319;86,84205
1074,83; 1414,608;  258,487; 1562,781;88,63960
1075,37; 1424,069;  257,179; 1563,396;89,33356
1075,91; 1393,531;  252,640; 1546,627;88,16864
1076,45; 1358,608;  244,717; 1531,781;86,54510
1076,99; 1350,300;  252,179; 1488,165;88,84572
1077,53; 1312,608;  244,794; 1476,319;86,70660
1078,07; 1320,915;  248,871; 1480,550;87,03927
1078,61; 1288,762;  240,563; 1450,396;86,63992
1079,15; 1275,685;  242,025; 1430,935;86,94182
1079,69; 1264,454;  239,333; 1407,012;87,79136
1080,23; 1276,762;  267,102; 1416,012;87,87981
1080,77; 1302,838;  297,794; 1427,704;88,94908
1081,31; 1215,762;  237,640; 1358,319;87,27934
1081,85; 1241,762;  259,794; 1358,319;89,38962
1082,39; 1189,531;  236,487; 1336,319;86,65356
1082,93; 1206,838;  253,871; 1328,088;88,71271
1083,47; 1154,377;  236,256; 1288,319;87,26861
1084,01; 1178,069;  254,102; 1324,396;86,32835
1084,55; 1152,300;  237,179; 1263,473;89,16752
1085,09; 1146,531;  260,871; 1277,396;87,12620
1085,63; 1145,454;  244,487; 1257,242;88,96195
1086,17; 1130,300;  238,640; 1217,473;91,09418
1086,71; 1105,531;  235,948; 1212,012;89,09079
1087,24; 1113,685;  271,948; 1237,319;87,19305
1087,78; 1115,223;  266,102; 1220,242;88,99331
1088,32; 1056,377;  222,640; 1171,704;87,84834
1088,86; 1062,608;  258,640; 1169,627;88,25238
1089,40; 1074,223;  255,333; 1165,935;89,92847
1089,94; 1019,608;  219,487; 1127,012;88,16519
1090,48; 1018,377;  255,871; 1129,088;87,32142
1091,02; 1052,992;  261,333; 1144,242;89,66485
1091,56; 1026,992;  247,333; 1114,704;89,88766
1092,10;  970,069;  222,794; 1072,319;87,96386
1092,63; 1033,069;  267,871; 1112,550;90,59042
1093,17;  991,377;  250,717; 1086,165;88,65418
1093,71;  968,608;  245,717; 1063,935;88,34944
1094,25;  974,146;  261,871; 1077,781;87,29827
1094,79;  954,069;  235,871; 1044,935;88,76907
1095,33;  957,762;  252,256; 1034,550;90,18420
1095,87;  939,685;  249,410; 1020,781;89,48675
1096,40;  910,762;  229,871;  982,396;90,48077
1096,94;  902,838;  254,256;  983,781;88,90479
