
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 806,23;12540,317;  278,441;37936,874;32,56077
 806,80;12622,409;  298,749;37801,958;32,86028
 807,36;12629,271;  310,211;37747,811;32,90558
 807,93;12642,287;  299,673;37529,433;33,15255
 808,49;12546,841;  274,289;37105,594;33,32098
 809,05;12578,934;  266,058;36940,216;33,57371
 809,62;12619,719;  289,674;37012,223;33,57622
 810,18;12668,503;  285,444;36835,537;33,87969
 810,74;12616,750;  244,752;36658,160;33,97649
 811,31;12700,458;  254,983;36472,090;34,36353
 811,87;12668,704;  274,675;36309,020;34,39505
 812,44;12721,182;  289,676;36316,334;34,50641
 813,00;12739,582;  227,215;36096,341;34,88339
 813,56;12811,367;  272,600;36022,886;35,07319
 814,13;12845,690;  267,062;36034,355;35,16796
 814,69;12827,475;  258,216;35852,054;35,31302
 815,25;12760,106;  237,062;35378,138;35,63649
 815,82;12819,276;  286,140;35501,991;35,58947
 816,38;12870,292;  312,371;35347,767;35,84352
 816,94;12803,153;  245,679;34971,927;36,16133
 817,51;12853,169;  238,833;34844,550;36,45160
 818,07;12780,954;  248,526;34625,864;36,45549
 818,63;12794,739;  272,680;34424,486;36,66588
 819,20;12796,832;  263,757;34377,955;36,73859
 819,76;12766,078;  248,142;34073,654;37,00738
 820,32;12774,171;  289,912;33980,045;37,05613
 820,89;12760,879;  282,989;33777,668;37,25335
 821,45;12660,971;  263,451;33545,905;37,24942
 822,01;12710,833;  279,451;33308,066;37,63822
 822,57;12710,080;  276,144;33174,688;37,79479
 823,14;12680,480;  235,375;32918,157;38,07848
 823,70;12627,496;  253,222;32686,933;38,15251
 824,26;12629,512;  243,914;32646,017;38,22467
 824,82;12639,527;  279,146;32444,023;38,42819
 825,39;12588,928;  248,608;32203,876;38,61748
 825,95;12655,020;  273,839;32293,422;38,66753
 826,51;12579,882;  266,224;31911,659;38,91133
 827,08;12660,129;  296,455;31878,820;39,14740
 827,64;12655,529;  286,994;31826,750;39,21570
 828,20;12634,006;  250,840;31507,065;39,61824
 828,76;12653,022;  292,379;31589,225;39,49485
 829,32;12657,653;  279,764;31423,386;39,74454
 829,89;12637,361;  239,534;31270,547;39,95302
 830,45;12709,607;  252,072;31196,784;40,25740
 831,01;12740,931;  261,381;31125,483;40,43387
 831,57;12707,562;  265,919;30932,721;40,57039
 832,14;12738,962;  240,766;30991,959;40,64296
 832,70;12631,209;  250,689;30643,042;40,73564
 833,26;12680,071;  227,305;30700,357;40,86485
 833,82;12670,240;  257,075;30612,518;40,89272
 834,38;12758,564;  250,229;30609,294;41,20132
 834,95;12717,041;  244,306;30531,301;41,18182
 835,51;12699,441;  217,999;30342,308;41,43312
 836,07;12848,226;  256,769;30411,468;41,75620
 836,63;12868,934;  274,307;30450,475;41,73700
 837,19;12894,796;  264,308;30212,174;42,17492
 837,75;12839,273;  222,693;29986,720;42,38869
 838,32;12957,289;  278,309;30004,650;42,65234
 838,88;12982,074;  276,232;30080,964;42,63028
 839,44;13036,551;  264,079;30048,048;42,88372
 840,00;13004,105;  265,540;30022,055;42,80933
 840,56;12900,429;  250,079;29731,139;42,91009
 841,12;12960,214;  240,464;29633,299;43,27500
 841,68;12934,152;  223,003;29514,383;43,39553
 842,25;13015,937;  246,003;29460,544;43,71088
 842,81;12978,030;  241,927;29272,397;43,87150
 843,37;12974,661;  228,312;29221,788;43,96282
 843,93;12991,677;  255,082;29200,257;44,00248
 844,49;13101,385;  270,159;29312,725;44,18076
 845,05;13038,862;  220,467;29036,116;44,48414
 845,61;13216,416;  261,929;29094,893;44,92943
 846,17;13114,047;  250,391;29014,669;44,72094
 846,73;13168,525;  257,314;28998,599;44,92218
 847,29;13145,309;  231,392;28851,836;45,12130
 847,86;13223,171;  235,930;28749,997;45,54679
 848,42;13167,879;  242,315;28535,850;45,68381
 848,98;13294,357;  255,470;28524,318;46,12458
 849,54;13308,372;  233,316;28599,094;46,09447
 850,10;13318,465;  264,163;28442,255;46,32784
 850,66;13270,019;  221,778;28355,416;46,37950
 851,22;13347,650;  228,625;28210,115;46,88466
 851,78;13418,512;  290,702;28217,660;47,00766
 852,34;13340,759;  260,087;28014,590;47,12991
 852,90;13347,928;  237,472;27983,905;47,25096
 853,46;13334,405;  237,396;27849,219;47,43261
 854,02;13406,421;  249,704;27811,611;47,73515
 854,58;13315,821;  252,166;27578,618;47,80590
 855,14;13400,991;  230,781;27487,625;48,31891
 855,70;13355,468;  196,166;27297,093;48,55665
 856,26;13396,638;  254,244;27355,946;48,49287
 856,82;13416,346;  237,244;27212,337;48,85656
 857,38;13516,208;  280,552;27159,037;49,24257
 857,94;13445,762;  249,399;27043,274;49,25142
 858,50;13410,854;  268,168;26904,512;49,34118
 859,06;13293,793;  242,938;26705,134;49,31887
 859,62;13444,809;  253,092;26737,833;49,80874
 860,18;13409,440;  247,323;26514,763;50,10811
 860,74;13295,917;  218,016;26433,847;49,88551
 861,30;13244,779;  219,555;26280,546;49,97977
 861,86;13455,487;  306,863;26342,630;50,50216
 862,42;13369,272;  244,556;26090,791;50,77999
 862,98;13455,980;  278,556;26173,567;50,88789
 863,54;13387,073;  242,787;25882,343;51,26565
 864,10;13472,396;  233,403;25940,042;51,50029
 864,66;13358,873;  217,326;25771,895;51,42543
 865,22;13378,351;  234,019;25662,440;51,69150
 865,78;13378,982;  234,173;25584,139;51,85336
 866,34;13311,920;  236,635;25510,146;51,73514
 866,90;13340,705;  248,020;25380,538;52,09460
 867,45;13246,413;  248,559;25201,545;52,08938
 868,01;13325,737;  239,482;25106,398;52,62516
 868,57;13246,829;  233,252;24991,251;52,56312
 869,13;13281,307;  211,637;24794,258;53,16630
 869,69;13237,399;  233,253;24831,880;52,86534
 870,25;13169,723;  220,792;24571,810;53,17614
 870,81;13243,046;  238,715;24521,201;53,55436
 871,37;13261,754;  246,638;24551,670;53,54906
 871,93;13204,693;  257,177;24388,369;53,65469
 872,49;13251,401;  284,178;24150,145;54,33353
 873,04;13091,494;  225,332;24047,613;54,00894
 873,60;13107,125;  232,871;23972,928;54,23009
 874,16;13112,987;  248,563;23913,704;54,36022
 874,72;13079,679;  223,256;23804,473;54,51976
 875,28;13133,987;  237,410;23708,088;54,94761
 875,84;13140,987;  242,640;23689,242;55,01158
 876,40;13100,217;  232,333;23593,396;55,08261
 876,95;13125,525;  248,717;23622,781;55,09015
 877,51;13180,525;  269,948;23549,165;55,45967
 878,07;13197,679;  275,794;23591,012;55,42254
 878,63;13238,910;  242,948;23618,704;55,59590
 879,19;13309,910;  261,025;23546,088;56,03972
 879,75;13306,679;  222,948;23617,704;55,92591
 880,30;13291,063;  229,871;23613,165;55,85694
 880,86;13477,525;  277,640;23716,858;56,31538
 881,42;13507,679;  217,640;23774,550;56,41673
 881,98;13591,833;  242,179;23716,088;56,87018
 882,54;13577,217;  238,871;23823,781;56,55458
 883,09;13737,448;  255,179;23929,242;56,94954
 883,65;13756,217;  218,871;24018,704;56,88001
 884,21;13892,987;  280,640;24265,319;56,75434
 884,77;13925,602;  239,256;24217,242;57,07880
 885,32;14032,371;  241,256;24401,012;57,08301
 885,88;14104,602;  266,717;24534,088;57,02259
 886,44;14193,140;  248,640;24535,242;57,41643
 887,00;14200,910;  264,948;24578,319;57,31810
 887,56;14214,602;  231,871;24675,319;57,20441
 888,11;14333,371;  243,102;24671,012;57,68103
 888,67;14445,602;  270,102;24860,858;57,64565
 889,23;14561,371;  246,948;24911,242;58,03703
 889,79;14446,448;  232,640;24793,704;57,87130
 890,34;14490,371;  252,333;24768,627;58,07582
 890,90;14676,140;  320,948;24949,396;58,28704
 891,46;14575,063;  233,640;24796,242;58,38723
 892,01;14628,063;  258,025;24716,781;58,75212
 892,57;14593,525;  284,871;24676,550;58,66203
 893,13;14586,371;  243,640;24536,858;59,04006
 893,69;14550,371;  233,717;24473,242;59,06326
 894,24;14546,756;  239,025;24411,781;59,18949
 894,80;14567,833;  242,871;24292,088;59,56519
 895,36;14553,756;  248,563;24192,935;59,74345
 895,91;14408,833;  242,025;24023,473;59,57084
 896,47;14504,063;  265,563;24004,396;59,97978
 897,03;14302,294;  235,410;23702,242;59,94369
 897,58;14295,371;  248,948;23622,242;60,09603
 898,14;14258,371;  247,410;23505,012;60,24250
 898,70;14181,371;  207,487;23365,012;60,34274
 899,25;14258,679;  248,256;23391,550;60,53772
 899,81;14250,602;  248,948;23139,473;61,16790
 900,37;14196,987;  220,256;23087,704;61,12064
 900,92;14207,294;  235,102;23001,858;61,37103
 901,48;14152,448;  231,179;22901,242;61,40816
 902,03;14083,833;  233,948;22727,242;61,57339
 902,59;14088,602;  228,640;22640,935;61,84089
 903,15;14057,679;  265,794;22522,088;61,96847
 903,70;13889,833;  247,717;22346,935;61,73122
 904,26;13924,448;  237,487;22253,012;62,16959
 904,82;13924,294;  236,487;22129,550;62,52121
 905,37;13925,448;  244,717;22079,012;62,65708
 905,93;13884,910;  229,794;21959,165;62,84174
 906,48;13915,371;  246,563;21878,242;63,18884
 907,04;13889,910;  255,640;21869,319;63,08167
 907,60;13856,294;  251,102;21732,088;63,33598
 908,15;13819,756;  213,717;21611,473;63,58629
 908,71;13846,525;  256,487;21535,165;63,86693
 909,26;13737,756;  228,640;21460,473;63,62670
 909,82;13716,217;  251,948;21342,858;63,83921
 910,37;13776,294;  285,333;21254,704;64,33651
 910,93;13642,294;  225,563;21091,165;64,30071
 911,48;13693,756;  232,640;20980,319;64,88010
 912,04;13677,140;  223,487;20878,550;65,13489
 912,60;13639,140;  242,717;20890,165;64,88174
 913,15;13632,294;  235,410;20724,858;65,38431
 913,71;13577,217;  218,794;20510,012;65,83352
 914,26;13568,987;  209,948;20441,627;66,03030
 914,82;13582,217;  245,025;20484,858;65,89576
 915,37;13507,679;  224,102;20368,165;65,94289
 915,93;13525,525;  279,871;20235,473;66,37562
 916,48;13466,756;  221,717;20105,858;66,61107
 917,04;13506,756;  260,948;20131,858;66,65929
 917,59;13453,448;  269,102;20002,781;66,81140
 918,15;13392,140;  209,640;19871,781;67,04509
 918,70;13350,910;  233,871;19762,165;67,16940
 919,26;13387,063;  237,948;19733,781;67,44577
 919,81;13270,140;  212,487;19522,704;67,62044
 920,37;13250,679;  229,563;19471,473;67,67060
 920,92;13211,371;  244,948;19407,012;67,66715
 921,48;13131,140;  222,717;19216,319;67,96195
 922,03;13149,679;  227,102;19219,781;68,03978
 922,59;13071,448;  236,025;19062,550;68,17734
 923,14;13048,679;  234,563;18943,858;68,49064
 923,69;13002,294;  250,487;18905,242;68,35687
 924,25;13052,371;  265,948;18959,012;68,40197
 924,80;12956,679;  232,948;18715,396;68,84224
 925,36;12907,448;  225,640;18660,165;68,79379
 925,91;12885,140;  226,640;18544,473;69,10479
 926,47;12851,063;  209,025;18432,935;69,37062
 927,02;12943,294;  302,025;18374,550;69,94744
 927,57;12797,063;  229,563;18252,088;69,73218
 928,13;12785,294;  216,640;18183,165;69,95595
 928,68;12785,602;  231,871;18135,396;70,11877
 929,24;12641,371;  207,871;18005,781;69,85933
 929,79;12647,140;  215,794;17916,319;70,23151
 930,34;12556,140;  225,256;17735,550;70,42077
 930,90;12640,602;  213,794;17690,550;71,10477
 931,45;12614,371;  228,333;17672,781;71,00275
 932,01;12561,525;  235,871;17613,012;70,93028
 932,56;12587,294;  250,256;17513,858;71,46271
 933,11;12525,063;  262,025;17461,012;71,30094
 933,67;12430,525;  226,333;17286,781;71,53500
 934,22;12503,602;  236,410;17246,396;72,11759
 934,77;12378,525;  260,102;17118,550;71,88338
 935,33;12347,525;  231,333;17036,858;72,09648
 935,88;12346,448;  242,563;16950,473;72,44404
 936,43;12313,679;  229,871;16902,550;72,47670
 936,99;12241,217;  230,640;16818,858;72,40427
 937,54;12160,679;  210,948;16606,858;72,88239
 938,09;12209,371;  240,025;16608,781;73,12313
 938,65;12169,294;  238,640;16465,165;73,52562
 939,20;12087,371;  205,717;16430,781;73,23025
 939,75;12034,525;  223,179;16375,088;73,12662
 940,31;12062,987;  211,410;16279,088;73,76035
 940,86;11999,679;  243,487;16250,165;73,44554
 941,41;11962,448;  327,179;16196,550;73,31903
 941,96;11936,910;  224,487;16048,627;74,01617
 942,52;11884,833;  225,333;15960,550;74,09812
 943,07;11769,063;  197,563;15889,935;73,73965
 943,62;11775,679;  219,717;15817,627;74,08660
 944,18;11729,987;  218,410;15789,550;73,92893
 944,73;11645,294;  230,410;15655,550;74,00182
 945,28;11548,679;  195,487;15512,319;74,12232
 945,83;11590,987;  218,563;15551,704;74,16891
 946,39;11634,756;  224,717;15482,627;74,78114
 946,94;11601,140;  243,871;15402,396;74,92331
 947,49;11493,294;  214,333;15289,242;74,81943
 948,04;11565,448;  264,717;15276,165;75,28075
 948,59;11514,679;  247,256;15223,781;75,23389
 949,15;11447,679;  208,333;15119,627;75,37472
 949,70;11414,679;  214,487;15011,396;75,69278
 950,25;11296,140;  245,487;15015,858;74,81636
 950,80;11322,987;  185,487;14819,781;76,10548
 951,36;11288,217;  190,256;14725,396;76,35263
 951,91;11279,294;  238,487;14784,396;75,90318
 952,46;11171,217;  214,256;14584,627;76,24689
 953,01;11203,525;  230,487;14627,781;76,21598
 953,56;11082,371;  196,256;14525,242;75,97268
 954,11;11081,294;  232,256;14467,935;76,21019
 954,67;11071,448;  215,948;14382,627;76,62699
 955,22;11001,679;  201,256;14264,088;76,80119
 955,77;11014,140;  251,794;14274,473;76,74957
 956,32;10984,217;  280,410;14215,550;76,81162
 956,87;10883,140;  213,717;14053,704;77,09128
 957,42;10879,910;  220,640;14057,704;77,03419
 957,98;10848,217;  217,025;13983,781;77,22366
 958,53;10862,833;  253,640;13925,473;77,59890
 959,08;10783,217;  210,487;13833,088;77,61168
 959,63;10773,217;  221,410;13750,550;77,99319
 960,18;10758,525;  229,333;13698,242;78,17405
 960,73;10722,756;  225,794;13595,165;78,51500
 961,28;10664,063;  194,717;13558,935;78,33864
 961,83;10754,140;  243,563;13552,704;78,97262
 962,39;10602,679;  193,717;13406,473;78,77964
 962,94;10556,217;  215,717;13334,396;78,82272
 963,49;10513,217;  222,333;13209,935;79,23622
 964,04;10497,140;  239,256;13179,088;79,27370
 964,59;10438,987;  200,410;13092,627;79,41673
 965,14;10474,679;  246,794;13022,165;80,05939
 965,69;10410,602;  222,179;13002,627;79,71883
 966,24;10380,833;  220,410;12831,858;80,56508
 966,79;10304,525;  241,871;12844,012;79,84877
 967,34;10289,448;  198,025;12718,319;80,60053
 967,89;10276,525;  213,948;12664,165;80,82250
 968,44;10205,371;  220,717;12575,935;80,81326
 968,99;10195,910;  232,871;12557,242;80,84014
 969,55;10198,679;  227,102;12495,165;81,28077
 970,10;10104,448;  230,717;12388,165;81,21549
 970,65;10109,063;  250,487;12346,165;81,50495
 971,20; 9999,602;  210,871;12218,396;81,52164
 971,75; 9920,987;  201,256;12104,858;81,65369
 972,30; 9936,910;  225,179;12015,012;82,37378
 972,85; 9854,448;  217,410;11930,165;82,27815
 973,40; 9844,371;  221,563;11846,012;82,78077
 973,95; 9797,140;  233,410;11772,550;82,88079
 974,50; 9769,140;  264,948;11781,858;82,52381
 975,05; 9644,602;  227,256;11666,781;82,32288
 975,60; 9660,140;  239,179;11612,858;82,83126
 976,15; 9609,063;  217,333;11461,935;83,52213
 976,70; 9554,910;  230,487;11430,935;83,25045
 977,25; 9541,140;  231,333;11404,627;83,32196
 977,80; 9441,910;  224,410;11276,242;83,40246
 978,35; 9335,217;  243,333;11107,627;83,68592
 978,89; 9300,294;  208,102;11148,704;83,10505
 979,44; 9279,910;  231,487;11065,781;83,51650
 979,99; 9136,448;  216,256;10927,627;83,27778
 980,54; 9135,140;  253,256;10890,319;83,49940
 981,09; 9132,294;  249,102;10741,012;84,66707
 981,64; 9029,679;  240,025;10708,627;83,96206
 982,19; 8971,525;  270,871;10618,627;84,08252
 982,74; 8888,679;  241,563;10489,627;84,37804
 983,29; 8859,525;  219,563;10385,473;84,98956
 983,84; 8789,294;  233,717;10296,165;85,02481
 984,39; 8804,140;  319,102;10307,858;84,94590
 984,94; 8676,833;  208,179;10120,319;85,43719
 985,49; 8591,679;  249,948;10133,396;84,40102
 986,03; 8642,371;  251,871;10024,242;85,85941
 986,58; 8531,448;  274,717; 9890,088;85,87012
 987,13; 8422,371;  229,948; 9816,088;85,46112
 987,68; 8387,756;  248,948; 9749,319;85,66831
 988,23; 8341,910;  246,025; 9683,242;85,78678
 988,78; 8285,525;  228,871; 9494,704;86,95013
 989,33; 8246,679;  248,102; 9504,781;86,40871
 989,88; 8201,756;  264,410; 9475,935;86,16756
 990,42; 8061,987;  229,102; 9278,473;86,55723
 990,97; 7980,679;  236,256; 9180,781;86,58283
 991,52; 7955,833;  252,256; 9134,396;86,73109
 992,07; 7894,602;  268,871; 9053,319;86,80945
 992,62; 7849,756;  241,563; 8985,396;87,01210
 993,17; 7760,063;  249,563; 8873,627;87,08772
 993,71; 7750,910;  253,871; 8832,165;87,39545
 994,26; 7619,448;  228,179; 8657,627;87,68390
 994,81; 7631,448;  259,025; 8668,088;87,67234
 995,36; 7471,063;  232,563; 8522,473;87,31700
 995,91; 7458,833;  237,563; 8455,627;87,87069
 996,45; 7342,371;  243,179; 8373,858;87,31365
 997,00; 7230,987;  217,487; 8263,704;87,16518
 997,55; 7256,063;  251,871; 8234,396;87,74407
 998,10; 7230,217;  264,410; 8132,627;88,53095
 998,65; 7156,602;  240,179; 8035,858;88,72124
 999,19; 7090,063;  263,179; 7956,781;88,73457
 999,74; 7008,294;  284,256; 7858,396;88,77626
1000,29; 6939,063;  246,179; 7781,704;88,81776
1000,84; 6858,525;  237,333; 7691,473;88,82570
1001,38; 6823,217;  246,948; 7579,550;89,68534
1001,93; 6728,910;  249,410; 7537,396;88,90659
1002,48; 6620,602;  221,871; 7430,012;88,77090
1003,03; 6660,294;  249,179; 7421,319;89,38915
1003,57; 6517,756;  250,717; 7304,550;88,84586
1004,12; 6516,910;  291,102; 7280,935;89,06948
1004,67; 6443,217;  224,179; 7171,165;89,52138
1005,22; 6324,063;  236,948; 6994,550;90,07804
1005,76; 6230,140;  222,948; 6888,165;90,12748
1006,31; 6229,679;  249,794; 6891,088;90,04095
1006,86; 6151,217;  228,794; 6761,627;90,65628
1007,40; 6022,140;  219,410; 6674,704;89,89103
1007,95; 5974,910;  239,794; 6621,781;89,86411
1008,50; 5905,987;  245,487; 6498,935;90,51806
1009,04; 5834,987;  238,102; 6397,627;90,86552
1009,59; 5723,679;  247,025; 6274,242;90,86538
1010,14; 5693,679;  223,025; 6222,550;91,18478
1010,68; 5600,063;  234,025; 6131,781;90,98441
1011,23; 5538,756;  219,871; 6052,012;91,19953
1011,78; 5471,448;  250,717; 5950,319;91,59816
1012,32; 5436,602;  266,871; 5913,781;91,54973
1012,87; 5420,910;  274,871; 5889,858;91,64828
1013,42; 5247,525;  221,102; 5740,781;91,06369
1013,96; 5297,063;  261,640; 5758,242;91,60975
1014,51; 5227,294;  203,717; 5606,012;92,98969
1015,06; 5144,140;  219,717; 5662,319;90,47921
1015,60; 5274,987;  272,179; 5740,935;91,47982
1016,15; 5219,063;  226,102; 5627,319;92,44141
1016,69; 5217,371;  239,871; 5663,781;91,76960
1017,24; 5183,679;  217,102; 5685,319;90,82625
1017,79; 5285,217;  266,563; 5739,627;91,69734
1018,33; 5283,987;  226,948; 5693,242;92,51310
1018,88; 5334,063;  249,333; 5761,012;92,25376
1019,42; 5306,448;  233,025; 5770,012;91,62787
1019,97; 5277,525;  225,948; 5754,781;91,36787
1020,51; 5344,910;  255,256; 5836,165;91,19757
1021,06; 5294,217;  206,948; 5776,088;91,34748
1021,61; 5264,756;  200,410; 5772,550;90,88691
1022,15; 5228,910;  192,717; 5701,550;91,42032
1022,70; 5247,987;  228,640; 5763,935;90,67894
1023,24; 5184,294;  224,025; 5684,165;90,84509
1023,79; 5200,371;  227,179; 5666,627;91,42825
1024,33; 5116,525;  238,948; 5616,858;90,69652
1024,88; 5113,063;  245,717; 5539,781;91,93970
1025,42; 5040,525;  238,025; 5430,396;92,49146
1025,97; 4965,217;  224,717; 5373,473;92,07079
1026,51; 4889,294;  199,717; 5253,473;92,79390
1027,06; 4835,987;  218,871; 5263,935;91,51749
1027,60; 4786,525;  248,794; 5150,627;92,57213
1028,15; 4728,679;  240,333; 5074,012;92,85570
1028,69; 4582,602;  192,563; 4948,165;92,31299
1029,24; 4576,063;  212,717; 4956,935;91,97189
1029,78; 4497,833;  216,410; 4814,242;93,11829
1030,33; 4420,602;  203,487; 4750,473;92,74528
1030,87; 4417,910;  211,717; 4681,781;94,09693
1031,42; 4326,756;  205,333; 4610,319;93,56267
1031,96; 4299,525;  237,871; 4558,396;94,00834
1032,51; 4211,910;  210,333; 4446,473;94,46280
1033,05; 4175,910;  222,333; 4430,319;93,95412
1033,60; 4064,448;  196,256; 4324,319;93,70477
1034,14; 4048,140;  220,487; 4284,550;94,18293
1034,69; 4035,448;  225,794; 4253,012;94,59767
1035,23; 3969,525;  215,717; 4170,935;94,90775
1035,77; 3960,371;  226,717; 4135,627;95,51650
1036,32; 3868,987;  202,410; 4010,704;96,27872
1036,86; 3869,679;  230,410; 4020,781;96,01353
1037,41; 3782,140;  233,563; 3938,012;95,79232
1037,95; 3699,756;  196,640; 3880,088;95,10424
1038,50; 3678,833;  210,102; 3841,165;95,52933
1039,04; 3638,217;  244,025; 3798,858;95,48107
1039,58; 3578,371;  206,179; 3747,550;95,22279
1040,13; 3529,217;  213,794; 3663,396;96,11031
1040,67; 3535,987;  247,487; 3654,627;96,51789
1041,21; 3499,063;  256,333; 3602,396;96,91181
1041,76; 3401,910;  199,256; 3531,396;96,11401
1042,30; 3357,833;  220,410; 3501,627;95,61766
1042,85; 3340,910;  218,487; 3417,242;97,61368
1043,39; 3289,371;  199,025; 3393,704;96,73417
1043,93; 3272,294;  239,410; 3357,396;97,27061
1044,48; 3209,217;  240,717; 3283,242;97,56699
1045,02; 3154,525;  222,948; 3254,396;96,70550
1045,56; 3141,987;  250,179; 3221,550;97,32233
1046,11; 3084,217;  227,487; 3185,088;96,58943
1046,65; 3062,602;  232,948; 3123,088;97,90714
1047,19; 2998,910;  201,410; 3051,935;98,13982
1047,74; 2948,217;  193,871; 3027,935;97,18717
1048,28; 2925,833;  223,179; 2986,858;97,79189
1048,82; 2919,371;  251,871; 2970,858;98,10641
1049,37; 2878,987;  230,333; 2917,704;98,55929
1049,91; 2826,602;  223,410; 2884,396;97,82809
1050,45; 2786,987;  242,410; 2825,088;98,52471
1050,99; 2755,910;  239,179; 2803,396;98,14811
1051,54; 2687,371;  223,025; 2753,550;97,38478
1052,08; 2678,679;  250,563; 2738,627;97,59057
1052,62; 2651,448;  242,948; 2697,858;98,10952
1053,16; 2605,910;  214,871; 2638,473;98,65640
1053,71; 2566,679;  239,256; 2646,550;96,68212
1054,25; 2561,217;  251,025; 2571,088;99,57453
1054,79; 2507,987;  240,717; 2542,012;98,52148
1055,33; 2476,371;  202,794; 2457,319;100,84505
1055,88; 2451,217;  242,948; 2469,396;99,18350
1056,42; 2431,525;  242,487; 2443,319;99,46410
1056,96; 2403,602;  250,487; 2416,473;99,40576
1057,50; 2335,679;  232,102; 2400,858;96,99464
1058,05; 2315,294;  237,487; 2347,781;98,46057
1058,59; 2300,063;  258,410; 2354,473;97,40420
1059,13; 2247,217;  217,640; 2245,396;100,08981
1059,67; 2232,910;  242,948; 2226,473;100,32450
1060,21; 2164,448;  235,410; 2203,858;97,99793
1060,76; 2146,602;  248,563; 2202,704;97,12907
1061,30; 2146,756;  262,717; 2154,473;99,59206
1061,84; 2099,525;  238,487; 2115,627;99,14221
1062,38; 2047,602;  214,333; 2065,704;99,02224
1062,92; 2089,987;  279,871; 2090,550;99,96888
1063,46; 2031,679;  242,794; 2016,781;100,83981
1064,01; 2003,987;  227,025; 2003,012;100,05490
1064,55; 1981,679;  238,640; 1966,704;100,86658
1065,09; 1910,679;  210,717; 1935,165;98,58004
1065,63; 1947,525;  271,871; 1934,473;100,78503
1066,17; 1937,448;  269,102; 1929,012;100,50825
1066,71; 1909,602;  255,640; 1907,165;100,14753
1067,25; 1843,063;  228,563; 1847,781;99,70867
1067,80; 1860,448;  251,410; 1848,704;100,73526
1068,34; 1840,294;  257,563; 1832,165;100,51625
1068,88; 1774,140;  226,717; 1773,858;100,01827
1069,42; 1802,602;  258,640; 1788,627;100,91341
1069,96; 1747,448;  234,179; 1733,473;100,93211
1070,50; 1773,217;  281,717; 1758,242;101,01421
1071,04; 1698,910;  229,948; 1700,627;99,88323
1071,58; 1662,217;  239,563; 1671,704;99,33760
1072,12; 1673,910;  245,871; 1657,935;101,13132
1072,66; 1656,910;  244,410; 1647,858;100,64498
1073,21; 1659,525;  256,640; 1653,165;100,45539
1073,75; 1620,602;  244,410; 1600,473;101,48436
1074,29; 1608,987;  242,794; 1596,319;100,93588
1074,83; 1592,294;  258,487; 1562,781;102,26279
1075,37; 1577,371;  257,179; 1563,396;101,06988
1075,91; 1551,448;  252,640; 1546,627;100,37258
1076,45; 1529,525;  244,717; 1531,781;99,82474
1076,99; 1528,525;  252,179; 1488,165;103,26538
1077,53; 1478,756;  244,794; 1476,319;100,19785
1078,07; 1498,679;  248,871; 1480,550;101,47188
1078,61; 1459,987;  240,563; 1450,396;100,79270
1079,15; 1447,371;  242,025; 1430,935;101,38249
1079,69; 1414,371;  239,333; 1407,012;100,63028
1080,23; 1441,294;  267,102; 1416,012;102,20058
1080,77; 1466,910;  297,794; 1427,704;103,46981
1081,31; 1374,910;  237,640; 1358,319;101,48039
1081,85; 1394,987;  259,794; 1358,319;103,33787
1082,39; 1358,448;  236,487; 1336,319;102,01202
1082,93; 1365,371;  253,871; 1328,088;103,47068
1083,47; 1313,371;  236,256; 1288,319;102,38122
1084,01; 1348,833;  254,102; 1324,396;102,28316
1084,55; 1300,294;  237,179; 1263,473;103,58778
1085,09; 1299,140;  260,871; 1277,396;102,13907
1085,63; 1280,679;  244,487; 1257,242;102,31414
1086,17; 1256,679;  238,640; 1217,473;104,00536
1086,71; 1263,679;  235,948; 1212,012;105,29344
1087,24; 1269,063;  271,948; 1237,319;103,28829
1087,78; 1244,294;  266,102; 1220,242;102,52079
1088,32; 1187,063;  222,640; 1171,704;101,61840
1088,86; 1208,525;  258,640; 1169,627;104,26988
1089,40; 1176,525;  255,333; 1165,935;101,16301
1089,94; 1143,140;  219,487; 1127,012;101,77723
1090,48; 1136,833;  255,871; 1129,088;100,88686
1091,02; 1145,679;  261,333; 1144,242;100,16271
1091,56; 1133,063;  247,333; 1114,704;102,11670
1092,10; 1088,063;  222,794; 1072,319;101,85330
1092,63; 1137,063;  267,871; 1112,550;102,90210
1093,17; 1099,910;  250,717; 1086,165;101,64513
1093,71; 1068,756;  245,717; 1063,935;100,58923
1094,25; 1077,525;  261,871; 1077,781;99,96865
1094,79; 1051,217;  235,871; 1044,935;100,77654
1095,33; 1063,602;  252,256; 1034,550;103,71368
1095,87; 1042,217;  249,410; 1020,781;102,77902
1096,40; 1014,756;  229,871;  982,396;104,30014
1096,94; 1016,679;  254,256;  983,781;104,50952
1097,48; 1015,371;  253,717;  995,088;102,73584
1098,02;  973,602;  246,333;  950,242;103,31855
1098,56;  941,756;  212,410;  918,704;103,26378
1099,10;  936,063;  222,948;  916,319;102,84757
1099,63;  941,602;  228,640;  913,627;104,08402
1100,17;  943,833;  246,794;  931,627;101,78230
1100,71;  958,679;  269,102;  952,704;100,87405

