
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 803,98;22339,838;  313,944;39027,493;56,89454
 804,54;22250,057;  315,021;38803,424;56,99129
 805,11;22188,660;  317,944;38536,816;57,22491
 805,67;22094,956;  337,251;38561,670;56,92096
 806,23;21995,329;  322,636;38175,216;57,25552
 806,80;21974,394;  334,405;38048,609;57,37888
 807,36;21995,997;  330,328;38066,386;57,41371
 807,93;21951,985;  338,482;37834,470;57,64217
 808,49;21823,973;  298,097;37433,555;57,96583
 809,05;21703,653;  292,174;37272,562;57,89955
 809,62;21783,795;  318,943;37121,724;58,32400
 810,18;21785,168;  316,327;37074,116;58,40623
 810,74;21676,694;  283,173;36845,201;58,51295
 811,31;21625,990;  286,943;36702,516;58,59869
 811,87;21558,132;  299,096;36550,293;58,64368
 812,44;21552,505;  327,558;36523,147;58,63959
 813,00;21368,416;  265,250;36265,078;58,62019
 813,56;21478,711;  299,557;36277,393;58,86723
 814,13;21436,161;  296,942;36214,632;58,85462
 814,69;21318,303;  294,788;36047,793;58,80209
 815,25;21219,445;  265,249;35610,262;59,28473
 815,82;21191,279;  300,711;35663,347;59,07526
 816,38;21049,882;  323,634;35373,124;59,13424
 816,94;20962,101;  273,557;35113,362;59,38192
 817,51;20914,627;  271,634;34987,062;59,46346
 818,07;20810,231;  265,095;34780,224;59,52502
 818,63;20705,142;  296,018;34554,847;59,57333
 819,20;20717,438;  283,633;34584,470;59,57232
 819,76;20505,503;  273,941;34150,708;59,72105
 820,32;20484,644;  302,864;34051,332;59,80058
 820,89;20409,556;  303,787;33877,262;59,88587
 821,45;20341,774;  263,479;33591,808;60,24393
 822,01;20213,455;  291,171;33395,432;60,18042
 822,57;20106,366;  305,248;33295,285;60,02151
 823,14;20073,585;  261,863;33138,678;60,26047
 823,70;19950,880;  263,017;32883,685;60,35395
 824,26;19952,714;  272,555;32662,693;60,75973
 824,82;19902,010;  298,632;32533,624;60,81397
 825,39;19871,998;  268,863;32281,247;61,23610
 825,95;19860,909;  305,786;32384,178;60,96042
 826,51;19764,743;  289,324;31996,955;61,42187
 827,08;19821,578;  315,016;32065,501;61,43705
 827,64;19738,258;  305,785;31932,816;61,44261
 828,20;19604,784;  274,785;31671,362;61,56722
 828,76;19622,926;  292,170;31661,139;61,62382
 829,32;19630,607;  306,862;31521,916;61,90521
 829,89;19510,364;  259,939;31381,231;61,85612
 830,45;19597,352;  270,938;31351,470;62,18173
 831,01;19542,801;  278,400;31219,939;62,26064
 831,57;19407,328;  291,015;31061,331;62,12582
 832,14;19421,931;  271,861;31103,262;62,11223
 832,70;19399,381;  270,015;30873,501;62,50715
 833,26;19298,907;  252,861;30752,047;62,44772
 833,82;19361,049;  277,015;30700,439;62,72810
 834,38;19398,345;  269,630;30696,601;62,86763
 834,95;19304,641;  269,553;30562,762;62,83615
 835,51;19343,475;  241,707;30454,770;63,22354
 836,07;19456,617;  271,322;30441,008;63,59130
 836,63;19520,451;  300,168;30556,093;63,52568
 837,19;19453,900;  282,091;30335,870;63,79168
 837,75;19336,427;  245,937;30067,801;64,01508
 838,32;19472,569;  295,783;30149,654;64,23551
 838,88;19448,326;  294,783;30146,047;64,16326
 839,44;19398,545;  289,321;30082,439;64,13972
 840,00;19434,764;  265,629;30022,447;64,41930
 840,56;19391,905;  264,936;29756,300;64,85617
 841,12;19422,893;  256,321;29732,385;65,02419
 841,68;19354,958;  249,013;29568,239;65,16525
 842,25;19403,562;  258,013;29618,939;65,20758
 842,81;19349,934;  240,551;29355,331;65,63465
 843,37;19416,615;  248,243;29394,339;65,76652
 843,93;19351,834;  262,859;29292,808;65,75614
 844,49;19413,129;  268,551;29349,508;65,83201
 845,05;19378,963;  239,089;29144,439;66,21568
 845,61;19418,105;  287,627;29187,985;66,19461
 846,17;19331,016;  252,627;29075,454;66,19194
 846,73;19342,389;  266,935;29019,616;66,34322
 847,29;19245,608;  243,396;28808,085;66,52343
 847,86;19229,519;  248,627;28827,170;66,41658
 848,42;19189,507;  250,396;28578,562;66,85611
 848,98;19205,033;  262,704;28503,416;67,07455
 849,54;19229,175;  252,934;28573,270;67,00571
 850,10;19242,086;  254,088;28433,970;67,38140
 850,66;19111,767;  247,088;28329,593;67,17591
 851,22;19093,601;  244,626;28286,139;67,21811
 851,78;19143,127;  291,165;28305,762;67,29336
 852,34;19060,731;  259,164;28102,000;67,52748
 852,90;19047,026;  250,703;27990,623;67,75911
 853,46;18980,553;  242,010;27891,785;67,77105
 854,02;18917,772;  253,626;27870,331;67,58281
 854,58;18783,683;  253,472;27606,339;67,74504
 855,14;18770,132;  240,471;27515,346;67,93674
 855,70;18784,890;  211,318;27431,969;68,23338
 856,26;18755,493;  262,625;27399,823;68,14583
 856,82;18692,866;  244,240;27285,446;68,22412
 857,38;18612,161;  267,856;27137,454;68,27160
 857,94;18599,303;  258,394;27049,231;68,45964
 858,50;18526,599;  274,317;26979,623;68,34702
 859,06;18400,125;  253,163;26758,016;68,46657
 859,62;18430,498;  264,470;26683,793;68,76039
 860,18;18308,255;  251,778;26573,031;68,60037
 860,74;18340,089;  229,086;26457,731;69,05047
 861,30;18227,924;  231,855;26175,892;69,36495
 861,86;18249,373;  265,470;26311,516;69,04658
 862,42;18160,438;  250,701;26109,062;69,26092
 862,98;18212,734;  276,008;26065,146;69,55147
 863,54;18036,876;  255,008;25907,000;69,31964
 864,10;18097,018;  243,931;25999,392;69,31767
 864,66;17941,236;  233,085;25767,785;69,34936
 865,22;17908,763;  245,854;25665,485;69,48531
 865,78;17971,212;  253,238;25553,108;70,03188
 866,34;17955,739;  238,238;25457,962;70,25256
 866,90;17893,958;  255,469;25361,585;70,25575
 867,45;17809,176;  263,469;25118,285;70,59279
 868,01;17752,857;  249,161;25057,677;70,55519
 868,57;17718,460;  253,699;24908,377;70,83751
 869,13;17654,448;  228,930;24785,231;70,96150
 869,69;17672,052;  239,084;24720,546;71,20885
 870,25;17631,655;  231,853;24647,939;71,26368
 870,81;17685,720;  252,468;24620,177;71,54243
 871,37;17662,246;  250,314;24468,954;71,89476
 871,93;17591,158;  262,468;24335,962;71,98245
 872,49;17443,915;  269,083;24143,815;71,93727
 873,04;17380,057;  234,621;23950,977;72,29372
 873,60;17311,660;  226,544;23893,754;72,18897
 874,16;17383,648;  262,237;23843,300;72,60661
 874,72;17313,340;  250,006;23685,377;72,81017
 875,28;17338,417;  244,083;23764,069;72,68004
 875,84;17268,648;  245,006;23590,762;72,91965
 876,40;17260,648;  248,852;23565,454;72,96001
 876,95;17270,571;  257,313;23587,608;72,92346
 877,51;17301,187;  277,852;23598,069;72,99818
 878,07;17322,571;  274,160;23587,454;73,12742
 878,63;17337,340;  242,006;23581,915;73,24508
 879,19;17405,725;  263,390;23573,992;73,53879
 879,75;17437,879;  250,160;23599,377;73,61154
 880,30;17388,110;  238,083;23517,915;73,66903
 880,86;17465,033;  286,006;23668,223;73,47048
 881,42;17426,110;  232,467;23695,146;73,28082
 881,98;17591,879;  264,775;23752,762;73,77007
 882,54;17642,033;  244,083;23830,531;73,76248
 883,09;17640,879;  249,160;23880,838;73,59494
 883,65;17738,725;  244,237;24011,685;73,60693
 884,21;17880,033;  270,237;24252,377;73,42879
 884,77;17933,187;  244,698;24195,685;73,85286
 885,32;18021,725;  237,467;24344,838;73,77104
 885,88;18102,263;  280,160;24439,838;73,76797
 886,44;18256,571;  257,083;24543,069;74,11471
 887,00;18214,263;  272,852;24552,223;73,89570
 887,56;18250,033;  247,313;24701,608;73,61782
 888,11;18302,263;  254,698;24762,685;73,63953
 888,67;18483,340;  281,083;24868,377;74,03115
 889,23;18543,571;  257,621;24859,531;74,32736
 889,79;18398,417;  244,775;24770,377;74,01915
 890,34;18428,263;  248,313;24689,377;74,38281
 890,90;18583,263;  302,467;24734,915;74,82179
 891,46;18551,494;  238,083;24762,685;74,67363
 892,01;18520,110;  262,698;24712,992;74,67154
 892,57;18561,417;  274,621;24641,838;75,04672
 893,13;18527,648;  248,390;24395,915;75,69827
 893,69;18422,263;  236,390;24442,069;75,13061
 894,24;18442,879;  249,237;24314,069;75,60261
 894,80;18327,802;  250,621;24164,146;75,59396
 895,36;18311,571;  246,775;24139,685;75,60735
 895,91;18181,033;  239,852;23892,762;75,85190
 896,47;18192,956;  248,237;23782,915;76,24799
 897,03;18058,187;  228,852;23656,223;76,10472
 897,58;18013,033;  244,083;23608,838;76,05023
 898,14;17928,110;  247,852;23399,454;76,36732
 898,70;17873,110;  211,390;23204,454;76,81325
 899,25;17842,571;  233,313;23278,608;76,41151
 899,81;17806,725;  249,544;23101,454;76,83026
 900,37;17654,340;  218,313;22926,685;76,78238
 900,92;17738,494;  244,775;22899,992;77,21718
 901,48;17636,187;  223,621;22756,685;77,27562
 902,03;17641,110;  235,390;22690,146;77,51462
 902,59;17567,263;  232,390;22519,454;77,77998
 903,15;17532,802;  251,237;22408,762;77,99411
 903,70;17351,725;  244,160;22149,223;78,09868
 904,26;17281,263;  222,775;22138,685;77,83610
 904,82;17307,110;  232,544;22044,915;78,27927
 905,37;17248,187;  236,083;21983,223;78,22685
 905,93;17214,494;  225,775;21795,992;78,76007
 906,48;17218,417;  232,852;21776,685;78,84189
 907,04;17177,263;  251,852;21726,838;78,81454
 907,60;17007,494;  227,390;21567,146;78,63306
 908,15;16936,956;  228,390;21429,454;78,81003
 908,71;17021,187;  251,237;21457,069;79,08178
 909,26;16938,648;  227,237;21244,838;79,51150
 909,82;16915,263;  254,467;21097,146;79,93596
 910,37;16817,187;  272,006;21163,608;79,19537
 910,93;16698,802;  221,083;20947,608;79,50064
 911,48;16626,187;  219,006;20776,685;79,81047
 912,04;16481,417;  219,160;20703,685;79,38801
 912,60;16549,110;  238,852;20733,146;79,58438
 913,15;16393,340;  235,237;20544,300;79,56105
 913,71;16285,033;  228,006;20417,377;79,53208
 914,26;16235,725;  213,313;20333,762;79,63248
 914,82;16323,879;  233,544;20286,531;80,23909
 915,37;16273,879;  226,775;20215,300;80,28158
 915,93;16227,879;  265,775;20167,223;80,20574
 916,48;16142,494;  222,775;19988,454;80,54223
 917,04;16039,417;  239,390;19815,377;80,71127
 917,59;16065,571;  255,237;19820,454;80,80838
 918,15;15908,956;  202,929;19549,915;81,18074
 918,70;15898,110;  225,160;19532,223;81,17729
 919,26;15801,725;  230,160;19459,454;80,97835
 919,81;15679,648;  219,698;19345,300;80,83380
 920,37;15653,648;  230,698;19337,223;80,72085
 920,92;15675,340;  234,698;19199,300;81,41823
 921,48;15477,340;  216,852;19028,762;81,12142
 922,03;15526,802;  219,083;18956,454;81,69619
 922,59;15469,417;  227,929;18846,685;81,86094
 923,14;15434,956;  211,929;18770,454;82,02714
 923,69;15446,956;  234,006;18752,608;82,14956
 924,25;15425,648;  239,083;18684,223;82,33369
 924,80;15307,879;  230,775;18517,531;82,44822
 925,36;15298,417;  219,237;18413,454;82,87897
 925,91;15244,571;  219,237;18312,146;83,04543
 926,47;15158,494;  200,083;18280,454;82,73288
 927,02;15197,648;  255,313;18220,069;83,17583
 927,57;15126,110;  219,006;18075,454;83,48303
 928,13;15116,340;  214,083;17971,762;83,92008
 928,68;15063,417;  213,621;17987,915;83,54647
 929,24;14868,648;  187,313;17750,992;83,58918
 929,79;14843,571;  205,544;17658,608;83,87082
 930,34;14776,648;  209,467;17548,069;84,01589
 930,90;14703,187;  203,083;17452,531;84,06126
 931,45;14710,648;  227,467;17457,608;84,05724
 932,01;14706,263;  231,160;17387,685;84,37084
 932,56;14527,417;  229,775;17190,685;84,29762
 933,11;14570,110;  228,929;17235,377;84,32790
 933,67;14442,340;  187,083;17001,146;84,78175
 934,22;14436,571;  210,621;17017,377;84,64424
 934,77;14387,494;  240,237;16875,838;85,04205
 935,33;14346,110;  226,390;16779,223;85,30092
 935,88;14286,187;  219,467;16705,992;85,32252
 936,43;14217,802;  210,621;16636,300;85,27611
 936,99;14151,263;  219,083;16568,915;85,21299
 937,54;14037,648;  196,698;16420,685;85,31165
 938,09;14002,187;  217,929;16391,146;85,22892
 938,65;13895,571;  211,083;16277,223;85,17595
 939,20;13858,956;  193,083;16190,915;85,42328
 939,75;13832,340;  187,390;16090,069;85,80284
 940,31;13822,033;  195,929;16028,992;86,06107
 940,86;13810,879;  219,775;16057,685;85,81375
 941,41;13707,956;  270,852;15953,069;85,68370
 941,96;13705,879;  208,929;15795,608;86,59285
 942,52;13646,187;  213,006;15717,531;86,64039
 943,07;13541,648;  192,467;15635,838;86,43955
 943,62;13472,494;  196,467;15566,992;86,37328
 944,18;13465,956;  178,852;15486,531;86,80025
 944,73;13356,725;  210,467;15413,069;86,47373
 945,28;13275,648;  179,698;15272,531;86,76933
 945,83;13269,802;  200,775;15278,992;86,67488
 946,39;13304,263;  199,237;15197,608;87,37633
 946,94;13201,879;  219,390;15141,531;87,00152
 947,49;13113,494;  209,852;15032,377;87,05428
 948,04;13065,033;  228,313;15009,069;86,84752
 948,59;13025,263;  225,544;14943,838;86,96469
 949,15;12944,879;  190,929;14832,608;87,10716
 949,70;12901,802;  204,698;14742,223;87,34020
 950,25;12857,033;  230,006;14641,454;87,61803
 950,80;12762,033;  175,621;14615,992;87,16127
 951,36;12694,110;  186,467;14528,069;87,21231
 951,91;12688,187;  215,544;14494,300;87,35104
 952,46;12522,648;  188,160;14317,146;87,29917
 953,01;12602,879;  228,929;14365,069;87,53415
 953,56;12481,340;  181,852;14268,223;87,31481
 954,11;12445,417;  215,390;14183,069;87,55948
 954,67;12421,648;  208,237;14167,838;87,49112
 955,22;12255,571;  178,775;13974,915;87,53750
 955,77;12299,725;  234,852;14000,915;87,64214
 956,32;12275,648;  247,160;13914,069;88,01177
 956,87;12166,187;  191,467;13777,838;88,13773
 957,42;12123,033;  210,083;13746,915;88,00397
 957,98;12077,879;  201,390;13691,377;88,03929
 958,53;12040,033;  214,852;13647,454;88,03343
 959,08;12046,571;  205,467;13538,223;88,81213
 959,63;11941,110;  189,929;13430,762;88,74956
 960,18;11975,263;  219,160;13358,069;89,47549
 960,73;11903,879;  208,544;13376,915;88,81383
 961,28;11850,187;  184,237;13194,069;89,67025
 961,83;11897,725;  222,313;13177,608;90,12077
 962,39;11805,033;  191,313;13110,069;89,89813
 962,94;11825,033;  218,929;13039,685;90,52589
 963,49;11758,648;  207,698;12893,992;91,05062
 964,04;11765,956;  226,083;12910,377;90,97765
 964,59;11683,263;  188,621;12820,377;90,99798
 965,14;11648,802;  220,237;12739,300;91,28930
 965,69;11534,725;  213,006;12688,069;90,75480
 966,24;11511,110;  202,852;12575,915;91,39416
 966,79;11432,956;  224,006;12530,915;91,07851
 967,34;11338,725;  189,313;12404,838;91,27247
 967,89;11330,494;  211,852;12315,992;91,85817
 968,44;11303,879;  213,467;12268,531;91,99795
 968,99;11264,033;  220,929;12232,146;91,93992
 969,55;11246,263;  216,698;12178,608;92,20572
 970,10;11200,879;  208,467;12124,992;92,24511
 970,65;11154,956;  233,467;11980,069;92,97573
 971,20;11074,340;  203,929;11922,069;92,76567
 971,75;10972,187;  192,621;11798,300;92,88182
 972,30;10960,802;  212,698;11704,608;93,52757
 972,85;10911,956;  196,852;11666,838;93,41863
 973,40;10813,110;  184,544;11489,454;94,01725
 973,95;10728,956;  213,544;11492,762;93,22820
 974,50;10715,494;  222,698;11426,685;93,65235
 975,05;10621,187;  213,390;11342,992;93,51454
 975,60;10606,802;  226,852;11330,531;93,48208
 976,15;10561,263;  209,160;11198,915;94,19776
 976,70;10512,263;  229,929;11152,069;94,14212
 977,25;10487,417;  219,698;11068,377;94,64488
 977,80;10372,648;  201,313;10953,223;94,60026
 978,35;10245,725;  221,237;10821,069;94,57214
 978,89;10170,494;  194,775;10770,069;94,33042
 979,44;10191,725;  212,698;10802,915;94,22873
 979,99;10018,956;  197,237;10606,838;94,35250
 980,54; 9996,956;  238,160;10558,223;94,56140
 981,09; 9979,187;  229,698;10479,762;95,11637
 981,64; 9898,417;  225,852;10368,300;95,36717
 982,19; 9920,571;  259,390;10354,300;95,70349
 982,74; 9764,340;  222,621;10189,608;95,73324
 983,29; 9680,571;  203,467;10124,531;95,52508
 983,84; 9636,571;  223,006;10010,531;96,17922
 984,39; 9624,494;  259,467; 9992,223;96,22174
 984,94; 9529,648;  198,237; 9853,223;96,64862
 985,49; 9494,648;  235,237; 9793,762;96,87072
 986,03; 9452,340;  230,621; 9716,146;97,21886
 986,58; 9373,571;  253,467; 9620,300;97,36593
 987,13; 9247,340;  221,237; 9532,762;96,93475
 987,68; 9256,648;  232,313; 9436,838;98,04237
 988,23; 9213,956;  238,083; 9412,992;97,83064
 988,78; 9086,648;  216,621; 9275,992;97,90996
 989,33; 9020,033;  218,006; 9176,146;98,25730
 989,88; 9021,110;  247,775; 9184,762;98,16882
 990,42; 8927,187;  218,006; 8954,838;99,68350
 990,97; 8876,802;  218,698; 8893,992;99,80185
 991,52; 8781,725;  232,698; 8852,454;99,17946
 992,07; 8736,494;  238,698; 8756,531;99,76477
 992,62; 8682,648;  238,544; 8679,685;100,03511
 993,17; 8553,033;  237,390; 8580,838;99,66674
 993,71; 8500,263;  224,237; 8529,454;99,64853
 994,26; 8388,571;  209,621; 8389,762;99,98545
 994,81; 8374,263;  236,698; 8366,608;100,09417
 995,36; 8271,879;  218,929; 8240,531;100,39080
 995,91; 8186,494;  230,467; 8160,838;100,32351
 996,45; 8126,956;  230,929; 8131,685;99,94015
 997,00; 8051,417;  206,852; 7956,531;101,22439
 997,55; 7964,417;  220,775; 7939,838;100,31842
 998,10; 7919,571;  241,698; 7833,762;101,13025
 998,65; 7883,187;  213,006; 7805,377;101,02484
 999,19; 7821,802;  244,698; 7662,531;102,14714
 999,74; 7738,340;  235,467; 7589,608;102,02243
1000,29; 7683,033;  233,313; 7537,915;101,98666
1000,84; 7575,802;  217,467; 7414,146;102,24626
1001,38; 7518,340;  220,390; 7364,992;102,14635
1001,93; 7479,648;  236,237; 7305,300;102,46635
1002,48; 7349,187;  214,852; 7167,608;102,61161
1003,03; 7322,340;  227,390; 7151,531;102,46687
1003,57; 7281,417;  232,544; 7026,146;103,75752
1004,12; 7206,263;  243,237; 6984,454;103,29035
1004,67; 7097,110;  217,006; 6865,069;103,49035
1005,22; 6963,956;  210,775; 6728,838;103,60717
1005,76; 6861,802;  208,852; 6639,992;103,44899
1006,31; 6900,417;  240,083; 6600,377;104,71740
1006,86; 6758,802;  212,313; 6469,915;104,61657
1007,40; 6645,187;  201,544; 6411,531;103,76258
1007,95; 6641,802;  222,006; 6346,608;104,81981
1008,50; 6492,417;  219,544; 6234,915;104,28073
1009,04; 6473,571;  219,544; 6211,531;104,37318
1009,59; 6330,725;  226,698; 6020,992;105,34548
1010,14; 6281,110;  207,775; 5917,146;106,37484
1010,68; 6196,725;  212,698; 5838,838;106,36114
1011,23; 6096,187;  205,544; 5740,377;106,42855
1011,78; 6070,340;  230,467; 5738,146;106,03147
1012,32; 5967,110;  222,237; 5651,300;105,81702
1012,87; 5926,033;  245,621; 5638,685;105,32810
1013,42; 5813,263;  204,544; 5514,608;105,62434
1013,96; 5802,340;  239,929; 5539,531;104,95904
1014,51; 5735,263;  187,929; 5433,454;105,75366
1015,06; 5740,802;  190,775; 5399,300;106,55660
1015,60; 5848,417;  258,083; 5466,838;107,32572
1016,15; 5812,802;  218,467; 5402,685;107,91088
1016,69; 5778,802;  212,775; 5430,454;106,67630
1017,24; 5795,187;  193,083; 5458,992;106,38435
1017,79; 5835,417;  236,929; 5512,454;106,12192
1018,33; 5822,417;  196,852; 5468,685;106,70986
1018,88; 5880,263;  228,544; 5542,300;106,36016
1019,42; 5870,956;  218,929; 5536,454;106,29056
1019,97; 5881,417;  201,083; 5536,531;106,46406
1020,51; 5932,879;  223,467; 5583,454;106,51914
1021,06; 5878,725;  195,929; 5529,992;106,53784
1021,61; 5888,802;  182,467; 5488,223;107,54989
1022,15; 5834,110;  174,467; 5475,608;106,76273
1022,70; 5901,033;  210,160; 5464,838;108,30106
1023,24; 5819,494;  204,621; 5422,608;107,60612
1023,79; 5778,033;  214,160; 5397,608;107,33923
1024,33; 5713,802;  209,621; 5356,454;106,94307
1024,88; 5651,263;  218,929; 5252,915;107,91317
1025,42; 5591,263;  209,237; 5167,069;108,55604
1025,97; 5526,494;  211,775; 5086,223;109,03223
1026,51; 5408,802;  179,006; 4984,146;108,83753
1027,06; 5340,802;  198,775; 4991,608;107,28576
1027,60; 5235,648;  214,390; 4890,992;107,36979
1028,15; 5192,494;  217,237; 4837,992;107,67195
1028,69; 5044,494;  175,006; 4691,762;107,80943
1029,24; 5028,033;  203,544; 4655,992;108,35586
1029,78; 4937,879;  197,467; 4570,838;108,39262
1030,33; 4845,648;  183,390; 4491,762;108,21393
1030,87; 4770,648;  206,160; 4427,915;108,11825
1031,42; 4729,725;  184,544; 4340,300;109,37074
1031,96; 4709,956;  219,852; 4343,377;108,88994
1032,51; 4643,110;  182,237; 4243,915;109,82831
1033,05; 4634,571;  213,544; 4206,608;110,71767
1033,60; 4453,725;  173,775; 4095,069;109,14636
1034,14; 4425,879;  199,544; 4058,300;109,52584
1034,69; 4378,340;  202,467; 4019,762;109,39353
1035,23; 4318,571;  204,390; 3974,069;109,13876
1035,77; 4296,417;  186,852; 3889,223;110,99820
1036,32; 4214,648;  168,929; 3821,762;110,75567
1036,86; 4179,494;  200,390; 3766,762;111,57290
1037,41; 4099,110;  213,006; 3700,069;111,44345
1037,95; 4031,494;  177,313; 3681,915;109,97485
1038,50; 3966,033;  196,929; 3647,223;109,24007
1039,04; 3954,802;  214,083; 3573,454;111,35177
1039,58; 3837,494;  188,544; 3502,146;110,12035
1040,13; 3818,494;  193,698; 3441,223;111,61719
1040,67; 3828,648;  225,083; 3466,454;111,17411
1041,21; 3748,110;  212,467; 3408,992;110,60894
1041,76; 3672,956;  191,390; 3311,146;111,59737
1042,30; 3634,263;  207,237; 3275,223;111,70280
1042,85; 3605,263;  201,006; 3231,915;112,31802
1043,39; 3503,571;  186,390; 3183,608;110,67535
1043,93; 3507,879;  211,160; 3162,069;111,71875
1044,48; 3465,571;  197,390; 3070,915;113,73420
1045,02; 3399,494;  210,929; 3037,838;112,79333
1045,56; 3381,802;  204,160; 3034,915;112,25420
1046,11; 3328,648;  207,237; 2991,915;112,09233
1046,65; 3248,417;  208,237; 2933,146;111,56997
1047,19; 3217,648;  191,775; 2875,915;112,73155
1047,74; 3169,033;  181,698; 2836,915;112,50810
1048,28; 3121,571;  203,006; 2814,762;111,74726
1048,82; 3147,110;  217,775; 2776,838;114,46901
1049,37; 3063,494;  207,929; 2745,915;112,51302
1049,91; 3047,956;  196,775; 2672,146;115,18195
1050,45; 3024,571;  221,237; 2668,608;114,54473
1050,99; 2980,648;  201,160; 2613,531;115,21811
1051,54; 2922,802;  191,929; 2570,069;114,83229
1052,08; 2916,187;  218,852; 2579,838;114,24608
1052,62; 2863,879;  216,467; 2510,377;115,41046
1053,16; 2808,494;  194,160; 2458,377;115,46306
1053,71; 2794,187;  207,006; 2442,838;115,71442
1054,25; 2754,417;  218,852; 2380,762;117,28360
1054,79; 2704,110;  218,160; 2383,377;114,81296
1055,33; 2638,033;  183,544; 2297,223;116,12400
1055,88; 2631,340;  228,621; 2320,531;114,85770
1056,42; 2611,110;  230,621; 2285,454;115,84829
1056,96; 2548,110;  216,160; 2243,915;115,00152
1057,50; 2556,110;  207,852; 2211,762;117,18381
1058,05; 2476,648;  211,467; 2175,454;115,33586
1058,59; 2472,340;  232,467; 2154,531;116,53481
1059,13; 2397,110;  186,006; 2085,762;116,38885
1059,67; 2387,648;  217,621; 2078,531;116,61109
1060,21; 2335,648;  210,083; 2036,377;116,38680
1060,76; 2304,263;  217,467; 2030,608;115,09292
1061,30; 2302,033;  233,390; 2024,069;115,52280
1061,84; 2238,110;  213,083; 1976,146;114,85842
1062,38; 2218,417;  199,852; 1920,223;117,33313
1062,92; 2215,494;  245,006; 1924,531;117,32415
1063,46; 2179,187;  222,006; 1886,992;117,54934
1064,01; 2138,110;  217,083; 1848,762;117,73315
1064,55; 2128,340;  220,160; 1847,915;117,22771
1065,09; 2083,110;  191,237; 1792,608;118,14082
1065,63; 2096,033;  236,544; 1814,685;117,82782
1066,17; 2087,956;  232,467; 1788,069;119,27785
1066,71; 2051,648;  242,852; 1751,300;119,91106
1067,25; 2022,802;  216,775; 1711,915;120,79313
1067,80; 2003,725;  225,698; 1721,762;118,84703
1068,34; 1988,879;  239,313; 1724,531;117,79861
1068,88; 1926,725;  208,698; 1629,454;120,92345
1069,42; 1948,648;  244,544; 1660,762;120,32785
1069,96; 1886,340;  208,160; 1632,915;117,78726
1070,50; 1893,494;  242,237; 1639,838;118,14936
1071,04; 1837,802;  207,160; 1583,685;118,46078
1071,58; 1817,648;  201,313; 1559,223;119,03109
1072,12; 1829,340;  212,929; 1557,685;120,20112
1072,66; 1804,417;  211,852; 1528,069;120,99563
1073,21; 1833,494;  234,160; 1523,685;124,02510
1073,75; 1766,802;  223,083; 1507,454;120,19261
1074,29; 1756,648;  217,698; 1491,146;120,84906
1074,83; 1738,417;  239,390; 1481,531;120,68096
1075,37; 1706,802;  231,006; 1453,146;120,75504
1075,91; 1712,648;  230,544; 1441,146;122,42702
1076,45; 1685,187;  218,929; 1415,223;122,56664
1076,99; 1676,263;  232,852; 1391,146;124,61527
1077,53; 1634,571;  214,929; 1361,300;123,83793
1078,07; 1638,417;  229,775; 1361,531;124,46522
1078,61; 1587,340;  210,621; 1345,915;121,26541
1079,15; 1582,033;  216,006; 1318,915;123,85665
1079,69; 1571,187;  226,544; 1313,377;123,72119
1080,23; 1555,417;  238,698; 1327,531;120,92944
1080,77; 1561,187;  258,313; 1320,762;122,62934
1081,31; 1486,340;  208,775; 1249,146;122,79900
1081,85; 1531,956;  235,544; 1278,838;124,26135
1082,39; 1489,417;  208,544; 1228,685;125,55851
1082,93; 1487,187;  215,006; 1237,377;124,43434
1083,47; 1442,879;  204,006; 1194,608;125,06266
1084,01; 1461,263;  236,313; 1219,838;124,54691
1084,55; 1426,033;  198,775; 1158,838;127,83089
1085,09; 1424,187;  231,544; 1189,685;124,47469
1085,63; 1391,033;  222,390; 1161,300;124,46803
1086,17; 1379,802;  209,160; 1159,377;123,19733
1086,71; 1362,033;  221,006; 1128,762;125,69757
1087,24; 1370,648;  235,544; 1130,146;126,88368
1087,78; 1354,648;  225,083; 1119,377;126,30803
1088,32; 1310,802;  210,852; 1094,608;124,46312
1088,86; 1334,263;  235,621; 1101,992;126,80966
1089,40; 1298,263;  222,160; 1085,531;124,63977
1089,94; 1255,879;  196,006; 1032,300;126,73447
1090,48; 1278,802;  222,160; 1041,685;128,93351
1091,02; 1279,648;  225,160; 1036,685;129,93912
1091,56; 1242,340;  227,621; 1043,992;124,29631
1092,10; 1219,802;  199,390; 1002,377;127,07704
1092,63; 1239,187;  242,852; 1023,838;127,57385
1093,17; 1209,648;  231,083; 1002,685;126,82257
1093,71; 1193,494;  216,313;  977,454;128,38378
1094,25; 1197,802;  240,621;  990,531;127,63948
1094,79; 1167,187;  219,390;  974,069;125,58934
1095,33; 1157,725;  220,698;  942,685;129,78454
1095,87; 1144,187;  223,083;  954,838;125,87586
1096,40; 1110,263;  190,467;  916,685;126,65577
1096,94; 1127,648;  222,698;  916,454;130,44216
1097,48; 1118,110;  218,775;  905,300;130,99809
1098,02; 1089,494;  214,775;  894,992;128,59409
1098,56; 1047,725;  189,237;  858,915;128,19405
1099,10; 1044,417;  189,390;  847,915;129,83971
1099,63; 1055,494;  199,852;  851,838;131,23619
1100,17; 1058,494;  213,621;  855,685;131,58716
1100,71; 1055,187;  239,698;  858,608;131,76213

