
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 791,55; 6286,735;  210,025;49395,233;12,35475
 792,12; 6325,008;  242,486;49436,045;12,36447
 792,68; 6262,358;  222,178;49136,549;12,34848
 793,25; 6318,247;  237,870;48929,591;12,48750
 793,81; 6386,674;  315,178;48567,865;12,58271
 794,38; 6209,486;  200,716;48364,061;12,47582
 794,94; 6253,298;  215,484;48267,103;12,56527
 795,51; 6258,571;  220,407;47920,300;12,65865
 796,07; 6245,075;  219,945;47741,650;12,67869
 796,64; 6288,118;  236,868;47878,769;12,70153
 797,20; 6236,545;  236,867;47325,427;12,74126
 797,77; 6175,203;  203,867;47092,700;12,73509
 798,33; 6196,938;  227,020;46897,743;12,79157
 798,90; 6268,211;  246,635;46832,554;12,92574
 799,46; 6167,715;  214,327;46419,674;12,88463
 800,03; 6155,296;  225,788;46231,408;12,88866
 800,59; 6176,031;  238,019;46110,143;12,94471
 801,15; 6148,843;  256,249;45870,109;12,91843
 801,72; 6136,424;  224,249;45530,997;13,04922
 802,28; 6181,005;  245,941;45259,578;13,18504
 802,85; 6096,279;  221,325;45098,005;13,09133
 803,41; 6136,321;  213,863;44987,740;13,22749
 803,98; 6137,671;  212,478;44489,628;13,38206
 804,54; 6056,637;  226,401;44177,363;13,26532
 805,11; 6055,295;  229,939;44040,252;13,29677
 805,67; 6091,415;  256,400;43948,294;13,35491
 806,23; 6054,534;  228,938;43562,798;13,44352
 806,80; 6017,884;  250,937;43519,687;13,32820
 807,36; 6016,619;  250,783;43446,575;13,34814
 807,93; 6033,046;  271,321;43091,618;13,45559
 808,49; 5984,935;  215,629;42657,968;13,59328
 809,05; 5969,285;  209,320;42565,241;13,59896
 809,62; 6004,328;  243,782;42518,053;13,62660
 810,18; 5992,986;  238,320;42428,711;13,63976
 810,74; 5920,336;  207,627;42170,753;13,61364
 811,31; 5944,917;  208,165;41899,949;13,75991
 811,87; 5979,652;  242,395;41779,299;13,81243
 812,44; 6008,464;  268,549;41752,265;13,83655
 813,00; 5944,430;  188,702;41412,769;13,96206
 813,56; 6036,549;  238,163;41490,811;14,05579
 814,13; 6014,899;  237,471;41363,315;14,04817
 814,69; 5997,865;  232,624;41238,973;14,05939
 815,25; 5936,831;  201,008;40772,477;14,13758
 815,82; 6011,181;  251,854;40720,673;14,23152
 816,38; 5994,147;  279,854;40600,100;14,17227
 816,94; 5960,189;  219,622;40284,912;14,32803
 817,51; 5920,847;  205,084;40110,185;14,32339
 818,07; 5893,351;  218,160;39827,074;14,32807
 818,63; 5886,932;  227,237;39544,732;14,39485
 819,20; 5906,590;  226,775;39453,005;14,47964
 819,76; 5877,402;  215,543;39198,432;14,52396
 820,32; 5890,599;  262,312;38981,551;14,53615
 820,89; 5853,949;  244,773;38803,901;14,54695
 821,45; 5850,991;  223,081;38485,944;14,70855
 822,01; 5770,419;  252,080;38235,371;14,52833
 822,57; 5828,307;  253,080;38185,336;14,69785
 823,14; 5765,504;  211,618;37953,917;14,71528
 823,70; 5747,546;  219,233;37624,267;14,77960
 824,26; 5710,743;  212,771;37509,541;14,74115
 824,82; 5781,016;  257,001;37435,352;14,85815
 825,39; 5726,136;  223,539;37111,241;14,91716
 825,95; 5731,101;  237,693;37266,206;14,83562
 826,51; 5694,375;  241,308;36743,710;14,93893
 827,08; 5732,494;  287,077;36809,907;14,90963
 827,64; 5698,460;  243,384;36649,180;14,98409
 828,20; 5646,656;  217,845;36443,299;14,98618
 828,76; 5709,468;  259,306;36381,188;15,08826
 829,32; 5691,049;  260,075;36132,615;15,13964
 829,89; 5624,630;  219,459;36017,657;15,09900
 830,45; 5671,596;  239,305;36062,315;15,16425
 831,01; 5652,254;  232,766;35843,896;15,21852
 831,57; 5668,989;  229,304;35652,708;15,35619
 832,14; 5632,877;  220,996;35711,366;15,24887
 832,70; 5659,151;  201,765;35426,331;15,49312
 833,26; 5633,347;  190,072;35366,373;15,47427
 833,82; 5700,544;  224,226;35296,031;15,61459
 834,38; 5684,971;  220,610;35233,689;15,60663
 834,95; 5634,937;  216,379;35182,193;15,49673
 835,51; 5642,979;  175,840;35039,466;15,68150
 836,07; 5689,637;  231,532;35112,201;15,64794
 836,63; 5767,295;  246,223;35036,859;15,86942
 837,19; 5763,030;  239,915;34829,286;15,96766
 837,75; 5699,380;  186,223;34607,559;16,01669
 838,32; 5798,577;  249,607;34752,602;16,08257
 838,88; 5785,927;  251,760;34674,259;16,07718
 839,44; 5782,816;  243,606;34681,456;16,08466
 840,00; 5800,627;  237,144;34592,652;16,19386
 840,56; 5744,362;  220,451;34297,540;16,21004
 841,12; 5750,943;  205,989;34213,660;16,30501
 841,68; 5715,217;  199,528;34080,395;16,27966
 842,25; 5749,875;  221,219;34154,052;16,29294
 842,81; 5688,840;  217,604;33854,479;16,26559
 843,37; 5700,114;  193,680;33824,753;16,37305
 843,93; 5739,310;  216,680;33801,257;16,44395
 844,49; 5768,430;  234,064;33788,914;16,49349
 845,05; 5711,626;  184,756;33613,957;16,53306
 845,61; 5807,592;  244,986;33598,845;16,67755
 846,17; 5776,327;  218,832;33423,196;16,73724
 846,73; 5808,831;  223,062;33429,700;16,82124
 847,29; 5767,719;  209,293;33178,127;16,85964
 847,86; 5813,993;  212,138;33157,861;17,00328
 848,42; 5742,420;  210,984;33008,442;16,86544
 848,98; 5835,232;  226,215;32922,562;17,15487
 849,54; 5839,428;  208,753;32905,066;17,22113
 850,10; 5862,240;  239,521;32723,185;17,30937
 850,66; 5843,513;  197,906;32620,150;17,41276
 851,22; 5861,633;  190,674;32551,501;17,52415
 851,78; 5905,752;  251,597;32665,620;17,44355
 852,34; 5844,257;  232,058;32323,124;17,48835
 852,90; 5867,915;  219,673;32188,320;17,66807
 853,46; 5825,649;  207,211;31997,670;17,67335
 854,02; 5812,154;  221,057;32021,020;17,58208
 854,58; 5811,735;  211,903;31732,217;17,76579
 855,14; 5829,546;  210,441;31675,105;17,85846
 855,70; 5775,512;  181,133;31478,609;17,87486
 856,26; 5821,478;  220,902;31426,959;17,94708
 856,82; 5832,136;  217,440;31362,002;18,02785
 857,38; 5852,871;  257,285;31168,583;18,10207
 857,94; 5811,682;  214,208;31128,625;18,10636
 858,50; 5828,571;  245,131;30932,668;18,19449
 859,06; 5804,229;  199,284;30843,633;18,29031
 859,62; 5851,041;  240,976;30800,368;18,35791
 860,18; 5806,622;  219,976;30540,795;18,42512
 860,74; 5798,588;  195,821;30480,376;18,50041
 861,30; 5791,630;  199,590;30208,034;18,63489
 861,86; 5889,904;  285,897;30398,922;18,60991
 862,42; 5800,177;  214,128;30109,349;18,68542
 862,98; 5881,296;  259,435;30098,776;18,84043
 863,54; 5803,262;  215,973;29904,203;18,81988
 864,10; 5877,689;  217,665;29954,015;19,03402
 864,66; 5814,040;  200,357;29743,904;19,00138
 865,22; 5839,928;  217,510;29580,946;19,14768
 865,78; 5860,509;  221,048;29447,373;19,29583
 866,34; 5816,552;  210,740;29419,031;19,19254
 866,90; 5819,595;  227,201;29261,150;19,26157
 867,45; 5850,022;  229,432;29022,039;19,52095
 868,01; 5816,910;  226,739;28907,543;19,49099
 868,57; 5764,876;  217,200;28737,278;19,45183
 869,13; 5755,149;  196,892;28576,012;19,58573
 869,69; 5772,115;  210,815;28538,901;19,63175
 870,25; 5771,465;  193,968;28389,482;19,78151
 870,81; 5804,970;  210,814;28317,832;19,90306
 871,37; 5795,781;  234,198;28271,259;19,83654
 871,93; 5821,824;  250,505;28096,686;20,00748
 872,49; 5768,097;  271,197;27928,728;19,87488
 873,04; 5750,294;  201,966;27787,309;20,11332
 873,60; 5714,875;  196,812;27667,890;20,08681
 874,16; 5721,148;  226,888;27518,163;20,13193
 874,72; 5716,533;  220,965;27458,856;20,17619
 875,28; 5688,610;  213,581;27358,933;20,16931
 875,84; 5747,225;  231,658;27373,779;20,32106
 876,40; 5730,917;  210,196;27305,779;20,37499
 876,95; 5746,302;  226,812;27243,010;20,43030
 877,51; 5763,148;  252,196;27220,471;20,43494
 878,07; 5778,225;  263,427;27186,010;20,48391
 878,63; 5744,071;  231,042;27179,163;20,45793
 879,19; 5779,225;  232,965;27231,625;20,54272
 879,75; 5773,994;  212,581;27203,010;20,60513
 880,30; 5797,302;  217,273;27291,010;20,61049
 880,86; 5887,763;  266,965;27390,625;20,72286
 881,42; 5825,917;  207,350;27328,933;20,71622
 881,98; 5894,456;  236,119;27395,548;20,83378
 882,54; 5920,610;  219,888;27527,625;20,87585
 883,09; 6013,687;  242,581;27595,548;21,09865
 883,65; 6034,917;  210,965;27656,548;21,22000
 884,21; 6108,225;  256,888;27779,240;21,26031
 884,77; 6167,148;  211,196;27917,548;21,49670
 885,32; 6233,456;  226,427;28054,702;21,58606
 885,88; 6289,687;  248,658;28194,779;21,61670
 886,44; 6305,533;  230,042;28265,779;21,67052
 887,00; 6359,840;  251,350;28209,394;21,84878
 887,56; 6346,148;  215,119;28435,010;21,72591
 888,11; 6398,687;  229,427;28349,702;21,93883
 888,67; 6427,917;  245,581;28548,394;21,84354
 889,23; 6469,225;  235,888;28482,010;22,06794
 889,79; 6448,533;  210,581;28431,856;22,10372
 890,34; 6453,917;  240,196;28384,163;22,07834
 890,90; 6594,687;  305,042;28557,779;22,26207
 891,46; 6517,610;  216,350;28416,471;22,34480
 892,01; 6533,302;  245,196;28408,933;22,32696
 892,57; 6534,763;  261,196;28336,240;22,34571
 893,13; 6483,917;  229,581;28152,471;22,39860
 893,69; 6462,840;  210,658;28070,625;22,44146
 894,24; 6432,379;  218,427;27938,933;22,41644
 894,80; 6475,610;  230,504;27894,010;22,57525
 895,36; 6415,763;  222,812;27727,471;22,51601
 895,91; 6371,071;  229,812;27520,779;22,50290
 896,47; 6411,917;  250,119;27423,548;22,67582
 897,03; 6386,687;  233,888;27244,394;22,77928
 897,58; 6325,302;  234,581;27167,779;22,61418
 898,14; 6356,840;  243,812;27009,779;22,83881
 898,70; 6289,456;  208,581;26779,856;22,88515
 899,25; 6308,840;  233,273;26867,240;22,81135
 899,81; 6281,533;  239,888;26652,471;22,87411
 900,37; 6213,763;  203,735;26454,163;22,89497
 900,92; 6255,610;  233,658;26442,163;22,97709
 901,48; 6176,456;  217,888;26289,856;22,85431
 902,03; 6156,763;  215,504;26127,163;22,92890
 902,59; 6156,456;  206,196;26029,856;23,04189
 903,15; 6191,302;  239,504;25902,163;23,19244
 903,70; 6086,302;  234,427;25715,010;22,96602
 904,26; 6117,379;  218,119;25565,471;23,27367
 904,82; 6116,225;  230,196;25528,702;23,26631
 905,37; 6069,533;  238,658;25409,625;23,16508
 905,93; 6049,071;  222,888;25257,163;23,27282
 906,48; 6045,148;  245,119;25269,240;23,17775
 907,04; 6079,840;  244,350;25191,933;23,39101
 907,60; 5988,763;  243,735;24960,010;23,24391
 908,15; 5997,456;  217,273;24885,010;23,43216
 908,71; 6028,302;  236,735;24848,548;23,53166
 909,26; 6029,071;  239,427;24733,163;23,63724
 909,82; 5945,456;  238,812;24547,548;23,47569
 910,37; 6039,687;  279,735;24504,317;23,77730
 910,93; 5895,687;  208,119;24324,625;23,58371
 911,48; 5881,840;  229,658;24223,548;23,55676
 912,04; 5888,994;  221,658;24064,779;23,76927
 912,60; 5903,071;  233,196;24029,163;23,82704
 913,15; 5815,840;  226,735;23886,394;23,62293
 913,71; 5813,687;  219,735;23652,856;23,87199
 914,26; 5785,456;  207,196;23636,010;23,80940
 914,82; 5804,687;  237,350;23560,856;23,87007
 915,37; 5830,533;  214,735;23486,856;24,13101
 915,93; 5823,840;  299,273;23381,471;23,93432
 916,48; 5763,994;  209,504;23217,548;24,14151
 917,04; 5789,994;  244,735;23063,394;24,30143
 917,59; 5765,225;  266,427;23124,548;24,05621
 918,15; 5678,456;  195,119;22832,394;24,22260
 918,70; 5683,840;  229,735;22744,933;24,22411
 919,26; 5700,148;  238,196;22600,702;24,42460
 919,81; 5627,379;  220,581;22460,471;24,31126
 920,37; 5658,456;  224,196;22430,317;24,47190
 920,92; 5667,071;  243,042;22403,625;24,47602
 921,48; 5624,456;  217,273;22091,394;24,71954
 922,03; 5663,225;  211,735;22110,163;24,89444
 922,59; 5619,379;  229,196;22055,702;24,69558
 923,14; 5591,225;  230,427;21812,163;24,83951
 923,69; 5634,687;  254,119;21781,163;24,99445
 924,25; 5656,225;  261,504;21795,010;25,05268
 924,80; 5598,610;  226,042;21542,471;25,20388
 925,36; 5571,379;  220,042;21428,625;25,23194
 925,91; 5557,917;  219,042;21370,010;25,24175
 926,47; 5538,533;  199,427;21331,394;25,26554
 927,02; 5637,610;  303,888;21219,317;25,50137
 927,57; 5522,225;  208,581;21006,087;25,54943
 928,13; 5568,225;  219,812;20948,010;25,80260
 928,68; 5547,610;  224,350;20900,933;25,74535
 929,24; 5494,225;  203,581;20710,625;25,79916
 929,79; 5455,379;  216,273;20580,240;25,72733
 930,34; 5451,840;  222,735;20442,317;25,86159
 930,90; 5454,148;  209,504;20414,856;25,95671
 931,45; 5415,533;  233,812;20431,779;25,65467
 932,01; 5457,379;  225,196;20330,317;26,02413
 932,56; 5448,610;  250,350;20097,779;26,19110
 933,11; 5443,379;  256,735;20132,548;26,09526
 933,67; 5383,994;  219,965;19943,317;26,18231
 934,22; 5381,533;  229,888;19903,317;26,18580
 934,77; 5349,533;  254,504;19720,779;26,17362
 935,33; 5360,610;  227,196;19621,779;26,46829
 935,88; 5370,533;  237,658;19570,317;26,55028
 936,43; 5350,994;  233,427;19440,933;26,64358
 936,99; 5342,148;  223,658;19387,779;26,70871
 937,54; 5272,840;  202,581;19253,394;26,61440
 938,09; 5262,302;  237,888;19226,317;26,46040
 938,65; 5276,687;  238,350;19047,317;26,78689
 939,20; 5226,071;  218,042;19020,779;26,63457
 939,75; 5230,302;  209,427;18954,471;26,78508
 940,31; 5179,840;  201,196;18819,933;26,73997
 940,86; 5212,148;  230,504;18780,163;26,85572
 941,41; 5300,456;  328,273;18720,317;27,03442
 941,96; 5207,610;  217,888;18550,471;27,21778
 942,52; 5177,456;  211,350;18442,856;27,23914
 943,07; 5149,456;  207,965;18381,087;27,19120
 943,62; 5178,302;  210,042;18287,010;27,48392
 944,18; 5143,071;  194,965;18255,317;27,39762
 944,73; 5165,533;  243,196;18020,240;27,68929
 945,28; 5106,456;  187,735;17911,933;27,75145
 945,83; 5174,763;  218,658;17909,087;28,01575
 946,39; 5153,840;  223,581;17914,702;27,86855
 946,94; 5173,071;  246,888;17736,010;28,16713
 947,49; 5119,533;  212,812;17631,625;28,16909
 948,04; 5194,533;  278,273;17690,317;28,23482
 948,59; 5167,302;  244,042;17645,163;28,29277
 949,15; 5121,533;  217,888;17503,625;28,36815
 949,70; 5112,302;  226,042;17385,471;28,47565
 950,25; 5143,763;  232,965;17277,010;28,81240
 950,80; 5086,071;  189,812;17122,702;28,91568
 951,36; 5014,302;  190,273;17124,548;28,48678
 951,91; 5057,687;  235,273;17139,933;28,52713
 952,46; 5022,071;  221,965;16908,394;28,76653
 953,01; 5058,687;  230,658;16897,010;28,96872
 953,56; 5011,225;  206,888;16755,471;29,03171
 954,11; 5022,071;  234,888;16748,317;28,98963
 954,67; 4992,071;  211,350;16653,087;29,07674
 955,22; 4944,840;  196,658;16463,625;29,18911
 955,77; 4962,994;  240,812;16551,240;28,95192
 956,32; 5004,379;  277,504;16403,163;29,31275
 956,87; 4928,225;  210,042;16257,240;29,40191
 957,42; 4894,148;  217,735;16189,933;29,27846
 957,98; 4931,071;  214,658;16138,933;29,61776
 958,53; 4938,917;  259,350;16123,010;29,49866
 959,08; 4889,840;  205,196;15932,779;29,78617
 959,63; 4859,994;  215,427;15836,471;29,73276
 960,18; 4870,687;  232,119;15843,548;29,71264
 960,73; 4823,610;  237,350;15819,087;29,43356
 961,28; 4812,302;  202,350;15655,010;29,83274
 961,83; 4864,533;  245,965;15641,548;29,99930
 962,39; 4769,225;  208,504;15504,702;29,81604
 962,94; 4774,225;  231,812;15445,163;29,85807
 963,49; 4727,379;  235,658;15295,779;29,82527
 964,04; 4749,302;  241,119;15216,548;30,10386
 964,59; 4678,763;  200,504;15139,317;29,97734
 965,14; 4748,071;  248,888;15098,856;30,29759
 965,69; 4690,302;  222,119;14957,163;30,32351
 966,24; 4651,994;  221,581;14840,317;30,30640
 966,79; 4656,610;  243,504;14789,394;30,33919
 967,34; 4581,917;  203,196;14734,856;30,13229
 967,89; 4631,533;  224,273;14617,625;30,62011
 968,44; 4615,840;  220,812;14560,933;30,64848
 968,99; 4605,379;  236,504;14552,625;30,51717
 969,55; 4602,533;  234,504;14408,625;30,81693
 970,10; 4565,302;  235,196;14297,702;30,79185
 970,65; 4551,763;  247,658;14166,471;30,92294
 971,20; 4549,533;  213,196;14077,240;31,27757
 971,75; 4473,225;  195,581;13935,163;31,13373
 972,30; 4489,302;  232,196;13902,010;31,14238
 972,85; 4463,302;  217,273;13824,240;31,20481
 973,40; 4408,610;  216,042;13728,163;31,02820
 973,95; 4414,148;  235,119;13695,010;31,04802
 974,50; 4412,533;  252,581;13630,317;31,09608
 975,05; 4348,071;  226,273;13502,240;31,04706
 975,60; 4356,225;  241,581;13442,010;31,17053
 976,15; 4308,687;  224,042;13283,010;31,27846
 976,70; 4290,071;  231,196;13184,856;31,33381
 977,25; 4284,687;  231,427;13159,010;31,35358
 977,80; 4251,148;  224,735;13054,240;31,38401
 978,35; 4203,994;  244,042;12839,394;31,43979
 978,89; 4159,763;  209,581;12779,702;31,42518
 979,44; 4182,071;  234,350;12821,779;31,36241
 979,99; 4143,225;  213,658;12606,625;31,70804
 980,54; 4172,148;  251,965;12527,010;31,93620
 981,09; 4144,071;  245,042;12521,856;31,75929
 981,64; 4093,148;  235,042;12382,933;31,75947
 982,19; 4087,610;  277,350;12315,933;31,65040
 982,74; 4030,379;  242,888;12229,010;31,59897
 983,29; 3976,379;  222,581;12037,625;31,77134
 983,84; 3964,687;  242,119;11923,702;31,86698
 984,39; 4057,994;  322,427;11991,625;32,01220
 984,94; 3898,687;  197,196;11736,779;32,07647
 985,49; 3931,840;  265,119;11708,163;32,04323
 986,03; 3901,917;  251,119;11659,548;32,00088
 986,58; 3916,302;  285,658;11489,240;32,40610
 987,13; 3836,225;  237,350;11355,394;32,36968
 987,68; 3808,379;  253,581;11278,625;32,24294
 988,23; 3813,225;  258,119;11222,317;32,42468
 988,78; 3755,071;  226,812;11108,548;32,42368
 989,33; 3723,225;  256,350;11009,548;32,24041
 989,88; 3724,148;  269,196;10959,625;32,31818
 990,42; 3638,687;  223,812;10761,856;32,40521
 990,97; 3608,763;  224,504;10640,163;32,49203
 991,52; 3622,763;  251,350;10569,779;32,67371
 992,07; 3603,840;  280,273;10517,317;32,46608
 992,62; 3546,533;  233,812;10391,856;32,61180
 993,17; 3510,302;  256,581;10232,933;32,61434
 993,71; 3514,994;  267,427;10219,010;32,63368
 994,26; 3450,994;  231,119; 9997,471;32,96907
 994,81; 3476,917;  263,119;10026,471;32,91695
 995,36; 3401,071;  242,965; 9858,779;32,84284
 995,91; 3396,610;  238,042; 9744,163;33,22667
 996,45; 3346,071;  245,581; 9689,625;32,83011
 997,00; 3305,071;  213,735; 9582,010;32,99793
 997,55; 3320,225;  242,581; 9489,933;33,28136
 998,10; 3267,456;  275,965; 9388,933;32,82674
 998,65; 3257,763;  241,735; 9351,163;33,10887
 999,19; 3203,148;  257,042; 9219,625;32,87117
 999,74; 3183,840;  279,735; 9113,163;32,87631
1000,29; 3136,302;  248,042; 9071,317;32,73455
1000,84; 3112,379;  242,427; 8884,625;33,20859
1001,38; 3088,225;  243,119; 8792,087;33,28011
1001,93; 3060,148;  253,581; 8761,702;32,98692
1002,48; 3015,148;  232,273; 8619,087;33,18155
1003,03; 3023,687;  255,273; 8565,471;33,31345
1003,57; 2976,456;  241,735; 8497,317;33,12572
1004,12; 3009,917;  278,658; 8389,702;33,67334
1004,67; 2925,763;  240,427; 8254,087;33,50949
1005,22; 2904,610;  232,196; 8159,702;33,71065
1005,76; 2854,071;  224,888; 8040,548;33,63993
1006,31; 2863,379;  247,504; 7979,240;33,83296
1006,86; 2788,917;  225,196; 7830,087;33,71148
1007,40; 2727,456;  225,735; 7735,856;33,31133
1007,95; 2739,148;  248,504; 7658,625;33,61138
1008,50; 2694,533;  247,735; 7545,702;33,52712
1009,04; 2664,456;  234,504; 7434,240;33,75057
1009,59; 2619,456;  253,965; 7270,317;33,71396
1010,14; 2550,148;  234,427; 7237,087;33,06917
1010,68; 2531,610;  232,965; 7149,548;33,23381
1011,23; 2513,533;  233,119; 6996,548;33,71682
1011,78; 2528,225;  259,042; 6943,856;33,94534
1012,32; 2470,840;  280,504; 6822,394;33,48171
1012,87; 2464,917;  269,735; 6837,548;33,42334
1013,42; 2392,533;  220,196; 6690,702;33,57290
1013,96; 2418,610;  272,658; 6717,240;33,29854
1014,51; 2359,840;  209,119; 6585,163;33,73128
1015,06; 2376,994;  215,427; 6554,240;34,10050
1015,60; 2463,533;  279,888; 6607,087;34,51203
1016,15; 2395,687;  231,812; 6560,856;34,18960
1016,69; 2419,610;  248,273; 6614,856;34,10521
1017,24; 2393,687;  214,504; 6589,394;34,18385
1017,79; 2497,994;  271,658; 6636,317;34,97966
1018,33; 2456,379;  238,196; 6634,779;34,67762
1018,88; 2483,225;  252,427; 6665,548;34,78490
1019,42; 2489,225;  238,427; 6630,163;35,21419
1019,97; 2463,610;  221,504; 6621,625;35,03224
1020,51; 2548,840;  277,965; 6689,548;35,41832
1021,06; 2504,071;  219,427; 6628,625;35,64634
1021,61; 2448,456;  191,350; 6623,933;35,08864
1022,15; 2459,302;  195,504; 6586,702;35,42056
1022,70; 2470,994;  228,658; 6589,856;35,25022
1023,24; 2469,763;  214,273; 6503,702;35,86161
1023,79; 2423,148;  226,196; 6506,702;34,98049
1024,33; 2425,840;  219,735; 6428,010;35,53492
1024,88; 2428,456;  258,965; 6364,010;35,53603
1025,42; 2380,917;  259,965; 6247,702;35,42160
1025,97; 2352,533;  230,812; 6179,240;35,66860
1026,51; 2293,071;  192,965; 6035,548;35,94482
1027,06; 2299,071;  229,888; 5981,933;35,97300
1027,60; 2263,225;  250,042; 5897,933;35,64486
1028,15; 2246,456;  256,888; 5856,087;35,53308
1028,69; 2173,533;  184,427; 5682,548;36,17792
1029,24; 2182,456;  224,042; 5602,548;36,41185
1029,78; 2141,840;  208,965; 5551,394;36,17971
1030,33; 2096,917;  207,812; 5448,317;36,04816
1030,87; 2081,994;  227,042; 5380,548;35,99398
1031,42; 2075,379;  211,581; 5271,625;36,83363
1031,96; 2076,763;  245,042; 5232,625;36,72563
1032,51; 2017,917;  219,888; 5156,702;36,42084
1033,05; 1977,763;  231,965; 5132,702;35,62318
1033,60; 1909,610;  196,042; 4966,702;35,91888
1034,14; 1932,763;  212,658; 4919,394;36,54561
1034,69; 1903,994;  220,196; 4855,933;36,32213
1035,23; 1892,071;  229,735; 4821,702;36,20097
1035,77; 1903,687;  218,581; 4729,010;37,36021
1036,32; 1819,610;  204,504; 4662,702;36,22777
1036,86; 1813,456;  240,888; 4599,163;36,08233
1037,41; 1821,610;  243,196; 4541,240;36,72399
1037,95; 1774,225;  198,196; 4430,548;37,23766
1038,50; 1747,533;  215,427; 4401,317;36,60167
1039,04; 1769,071;  248,273; 4344,933;37,12288
1039,58; 1688,687;  197,119; 4289,856;36,44425
1040,13; 1690,456;  225,504; 4213,856;36,73076
1040,67; 1705,225;  259,042; 4231,010;36,40973
1041,21; 1690,917;  261,581; 4144,856;36,80750
1041,76; 1625,994;  210,581; 4034,163;37,01799
1042,30; 1620,763;  220,350; 4012,471;36,92955
1042,85; 1602,763;  221,350; 3952,856;37,02027
1043,39; 1569,687;  209,888; 3862,625;37,22683
1043,93; 1595,533;  248,965; 3872,087;37,16595
1044,48; 1544,379;  236,735; 3825,471;36,43745
1045,02; 1517,148;  229,350; 3715,933;36,93582
1045,56; 1550,379;  253,965; 3728,471;37,31217
1046,11; 1526,071;  229,888; 3609,087;38,35770
1046,65; 1479,302;  242,427; 3572,087;37,14719
1047,19; 1447,071;  203,735; 3512,625;37,57563
1047,74; 1421,687;  205,812; 3469,856;37,25057
1048,28; 1429,917;  240,812; 3423,317;37,36382
1048,82; 1434,763;  256,735; 3420,317;37,23718
1049,37; 1423,302;  250,196; 3322,471;38,18362
1049,91; 1395,071;  247,581; 3308,856;37,48407
1050,45; 1379,302;  242,119; 3246,240;37,85409
1050,99; 1353,456;  242,965; 3231,163;37,16254
1051,54; 1322,610;  226,965; 3142,625;37,57792
1052,08; 1360,302;  255,042; 3127,702;38,47513
1052,62; 1321,225;  244,350; 3097,240;37,74681
1053,16; 1285,456;  228,658; 3032,317;37,69352
1053,71; 1271,840;  236,042; 3025,163;37,13708
1054,25; 1253,379;  252,119; 2963,394;36,92947
1054,79; 1270,302;  251,196; 2893,010;38,57599
1055,33; 1208,456;  203,812; 2849,010;37,97992
1055,88; 1223,840;  244,196; 2846,779;37,64123
1056,42; 1232,687;  255,888; 2797,471;38,43267
1056,96; 1232,994;  249,812; 2790,317;38,70027
1057,50; 1200,840;  253,196; 2715,702;38,48292
1058,05; 1169,840;  238,273; 2651,240;38,60671
1058,59; 1191,071;  261,581; 2637,933;39,11417
1059,13; 1118,533;  213,042; 2573,163;38,36627
1059,67; 1157,456;  246,735; 2560,548;39,36018
1060,21; 1127,533;  245,350; 2497,933;39,16317
1060,76; 1119,071;  241,196; 2515,625;38,59760
1061,30; 1123,610;  261,504; 2489,779;38,68938
1061,84; 1083,917;  246,658; 2418,856;38,54435
1062,38; 1049,917;  219,581; 2340,163;39,15606
1062,92; 1085,994;  287,427; 2379,702;38,16742
1063,46; 1061,994;  246,812; 2320,471;39,31131
1064,01; 1019,456;  227,581; 2289,856;38,39813
1064,55; 1022,994;  257,273; 2254,625;38,33682
1065,09;  980,994;  215,735; 2167,625;39,20608
1065,63; 1026,610;  280,119; 2212,163;38,63733
1066,17; 1036,302;  283,350; 2185,317;39,58806
1066,71; 1006,994;  264,581; 2159,702;39,17499
1067,25;  987,379;  245,812; 2102,087;39,94922
1067,80;  984,763;  254,273; 2086,240;39,87464
1068,34;  985,302;  269,965; 2096,702;39,15926
1068,88;  932,225;  241,581; 2011,702;39,01678
1069,42;  963,148;  265,350; 2022,240;39,71779
1069,96;  910,840;  242,119; 1975,548;38,57794
1070,50;  969,456;  280,888; 1998,163;40,09651
1071,04;  897,071;  235,273; 1931,394;39,01833
1071,58;  904,225;  240,350; 1905,856;39,86026
1072,12;  904,148;  247,042; 1914,548;39,40651
1072,66;  896,994;  247,888; 1872,702;39,94956
1073,21;  926,148;  260,965; 1855,779;41,70912
1073,75;  867,302;  243,812; 1843,163;38,98394
1074,29;  867,456;  250,735; 1820,010;39,29975
1074,83;  886,071;  267,196; 1805,240;40,23779
1075,37;  883,302;  271,273; 1800,010;40,03495
1075,91;  862,610;  259,735; 1753,010;40,37267
1076,45;  838,225;  252,196; 1728,548;39,69439
1076,99;  846,533;  269,273; 1729,087;39,54338
1077,53;  808,533;  242,119; 1662,548;39,87623
1078,07;  812,379;  266,273; 1679,240;38,64957
1078,61;  798,763;  261,042; 1643,087;38,90767
1079,15;  796,610;  252,350; 1623,240;39,70118
1079,69;  788,302;  257,273; 1606,240;39,36558
1080,23;  800,148;  273,735; 1587,702;40,06290
1080,77;  854,071;  321,812; 1626,625;40,79201
1081,31;  776,225;  250,196; 1546,548;40,57763
1081,85;  781,840;  270,350; 1558,625;39,70351
1082,39;  757,994;  244,119; 1515,163;40,42936
1082,93;  782,379;  266,119; 1515,087;41,33492
1083,47;  723,533;  229,196; 1445,471;40,64348
