
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 801,15;12049,534;  320,694;45870,109;25,74971
 801,72;11968,918;  300,694;45530,997;25,79736
 802,28;12006,378;  328,310;45259,578;25,99096
 802,85;11963,685;  302,618;45098,005;26,03185
 803,41;11900,222;  289,849;44987,740;25,97521
 803,98;11799,452;  294,003;44489,628;26,03300
 804,54;11795,758;  290,465;44177,363;26,21578
 805,11;11754,834;  311,004;44040,252;26,16974
 805,67;11694,987;  322,389;43948,294;26,06845
 806,23;11637,293;  307,543;43562,798;26,19277
 806,80;11701,369;  320,698;43519,687;26,34476
 807,36;11690,060;  333,698;43446,575;26,34100
 807,93;11690,674;  345,314;43091,618;26,54115
 808,49;11620,442;  296,468;42657,968;26,73176
 809,05;11570,980;  279,314;42565,241;26,70313
 809,62;11572,979;  306,238;42518,053;26,69096
 810,18;11578,670;  305,930;42428,711;26,76162
 810,74;11466,438;  271,239;42170,753;26,71916
 811,31;11496,206;  273,470;41899,949;26,96057
 811,87;11452,282;  306,393;41779,299;26,87511
 812,44;11477,896;  319,778;41752,265;26,93084
 813,00;11330,125;  250,009;41412,769;26,91782
 813,56;11490,663;  299,471;41490,811;27,16880
 814,13;11477,739;  287,933;41363,315;27,24212
 814,69;11386,968;  281,549;41238,973;27,11455
 815,25;11312,659;  254,241;40772,477;27,29245
 815,82;11375,889;  299,165;40720,673;27,40304
 816,38;11421,272;  331,242;40600,100;27,53997
 816,94;11245,425;  264,781;40284,912;27,43780
 817,51;11247,578;  257,012;40110,185;27,57764
 818,07;11189,038;  256,397;39827,074;27,62814
 818,63;11227,268;  291,090;39544,732;27,86029
 819,20;11178,344;  277,552;39453,005;27,82557
 819,76;11134,804;  256,552;39198,432;27,93458
 820,32;11097,803;  303,937;38981,551;27,90727
 820,89;11098,802;  282,091;38803,901;28,07945
 821,45;11005,031;  267,630;38485,944;28,09491
 822,01;11026,030;  288,784;38235,371;28,29568
 822,57;11000,798;  286,400;38185,336;28,27097
 823,14;10940,412;  245,323;37953,917;28,36247
 823,70;10946,411;  258,785;37624,267;28,60294
 824,26;10884,102;  259,862;37509,541;28,52170
 824,82;10950,486;  300,094;37435,352;28,68000
 825,39;10861,485;  263,940;37111,241;28,76071
 825,95;10863,868;  290,171;37266,206;28,59608
 826,51;10808,636;  274,018;36743,710;28,88595
 827,08;10907,712;  315,249;36809,907;29,02470
 827,64;10761,096;  297,249;36649,180;28,78484
 828,20;10721,171;  257,403;36443,299;28,91670
 828,76;10760,324;  296,173;36381,188;28,99861
 829,32;10778,400;  313,635;36132,615;29,21570
 829,89;10696,168;  249,866;36017,657;29,20589
 830,45;10683,244;  271,174;36062,315;29,09119
 831,01;10671,550;  279,405;35843,896;29,22056
 831,57;10618,087;  283,175;35652,708;29,21982
 832,14;10615,625;  258,637;35711,366;29,21351
 832,70;10583,854;  260,099;35426,331;29,35701
 833,26;10580,161;  233,945;35366,373;29,44919
 833,82;10588,775;  268,484;35296,031;29,46336
 834,38;10593,928;  257,330;35233,689;29,55310
 834,95;10550,850;  255,715;35182,193;29,47659
 835,51;10525,695;  243,254;35039,466;29,55046
 836,07;10577,232;  271,255;35112,201;29,58007
 836,63;10657,769;  304,870;35036,859;29,80797
 837,19;10681,999;  277,717;34829,286;30,11233
 837,75;10507,075;  245,948;34607,559;29,86218
 838,32;10585,689;  290,487;34752,602;29,87397
 838,88;10627,226;  290,718;34674,259;30,06237
 839,44;10615,225;  294,411;34681,456;30,01367
 840,00;10645,993;  276,488;34592,652;30,21755
 840,56;10569,838;  262,181;34297,540;30,28514
 841,12;10603,837;  260,489;34213,660;30,46357
 841,68;10578,605;  238,412;34080,395;30,55434
 842,25;10608,527;  253,566;34154,052;30,54517
 842,81;10508,680;  258,567;33854,479;30,51000
 843,37;10535,909;  243,028;33824,753;30,65025
 843,93;10523,062;  264,260;33801,257;30,58951
 844,49;10617,446;  281,491;33788,914;30,84676
 845,05;10542,214;  226,414;33613,957;30,89715
 845,61;10652,674;  278,184;33598,845;31,13531
 846,17;10581,365;  262,338;33423,196;31,11810
 846,73;10594,979;  272,031;33429,700;31,13291
 847,29;10537,824;  249,492;33178,127;31,24433
 847,86;10530,439;  250,647;33157,861;31,23872
 848,42;10506,745;  244,416;33008,442;31,32194
 848,98;10542,436;  267,186;32922,562;31,46572
 849,54;10510,358;  250,340;32905,066;31,41970
 850,10;10513,973;  262,725;32723,185;31,58072
 850,66;10499,510;  241,033;32620,150;31,68239
 851,22;10505,047;  240,418;32551,501;31,76814
 851,78;10514,661;  284,034;32665,620;31,59397
 852,34;10457,506;  269,419;32323,124;31,78443
 852,90;10457,428;  252,573;32188,320;31,95433
 853,46;10407,196;  242,727;31997,670;32,00909
 854,02;10470,657;  266,881;32021,020;32,13369
 854,58;10407,886;  252,036;31732,217;32,26109
 855,14;10393,347;  242,728;31675,105;32,29351
 855,70;10353,576;  230,498;31478,609;32,39581
 856,26;10412,883;  261,652;31426,959;32,57222
 856,82;10375,805;  249,575;31362,002;32,54722
 857,38;10366,650;  301,730;31168,583;32,60754
 857,94;10354,033;  260,730;31128,625;32,69839
 858,50;10361,340;  272,577;30932,668;32,90520
 859,06;10288,570;  258,731;30843,633;32,79343
 859,62;10377,799;  280,577;30800,368;33,08418
 860,18;10352,875;  266,347;30540,795;33,31697
 860,74;10313,335;  236,116;30480,376;33,31944
 861,30;10310,103;  239,271;30208,034;33,60443
 861,86;10349,179;  311,117;30398,922;33,36256
 862,42;10273,947;  251,579;30109,349;33,56704
 862,98;10300,792;  286,810;30098,776;33,59048
 863,54;10195,868;  251,503;29904,203;33,53612
 864,10;10256,405;  268,119;29954,015;33,64657
 864,66;10221,173;  228,888;29743,904;33,85492
 865,22;10205,480;  247,273;29580,946;33,94804
 865,78;10154,325;  260,889;29447,373;33,89732
 866,34;10140,708;  246,428;29419,031;33,91634
 866,90;10126,553;  258,274;29261,150;34,02517
 867,45;10116,475;  250,813;29022,039;34,29003
 868,01;10058,551;  244,583;28907,543;34,23920
 868,57; 9999,165;  249,045;28737,278;34,22508
 869,13; 9929,626;  237,506;28576,012;34,20124
 869,69; 9949,855;  240,199;28538,901;34,31131
 870,25; 9883,239;  236,969;28389,482;34,26433
 870,81; 9911,545;  245,046;28317,832;34,43370
 871,37; 9867,698;  269,662;28271,259;34,27675
 871,93; 9818,697;  283,739;28096,686;34,28244
 872,49; 9786,234;  296,893;27928,728;34,34206
 873,04; 9703,541;  240,817;27787,309;34,35183
 873,60; 9621,770;  240,894;27667,890;34,20308
 874,16; 9638,000;  271,433;27518,163;34,37685
 874,72; 9603,692;  254,433;27458,856;34,36669
 875,28; 9582,077;  251,433;27358,933;34,42090
 875,84; 9628,538;  261,817;27373,779;34,54830
 876,40; 9639,077;  243,510;27305,779;34,71833
 876,95; 9651,308;  247,356;27243,010;34,83506
 877,51; 9720,538;  283,202;27220,471;35,03450
 878,07; 9716,846;  290,971;27186,010;35,04689
 878,63; 9699,385;  258,048;27179,163;35,07038
 879,19; 9694,615;  264,740;27231,625;34,96835
 879,75; 9760,615;  254,279;27203,010;35,27564
 880,30; 9766,154;  246,048;27291,010;35,20103
 880,86; 9912,923;  299,433;27390,625;35,48567
 881,42; 9798,077;  233,510;27328,933;35,29957
 881,98; 9907,308;  264,894;27395,548;35,54066
 882,54; 9972,231;  241,356;27527,625;35,66217
 883,09; 9997,154;  265,433;27595,548;35,60805
 883,65;10063,846;  250,433;27656,548;35,80739
 884,21;10188,385;  294,202;27779,240;35,99843
 884,77;10157,769;  235,587;27917,548;35,84350
 885,32;10286,923;  258,279;28054,702;36,07890
 885,88;10383,077;  280,894;28194,779;36,19053
 886,44;10427,769;  255,971;28265,779;36,31513
 887,00;10463,000;  273,971;28209,394;36,47351
 887,56;10525,692;  256,894;28435,010;36,44246
 888,11;10549,077;  269,663;28349,702;36,60755
 888,67;10612,538;  277,740;28548,394;36,55663
 889,23;10588,692;  254,125;28482,010;36,61120
 889,79;10555,769;  244,356;28431,856;36,58151
 890,34;10566,308;  268,125;28384,163;36,62743
 890,90;10721,846;  333,202;28557,779;36,80709
 891,46;10648,923;  244,202;28416,471;36,93249
 892,01;10655,692;  267,048;28408,933;36,91524
 892,57;10690,385;  296,048;28336,240;37,06942
 893,13;10659,615;  243,663;28152,471;37,32138
 893,69;10626,462;  236,048;28070,625;37,32916
 894,24;10567,231;  248,125;27938,933;37,26546
 894,80;10505,231;  255,202;27894,010;37,08564
 895,36;10486,538;  243,356;27727,471;37,26946
 895,91;10429,692;  249,433;27520,779;37,32951
 896,47;10434,538;  272,125;27423,548;37,42866
 897,03;10349,769;  246,663;27244,394;37,42206
 897,58;10324,385;  255,433;27167,779;37,41388
 898,14;10279,538;  262,433;27009,779;37,45084
 898,70;10164,692;  214,125;26779,856;37,45640
 899,25;10216,769;  254,971;26867,240;37,43310
 899,81;10137,462;  259,740;26652,471;37,42592
 900,37;10052,462;  211,279;26454,163;37,50038
 900,92;10124,231;  248,433;26442,163;37,70291
 901,48;10079,846;  236,510;26289,856;37,78147
 902,03; 9984,923;  237,048;26127,163;37,65095
 902,59; 9994,615;  239,048;26029,856;37,82575
 903,15; 9962,769;  262,356;25902,163;37,83341
 903,70; 9890,000;  241,279;25715,010;37,87714
 904,26; 9817,615;  237,587;25565,471;37,82404
 904,82; 9867,385;  241,510;25528,702;38,06621
 905,37; 9840,154;  252,587;25409,625;38,11087
 905,93; 9806,846;  231,510;25257,163;38,26208
 906,48; 9763,538;  249,202;25269,240;38,02687
 907,04; 9747,385;  254,817;25191,933;38,06602
 907,60; 9709,385;  250,587;24960,010;38,28013
 908,15; 9677,923;  236,279;24885,010;38,30479
 908,71; 9667,538;  260,971;24848,548;38,25740
 909,26; 9634,231;  230,740;24733,163;38,37780
 909,82; 9552,154;  255,279;24547,548;38,27092
 910,37; 9675,692;  279,894;24504,317;38,78647
 910,93; 9569,462;  235,817;24324,625;38,74681
 911,48; 9525,846;  211,279;24223,548;38,79087
 912,04; 9509,538;  229,510;24064,779;38,93402
 912,60; 9536,308;  243,356;24029,163;39,06931
 913,15; 9458,000;  245,048;23886,394;38,96966
 913,71; 9417,385;  225,587;23652,856;39,23547
 914,26; 9392,077;  218,740;23636,010;39,17338
 914,82; 9375,692;  247,740;23560,856;39,15372
 915,37; 9371,462;  230,663;23486,856;39,30479
 915,93; 9374,538;  303,202;23381,471;39,30683
 916,48; 9249,538;  221,817;23217,548;39,25825
 917,04; 9224,385;  259,663;23063,394;39,31252
 917,59; 9317,154;  270,740;23124,548;39,58383
 918,15; 9188,846;  205,202;22832,394;39,70287
 918,70; 9137,000;  230,817;22744,933;39,55822
 919,26; 9179,923;  240,740;22600,702;39,97852
 919,81; 9148,000;  219,433;22460,471;40,14456
 920,37; 9152,462;  245,433;22430,317;40,14909
 920,92; 9093,615;  263,125;22403,625;39,88388
 921,48; 9014,308;  223,894;22091,394;40,19853
 922,03; 9031,385;  233,048;22110,163;40,21708
 922,59; 8996,538;  232,817;22055,702;40,15840
 923,14; 8964,846;  244,510;21812,163;40,43248
 923,69; 8959,000;  254,510;21781,163;40,43587
 924,25; 8935,769;  265,048;21795,010;40,27281
 924,80; 8883,692;  239,587;21542,471;40,57716
 925,36; 8875,154;  225,202;21428,625;40,79507
 925,91; 8804,692;  219,048;21370,010;40,59222
 926,47; 8730,154;  217,279;21331,394;40,31841
 927,02; 8794,538;  291,971;21219,317;40,62898
 927,57; 8687,385;  225,279;21006,087;40,72077
 928,13; 8666,231;  225,279;20948,010;40,73282
 928,68; 8666,846;  233,817;20900,933;40,80409
 929,24; 8638,231;  201,971;20710,625;41,13512
 929,79; 8585,308;  219,587;20580,240;41,08768
 930,34; 8564,000;  226,356;20442,317;41,24288
 930,90; 8550,231;  225,663;20414,856;41,23279
 931,45; 8588,692;  231,894;20431,779;41,37052
 932,01; 8551,846;  235,048;20330,317;41,38685
 932,56; 8487,846;  250,663;20097,779;41,50317
 933,11; 8526,231;  258,587;20132,548;41,60038
 933,67; 8419,769;  220,202;19943,317;41,57339
 934,22; 8426,231;  230,125;19903,317;41,66129
 934,77; 8343,615;  252,202;19720,779;41,56140
 935,33; 8335,538;  232,971;19621,779;41,78992
 935,88; 8326,615;  239,202;19570,317;41,83625
 936,43; 8292,846;  228,740;19440,933;41,97390
 936,99; 8295,077;  232,202;19387,779;42,09153
 937,54; 8227,308;  204,894;19253,394;42,11572
 938,09; 8281,615;  237,587;19226,317;42,36212
 938,65; 8214,385;  237,433;19047,317;42,40830
 939,20; 8204,231;  210,356;19020,779;42,49705
 939,75; 8161,846;  214,740;18954,471;42,40779
 940,31; 8179,077;  213,125;18819,933;42,81203
 940,86; 8170,692;  225,740;18780,163;42,81972
 941,41; 8189,385;  315,510;18720,317;42,78162
 941,96; 8056,692;  220,048;18550,471;42,75212
 942,52; 8066,308;  222,125;18442,856;43,05087
 943,07; 7997,462;  199,740;18381,087;42,88858
 943,62; 7957,462;  217,587;18287,010;42,83410
 944,18; 7970,538;  209,971;18255,317;43,00592
 944,73; 7969,077;  234,433;18020,240;43,48773
 945,28; 7860,231;  196,894;17911,933;43,25893
 945,83; 7883,846;  221,663;17909,087;43,31995
 946,39; 7904,923;  218,279;17914,702;43,43615
 946,94; 7905,769;  243,817;17736,010;43,80212
 947,49; 7862,923;  216,510;17631,625;43,90676
 948,04; 7887,385;  262,356;17690,317;43,75170
 948,59; 7845,154;  241,971;17645,163;43,68844
 949,15; 7787,308;  207,740;17503,625;43,82295
 949,70; 7796,462;  229,433;17385,471;44,10709
 950,25; 7775,154;  231,663;17277,010;44,25543
 950,80; 7707,231;  186,663;17122,702;44,40571
 951,36; 7689,000;  192,587;17124,548;44,27374
 951,91; 7754,462;  243,356;17139,933;44,45342
 952,46; 7653,538;  202,663;16908,394;44,60071
 953,01; 7681,769;  236,202;16897,010;44,68911
 953,56; 7577,615;  201,125;16755,471;44,55924
 954,11; 7639,385;  234,663;16748,317;44,83999
 954,67; 7615,385;  218,894;16653,087;45,00672
 955,22; 7572,615;  196,279;16463,625;45,34444
 955,77; 7559,308;  243,894;16551,240;44,85962
 956,32; 7594,769;  281,894;16403,163;45,36166
 956,87; 7452,462;  216,433;16257,240;45,11013
 957,42; 7471,923;  230,125;16189,933;45,37522
 957,98; 7455,077;  217,587;16138,933;45,45778
 958,53; 7445,462;  248,356;16123,010;45,33709
 959,08; 7414,692;  204,356;15932,779;45,84272
 959,63; 7331,000;  209,817;15836,471;45,57075
 960,18; 7351,615;  240,433;15843,548;45,57540
 960,73; 7336,231;  224,048;15819,087;45,60542
 961,28; 7251,538;  206,663;15655,010;45,60278
 961,83; 7340,231;  247,894;15641,548;46,07312
 962,39; 7251,308;  203,894;15504,702;46,05909
 962,94; 7217,231;  224,663;15445,163;45,94177
 963,49; 7181,077;  227,202;15295,779;46,14819
 964,04; 7207,385;  228,971;15216,548;46,56132
 964,59; 7121,462;  203,125;15139,317;46,31928
 965,14; 7162,231;  244,894;15098,856;46,56897
 965,69; 7152,154;  237,202;14957,163;46,97670
 966,24; 7108,231;  217,279;14840,317;47,12394
 966,79; 7054,462;  237,048;14789,394;46,84752
 967,34; 7002,154;  205,510;14734,856;46,77873
 967,89; 7042,000;  216,663;14617,625;47,39501
 968,44; 6976,538;  222,740;14560,933;47,10355
 968,99; 6995,000;  229,433;14552,625;47,23505
 969,55; 6938,846;  227,356;14408,625;47,32644
 970,10; 6899,923;  236,048;14297,702;47,39041
 970,65; 6881,538;  253,971;14166,471;47,63750
 971,20; 6859,154;  207,817;14077,240;47,95684
 971,75; 6769,231;  196,433;13935,163;47,84138
 972,30; 6795,923;  232,587;13902,010;48,01473
 972,85; 6729,923;  212,817;13824,240;47,87968
 973,40; 6657,538;  217,971;13728,163;47,66451
 973,95; 6631,000;  234,740;13695,010;47,51955
 974,50; 6693,308;  256,202;13630,317;48,13108
 975,05; 6620,692;  232,356;13502,240;48,14161
 975,60; 6618,154;  246,587;13442,010;48,28619
 976,15; 6557,077;  220,356;13283,010;48,51021
 976,70; 6489,538;  228,663;13184,856;48,32342
 977,25; 6549,538;  245,740;13159,010;48,81644
 977,80; 6432,385;  227,356;13054,240;48,37518
 978,35; 6398,692;  239,279;12839,394;48,88379
 978,89; 6329,538;  204,817;12779,702;48,70598
 979,44; 6324,692;  226,048;12821,779;48,41834
 979,99; 6264,154;  212,817;12606,625;48,82548
 980,54; 6271,077;  247,125;12527,010;49,05544
 981,09; 6208,154;  256,279;12521,856;48,52503
 981,64; 6151,077;  241,663;12382,933;48,67212
 982,19; 6165,154;  276,894;12315,933;48,90972
 982,74; 6171,077;  241,048;12229,010;49,46653
 983,29; 6081,462;  219,587;12037,625;49,60108
 983,84; 6023,385;  226,740;11923,702;49,55684
 984,39; 6103,077;  318,202;11991,625;49,55594
 984,94; 5946,846;  204,894;11736,779;49,79196
 985,49; 5980,385;  263,587;11708,163;49,95203
 986,03; 5949,000;  262,971;11659,548;49,89243
 986,58; 5879,154;  288,356;11489,240;49,91390
 987,13; 5802,000;  237,202;11355,394;50,05128
 987,68; 5772,462;  258,510;11278,625;50,03534
 988,23; 5751,692;  254,356;11222,317;50,12177
 988,78; 5661,692;  236,356;11108,548;49,90104
 989,33; 5646,385;  249,202;11009,548;50,15808
 989,88; 5699,692;  273,510;10959,625;50,77788
 990,42; 5586,000;  236,971;10761,856;50,82268
 990,97; 5541,462;  240,202;10640,163;50,97384
 991,52; 5507,769;  255,356;10569,779;50,92300
 992,07; 5512,923;  270,817;10517,317;51,15996
 992,62; 5405,923;  241,279;10391,856;50,88030
 993,17; 5365,538;  255,356;10232,933;51,21667
 993,71; 5354,077;  258,587;10219,010;51,15737
 994,26; 5266,462;  227,817; 9997,471;51,57444
 994,81; 5294,692;  257,587;10026,471;51,56275
 995,36; 5191,077;  233,663; 9858,779;51,50498
 995,91; 5178,923;  246,356; 9744,163;51,93375
 996,45; 5134,846;  243,048; 9689,625;51,78382
 997,00; 5004,385;  218,125; 9582,010;51,11404
 997,55; 5075,692;  251,356; 9489,933;52,21948
 998,10; 4986,923;  269,433; 9388,933;51,72970
 998,65; 4976,077;  237,356; 9351,163;51,99497
 999,19; 4932,154;  263,510; 9219,625;52,12800
 999,74; 4922,308;  283,587; 9113,163;52,53617
1000,29; 4864,308;  254,356; 9071,317;52,28504
1000,84; 4820,538;  247,356; 8884,625;52,94709
1001,38; 4735,692;  251,510; 8792,087;52,50445
1001,93; 4761,462;  246,125; 8761,702;53,02443
1002,48; 4623,923;  226,971; 8619,087;52,39384
1003,03; 4654,231;  254,433; 8565,471;52,93921
1003,57; 4583,385;  255,279; 8497,317;52,51256
1004,12; 4562,692;  288,048; 8389,702;52,76261
1004,67; 4529,923;  238,202; 8254,087;53,54021
1005,22; 4466,462;  229,279; 8159,702;53,42947
1005,76; 4345,846;  218,279; 8040,548;52,76688
1006,31; 4340,154;  257,202; 7979,240;52,87402
1006,86; 4283,077;  234,740; 7830,087;53,30022
1007,40; 4230,615;  216,663; 7735,856;53,38275
1007,95; 4222,538;  239,663; 7658,625;53,68507
1008,50; 4131,000;  248,587; 7545,702;53,20477
1009,04; 4093,231;  236,048; 7434,240;53,58544
1009,59; 4019,000;  247,971; 7270,317;53,70041
1010,14; 3967,077;  228,279; 7237,087;53,34428
1010,68; 3947,000;  243,433; 7149,548;53,62736
1011,23; 3902,538;  227,587; 6996,548;54,29122
1011,78; 3873,308;  253,894; 6943,856;54,10216
1012,32; 3829,846;  272,125; 6822,394;54,31412
1012,87; 3816,615;  269,894; 6837,548;54,00286
1013,42; 3742,846;  225,048; 6690,702;54,40746
1013,96; 3771,385;  270,125; 6717,240;54,30738
1014,51; 3686,231;  207,817; 6585,163;54,54328
1015,06; 3692,769;  216,202; 6554,240;54,85242
1015,60; 3753,077;  275,817; 6607,087;54,92200
1016,15; 3731,308;  230,663; 6560,856;55,30076
1016,69; 3745,000;  237,202; 6614,856;55,00139
1017,24; 3736,385;  223,433; 6589,394;55,18337
1017,79; 3842,615;  277,510; 6636,317;56,06563
1018,33; 3812,154;  231,510; 6634,779;55,91900
1018,88; 3863,308;  251,971; 6665,548;56,30768
1019,42; 3836,385;  231,971; 6630,163;56,33487
1019,97; 3841,846;  227,894; 6621,625;56,52337
1020,51; 3940,615;  268,356; 6689,548;57,18968
1021,06; 3875,308;  227,125; 6628,625;56,98950
1021,61; 3824,231;  201,740; 6623,933;56,40582
1022,15; 3839,231;  188,510; 6586,702;57,05863
1022,70; 3879,077;  241,740; 6589,856;57,29790
1023,24; 3851,615;  217,971; 6503,702;57,80782
1023,79; 3826,615;  225,356; 6506,702;57,33261
1024,33; 3809,692;  217,817; 6428,010;57,83839
1024,88; 3783,385;  244,817; 6364,010;57,82736
1025,42; 3744,385;  249,971; 6247,702;58,26226
1025,97; 3682,077;  220,048; 6179,240;58,09561
1026,51; 3611,538;  200,894; 6035,548;58,45495
1027,06; 3581,231;  215,202; 5981,933;58,36979
1027,60; 3552,538;  244,817; 5897,933;58,51147
1028,15; 3532,538;  251,048; 5856,087;58,54537
1028,69; 3422,923;  192,587; 5682,548;58,84079
1029,24; 3386,308;  232,587; 5602,548;58,72893
1029,78; 3334,615;  219,510; 5551,394;58,42410
1030,33; 3292,923;  202,663; 5448,317;58,91086
1030,87; 3233,462;  224,894; 5380,548;58,35472
1031,42; 3191,077;  212,356; 5271,625;58,87651
1031,96; 3208,538;  241,971; 5232,625;59,44246
1032,51; 3133,692;  211,817; 5156,702;59,08884
1033,05; 3101,615;  237,048; 5132,702;58,51246
1033,60; 3033,231;  197,587; 4966,702;59,45849
1034,14; 2997,615;  215,894; 4919,394;59,14151
1034,69; 2994,154;  223,740; 4855,933;59,80782
1035,23; 2947,154;  216,894; 4821,702;59,29150
1035,77; 2928,077;  215,817; 4729,010;60,09626
1036,32; 2870,385;  192,433; 4662,702;59,90583
1036,86; 2843,385;  230,279; 4599,163;59,81174
1037,41; 2789,385;  239,740; 4541,240;59,27338
1037,95; 2719,385;  188,279; 4430,548;59,66396
1038,50; 2728,077;  213,202; 4401,317;60,04789
1039,04; 2704,000;  235,740; 4344,933;60,06678
1039,58; 2661,308;  199,433; 4289,856;60,18632
1040,13; 2636,154;  221,740; 4213,856;60,47955
1040,67; 2633,615;  252,817; 4231,010;59,84623
1041,21; 2579,231;  258,279; 4144,856;59,71712
1041,76; 2520,615;  204,202; 4034,163;60,48138
1042,30; 2481,000;  221,510; 4012,471;59,60204
1042,85; 2444,308;  215,894; 3952,856;59,63169
1043,39; 2418,538;  212,433; 3862,625;60,43807
1043,93; 2407,231;  241,817; 3872,087;59,64884
1044,48; 2367,077;  230,510; 3825,471;59,43227
1045,02; 2368,462;  219,202; 3715,933;61,46483
1045,56; 2344,462;  252,894; 3728,471;60,17900
1046,11; 2301,077;  228,433; 3609,087;61,30898
1046,65; 2290,154;  230,433; 3572,087;61,63778
1047,19; 2256,308;  218,279; 3512,625;61,86444
1047,74; 2209,000;  197,356; 3469,856;61,47118
1048,28; 2194,308;  223,048; 3423,317;61,59668
1048,82; 2196,308;  256,971; 3420,317;61,30649
1049,37; 2186,000;  241,048; 3322,471;63,11863
1049,91; 2169,231;  231,587; 3308,856;62,96635
1050,45; 2161,231;  233,740; 3246,240;63,98308
1050,99; 2113,154;  227,433; 3231,163;62,77930
1051,54; 2044,923;  214,125; 3142,625;62,51658
1052,08; 2079,077;  246,894; 3127,702;63,59962
1052,62; 2058,615;  247,433; 3097,240;63,55456
1053,16; 2017,231;  226,125; 3032,317;63,82691
1053,71; 2005,923;  234,663; 3025,163;63,47463
1054,25; 1991,000;  245,510; 2963,394;64,22239
1054,79; 1964,077;  242,894; 2893,010;64,94746
1055,33; 1876,462;  199,356; 2849,010;63,29528
1055,88; 1917,692;  246,202; 2846,779;64,27383
1056,42; 1897,154;  247,433; 2797,471;64,69397
1056,96; 1867,385;  244,817; 2790,317;63,74258
1057,50; 1849,923;  239,125; 2715,702;65,04131
1058,05; 1779,462;  236,587; 2651,240;63,89632
1058,59; 1797,923;  253,587; 2637,933;64,76981
1059,13; 1727,769;  218,510; 2573,163;64,09688
1059,67; 1742,923;  242,817; 2560,548;64,72304
1060,21; 1721,769;  237,125; 2497,933;65,66875
1060,76; 1708,692;  243,356; 2515,625;64,48780
1061,30; 1702,462;  256,202; 2489,779;64,75083
1061,84; 1660,231;  240,433; 2418,856;65,17550
1062,38; 1622,692;  219,587; 2340,163;66,16623
1062,92; 1656,769;  274,587; 2379,702;65,65829
1063,46; 1589,000;  249,663; 2320,471;64,67701
1064,01; 1580,231;  232,894; 2289,856;65,50130
1064,55; 1563,385;  235,279; 2254,625;65,76910
1065,09; 1524,538;  208,048; 2167,625;67,18238
1065,63; 1580,154;  259,971; 2212,163;67,62565
1066,17; 1522,462;  282,740; 2185,317;65,16011
1066,71; 1494,923;  260,048; 2159,702;65,00526
1067,25; 1472,154;  238,433; 2102,087;66,19905
1067,80; 1469,538;  252,587; 2086,240;66,36759
1068,34; 1449,769;  269,817; 2096,702;64,58820
1068,88; 1394,538;  242,279; 2011,702;65,12064
1069,42; 1428,615;  259,740; 2022,240;66,31915
1069,96; 1391,000;  246,587; 1975,548;66,19080
1070,50; 1417,846;  274,202; 1998,163;66,33815
1071,04; 1337,769;  228,817; 1931,394;65,13373
1071,58; 1342,462;  236,740; 1905,856;66,24594
1072,12; 1342,385;  235,894; 1914,548;65,91534
1072,66; 1315,154;  240,587; 1872,702;65,83893
1073,21; 1329,769;  250,356; 1855,779;67,23545
1073,75; 1308,538;  239,817; 1843,163;66,65567
1074,29; 1282,077;  238,740; 1820,010;65,98095
1074,83; 1277,462;  269,510; 1805,240;65,63337
1075,37; 1275,154;  263,433; 1800,010;65,84253
1075,91; 1238,231;  256,125; 1753,010;65,60998
1076,45; 1225,000;  244,894; 1728,548;66,06027
1076,99; 1224,385;  257,202; 1729,087;65,71050
1077,53; 1184,154;  235,433; 1662,548;66,47824
1078,07; 1193,615;  244,740; 1679,240;66,14674
1078,61; 1177,538;  249,587; 1643,087;66,59145
1079,15; 1182,231;  242,202; 1623,240;68,06681
1079,69; 1149,000;  239,279; 1606,240;66,55060
1080,23; 1164,615;  262,587; 1587,702;68,07172
1080,77; 1201,692;  302,971; 1626,625;67,89699
1081,31; 1111,615;  236,740; 1546,548;66,79416
1081,85; 1110,385;  268,510; 1558,625;65,25579
1082,39; 1080,615;  238,433; 1515,163;65,96400
1082,93; 1097,692;  249,125; 1515,087;67,02947
1083,47; 1065,077;  235,125; 1445,471;68,57145
1084,01; 1067,077;  253,740; 1488,317;65,87978
1084,55; 1041,308;  241,510; 1434,779;67,02579
1085,09; 1050,154;  256,587; 1444,933;66,77914
1085,63; 1023,615;  249,663; 1423,317;65,94380
1086,17; 1008,077;  228,663; 1396,317;66,75039
1086,71; 1009,615;  224,279; 1372,010;68,42515
1087,24; 1022,385;  261,663; 1402,163;66,70067
1087,78; 1015,769;  259,279; 1373,702;67,88179
1088,32;  951,154;  230,971; 1326,625;65,73086
1088,86;  986,846;  257,356; 1332,394;67,85714
1089,40;  963,231;  250,587; 1322,548;66,48039
1089,94;  941,154;  222,356; 1272,010;68,47954
1090,48;  934,462;  262,125; 1279,933;66,05733
1091,02;  943,385;  266,048; 1280,625;66,76049
1091,56;  931,000;  250,894; 1249,548;68,10225
1092,10;  886,231;  229,510; 1219,933;66,30713
1092,63;  930,462;  268,048; 1259,625;66,80404
1093,17;  904,846;  251,510; 1227,779;66,92176
1093,71;  871,077;  231,356; 1181,625;67,31999
1094,25;  895,615;  269,663; 1208,779;66,65336
1094,79;  843,385;  239,663; 1163,548;65,34595
