
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 800,03;10786,163;  218,274;46231,408;22,96711
 800,59;10840,938;  237,812;46110,143;23,11443
 801,15;10801,559;  248,197;45870,109;23,13222
 801,72;10765,181;  206,581;45530,997;23,29561
 802,28;10803,187;  246,812;45259,578;23,45196
 802,85;10792,808;  216,889;45098,005;23,56430
 803,41;10821,506;  218,428;44987,740;23,68381
 803,98;10727,897;  211,966;44489,628;23,74997
 804,54;10723,826;  215,120;44177,363;23,90394
 805,11;10745,524;  232,966;44040,252;23,99728
 805,67;10759,761;  241,735;43948,294;24,06510
 806,23;10641,613;  217,120;43562,798;24,04967
 806,80;10700,312;  239,889;43519,687;24,16930
 807,36;10771,933;  242,043;43446,575;24,37219
 807,93;10786,785;  262,812;43091,618;24,57218
 808,49;10695,022;  219,735;42657,968;24,68361
 809,05;10683,028;  193,966;42565,241;24,75512
 809,62;10737,496;  237,427;42518,053;24,83423
 810,18;10752,886;  229,043;42428,711;24,93821
 810,74;10686,431;  197,350;42170,753;24,98983
 811,31;10667,590;  211,658;41899,949;25,08122
 811,87;10749,520;  235,427;41779,299;25,30841
 812,44;10747,064;  246,427;41752,265;25,29918
 813,00;10751,378;  171,658;41412,769;25,65333
 813,56;10807,768;  243,120;41490,811;25,61270
 814,13;10777,851;  236,889;41363,315;25,63063
 814,69;10755,473;  216,043;41238,973;25,69156
 815,25;10696,863;  194,966;40772,477;25,88108
 815,82;10787,254;  246,581;40720,673;26,04301
 816,38;10783,721;  282,658;40600,100;26,04596
 816,94;10693,804;  222,966;40284,912;26,13662
 817,51;10672,887;  199,273;40110,185;26,24248
 818,07;10645,739;  209,581;39827,074;26,34230
 818,63;10641,899;  233,504;39544,732;26,47690
 819,20;10663,290;  229,196;39453,005;26,60143
 819,76;10613,681;  216,119;39198,432;26,67251
 820,32;10655,840;  251,504;38981,551;26,86373
 820,89;10656,846;  233,196;38803,901;27,02479
 821,45;10528,852;  226,812;38485,944;26,92701
 822,01;10524,089;  232,119;38235,371;27,08181
 822,57;10605,172;  238,196;38185,336;27,31952
 823,14;10530,947;  187,658;37953,917;27,38765
 823,70;10474,184;  209,735;37624,267;27,43439
 824,26;10511,575;  211,427;37509,541;27,61573
 824,82;10550,735;  247,196;37435,352;27,70651
 825,39;10521,356;  210,734;37111,241;27,94168
 825,95;10533,747;  237,504;37266,206;27,80611
 826,51;10468,676;  231,504;36743,710;28,03767
 827,08;10552,682;  273,119;36809,907;28,13483
 827,64;10503,457;  250,427;36649,180;28,16863
 828,20;10464,155;  214,273;36443,299;28,29191
 828,76;10498,469;  260,427;36381,188;28,34393
 829,32;10536,167;  274,580;36132,615;28,61726
 829,89;10493,712;  202,504;36017,657;28,73423
 830,45;10499,872;  241,965;36062,315;28,63709
 831,01;10523,416;  237,119;35843,896;28,88859
 831,57;10518,422;  226,811;35652,708;29,05110
 832,14;10575,890;  226,042;35711,366;29,16656
 832,70;10483,203;  204,888;35426,331;29,18198
 833,26;10494,748;  193,811;35366,373;29,28685
 833,82;10557,985;  230,965;35296,031;29,45102
 834,38;10534,991;  211,811;35233,689;29,47637
 834,95;10562,074;  203,119;35182,193;29,61472
 835,51;10525,310;  176,196;35039,466;29,68486
 836,07;10607,855;  222,503;35112,201;29,76624
 836,63;10694,092;  236,426;35036,859;30,05039
 837,19;10613,867;  231,042;34829,286;30,00969
 837,75;10563,796;  188,811;34607,559;30,14341
 838,32;10672,571;  243,272;34752,602;30,22168
 838,88;10709,808;  244,272;34674,259;30,39657
 839,44;10734,814;  244,349;34681,456;30,46268
 840,00;10712,512;  235,811;34592,652;30,49379
 840,56;10684,057;  212,272;34297,540;30,72232
 841,12;10706,447;  215,272;34213,660;30,85786
 841,68;10726,376;  190,118;34080,395;31,08932
 842,25;10765,459;  208,965;34154,052;31,09874
 842,81;10707,389;  205,811;33854,479;31,20949
 843,37;10701,318;  182,657;33824,753;31,26637
 843,93;10777,324;  221,965;33801,257;31,43413
 844,49;10850,868;  229,272;33788,914;31,64991
 845,05;10794,105;  180,041;33613,957;31,74640
 845,61;10905,034;  229,734;33598,845;31,99156
 846,17;10864,732;  206,580;33423,196;32,08681
 846,73;10859,431;  227,195;33429,700;32,02239
 847,29;10881,360;  207,734;33178,127;32,37337
 847,86;10887,904;  197,349;33157,861;32,43443
 848,42;10873,526;  210,811;33008,442;32,51062
 848,98;10917,070;  225,887;32922,562;32,69807
 849,54;10970,307;  201,887;32905,066;32,92775
 850,10;10944,851;  232,272;32723,185;32,97100
 850,66;10902,088;  203,887;32620,150;33,00257
 851,22;10981,479;  194,734;32551,501;33,33691
 851,78;11042,792;  256,580;32665,620;33,28149
 852,34;10935,952;  221,887;32323,124;33,37586
 852,90;11003,881;  209,964;32188,320;33,75382
 853,46;10998,580;  201,810;31997,670;33,95653
 854,02;11004,432;  224,887;32021,020;33,90206
 854,58;10975,745;  211,580;31732,217;34,14958
 855,14;10968,905;  202,656;31675,105;34,20849
 855,70;10936,681;  174,964;31478,609;34,37848
 856,26;11016,610;  217,426;31426,959;34,60220
 856,82;11030,308;  210,041;31362,002;34,73382
 857,38;10972,314;  265,656;31168,583;34,64610
 857,94;10993,012;  224,349;31128,625;34,84522
 858,50;11016,634;  251,118;30932,668;35,08791
 859,06;10900,947;  208,964;30843,633;34,90158
 859,62;10984,646;  237,349;30800,368;35,16438
 860,18;10914,652;  212,118;30540,795;35,28850
 860,74;10925,350;  192,656;30480,376;35,43579
 861,30;10911,664;  187,195;30208,034;35,72342
 861,86;10995,977;  277,579;30398,922;35,58406
 862,42;10939,137;  224,656;30109,349;35,85274
 862,98;10973,682;  254,272;30098,776;35,91753
 863,54;10874,226;  210,810;29904,203;35,91175
 864,10;10977,848;  206,272;29954,015;36,20972
 864,66;10865,700;  203,195;29743,904;36,09428
 865,22;10926,783;  218,271;29580,946;36,46981
 865,78;10861,481;  217,964;29447,373;36,41373
 866,34;10893,487;  199,887;29419,031;36,59792
 866,90;10912,955;  224,964;29261,150;36,80921
 867,45;10936,114;  224,656;29022,039;37,19594
 868,01;10838,582;  213,733;28907,543;37,02837
 868,57;10869,126;  212,271;28737,278;37,35969
 869,13;10844,056;  201,964;28576,012;37,50643
 869,69;10850,677;  213,117;28538,901;37,55433
 870,25;10853,375;  205,656;28389,482;37,77954
 870,81;10881,689;  210,425;28317,832;37,96602
 871,37;10805,003;  236,502;28271,259;37,69785
 871,93;10771,009;  239,733;28096,686;37,80484
 872,49;10800,092;  266,348;27928,728;38,07967
 873,04;10722,713;  207,502;27787,309;38,12648
 873,60;10726,334;  207,963;27667,890;38,30444
 874,16;10728,879;  233,579;27518,163;38,46604
 874,72;10740,263;  210,887;27458,856;38,64280
 875,28;10757,571;  215,502;27358,933;38,83838
 875,84;10736,263;  228,579;27373,779;38,70918
 876,40;10729,187;  215,887;27305,779;38,80894
 876,95;10755,725;  227,656;27243,010;38,97069
 877,51;10803,802;  245,579;27220,471;39,14093
 878,07;10829,340;  270,887;27186,010;39,22870
 878,63;10859,187;  221,117;27179,163;39,46157
 879,19;10928,340;  239,887;27231,625;39,59898
 879,75;11054,494;  215,579;27203,010;40,16283
 880,30;11043,263;  218,117;27291,010;39,98519
 880,86;11146,956;  266,040;27390,625;40,11459
 881,42;11222,879;  208,194;27328,933;40,61351
 881,98;11297,494;  229,040;27395,548;40,74301
 882,54;11418,725;  211,348;27527,625;41,02820
 883,09;11545,648;  234,887;27595,548;41,33950
 883,65;11588,956;  203,502;27656,548;41,47246
 884,21;11750,263;  251,271;27779,240;41,77203
 884,77;11785,648;  204,963;27917,548;41,78854
 885,32;11963,571;  224,810;28054,702;42,18041
 885,88;12075,187;  246,963;28194,779;42,32253
 886,44;12205,725;  222,117;28265,779;42,73197
 887,00;12180,110;  251,656;28209,394;42,66602
 887,56;12351,571;  214,117;28435,010;43,00875
 888,11;12395,956;  218,810;28349,702;43,28745
 888,67;12548,571;  256,348;28548,394;43,44763
 889,23;12634,417;  229,040;28482,010;43,90822
 889,79;12538,879;  213,117;28431,856;43,67935
 890,34;12621,648;  222,348;28384,163;44,02877
 890,90;12736,494;  301,579;28557,779;44,00774
 891,46;12659,571;  217,963;28416,471;44,12151
 892,01;12700,187;  242,810;28408,933;44,22823
 892,57;12776,340;  254,963;28336,240;44,58977
 893,13;12691,802;  245,963;28152,471;44,59834
 893,69;12698,956;  219,656;28070,625;44,80742
 894,24;12693,263;  230,887;27938,933;44,97747
 894,80;12705,879;  228,502;27894,010;45,10084
 895,36;12640,725;  227,887;27727,471;45,13828
 895,91;12624,494;  227,194;27520,779;45,42203
 896,47;12598,879;  251,733;27423,548;45,44101
 897,03;12497,187;  226,194;27244,394;45,41750
 897,58;12447,956;  236,040;27167,779;45,34396
 898,14;12424,879;  243,040;27009,779;45,51111
 898,70;12387,110;  198,810;26779,856;45,85335
 899,25;12383,879;  242,502;26867,240;45,60186
 899,81;12419,110;  240,348;26652,471;46,11050
 900,37;12222,802;  192,502;26454,163;45,80936
 900,92;12338,879;  223,117;26442,163;46,20977
 901,48;12286,802;  214,425;26289,856;46,29790
 902,03;12278,417;  223,963;26127,163;46,53654
 902,59;12259,187;  225,040;26029,856;46,63527
 903,15;12267,725;  240,810;25902,163;46,86781
 903,70;12098,033;  227,887;25715,010;46,57311
 904,26;12135,417;  217,656;25565,471;47,01692
 904,82;12155,187;  220,117;25528,702;47,15819
 905,37;12096,648;  232,887;25409,625;47,12192
 905,93;12005,494;  224,040;25257,163;47,06346
 906,48;12128,417;  240,656;25269,240;47,49674
 907,04;12073,110;  247,887;25191,933;47,40700
 907,60;12039,725;  235,425;24960,010;47,74317
 908,15;11969,494;  209,348;24885,010;47,65889
 908,71;12061,263;  237,656;24848,548;48,04217
 909,26;11982,263;  234,887;24733,163;47,95185
 909,82;11951,571;  243,425;24547,548;48,17350
 910,37;11966,417;  271,425;24504,317;48,26082
 910,93;11877,725;  214,733;24324,625;48,37430
 911,48;11862,648;  221,810;24223,548;48,49998
 912,04;11887,263;  219,887;24064,779;48,93030
 912,60;11909,187;  229,348;24029,163;49,07533
 913,15;11884,494;  224,425;23886,394;49,27768
 913,71;11772,725;  217,117;23652,856;49,30763
 914,26;11826,033;  198,348;23636,010;49,61111
 914,82;11827,802;  228,194;23560,856;49,71404
 915,37;11797,033;  211,579;23486,856;49,77579
 915,93;11841,879;  282,810;23381,471;50,04216
 916,48;11746,494;  221,040;23217,548;50,11828
 917,04;11758,956;  245,887;23063,394;50,45717
 917,59;11712,263;  262,656;23124,548;50,08163
 918,15;11627,879;  201,271;22832,394;50,49068
 918,70;11719,494;  224,194;22744,933;51,04318
 919,26;11683,956;  227,271;22600,702;51,20665
 919,81;11601,725;  216,425;22460,471;51,18358
 920,37;11599,956;  223,887;22430,317;51,22872
 920,92;11646,417;  244,502;22403,625;51,45472
 921,48;11541,879;  212,656;22091,394;51,78188
 922,03;11603,725;  222,194;22110,163;51,99903
 922,59;11602,956;  222,348;22055,702;52,12487
 923,14;11584,956;  228,733;21812,163;52,61547
 923,69;11585,956;  247,887;21781,163;52,65371
 924,25;11621,725;  260,733;21795,010;52,75771
 924,80;11500,648;  227,502;21542,471;52,88840
 925,36;11471,802;  215,194;21428,625;53,06359
 925,91;11385,725;  224,117;21370,010;52,78381
 926,47;11496,802;  196,810;21331,394;53,46683
 927,02;11514,033;  308,810;21219,317;53,58657
 927,57;11441,033;  210,579;21006,087;54,00423
 928,13;11420,725;  205,963;20948,010;54,06777
 928,68;11405,879;  222,656;20900,933;54,08199
 929,24;11385,571;  191,963;20710,625;54,55330
 929,79;11374,648;  215,348;20580,240;54,79675
 930,34;11359,494;  229,117;20442,317;55,06489
 930,90;11292,033;  218,579;20414,856;54,82918
 931,45;11385,494;  230,271;20431,779;55,21976
 932,01;11387,340;  234,656;20330,317;55,49797
 932,56;11291,340;  251,348;20097,779;55,62709
 933,11;11392,110;  267,040;20132,548;56,00194
 933,67;11307,187;  216,656;19943,317;56,22102
 934,22;11287,263;  236,425;19903,317;56,19006
 934,77;11320,494;  258,271;19720,779;56,83863
 935,33;11242,571;  232,810;19621,779;56,78364
 935,88;11247,571;  242,271;19570,317;56,93954
 936,43;11262,110;  231,425;19440,933;57,42305
 936,99;11235,340;  231,502;19387,779;57,44247
 937,54;11219,033;  200,348;19253,394;57,83162
 938,09;11254,879;  233,810;19226,317;58,02851
 938,65;11196,110;  247,425;19047,317;58,23802
 939,20;11137,725;  219,117;19020,779;58,07257
 939,75;11104,494;  212,887;18954,471;58,11466
 940,31;11085,263;  210,348;18819,933;58,43717
 940,86;11153,494;  227,194;18780,163;58,89246
 941,41;11167,725;  322,887;18720,317;58,94757
 941,96;11042,802;  221,502;18550,471;59,03933
 942,52;11060,340;  221,040;18442,856;59,48529
 943,07;11045,802;  210,117;18381,087;59,63185
 943,62;10959,725;  212,271;18287,010;59,46119
 944,18;11052,571;  203,502;18255,317;60,09960
 944,73;11009,110;  230,733;18020,240;60,58839
 945,28;10928,879;  188,425;17911,933;60,60005
 945,83;10967,648;  217,810;17909,087;60,76350
 946,39;10920,340;  213,963;17914,702;60,48548
 946,94;10913,263;  258,425;17736,010;60,96288
 947,49;10926,879;  219,656;17631,625;61,49346
 948,04;10986,417;  273,502;17690,317;61,50904
 948,59;10969,417;  237,579;17645,163;61,65036
 949,15;10936,417;  209,579;17503,625;62,02619
 949,70;10962,340;  223,887;17385,471;62,57262
 950,25;10977,340;  228,348;17277,010;63,04889
 950,80;10854,417;  190,810;17122,702;62,97942
 951,36;10859,879;  187,194;17124,548;63,01270
 951,91;10886,340;  237,502;17139,933;63,00182
 952,46;10781,725;  225,963;16908,394;63,27472
 953,01;10911,110;  236,348;16897,010;64,07165
 953,56;10741,033;  199,194;16755,471;63,67276
 954,11;10789,956;  232,656;16748,317;63,92296
 954,67;10771,417;  209,963;16653,087;64,23022
 955,22;10719,879;  207,040;16463,625;64,66819
 955,77;10758,725;  239,656;16551,240;64,48833
 956,32;10694,494;  283,502;16403,163;64,58568
 956,87;10624,187;  217,040;16257,240;64,88165
 957,42;10613,263;  219,656;16189,933;65,08095
 957,98;10665,494;  214,579;16138,933;65,62851
 958,53;10699,494;  246,733;16123,010;65,83887
 959,08;10609,571;  210,887;15932,779;66,14143
 959,63;10581,340;  212,425;15836,471;66,36511
 960,18;10532,340;  230,887;15843,548;65,98141
 960,73;10585,956;  224,502;15819,087;66,44264
 961,28;10532,571;  206,502;15655,010;66,84186
 961,83;10592,956;  238,348;15641,548;67,22374
 962,39;10508,033;  204,117;15504,702;67,34328
 962,94;10458,879;  228,733;15445,163;67,23092
 963,49;10399,340;  229,733;15295,779;67,50018
 964,04;10470,494;  245,733;15216,548;68,29796
 964,59;10366,802;  196,040;15139,317;68,06246
 965,14;10429,340;  252,348;15098,856;68,54806
 965,69;10405,725;  219,502;14957,163;69,11696
 966,24;10326,187;  206,348;14840,317;69,15307
 966,79;10316,263;  245,579;14789,394;69,24376
 967,34;10228,033;  189,194;14734,856;69,01603
 967,89;10218,571;  223,579;14617,625;69,43838
 968,44;10205,340;  225,656;14560,933;69,61627
 968,99;10242,417;  231,810;14552,625;69,90250
 969,55;10222,802;  227,963;14408,625;70,48217
 970,10;10095,110;  239,810;14297,702;70,10510
 970,65;10091,725;  241,348;14166,471;70,73817
 971,20;10055,187;  218,425;14077,240;70,97837
 971,75;10008,417;  198,887;13935,163;71,41332
 972,30; 9964,187;  216,271;13902,010;71,22681
 972,85; 9926,802;  210,040;13824,240;71,37225
 973,40; 9880,110;  209,271;13728,163;71,53573
 973,95; 9918,263;  239,733;13695,010;71,93112
 974,50; 9867,879;  248,348;13630,317;71,88427
 975,05; 9807,802;  224,810;13502,240;72,17505
 975,60; 9784,802;  234,117;13442,010;72,31044
 976,15; 9729,648;  211,425;13283,010;72,81614
 976,70; 9659,571;  222,810;13184,856;72,80302
 977,25; 9720,110;  242,887;13159,010;73,37514
 977,80; 9671,802;  219,887;13054,240;73,64543
 978,35; 9561,187;  237,656;12839,394;73,98607
 978,89; 9501,033;  202,733;12779,702;73,93117
 979,44; 9448,725;  224,425;12821,779;73,22411
 979,99; 9346,340;  213,040;12606,625;73,69377
 980,54; 9379,494;  253,733;12527,010;74,35473
 981,09; 9344,340;  247,194;12521,856;74,11321
 981,64; 9168,187;  236,502;12382,933;73,53341
 982,19; 9197,571;  269,040;12315,933;74,11481
 982,74; 9170,956;  231,502;12229,010;74,51092
 983,29; 9069,417;  211,348;12037,625;74,90159
 983,84; 9051,725;  224,425;11923,702;75,45167
 984,39; 9019,802;  336,733;11991,625;74,50150
 984,94; 8929,725;  196,963;11736,779;75,67505
 985,49; 8885,340;  261,579;11708,163;75,33917
 986,03; 8898,802;  248,810;11659,548;75,80572
 986,58; 8825,187;  277,963;11489,240;76,23773
 987,13; 8738,263;  230,271;11355,394;76,47549
 987,68; 8670,187;  249,271;11278,625;76,35003
 988,23; 8651,725;  237,040;11222,317;76,59966
 988,78; 8589,725;  227,194;11108,548;76,85193
 989,33; 8523,110;  247,040;11009,548;76,89722
 989,88; 8510,263;  268,733;10959,625;77,08927
 990,42; 8396,956;  222,502;10761,856;77,56124
 990,97; 8290,110;  224,425;10640,163;77,43747
 991,52; 8283,494;  258,810;10569,779;77,82668
 992,07; 8293,417;  285,194;10517,317;78,26551
 992,62; 8212,725;  239,425;10391,856;78,53587
 993,17; 8128,340;  249,656;10232,933;78,91882
 993,71; 8085,494;  255,271;10219,010;78,58720
 994,26; 8041,110;  226,502; 9997,471;79,97781
 994,81; 7994,725;  263,040;10026,471;79,19024
 995,36; 7901,956;  222,502; 9858,779;79,69316
 995,91; 7879,802;  245,040; 9744,163;80,37333
 996,45; 7864,340;  237,810; 9689,625;80,68853
 997,00; 7735,802;  216,963; 9582,010;80,28619
 997,55; 7700,033;  245,579; 9489,933;80,63791
 998,10; 7668,494;  261,425; 9388,933;81,15106
 998,65; 7667,571;  235,887; 9351,163;81,52999
 999,19; 7525,033;  260,348; 9219,625;81,08561
 999,74; 7468,571;  274,117; 9113,163;81,39401
1000,29; 7390,494;  245,348; 9071,317;80,95594
1000,84; 7312,033;  236,579; 8884,625;81,81563
1001,38; 7265,956;  247,425; 8792,087;82,13937
1001,93; 7235,110;  250,887; 8761,702;82,06291
1002,48; 7157,494;  216,348; 8619,087;82,60576
1003,03; 7134,494;  253,040; 8565,471;82,78510
1003,57; 7036,263;  250,194; 8497,317;82,28408
1004,12; 6984,725;  283,887; 8389,702;82,66705
1004,67; 6910,263;  230,963; 8254,087;83,25062
1005,22; 6778,802;  227,425; 8159,702;82,59138
1005,76; 6690,187;  220,502; 8040,548;82,73205
1006,31; 6669,110;  258,117; 7979,240;83,03186
1006,86; 6559,110;  227,348; 7830,087;83,28264
1007,40; 6486,263;  237,040; 7735,856;83,33614
1007,95; 6414,187;  238,810; 7658,625;83,22817
1008,50; 6315,263;  237,810; 7545,702;83,16288
1009,04; 6304,263;  237,963; 7434,240;84,29776
1009,59; 6152,340;  251,887; 7270,317;84,07084
1010,14; 6117,033;  226,040; 7237,087;84,02444
1010,68; 6014,648;  247,656; 7149,548;83,55668
1011,23; 5969,263;  242,579; 6996,548;84,78991
1011,78; 5916,187;  255,117; 6943,856;84,63583
1012,32; 5812,879;  276,656; 6822,394;84,57752
1012,87; 5847,110;  268,963; 6837,548;84,92158
1013,42; 5738,725;  219,733; 6690,702;85,28850
1013,96; 5790,263;  283,348; 6717,240;85,59228
1014,51; 5705,263;  212,656; 6585,163;86,19225
1015,06; 5701,571;  227,271; 6554,240;86,52326
1015,60; 5804,648;  281,117; 6607,087;87,31517
1016,15; 5793,033;  224,733; 6560,856;87,88182
1016,69; 5812,187;  236,040; 6614,856;87,41664
1017,24; 5815,725;  220,117; 6589,394;87,85311
1017,79; 5923,110;  273,040; 6636,317;88,79182
1018,33; 5909,417;  238,348; 6634,779;88,65990
1018,88; 6005,187;  251,579; 6665,548;89,70432
1019,42; 6016,956;  227,887; 6630,163;90,42204
1019,97; 5990,417;  221,425; 6621,625;90,13769
1020,51; 6104,571;  273,963; 6689,548;90,88194
1021,06; 6046,571;  213,810; 6628,625;90,92641
1021,61; 6068,110;  202,579; 6623,933;91,34415
1022,15; 6079,417;  184,810; 6586,702;92,07602
1022,70; 6102,340;  227,194; 6589,856;92,33787
1023,24; 6041,187;  216,502; 6503,702;92,64354
1023,79; 5997,417;  231,194; 6506,702;91,88457
1024,33; 5973,263;  225,733; 6428,010;92,66808
1024,88; 5916,571;  248,656; 6364,010;92,68336
1025,42; 5844,648;  241,502; 6247,702;93,28937
1025,97; 5761,187;  221,271; 6179,240;92,98328
1026,51; 5619,033;  203,963; 6035,548;92,85760
1027,06; 5606,956;  219,810; 5981,933;93,49238
1027,60; 5508,956;  242,040; 5897,933;93,12263
1028,15; 5489,263;  250,963; 5856,087;93,45557
1028,69; 5371,648;  191,348; 5682,548;94,33821
1029,24; 5346,417;  220,348; 5602,548;95,24115
1029,78; 5217,417;  214,733; 5551,394;93,74184
1030,33; 5122,879;  208,117; 5448,317;93,78958
1030,87; 5086,187;  214,348; 5380,548;94,30217
1031,42; 4991,956;  208,194; 5271,625;94,47669
1031,96; 4925,725;  235,348; 5232,625;93,85866
1032,51; 4933,956;  210,656; 5156,702;95,49648
1033,05; 4813,879;  232,963; 5132,702;93,49306
1033,60; 4691,187;  195,271; 4966,702;94,22573
1034,14; 4657,110;  216,502; 4919,394;94,42291
1034,69; 4639,725;  224,733; 4855,933;95,33150
1035,23; 4576,110;  218,348; 4821,702;94,66493
1035,77; 4566,110;  230,194; 4729,010;96,37905
1036,32; 4427,033;  202,194; 4662,702;94,71654
1036,86; 4408,417;  241,502; 4599,163;95,62274
1037,41; 4342,571;  238,733; 4541,240;95,38248
1037,95; 4279,879;  196,733; 4430,548;96,44129
1038,50; 4238,879;  209,271; 4401,317;96,12508
1039,04; 4160,417;  247,040; 4344,933;95,49731
1039,58; 4108,648;  211,502; 4289,856;95,55684
1040,13; 4119,263;  221,579; 4213,856;97,63062
1040,67; 4074,494;  252,887; 4231,010;96,06560
1041,21; 4020,802;  257,348; 4144,856;96,80891
1041,76; 3901,494;  214,194; 4034,163;96,52696
1042,30; 3881,956;  217,810; 4012,471;96,56055
1042,85; 3793,725;  213,502; 3952,856;95,74443
1043,39; 3776,340;  207,425; 3862,625;97,63940
1043,93; 3744,033;  247,656; 3872,087;96,46693
1044,48; 3669,571;  250,887; 3825,471;95,63865
1045,02; 3602,033;  217,194; 3715,933;96,74454
1045,56; 3603,879;  257,733; 3728,471;96,41021
1046,11; 3549,417;  241,502; 3609,087;98,22813
1046,65; 3479,340;  242,502; 3572,087;97,21448
1047,19; 3461,956;  220,117; 3512,625;98,46107
1047,74; 3400,956;  212,425; 3469,856;97,88484
1048,28; 3387,263;  230,502; 3423,317;98,87078
1048,82; 3365,802;  259,733; 3420,317;98,27515
1049,37; 3294,725;  243,579; 3322,471;99,09883
1049,91; 3245,110;  246,656; 3308,856;97,91829
1050,45; 3223,340;  236,810; 3246,240;99,23906
1050,99; 3186,263;  246,117; 3231,163;98,49584
1051,54; 3132,571;  219,810; 3142,625;99,65602
1052,08; 3136,956;  261,656; 3127,702;100,32288
1052,62; 3079,879;  241,963; 3097,240;99,39195
1053,16; 3019,033;  235,040; 3032,317;99,52509
1053,71; 3017,110;  238,579; 3025,163;99,71098
1054,25; 2974,648;  254,425; 2963,394;100,41543
1054,79; 2916,417;  251,040; 2893,010;100,88599
1055,33; 2824,956;  203,963; 2849,010;99,09061
1055,88; 2834,340;  239,348; 2846,779;99,52296
1056,42; 2801,956;  261,963; 2797,471;100,17687
1056,96; 2760,879;  248,348; 2790,317;98,84190
1057,50; 2751,033;  241,425; 2715,702;101,42792
1058,05; 2698,263;  242,733; 2651,240;101,95237
1058,59; 2666,494;  267,425; 2637,933;101,20487
1059,13; 2566,187;  216,040; 2573,163;99,70401
1059,67; 2593,802;  249,963; 2560,548;101,43920
1060,21; 2542,956;  241,040; 2497,933;101,99491
1060,76; 2506,725;  247,117; 2515,625;99,60767
1061,30; 2518,187;  263,271; 2489,779;101,27589
1061,84; 2457,494;  249,963; 2418,856;101,78148
1062,38; 2350,725;  225,348; 2340,163;100,49941
1062,92; 2402,571;  282,194; 2379,702;101,09030
1063,46; 2363,571;  258,502; 2320,471;102,09023
1064,01; 2328,033;  244,963; 2289,856;101,86694
1064,55; 2314,033;  251,502; 2254,625;102,96575
1065,09; 2229,187;  221,194; 2167,625;103,16279
1065,63; 2249,956;  271,194; 2212,163;101,94708
1066,17; 2219,187;  279,810; 2185,317;101,77744
1066,71; 2191,033;  271,194; 2159,702;101,65902
1067,25; 2175,340;  246,579; 2102,087;103,94791
1067,80; 2133,340;  255,194; 2086,240;102,57230
1068,34; 2150,725;  272,271; 2096,702;102,96109
1068,88; 2092,802;  231,117; 2011,702;104,55468
1069,42; 2088,340;  268,348; 2022,240;103,76876
1069,96; 2041,802;  239,502; 1975,548;103,81636
1070,50; 2056,648;  290,425; 1998,163;103,42468
1071,04; 1971,571;  227,656; 1931,394;102,35816
1071,58; 1980,263;  245,963; 1905,856;104,48268
1072,12; 1954,417;  245,579; 1914,548;102,38885
1072,66; 1932,033;  248,887; 1872,702;103,65379
1073,21; 1951,879;  257,425; 1855,779;106,01244
1073,75; 1893,571;  243,502; 1843,163;103,15115
1074,29; 1842,417;  247,117; 1820,010;101,42462
1074,83; 1863,263;  268,579; 1805,240;103,77592
1075,37; 1865,879;  262,656; 1800,010;104,28458
1075,91; 1829,110;  256,810; 1753,010;105,08622
1076,45; 1796,033;  259,579; 1728,548;104,59401
1076,99; 1789,417;  270,963; 1729,087;104,13756
1077,53; 1732,033;  242,810; 1662,548;104,89418
1078,07; 1730,033;  257,040; 1679,240;103,57139
1078,61; 1702,725;  251,656; 1643,087;104,28612
1079,15; 1692,725;  247,194; 1623,240;105,04958
1079,69; 1668,725;  252,117; 1606,240;104,61440
1080,23; 1675,340;  276,733; 1587,702;106,68501
1080,77; 1702,494;  332,810; 1626,625;105,86399
1081,31; 1620,956;  241,271; 1546,548;105,70053
1081,85; 1622,571;  268,887; 1558,625;104,95807
1082,39; 1581,187;  245,733; 1515,163;105,20100
1082,93; 1598,263;  270,040; 1515,087;106,68063
1083,47; 1529,802;  231,194; 1445,471;106,94494
1084,01; 1544,494;  260,963; 1488,317;104,57708
1084,55; 1509,802;  250,117; 1434,779;106,33287
1085,09; 1524,033;  267,579; 1444,933;106,71846
1085,63; 1476,340;  257,425; 1423,317;104,54785
1086,17; 1470,033;  242,810; 1396,317;106,39054
1086,71; 1427,340;  247,579; 1372,010;104,92078
1087,24; 1466,879;  273,425; 1402,163;105,73343
1087,78; 1458,340;  277,040; 1373,702;107,71783
1088,32; 1379,648;  236,040; 1326,625;104,86189
1088,86; 1401,956;  269,348; 1332,394;106,54360
1089,40; 1383,648;  268,887; 1322,548;105,79883
1089,94; 1345,187;  239,425; 1272,010;107,08677
1090,48; 1342,802;  257,425; 1279,933;106,14853
1091,02; 1336,956;  266,040; 1280,625;105,55210
1091,56; 1299,571;  249,656; 1249,548;105,00285
1092,10; 1262,263;  227,348; 1219,933;104,26470
1092,63; 1318,802;  276,040; 1259,625;106,01645
1093,17; 1294,956;  266,963; 1227,779;106,99166
1093,71; 1246,571;  241,502; 1181,625;106,90826
1094,25; 1262,340;  273,656; 1208,779;105,72775
1094,79; 1215,417;  244,425; 1163,548;105,64334
1095,33; 1229,187;  264,117; 1162,163;107,46321
1095,87; 1220,494;  250,887; 1143,087;108,67605
1096,40; 1178,110;  234,348; 1108,856;107,91918
1096,94; 1186,494;  250,040; 1113,240;108,48631
