
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 803,41;20743,987;  289,849;44987,740;45,76086
 803,98;20532,973;  294,003;44489,628;45,79406
 804,54;20517,575;  290,465;44177,363;46,08918
 805,11;20441,869;  311,004;44040,252;46,03524
 805,67;20519,548;  322,389;43948,294;46,29625
 806,23;20305,534;  307,543;43562,798;46,23251
 806,80;20412,135;  320,698;43519,687;46,50905
 807,36;20408,814;  333,698;43446,575;46,56408
 807,93;20430,416;  345,314;43091,618;46,98676
 808,49;20237,325;  296,468;42657,968;47,07307
 809,05;20142,542;  279,314;42565,241;46,97361
 809,62;20199,605;  306,238;42518,053;47,12749
 810,18;20211,053;  305,930;42428,711;47,25501
 810,74;20121,501;  271,239;42170,753;47,37588
 811,31;20170,564;  273,470;41899,949;47,79913
 811,87;20172,473;  306,393;41779,299;47,90135
 812,44;20194,306;  319,778;41752,265;47,96846
 813,00;20074,753;  250,009;41412,769;48,16184
 813,56;20259,124;  299,471;41490,811;48,45594
 814,13;20184,880;  287,933;41363,315;48,44008
 814,69;20185,943;  281,549;41238,973;48,59777
 815,25;20003,160;  254,241;40772,477;48,74082
 815,82;20058,531;  299,165;40720,673;48,88330
 816,38;19996,748;  331,242;40600,100;48,83552
 816,94;19872,426;  264,781;40284,912;48,99446
 817,51;19868,182;  257,012;40110,185;49,20855
 818,07;19794,706;  256,397;39827,074;49,37573
 818,63;19724,539;  291,090;39544,732;49,50738
 819,20;19790,217;  277,552;39453,005;49,80840
 819,76;19605,050;  256,552;39198,432;49,68558
 820,32;19659,113;  303,937;38981,551;50,04232
 820,89;19579,099;  282,091;38803,901;50,09372
 821,45;19507,470;  267,630;38485,944;50,34194
 822,01;19463,533;  288,784;38235,371;50,53089
 822,57;19442,981;  286,400;38185,336;50,54649
 823,14;19379,736;  245,323;37953,917;50,74284
 823,70;19332,953;  258,785;37624,267;51,04756
 824,26;19246,017;  259,862;37509,541;50,96998
 824,82;19263,695;  300,094;37435,352;51,06630
 825,39;19211,220;  263,940;37111,241;51,42108
 825,95;19256,591;  290,171;37266,206;51,29382
 826,51;19123,423;  274,018;36743,710;51,68512
 827,08;19215,409;  315,249;36809,907;51,78884
 827,64;19185,011;  297,249;36649,180;51,95807
 828,20;19043,228;  257,403;36443,299;51,91477
 828,76;19083,291;  296,173;36381,188;52,06349
 829,32;19020,508;  313,635;36132,615;52,22615
 829,89;18926,418;  249,866;36017,657;52,21612
 830,45;18962,865;  271,174;36062,315;52,22435
 831,01;18934,390;  279,405;35843,896;52,45396
 831,57;18826,915;  283,175;35652,708;52,42857
 832,14;18870,593;  258,637;35711,366;52,49795
 832,70;18735,272;  260,099;35426,331;52,53669
 833,26;18758,950;  233,945;35366,373;52,72908
 833,82;18730,629;  268,484;35296,031;52,70750
 834,38;18794,000;  257,330;35233,689;52,99771
 834,95;18784,371;  255,715;35182,193;53,05045
 835,51;18671,203;  243,254;35039,466;52,95964
 836,07;18746,189;  271,255;35112,201;53,02650
 836,63;18790,868;  304,870;35036,859;53,22470
 837,19;18764,239;  277,717;34829,286;53,50415
 837,75;18622,533;  245,948;34607,559;53,47999
 838,32;18764,365;  290,487;34752,602;53,60634
 838,88;18767,659;  290,718;34674,259;53,73775
 839,44;18806,107;  294,411;34681,456;53,83334
 840,00;18814,170;  276,488;34592,652;54,02026
 840,56;18717,541;  262,181;34297,540;54,22408
 841,12;18762,835;  260,489;34213,660;54,49372
 841,68;18590,436;  238,412;34080,395;54,22857
 842,25;18767,346;  253,566;34154,052;54,61214
 842,81;18667,101;  258,567;33854,479;54,79397
 843,37;18666,164;  243,028;33824,753;54,86060
 843,93;18649,997;  264,260;33801,257;54,82225
 844,49;18729,060;  281,491;33788,914;55,05517
 845,05;18625,431;  226,414;33613,957;55,10743
 845,61;18686,571;  278,184;33598,845;55,24616
 846,17;18746,249;  262,338;33423,196;55,74015
 846,73;18810,159;  272,031;33429,700;55,90902
 847,29;18721,453;  249,492;33178,127;56,09695
 847,86;18784,747;  250,647;33157,861;56,32230
 848,42;18758,810;  244,416;33008,442;56,50830
 848,98;18784,334;  267,186;32922,562;56,70475
 849,54;18793,475;  250,340;32905,066;56,78545
 850,10;18802,768;  262,725;32723,185;57,11578
 850,66;18833,293;  241,033;32620,150;57,42053
 851,22;18773,202;  240,418;32551,501;57,35736
 851,78;18900,266;  284,034;32665,620;57,49018
 852,34;18755,406;  269,419;32323,124;57,67192
 852,90;18759,623;  252,573;32188,320;57,95089
 853,46;18634,917;  242,727;31997,670;57,91914
 854,02;18736,749;  266,881;32021,020;58,16523
 854,58;18578,581;  252,036;31732,217;58,21614
 855,14;18610,875;  242,728;31675,105;58,43703
 855,70;18560,939;  230,498;31478,609;58,66096
 856,26;18567,694;  261,652;31426,959;58,73853
 856,82;18585,142;  249,575;31362,002;58,93326
 857,38;18561,820;  301,730;31168,583;59,15760
 857,94;18418,960;  260,730;31128,625;58,82562
 858,50;18403,408;  272,577;30932,668;59,13496
 859,06;18374,933;  258,731;30843,633;59,23250
 859,62;18449,842;  280,577;30800,368;59,53273
 860,18;18349,136;  266,347;30540,795;59,72954
 860,74;18252,507;  236,116;30480,376;59,56962
 861,30;18271,339;  239,271;30208,034;60,16955
 861,86;18363,326;  311,117;30398,922;59,99842
 862,42;18129,312;  251,579;30109,349;59,87632
 862,98;18207,837;  286,810;30098,776;60,11353
 863,54;18080,746;  251,503;29904,203;60,12688
 864,10;18136,194;  268,119;29954,015;60,19045
 864,66;18003,257;  228,888;29743,904;60,22144
 865,22;18028,320;  247,273;29580,946;60,61650
 865,78;17951,768;  260,889;29447,373;60,61326
 866,34;17961,370;  246,428;29419,031;60,72458
 866,90;17947,740;  258,274;29261,150;60,99211
 867,45;17806,419;  250,813;29022,039;61,01793
 868,01;17802,790;  244,583;28907,543;61,25748
 868,57;17701,084;  249,045;28737,278;61,26052
 869,13;17665,608;  237,506;28576,012;61,49972
 869,69;17606,979;  240,199;28538,901;61,36953
 870,25;17603,042;  236,969;28389,482;61,68570
 870,81;17627,259;  245,046;28317,832;61,91838
 871,37;17582,707;  269,662;28271,259;61,82878
 871,93;17544,001;  283,739;28096,686;62,05837
 872,49;17443,757;  296,893;27928,728;62,05474
 873,04;17346,820;  240,817;27787,309;62,09866
 873,60;17279,037;  240,894;27667,890;62,12180
 874,16;17331,100;  271,433;27518,163;62,61180
 874,72;17249,254;  254,433;27458,856;62,47080
 875,28;17347,100;  251,433;27358,933;63,06619
 875,84;17316,023;  261,817;27373,779;62,90288
 876,40;17301,792;  243,510;27305,779;63,03345
 876,95;17285,562;  247,356;27243,010;63,11463
 877,51;17344,177;  283,202;27220,471;63,33595
 878,07;17423,254;  290,971;27186,010;63,70053
 878,63;17394,408;  258,048;27179,163;63,65397
 879,19;17450,023;  264,740;27231,625;63,72736
 879,75;17529,869;  254,279;27203,010;64,10540
 880,30;17636,331;  246,048;27291,010;64,30138
 880,86;17769,638;  299,433;27390,625;64,48666
 881,42;17762,408;  233,510;27328,933;64,69321
 881,98;17890,331;  264,894;27395,548;64,96503
 882,54;18016,562;  241,356;27527,625;65,14341
 883,09;18114,869;  265,433;27595,548;65,31051
 883,65;18221,254;  250,433;27656,548;65,57230
 884,21;18493,562;  294,202;27779,240;66,21551
 884,77;18430,023;  235,587;27917,548;65,72669
 885,32;18610,715;  258,279;28054,702;66,02445
 885,88;18780,869;  280,894;28194,779;66,27517
 886,44;18881,485;  255,971;28265,779;66,49640
 887,00;18971,177;  273,971;28209,394;66,93010
 887,56;19012,946;  256,894;28435,010;66,56248
 888,11;19047,792;  269,663;28349,702;66,87359
 888,67;19193,254;  277,740;28548,394;66,90865
 889,23;19289,946;  254,125;28482,010;67,43623
 889,79;19274,562;  244,356;28431,856;67,51293
 890,34;19300,177;  268,125;28384,163;67,69109
 890,90;19494,946;  333,202;28557,779;67,89028
 891,46;19352,100;  244,202;28416,471;67,82520
 892,01;19392,408;  267,048;28408,933;67,96048
 892,57;19262,638;  296,048;28336,240;67,64073
 893,13;19207,100;  243,663;28152,471;67,94786
 893,69;19270,331;  236,048;28070,625;68,38359
 894,24;19121,946;  248,125;27938,933;68,15916
 894,80;19142,869;  255,202;27894,010;68,33749
 895,36;19200,100;  243,356;27727,471;68,97346
 895,91;19010,562;  249,433;27520,779;68,79429
 896,47;18981,254;  272,125;27423,548;68,90662
 897,03;18844,946;  246,663;27244,394;68,88832
 897,58;18897,562;  255,433;27167,779;69,26980
 898,14;18892,485;  262,433;27009,779;69,65196
 898,70;18773,869;  214,125;26779,856;69,86348
 899,25;18864,254;  254,971;26867,240;69,92746
 899,81;18678,485;  259,740;26652,471;69,78719
 900,37;18548,100;  211,279;26454,163;69,87350
 900,92;18560,946;  248,433;26442,163;69,91182
 901,48;18468,485;  236,510;26289,856;69,97940
 902,03;18525,177;  237,048;26127,163;70,63749
 902,59;18387,946;  239,048;26029,856;70,36964
 903,15;18349,100;  262,356;25902,163;70,54165
 903,70;18215,485;  241,279;25715,010;70,55977
 904,26;18260,946;  237,587;25565,471;71,16015
 904,82;18178,562;  241,510;25528,702;70,93335
 905,37;18202,485;  252,587;25409,625;71,35140
 905,93;18151,562;  231,510;25257,163;71,60673
 906,48;18181,715;  249,202;25269,240;71,67261
 907,04;18177,254;  254,817;25191,933;71,87053
 907,60;18069,100;  250,587;24960,010;72,11222
 908,15;17978,562;  236,279;24885,010;71,98051
 908,71;17977,562;  260,971;24848,548;72,05505
 909,26;17833,100;  230,740;24733,163;71,83926
 909,82;17904,177;  255,279;24547,548;72,65232
 910,37;17902,715;  279,894;24504,317;72,74816
 910,93;17759,946;  235,817;24324,625;72,74801
 911,48;17642,331;  211,279;24223,548;72,59227
 912,04;17602,408;  229,510;24064,779;72,88736
 912,60;17674,638;  243,356;24029,163;73,28438
 913,15;17520,485;  245,048;23886,394;73,07298
 913,71;17442,562;  225,587;23652,856;73,49117
 914,26;17451,485;  218,740;23636,010;73,58990
 914,82;17434,638;  247,740;23560,856;73,72201
 915,37;17400,869;  230,663;23486,856;73,83068
 915,93;17381,638;  303,202;23381,471;74,00224
 916,48;17163,869;  221,817;23217,548;73,67477
 917,04;17187,254;  259,663;23063,394;74,23167
 917,59;17196,485;  270,740;23124,548;74,06094
 918,15;17016,408;  205,202;22832,394;74,29647
 918,70;17078,792;  230,817;22744,933;74,83294
 919,26;16961,177;  240,740;22600,702;74,77847
 919,81;16962,100;  219,433;22460,471;75,27826
 920,37;16921,869;  245,433;22430,317;75,17026
 920,92;16965,638;  263,125;22403,625;75,43874
 921,48;16806,254;  223,894;22091,394;75,83107
 922,03;16790,792;  233,048;22110,163;75,68523
 922,59;16735,869;  232,817;22055,702;75,62269
 923,14;16638,485;  244,510;21812,163;76,01186
 923,69;16646,408;  254,510;21781,163;76,14699
 924,25;16743,177;  265,048;21795,010;76,53580
 924,80;16592,331;  239,587;21542,471;76,76305
 925,36;16494,715;  225,202;21428,625;76,73060
 925,91;16471,638;  219,048;21370,010;76,84091
 926,47;16485,100;  217,279;21331,394;77,04714
 927,02;16459,638;  291,971;21219,317;77,25618
 927,57;16331,485;  225,279;21006,087;77,50520
 928,13;16277,485;  225,279;20948,010;77,46183
 928,68;16245,485;  233,817;20900,933;77,47413
 929,24;16129,869;  201,971;20710,625;77,66428
 929,79;16089,408;  219,587;20580,240;77,94357
 930,34;16028,331;  226,356;20442,317;78,16583
 930,90;15962,715;  225,663;20414,856;77,94790
 931,45;15979,254;  231,894;20431,779;77,95767
 932,01;15947,023;  235,048;20330,317;78,18743
 932,56;15910,715;  250,663;20097,779;78,90342
 933,11;15893,177;  258,587;20132,548;78,66872
 933,67;15782,100;  220,202;19943,317;78,90183
 934,22;15725,792;  230,125;19903,317;78,76539
 934,77;15673,408;  252,202;19720,779;79,21075
 935,33;15620,946;  232,971;19621,779;79,36525
 935,88;15574,177;  239,202;19570,317;79,32794
 936,43;15555,562;  228,740;19440,933;79,77653
 936,99;15521,638;  232,202;19387,779;79,81716
 937,54;15381,792;  204,894;19253,394;79,67503
 938,09;15353,792;  237,587;19226,317;79,60619
 938,65;15335,023;  237,433;19047,317;80,26413
 939,20;15253,177;  210,356;19020,779;79,97067
 939,75;15171,946;  214,740;18954,471;79,81548
 940,31;15132,792;  213,125;18819,933;80,18392
 940,86;15211,331;  225,740;18780,163;80,76560
 941,41;15145,715;  315,510;18720,317;80,57789
 941,96;15056,638;  220,048;18550,471;80,93971
 942,52;14923,562;  222,125;18442,856;80,68522
 943,07;14853,562;  199,740;18381,087;80,59811
 943,62;14793,485;  217,587;18287,010;80,66610
 944,18;14766,946;  209,971;18255,317;80,66886
 944,73;14750,408;  234,433;18020,240;81,61550
 945,28;14633,408;  196,894;17911,933;81,49298
 945,83;14596,100;  221,663;17909,087;81,26925
 946,39;14632,562;  218,279;17914,702;81,45309
 946,94;14596,331;  243,817;17736,010;82,05097
 947,49;14460,946;  216,510;17631,625;81,79352
 948,04;14455,562;  262,356;17690,317;81,43928
 948,59;14505,177;  241,971;17645,163;81,95741
 949,15;14391,100;  207,740;17503,625;82,00425
 949,70;14299,408;  229,433;17385,471;82,01179
 950,25;14293,408;  231,663;17277,010;82,49609
 950,80;14197,792;  186,663;17122,702;82,72967
 951,36;14120,254;  192,587;17124,548;82,25667
 951,91;14155,023;  243,356;17139,933;82,33423
 952,46;14020,485;  202,663;16908,394;82,71306
 953,01;14082,562;  236,202;16897,010;83,10737
 953,56;13958,177;  201,125;16755,471;83,10236
 954,11;13917,331;  234,663;16748,317;82,85669
 954,67;13964,485;  218,894;16653,087;83,64019
 955,22;13819,331;  196,279;16463,625;83,74477
 955,77;13853,715;  243,894;16551,240;83,45822
 956,32;13747,331;  281,894;16403,163;83,52591
 956,87;13666,177;  216,433;16257,240;83,84705
 957,42;13654,946;  230,125;16189,933;84,11643
 957,98;13520,485;  217,587;16138,933;83,55385
 958,53;13538,408;  248,356;16123,010;83,71869
 959,08;13408,715;  204,356;15932,779;83,95222
 959,63;13410,023;  209,817;15836,471;84,47238
 960,18;13375,100;  240,433;15843,548;84,17977
 960,73;13410,638;  224,048;15819,087;84,55632
 961,28;13342,100;  206,663;15655,010;85,02811
 961,83;13342,715;  247,894;15641,548;85,06636
 962,39;13246,485;  203,894;15504,702;85,24119
 962,94;13241,715;  224,663;15445,163;85,52316
 963,49;13157,715;  227,202;15295,779;85,81111
 964,04;13177,408;  228,971;15216,548;86,39446
 964,59;13107,100;  203,125;15139,317;86,39401
 965,14;13076,869;  244,894;15098,856;86,38756
 965,69;13044,792;  237,202;14957,163;87,00831
 966,24;12985,562;  217,279;14840,317;87,31621
 966,79;12983,254;  237,048;14789,394;87,58867
 967,34;12915,100;  205,510;14734,856;87,47531
 967,89;12903,562;  216,663;14617,625;88,09758
 968,44;12854,638;  222,740;14560,933;88,09966
 968,99;12810,485;  229,433;14552,625;87,83693
 969,55;12775,638;  227,356;14408,625;88,48491
 970,10;12752,946;  236,048;14297,702;89,01441
 970,65;12670,638;  253,971;14166,471;89,24828
 971,20;12567,254;  207,817;14077,240;89,11284
 971,75;12466,408;  196,433;13935,163;89,30938
 972,30;12395,100;  232,587;13902,010;88,97606
 972,85;12407,254;  212,817;13824,240;89,58973
 973,40;12316,638;  217,971;13728,163;89,55215
 973,95;12274,177;  234,740;13695,010;89,44425
 974,50;12198,100;  256,202;13630,317;89,29112
 975,05;12124,023;  232,356;13502,240;89,61395
 975,60;12098,792;  246,587;13442,010;89,82058
 976,15;12033,331;  220,356;13283,010;90,43319
 976,70;11995,177;  228,663;13184,856;90,81768
 977,25;11898,792;  245,740;13159,010;90,24091
 977,80;11866,254;  227,356;13054,240;90,73831
 978,35;11646,562;  239,279;12839,394;90,53316
 978,89;11620,177;  204,817;12779,702;90,77904
 979,44;11631,485;  226,048;12821,779;90,55002
 979,99;11435,485;  212,817;12606,625;90,55060
 980,54;11371,946;  247,125;12527,010;90,59386
 981,09;11198,562;  256,279;12521,856;89,21132
 981,64;11164,177;  241,663;12382,933;89,96188
 982,19;11123,638;  276,894;12315,933;90,09643
 982,74;10966,100;  241,048;12229,010;89,46518
 983,29;10911,408;  219,587;12037,625;90,47035
 983,84;10847,408;  226,740;11923,702;90,79851
 984,39;10873,638;  318,202;11991,625;90,42280
 984,94;10694,715;  204,894;11736,779;90,96363
 985,49;10676,023;  263,587;11708,163;90,98140
 986,03;10562,715;  262,971;11659,548;90,37577
 986,58;10498,792;  288,356;11489,240;91,15741
 987,13;10415,946;  237,202;11355,394;91,55035
 987,68;10340,100;  258,510;11278,625;91,48353
 988,23;10317,946;  254,356;11222,317;91,75443
 988,78;10181,254;  236,356;11108,548;91,47095
 989,33;10087,485;  249,202;11009,548;91,43091
 989,88;10100,408;  273,510;10959,625;91,95950
 990,42; 9968,254;  236,971;10761,856;92,45976
 990,97; 9836,869;  240,202;10640,163;92,27599
 991,52; 9850,562;  255,356;10569,779;93,02707
 992,07; 9723,792;  270,817;10517,317;92,25565
 992,62; 9722,023;  241,279;10391,856;93,40104
 993,17; 9622,100;  255,356;10232,933;93,87795
 993,71; 9604,946;  258,587;10219,010;93,83497
 994,26; 9438,715;  227,817; 9997,471;94,28070
 994,81; 9471,792;  257,587;10026,471;94,32198
 995,36; 9357,023;  233,663; 9858,779;94,78702
 995,91; 9296,331;  246,356; 9744,163;95,28488
 996,45; 9217,023;  243,048; 9689,625;94,99711
 997,00; 9089,254;  218,125; 9582,010;94,73770
 997,55; 9022,715;  251,356; 9489,933;94,94276
 998,10; 8993,023;  269,433; 9388,933;95,65865
 998,65; 8932,485;  237,356; 9351,163;95,40610
 999,19; 8868,485;  263,510; 9219,625;96,07932
 999,74; 8731,946;  283,587; 9113,163;95,68250
1000,29; 8682,023;  254,356; 9071,317;95,58471
1000,84; 8585,100;  247,356; 8884,625;96,53218
1001,38; 8514,869;  251,510; 8792,087;96,75411
1001,93; 8478,562;  246,125; 8761,702;96,67503
1002,48; 8377,869;  226,971; 8619,087;97,12567
1003,03; 8330,100;  254,433; 8565,471;97,16797
1003,57; 8197,792;  255,279; 8497,317;96,36589
1004,12; 8162,408;  288,048; 8389,702;97,19447
1004,67; 8079,254;  238,202; 8254,087;97,81892
1005,22; 7970,408;  229,279; 8159,702;97,61306
1005,76; 7786,023;  218,279; 8040,548;96,74615
1006,31; 7805,562;  257,202; 7979,240;97,75087
1006,86; 7696,562;  234,740; 7830,087;98,24202
1007,40; 7580,177;  216,663; 7735,856;97,92958
1007,95; 7538,331;  239,663; 7658,625;98,37856
1008,50; 7489,331;  248,587; 7545,702;99,22749
1009,04; 7375,562;  236,048; 7434,240;99,18481
1009,59; 7244,946;  247,971; 7270,317;99,63871
1010,14; 7233,023;  228,279; 7237,087;99,94202
1010,68; 7109,485;  243,433; 7149,548;99,41988
1011,23; 7039,869;  227,587; 6996,548;100,64000
1011,78; 6952,408;  253,894; 6943,856;100,12783
1012,32; 6908,562;  272,125; 6822,394;101,31548
1012,87; 6888,100;  269,894; 6837,548;100,76971
1013,42; 6742,715;  225,048; 6690,702;100,80446
1013,96; 6796,946;  270,125; 6717,240;101,23630
1014,51; 6677,331;  207,817; 6585,163;101,44523
1015,06; 6702,408;  216,202; 6554,240;102,33775
1015,60; 6798,100;  275,817; 6607,087;103,01699
1016,15; 6726,946;  230,663; 6560,856;102,62378
1016,69; 6805,562;  237,202; 6614,856;102,99022
1017,24; 6836,100;  223,433; 6589,394;103,87539
1017,79; 6941,562;  277,510; 6636,317;104,80034
1018,33; 6888,254;  231,510; 6634,779;103,95852
1018,88; 7006,715;  251,971; 6665,548;105,31945
1019,42; 6991,023;  231,971; 6630,163;105,64002
1019,97; 6977,485;  227,894; 6621,625;105,56576
1020,51; 7088,100;  268,356; 6689,548;106,20682
1021,06; 7047,177;  227,125; 6628,625;106,53834
1021,61; 7032,408;  201,740; 6623,933;106,36037
1022,15; 7031,331;  188,510; 6586,702;106,94929
1022,70; 7040,485;  241,740; 6589,856;107,09862
1023,24; 6952,562;  217,971; 6503,702;107,14093
1023,79; 6980,562;  225,356; 6506,702;107,54392
1024,33; 6924,562;  217,817; 6428,010;107,99576
1024,88; 6852,485;  244,817; 6364,010;107,98267
1025,42; 6737,177;  249,971; 6247,702;108,16100
1025,97; 6663,408;  220,048; 6179,240;108,12471
1026,51; 6539,792;  200,894; 6035,548;108,64223
1027,06; 6505,946;  215,202; 5981,933;109,08684
1027,60; 6380,946;  244,817; 5897,933;108,54420
1028,15; 6300,177;  251,048; 5856,087;107,92306
1028,69; 6194,331;  192,587; 5682,548;109,32215
1029,24; 6143,177;  232,587; 5602,548;110,06765
1029,78; 5991,946;  219,510; 5551,394;108,26259
1030,33; 5921,254;  202,663; 5448,317;109,01578
1030,87; 5841,331;  224,894; 5380,548;108,93742
1031,42; 5792,331;  212,356; 5271,625;110,29211
1031,96; 5724,562;  241,971; 5232,625;109,85716
1032,51; 5651,177;  211,817; 5156,702;109,99973
1033,05; 5566,254;  237,048; 5132,702;108,85585
1033,60; 5441,792;  197,587; 4966,702;109,96181
1034,14; 5413,177;  215,894; 4919,394;110,49820
1034,69; 5370,946;  223,740; 4855,933;111,11814
1035,23; 5326,869;  216,894; 4821,702;110,97043
1035,77; 5292,562;  215,817; 4729,010;112,48677
1036,32; 5145,100;  192,433; 4662,702;110,79125
1036,86; 5130,331;  230,279; 4599,163;112,15796
1037,41; 5017,023;  239,740; 4541,240;111,06086
1037,95; 4958,177;  188,279; 4430,548;112,43742
1038,50; 4908,023;  213,202; 4401,317;112,09866
1039,04; 4860,408;  235,740; 4344,933;112,54444
1039,58; 4780,869;  199,433; 4289,856;112,00398
1040,13; 4734,638;  221,740; 4213,856;113,04528
1040,67; 4693,869;  252,817; 4231,010;111,63492
1041,21; 4628,023;  258,279; 4144,856;112,43169
1041,76; 4552,023;  204,202; 4034,163;113,52127
1042,30; 4493,946;  221,510; 4012,471;112,70060
1042,85; 4432,254;  215,894; 3952,856;112,82855
1043,39; 4330,177;  212,433; 3862,625;112,80897
1043,93; 4319,715;  241,817; 3872,087;112,33046
1044,48; 4248,254;  230,510; 3825,471;111,76042
1045,02; 4176,177;  219,202; 3715,933;113,16213
1045,56; 4160,408;  252,894; 3728,471;112,42777
1046,11; 4096,562;  228,433; 3609,087;114,41955
1046,65; 4050,638;  230,433; 3572,087;114,32081
1047,19; 3997,023;  218,279; 3512,625;114,70392
1047,74; 3910,408;  197,356; 3469,856;113,46224
1048,28; 3908,254;  223,048; 3423,317;115,15299
1048,82; 3869,869;  256,971; 3420,317;114,21128
1049,37; 3806,562;  241,048; 3322,471;115,70996
1049,91; 3748,408;  231,587; 3308,856;114,28383
1050,45; 3711,177;  233,740; 3246,240;115,43358
1050,99; 3635,638;  227,433; 3231,163;113,46575
1051,54; 3560,946;  214,125; 3142,625;114,28449
1052,08; 3550,715;  246,894; 3127,702;114,68385
1052,62; 3505,869;  247,433; 3097,240;114,33882
1053,16; 3462,177;  226,125; 3032,317;115,31825
1053,71; 3456,715;  234,663; 3025,163;115,46504
1054,25; 3396,946;  245,510; 2963,394;115,95181
1054,79; 3355,562;  242,894; 2893,010;117,45403
1055,33; 3247,638;  199,356; 2849,010;115,04456
1055,88; 3296,638;  246,202; 2846,779;117,29845
1056,42; 3219,946;  247,433; 2797,471;116,56740
1056,96; 3165,331;  244,817; 2790,317;114,73241
1057,50; 3137,254;  239,125; 2715,702;117,02156
1058,05; 3087,177;  236,587; 2651,240;118,05379
1058,59; 3058,715;  253,587; 2637,933;117,64772
1059,13; 2978,254;  218,510; 2573,163;117,20382
1059,67; 2979,638;  242,817; 2560,548;118,08193
1060,21; 2951,254;  237,125; 2497,933;120,05129
1060,76; 2897,562;  243,356; 2515,625;116,80860
1061,30; 2868,408;  256,202; 2489,779;116,95168
1061,84; 2817,177;  240,433; 2418,856;118,28484
1062,38; 2721,869;  219,587; 2340,163;118,00009
1062,92; 2770,254;  274,587; 2379,702;118,55252
1063,46; 2695,869;  249,663; 2320,471;118,12810
1064,01; 2642,562;  232,894; 2289,856;117,14693
1064,55; 2600,331;  235,279; 2254,625;117,11969
1065,09; 2558,408;  208,048; 2167,625;119,94220
1065,63; 2580,100;  259,971; 2212,163;118,84735
1066,17; 2540,562;  282,740; 2185,317;118,67174
1066,71; 2514,100;  260,048; 2159,702;118,65593
1067,25; 2450,715;  238,433; 2102,087;118,70674
1067,80; 2467,023;  252,587; 2086,240;120,76633
1068,34; 2460,331;  269,817; 2096,702;119,90431
1068,88; 2355,177;  242,279; 2011,702;119,41169
1069,42; 2360,408;  259,740; 2022,240;119,18680
1069,96; 2325,485;  246,587; 1975,548;120,23969
1070,50; 2315,946;  274,202; 1998,163;118,43328
1071,04; 2245,408;  228,817; 1931,394;118,44342
1071,58; 2253,946;  236,740; 1905,856;120,85478
1072,12; 2236,792;  235,894; 1914,548;119,19659
1072,66; 2213,254;  240,587; 1872,702;120,86568
1073,21; 2208,715;  250,356; 1855,779;121,98402
1073,75; 2174,177;  239,817; 1843,163;120,64517
1074,29; 2132,562;  238,740; 1820,010;119,76589
1074,83; 2100,715;  269,510; 1805,240;119,24003
1075,37; 2110,331;  263,433; 1800,010;120,19561
1075,91; 2068,485;  256,125; 1753,010;121,07544
1076,45; 2050,023;  244,894; 1728,548;121,66779
1076,99; 2002,946;  257,202; 1729,087;118,60605
1077,53; 1960,100;  235,433; 1662,548;120,84989
1078,07; 1961,562;  244,740; 1679,240;119,68081
1078,61; 1937,946;  249,587; 1643,087;121,15964
1079,15; 1926,408;  242,202; 1623,240;121,95213
1079,69; 1900,715;  239,279; 1606,240;121,54230
1080,23; 1885,254;  262,587; 1587,702;122,45479
1080,77; 1911,638;  302,971; 1626,625;121,53233
1081,31; 1828,254;  236,740; 1546,548;121,50741
1081,85; 1829,562;  268,510; 1558,625;121,00095
1082,39; 1785,485;  238,433; 1515,163;121,17292
1082,93; 1809,254;  249,125; 1515,087;123,23667
1083,47; 1748,254;  235,125; 1445,471;125,01621
1084,01; 1759,562;  253,740; 1488,317;121,97062
1084,55; 1695,792;  241,510; 1434,779;121,87381
1085,09; 1709,023;  256,587; 1444,933;122,22336
1085,63; 1693,485;  249,663; 1423,317;123,01933
1086,17; 1675,254;  228,663; 1396,317;123,88863
1086,71; 1625,331;  224,279; 1372,010;122,07148
1087,24; 1651,638;  261,663; 1402,163;121,87418
1087,78; 1627,562;  259,279; 1373,702;122,77947
1088,32; 1576,946;  230,971; 1326,625;122,84674
1088,86; 1578,869;  257,356; 1332,394;122,92709
1089,40; 1534,638;  250,587; 1322,548;119,78526
1089,94; 1544,408;  222,356; 1272,010;125,95123
1090,48; 1518,638;  262,125; 1279,933;123,45293
1091,02; 1535,638;  266,048; 1280,625;125,13496
1091,56; 1489,408;  250,894; 1249,548;124,01829
1092,10; 1471,254;  229,510; 1219,933;125,37513
1092,63; 1495,485;  268,048; 1259,625;123,78632
1093,17; 1461,638;  251,510; 1227,779;123,95442
1093,71; 1417,331;  231,356; 1181,625;124,80410
1094,25; 1439,638;  269,663; 1208,779;124,58267
1094,79; 1374,946;  239,663; 1163,548;122,88144
1095,33; 1391,408;  256,048; 1162,163;125,29967
1095,87; 1379,100;  246,433; 1143,087;126,32158
1096,40; 1326,946;  235,048; 1108,856;124,95862
1096,94; 1348,408;  242,279; 1113,240;127,00088
1097,48; 1334,638;  260,433; 1126,625;124,01470
1098,02; 1300,792;  237,663; 1066,856;128,21258
1098,56; 1262,562;  216,202; 1053,010;125,04183
1099,10; 1248,715;  216,971; 1052,317;123,51098
1099,63; 1245,485;  223,433; 1027,779;127,06618
1100,17; 1240,792;  251,510; 1050,856;123,76149
1100,71; 1249,638;  265,740; 1058,779;124,06688

