
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 807,93;17167,289;  345,314;43091,618;39,35305
 808,49;17088,102;  296,468;42657,968;39,63890
 809,05;17051,684;  279,314;42565,241;39,66419
 809,62;17116,497;  306,238;42518,053;39,82359
 810,18;17103,617;  305,930;42428,711;39,87792
 810,74;17036,353;  271,239;42170,753;40,01267
 811,31;17055,397;  273,470;41899,949;40,31551
 811,87;17030,210;  306,393;41779,299;40,32468
 812,44;17118,407;  319,778;41752,265;40,54458
 813,00;17035,758;  250,009;41412,769;40,77897
 813,56;17082,110;  299,471;41490,811;40,74312
 814,13;17134,076;  287,933;41363,315;41,01275
 814,69;17139,735;  281,549;41238,973;41,16027
 815,25;16965,625;  254,241;40772,477;41,24411
 815,82;17041,900;  299,165;40720,673;41,42036
 816,38;16996,405;  331,242;40600,100;41,38474
 816,94;16906,295;  264,781;40284,912;41,58286
 817,51;16854,030;  257,012;40110,185;41,64541
 818,07;16813,228;  256,397;39827,074;41,84116
 818,63;16798,656;  291,090;39544,732;42,05359
 819,20;16777,161;  277,552;39453,005;42,11721
 819,76;16632,820;  256,552;39198,432;42,05310
 820,32;16642,864;  303,937;38981,551;42,24389
 820,89;16577,677;  282,091;38803,901;42,30223
 821,45;16564,413;  267,630;38485,944;42,64129
 822,01;16503,918;  288,784;38235,371;42,73147
 822,57;16536,808;  286,400;38185,336;42,87827
 823,14;16487,159;  245,323;37953,917;43,07197
 823,70;16425,049;  258,785;37624,267;43,26523
 824,26;16425,785;  259,862;37509,541;43,39882
 824,82;16432,751;  300,094;37435,352;43,44297
 825,39;16360,564;  263,940;37111,241;43,68468
 825,95;16378,685;  290,171;37266,206;43,51065
 826,51;16254,421;  274,018;36743,710;43,81831
 827,08;16386,849;  315,249;36809,907;44,03823
 827,64;16386,508;  297,249;36649,180;44,25971
 828,20;16304,013;  257,403;36443,299;44,34493
 828,76;16381,288;  296,173;36381,188;44,57561
 829,32;16362,793;  313,635;36132,615;44,80629
 829,89;16328,529;  249,866;36017,657;44,95291
 830,45;16405,188;  271,174;36062,315;45,07823
 831,01;16366,847;  279,405;35843,896;45,23456
 831,57;16369,429;  283,175;35652,708;45,48054
 832,14;16349,549;  258,637;35711,366;45,38695
 832,70;16397,670;  260,099;35426,331;45,88939
 833,26;16366,098;  233,945;35366,373;45,91813
 833,82;16424,834;  268,484;35296,031;46,12470
 834,38;16471,339;  257,330;35233,689;46,35705
 834,95;16487,844;  255,715;35182,193;46,47514
 835,51;16469,734;  243,254;35039,466;46,63289
 836,07;16571,009;  271,255;35112,201;46,78333
 836,63;16626,668;  304,870;35036,859;46,99356
 837,19;16659,096;  277,717;34829,286;47,41139
 837,75;16579,447;  245,948;34607,559;47,53415
 838,32;16676,798;  290,487;34752,602;47,54877
 838,88;16793,688;  290,718;34674,259;47,99671
 839,44;16787,501;  294,411;34681,456;47,96309
 840,00;16793,314;  276,488;34592,652;48,13133
 840,56;16753,973;  262,181;34297,540;48,45488
 841,12;16804,940;  260,489;34213,660;48,72726
 841,68;16719,676;  238,412;34080,395;48,70064
 842,25;16780,181;  253,566;34154,052;48,75038
 842,81;16702,455;  258,567;33854,479;48,94610
 843,37;16747,499;  243,028;33824,753;49,14718
 843,93;16750,773;  264,260;33801,257;49,15918
 844,49;16844,663;  281,491;33788,914;49,43135
 845,05;16752,322;  226,414;33613,957;49,49723
 845,61;16830,904;  278,184;33598,845;49,67705
 846,17;16784,255;  262,338;33423,196;49,82355
 846,73;16838,607;  272,031;33429,700;49,96303
 847,29;16838,189;  249,492;33178,127;50,37772
 847,86;16777,002;  250,647;33157,861;50,22107
 848,42;16717,276;  244,416;33008,442;50,27728
 848,98;16806,704;  267,186;32922,562;50,64868
 849,54;16800,748;  250,340;32905,066;50,68304
 850,10;16833,176;  262,725;32723,185;51,04811
 850,66;16746,681;  241,033;32620,150;50,97621
 851,22;16814,340;  240,418;32551,501;51,29485
 851,78;16962,538;  284,034;32665,620;51,50614
 852,34;16869,120;  269,419;32323,124;51,78715
 852,90;16818,702;  252,573;32188,320;51,87331
 853,46;16829,053;  242,727;31997,670;52,23226
 854,02;16831,943;  266,881;32021,020;52,16662
 854,58;16781,448;  252,036;31732,217;52,50736
 855,14;16765,799;  242,728;31675,105;52,56704
 855,70;16700,997;  230,498;31478,609;52,70878
 856,26;16737,733;  261,652;31426,959;52,86674
 856,82;16686,546;  249,575;31362,002;52,83089
 857,38;16734,512;  301,730;31168,583;53,23764
 857,94;16684,864;  260,730;31128,625;53,20782
 858,50;16707,523;  272,577;30932,668;53,60371
 859,06;16705,874;  258,731;30843,633;53,77537
 859,62;16706,533;  280,577;30800,368;53,82067
 860,18;16593,192;  266,347;30540,795;53,92946
 860,74;16519,543;  236,116;30480,376;53,83973
 861,30;16554,125;  239,271;30208,034;54,43953
 861,86;16678,400;  311,117;30398,922;54,39839
 862,42;16562,213;  251,579;30109,349;54,62777
 862,98;16647,333;  286,810;30098,776;54,87905
 863,54;16415,992;  251,503;29904,203;54,51271
 864,10;16583,113;  268,119;29954,015;54,95874
 864,66;16459,387;  228,888;29743,904;54,99065
 865,22;16472,354;  247,273;29580,946;55,31214
 865,78;16507,705;  260,889;29447,373;55,66555
 866,34;16483,364;  246,428;29419,031;55,65817
 866,90;16408,639;  258,274;29261,150;55,68539
 867,45;16319,682;  250,813;29022,039;55,85049
 868,01;16310,264;  244,583;28907,543;56,05032
 868,57;16255,000;  249,045;28737,278;56,18445
 869,13;16240,505;  237,506;28576,012;56,47086
 869,69;16186,318;  240,199;28538,901;56,34930
 870,25;16069,900;  236,969;28389,482;56,23985
 870,81;16196,021;  245,046;28317,832;56,82006
 871,37;16100,526;  269,662;28271,259;56,53558
 871,93;16014,954;  283,739;28096,686;56,56076
 872,49;15978,306;  296,893;27928,728;56,75125
 873,04;16037,657;  240,817;27787,309;57,34610
 873,60;15909,701;  240,894;27667,890;57,12914
 874,16;15951,129;  271,433;27518,163;57,54707
 874,72;15898,129;  254,433;27458,856;57,50424
 875,28;15978,667;  251,433;27358,933;58,01802
 875,84;16005,975;  261,817;27373,779;58,07089
 876,40;15953,129;  243,510;27305,779;58,04990
 876,95;16007,975;  247,356;27243,010;58,38206
 877,51;16058,283;  283,202;27220,471;58,56229
 878,07;16113,898;  290,971;27186,010;58,83214
 878,63;16115,744;  258,048;27179,163;58,90431
 879,19;16211,283;  264,740;27231,625;59,13380
 879,75;16195,129;  254,279;27203,010;59,15251
 880,30;16269,283;  246,048;27291,010;59,24665
 880,86;16441,052;  299,433;27390,625;59,58254
 881,42;16372,744;  233,510;27328,933;59,56443
 881,98;16448,437;  264,894;27395,548;59,65040
 882,54;16584,821;  241,356;27527,625;59,89630
 883,09;16703,590;  265,433;27595,548;60,14668
 883,65;16740,129;  250,433;27656,548;60,16794
 884,21;16908,052;  294,202;27779,240;60,44689
 884,77;16976,667;  235,587;27917,548;60,47650
 885,32;17134,590;  258,279;28054,702;60,71397
 885,88;17288,975;  280,894;28194,779;60,93054
 886,44;17369,667;  255,971;28265,779;61,09894
 887,00;17412,360;  273,971;28209,394;61,35002
 887,56;17582,975;  256,894;28435,010;61,48772
 888,11;17511,590;  269,663;28349,702;61,40279
 888,67;17714,360;  277,740;28548,394;61,67745
 889,23;17725,898;  254,125;28482,010;61,89544
 889,79;17682,437;  244,356;28431,856;61,86459
 890,34;17763,360;  268,125;28384,163;62,22511
 890,90;17978,052;  333,202;28557,779;62,51591
 891,46;17830,052;  244,202;28416,471;62,42255
 892,01;17880,437;  267,048;28408,933;62,58781
 892,57;17882,744;  296,048;28336,240;62,71960
 893,13;17794,206;  243,663;28152,471;62,88532
 893,69;17842,975;  236,048;28070,625;63,25559
 894,24;17789,898;  248,125;27938,933;63,34872
 894,80;17802,513;  255,202;27894,010;63,48795
 895,36;17820,513;  243,356;27727,471;63,95388
 895,91;17683,667;  249,433;27520,779;63,92876
 896,47;17628,283;  272,125;27423,548;63,92357
 897,03;17547,052;  246,663;27244,394;64,08090
 897,58;17582,898;  255,433;27167,779;64,38482
 898,14;17556,744;  262,433;27009,779;64,65805
 898,70;17462,667;  214,125;26779,856;64,92779
 899,25;17470,667;  254,971;26867,240;64,69082
 899,81;17390,590;  259,740;26652,471;64,90746
 900,37;17325,437;  211,279;26454,163;65,21447
 900,92;17388,283;  248,433;26442,163;65,43493
 901,48;17345,975;  236,510;26289,856;65,67089
 902,03;17275,283;  237,048;26127,163;65,80981
 902,59;17319,129;  239,048;26029,856;66,22546
 903,15;17304,744;  262,356;25902,163;66,46847
 903,70;17116,821;  241,279;25715,010;66,24684
 904,26;17063,975;  237,587;25565,471;66,43424
 904,82;17154,360;  241,510;25528,702;66,88307
 905,37;17109,975;  252,587;25409,625;67,00864
 905,93;17006,360;  231,510;25257,163;67,03062
 906,48;17076,206;  249,202;25269,240;67,25411
 907,04;17067,821;  254,817;25191,933;67,42161
 907,60;16990,129;  250,587;24960,010;67,74558
 908,15;16961,898;  236,279;24885,010;67,85590
 908,71;16963,898;  260,971;24848,548;67,93238
 909,26;16924,821;  230,740;24733,163;68,13237
 909,82;16783,821;  255,279;24547,548;68,04034
 910,37;16799,360;  279,894;24504,317;68,19343
 910,93;16689,590;  235,817;24324,625;68,30464
 911,48;16622,667;  211,279;24223,548;68,34585
 912,04;16623,667;  229,510;24064,779;68,78109
 912,60;16631,513;  243,356;24029,163;68,89889
 913,15;16544,513;  245,048;23886,394;68,94474
 913,71;16486,590;  225,587;23652,856;69,41058
 914,26;16437,975;  218,740;23636,010;69,26185
 914,82;16439,129;  247,740;23560,856;69,45184
 915,37;16423,052;  230,663;23486,856;69,62614
 915,93;16455,513;  303,202;23381,471;69,98927
 916,48;16364,052;  221,817;23217,548;70,19666
 917,04;16299,898;  259,663;23063,394;70,34040
 917,59;16309,129;  270,740;23124,548;70,17819
 918,15;16126,667;  205,202;22832,394;70,36430
 918,70;16262,129;  230,817;22744,933;71,20560
 919,26;16146,744;  240,740;22600,702;71,13610
 919,81;16090,052;  219,433;22460,471;71,35737
 920,37;16070,898;  245,433;22430,317;71,33445
 920,92;16062,360;  263,125;22403,625;71,35898
 921,48;15914,206;  223,894;22091,394;71,75174
 922,03;15908,206;  233,048;22110,163;71,65093
 922,59;15843,744;  232,817;22055,702;71,53466
 923,14;15804,590;  244,510;21812,163;72,14545
 923,69;15861,590;  254,510;21781,163;72,50119
 924,25;15873,667;  265,048;21795,010;72,49720
 924,80;15755,283;  239,587;21542,471;72,83378
 925,36;15678,744;  225,202;21428,625;72,88230
 925,91;15652,437;  219,048;21370,010;72,96779
 926,47;15579,821;  217,279;21331,394;72,75958
 927,02;15600,283;  291,971;21219,317;73,14980
 927,57;15484,590;  225,279;21006,087;73,42983
 928,13;15469,975;  225,279;20948,010;73,56509
 928,68;15432,590;  233,817;20900,933;73,54085
 929,24;15336,360;  201,971;20710,625;73,79513
 929,79;15272,513;  219,587;20580,240;73,93145
 930,34;15233,821;  226,356;20442,317;74,23572
 930,90;15244,360;  225,663;20414,856;74,38978
 931,45;15237,590;  231,894;20431,779;74,28605
 932,01;15172,590;  235,048;20330,317;74,33363
 932,56;15123,206;  250,663;20097,779;74,93554
 933,11;15166,206;  258,587;20132,548;75,01081
 933,67;15041,667;  220,202;19943,317;75,14769
 934,22;15045,590;  230,125;19903,317;75,30789
 934,77;14949,975;  252,202;19720,779;75,49485
 935,33;14870,052;  232,971;19621,779;75,49242
 935,88;14897,513;  239,202;19570,317;75,82755
 936,43;14844,513;  228,740;19440,933;76,07551
 936,99;14793,898;  232,202;19387,779;76,01805
 937,54;14721,283;  204,894;19253,394;76,20751
 938,09;14793,667;  237,587;19226,317;76,65642
 938,65;14644,360;  237,433;19047,317;76,59232
 939,20;14628,283;  210,356;19020,779;76,64861
 939,75;14463,821;  214,740;18954,471;76,03674
 940,31;14469,975;  213,125;18819,933;76,62169
 940,86;14534,129;  225,740;18780,163;77,11578
 941,41;14546,975;  315,510;18720,317;77,32472
 941,96;14369,129;  220,048;18550,471;77,18906
 942,52;14362,744;  222,125;18442,856;77,60731
 943,07;14257,206;  199,740;18381,087;77,31807
 943,62;14263,975;  217,587;18287,010;77,73568
 944,18;14189,052;  209,971;18255,317;77,46640
 944,73;14128,975;  234,433;18020,240;78,12151
 945,28;14090,898;  196,894;17911,933;78,43056
 945,83;14166,129;  221,663;17909,087;78,83831
 946,39;14147,590;  218,279;17914,702;78,71258
 946,94;14120,206;  243,817;17736,010;79,32904
 947,49;14083,283;  216,510;17631,625;79,62493
 948,04;14023,283;  262,356;17690,317;78,95890
 948,59;14092,975;  241,971;17645,163;79,58887
 949,15;13967,975;  207,740;17503,625;79,55785
 949,70;13974,360;  229,433;17385,471;80,11714
 950,25;13949,283;  231,663;17277,010;80,47721
 950,80;13831,052;  186,663;17122,702;80,56423
 951,36;13783,898;  192,587;17124,548;80,27015
 951,91;13837,206;  243,356;17139,933;80,45328
 952,46;13670,052;  202,663;16908,394;80,61538
 953,01;13761,667;  236,202;16897,010;81,18133
 953,56;13618,667;  201,125;16755,471;81,05148
 954,11;13628,513;  234,663;16748,317;81,10773
 954,67;13562,437;  218,894;16653,087;81,19378
 955,22;13526,821;  196,279;16463,625;81,94663
 955,77;13517,590;  243,894;16551,240;81,39703
 956,32;13475,052;  281,894;16403,163;81,83697
 956,87;13368,667;  216,433;16257,240;81,99235
 957,42;13342,898;  230,125;16189,933;82,16122
 957,98;13289,821;  217,587;16138,933;82,10508
 958,53;13322,129;  248,356;16123,010;82,35627
 959,08;13267,744;  204,356;15932,779;83,05593
 959,63;13167,590;  209,817;15836,471;82,92097
 960,18;13163,975;  240,433;15843,548;82,82668
 960,73;13170,437;  224,048;15819,087;83,01607
 961,28;13118,052;  206,663;15655,010;83,57780
 961,83;13127,975;  247,894;15641,548;83,67137
 962,39;13026,898;  203,894;15504,702;83,80606
 962,94;13049,360;  224,663;15445,163;84,25936
 963,49;12960,898;  227,202;15295,779;84,50497
 964,04;12992,821;  228,971;15216,548;85,16287
 964,59;12858,360;  203,125;15139,317;84,72865
 965,14;12915,898;  244,894;15098,856;85,30387
 965,69;12838,052;  237,202;14957,163;85,60382
 966,24;12755,821;  217,279;14840,317;85,74512
 966,79;12678,744;  237,048;14789,394;85,49615
 967,34;12541,052;  205,510;14734,856;84,90088
 967,89;12581,975;  216,663;14617,625;85,86449
 968,44;12519,667;  222,740;14560,933;85,76344
 968,99;12521,052;  229,433;14552,625;85,81620
 969,55;12434,975;  227,356;14408,625;86,08270
 970,10;12435,513;  236,048;14297,702;86,75697
 970,65;12352,206;  253,971;14166,471;86,95946
 971,20;12288,975;  207,817;14077,240;87,10642
 971,75;12161,898;  196,433;13935,163;87,09295
 972,30;12197,667;  232,587;13902,010;87,53172
 972,85;12118,975;  212,817;13824,240;87,47181
 973,40;11981,052;  217,971;13728,163;87,06820
 973,95;12030,590;  234,740;13695,010;87,63458
 974,50;11950,898;  256,202;13630,317;87,44276
 975,05;11804,052;  232,356;13502,240;87,20269
 975,60;11856,437;  246,587;13442,010;87,98392
 976,15;11808,975;  220,356;13283,010;88,71566
 976,70;11769,744;  228,663;13184,856;89,07772
 977,25;11716,206;  245,740;13159,010;88,82697
 977,80;11594,744;  227,356;13054,240;88,62159
 978,35;11478,975;  239,279;12839,394;89,20312
 978,89;11419,283;  204,817;12779,702;89,18146
 979,44;11412,667;  226,048;12821,779;88,81278
 979,99;11323,667;  212,817;12606,625;89,64840
 980,54;11293,052;  247,125;12527,010;89,95139
 981,09;11274,744;  256,279;12521,856;89,83243
 981,64;11118,052;  241,663;12382,933;89,58197
 982,19;11066,129;  276,894;12315,933;89,61874
 982,74;10981,590;  241,048;12229,010;89,59440
 983,29;10960,744;  219,587;12037,625;90,88782
 983,84;10867,744;  226,740;11923,702;90,97238
 984,39;10929,437;  318,202;11991,625;90,90080
 984,94;10709,206;  204,894;11736,779;91,08929
 985,49;10708,206;  263,587;11708,163;91,26261
 986,03;10650,437;  262,971;11659,548;91,14549
 986,58;10566,206;  288,356;11489,240;91,75927
 987,13;10428,975;  237,202;11355,394;91,66754
 987,68;10399,360;  258,510;11278,625;92,02127
 988,23;10422,821;  254,356;11222,317;92,71062
 988,78;10248,437;  236,356;11108,548;92,08889
 989,33;10170,821;  249,202;11009,548;92,20539
 989,88;10148,821;  273,510;10959,625;92,41255
 990,42; 9998,283;  236,971;10761,856;92,74507
 990,97; 9873,513;  240,202;10640,163;92,62834
 991,52; 9833,898;  255,356;10569,779;92,86552
 992,07; 9794,513;  270,817;10517,317;92,94585
 992,62; 9668,667;  241,279;10391,856;92,87540
 993,17; 9562,206;  255,356;10232,933;93,27766
 993,71; 9573,590;  258,587;10219,010;93,52016
 994,26; 9424,129;  227,817; 9997,471;94,13140
 994,81; 9448,360;  257,587;10026,471;94,08211
 995,36; 9289,129;  233,663; 9858,779;94,08163
 995,91; 9266,821;  246,356; 9744,163;94,97418
 996,45; 9173,513;  243,048; 9689,625;94,53652
 997,00; 9057,052;  218,125; 9582,010;94,39380
 997,55; 9015,513;  251,356; 9489,933;94,86480
 998,10; 8965,898;  269,433; 9388,933;95,36121
 998,65; 8887,437;  237,356; 9351,163;94,91182
 999,19; 8769,667;  263,510; 9219,625;94,97597
 999,74; 8668,898;  283,587; 9113,163;94,96844
1000,29; 8649,667;  254,356; 9071,317;95,21774
1000,84; 8503,590;  247,356; 8884,625;95,58848
1001,38; 8470,360;  251,510; 8792,087;96,23296
1001,93; 8410,590;  246,125; 8761,702;95,87683
1002,48; 8240,744;  226,971; 8619,087;95,49169
1003,03; 8261,744;  254,433; 8565,471;96,34550
1003,57; 8166,129;  255,279; 8497,317;95,98172
1004,12; 8146,360;  288,048; 8389,702;96,99639
1004,67; 8009,744;  238,202; 8254,087;96,95177
1005,22; 7864,590;  229,279; 8159,702;96,27874
1005,76; 7731,206;  218,279; 8040,548;96,04536
1006,31; 7696,821;  257,202; 7979,240;96,34269
1006,86; 7658,744;  234,740; 7830,087;97,74411
1007,40; 7457,206;  216,663; 7735,856;96,29415
1007,95; 7402,206;  239,663; 7658,625;96,54373
1008,50; 7338,667;  248,587; 7545,702;97,16279
1009,04; 7235,437;  236,048; 7434,240;97,23814
1009,59; 7119,283;  247,971; 7270,317;97,84923
1010,14; 6978,360;  228,279; 7237,087;96,30855
1010,68; 6903,898;  243,433; 7149,548;96,44301
1011,23; 6810,590;  227,587; 6996,548;97,25279
1011,78; 6763,590;  253,894; 6943,856;97,30543
1012,32; 6634,360;  272,125; 6822,394;97,12936
1012,87; 6657,129;  269,894; 6837,548;97,25291
1013,42; 6499,744;  225,048; 6690,702;97,04658
1013,96; 6569,206;  270,125; 6717,240;97,70386
1014,51; 6459,283;  207,817; 6585,163;98,02613
1015,06; 6471,821;  216,202; 6554,240;98,69961
1015,60; 6567,513;  275,817; 6607,087;99,37496
1016,15; 6507,744;  230,663; 6560,856;99,16098
1016,69; 6578,129;  237,202; 6614,856;99,42413
1017,24; 6605,821;  223,433; 6589,394;100,25804
1017,79; 6676,052;  277,510; 6636,317;100,62488
1018,33; 6695,513;  231,510; 6634,779;100,94849
1018,88; 6782,898;  251,971; 6665,548;101,82971
1019,42; 6760,744;  231,971; 6630,163;102,04090
1019,97; 6778,437;  227,894; 6621,625;102,45258
1020,51; 6826,821;  268,356; 6689,548;102,13781
1021,06; 6806,206;  227,125; 6628,625;102,77405
1021,61; 6791,975;  201,740; 6623,933;102,61659
1022,15; 6766,744;  188,510; 6586,702;102,81396
1022,70; 6732,437;  241,740; 6589,856;102,24603
1023,24; 6706,052;  217,971; 6503,702;103,21920
1023,79; 6645,513;  225,356; 6506,702;102,20990
1024,33; 6619,052;  217,817; 6428,010;103,07627
1024,88; 6559,590;  244,817; 6364,010;103,19619
1025,42; 6444,898;  249,971; 6247,702;103,28785
1025,97; 6370,821;  220,048; 6179,240;103,21488
1026,51; 6243,206;  200,894; 6035,548;103,55904
1027,06; 6212,975;  215,202; 5981,933;104,00647
1027,60; 6099,052;  244,817; 5897,933;103,55767
1028,15; 6065,052;  251,048; 5856,087;103,72817
1028,69; 5894,898;  192,587; 5682,548;103,86797
1029,24; 5865,975;  232,587; 5602,548;104,90556
1029,78; 5762,283;  219,510; 5551,394;103,95523
1030,33; 5641,052;  202,663; 5448,317;103,67418
1030,87; 5604,744;  224,894; 5380,548;104,34855
1031,42; 5529,283;  212,356; 5271,625;105,09278
1031,96; 5492,590;  241,971; 5232,625;105,20904
1032,51; 5374,052;  211,817; 5156,702;104,39545
1033,05; 5278,667;  237,048; 5132,702;102,98153
1033,60; 5177,821;  197,587; 4966,702;104,42680
1034,14; 5126,821;  215,894; 4919,394;104,41005
1034,69; 5060,667;  223,740; 4855,933;104,41982
1035,23; 5035,590;  216,894; 4821,702;104,64489
1035,77; 4952,437;  215,817; 4729,010;104,95053
1036,32; 4874,129;  192,433; 4662,702;104,72962
1036,86; 4864,744;  230,279; 4599,163;106,07891
1037,41; 4792,590;  239,740; 4541,240;105,84331
1037,95; 4687,437;  188,279; 4430,548;106,05545
1038,50; 4660,667;  213,202; 4401,317;106,19252
1039,04; 4600,821;  235,740; 4344,933;106,22722
1039,58; 4526,360;  199,433; 4289,856;105,78189
1040,13; 4491,513;  221,740; 4213,856;106,95515
1040,67; 4483,129;  252,817; 4231,010;106,33753
1041,21; 4408,744;  258,279; 4144,856;106,78974
1041,76; 4275,360;  204,202; 4034,163;106,29761
1042,30; 4256,590;  221,510; 4012,471;106,43951
1042,85; 4200,898;  215,894; 3952,856;106,63754
1043,39; 4154,513;  212,433; 3862,625;107,99652
1043,93; 4113,821;  241,817; 3872,087;106,65886
1044,48; 4007,129;  230,510; 3825,471;105,05312
1045,02; 3967,667;  219,202; 3715,933;107,19914
1045,56; 3931,821;  252,894; 3728,471;105,85083
1046,11; 3873,206;  228,433; 3609,087;107,81267
1046,65; 3817,975;  230,433; 3572,087;107,35829
1047,19; 3744,975;  218,279; 3512,625;107,05299
1047,74; 3680,052;  197,356; 3469,856;106,42311
1048,28; 3652,360;  223,048; 3423,317;107,15697
1048,82; 3644,052;  256,971; 3420,317;107,07272
1049,37; 3553,360;  241,048; 3322,471;107,49292
1049,91; 3562,052;  231,587; 3308,856;108,22795
1050,45; 3474,513;  233,740; 3246,240;107,57753
1050,99; 3457,744;  227,433; 3231,163;107,54331
1051,54; 3402,898;  214,125; 3142,625;108,88759
1052,08; 3357,437;  246,894; 3127,702;107,97466
1052,62; 3329,667;  247,433; 3097,240;108,15588
1053,16; 3274,975;  226,125; 3032,317;108,64722
1053,71; 3252,283;  234,663; 3025,163;108,13902
1054,25; 3191,590;  245,510; 2963,394;108,39609
1054,79; 3167,360;  242,894; 2893,010;110,35238
1055,33; 3098,206;  199,356; 2849,010;109,40486
1055,88; 3079,975;  246,202; 2846,779;108,96709
1056,42; 3059,590;  247,433; 2797,471;110,27903
1056,96; 3038,052;  244,817; 2790,317;109,73226
1057,50; 2965,667;  239,125; 2715,702;110,09318
1058,05; 2922,360;  236,587; 2651,240;111,22808
1058,59; 2895,206;  253,587; 2637,933;110,79009
1059,13; 2800,821;  218,510; 2573,163;109,66841
1059,67; 2810,667;  242,817; 2560,548;110,79156
1060,21; 2744,821;  237,125; 2497,933;110,92037
1060,76; 2727,360;  243,356; 2515,625;109,31820
1061,30; 2725,283;  256,202; 2489,779;110,54380
1061,84; 2670,590;  240,433; 2418,856;111,55582
1062,38; 2593,052;  219,587; 2340,163;111,92546
1062,92; 2620,821;  274,587; 2379,702;111,45397
1063,46; 2557,898;  249,663; 2320,471;111,46543
1064,01; 2498,437;  232,894; 2289,856;110,14024
1064,55; 2483,590;  235,279; 2254,625;111,33859
1065,09; 2424,513;  208,048; 2167,625;113,10938
1065,63; 2426,667;  259,971; 2212,163;110,98784
1066,17; 2425,129;  282,740; 2185,317;112,60456
1066,71; 2415,898;  260,048; 2159,702;113,48647
1067,25; 2330,052;  238,433; 2102,087;112,23217
1067,80; 2321,744;  252,587; 2086,240;112,84342
1068,34; 2340,360;  269,817; 2096,702;113,33733
1068,88; 2214,283;  242,279; 2011,702;111,44897
1069,42; 2242,744;  259,740; 2022,240;112,51086
1069,96; 2219,667;  246,587; 1975,548;114,11941
1070,50; 2225,590;  274,202; 1998,163;113,19211
1071,04; 2146,206;  228,817; 1931,394;112,61685
1071,58; 2151,206;  236,740; 1905,856;114,69940
1072,12; 2120,052;  235,894; 1914,548;112,24218
1072,66; 2097,129;  240,587; 1872,702;113,75068
1073,21; 2090,590;  250,356; 1855,779;114,62615
1073,75; 2058,513;  239,817; 1843,163;113,43129
1074,29; 2021,360;  238,740; 1820,010;112,73344
1074,83; 1993,821;  269,510; 1805,240;112,27955
1075,37; 2004,667;  263,433; 1800,010;113,31907
1075,91; 1957,975;  256,125; 1753,010;113,69280
1076,45; 1954,283;  244,894; 1728,548;115,21478
1076,99; 1911,821;  257,202; 1729,087;112,41501
1077,53; 1856,360;  235,433; 1662,548;113,58065
1078,07; 1883,360;  244,740; 1679,240;114,22929
1078,61; 1831,821;  249,587; 1643,087;113,54393
1079,15; 1822,898;  242,202; 1623,240;114,45707
1079,69; 1785,360;  239,279; 1606,240;113,10346
1080,23; 1802,129;  262,587; 1587,702;116,18175
1080,77; 1826,513;  302,971; 1626,625;115,10126
1081,31; 1747,744;  236,740; 1546,548;115,36074
1081,85; 1736,360;  268,510; 1558,625;113,77664
1082,39; 1707,283;  238,433; 1515,163;115,04775
1082,93; 1703,590;  249,125; 1515,087;114,89017
1083,47; 1649,667;  235,125; 1445,471;116,87089
1084,01; 1668,283;  253,740; 1488,317;114,57709
1084,55; 1621,360;  241,510; 1434,779;115,63610
1085,09; 1625,821;  256,587; 1444,933;115,22187
1085,63; 1606,590;  249,663; 1423,317;115,61560
1086,17; 1578,821;  228,663; 1396,317;115,62996
1086,71; 1554,129;  224,279; 1372,010;115,86777
1087,24; 1599,206;  261,663; 1402,163;117,27684
1087,78; 1558,590;  259,279; 1373,702;116,59051
1088,32; 1495,975;  230,971; 1326,625;115,45652
1088,86; 1510,513;  257,356; 1332,394;116,56864
1089,40; 1495,129;  250,587; 1322,548;116,09953
1089,94; 1436,590;  222,356; 1272,010;115,67953
1090,48; 1456,437;  262,125; 1279,933;117,34157
1091,02; 1463,590;  266,048; 1280,625;118,03366
1091,56; 1417,821;  250,894; 1249,548;116,84999
1092,10; 1380,744;  229,510; 1219,933;116,23665
1092,63; 1430,513;  268,048; 1259,625;117,23401
1093,17; 1382,821;  251,510; 1227,779;115,88110
1093,71; 1349,898;  231,356; 1181,625;117,70794
1094,25; 1349,206;  269,663; 1208,779;114,95311
1094,79; 1333,360;  239,663; 1163,548;118,38017
1095,33; 1310,206;  256,048; 1162,163;116,33813
1095,87; 1309,590;  246,433; 1143,087;118,56947
1096,40; 1270,513;  235,048; 1108,856;118,50037
1096,94; 1276,129;  242,279; 1113,240;118,70214
1097,48; 1270,283;  260,433; 1126,625;116,58497
1098,02; 1242,052;  237,663; 1066,856;121,12853
1098,56; 1217,206;  216,202; 1053,010;119,62173
1099,10; 1199,667;  216,971; 1052,317;117,63939
1099,63; 1177,590;  223,433; 1027,779;118,62526
1100,17; 1214,129;  251,510; 1050,856;120,42583
1100,71; 1219,129;  265,740; 1058,779;120,21970

