
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 798,33; 9495,381;  310,384;46897,743;19,71564
 798,90; 9538,298;  318,769;46832,554;19,82107
 799,46; 9457,601;  290,924;46419,674;19,87194
 800,03; 9509,134;  307,539;46231,408;20,03663
 800,59; 9466,129;  311,078;46110,143;19,98960
 801,15; 9462,124;  320,694;45870,109;20,06926
 801,72; 9444,811;  300,694;45530,997;20,21679
 802,28; 9477,267;  328,310;45259,578;20,36212
 802,85; 9525,877;  302,618;45098,005;20,58975
 803,41; 9463,872;  289,849;44987,740;20,52451
 803,98; 9399,713;  294,003;44489,628;20,60319
 804,54; 9456,554;  290,465;44177,363;20,88571
 805,11; 9462,472;  311,004;44040,252;20,92757
 805,67; 9449,159;  322,389;43948,294;20,92053
 806,23; 9397,923;  307,543;43562,798;21,01566
 806,80; 9452,610;  320,698;43519,687;21,13918
 807,36; 9476,143;  333,698;43446,575;21,20583
 807,93; 9502,061;  345,314;43091,618;21,42114
 808,49; 9381,209;  296,468;42657,968;21,44575
 809,05; 9364,127;  279,314;42565,241;21,48425
 809,62; 9467,507;  306,238;42518,053;21,70309
 810,18; 9491,347;  305,930;42428,711;21,80629
 810,74; 9433,035;  271,239;42170,753;21,86612
 811,31; 9433,645;  273,470;41899,949;22,00564
 811,87; 9486,409;  306,393;41779,299;22,13497
 812,44; 9522,634;  319,778;41752,265;22,21169
 813,00; 9445,706;  250,009;41412,769;22,33985
 813,56; 9528,316;  299,471;41490,811;22,40482
 814,13; 9496,618;  287,933;41363,315;22,41899
 814,69; 9532,921;  281,549;41238,973;22,58778
 815,25; 9447,608;  254,241;40772,477;22,68945
 815,82; 9526,218;  299,165;40720,673;22,82709
 816,38; 9526,136;  331,242;40600,100;22,83376
 816,94; 9472,131;  264,781;40284,912;23,00680
 817,51; 9458,433;  257,012;40110,185;23,08830
 818,07; 9429,505;  256,397;39827,074;23,18158
 818,63; 9431,500;  291,090;39544,732;23,28551
 819,20; 9505,110;  277,552;39453,005;23,55444
 819,76; 9421,720;  256,552;39198,432;23,53550
 820,32; 9500,792;  303,937;38981,551;23,77824
 820,89; 9468,248;  282,091;38803,901;23,84664
 821,45; 9380,935;  267,630;38485,944;23,84539
 822,01; 9413,699;  288,784;38235,371;24,04673
 822,57; 9453,848;  286,400;38185,336;24,18920
 823,14; 9351,304;  245,323;37953,917;24,14829
 823,70; 9369,529;  258,785;37624,267;24,38278
 824,26; 9275,447;  259,862;37509,541;24,20312
 824,82; 9359,750;  300,094;37435,352;24,39637
 825,39; 9348,591;  263,940;37111,241;24,65486
 825,95; 9363,124;  290,171;37266,206;24,53739
 826,51; 9287,734;  274,018;36743,710;24,71564
 827,08; 9409,652;  315,249;36809,907;24,91982
 827,64; 9359,954;  297,249;36649,180;24,93046
 828,20; 9363,564;  257,403;36443,299;25,16495
 828,76; 9409,713;  296,173;36381,188;25,25575
 829,32; 9439,862;  313,635;36132,615;25,47875
 829,89; 9436,549;  249,866;36017,657;25,68423
 830,45; 9556,543;  271,174;36062,315;25,94321
 831,01; 9523,538;  279,405;35843,896;25,99259
 831,57; 9514,918;  283,175;35652,708;26,10083
 832,14; 9526,528;  258,637;35711,366;26,14154
 832,70; 9505,984;  260,099;35426,331;26,29194
 833,26; 9539,594;  233,945;35366,373;26,48735
 833,82; 9557,589;  268,484;35296,031;26,51943
 834,38; 9534,891;  257,330;35233,689;26,52523
 834,95; 9557,194;  255,715;35182,193;26,63160
 835,51; 9536,342;  243,254;35039,466;26,70718
 836,07; 9600,337;  271,255;35112,201;26,77620
 836,63; 9645,255;  304,870;35036,859;26,89274
 837,19; 9614,173;  277,717;34829,286;27,02180
 837,75; 9625,783;  245,948;34607,559;27,29743
 838,32; 9744,778;  290,487;34752,602;27,43387
 838,88; 9748,234;  290,718;34674,259;27,50594
 839,44; 9753,536;  294,411;34681,456;27,50782
 840,00; 9793,993;  276,488;34592,652;27,73476
 840,56; 9735,988;  262,181;34297,540;27,83519
 841,12; 9750,444;  260,489;34213,660;27,95013
 841,68; 9711,746;  238,412;34080,395;27,99285
 842,25; 9782,433;  253,566;34154,052;28,10835
 842,81; 9750,813;  258,567;33854,479;28,25417
 843,37; 9836,038;  243,028;33824,753;28,56616
 843,93; 9828,956;  264,260;33801,257;28,51984
 844,49; 9912,643;  281,491;33788,914;28,74334
 845,05; 9842,407;  226,414;33613,957;28,80114
 845,61; 9964,402;  278,184;33598,845;29,06971
 846,17; 9916,089;  262,338;33423,196;29,11189
 846,73; 9942,315;  272,031;33429,700;29,16455
 847,29; 9936,155;  249,492;33178,127;29,41714
 847,86; 9948,612;  250,647;33157,861;29,47063
 848,42; 9921,991;  244,416;33008,442;29,53720
 848,98; 9977,909;  267,186;32922,562;29,73698
 849,54; 9987,442;  250,340;32905,066;29,81836
 850,10; 9992,206;  262,725;32723,185;29,97333
 850,66;10015,586;  241,033;32620,150;30,18783
 851,22;10031,580;  240,418;32551,501;30,30280
 851,78;10095,960;  284,034;32665,620;30,30094
 852,34;10106,877;  269,419;32323,124;30,69055
 852,90;10056,718;  252,573;32188,320;30,69960
 853,46; 9989,636;  242,727;31997,670;30,69415
 854,02;10073,631;  266,881;32021,020;30,88337
 854,58;10059,318;  252,036;31732,217;31,15383
 855,14;10042,082;  242,728;31675,105;31,17599
 855,70; 9967,000;  230,498;31478,609;31,15869
 856,26;10044,072;  261,652;31426,959;31,38881
 856,82;10118,528;  249,575;31362,002;31,72029
 857,38;10075,446;  301,730;31168,583;31,66412
 857,94;10055,825;  260,730;31128,625;31,73231
 858,50;10091,128;  272,577;30932,668;32,02388
 859,06;10054,122;  258,731;30843,633;32,02689
 859,62;10090,348;  280,577;30800,368;32,14233
 860,18;10026,881;  266,347;30540,795;32,24017
 860,74; 9981,953;  236,116;30480,376;32,22376
 861,30; 9997,332;  239,271;30208,034;32,56077
 861,86;10168,635;  311,117;30398,922;32,76250
 862,42;10045,168;  251,579;30109,349;32,80080
 862,98;10071,009;  286,810;30098,776;32,81970
 863,54; 9999,850;  251,503;29904,203;32,87507
 864,10;10028,921;  268,119;29954,015;32,88027
 864,66; 9952,224;  228,888;29743,904;32,94369
 865,22; 9962,449;  247,273;29580,946;33,11954
 865,78; 9963,829;  260,889;29447,373;33,24463
 866,34; 9959,593;  246,428;29419,031;33,29550
 866,90; 9955,357;  258,274;29261,150;33,43490
 867,45; 9924,505;  250,813;29022,039;33,62280
 868,01; 9872,577;  244,583;28907,543;33,59037
 868,57; 9808,033;  249,045;28737,278;33,55416
 869,13; 9864,874;  237,506;28576,012;33,97274
 869,69; 9886,177;  240,199;28538,901;34,08629
 870,25; 9928,787;  236,969;28389,482;34,42612
 870,81; 9855,705;  245,046;28317,832;34,23479
 871,37; 9884,161;  269,662;28271,259;34,33554
 871,93; 9822,848;  283,739;28096,686;34,29737
 872,49; 9863,996;  296,893;27928,728;34,62348
 873,04; 9796,607;  240,817;27787,309;34,68968
 873,60; 9767,063;  240,894;27667,890;34,73282
 874,16; 9743,288;  271,433;27518,163;34,76327
 874,72; 9789,519;  254,433;27458,856;35,04977
 875,28; 9821,212;  251,433;27358,933;35,30307
 875,84; 9844,596;  261,817;27373,779;35,34521
 876,40; 9846,673;  243,510;27305,779;35,48543
 876,95; 9920,904;  247,356;27243,010;35,83372
 877,51; 9966,750;  283,202;27220,471;35,94851
 878,07;10029,212;  290,971;27186,010;36,20832
 878,63;10022,750;  258,048;27179,163;36,27154
 879,19;10037,519;  264,740;27231,625;36,23993
 879,75;10032,827;  254,279;27203,010;36,28575
 880,30;10122,673;  246,048;27291,010;36,51928
 880,86;10232,981;  299,433;27390,625;36,66708
 881,42;10228,981;  233,510;27328,933;36,88989
 881,98;10322,827;  264,894;27395,548;37,07221
 882,54;10357,673;  241,356;27527,625;37,07475
 883,09;10498,365;  265,433;27595,548;37,44197
 883,65;10516,750;  250,433;27656,548;37,45995
 884,21;10635,904;  294,202;27779,240;37,62666
 884,77;10724,442;  235,587;27917,548;37,89058
 885,32;10814,288;  258,279;28054,702;37,97614
 885,88;10939,135;  280,894;28194,779;38,18258
 886,44;10992,827;  255,971;28265,779;38,33249
 887,00;11033,904;  273,971;28209,394;38,51716
 887,56;11072,750;  256,894;28435,010;38,38389
 888,11;11202,904;  269,663;28349,702;38,93599
 888,67;11348,288;  277,740;28548,394;39,15915
 889,23;11376,981;  254,125;28482,010;39,40379
 889,79;11355,442;  244,356;28431,856;39,41849
 890,34;11402,135;  268,125;28384,163;39,60021
 890,90;11538,981;  333,202;28557,779;39,70220
 891,46;11413,596;  244,202;28416,471;39,64677
 892,01;11435,673;  267,048;28408,933;39,68684
 892,57;11526,288;  296,048;28336,240;40,05051
 893,13;11489,981;  243,663;28152,471;40,29666
 893,69;11473,442;  236,048;28070,625;40,37207
 894,24;11474,827;  248,125;27938,933;40,54306
 894,80;11464,135;  255,202;27894,010;40,55505
 895,36;11398,519;  243,356;27727,471;40,58768
 895,91;11365,365;  249,433;27520,779;40,76048
 896,47;11366,442;  272,125;27423,548;40,86091
 897,03;11251,212;  246,663;27244,394;40,76101
 897,58;11254,981;  255,433;27167,779;40,87175
 898,14;11191,596;  262,433;27009,779;40,86074
 898,70;11202,135;  214,125;26779,856;41,36159
 899,25;11212,288;  254,971;26867,240;41,17393
 899,81;11195,212;  259,740;26652,471;41,43365
 900,37;11137,827;  211,279;26454,163;41,63623
 900,92;11161,981;  248,433;26442,163;41,66473
 901,48;11025,827;  236,510;26289,856;41,41241
 902,03;11118,596;  237,048;26127,163;42,02974
 902,59;11036,058;  239,048;26029,856;41,86379
 903,15;11059,904;  262,356;25902,163;42,11244
 903,70;10917,596;  241,279;25715,010;41,91109
 904,26;11004,058;  237,587;25565,471;42,50837
 904,82;11009,981;  241,510;25528,702;42,58468
 905,37;10973,673;  252,587;25409,625;42,61665
 905,93;10927,981;  231,510;25257,163;42,74202
 906,48;10957,365;  249,202;25269,240;42,79835
 907,04;11018,981;  254,817;25191,933;43,16523
 907,60;10892,058;  250,587;24960,010;43,06645
 908,15;10894,135;  236,279;24885,010;43,23896
 908,71;10960,519;  260,971;24848,548;43,51607
 909,26;10877,519;  230,740;24733,163;43,45194
 909,82;10869,673;  255,279;24547,548;43,69454
 910,37;10883,058;  279,894;24504,317;43,77055
 910,93;10710,673;  235,817;24324,625;43,48433
 911,48;10751,365;  211,279;24223,548;43,89459
 912,04;10747,519;  229,510;24064,779;44,12792
 912,60;10766,981;  243,356;24029,163;44,24329
 913,15;10706,212;  245,048;23886,394;44,24944
 913,71;10657,288;  225,587;23652,856;44,52803
 914,26;10642,673;  218,740;23636,010;44,51387
 914,82;10610,288;  247,740;23560,856;44,44944
 915,37;10584,135;  230,663;23486,856;44,51920
 915,93;10616,288;  303,202;23381,471;44,68743
 916,48;10598,981;  221,817;23217,548;45,12648
 917,04;10627,212;  259,663;23063,394;45,46426
 917,59;10610,904;  270,740;23124,548;45,24482
 918,15;10469,981;  205,202;22832,394;45,36479
 918,70;10486,827;  230,817;22744,933;45,55369
 919,26;10503,673;  240,740;22600,702;45,89870
 919,81;10451,058;  219,433;22460,471;46,00336
 920,37;10435,135;  245,433;22430,317;45,93083
 920,92;10448,365;  263,125;22403,625;46,00276
 921,48;10344,904;  223,894;22091,394;46,28334
 922,03;10356,212;  233,048;22110,163;46,27284
 922,59;10299,212;  232,817;22055,702;46,12770
 923,14;10327,981;  244,510;21812,163;46,75275
 923,69;10296,673;  254,510;21781,163;46,64990
 924,25;10350,673;  265,048;21795,010;46,84460
 924,80;10264,058;  239,587;21542,471;47,05687
 925,36;10227,519;  225,202;21428,625;47,17313
 925,91;10254,750;  219,048;21370,010;47,44797
 926,47;10260,673;  217,279;21331,394;47,56720
 927,02;10324,904;  291,971;21219,317;47,94173
 927,57;10229,673;  225,279;21006,087;48,14247
 928,13;10202,904;  225,279;20948,010;48,14822
 928,68;10140,596;  233,817;20900,933;47,93499
 929,24;10082,365;  201,971;20710,625;48,17671
 929,79;10103,596;  219,587;20580,240;48,54466
 930,34;10028,135;  226,356;20442,317;48,48535
 930,90;10033,981;  225,663;20414,856;48,58202
 931,45;10095,904;  231,894;20431,779;48,83201
 932,01;10012,827;  235,048;20330,317;48,65712
 932,56; 9954,365;  250,663;20097,779;48,89225
 933,11;10059,365;  258,587;20132,548;49,31467
 933,67; 9871,904;  220,202;19943,317;48,93599
 934,22; 9912,981;  230,125;19903,317;49,21853
 934,77; 9884,442;  252,202;19720,779;49,47583
 935,33; 9853,288;  232,971;19621,779;49,61789
 935,88; 9865,596;  239,202;19570,317;49,79741
 936,43; 9854,288;  228,740;19440,933;50,10125
 936,99; 9839,058;  232,202;19387,779;50,15174
 937,54; 9799,519;  204,894;19253,394;50,36945
 938,09; 9767,365;  237,587;19226,317;50,18650
 938,65; 9759,442;  237,433;19047,317;50,62237
 939,20; 9758,981;  210,356;19020,779;50,76241
 939,75; 9702,673;  214,740;18954,471;50,63004
 940,31; 9675,827;  213,125;18819,933;50,85613
 940,86; 9721,135;  225,740;18780,163;51,17591
 941,41; 9731,212;  315,510;18720,317;51,15893
 941,96; 9602,750;  220,048;18550,471;51,18650
 942,52; 9595,288;  222,125;18442,856;51,44230
 943,07; 9571,212;  199,740;18381,087;51,54443
 943,62; 9534,827;  217,587;18287,010;51,56357
 944,18; 9499,365;  209,971;18255,317;51,47806
 944,73; 9585,519;  234,433;18020,240;52,57611
 945,28; 9440,288;  196,894;17911,933;52,17823
 945,83; 9470,058;  221,663;17909,087;52,28797
 946,39; 9525,904;  218,279;17914,702;52,59608
 946,94; 9491,135;  243,817;17736,010;52,86540
 947,49; 9476,519;  216,510;17631,625;53,17226
 948,04; 9450,058;  262,356;17690,317;52,71817
 948,59; 9430,673;  241,971;17645,163;52,79894
 949,15; 9383,058;  207,740;17503,625;53,04914
 949,70; 9348,904;  229,433;17385,471;53,15604
 950,25; 9361,288;  231,663;17277,010;53,56081
 950,80; 9275,365;  186,663;17122,702;53,66486
 951,36; 9301,212;  192,587;17124,548;53,79545
 951,91; 9365,058;  243,356;17139,933;53,98550
 952,46; 9263,981;  202,663;16908,394;54,24077
 953,01; 9332,519;  236,202;16897,010;54,59710
 953,56; 9205,673;  201,125;16755,471;54,39386
 954,11; 9240,212;  234,663;16748,317;54,53395
 954,67; 9169,596;  218,894;16653,087;54,46390
 955,22; 9089,288;  196,279;16463,625;54,66786
 955,77; 9107,058;  243,894;16551,240;54,35074
 956,32; 9097,365;  281,894;16403,163;54,68224
 956,87; 9010,827;  216,433;16257,240;54,82513
 957,42; 9005,365;  230,125;16189,933;54,98337
 957,98; 8985,673;  217,587;16138,933;55,07126
 958,53; 8979,673;  248,356;16123,010;55,00162
 959,08; 8916,904;  204,356;15932,779;55,39365
 959,63; 8903,288;  209,817;15836,471;55,63233
 960,18; 8885,442;  240,433;15843,548;55,40566
 960,73; 8879,596;  224,048;15819,087;55,50193
 961,28; 8796,750;  206,663;15655,010;55,60522
 961,83; 8874,750;  247,894;15641,548;56,04164
 962,39; 8790,827;  203,894;15504,702;56,12078
 962,94; 8809,596;  224,663;15445,163;56,40375
 963,49; 8699,904;  227,202;15295,779;56,22762
 964,04; 8739,365;  228,971;15216,548;56,78299
 964,59; 8619,442;  203,125;15139,317;56,34848
 965,14; 8621,212;  244,894;15098,856;56,39113
 965,69; 8627,750;  237,202;14957,163;57,00115
 966,24; 8651,673;  217,279;14840,317;57,67881
 966,79; 8602,827;  237,048;14789,394;57,48749
 967,34; 8533,519;  205,510;14734,856;57,31854
 967,89; 8542,750;  216,663;14617,625;57,81618
 968,44; 8513,365;  222,740;14560,933;57,82197
 968,99; 8496,365;  229,433;14552,625;57,71711
 969,55; 8425,904;  227,356;14408,625;57,81251
 970,10; 8386,519;  236,048;14297,702;57,96239
 970,65; 8364,288;  253,971;14166,471;58,29518
 971,20; 8303,596;  207,817;14077,240;58,37142
 971,75; 8233,981;  196,433;13935,163;58,50284
 972,30; 8204,288;  232,587;13902,010;58,31776
 972,85; 8159,212;  212,817;13824,240;58,38033
 973,40; 8138,442;  217,971;13728,163;58,62589
 973,95; 8139,827;  234,740;13695,010;58,72904
 974,50; 8151,442;  256,202;13630,317;59,03374
 975,05; 8141,827;  232,356;13502,240;59,60467
 975,60; 8095,673;  246,587;13442,010;59,48340
 976,15; 8031,673;  220,356;13283,010;59,79885
 976,70; 7965,596;  228,663;13184,856;59,71610
 977,25; 7960,904;  245,740;13159,010;59,74601
 977,80; 7865,519;  227,356;13054,240;59,54808
 978,35; 7835,058;  239,279;12839,394;60,28341
 978,89; 7823,365;  204,817;12779,702;60,58543
 979,44; 7823,673;  226,048;12821,779;60,31905
 979,99; 7721,288;  212,817;12606,625;60,58244
 980,54; 7626,904;  247,125;12527,010;60,09648
 981,09; 7595,058;  256,279;12521,856;59,83232
 981,64; 7517,827;  241,663;12382,933;59,92918
 982,19; 7475,673;  276,894;12315,933;59,79530
 982,74; 7437,365;  241,048;12229,010;60,02953
 983,29; 7346,058;  219,587;12037,625;60,30164
 983,84; 7296,904;  226,740;11923,702;60,44444
 984,39; 7409,442;  318,202;11991,625;60,74688
 984,94; 7256,750;  204,894;11736,779;61,15094
 985,49; 7234,673;  263,587;11708,163;60,91170
 986,03; 7231,288;  262,971;11659,548;61,14395
 986,58; 7147,519;  288,356;11489,240;61,23769
 987,13; 7045,442;  237,202;11355,394;61,23514
 987,68; 6964,365;  258,510;11278,625;60,85105
 988,23; 6929,519;  254,356;11222,317;60,86057
 988,78; 6858,135;  236,356;11108,548;60,90564
 989,33; 6894,827;  249,202;11009,548;61,76033
 989,88; 6929,442;  273,510;10959,625;62,28580
 990,42; 6807,212;  236,971;10761,856;62,42577
 990,97; 6751,288;  240,202;10640,163;62,60683
 991,52; 6746,058;  255,356;10569,779;62,92840
 992,07; 6658,442;  270,817;10517,317;62,33958
 992,62; 6580,981;  241,279;10391,856;62,45657
 993,17; 6534,365;  255,356;10232,933;62,93121
 993,71; 6476,596;  258,587;10219,010;62,42716
 994,26; 6400,981;  227,817; 9997,471;63,18713
 994,81; 6414,365;  257,587;10026,471;63,02438
 995,36; 6350,596;  233,663; 9858,779;63,55179
 995,91; 6309,750;  246,356; 9744,163;63,83993
 996,45; 6242,904;  243,048; 9689,625;63,51354
 997,00; 6155,827;  218,125; 9582,010;63,41067
 997,55; 6133,827;  251,356; 9489,933;63,67291
 998,10; 6084,058;  269,433; 9388,933;63,76035
 998,65; 6065,750;  237,356; 9351,163;63,95125
 999,19; 6017,442;  263,510; 9219,625;64,24585
 999,74; 5963,288;  283,587; 9113,163;64,32587
1000,29; 5905,904;  254,356; 9071,317;64,09859
1000,84; 5837,365;  247,356; 8884,625;64,71964
1001,38; 5776,673;  251,510; 8792,087;64,69309
1001,93; 5784,442;  246,125; 8761,702;65,03749
1002,48; 5655,904;  226,971; 8619,087;64,69087
1003,03; 5695,750;  254,433; 8565,471;65,47097
1003,57; 5599,288;  255,279; 8497,317;64,83845
1004,12; 5611,135;  288,048; 8389,702;65,70370
1004,67; 5473,442;  238,202; 8254,087;65,31083
1005,22; 5401,904;  229,279; 8159,702;65,22508
1005,76; 5289,288;  218,279; 8040,548;64,82786
1006,31; 5313,288;  257,202; 7979,240;65,47606
1006,86; 5232,212;  234,740; 7830,087;65,79649
1007,40; 5114,827;  216,663; 7735,856;65,14215
1007,95; 5100,058;  239,663; 7658,625;65,51313
1008,50; 5010,750;  248,587; 7545,702;65,26090
1009,04; 4987,288;  236,048; 7434,240;66,00602
1009,59; 4915,981;  247,971; 7270,317;66,47365
1010,14; 4805,365;  228,279; 7237,087;65,30478
1010,68; 4776,442;  243,433; 7149,548;65,63762
1011,23; 4723,058;  227,587; 6996,548;66,41301
1011,78; 4714,058;  253,894; 6943,856;66,66949
1012,32; 4648,827;  272,125; 6822,394;66,81713
1012,87; 4633,519;  269,894; 6837,548;66,44115
1013,42; 4545,442;  225,048; 6690,702;66,82069
1013,96; 4589,673;  270,125; 6717,240;66,99970
1014,51; 4518,442;  207,817; 6585,163;67,59277
1015,06; 4528,519;  216,202; 6554,240;68,03867
1015,60; 4554,750;  275,817; 6607,087;67,58412
1016,15; 4520,212;  230,663; 6560,856;67,76331
1016,69; 4610,981;  237,202; 6614,856;68,57975
1017,24; 4605,904;  223,433; 6589,394;68,84225
1017,79; 4671,596;  277,510; 6636,317;69,10237
1018,33; 4689,750;  231,510; 6634,779;69,62444
1018,88; 4725,288;  251,971; 6665,548;69,74762
1019,42; 4748,519;  231,971; 6630,163;70,59100
1019,97; 4750,827;  227,894; 6621,625;70,74012
1020,51; 4838,288;  268,356; 6689,548;71,16953
1021,06; 4791,596;  227,125; 6628,625;71,30315
1021,61; 4774,904;  201,740; 6623,933;71,20876
1022,15; 4709,904;  188,510; 6586,702;70,66674
1022,70; 4768,750;  241,740; 6589,856;71,31265
1023,24; 4743,135;  217,971; 6503,702;71,99105
1023,79; 4689,673;  225,356; 6506,702;71,07262
1024,33; 4672,904;  217,817; 6428,010;71,73830
1024,88; 4659,750;  244,817; 6364,010;72,14894
1025,42; 4588,827;  249,971; 6247,702;72,34162
1025,97; 4533,827;  220,048; 6179,240;72,38865
1026,51; 4427,596;  200,894; 6035,548;72,44135
1027,06; 4424,827;  215,202; 5981,933;72,99847
1027,60; 4382,673;  244,817; 5897,933;73,19603
1028,15; 4322,750;  251,048; 5856,087;72,64360
1028,69; 4201,750;  192,587; 5682,548;73,02717
1029,24; 4200,904;  232,587; 5602,548;73,89843
1029,78; 4130,981;  219,510; 5551,394;73,36001
1030,33; 4010,827;  202,663; 5448,317;72,59655
1030,87; 4058,212;  224,894; 5380,548;74,35172
1031,42; 3976,365;  212,356; 5271,625;74,39829
1031,96; 3941,442;  241,971; 5232,625;74,12799
1032,51; 3887,365;  211,817; 5156,702;74,33031
1033,05; 3835,442;  237,048; 5132,702;73,50181
1033,60; 3735,365;  197,587; 4966,702;74,18103
1034,14; 3729,365;  215,894; 4919,394;74,69908
1034,69; 3713,981;  223,740; 4855,933;75,34748
1035,23; 3640,596;  216,894; 4821,702;74,35060
1035,77; 3639,673;  215,817; 4729,010;75,86328
1036,32; 3565,135;  192,433; 4662,702;75,44740
1036,86; 3515,135;  230,279; 4599,163;75,18751
1037,41; 3488,750;  239,740; 4541,240;75,53201
1037,95; 3442,365;  188,279; 4430,548;76,70627
1038,50; 3390,673;  213,202; 4401,317;75,86876
1039,04; 3360,827;  235,740; 4344,933;76,05111
1039,58; 3289,981;  199,433; 4289,856;75,55571
1040,13; 3248,442;  221,740; 4213,856;75,81700
1040,67; 3277,750;  252,817; 4231,010;76,03787
1041,21; 3208,750;  258,279; 4144,856;75,91439
1041,76; 3153,365;  204,202; 4034,163;77,00243
1042,30; 3099,596;  221,510; 4012,471;75,91970
1042,85; 3081,365;  215,894; 3952,856;76,67917
1043,39; 3002,365;  212,433; 3862,625;76,43249
1043,93; 3024,365;  241,817; 3872,087;76,64853
1044,48; 2971,212;  230,510; 3825,471;76,23731
1045,02; 2918,827;  219,202; 3715,933;77,20426
1045,56; 2907,365;  252,894; 3728,471;76,37498
1046,11; 2876,058;  228,433; 3609,087;78,31695
1046,65; 2840,135;  230,433; 3572,087;78,09612
1047,19; 2789,904;  218,279; 3512,625;78,06177
1047,74; 2714,673;  197,356; 3469,856;76,92337
1048,28; 2687,981;  223,048; 3423,317;77,02267
1048,82; 2709,212;  256,971; 3420,317;77,52046
1049,37; 2663,596;  241,048; 3322,471;78,61783
1049,91; 2642,827;  231,587; 3308,856;78,35650
1050,45; 2623,442;  233,740; 3246,240;79,32620
1050,99; 2562,596;  227,433; 3231,163;77,74210
1051,54; 2518,596;  214,125; 3142,625;78,69118
1052,08; 2521,673;  246,894; 3127,702;78,96323
1052,62; 2499,596;  247,433; 3097,240;79,02861
1053,16; 2440,673;  226,125; 3032,317;78,91648
1053,71; 2405,750;  234,663; 3025,163;77,80278
1054,25; 2379,442;  245,510; 2963,394;78,51447
1054,79; 2373,596;  242,894; 2893,010;80,40035
1055,33; 2317,365;  199,356; 2849,010;79,93533
1055,88; 2336,058;  246,202; 2846,779;80,36124
1056,42; 2303,288;  247,433; 2797,471;80,62058
1056,96; 2279,750;  244,817; 2790,317;79,94236
1057,50; 2242,750;  239,125; 2715,702;80,90300
1058,05; 2173,212;  236,587; 2651,240;80,20301
1058,59; 2179,365;  253,587; 2637,933;80,76759
1059,13; 2109,519;  218,510; 2573,163;80,30945
1059,67; 2104,365;  242,817; 2560,548;80,31770
1060,21; 2083,442;  237,125; 2497,933;81,66627
1060,76; 2064,596;  243,356; 2515,625;80,15073
1061,30; 2034,365;  256,202; 2489,779;79,61058
1061,84; 2003,519;  240,433; 2418,856;80,93407
1062,38; 1942,904;  219,587; 2340,163;81,26644
1062,92; 1992,442;  274,587; 2379,702;81,60388
1063,46; 1926,596;  249,663; 2320,471;80,97964
1064,01; 1902,442;  232,894; 2289,856;81,16574
1064,55; 1878,135;  235,279; 2254,625;81,35583
1065,09; 1828,288;  208,048; 2167,625;82,68317
1065,63; 1868,904;  259,971; 2212,163;82,41671
1066,17; 1850,981;  282,740; 2185,317;82,42717
1066,71; 1800,212;  260,048; 2159,702;81,07601
1067,25; 1767,673;  238,433; 2102,087;82,05603
1067,80; 1746,212;  252,587; 2086,240;81,45621
1068,34; 1759,135;  269,817; 2096,702;81,52224
1068,88; 1716,596;  242,279; 2011,702;83,32192
1069,42; 1718,904;  259,740; 2022,240;82,78942
1069,96; 1673,981;  246,587; 1975,548;82,55789
1070,50; 1687,981;  274,202; 1998,163;82,00756
1071,04; 1640,673;  228,817; 1931,394;82,92464
1071,58; 1617,365;  236,740; 1905,856;82,71597
1072,12; 1627,981;  235,894; 1914,548;82,92874
1072,66; 1597,288;  240,587; 1872,702;83,12537
1073,21; 1623,135;  250,356; 1855,779;85,50885
1073,75; 1570,750;  239,817; 1843,163;83,00969
1074,29; 1541,288;  238,740; 1820,010;82,37358
1074,83; 1574,135;  269,510; 1805,240;84,95141
1075,37; 1547,904;  263,433; 1800,010;83,59303
1075,91; 1525,750;  256,125; 1753,010;84,81783
1076,45; 1503,135;  244,894; 1728,548;84,80687
1076,99; 1481,596;  257,202; 1729,087;83,18548
1077,53; 1449,442;  235,433; 1662,548;85,06738
1078,07; 1438,750;  244,740; 1679,240;83,23525
1078,61; 1426,442;  249,587; 1643,087;84,45323
1079,15; 1396,365;  242,202; 1623,240;83,57214
1079,69; 1389,904;  239,279; 1606,240;84,17391
1080,23; 1391,750;  262,587; 1587,702;85,21246
1080,77; 1421,135;  302,971; 1626,625;84,47552
1081,31; 1352,288;  236,740; 1546,548;85,16884
1081,85; 1360,904;  268,510; 1558,625;84,67415
1082,39; 1301,750;  238,433; 1515,163;83,28438
1082,93; 1325,981;  249,125; 1515,087;85,06228
1083,47; 1281,442;  235,125; 1445,471;86,44777
1084,01; 1298,365;  253,740; 1488,317;84,61401
1084,55; 1255,135;  241,510; 1434,779;84,94521
1085,09; 1260,135;  256,587; 1444,933;84,44914
1085,63; 1237,750;  249,663; 1423,317;84,18892
1086,17; 1226,058;  228,663; 1396,317;85,41866
1086,71; 1188,904;  224,279; 1372,010;84,04628
1087,24; 1215,981;  261,663; 1402,163;83,67534
1087,78; 1217,596;  259,279; 1373,702;85,99223
1088,32; 1170,904;  230,971; 1326,625;85,78738
1088,86; 1179,135;  257,356; 1332,394;85,74380
1089,40; 1157,288;  250,587; 1322,548;84,58344
1089,94; 1103,673;  222,356; 1272,010;83,96266
1090,48; 1125,058;  262,125; 1279,933;84,78347
1091,02; 1117,904;  266,048; 1280,625;83,96167
1091,56; 1098,442;  250,894; 1249,548;84,86905
