
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 803,41;10971,836;  289,849;44987,740;23,89819
 803,98;10962,914;  294,003;44489,628;24,14020
 804,54;10911,607;  290,465;44177,363;24,20117
 805,11;10912,992;  311,004;44040,252;24,24461
 805,67;10912,915;  322,389;43948,294;24,27577
 806,23;10806,531;  307,543;43562,798;24,27217
 806,80;10835,993;  320,698;43519,687;24,34153
 807,36;10877,763;  333,698;43446,575;24,45688
 807,93;10849,148;  345,314;43091,618;24,57250
 808,49;10769,380;  296,468;42657,968;24,72271
 809,05;10760,226;  279,314;42565,241;24,78582
 809,62;10833,304;  306,238;42518,053;24,93867
 810,18;10793,227;  305,930;42428,711;24,89697
 810,74;10771,690;  271,239;42170,753;25,06103
 811,31;10762,382;  273,470;41899,949;25,19769
 811,87;10774,921;  306,393;41779,299;25,24185
 812,44;10806,230;  319,778;41752,265;25,30973
 813,00;10741,076;  250,009;41412,769;25,48679
 813,56;10835,692;  299,471;41490,811;25,57873
 814,13;10875,077;  287,933;41363,315;25,77491
 814,69;10803,616;  281,549;41238,973;25,69026
 815,25;10759,694;  254,241;40772,477;25,92771
 815,82;10774,541;  299,165;40720,673;25,91535
 816,38;10845,464;  331,242;40600,100;26,11006
 816,94;10716,080;  264,781;40284,912;26,11511
 817,51;10688,235;  257,012;40110,185;26,17413
 818,07;10669,004;  256,397;39827,074;26,31395
 818,63;10643,697;  291,090;39544,732;26,37362
 819,20;10689,390;  277,552;39453,005;26,57746
 819,76;10588,237;  256,552;39198,432;26,53104
 820,32;10657,314;  303,937;38981,551;26,76840
 820,89;10635,699;  282,091;38803,901;26,87726
 821,45;10564,085;  267,630;38485,944;26,94115
 822,01;10584,008;  288,784;38235,371;27,13083
 822,57;10613,470;  286,400;38185,336;27,24897
 823,14;10479,471;  245,323;37953,917;27,14009
 823,70;10538,702;  258,785;37624,267;27,51180
 824,26;10506,472;  259,862;37509,541;27,50791
 824,82;10530,934;  300,094;37435,352;27,55021
 825,39;10389,319;  263,940;37111,241;27,47930
 825,95;10528,397;  290,171;37266,206;27,68881
 826,51;10483,936;  274,018;36743,710;27,99562
 827,08;10556,782;  315,249;36809,907;28,06310
 827,64;10478,475;  297,249;36649,180;28,00739
 828,20;10450,784;  257,403;36443,299;28,16948
 828,76;10516,169;  296,173;36381,188;28,32199
 829,32;10551,246;  313,635;36132,615;28,58153
 829,89;10507,093;  249,866;36017,657;28,67727
 830,45;10545,170;  271,174;36062,315;28,70542
 831,01;10453,786;  279,405;35843,896;28,60826
 831,57;10484,325;  283,175;35652,708;28,84163
 832,14;10466,787;  258,637;35711,366;28,79370
 832,70;10476,019;  260,099;35426,331;29,05037
 833,26;10438,635;  233,945;35366,373;29,04635
 833,82;10495,174;  268,484;35296,031;29,19613
 834,38;10536,559;  257,330;35233,689;29,38908
 834,95;10485,867;  255,715;35182,193;29,29053
 835,51;10481,560;  243,254;35039,466;29,42362
 836,07;10558,022;  271,255;35112,201;29,52494
 836,63;10621,792;  304,870;35036,859;29,70438
 837,19;10539,100;  277,717;34829,286;29,69875
 837,75;10533,870;  245,948;34607,559;29,94016
 838,32;10600,640;  290,487;34752,602;29,91735
 838,88;10612,871;  290,718;34674,259;30,02062
 839,44;10714,025;  294,411;34681,456;30,30099
 840,00;10645,949;  276,488;34592,652;30,21743
 840,56;10581,411;  262,181;34297,540;30,31915
 841,12;10606,181;  260,489;34213,660;30,47047
 841,68;10528,258;  238,412;34080,395;30,40557
 842,25;10599,720;  253,566;34154,052;30,51919
 842,81;10556,644;  258,567;33854,479;30,65277
 843,37;10619,798;  243,028;33824,753;30,90005
 843,93;10634,876;  264,260;33801,257;30,92291
 844,49;10706,107;  281,491;33788,914;31,11136
 845,05;10611,877;  226,414;33613,957;31,10580
 845,61;10730,031;  278,184;33598,845;31,36747
 846,17;10671,724;  262,338;33423,196;31,39058
 846,73;10660,879;  272,031;33429,700;31,33166
 847,29;10659,033;  249,492;33178,127;31,61243
 847,86;10724,572;  250,647;33157,861;31,82866
 848,42;10620,957;  244,416;33008,442;31,67053
 848,98;10673,958;  267,186;32922,562;31,86848
 849,54;10705,189;  250,340;32905,066;32,01634
 850,10;10726,344;  262,725;32723,185;32,23497
 850,66;10702,806;  241,033;32620,150;32,31025
 851,22;10785,499;  240,418;32551,501;32,63611
 851,78;10742,884;  284,034;32665,620;32,29876
 852,34;10726,423;  269,419;32323,124;32,62339
 852,90;10732,346;  252,573;32188,320;32,81518
 853,46;10650,347;  242,727;31997,670;32,77480
 854,02;10698,424;  266,881;32021,020;32,85097
 854,58;10680,040;  252,036;31732,217;33,12562
 855,14;10674,425;  242,728;31675,105;33,18775
 855,70;10612,041;  230,498;31478,609;33,22295
 856,26;10622,196;  261,652;31426,959;33,24384
 856,82;10572,273;  249,575;31362,002;33,17870
 857,38;10612,197;  301,730;31168,583;33,40304
 857,94;10613,813;  260,730;31128,625;33,53997
 858,50;10621,890;  272,577;30932,668;33,75500
 859,06;10608,737;  258,731;30843,633;33,84025
 859,62;10599,122;  280,577;30800,368;33,80936
 860,18;10603,969;  266,347;30540,795;34,14636
 860,74;10557,431;  236,116;30480,376;34,12652
 861,30;10523,124;  239,271;30208,034;34,31524
 861,86;10659,663;  311,117;30398,922;34,39449
 862,42;10580,510;  251,579;30109,349;34,59378
 862,98;10608,049;  286,810;30098,776;34,62113
 863,54;10547,434;  251,503;29904,203;34,72173
 864,10;10544,819;  268,119;29954,015;34,61812
 864,66;10484,435;  228,888;29743,904;34,74688
 865,22;10472,205;  247,273;29580,946;34,85732
 865,78;10456,436;  260,889;29447,373;34,93243
 866,34;10451,513;  246,428;29419,031;34,98175
 866,90;10408,822;  258,274;29261,150;34,99842
 867,45;10373,745;  250,813;29022,039;35,18422
 868,01;10333,669;  244,583;28907,543;35,19904
 868,57;10289,823;  249,045;28737,278;35,24535
 869,13;10239,593;  237,506;28576,012;35,29504
 869,69;10311,824;  240,199;28538,901;35,59041
 870,25;10290,133;  236,969;28389,482;35,70965
 870,81;10319,749;  245,046;28317,832;35,88779
 871,37;10299,826;  269,662;28271,259;35,81997
 871,93;10299,134;  283,739;28096,686;36,00983
 872,49;10257,673;  296,893;27928,728;36,04820
 873,04;10205,905;  240,817;27787,309;36,17552
 873,60;10206,674;  240,894;27667,890;36,33566
 874,16;10221,521;  271,433;27518,163;36,51847
 874,72;10229,675;  254,433;27458,856;36,66772
 875,28;10227,983;  251,433;27358,933;36,80365
 875,84;10212,521;  261,817;27373,779;36,70226
 876,40;10238,137;  243,510;27305,779;36,93196
 876,95;10273,290;  247,356;27243,010;37,13907
 877,51;10283,983;  283,202;27220,471;37,12619
 878,07;10288,060;  290,971;27186,010;37,17075
 878,63;10284,290;  258,048;27179,163;37,24304
 879,19;10305,060;  264,740;27231,625;37,23203
 879,75;10348,675;  254,279;27203,010;37,45778
 880,30;10341,367;  246,048;27291,010;37,32791
 880,86;10536,367;  299,433;27390,625;37,78695
 881,42;10492,137;  233,510;27328,933;37,86111
 881,98;10574,752;  264,894;27395,548;38,00077
 882,54;10673,829;  241,356;27527,625;38,23342
 883,09;10694,598;  265,433;27595,548;38,15998
 883,65;10791,213;  250,433;27656,548;38,46142
 884,21;10905,906;  294,202;27779,240;38,60902
 884,77;10939,598;  235,587;27917,548;38,66782
 885,32;11083,752;  258,279;28054,702;38,94556
 885,88;11161,675;  280,894;28194,779;38,97982
 886,44;11231,060;  255,971;28265,779;39,18302
 887,00;11243,213;  273,971;28209,394;39,26643
 887,56;11317,290;  256,894;28435,010;39,25172
 888,11;11411,060;  269,663;28349,702;39,67728
 888,67;11531,290;  277,740;28548,394;39,80647
 889,23;11490,444;  254,125;28482,010;39,80574
 889,79;11421,213;  244,356;28431,856;39,65182
 890,34;11458,598;  268,125;28384,163;39,80103
 890,90;11513,213;  333,202;28557,779;39,61091
 891,46;11515,598;  244,202;28416,471;40,00883
 892,01;11579,752;  267,048;28408,933;40,19881
 892,57;11565,906;  296,048;28336,240;40,19180
 893,13;11517,829;  243,663;28152,471;40,39644
 893,69;11499,521;  236,048;28070,625;40,46576
 894,24;11495,906;  248,125;27938,933;40,61919
 894,80;11471,060;  255,202;27894,010;40,58011
 895,36;11472,675;  243,356;27727,471;40,85749
 895,91;11393,752;  249,433;27520,779;40,86457
 896,47;11391,521;  272,125;27423,548;40,95327
 897,03;11353,060;  246,663;27244,394;41,13826
 897,58;11290,906;  255,433;27167,779;41,00524
 898,14;11272,444;  262,433;27009,779;41,16301
 898,70;11238,290;  214,125;26779,856;41,49769
 899,25;11267,367;  254,971;26867,240;41,38090
 899,81;11233,521;  259,740;26652,471;41,57880
 900,37;11146,829;  211,279;26454,163;41,67053
 900,92;11177,367;  248,433;26442,163;41,72347
 901,48;11144,137;  236,510;26289,856;41,86651
 902,03;11132,060;  237,048;26127,163;42,08174
 902,59;11040,137;  239,048;26029,856;41,87961
 903,15;11046,521;  262,356;25902,163;42,06024
 903,70;10955,060;  241,279;25715,010;42,05815
 904,26;10987,675;  237,587;25565,471;42,44369
 904,82;10967,829;  241,510;25528,702;42,41799
 905,37;10945,983;  252,587;25409,625;42,50658
 905,93;10867,521;  231,510;25257,163;42,50043
 906,48;10948,367;  249,202;25269,240;42,76239
 907,04;10886,983;  254,817;25191,933;42,63591
 907,60;10861,367;  250,587;24960,010;42,94224
 908,15;10830,367;  236,279;24885,010;42,98026
 908,71;10887,752;  260,971;24848,548;43,22012
 909,26;10821,829;  230,740;24733,163;43,22466
 909,82;10756,906;  255,279;24547,548;43,23032
 910,37;10781,906;  279,894;24504,317;43,35299
 910,93;10712,675;  235,817;24324,625;43,49264
 911,48;10623,137;  211,279;24223,548;43,36057
 912,04;10626,213;  229,510;24064,779;43,61899
 912,60;10697,983;  243,356;24029,163;43,95321
 913,15;10618,675;  245,048;23886,394;43,87917
 913,71;10522,983;  225,587;23652,856;43,95474
 914,26;10530,367;  218,740;23636,010;44,03428
 914,82;10550,983;  247,740;23560,856;44,19505
 915,37;10579,983;  230,663;23486,856;44,50135
 915,93;10591,983;  303,202;23381,471;44,58212
 916,48;10523,444;  221,817;23217,548;44,79800
 917,04;10519,213;  259,663;23063,394;44,99066
 917,59;10564,521;  270,740;23124,548;45,04186
 918,15;10400,367;  205,202;22832,394;45,05714
 918,70;10491,983;  230,817;22744,933;45,57659
 919,26;10462,290;  240,740;22600,702;45,71363
 919,81;10440,367;  219,433;22460,471;45,95529
 920,37;10465,444;  245,433;22430,317;46,06745
 920,92;10420,213;  263,125;22403,625;45,87561
 921,48;10380,367;  223,894;22091,394;46,44552
 922,03;10347,983;  233,048;22110,163;46,23523
 922,59;10331,290;  232,817;22055,702;46,27469
 923,14;10338,598;  244,510;21812,163;46,80198
 923,69;10293,675;  254,510;21781,163;46,63598
 924,25;10296,983;  265,048;21795,010;46,59523
 924,80;10211,983;  239,587;21542,471;46,81242
 925,36;10218,060;  225,202;21428,625;47,12851
 925,91;10151,137;  219,048;21370,010;46,95809
 926,47;10163,675;  217,279;21331,394;47,10780
 927,02;10239,444;  291,971;21219,317;47,53337
 927,57;10143,060;  225,279;21006,087;47,72568
 928,13;10088,444;  225,279;20948,010;47,59588
 928,68;10150,213;  233,817;20900,933;47,98152
 929,24;10013,137;  201,971;20710,625;47,83915
 929,79; 9980,906;  219,587;20580,240;47,94207
 930,34; 9996,213;  226,356;20442,317;48,32744
 930,90;10042,060;  225,663;20414,856;48,62204
 931,45;10025,521;  231,894;20431,779;48,48358
 932,01; 9952,213;  235,048;20330,317;48,35549
 932,56; 9980,444;  250,663;20097,779;49,02365
 933,11; 9983,675;  258,587;20132,548;48,93382
 933,67; 9913,444;  220,202;19943,317;49,14661
 934,22; 9909,521;  230,125;19903,317;49,20094
 934,77; 9919,137;  252,202;19720,779;49,65404
 935,33; 9834,444;  232,971;19621,779;49,52070
 935,88; 9826,521;  239,202;19570,317;49,59527
 936,43; 9805,906;  228,740;19440,933;49,84941
 936,99; 9851,290;  232,202;19387,779;50,21560
 937,54; 9775,675;  204,894;19253,394;50,24428
 938,09; 9892,829;  237,587;19226,317;50,84722
 938,65; 9733,444;  237,433;19047,317;50,48416
 939,20; 9711,137;  210,356;19020,779;50,50807
 939,75; 9724,290;  214,740;18954,471;50,74539
 940,31; 9644,521;  213,125;18819,933;50,68788
 940,86; 9701,444;  225,740;18780,163;51,06978
 941,41; 9731,367;  315,510;18720,317;51,15977
 941,96; 9600,983;  220,048;18550,471;51,17686
 942,52; 9616,060;  222,125;18442,856;51,55630
 943,07; 9525,444;  199,740;18381,087;51,29270
 943,62; 9626,367;  217,587;18287,010;52,07018
 944,18; 9578,213;  209,971;18255,317;51,91500
 944,73; 9585,675;  234,433;18020,240;52,57699
 945,28; 9456,367;  196,894;17911,933;52,26900
 945,83; 9458,213;  221,663;17909,087;52,22100
 946,39; 9488,521;  218,279;17914,702;52,38484
 946,94; 9461,521;  243,817;17736,010;52,69610
 947,49; 9367,829;  216,510;17631,625;52,54814
 948,04; 9446,290;  262,356;17690,317;52,69655
 948,59; 9404,367;  241,971;17645,163;52,64779
 949,15; 9372,290;  207,740;17503,625;52,98688
 949,70; 9303,521;  229,433;17385,471;52,89151
 950,25; 9341,598;  231,663;17277,010;53,44529
 950,80; 9271,444;  186,663;17122,702;53,64171
 951,36; 9225,213;  192,587;17124,548;53,34661
 951,91; 9254,598;  243,356;17139,933;53,33176
 952,46; 9178,060;  202,663;16908,394;53,72645
 953,01; 9219,290;  236,202;16897,010;53,91748
 953,56; 9150,675;  201,125;16755,471;54,06163
 954,11; 9158,521;  234,663;16748,317;54,03927
 954,67; 9103,444;  218,894;16653,087;54,06137
 955,22; 9079,983;  196,279;16463,625;54,61065
 955,77; 9142,829;  243,894;16551,240;54,57010
 956,32; 9141,444;  281,894;16403,163;54,95566
 956,87; 9005,367;  216,433;16257,240;54,79110
 957,42; 9003,137;  230,125;16189,933;54,96941
 957,98; 8932,675;  217,587;16138,933;54,73839
 958,53; 8985,213;  248,356;16123,010;55,03652
 959,08; 8899,829;  204,356;15932,779;55,28509
 959,63; 8886,598;  209,817;15836,471;55,52552
 960,18; 8836,137;  240,433;15843,548;55,08966
 960,73; 8862,906;  224,048;15819,087;55,39491
 961,28; 8761,444;  206,663;15655,010;55,37668
 961,83; 8772,675;  247,894;15641,548;55,37854
 962,39; 8738,367;  203,894;15504,702;55,77793
 962,94; 8698,598;  224,663;15445,163;55,67448
 963,49; 8610,213;  227,202;15295,779;55,63240
 964,04; 8593,367;  228,971;15216,548;55,80886
 964,59; 8560,675;  203,125;15139,317;55,95502
 965,14; 8556,290;  244,894;15098,856;55,95407
 965,69; 8544,906;  237,202;14957,163;56,43835
 966,24; 8479,444;  217,279;14840,317;56,50102
 966,79; 8460,675;  237,048;14789,394;56,51066
 967,34; 8405,060;  205,510;14734,856;56,43440
 967,89; 8368,367;  216,663;14617,625;56,60527
 968,44; 8390,675;  222,740;14560,933;56,96628
 968,99; 8404,521;  229,433;14552,625;57,07588
 969,55; 8350,829;  227,356;14408,625;57,28312
 970,10; 8287,906;  236,048;14297,702;57,26110
 970,65; 8248,829;  253,971;14166,471;57,46528
 971,20; 8164,598;  207,817;14077,240;57,36923
 971,75; 8064,752;  196,433;13935,163;57,27108
 972,30; 8098,521;  232,587;13902,010;57,54401
 972,85; 8041,290;  212,817;13824,240;57,51399
 973,40; 7980,752;  217,971;13728,163;57,45870
 973,95; 7973,521;  234,740;13695,010;57,49351
 974,50; 7892,906;  256,202;13630,317;57,10063
 975,05; 7849,213;  232,356;13502,240;57,39958
 975,60; 7856,983;  246,587;13442,010;57,67451
 976,15; 7795,983;  220,356;13283,010;57,99455
 976,70; 7739,675;  228,663;13184,856;57,97237
 977,25; 7728,598;  245,740;13159,010;57,94704
 977,80; 7707,137;  227,356;13054,240;58,31331
 978,35; 7608,983;  239,279;12839,394;58,48918
 978,89; 7561,983;  204,817;12779,702;58,50682
 979,44; 7560,521;  226,048;12821,779;58,22983
 979,99; 7477,137;  212,817;12606,625;58,61249
 980,54; 7503,444;  247,125;12527,010;59,09110
 981,09; 7426,598;  256,279;12521,856;58,45888
 981,64; 7384,060;  241,663;12382,933;58,82743
 982,19; 7375,906;  276,894;12315,933;58,96660
 982,74; 7252,983;  241,048;12229,010;58,49147
 983,29; 7202,906;  219,587;12037,625;59,09034
 983,84; 7164,906;  226,740;11923,702;59,31596
 984,39; 7188,829;  318,202;11991,625;58,85700
 984,94; 7025,829;  204,894;11736,779;59,14848
 985,49; 7036,213;  263,587;11708,163;59,17761
 986,03; 7007,060;  262,971;11659,548;59,17644
 986,58; 6960,290;  288,356;11489,240;59,56614
 987,13; 6891,906;  237,202;11355,394;59,85419
 987,68; 6794,598;  258,510;11278,625;59,31053
 988,23; 6796,829;  254,356;11222,317;59,65077
 988,78; 6686,521;  236,356;11108,548;59,32718
 989,33; 6676,752;  249,202;11009,548;59,73367
 989,88; 6632,444;  273,510;10959,625;59,50651
 990,42; 6530,444;  236,971;10761,856;59,79612
 990,97; 6500,983;  240,202;10640,163;60,20004
 991,52; 6433,598;  255,356;10569,779;59,89906
 992,07; 6401,137;  270,817;10517,317;59,82842
 992,62; 6335,521;  241,279;10391,856;60,03838
 993,17; 6310,906;  255,356;10232,933;60,69159
 993,71; 6256,675;  258,587;10219,010;60,21921
 994,26; 6192,521;  227,817; 9997,471;61,05338
 994,81; 6176,752;  257,587;10026,471;60,59203
 995,36; 6086,598;  233,663; 9858,779;60,80898
 995,91; 6059,213;  246,356; 9744,163;61,20210
 996,45; 5984,060;  243,048; 9689,625;60,77346
 997,00; 5938,829;  218,125; 9582,010;61,09328
 997,55; 5918,752;  251,356; 9489,933;61,34490
 998,10; 5865,213;  269,433; 9388,933;61,36061
 998,65; 5774,521;  237,356; 9351,163;60,75578
 999,19; 5763,752;  263,510; 9219,625;61,41326
 999,74; 5712,829;  283,587; 9113,163;61,48927
1000,29; 5642,444;  254,356; 9071,317;61,11049
1000,84; 5598,060;  247,356; 8884,625;61,94902
1001,38; 5586,983;  251,510; 8792,087;62,47205
1001,93; 5536,752;  246,125; 8761,702;62,12881
1002,48; 5438,444;  226,971; 8619,087;62,09964
1003,03; 5432,752;  254,433; 8565,471;62,30652
1003,57; 5366,752;  255,279; 8497,317;62,01710
1004,12; 5405,367;  288,048; 8389,702;63,16388
1004,67; 5315,829;  238,202; 8254,087;63,34456
1005,22; 5212,598;  229,279; 8159,702;62,83800
1005,76; 5148,521;  218,279; 8040,548;63,02829
1006,31; 5151,367;  257,202; 7979,240;63,37919
1006,86; 5052,829;  234,740; 7830,087;63,43474
1007,40; 4966,752;  216,663; 7735,856;63,17286
1007,95; 4943,367;  239,663; 7658,625;63,40111
1008,50; 4855,367;  248,587; 7545,702;63,13153
1009,04; 4809,060;  236,048; 7434,240;63,53000
1009,59; 4746,213;  247,971; 7270,317;64,05612
1010,14; 4678,290;  228,279; 7237,087;63,49171
1010,68; 4623,290;  243,433; 7149,548;63,41999
1011,23; 4591,060;  227,587; 6996,548;64,46296
1011,78; 4583,983;  253,894; 6943,856;64,72516
1012,32; 4482,752;  272,125; 6822,394;64,28174
1012,87; 4466,367;  269,894; 6837,548;63,89608
1013,42; 4401,598;  225,048; 6690,702;64,59594
1013,96; 4407,444;  270,125; 6717,240;64,17318
1014,51; 4356,444;  207,817; 6585,163;65,05256
1015,06; 4334,137;  216,202; 6554,240;64,97175
1015,60; 4445,906;  275,817; 6607,087;65,86497
1016,15; 4427,906;  230,663; 6560,856;66,30513
1016,69; 4465,752;  237,202; 6614,856;66,30259
1017,24; 4437,137;  223,433; 6589,394;66,19116
1017,79; 4523,367;  277,510; 6636,317;66,77129
1018,33; 4542,675;  231,510; 6634,779;67,32757
1018,88; 4557,367;  251,971; 6665,548;67,12941
1019,42; 4573,675;  231,971; 6630,163;67,85829
1019,97; 4581,137;  227,894; 6621,625;68,08611
1020,51; 4631,675;  268,356; 6689,548;67,95185
1021,06; 4543,906;  227,125; 6628,625;67,43389
1021,61; 4564,137;  201,740; 6623,933;67,92690
1022,15; 4521,290;  188,510; 6586,702;67,71883
1022,70; 4547,367;  241,740; 6589,856;67,82528
1023,24; 4542,752;  217,971; 6503,702;68,80315
1023,79; 4539,598;  225,356; 6506,702;68,68340
1024,33; 4504,752;  217,817; 6428,010;69,03063
1024,88; 4423,060;  244,817; 6364,010;68,28094
1025,42; 4375,521;  249,971; 6247,702;68,78518
1025,97; 4347,829;  220,048; 6179,240;69,26745
1026,51; 4246,290;  200,894; 6035,548;69,33395
1027,06; 4229,521;  215,202; 5981,933;69,61170
1027,60; 4191,906;  244,817; 5897,933;69,82147
1028,15; 4149,213;  251,048; 5856,087;69,54752
1028,69; 4016,137;  192,587; 5682,548;69,64621
1029,24; 3994,060;  232,587; 5602,548;70,04656
1029,78; 3917,367;  219,510; 5551,394;69,35367
1030,33; 3855,137;  202,663; 5448,317;69,62856
1030,87; 3835,521;  224,894; 5380,548;70,03238
1031,42; 3779,598;  212,356; 5271,625;70,50904
1031,96; 3748,213;  241,971; 5232,625;70,25617
1032,51; 3680,675;  211,817; 5156,702;70,15043
1033,05; 3644,137;  237,048; 5132,702;69,59415
1033,60; 3537,060;  197,587; 4966,702;70,02290
1034,14; 3525,675;  215,894; 4919,394;70,36847
1034,69; 3513,213;  223,740; 4855,933;71,01331
1035,23; 3454,829;  216,894; 4821,702;70,31639
1035,77; 3413,598;  215,817; 4729,010;70,85408
1036,32; 3397,598;  192,433; 4662,702;71,69961
1036,86; 3364,060;  230,279; 4599,163;71,72954
1037,41; 3304,906;  239,740; 4541,240;71,25806
1037,95; 3216,675;  188,279; 4430,548;71,38623
1038,50; 3209,906;  213,202; 4401,317;71,55256
1039,04; 3171,752;  235,740; 4344,933;71,44985
1039,58; 3115,060;  199,433; 4289,856;71,27935
1040,13; 3102,983;  221,740; 4213,856;72,17332
1040,67; 3098,829;  252,817; 4231,010;71,54032
1041,21; 3086,983;  258,279; 4144,856;72,78137
1041,76; 2988,675;  204,202; 4034,163;72,70238
1042,30; 2969,060;  221,510; 4012,471;72,47634
1042,85; 2923,983;  215,894; 3952,856;72,46766
1043,39; 2863,983;  212,433; 3862,625;72,64138
1043,93; 2861,444;  241,817; 3872,087;72,16068
1044,48; 2839,983;  230,510; 3825,471;72,58695
1045,02; 2763,521;  219,202; 3715,933;72,76280
1045,56; 2786,752;  252,894; 3728,471;72,90466
1046,11; 2709,983;  228,433; 3609,087;73,40444
1046,65; 2666,675;  230,433; 3572,087;72,90529
1047,19; 2606,906;  218,279; 3512,625;72,50686
1047,74; 2590,752;  197,356; 3469,856;73,13663
1048,28; 2563,367;  223,048; 3423,317;73,12882
1048,82; 2564,060;  256,971; 3420,317;72,93190
1049,37; 2520,444;  241,048; 3322,471;73,97219
1049,91; 2510,521;  231,587; 3308,856;74,05704
1050,45; 2466,675;  233,740; 3246,240;74,12231
1050,99; 2439,060;  227,433; 3231,163;73,62933
1051,54; 2376,137;  214,125; 3142,625;73,82658
1052,08; 2403,290;  246,894; 3127,702;74,85387
1052,62; 2336,367;  247,433; 3097,240;73,30090
1053,16; 2283,213;  226,125; 3032,317;73,30533
1053,71; 2298,521;  234,663; 3025,163;73,96014
1054,25; 2253,983;  245,510; 2963,394;73,89839
1054,79; 2229,521;  242,894; 2893,010;74,96379
1055,33; 2161,367;  199,356; 2849,010;74,04784
1055,88; 2169,675;  246,202; 2846,779;73,96332
1056,42; 2153,752;  247,433; 2797,471;74,75649
1056,96; 2133,290;  244,817; 2790,317;74,18869
1057,50; 2134,444;  239,125; 2715,702;76,52979
1058,05; 2065,752;  236,587; 2651,240;75,75270
1058,59; 2074,290;  253,587; 2637,933;76,36072
1059,13; 1989,752;  218,510; 2573,163;75,22304
1059,67; 1998,521;  242,817; 2560,548;75,75098
1060,21; 1957,829;  237,125; 2497,933;76,11014
1060,76; 1940,598;  243,356; 2515,625;74,69372
1061,30; 1934,983;  256,202; 2489,779;75,16109
1061,84; 1904,598;  240,433; 2418,856;76,39312
1062,38; 1865,906;  219,587; 2340,163;77,63544
1062,92; 1884,983;  274,587; 2379,702;76,49919
1063,46; 1835,829;  249,663; 2320,471;76,59646
1064,01; 1797,444;  232,894; 2289,856;76,06122
1064,55; 1783,829;  235,279; 2254,625;76,68571
1065,09; 1730,829;  208,048; 2167,625;77,70967
1065,63; 1760,060;  259,971; 2212,163;76,84122
1066,17; 1729,521;  282,740; 2185,317;76,04322
1066,71; 1708,367;  260,048; 2159,702;76,24122
1067,25; 1696,752;  238,433; 2102,087;78,25054
1067,80; 1652,983;  252,587; 2086,240;76,37189
1068,34; 1677,675;  269,817; 2096,702;77,06331
1068,88; 1597,829;  242,279; 2011,702;76,60972
1069,42; 1626,829;  259,740; 2022,240;77,56530
1069,96; 1568,829;  246,587; 1975,548;76,47610
1070,50; 1600,137;  274,202; 1998,163;76,91208
1071,04; 1532,137;  228,817; 1931,394;76,54980
1071,58; 1529,752;  236,740; 1905,856;77,46688
1072,12; 1502,675;  235,894; 1914,548;75,46409
1072,66; 1495,829;  240,587; 1872,702;76,90892
1073,21; 1509,444;  250,356; 1855,779;78,42721
1073,75; 1473,444;  239,817; 1843,163;76,94077
1074,29; 1452,290;  238,740; 1820,010;76,74531
1074,83; 1447,290;  269,510; 1805,240;76,69188
1075,37; 1447,598;  263,433; 1800,010;77,06515
1075,91; 1392,983;  256,125; 1753,010;75,94825
1076,45; 1401,829;  244,894; 1728,548;77,97874
1076,99; 1399,213;  257,202; 1729,087;77,58839
1077,53; 1348,367;  235,433; 1662,548;77,98491
1078,07; 1359,290;  244,740; 1679,240;77,69606
1078,61; 1336,829;  249,587; 1643,087;78,02241
1079,15; 1330,598;  242,202; 1623,240;78,80998
1079,69; 1320,906;  239,279; 1606,240;79,12636
1080,23; 1314,906;  262,587; 1587,702;79,41340
1080,77; 1361,752;  302,971; 1626,625;79,98925
1081,31; 1259,906;  236,740; 1546,548;78,11570
1081,85; 1288,444;  268,510; 1558,625;79,05763
1082,39; 1257,906;  238,433; 1515,163;79,85028
1082,93; 1261,675;  249,125; 1515,087;79,98268
1083,47; 1227,444;  235,125; 1445,471;81,98640
1084,01; 1241,213;  253,740; 1488,317;79,98473
1084,55; 1196,213;  241,510; 1434,779;80,00741
1085,09; 1206,521;  256,587; 1444,933;79,93753
1085,63; 1206,521;  249,663; 1423,317;81,52810
1086,17; 1176,983;  228,663; 1396,317;81,21578
1086,71; 1152,675;  224,279; 1372,010;80,88972
1087,24; 1168,521;  261,663; 1402,163;79,51405
1087,78; 1166,290;  259,279; 1373,702;81,38844
1088,32; 1119,675;  230,971; 1326,625;81,11174
1088,86; 1135,675;  257,356; 1332,394;81,70119
1089,40; 1126,213;  250,587; 1322,548;81,68455
1089,94; 1093,213;  222,356; 1272,010;82,96618
1090,48; 1085,213;  262,125; 1279,933;80,86876
1091,02; 1095,213;  266,048; 1280,625;81,72524
1091,56; 1065,983;  250,894; 1249,548;81,61872
1092,10; 1033,829;  229,510; 1219,933;81,20966
1092,63; 1064,906;  268,048; 1259,625;80,36267
1093,17; 1046,290;  251,510; 1227,779;81,41000
1093,71; 1002,367;  231,356; 1181,625;81,13612
1094,25; 1039,752;  269,663; 1208,779;82,00147
1094,79; 1000,290;  239,663; 1163,548;82,32921
1095,33;  999,060;  256,048; 1162,163;81,99966
1095,87;  983,060;  246,433; 1143,087;82,15288
1096,40;  949,367;  235,048; 1108,856;81,74788
1096,94;  972,829;  242,279; 1113,240;83,87856
1097,48;  977,213;  260,433; 1126,625;82,75077
1098,02;  940,521;  237,663; 1066,856;84,76414
1098,56;  900,213;  216,202; 1053,010;81,74059
