
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 797,77; 9822,873;  229,808;47614,802;20,24494
 798,33; 9850,246;  248,577;47427,847;20,35146
 798,90; 9895,002;  274,654;47415,200;20,40780
 799,46; 9815,144;  251,654;46928,938;20,48853
 800,03; 9768,978;  251,115;46876,137;20,41364
 800,59; 9771,273;  266,808;46620,336;20,50430
 801,15; 9769,107;  269,423;46291,688;20,64150
 801,72; 9697,171;  258,038;46018,118;20,62744
 802,28; 9663,390;  294,346;45817,240;20,58095
 802,85; 9651,762;  248,423;45549,209;20,75756
 803,41; 9633,519;  252,346;45477,023;20,74348
 803,98; 9594,660;  246,038;44988,837;20,89414
 804,54; 9554,494;  246,962;44593,575;20,98815
 805,11; 9563,020;  254,808;44499,543;21,03801
 805,67; 9549,777;  276,885;44357,588;21,03617
 806,23; 9435,611;  261,731;43924,864;21,01059
 806,80; 9451,368;  270,346;43861,063;21,06187
 807,36; 9504,048;  279,423;43848,416;21,17245
 807,93; 9452,959;  283,654;43528,769;21,20310
 808,49; 9409,869;  242,500;43195,660;21,34271
 809,05; 9274,165;  229,269;42921,552;21,18625
 809,62; 9354,614;  267,115;42966,135;21,28269
 810,18; 9370,063;  262,885;42795,719;21,41211
 810,74; 9338,666;  232,962;42509,533;21,53842
 811,31; 9266,577;  238,038;42307,425;21,46106
 811,87; 9291,410;  245,962;42167,855;21,57691
 812,44; 9321,013;  274,500;42128,438;21,61449
 813,00; 9250,770;  207,962;41752,329;21,76663
 813,56; 9329,912;  252,654;41901,452;21,79477
 814,13; 9288,361;  253,346;41790,958;21,75141
 814,69; 9243,579;  243,962;41632,157;21,74441
 815,25; 9123,106;  220,038;41120,741;21,76752
 815,82; 9206,401;  247,500;41064,402;21,94900
 816,38; 9192,773;  274,269;40862,601;21,97307
 816,94; 9101,376;  233,423;40639,492;21,94708
 817,51; 9072,518;  218,269;40420,383;22,02434
 818,07; 9019,890;  222,962;40125,967;22,04578
 818,63; 9020,262;  241,346;39966,781;22,09898
 819,20; 9044,634;  252,577;39812,980;22,22439
 819,76; 8921,084;  224,192;39399,641;22,19985
 820,32; 8948,840;  269,423;39327,609;22,22176
 820,89; 8913,597;  257,192;39165,347;22,24831
 821,45; 8843,585;  237,808;38806,776;22,31270
 822,01; 8860,419;  242,962;38571,591;22,48308
 822,57; 8859,022;  253,885;38439,328;22,53512
 823,14; 8817,240;  220,423;38234,912;22,61458
 823,70; 8783,843;  238,731;37973,419;22,64524
 824,26; 8756,215;  235,654;37874,233;22,63784
 824,82; 8805,588;  255,500;37617,586;22,88440
 825,39; 8758,575;  225,731;37362,785;22,97663
 825,95; 8753,717;  258,962;37430,369;22,85293
 826,51; 8715,243;  255,269;37014,952;23,01427
 827,08; 8749,384;  275,038;37182,690;22,96095
 827,64; 8723,372;  248,115;36880,273;23,13611
 828,20; 8696,129;  223,192;36556,703;23,31990
 828,76; 8616,117;  257,654;36628,133;22,98145
 829,32; 8688,027;  250,731;36463,024;23,29954
 829,89; 8687,784;  216,269;36350,069;23,44485
 830,45; 8613,310;  241,577;36198,192;23,28287
 831,01; 8609,913;  226,192;36027,006;23,41768
 831,57; 8604,747;  243,346;35901,974;23,44847
 832,14; 8652,350;  235,808;36020,712;23,51981
 832,70; 8563,645;  225,885;35719,065;23,49116
 833,26; 8508,710;  208,577;35634,725;23,42940
 833,82; 8602,159;  229,115;35582,540;23,68383
 834,38; 8578,839;  225,962;35534,739;23,65666
 834,95; 8525,827;  218,962;35426,399;23,59406
 835,51; 8561,661;  194,731;35223,906;23,88560
 836,07; 8564,725;  244,192;35315,413;23,72467
 836,63; 8639,328;  249,269;35359,073;23,89663
 837,19; 8635,470;  237,192;35115,580;24,07874
 837,75; 8554,842;  205,115;34793,625;24,14017
 838,32; 8574,906;  248,962;35016,670;23,94735
 838,88; 8614,971;  251,577;34949,100;24,10372
 839,44; 8585,420;  243,115;34841,914;24,11154
 840,00; 8612,023;  237,115;34913,267;24,15178
 840,56; 8544,703;  225,269;34495,082;24,27628
 841,12; 8566,306;  221,192;34474,435;24,36299
 841,68; 8523,525;  204,115;34229,710;24,45044
 842,25; 8529,820;  211,038;34307,063;24,39810
 842,81; 8551,731;  216,962;34010,493;24,66380
 843,37; 8484,334;  210,192;34050,692;24,45041
 843,93; 8550,244;  217,808;33889,968;24,74577
 844,49; 8577,463;  234,346;33999,629;24,70916
 845,05; 8520,989;  204,731;33864,828;24,70658
 845,61; 8558,669;  240,885;33911,642;24,70329
 846,17; 8580,733;  219,115;33661,149;25,00332
 846,73; 8611,875;  236,654;33700,194;25,02790
 847,29; 8549,247;  206,654;33508,624;25,05135
 847,86; 8523,389;  221,423;33454,130;24,98131
 848,42; 8500,607;  207,423;33202,176;25,13486
 848,98; 8517,825;  227,500;33204,452;25,13976
 849,54; 8513,582;  207,500;33322,497;25,08254
 850,10; 8517,031;  235,192;33044,696;25,24220
 850,66; 8494,250;  203,500;32992,818;25,28491
 851,22; 8525,007;  212,038;32836,094;25,48110
 851,78; 8575,225;  256,577;33003,447;25,40288
 852,34; 8507,059;  233,346;32705,723;25,47923
 852,90; 8499,431;  216,269;32541,076;25,62478
 853,46; 8443,111;  220,962;32350,044;25,59099
 854,02; 8516,099;  226,192;32339,474;25,81457
 854,58; 8468,240;  218,962;32114,365;25,86353
 855,14; 8432,766;  209,577;31986,872;25,87756
 855,70; 8360,369;  195,269;31876,532;25,77265
 856,26; 8414,972;  243,192;31822,577;25,87695
 856,82; 8382,806;  209,962;31688,315;25,96338
 857,38; 8399,179;  244,500;31559,591;26,04073
 857,94; 8347,012;  218,577;31394,636;26,07268
 858,50; 8354,692;  226,885;31348,912;26,11593
 859,06; 8296,988;  219,423;31076,111;26,17768
 859,62; 8339,975;  244,654;31126,464;26,21388
 860,18; 8295,501;  226,731;30817,509;26,37648
 860,74; 8266,874;  198,577;30798,477;26,36707
 861,30; 8208,169;  193,423;30541,215;26,40965
 861,86; 8270,003;  255,115;30505,414;26,49523
 862,42; 8244,144;  230,192;30400,459;26,56242
 862,98; 8316,824;  240,423;30387,350;26,79013
 863,54; 8198,812;  228,038;30150,242;26,63832
 864,10; 8211,953;  219,962;30201,056;26,65677
 864,66; 8180,633;  205,192;29923,024;26,83722
 865,22; 8142,159;  217,577;29811,839;26,77743
 865,78; 8110,608;  223,731;29690,961;26,76491
 866,34; 8135,827;  211,885;29597,006;26,96583
 866,90; 8087,199;  222,346;29420,667;26,93598
 867,45; 8082,418;  235,654;29264,789;27,03065
 868,01; 8054,328;  213,962;29055,295;27,18448
 868,57; 7984,085;  220,808;28985,494;26,98892
 869,13; 7975,611;  207,423;28866,386;27,10562
 869,69; 7965,830;  215,654;28720,277;27,18919
 870,25; 7979,125;  205,038;28589,399;27,38863
 870,81; 7980,882;  214,885;28596,060;27,36320
 871,37; 7981,793;  225,038;28482,105;27,45067
 871,93; 7943,319;  241,731;28352,765;27,39703
 872,49; 7943,691;  248,115;28082,580;27,64765
 873,04; 7846,063;  200,038;27863,702;27,63923
 873,60; 7865,666;  207,038;27770,363;27,78557
 874,16; 7826,192;  234,346;27685,946;27,65539
 874,72; 7826,962;  226,962;27621,562;27,74269
 875,28; 7848,192;  229,423;27516,792;27,92050
 875,84; 7893,115;  216,423;27487,792;28,14927
 876,40; 7903,500;  213,423;27417,715;28,26788
 876,95; 7913,346;  235,346;27372,177;28,29365
 877,51; 7963,808;  243,654;27370,408;28,45956
 878,07; 7986,346;  258,038;27391,946;28,48210
 878,63; 7979,346;  219,577;27445,869;28,50101
 879,19; 8038,885;  230,885;27405,946;28,73223
 879,75; 7999,654;  221,577;27378,946;28,64076
 880,30; 8047,115;  219,731;27367,254;28,83278
 880,86; 8086,269;  254,269;27563,177;28,67929
 881,42; 8072,115;  206,654;27593,485;28,71987
 881,98; 8102,577;  235,962;27669,638;28,67503
 882,54; 8113,038;  219,577;27798,869;28,62097
 883,09; 8226,654;  226,346;27836,638;28,97582
 883,65; 8243,038;  209,962;27868,946;29,04328
 884,21; 8359,885;  241,885;28166,177;29,07146
 884,77; 8412,500;  216,423;28058,254;29,43800
 885,32; 8416,885;  219,423;28323,638;29,16809
 885,88; 8512,808;  249,115;28499,485;29,25163
 886,44; 8552,500;  233,731;28539,869;29,38857
 887,00; 8614,808;  235,192;28524,792;29,62083
 887,56; 8675,577;  224,038;28664,100;29,71702
 888,11; 8668,808;  215,731;28673,331;29,70411
 888,67; 8745,038;  249,346;28836,408;29,71866
 889,23; 8794,885;  233,577;28767,023;30,00446
 889,79; 8763,808;  211,808;28654,715;30,06725
 890,34; 8842,115;  221,346;28536,331;30,44596
 890,90; 8937,731;  280,192;28763,485;30,39515
 891,46; 8870,500;  223,346;28688,100;30,37846
 892,01; 8907,038;  236,269;28688,331;30,47501
 892,57; 8917,808;  261,808;28568,869;30,57894
 893,13; 8898,346;  222,577;28388,254;30,80263
 893,69; 8935,731;  216,885;28366,638;30,97308
 894,24; 8927,654;  230,962;28238,485;31,05127
 894,80; 8897,731;  228,654;28073,023;31,13404
 895,36; 8923,654;  226,269;27945,715;31,37647
 895,91; 8846,346;  224,115;27772,177;31,29887
 896,47; 8860,577;  227,654;27630,638;31,50359
 897,03; 8820,346;  207,423;27426,023;31,64352
 897,58; 8810,808;  229,885;27389,715;31,59417
 898,14; 8764,346;  234,115;27163,869;31,67586
 898,70; 8714,962;  200,192;27052,177;31,71002
 899,25; 8781,038;  214,192;27048,485;31,92499
 899,81; 8707,731;  240,423;26817,023;31,86001
 900,37; 8630,038;  195,654;26691,715;31,83260
 900,92; 8662,269;  226,577;26648,946;31,92633
 901,48; 8622,885;  210,885;26489,946;32,01028
 902,03; 8584,269;  222,192;26445,638;31,88779
 902,59; 8617,115;  216,577;26287,100;32,22236
 903,15; 8599,038;  228,577;26161,177;32,27776
 903,70; 8571,654;  213,500;25851,023;32,60125
 904,26; 8513,885;  211,962;25775,946;32,47507
 904,82; 8582,577;  214,192;25685,331;32,85438
 905,37; 8485,115;  221,038;25588,715;32,57719
 905,93; 8453,346;  205,192;25444,100;32,68031
 906,48; 8462,654;  229,577;25303,100;32,83574
 907,04; 8461,885;  238,500;25277,331;32,84253
 907,60; 8423,500;  218,115;25060,869;33,02929
 908,15; 8380,885;  206,038;24989,638;32,98490
 908,71; 8395,500;  246,654;25035,562;32,87295
 909,26; 8346,423;  204,808;24829,792;33,06242
 909,82; 8359,731;  243,423;24665,485;33,23351
 910,37; 8361,038;  260,577;24589,638;33,29541
 910,93; 8276,346;  203,500;24398,562;33,36568
 911,48; 8249,654;  203,192;24287,638;33,40937
 912,04; 8248,346;  203,192;24154,792;33,58921
 912,60; 8270,654;  225,269;24176,562;33,59061
 913,15; 8224,654;  218,808;23982,869;33,68888
 913,71; 8152,885;  215,192;23813,177;33,63716
 914,26; 8156,885;  195,577;23796,177;33,73350
 914,82; 8150,423;  220,423;23671,946;33,81443
 915,37; 8143,577;  202,115;23654,100;33,86264
 915,93; 8148,654;  247,885;23523,177;33,94488
 916,48; 8070,192;  208,423;23316,485;34,02176
 917,04; 8075,269;  234,192;23227,946;34,10090
 917,59; 8013,654;  249,346;23147,331;33,90826
 918,15; 8011,192;  189,192;22916,100;34,41735
 918,70; 7955,962;  211,500;22905,254;34,12596
 919,26; 7964,500;  213,885;22839,946;34,25526
 919,81; 7932,654;  198,731;22574,869;34,56326
 920,37; 7911,962;  210,115;22514,331;34,53090
 920,92; 7927,808;  221,962;22451,562;34,66480
 921,48; 7836,038;  191,885;22284,254;34,60088
 922,03; 7817,192;  211,346;22247,331;34,51557
 922,59; 7841,577;  210,192;22099,408;34,86367
 923,14; 7809,808;  201,885;22028,562;34,85608
 923,69; 7889,654;  229,731;21942,254;35,27883
 924,25; 7848,731;  231,654;21930,485;35,10363
 924,80; 7773,731;  215,269;21635,638;35,28633
 925,36; 7741,038;  205,115;21567,177;35,27713
 925,91; 7738,731;  216,115;21442,023;35,44072
 926,47; 7718,269;  201,500;21348,177;35,54586
 927,02; 7785,962;  241,885;21233,177;35,93908
 927,57; 7708,731;  211,808;21193,023;35,73160
 928,13; 7717,962;  205,500;21056,946;36,02849
 928,68; 7671,192;  206,423;20975,715;35,94137
 929,24; 7613,885;  173,423;20732,100;36,19134
 929,79; 7587,038;  196,808;20697,946;36,04790
 930,34; 7596,269;  206,731;20568,331;36,29154
 930,90; 7573,500;  193,577;20496,023;36,34992
 931,45; 7608,115;  214,038;20473,485;36,49694
 932,01; 7616,577;  222,577;20391,485;36,66039
 932,56; 7591,577;  227,346;20204,408;36,86343
 933,11; 7605,808;  226,500;20171,100;36,99903
 933,67; 7570,500;  206,192;20034,869;37,13968
 934,22; 7546,500;  205,654;19951,562;37,17654
 934,77; 7570,423;  228,654;19816,100;37,48201
 935,33; 7487,346;  219,654;19760,100;37,19307
 935,88; 7520,346;  215,115;19628,562;37,62975
 936,43; 7468,885;  201,731;19583,638;37,49452
 936,99; 7467,038;  213,038;19487,023;37,63622
 937,54; 7454,038;  190,731;19303,792;38,00180
 938,09; 7461,269;  218,885;19204,869;38,14595
 938,65; 7427,962;  213,423;19075,562;38,24878
 939,20; 7409,115;  191,192;19059,792;38,25362
 939,75; 7364,038;  194,423;18909,869;38,30855
 940,31; 7351,577;  187,346;18825,177;38,43919
 940,86; 7371,423;  218,654;18790,792;38,51344
 941,41; 7423,346;  270,192;18699,792;38,81340
 941,96; 7333,577;  202,192;18558,331;38,85014
 942,52; 7300,654;  201,654;18439,485;38,92459
 943,07; 7310,115;  190,577;18327,100;39,25526
 943,62; 7292,962;  199,962;18250,408;39,29543
 944,18; 7252,346;  186,731;18171,562;39,28653
 944,73; 7293,654;  204,808;18127,254;39,55289
 945,28; 7212,500;  172,423;17934,792;39,63479
 945,83; 7217,346;  197,115;17956,408;39,52990
 946,39; 7229,115;  197,654;17893,562;39,73496
 946,94; 7204,808;  217,500;17802,638;39,73416
 947,49; 7160,115;  198,038;17767,177;39,62674
 948,04; 7231,885;  230,038;17676,023;40,13443
 948,59; 7182,038;  218,885;17617,946;40,02028
 949,15; 7144,038;  183,192;17526,869;40,13478
 949,70; 7145,731;  205,731;17366,408;40,44130
 950,25; 7119,500;  222,654;17313,792;40,35335
 950,80; 7092,192;  179,115;17177,562;40,66888
 951,36; 7037,115;  177,038;17072,869;40,60219
 951,91; 7099,269;  220,577;17073,869;40,81512
 952,46; 7003,654;  190,654;16876,023;40,83218
 953,01; 7050,654;  216,192;16923,100;40,90800
 953,56; 6975,808;  179,115;16804,792;40,88070
 954,11; 6994,500;  202,500;16721,715;41,11575
 954,67; 6995,115;  195,885;16684,792;41,23518
 955,22; 6958,346;  171,577;16496,792;41,57231
 955,77; 6968,808;  233,885;16463,869;41,49679
 956,32; 6896,192;  244,423;16367,715;41,25565
 956,87; 6881,731;  191,269;16232,100;41,70895
 957,42; 6901,115;  195,500;16132,023;42,07703
 957,98; 6871,654;  200,192;16120,023;41,90661
 958,53; 6874,577;  219,115;16007,946;42,15297
 959,08; 6822,192;  187,808;15892,100;42,24568
 959,63; 6735,423;  195,500;15838,715;41,80677
 960,18; 6778,654;  220,192;15783,792;42,13975
 960,73; 6772,346;  206,115;15720,638;42,32312
 961,28; 6717,654;  177,885;15618,254;42,35501
 961,83; 6719,423;  225,962;15547,408;42,38152
 962,39; 6697,808;  194,808;15473,023;42,56387
 962,94; 6674,962;  215,115;15443,869;42,41874
 963,49; 6561,885;  207,115;15190,100;42,41324
 964,04; 6625,500;  216,038;15176,946;42,84139
 964,59; 6579,346;  181,808;15064,408;42,98670
 965,14; 6598,192;  223,115;15022,485;43,07668
 965,69; 6574,731;  211,115;14941,331;43,20110
 966,24; 6543,346;  202,577;14865,792;43,24269
 966,79; 6570,500;  216,731;14688,408;43,90486
 967,34; 6464,269;  186,731;14645,792;43,41595
 967,89; 6465,577;  205,500;14603,638;43,47838
 968,44; 6433,731;  213,885;14464,100;43,64738
 968,99; 6454,038;  208,577;14453,562;43,84323
 969,55; 6404,654;  221,885;14301,331;43,91344
 970,10; 6361,192;  218,808;14262,408;43,73796
 970,65; 6318,577;  225,654;14139,485;43,79041
 971,20; 6322,962;  196,269;14004,946;44,36842
 971,75; 6258,577;  177,115;13929,408;44,22144
 972,30; 6269,808;  207,808;13820,100;44,53328
 972,85; 6216,808;  195,346;13798,485;44,26524
 973,40; 6237,654;  194,500;13662,715;44,86974
 973,95; 6216,808;  212,192;13618,177;44,79056
 974,50; 6154,577;  230,808;13514,177;44,59538
 975,05; 6152,115;  216,115;13345,408;45,21188
 975,60; 6134,654;  225,269;13356,638;45,00204
 976,15; 6068,962;  200,731;13206,331;45,12080
 976,70; 6098,731;  210,038;13141,562;45,53750
 977,25; 6025,423;  215,654;13152,485;44,90875
 977,80; 5976,192;  197,500;12952,177;45,30646
 978,35; 5941,115;  215,962;12799,177;45,49834
 978,89; 5921,731;  193,115;12728,485;45,69961
 979,44; 5930,962;  208,192;12722,715;45,72902
 979,99; 5851,654;  192,577;12486,869;46,03012
 980,54; 5817,577;  232,808;12459,177;45,67807
 981,09; 5801,962;  213,962;12387,715;45,90203
 981,64; 5760,038;  222,808;12218,254;46,16111
 982,19; 5725,192;  246,577;12186,715;45,88402
 982,74; 5698,731;  229,038;12081,562;46,14792
 983,29; 5644,500;  193,269;11925,100;46,46530
 983,84; 5600,038;  221,346;11826,638;46,34689
 984,39; 5614,192;  245,808;11778,254;46,55027
 984,94; 5516,038;  182,577;11670,254;46,42768
 985,49; 5513,731;  243,192;11606,331;46,38277
 986,03; 5500,885;  228,808;11524,023;46,67531
 986,58; 5443,654;  244,346;11344,100;46,84165
 987,13; 5395,423;  214,346;11224,638;47,05667
 987,68; 5382,192;  223,038;11128,562;47,30772
 988,23; 5346,885;  225,885;11075,946;47,19789
 988,78; 5291,115;  212,808;10904,562;47,49742
 989,33; 5261,731;  218,500;10849,485;47,43898
 989,88; 5253,731;  234,269;10762,408;47,67663
 990,42; 5143,038;  211,269;10615,100;47,40340
 990,97; 5148,808;  212,654;10535,177;47,81926
 991,52; 5129,269;  228,962;10502,485;47,69842
 992,07; 5066,115;  248,423;10361,946;47,63614
 992,62; 5047,115;  225,038;10189,408;48,39320
 993,17; 5001,654;  225,269;10094,331;48,39756
 993,71; 4963,192;  219,885;10107,331;47,97303
 994,26; 4895,346;  205,731; 9964,254;48,05661
 994,81; 4946,038;  232,269; 9891,331;48,80152
 995,36; 4818,808;  208,115; 9678,946;48,68308
 995,91; 4835,346;  229,654; 9669,100;48,79198
 996,45; 4756,269;  218,885; 9569,254;48,52626
 997,00; 4704,654;  192,962; 9417,100;48,91180
 997,55; 4651,731;  221,192; 9413,177;48,20002
 998,10; 4636,115;  239,269; 9289,100;48,58484
 998,65; 4612,115;  211,731; 9197,946;48,96816
 999,19; 4591,269;  239,577; 9082,100;49,21324
 999,74; 4529,192;  251,577; 9015,562;48,80902
1000,29; 4501,577;  226,577; 8900,100;49,28793
1000,84; 4426,346;  213,346; 8722,792;49,50969
1001,38; 4358,038;  218,346; 8685,946;48,88861
1001,93; 4347,500;  227,115; 8630,408;49,03298
1002,48; 4263,962;  207,346; 8495,408;48,94529
1003,03; 4233,731;  221,038; 8441,177;48,81539
1003,57; 4198,346;  232,500; 8311,562;49,08796
1004,12; 4188,500;  242,962; 8265,100;49,18313
1004,67; 4102,962;  213,731; 8124,331;49,16480
1005,22; 4033,500;  208,115; 8027,485;48,92191
1005,76; 4006,962;  194,192; 7867,638;49,68783
1006,31; 4007,192;  231,731; 7860,331;49,49088
1006,86; 3932,115;  217,885; 7697,100;49,66070
1007,40; 3855,808;  196,038; 7572,638;49,61323
1007,95; 3810,192;  227,423; 7542,331;48,97901
1008,50; 3751,038;  215,962; 7394,638;49,24413
1009,04; 3730,192;  220,346; 7305,177;49,54030
1009,59; 3656,423;  228,577; 7163,408;49,42941
1010,14; 3602,808;  200,192; 7051,177;49,66608
1010,68; 3557,962;  216,885; 6957,100;49,56929
1011,23; 3495,577;  205,885; 6840,408;49,58446
1011,78; 3511,885;  227,654; 6773,485;50,17286
1012,32; 3465,654;  225,731; 6713,638;49,93787
1012,87; 3448,192;  245,577; 6661,408;49,91739
1013,42; 3386,423;  212,423; 6534,638;50,20392
1013,96; 3413,192;  230,962; 6541,023;50,43106
1014,51; 3319,654;  190,115; 6461,946;49,89832
1015,06; 3336,808;  196,038; 6426,869;50,40691
1015,60; 3401,962;  258,577; 6502,485;50,34323
1016,15; 3368,269;  205,115; 6444,562;50,69607
1016,69; 3403,115;  213,577; 6497,254;50,75911
1017,24; 3394,885;  176,192; 6482,023;51,04311
1017,79; 3469,115;  241,808; 6550,023;51,16039
1018,33; 3470,269;  199,654; 6533,792;51,63473
1018,88; 3532,808;  223,423; 6568,177;52,15939
1019,42; 3508,115;  211,192; 6560,792;51,92332
1019,97; 3508,115;  212,423; 6527,177;52,19035
1020,51; 3514,038;  224,962; 6566,562;51,86510
1021,06; 3523,962;  207,962; 6543,254;52,34170
1021,61; 3500,577;  181,115; 6513,792;52,41798
1022,15; 3489,038;  168,962; 6442,177;52,92464
1022,70; 3468,577;  203,731; 6440,946;52,34461
1023,24; 3454,269;  200,346; 6375,869;52,69065
1023,79; 3447,269;  220,192; 6347,177;52,66990
1024,33; 3410,808;  202,192; 6301,100;52,60967
1024,88; 3379,269;  208,577; 6204,023;52,88501
1025,42; 3315,346;  219,500; 6081,562;52,81156
1025,97; 3290,654;  206,269; 6018,254;53,06939
1026,51; 3209,654;  175,731; 5925,869;52,76261
1027,06; 3207,808;  201,423; 5861,715;53,11359
1027,60; 3138,038;  220,654; 5720,331;53,04647
1028,15; 3108,192;  223,423; 5677,485;52,89213
1028,69; 3042,962;  189,500; 5559,869;53,13343
1029,24; 3043,269;  194,038; 5506,869;53,62924
1029,78; 2961,654;  200,808; 5388,177;53,22247
1030,33; 2877,192;  185,423; 5294,177;52,68935
1030,87; 2887,038;  198,731; 5259,331;53,12231
1031,42; 2851,192;  189,808; 5108,869;54,10350
1031,96; 2858,962;  207,808; 5087,638;54,32881
1032,51; 2768,654;  183,346; 5015,408;53,50320
1033,05; 2744,500;  217,500; 4933,792;53,58022
1033,60; 2679,269;  177,577; 4828,408;53,79022
1034,14; 2683,654;  201,346; 4796,177;54,02392
1034,69; 2664,500;  204,038; 4723,946;54,43610
1035,23; 2634,808;  203,654; 4625,869;54,97593
1035,77; 2602,423;  196,577; 4560,792;55,12666
1036,32; 2536,115;  168,885; 4510,100;54,52922
1036,86; 2544,115;  206,038; 4476,254;54,75314
1037,41; 2515,346;  218,654; 4393,715;55,00978
1037,95; 2433,115;  173,885; 4305,715;54,67869
1038,50; 2455,654;  187,115; 4273,792;55,51059
1039,04; 2441,269;  209,115; 4244,562;55,31368
1039,58; 2370,654;  178,808; 4137,408;55,36923
1040,13; 2376,269;  198,115; 4066,946;56,30005
1040,67; 2366,115;  225,577; 4075,177;55,60418
1041,21; 2319,885;  224,115; 3994,023;55,59206
1041,76; 2258,115;  182,423; 3893,562;55,93142
1042,30; 2244,885;  201,269; 3857,946;55,88723
1042,85; 2217,654;  197,269; 3804,715;56,00595
1043,39; 2193,423;  199,577; 3746,638;56,21121
1043,93; 2168,731;  211,423; 3715,869;55,85213
1044,48; 2137,962;  209,808; 3657,408;55,92742
1045,02; 2090,885;  202,115; 3598,562;55,61016
1045,56; 2087,731;  225,115; 3584,100;55,45174
1046,11; 2049,346;  209,808; 3527,331;55,44915
1046,65; 2039,577;  208,962; 3443,331;56,59884
1047,19; 2012,192;  196,038; 3395,254;56,76873
1047,74; 1963,731;  190,731; 3358,100;55,97705
1048,28; 1955,808;  206,500; 3297,177;56,59950
1048,82; 1969,808;  226,038; 3301,254;56,70397
1049,37; 1900,192;  214,654; 3222,562;56,03691
1049,91; 1887,192;  203,115; 3174,331;56,67973
1050,45; 1893,115;  229,346; 3154,715;56,87382
1050,99; 1841,962;  206,577; 3058,177;57,34972
1051,54; 1800,500;  191,500; 3019,792;56,88945
1052,08; 1810,346;  227,885; 3021,408;56,64752
1052,62; 1796,731;  215,654; 2969,485;57,41373
1053,16; 1752,654;  201,115; 2912,100;57,23155
1053,71; 1725,269;  222,423; 2899,177;56,14435
1054,25; 1715,885;  216,731; 2838,408;57,18301
1054,79; 1701,192;  218,346; 2781,715;57,84754
1055,33; 1649,038;  183,115; 2715,946;57,87687
1055,88; 1678,654;  219,654; 2728,946;58,14388
1056,42; 1660,500;  220,192; 2698,946;58,10612
1056,96; 1622,577;  219,577; 2620,177;58,44372
1057,50; 1596,577;  219,192; 2593,254;58,01807
1058,05; 1584,962;  211,192; 2561,869;58,44143
1058,59; 1576,423;  231,731; 2519,792;58,76994
1059,13; 1520,346;  193,654; 2461,408;58,50248
1059,67; 1531,500;  220,731; 2447,485;58,86458
1060,21; 1506,885;  217,346; 2385,485;59,47676
1060,76; 1488,885;  226,269; 2370,869;58,87417
1061,30; 1483,269;  225,731; 2370,562;58,63113
1061,84; 1442,038;  214,115; 2323,869;58,20220
1062,38; 1430,423;  198,192; 2263,100;59,67486
1062,92; 1433,808;  242,038; 2284,485;58,35009
1063,46; 1400,731;  228,808; 2236,638;58,36762
1064,01; 1392,038;  212,346; 2186,331;59,76198
1064,55; 1377,423;  219,346; 2165,100;59,51816
1065,09; 1321,885;  193,885; 2086,562;59,59813
1065,63; 1353,885;  241,423; 2113,562;59,42197
1066,17; 1331,192;  231,654; 2096,408;58,96427
1066,71; 1328,115;  225,962; 2081,408;59,40101
1067,25; 1299,500;  203,577; 2020,408;60,32059
1067,80; 1294,808;  227,654; 2028,177;59,26910
1068,34; 1290,115;  239,192; 2025,023;58,84785
1068,88; 1242,346;  214,423; 1941,715;59,51066
1069,42; 1268,269;  239,192; 1969,177;59,48474
1069,96; 1235,577;  213,577; 1901,331;60,55385
1070,50; 1255,885;  249,808; 1936,638;59,64303
1071,04; 1196,577;  205,962; 1845,023;60,43796
1071,58; 1199,038;  209,808; 1821,869;61,36433
1072,12; 1185,115;  207,731; 1823,792;60,47942
1072,66; 1182,577;  213,962; 1796,638;61,20108
1073,21; 1180,577;  231,423; 1807,331;60,22903
1073,75; 1165,500;  217,808; 1748,177;61,92573
1074,29; 1149,731;  220,808; 1742,638;61,03984
1074,83; 1143,500;  246,115; 1746,792;59,79865
1075,37; 1137,654;  228,654; 1686,562;62,34963
1075,91; 1128,269;  234,731; 1694,715;61,20191
1076,45; 1089,192;  223,885; 1669,485;59,85803
1076,99; 1102,885;  229,192; 1639,100;61,96805
1077,53; 1063,577;  214,423; 1599,331;61,31483
1078,07; 1070,885;  230,115; 1586,792;61,97269
1078,61; 1039,500;  222,038; 1560,946;61,05436
1079,15; 1036,423;  215,346; 1550,946;61,47626
1079,69; 1035,808;  226,885; 1530,946;62,03105
1080,23; 1035,423;  239,500; 1534,946;61,44007
1080,77; 1051,962;  260,962; 1525,562;62,54942
1081,31;  993,654;  203,654; 1467,254;62,51978
1081,85; 1025,962;  243,269; 1473,177;63,63830
1082,39;  975,115;  223,654; 1449,177;61,31762
1082,93;  981,423;  232,115; 1434,869;62,29934
1083,47;  947,346;  213,731; 1386,638;62,54673
1084,01;  975,115;  239,269; 1409,254;62,89366
1084,55;  947,115;  213,038; 1378,177;63,00341
1085,09;  938,038;  236,654; 1364,331;62,19730
1085,63;  922,115;  224,500; 1351,869;61,87994
1086,17;  894,885;  205,423; 1325,331;61,56414
1086,71;  898,500;  215,577; 1304,792;62,69863
1087,24;  925,577;  248,192; 1333,869;62,39284
1087,78;  888,885;  235,731; 1295,254;61,64602
1088,32;  870,038;  211,885; 1270,792;62,15403
1088,86;  869,577;  241,269; 1277,869;60,61236
