
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 805,11;13471,824;  311,004;44040,252;30,09615
 805,67;13543,389;  322,389;43948,294;30,30539
 806,23;13433,416;  307,543;43562,798;30,34515
 806,80;13484,211;  320,698;43519,687;30,47181
 807,36;13540,623;  333,698;43446,575;30,63336
 807,93;13528,188;  345,314;43091,618;30,83980
 808,49;13438,676;  296,468;42657,968;31,02394
 809,05;13441,625;  279,314;42565,241;31,12693
 809,62;13510,037;  306,238;42518,053;31,27987
 810,18;13515,294;  305,930;42428,711;31,35919
 810,74;13473,167;  271,239;42170,753;31,50855
 811,31;13444,655;  273,470;41899,949;31,64136
 811,87;13493,220;  306,393;41779,299;31,79624
 812,44;13575,093;  319,778;41752,265;31,99256
 813,00;13544,042;  250,009;41412,769;32,29626
 813,56;13593,684;  299,471;41490,811;32,27429
 814,13;13646,711;  287,933;41363,315;32,52259
 814,69;13602,199;  281,549;41238,973;32,52316
 815,25;13503,533;  254,241;40772,477;32,69958
 815,82;13583,021;  299,165;40720,673;32,86334
 816,38;13634,894;  331,242;40600,100;33,03707
 816,94;13492,613;  264,781;40284,912;33,05294
 817,51;13516,255;  257,012;40110,185;33,27023
 818,07;13468,128;  256,397;39827,074;33,38768
 818,63;13421,539;  291,090;39544,732;33,45027
 819,20;13507,488;  277,552;39453,005;33,77099
 819,76;13419,207;  256,552;39198,432;33,80077
 820,32;13415,772;  303,937;38981,551;33,90032
 820,89;13441,260;  282,091;38803,901;34,16031
 821,45;13314,518;  267,630;38485,944;34,13779
 822,01;13287,314;  288,784;38235,371;34,25481
 822,57;13309,571;  286,400;38185,336;34,36289
 823,14;13283,674;  245,323;37953,917;34,57660
 823,70;13286,239;  258,785;37624,267;34,86494
 824,26;13212,420;  259,862;37509,541;34,77227
 824,82;13308,062;  300,094;37435,352;35,02862
 825,39;13225,473;  263,940;37111,241;35,17634
 825,95;13324,038;  290,171;37266,206;35,24950
 826,51;13223,603;  274,018;36743,710;35,50780
 827,08;13319,937;  315,249;36809,907;35,63450
 827,64;13257,887;  297,249;36649,180;35,65323
 828,20;13245,067;  257,403;36443,299;35,89151
 828,76;13325,402;  296,173;36381,188;36,10703
 829,32;13322,044;  313,635;36132,615;36,31708
 829,89;13277,686;  249,866;36017,657;36,42333
 830,45;13325,481;  271,174;36062,315;36,47357
 831,01;13322,969;  279,405;35843,896;36,67581
 831,57;13351,073;  283,175;35652,708;36,94676
 832,14;13348,407;  258,637;35711,366;36,92176
 832,70;13325,357;  260,099;35426,331;37,15285
 833,26;13309,768;  233,945;35366,373;37,21867
 833,82;13360,641;  268,484;35296,031;37,37674
 834,38;13435,283;  257,330;35233,689;37,67674
 834,95;13438,925;  255,715;35182,193;37,74560
 835,51;13440,644;  243,254;35039,466;37,92766
 836,07;13557,747;  271,255;35112,201;38,13471
 836,63;13632,697;  304,870;35036,859;38,37335
 837,19;13667,723;  277,717;34829,286;38,75369
 837,75;13543,442;  245,948;34607,559;38,69869
 838,32;13710,699;  290,487;34752,602;38,94193
 838,88;13747,495;  290,718;34674,259;39,13726
 839,44;13835,137;  294,411;34681,456;39,37741
 840,00;13817,241;  276,488;34592,652;39,45882
 840,56;13746,498;  262,181;34297,540;39,61855
 841,12;13760,294;  260,489;34213,660;39,76007
 841,68;13754,474;  238,412;34080,395;39,93874
 842,25;13788,270;  253,566;34154,052;39,92481
 842,81;13743,835;  258,567;33854,479;40,13961
 843,37;13823,554;  243,028;33824,753;40,44023
 843,93;13867,965;  264,260;33801,257;40,56328
 844,49;13863,299;  281,491;33788,914;40,53373
 845,05;13901,018;  226,414;33613,957;40,95720
 845,61;14002,353;  278,184;33598,845;41,18816
 846,17;13974,456;  262,338;33423,196;41,35031
 846,73;13997,483;  272,031;33429,700;41,39450
 847,29;13923,894;  249,492;33178,127;41,52739
 847,86;13970,536;  250,647;33157,861;41,69265
 848,42;13986,178;  244,416;33008,442;41,94161
 848,98;14023,743;  267,186;32922,562;42,12647
 849,54;14109,000;  250,340;32905,066;42,43998
 850,10;14112,950;  262,725;32723,185;42,66799
 850,66;14031,207;  241,033;32620,150;42,58972
 851,22;14087,234;  240,418;32551,501;42,85469
 851,78;14163,106;  284,034;32665,620;42,86100
 852,34;14097,594;  269,419;32323,124;43,14065
 852,90;14141,698;  252,573;32188,320;43,49084
 853,46;14022,878;  242,727;31997,670;43,39529
 854,02;14139,367;  266,881;32021,020;43,68717
 854,58;14034,008;  252,036;31732,217;43,77984
 855,14;14068,035;  242,728;31675,105;43,98429
 855,70;13997,215;  230,498;31478,609;44,05616
 856,26;14018,088;  261,652;31426,959;44,14022
 856,82;14018,422;  249,575;31362,002;44,25514
 857,38;14067,911;  301,730;31168,583;44,59859
 857,94;14038,937;  260,730;31128,625;44,63604
 858,50;14061,194;  272,577;30932,668;44,97253
 859,06;14000,760;  258,731;30843,633;44,93076
 859,62;14057,786;  280,577;30800,368;45,14189
 860,18;13965,659;  266,347;30540,795;45,25041
 860,74;13886,532;  236,116;30480,376;45,13390
 861,30;13902,712;  239,271;30208,034;45,59228
 861,86;13960,508;  311,117;30398,922;45,36519
 862,42;13940,457;  251,579;30109,349;45,84695
 862,98;13973,869;  286,810;30098,776;45,91129
 863,54;13844,587;  251,503;29904,203;45,84097
 864,10;13867,383;  268,119;29954,015;45,81052
 864,66;13812,641;  228,888;29743,904;46,02319
 865,22;13817,590;  247,273;29580,946;46,26191
 865,78;13812,694;  260,889;29447,373;46,43178
 866,34;13854,336;  246,428;29419,031;46,64619
 866,90;13819,131;  258,274;29261,150;46,75694
 867,45;13721,927;  250,813;29022,039;46,82148
 868,01;13759,185;  244,583;28907,543;47,15006
 868,57;13702,442;  249,045;28737,278;47,22440
 869,13;13718,545;  237,506;28576,012;47,57145
 869,69;13714,803;  240,199;28538,901;47,61562
 870,25;13721,676;  236,969;28389,482;47,89877
 870,81;13745,087;  245,046;28317,832;48,08942
 871,37;13826,036;  269,662;28271,259;48,41286
 871,93;13799,371;  283,739;28096,686;48,59475
 872,49;13765,705;  296,893;27928,728;48,74382
 873,04;13684,808;  240,817;27787,309;48,80473
 873,60;13717,912;  240,894;27667,890;49,13778
 874,16;13684,092;  271,433;27518,163;49,22668
 874,72;13707,785;  254,433;27458,856;49,45281
 875,28;13708,246;  251,433;27358,933;49,64240
 875,84;13761,477;  261,817;27373,779;49,79226
 876,40;13781,862;  243,510;27305,779;50,02667
 876,95;13834,323;  247,356;27243,010;50,33020
 877,51;13894,400;  283,202;27220,471;50,52924
 878,07;13979,169;  290,971;27186,010;50,89488
 878,63;14021,092;  258,048;27179,163;51,12360
 879,19;14050,785;  264,740;27231,625;51,12212
 879,75;14216,631;  254,279;27203,010;51,81080
 880,30;14137,631;  246,048;27291,010;51,36477
 880,86;14370,554;  299,433;27390,625;51,93984
 881,42;14327,554;  233,510;27328,933;52,01633
 881,98;14415,477;  264,894;27395,548;52,15718
 882,54;14550,169;  241,356;27527,625;52,43961
 883,09;14672,246;  265,433;27595,548;52,71406
 883,65;14728,938;  250,433;27656,548;52,82947
 884,21;14987,092;  294,202;27779,240;53,45778
 884,77;15134,785;  235,587;27917,548;53,82277
 885,32;15232,938;  258,279;28054,702;53,87261
 885,88;15431,323;  280,894;28194,779;54,27560
 886,44;15501,323;  255,971;28265,779;54,42862
 887,00;15530,323;  273,971;28209,394;54,61293
 887,56;15621,785;  256,894;28435,010;54,52774
 888,11;15668,631;  269,663;28349,702;54,83955
 888,67;15846,092;  277,740;28548,394;55,06895
 889,23;15905,938;  254,125;28482,010;55,44806
 889,79;15903,708;  244,356;28431,856;55,55424
 890,34;15943,785;  268,125;28384,163;55,75344
 890,90;16201,554;  333,202;28557,779;56,22175
 891,46;16092,554;  244,202;28416,471;56,25515
 892,01;16127,169;  267,048;28408,933;56,35771
 892,57;16123,785;  296,048;28336,240;56,44660
 893,13;16057,169;  243,663;28152,471;56,66134
 893,69;16058,938;  236,048;28070,625;56,84617
 894,24;15996,323;  248,125;27938,933;56,87157
 894,80;15981,938;  255,202;27894,010;56,90092
 895,36;15969,631;  243,356;27727,471;57,21951
 895,91;15872,554;  249,433;27520,779;57,28768
 896,47;15946,785;  272,125;27423,548;57,73053
 897,03;15867,477;  246,663;27244,394;57,85973
 897,58;15884,477;  255,433;27167,779;58,07388
 898,14;15786,246;  262,433;27009,779;58,03871
 898,70;15665,169;  214,125;26779,856;58,16156
 899,25;15764,323;  254,971;26867,240;58,27895
 899,81;15703,400;  259,740;26652,471;58,51482
 900,37;15685,477;  211,279;26454,163;58,96531
 900,92;15719,938;  248,433;26442,163;59,06568
 901,48;15629,246;  236,510;26289,856;59,08161
 902,03;15674,785;  237,048;26127,163;59,62792
 902,59;15603,554;  239,048;26029,856;59,57357
 903,15;15609,323;  262,356;25902,163;59,85602
 903,70;15475,323;  241,279;25715,010;59,80296
 904,26;15450,477;  237,587;25565,471;60,06380
 904,82;15421,323;  241,510;25528,702;60,02965
 905,37;15414,015;  252,587;25409,625;60,26714
 905,93;15367,938;  231,510;25257,163;60,48365
 906,48;15379,323;  249,202;25269,240;60,47201
 907,04;15446,169;  254,817;25191,933;60,91864
 907,60;15341,785;  250,587;24960,010;61,07467
 908,15;15320,554;  236,279;24885,010;61,19696
 908,71;15374,554;  260,971;24848,548;61,46837
 909,26;15317,708;  230,740;24733,163;61,57337
 909,82;15295,169;  255,279;24547,548;61,91225
 910,37;15275,938;  279,894;24504,317;61,90465
 910,93;15160,169;  235,817;24324,625;61,95554
 911,48;15138,477;  211,279;24223,548;62,16488
 912,04;15114,708;  229,510;24064,779;62,45030
 912,60;15160,015;  243,356;24029,163;62,71244
 913,15;15106,092;  245,048;23886,394;62,86040
 913,71;15084,631;  225,587;23652,856;63,42628
 914,26;15017,169;  218,740;23636,010;63,19451
 914,82;15017,169;  247,740;23560,856;63,35245
 915,37;14950,554;  230,663;23486,856;63,29450
 915,93;15054,862;  303,202;23381,471;63,92013
 916,48;14986,631;  221,817;23217,548;64,20676
 917,04;14957,708;  259,663;23063,394;64,45456
 917,59;14983,785;  270,740;23124,548;64,37896
 918,15;14826,862;  205,202;22832,394;64,61986
 918,70;14819,862;  230,817;22744,933;64,79954
 919,26;14797,708;  240,740;22600,702;65,10283
 919,81;14712,631;  219,433;22460,471;65,16421
 920,37;14781,862;  245,433;22430,317;65,52402
 920,92;14712,400;  263,125;22403,625;65,26174
 921,48;14626,708;  223,894;22091,394;65,86401
 922,03;14688,785;  233,048;22110,163;66,07698
 922,59;14627,400;  232,817;22055,702;65,96095
 923,14;14543,400;  244,510;21812,163;66,29785
 923,69;14635,323;  254,510;21781,163;66,80469
 924,25;14618,015;  265,048;21795,010;66,66509
 924,80;14484,477;  239,587;21542,471;66,86836
 925,36;14467,785;  225,202;21428,625;67,17115
 925,91;14388,400;  219,048;21370,010;66,99153
 926,47;14353,631;  217,279;21331,394;66,95214
 927,02;14408,323;  291,971;21219,317;67,45409
 927,57;14328,092;  225,279;21006,087;67,86461
 928,13;14257,554;  225,279;20948,010;67,71441
 928,68;14254,554;  233,817;20900,933;67,84080
 929,24;14171,323;  201,971;20710,625;68,11443
 929,79;14110,169;  219,587;20580,240;68,22267
 930,34;14047,015;  226,356;20442,317;68,36509
 930,90;14056,785;  225,663;20414,856;68,50755
 931,45;14063,938;  231,894;20431,779;68,47586
 932,01;14042,708;  235,048;20330,317;68,71100
 932,56;13977,092;  250,663;20097,779;69,16083
 933,11;13991,323;  258,587;20132,548;69,09914
 933,67;13799,323;  220,202;19943,317;68,84876
 934,22;13807,246;  230,125;19903,317;69,01331
 934,77;13858,554;  252,202;19720,779;69,88879
 935,33;13754,400;  232,971;19621,779;69,73832
 935,88;13787,169;  239,202;19570,317;70,08373
 936,43;13754,477;  228,740;19440,933;70,40184
 936,99;13745,092;  232,202;19387,779;70,54285
 937,54;13676,323;  204,894;19253,394;70,72173
 938,09;13706,092;  237,587;19226,317;70,92894
 938,65;13659,323;  237,433;19047,317;71,35552
 939,20;13683,938;  210,356;19020,779;71,62828
 939,75;13559,246;  214,740;18954,471;71,20970
 940,31;13522,246;  213,125;18819,933;71,52824
 940,86;13586,246;  225,740;18780,163;72,00712
 941,41;13594,323;  315,510;18720,317;72,14861
 941,96;13521,092;  220,048;18550,471;72,56267
 942,52;13489,708;  222,125;18442,856;72,81586
 943,07;13477,631;  199,740;18381,087;73,03029
 943,62;13495,477;  217,587;18287,010;73,48265
 944,18;13411,246;  209,971;18255,317;73,15612
 944,73;13414,477;  234,433;18020,240;74,10428
 945,28;13269,708;  196,894;17911,933;73,79500
 945,83;13339,400;  221,663;17909,087;74,16420
 946,39;13309,708;  218,279;17914,702;73,97782
 946,94;13279,400;  243,817;17736,010;74,52229
 947,49;13264,938;  216,510;17631,625;74,92588
 948,04;13256,862;  262,356;17690,317;74,56125
 948,59;13200,862;  241,971;17645,163;74,46272
 949,15;13209,631;  207,740;17503,625;75,17332
 949,70;13158,400;  229,433;17385,471;75,36103
 950,25;13083,477;  231,663;17277,010;75,39779
 950,80;13069,631;  186,663;17122,702;76,06836
 951,36;13020,246;  192,587;17124,548;75,76003
 951,91;13016,246;  243,356;17139,933;75,59454
 952,46;12857,092;  202,663;16908,394;75,74903
 953,01;12987,862;  236,202;16897,010;76,53686
 953,56;12838,631;  201,125;16755,471;76,33950
 954,11;12921,015;  234,663;16748,317;76,82341
 954,67;12848,092;  218,894;16653,087;76,84709
 955,22;12799,169;  196,279;16463,625;77,47355
 955,77;12769,169;  243,894;16551,240;76,80756
 956,32;12746,477;  281,894;16403,163;77,31763
 956,87;12745,631;  216,433;16257,240;78,10827
 957,42;12664,708;  230,125;16189,933;77,91186
 957,98;12666,631;  217,587;16138,933;78,19090
 958,53;12742,477;  248,356;16123,010;78,70484
 959,08;12658,477;  204,356;15932,779;79,18226
 959,63;12581,092;  209,817;15836,471;79,16778
 960,18;12567,323;  240,433;15843,548;79,00275
 960,73;12520,708;  224,048;15819,087;78,84982
 961,28;12500,862;  206,663;15655,010;79,58262
 961,83;12486,938;  247,894;15641,548;79,50708
 962,39;12379,400;  203,894;15504,702;79,57427
 962,94;12342,477;  224,663;15445,163;79,61508
 963,49;12239,708;  227,202;15295,779;79,71891
 964,04;12260,938;  228,971;15216,548;80,27960
 964,59;12206,708;  203,125;15139,317;80,36575
 965,14;12234,092;  244,894;15098,856;80,71381
 965,69;12198,708;  237,202;14957,163;81,26044
 966,24;12088,862;  217,279;14840,317;81,18410
 966,79;12128,708;  237,048;14789,394;81,71644
 967,34;12051,785;  205,510;14734,856;81,53343
 967,89;12074,323;  216,663;14617,625;82,33936
 968,44;11997,785;  222,740;14560,933;82,12363
 968,99;12050,631;  229,433;14552,625;82,53187
 969,55;11913,708;  227,356;14408,625;82,40695
 970,10;11884,785;  236,048;14297,702;82,84044
 970,65;11864,092;  253,971;14166,471;83,45101
 971,20;11725,785;  207,817;14077,240;83,04576
 971,75;11633,246;  196,433;13935,163;83,24505
 972,30;11635,323;  232,587;13902,010;83,41783
 972,85;11606,862;  212,817;13824,240;83,70943
 973,40;11550,554;  217,971;13728,163;83,88173
 973,95;11594,862;  234,740;13695,010;84,39743
 974,50;11536,554;  256,202;13630,317;84,34466
 975,05;11438,092;  232,356;13502,240;84,44487
 975,60;11423,862;  246,587;13442,010;84,70570
 976,15;11287,092;  220,356;13283,010;84,72043
 976,70;11216,708;  228,663;13184,856;84,80921
 977,25;11241,785;  245,740;13159,010;85,15306
 977,80;11135,015;  227,356;13054,240;85,03748
 978,35;11046,323;  239,279;12839,394;85,76941
 978,89;10925,246;  204,817;12779,702;85,25270
 979,44;10960,477;  226,048;12821,779;85,22276
 979,99;10890,708;  212,817;12606,625;86,15504
 980,54;10823,092;  247,125;12527,010;86,12432
 981,09;10754,862;  256,279;12521,856;85,59388
 981,64;10671,862;  241,663;12382,933;85,90698
 982,19;10700,554;  276,894;12315,933;86,58216
 982,74;10581,785;  241,048;12229,010;86,25934
 983,29;10531,631;  219,587;12037,625;87,25682
 983,84;10454,323;  226,740;11923,702;87,43794
 984,39;10532,169;  318,202;11991,625;87,49762
 984,94;10324,015;  204,894;11736,779;87,74907
 985,49;10333,015;  263,587;11708,163;87,98428
 986,03;10245,246;  262,971;11659,548;87,59012
 986,58;10174,477;  288,356;11489,240;88,26197
 987,13;10059,092;  237,202;11355,394;88,34071
 987,68; 9973,323;  258,510;11278,625;88,15528
 988,23; 9894,246;  254,356;11222,317;87,89136
 988,78; 9838,169;  236,356;11108,548;88,31534
 989,33; 9806,554;  249,202;11009,548;88,82012
 989,88; 9743,169;  273,510;10959,625;88,61648
 990,42; 9591,169;  236,971;10761,856;88,87697
 990,97; 9560,708;  240,202;10640,163;89,62058
 991,52; 9477,323;  255,356;10569,779;89,40846
 992,07; 9455,631;  270,817;10517,317;89,63854
 992,62; 9330,323;  241,279;10391,856;89,54214
 993,17; 9258,400;  255,356;10232,933;90,23277
 993,71; 9229,938;  258,587;10219,010;90,06999
 994,26; 9090,092;  227,817; 9997,471;90,71227
 994,81; 9090,015;  257,587;10026,471;90,41389
 995,36; 8952,862;  233,663; 9858,779;90,58798
 995,91; 8981,477;  246,356; 9744,163;91,96987
 996,45; 8873,169;  243,048; 9689,625;91,35713
 997,00; 8766,554;  218,125; 9582,010;91,29148
 997,55; 8769,323;  251,356; 9489,933;92,19999
 998,10; 8692,631;  269,433; 9388,933;92,36469
 998,65; 8658,323;  237,356; 9351,163;92,39790
 999,19; 8537,785;  263,510; 9219,625;92,38687
 999,74; 8437,938;  283,587; 9113,163;92,35269
1000,29; 8420,708;  254,356; 9071,317;92,62093
1000,84; 8311,554;  247,356; 8884,625;93,36513
1001,38; 8216,938;  251,510; 8792,087;93,26570
1001,93; 8132,323;  246,125; 8761,702;92,60909
1002,48; 7989,169;  226,971; 8619,087;92,49394
1003,03; 8044,169;  254,433; 8565,471;93,72760
1003,57; 7907,400;  255,279; 8497,317;92,84258
1004,12; 7820,323;  288,048; 8389,702;92,97207
1004,67; 7731,938;  238,202; 8254,087;93,48608
1005,22; 7599,862;  229,279; 8159,702;92,94060
1005,76; 7492,015;  218,279; 8040,548;92,98755
1006,31; 7468,246;  257,202; 7979,240;93,38265
1006,86; 7371,477;  234,740; 7830,087;93,96197
1007,40; 7275,554;  216,663; 7735,856;93,87831
1007,95; 7206,785;  239,663; 7658,625;93,90965
1008,50; 7061,015;  248,587; 7545,702;93,35783
1009,04; 6995,708;  236,048; 7434,240;93,90774
1009,59; 6886,631;  247,971; 7270,317;94,53621
1010,14; 6786,708;  228,279; 7237,087;93,57410
1010,68; 6710,246;  243,433; 7149,548;93,63894
1011,23; 6582,323;  227,587; 6996,548;93,88052
1011,78; 6577,938;  253,894; 6943,856;94,53035
1012,32; 6449,015;  272,125; 6822,394;94,29979
1012,87; 6438,708;  269,894; 6837,548;93,92720
1013,42; 6291,323;  225,048; 6690,702;93,82307
1013,96; 6421,015;  270,125; 6717,240;95,40531
1014,51; 6303,785;  207,817; 6585,163;95,58784
1015,06; 6318,323;  216,202; 6554,240;96,27776
1015,60; 6441,246;  275,817; 6607,087;97,38061
1016,15; 6369,015;  230,663; 6560,856;96,96944
1016,69; 6399,323;  237,202; 6614,856;96,62050
1017,24; 6472,785;  223,433; 6589,394;98,16823
1017,79; 6594,785;  277,510; 6636,317;99,34685
1018,33; 6556,015;  231,510; 6634,779;98,76995
1018,88; 6662,092;  251,971; 6665,548;99,94612
1019,42; 6641,862;  231,971; 6630,163;100,18283
1019,97; 6660,862;  227,894; 6621,625;100,61367
1020,51; 6724,015;  268,356; 6689,548;100,53677
1021,06; 6715,862;  227,125; 6628,625;101,36275
1021,61; 6693,400;  201,740; 6623,933;101,08168
1022,15; 6684,323;  188,510; 6586,702;101,52576
1022,70; 6698,246;  241,740; 6589,856;101,70744
1023,24; 6653,554;  217,971; 6503,702;102,38400
1023,79; 6629,554;  225,356; 6506,702;101,95582
1024,33; 6610,169;  217,817; 6428,010;102,93324
1024,88; 6549,169;  244,817; 6364,010;103,02588
1025,42; 6436,631;  249,971; 6247,702;103,15001
1025,97; 6349,092;  220,048; 6179,240;102,85025
1026,51; 6264,323;  200,894; 6035,548;103,92097
1027,06; 6205,015;  215,202; 5981,933;103,86844
1027,60; 6112,708;  244,817; 5897,933;103,79923
1028,15; 6066,169;  251,048; 5856,087;103,74810
1028,69; 5927,015;  192,587; 5682,548;104,45299
1029,24; 5896,169;  232,587; 5602,548;105,46784
1029,78; 5777,169;  219,510; 5551,394;104,23443
1030,33; 5669,631;  202,663; 5448,317;104,21899
1030,87; 5644,708;  224,894; 5380,548;105,12369
1031,42; 5561,862;  212,356; 5271,625;105,73673
1031,96; 5531,631;  241,971; 5232,625;105,99131
1032,51; 5388,246;  211,817; 5156,702;104,68250
1033,05; 5364,785;  237,048; 5132,702;104,74059
1033,60; 5229,015;  197,587; 4966,702;105,50025
1034,14; 5175,554;  215,894; 4919,394;105,44615
1034,69; 5123,169;  223,740; 4855,933;105,76912
1035,23; 5067,246;  216,894; 4821,702;105,33234
1035,77; 4991,862;  215,817; 4729,010;105,82408
1036,32; 4864,092;  192,433; 4662,702;104,50511
1036,86; 4862,092;  230,279; 4599,163;106,01821
1037,41; 4811,400;  239,740; 4541,240;106,28059
1037,95; 4709,862;  188,279; 4430,548;106,58406
1038,50; 4654,554;  213,202; 4401,317;106,04655
1039,04; 4621,015;  235,740; 4344,933;106,71866
1039,58; 4524,554;  199,433; 4289,856;105,73775
1040,13; 4474,785;  221,740; 4213,856;106,53610
1040,67; 4476,015;  252,817; 4231,010;106,15872
1041,21; 4438,400;  258,279; 4144,856;107,55277
1041,76; 4312,862;  204,202; 4034,163;107,27679
1042,30; 4254,631;  221,510; 4012,471;106,38782
1042,85; 4198,400;  215,894; 3952,856;106,57069
1043,39; 4154,708;  212,433; 3862,625;108,00184
1043,93; 4123,092;  241,817; 3872,087;106,91425
1044,48; 4056,477;  230,510; 3825,471;106,42582
1045,02; 4001,708;  219,202; 3715,933;108,17263
1045,56; 3961,092;  252,894; 3728,471;106,69302
1046,11; 3925,015;  228,433; 3609,087;109,34520
1046,65; 3856,400;  230,433; 3572,087;108,50817
1047,19; 3810,554;  218,279; 3512,625;109,04364
1047,74; 3731,862;  197,356; 3469,856;108,00629
1048,28; 3724,323;  223,048; 3423,317;109,40564
1048,82; 3693,631;  256,971; 3420,317;108,64001
1049,37; 3624,323;  241,048; 3322,471;109,79586
1049,91; 3603,015;  231,587; 3308,856;109,55911
1050,45; 3536,631;  233,740; 3246,240;109,63951
1050,99; 3510,862;  227,433; 3231,163;109,31169
1051,54; 3413,169;  214,125; 3142,625;109,23832
1052,08; 3424,708;  246,894; 3127,702;110,30981
1052,62; 3366,554;  247,433; 3097,240;109,45023
1053,16; 3331,400;  226,125; 3032,317;110,65795
1053,71; 3291,323;  234,663; 3025,163;109,53806
1054,25; 3264,477;  245,510; 2963,394;111,07783
1054,79; 3220,785;  242,894; 2893,010;112,36833
1055,33; 3138,477;  199,356; 2849,010;110,92472
1055,88; 3147,246;  246,202; 2846,779;111,55387
1056,42; 3123,938;  247,433; 2797,471;112,80245
1056,96; 3085,477;  244,817; 2790,317;111,59535
1057,50; 3042,631;  239,125; 2715,702;113,20084
1058,05; 2998,092;  236,587; 2651,240;114,36446
1058,59; 2946,708;  253,587; 2637,933;112,95009
1059,13; 2858,246;  218,510; 2573,163;112,10720
1059,67; 2846,708;  242,817; 2560,548;112,34654
1060,21; 2800,400;  237,125; 2497,933;113,37873
1060,76; 2765,400;  243,356; 2515,625;110,99232
1061,30; 2759,400;  256,202; 2489,779;112,07127
1061,84; 2686,092;  240,433; 2418,856;112,26743
1062,38; 2623,938;  219,587; 2340,163;113,38197
1062,92; 2659,169;  274,587; 2379,702;113,27563
1063,46; 2573,862;  249,663; 2320,471;112,23631
1064,01; 2551,015;  232,894; 2289,856;112,69638
1064,55; 2502,631;  235,279; 2254,625;112,28149
1065,09; 2440,554;  208,048; 2167,625;113,92795
1065,63; 2482,938;  259,971; 2212,163;113,87030
1066,17; 2448,092;  282,740; 2185,317;113,81153
1066,71; 2424,477;  260,048; 2159,702;113,93807
1067,25; 2378,862;  238,433; 2102,087;114,85120
1067,80; 2355,092;  252,587; 2086,240;114,66209
1068,34; 2349,785;  269,817; 2096,702;113,85324
1068,88; 2284,554;  242,279; 2011,702;115,42039
1069,42; 2272,785;  259,740; 2022,240;114,21528
1069,96; 2226,477;  246,587; 1975,548;114,51327
1070,50; 2262,477;  274,202; 1998,163;115,33175
1071,04; 2187,477;  228,817; 1931,394;115,04089
1071,58; 2168,631;  236,740; 1905,856;115,74337
1072,12; 2144,477;  235,894; 1914,548;113,69722
1072,66; 2105,785;  240,587; 1872,702;114,28102
1073,21; 2142,400;  250,356; 1855,779;117,85331
1073,75; 2070,938;  239,817; 1843,163;114,20623
1074,29; 2025,785;  238,740; 1820,010;113,01328
1074,83; 2018,092;  269,510; 1805,240;113,85998
1075,37; 1998,554;  263,433; 1800,010;112,92120
1075,91; 1954,477;  256,125; 1753,010;113,45911
1076,45; 1943,938;  244,894; 1728,548;114,51756
1076,99; 1914,554;  257,202; 1729,087;112,60067
1077,53; 1874,400;  235,433; 1662,548;114,84476
1078,07; 1869,785;  244,740; 1679,240;113,28297
1078,61; 1859,785;  249,587; 1643,087;115,55063
1079,15; 1841,169;  242,202; 1623,240;115,78007
1079,69; 1825,477;  239,279; 1606,240;116,03824
1080,23; 1825,169;  262,587; 1587,702;117,92050
1080,77; 1825,400;  302,971; 1626,625;115,01714
1081,31; 1750,785;  236,740; 1546,548;115,59286
1081,85; 1748,554;  268,510; 1558,625;114,72185
1082,39; 1714,400;  238,433; 1515,163;115,60521
1082,93; 1726,554;  249,125; 1515,087;116,70409
1083,47; 1671,554;  235,125; 1445,471;118,67918
1084,01; 1670,631;  253,740; 1488,317;114,76728
1084,55; 1634,169;  241,510; 1434,779;116,70959
1085,09; 1649,323;  256,587; 1444,933;117,19957
1085,63; 1616,631;  249,663; 1423,317;116,47108
1086,17; 1601,092;  228,663; 1396,317;117,53730
1086,71; 1537,246;  224,279; 1372,010;114,39680
1087,24; 1593,938;  261,663; 1402,163;116,81499
1087,78; 1566,246;  259,279; 1373,702;117,27748
1088,32; 1504,169;  230,971; 1326,625;116,20441
1088,86; 1527,246;  257,356; 1332,394;118,12511
1089,40; 1481,015;  250,587; 1322,548;114,78293
1089,94; 1448,323;  222,356; 1272,010;116,79730
1090,48; 1436,323;  262,125; 1279,933;115,36542
1091,02; 1444,169;  266,048; 1280,625;116,11945
1091,56; 1425,246;  250,894; 1249,548;117,59349
1092,10; 1378,169;  229,510; 1219,933;115,97666
1092,63; 1427,785;  268,048; 1259,625;116,95881
1093,17; 1374,400;  251,510; 1227,779;115,01852
1093,71; 1357,554;  231,356; 1181,625;118,51358
1094,25; 1360,400;  269,663; 1208,779;116,14510
1094,79; 1335,477;  239,663; 1163,548;118,60934
1095,33; 1332,092;  256,048; 1162,163;118,75355
1095,87; 1296,246;  246,433; 1143,087;117,08124
1096,40; 1262,400;  235,048; 1108,856;117,57186
1096,94; 1272,708;  242,279; 1113,240;118,30934
1097,48; 1284,938;  260,433; 1126,625;118,27694
1098,02; 1244,938;  237,663; 1066,856;121,47665
1098,56; 1207,169;  216,202; 1053,010;118,42235
1099,10; 1188,400;  216,971; 1052,317;116,29058
1099,63; 1185,323;  223,433; 1027,779;119,58662
1100,17; 1199,400;  251,510; 1050,856;118,58322
1100,71; 1207,477;  265,740; 1058,779;118,75042

