
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 805,67;22145,640;  322,389;43948,294;50,02361
 806,23;21986,179;  307,543;43562,798;50,11792
 806,80;22039,642;  320,698;43519,687;50,27651
 807,36;22129,335;  333,698;43446,575;50,55482
 807,93;22051,567;  345,314;43091,618;50,77925
 808,49;21982,491;  296,468;42657,968;51,19276
 809,05;21975,953;  279,314;42565,241;51,30936
 809,62;22124,415;  306,238;42518,053;51,68737
 810,18;22094,339;  305,930;42428,711;51,72595
 810,74;22021,417;  271,239;42170,753;51,91034
 811,31;22014,110;  273,470;41899,949;52,22791
 811,87;21973,034;  306,393;41779,299;52,24288
 812,44;22111,804;  319,778;41752,265;52,59647
 813,00;22004,574;  250,009;41412,769;52,85011
 813,56;22171,960;  299,471;41490,811;53,09973
 814,13;22087,576;  287,933;41363,315;53,07228
 814,69;22011,808;  281,549;41238,973;53,05573
 815,25;21823,886;  254,241;40772,477;53,23441
 815,82;21877,810;  299,165;40720,673;53,38407
 816,38;21947,503;  331,242;40600,100;53,67984
 816,94;21649,504;  264,781;40284,912;53,43491
 817,51;21632,658;  257,012;40110,185;53,63600
 818,07;21524,351;  256,397;39827,074;53,74675
 818,63;21474,583;  291,090;39544,732;53,96568
 819,20;21528,276;  277,552;39453,005;54,24500
 819,76;21330,969;  256,552;39198,432;54,11762
 820,32;21358,201;  303,937;38981,551;54,43527
 820,89;21270,587;  282,091;38803,901;54,48471
 821,45;21202,049;  267,630;38485,944;54,77588
 822,01;21140,896;  288,784;38235,371;54,95122
 822,57;21049,128;  286,400;38185,336;54,78446
 823,14;20983,052;  245,323;37953,917;54,99470
 823,70;20949,283;  258,785;37624,267;55,37329
 824,26;20865,976;  259,862;37509,541;55,31890
 824,82;20794,439;  300,094;37435,352;55,18837
 825,39;20726,978;  263,940;37111,241;55,53470
 825,95;20818,210;  290,171;37266,206;55,51714
 826,51;20657,518;  274,018;36743,710;55,89162
 827,08;20765,904;  315,249;36809,907;56,03739
 827,64;20690,289;  297,249;36649,180;56,09892
 828,20;20594,290;  257,403;36443,299;56,20114
 828,76;20661,753;  296,173;36381,188;56,43778
 829,32;20649,830;  313,635;36132,615;56,77492
 829,89;20613,370;  249,866;36017,657;56,93252
 830,45;20707,063;  271,174;36062,315;57,09762
 831,01;20690,371;  279,405;35843,896;57,39142
 831,57;20705,834;  283,175;35652,708;57,74082
 832,14;20824,527;  258,637;35711,366;58,00933
 832,70;20744,913;  260,099;35426,331;58,25138
 833,26;20742,683;  233,945;35366,373;58,37552
 833,82;20756,068;  268,484;35296,031;58,48992
 834,38;20795,684;  257,330;35233,689;58,72068
 834,95;20860,455;  255,715;35182,193;58,99461
 835,51;20794,917;  243,254;35039,466;59,06293
 836,07;20941,995;  271,255;35112,201;59,32887
 836,63;20981,072;  304,870;35036,859;59,53072
 837,19;20940,535;  277,717;34829,286;59,80284
 837,75;20772,536;  245,948;34607,559;59,73698
 838,32;20946,152;  290,487;34752,602;59,93731
 838,88;21078,845;  290,718;34674,259;60,45953
 839,44;20965,154;  294,411;34681,456;60,11201
 840,00;21120,462;  276,488;34592,652;60,74098
 840,56;20987,309;  262,181;34297,540;60,89293
 841,12;20988,079;  260,489;34213,660;61,04758
 841,68;20875,465;  238,412;34080,395;60,98063
 842,25;20996,235;  253,566;34154,052;61,18694
 842,81;20840,774;  258,567;33854,479;61,26402
 843,37;20876,314;  243,028;33824,753;61,44201
 843,93;20916,391;  264,260;33801,257;61,58015
 844,49;20940,623;  281,491;33788,914;61,65539
 845,05;20908,009;  226,414;33613,957;61,94404
 845,61;20932,317;  278,184;33598,845;61,98596
 846,17;20862,703;  262,338;33423,196;62,12253
 846,73;20889,319;  272,031;33429,700;62,17955
 847,29;20858,935;  249,492;33178,127;62,58821
 847,86;20880,782;  250,647;33157,861;62,69183
 848,42;20814,552;  244,416;33008,442;62,78269
 848,98;20768,399;  267,186;32922,562;62,78052
 849,54;20845,400;  250,340;32905,066;63,06916
 850,10;20868,940;  262,725;32723,185;63,48097
 850,66;20745,017;  241,033;32620,150;63,32472
 851,22;20742,557;  240,418;32551,501;63,45234
 851,78;20886,250;  284,034;32665,620;63,62325
 852,34;20743,635;  269,419;32323,124;63,87473
 852,90;20767,636;  252,573;32188,320;64,23856
 853,46;20668,560;  242,727;31997,670;64,32332
 854,02;20752,946;  266,881;32021,020;64,51463
 854,58;20668,100;  252,036;31732,217;64,85371
 855,14;20693,255;  242,728;31675,105;65,06198
 855,70;20698,794;  230,498;31478,609;65,50251
 856,26;20681,795;  261,652;31426,959;65,52203
 856,82;20626,873;  249,575;31362,002;65,49569
 857,38;20658,874;  301,730;31168,583;65,95147
 857,94;20642,798;  260,730;31128,625;66,02999
 858,50;20554,799;  272,577;30932,668;66,15187
 859,06;20524,492;  258,731;30843,633;66,26067
 859,62;20579,185;  280,577;30800,368;66,50966
 860,18;20520,032;  266,347;30540,795;66,90026
 860,74;20493,956;  236,116;30480,376;66,98078
 861,30;20408,034;  239,271;30208,034;67,29928
 861,86;20624,881;  311,117;30398,922;67,51494
 862,42;20441,728;  251,579;30109,349;67,62109
 862,98;20531,498;  286,810;30098,776;67,90793
 863,54;20380,345;  251,503;29904,203;67,88199
 864,10;20493,269;  268,119;29954,015;68,13050
 864,66;20281,501;  228,888;29743,904;67,94038
 865,22;20271,655;  247,273;29580,946;68,26415
 865,78;20187,348;  260,889;29447,373;68,27290
 866,34;20098,811;  246,428;29419,031;68,05146
 866,90;20113,196;  258,274;29261,150;68,45846
 867,45;20010,813;  250,813;29022,039;68,67973
 868,01;19986,275;  244,583;28907,543;68,87527
 868,57;19841,199;  249,045;28737,278;68,77280
 869,13;19783,431;  237,506;28576,012;68,97302
 869,69;19861,585;  240,199;28538,901;69,33670
 870,25;19847,894;  236,969;28389,482;69,65959
 870,81;19916,664;  245,046;28317,832;70,07362
 871,37;19844,203;  269,662;28271,259;69,90509
 871,93;19844,512;  283,739;28096,686;70,32974
 872,49;19761,359;  296,893;27928,728;70,44217
 873,04;19676,052;  240,817;27787,309;70,55430
 873,60;19632,822;  240,894;27667,890;70,70380
 874,16;19543,438;  271,433;27518,163;70,73144
 874,72;19550,515;  254,433;27458,856;70,92995
 875,28;19558,669;  251,433;27358,933;71,22470
 875,84;19616,823;  261,817;27373,779;71,38918
 876,40;19643,208;  243,510;27305,779;71,68541
 876,95;19658,592;  247,356;27243,010;71,90504
 877,51;19662,977;  283,202;27220,471;71,94410
 878,07;19649,900;  290,971;27186,010;71,97955
 878,63;19676,669;  258,048;27179,163;72,13156
 879,19;19699,669;  264,740;27231,625;72,06961
 879,75;19823,746;  254,279;27203,010;72,61740
 880,30;19808,977;  246,048;27291,010;72,33484
 880,86;20015,208;  299,433;27390,625;72,77559
 881,42;20050,900;  233,510;27328,933;73,13925
 881,98;20147,900;  264,894;27395,548;73,28613
 882,54;20212,208;  241,356;27527,625;73,19012
 883,09;20412,746;  265,433;27595,548;73,71836
 883,65;20501,823;  250,433;27656,548;73,89369
 884,21;20791,823;  294,202;27779,240;74,57738
 884,77;20792,054;  235,587;27917,548;74,25943
 885,32;21001,669;  258,279;28054,702;74,62611
 885,88;21043,515;  280,894;28194,779;74,38098
 886,44;21144,823;  255,971;28265,779;74,57692
 887,00;21244,438;  273,971;28209,394;75,06766
 887,56;21408,592;  256,894;28435,010;75,06428
 888,11;21445,362;  269,663;28349,702;75,41193
 888,67;21703,285;  277,740;28548,394;75,78723
 889,23;21754,208;  254,125;28482,010;76,16611
 889,79;21650,900;  244,356;28431,856;75,94339
 890,34;21773,438;  268,125;28384,163;76,48771
 890,90;21906,362;  333,202;28557,779;76,43395
 891,46;21906,054;  244,202;28416,471;76,89069
 892,01;21969,515;  267,048;28408,933;77,11803
 892,57;21840,131;  296,048;28336,240;76,83286
 893,13;21795,362;  243,663;28152,471;77,22185
 893,69;21883,285;  236,048;28070,625;77,77103
 894,24;21829,977;  248,125;27938,933;77,93869
 894,80;21762,977;  255,202;27894,010;77,81730
 895,36;21705,362;  243,356;27727,471;78,08876
 895,91;21567,131;  249,433;27520,779;78,16885
 896,47;21525,438;  272,125;27423,548;78,27698
 897,03;21427,285;  246,663;27244,394;78,45334
 897,58;21394,900;  255,433;27167,779;78,54933
 898,14;21409,823;  262,433;27009,779;79,06351
 898,70;21215,669;  214,125;26779,856;79,05502
 899,25;21363,208;  254,971;26867,240;79,31769
 899,81;21273,823;  259,740;26652,471;79,62072
 900,37;21123,746;  211,279;26454,163;79,68814
 900,92;21134,669;  248,433;26442,163;79,73754
 901,48;21117,131;  236,510;26289,856;80,14564
 902,03;21046,592;  237,048;26127,163;80,37641
 902,59;20959,515;  239,048;26029,856;80,34051
 903,15;20870,131;  262,356;25902,163;80,37414
 903,70;20757,438;  241,279;25715,010;80,53850
 904,26;20688,669;  237,587;25565,471;80,74532
 904,82;20690,977;  241,510;25528,702;80,86887
 905,37;20625,438;  252,587;25409,625;80,98271
 905,93;20544,823;  231,510;25257,163;81,16996
 906,48;20532,131;  249,202;25269,240;81,06674
 907,04;20562,362;  254,817;25191,933;81,43502
 907,60;20479,900;  250,587;24960,010;81,86882
 908,15;20364,208;  236,279;24885,010;81,65909
 908,71;20365,669;  260,971;24848,548;81,76771
 909,26;20250,054;  230,740;24733,163;81,70340
 909,82;20255,438;  255,279;24547,548;82,33138
 910,37;20199,746;  279,894;24504,317;82,23045
 910,93;20105,285;  235,817;24324,625;82,48423
 911,48;20001,362;  211,279;24223,548;82,41655
 912,04;19946,592;  229,510;24064,779;82,72230
 912,60;19962,669;  243,356;24029,163;82,90369
 913,15;19878,054;  245,048;23886,394;83,04521
 913,71;19824,208;  225,587;23652,856;83,65730
 914,26;19874,362;  218,740;23636,010;83,93644
 914,82;19812,362;  247,740;23560,856;83,92109
 915,37;19804,208;  230,663;23486,856;84,16487
 915,93;19826,054;  303,202;23381,471;84,59409
 916,48;19689,131;  221,817;23217,548;84,65621
 917,04;19710,515;  259,663;23063,394;85,29680
 917,59;19713,823;  270,740;23124,548;85,07590
 918,15;19636,592;  205,202;22832,394;85,87628
 918,70;19567,285;  230,817;22744,933;85,88597
 919,26;19577,669;  240,740;22600,702;86,48015
 919,81;19517,669;  219,433;22460,471;86,76859
 920,37;19496,208;  245,433;22430,317;86,77428
 920,92;19488,977;  263,125;22403,625;86,83567
 921,48;19431,669;  223,894;22091,394;87,83709
 922,03;19341,515;  233,048;22110,163;87,34455
 922,59;19290,515;  232,817;22055,702;87,32896
 923,14;19150,592;  244,510;21812,163;87,65943
 923,69;19116,054;  254,510;21781,163;87,61949
 924,25;19202,669;  265,048;21795,010;87,95938
 924,80;19033,362;  239,587;21542,471;88,22174
 925,36;19058,515;  225,202;21428,625;88,82204
 925,91;18934,823;  219,048;21370,010;88,48664
 926,47;18949,054;  217,279;21331,394;88,71684
 927,02;19001,054;  291,971;21219,317;89,40017
 927,57;18870,285;  225,279;21006,087;89,72224
 928,13;18868,900;  225,279;20948,010;89,96701
 928,68;18839,669;  233,817;20900,933;90,02636
 929,24;18755,669;  201,971;20710,625;90,46765
 929,79;18641,900;  219,587;20580,240;90,47997
 930,34;18560,515;  226,356;20442,317;90,69150
 930,90;18510,438;  225,663;20414,856;90,56714
 931,45;18603,515;  231,894;20431,779;90,94914
 932,01;18497,669;  235,048;20330,317;90,88020
 932,56;18373,515;  250,663;20097,779;91,31227
 933,11;18436,669;  258,587;20132,548;91,46683
 933,67;18340,592;  220,202;19943,317;91,87388
 934,22;18296,208;  230,125;19903,317;91,83097
 934,77;18309,208;  252,202;19720,779;92,74949
 935,33;18215,823;  232,971;19621,779;92,74862
 935,88;18177,285;  239,202;19570,317;92,79383
 936,43;18182,592;  228,740;19440,933;93,45030
 936,99;18176,900;  232,202;19387,779;93,67871
 937,54;18081,977;  204,894;19253,394;93,85034
 938,09;18103,362;  237,587;19226,317;94,08620
 938,65;17992,285;  237,433;19047,317;94,39107
 939,20;17919,592;  210,356;19020,779;94,14587
 939,75;17988,362;  214,740;18954,471;94,84459
 940,31;17906,592;  213,125;18819,933;95,09136
 940,86;17870,285;  225,740;18780,163;95,09616
 941,41;17879,823;  315,510;18720,317;95,43329
 941,96;17830,054;  220,048;18550,471;96,06983
 942,52;17745,285;  222,125;18442,856;96,17155
 943,07;17652,438;  199,740;18381,087;95,99233
 943,62;17636,054;  217,587;18287,010;96,39747
 944,18;17541,285;  209,971;18255,317;96,04312
 944,73;17528,746;  234,433;18020,240;97,23659
 945,28;17318,054;  196,894;17911,933;96,64760
 945,83;17375,823;  221,663;17909,087;96,98507
 946,39;17384,823;  218,279;17914,702;97,00573
 946,94;17307,131;  243,817;17736,010;97,54817
 947,49;17220,131;  216,510;17631,625;97,63714
 948,04;17231,054;  262,356;17690,317;97,36479
 948,59;17163,362;  241,971;17645,163;97,23153
 949,15;17094,131;  207,740;17503,625;97,63242
 949,70;17096,977;  229,433;17385,471;98,31841
 950,25;16977,515;  231,663;17277,010;98,24296
 950,80;16902,131;  186,663;17122,702;98,69762
 951,36;16862,977;  192,587;17124,548;98,45516
 951,91;16968,515;  243,356;17139,933;98,98549
 952,46;16779,362;  202,663;16908,394;99,22761
 953,01;16827,438;  236,202;16897,010;99,58243
 953,56;16669,592;  201,125;16755,471;99,48123
 954,11;16694,208;  234,663;16748,317;99,67233
 954,67;16579,900;  218,894;16653,087;99,55467
 955,22;16442,592;  196,279;16463,625;99,87071
 955,77;16507,977;  243,894;16551,240;99,73470
 956,32;16412,592;  281,894;16403,163;100,05849
 956,87;16322,746;  216,433;16257,240;100,40837
 957,42;16283,823;  230,125;16189,933;100,58829
 957,98;16266,515;  217,587;16138,933;100,80133
 958,53;16289,285;  248,356;16123,010;101,04742
 959,08;16202,131;  204,356;15932,779;101,71252
 959,63;16140,746;  209,817;15836,471;101,94715
 960,18;16095,592;  240,433;15843,548;101,61535
 960,73;16080,054;  224,048;15819,087;101,67340
 961,28;16089,208;  206,663;15655,010;102,81064
 961,83;16008,977;  247,894;15641,548;102,38689
 962,39;15894,285;  203,894;15504,702;102,54616
 962,94;15890,746;  224,663;15445,163;102,92752
 963,49;15758,438;  227,202;15295,779;103,07036
 964,04;15775,131;  228,971;15216,548;103,72697
 964,59;15619,054;  203,125;15139,317;103,21191
 965,14;15643,823;  244,894;15098,856;103,66883
 965,69;15631,669;  237,202;14957,163;104,58225
 966,24;15529,131;  217,279;14840,317;104,71047
 966,79;15497,669;  237,048;14789,394;104,86708
 967,34;15361,131;  205,510;14734,856;104,31041
 967,89;15394,362;  216,663;14617,625;105,39364
 968,44;15357,285;  222,740;14560,933;105,55406
 968,99;15358,900;  229,433;14552,625;105,62916
 969,55;15277,823;  227,356;14408,625;106,12920
 970,10;15194,669;  236,048;14297,702;106,37882
 970,65;15213,131;  253,971;14166,471;107,52316
 971,20;15113,823;  207,817;14077,240;107,47387
 971,75;14982,054;  196,433;13935,163;107,61999
 972,30;14859,208;  232,587;13902,010;107,00248
 972,85;14853,746;  212,817;13824,240;107,56354
 973,40;14729,362;  217,971;13728,163;107,41069
 973,95;14731,515;  234,740;13695,010;107,70048
 974,50;14727,438;  256,202;13630,317;108,20332
 975,05;14542,900;  232,356;13502,240;107,84227
 975,60;14496,823;  246,587;13442,010;107,99378
 976,15;14492,208;  220,356;13283,010;109,25691
 976,70;14369,977;  228,663;13184,856;109,14714
 977,25;14405,823;  245,740;13159,010;109,65529
 977,80;14213,746;  227,356;13054,240;109,03965
 978,35;14131,592;  239,279;12839,394;110,25545
 978,89;14097,823;  204,817;12779,702;110,48217
 979,44;14024,054;  226,048;12821,779;109,54510
 979,99;13964,900;  212,817;12606,625;110,95930
 980,54;13976,669;  247,125;12527,010;111,80516
 981,09;13886,669;  256,279;12521,856;111,12719
 981,64;13756,977;  241,663;12382,933;111,31714
 982,19;13731,515;  276,894;12315,933;111,75827
 982,74;13613,285;  241,048;12229,010;111,54721
 983,29;13506,592;  219,587;12037,625;112,42987
 983,84;13393,054;  226,740;11923,702;112,56183
 984,39;13396,977;  318,202;11991,625;112,03890
 984,94;13280,823;  204,894;11736,779;113,38935
 985,49;13195,900;  263,587;11708,163;112,99949
 986,03;13163,054;  262,971;11659,548;113,19261
 986,58;12981,515;  288,356;11489,240;113,32283
 987,13;12887,362;  237,202;11355,394;113,77892
 987,68;12814,977;  258,510;11278,625;113,94134
 988,23;12804,746;  254,356;11222,317;114,42774
 988,78;12682,285;  236,356;11108,548;114,47488
 989,33;12547,131;  249,202;11009,548;114,28934
 989,88;12558,746;  273,510;10959,625;114,96448
 990,42;12419,131;  236,971;10761,856;115,74625
 990,97;12288,285;  240,202;10640,163;115,84738
 991,52;12211,977;  255,356;10569,779;115,92138
 992,07;12126,977;  270,817;10517,317;115,70936
 992,62;12015,438;  241,279;10391,856;115,99498
 993,17;11898,438;  255,356;10232,933;116,69249
 993,71;11817,900;  258,587;10219,010;116,05243
 994,26;11649,438;  227,817; 9997,471;116,90917
 994,81;11605,515;  257,587;10026,471;116,16402
 995,36;11469,285;  233,663; 9858,779;116,73233
 995,91;11474,900;  246,356; 9744,163;118,22248
 996,45;11277,054;  243,048; 9689,625;116,80428
 997,00;11122,208;  218,125; 9582,010;116,44828
 997,55;11046,208;  251,356; 9489,933;116,84540
 998,10;10938,515;  269,433; 9388,933;116,99197
 998,65;10856,515;  237,356; 9351,163;116,51727
 999,19;10730,208;  263,510; 9219,625;116,86649
 999,74;10653,900;  283,587; 9113,163;117,44972
1000,29;10571,054;  254,356; 9071,317;117,00968
1000,84;10387,054;  247,356; 8884,625;117,39472
1001,38;10299,977;  251,510; 8792,087;117,65560
1001,93;10295,054;  246,125; 8761,702;118,00644
1002,48;10049,592;  226,971; 8619,087;117,04583
1003,03;10031,131;  254,433; 8565,471;117,63510
1003,57; 9914,900;  255,279; 8497,317;117,19942
1004,12; 9792,900;  288,048; 8389,702;117,31990
1004,67; 9658,669;  238,202; 8254,087;117,52249
1005,22; 9511,054;  229,279; 8159,702;117,04010
1005,76; 9369,977;  218,279; 8040,548;116,99544
1006,31; 9335,823;  257,202; 7979,240;117,56768
1006,86; 9208,131;  234,740; 7830,087;118,14327
1007,40; 9057,054;  216,663; 7735,856;117,57101
1007,95; 9010,362;  239,663; 7658,625;118,22002
1008,50; 8870,438;  248,587; 7545,702;118,15425
1009,04; 8746,285;  236,048; 7434,240;118,22741
1009,59; 8619,592;  247,971; 7270,317;119,21402
1010,14; 8496,054;  228,279; 7237,087;117,96265
1010,68; 8380,438;  243,433; 7149,548;117,82319
1011,23; 8286,900;  227,587; 6996,548;119,06278
1011,78; 8219,362;  253,894; 6943,856;119,06597
1012,32; 8125,746;  272,125; 6822,394;119,89768
1012,87; 8099,285;  269,894; 6837,548;119,21137
1013,42; 7948,515;  225,048; 6690,702;119,45377
1013,96; 7985,362;  270,125; 6717,240;119,66959
1014,51; 7890,823;  207,817; 6585,163;120,47340
1015,06; 7911,131;  216,202; 6554,240;121,40868
1015,60; 8012,131;  275,817; 6607,087;122,19214
1016,15; 7962,669;  230,663; 6560,856;122,14488
1016,69; 7967,515;  237,202; 6614,856;121,20936
1017,24; 8039,977;  223,433; 6589,394;122,78655
1017,79; 8126,746;  277,510; 6636,317;123,43881
1018,33; 8103,746;  231,510; 6634,779;122,94090
1018,88; 8210,131;  251,971; 6665,548;124,08301
1019,42; 8184,285;  231,971; 6630,163;124,29000
1019,97; 8173,438;  227,894; 6621,625;124,27086
1020,51; 8272,438;  268,356; 6689,548;124,65104
1021,06; 8294,285;  227,125; 6628,625;126,01983
1021,61; 8220,438;  201,740; 6623,933;124,85920
1022,15; 8189,285;  188,510; 6586,702;125,04743
1022,70; 8211,823;  241,740; 6589,856;125,55038
1023,24; 8177,285;  217,971; 6503,702;126,62511
1023,79; 8090,054;  225,356; 6506,702;125,20721
1024,33; 8054,362;  217,817; 6428,010;126,18843
1024,88; 7949,438;  244,817; 6364,010;125,90912
1025,42; 7843,746;  249,971; 6247,702;126,61080
1025,97; 7726,054;  220,048; 6179,240;125,95676
1026,51; 7596,746;  200,894; 6035,548;126,75734
1027,06; 7514,592;  215,202; 5981,933;126,57762
1027,60; 7384,900;  244,817; 5897,933;126,30350
1028,15; 7359,823;  251,048; 5856,087;126,82830
1028,69; 7147,131;  192,587; 5682,548;126,67747
1029,24; 7134,900;  232,587; 5602,548;128,53562
1029,78; 7000,515;  219,510; 5551,394;127,17840
1030,33; 6909,746;  202,663; 5448,317;127,85980
1030,87; 6817,208;  224,894; 5380,548;127,86571
1031,42; 6725,515;  212,356; 5271,625;128,73716
1031,96; 6639,669;  241,971; 5232,625;128,19358
1032,51; 6571,208;  211,817; 5156,702;128,60544
1033,05; 6516,438;  237,048; 5132,702;128,26459
1033,60; 6354,362;  197,587; 4966,702;129,09679
1034,14; 6256,823;  215,894; 4919,394;128,43476
1034,69; 6227,823;  223,740; 4855,933;129,61644
1035,23; 6137,131;  216,894; 4821,702;128,56642
1035,77; 6067,977;  215,817; 4729,010;129,66785
1036,32; 5982,669;  192,433; 4662,702;129,52769
1036,86; 5902,900;  230,279; 4599,163;129,84140
1037,41; 5814,285;  239,740; 4541,240;129,59536
1037,95; 5711,208;  188,279; 4430,548;130,18808
1038,50; 5643,746;  213,202; 4401,317;129,66558
1039,04; 5616,977;  235,740; 4344,933;130,95606
1039,58; 5507,131;  199,433; 4289,856;129,75915
1040,13; 5445,669;  221,740; 4213,856;130,85616
1040,67; 5454,515;  252,817; 4231,010;130,75532
1041,21; 5363,515;  258,279; 4144,856;131,35560
1041,76; 5226,208;  204,202; 4034,163;131,12418
1042,30; 5185,977;  221,510; 4012,471;130,95536
1042,85; 5119,362;  215,894; 3952,856;131,21535
1043,39; 5030,669;  212,433; 3862,625;131,99953
1043,93; 4982,054;  241,817; 3872,087;130,57534
1044,48; 4897,054;  230,510; 3825,471;129,80790
1045,02; 4819,208;  219,202; 3715,933;131,55161
1045,56; 4801,592;  252,894; 3728,471;130,87606
1046,11; 4714,362;  228,433; 3609,087;132,69412
1046,65; 4678,285;  230,433; 3572,087;133,10331
1047,19; 4616,900;  218,279; 3512,625;133,52031
1047,74; 4548,208;  197,356; 3469,856;132,95193
1048,28; 4472,515;  223,048; 3423,317;132,78468
1048,82; 4406,208;  256,971; 3420,317;131,16606
1049,37; 4361,362;  241,048; 3322,471;133,71463
1049,91; 4298,515;  231,587; 3308,856;132,16032
1050,45; 4237,131;  233,740; 3246,240;132,89263
1050,99; 4167,900;  227,433; 3231,163;131,18577
1051,54; 4113,900;  214,125; 3142,625;133,16630
1052,08; 4100,054;  246,894; 3127,702;133,75275
1052,62; 4020,131;  247,433; 3097,240;132,38430
1053,16; 3955,900;  226,125; 3032,317;132,91231
1053,71; 3924,669;  234,663; 3025,163;132,23457
1054,25; 3872,823;  245,510; 2963,394;133,46091
1054,79; 3786,131;  242,894; 2893,010;133,70122
1055,33; 3717,054;  199,356; 2849,010;132,76067
1055,88; 3734,515;  246,202; 2846,779;134,13614
1056,42; 3675,515;  247,433; 2797,471;134,43259
1056,96; 3617,285;  244,817; 2790,317;132,48742
1057,50; 3558,592;  239,125; 2715,702;134,03449
1058,05; 3512,669;  236,587; 2651,240;135,67504
1058,59; 3488,285;  253,587; 2637,933;135,66395
1059,13; 3374,823;  218,510; 2573,163;134,04575
1059,67; 3364,438;  242,817; 2560,548;134,68437
1060,21; 3292,362;  237,125; 2497,933;135,13916
1060,76; 3283,131;  243,356; 2515,625;133,77706
1061,30; 3234,054;  256,202; 2489,779;133,32211
1061,84; 3165,208;  240,433; 2418,856;134,26111
1062,38; 3074,285;  219,587; 2340,163;134,61894
1062,92; 3102,977;  274,587; 2379,702;134,35797
1063,46; 3057,054;  249,663; 2320,471;135,56983
1064,01; 2981,208;  232,894; 2289,856;133,61035
1064,55; 2945,900;  235,279; 2254,625;134,23262
1065,09; 2880,746;  208,048; 2167,625;136,39159
1065,63; 2881,054;  259,971; 2212,163;134,26355
1066,17; 2861,285;  282,740; 2185,317;135,52904
1066,71; 2820,515;  260,048; 2159,702;134,78599
1067,25; 2755,900;  238,433; 2102,087;135,08234
1067,80; 2731,977;  252,587; 2086,240;135,21584
1068,34; 2733,362;  269,817; 2096,702;134,84947
1068,88; 2649,746;  242,279; 2011,702;136,05945
1069,42; 2648,823;  259,740; 2022,240;135,55079
1069,96; 2614,823;  246,587; 1975,548;136,97451
1070,50; 2575,438;  274,202; 1998,163;133,48538
1071,04; 2517,285;  228,817; 1931,394;134,41198
1071,58; 2474,362;  236,740; 1905,856;134,06030
1072,12; 2495,592;  235,894; 1914,548;134,61370
1072,66; 2463,208;  240,587; 1872,702;136,18039
1073,21; 2456,515;  250,356; 1855,779;137,41920
1073,75; 2421,285;  239,817; 1843,163;136,05716
1074,29; 2368,977;  238,740; 1820,010;134,71688
1074,83; 2364,438;  269,510; 1805,240;136,41251
1075,37; 2338,746;  263,433; 1800,010;135,06082
1075,91; 2309,669;  256,125; 1753,010;137,18788
1076,45; 2266,131;  244,894; 1728,548;136,23370
1076,99; 2201,208;  257,202; 1729,087;132,07596
1077,53; 2176,438;  235,433; 1662,548;136,00903
1078,07; 2178,900;  244,740; 1679,240;134,83162
1078,61; 2146,054;  249,587; 1643,087;136,09381
1079,15; 2126,515;  242,202; 1623,240;136,44178
1079,69; 2100,208;  239,279; 1606,240;136,13615
1080,23; 2084,669;  262,587; 1587,702;137,50370
1080,77; 2100,746;  302,971; 1626,625;135,81912
1081,31; 2021,438;  236,740; 1546,548;136,25650
1081,85; 2024,977;  268,510; 1558,625;136,14808
1082,39; 1971,669;  238,433; 1515,163;135,75584
1082,93; 1973,515;  249,125; 1515,087;136,21191
1083,47; 1905,362;  235,125; 1445,471;137,99660
1084,01; 1923,362;  253,740; 1488,317;135,23833
1084,55; 1902,362;  241,510; 1434,779;139,18501
1085,09; 1875,208;  256,587; 1444,933;136,20788
1085,63; 1825,669;  249,663; 1423,317;134,28199
1086,17; 1804,208;  228,663; 1396,317;134,93247
1086,71; 1778,054;  224,279; 1372,010;135,37800
1087,24; 1813,438;  261,663; 1402,163;136,06094
1087,78; 1783,438;  259,279; 1373,702;136,76670
1088,32; 1724,592;  230,971; 1326,625;136,32236
1088,86; 1741,977;  257,356; 1332,394;138,09935
1089,40; 1724,285;  250,587; 1322,548;137,47677
1089,94; 1649,823;  222,356; 1272,010;135,99410
1090,48; 1669,285;  262,125; 1279,933;138,25398
1091,02; 1685,900;  266,048; 1280,625;139,94522
1091,56; 1617,900;  250,894; 1249,548;136,88484
1092,10; 1589,669;  229,510; 1219,933;137,33117
1092,63; 1634,362;  268,048; 1259,625;137,79198
1093,17; 1582,438;  251,510; 1227,779;136,32805
1093,71; 1527,054;  231,356; 1181,625;136,35063
1094,25; 1552,131;  269,663; 1208,779;136,56121
1094,79; 1512,977;  239,663; 1163,548;137,82170
1095,33; 1500,823;  256,048; 1162,163;137,37489
1095,87; 1483,823;  246,433; 1143,087;138,00090
1096,40; 1431,900;  235,048; 1108,856;136,96972
1096,94; 1455,362;  242,279; 1113,240;139,28086
1097,48; 1456,131;  260,433; 1126,625;138,04072
1098,02; 1390,285;  237,663; 1066,856;139,00529
1098,56; 1363,592;  216,202; 1053,010;137,11518
1099,10; 1342,054;  216,971; 1052,317;134,68461
1099,63; 1346,285;  223,433; 1027,779;139,59810
1100,17; 1348,054;  251,510; 1050,856;137,18015
1100,71; 1344,054;  265,740; 1058,779;135,97240

