
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 802,85;11787,494;  302,618;45098,005;25,63852
 803,41;11723,727;  289,849;44987,740;25,58035
 803,98;11676,268;  294,003;44489,628;25,75428
 804,54;11652,579;  290,465;44177,363;25,88953
 805,11;11740,351;  311,004;44040,252;26,13662
 805,67;11689,200;  322,389;43948,294;26,05519
 806,23;11509,510;  307,543;43562,798;25,89735
 806,80;11606,436;  320,698;43519,687;26,12501
 807,36;11660,515;  333,698;43446,575;26,27247
 807,93;11684,826;  345,314;43091,618;26,52747
 808,49;11576,136;  296,468;42657,968;26,62717
 809,05;11530,908;  279,314;42565,241;26,60837
 809,62;11567,834;  306,238;42518,053;26,67878
 810,18;11567,760;  305,930;42428,711;26,73572
 810,74;11524,762;  271,239;42170,753;26,85836
 811,31;11558,611;  273,470;41899,949;27,11049
 811,87;11529,691;  306,393;41779,299;27,06176
 812,44;11583,540;  319,778;41752,265;27,18582
 813,00;11544,773;  250,009;41412,769;27,43928
 813,56;11664,699;  299,471;41490,811;27,59130
 814,13;11610,779;  287,933;41363,315;27,56601
 814,69;11590,166;  281,549;41238,973;27,61067
 815,25;11495,630;  254,241;40772,477;27,74402
 815,82;11559,172;  299,165;40720,673;27,85647
 816,38;11633,251;  331,242;40600,100;28,06638
 816,94;11499,639;  264,781;40284,912;28,07302
 817,51;11484,026;  257,012;40110,185;28,17094
 818,07;11463,336;  256,397;39827,074;28,32132
 818,63;11465,262;  291,090;39544,732;28,46659
 819,20;11520,188;  277,552;39453,005;28,69817
 819,76;11416,421;  256,552;39198,432;28,65776
 820,32;11370,962;  303,937;38981,551;28,61352
 820,89;11374,350;  282,091;38803,901;28,79475
 821,45;11281,276;  267,630;38485,944;28,81772
 822,01;11336,124;  288,784;38235,371;29,11287
 822,57;11316,820;  286,400;38185,336;29,10483
 823,14;11243,438;  245,323;37953,917;29,16607
 823,70;11219,363;  258,785;37624,267;29,33343
 824,26;11157,058;  259,862;37509,541;29,25447
 824,82;11257,215;  300,094;37435,352;29,50598
 825,39;11093,295;  263,940;37111,241;29,38982
 825,95;11120,990;  290,171;37266,206;29,29145
 826,51;11052,839;  274,018;36743,710;29,55556
 827,08;11075,072;  315,249;36809,907;29,48328
 827,64;11069,921;  297,249;36649,180;29,63439
 828,20;11007,154;  257,403;36443,299;29,70702
 828,76;11114,849;  296,173;36381,188;29,98108
 829,32;11045,852;  313,635;36132,615;29,96238
 829,89;10959,701;  249,866;36017,657;29,94268
 830,45;11023,781;  271,174;36062,315;30,04265
 831,01;10963,706;  279,405;35843,896;30,04205
 831,57;11033,863;  283,175;35652,708;30,39534
 832,14;11068,866;  258,637;35711,366;30,49195
 832,70;10968,791;  260,099;35426,331;30,45164
 833,26;10955,486;  233,945;35366,373;30,51751
 833,82;10998,720;  268,484;35296,031;30,63371
 834,38;11013,261;  257,330;35233,689;30,75200
 834,95;10951,572;  255,715;35182,193;30,62392
 835,51;10994,420;  243,254;35039,466;30,89752
 836,07;11095,423;  271,255;35112,201;31,06738
 836,63;11132,657;  304,870;35036,859;31,17526
 837,19;11100,736;  277,717;34829,286;31,32425
 837,75;11066,970;  245,948;34607,559;31,49160
 838,32;11164,280;  290,487;34752,602;31,55289
 838,88;11168,975;  290,718;34674,259;31,63798
 839,44;11165,209;  294,411;34681,456;31,61306
 840,00;11159,057;  276,488;34592,652;31,71266
 840,56;11086,522;  262,181;34297,540;31,80322
 841,12;11101,448;  260,489;34213,660;31,92915
 841,68;11051,989;  238,412;34080,395;31,95314
 842,25;11150,530;  253,566;34154,052;32,14397
 842,81;11036,686;  258,567;33854,479;32,08164
 843,37;11114,458;  243,028;33824,753;32,37305
 843,93;11075,461;  264,260;33801,257;32,23664
 844,49;11171,848;  281,491;33788,914;32,50133
 845,05;11079,159;  226,414;33613,957;32,50537
 845,61;11214,700;  278,184;33598,845;32,82203
 846,17;11208,395;  262,338;33423,196;33,00897
 846,73;11172,321;  272,031;33429,700;32,87412
 847,29;11129,400;  249,492;33178,127;33,04087
 847,86;11181,865;  250,647;33157,861;33,21830
 848,42;11151,021;  244,416;33008,442;33,28835
 848,98;11154,947;  267,186;32922,562;33,34141
 849,54;11159,027;  250,340;32905,066;33,40615
 850,10;11238,491;  262,725;32723,185;33,81272
 850,66;11116,032;  241,033;32620,150;33,58646
 851,22;11191,958;  240,418;32551,501;33,89407
 851,78;11203,730;  284,034;32665,620;33,72193
 852,34;11144,963;  269,419;32323,124;33,92913
 852,90;11181,966;  252,573;32188,320;34,22307
 853,46;11072,276;  242,727;31997,670;34,10351
 854,02;11133,664;  266,881;32021,020;34,22163
 854,58;11092,667;  252,036;31732,217;34,43637
 855,14;11050,285;  242,728;31675,105;34,38352
 855,70;11034,672;  230,498;31478,609;34,57545
 856,26;11065,213;  261,652;31426,959;34,66534
 856,82;11052,293;  249,575;31362,002;34,72155
 857,38;11037,603;  301,730;31168,583;34,78124
 857,94;10941,298;  260,730;31128,625;34,60090
 858,50;10970,993;  272,577;30932,668;34,89362
 859,06;10888,304;  258,731;30843,633;34,75431
 859,62;10927,306;  280,577;30800,368;34,88467
 860,18;10876,463;  266,347;30540,795;35,04644
 860,74;10816,389;  236,116;30480,376;34,98275
 861,30;10788,545;  239,271;30208,034;35,20090
 861,86;10927,471;  311,117;30398,922;35,28457
 862,42;10837,858;  251,579;30109,349;35,45569
 862,98;10876,169;  286,810;30098,776;35,52050
 863,54;10805,787;  251,503;29904,203;35,59299
 864,10;10846,943;  268,119;29954,015;35,63586
 864,66;10777,177;  228,888;29743,904;35,73872
 865,22;10739,257;  247,273;29580,946;35,76771
 865,78;10712,336;  260,889;29447,373;35,80920
 866,34;10722,108;  246,428;29419,031;35,90931
 866,90;10679,880;  258,274;29261,150;35,93301
 867,45;10693,729;  250,813;29022,039;36,29639
 868,01;10660,039;  244,583;28907,543;36,33769
 868,57;10621,657;  249,045;28737,278;36,41017
 869,13;10580,276;  237,506;28576,012;36,49723
 869,69;10555,740;  240,199;28538,901;36,45235
 870,25;10531,896;  236,969;28389,482;36,56841
 870,81;10548,899;  245,046;28317,832;36,70406
 871,37;10529,440;  269,662;28271,259;36,63998
 871,93;10494,366;  283,739;28096,686;36,71178
 872,49;10450,215;  296,893;27928,728;36,74501
 873,04;10327,525;  240,817;27787,309;36,61703
 873,60;10346,759;  240,894;27667,890;36,84642
 874,16;10325,223;  271,433;27518,163;36,89907
 874,72;10340,454;  254,433;27458,856;37,07493
 875,28;10240,454;  251,433;27358,933;36,84966
 875,84;10358,223;  261,817;27373,779;37,23967
 876,40;10288,531;  243,510;27305,779;37,11818
 876,95;10321,223;  247,356;27243,010;37,31663
 877,51;10328,762;  283,202;27220,471;37,29242
 878,07;10388,685;  290,971;27186,010;37,54489
 878,63;10361,454;  258,048;27179,163;37,52967
 879,19;10445,146;  264,740;27231,625;37,75151
 879,75;10494,069;  254,279;27203,010;37,99730
 880,30;10552,146;  246,048;27291,010;38,10728
 880,86;10652,762;  299,433;27390,625;38,21659
 881,42;10639,685;  233,510;27328,933;38,40566
 881,98;10702,838;  264,894;27395,548;38,47288
 882,54;10791,992;  241,356;27527,625;38,66647
 883,09;10874,531;  265,433;27595,548;38,81834
 883,65;10899,146;  250,433;27656,548;38,85525
 884,21;11009,762;  294,202;27779,240;38,98688
 884,77;11046,300;  235,587;27917,548;39,05328
 885,32;11168,608;  258,279;28054,702;39,25084
 885,88;11217,685;  280,894;28194,779;39,18047
 886,44;11273,992;  255,971;28265,779;39,33630
 887,00;11329,377;  273,971;28209,394;39,57486
 887,56;11429,300;  256,894;28435,010;39,64923
 888,11;11505,762;  269,663;28349,702;40,01454
 888,67;11518,069;  277,740;28548,394;39,75971
 889,23;11589,377;  254,125;28482,010;40,15622
 889,79;11523,608;  244,356;28431,856;40,01508
 890,34;11517,223;  268,125;28384,163;40,00954
 890,90;11687,762;  333,202;28557,779;40,22934
 891,46;11620,838;  244,202;28416,471;40,38239
 892,01;11699,838;  267,048;28408,933;40,62553
 892,57;11716,992;  296,048;28336,240;40,73062
 893,13;11617,146;  243,663;28152,471;40,75231
 893,69;11652,069;  236,048;28070,625;41,01381
 894,24;11598,992;  248,125;27938,933;40,99146
 894,80;11577,223;  255,202;27894,010;40,96422
 895,36;11499,915;  243,356;27727,471;40,95660
 895,91;11375,069;  249,433;27520,779;40,79607
 896,47;11428,685;  272,125;27423,548;41,09015
 897,03;11331,454;  246,663;27244,394;41,05823
 897,58;11391,454;  255,433;27167,779;41,37886
 898,14;11360,223;  262,433;27009,779;41,49118
 898,70;11265,531;  214,125;26779,856;41,60023
 899,25;11281,992;  254,971;26867,240;41,43585
 899,81;11226,992;  259,740;26652,471;41,55406
 900,37;11106,531;  211,279;26454,163;41,51698
 900,92;11146,838;  248,433;26442,163;41,60692
 901,48;11095,762;  236,510;26289,856;41,68083
 902,03;11033,223;  237,048;26127,163;41,69999
 902,59;11051,454;  239,048;26029,856;41,92349
 903,15;10935,608;  262,356;25902,163;41,62766
 903,70;10781,531;  241,279;25715,010;41,37695
 904,26;10858,915;  237,587;25565,471;41,93532
 904,82;10883,531;  241,510;25528,702;42,08463
 905,37;10871,223;  252,587;25409,625;42,20941
 905,93;10832,377;  231,510;25257,163;42,36000
 906,48;10839,838;  249,202;25269,240;42,32862
 907,04;10818,377;  254,817;25191,933;42,36079
 907,60;10810,146;  250,587;24960,010;42,73495
 908,15;10763,915;  236,279;24885,010;42,71066
 908,71;10773,300;  260,971;24848,548;42,75464
 909,26;10718,608;  230,740;24733,163;42,80339
 909,82;10723,454;  255,279;24547,548;43,09262
 910,37;10749,838;  279,894;24504,317;43,22061
 910,93;10625,146;  235,817;24324,625;43,12928
 911,48;10591,454;  211,279;24223,548;43,22863
 912,04;10561,992;  229,510;24064,779;43,34955
 912,60;10576,069;  243,356;24029,163;43,44067
 913,15;10571,608;  245,048;23886,394;43,68008
 913,71;10492,146;  225,587;23652,856;43,82312
 914,26;10478,223;  218,740;23636,010;43,81161
 914,82;10467,377;  247,740;23560,856;43,83643
 915,37;10460,762;  230,663;23486,856;43,98871
 915,93;10483,531;  303,202;23381,471;44,11219
 916,48;10369,762;  221,817;23217,548;44,12969
 917,04;10408,531;  259,663;23063,394;44,50529
 917,59;10444,762;  270,740;23124,548;44,51784
 918,15;10302,685;  205,202;22832,394;44,62543
 918,70;10332,762;  230,817;22744,933;44,86938
 919,26;10310,377;  240,740;22600,702;45,03423
 919,81;10230,838;  219,433;22460,471;45,01321
 920,37;10248,685;  245,433;22430,317;45,09039
 920,92;10274,608;  263,125;22403,625;45,21796
 921,48;10145,223;  223,894;22091,394;45,37020
 922,03;10098,915;  233,048;22110,163;45,09675
 922,59;10111,608;  232,817;22055,702;45,26803
 923,14;10104,377;  244,510;21812,163;45,71599
 923,69;10058,146;  254,510;21781,163;45,54185
 924,25;10104,146;  265,048;21795,010;45,69956
 924,80;10037,992;  239,587;21542,471;45,99568
 925,36; 9936,146;  225,202;21428,625;45,79895
 925,91; 9934,762;  219,048;21370,010;45,93509
 926,47; 9930,300;  217,279;21331,394;46,00250
 927,02; 9985,454;  291,971;21219,317;46,31969
 927,57; 9887,685;  225,279;21006,087;46,49678
 928,13; 9867,454;  225,279;20948,010;46,52946
 928,68; 9784,223;  233,817;20900,933;46,21064
 929,24; 9709,300;  201,971;20710,625;46,35764
 929,79; 9716,608;  219,587;20580,240;46,64399
 930,34; 9716,454;  226,356;20442,317;46,94359
 930,90; 9678,992;  225,663;20414,856;46,82371
 931,45; 9673,146;  231,894;20431,779;46,73914
 932,01; 9557,223;  235,048;20330,317;46,38990
 932,56; 9614,838;  250,663;20097,779;47,18154
 933,11; 9616,838;  258,587;20132,548;47,08800
 933,67; 9523,146;  220,202;19943,317;47,16772
 934,22; 9512,069;  230,125;19903,317;47,18067
 934,77; 9474,531;  252,202;19720,779;47,37033
 935,33; 9410,069;  232,971;19621,779;47,33194
 935,88; 9368,608;  239,202;19570,317;47,22648
 936,43; 9381,762;  228,740;19440,933;47,64173
 936,99; 9305,608;  232,202;19387,779;47,36691
 937,54; 9273,069;  204,894;19253,394;47,60572
 938,09; 9251,685;  237,587;19226,317;47,47078
 938,65; 9254,454;  237,433;19047,317;47,93767
 939,20; 9164,377;  210,356;19020,779;47,60138
 939,75; 9219,531;  214,740;18954,471;48,05187
 940,31; 9180,531;  213,125;18819,933;48,19422
 940,86; 9160,454;  225,740;18780,163;48,15409
 941,41; 9220,838;  315,510;18720,317;48,38588
 941,96; 9105,146;  220,048;18550,471;48,47187
 942,52; 9063,608;  222,125;18442,856;48,52430
 943,07; 9007,685;  199,740;18381,087;48,44495
 943,62; 8938,377;  217,587;18287,010;48,26269
 944,18; 8926,608;  209,971;18255,317;48,30407
 944,73; 8900,454;  234,433;18020,240;48,72436
 945,28; 8817,531;  196,894;17911,933;48,66282
 945,83; 8819,762;  221,663;17909,087;48,61137
 946,39; 8868,915;  218,279;17914,702;48,88353
 946,94; 8889,069;  243,817;17736,010;49,42349
 947,49; 8776,915;  216,510;17631,625;49,15503
 948,04; 8873,300;  262,356;17690,317;49,40879
 948,59; 8850,454;  241,971;17645,163;49,46496
 949,15; 8795,531;  207,740;17503,625;49,65222
 949,70; 8777,838;  229,433;17385,471;49,82739
 950,25; 8746,531;  231,663;17277,010;49,95421
 950,80; 8691,762;  186,663;17122,702;50,21893
 951,36; 8655,454;  192,587;17124,548;49,98161
 951,91; 8702,454;  243,356;17139,933;50,06398
 952,46; 8566,377;  202,663;16908,394;50,06494
 953,01; 8662,377;  236,202;16897,010;50,57483
 953,56; 8526,069;  201,125;16755,471;50,28857
 954,11; 8510,146;  234,663;16748,317;50,11297
 954,67; 8517,608;  218,894;16653,087;50,49663
 955,22; 8419,608;  196,279;16463,625;50,55114
 955,77; 8429,069;  243,894;16551,240;50,19318
 956,32; 8386,531;  281,894;16403,163;50,27294
 956,87; 8320,762;  216,433;16257,240;50,52320
 957,42; 8306,377;  230,125;16189,933;50,60369
 957,98; 8284,377;  217,587;16138,933;50,66651
 958,53; 8349,223;  248,356;16123,010;51,03020
 959,08; 8247,838;  204,356;15932,779;51,13979
 959,63; 8179,146;  209,817;15836,471;50,99831
 960,18; 8224,377;  240,433;15843,548;51,16891
 960,73; 8155,838;  224,048;15819,087;50,86099
 961,28; 8152,762;  206,663;15655,010;51,43656
 961,83; 8152,377;  247,894;15641,548;51,34897
 962,39; 8060,838;  203,894;15504,702;51,34987
 962,94; 8106,223;  224,663;15445,163;51,78253
 963,49; 7987,454;  227,202;15295,779;51,49957
 964,04; 8018,838;  228,971;15216,548;51,97550
 964,59; 7936,915;  203,125;15139,317;51,77886
 965,14; 7944,608;  244,894;15098,856;51,83609
 965,69; 7907,146;  237,202;14957,163;52,10574
 966,24; 7862,685;  217,279;14840,317;52,28329
 966,79; 7844,915;  237,048;14789,394;52,27932
 967,34; 7737,685;  205,510;14734,856;51,84111
 967,89; 7727,223;  216,663;14617,625;52,15318
 968,44; 7729,531;  222,740;14560,933;52,35521
 968,99; 7707,300;  229,433;14552,625;52,20811
 969,55; 7662,223;  227,356;14408,625;52,42738
 970,10; 7639,838;  236,048;14297,702;52,65234
 970,65; 7611,992;  253,971;14166,471;52,88784
 971,20; 7492,685;  207,817;14077,240;52,52466
 971,75; 7444,915;  196,433;13935,163;52,75948
 972,30; 7446,223;  232,587;13902,010;52,77206
 972,85; 7404,454;  212,817;13824,240;52,83530
 973,40; 7356,377;  217,971;13728,163;52,83719
 973,95; 7389,069;  234,740;13695,010;53,15145
 974,50; 7401,915;  256,202;13630,317;53,42943
 975,05; 7294,069;  232,356;13502,240;53,21609
 975,60; 7260,762;  246,587;13442,010;53,15612
 976,15; 7195,685;  220,356;13283,010;53,39902
 976,70; 7221,454;  228,663;13184,856;53,97257
 977,25; 7220,377;  245,740;13159,010;54,01139
 977,80; 7133,685;  227,356;13054,240;53,84261
 978,35; 7056,838;  239,279;12839,394;54,10712
 978,89; 7034,146;  204,817;12779,702;54,30928
 979,44; 7048,377;  226,048;12821,779;54,16382
 979,99; 6978,069;  212,817;12606,625;54,58574
 980,54; 7004,454;  247,125;12527,010;55,02762
 981,09; 6946,069;  256,279;12521,856;54,54118
 981,64; 6896,685;  241,663;12382,933;54,81322
 982,19; 6869,685;  276,894;12315,933;54,76177
 982,74; 6760,377;  241,048;12229,010;54,38230
 983,29; 6748,608;  219,587;12037,625;55,24623
 983,84; 6685,377;  226,740;11923,702;55,21636
 984,39; 6765,608;  318,202;11991,625;55,23149
 984,94; 6633,454;  204,894;11736,779;55,74596
 985,49; 6642,377;  263,587;11708,163;55,73636
 986,03; 6614,377;  262,971;11659,548;55,73082
 986,58; 6587,762;  288,356;11489,240;56,24025
 987,13; 6437,838;  237,202;11355,394;55,77019
 987,68; 6401,838;  258,510;11278,625;55,74650
 988,23; 6355,608;  254,356;11222,317;55,62795
 988,78; 6299,685;  236,356;11108,548;55,76915
 989,33; 6284,992;  249,202;11009,548;56,09290
 989,88; 6259,223;  273,510;10959,625;56,01393
 990,42; 6155,838;  236,971;10761,856;56,23689
 990,97; 6128,531;  240,202;10640,163;56,61876
 991,52; 6110,069;  255,356;10569,779;56,76239
 992,07; 6067,838;  270,817;10517,317;56,57562
 992,62; 6008,454;  241,279;10391,856;56,81623
 993,17; 5967,992;  255,356;10232,933;57,25475
 993,71; 5952,146;  258,587;10219,010;57,16183
 994,26; 5836,762;  227,817; 9997,471;57,41190
 994,81; 5836,608;  257,587;10026,471;57,11011
 995,36; 5719,454;  233,663; 9858,779;56,99454
 995,91; 5734,762;  246,356; 9744,163;57,78603
 996,45; 5663,992;  243,048; 9689,625;57,38528
 997,00; 5540,223;  218,125; 9582,010;56,83643
 997,55; 5579,762;  251,356; 9489,933;57,67561
 998,10; 5540,762;  269,433; 9388,933;57,80283
 998,65; 5452,146;  237,356; 9351,163;57,21857
 999,19; 5461,915;  263,510; 9219,625;58,04309
 999,74; 5405,762;  283,587; 9113,163;58,01156
1000,29; 5336,915;  254,356; 9071,317;57,64525
1000,84; 5272,454;  247,356; 8884,625;58,17925
1001,38; 5240,992;  251,510; 8792,087;58,42091
1001,93; 5198,531;  246,125; 8761,702;58,15702
1002,48; 5086,146;  226,971; 8619,087;57,90167
1003,03; 5078,454;  254,433; 8565,471;58,04354
1003,57; 5025,300;  255,279; 8497,317;57,87429
1004,12; 5024,915;  288,048; 8389,702;58,46791
1004,67; 4886,531;  238,202; 8254,087;57,98897
1005,22; 4833,454;  229,279; 8159,702;58,05712
1005,76; 4764,300;  218,279; 8040,548;58,11640
1006,31; 4718,146;  257,202; 7979,240;57,76900
1006,86; 4692,146;  234,740; 7830,087;58,68601
1007,40; 4625,300;  216,663; 7735,856;58,63178
1007,95; 4586,454;  239,663; 7658,625;58,59028
1008,50; 4525,531;  248,587; 7545,702;58,61144
1009,04; 4483,531;  236,048; 7434,240;59,00763
1009,59; 4449,146;  247,971; 7270,317;59,82580
1010,14; 4359,223;  228,279; 7237,087;58,93933
1010,68; 4314,531;  243,433; 7149,548;58,94918
1011,23; 4269,069;  227,587; 6996,548;59,70610
1011,78; 4220,223;  253,894; 6943,856;59,28777
1012,32; 4208,146;  272,125; 6822,394;60,08946
1012,87; 4189,146;  269,894; 6837,548;59,67507
1013,42; 4130,454;  225,048; 6690,702;60,40233
1013,96; 4163,146;  270,125; 6717,240;60,38392
1014,51; 4047,377;  207,817; 6585,163;60,20623
1015,06; 4026,838;  216,202; 6554,240;60,12328
1015,60; 4111,838;  275,817; 6607,087;60,58850
1016,15; 4095,377;  230,663; 6560,856;61,05207
1016,69; 4117,762;  237,202; 6614,856;60,84619
1017,24; 4120,300;  223,433; 6589,394;61,21412
1017,79; 4205,531;  277,510; 6636,317;61,77292
1018,33; 4153,454;  231,510; 6634,779;61,24909
1018,88; 4221,762;  251,971; 6665,548;61,89667
1019,42; 4180,377;  231,971; 6630,163;61,71127
1019,97; 4210,915;  227,894; 6621,625;62,29573
1020,51; 4272,915;  268,356; 6689,548;62,36474
1021,06; 4212,992;  227,125; 6628,625;62,26458
1021,61; 4192,069;  201,740; 6623,933;62,13344
1022,15; 4164,762;  188,510; 6586,702;62,14649
1022,70; 4184,685;  241,740; 6589,856;62,11204
1023,24; 4165,762;  217,971; 6503,702;62,80559
1023,79; 4164,838;  225,356; 6506,702;62,71717
1024,33; 4094,685;  217,817; 6428,010;62,42749
1024,88; 4101,915;  244,817; 6364,010;63,03280
1025,42; 4021,146;  249,971; 6247,702;62,87670
1025,97; 3979,146;  220,048; 6179,240;63,08066
1026,51; 3903,300;  200,894; 6035,548;63,45545
1027,06; 3912,223;  215,202; 5981,933;64,10948
1027,60; 3840,838;  244,817; 5897,933;63,61132
1028,15; 3819,377;  251,048; 5856,087;63,66288
1028,69; 3707,531;  192,587; 5682,548;64,02493
1029,24; 3708,915;  232,587; 5602,548;64,73657
1029,78; 3613,992;  219,510; 5551,394;63,66384
1030,33; 3569,377;  202,663; 5448,317;64,18101
1030,87; 3526,838;  224,894; 5380,548;64,04511
1031,42; 3454,992;  212,356; 5271,625;64,09298
1031,96; 3440,992;  241,971; 5232,625;64,10024
1032,51; 3436,531;  211,817; 5156,702;65,21312
1033,05; 3402,762;  237,048; 5132,702;64,66375
1033,60; 3280,685;  197,587; 4966,702;64,64717
1034,14; 3266,915;  215,894; 4919,394;64,86704
1034,69; 3234,454;  223,740; 4855,933;64,99543
1035,23; 3195,531;  216,894; 4821,702;64,68536
1035,77; 3172,992;  215,817; 4729,010;65,52291
1036,32; 3107,992;  192,433; 4662,702;65,22112
1036,86; 3073,838;  230,279; 4599,163;65,08663
1037,41; 3023,223;  239,740; 4541,240;64,70958
1037,95; 2987,685;  188,279; 4430,548;65,98840
1038,50; 2938,762;  213,202; 4401,317;65,07843
1039,04; 2955,223;  235,740; 4344,933;66,18047
1039,58; 2877,838;  199,433; 4289,856;65,47992
1040,13; 2846,377;  221,740; 4213,856;65,74551
1040,67; 2863,762;  252,817; 4231,010;65,63142
1041,21; 2808,685;  258,279; 4144,856;65,62087
1041,76; 2759,069;  204,202; 4034,163;66,70739
1042,30; 2698,915;  221,510; 4012,471;65,35033
1042,85; 2661,608;  215,894; 3952,856;65,44658
1043,39; 2637,608;  212,433; 3862,625;66,43965
1043,93; 2645,915;  241,817; 3872,087;66,22369
1044,48; 2577,531;  230,510; 3825,471;65,28641
1045,02; 2541,146;  219,202; 3715,933;66,40329
1045,56; 2521,377;  252,894; 3728,471;65,26924
1046,11; 2491,146;  228,433; 3609,087;66,93124
1046,65; 2463,069;  230,433; 3572,087;66,81232
1047,19; 2403,608;  218,279; 3512,625;66,33574
1047,74; 2377,915;  197,356; 3469,856;66,63284
1048,28; 2373,069;  223,048; 3423,317;67,18251
1048,82; 2353,992;  256,971; 3420,317;66,29123
1049,37; 2347,300;  241,048; 3322,471;68,35322
1049,91; 2278,762;  231,587; 3308,856;66,52570
1050,45; 2259,992;  233,740; 3246,240;67,26147
1050,99; 2249,377;  227,433; 3231,163;67,31443
1051,54; 2187,377;  214,125; 3142,625;67,38098
1052,08; 2207,608;  246,894; 3127,702;68,06124
1052,62; 2158,992;  247,433; 3097,240;67,07679
1053,16; 2118,531;  226,125; 3032,317;67,43678
1053,71; 2103,454;  234,663; 3025,163;66,96973
1054,25; 2087,146;  245,510; 2963,394;67,75992
1054,79; 2072,762;  242,894; 2893,010;69,04859
1055,33; 2009,300;  199,356; 2849,010;68,30871
1055,88; 2004,531;  246,202; 2846,779;67,61303
1056,42; 1986,223;  247,433; 2797,471;68,18683
1056,96; 1980,300;  244,817; 2790,317;68,17846
1057,50; 1957,146;  239,125; 2715,702;69,37080
1058,05; 1910,531;  236,587; 2651,240;69,32440
1058,59; 1896,069;  253,587; 2637,933;68,88608
1059,13; 1840,223;  218,510; 2573,163;68,87269
1059,67; 1849,377;  242,817; 2560,548;69,31606
1060,21; 1811,685;  237,125; 2497,933;69,64589
1060,76; 1803,300;  243,356; 2515,625;68,65138
1061,30; 1807,223;  256,202; 2489,779;69,44113
1061,84; 1750,762;  240,433; 2418,856;69,33129
1062,38; 1702,454;  219,587; 2340,163;69,92754
1062,92; 1752,992;  274,587; 2379,702;70,22920
1063,46; 1707,223;  249,663; 2320,471;70,38604
1064,01; 1657,146;  232,894; 2289,856;69,24057
1064,55; 1679,454;  235,279; 2254,625;71,51696
1065,09; 1625,300;  208,048; 2167,625;72,32438
1065,63; 1662,454;  259,971; 2212,163;71,84142
1066,17; 1634,608;  282,740; 2185,317;71,05454
1066,71; 1607,915;  260,048; 2159,702;70,95331
1067,25; 1587,223;  238,433; 2102,087;72,37344
1067,80; 1570,915;  252,587; 2086,240;71,89628
1068,34; 1577,608;  269,817; 2096,702;71,58582
1068,88; 1516,223;  242,279; 2011,702;71,99772
1069,42; 1550,608;  259,740; 2022,240;73,24070
1069,96; 1487,992;  246,587; 1975,548;71,80066
1070,50; 1525,454;  274,202; 1998,163;72,58004
1071,04; 1466,454;  228,817; 1931,394;72,69196
1071,58; 1453,300;  236,740; 1905,856;72,88649
1072,12; 1425,454;  235,894; 1914,548;70,86390
1072,66; 1440,146;  240,587; 1872,702;73,49723
1073,21; 1444,454;  250,356; 1855,779;74,37903
1073,75; 1419,992;  239,817; 1843,163;73,60700
1074,29; 1380,223;  238,740; 1820,010;72,18775
1074,83; 1396,531;  269,510; 1805,240;73,38664
1075,37; 1379,377;  263,433; 1800,010;72,62534
1075,91; 1339,915;  256,125; 1753,010;72,40307
1076,45; 1331,069;  244,894; 1728,548;73,20946
1076,99; 1334,223;  257,202; 1729,087;73,17293
1077,53; 1295,608;  235,433; 1662,548;74,28797
1078,07; 1314,377;  244,740; 1679,240;74,56511
1078,61; 1280,300;  249,587; 1643,087;73,96580
1079,15; 1262,454;  242,202; 1623,240;73,87571
1079,69; 1229,531;  239,279; 1606,240;72,44183
1080,23; 1266,915;  262,587; 1587,702;75,79180
1080,77; 1279,762;  302,971; 1626,625;73,79500
1081,31; 1209,377;  236,740; 1546,548;74,25797
1081,85; 1235,915;  268,510; 1558,625;74,98599
1082,39; 1201,992;  238,433; 1515,163;75,47085
1082,93; 1209,069;  249,125; 1515,087;75,82728
1083,47; 1175,146;  235,125; 1445,471;77,66548
1084,01; 1170,915;  253,740; 1488,317;74,29063
1084,55; 1159,531;  241,510; 1434,779;76,93328
1085,09; 1154,069;  256,587; 1444,933;75,52368
1085,63; 1138,069;  249,663; 1423,317;75,69572
1086,17; 1107,608;  228,663; 1396,317;75,27438
1086,71; 1094,838;  224,279; 1372,010;75,85051
1087,24; 1124,454;  261,663; 1402,163;75,65019
1087,78; 1111,992;  259,279; 1373,702;76,51613
1088,32; 1060,223;  230,971; 1326,625;75,68558
1088,86; 1084,685;  257,356; 1332,394;76,95807
1089,40; 1051,685;  250,587; 1322,548;74,73198
1089,94; 1024,531;  222,356; 1272,010;76,42281
1090,48; 1029,454;  262,125; 1279,933;75,39036
1091,02; 1048,223;  266,048; 1280,625;77,09371
1091,56; 1000,685;  250,894; 1249,548;75,08011
1092,10;  991,069;  229,510; 1219,933;76,89235
1092,63; 1010,992;  268,048; 1259,625;74,92553
1093,17;  986,300;  251,510; 1227,779;75,26514
1093,71;  950,223;  231,356; 1181,625;75,64880
1094,25;  988,223;  269,663; 1208,779;76,51452
1094,79;  938,915;  239,663; 1163,548;75,68607
1095,33;  950,300;  256,048; 1162,163;76,61849
1095,87;  935,838;  246,433; 1143,087;76,88650
1096,40;  909,992;  235,048; 1108,856;77,24174
1096,94;  930,454;  242,279; 1113,240;79,01325
1097,48;  912,685;  260,433; 1126,625;75,30105
1098,02;  903,146;  237,663; 1066,856;80,25674
