
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 790,99; 8308,944;  311,688;49431,806;16,28102
 791,55; 8334,233;  296,380;49395,233;16,37075
 792,12; 8403,751;  334,996;49436,045;16,43296
 792,68; 8325,039;  312,842;49136,549;16,41046
 793,25; 8308,251;  306,612;48929,591;16,45650
 793,81; 8415,539;  383,305;48567,865;16,66973
 794,38; 8292,519;  277,074;48364,061;16,66864
 794,94; 8287,961;  281,075;48267,103;16,68587
 795,51; 8301,941;  315,075;47920,300;16,77729
 796,07; 8286,460;  294,614;47741,650;16,84372
 796,64; 8354,364;  325,768;47878,769;16,88347
 797,20; 8331,729;  303,307;47325,427;17,07371
 797,77; 8227,786;  274,692;47092,700;16,98725
 798,33; 8262,920;  310,384;46897,743;17,07016
 798,90; 8255,977;  318,769;46832,554;17,06421
 799,46; 8189,881;  290,924;46419,674;17,12372
 800,03; 8248,400;  307,539;46231,408;17,29136
 800,59; 8295,457;  311,078;46110,143;17,43350
 801,15; 8291,899;  320,694;45870,109;17,50013
 801,72; 8177,802;  300,694;45530,997;17,41555
 802,28; 8186,783;  328,310;45259,578;17,48999
 802,85; 8197,225;  302,618;45098,005;17,62370
 803,41; 8168,820;  289,849;44987,740;17,62717
 803,98; 8131,493;  294,003;44489,628;17,73363
 804,54; 8112,012;  290,465;44177,363;17,82205
 805,11; 8102,377;  311,004;44040,252;17,81730
 805,67; 8107,896;  322,389;43948,294;17,84606
 806,23; 8056,184;  307,543;43562,798;17,91376
 806,80; 8064,857;  320,698;43519,687;17,92671
 807,36; 8095,914;  333,698;43446,575;18,00440
 807,93; 8043,587;  345,314;43091,618;18,00921
 808,49; 8015,952;  296,468;42657,968;18,22288
 809,05; 7985,547;  279,314;42565,241;18,22411
 809,62; 7977,912;  306,238;42518,053;18,17424
 810,18; 8048,893;  305,930;42428,711;18,38189
 810,74; 7967,258;  271,239;42170,753;18,36780
 811,31; 7980,084;  273,470;41899,949;18,51373
 811,87; 7971,834;  306,393;41779,299;18,48301
 812,44; 7995,583;  319,778;41752,265;18,52606
 813,00; 7909,025;  250,009;41412,769;18,60666
 813,56; 8001,621;  299,471;41490,811;18,69847
 814,13; 7980,294;  287,933;41363,315;18,72742
 814,69; 7925,813;  281,549;41238,973;18,66393
 815,25; 7922,178;  254,241;40772,477;18,92465
 815,82; 7924,081;  299,165;40720,673;18,86351
 816,38; 7973,523;  331,242;40600,100;18,97814
 816,94; 7872,580;  264,781;40284,912;19,00993
 817,51; 7902,791;  257,012;40110,185;19,18487
 818,07; 7839,233;  256,397;39827,074;19,16277
 818,63; 7797,983;  291,090;39544,732;19,12407
 819,20; 7863,117;  277,552;39453,005;19,36306
 819,76; 7774,251;  256,552;39198,432;19,30492
 820,32; 7827,232;  303,937;38981,551;19,45129
 820,89; 7794,212;  282,091;38803,901;19,50096
 821,45; 7748,962;  267,630;38485,944;19,57525
 822,01; 7698,481;  288,784;38235,371;19,52665
 822,57; 7739,307;  286,400;38185,336;19,66521
 823,14; 7698,595;  245,323;37953,917;19,76545
 823,70; 7695,729;  258,785;37624,267;19,90325
 824,26; 7591,941;  259,862;37509,541;19,68360
 824,82; 7672,921;  300,094;37435,352;19,85398
 825,39; 7638,209;  263,940;37111,241;20,01305
 825,95; 7627,882;  290,171;37266,206;19,84450
 826,51; 7625,785;  274,018;36743,710;20,15857
 827,08; 7670,996;  315,249;36809,907;20,15568
 827,64; 7575,746;  297,249;36649,180;20,02231
 828,20; 7596,880;  257,403;36443,299;20,28270
 828,76; 7700,861;  296,173;36381,188;20,52012
 829,32; 7675,456;  313,635;36132,615;20,55285
 829,89; 7613,206;  249,866;36017,657;20,58651
 830,45; 7665,648;  271,174;36062,315;20,66007
 831,01; 7648,013;  279,405;35843,896;20,71900
 831,57; 7659,916;  283,175;35652,708;20,85620
 832,14; 7640,051;  258,637;35711,366;20,82044
 832,70; 7640,800;  260,099;35426,331;20,98804
 833,26; 7619,473;  233,945;35366,373;21,02197
 833,82; 7616,376;  268,484;35296,031;20,97747
 834,38; 7656,818;  257,330;35233,689;21,15568
 834,95; 7558,722;  255,715;35182,193;20,90966
 835,51; 7559,471;  243,254;35039,466;21,02590
 836,07; 7643,759;  271,255;35112,201;21,16046
 836,63; 7695,047;  304,870;35036,859;21,27773
 837,19; 7708,182;  277,717;34829,286;21,50543
 837,75; 7654,700;  245,948;34607,559;21,56113
 838,32; 7706,835;  290,487;34752,602;21,52029
 838,88; 7686,892;  290,718;34674,259;21,51080
 839,44; 7681,026;  294,411;34681,456;21,48081
 840,00; 7682,776;  276,488;34592,652;21,58251
 840,56; 7657,602;  262,181;34297,540;21,72864
 841,12; 7631,660;  260,489;34213,660;21,70982
 841,68; 7648,178;  238,412;34080,395;21,89519
 842,25; 7666,851;  253,566;34154,052;21,86778
 842,81; 7642,755;  258,567;33854,479;21,97942
 843,37; 7611,504;  243,028;33824,753;21,94192
 843,93; 7653,869;  264,260;33801,257;22,03420
 844,49; 7714,542;  281,491;33788,914;22,18330
 845,05; 7680,061;  226,414;33613,957;22,32463
 845,61; 7761,657;  278,184;33598,845;22,45896
 846,17; 7734,175;  262,338;33423,196;22,53210
 846,73; 7793,463;  272,031;33429,700;22,68384
 847,29; 7724,136;  249,492;33178,127;22,69953
 847,86; 7754,347;  250,647;33157,861;22,80260
 848,42; 7749,020;  244,416;33008,442;22,90501
 848,98; 7831,231;  267,186;32922,562;23,16325
 849,54; 7800,904;  250,340;32905,066;23,12242
 850,10; 7805,346;  262,725;32723,185;23,23633
 850,66; 7777,326;  241,033;32620,150;23,27516
 851,22; 7765,691;  240,418;32551,501;23,29007
 851,78; 7842,287;  284,034;32665,620;23,34121
 852,34; 7812,883;  269,419;32323,124;23,53383
 852,90; 7788,017;  252,573;32188,320;23,59564
 853,46; 7783,843;  242,727;31997,670;23,74785
 854,02; 7810,516;  266,881;32021,020;23,75638
 854,58; 7789,035;  252,036;31732,217;23,94205
 855,14; 7806,938;  242,728;31675,105;24,06503
 855,70; 7765,073;  230,498;31478,609;24,11210
 856,26; 7765,745;  261,652;31426,959;24,07835
 856,82; 7821,803;  249,575;31362,002;24,33827
 857,38; 7797,706;  301,730;31168,583;24,28487
 857,94; 7724,379;  260,730;31128,625;24,17932
 858,50; 7767,513;  272,577;30932,668;24,44525
 859,06; 7706,724;  258,731;30843,633;24,35186
 859,62; 7756,781;  280,577;30800,368;24,49625
 860,18; 7751,146;  266,347;30540,795;24,72316
 860,74; 7686,742;  236,116;30480,376;24,63484
 861,30; 7663,569;  239,271;30208,034;24,77345
 861,86; 7723,857;  311,117;30398,922;24,63702
 862,42; 7683,068;  251,579;30109,349;24,88963
 862,98; 7714,741;  286,810;30098,776;24,91594
 863,54; 7671,336;  251,503;29904,203;25,02245
 864,10; 7701,547;  268,119;29954,015;25,04027
 864,66; 7647,451;  228,888;29743,904;25,13488
 865,22; 7650,431;  247,273;29580,946;25,23775
 865,78; 7637,258;  260,889;29447,373;25,27324
 866,34; 7628,777;  246,428;29419,031;25,30576
 866,90; 7636,988;  258,274;29261,150;25,44132
 867,45; 7596,507;  250,813;29022,039;25,53139
 868,01; 7574,025;  244,583;28907,543;25,57113
 868,57; 7525,006;  249,045;28737,278;25,54023
 869,13; 7497,371;  237,506;28576,012;25,61837
 869,69; 7497,659;  240,199;28538,901;25,64591
 870,25; 7485,562;  236,969;28389,482;25,74759
 870,81; 7539,004;  245,046;28317,832;25,98231
 871,37; 7531,292;  269,662;28271,259;25,93292
 871,93; 7514,580;  283,739;28096,686;25,99811
 872,49; 7562,330;  296,893;27928,728;26,29372
 873,04; 7399,849;  240,817;27787,309;25,98891
 873,60; 7429,137;  240,894;27667,890;26,20864
 874,16; 7430,040;  271,433;27518,163;26,27327
 874,72; 7420,271;  254,433;27458,856;26,34071
 875,28; 7429,117;  251,433;27358,933;26,47859
 875,84; 7450,348;  261,817;27373,779;26,51424
 876,40; 7457,194;  243,510;27305,779;26,65587
 876,95; 7478,963;  247,356;27243,010;26,78804
 877,51; 7524,887;  283,202;27220,471;26,88351
 878,07; 7515,194;  290,971;27186,010;26,86080
 878,63; 7578,810;  258,048;27179,163;27,19338
 879,19; 7571,579;  264,740;27231,625;27,09560
 879,75; 7611,040;  254,279;27203,010;27,29910
 880,30; 7666,425;  246,048;27291,010;27,43719
 880,86; 7745,656;  299,433;27390,625;27,48577
 881,42; 7750,810;  233,510;27328,933;27,74380
 881,98; 7813,733;  264,894;27395,548;27,82402
 882,54; 7880,656;  241,356;27527,625;27,99687
 883,09; 7902,502;  265,433;27595,548;27,94379
 883,65; 7907,579;  250,433;27656,548;27,93955
 884,21; 8076,810;  294,202;27779,240;28,31580
 884,77; 8074,348;  235,587;27917,548;28,31722
 885,32; 8156,040;  258,279;28054,702;28,41287
 885,88; 8216,502;  280,894;28194,779;28,42889
 886,44; 8253,348;  255,971;28265,779;28,55206
 887,00; 8334,733;  273,971;28209,394;28,85498
 887,56; 8329,579;  256,894;28435,010;28,64877
 888,11; 8479,040;  269,663;28349,702;29,23563
 888,67; 8519,040;  277,740;28548,394;29,15143
 889,23; 8501,810;  254,125;28482,010;29,21822
 889,79; 8523,117;  244,356;28431,856;29,37033
 890,34; 8577,502;  268,125;28384,163;29,55387
 890,90; 8651,502;  333,202;28557,779;29,47183
 891,46; 8588,963;  244,202;28416,471;29,62048
 892,01; 8564,271;  267,048;28408,933;29,48354
 892,57; 8627,117;  296,048;28336,240;29,71117
 893,13; 8610,348;  243,663;28152,471;29,97865
 893,69; 8540,502;  236,048;28070,625;29,83503
 894,24; 8584,656;  248,125;27938,933;30,10577
 894,80; 8522,502;  255,202;27894,010;29,91193
 895,36; 8533,656;  243,356;27727,471;30,16397
 895,91; 8453,502;  249,433;27520,779;30,08311
 896,47; 8479,963;  272,125;27423,548;30,22986
 897,03; 8418,271;  246,663;27244,394;30,26776
 897,58; 8426,271;  255,433;27167,779;30,36093
 898,14; 8419,194;  262,433;27009,779;30,49559
 898,70; 8380,040;  214,125;26779,856;30,73853
 899,25; 8412,656;  254,971;26867,240;30,65385
 899,81; 8397,502;  259,740;26652,471;30,83334
 900,37; 8355,656;  211,279;26454,163;31,03461
 900,92; 8411,810;  248,433;26442,163;31,16538
 901,48; 8317,887;  236,510;26289,856;31,01858
 902,03; 8318,502;  237,048;26127,163;31,21444
 902,59; 8373,348;  239,048;26029,856;31,53953
 903,15; 8369,194;  262,356;25902,163;31,61817
 903,70; 8271,810;  241,279;25715,010;31,52475
 904,26; 8261,194;  237,587;25565,471;31,67895
 904,82; 8305,733;  241,510;25528,702;31,89054
 905,37; 8259,810;  252,587;25409,625;31,82896
 905,93; 8241,887;  231,510;25257,163;32,00866
 906,48; 8283,502;  249,202;25269,240;32,11146
 907,04; 8259,656;  254,817;25191,933;32,10010
 907,60; 8204,348;  250,587;24960,010;32,18918
 908,15; 8217,579;  236,279;24885,010;32,38017
 908,71; 8217,579;  260,971;24848,548;32,36028
 909,26; 8193,656;  230,740;24733,163;32,49848
 909,82; 8190,117;  255,279;24547,548;32,66405
 910,37; 8246,271;  279,894;24504,317;32,88572
 910,93; 8169,117;  235,817;24324,625;32,93355
 911,48; 8141,887;  211,279;24223,548;33,02731
 912,04; 8091,348;  229,510;24064,779;32,98406
 912,60; 8193,579;  243,356;24029,163;33,42423
 913,15; 8113,887;  245,048;23886,394;33,28422
 913,71; 8114,194;  225,587;23652,856;33,67276
 914,26; 8037,579;  218,740;23636,010;33,38920
 914,82; 8069,963;  247,740;23560,856;33,55289
 915,37; 8096,963;  230,663;23486,856;33,82454
 915,93; 8082,348;  303,202;23381,471;33,70767
 916,48; 7998,733;  221,817;23217,548;33,81895
 917,04; 8000,348;  259,663;23063,394;33,94482
 917,59; 8077,348;  270,740;23124,548;34,15889
 918,15; 7947,425;  205,202;22832,394;34,21646
 918,70; 7948,348;  230,817;22744,933;34,27863
 919,26; 7959,810;  240,740;22600,702;34,52184
 919,81; 7929,502;  219,433;22460,471;34,66596
 920,37; 7899,117;  245,433;22430,317;34,49955
 920,92; 7957,887;  263,125;22403,625;34,75424
 921,48; 7950,040;  223,894;22091,394;35,33164
 922,03; 7957,733;  233,048;22110,163;35,30943
 922,59; 7900,040;  232,817;22055,702;35,13387
 923,14; 7877,117;  244,510;21812,163;35,38914
 923,69; 7909,579;  254,510;21781,163;35,56089
 924,25; 7910,117;  265,048;21795,010;35,50898
 924,80; 7855,194;  239,587;21542,471;35,74919
 925,36; 7813,040;  225,202;21428,625;35,78591
 925,91; 7794,040;  219,048;21370,010;35,81394
 926,47; 7778,733;  217,279;21331,394;35,81232
 927,02; 7862,194;  291,971;21219,317;36,17383
 927,57; 7792,887;  225,279;21006,087;36,41633
 928,13; 7795,963;  225,279;20948,010;36,53324
 928,68; 7800,733;  233,817;20900,933;36,61331
 929,24; 7715,040;  201,971;20710,625;36,63365
 929,79; 7710,810;  219,587;20580,240;36,79264
 930,34; 7704,810;  226,356;20442,317;36,99282
 930,90; 7708,579;  225,663;20414,856;37,06397
 931,45; 7680,271;  231,894;20431,779;36,87336
 932,01; 7659,271;  235,048;20330,317;36,94513
 932,56; 7626,271;  250,663;20097,779;37,16211
 933,11; 7658,348;  258,587;20132,548;37,23345
 933,67; 7585,733;  220,202;19943,317;37,34466
 934,22; 7598,271;  230,125;19903,317;37,45272
 934,77; 7544,271;  252,202;19720,779;37,45558
 935,33; 7562,117;  232,971;19621,779;37,80091
 935,88; 7537,963;  239,202;19570,317;37,75655
 936,43; 7562,348;  228,740;19440,933;38,17163
 936,99; 7501,733;  232,202;19387,779;37,94994
 937,54; 7363,887;  204,894;19253,394;37,58297
 938,09; 7390,810;  237,587;19226,317;37,67089
 938,65; 7425,810;  237,433;19047,317;38,21595
 939,20; 7359,117;  210,356;19020,779;38,00426
 939,75; 7332,348;  214,740;18954,471;37,98138
 940,31; 7289,963;  213,125;18819,933;38,03360
 940,86; 7368,194;  225,740;18780,163;38,49462
 941,41; 7429,194;  315,510;18720,317;38,65123
 941,96; 7299,733;  220,048;18550,471;38,62259
 942,52; 7276,040;  222,125;18442,856;38,71368
 943,07; 7258,733;  199,740;18381,087;38,82547
 943,62; 7218,348;  217,587;18287,010;38,74369
 944,18; 7165,040;  209,971;18255,317;38,54218
 944,73; 7187,502;  234,433;18020,240;39,09336
 945,28; 7116,963;  196,894;17911,933;39,06325
 945,83; 7111,194;  221,663;17909,087;38,95158
 946,39; 7146,271;  218,279;17914,702;39,14911
 946,94; 7144,502;  243,817;17736,010;39,45008
 947,49; 7109,579;  216,510;17631,625;39,58096
 948,04; 7124,887;  262,356;17690,317;39,37655
 948,59; 7088,348;  241,971;17645,163;39,33978
 949,15; 7054,963;  207,740;17503,625;39,58874
 949,70; 7020,348;  229,433;17385,471;39,58324
 950,25; 7009,502;  231,663;17277,010;39,76357
 950,80; 6946,040;  186,663;17122,702;39,91120
 951,36; 6955,810;  192,587;17124,548;39,94353
 951,91; 6999,502;  243,356;17139,933;39,98530
 952,46; 6907,810;  202,663;16908,394;40,13680
 953,01; 6954,887;  236,202;16897,010;40,32628
 953,56; 6894,810;  201,125;16755,471;40,43461
 954,11; 6935,733;  234,663;16748,317;40,57896
 954,67; 6925,502;  218,894;16653,087;40,80887
 955,22; 6830,887;  196,279;16463,625;40,78482
 955,77; 6893,040;  243,894;16551,240;40,77393
 956,32; 6893,887;  281,894;16403,163;41,01409
 956,87; 6802,425;  216,433;16257,240;41,05773
 957,42; 6830,271;  230,125;16189,933;41,35480
 957,98; 6751,963;  217,587;16138,933;41,04161
 958,53; 6806,733;  248,356;16123,010;41,31351
 959,08; 6774,271;  204,356;15932,779;41,77097
 959,63; 6788,963;  209,817;15836,471;42,10208
 960,18; 6795,194;  240,433;15843,548;42,00931
 960,73; 6736,425;  224,048;15819,087;41,75929
 961,28; 6742,117;  206,663;15655,010;42,30520
 961,83; 6741,733;  247,894;15641,548;42,18517
 962,39; 6716,810;  203,894;15504,702;42,56583
 962,94; 6721,040;  224,663;15445,163;42,68176
 963,49; 6727,887;  227,202;15295,779;43,14067
 964,04; 6676,579;  228,971;15216,548;43,01968
 964,59; 6598,040;  203,125;15139,317;42,81490
 965,14; 6661,502;  244,894;15098,856;43,19796
 965,69; 6647,425;  237,202;14957,163;43,54782
 966,24; 6600,040;  217,279;14840,317;43,64867
 966,79; 6573,348;  237,048;14789,394;43,54143
 967,34; 6510,040;  205,510;14734,856;43,39170
 967,89; 6495,579;  216,663;14617,625;43,60067
 968,44; 6480,810;  222,740;14560,933;43,64615
 968,99; 6459,810;  229,433;14552,625;43,49852
 969,55; 6432,271;  227,356;14408,625;43,75430
 970,10; 6398,348;  236,048;14297,702;43,82344
 970,65; 6361,194;  253,971;14166,471;43,89738
 971,20; 6326,271;  207,817;14077,240;44,11470
 971,75; 6271,579;  196,433;13935,163;44,21912
 972,30; 6254,733;  232,587;13902,010;44,05560
 972,85; 6212,271;  212,817;13824,240;44,07661
 973,40; 6180,502;  217,971;13728,163;44,13357
 973,95; 6204,194;  234,740;13695,010;44,34870
 974,50; 6187,733;  256,202;13630,317;44,35083
 975,05; 6145,656;  232,356;13502,240;44,56180
 975,60; 6109,963;  246,587;13442,010;44,43493
 976,15; 6100,810;  220,356;13283,010;45,01730
 976,70; 6053,117;  228,663;13184,856;44,95498
 977,25; 6033,271;  245,740;13159,010;44,81848
 977,80; 5988,656;  227,356;13054,240;44,91582
 978,35; 5926,425;  239,279;12839,394;45,13567
 978,89; 5899,810;  204,817;12779,702;45,28862
 979,44; 5950,733;  226,048;12821,779;45,44940
 979,99; 5853,963;  212,817;12606,625;45,51584
 980,54; 5865,733;  247,125;12527,010;45,75456
 981,09; 5821,117;  256,279;12521,856;45,36956
 981,64; 5781,271;  241,663;12382,933;45,62627
 982,19; 5765,963;  276,894;12315,933;45,59392
 982,74; 5734,425;  241,048;12229,010;45,82411
 983,29; 5683,502;  219,587;12037,625;46,23369
 983,84; 5631,040;  226,740;11923,702;46,20260
 984,39; 5700,271;  318,202;11991,625;46,10532
 984,94; 5561,194;  204,894;11736,779;46,44774
 985,49; 5561,810;  263,587;11708,163;46,29462
 986,03; 5551,733;  262,971;11659,548;46,40658
 986,58; 5538,502;  288,356;11489,240;46,87260
 987,13; 5486,348;  237,202;11355,394;47,21223
 987,68; 5419,579;  258,510;11278,625;46,83317
 988,23; 5393,348;  254,356;11222,317;46,85458
 988,78; 5344,040;  236,356;11108,548;46,97934
 989,33; 5330,502;  249,202;11009,548;47,22246
 989,88; 5346,579;  273,510;10959,625;47,47346
 990,42; 5236,502;  236,971;10761,856;47,50200
 990,97; 5146,348;  240,202;10640,163;47,17466
 991,52; 5204,963;  255,356;10569,779;47,98725
 992,07; 5200,271;  270,817;10517,317;48,10866
 992,62; 5102,348;  241,279;10391,856;47,88959
 993,17; 5056,040;  255,356;10232,933;48,11473
 993,71; 5016,194;  258,587;10219,010;47,76512
 994,26; 4972,502;  227,817; 9997,471;48,56553
 994,81; 4984,194;  257,587;10026,471;48,38431
 995,36; 4884,963;  233,663; 9858,779;48,32462
 995,91; 4858,117;  246,356; 9744,163;48,55606
 996,45; 4867,963;  243,048; 9689,625;48,95864
 997,00; 4822,733;  218,125; 9582,010;49,17412
 997,55; 4810,887;  251,356; 9489,933;49,35317
 998,10; 4774,040;  269,433; 9388,933;49,39534
 998,65; 4712,810;  237,356; 9351,163;49,10630
 999,19; 4684,502;  263,510; 9219,625;49,36283
 999,74; 4629,810;  283,587; 9113,163;49,22346
1000,29; 4569,271;  254,356; 9071,317;48,93880
1000,84; 4503,810;  247,356; 8884,625;49,28009
1001,38; 4452,733;  251,510; 8792,087;49,19133
1001,93; 4464,733;  246,125; 8761,702;49,53989
1002,48; 4383,502;  226,971; 8619,087;49,52900
1003,03; 4384,579;  254,433; 8565,471;49,69471
1003,57; 4330,040;  255,279; 8497,317;49,43876
1004,12; 4331,117;  288,048; 8389,702;49,90425
1004,67; 4243,348;  238,202; 8254,087;49,96512
1005,22; 4212,579;  229,279; 8159,702;50,22809
1005,76; 4149,733;  218,279; 8040,548;50,25976
1006,31; 4114,579;  257,202; 7979,240;49,95283
1006,86; 4051,194;  234,740; 7830,087;50,24727
1007,40; 3946,117;  216,663; 7735,856;49,59913
1007,95; 3948,194;  239,663; 7658,625;49,98719
1008,50; 3930,040;  248,587; 7545,702;50,45081
1009,04; 3858,502;  236,048; 7434,240;50,32449
1009,59; 3845,502;  247,971; 7270,317;51,22976
1010,14; 3757,271;  228,279; 7237,087;50,35082
1010,68; 3704,348;  243,433; 7149,548;50,11378
1011,23; 3656,963;  227,587; 6996,548;50,66327
1011,78; 3614,348;  253,894; 6943,856;50,23129
1012,32; 3621,040;  272,125; 6822,394;51,12638
1012,87; 3580,656;  269,894; 6837,548;50,41011
1013,42; 3490,117;  225,048; 6690,702;50,49867
1013,96; 3533,887;  270,125; 6717,240;50,62359
1014,51; 3451,963;  207,817; 6585,163;50,86985
1015,06; 3436,733;  216,202; 6554,240;50,81274
1015,60; 3549,271;  275,817; 6607,087;51,70296
1016,15; 3490,502;  230,663; 6560,856;51,49667
1016,69; 3483,656;  237,202; 6614,856;50,90358
1017,24; 3516,656;  223,433; 6589,394;51,73175
1017,79; 3569,194;  277,510; 6636,317;51,76575
1018,33; 3578,887;  231,510; 6634,779;52,27606
1018,88; 3614,887;  251,971; 6665,548;52,43432
1019,42; 3621,579;  231,971; 6630,163;52,97758
1019,97; 3633,887;  227,894; 6621,625;53,27081
1020,51; 3690,810;  268,356; 6689,548;53,29935
1021,06; 3628,656;  227,125; 6628,625;53,13646
1021,61; 3616,810;  201,740; 6623,933;53,17607
1022,15; 3585,348;  188,510; 6586,702;53,09060
1022,70; 3617,810;  241,740; 6589,856;53,18223
1023,24; 3606,194;  217,971; 6503,702;53,90341
1023,79; 3607,656;  225,356; 6506,702;53,84674
1024,33; 3591,733;  217,817; 6428,010;54,32868
1024,88; 3541,040;  244,817; 6364,010;53,86696
1025,42; 3504,348;  249,971; 6247,702;54,26014
1025,97; 3466,963;  220,048; 6179,240;54,48583
1026,51; 3406,194;  200,894; 6035,548;54,93556
1027,06; 3378,579;  215,202; 5981,933;54,85564
1027,60; 3337,040;  244,817; 5897,933;54,69945
1028,15; 3337,733;  251,048; 5856,087;55,06982
1028,69; 3205,040;  192,587; 5682,548;54,87204
1029,24; 3211,348;  232,587; 5602,548;55,47082
1029,78; 3144,040;  219,510; 5551,394;54,84985
1030,33; 3094,579;  202,663; 5448,317;55,12974
1030,87; 3082,963;  224,894; 5380,548;55,43563
1031,42; 3004,656;  212,356; 5271,625;55,19177
1031,96; 3015,117;  241,971; 5232,625;55,56679
1032,51; 2924,810;  211,817; 5156,702;54,86462
1033,05; 2916,579;  237,048; 5132,702;54,73285
1033,60; 2851,194;  197,587; 4966,702;55,64151
1034,14; 2836,810;  215,894; 4919,394;55,72266
1034,69; 2811,117;  223,740; 4855,933;55,85642
1035,23; 2773,502;  216,894; 4821,702;55,52040
1035,77; 2753,656;  215,817; 4729,010;56,23156
1036,32; 2718,810;  192,433; 4662,702;56,51510
1036,86; 2696,810;  230,279; 4599,163;56,45676
1037,41; 2657,887;  239,740; 4541,240;56,21635
1037,95; 2602,887;  188,279; 4430,548;56,91783
1038,50; 2578,963;  213,202; 4401,317;56,48750
1039,04; 2587,425;  235,740; 4344,933;57,22985
1039,58; 2526,810;  199,433; 4289,856;56,89820
1040,13; 2528,271;  221,740; 4213,856;57,77716
1040,67; 2519,040;  252,817; 4231,010;56,96615
1041,21; 2468,117;  258,279; 4144,856;56,85822
1041,76; 2396,117;  204,202; 4034,163;57,23074
1042,30; 2400,733;  221,510; 4012,471;57,48471
1042,85; 2341,271;  215,894; 3952,856;56,87447
1043,39; 2287,810;  212,433; 3862,625;56,85665
1043,93; 2294,810;  241,817; 3872,087;56,55207
1044,48; 2257,040;  230,510; 3825,471;56,37142
1045,02; 2213,887;  219,202; 3715,933;57,04427
1045,56; 2256,348;  252,894; 3728,471;57,64378
1046,11; 2171,194;  228,433; 3609,087;57,46704
1046,65; 2160,656;  230,433; 3572,087;57,76251
1047,19; 2095,963;  218,279; 3512,625;56,99719
1047,74; 2081,425;  197,356; 3469,856;57,57278
1048,28; 2092,733;  223,048; 3423,317;58,42273
1048,82; 2091,733;  256,971; 3420,317;58,00066
1049,37; 2043,425;  241,048; 3322,471;58,49171
1049,91; 2022,502;  231,587; 3308,856;58,19820
1050,45; 2006,887;  233,740; 3246,240;58,85962
1050,99; 1985,502;  227,433; 3231,163;58,52952
1051,54; 1936,502;  214,125; 3142,625;58,81431
1052,08; 1931,425;  246,894; 3127,702;58,47425
1052,62; 1910,656;  247,433; 3097,240;58,36264
1053,16; 1857,579;  226,125; 3032,317;58,13764
1053,71; 1831,502;  234,663; 3025,163;57,22410
1054,25; 1814,425;  245,510; 2963,394;57,72561
1054,79; 1796,810;  242,894; 2893,010;58,63576
1055,33; 1748,117;  199,356; 2849,010;58,45147
1055,88; 1764,194;  246,202; 2846,779;58,37137
1056,42; 1746,348;  247,433; 2797,471;58,78011
1056,96; 1736,656;  244,817; 2790,317;58,60689
1057,50; 1688,117;  239,125; 2715,702;58,50787
1058,05; 1678,579;  236,587; 2651,240;59,71839
1058,59; 1661,656;  253,587; 2637,933;59,05473
1059,13; 1608,194;  218,510; 2573,163;59,01864
1059,67; 1636,810;  242,817; 2560,548;60,14470
1060,21; 1594,348;  237,125; 2497,933;60,03266
1060,76; 1590,348;  243,356; 2515,625;59,27961
1061,30; 1574,425;  256,202; 2489,779;59,01848
1061,84; 1548,040;  240,433; 2418,856;60,02542
1062,38; 1486,963;  219,587; 2340,163;59,76567
1062,92; 1544,194;  274,587; 2379,702;60,31060
1063,46; 1478,579;  249,663; 2320,471;59,34474
1064,01; 1468,963;  232,894; 2289,856;60,09200
1064,55; 1439,425;  235,279; 2254,625;59,63050
1065,09; 1403,348;  208,048; 2167,625;60,99786
1065,63; 1435,117;  259,971; 2212,163;60,19623
1066,17; 1442,348;  282,740; 2185,317;60,94932
1066,71; 1398,887;  260,048; 2159,702;59,94979
1067,25; 1382,271;  238,433; 2102,087;61,37612
1067,80; 1362,656;  252,587; 2086,240;60,53865
1068,34; 1381,656;  269,817; 2096,702;60,85981
1068,88; 1313,579;  242,279; 2011,702;60,54516
1069,42; 1338,502;  259,740; 2022,240;61,20633
1069,96; 1296,656;  246,587; 1975,548;60,73410
1070,50; 1316,656;  274,202; 1998,163;60,46851
1071,04; 1258,502;  228,817; 1931,394;60,47801
1071,58; 1247,579;  236,740; 1905,856;60,56133
1072,12; 1259,425;  235,894; 1914,548;60,97331
1072,66; 1231,656;  240,587; 1872,702;60,72299
1073,21; 1239,733;  250,356; 1855,779;61,62718
1073,75; 1220,425;  239,817; 1843,163;61,16007
1074,29; 1207,502;  238,740; 1820,010;61,26481
1074,83; 1222,656;  269,510; 1805,240;62,06466
1075,37; 1192,810;  263,433; 1800,010;60,48359
1075,91; 1178,887;  256,125; 1753,010;61,64547
1076,45; 1169,194;  244,894; 1728,548;62,29890
1076,99; 1170,887;  257,202; 1729,087;62,07583
1077,53; 1118,733;  235,433; 1662,548;61,89408
1078,07; 1132,117;  244,740; 1679,240;61,85967
1078,61; 1117,656;  249,587; 1643,087;62,29417
1079,15; 1102,194;  242,202; 1623,240;62,27142
1079,69; 1086,425;  239,279; 1606,240;61,97293
1080,23; 1111,810;  262,587; 1587,702;64,08673
1080,77; 1149,887;  302,971; 1626,625;63,98315
1081,31; 1045,502;  236,740; 1546,548;61,74659
1081,85; 1084,040;  268,510; 1558,625;63,21379
1082,39; 1054,733;  238,433; 1515,163;63,93674
