
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 803,41;13903,861;  289,849;44987,740;30,45784
 803,98;13885,099;  294,003;44489,628;30,75213
 804,54;13803,492;  290,465;44177,363;30,79057
 805,11;13781,961;  311,004;44040,252;30,80537
 805,67;13802,661;  322,389;43948,294;30,89970
 806,23;13694,746;  307,543;43562,798;30,94931
 806,80;13688,292;  320,698;43519,687;30,94423
 807,36;13746,915;  333,698;43446,575;31,11186
 807,93;13722,230;  345,314;43091,618;31,29374
 808,49;13602,469;  296,468;42657,968;31,41060
 809,05;13570,399;  279,314;42565,241;31,43146
 809,62;13575,176;  306,238;42518,053;31,43418
 810,18;13497,722;  305,930;42428,711;31,31748
 810,74;13513,345;  271,239;42170,753;31,60444
 811,31;13516,815;  273,470;41899,949;31,81471
 811,87;13564,515;  306,393;41779,299;31,96815
 812,44;13526,753;  319,778;41752,265;31,87589
 813,00;13443,915;  250,009;41412,769;32,05301
 813,56;13482,845;  299,471;41490,811;32,00521
 814,13;13487,468;  287,933;41363,315;32,13491
 814,69;13504,784;  281,549;41238,973;32,28532
 815,25;13386,176;  254,241;40772,477;32,40994
 815,82;13359,491;  299,165;40720,673;32,31034
 816,38;13386,730;  331,242;40600,100;32,42080
 816,94;13240,045;  264,781;40284,912;32,42184
 817,51;13217,668;  257,012;40110,185;32,52101
 818,07;13136,599;  256,397;39827,074;32,54987
 818,63;13137,915;  291,090;39544,732;32,72773
 819,20;13120,307;  277,552;39453,005;32,78266
 819,76;13053,238;  256,552;39198,432;32,86099
 820,32;13037,014;  303,937;38981,551;32,92105
 820,89;13008,407;  282,091;38803,901;33,03665
 821,45;12988,568;  267,630;38485,944;33,28493
 822,01;12956,730;  288,784;38235,371;33,38362
 822,57;12946,353;  286,400;38185,336;33,40451
 823,14;12815,053;  245,323;37953,917;33,33386
 823,70;12789,676;  258,785;37624,267;33,53601
 824,26;12783,991;  259,862;37509,541;33,62211
 824,82;12779,307;  300,094;37435,352;33,60476
 825,39;12696,468;  263,940;37111,241;33,74068
 825,95;12739,322;  290,171;37266,206;33,66816
 826,51;12633,637;  274,018;36743,710;33,89011
 827,08;12708,953;  315,249;36809,907;33,96032
 827,64;12693,653;  297,249;36649,180;34,10109
 828,20;12583,045;  257,403;36443,299;34,06201
 828,76;12641,514;  296,173;36381,188;34,21182
 829,32;12627,676;  313,635;36132,615;34,37854
 829,89;12577,914;  249,866;36017,657;34,46690
 830,45;12551,999;  271,174;36062,315;34,31247
 831,01;12537,160;  279,405;35843,896;34,46628
 831,57;12539,245;  283,175;35652,708;34,65149
 832,14;12533,330;  258,637;35711,366;34,62270
 832,70;12527,876;  260,099;35426,331;34,88511
 833,26;12521,268;  233,945;35366,373;34,97431
 833,82;12551,968;  268,484;35296,031;35,06807
 834,38;12543,053;  257,330;35233,689;35,12579
 834,95;12503,368;  255,715;35182,193;35,06696
 835,51;12481,376;  243,254;35039,466;35,17084
 836,07;12529,614;  271,255;35112,201;35,18377
 836,63;12588,083;  304,870;35036,859;35,36571
 837,19;12592,630;  277,717;34829,286;35,64212
 837,75;12422,330;  245,948;34607,559;35,43600
 838,32;12559,106;  290,487;34752,602;35,60031
 838,88;12549,268;  290,718;34674,259;35,65238
 839,44;12537,353;  294,411;34681,456;35,60336
 840,00;12496,053;  276,488;34592,652;35,60877
 840,56;12412,599;  262,181;34297,540;35,69940
 841,12;12400,914;  260,489;34213,660;35,75638
 841,68;12361,845;  238,412;34080,395;35,82365
 842,25;12392,468;  253,566;34154,052;35,80746
 842,81;12295,553;  258,567;33854,479;35,82872
 843,37;12387,714;  243,028;33824,753;36,16457
 843,93;12382,722;  264,260;33801,257;36,13461
 844,49;12448,652;  281,491;33788,914;36,31184
 845,05;12329,352;  226,414;33613,957;36,24986
 845,61;12438,283;  278,184;33598,845;36,49417
 846,17;12392,522;  262,338;33423,196;36,57983
 846,73;12374,837;  272,031;33429,700;36,50078
 847,29;12344,460;  249,492;33178,127;36,73085
 847,86;12378,160;  250,647;33157,861;36,85366
 848,42;12350,629;  244,416;33008,442;36,94971
 848,98;12363,483;  267,186;32922,562;37,04228
 849,54;12357,337;  250,340;32905,066;37,07579
 850,10;12332,729;  262,725;32723,185;37,18371
 850,66;12272,199;  241,033;32620,150;37,15718
 851,22;12291,283;  240,418;32551,501;37,29638
 851,78;12341,599;  284,034;32665,620;37,23587
 852,34;12241,452;  269,419;32323,124;37,34992
 852,90;12216,845;  252,573;32188,320;37,46357
 853,46;12139,468;  242,727;31997,670;37,46422
 854,02;12227,014;  266,881;32021,020;37,66480
 854,58;12179,637;  252,036;31732,217;37,88924
 855,14;12160,952;  242,728;31675,105;37,91703
 855,70;12082,422;  230,498;31478,609;37,92845
 856,26;12127,045;  261,652;31426,959;38,07244
 856,82;12033,360;  249,575;31362,002;37,87485
 857,38;12112,137;  301,730;31168,583;38,26243
 857,94;12023,529;  260,730;31128,625;38,10690
 858,50;12042,383;  272,577;30932,668;38,38803
 859,06;11952,391;  258,731;30843,633;38,23344
 859,62;11952,091;  280,577;30800,368;38,24244
 860,18;11840,252;  266,347;30540,795;38,22995
 860,74;11808,798;  236,116;30480,376;38,26406
 861,30;11744,729;  239,271;30208,034;38,39150
 861,86;11845,583;  311,117;30398,922;38,33602
 862,42;11724,283;  251,579;30109,349;38,42452
 862,98;11770,368;  286,810;30098,776;38,51996
 863,54;11703,068;  251,503;29904,203;38,61896
 864,10;11797,921;  268,119;29954,015;38,83933
 864,66;11641,314;  228,888;29743,904;38,66651
 865,22;11628,321;  247,273;29580,946;38,79858
 865,78;11528,714;  260,889;29447,373;38,60631
 866,34;11506,644;  246,428;29419,031;38,59860
 866,90;11538,575;  258,274;29261,150;38,89373
 867,45;11467,660;  250,813;29022,039;38,98634
 868,01;11394,283;  244,583;28907,543;38,89933
 868,57;11330,367;  249,045;28737,278;38,89789
 869,13;11309,914;  237,506;28576,012;39,07195
 869,69;11265,614;  240,199;28538,901;38,96085
 870,25;11172,929;  236,969;28389,482;38,84541
 870,81;11248,783;  245,046;28317,832;39,19717
 871,37;11195,175;  269,662;28271,259;39,01746
 871,93;11216,952;  283,739;28096,686;39,30980
 872,49;11131,113;  296,893;27928,728;39,20920
 873,04;11031,583;  240,817;27787,309;39,17292
 873,60;11055,590;  240,894;27667,890;39,43085
 874,16;10996,060;  271,433;27518,163;39,36115
 874,72;11025,444;  254,433;27458,856;39,59287
 875,28;10958,521;  251,433;27358,933;39,49862
 875,84;11037,137;  261,817;27373,779;39,74378
 876,40;10930,213;  243,510;27305,779;39,48931
 876,95;10926,444;  247,356;27243,010;39,55855
 877,51;11005,060;  283,202;27220,471;39,80306
 878,07;11027,521;  290,971;27186,010;39,92019
 878,63;11007,137;  258,048;27179,163;39,92809
 879,19;10960,213;  264,740;27231,625;39,66151
 879,75;11029,367;  254,279;27203,010;39,98366
 880,30;11069,137;  246,048;27291,010;40,01887
 880,86;11181,752;  299,433;27390,625;40,16921
 881,42;11141,906;  233,510;27328,933;40,25918
 881,98;11175,137;  264,894;27395,548;40,21371
 882,54;11218,521;  241,356;27527,625;40,22963
 883,09;11284,521;  265,433;27595,548;40,31848
 883,65;11314,598;  250,433;27656,548;40,37116
 884,21;11422,444;  294,202;27779,240;40,48836
 884,77;11438,906;  235,587;27917,548;40,47155
 885,32;11548,060;  258,279;28054,702;40,61595
 885,88;11617,983;  280,894;28194,779;40,61451
 886,44;11717,675;  255,971;28265,779;40,92032
 887,00;11700,213;  273,971;28209,394;40,90234
 887,56;11767,060;  256,894;28435,010;40,84789
 888,11;11772,983;  269,663;28349,702;40,96618
 888,67;11864,829;  277,740;28548,394;40,98628
 889,23;11838,444;  254,125;28482,010;41,03857
 889,79;11829,675;  244,356;28431,856;41,10091
 890,34;11897,675;  268,125;28384,163;41,36269
 890,90;12031,367;  333,202;28557,779;41,44673
 891,46;11911,367;  244,202;28416,471;41,41365
 892,01;11911,598;  267,048;28408,933;41,37800
 892,57;11888,060;  296,048;28336,240;41,34070
 893,13;11886,060;  243,663;28152,471;41,71585
 893,69;11874,444;  236,048;28070,625;41,81273
 894,24;11798,675;  248,125;27938,933;41,71258
 894,80;11754,213;  255,202;27894,010;41,60459
 895,36;11663,906;  243,356;27727,471;41,55327
 895,91;11673,829;  249,433;27520,779;41,89157
 896,47;11587,983;  272,125;27423,548;41,67685
 897,03;11488,137;  246,663;27244,394;41,63859
 897,58;11479,675;  255,433;27167,779;41,70667
 898,14;11477,598;  262,433;27009,779;41,93001
 898,70;11320,983;  214,125;26779,856;41,80897
 899,25;11354,367;  254,971;26867,240;41,70782
 899,81;11356,060;  259,740;26652,471;42,04309
 900,37;11272,290;  211,279;26454,163;42,14861
 900,92;11273,752;  248,433;26442,163;42,09144
 901,48;11176,060;  236,510;26289,856;41,98904
 902,03;11140,137;  237,048;26127,163;42,11294
 902,59;11132,290;  239,048;26029,856;42,23692
 903,15;11075,137;  262,356;25902,163;42,17185
 903,70;10978,983;  241,279;25715,010;42,15207
 904,26;10971,521;  237,587;25565,471;42,37991
 904,82;10949,675;  241,510;25528,702;42,34620
 905,37;10916,290;  252,587;25409,625;42,38855
 905,93;10870,906;  231,510;25257,163;42,51396
 906,48;10800,213;  249,202;25269,240;42,17025
 907,04;10796,367;  254,817;25191,933;42,27253
 907,60;10682,290;  250,587;24960,010;42,21751
 908,15;10649,213;  236,279;24885,010;42,24532
 908,71;10640,598;  260,971;24848,548;42,21492
 909,26;10638,444;  230,740;24733,163;42,47622
 909,82;10560,521;  255,279;24547,548;42,42190
 910,37;10567,213;  279,894;24504,317;42,46673
 910,93;10464,752;  235,817;24324,625;42,46343
 911,48;10382,906;  211,279;24223,548;42,36012
 912,04;10379,752;  229,510;24064,779;42,58497
 912,60;10370,137;  243,356;24029,163;42,57489
 913,15;10326,060;  245,048;23886,394;42,64144
 913,71;10217,752;  225,587;23652,856;42,65186
 914,26;10188,060;  218,740;23636,010;42,57251
 914,82;10188,137;  247,740;23560,856;42,63864
 915,37;10140,060;  230,663;23486,856;42,60971
 915,93;10193,675;  303,202;23381,471;42,85622
 916,48;10116,213;  221,817;23217,548;43,02710
 917,04;10119,521;  259,663;23063,394;43,23791
 917,59;10043,213;  270,740;23124,548;42,76081
 918,15; 9996,367;  205,202;22832,394;43,27168
 918,70; 9905,367;  230,817;22744,933;42,97104
 919,26; 9895,983;  240,740;22600,702;43,18094
 919,81; 9878,983;  219,433;22460,471;43,43120
 920,37; 9852,290;  245,433;22430,317;43,30362
 920,92; 9803,983;  263,125;22403,625;43,09233
 921,48; 9702,829;  223,894;22091,394;43,34713
 922,03; 9739,521;  233,048;22110,163;43,45396
 922,59; 9654,829;  232,817;22055,702;43,17491
 923,14; 9655,290;  244,510;21812,163;43,63377
 923,69; 9679,367;  254,510;21781,163;43,78227
 924,25; 9639,521;  265,048;21795,010;43,54152
 924,80; 9578,060;  239,587;21542,471;43,83666
 925,36; 9530,752;  225,202;21428,625;43,88702
 925,91; 9484,367;  219,048;21370,010;43,80566
 926,47; 9440,598;  217,279;21331,394;43,68319
 927,02; 9534,444;  291,971;21219,317;44,16457
 927,57; 9390,060;  225,279;21006,087;44,10214
 928,13; 9356,598;  225,279;20948,010;44,06427
 928,68; 9400,444;  233,817;20900,933;44,35368
 929,24; 9277,675;  201,971;20710,625;44,25305
 929,79; 9220,367;  219,587;20580,240;44,20674
 930,34; 9173,906;  226,356;20442,317;44,25983
 930,90; 9167,290;  225,663;20414,856;44,28918
 931,45; 9190,213;  231,894;20431,779;44,34837
 932,01; 9135,752;  235,048;20330,317;44,29253
 932,56; 9103,906;  250,663;20097,779;44,60720
 933,11; 9077,290;  258,587;20132,548;44,37316
 933,67; 8999,906;  220,202;19943,317;44,51479
 934,22; 9006,675;  230,125;19903,317;44,61172
 934,77; 8963,983;  252,202;19720,779;44,74791
 935,33; 8856,675;  232,971;19621,779;44,47774
 935,88; 8866,675;  239,202;19570,317;44,62998
 936,43; 8832,444;  228,740;19440,933;44,78252
 936,99; 8802,367;  232,202;19387,779;44,73979
 937,54; 8729,444;  204,894;19253,394;44,75182
 938,09; 8748,752;  237,587;19226,317;44,82219
 938,65; 8708,906;  237,433;19047,317;45,03735
 939,20; 8633,444;  210,356;19020,779;44,77884
 939,75; 8602,829;  214,740;18954,471;44,76099
 940,31; 8573,444;  213,125;18819,933;44,93151
 940,86; 8556,521;  225,740;18780,163;44,89916
 941,41; 8633,060;  315,510;18720,317;45,19227
 941,96; 8437,367;  220,048;18550,471;44,82886
 942,52; 8458,906;  222,125;18442,856;45,20555
 943,07; 8376,906;  199,740;18381,087;44,97558
 943,62; 8340,367;  217,587;18287,010;44,95318
 944,18; 8386,829;  209,971;18255,317;45,31283
 944,73; 8322,675;  234,433;18020,240;45,47582
 945,28; 8223,598;  196,894;17911,933;45,31011
 945,83; 8245,444;  221,663;17909,087;45,36433
 946,39; 8210,983;  218,279;17914,702;45,16565
 946,94; 8210,906;  243,817;17736,010;45,54654
 947,49; 8125,137;  216,510;17631,625;45,41243
 948,04; 8173,598;  262,356;17690,317;45,39396
 948,59; 8111,752;  241,971;17645,163;45,22033
 949,15; 8076,675;  207,740;17503,625;45,49599
 949,70; 8056,521;  229,433;17385,471;45,62294
 950,25; 8038,829;  231,663;17277,010;45,80233
 950,80; 7984,752;  186,663;17122,702;46,04435
 951,36; 7963,444;  192,587;17124,548;45,89461
 951,91; 7974,444;  243,356;17139,933;45,75535
 952,46; 7881,060;  202,663;16908,394;45,96265
 953,01; 7868,367;  236,202;16897,010;45,80910
 953,56; 7794,906;  201,125;16755,471;45,87183
 954,11; 7798,752;  234,663;16748,317;45,80506
 954,67; 7790,906;  218,894;16653,087;46,07474
 955,22; 7675,598;  196,279;16463,625;45,97750
 955,77; 7714,598;  243,894;16551,240;45,81189
 956,32; 7659,829;  281,894;16403,163;45,76522
 956,87; 7629,983;  216,433;16257,240;46,21681
 957,42; 7596,983;  230,125;16189,933;46,15881
 957,98; 7565,290;  217,587;16138,933;46,15002
 958,53; 7608,675;  248,356;16123,010;46,36523
 959,08; 7515,675;  204,356;15932,779;46,48476
 959,63; 7498,983;  209,817;15836,471;46,64572
 960,18; 7484,213;  240,433;15843,548;46,42522
 960,73; 7439,983;  224,048;15819,087;46,27071
 961,28; 7387,444;  206,663;15655,010;46,48252
 961,83; 7434,829;  247,894;15641,548;46,68765
 962,39; 7356,367;  203,894;15504,702;46,74572
 962,94; 7316,906;  224,663;15445,163;46,59664
 963,49; 7274,367;  227,202;15295,779;46,76729
 964,04; 7267,829;  228,971;15216,548;46,96461
 964,59; 7196,829;  203,125;15139,317;46,82387
 965,14; 7188,213;  244,894;15098,856;46,74389
 965,69; 7126,829;  237,202;14957,163;46,80465
 966,24; 7050,367;  217,279;14840,317;46,72824
 966,79; 7059,213;  237,048;14789,394;46,88018
 967,34; 6967,521;  205,510;14734,856;46,54037
 967,89; 6983,906;  216,663;14617,625;46,99160
 968,44; 6966,983;  222,740;14560,933;47,03691
 968,99; 6918,598;  229,433;14552,625;46,70164
 969,55; 6857,675;  227,356;14408,625;46,75406
 970,10; 6800,290;  236,048;14297,702;46,68187
 970,65; 6789,521;  253,971;14166,471;46,97610
 971,20; 6755,521;  207,817;14077,240;47,20963
 971,75; 6661,752;  196,433;13935,163;47,05907
 972,30; 6639,906;  232,587;13902,010;46,87337
 972,85; 6612,213;  212,817;13824,240;47,01489
 973,40; 6565,752;  217,971;13728,163;46,98513
 973,95; 6553,444;  234,740;13695,010;46,94337
 974,50; 6573,367;  256,202;13630,317;47,23427
 975,05; 6459,060;  232,356;13502,240;46,92357
 975,60; 6464,521;  246,587;13442,010;47,12190
 976,15; 6389,675;  220,356;13283,010;47,22868
 976,70; 6347,060;  228,663;13184,856;47,22372
 977,25; 6380,675;  245,740;13159,010;47,50876
 977,80; 6278,137;  227,356;13054,240;47,17265
 978,35; 6213,290;  239,279;12839,394;47,41236
 978,89; 6148,906;  204,817;12779,702;47,26953
 979,44; 6167,367;  226,048;12821,779;47,16931
 979,99; 6029,444;  212,817;12606,625;46,93172
 980,54; 6076,137;  247,125;12527,010;47,46797
 981,09; 6007,444;  256,279;12521,856;46,88867
 981,64; 5939,367;  241,663;12382,933;46,92840
 982,19; 5944,290;  276,894;12315,933;47,07516
 982,74; 5876,983;  241,048;12229,010;47,01329
 983,29; 5796,213;  219,587;12037,625;47,18742
 983,84; 5787,983;  226,740;11923,702;47,54433
 984,39; 5841,213;  318,202;11991,625;47,31270
 984,94; 5659,521;  204,894;11736,779;47,30039
 985,49; 5703,290;  263,587;11708,163;47,53084
 986,03; 5654,367;  262,971;11659,548;47,30715
 986,58; 5613,367;  288,356;11489,240;47,54099
 987,13; 5498,752;  237,202;11355,394;47,32379
 987,68; 5481,444;  258,510;11278,625;47,39455
 988,23; 5478,521;  254,356;11222,317;47,63114
 988,78; 5428,367;  236,356;11108,548;47,75496
 989,33; 5368,675;  249,202;11009,548;47,57722
 989,88; 5392,983;  273,510;10959,625;47,90771
 990,42; 5277,675;  236,971;10761,856;47,89320
 990,97; 5224,444;  240,202;10640,163;47,92558
 991,52; 5212,675;  255,356;10569,779;48,06201
 992,07; 5203,290;  270,817;10517,317;48,13813
 992,62; 5158,675;  241,279;10391,856;48,44450
 993,17; 5123,829;  255,356;10232,933;48,79414
 993,71; 5087,367;  258,587;10219,010;48,47968
 994,26; 4987,290;  227,817; 9997,471;48,71691
 994,81; 4994,060;  257,587;10026,471;48,48530
 995,36; 4917,521;  233,663; 9858,779;48,66287
 995,91; 4910,829;  246,356; 9744,163;49,11105
 996,45; 4853,983;  243,048; 9689,625;48,81064
 997,00; 4754,290;  218,125; 9582,010;48,44320
 997,55; 4792,906;  251,356; 9489,933;49,15855
 998,10; 4707,367;  269,433; 9388,933;48,66423
 998,65; 4680,213;  237,356; 9351,163;48,74864
 999,19; 4670,137;  263,510; 9219,625;49,20244
 999,74; 4611,752;  283,587; 9113,163;49,01894
1000,29; 4534,906;  254,356; 9071,317;48,54904
1000,84; 4478,752;  247,356; 8884,625;48,98998
1001,38; 4393,444;  251,510; 8792,087;48,49713
1001,93; 4436,983;  246,125; 8761,702;49,21402
1002,48; 4321,367;  226,971; 8619,087;48,78861
1003,03; 4302,137;  254,433; 8565,471;48,70274
1003,57; 4271,444;  255,279; 8497,317;48,72782
1004,12; 4243,213;  288,048; 8389,702;48,81923
1004,67; 4164,137;  238,202; 8254,087;48,97694
1005,22; 4101,829;  229,279; 8159,702;48,83157
1005,76; 4013,521;  218,279; 8040,548;48,51843
1006,31; 4032,060;  257,202; 7979,240;48,88421
1006,86; 3939,213;  234,740; 7830,087;48,77293
1007,40; 3874,213;  216,663; 7735,856;48,64286
1007,95; 3841,598;  239,663; 7658,625;48,55039
1008,50; 3759,213;  248,587; 7545,702;48,10979
1009,04; 3766,675;  236,048; 7434,240;49,04880
1009,59; 3681,983;  247,971; 7270,317;48,90120
1010,14; 3621,598;  228,279; 7237,087;48,41507
1010,68; 3567,675;  243,433; 7149,548;48,13476
1011,23; 3553,752;  227,587; 6996,548;49,13849
1011,78; 3527,521;  253,894; 6943,856;48,93342
1012,32; 3482,290;  272,125; 6822,394;49,00814
1012,87; 3440,521;  269,894; 6837,548;48,27640
1013,42; 3370,983;  225,048; 6690,702;48,65609
1013,96; 3415,060;  270,125; 6717,240;48,78049
1014,51; 3324,829;  207,817; 6585,163;48,87631
1015,06; 3331,060;  216,202; 6554,240;49,14545
1015,60; 3392,675;  275,817; 6607,087;49,22959
1016,15; 3326,675;  230,663; 6560,856;48,90865
1016,69; 3343,137;  237,202; 6614,856;48,70027
1017,24; 3345,367;  223,433; 6589,394;49,04105
1017,79; 3423,137;  277,510; 6636,317;49,46882
1018,33; 3390,137;  231,510; 6634,779;49,32835
1018,88; 3446,367;  251,971; 6665,548;49,80678
1019,42; 3419,983;  231,971; 6630,163;49,82675
1019,97; 3402,367;  227,894; 6621,625;49,64978
1020,51; 3487,906;  268,356; 6689,548;50,13944
1021,06; 3449,444;  227,125; 6628,625;50,33694
1021,61; 3431,675;  201,740; 6623,933;50,29333
1022,15; 3393,829;  188,510; 6586,702;50,09726
1022,70; 3417,213;  241,740; 6589,856;50,02230
1023,24; 3370,598;  217,971; 6503,702;50,15530
1023,79; 3348,752;  225,356; 6506,702;49,72495
1024,33; 3359,752;  217,817; 6428,010;50,59319
1024,88; 3304,060;  244,817; 6364,010;49,99422
1025,42; 3236,444;  249,971; 6247,702;49,79338
1025,97; 3219,290;  220,048; 6179,240;50,32968
1026,51; 3152,521;  200,894; 6035,548;50,58787
1027,06; 3162,598;  215,202; 5981,933;51,11035
1027,60; 3074,752;  244,817; 5897,933;50,05974
1028,15; 3069,598;  251,048; 5856,087;50,28601
1028,69; 2973,983;  192,587; 5682,548;50,66331
1029,24; 2988,444;  232,587; 5602,548;51,31988
1029,78; 2907,444;  219,510; 5551,394;50,41247
1030,33; 2842,290;  202,663; 5448,317;50,32027
1030,87; 2833,060;  224,894; 5380,548;50,58845
1031,42; 2787,213;  212,356; 5271,625;50,89387
1031,96; 2793,983;  241,971; 5232,625;51,13582
1032,51; 2693,598;  211,817; 5156,702;50,18885
1033,05; 2698,290;  237,048; 5132,702;50,27403
1033,60; 2593,983;  197,587; 4966,702;50,24823
1034,14; 2584,444;  215,894; 4919,394;50,35718
1034,69; 2587,829;  223,740; 4855,933;51,03606
1035,23; 2544,521;  216,894; 4821,702;50,54776
1035,77; 2494,675;  215,817; 4729,010;50,49325
1036,32; 2446,752;  192,433; 4662,702;50,42916
1036,86; 2469,521;  230,279; 4599,163;51,25432
1037,41; 2417,444;  239,740; 4541,240;50,62662
1037,95; 2344,367;  188,279; 4430,548;50,82394
1038,50; 2365,290;  213,202; 4401,317;51,38561
1039,04; 2339,290;  235,740; 4344,933;51,19133
1039,58; 2288,290;  199,433; 4289,856;51,06703
1040,13; 2248,829;  221,740; 4213,856;50,77730
1040,67; 2271,598;  252,817; 4231,010;50,74618
1041,21; 2269,752;  258,279; 4144,856;51,75436
1041,76; 2173,906;  204,202; 4034,163;51,42882
1042,30; 2153,906;  221,510; 4012,471;50,97377
1042,85; 2130,983;  215,894; 3952,856;51,24721
1043,39; 2077,829;  212,433; 3862,625;51,10405
1043,93; 2092,829;  241,817; 3872,087;50,98827
1044,48; 2049,983;  230,510; 3825,471;50,61175
1045,02; 2015,444;  219,202; 3715,933;51,36919
1045,56; 2034,983;  252,894; 3728,471;51,27461
1046,11; 1974,598;  228,433; 3609,087;51,65171
1046,65; 1970,367;  230,433; 3572,087;52,06807
1047,19; 1935,367;  218,279; 3512,625;52,12228
1047,74; 1867,060;  197,356; 3469,856;51,02227
1048,28; 1873,444;  223,048; 3423,317;51,57054
1048,82; 1894,137;  256,971; 3420,317;51,75423
1049,37; 1846,213;  241,048; 3322,471;52,09169
1049,91; 1826,444;  231,587; 3308,856;51,82704
1050,45; 1797,829;  233,740; 3246,240;51,91995
1050,99; 1784,675;  227,433; 3231,163;51,84360
1051,54; 1730,752;  214,125; 3142,625;51,78852
1052,08; 1740,983;  246,894; 3127,702;51,86353
1052,62; 1718,213;  247,433; 3097,240;51,60983
1053,16; 1688,290;  226,125; 3032,317;52,10496
1053,71; 1664,829;  234,663; 3025,163;51,25122
1054,25; 1643,752;  245,510; 2963,394;51,44598
1054,79; 1635,290;  242,894; 2893,010;52,54096
1055,33; 1565,983;  199,356; 2849,010;51,57756
1055,88; 1573,752;  246,202; 2846,779;51,04829
1056,42; 1586,906;  247,433; 2797,471;52,52756
1056,96; 1554,598;  244,817; 2790,317;51,45475
1057,50; 1545,598;  239,125; 2715,702;52,75318
1058,05; 1489,137;  236,587; 2651,240;51,87286
1058,59; 1501,906;  253,587; 2637,933;52,35478
1059,13; 1452,598;  218,510; 2573,163;52,41061
1059,67; 1456,521;  242,817; 2560,548;52,36604
1060,21; 1413,906;  237,125; 2497,933;52,05134
1060,76; 1406,983;  243,356; 2515,625;51,20991
1061,30; 1432,906;  256,202; 2489,779;52,68249
1061,84; 1413,060;  240,433; 2418,856;53,82916
1062,38; 1329,290;  219,587; 2340,163;52,33028
1062,92; 1378,521;  274,587; 2379,702;52,44058
1063,46; 1335,444;  249,663; 2320,471;52,43272
1064,01; 1295,983;  232,894; 2289,856;51,68247
1064,55; 1288,829;  235,279; 2254,625;52,17283
1065,09; 1252,060;  208,048; 2167,625;53,27740
1065,63; 1272,367;  259,971; 2212,163;51,85945
1066,17; 1263,137;  282,740; 2185,317;51,52991
1066,71; 1262,137;  260,048; 2159,702;52,75111
1067,25; 1241,367;  238,433; 2102,087;53,81550
1067,80; 1234,983;  252,587; 2086,240;53,57588
1068,34; 1225,213;  269,817; 2096,702;52,29647
1068,88; 1173,444;  242,279; 2011,702;52,62537
1069,42; 1192,521;  259,740; 2022,240;52,92373
1069,96; 1148,598;  246,587; 1975,548;52,17071
1070,50; 1180,137;  274,202; 1998,163;52,54958
1071,04; 1122,906;  228,817; 1931,394;52,51384
1071,58; 1124,060;  236,740; 1905,856;53,16105
1072,12; 1115,752;  235,894; 1914,548;52,41448
1072,66; 1106,906;  240,587; 1872,702;53,07953
1073,21; 1112,137;  250,356; 1855,779;53,67936
1073,75; 1095,983;  239,817; 1843,163;53,39866
1074,29; 1074,213;  238,740; 1820,010;52,83560
1074,83; 1084,598;  269,510; 1805,240;53,07496
1075,37; 1068,137;  263,433; 1800,010;52,36990
1075,91; 1064,752;  256,125; 1753,010;54,02066
1076,45; 1044,367;  244,894; 1728,548;53,88542
1076,99; 1032,213;  257,202; 1729,087;52,65437
1077,53;  993,829;  235,433; 1662,548;53,14189
1078,07; 1016,983;  244,740; 1679,240;53,83355
1078,61;  996,906;  249,587; 1643,087;53,62894
1079,15;  984,290;  242,202; 1623,240;53,73409
1079,69;  958,367;  239,279; 1606,240;52,60488
1080,23;  975,290;  262,587; 1587,702;53,78429
1080,77; 1030,444;  302,971; 1626,625;54,95947
1081,31;  941,290;  236,740; 1546,548;53,79034
1081,85;  943,752;  268,510; 1558,625;52,33968
1082,39;  927,060;  238,433; 1515,163;53,93674
1082,93;  939,521;  249,125; 1515,087;54,53532
1083,47;  889,367;  235,125; 1445,471;54,05415
1084,01;  905,213;  253,740; 1488,317;52,76893
1084,55;  880,367;  241,510; 1434,779;53,53844
1085,09;  898,137;  256,587; 1444,933;53,98679
1085,63;  875,521;  249,663; 1423,317;53,32558
1086,17;  852,598;  228,663; 1396,317;53,43490
1086,71;  837,752;  224,279; 1372,010;53,45096
1087,24;  879,290;  261,663; 1402,163;54,15405
1087,78;  869,521;  259,279; 1373,702;54,75858
1088,32;  794,290;  230,971; 1326,625;51,41398
1088,86;  823,983;  257,356; 1332,394;52,70760
1089,40;  818,213;  250,587; 1322,548;52,95217
1089,94;  778,675;  222,356; 1272,010;53,00026
1090,48;  788,444;  262,125; 1279,933;51,71107
1091,02;  818,060;  266,048; 1280,625;54,40805
1091,56;  770,213;  250,894; 1249,548;52,00193
1092,10;  750,598;  229,510; 1219,933;52,61271
1092,63;  793,137;  268,048; 1259,625;52,95489
1093,17;  764,675;  251,510; 1227,779;52,56392
1093,71;  746,983;  231,356; 1181,625;54,26114
1094,25;  774,829;  269,663; 1208,779;53,79162
1094,79;  729,983;  239,663; 1163,548;53,07148
1095,33;  743,983;  256,048; 1162,163;53,84906
1095,87;  735,906;  246,433; 1143,087;54,58886
1096,40;  704,137;  235,048; 1108,856;53,68326
1096,94;  733,752;  242,279; 1113,240;56,42879
1097,48;  725,906;  260,433; 1126,625;53,73784
1098,02;  691,060;  237,663; 1066,856;54,67925
1098,56;  653,060;  216,202; 1053,010;52,20527
