
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 802,85; 9690,457;  248,423;45549,209;20,84298
 803,41; 9731,837;  252,346;45477,023;20,96088
 803,98; 9639,909;  246,038;44988,837;20,99527
 804,54; 9629,981;  246,962;44593,575;21,15837
 805,11; 9661,361;  254,808;44499,543;21,26028
 805,67; 9717,125;  276,885;44357,588;21,41581
 806,23; 9596,890;  261,731;43924,864;21,37996
 806,80; 9622,885;  270,346;43861,063;21,45535
 807,36; 9692,650;  279,423;43848,416;21,60533
 807,93; 9692,260;  283,654;43528,769;21,75646
 808,49; 9625,563;  242,500;43195,660;21,84487
 809,05; 9634,020;  229,269;42921,552;22,02916
 809,62; 9580,092;  267,115;42966,135;21,81075
 810,18; 9614,780;  262,885;42795,719;21,98747
 810,74; 9550,775;  232,962;42509,533;22,04014
 811,31; 9529,232;  238,038;42307,425;22,08540
 811,87; 9598,304;  245,962;42167,855;22,30897
 812,44; 9635,300;  274,500;42128,438;22,36540
 813,00; 9539,987;  207,962;41752,329;22,46279
 813,56; 9701,290;  252,654;41901,452;22,68646
 814,13; 9646,978;  253,346;41790,958;22,61476
 814,69; 9693,512;  243,962;41632,157;22,83151
 815,25; 9543,122;  220,038;41120,741;22,79443
 815,82; 9657,195;  247,500;41064,402;23,05343
 816,38; 9710,036;  274,269;40862,601;23,24749
 816,94; 9578,570;  233,423;40639,492;23,12808
 817,51; 9532,796;  218,269;40420,383;23,16925
 818,07; 9517,176;  222,962;40125,967;23,29202
 818,63; 9592,017;  241,346;39966,781;23,53825
 819,20; 9652,243;  252,577;39812,980;23,76029
 819,76; 9513,546;  224,192;39399,641;23,71218
 820,32; 9593,157;  269,423;39327,609;23,87140
 820,89; 9547,768;  257,192;39165,347;23,87822
 821,45; 9540,071;  237,808;38806,776;24,11852
 822,01; 9535,989;  242,962;38571,591;24,24566
 822,57; 9580,215;  253,885;38439,328;24,42378
 823,14; 9479,057;  220,423;38234,912;24,35554
 823,70; 9473,360;  238,731;37973,419;24,47252
 824,26; 9428,278;  235,654;37874,233;24,42341
 824,82; 9501,196;  255,500;37617,586;24,74620
 825,39; 9436,730;  225,731;37362,785;24,80272
 825,95; 9534,879;  258,962;37430,369;24,95444
 826,51; 9457,490;  255,269;37014,952;25,03346
 827,08; 9564,485;  275,038;37182,690;25,16943
 827,64; 9466,711;  248,115;36880,273;25,16531
 828,20; 9419,784;  223,192;36556,703;25,31160
 828,76; 9476,779;  257,654;36628,133;25,34782
 829,32; 9479,774;  250,731;36463,024;25,48594
 829,89; 9501,231;  216,269;36350,069;25,69606
 830,45; 9516,534;  241,577;36198,192;25,79486
 831,01; 9472,760;  226,192;36027,006;25,82781
 831,57; 9510,371;  243,346;35901,974;25,98817
 832,14; 9535,058;  235,808;36020,712;25,98652
 832,70; 9566,361;  225,885;35719,065;26,31626
 833,26; 9493,280;  208,577;35634,725;26,20861
 833,82; 9583,890;  229,115;35582,540;26,46073
 834,38; 9649,809;  225,962;35534,739;26,68981
 834,95; 9593,958;  218,962;35426,399;26,62789
 835,51; 9581,184;  194,731;35223,906;26,79610
 836,07; 9595,948;  244,192;35315,413;26,66504
 836,63; 9699,021;  249,269;35359,073;26,91485
 837,19; 9701,016;  237,192;35115,580;27,13378
 837,75; 9583,550;  205,115;34793,625;27,11431
 838,32; 9653,776;  248,962;35016,670;27,05043
 838,88; 9743,233;  251,577;34949,100;27,35543
 839,44; 9740,920;  243,115;34841,914;27,45126
 840,00; 9747,993;  237,115;34913,267;27,42772
 840,56; 9666,219;  225,269;34495,082;27,54888
 841,12; 9749,522;  221,192;34474,435;27,81731
 841,68; 9688,209;  204,115;34229,710;27,87341
 842,25; 9766,512;  211,038;34307,063;28,02518
 842,81; 9738,738;  216,962;34010,493;28,17633
 843,37; 9747,426;  210,192;34050,692;28,18290
 843,93; 9822,729;  217,808;33889,968;28,52481
 844,49; 9871,724;  234,346;33999,629;28,54227
 845,05; 9823,950;  204,731;33864,828;28,57752
 845,61; 9901,330;  240,885;33911,642;28,69091
 846,17; 9907,018;  219,115;33661,149;28,96924
 846,73; 9953,705;  236,654;33700,194;29,03773
 847,29; 9919,316;  206,654;33508,624;29,16543
 847,86; 9934,773;  221,423;33454,130;29,22828
 848,42; 9877,230;  207,423;33202,176;29,30710
 848,98; 9991,148;  227,500;33204,452;29,60749
 849,54; 9964,143;  207,500;33322,497;29,46292
 850,10;10050,908;  235,192;33044,696;29,91729
 850,66; 9932,903;  203,500;32992,818;29,67248
 851,22; 9986,129;  212,038;32836,094;29,95977
 851,78;10073,663;  256,577;33003,447;29,97870
 852,34; 9991,658;  233,346;32705,723;30,05112
 852,90; 9967,577;  216,269;32541,076;30,16664
 853,46; 9948,649;  220,962;32350,044;30,27689
 854,02;10002,183;  226,192;32339,474;30,44220
 854,58; 9942,024;  218,962;32114,365;30,48421
 855,14; 9967,789;  209,577;31986,872;30,70813
 855,70; 9938,476;  195,269;31876,532;30,75385
 856,26; 9941,395;  243,192;31822,577;30,71055
 856,82; 9920,851;  209,962;31688,315;30,84942
 857,38; 9931,693;  244,500;31559,591;30,93458
 857,94; 9940,457;  218,577;31394,636;31,18380
 858,50; 9946,145;  226,885;31348,912;31,22952
 859,06; 9880,525;  219,423;31076,111;31,30959
 859,62; 9913,290;  244,654;31126,464;31,30851
 860,18; 9863,900;  226,731;30817,509;31,50351
 860,74; 9831,896;  198,577;30798,477;31,48154
 861,30; 9856,429;  193,423;30541,215;31,84089
 861,86; 9913,732;  255,115;30505,414;31,92900
 862,42; 9844,420;  230,192;30400,459;31,86656
 862,98; 9922,877;  240,423;30387,350;32,11755
 863,54; 9906,410;  228,038;30150,242;32,34512
 864,10; 9989,098;  219,962;30201,056;32,58432
 864,66; 9933,324;  205,192;29923,024;32,73500
 865,22; 9855,319;  217,577;29811,839;32,56625
 865,78; 9880,930;  223,731;29690,961;32,77267
 866,34; 9833,618;  211,885;29597,006;32,74355
 866,90; 9867,613;  222,346;29420,667;33,03364
 867,45; 9804,839;  235,654;29264,789;32,96407
 868,01; 9834,527;  213,962;29055,295;33,35687
 868,57; 9759,830;  220,808;28985,494;33,16227
 869,13; 9763,287;  207,423;28866,386;33,34337
 869,69; 9763,205;  215,654;28720,277;33,49475
 870,25; 9761,739;  205,038;28589,399;33,66889
 870,81; 9778,503;  214,885;28596,060;33,69705
 871,37; 9801,806;  225,038;28482,105;33,89159
 871,93; 9755,109;  241,731;28352,765;33,84215
 872,49; 9753,028;  248,115;28082,580;34,14800
 873,04; 9694,254;  200,038;27863,702;34,32017
 873,60; 9630,095;  207,038;27770,363;34,18694
 874,16; 9675,629;  234,346;27685,946;34,39247
 874,72; 9710,937;  226,962;27621,562;34,61987
 875,28; 9677,783;  229,423;27516,792;34,62540
 875,84; 9677,090;  216,423;27487,792;34,69084
 876,40; 9720,321;  213,423;27417,715;34,94632
 876,95; 9710,244;  235,346;27372,177;34,91527
 877,51; 9733,475;  243,654;27370,408;34,98325
 878,07; 9738,552;  258,038;27391,946;34,93973
 878,63; 9709,629;  219,577;27445,869;34,85620
 879,19; 9780,860;  230,885;27405,946;35,14242
 879,75; 9822,783;  221,577;27378,946;35,35396
 880,30; 9908,244;  219,731;27367,254;35,68839
 880,86; 9994,629;  254,269;27563,177;35,66734
 881,42;10004,552;  206,654;27593,485;35,77595
 881,98;10043,090;  235,962;27669,638;35,74850
 882,54;10175,090;  219,577;27798,869;36,09778
 883,09;10230,706;  226,346;27836,638;36,23417
 883,65;10263,013;  209,962;27868,946;36,34642
 884,21;10409,167;  241,885;28166,177;36,41017
 884,77;10409,244;  216,423;28058,254;36,60974
 885,32;10524,090;  219,423;28323,638;36,66591
 885,88;10639,090;  249,115;28499,485;36,77819
 886,44;10708,860;  233,731;28539,869;37,00656
 887,00;10743,629;  235,192;28524,792;37,14594
 887,56;10788,552;  224,038;28664,100;37,14659
 888,11;10828,552;  215,731;28673,331;37,29345
 888,67;10962,167;  249,346;28836,408;37,47437
 889,23;10999,090;  233,577;28767,023;37,72945
 889,79;10974,706;  211,808;28654,715;37,84036
 890,34;10962,398;  221,346;28536,331;37,93416
 890,90;11157,706;  280,192;28763,485;38,18910
 891,46;11034,629;  223,346;28688,100;37,98130
 892,01;11154,860;  236,269;28688,331;38,37539
 892,57;11143,244;  261,808;28568,869;38,44071
 893,13;11049,937;  222,577;28388,254;38,44168
 893,69;11042,552;  216,885;28366,638;38,45741
 894,24;11047,475;  230,962;28238,485;38,62003
 894,80;11009,090;  228,654;28073,023;38,71676
 895,36;11047,706;  226,269;27945,715;39,03915
 895,91;10984,706;  224,115;27772,177;39,06115
 896,47;10993,475;  227,654;27630,638;39,28704
 897,03;10963,629;  207,423;27426,023;39,51785
 897,58;10946,475;  229,885;27389,715;39,45750
 898,14;10944,398;  234,115;27163,869;39,77119
 898,70;10904,552;  200,192;27052,177;39,86431
 899,25;10929,244;  214,192;27048,485;39,93044
 899,81;10907,629;  240,423;26817,023;40,13759
 900,37;10848,167;  195,654;26691,715;40,20414
 900,92;10892,552;  226,577;26648,946;40,36722
 901,48;10843,475;  210,885;26489,946;40,46031
 902,03;10796,013;  222,192;26445,638;40,32201
 902,59;10874,860;  216,577;26287,100;40,88250
 903,15;10843,706;  228,577;26161,177;40,93353
 903,70;10775,629;  213,500;25851,023;41,19793
 904,26;10721,552;  211,962;25775,946;41,11092
 904,82;10739,244;  214,192;25685,331;41,32148
 905,37;10687,167;  221,038;25588,715;41,25773
 905,93;10625,706;  205,192;25444,100;41,28750
 906,48;10661,475;  229,577;25303,100;41,60523
 907,04;10718,706;  238,500;25277,331;41,85581
 907,60;10627,629;  218,115;25060,869;41,90161
 908,15;10604,629;  206,038;24989,638;41,95755
 908,71;10622,090;  246,654;25035,562;41,85516
 909,26;10566,090;  204,808;24829,792;42,07630
 909,82;10575,629;  243,423;24665,485;42,30685
 910,37;10556,783;  260,577;24589,638;42,32060
 910,93;10460,629;  203,500;24398,562;42,39348
 911,48;10430,937;  203,192;24287,638;42,46618
 912,04;10409,090;  203,192;24154,792;42,61051
 912,60;10437,167;  225,269;24176,562;42,63610
 913,15;10419,013;  218,808;23982,869;42,92282
 913,71;10362,013;  215,192;23813,177;42,99868
 914,26;10338,475;  195,577;23796,177;42,97729
 914,82;10300,321;  220,423;23671,946;42,98185
 915,37;10303,475;  202,115;23654,100;43,07252
 915,93;10290,398;  247,885;23523,177;43,14667
 916,48;10229,783;  208,423;23316,485;43,36737
 917,04;10243,090;  234,192;23227,946;43,52877
 917,59;10227,398;  249,346;23147,331;43,57611
 918,15;10109,552;  189,192;22916,100;43,65028
 918,70;10146,398;  211,500;22905,254;43,77812
 919,26;10093,552;  213,885;22839,946;43,66499
 919,81;10092,706;  198,731;22574,869;44,21663
 920,37;10040,706;  210,115;22514,331;44,07503
 920,92;10107,552;  221,962;22451,562;44,47039
 921,48; 9983,706;  191,885;22284,254;44,32219
 922,03;10019,475;  211,346;22247,331;44,50960
 922,59; 9983,013;  210,192;22099,408;44,64674
 923,14; 9988,398;  201,885;22028,562;44,83740
 923,69; 9990,090;  229,731;21942,254;44,95267
 924,25; 9998,167;  231,654;21930,485;45,00940
 924,80; 9939,629;  215,269;21635,638;45,39772
 925,36; 9915,937;  205,115;21567,177;45,45826
 925,91; 9865,244;  216,115;21442,023;45,45920
 926,47; 9839,629;  201,500;21348,177;45,57751
 927,02; 9874,860;  241,885;21233,177;45,89034
 927,57; 9824,552;  211,808;21193,023;45,81596
 928,13; 9797,167;  205,500;21056,946;46,00001
 928,68; 9763,937;  206,423;20975,715;46,01752
 929,24; 9752,552;  173,423;20732,100;46,59409
 929,79; 9689,937;  196,808;20697,946;46,30537
 930,34; 9667,167;  206,731;20568,331;46,46215
 930,90; 9705,475;  193,577;20496,023;46,85100
 931,45; 9704,629;  214,038;20473,485;46,84526
 932,01; 9664,706;  222,577;20391,485;46,81527
 932,56; 9658,475;  227,346;20204,408;47,20979
 933,11; 9634,475;  226,500;20171,100;47,17054
 933,67; 9565,629;  206,192;20034,869;47,20152
 934,22; 9586,167;  205,654;19951,562;47,50611
 934,77; 9550,860;  228,654;19816,100;47,59276
 935,33; 9474,552;  219,654;19760,100;47,36278
 935,88; 9516,321;  215,115;19628,562;47,91115
 936,43; 9516,244;  201,731;19583,638;48,05777
 936,99; 9491,860;  213,038;19487,023;48,14169
 937,54; 9463,552;  190,731;19303,792;48,51562
 938,09; 9463,860;  218,885;19204,869;48,69368
 938,65; 9441,244;  213,423;19075,562;48,92245
 939,20; 9413,552;  191,192;19059,792;48,87676
 939,75; 9378,244;  194,423;18909,869;49,07081
 940,31; 9379,398;  187,346;18825,177;49,31932
 940,86; 9391,244;  218,654;18790,792;49,38898
 941,41; 9408,629;  270,192;18699,792;49,58565
 941,96; 9309,090;  202,192;18558,331;49,61228
 942,52; 9305,090;  201,654;18439,485;49,91513
 943,07; 9246,783;  190,577;18327,100;49,93353
 943,62; 9264,860;  199,962;18250,408;50,21980
 944,18; 9266,783;  186,731;18171,562;50,48728
 944,73; 9233,629;  204,808;18127,254;50,37717
 945,28; 9126,783;  172,423;17934,792;50,41197
 945,83; 9197,860;  197,115;17956,408;50,68189
 946,39; 9176,321;  197,654;17893,562;50,73866
 946,94; 9146,398;  217,500;17802,638;50,77525
 947,49; 9078,013;  198,038;17767,177;50,54303
 948,04; 9151,860;  230,038;17676,023;51,13968
 948,59; 9095,860;  218,885;17617,946;51,01985
 949,15; 9095,783;  183,192;17526,869;51,38813
 949,70; 9014,013;  205,731;17366,408;51,32829
 950,25; 9032,706;  222,654;17313,792;51,54748
 950,80; 8982,629;  179,115;17177,562;51,79011
 951,36; 8923,398;  177,038;17072,869;51,76638
 951,91; 8981,937;  220,577;17073,869;51,98604
 952,46; 8860,475;  190,654;16876,023;51,96062
 953,01; 8840,629;  216,192;16923,100;51,62198
 953,56; 8788,398;  179,115;16804,792;51,78305
 954,11; 8827,090;  202,500;16721,715;52,20944
 954,67; 8816,321;  195,885;16684,792;52,28022
 955,22; 8667,090;  171,577;16496,792;52,03921
 955,77; 8721,783;  233,885;16463,869;52,29763
 956,32; 8708,629;  244,423;16367,715;52,49676
 956,87; 8615,167;  191,269;16232,100;52,51535
 957,42; 8683,321;  195,500;16132,023;53,26018
 957,98; 8602,167;  200,192;16120,023;52,77679
 958,53; 8680,398;  219,115;16007,946;53,59031
 959,08; 8568,706;  187,808;15892,100;53,36693
 959,63; 8543,706;  195,500;15838,715;53,36630
 960,18; 8595,860;  220,192;15783,792;53,81575
 960,73; 8555,783;  206,115;15720,638;53,81839
 961,28; 8494,244;  177,885;15618,254;53,86114
 961,83; 8548,783;  225,962;15547,408;54,32138
 962,39; 8459,167;  194,808;15473,023;54,09244
 962,94; 8463,321;  215,115;15443,869;54,16205
 963,49; 8375,860;  207,115;15190,100;54,52014
 964,04; 8374,783;  216,038;15176,946;54,53375
 964,59; 8348,629;  181,808;15064,408;54,87496
 965,14; 8354,475;  223,115;15022,485;54,94396
 965,69; 8335,860;  211,115;14941,331;55,15700
 966,24; 8320,937;  202,577;14865,792;55,36548
 966,79; 8273,706;  216,731;14688,408;55,67409
 967,34; 8197,321;  186,731;14645,792;55,40187
 967,89; 8175,013;  205,500;14603,638;55,35100
 968,44; 8127,090;  213,885;14464,100;55,53043
 968,99; 8143,475;  208,577;14453,562;55,70310
 969,55; 8140,167;  221,885;14301,331;56,24002
 970,10; 8085,090;  218,808;14262,408;56,01329
 970,65; 8069,860;  225,654;14139,485;56,37704
 971,20; 7999,860;  196,269;14004,946;56,51222
 971,75; 7948,783;  177,115;13929,408;56,51180
 972,30; 7907,937;  207,808;13820,100;56,56747
 972,85; 7860,937;  195,346;13798,485;56,35163
 973,40; 7808,860;  194,500;13662,715;56,53577
 973,95; 7834,783;  212,192;13618,177;56,85961
 974,50; 7823,552;  230,808;13514,177;57,15978
 975,05; 7741,860;  216,115;13345,408;57,32026
 975,60; 7769,860;  225,269;13356,638;57,45471
 976,15; 7710,552;  200,731;13206,331;57,74298
 976,70; 7705,783;  210,038;13141,562;57,96490
 977,25; 7701,090;  215,654;13152,485;57,86144
 977,80; 7602,321;  197,500;12952,177;58,05573
 978,35; 7567,552;  215,962;12799,177;58,42378
 978,89; 7507,552;  193,115;12728,485;58,35039
 979,44; 7505,937;  208,192;12722,715;58,31420
 979,99; 7426,552;  192,577;12486,869;58,84011
 980,54; 7386,167;  232,808;12459,177;58,50764
 981,09; 7375,398;  213,962;12387,715;58,82686
 981,64; 7307,321;  222,808;12218,254;59,06002
 982,19; 7285,860;  246,577;12186,715;58,95478
 982,74; 7232,706;  229,038;12081,562;59,09010
 983,29; 7121,706;  193,269;11925,100;59,05674
 983,84; 7082,629;  221,346;11826,638;59,12202
 984,39; 7073,013;  245,808;11778,254;59,19998
 984,94; 6961,552;  182,577;11670,254;59,01084
 985,49; 6933,629;  243,192;11606,331;58,87842
 986,03; 6885,321;  228,808;11524,023;58,93215
 986,58; 6846,013;  244,346;11344,100;59,47580
 987,13; 6741,013;  214,346;11224,638;59,27787
 987,68; 6741,552;  223,038;11128,562;59,77259
 988,23; 6703,013;  225,885;11075,946;59,69670
 988,78; 6597,937;  212,808;10904,562;59,72013
 989,33; 6576,475;  218,500;10849,485;59,80608
 989,88; 6570,398;  234,269;10762,408;60,18280
 990,42; 6454,860;  211,269;10615,100;60,01242
 990,97; 6371,090;  212,654;10535,177;59,66019
 991,52; 6368,552;  228,962;10502,485;59,76129
 992,07; 6354,398;  248,423;10361,946;60,37436
 992,62; 6303,552;  225,038;10189,408;61,00249
 993,17; 6201,783;  225,269;10094,331;60,55807
 993,71; 6185,706;  219,885;10107,331;60,33733
 994,26; 6064,013;  205,731; 9964,254;60,03247
 994,81; 6064,552;  232,269; 9891,331;60,38146
 995,36; 6011,321;  208,115; 9678,946;61,27452
 995,91; 6002,475;  229,654; 9669,100;61,15635
 996,45; 5886,783;  218,885; 9569,254;60,61684
 997,00; 5889,706;  192,962; 9417,100;61,75909
 997,55; 5886,398;  221,192; 9413,177;61,63202
 998,10; 5821,860;  239,269; 9289,100;61,68724
 998,65; 5756,937;  211,731; 9197,946;61,70791
 999,19; 5754,937;  239,577; 9082,100;62,37314
 999,74; 5711,629;  251,577; 9015,562;62,30102
1000,29; 5623,167;  226,577; 8900,100;62,21913
1000,84; 5542,013;  213,346; 8722,792;62,62061
1001,38; 5522,321;  218,346; 8685,946;62,63847
1001,93; 5476,629;  227,115; 8630,408;62,46972
1002,48; 5410,629;  207,346; 8495,408;62,78045
1003,03; 5387,398;  221,038; 8441,177;62,85003
1003,57; 5336,321;  232,500; 8311,562;63,17344
1004,12; 5284,783;  242,962; 8265,100;62,84884
1004,67; 5234,321;  213,731; 8124,331;63,46662
1005,22; 5144,321;  208,115; 8027,485;63,12793
1005,76; 5082,552;  194,192; 7867,638;63,70488
1006,31; 5098,475;  231,731; 7860,331;63,79603
1006,86; 5010,783;  217,885; 7697,100;64,08290
1007,40; 4902,552;  196,038; 7572,638;63,80329
1007,95; 4870,013;  227,423; 7542,331;63,46752
1008,50; 4781,937;  215,962; 7394,638;63,60469
1009,04; 4711,321;  220,346; 7305,177;63,38860
1009,59; 4642,860;  228,577; 7163,408;63,65379
1010,14; 4587,090;  200,192; 7051,177;64,03310
1010,68; 4531,706;  216,885; 6957,100;64,01607
1011,23; 4512,552;  205,885; 6840,408;64,91299
1011,78; 4467,475;  227,654; 6773,485;64,77132
1012,32; 4397,167;  225,731; 6713,638;64,29556
1012,87; 4380,475;  245,577; 6661,408;64,44837
1013,42; 4298,552;  212,423; 6534,638;64,63128
1013,96; 4335,321;  230,962; 6541,023;65,04468
1014,51; 4260,013;  190,115; 6461,946;64,89171
1015,06; 4260,937;  196,038; 6426,869;65,23846
1015,60; 4328,167;  258,577; 6502,485;65,17698
1016,15; 4305,244;  205,115; 6444,562;65,71303
1016,69; 4342,013;  213,577; 6497,254;65,70097
1017,24; 4359,398;  176,192; 6482,023;66,33869
1017,79; 4410,244;  241,808; 6550,023;66,07949
1018,33; 4415,244;  199,654; 6533,792;66,55349
1018,88; 4444,937;  223,423; 6568,177;66,53550
1019,42; 4467,398;  211,192; 6560,792;67,03108
1019,97; 4457,090;  212,423; 6527,177;67,21825
1020,51; 4554,244;  224,962; 6566,562;68,26799
1021,06; 4536,013;  207,962; 6543,254;68,31653
1021,61; 4486,552;  181,115; 6513,792;67,98762
1022,15; 4476,860;  168,962; 6442,177;68,67129
1022,70; 4488,706;  203,731; 6440,946;68,70013
1023,24; 4451,398;  200,346; 6375,869;68,83712
1023,79; 4421,167;  220,192; 6347,177;68,56513
1024,33; 4411,167;  202,192; 6301,100;69,01195
1024,88; 4368,860;  208,577; 6204,023;69,39071
1025,42; 4303,090;  219,500; 6081,562;69,66134
1025,97; 4262,783;  206,269; 6018,254;69,79567
1026,51; 4160,167;  175,731; 5925,869;69,29288
1027,06; 4151,475;  201,423; 5861,715;69,78530
1027,60; 4081,013;  220,654; 5720,331;70,19248
1028,15; 4070,013;  223,423; 5677,485;70,52708
1028,69; 3953,706;  189,500; 5559,869;70,09212
1029,24; 3899,398;  194,038; 5506,869;69,74360
1029,78; 3877,783;  200,808; 5388,177;70,88323
1030,33; 3789,090;  185,423; 5294,177;70,53907
1030,87; 3770,167;  198,731; 5259,331;70,57338
1031,42; 3704,398;  189,808; 5108,869;71,44839
1031,96; 3665,398;  207,808; 5087,638;70,85472
1032,51; 3613,013;  183,346; 5015,408;70,97731
1033,05; 3588,321;  217,500; 4933,792;71,47185
1033,60; 3509,783;  177,577; 4828,408;71,64754
1034,14; 3460,475;  201,346; 4796,177;70,93033
1034,69; 3429,167;  204,038; 4723,946;71,35387
1035,23; 3386,244;  203,654; 4625,869;71,96824
1035,77; 3317,398;  196,577; 4560,792;71,50933
1036,32; 3324,475;  168,885; 4510,100;72,68910
1036,86; 3251,321;  206,038; 4476,254;71,31450
1037,41; 3234,706;  218,654; 4393,715;72,23970
1037,95; 3157,475;  173,885; 4305,715;72,20989
1038,50; 3145,937;  187,115; 4273,792;72,40164
1039,04; 3118,552;  209,115; 4244,562;72,09702
1039,58; 3083,013;  178,808; 4137,408;73,36447
1040,13; 3040,013;  198,115; 4066,946;73,45625
1040,67; 3046,090;  225,577; 4075,177;73,26770
1041,21; 3010,706;  224,115; 3994,023;73,91667
1041,76; 2945,167;  182,423; 3893,562;74,44466
1042,30; 2924,321;  201,269; 3857,946;74,46794
1042,85; 2867,090;  197,269; 3804,715;74,00862
1043,39; 2838,937;  199,577; 3746,638;74,40975
1043,93; 2843,398;  211,423; 3715,869;75,10388
1044,48; 2747,783;  209,808; 3657,408;73,61570
1045,02; 2726,706;  202,115; 3598,562;74,33035
1045,56; 2726,398;  225,115; 3584,100;74,46544
1046,11; 2717,321;  209,808; 3527,331;75,58390
1046,65; 2666,244;  208,962; 3443,331;75,97409
1047,19; 2633,244;  196,038; 3395,254;76,18136
1047,74; 2544,321;  190,731; 3358,100;74,30742
1048,28; 2567,475;  206,500; 3297,177;76,39022
1048,82; 2576,783;  226,038; 3301,254;76,44161
1049,37; 2512,706;  214,654; 3222,562;76,40035
1049,91; 2485,475;  203,115; 3174,331;76,81569
1050,45; 2462,783;  229,346; 3154,715;76,34717
1050,99; 2437,860;  206,577; 3058,177;78,24669
1051,54; 2378,475;  191,500; 3019,792;77,32493
1052,08; 2381,013;  227,885; 3021,408;77,07575
1052,62; 2359,090;  215,654; 2969,485;77,83472
1053,16; 2291,244;  201,115; 2912,100;77,09851
1053,71; 2290,706;  222,423; 2899,177;77,26832
1054,25; 2244,706;  216,731; 2838,408;77,35412
1054,79; 2223,783;  218,346; 2781,715;78,23440
1055,33; 2163,783;  183,115; 2715,946;78,19975
1055,88; 2148,783;  219,654; 2728,946;76,87940
1056,42; 2171,321;  220,192; 2698,946;78,71410
1056,96; 2124,244;  219,577; 2620,177;79,34130
1057,50; 2119,783;  219,192; 2593,254;80,05649
1058,05; 2057,860;  211,192; 2561,869;78,55896
1058,59; 2030,321;  231,731; 2519,792;78,60761
1059,13; 1988,860;  193,654; 2461,408;79,16229
1059,67; 1978,706;  220,731; 2447,485;78,94788
1060,21; 1950,629;  217,346; 2385,485;79,94336
1060,76; 1930,629;  226,269; 2370,869;79,47214
1061,30; 1914,090;  225,731; 2370,562;78,71761
1061,84; 1880,629;  214,115; 2323,869;78,99090
1062,38; 1838,321;  198,192; 2263,100;79,42868
1062,92; 1879,937;  242,038; 2284,485;80,19296
1063,46; 1813,321;  228,808; 2236,638;78,91668
1064,01; 1773,167;  212,346; 2186,331;79,06957
1064,55; 1773,860;  219,346; 2165,100;79,89261
1065,09; 1713,244;  193,885; 2086,562;80,27570
1065,63; 1765,860;  241,423; 2113,562;81,42755
1066,17; 1733,167;  231,654; 2096,408;80,52073
1066,71; 1699,475;  225,962; 2081,408;79,41559
1067,25; 1628,475;  203,577; 2020,408;78,42767
1067,80; 1650,860;  227,654; 2028,177;79,04402
1068,34; 1649,860;  239,192; 2025,023;78,99222
1068,88; 1600,013;  214,423; 1941,715;80,21748
1069,42; 1612,398;  239,192; 1969,177;79,37676
1069,96; 1558,706;  213,577; 1901,331;79,69935
1070,50; 1584,090;  249,808; 1936,638;79,09997
1071,04; 1516,321;  205,962; 1845,023;79,94572
1071,58; 1531,321;  209,808; 1821,869;81,97661
1072,12; 1505,090;  207,731; 1823,792;80,27910
1072,66; 1479,629;  213,962; 1796,638;79,97004
1073,21; 1491,244;  231,423; 1807,331;79,94257
1073,75; 1443,860;  217,808; 1748,177;80,11478
1074,29; 1444,783;  220,808; 1742,638;80,42780
1074,83; 1448,321;  246,115; 1746,792;80,11090
1075,37; 1438,090;  228,654; 1686,562;82,95700
1075,91; 1406,244;  234,731; 1694,715;80,24149
1076,45; 1391,783;  223,885; 1669,485;80,78985
1076,99; 1376,090;  229,192; 1639,100;81,34561
1077,53; 1358,860;  214,423; 1599,331;82,63630
1078,07; 1357,321;  230,115; 1586,792;83,08579
1078,61; 1325,937;  222,038; 1560,946;82,44766
1079,15; 1306,783;  215,346; 1550,946;81,71882
1079,69; 1299,398;  226,885; 1530,946;82,24408
1080,23; 1310,706;  239,500; 1534,946;82,69010
1080,77; 1333,090;  260,962; 1525,562;84,78008
1081,31; 1257,860;  203,654; 1467,254;83,42876
1081,85; 1262,244;  243,269; 1473,177;82,84971
1082,39; 1236,706;  223,654; 1449,177;82,66282
1082,93; 1234,090;  232,115; 1434,869;83,30674
1083,47; 1193,244;  213,731; 1386,638;83,51156
1084,01; 1223,475;  239,269; 1409,254;84,12126
1084,55; 1160,398;  213,038; 1378,177;81,30876
1085,09; 1175,475;  236,654; 1364,331;83,25267
1085,63; 1170,013;  224,500; 1351,869;83,86901
1086,17; 1142,244;  205,423; 1325,331;83,65164
1086,71; 1132,629;  215,577; 1304,792;84,19381
1087,24; 1132,860;  248,192; 1333,869;81,48532
1087,78; 1149,013;  235,731; 1295,254;86,19753
1088,32; 1077,013;  211,885; 1270,792;81,70012
1088,86; 1114,629;  241,269; 1277,869;84,25233
1089,40; 1094,013;  230,423; 1241,638;85,40123
1089,94; 1052,937;  198,654; 1216,946;83,89366
1090,48; 1057,090;  228,808; 1226,869;82,98914
1091,02; 1072,706;  232,731; 1220,177;85,06540
1091,56; 1031,167;  223,192; 1189,792;83,58939
1092,10; 1004,937;  204,654; 1167,946;83,07787
1092,63; 1028,475;  246,808; 1166,254;85,01502
1093,17; 1011,244;  226,577; 1152,715;84,72462
1093,71;  990,629;  216,808; 1130,792;84,66457
1094,25; 1000,552;  243,885; 1136,331;84,78577
1094,79;  946,552;  227,654; 1119,254;80,63011
