
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 803,41;11898,048;  289,849;44987,740;25,97035
 803,98;11886,053;  294,003;44489,628;26,22895
 804,54;11873,981;  290,465;44177,363;26,39402
 805,11;11852,524;  311,004;44040,252;26,39314
 805,67;11858,914;  322,389;43948,294;26,44421
 806,23;11763,765;  307,543;43562,798;26,48516
 806,80;11776,308;  320,698;43519,687;26,51824
 807,36;11829,005;  333,698;43446,575;26,66328
 807,93;11871,703;  345,314;43091,618;26,96464
 808,49;11820,323;  296,468;42657,968;27,20360
 809,05;11839,251;  279,314;42565,241;27,33755
 809,62;11877,410;  306,238;42518,053;27,41216
 810,18;11921,030;  305,930;42428,711;27,57439
 810,74;11843,266;  271,239;42170,753;27,61852
 811,31;11862,502;  273,470;41899,949;27,84053
 811,87;11877,430;  306,393;41779,299;27,90023
 812,44;11962,973;  319,778;41752,265;28,10161
 813,00;11837,670;  250,009;41412,769;28,15084
 813,56;11944,983;  299,471;41490,811;28,27175
 814,13;11958,219;  287,933;41363,315;28,41187
 814,69;11950,531;  281,549;41238,973;28,49052
 815,25;11857,921;  254,241;40772,477;28,63817
 815,82;11957,618;  299,165;40720,673;28,84220
 816,38;11961,700;  331,242;40600,100;28,88202
 816,94;11924,551;  264,781;40284,912;29,13476
 817,51;11886,248;  257,012;40110,185;29,18020
 818,07;11794,253;  256,397;39827,074;29,15759
 818,63;11773,258;  291,090;39544,732;29,25122
 819,20;11809,802;  277,552;39453,005;29,43744
 819,76;11712,960;  256,552;39198,432;29,41925
 820,32;11718,735;  303,937;38981,551;29,51267
 820,89;11647,663;  282,091;38803,901;29,50425
 821,45;11648,591;  267,630;38485,944;29,77881
 822,01;11657,365;  288,784;38235,371;29,95943
 822,57;11585,370;  286,400;38185,336;29,81342
 823,14;11480,144;  245,323;37953,917;29,79379
 823,70;11444,841;  258,785;37624,267;29,93687
 824,26;11432,846;  259,862;37509,541;29,99485
 824,82;11500,851;  300,094;37435,352;30,16206
 825,39;11471,010;  263,940;37111,241;30,41490
 825,95;11532,861;  290,171;37266,206;30,40534
 826,51;11444,635;  274,018;36743,710;30,62986
 827,08;11544,025;  315,249;36809,907;30,76827
 827,64;11517,107;  297,249;36649,180;30,86454
 828,20;11446,112;  257,403;36443,299;30,92008
 828,76;11483,347;  296,173;36381,188;31,00227
 829,32;11459,968;  313,635;36132,615;31,11851
 829,89;11388,819;  249,866;36017,657;31,14241
 830,45;11399,131;  271,174;36062,315;31,09137
 831,01;11414,136;  279,405;35843,896;31,30856
 831,57;11433,064;  283,175;35652,708;31,52399
 832,14;11424,454;  258,637;35711,366;31,49494
 832,70;11425,613;  260,099;35426,331;31,75067
 833,26;11393,771;  233,945;35366,373;31,76503
 833,82;11407,776;  268,484;35296,031;31,80152
 834,38;11442,858;  257,330;35233,689;31,98025
 834,95;11444,632;  255,715;35182,193;32,03563
 835,51;11355,637;  243,254;35039,466;31,93561
 836,07;11450,104;  271,255;35112,201;32,08538
 836,63;11479,417;  304,870;35036,859;32,17364
 837,19;11495,345;  277,717;34829,286;32,46633
 837,75;11452,888;  245,948;34607,559;32,61471
 838,32;11502,047;  290,487;34752,602;32,53300
 838,88;11449,898;  290,718;34674,259;32,45500
 839,44;11504,287;  294,411;34681,456;32,59913
 840,00;11616,677;  276,488;34592,652;33,04620
 840,56;11468,297;  262,181;34297,540;32,92493
 841,12;11573,302;  260,489;34213,660;33,31887
 841,68;11516,000;  238,412;34080,395;33,32425
 842,25;11531,004;  253,566;34154,052;33,26630
 842,81;11447,856;  258,567;33854,479;33,30551
 843,37;11497,399;  243,028;33824,753;33,51338
 843,93;11508,635;  264,260;33801,257;33,52827
 844,49;11559,024;  281,491;33788,914;33,65682
 845,05;11548,337;  226,414;33613,957;33,91062
 845,61;11661,803;  278,184;33598,845;34,16385
 846,17;11596,193;  262,338;33423,196;34,17841
 846,73;11577,121;  272,031;33429,700;34,09495
 847,29;11541,741;  249,492;33178,127;34,29310
 847,86;11595,285;  250,647;33157,861;34,47462
 848,42;11614,597;  244,416;33008,442;34,70325
 848,98;11612,525;  267,186;32922,562;34,74264
 849,54;11698,915;  250,340;32905,066;35,05947
 850,10;11706,228;  262,725;32723,185;35,25367
 850,66;11701,540;  241,033;32620,150;35,39475
 851,22;11650,622;  240,418;32551,501;35,31359
 851,78;11721,858;  284,034;32665,620;35,32200
 852,34;11694,709;  269,419;32323,124;35,64421
 852,90;11707,637;  252,573;32188,320;35,86910
 853,46;11665,411;  242,727;31997,670;35,97136
 854,02;11669,031;  266,881;32021,020;35,90760
 854,58;11618,190;  252,036;31732,217;36,10575
 855,14;11603,503;  242,728;31675,105;36,14354
 855,70;11492,739;  230,498;31478,609;36,04135
 856,26;11546,128;  261,652;31426,959;36,20845
 856,82;11584,364;  249,575;31362,002;36,43171
 857,38;11554,677;  301,730;31168,583;36,45641
 857,94;11491,912;  260,730;31128,625;36,38467
 858,50;11526,148;  272,577;30932,668;36,70430
 859,06;11435,999;  258,731;30843,633;36,54505
 859,62;11454,773;  280,577;30800,368;36,61295
 860,18;11404,317;  266,347;30540,795;36,79000
 860,74;11368,475;  236,116;30480,376;36,80817
 861,30;11302,942;  239,271;30208,034;36,91734
 861,86;11434,639;  311,117;30398,922;36,97020
 862,42;11255,798;  251,579;30109,349;36,85546
 862,98;11392,188;  286,810;30098,776;37,25141
 863,54;11232,808;  251,503;29904,203;37,03307
 864,10;11347,428;  268,119;29954,015;37,32180
 864,66;11277,202;  228,888;29743,904;37,43286
 865,22;11232,361;  247,273;29580,946;37,44873
 865,78;11204,828;  260,889;29447,373;37,49660
 866,34;11221,833;  246,428;29419,031;37,62230
 866,90;11258,299;  258,274;29261,150;37,92736
 867,45;11185,919;  250,813;29022,039;38,00709
 868,01;11127,771;  244,583;28907,543;37,96952
 868,57;11141,929;  249,045;28737,278;38,23644
 869,13;11084,780;  237,506;28576,012;38,27751
 869,69;11068,093;  240,199;28538,901;38,26286
 870,25;11059,867;  236,969;28389,482;38,44381
 870,81;11156,565;  245,046;28317,832;38,86867
 871,37;11113,723;  269,662;28271,259;38,72658
 871,93;11102,728;  283,739;28096,686;38,89911
 872,49;11073,349;  296,893;27928,728;39,00014
 873,04;10970,354;  240,817;27787,309;38,95065
 873,60;10979,666;  240,894;27667,890;39,15402
 874,16;11028,363;  271,433;27518,163;39,47971
 874,72;10967,517;  254,433;27458,856;39,37994
 875,28;11004,979;  251,433;27358,933;39,67000
 875,84;11012,517;  261,817;27373,779;39,65298
 876,40;11042,594;  243,510;27305,779;39,90458
 876,95;11032,902;  247,356;27243,010;39,95290
 877,51;11048,979;  283,202;27220,471;39,96610
 878,07;11129,287;  290,971;27186,010;40,29857
 878,63;11176,825;  258,048;27179,163;40,55841
 879,19;11161,363;  264,740;27231,625;40,40742
 879,75;11167,287;  254,279;27203,010;40,49544
 880,30;11189,517;  246,048;27291,010;40,46399
 880,86;11338,748;  299,433;27390,625;40,74872
 881,42;11298,287;  233,510;27328,933;40,83633
 881,98;11330,979;  264,894;27395,548;40,78812
 882,54;11445,979;  241,356;27527,625;41,06323
 883,09;11494,287;  265,433;27595,548;41,08601
 883,65;11508,748;  250,433;27656,548;41,07957
 884,21;11652,748;  294,202;27779,240;41,32629
 884,77;11741,440;  235,587;27917,548;41,56445
 885,32;11803,287;  258,279;28054,702;41,53415
 885,88;11834,825;  280,894;28194,779;41,39134
 886,44;11984,748;  255,971;28265,779;41,87382
 887,00;11995,287;  273,971;28209,394;41,95861
 887,56;12102,748;  256,894;28435,010;42,03920
 888,11;12049,671;  269,663;28349,702;41,95154
 888,67;12197,671;  277,740;28548,394;42,16362
 889,23;12216,056;  254,125;28482,010;42,37629
 889,79;12183,979;  244,356;28431,856;42,35786
 890,34;12269,440;  268,125;28384,163;42,68494
 890,90;12451,748;  333,202;28557,779;42,93615
 891,46;12388,517;  244,202;28416,471;43,10734
 892,01;12447,671;  267,048;28408,933;43,28290
 892,57;12392,979;  296,048;28336,240;43,14140
 893,13;12340,133;  243,663;28152,471;43,34284
 893,69;12346,210;  236,048;28070,625;43,50762
 894,24;12290,825;  248,125;27938,933;43,48988
 894,80;12294,440;  255,202;27894,010;43,55918
 895,36;12246,748;  243,356;27727,471;43,67393
 895,91;12228,825;  249,433;27520,779;43,92666
 896,47;12185,056;  272,125;27423,548;43,87590
 897,03;12145,440;  246,663;27244,394;44,07325
 897,58;12051,748;  255,433;27167,779;43,83236
 898,14;12001,440;  262,433;27009,779;43,88850
 898,70;11910,825;  214,125;26779,856;44,02928
 899,25;11973,210;  254,971;26867,240;44,03322
 899,81;11907,902;  259,740;26652,471;44,13398
 900,37;11784,440;  211,279;26454,163;44,10019
 900,92;11773,133;  248,433;26442,163;43,99793
 901,48;11755,287;  236,510;26289,856;44,21227
 902,03;11684,287;  237,048;26127,163;44,21471
 902,59;11667,133;  239,048;26029,856;44,31069
 903,15;11682,133;  262,356;25902,163;44,53925
 903,70;11572,210;  241,279;25715,010;44,48085
 904,26;11566,517;  237,587;25565,471;44,72908
 904,82;11518,287;  241,510;25528,702;44,59482
 905,37;11532,056;  252,587;25409,625;44,83624
 905,93;11479,287;  231,510;25257,163;44,94499
 906,48;11475,363;  249,202;25269,240;44,86868
 907,04;11487,056;  254,817;25191,933;45,04225
 907,60;11430,363;  250,587;24960,010;45,24499
 908,15;11338,133;  236,279;24885,010;45,04027
 908,71;11312,133;  260,971;24848,548;44,94612
 909,26;11380,210;  230,740;24733,163;45,50354
 909,82;11318,594;  255,279;24547,548;45,54254
 910,37;11303,133;  279,894;24504,317;45,50465
 910,93;11212,748;  235,817;24324,625;45,56859
 911,48;11194,210;  211,279;24223,548;45,73883
 912,04;11181,825;  229,510;24064,779;45,95004
 912,60;11171,594;  243,356;24029,163;45,94437
 913,15;11108,979;  245,048;23886,394;45,95310
 913,71;11080,902;  225,587;23652,856;46,33624
 914,26;11056,748;  218,740;23636,010;46,28212
 914,82;11052,902;  247,740;23560,856;46,34799
 915,37;11038,210;  230,663;23486,856;46,47169
 915,93;11073,594;  303,202;23381,471;46,66898
 916,48;10993,671;  221,817;23217,548;46,84284
 917,04;10935,210;  259,663;23063,394;46,81491
 917,59;10967,363;  270,740;23124,548;46,80456
 918,15;10801,671;  205,202;22832,394;46,83069
 918,70;10785,671;  230,817;22744,933;46,88105
 919,26;10859,287;  240,740;22600,702;47,48911
 919,81;10741,825;  219,433;22460,471;47,31071
 920,37;10762,133;  245,433;22430,317;47,40480
 920,92;10788,594;  263,125;22403,625;47,53944
 921,48;10637,671;  223,894;22091,394;47,62216
 922,03;10658,902;  233,048;22110,163;47,65644
 922,59;10576,517;  232,817;22055,702;47,39841
 923,14;10588,363;  244,510;21812,163;47,96003
 923,69;10597,748;  254,510;21781,163;48,04852
 924,25;10623,594;  265,048;21795,010;48,11224
 924,80;10493,902;  239,587;21542,471;48,13581
 925,36;10441,056;  225,202;21428,625;48,18021
 925,91;10387,979;  219,048;21370,010;48,07787
 926,47;10400,825;  217,279;21331,394;48,23099
 927,02;10423,287;  291,971;21219,317;48,41185
 927,57;10304,363;  225,279;21006,087;48,50189
 928,13;10206,363;  225,279;20948,010;48,16491
 928,68;10205,825;  233,817;20900,933;48,25060
 929,24;10190,363;  201,971;20710,625;48,70331
 929,79;10117,287;  219,587;20580,240;48,61190
 930,34;10017,517;  226,356;20442,317;48,43283
 930,90; 9994,133;  225,663;20414,856;48,38465
 931,45; 9995,440;  231,894;20431,779;48,33466
 932,01; 9962,902;  235,048;20330,317;48,40868
 932,56; 9967,825;  250,663;20097,779;48,96007
 933,11; 9934,210;  258,587;20132,548;48,68492
 933,67; 9881,210;  220,202;19943,317;48,98317
 934,22; 9870,133;  230,125;19903,317;49,00073
 934,77; 9849,902;  252,202;19720,779;49,29842
 935,33; 9851,287;  232,971;19621,779;49,60757
 935,88; 9827,287;  239,202;19570,317;49,59923
 936,43; 9832,133;  228,740;19440,933;49,98593
 936,99; 9772,287;  232,202;19387,779;49,80317
 937,54; 9665,902;  204,894;19253,394;49,66799
 938,09; 9731,748;  237,587;19226,317;49,99893
 938,65; 9687,671;  237,433;19047,317;50,24081
 939,20; 9627,440;  210,356;19020,779;50,06312
 939,75; 9564,671;  214,740;18954,471;49,89362
 940,31; 9547,517;  213,125;18819,933;50,16654
 940,86; 9649,594;  225,740;18780,163;50,79034
 941,41; 9643,210;  315,510;18720,317;50,68078
 941,96; 9533,363;  220,048;18550,471;50,80797
 942,52; 9525,363;  222,125;18442,856;51,05854
 943,07; 9431,594;  199,740;18381,087;50,77651
 943,62; 9467,363;  217,587;18287,010;51,19022
 944,18; 9478,133;  209,971;18255,317;51,36040
 944,73; 9487,825;  234,433;18020,240;52,02683
 945,28; 9408,133;  196,894;17911,933;51,99672
 945,83; 9471,825;  221,663;17909,087;52,29796
 946,39; 9454,133;  218,279;17914,702;52,19051
 946,94; 9457,363;  243,817;17736,010;52,67234
 947,49; 9345,133;  216,510;17631,625;52,41782
 948,04; 9427,133;  262,356;17690,317;52,58663
 948,59; 9360,056;  241,971;17645,163;52,39317
 949,15; 9318,825;  207,740;17503,625;52,67776
 949,70; 9291,979;  229,433;17385,471;52,82424
 950,25; 9287,902;  231,663;17277,010;53,13027
 950,80; 9252,133;  186,663;17122,702;53,52768
 951,36; 9180,440;  192,587;17124,548;53,08218
 951,91; 9251,517;  243,356;17139,933;53,31353
 952,46; 9125,825;  202,663;16908,394;53,41378
 953,01; 9182,594;  236,202;16897,010;53,69723
 953,56; 9127,440;  201,125;16755,471;53,92128
 954,11; 9055,671;  234,663;16748,317;53,41645
 954,67; 9034,517;  218,894;16653,087;53,64196
 955,22; 9027,133;  196,279;16463,625;54,28577
 955,77; 9054,902;  243,894;16551,240;54,03091
 956,32; 9027,517;  281,894;16403,163;54,24897
 956,87; 8921,287;  216,433;16257,240;54,26693
 957,42; 8856,748;  230,125;16189,933;54,05217
 957,98; 8866,594;  217,587;16138,933;54,32334
 958,53; 8835,671;  248,356;16123,010;54,09450
 959,08; 8762,748;  204,356;15932,779;54,41354
 959,63; 8755,287;  209,817;15836,471;54,68521
 960,18; 8743,133;  240,433;15843,548;54,49360
 960,73; 8740,825;  224,048;15819,087;54,61209
 961,28; 8645,056;  206,663;15655,010;54,62327
 961,83; 8640,517;  247,894;15641,548;54,52002
 962,39; 8559,979;  203,894;15504,702;54,61205
 962,94; 8555,594;  224,663;15445,163;54,73493
 963,49; 8529,979;  227,202;15295,779;55,09994
 964,04; 8496,825;  228,971;15216,548;55,16471
 964,59; 8383,671;  203,125;15139,317;54,76996
 965,14; 8409,671;  244,894;15098,856;54,96700
 965,69; 8353,594;  237,202;14957,163;55,13868
 966,24; 8328,748;  217,279;14840,317;55,47048
 966,79; 8278,363;  237,048;14789,394;55,25786
 967,34; 8208,594;  205,510;14734,856;55,08221
 967,89; 8173,210;  216,663;14617,625;55,25010
 968,44; 8175,594;  222,740;14560,933;55,46622
 968,99; 8164,133;  229,433;14552,625;55,39757
 969,55; 8119,825;  227,356;14408,625;55,65418
 970,10; 8072,748;  236,048;14297,702;55,73100
 970,65; 8091,133;  253,971;14166,471;56,33180
 971,20; 7980,594;  207,817;14077,240;56,04254
 971,75; 7885,902;  196,433;13935,163;55,96928
 972,30; 7891,440;  232,587;13902,010;56,02909
 972,85; 7835,133;  212,817;13824,240;55,99940
 973,40; 7771,133;  217,971;13728,163;55,90714
 973,95; 7817,979;  234,740;13695,010;56,33794
 974,50; 7783,594;  256,202;13630,317;56,28329
 975,05; 7673,748;  232,356;13502,240;56,07729
 975,60; 7690,979;  246,587;13442,010;56,41647
 976,15; 7618,825;  220,356;13283,010;56,63833
 976,70; 7586,056;  228,663;13184,856;56,78669
 977,25; 7582,748;  245,740;13159,010;56,81758
 977,80; 7486,440;  227,356;13054,240;56,59273
 978,35; 7465,671;  239,279;12839,394;57,35179
 978,89; 7430,210;  204,817;12779,702;57,45892
 979,44; 7443,902;  226,048;12821,779;57,30397
 979,99; 7332,440;  212,817;12606,625;57,44500
 980,54; 7289,979;  247,125;12527,010;57,35277
 981,09; 7253,825;  256,279;12521,856;57,05028
 981,64; 7212,133;  241,663;12382,933;57,41137
 982,19; 7173,748;  276,894;12315,933;57,28741
 982,74; 7119,902;  241,048;12229,010;57,38135
 983,29; 7052,748;  219,587;12037,625;57,81976
 983,84; 6964,671;  226,740;11923,702;57,60411
 984,39; 7042,594;  318,202;11991,625;57,60429
 984,94; 6905,287;  204,894;11736,779;58,10319
 985,49; 6892,902;  263,587;11708,163;57,92539
 986,03; 6849,594;  262,971;11659,548;57,79475
 986,58; 6833,056;  288,356;11489,240;58,43021
 987,13; 6755,210;  237,202;11355,394;58,62471
 987,68; 6674,979;  258,510;11278,625;58,22506
 988,23; 6666,440;  254,356;11222,317;58,46195
 988,78; 6604,133;  236,356;11108,548;58,56939
 989,33; 6610,056;  249,202;11009,548;59,11384
 989,88; 6556,825;  273,510;10959,625;58,79887
 990,42; 6445,133;  236,971;10761,856;58,98555
 990,97; 6383,133;  240,202;10640,163;59,06686
 991,52; 6388,979;  255,356;10569,779;59,46647
 992,07; 6369,825;  270,817;10517,317;59,52284
 992,62; 6290,210;  241,279;10391,856;59,59199
 993,17; 6206,671;  255,356;10232,933;59,64690
 993,71; 6224,748;  258,587;10219,010;59,89868
 994,26; 6105,287;  227,817; 9997,471;60,16047
 994,81; 6074,825;  257,587;10026,471;59,54865
 995,36; 6025,979;  233,663; 9858,779;60,17918
 995,91; 6038,133;  246,356; 9744,163;60,98015
 996,45; 5946,671;  243,048; 9689,625;60,37767
 997,00; 5873,902;  218,125; 9582,010;60,39990
 997,55; 5880,517;  251,356; 9489,933;60,93105
 998,10; 5832,671;  269,433; 9388,933;61,00377
 998,65; 5803,594;  237,356; 9351,163;61,07479
 999,19; 5737,363;  263,510; 9219,625;61,11862
 999,74; 5657,210;  283,587; 9113,163;60,85935
1000,29; 5612,133;  254,356; 9071,317;60,76670
1000,84; 5569,979;  247,356; 8884,625;61,62391
1001,38; 5557,363;  251,510; 8792,087;62,12524
1001,93; 5526,210;  246,125; 8761,702;62,00501
1002,48; 5430,517;  226,971; 8619,087;62,00518
1003,03; 5453,671;  254,433; 8565,471;62,55823
1003,57; 5395,056;  255,279; 8497,317;62,36051
1004,12; 5384,210;  288,048; 8389,702;62,90273
1004,67; 5270,133;  238,202; 8254,087;62,77449
1005,22; 5192,287;  229,279; 8159,702;62,58188
1005,76; 5160,594;  218,279; 8040,548;63,18263
1006,31; 5150,287;  257,202; 7979,240;63,36519
1006,86; 5067,979;  234,740; 7830,087;63,63421
1007,40; 5001,056;  216,663; 7735,856;63,62907
1007,95; 4964,979;  239,663; 7658,625;63,69241
1008,50; 4907,210;  248,587; 7545,702;63,84198
1009,04; 4828,825;  236,048; 7434,240;63,80459
1009,59; 4753,902;  247,971; 7270,317;64,16560
1010,14; 4716,133;  228,279; 7237,087;64,03163
1010,68; 4654,133;  243,433; 7149,548;63,86658
1011,23; 4571,133;  227,587; 6996,548;64,16857
1011,78; 4548,671;  253,894; 6943,856;64,19733
1012,32; 4522,671;  272,125; 6822,394;64,89117
1012,87; 4489,056;  269,894; 6837,548;64,24153
1013,42; 4389,671;  225,048; 6690,702;64,41148
1013,96; 4432,363;  270,125; 6717,240;64,55970
1014,51; 4359,902;  207,817; 6585,163;65,10678
1015,06; 4391,210;  216,202; 6554,240;65,87224
1015,60; 4446,363;  275,817; 6607,087;65,87220
1016,15; 4409,671;  230,663; 6560,856;66,01707
1016,69; 4440,902;  237,202; 6614,856;65,91295
1017,24; 4459,979;  223,433; 6589,394;66,54998
1017,79; 4506,979;  277,510; 6636,317;66,51356
1018,33; 4471,056;  231,510; 6634,779;66,20909
1018,88; 4555,979;  251,971; 6665,548;67,10776
1019,42; 4566,594;  231,971; 6630,163;67,74762
1019,97; 4561,133;  227,894; 6621,625;67,77324
1020,51; 4640,133;  268,356; 6689,548;68,08357
1021,06; 4614,979;  227,125; 6628,625;68,54415
1021,61; 4589,056;  201,740; 6623,933;68,31492
1022,15; 4572,440;  188,510; 6586,702;68,51827
1022,70; 4580,517;  241,740; 6589,856;68,34748
1023,24; 4560,902;  217,971; 6503,702;69,09190
1023,79; 4526,363;  225,356; 6506,702;68,47271
1024,33; 4500,825;  217,817; 6428,010;68,96739
1024,88; 4459,748;  244,817; 6364,010;68,88051
1025,42; 4410,210;  249,971; 6247,702;69,36354
1025,97; 4352,902;  220,048; 6179,240;69,35258
1026,51; 4261,440;  200,894; 6035,548;69,59361
1027,06; 4229,363;  215,202; 5981,933;69,60896
1027,60; 4190,594;  244,817; 5897,933;69,79827
1028,15; 4135,287;  251,048; 5856,087;69,29905
1028,69; 4041,056;  192,587; 5682,548;70,10011
1029,24; 3988,056;  232,587; 5602,548;69,93475
1029,78; 3912,825;  219,510; 5551,394;69,26848
1030,33; 3836,748;  202,663; 5448,317;69,27801
1030,87; 3828,594;  224,894; 5380,548;69,89802
1031,42; 3742,517;  212,356; 5271,625;69,77612
1031,96; 3716,979;  241,971; 5232,625;69,63031
1032,51; 3625,979;  211,817; 5156,702;69,04431
1033,05; 3604,671;  237,048; 5132,702;68,78801
1033,60; 3528,671;  197,587; 4966,702;69,84701
1034,14; 3486,440;  215,894; 4919,394;69,53431
1034,69; 3457,210;  223,740; 4855,933;69,80430
1035,23; 3403,363;  216,894; 4821,702;69,19875
1035,77; 3422,671;  215,817; 4729,010;71,05511
1036,32; 3329,671;  192,433; 4662,702;70,18008
1036,86; 3301,902;  230,279; 4599,163;70,30680
1037,41; 3258,594;  239,740; 4541,240;70,18142
1037,95; 3189,748;  188,279; 4430,548;70,75150
1038,50; 3156,440;  213,202; 4401,317;70,27596
1039,04; 3170,517;  235,740; 4344,933;71,41980
1039,58; 3073,056;  199,433; 4289,856;70,25247
1040,13; 3025,671;  221,740; 4213,856;70,23672
1040,67; 3036,902;  252,817; 4231,010;69,98366
1041,21; 3005,902;  258,279; 4144,856;70,69519
1041,76; 2913,979;  204,202; 4034,163;70,75207
1042,30; 2895,671;  221,510; 4012,471;70,54046
1042,85; 2851,440;  215,894; 3952,856;70,52645
1043,39; 2798,594;  212,433; 3862,625;70,85001
1043,93; 2773,287;  241,817; 3872,087;69,73227
1044,48; 2727,517;  230,510; 3825,471;69,45854
1045,02; 2688,440;  219,202; 3715,933;70,61563
1045,56; 2685,363;  252,894; 3728,471;69,98750
1046,11; 2643,363;  228,433; 3609,087;71,43384
1046,65; 2607,440;  230,433; 3572,087;71,13267
1047,19; 2549,440;  218,279; 3512,625;70,76250
1047,74; 2476,979;  197,356; 3469,856;69,65999
1048,28; 2483,517;  223,048; 3423,317;70,63372
1048,82; 2501,748;  256,971; 3420,317;70,96210
1049,37; 2438,979;  241,048; 3322,471;71,32843
1049,91; 2407,287;  231,587; 3308,856;70,70230
1050,45; 2373,902;  233,740; 3246,240;71,04271
1050,99; 2333,133;  227,433; 3231,163;70,10282
1051,54; 2298,671;  214,125; 3142,625;71,18136
1052,08; 2317,210;  246,894; 3127,702;71,86580
1052,62; 2261,902;  247,433; 3097,240;70,68790
1053,16; 2237,594;  226,125; 3032,317;71,67966
1053,71; 2221,517;  234,663; 3025,163;71,20064
1054,25; 2191,979;  245,510; 2963,394;71,61707
1054,79; 2171,671;  242,894; 2893,010;72,78087
1055,33; 2075,210;  199,356; 2849,010;70,79619
1055,88; 2120,671;  246,202; 2846,779;72,07898
1056,42; 2091,133;  247,433; 2797,471;72,30087
1056,96; 2070,287;  244,817; 2790,317;71,71358
1057,50; 2044,056;  239,125; 2715,702;72,88006
1058,05; 1994,748;  236,587; 2651,240;72,81216
1058,59; 1999,594;  253,587; 2637,933;73,22795
1059,13; 1928,210;  218,510; 2573,163;72,60940
1059,67; 1934,517;  242,817; 2560,548;72,98950
1060,21; 1886,363;  237,125; 2497,933;72,94908
1060,76; 1863,363;  243,356; 2515,625;71,29471
1061,30; 1866,133;  256,202; 2489,779;72,07859
1061,84; 1830,979;  240,433; 2418,856;73,01365
1062,38; 1773,210;  219,587; 2340,163;73,26417
1062,92; 1805,671;  274,587; 2379,702;72,73162
1063,46; 1771,671;  249,663; 2320,471;73,49826
1064,01; 1714,671;  232,894; 2289,856;72,03717
1064,55; 1712,594;  235,279; 2254,625;73,15811
1065,09; 1649,210;  208,048; 2167,625;73,54452
1065,63; 1689,825;  259,971; 2212,163;73,24349
1066,17; 1687,440;  282,740; 2185,317;73,83144
1066,71; 1649,594;  260,048; 2159,702;73,14733
1067,25; 1621,517;  238,433; 2102,087;74,21360
1067,80; 1606,210;  252,587; 2086,240;73,82108
1068,34; 1592,671;  269,817; 2096,702;72,41037
1068,88; 1543,825;  242,279; 2011,702;73,55766
1069,42; 1565,979;  259,740; 2022,240;74,11282
1069,96; 1512,056;  246,587; 1975,548;73,19245
1070,50; 1528,671;  274,202; 1998,163;72,76666
1071,04; 1469,056;  228,817; 1931,394;72,84478
1071,58; 1454,363;  236,740; 1905,856;72,95020
1072,12; 1454,133;  235,894; 1914,548;72,57235
1072,66; 1445,133;  240,587; 1872,702;73,80276
1073,21; 1438,671;  250,356; 1855,779;74,01883
1073,75; 1405,825;  239,817; 1843,163;72,72339
1074,29; 1382,440;  238,740; 1820,010;72,32797
1074,83; 1397,056;  269,510; 1805,240;73,42082
1075,37; 1376,056;  263,433; 1800,010;72,40920
1075,91; 1335,748;  256,125; 1753,010;72,12467
1076,45; 1342,133;  244,894; 1728,548;73,95515
1076,99; 1335,056;  257,202; 1729,087;73,22951
1077,53; 1296,056;  235,433; 1662,548;74,31936
1078,07; 1293,440;  244,740; 1679,240;73,10561
1078,61; 1278,210;  249,587; 1643,087;73,81579
1079,15; 1246,902;  242,202; 1623,240;72,74960
1079,69; 1245,210;  239,279; 1606,240;73,58881
1080,23; 1275,825;  262,587; 1587,702;76,46417
1080,77; 1296,287;  302,971; 1626,625;75,04344
1081,31; 1214,210;  236,740; 1546,548;74,62693
1081,85; 1233,517;  268,510; 1558,625;74,80011
1082,39; 1182,363;  238,433; 1515,163;73,93342
1082,93; 1184,287;  249,125; 1515,087;73,86966
1083,47; 1159,979;  235,125; 1445,471;76,41234
1084,01; 1175,133;  253,740; 1488,317;74,63223
1084,55; 1134,056;  241,510; 1434,779;74,79839
1085,09; 1133,363;  256,587; 1444,933;73,78127
1085,63; 1127,517;  249,663; 1423,317;74,79666
1086,17; 1102,517;  228,663; 1396,317;74,83843
1086,71; 1080,671;  224,279; 1372,010;74,61613
1087,24; 1113,133;  261,663; 1402,163;74,65754
1087,78; 1110,825;  259,279; 1373,702;76,41139
1088,32; 1035,210;  230,971; 1326,625;73,40260
1088,86; 1082,825;  257,356; 1332,394;76,78509
1089,40; 1053,979;  250,587; 1322,548;74,94600
1089,94; 1020,517;  222,356; 1272,010;76,04045
1090,48; 1031,287;  262,125; 1279,933;75,57042
1091,02; 1028,056;  266,048; 1280,625;75,10596
1091,56; 1001,287;  250,894; 1249,548;75,14038
1092,10;  974,363;  229,510; 1219,933;75,20562
1092,63; 1021,825;  268,048; 1259,625;76,01800
1093,17;  983,594;  251,510; 1227,779;74,98798
1093,71;  953,979;  231,356; 1181,625;76,04404
1094,25;  972,210;  269,663; 1208,779;74,80935
1094,79;  928,671;  239,663; 1163,548;74,57724
1095,33;  940,748;  256,048; 1162,163;75,56433
1095,87;  928,748;  246,433; 1143,087;76,09574
1096,40;  885,748;  235,048; 1108,856;74,46719
1096,94;  923,210;  242,279; 1113,240;78,18150
1097,48;  917,287;  260,433; 1126,625;75,83233
1098,02;  888,748;  237,663; 1066,856;78,52034
1098,56;  848,671;  216,202; 1053,010;75,58119
