
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 793,81; 8213,284;  308,274;48567,865;16,38019
 794,38; 8080,800;  190,736;48364,061;16,37849
 794,94; 8084,701;  194,889;48267,103;16,41241
 795,51; 8106,447;  213,428;47920,300;16,54483
 796,07; 8087,424;  213,889;47741,650;16,56618
 796,64; 8144,556;  236,428;47878,769;16,59895
 797,20; 8056,917;  220,428;47325,427;16,63622
 797,77; 8024,972;  188,197;47092,700;16,70794
 798,33; 8062,180;  222,428;46897,743;16,79636
 798,90; 8044,465;  236,735;46832,554;16,75629
 799,46; 7998,904;  203,043;46419,674;16,86808
 800,03; 7992,804;  218,274;46231,408;16,89633
 800,59; 8001,550;  237,812;46110,143;16,92466
 801,15; 7990,835;  248,197;45870,109;16,97132
 801,72; 7914,505;  206,581;45530,997;17,00612
 802,28; 7945,175;  246,812;45259,578;17,10262
 802,85; 7855,536;  216,889;45098,005;17,01974
 803,41; 7857,591;  218,428;44987,740;17,06339
 803,98; 7816,799;  211,966;44489,628;17,17533
 804,54; 7782,622;  215,120;44177,363;17,21364
 805,11; 7786,676;  232,966;44040,252;17,24305
 805,67; 7842,269;  241,735;43948,294;17,38992
 806,23; 7768,631;  217,120;43562,798;17,42160
 806,80; 7796,839;  239,889;43519,687;17,46069
 807,36; 7800,124;  242,043;43446,575;17,49372
 807,93; 7784,409;  262,812;43091,618;17,56200
 808,49; 7753,771;  219,735;42657,968;17,75294
 809,05; 7675,979;  193,966;42565,241;17,65822
 809,62; 7741,110;  237,427;42518,053;17,74733
 810,18; 7704,395;  229,043;42428,711;17,71424
 810,74; 7661,603;  197,350;42170,753;17,78329
 811,31; 7691,734;  211,658;41899,949;17,94287
 811,87; 7716,942;  235,427;41779,299;18,00871
 812,44; 7711,535;  246,427;41752,265;17,98568
 813,00; 7664,512;  171,658;41412,769;18,16841
 813,56; 7706,797;  243,120;41490,811;18,09478
 814,13; 7696,621;  236,889;41363,315;18,13854
 814,69; 7683,521;  216,043;41238,973;18,20318
 815,25; 7639,883;  194,966;40772,477;18,34740
 815,82; 7682,783;  246,581;40720,673;18,37275
 816,38; 7704,607;  282,658;40600,100;18,40878
 816,94; 7581,661;  222,966;40284,912;18,36829
 817,51; 7612,638;  199,273;40110,185;18,57478
 818,07; 7592,462;  209,581;39827,074;18,63541
 818,63; 7555,516;  233,504;39544,732;18,62575
 819,20; 7563,109;  229,196;39453,005;18,69760
 819,76; 7530,855;  216,119;39198,432;18,76424
 820,32; 7528,832;  251,504;38981,551;18,78988
 820,89; 7525,117;  233,196;38803,901;18,90534
 821,45; 7479,941;  226,812;38485,944;18,95790
 822,01; 7433,764;  232,119;38235,371;18,95008
 822,57; 7444,203;  238,196;38185,336;18,98959
 823,14; 7399,565;  187,658;37953,917;19,09617
 823,70; 7353,850;  209,735;37624,267;19,09449
 824,26; 7369,520;  211,427;37509,541;19,19157
 824,82; 7384,343;  247,196;37435,352;19,19199
 825,39; 7324,628;  210,734;37111,241;19,27858
 825,95; 7362,221;  237,504;37266,206;19,24107
 826,51; 7358,275;  231,504;36743,710;19,51887
 827,08; 7355,329;  273,119;36809,907;19,38378
 827,64; 7338,383;  250,427;36649,180;19,47308
 828,20; 7243,976;  214,273;36443,299;19,40351
 828,76; 7314,492;  260,427;36381,188;19,52912
 829,32; 7306,007;  274,580;36132,615;19,60907
 829,89; 7293,062;  202,504;36017,657;19,79765
 830,45; 7294,808;  241,965;36062,315;19,68949
 831,01; 7308,862;  237,119;35843,896;19,86067
 831,57; 7301,070;  226,811;35652,708;19,96917
 832,14; 7262,278;  226,042;35711,366;19,82858
 832,70; 7276,025;  204,888;35426,331;20,07623
 833,26; 7270,618;  193,811;35366,373;20,12025
 833,82; 7329,287;  230,965;35296,031;20,24329
 834,38; 7307,034;  211,811;35233,689;20,25940
 834,95; 7308,626;  203,119;35182,193;20,31360
 835,51; 7327,065;  176,196;35039,466;20,51118
 836,07; 7357,889;  222,503;35112,201;20,45127
 836,63; 7365,635;  236,426;35036,859;20,48598
 837,19; 7385,305;  231,042;34829,286;20,67811
 837,75; 7312,744;  188,811;34607,559;20,69783
 838,32; 7424,106;  243,272;34752,602;20,80838
 838,88; 7466,160;  244,272;34674,259;20,97557
 839,44; 7486,829;  244,349;34681,456;21,03104
 840,00; 7456,345;  235,811;34592,652;21,01629
 840,56; 7454,399;  212,272;34297,540;21,24709
 841,12; 7431,146;  215,272;34213,660;21,22416
 841,68; 7436,431;  190,118;34080,395;21,38169
 842,25; 7455,331;  208,965;34154,052;21,34732
 842,81; 7400,155;  205,811;33854,479;21,38077
 843,37; 7360,747;  182,657;33824,753;21,33663
 843,93; 7477,032;  221,965;33801,257;21,60578
 844,49; 7492,856;  229,272;33788,914;21,64380
 845,05; 7426,295;  180,041;33613,957;21,67336
 845,61; 7489,349;  229,734;33598,845;21,75549
 846,17; 7369,788;  206,580;33423,196;21,56513
 846,73; 7444,457;  227,195;33429,700;21,73710
 847,29; 7478,434;  207,734;33178,127;22,05221
 847,86; 7441,643;  197,349;33157,861;21,97870
 848,42; 7454,927;  210,811;33008,442;22,08732
 848,98; 7514,828;  225,887;32922,562;22,29260
 849,54; 7513,497;  201,887;32905,066;22,35749
 850,10; 7510,475;  232,272;32723,185;22,40073
 850,66; 7487,375;  203,887;32620,150;22,46862
 851,22; 7501,199;  194,734;32551,501;22,58095
 851,78; 7546,022;  256,580;32665,620;22,49200
 852,34; 7475,922;  221,887;32323,124;22,59737
 852,90; 7484,592;  209,964;32188,320;22,74860
 853,46; 7430,415;  201,810;31997,670;22,73442
 854,02; 7428,085;  224,887;32021,020;22,65432
 854,58; 7438,062;  211,580;31732,217;22,92619
 855,14; 7419,886;  202,656;31675,105;22,93190
 855,70; 7376,940;  174,964;31478,609;23,00683
 856,26; 7453,917;  217,426;31426,959;23,18680
 856,82; 7422,971;  210,041;31362,002;23,15402
 857,38; 7417,256;  265,656;31168,583;23,14214
 857,94; 7361,926;  224,349;31128,625;23,09576
 858,50; 7417,057;  251,118;30932,668;23,35586
 859,06; 7361,419;  208,964;30843,633;23,34758
 859,62; 7405,627;  237,349;30800,368;23,45409
 860,18; 7325,527;  212,118;30540,795;23,45440
 860,74; 7310,351;  192,656;30480,376;23,50027
 861,30; 7328,020;  187,195;30208,034;23,78623
 861,86; 7438,459;  277,579;30398,922;23,77344
 862,42; 7301,129;  224,656;30109,349;23,67926
 862,98; 7361,568;  254,272;30098,776;23,81442
 863,54; 7313,083;  210,810;29904,203;23,91870
 864,10; 7341,907;  206,272;29954,015;23,98715
 864,66; 7301,884;  203,195;29743,904;24,03019
 865,22; 7327,400;  218,271;29580,946;24,21145
 865,78; 7277,685;  217,964;29447,373;24,15280
 866,34; 7289,816;  199,887;29419,031;24,26467
 866,90; 7272,563;  224,964;29261,150;24,27178
 867,45; 7264,001;  224,656;29022,039;24,44439
 868,01; 7248,056;  213,733;28907,543;24,51512
 868,57; 7175,418;  212,271;28737,278;24,41067
 869,13; 7147,779;  201,964;28576,012;24,47947
 869,69; 7229,372;  213,117;28538,901;24,76985
 870,25; 7140,965;  205,656;28389,482;24,60741
 870,81; 7171,711;  210,425;28317,832;24,76673
 871,37; 7112,304;  236,502;28271,259;24,52599
 871,93; 7111,743;  239,733;28096,686;24,66892
 872,49; 7068,412;  266,348;27928,728;24,58958
 873,04; 7018,467;  207,502;27787,309;24,69548
 873,60; 7062,598;  207,963;27667,890;24,96232
 874,16; 7049,498;  233,579;27518,163;24,98084
 874,72; 6995,806;  210,887;27458,856;24,90064
 875,28; 7023,960;  215,502;27358,933;25,08326
 875,84; 7031,960;  228,579;27373,779;25,06292
 876,40; 7039,498;  215,887;27305,779;25,18877
 876,95; 7083,344;  227,656;27243,010;25,37701
 877,51; 7141,498;  245,579;27220,471;25,56421
 878,07; 7141,729;  270,887;27186,010;25,52781
 878,63; 7102,498;  221,117;27179,163;25,52626
 879,19; 7145,883;  239,887;27231,625;25,58559
 879,75; 7113,190;  215,579;27203,010;25,55861
 880,30; 7105,883;  218,117;27291,010;25,44156
 880,86; 7211,113;  266,040;27390,625;25,60435
 881,42; 7192,960;  208,194;27328,933;25,75433
 881,98; 7289,113;  229,040;27395,548;25,98815
 882,54; 7332,421;  211,348;27527,625;26,06897
 883,09; 7347,267;  234,887;27595,548;25,99492
 883,65; 7369,652;  203,502;27656,548;26,10330
 884,21; 7524,729;  251,271;27779,240;26,42206
 884,77; 7504,652;  204,963;27917,548;26,34070
 885,32; 7569,498;  224,810;28054,702;26,39137
 885,88; 7630,190;  246,963;28194,779;26,41790
 886,44; 7695,498;  222,117;28265,779;26,64909
 887,00; 7695,037;  251,656;28209,394;26,62369
 887,56; 7696,037;  214,117;28435,010;26,51199
 888,11; 7751,960;  218,810;28349,702;26,77892
 888,67; 7808,113;  256,348;28548,394;26,69219
 889,23; 7858,421;  229,040;28482,010;27,00382
 889,79; 7802,421;  213,117;28431,856;26,89455
 890,34; 7897,421;  222,348;28384,163;27,25347
 890,90; 7961,883;  301,579;28557,779;27,11017
 891,46; 7926,344;  217,963;28416,471;27,33613
 892,01; 8017,267;  242,810;28408,933;27,60216
 892,57; 7969,652;  254,963;28336,240;27,47271
 893,13; 7925,190;  245,963;28152,471;27,51769
 893,69; 7907,267;  219,656;28070,625;27,60267
 894,24; 7887,806;  230,887;27938,933;27,63428
 894,80; 7867,575;  228,502;27894,010;27,61226
 895,36; 7904,883;  227,887;27727,471;27,91677
 895,91; 7838,960;  227,194;27520,779;27,88848
 896,47; 7845,652;  251,733;27423,548;27,94778
 897,03; 7820,729;  226,194;27244,394;28,10896
 897,58; 7805,344;  236,040;27167,779;28,10552
 898,14; 7772,652;  243,040;27009,779;28,13048
 898,70; 7705,729;  198,810;26779,856;28,24162
 899,25; 7756,883;  242,502;26867,240;28,22330
 899,81; 7721,960;  240,348;26652,471;28,32643
 900,37; 7663,806;  192,502;26454,163;28,44947
 900,92; 7689,344;  223,117;26442,163;28,47635
 901,48; 7642,190;  214,425;26289,856;28,48569
 902,03; 7643,037;  223,963;26127,163;28,64153
 902,59; 7586,037;  225,040;26029,856;28,52567
 903,15; 7602,806;  240,810;25902,163;28,68904
 903,70; 7546,498;  227,887;25715,010;28,71494
 904,26; 7480,883;  217,656;25565,471;28,65425
 904,82; 7478,344;  220,117;25528,702;28,67891
 905,37; 7520,960;  232,887;25409,625;28,94765
 905,93; 7452,113;  224,040;25257,163;28,87404
 906,48; 7443,960;  240,656;25269,240;28,78031
 907,04; 7456,960;  247,887;25191,933;28,90098
 907,60; 7428,960;  235,425;24960,010;29,09466
 908,15; 7401,113;  209,348;24885,010;29,14518
 908,71; 7435,575;  237,656;24848,548;29,24688
 909,26; 7425,960;  234,887;24733,163;29,35338
 909,82; 7387,267;  243,425;24547,548;29,39354
 910,37; 7428,037;  271,425;24504,317;29,53263
 910,93; 7349,883;  214,733;24324,625;29,59428
 911,48; 7313,190;  221,810;24223,548;29,54528
 912,04; 7317,421;  219,887;24064,779;29,76543
 912,60; 7365,883;  229,348;24029,163;29,98567
 913,15; 7330,729;  224,425;23886,394;30,03260
 913,71; 7293,575;  217,117;23652,856;30,19516
 914,26; 7231,344;  198,348;23636,010;30,00724
 914,82; 7287,421;  228,194;23560,856;30,25470
 915,37; 7235,806;  211,579;23486,856;30,17892
 915,93; 7263,883;  282,810;23381,471;30,22285
 916,48; 7214,960;  221,040;23217,548;30,41296
 917,04; 7224,421;  245,887;23063,394;30,58412
 917,59; 7203,344;  262,656;23124,548;30,35920
 918,15; 7112,883;  201,271;22832,394;30,54029
 918,70; 7109,575;  224,194;22744,933;30,57351
 919,26; 7113,037;  227,271;22600,702;30,77653
 919,81; 7067,575;  216,425;22460,471;30,79993
 920,37; 7038,190;  223,887;22430,317;30,68617
 920,92; 7102,421;  244,502;22403,625;30,94851
 921,48; 6995,267;  212,656;22091,394;31,00093
 922,03; 7060,883;  222,194;22110,163;31,24405
 922,59; 7024,883;  222,348;22055,702;31,15662
 923,14; 7013,421;  228,733;21812,163;31,43471
 923,69; 7023,575;  247,887;21781,163;31,46613
 924,25; 7028,113;  260,733;21795,010;31,42609
 924,80; 6937,498;  227,502;21542,471;31,48021
 925,36; 6977,344;  215,194;21428,625;31,87674
 925,91; 6927,652;  224,117;21370,010;31,70136
 926,47; 6948,806;  196,810;21331,394;31,94762
 927,02; 6963,575;  308,810;21219,317;31,82498
 927,57; 6843,113;  210,579;21006,087;31,89407
 928,13; 6846,498;  205,963;20948,010;32,01485
 928,68; 6895,344;  222,656;20900,933;32,26907
 929,24; 6770,575;  191,963;20710,625;32,06160
 929,79; 6779,267;  215,348;20580,240;32,23154
 930,34; 6778,190;  229,117;20442,317;32,39998
 930,90; 6763,113;  218,579;20414,856;32,40466
 931,45; 6790,729;  230,271;20431,779;32,47509
 932,01; 6764,498;  234,656;20330,317;32,49379
 932,56; 6807,037;  251,348;20097,779;33,03208
 933,11; 6767,498;  267,040;20132,548;32,72233
 933,67; 6686,729;  216,656;19943,317;32,79862
 934,22; 6653,883;  236,425;19903,317;32,63077
 934,77; 6679,498;  258,271;19720,779;32,99280
 935,33; 6679,652;  232,810;19621,779;33,25005
 935,88; 6621,729;  242,271;19570,317;33,00622
 936,43; 6635,037;  231,425;19440,933;33,33564
 936,99; 6619,421;  231,502;19387,779;33,34635
 937,54; 6491,729;  200,348;19253,394;33,02034
 938,09; 6567,806;  233,810;19226,317;33,34997
 938,65; 6503,729;  247,425;19047,317;33,27840
 939,20; 6485,421;  219,117;19020,779;33,32846
 939,75; 6499,421;  212,887;18954,471;33,54324
 940,31; 6435,806;  210,348;18819,933;33,45296
 940,86; 6508,960;  227,194;18780,163;33,85854
 941,41; 6585,729;  322,887;18720,317;34,04194
 941,96; 6468,883;  221,502;18550,471;34,08474
 942,52; 6429,575;  221,040;18442,856;34,07199
 943,07; 6417,421;  210,117;18381,087;34,16055
 943,62; 6415,113;  212,271;18287,010;34,31774
 944,18; 6351,037;  203,502;18255,317;34,05494
 944,73; 6382,652;  230,733;18020,240;34,58173
 945,28; 6302,883;  188,425;17911,933;34,49914
 945,83; 6335,421;  217,810;17909,087;34,57982
 946,39; 6325,575;  213,963;17914,702;34,52744
 946,94; 6345,652;  258,425;17736,010;34,82877
 947,49; 6325,344;  219,656;17631,625;35,06604
 948,04; 6352,267;  273,502;17690,317;34,90170
 948,59; 6328,575;  237,579;17645,163;34,99047
 949,15; 6262,806;  209,579;17503,625;35,00180
 949,70; 6279,344;  223,887;17385,471;35,28496
 950,25; 6227,037;  228,348;17277,010;35,18569
 950,80; 6193,806;  190,810;17122,702;35,45378
 951,36; 6175,344;  187,194;17124,548;35,35470
 951,91; 6209,421;  237,502;17139,933;35,33172
 952,46; 6104,652;  225,963;16908,394;35,23880
 953,01; 6202,883;  236,348;16897,010;35,81211
 953,56; 6100,729;  199,194;16755,471;35,64530
 954,11; 6103,190;  232,656;16748,317;35,54526
 954,67; 6050,729;  209,963;16653,087;35,52102
 955,22; 6049,037;  207,040;16463,625;35,93618
 955,77; 6080,498;  239,656;16551,240;35,80794
 956,32; 6055,729;  283,502;16403,163;35,80861
 956,87; 5989,190;  217,040;16257,240;35,98552
 957,42; 6004,960;  219,656;16189,933;36,22544
 957,98; 5979,883;  214,579;16138,933;36,20432
 958,53; 6015,960;  246,733;16123,010;36,33866
 959,08; 5985,498;  210,887;15932,779;36,72975
 959,63; 5966,190;  212,425;15836,471;36,82635
 960,18; 5997,113;  230,887;15843,548;36,93302
 960,73; 6019,190;  224,502;15819,087;37,15834
 961,28; 5944,960;  206,502;15655,010;37,14571
 961,83; 5984,729;  238,348;15641,548;37,30641
 962,39; 5907,960;  204,117;15504,702;37,27859
 962,94; 5929,267;  228,733;15445,163;37,46302
 963,49; 5847,806;  229,733;15295,779;37,28963
 964,04; 5886,344;  245,733;15216,548;37,67738
 964,59; 5862,037;  196,040;15139,317;37,91669
 965,14; 5901,498;  252,348;15098,856;38,05036
 965,69; 5813,575;  219,502;14957,163;37,95767
 966,24; 5782,344;  206,348;14840,317;38,10310
 966,79; 5786,883;  245,579;14789,394;38,10076
 967,34; 5712,267;  189,194;14734,856;37,97059
 967,89; 5718,037;  223,579;14617,625;38,17174
 968,44; 5691,267;  225,656;14560,933;38,12700
 968,99; 5703,806;  231,810;14552,625;38,21009
 969,55; 5676,267;  227,963;14408,625;38,42066
 970,10; 5658,421;  239,810;14297,702;38,54498
 970,65; 5648,421;  241,348;14166,471;38,82963
 971,20; 5635,575;  218,425;14077,240;39,08812
 971,75; 5563,652;  198,887;13935,163;39,05545
 972,30; 5575,575;  216,271;13902,010;39,15977
 972,85; 5549,806;  210,040;13824,240;39,22203
 973,40; 5507,806;  209,271;13728,163;39,19356
 973,95; 5493,729;  239,733;13695,010;39,04785
 974,50; 5501,190;  248,348;13630,317;39,25313
 975,05; 5408,729;  224,810;13502,240;39,04309
 975,60; 5417,806;  234,117;13442,010;39,24690
 976,15; 5367,267;  211,425;13283,010;39,44313
 976,70; 5304,421;  222,810;13184,856;39,20378
 977,25; 5346,267;  242,887;13159,010;39,51171
 977,80; 5291,498;  219,887;13054,240;39,51591
 978,35; 5265,652;  237,656;12839,394;39,89923
 978,89; 5219,037;  202,733;12779,702;39,88484
 979,44; 5218,037;  224,425;12821,779;39,64016
 979,99; 5157,037;  213,040;12606,625;39,89158
 980,54; 5133,267;  253,733;12527,010;39,75739
 981,09; 5109,960;  247,194;12521,856;39,61629
 981,64; 5061,729;  236,502;12382,933;39,72547
 982,19; 5082,960;  269,040;12315,933;39,95984
 982,74; 5043,652;  231,502;12229,010;40,10958
 983,29; 4974,960;  211,348;12037,625;40,27989
 983,84; 4955,498;  224,425;11923,702;40,43902
 984,39; 5023,421;  336,733;11991,625;40,21220
 984,94; 4874,037;  196,963;11736,779;40,52988
 985,49; 4847,806;  261,579;11708,163;40,06633
 986,03; 4823,960;  248,810;11659,548;40,09513
 986,58; 4842,421;  277,963;11489,240;40,71309
 987,13; 4744,729;  230,271;11355,394;40,57895
 987,68; 4734,190;  249,271;11278,625;40,66348
 988,23; 4674,806;  237,040;11222,317;40,39739
 988,78; 4688,729;  227,194;11108,548;41,00165
 989,33; 4655,344;  247,040;11009,548;40,95982
 989,88; 4644,498;  268,733;10959,625;40,92984
 990,42; 4558,421;  222,502;10761,856;41,14028
 990,97; 4496,575;  224,425;10640,163;41,01629
 991,52; 4500,498;  258,810;10569,779;41,13763
 992,07; 4518,421;  285,194;10517,317;41,37193
 992,62; 4440,960;  239,425;10391,856;41,38452
 993,17; 4398,344;  249,656;10232,933;41,55638
 993,71; 4357,421;  255,271;10219,010;41,17079
 994,26; 4288,113;  226,502; 9997,471;41,56815
 994,81; 4306,113;  263,040;10026,471;41,41037
 995,36; 4213,652;  222,502; 9858,779;41,41797
 995,91; 4191,267;  245,040; 9744,163;41,54307
 996,45; 4160,037;  237,810; 9689,625;41,49708
 997,00; 4110,267;  216,963; 9582,010;41,57271
 997,55; 4111,344;  245,579; 9489,933;41,81758
 998,10; 4077,421;  261,425; 9388,933;41,80765
 998,65; 4050,652;  235,887; 9351,163;41,85024
 999,19; 3967,652;  260,348; 9219,625;41,37950
 999,74; 3975,267;  274,117; 9113,163;41,87273
1000,29; 3940,652;  245,348; 9071,317;41,86853
1000,84; 3855,037;  236,579; 8884,625;41,84133
1001,38; 3838,652;  247,425; 8792,087;42,02890
1001,93; 3810,267;  250,887; 8761,702;41,82185
1002,48; 3765,960;  216,348; 8619,087;42,24351
1003,03; 3795,190;  253,040; 8565,471;42,61269
1003,57; 3716,729;  250,194; 8497,317;42,03326
1004,12; 3726,421;  283,887; 8389,702;42,46994
1004,67; 3651,729;  230,963; 8254,087;42,63633
1005,22; 3596,113;  227,425; 8159,702;42,46811
1005,76; 3508,190;  220,502; 8040,548;42,04180
1006,31; 3559,267;  258,117; 7979,240;42,75479
1006,86; 3469,421;  227,348; 7830,087;42,64349
1007,40; 3424,037;  237,040; 7735,856;42,49999
1007,95; 3421,575;  238,810; 7658,625;42,89548
1008,50; 3345,113;  237,810; 7545,702;42,51984
1009,04; 3351,498;  237,963; 7434,240;43,26591
1009,59; 3280,498;  251,887; 7270,317;43,15226
1010,14; 3218,575;  226,040; 7237,087;42,68314
1010,68; 3202,652;  247,656; 7149,548;42,81429
1011,23; 3186,575;  242,579; 6996,548;43,58913
1011,78; 3161,498;  255,117; 6943,856;43,45185
1012,32; 3136,729;  276,656; 6822,394;43,69367
1012,87; 3084,575;  268,963; 6837,548;42,86481
1013,42; 3014,575;  219,733; 6690,702;43,19047
1013,96; 3060,498;  283,348; 6717,240;43,16438
1014,51; 2976,575;  212,656; 6585,163;43,37255
1015,06; 2994,190;  227,271; 6554,240;43,73214
1015,60; 3052,575;  281,117; 6607,087;43,81080
1016,15; 2997,960;  224,733; 6560,856;43,76851
1016,69; 3043,883;  236,040; 6614,856;44,01824
1017,24; 3049,806;  220,117; 6589,394;44,42715
1017,79; 3112,960;  273,040; 6636,317;44,62982
1018,33; 3099,344;  238,348; 6634,779;44,72801
1018,88; 3133,575;  251,579; 6665,548;44,93311
1019,42; 3139,960;  227,887; 6630,163;45,48496
1019,97; 3150,729;  221,425; 6621,625;45,76894
1020,51; 3235,806;  273,963; 6689,548;46,16637
1021,06; 3162,960;  213,810; 6628,625;45,97404
1021,61; 3127,806;  202,579; 6623,933;45,55468
1022,15; 3099,575;  184,810; 6586,702;45,52975
1022,70; 3180,344;  227,194; 6589,856;46,41375
1023,24; 3154,190;  216,502; 6503,702;46,72491
1023,79; 3130,267;  231,194; 6506,702;46,19663
1024,33; 3109,575;  225,733; 6428,010;46,49651
1024,88; 3089,344;  248,656; 6364,010;46,45174
1025,42; 3031,960;  241,502; 6247,702;46,45962
1025,97; 2983,113;  221,271; 6179,240;46,35543
1026,51; 2927,190;  203,963; 6035,548;46,69789
1027,06; 2930,037;  219,810; 5981,933;47,03521
1027,60; 2892,652;  242,040; 5897,933;46,86460
1028,15; 2899,652;  250,963; 5856,087;47,25478
1028,69; 2758,113;  191,348; 5682,548;46,74325
1029,24; 2766,575;  220,348; 5602,548;47,30829
1029,78; 2724,037;  214,733; 5551,394;47,02010
1030,33; 2654,344;  208,117; 5448,317;46,68194
1030,87; 2648,190;  214,348; 5380,548;47,11088
1031,42; 2614,190;  208,194; 5271,625;47,51711
1031,96; 2618,267;  235,348; 5232,625;47,68435
1032,51; 2548,498;  210,656; 5156,702;47,26689
1033,05; 2540,344;  232,963; 5132,702;47,09192
1033,60; 2457,806;  195,271; 4966,702;47,41837
1034,14; 2448,806;  216,502; 4919,394;47,46662
1034,69; 2429,037;  224,733; 4855,933;47,59682
1035,23; 2428,652;  218,348; 4821,702;48,01508
1035,77; 2378,960;  230,194; 4729,010;47,76292
1036,32; 2314,267;  202,194; 4662,702;47,35051
1036,86; 2322,806;  241,502; 4599,163;47,76194
1037,41; 2306,421;  238,733; 4541,240;48,05775
1037,95; 2235,344;  196,733; 4430,548;48,15070
1038,50; 2255,190;  209,271; 4401,317;48,80479
1039,04; 2223,267;  247,040; 4344,933;48,22545
1039,58; 2197,652;  211,502; 4289,856;48,69980
1040,13; 2179,652;  221,579; 4213,856;49,04652
1040,67; 2194,652;  252,887; 4231,010;48,81109
1041,21; 2174,960;  257,348; 4144,856;49,32753
1041,76; 2070,806;  214,194; 4034,163;48,60279
1042,30; 2097,113;  217,810; 4012,471;49,52494
1042,85; 2057,421;  213,502; 3952,856;49,31117
1043,39; 2008,421;  207,425; 3862,625;49,27216
1043,93; 2032,190;  247,656; 3872,087;49,23627
1044,48; 1990,113;  250,887; 3825,471;48,65536
1045,02; 1947,344;  217,194; 3715,933;49,45068
1045,56; 1957,498;  257,733; 3728,471;48,97417
1046,11; 1911,960;  241,502; 3609,087;49,60403
1046,65; 1882,806;  242,502; 3572,087;49,26452
1047,19; 1861,729;  220,117; 3512,625;49,85900
1047,74; 1820,267;  212,425; 3469,856;49,35922
1048,28; 1817,037;  230,502; 3423,317;49,69077
1048,82; 1819,498;  259,733; 3420,317;49,35053
1049,37; 1797,267;  243,579; 3322,471;50,46258
1049,91; 1764,267;  246,656; 3308,856;49,55952
1050,45; 1725,421;  236,810; 3246,240;49,46489
1050,99; 1733,575;  246,117; 3231,163;49,83031
1051,54; 1688,729;  219,810; 3142,625;50,25700
1052,08; 1691,037;  261,656; 3127,702;49,87292
1052,62; 1655,344;  241,963; 3097,240;49,50065
1053,16; 1636,652;  235,040; 3032,317;50,10628
1053,71; 1628,960;  238,579; 3025,163;49,89552
1054,25; 1608,575;  254,425; 2963,394;49,98765
1054,79; 1579,344;  251,040; 2893,010;50,27704
1055,33; 1526,190;  203,963; 2849,010;49,98880
1055,88; 1537,344;  239,348; 2846,779;49,78066
1056,42; 1524,960;  261,963; 2797,471;49,81236
1056,96; 1528,113;  248,348; 2790,317;50,34543
1057,50; 1504,652;  241,425; 2715,702;51,05439
1058,05; 1472,421;  242,733; 2651,240;51,05603
1058,59; 1468,344;  267,425; 2637,933;50,66085
1059,13; 1416,190;  216,040; 2573,163;50,91588
1059,67; 1438,113;  249,963; 2560,548;51,42205
1060,21; 1416,037;  241,040; 2497,933;52,06257
1060,76; 1402,652;  247,117; 2515,625;50,93810
1061,30; 1387,267;  263,271; 2489,779;50,48247
1061,84; 1362,575;  249,963; 2418,856;51,29861
1062,38; 1282,960;  225,348; 2340,163;50,00964
1062,92; 1357,652;  282,194; 2379,702;51,27312
1063,46; 1318,729;  258,502; 2320,471;51,41817
1064,01; 1284,190;  244,963; 2289,856;50,82062
1064,55; 1281,113;  251,502; 2254,625;51,40031
1065,09; 1220,344;  221,194; 2167,625;51,33242
1065,63; 1270,344;  271,194; 2212,163;51,47686
1066,17; 1254,421;  279,810; 2185,317;51,14708
1066,71; 1234,652;  271,194; 2159,702;51,01688
1067,25; 1208,113;  246,579; 2102,087;51,82057
1067,80; 1218,883;  255,194; 2086,240;52,63048
1068,34; 1202,806;  272,271; 2096,702;51,00411
1068,88; 1149,267;  231,117; 2011,702;51,56453
1069,42; 1176,806;  268,348; 2022,240;51,79666
1069,96; 1136,190;  239,502; 1975,548;51,65119
1070,50; 1176,498;  290,425; 1998,163;51,88576
1071,04; 1107,960;  227,656; 1931,394;51,66895
1071,58; 1104,729;  245,963; 1905,856;51,73621
1072,12; 1102,883;  245,579; 1914,548;51,36726
1072,66; 1089,806;  248,887; 1872,702;51,78663
1073,21; 1123,113;  257,425; 1855,779;54,16125
1073,75; 1083,267;  243,502; 1843,163;52,49644
1074,29; 1072,575;  247,117; 1820,010;52,48024
1074,83; 1088,498;  268,579; 1805,240;53,35718
1075,37; 1063,037;  262,656; 1800,010;52,06223
1075,91; 1026,729;  256,810; 1753,010;51,45831
1076,45; 1023,267;  259,579; 1728,548;51,98805
1076,99; 1028,498;  270,963; 1729,087;51,95272
1077,53;  986,267;  242,810; 1662,548;52,36582
1078,07; 1007,421;  257,040; 1679,240;52,76197
1078,61;  988,575;  251,656; 1643,087;52,96126
1079,15;  973,729;  247,194; 1623,240;52,79871
1079,69;  970,267;  252,117; 1606,240;53,03432
1080,23;  979,652;  276,733; 1587,702;53,61829
1080,77; 1026,960;  332,810; 1626,625;53,65139
1081,31;  937,113;  241,271; 1546,548;53,30994
1081,85;  952,575;  268,887; 1558,625;53,00985
1082,39;  943,498;  245,733; 1515,163;54,96679
1082,93;  936,344;  270,040; 1515,087;53,51640
1083,47;  913,113;  231,194; 1445,471;56,15846
1084,01;  920,960;  260,963; 1488,317;53,77391
1084,55;  898,729;  250,117; 1434,779;54,75079
1085,09;  894,498;  267,579; 1444,933;53,24816
