
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 805,67;26362,998;  322,389;43948,294;59,69070
 806,23;26077,873;  307,543;43562,798;59,57734
 806,80;26220,363;  320,698;43519,687;59,95433
 807,36;26289,699;  333,698;43446,575;60,20475
 807,93;26168,189;  345,314;43091,618;60,40961
 808,49;26043,295;  296,468;42657,968;60,77884
 809,05;25985,093;  279,314;42565,241;60,79039
 809,62;26026,660;  306,238;42518,053;60,93181
 810,18;25933,919;  305,930;42428,711;60,84116
 810,74;25803,409;  271,239;42170,753;60,93667
 811,31;25847,361;  273,470;41899,949;61,43659
 811,87;25768,082;  306,393;41779,299;61,39355
 812,44;25784,802;  319,778;41752,265;61,46149
 813,00;25668,446;  250,009;41412,769;61,75105
 813,56;25781,321;  299,471;41490,811;61,86215
 814,13;25843,657;  287,933;41363,315;62,21664
 814,69;25816,071;  281,549;41238,973;62,34406
 815,25;25705,715;  254,241;40772,477;62,81486
 815,82;25765,974;  299,165;40720,673;63,00311
 816,38;25669,002;  331,242;40600,100;62,92148
 816,94;25564,954;  264,781;40284,912;63,21862
 817,51;25421,598;  257,012;40110,185;63,14324
 818,07;25365,011;  256,397;39827,074;63,45258
 818,63;25281,732;  291,090;39544,732;63,66452
 819,20;25257,684;  277,552;39453,005;63,76476
 819,76;25090,251;  256,552;39198,432;63,77119
 820,32;25190,972;  303,937;38981,551;64,34480
 820,89;25048,692;  282,091;38803,901;64,29241
 821,45;24949,952;  267,630;38485,944;64,58245
 822,01;24974,596;  288,784;38235,371;65,05410
 822,57;24951,701;  286,400;38185,336;65,08178
 823,14;24824,807;  245,323;37953,917;65,18271
 823,70;24830,143;  258,785;37624,267;65,75951
 824,26;24748,095;  259,862;37509,541;65,74079
 824,82;24734,431;  300,094;37435,352;65,79821
 825,39;24608,613;  263,940;37111,241;66,06908
 825,95;24729,257;  290,171;37266,206;66,09439
 826,51;24543,517;  274,018;36743,710;66,54703
 827,08;24634,160;  315,249;36809,907;66,63691
 827,64;24509,420;  297,249;36649,180;66,60491
 828,20;24397,371;  257,403;36443,299;66,71099
 828,76;24520,015;  296,173;36381,188;67,12992
 829,32;24488,813;  313,635;36132,615;67,49265
 829,89;24419,534;  249,866;36017,657;67,57383
 830,45;24544,716;  271,174;36062,315;67,81997
 831,01;24420,283;  279,405;35843,896;67,87916
 831,57;24503,004;  283,175;35652,708;68,47653
 832,14;24536,648;  258,637;35711,366;68,47995
 832,70;24509,754;  260,099;35426,331;68,95722
 833,26;24571,244;  233,945;35366,373;69,27303
 833,82;24491,042;  268,484;35296,031;69,15288
 834,38;24571,763;  257,330;35233,689;69,51676
 834,95;24574,560;  255,715;35182,193;69,62868
 835,51;24435,358;  243,254;35039,466;69,52511
 836,07;24630,541;  271,255;35112,201;69,91568
 836,63;24687,723;  304,870;35036,859;70,20287
 837,19;24649,136;  277,717;34829,286;70,53636
 837,75;24473,703;  245,948;34607,559;70,50820
 838,32;24648,886;  290,487;34752,602;70,68167
 838,88;24750,376;  290,718;34674,259;71,13769
 839,44;24745,020;  294,411;34681,456;71,10413
 840,00;24763,664;  276,488;34592,652;71,35756
 840,56;24673,231;  262,181;34297,540;71,72261
 841,12;24678,028;  260,489;34213,660;71,91534
 841,68;24590,211;  238,412;34080,395;71,95736
 842,25;24666,393;  253,566;34154,052;72,01321
 842,81;24558,345;  258,567;33854,479;72,32957
 843,37;24653,604;  243,028;33824,753;72,69006
 843,93;24561,017;  264,260;33801,257;72,44762
 844,49;24714,430;  281,491;33788,914;72,91799
 845,05;24499,074;  226,414;33613,957;72,69975
 845,61;24734,026;  278,184;33598,845;73,39543
 846,17;24641,593;  262,338;33423,196;73,51817
 846,73;24605,083;  272,031;33429,700;73,38590
 847,29;24605,343;  249,492;33178,127;73,96556
 847,86;24739,756;  250,647;33157,861;74,41866
 848,42;24562,092;  244,416;33008,442;74,22066
 848,98;24607,121;  267,186;32922,562;74,53577
 849,54;24661,918;  250,340;32905,066;74,75665
 850,10;24593,639;  262,725;32723,185;74,95554
 850,66;24472,591;  241,033;32620,150;74,83699
 851,22;24523,466;  240,418;32551,501;75,15393
 851,78;24536,648;  284,034;32665,620;74,89631
 852,34;24572,753;  269,419;32323,124;75,82067
 852,90;24509,628;  252,573;32188,320;75,95581
 853,46;24418,580;  242,727;31997,670;76,13256
 854,02;24423,531;  266,881;32021,020;76,07402
 854,58;24360,022;  252,036;31732,217;76,58147
 855,14;24360,281;  242,728;31675,105;76,72838
 855,70;24292,309;  230,498;31478,609;77,00245
 856,26;24198,184;  261,652;31426,959;76,80506
 856,82;24215,213;  249,575;31362,002;77,02915
 857,38;24115,857;  301,730;31168,583;77,15113
 857,94;24191,577;  260,730;31128,625;77,52666
 858,50;24189,452;  272,577;30932,668;78,00654
 859,06;24107,096;  258,731;30843,633;77,97431
 859,62;24030,432;  280,577;30800,368;77,81788
 860,18;24044,846;  266,347;30540,795;78,54313
 860,74;23963,259;  236,116;30480,376;78,45172
 861,30;23959,441;  239,271;30208,034;79,14965
 861,86;24091,393;  311,117;30398,922;79,03626
 862,42;23979,421;  251,579;30109,349;79,46957
 862,98;24005,527;  286,810;30098,776;79,56106
 863,54;23844,709;  251,503;29904,203;79,56512
 864,10;23949,892;  268,119;29954,015;79,77449
 864,66;23855,228;  228,888;29743,904;80,04854
 865,22;23897,718;  247,273;29580,946;80,62558
 865,78;23846,439;  260,889;29447,373;80,80984
 866,34;23759,314;  246,428;29419,031;80,59920
 866,90;23660,804;  258,274;29261,150;80,69038
 867,45;23549,371;  250,813;29022,039;80,97868
 868,01;23434,784;  244,583;28907,543;80,90651
 868,57;23469,120;  249,045;28737,278;81,50760
 869,13;23380,226;  237,506;28576,012;81,66528
 869,69;23372,408;  240,199;28538,901;81,74300
 870,25;23300,129;  236,969;28389,482;81,92221
 870,81;23358,542;  245,046;28317,832;82,33417
 871,37;23278,801;  269,662;28271,259;82,17081
 871,93;23336,599;  283,739;28096,686;82,88536
 872,49;23168,243;  296,893;27928,728;82,77174
 873,04;23105,349;  240,817;27787,309;83,00342
 873,60;23040,839;  240,894;27667,890;83,12957
 874,16;23027,175;  271,433;27518,163;83,51733
 874,72;23007,252;  254,433;27458,856;83,63647
 875,28;23061,944;  251,433;27358,933;84,14834
 875,84;23048,098;  261,817;27373,779;84,04512
 876,40;23025,713;  243,510;27305,779;84,18438
 876,95;23048,944;  247,356;27243,010;84,46392
 877,51;23159,021;  283,202;27220,471;84,92256
 878,07;23142,252;  290,971;27186,010;84,96467
 878,63;23186,867;  258,048;27179,163;85,17039
 879,19;23223,867;  264,740;27231,625;85,13823
 879,75;23312,483;  254,279;27203,010;85,56323
 880,30;23453,175;  246,048;27291,010;85,80943
 880,86;23666,637;  299,433;27390,625;86,25388
 881,42;23706,406;  233,510;27328,933;86,63048
 881,98;23828,560;  264,894;27395,548;86,85255
 882,54;24006,713;  241,356;27527,625;87,09640
 883,09;24194,637;  265,433;27595,548;87,55618
 883,65;24339,637;  250,433;27656,548;87,89718
 884,21;24579,867;  294,202;27779,240;88,35958
 884,77;24572,790;  235,587;27917,548;87,91719
 885,32;24776,713;  258,279;28054,702;88,20716
 885,88;25045,944;  280,894;28194,779;88,71947
 886,44;25156,329;  255,971;28265,779;88,89871
 887,00;25211,175;  273,971;28209,394;89,26732
 887,56;25428,867;  256,894;28435,010;89,33164
 888,11;25610,406;  269,663;28349,702;90,24469
 888,67;25895,637;  277,740;28548,394;90,61657
 889,23;25817,406;  254,125;28482,010;90,56038
 889,79;25777,329;  244,356;28431,856;90,58261
 890,34;25975,098;  268,125;28384,163;91,43170
 890,90;26127,252;  333,202;28557,779;91,38862
 891,46;26060,175;  244,202;28416,471;91,63612
 892,01;26111,560;  267,048;28408,933;91,83646
 892,57;26151,790;  296,048;28336,240;92,20958
 893,13;25973,175;  243,663;28152,471;92,19137
 893,69;25947,252;  236,048;28070,625;92,37146
 894,24;26010,713;  248,125;27938,933;93,03661
 894,80;25897,252;  255,202;27894,010;92,77553
 895,36;25850,175;  243,356;27727,471;93,16952
 895,91;25716,098;  249,433;27520,779;93,38250
 896,47;25761,867;  272,125;27423,548;93,87995
 897,03;25611,944;  246,663;27244,394;93,95338
 897,58;25548,098;  255,433;27167,779;93,98164
 898,14;25464,944;  262,433;27009,779;94,22434
 898,70;25313,329;  214,125;26779,856;94,47963
 899,25;25408,406;  254,971;26867,240;94,51819
 899,81;25265,790;  259,740;26652,471;94,74597
 900,37;25112,021;  211,279;26454,163;94,88569
 900,92;25144,406;  248,433;26442,163;95,04554
 901,48;25005,406;  236,510;26289,856;95,06992
 902,03;24944,867;  237,048;26127,163;95,43341
 902,59;24842,329;  239,048;26029,856;95,39554
 903,15;24968,098;  262,356;25902,163;96,35697
 903,70;24779,098;  241,279;25715,010;96,32597
 904,26;24743,790;  237,587;25565,471;96,75583
 904,82;24695,098;  241,510;25528,702;96,70345
 905,37;24630,329;  252,587;25409,625;96,90227
 905,93;24581,637;  231,510;25257,163;97,30066
 906,48;24543,483;  249,202;25269,240;97,09929
 907,04;24578,483;  254,817;25191,933;97,54001
 907,60;24459,790;  250,587;24960,010;97,97559
 908,15;24415,944;  236,279;24885,010;98,09700
 908,71;24412,406;  260,971;24848,548;98,22617
 909,26;24264,790;  230,740;24733,163;98,08846
 909,82;24256,098;  255,279;24547,548;98,80024
 910,37;24365,175;  279,894;24504,317;99,42561
 910,93;24175,329;  235,817;24324,625;99,38023
 911,48;24013,637;  211,279;24223,548;99,12582
 912,04;23916,021;  229,510;24064,779;99,37589
 912,60;24084,021;  243,356;24029,163;100,23063
 913,15;23945,790;  245,048;23886,394;100,25124
 913,71;23785,867;  225,587;23652,856;100,56776
 914,26;23844,021;  218,740;23636,010;100,88828
 914,82;23879,406;  247,740;23560,856;101,36640
 915,37;23849,713;  230,663;23486,856;101,56026
 915,93;23773,713;  303,202;23381,471;101,69962
 916,48;23790,483;  221,817;23217,548;102,49148
 917,04;23702,483;  259,663;23063,394;102,80256
 917,59;23605,021;  270,740;23124,548;102,10238
 918,15;23432,560;  205,202;22832,394;102,65241
 918,70;23493,098;  230,817;22744,933;103,32309
 919,26;23590,867;  240,740;22600,702;104,42830
 919,81;23446,252;  219,433;22460,471;104,43226
 920,37;23533,021;  245,433;22430,317;104,97052
 920,92;23553,560;  263,125;22403,625;105,19381
 921,48;23367,560;  223,894;22091,394;105,83590
 922,03;23371,021;  233,048;22110,163;105,76336
 922,59;23333,483;  232,817;22055,702;105,85523
 923,14;23251,867;  244,510;21812,163;106,67529
 923,69;23301,483;  254,510;21781,163;107,06250
 924,25;23276,944;  265,048;21795,010;106,88313
 924,80;23052,021;  239,587;21542,471;107,08613
 925,36;23046,252;  225,202;21428,625;107,62908
 925,91;22915,944;  219,048;21370,010;107,30905
 926,47;22870,560;  217,279;21331,394;107,28975
 927,02;22816,329;  291,971;21219,317;107,63122
 927,57;22655,021;  225,279;21006,087;107,93489
 928,13;22632,713;  225,279;20948,010;108,12974
 928,68;22604,406;  233,817;20900,933;108,24243
 929,24;22440,252;  201,971;20710,625;108,43364
 929,79;22307,406;  219,587;20580,240;108,48286
 930,34;22181,098;  226,356;20442,317;108,60103
 930,90;22184,406;  225,663;20414,856;108,76484
 931,45;22204,098;  231,894;20431,779;108,77391
 932,01;22232,560;  235,048;20330,317;109,46612
 932,56;22055,713;  250,663;20097,779;109,86508
 933,11;22105,406;  258,587;20132,548;109,92685
 933,67;21823,098;  220,202;19943,317;109,53085
 934,22;21871,175;  230,125;19903,317;110,00274
 934,77;21804,944;  252,202;19720,779;110,70528
 935,33;21718,867;  232,971;19621,779;110,81597
 935,88;21685,175;  239,202;19570,317;110,94017
 936,43;21686,483;  228,740;19440,933;111,68815
 936,99;21655,329;  232,202;19387,779;111,83754
 937,54;21527,944;  204,894;19253,394;111,94084
 938,09;21555,406;  237,587;19226,317;112,26564
 938,65;21431,406;  237,433;19047,317;112,67466
 939,20;21334,175;  210,356;19020,779;112,29848
 939,75;21223,944;  214,740;18954,471;112,11049
 940,31;21231,329;  213,125;18819,933;112,95975
 940,86;21325,098;  225,740;18780,163;113,71605
 941,41;21169,021;  315,510;18720,317;113,30470
 941,96;21084,021;  220,048;18550,471;113,82156
 942,52;21090,637;  222,125;18442,856;114,53169
 943,07;21018,867;  199,740;18381,087;114,50817
 943,62;20999,867;  217,587;18287,010;115,01353
 944,18;21032,790;  209,971;18255,317;115,39163
 944,73;20923,713;  234,433;18020,240;116,32466
 945,28;20730,790;  196,894;17911,933;115,91223
 945,83;20812,790;  221,663;17909,087;116,41677
 946,39;20814,329;  218,279;17914,702;116,38538
 946,94;20777,790;  243,817;17736,010;117,38936
 947,49;20777,252;  216,510;17631,625;118,06262
 948,04;20773,329;  262,356;17690,317;117,69003
 948,59;20787,175;  241,971;17645,163;118,05423
 949,15;20748,713;  207,740;17503,625;118,76220
 949,70;20674,098;  229,433;17385,471;119,16892
 950,25;20625,637;  231,663;17277,010;119,64540
 950,80;20544,021;  186,663;17122,702;120,20141
 951,36;20433,098;  192,587;17124,548;119,54026
 951,91;20464,944;  243,356;17139,933;119,67861
 952,46;20185,406;  202,663;16908,394;119,61609
 953,01;20397,637;  236,202;16897,010;121,01115
 953,56;20286,867;  201,125;16755,471;121,33214
 954,11;20186,483;  234,663;16748,317;120,82014
 954,67;20182,560;  218,894;16653,087;121,47640
 955,22;20028,713;  196,279;16463,625;121,91561
 955,77;20032,406;  243,894;16551,240;121,34722
 956,32;19956,867;  281,894;16403,163;122,04357
 956,87;19852,175;  216,433;16257,240;122,41118
 957,42;19855,021;  230,125;16189,933;122,96449
 957,98;19723,329;  217,587;16138,933;122,51315
 958,53;19720,406;  248,356;16123,010;122,66126
 959,08;19553,252;  204,356;15932,779;123,01867
 959,63;19558,867;  209,817;15836,471;123,82081
 960,18;19520,175;  240,433;15843,548;123,56342
 960,73;19547,021;  224,048;15819,087;123,90462
 961,28;19458,483;  206,663;15655,010;124,62058
 961,83;19402,713;  247,894;15641,548;124,43322
 962,39;19243,790;  203,894;15504,702;124,43720
 962,94;19225,252;  224,663;15445,163;124,83551
 963,49;19024,483;  227,202;15295,779;124,74490
 964,04;19045,098;  228,971;15216,548;125,54482
 964,59;18991,175;  203,125;15139,317;125,78875
 965,14;18973,713;  244,894;15098,856;126,08636
 965,69;18829,252;  237,202;14957,163;126,30502
 966,24;18837,790;  217,279;14840,317;127,33682
 966,79;18722,252;  237,048;14789,394;127,02559
 967,34;18565,790;  205,510;14734,856;126,36688
 967,89;18569,406;  216,663;14617,625;127,44109
 968,44;18573,637;  222,740;14560,933;127,98612
 968,99;18487,252;  229,433;14552,625;127,47032
 969,55;18381,637;  227,356;14408,625;128,01591
 970,10;18356,252;  236,048;14297,702;128,86254
 970,65;18206,790;  253,971;14166,471;129,04093
 971,20;18237,560;  207,817;14077,240;129,99634
 971,75;18127,329;  196,433;13935,163;130,51348
 972,30;18010,021;  232,587;13902,010;130,05256
 972,85;17968,790;  212,817;13824,240;130,44906
 973,40;17842,021;  217,971;13728,163;130,45003
 973,95;17855,713;  234,740;13695,010;130,91100
 974,50;17789,637;  256,202;13630,317;131,09977
 975,05;17620,560;  232,356;13502,240;131,03508
 975,60;17521,867;  246,587;13442,010;130,91873
 976,15;17339,406;  220,356;13283,010;131,05338
 976,70;17361,867;  228,663;13184,856;132,23950
 977,25;17310,713;  245,740;13159,010;132,15068
 977,80;17159,329;  227,356;13054,240;132,00378
 978,35;16948,098;  239,279;12839,394;132,60846
 978,89;16820,790;  204,817;12779,702;132,13619
 979,44;16845,560;  226,048;12821,779;131,94559
 979,99;16631,098;  212,817;12606,625;132,47164
 980,54;16518,098;  247,125;12527,010;132,50103
 981,09;16448,329;  256,279;12521,856;132,01214
 981,64;16248,483;  241,663;12382,933;131,83810
 982,19;16227,175;  276,894;12315,933;132,48800
 982,74;16123,021;  241,048;12229,010;132,48268
 983,29;15984,483;  219,587;12037,625;133,39689
 983,84;15908,252;  226,740;11923,702;134,06483
 984,39;15884,252;  318,202;11991,625;133,34606
 984,94;15692,098;  204,894;11736,779;134,29898
 985,49;15676,637;  263,587;11708,163;134,67558
 986,03;15553,175;  262,971;11659,548;134,16488
 986,58;15368,944;  288,356;11489,240;134,63748
 987,13;15302,021;  237,202;11355,394;135,49702
 987,68;15187,483;  258,510;11278,625;135,47021
 988,23;15161,406;  254,356;11222,317;135,91450
 988,78;14923,867;  236,356;11108,548;135,09246
 989,33;14825,713;  249,202;11009,548;135,46508
 989,88;14759,252;  273,510;10959,625;135,55667
 990,42;14563,867;  236,971;10761,856;136,12402
 990,97;14518,944;  240,202;10640,163;137,29611
 991,52;14471,406;  255,356;10569,779;137,82690
 992,07;14338,944;  270,817;10517,317;137,29690
 992,62;14270,175;  241,279;10391,856;138,20787
 993,17;14065,329;  255,356;10232,933;138,41009
 993,71;14037,175;  258,587;10219,010;138,33337
 994,26;13801,944;  227,817; 9997,471;138,94174
 994,81;13848,175;  257,587;10026,471;139,12119
 995,36;13639,175;  233,663; 9858,779;139,27637
 995,91;13600,560;  246,356; 9744,163;140,60301
 996,45;13520,406;  243,048; 9689,625;140,55205
 997,00;13343,098;  218,125; 9582,010;140,16590
 997,55;13334,637;  251,356; 9489,933;141,61576
 998,10;13146,098;  269,433; 9388,933;141,19925
 998,65;13112,483;  237,356; 9351,163;141,27056
 999,19;12906,713;  263,510; 9219,625;141,16839
 999,74;12789,637;  283,587; 9113,163;141,63816
1000,29;12744,406;  254,356; 9071,317;141,65935
1000,84;12631,021;  247,356; 8884,625;143,37478
1001,38;12446,637;  251,510; 8792,087;142,79043
1001,93;12499,790;  246,125; 8761,702;143,89707
1002,48;12227,483;  226,971; 8619,087;142,99746
1003,03;12234,098;  254,433; 8565,471;144,14162
1003,57;12036,560;  255,279; 8497,317;142,94135
1004,12;11958,867;  288,048; 8389,702;144,05478
1004,67;11839,944;  238,202; 8254,087;144,73440
1005,22;11685,560;  229,279; 8159,702;144,45989
1005,76;11501,867;  218,279; 8040,548;144,24955
1006,31;11399,867;  257,202; 7979,240;144,29694
1006,86;11329,867;  234,740; 7830,087;146,07796
1007,40;11125,329;  216,663; 7735,856;145,07762
1007,95;11048,713;  239,663; 7658,625;145,69492
1008,50;10868,175;  248,587; 7545,702;145,53132
1009,04;10742,021;  236,048; 7434,240;145,95294
1009,59;10523,098;  247,971; 7270,317;146,32043
1010,14;10448,406;  228,279; 7237,087;145,81834
1010,68;10293,483;  243,433; 7149,548;145,52392
1011,23;10158,637;  227,587; 6996,548;146,71453
1011,78;10058,098;  253,894; 6943,856;146,55097
1012,32; 9974,944;  272,125; 6822,394;148,12856
1012,87; 9952,098;  269,894; 6837,548;147,42257
1013,42; 9755,713;  225,048; 6690,702;147,40451
1013,96; 9845,944;  270,125; 6717,240;148,52874
1014,51; 9678,252;  207,817; 6585,163;148,50119
1015,06; 9739,867;  216,202; 6554,240;150,26203
1015,60; 9802,098;  275,817; 6607,087;150,46400
1016,15; 9766,867;  230,663; 6560,856;150,64635
1016,69; 9842,867;  237,202; 6614,856;150,61440
1017,24; 9863,406;  223,433; 6589,394;151,42996
1017,79; 9948,483;  277,510; 6636,317;152,08784
1018,33; 9971,406;  231,510; 6634,779;152,10818
1018,88;10032,406;  251,971; 6665,548;152,49579
1019,42;10104,944;  231,971; 6630,163;154,30879
1019,97;10136,483;  227,894; 6621,625;154,97350
1020,51;10265,329;  268,356; 6689,548;155,68718
1021,06;10250,483;  227,125; 6628,625;156,57827
1021,61;10162,483;  201,740; 6623,933;155,09879
1022,15;10150,483;  188,510; 6586,702;155,69981
1022,70;10162,021;  241,740; 6589,856;156,27127
1023,24;10024,867;  217,971; 6503,702;156,01839
1023,79;10003,944;  225,356; 6506,702;155,67664
1024,33; 9927,713;  217,817; 6428,010;156,35419
1024,88; 9890,483;  244,817; 6364,010;157,62971
1025,42; 9746,329;  249,971; 6247,702;158,33251
1025,97; 9588,175;  220,048; 6179,240;157,20464
1026,51; 9390,713;  200,894; 6035,548;157,50410
1027,06; 9358,713;  215,202; 5981,933;158,55624
1027,60; 9217,175;  244,817; 5897,933;158,71528
1028,15; 9071,175;  251,048; 5856,087;157,36069
1028,69; 8890,483;  192,587; 5682,548;158,43273
1029,24; 8809,867;  232,587; 5602,548;159,72704
1029,78; 8688,637;  219,510; 5551,394;158,83928
1030,33; 8533,560;  202,663; 5448,317;158,81521
1030,87; 8444,637;  224,894; 5380,548;159,43162
1031,42; 8261,944;  212,356; 5271,625;159,10575
1031,96; 8193,021;  241,971; 5232,625;159,31880
1032,51; 8063,790;  211,817; 5156,702;158,78981
1033,05; 7916,713;  237,048; 5132,702;156,86700
1033,60; 7765,944;  197,587; 4966,702;158,69521
1034,14; 7688,637;  215,894; 4919,394;158,87621
1034,69; 7610,713;  223,740; 4855,933;159,47035
1035,23; 7466,637;  216,894; 4821,702;157,43855
1035,77; 7407,560;  215,817; 4729,010;159,34934
1036,32; 7297,021;  192,433; 4662,702;158,92977
1036,86; 7251,867;  230,279; 4599,163;160,71810
1037,41; 7119,560;  239,740; 4541,240;159,94000
1037,95; 6983,944;  188,279; 4430,548;160,18939
1038,50; 6886,483;  213,202; 4401,317;159,33851
1039,04; 6818,944;  235,740; 4344,933;160,20676
1039,58; 6756,637;  199,433; 4289,856;160,30625
1040,13; 6646,713;  221,740; 4213,856;160,94157
1040,67; 6609,867;  252,817; 4231,010;159,79745
1041,21; 6479,560;  258,279; 4144,856;160,07095
1041,76; 6351,867;  204,202; 4034,163;160,51507
1042,30; 6339,329;  221,510; 4012,471;161,37909
1042,85; 6191,790;  215,894; 3952,856;159,91324
1043,39; 6080,175;  212,433; 3862,625;160,75159
1043,93; 6029,406;  241,817; 3872,087;159,42587
1044,48; 6000,637;  230,510; 3825,471;160,50594
1045,02; 5912,252;  219,202; 3715,933;162,81065
1045,56; 5890,252;  252,894; 3728,471;162,19919
1046,11; 5807,252;  228,433; 3609,087;165,02190
1046,65; 5682,406;  230,433; 3572,087;163,15194
1047,19; 5609,406;  218,279; 3512,625;163,64786
1047,74; 5544,713;  197,356; 3469,856;163,40283
1048,28; 5470,560;  223,048; 3423,317;163,97094
1048,82; 5434,406;  256,971; 3420,317;163,66956
1049,37; 5355,790;  241,048; 3322,471;165,98637
1049,91; 5262,406;  231,587; 3308,856;163,48323
1050,45; 5231,790;  233,740; 3246,240;165,91037
1050,99; 5149,637;  227,433; 3231,163;163,86967
1051,54; 5044,329;  214,125; 3142,625;164,93781
1052,08; 4998,483;  246,894; 3127,702;164,93945
1052,62; 4949,944;  247,433; 3097,240;165,01154
1053,16; 4839,483;  226,125; 3032,317;164,39920
1053,71; 4813,406;  234,663; 3025,163;164,08322
1054,25; 4720,637;  245,510; 2963,394;164,65478
1054,79; 4655,406;  242,894; 2893,010;166,50262
1055,33; 4571,329;  199,356; 2849,010;165,00167
1055,88; 4557,098;  246,202; 2846,779;165,76692
1056,42; 4491,252;  247,433; 2797,471;166,42177
1056,96; 4450,790;  244,817; 2790,317;165,23171
1057,50; 4376,483;  239,125; 2715,702;167,05953
1058,05; 4278,098;  236,587; 2651,240;167,37436
1058,59; 4252,098;  253,587; 2637,933;167,69845
1059,13; 4156,790;  218,510; 2573,163;167,25519
1059,67; 4111,560;  242,817; 2560,548;166,91940
1060,21; 4055,637;  237,125; 2497,933;168,90032
1060,76; 4020,790;  243,356; 2515,625;166,24063
1061,30; 3962,098;  256,202; 2489,779;165,91755
1061,84; 3895,175;  240,433; 2418,856;167,77009
1062,38; 3802,252;  219,587; 2340,163;168,94767
1062,92; 3817,021;  274,587; 2379,702;168,27746
1063,46; 3746,175;  249,663; 2320,471;168,84772
1064,01; 3698,175;  232,894; 2289,856;168,46600
1064,55; 3652,098;  235,279; 2254,625;169,20424
1065,09; 3577,252;  208,048; 2167,625;171,93527
1065,63; 3556,867;  259,971; 2212,163;168,88173
1066,17; 3514,329;  282,740; 2185,317;169,85324
1066,71; 3496,637;  260,048; 2159,702;170,37780
1067,25; 3431,560;  238,433; 2102,087;171,33691
1067,80; 3374,252;  252,587; 2086,240;170,24289
1068,34; 3355,021;  269,817; 2096,702;168,87787
1068,88; 3262,021;  242,279; 2011,702;170,66254
1069,42; 3277,790;  259,740; 2022,240;171,23688
1069,96; 3191,560;  246,587; 1975,548;170,33190
1070,50; 3198,175;  274,202; 1998,163;169,60779
1071,04; 3095,790;  228,817; 1931,394;168,39022
1071,58; 3075,560;  236,740; 1905,856;170,07927
1072,12; 3048,098;  235,894; 1914,548;167,52732
1072,66; 3024,560;  240,587; 1872,702;170,57453
1073,21; 3031,867;  250,356; 1855,779;173,25723
1073,75; 2957,637;  239,817; 1843,163;169,50920
1074,29; 2934,944;  238,740; 1820,010;170,50884
1074,83; 2875,790;  269,510; 1805,240;169,70948
1075,37; 2852,021;  263,433; 1800,010;168,46462
1075,91; 2808,790;  256,125; 1753,010;170,53187
1076,45; 2791,329;  244,894; 1728,548;171,63266
1076,99; 2717,944;  257,202; 1729,087;167,18310
1077,53; 2678,175;  235,433; 1662,548;171,16642
1078,07; 2680,329;  244,740; 1679,240;169,78658
1078,61; 2625,790;  249,587; 1643,087;170,52055
1079,15; 2601,406;  242,202; 1623,240;170,82825
1079,69; 2589,098;  239,279; 1606,240;171,90090
1080,23; 2564,175;  262,587; 1587,702;173,68966
1080,77; 2579,329;  302,971; 1626,625;171,97530
1081,31; 2477,944;  236,740; 1546,548;171,10938
1081,85; 2468,944;  268,510; 1558,625;170,56107
1082,39; 2421,944;  238,433; 1515,163;171,02365
1082,93; 2422,098;  249,125; 1515,087;171,64606
1083,47; 2327,483;  235,125; 1445,471;172,87267
1084,01; 2349,252;  253,740; 1488,317;169,73519
1084,55; 2290,098;  241,510; 1434,779;171,67865
1085,09; 2290,560;  256,587; 1444,933;171,15998
1085,63; 2263,175;  249,663; 1423,317;171,55923
1086,17; 2211,252;  228,663; 1396,317;169,79248
1086,71; 2191,252;  224,279; 1372,010;171,37931
1087,24; 2211,406;  261,663; 1402,163;170,95505
1087,78; 2177,483;  259,279; 1373,702;172,12528
1088,32; 2099,944;  230,971; 1326,625;170,58062
1088,86; 2115,713;  257,356; 1332,394;172,86430
1089,40; 2084,867;  250,587; 1322,548;171,11442
1089,94; 2048,329;  222,356; 1272,010;173,95955
1090,48; 1993,175;  262,125; 1279,933;170,07633
1091,02; 2031,944;  266,048; 1280,625;174,05247
1091,56; 1977,637;  250,894; 1249,548;172,90699
1092,10; 1934,483;  229,510; 1219,933;172,14594
1092,63; 1957,252;  268,048; 1259,625;170,35530
1093,17; 1938,175;  251,510; 1227,779;172,76642
1093,71; 1871,175;  231,356; 1181,625;172,56365
1094,25; 1878,098;  269,663; 1208,779;171,27125
1094,79; 1835,944;  239,663; 1163,548;172,77923
1095,33; 1830,329;  256,048; 1162,163;173,73955
1095,87; 1805,713;  246,433; 1143,087;173,89997
1096,40; 1765,175;  235,048; 1108,856;175,11026
1096,94; 1770,406;  242,279; 1113,240;175,45286
1097,48; 1762,021;  260,433; 1126,625;173,35509
1098,02; 1722,790;  237,663; 1066,856;179,10525
1098,56; 1678,637;  216,202; 1053,010;174,76352
1099,10; 1650,175;  216,971; 1052,317;171,57005
1099,63; 1658,175;  223,433; 1027,779;178,37374
1100,17; 1649,406;  251,510; 1050,856;174,87995
1100,71; 1639,944;  265,740; 1058,779;173,28338

