
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 800,59; 8888,581;  311,078;46110,143;18,72856
 801,15; 8843,492;  320,694;45870,109;18,71110
 801,72; 8822,018;  300,694;45530,997;18,83986
 802,28; 8790,314;  328,310;45259,578;18,83322
 802,85; 8787,455;  302,618;45098,005;18,94132
 803,41; 8802,673;  289,849;44987,740;19,04525
 803,98; 8731,584;  294,003;44489,628;19,09144
 804,54; 8840,649;  290,465;44177,363;19,48231
 805,11; 8762,098;  311,004;44040,252;19,32595
 805,67; 8802,393;  322,389;43948,294;19,43800
 806,23; 8753,304;  307,543;43562,798;19,52540
 806,80; 8728,061;  320,698;43519,687;19,46194
 807,36; 8731,664;  333,698;43446,575;19,47902
 807,93; 8757,036;  345,314;43091,618;19,67825
 808,49; 8712,024;  296,468;42657,968;19,86605
 809,05; 8683,396;  279,314;42565,241;19,87442
 809,62; 8703,230;  306,238;42518,053;19,89252
 810,18; 8729,371;  305,930;42428,711;19,99735
 810,74; 8688,205;  271,239;42170,753;20,08846
 811,31; 8671,116;  273,470;41899,949;20,17381
 811,87; 8731,257;  306,393;41779,299;20,31414
 812,44; 8729,476;  319,778;41752,265;20,29735
 813,00; 8664,156;  250,009;41412,769;20,44116
 813,56; 8749,451;  299,471;41490,811;20,51397
 814,13; 8797,439;  287,933;41363,315;20,71680
 814,69; 8693,119;  281,549;41238,973;20,53735
 815,25; 8644,645;  254,241;40772,477;20,70772
 815,82; 8692,632;  299,165;40720,673;20,76486
 816,38; 8659,005;  331,242;40600,100;20,68040
 816,94; 8592,839;  264,781;40284,912;20,80967
 817,51; 8535,442;  257,012;40110,185;20,77232
 818,07; 8584,429;  256,397;39827,074;21,04597
 818,63; 8537,571;  291,090;39544,732;21,00819
 819,20; 8556,481;  277,552;39453,005;21,13295
 819,76; 8468,623;  256,552;39198,432;21,08802
 820,32; 8585,457;  303,937;38981,551;21,41166
 820,89; 8530,060;  282,091;38803,901;21,41117
 821,45; 8525,124;  267,630;38485,944;21,60612
 822,01; 8551,035;  288,784;38235,371;21,77337
 822,57; 8529,177;  286,400;38185,336;21,74936
 823,14; 8457,472;  245,323;37953,917;21,77792
 823,70; 8420,921;  258,785;37624,267;21,84405
 824,26; 8392,063;  259,862;37509,541;21,83160
 824,82; 8438,743;  300,094;37435,352;21,91623
 825,39; 8426,115;  263,940;37111,241;22,15135
 825,95; 8433,179;  290,171;37266,206;22,02239
 826,51; 8409,936;  274,018;36743,710;22,30871
 827,08; 8488,232;  315,249;36809,907;22,39501
 827,64; 8449,142;  297,249;36649,180;22,42492
 828,20; 8400,592;  257,403;36443,299;22,50376
 828,76; 8442,579;  296,173;36381,188;22,57559
 829,32; 8425,259;  313,635;36132,615;22,64616
 829,89; 8366,708;  249,866;36017,657;22,69316
 830,45; 8442,465;  271,174;36062,315;22,83049
 831,01; 8436,761;  279,405;35843,896;22,93680
 831,57; 8461,748;  283,175;35652,708;23,12322
 832,14; 8484,505;  258,637;35711,366;23,20236
 832,70; 8380,724;  260,099;35426,331;23,09211
 833,26; 8417,096;  233,945;35366,373;23,29230
 833,82; 8417,776;  268,484;35296,031;23,26538
 834,38; 8482,148;  257,330;35233,689;23,51536
 834,95; 8420,828;  255,715;35182,193;23,37800
 835,51; 8434,739;  243,254;35039,466;23,54131
 836,07; 8532,957;  271,255;35112,201;23,71262
 836,63; 8572,791;  304,870;35036,859;23,80492
 837,19; 8576,009;  277,717;34829,286;24,01712
 837,75; 8495,689;  245,948;34607,559;24,00860
 838,32; 8629,062;  290,487;34752,602;24,19635
 838,88; 8651,818;  290,718;34674,259;24,31716
 839,44; 8724,037;  294,411;34681,456;24,51396
 840,00; 8655,948;  276,488;34592,652;24,41840
 840,56; 8605,320;  262,181;34297,540;24,51315
 841,12; 8595,692;  260,489;34213,660;24,54912
 841,68; 8567,680;  238,412;34080,395;24,61223
 842,25; 8592,360;  253,566;34154,052;24,59786
 842,81; 8601,886;  258,567;33854,479;24,83433
 843,37; 8618,797;  243,028;33824,753;24,94145
 843,93; 8668,092;  264,260;33801,257;25,05839
 844,49; 8730,849;  281,491;33788,914;25,21638
 845,05; 8707,606;  226,414;33613,957;25,40226
 845,61; 8738,286;  278,184;33598,845;25,38996
 846,17; 8711,658;  262,338;33423,196;25,47980
 846,73; 8721,722;  272,031;33429,700;25,48337
 847,29; 8661,326;  249,492;33178,127;25,54565
 847,86; 8686,621;  250,647;33157,861;25,63564
 848,42; 8678,224;  244,416;33008,442;25,74106
 848,98; 8704,058;  267,186;32922,562;25,83609
 849,54; 8702,353;  250,340;32905,066;25,88297
 850,10; 8752,033;  262,725;32723,185;26,15277
 850,66; 8720,251;  241,033;32620,150;26,18731
 851,22; 8752,316;  240,418;32551,501;26,34359
 851,78; 8776,765;  284,034;32665,620;26,22704
 852,34; 8752,907;  269,419;32323,124;26,46648
 852,90; 8763,433;  252,573;32188,320;26,64995
 853,46; 8724,113;  242,727;31997,670;26,70887
 854,02; 8785,331;  266,881;32021,020;26,82627
 854,58; 8757,626;  252,036;31732,217;27,01888
 855,14; 8754,230;  242,728;31675,105;27,07877
 855,70; 8744,140;  230,498;31478,609;27,24530
 856,26; 8817,436;  261,652;31426,959;27,45291
 856,82; 8792,885;  249,575;31362,002;27,45948
 857,38; 8822,026;  301,730;31168,583;27,60339
 857,94; 8827,783;  260,730;31128,625;27,75393
 858,50; 8791,540;  272,577;30932,668;27,78519
 859,06; 8750,758;  258,731;30843,633;27,76542
 859,62; 8776,208;  280,577;30800,368;27,83646
 860,18; 8770,503;  266,347;30540,795;28,09021
 860,74; 8753,798;  236,116;30480,376;28,16297
 861,30; 8748,248;  239,271;30208,034;28,39282
 861,86; 8872,851;  311,117;30398,922;28,45583
 862,42; 8720,377;  251,579;30109,349;28,36380
 862,98; 8789,749;  286,810;30098,776;28,52190
 863,54; 8802,813;  251,503;29904,203;28,83822
 864,10; 8726,878;  268,119;29954,015;28,49420
 864,66; 8686,558;  228,888;29743,904;28,65548
 865,22; 8700,469;  247,273;29580,946;28,81738
 865,78; 8695,687;  260,889;29447,373;28,89967
 866,34; 8712,213;  246,428;29419,031;29,01964
 866,90; 8681,893;  258,274;29261,150;29,04408
 867,45; 8619,881;  250,813;29022,039;29,08833
 868,01; 8656,638;  244,583;28907,543;29,34817
 868,57; 8595,856;  249,045;28737,278;29,29916
 869,13; 8623,536;  237,506;28576,012;29,59235
 869,69; 8602,831;  240,199;28538,901;29,55129
 870,25; 8530,588;  236,969;28389,482;29,45961
 870,81; 8624,807;  245,046;28317,832;29,85012
 871,37; 8626,641;  269,662;28271,259;29,84465
 871,93; 8585,013;  283,739;28096,686;29,84680
 872,49; 8569,770;  296,893;27928,728;29,93966
 873,04; 8501,604;  240,817;27787,309;29,98853
 873,60; 8460,668;  240,894;27667,890;29,96965
 874,16; 8458,271;  271,433;27518,163;30,04705
 874,72; 8456,040;  254,433;27458,856;30,14807
 875,28; 8426,656;  251,433;27358,933;30,15853
 875,84; 8498,040;  261,817;27373,779;30,37856
 876,40; 8463,502;  243,510;27305,779;30,37436
 876,95; 8476,425;  247,356;27243,010;30,48294
 877,51; 8555,271;  283,202;27220,471;30,70864
 878,07; 8575,502;  290,971;27186,010;30,80319
 878,63; 8559,425;  258,048;27179,163;30,83593
 879,19; 8629,348;  264,740;27231,625;31,01807
 879,75; 8641,656;  254,279;27203,010;31,12346
 880,30; 8657,425;  246,048;27291,010;31,10146
 880,86; 8736,963;  299,433;27390,625;31,14492
 881,42; 8786,810;  233,510;27328,933;31,56732
 881,98; 8819,656;  264,894;27395,548;31,53172
 882,54; 8918,040;  241,356;27527,625;31,79872
 883,09; 8987,502;  265,433;27595,548;31,91377
 883,65; 8999,733;  250,433;27656,548;31,92463
 884,21; 9097,579;  294,202;27779,240;32,02971
 884,77; 9077,194;  235,587;27917,548;31,93996
 885,32; 9207,348;  258,279;28054,702;32,19504
 885,88; 9325,117;  280,894;28194,779;32,40045
 886,44; 9281,348;  255,971;28265,779;32,22220
 887,00; 9361,656;  273,971;28209,394;32,53104
 887,56; 9477,579;  256,894;28435,010;32,72286
 888,11; 9513,271;  269,663;28349,702;32,91879
 888,67; 9614,194;  277,740;28548,394;33,02525
 889,23; 9682,194;  254,125;28482,010;33,39984
 889,79; 9602,271;  244,356;28431,856;33,19881
 890,34; 9645,194;  268,125;28384,163;33,35132
 890,90; 9792,656;  333,202;28557,779;33,51495
 891,46; 9702,810;  244,202;28416,471;33,57418
 892,01; 9781,963;  267,048;28408,933;33,81051
 892,57; 9803,040;  296,048;28336,240;33,90488
 893,13; 9742,040;  243,663;28152,471;34,03362
 893,69; 9791,117;  236,048;28070,625;34,32806
 894,24; 9746,963;  248,125;27938,933;34,30322
 894,80; 9723,040;  255,202;27894,010;34,25560
 895,36; 9684,963;  243,356;27727,471;34,35296
 895,91; 9640,810;  249,433;27520,779;34,43679
 896,47; 9722,887;  272,125;27423,548;34,80761
 897,03; 9632,271;  246,663;27244,394;34,76443
 897,58; 9639,887;  255,433;27167,779;34,87044
 898,14; 9606,887;  262,433;27009,779;34,93600
 898,70; 9525,040;  214,125;26779,856;35,04859
 899,25; 9617,194;  254,971;26867,240;35,18010
 899,81; 9553,348;  259,740;26652,471;35,21276
 900,37; 9507,887;  211,279;26454,163;35,42525
 900,92; 9529,425;  248,433;26442,163;35,43211
 901,48; 9456,887;  236,510;26289,856;35,39038
 902,03; 9440,194;  237,048;26127,163;35,54695
 902,59; 9420,963;  239,048;26029,856;35,60150
 903,15; 9450,425;  262,356;25902,163;35,83517
 903,70; 9388,194;  241,279;25715,010;35,90725
 904,26; 9325,502;  237,587;25565,471;35,88107
 904,82; 9353,887;  241,510;25528,702;36,03554
 905,37; 9329,348;  252,587;25409,625;36,08041
 905,93; 9350,656;  231,510;25257,163;36,43919
 906,48; 9380,040;  249,202;25269,240;36,49410
 907,04; 9352,348;  254,817;25191,933;36,48189
 907,60; 9338,579;  250,587;24960,010;36,77946
 908,15; 9345,194;  236,279;24885,010;36,95491
 908,71; 9309,810;  260,971;24848,548;36,80248
 909,26; 9267,887;  230,740;24733,163;36,88266
 909,82; 9258,579;  255,279;24547,548;37,06241
 910,37; 9308,117;  279,894;24504,317;37,26909
 910,93; 9192,579;  235,817;24324,625;37,18225
 911,48; 9287,425;  211,279;24223,548;37,79795
 912,04; 9225,656;  229,510;24064,779;37,74300
 912,60; 9226,810;  243,356;24029,163;37,76813
 913,15; 9167,579;  245,048;23886,394;37,74121
 913,71; 9117,194;  225,587;23652,856;37,95409
 914,26; 9076,579;  218,740;23636,010;37,82609
 914,82; 9137,194;  247,740;23560,856;38,13070
 915,37; 9107,502;  230,663;23486,856;38,16978
 915,93; 9111,194;  303,202;23381,471;38,16574
 916,48; 9018,656;  221,817;23217,548;38,25422
 917,04; 8968,348;  259,663;23063,394;38,18974
 917,59; 9061,733;  270,740;23124,548;38,46620
 918,15; 8932,040;  205,202;22832,394;38,56792
 918,70; 8960,733;  230,817;22744,933;38,77530
 919,26; 8938,348;  240,740;22600,702;38,89813
 919,81; 8862,348;  219,433;22460,471;38,86022
 920,37; 8857,579;  245,433;22430,317;38,81988
 920,92; 8856,963;  263,125;22403,625;38,81502
 921,48; 8781,887;  223,894;22091,394;39,13567
 922,03; 8817,963;  233,048;22110,163;39,24153
 922,59; 8774,887;  232,817;22055,702;39,14271
 923,14; 8743,425;  244,510;21812,163;39,40584
 923,69; 8680,810;  254,510;21781,163;39,14357
 924,25; 8703,194;  265,048;21795,010;39,19257
 924,80; 8640,656;  239,587;21542,471;39,43630
 925,36; 8593,348;  225,202;21428,625;39,46602
 925,91; 8572,733;  219,048;21370,010;39,49553
 926,47; 8532,963;  217,279;21331,394;39,38448
 927,02; 8554,810;  291,971;21219,317;39,48345
 927,57; 8510,117;  225,279;21006,087;39,86774
 928,13; 8466,271;  225,279;20948,010;39,76789
 928,68; 8478,502;  233,817;20900,933;39,89277
 929,24; 8372,810;  201,971;20710,625;39,84093
 929,79; 8306,810;  219,587;20580,240;39,71986
 930,34; 8339,656;  226,356;20442,317;40,13314
 930,90; 8287,271;  225,663;20414,856;39,93031
 931,45; 8313,040;  231,894;20431,779;40,00590
 932,01; 8333,656;  235,048;20330,317;40,30107
 932,56; 8278,502;  250,663;20097,779;40,44839
 933,11; 8272,887;  258,587;20132,548;40,32563
 933,67; 8209,194;  220,202;19943,317;40,50573
 934,22; 8245,579;  230,125;19903,317;40,74303
 934,77; 8259,117;  252,202;19720,779;41,12738
 935,33; 8202,579;  232,971;19621,779;41,10417
 935,88; 8212,348;  239,202;19570,317;41,24514
 936,43; 8213,656;  228,740;19440,933;41,56171
 936,99; 8190,579;  232,202;19387,779;41,54600
 937,54; 8056,963;  204,894;19253,394;41,22146
 938,09; 8106,425;  237,587;19226,317;41,43952
 938,65; 8051,194;  237,433;19047,317;41,54072
 939,20; 8035,117;  210,356;19020,779;41,59801
 939,75; 8022,579;  214,740;18954,471;41,66462
 940,31; 7889,733;  213,125;18819,933;41,25698
 940,86; 7954,425;  225,740;18780,163;41,65414
 941,41; 7988,656;  315,510;18720,317;41,69099
 941,96; 7816,810;  220,048;18550,471;41,44346
 942,52; 7858,656;  222,125;18442,856;41,91122
 943,07; 7802,117;  199,740;18381,087;41,81416
 943,62; 7836,040;  217,587;18287,010;42,16213
 944,18; 7781,810;  209,971;18255,317;41,96006
 944,73; 7839,810;  234,433;18020,240;42,76093
 945,28; 7700,733;  196,894;17911,933;42,35858
 945,83; 7734,271;  221,663;17909,087;42,47429
 946,39; 7763,040;  218,279;17914,702;42,63439
 946,94; 7790,194;  243,817;17736,010;43,14140
 947,49; 7706,579;  216,510;17631,625;43,00901
 948,04; 7731,194;  262,356;17690,317;42,85549
 948,59; 7716,040;  241,971;17645,163;42,94654
 949,15; 7682,887;  207,740;17503,625;43,21922
 949,70; 7677,348;  229,433;17385,471;43,41279
 950,25; 7613,348;  231,663;17277,010;43,30616
 950,80; 7591,348;  186,663;17122,702;43,72147
 951,36; 7573,963;  192,587;17124,548;43,59434
 951,91; 7651,963;  243,356;17139,933;43,84680
 952,46; 7516,502;  202,663;16908,394;43,78042
 953,01; 7591,887;  236,202;16897,010;44,14963
 953,56; 7475,733;  201,125;16755,471;43,94379
 954,11; 7519,656;  234,663;16748,317;44,11496
 954,67; 7518,348;  218,894;16653,087;44,41626
 955,22; 7515,271;  196,279;16463,625;44,99193
 955,77; 7535,963;  243,894;16551,240;44,71647
 956,32; 7514,040;  281,894;16403,163;44,86090
 956,87; 7437,656;  216,433;16257,240;45,01783
 957,42; 7390,040;  230,125;16189,933;44,86217
 957,98; 7355,348;  217,587;16138,933;44,83139
 958,53; 7409,194;  248,356;16123,010;45,10863
 959,08; 7364,502;  204,356;15932,779;45,52361
 959,63; 7343,963;  209,817;15836,471;45,65370
 960,18; 7362,425;  240,433;15843,548;45,64468
 960,73; 7317,656;  224,048;15819,087;45,48631
 961,28; 7281,963;  206,663;15655,010;45,79972
 961,83; 7299,810;  247,894;15641,548;45,81054
 962,39; 7209,425;  203,894;15504,702;45,78537
 962,94; 7212,117;  224,663;15445,163;45,90818
 963,49; 7191,810;  227,202;15295,779;46,21941
 964,04; 7247,963;  228,971;15216,548;46,83207
 964,59; 7155,733;  203,125;15139,317;46,54873
 965,14; 7170,502;  244,894;15098,856;46,62465
 965,69; 7105,579;  237,202;14957,163;46,66029
 966,24; 7091,425;  217,279;14840,317;47,00901
 966,79; 7056,887;  237,048;14789,394;46,86419
 967,34; 6966,117;  205,510;14734,856;46,53071
 967,89; 7036,579;  216,663;14617,625;47,35736
 968,44; 6987,348;  222,740;14560,933;47,17894
 968,99; 6961,579;  229,433;14552,625;47,00172
 969,55; 6911,425;  227,356;14408,625;47,13308
 970,10; 6923,887;  236,048;14297,702;47,56082
 970,65; 6937,502;  253,971;14166,471;48,03975
 971,20; 6892,425;  207,817;14077,240;48,19672
 971,75; 6803,656;  196,433;13935,163;48,09195
 972,30; 6800,579;  232,587;13902,010;48,04879
 972,85; 6731,117;  212,817;13824,240;47,88845
 973,40; 6672,733;  217,971;13728,163;47,77698
 973,95; 6694,579;  234,740;13695,010;47,99190
 974,50; 6655,271;  256,202;13630,317;47,84667
 975,05; 6593,656;  232,356;13502,240;47,93787
 975,60; 6576,425;  246,587;13442,010;47,96995
 976,15; 6466,656;  220,356;13283,010;47,81800
 976,70; 6445,117;  228,663;13184,856;47,98056
 977,25; 6403,733;  245,740;13159,010;47,68732
 977,80; 6360,963;  227,356;13054,240;47,81837
 978,35; 6302,579;  239,279;12839,394;48,12099
 978,89; 6269,579;  204,817;12779,702;48,22916
 979,44; 6248,348;  226,048;12821,779;47,81223
 979,99; 6170,194;  212,817;12606,625;48,06737
 980,54; 6160,887;  247,125;12527,010;48,15812
 981,09; 6122,810;  256,279;12521,856;47,82923
 981,64; 6020,963;  241,663;12382,933;47,60046
 982,19; 6100,963;  276,894;12315,933;48,37653
 982,74; 6019,733;  241,048;12229,010;48,20406
 983,29; 5939,733;  219,587;12037,625;48,40182
 983,84; 5895,271;  226,740;11923,702;48,46157
 984,39; 5955,502;  318,202;11991,625;48,29175
 984,94; 5818,348;  204,894;11736,779;48,67768
 985,49; 5784,425;  263,587;11708,163;48,23978
 986,03; 5802,425;  262,971;11659,548;48,60630
 986,58; 5694,733;  288,356;11489,240;48,26741
 987,13; 5625,810;  237,202;11355,394;48,46658
 987,68; 5605,040;  258,510;11278,625;48,51611
 988,23; 5606,887;  254,356;11222,317;48,80151
 988,78; 5535,271;  236,356;11108,548;48,73824
 989,33; 5522,810;  249,202;11009,548;49,00965
 989,88; 5543,810;  273,510;10959,625;49,31914
 990,42; 5443,733;  236,971;10761,856;49,47096
 990,97; 5357,502;  240,202;10640,163;49,20499
 991,52; 5351,963;  255,356;10569,779;49,41244
 992,07; 5300,963;  270,817;10517,317;49,09136
 992,62; 5248,810;  241,279;10391,856;49,33247
 993,17; 5206,579;  255,356;10232,933;49,62350
 993,71; 5211,502;  258,587;10219,010;49,72595
 994,26; 5095,271;  227,817; 9997,471;49,82217
 994,81; 5136,733;  257,587;10026,471;49,94579
 995,36; 5017,194;  233,663; 9858,779;49,69843
 995,91; 4990,425;  246,356; 9744,163;49,94910
 996,45; 4964,963;  243,048; 9689,625;49,98546
 997,00; 4876,117;  218,125; 9582,010;49,74423
 997,55; 4884,040;  251,356; 9489,933;50,14500
 998,10; 4821,502;  269,433; 9388,933;49,91578
 998,65; 4822,810;  237,356; 9351,163;50,31326
 999,19; 4802,733;  263,510; 9219,625;50,68295
 999,74; 4744,733;  283,587; 9113,163;50,52503
1000,29; 4705,502;  254,356; 9071,317;50,48390
1000,84; 4647,887;  247,356; 8884,625;50,94817
1001,38; 4627,271;  251,510; 8792,087;51,23496
1001,93; 4625,040;  246,125; 8761,702;51,42242
1002,48; 4543,348;  226,971; 8619,087;51,43372
1003,03; 4543,425;  254,433; 8565,471;51,60597
1003,57; 4498,117;  255,279; 8497,317;51,47802
1004,12; 4497,040;  288,048; 8389,702;51,95226
1004,67; 4434,194;  238,202; 8254,087;52,34597
1005,22; 4343,502;  229,279; 8159,702;51,87899
1005,76; 4260,656;  218,279; 8040,548;51,67780
1006,31; 4243,194;  257,202; 7979,240;51,61839
1006,86; 4187,502;  234,740; 7830,087;52,04189
1007,40; 4153,040;  216,663; 7735,856;52,35106
1007,95; 4122,810;  239,663; 7658,625;52,34083
1008,50; 4064,963;  248,587; 7545,702;52,29980
1009,04; 4021,810;  236,048; 7434,240;52,59323
1009,59; 3991,887;  247,971; 7270,317;53,31431
1010,14; 3933,579;  228,279; 7237,087;52,86634
1010,68; 3887,117;  243,433; 7149,548;52,76026
1011,23; 3848,194;  227,587; 6996,548;53,48838
1011,78; 3811,656;  253,894; 6943,856;53,18060
1012,32; 3774,040;  272,125; 6822,394;53,46216
1012,87; 3770,040;  269,894; 6837,548;53,29371
1013,42; 3689,579;  225,048; 6690,702;53,58361
1013,96; 3730,579;  270,125; 6717,240;53,67445
1014,51; 3642,810;  207,817; 6585,163;53,86241
1015,06; 3639,194;  216,202; 6554,240;54,00712
1015,60; 3702,579;  275,817; 6607,087;54,12440
1016,15; 3674,733;  230,663; 6560,856;54,40702
1016,69; 3692,425;  237,202; 6614,856;54,17702
1017,24; 3686,271;  223,433; 6589,394;54,39616
1017,79; 3760,656;  277,510; 6636,317;54,77672
1018,33; 3764,502;  231,510; 6634,779;55,17482
1018,88; 3780,425;  251,971; 6665,548;55,01538
1019,42; 3771,733;  231,971; 6630,163;55,32440
1019,97; 3753,579;  227,894; 6621,625;55,14284
1020,51; 3840,194;  268,356; 6689,548;55,62578
1021,06; 3811,502;  227,125; 6628,625;55,99277
1021,61; 3787,656;  201,740; 6623,933;55,83631
1022,15; 3777,040;  188,510; 6586,702;56,08664
1022,70; 3752,810;  241,740; 6589,856;55,30884
1023,24; 3726,271;  217,971; 6503,702;55,81372
1023,79; 3745,887;  225,356; 6506,702;56,04739
1024,33; 3737,502;  217,817; 6428,010;56,67594
1024,88; 3720,579;  244,817; 6364,010;56,80099
1025,42; 3671,733;  249,971; 6247,702;57,05094
1025,97; 3607,425;  220,048; 6179,240;56,84289
1026,51; 3557,502;  200,894; 6035,548;57,52882
1027,06; 3517,425;  215,202; 5981,933;57,26335
1027,60; 3489,656;  244,817; 5897,933;57,39912
1028,15; 3472,656;  251,048; 5856,087;57,47700
1028,69; 3351,963;  192,587; 5682,548;57,54825
1029,24; 3308,887;  232,587; 5602,548;57,28719
1029,78; 3267,887;  219,510; 5551,394;57,17260
1030,33; 3224,810;  202,663; 5448,317;57,61238
1030,87; 3184,733;  224,894; 5380,548;57,40957
1031,42; 3124,579;  212,356; 5271,625;57,56213
1031,96; 3118,117;  241,971; 5232,625;57,63065
1032,51; 3073,733;  211,817; 5156,702;57,87628
1033,05; 3014,963;  237,048; 5132,702;56,74248
1033,60; 2945,887;  197,587; 4966,702;57,62704
1034,14; 2923,117;  215,894; 4919,394;57,55763
1034,69; 2913,425;  223,740; 4855,933;58,06505
1035,23; 2866,271;  216,894; 4821,702;57,53502
1035,77; 2844,502;  215,817; 4729,010;58,24446
1036,32; 2787,425;  192,433; 4662,702;58,05002
1036,86; 2780,887;  230,279; 4599,163;58,38121
1037,41; 2749,348;  239,740; 4541,240;58,34262
1037,95; 2680,656;  188,279; 4430,548;58,75103
1038,50; 2646,117;  213,202; 4401,317;58,09093
1039,04; 2667,348;  235,740; 4344,933;59,17483
1039,58; 2570,963;  199,433; 4289,856;57,97764
1040,13; 2552,656;  221,740; 4213,856;58,38798
1040,67; 2556,502;  252,817; 4231,010;57,90782
1041,21; 2534,733;  258,279; 4144,856;58,57221
1041,76; 2452,733;  204,202; 4034,163;58,70896
1042,30; 2470,502;  221,510; 4012,471;59,32512
1042,85; 2402,425;  215,894; 3952,856;58,51093
1043,39; 2359,887;  212,433; 3862,625;58,83125
1043,93; 2372,656;  241,817; 3872,087;58,69643
1044,48; 2327,887;  230,510; 3825,471;58,34212
1045,02; 2308,963;  219,202; 3715,933;59,76330
1045,56; 2326,963;  252,894; 3728,471;59,67554
1046,11; 2254,271;  228,433; 3609,087;59,92446
1046,65; 2233,963;  230,433; 3572,087;59,95626
1047,19; 2205,579;  218,279; 3512,625;60,32457
1047,74; 2129,194;  197,356; 3469,856;59,03250
1048,28; 2166,733;  223,048; 3423,317;60,73503
1048,82; 2159,656;  256,971; 3420,317;60,14785
1049,37; 2123,271;  241,048; 3322,471;61,08292
1049,91; 2101,963;  231,587; 3308,856;60,78041
1050,45; 2080,425;  233,740; 3246,240;61,30073
1050,99; 2043,810;  227,433; 3231,163;60,47070
1051,54; 2006,733;  214,125; 3142,625;61,21249
1052,08; 2019,733;  246,894; 3127,702;61,53963
1052,62; 1966,348;  247,433; 3097,240;60,31689
1053,16; 1924,348;  226,125; 3032,317;60,51699
1053,71; 1898,963;  234,663; 3025,163;59,64164
1054,25; 1866,733;  245,510; 2963,394;59,65018
1054,79; 1872,887;  242,894; 2893,010;61,50647
1055,33; 1806,810;  199,356; 2849,010;60,66656
1055,88; 1786,887;  246,202; 2846,779;59,24395
1056,42; 1818,502;  247,433; 2797,471;61,60963
1056,96; 1766,117;  244,817; 2790,317;59,76429
1057,50; 1755,963;  239,125; 2715,702;61,24738
1058,05; 1742,194;  236,587; 2651,240;62,35294
1058,59; 1747,887;  253,587; 2637,933;62,67127
1059,13; 1659,810;  218,510; 2573,163;61,21070
1059,67; 1685,502;  242,817; 2560,548;62,24557
1060,21; 1641,194;  237,125; 2497,933;62,10476
1060,76; 1631,887;  243,356; 2515,625;61,10767
1061,30; 1634,348;  256,202; 2489,779;61,70131
1061,84; 1593,656;  240,433; 2418,856;62,11939
1062,38; 1535,348;  219,587; 2340,163;62,04734
1062,92; 1576,040;  274,587; 2379,702;61,82340
1063,46; 1546,733;  249,663; 2320,471;62,63591
1064,01; 1498,194;  232,894; 2289,856;61,51306
1064,55; 1492,963;  235,279; 2254,625;62,28177
1065,09; 1440,656;  208,048; 2167,625;62,90173
1065,63; 1473,040;  259,971; 2212,163;62,13882
1066,17; 1475,887;  282,740; 2185,317;62,71211
1066,71; 1433,579;  260,048; 2159,702;61,77603
1067,25; 1393,194;  238,433; 2102,087;61,96223
1067,80; 1404,117;  252,587; 2086,240;62,79979
1068,34; 1396,810;  269,817; 2096,702;61,68930
1068,88; 1343,117;  242,279; 2011,702;62,21454
1069,42; 1367,348;  259,740; 2022,240;62,84299
1069,96; 1321,810;  246,587; 1975,548;62,18895
1070,50; 1351,733;  274,202; 1998,163;62,50318
1071,04; 1282,117;  228,817; 1931,394;61,86505
1071,58; 1288,963;  236,740; 1905,856;63,04076
1072,12; 1278,810;  235,894; 1914,548;62,12808
1072,66; 1266,963;  240,587; 1872,702;62,88630
1073,21; 1273,425;  250,356; 1855,779;63,72583
1073,75; 1229,810;  239,817; 1843,163;61,74539
1074,29; 1233,579;  238,740; 1820,010;62,91392
1074,83; 1228,271;  269,510; 1805,240;62,43031
1075,37; 1242,733;  263,433; 1800,010;63,73257
1075,91; 1218,194;  256,125; 1753,010;64,27144
1076,45; 1197,194;  244,894; 1728,548;64,18613
1076,99; 1188,963;  257,202; 1729,087;63,30398
1077,53; 1140,810;  235,433; 1662,548;63,44105
1078,07; 1170,579;  244,740; 1679,240;64,54085
1078,61; 1137,502;  249,587; 1643,087;63,71836
1079,15; 1131,348;  242,202; 1623,240;64,38243
1079,69; 1127,887;  239,279; 1606,240;65,00605
1080,23; 1128,117;  262,587; 1587,702;65,31739
1080,77; 1168,963;  302,971; 1626,625;65,42438
1081,31; 1072,425;  236,740; 1546,548;63,80208
1081,85; 1104,963;  268,510; 1558,625;64,83558
1082,39; 1069,810;  238,433; 1515,163;65,11764
1082,93; 1071,656;  249,125; 1515,087;64,97281
1083,47; 1013,425;  235,125; 1445,471;64,30392
1084,01; 1050,733;  253,740; 1488,317;64,55591
1084,55; 1035,117;  241,510; 1434,779;66,50701
1085,09; 1028,887;  256,587; 1444,933;64,98948
1085,63; 1007,887;  249,663; 1423,317;64,60364
1086,17;  981,194;  228,663; 1396,317;64,44810
1086,71;  982,040;  224,279; 1372,010;66,02259
1087,24; 1016,425;  261,663; 1402,163;66,17813
1087,78;  994,117;  259,279; 1373,702;65,93891
1088,32;  929,810;  230,971; 1326,625;63,78278
1088,86;  965,425;  257,356; 1332,394;65,86455
1089,40;  931,963;  250,587; 1322,548;63,56356
1089,94;  912,425;  222,356; 1272,010;65,74255
1090,48;  926,656;  262,125; 1279,933;65,29041
1091,02;  927,117;  266,048; 1280,625;65,15713
1091,56;  914,502;  250,894; 1249,548;66,45022
