
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 805,11;10323,224;  311,004;44040,252;22,89593
 805,67;10385,918;  322,389;43948,294;23,06778
 806,23;10288,997;  307,543;43562,798;23,07570
 806,80;10340,076;  320,698;43519,687;23,19355
 807,36;10324,462;  333,698;43446,575;23,17350
 807,93;10355,157;  345,314;43091,618;23,41686
 808,49;10281,159;  296,468;42657,968;23,57020
 809,05;10236,315;  279,314;42565,241;23,54684
 809,62;10287,317;  306,238;42518,053;23,64523
 810,18;10356,934;  305,930;42428,711;23,86121
 810,74;10268,244;  271,239;42170,753;23,85948
 811,31;10307,707;  273,470;41899,949;24,10542
 811,87;10305,171;  306,393;41779,299;24,10918
 812,44;10295,096;  319,778;41752,265;24,07608
 813,00;10297,867;  250,009;41412,769;24,41007
 813,56;10345,253;  299,471;41490,811;24,38809
 814,13;10338,179;  287,933;41363,315;24,46781
 814,69;10333,180;  281,549;41238,973;24,54166
 815,25;10253,798;  254,241;40772,477;24,67915
 815,82;10265,492;  299,165;40720,673;24,65600
 816,38;10331,494;  331,242;40600,100;24,83371
 816,94;10198,265;  264,781;40284,912;24,82122
 817,51;10182,037;  257,012;40110,185;24,90398
 818,07;10148,500;  256,397;39827,074;24,99857
 818,63;10155,271;  291,090;39544,732;25,12934
 819,20;10156,812;  277,552;39453,005;25,21799
 819,76;10119,660;  256,552;39198,432;25,32777
 820,32;10141,046;  303,937;38981,551;25,43360
 820,89;10141,279;  282,091;38803,901;25,59378
 821,45;10042,589;  267,630;38485,944;25,57664
 822,01;10056,975;  288,784;38235,371;25,74195
 822,57;10060,362;  286,400;38185,336;25,78954
 823,14;10057,672;  245,323;37953,917;26,02152
 823,70; 9970,058;  258,785;37624,267;25,98996
 824,26; 9991,830;  259,862;37509,541;26,12631
 824,82;10023,908;  300,094;37435,352;26,18486
 825,39; 9925,141;  263,940;37111,241;26,21956
 825,95; 9997,143;  290,171;37266,206;26,25206
 826,51; 9918,530;  274,018;36743,710;26,44528
 827,08;10026,839;  315,249;36809,907;26,61099
 827,64;10005,995;  297,249;36649,180;26,70765
 828,20; 9957,151;  257,403;36443,299;26,80533
 828,76;10046,076;  296,173;36381,188;27,01926
 829,32;10023,078;  313,635;36132,615;27,10698
 829,89; 9976,926;  249,866;36017,657;27,19503
 830,45;10059,621;  271,174;36062,315;27,34880
 831,01;10089,084;  279,405;35843,896;27,58279
 831,57;10052,625;  283,175;35652,708;27,62109
 832,14;10069,703;  258,637;35711,366;27,67366
 832,70;10059,628;  260,099;35426,331;27,86631
 833,26;10095,938;  233,945;35366,373;28,07091
 833,82;10138,632;  268,484;35296,031;28,17825
 834,38;10178,788;  257,330;35233,689;28,36618
 834,95;10135,559;  255,715;35182,193;28,28755
 835,51;10167,638;  243,254;35039,466;28,52145
 836,07;10251,256;  271,255;35112,201;28,64446
 836,63;10270,488;  304,870;35036,859;28,69291
 837,19;10253,183;  277,717;34829,286;28,87124
 837,75;10153,185;  245,948;34607,559;28,83228
 838,32;10293,802;  290,487;34752,602;29,02699
 838,88;10259,035;  290,718;34674,259;28,99154
 839,44;10316,037;  294,411;34681,456;29,14361
 840,00;10336,347;  276,488;34592,652;29,31522
 840,56;10265,118;  262,181;34297,540;29,38984
 841,12;10298,427;  260,489;34213,660;29,56407
 841,68;10270,814;  238,412;34080,395;29,64484
 842,25;10346,047;  253,566;34154,052;29,77090
 842,81;10305,741;  258,567;33854,479;29,90594
 843,37;10359,820;  243,028;33824,753;30,12588
 843,93;10422,053;  264,260;33801,257;30,28832
 844,49;10448,362;  281,491;33788,914;30,34215
 845,05;10362,441;  226,414;33613,957;30,35871
 845,61;10478,520;  278,184;33598,845;30,61265
 846,17;10431,138;  262,338;33423,196;30,66507
 846,73;10495,140;  272,031;33429,700;30,83181
 847,29;10470,757;  249,492;33178,127;31,04066
 847,86;10498,220;  250,647;33157,861;31,14081
 848,42;10496,069;  244,416;33008,442;31,28935
 848,98;10560,455;  267,186;32922,562;31,52090
 849,54;10594,072;  250,340;32905,066;31,67607
 850,10;10626,998;  262,725;32723,185;31,92891
 850,66;10599,846;  241,033;32620,150;31,99226
 851,22;10607,848;  240,418;32551,501;32,08630
 851,78;10659,696;  284,034;32665,620;32,04186
 852,34;10576,390;  269,419;32323,124;32,15532
 852,90;10550,161;  252,573;32188,320;32,24471
 853,46;10566,394;  242,727;31997,670;32,51042
 854,02;10626,088;  266,881;32021,020;32,62317
 854,58;10600,321;  252,036;31732,217;32,87238
 855,14;10550,938;  242,728;31675,105;32,79488
 855,70;10528,094;  230,498;31478,609;32,95430
 856,26;10549,173;  261,652;31426,959;33,00953
 856,82;10506,175;  249,575;31362,002;32,96625
 857,38;10533,485;  301,730;31168,583;33,14803
 857,94;10522,179;  260,730;31128,625;33,24311
 858,50;10537,796;  272,577;30932,668;33,48072
 859,06;10433,952;  258,731;30843,633;33,26877
 859,62;10481,877;  280,577;30800,368;33,42520
 860,18;10460,187;  266,347;30540,795;33,67143
 860,74;10485,343;  236,116;30480,376;33,88817
 861,30;10457,268;  239,271;30208,034;34,09549
 861,86;10587,347;  311,117;30398,922;34,15414
 862,42;10486,964;  251,579;30109,349;34,28047
 862,98;10539,505;  286,810;30098,776;34,39121
 863,54;10455,968;  251,503;29904,203;34,41327
 864,10;10522,816;  268,119;29954,015;34,54401
 864,66;10414,741;  228,888;29743,904;34,51075
 865,22;10495,666;  247,273;29580,946;34,93730
 865,78;10487,822;  260,889;29447,373;35,03996
 866,34;10514,286;  246,428;29419,031;35,19692
 866,90;10525,903;  258,274;29261,150;35,40211
 867,45;10449,905;  250,813;29022,039;35,44893
 868,01;10437,446;  244,583;28907,543;35,56110
 868,57;10403,448;  249,045;28737,278;35,64420
 869,13;10397,296;  237,506;28576,012;35,85153
 869,69;10463,221;  240,199;28538,901;36,12541
 870,25;10449,223;  236,969;28389,482;36,27475
 870,81;10470,379;  245,046;28317,832;36,42436
 871,37;10449,919;  269,662;28271,259;36,35599
 871,93;10499,382;  283,739;28096,686;36,72981
 872,49;10458,923;  296,893;27928,728;36,77653
 873,04;10367,540;  240,817;27787,309;36,76230
 873,60;10408,235;  240,894;27667,890;37,07056
 874,16;10374,852;  271,433;27518,163;37,08122
 874,72;10353,929;  254,433;27458,856;37,12446
 875,28;10375,467;  251,433;27358,933;37,34773
 875,84;10330,160;  261,817;27373,779;37,13616
 876,40;10398,006;  243,510;27305,779;37,52271
 876,95;10436,621;  247,356;27243,010;37,74410
 877,51;10471,544;  283,202;27220,471;37,82248
 878,07;10467,313;  290,971;27186,010;37,83725
 878,63;10499,390;  258,048;27179,163;38,04204
 879,19;10510,852;  264,740;27231,625;37,99516
 879,75;10559,929;  254,279;27203,010;38,24169
 880,30;10624,390;  246,048;27291,010;38,37440
 880,86;10686,467;  299,433;27390,625;38,34100
 881,42;10696,929;  233,510;27328,933;38,61693
 881,98;10826,698;  264,894;27395,548;38,92941
 882,54;10874,698;  241,356;27527,625;38,96957
 883,09;10981,852;  265,433;27595,548;39,21103
 883,65;11031,006;  250,433;27656,548;39,33638
 884,21;11213,390;  294,202;27779,240;39,72775
 884,77;11267,621;  235,587;27917,548;39,85279
 885,32;11368,237;  258,279;28054,702;39,96902
 885,88;11487,006;  280,894;28194,779;40,14530
 886,44;11598,698;  255,971;28265,779;40,49555
 887,00;11544,467;  273,971;28209,394;40,34482
 887,56;11626,006;  256,894;28435,010;40,34731
 888,11;11702,160;  269,663;28349,702;40,71396
 888,67;11792,775;  277,740;28548,394;40,73141
 889,23;11768,006;  254,125;28482,010;40,78903
 889,79;11802,237;  244,356;28431,856;41,00357
 890,34;11811,852;  268,125;28384,163;41,05744
 890,90;11981,467;  333,202;28557,779;41,26994
 891,46;11901,390;  244,202;28416,471;41,37824
 892,01;11866,698;  267,048;28408,933;41,21845
 892,57;11953,237;  296,048;28336,240;41,57314
 893,13;11894,160;  243,663;28152,471;41,74487
 893,69;11893,852;  236,048;28070,625;41,88245
 894,24;11903,467;  248,125;27938,933;42,09102
 894,80;11884,006;  255,202;27894,010;42,07419
 895,36;11892,083;  243,356;27727,471;42,38349
 895,91;11815,313;  249,433;27520,779;42,41038
 896,47;11845,852;  272,125;27423,548;42,62659
 897,03;11825,544;  246,663;27244,394;42,88835
 897,58;11793,467;  255,433;27167,779;42,87264
 898,14;11776,006;  262,433;27009,779;43,04567
 898,70;11716,083;  214,125;26779,856;43,29622
 899,25;11717,698;  254,971;26867,240;43,07309
 899,81;11711,083;  259,740;26652,471;43,38824
 900,37;11638,467;  211,279;26454,163;43,54395
 900,92;11669,006;  248,433;26442,163;43,60041
 901,48;11666,237;  236,510;26289,856;43,87048
 902,03;11639,237;  237,048;26127,163;44,04070
 902,59;11626,083;  239,048;26029,856;44,15152
 903,15;11632,775;  262,356;25902,163;44,34674
 903,70;11486,467;  241,279;25715,010;44,14425
 904,26;11526,160;  237,587;25565,471;44,56974
 904,82;11546,313;  241,510;25528,702;44,70565
 905,37;11475,929;  252,587;25409,625;44,61313
 905,93;11447,544;  231,510;25257,163;44,81815
 906,48;11458,006;  249,202;25269,240;44,79931
 907,04;11481,775;  254,817;25191,933;45,02108
 907,60;11438,929;  250,587;24960,010;45,27966
 908,15;11437,160;  236,279;24885,010;45,44202
 908,71;11456,544;  260,971;24848,548;45,53345
 909,26;11419,237;  230,740;24733,163;45,66282
 909,82;11383,775;  255,279;24547,548;45,81085
 910,37;11425,929;  279,894;24504,317;46,01156
 910,93;11389,083;  235,817;24324,625;46,30061
 911,48;11376,313;  211,279;24223,548;46,49721
 912,04;11359,775;  229,510;24064,779;46,69662
 912,60;11344,467;  243,356;24029,163;46,67116
 913,15;11286,313;  245,048;23886,394;46,70320
 913,71;11257,698;  225,587;23652,856;47,09090
 914,26;11272,237;  218,740;23636,010;47,20233
 914,82;11275,467;  247,740;23560,856;47,30267
 915,37;11300,929;  230,663;23486,856;47,60137
 915,93;11291,467;  303,202;23381,471;47,61304
 916,48;11215,390;  221,817;23217,548;47,80702
 917,04;11215,160;  259,663;23063,394;48,04256
 917,59;11206,929;  270,740;23124,548;47,85281
 918,15;11089,467;  205,202;22832,394;48,10259
 918,70;11085,621;  230,817;22744,933;48,21333
 919,26;11161,006;  240,740;22600,702;48,83848
 919,81;11027,621;  219,433;22460,471;48,59570
 920,37;11087,544;  245,433;22430,317;48,87162
 920,92;11145,467;  263,125;22403,625;49,15129
 921,48;11038,083;  223,894;22091,394;49,45325
 922,03;11030,698;  233,048;22110,163;49,35591
 922,59;11010,544;  232,817;22055,702;49,38727
 923,14;10921,313;  244,510;21812,163;49,50378
 923,69;10974,160;  254,510;21781,163;49,79710
 924,25;10999,929;  265,048;21795,010;49,86019
 924,80;10893,621;  239,587;21542,471;50,01217
 925,36;10801,160;  225,202;21428,625;49,87854
 925,91;10792,006;  219,048;21370,010;49,98807
 926,47;10792,775;  217,279;21331,394;50,08733
 927,02;10885,698;  291,971;21219,317;50,62145
 927,57;10794,698;  225,279;21006,087;50,86145
 928,13;10818,698;  225,279;20948,010;51,11980
 928,68;10795,852;  233,817;20900,933;51,10551
 929,24;10746,621;  201,971;20710,625;51,41561
 929,79;10690,160;  219,587;20580,240;51,42552
 930,34;10705,390;  226,356;20442,317;51,83545
 930,90;10703,006;  225,663;20414,856;51,89580
 931,45;10688,929;  231,894;20431,779;51,76779
 932,01;10690,237;  235,048;20330,317;52,02811
 932,56;10678,006;  250,663;20097,779;52,53833
 933,11;10735,621;  258,587;20132,548;52,71739
 933,67;10698,852;  220,202;19943,317;53,12878
 934,22;10633,852;  230,125;19903,317;52,88276
 934,77;10652,698;  252,202;19720,779;53,42196
 935,33;10582,698;  232,971;19621,779;53,37990
 935,88;10608,775;  239,202;19570,317;53,64188
 936,43;10571,621;  228,740;19440,933;53,83498
 936,99;10539,775;  232,202;19387,779;53,80978
 937,54;10530,313;  204,894;19253,394;54,20594
 938,09;10530,929;  237,587;19226,317;54,20764
 938,65;10488,313;  237,433;19047,317;54,49731
 939,20;10511,083;  210,356;19020,779;54,76074
 939,75;10516,160;  214,740;18954,471;54,97101
 940,31;10450,006;  213,125;18819,933;55,01686
 940,86;10475,775;  225,740;18780,163;55,24308
 941,41;10527,698;  315,510;18720,317;55,48653
 941,96;10447,852;  220,048;18550,471;55,79688
 942,52;10477,467;  222,125;18442,856;56,28392
 943,07;10413,698;  199,740;18381,087;56,17823
 943,62;10401,313;  217,587;18287,010;56,35889
 944,18;10337,698;  209,971;18255,317;56,12376
 944,73;10365,390;  234,433;18020,240;56,96091
 945,28;10265,544;  196,894;17911,933;56,83674
 945,83;10293,313;  221,663;17909,087;56,94244
 946,39;10295,313;  218,279;17914,702;56,94391
 946,94;10290,083;  243,817;17736,010;57,43285
 947,49;10248,852;  216,510;17631,625;57,60710
 948,04;10250,544;  262,356;17690,317;57,31128
 948,59;10230,544;  241,971;17645,163;57,39506
 949,15;10228,698;  207,740;17503,625;57,93839
 949,70;10157,775;  229,433;17385,471;57,87083
 950,25;10174,006;  231,663;17277,010;58,32878
 950,80;10116,929;  186,663;17122,702;58,63393
 951,36;10082,083;  192,587;17124,548;58,40727
 951,91;10146,852;  243,356;17139,933;58,61244
 952,46;10012,852;  202,663;16908,394;58,72349
 953,01;10101,390;  236,202;16897,010;59,21195
 953,56; 9958,237;  201,125;16755,471;58,93988
 954,11;10053,621;  234,663;16748,317;59,45963
 954,67;10007,467;  218,894;16653,087;59,56224
 955,22; 9980,390;  196,279;16463,625;60,14571
 955,77;10002,621;  243,894;16551,240;59,84252
 956,32; 9988,929;  281,894;16403,163;60,21260
 956,87; 9832,390;  216,433;16257,240;59,94684
 957,42; 9860,621;  230,125;16189,933;60,34218
 957,98; 9888,467;  217,587;16138,933;60,74160
 958,53; 9967,544;  248,356;16123,010;61,22457
 959,08; 9878,160;  204,356;15932,779;61,50524
 959,63; 9841,006;  209,817;15836,471;61,63308
 960,18; 9841,467;  240,433;15843,548;61,53281
 960,73; 9773,006;  224,048;15819,087;61,23074
 961,28; 9667,006;  206,663;15655,010;61,23854
 961,83; 9726,390;  247,894;15641,548;61,57405
 962,39; 9674,929;  203,894;15504,702;61,89892
 962,94; 9601,083;  224,663;15445,163;61,60388
 963,49; 9526,237;  227,202;15295,779;61,71143
 964,04; 9585,390;  228,971;15216,548;62,42783
 964,59; 9390,313;  203,125;15139,317;61,50958
 965,14; 9511,698;  244,894;15098,856;62,38608
 965,69; 9437,160;  237,202;14957,163;62,49988
 966,24; 9393,775;  217,279;14840,317;62,75369
 966,79; 9290,775;  237,048;14789,394;62,21490
 967,34; 9273,621;  205,510;14734,856;62,41239
 967,89; 9227,852;  216,663;14617,625;62,57352
 968,44; 9229,852;  222,740;14560,933;62,81902
 968,99; 9241,006;  229,433;14552,625;62,91595
 969,55; 9159,160;  227,356;14408,625;62,98311
 970,10; 9149,313;  236,048;14297,702;63,38703
 970,65; 9065,852;  253,971;14166,471;63,33787
 971,20; 9047,160;  207,817;14077,240;63,73259
 971,75; 8935,544;  196,433;13935,163;63,60931
 972,30; 8970,160;  232,587;13902,010;63,92057
 972,85; 8868,621;  212,817;13824,240;63,59220
 973,40; 8851,775;  217,971;13728,163;63,90585
 973,95; 8824,237;  234,740;13695,010;63,81370
 974,50; 8788,313;  256,202;13630,317;63,79571
 975,05; 8748,160;  232,356;13502,240;64,17391
 975,60; 8753,775;  246,587;13442,010;64,47075
 976,15; 8744,698;  220,356;13283,010;65,25735
 976,70; 8648,237;  228,663;13184,856;64,98493
 977,25; 8592,160;  245,740;13159,010;64,63444
 977,80; 8525,390;  227,356;13054,240;64,69252
 978,35; 8444,467;  239,279;12839,394;65,11995
 978,89; 8476,390;  204,817;12779,702;65,77852
 979,44; 8444,852;  226,048;12821,779;65,25071
 979,99; 8362,313;  212,817;12606,625;65,75458
 980,54; 8331,467;  247,125;12527,010;65,83403
 981,09; 8311,467;  256,279;12521,856;65,67313
 981,64; 8223,237;  241,663;12382,933;65,73920
 982,19; 8252,467;  276,894;12315,933;66,24759
 982,74; 8172,467;  241,048;12229,010;66,16153
 983,29; 8129,160;  219,587;12037,625;66,92797
 983,84; 8104,313;  226,740;11923,702;67,34717
 984,39; 8192,852;  318,202;11991,625;67,45793
 984,94; 8001,390;  204,894;11736,779;67,60817
 985,49; 8011,698;  263,587;11708,163;67,70116
 986,03; 7962,006;  262,971;11659,548;67,55568
 986,58; 7856,852;  288,356;11489,240;67,57052
 987,13; 7772,006;  237,202;11355,394;67,77004
 987,68; 7717,006;  258,510;11278,625;67,68074
 988,23; 7712,313;  254,356;11222,317;67,99766
 988,78; 7633,083;  236,356;11108,548;68,03344
 989,33; 7580,313;  249,202;11009,548;68,13082
 989,88; 7550,160;  273,510;10959,625;68,09444
 990,42; 7403,237;  236,971;10761,856;68,08878
 990,97; 7400,775;  240,202;10640,163;68,85192
 991,52; 7372,160;  255,356;10569,779;68,99856
 992,07; 7336,852;  270,817;10517,317;68,96047
 992,62; 7225,929;  241,279;10391,856;68,81037
 993,17; 7177,467;  255,356;10232,933;69,37668
 993,71; 7171,775;  258,587;10219,010;69,40657
 994,26; 7026,621;  227,817; 9997,471;69,59104
 994,81; 7019,852;  257,587;10026,471;69,22249
 995,36; 6938,160;  233,663; 9858,779;69,65627
 995,91; 6889,621;  246,356; 9744,163;69,94525
 996,45; 6860,775;  243,048; 9689,625;70,05423
 997,00; 6760,313;  218,125; 9582,010;69,86618
 997,55; 6791,006;  251,356; 9489,933;70,78633
 998,10; 6715,390;  269,433; 9388,933;70,68324
 998,65; 6635,544;  237,356; 9351,163;70,20324
 999,19; 6609,160;  263,510; 9219,625;70,85270
 999,74; 6588,160;  283,587; 9113,163;71,40289
1000,29; 6540,006;  254,356; 9071,317;71,29043
1000,84; 6400,083;  247,356; 8884,625;71,23463
1001,38; 6403,544;  251,510; 8792,087;72,03301
1001,93; 6365,160;  246,125; 8761,702;71,85696
1002,48; 6273,006;  226,971; 8619,087;72,04423
1003,03; 6295,313;  254,433; 8565,471;72,68503
1003,57; 6214,083;  255,279; 8497,317;72,29770
1004,12; 6138,929;  288,048; 8389,702;72,21835
1004,67; 6055,083;  238,202; 8254,087;72,56692
1005,22; 5973,698;  229,279; 8159,702;72,43522
1005,76; 5878,237;  218,279; 8040,548;72,35698
1006,31; 5889,852;  257,202; 7979,240;72,94253
1006,86; 5771,852;  234,740; 7830,087;72,90137
1007,40; 5708,313;  216,663; 7735,856;73,03511
1007,95; 5665,083;  239,663; 7658,625;73,12909
1008,50; 5574,390;  248,587; 7545,702;72,98506
1009,04; 5521,160;  236,048; 7434,240;73,42276
1009,59; 5402,852;  247,971; 7270,317;73,40682
1010,14; 5321,160;  228,279; 7237,087;72,66401
1010,68; 5260,852;  243,433; 7149,548;72,65183
1011,23; 5202,544;  227,587; 6996,548;73,49662
1011,78; 5162,390;  253,894; 6943,856;73,37107
1012,32; 5103,621;  272,125; 6822,394;73,76027
1012,87; 5102,083;  269,894; 6837,548;73,57557
1013,42; 4934,237;  225,048; 6690,702;72,83391
1013,96; 5010,160;  270,125; 6717,240;73,52179
1014,51; 4903,160;  207,817; 6585,163;73,62533
1015,06; 4950,775;  216,202; 6554,240;74,70092
1015,60; 4995,621;  275,817; 6607,087;74,54751
1016,15; 4970,160;  230,663; 6560,856;74,87128
1016,69; 4998,775;  237,202; 6614,856;74,66026
1017,24; 5034,775;  223,433; 6589,394;75,57919
1017,79; 5127,544;  277,510; 6636,317;76,27270
1018,33; 5106,852;  231,510; 6634,779;76,13833
1018,88; 5195,775;  251,971; 6665,548;77,08341
1019,42; 5175,698;  231,971; 6630,163;77,26756
1019,97; 5173,006;  227,894; 6621,625;77,34313
1020,51; 5205,083;  268,356; 6689,548;76,88178
1021,06; 5165,852;  227,125; 6628,625;77,14953
1021,61; 5167,544;  201,740; 6623,933;77,32257
1022,15; 5173,929;  188,510; 6586,702;77,91918
1022,70; 5175,313;  241,740; 6589,856;77,71713
1023,24; 5114,083;  217,971; 6503,702;77,89248
1023,79; 5093,313;  225,356; 6506,702;77,49864
1024,33; 5054,544;  217,817; 6428,010;77,88369
1024,88; 5008,237;  244,817; 6364,010;77,84392
1025,42; 4952,237;  249,971; 6247,702;78,40074
1025,97; 4898,775;  220,048; 6179,240;78,51277
1026,51; 4809,006;  200,894; 6035,548;78,97832
1027,06; 4743,698;  215,202; 5981,933;78,52796
1027,60; 4670,006;  244,817; 5897,933;78,27876
1028,15; 4626,775;  251,048; 5856,087;78,06774
1028,69; 4547,621;  192,587; 5682,548;79,32723
1029,24; 4540,621;  232,587; 5602,548;80,22468
1029,78; 4462,083;  219,510; 5551,394;79,56986
1030,33; 4355,698;  202,663; 5448,317;79,17096
1030,87; 4336,006;  224,894; 5380,548;79,73987
1031,42; 4225,775;  212,356; 5271,625;79,32804
1031,96; 4215,929;  241,971; 5232,625;79,62800
1032,51; 4103,852;  211,817; 5156,702;78,70830
1033,05; 4080,544;  237,048; 5132,702;78,50833
1033,60; 3987,083;  197,587; 4966,702;79,45910
1034,14; 3935,083;  215,894; 4919,394;79,07279
1034,69; 3929,544;  223,740; 4855,933;80,00108
1035,23; 3911,544;  216,894; 4821,702;80,23462
1035,77; 3875,160;  215,817; 4729,010;81,08102
1036,32; 3753,313;  192,433; 4662,702;79,65696
1036,86; 3760,544;  230,279; 4599,163;80,80473
1037,41; 3663,775;  239,740; 4541,240;79,60094
1037,95; 3560,929;  188,279; 4430,548;79,50108
1038,50; 3602,390;  213,202; 4401,317;80,92395
1039,04; 3549,390;  235,740; 4344,933;80,63993
1039,58; 3476,544;  199,433; 4289,856;80,11669
1040,13; 3462,775;  221,740; 4213,856;81,18590
1040,67; 3471,083;  252,817; 4231,010;80,89768
1041,21; 3412,852;  258,279; 4144,856;81,16585
1041,76; 3328,006;  204,202; 4034,163;81,56228
1042,30; 3323,390;  221,510; 4012,471;81,82306
1042,85; 3252,083;  215,894; 3952,856;81,24752
1043,39; 3201,160;  212,433; 3862,625;81,87862
1043,93; 3204,775;  241,817; 3872,087;81,61813
1044,48; 3152,544;  230,510; 3825,471;81,28139
1045,02; 3113,006;  219,202; 3715,933;82,75741
1045,56; 3070,313;  252,894; 3728,471;81,06335
1046,11; 3041,929;  228,433; 3609,087;83,22343
1046,65; 2988,775;  230,433; 3572,087;82,54423
1047,19; 2925,621;  218,279; 3512,625;82,18148
1047,74; 2881,698;  197,356; 3469,856;82,02727
1048,28; 2853,698;  223,048; 3423,317;82,20090
1048,82; 2860,775;  256,971; 3420,317;82,31170
1049,37; 2815,313;  241,048; 3322,471;83,54145
1049,91; 2770,160;  231,587; 3308,856;82,49434
1050,45; 2760,083;  233,740; 3246,240;83,86199
1050,99; 2696,775;  227,433; 3231,163;82,20918
1051,54; 2662,775;  214,125; 3142,625;83,61448
1052,08; 2678,621;  246,894; 3127,702;84,41129
1052,62; 2607,929;  247,433; 3097,240;82,83002
1053,16; 2568,237;  226,125; 3032,317;83,46226
1053,71; 2570,390;  234,663; 3025,163;83,70281
1054,25; 2520,083;  245,510; 2963,394;83,68910
1054,79; 2455,775;  242,894; 2893,010;83,50130
1055,33; 2421,544;  199,356; 2849,010;83,86712
1055,88; 2429,006;  246,202; 2846,779;83,93537
1056,42; 2386,083;  247,433; 2797,471;83,86736
1056,96; 2348,237;  244,817; 2790,317;82,63285
1057,50; 2327,313;  239,125; 2715,702;84,31753
1058,05; 2287,006;  236,587; 2651,240;84,91566
1058,59; 2278,467;  253,587; 2637,933;84,92394
1059,13; 2215,083;  218,510; 2573,163;84,79264
1059,67; 2218,775;  242,817; 2560,548;85,25398
1060,21; 2183,775;  237,125; 2497,933;86,10418
1060,76; 2163,852;  243,356; 2515,625;84,51886
1061,30; 2162,313;  256,202; 2489,779;85,33897
1061,84; 2110,698;  240,433; 2418,856;85,85409
1062,38; 2050,621;  219,587; 2340,163;86,34606
1062,92; 2105,083;  274,587; 2379,702;86,95467
1063,46; 2028,237;  249,663; 2320,471;85,88789
1064,01; 1975,390;  232,894; 2289,856;84,71214
1064,55; 1971,083;  235,279; 2254,625;85,95871
1065,09; 1912,313;  208,048; 2167,625;86,97109
1065,63; 1950,467;  259,971; 2212,163;86,59476
1066,17; 1939,621;  282,740; 2185,317;87,08614
1066,71; 1896,083;  260,048; 2159,702;86,12278
1067,25; 1844,775;  238,433; 2102,087;86,19317
1067,80; 1848,698;  252,587; 2086,240;87,04541
1068,34; 1837,467;  269,817; 2096,702;85,81002
1068,88; 1765,237;  242,279; 2011,702;86,07086
1069,42; 1781,929;  259,740; 2022,240;86,36530
1069,96; 1718,852;  246,587; 1975,548;85,15316
1070,50; 1768,160;  274,202; 1998,163;86,65841
1071,04; 1704,929;  228,817; 1931,394;86,69867
1071,58; 1684,006;  236,740; 1905,856;86,70853
1072,12; 1660,313;  235,894; 1914,548;84,85485
1072,66; 1651,313;  240,587; 1872,702;86,43549
1073,21; 1679,929;  250,356; 1855,779;89,04650
1073,75; 1617,467;  239,817; 1843,163;85,92343
1074,29; 1618,852;  238,740; 1820,010;87,27872
1074,83; 1610,698;  269,510; 1805,240;87,33226
1075,37; 1584,544;  263,433; 1800,010;85,97757
1075,91; 1567,313;  256,125; 1753,010;87,59449
1076,45; 1542,698;  244,894; 1728,548;87,47349
1076,99; 1546,621;  257,202; 1729,087;87,60328
1077,53; 1486,237;  235,433; 1662,548;87,64560
1078,07; 1494,621;  244,740; 1679,240;87,13006
1078,61; 1475,237;  249,587; 1643,087;87,95479
1079,15; 1448,083;  242,202; 1623,240;87,31696
1079,69; 1438,390;  239,279; 1606,240;87,72094
1080,23; 1453,160;  262,587; 1587,702;89,84675
1080,77; 1483,621;  302,971; 1626,625;89,19628
1081,31; 1378,544;  236,740; 1546,548;87,17340
1081,85; 1426,544;  268,510; 1558,625;89,76210
1082,39; 1369,775;  238,433; 1515,163;88,61244
1082,93; 1393,083;  249,125; 1515,087;90,36275
1083,47; 1344,775;  235,125; 1445,471;91,68038
1084,01; 1351,160;  253,740; 1488,317;88,89031
1084,55; 1308,006;  241,510; 1434,779;89,37599
1085,09; 1308,467;  256,587; 1444,933;88,51636
1085,63; 1316,467;  249,663; 1423,317;90,89595
1086,17; 1263,467;  228,663; 1396,317;88,62248
1086,71; 1254,083;  224,279; 1372,010;89,72521
1087,24; 1274,237;  261,663; 1402,163;88,78326
1087,78; 1277,160;  259,279; 1373,702;91,33701
1088,32; 1211,775;  230,971; 1326,625;89,51767
1088,86; 1227,237;  257,356; 1332,394;90,21824
1089,40; 1192,698;  250,587; 1322,548;87,88669
1089,94; 1183,390;  222,356; 1272,010;91,55729
1090,48; 1175,160;  262,125; 1279,933;89,70600
1091,02; 1182,698;  266,048; 1280,625;90,34800
1091,56; 1158,467;  250,894; 1249,548;90,87965
1092,10; 1121,083;  229,510; 1219,933;90,01942
1092,63; 1145,313;  268,048; 1259,625;88,47174
1093,17; 1125,313;  251,510; 1227,779;89,50439
1093,71; 1104,083;  231,356; 1181,625;91,83996
1094,25; 1117,160;  269,663; 1208,779;90,24409
1094,79; 1065,083;  239,663; 1163,548;89,34224
1095,33; 1084,621;  256,048; 1162,163;91,44234
1095,87; 1060,390;  246,433; 1143,087;90,77725
1096,40; 1036,698;  235,048; 1108,856;91,74215
1096,94; 1048,852;  242,279; 1113,240;92,60720
1097,48; 1046,621;  260,433; 1126,625;90,76373
1098,02; 1006,160;  237,663; 1066,856;92,68009
1098,56;  981,083;  216,202; 1053,010;91,40461
1099,10;  971,698;  216,971; 1052,317;90,34900
1099,63;  980,083;  223,433; 1027,779;94,07020
1100,17;  985,006;  251,510; 1050,856;91,76202
1100,71; 1009,544;  265,740; 1058,779;93,79165

