
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 799,46; 8746,362;  195,818;46516,864;18,45931
 800,03; 8738,893;  202,818;46332,445;18,50454
 800,59; 8774,654;  210,972;46151,718;18,64071
 801,15; 8696,723;  202,356;45941,992;18,57113
 801,72; 8708,638;  205,279;45653,572;18,70996
 802,28; 8706,323;  230,895;45274,153;18,81620
 802,85; 8675,776;  192,279;45105,349;18,88870
 803,41; 8725,384;  193,587;44924,699;19,07352
 803,98; 8665,606;  199,586;44489,973;19,11480
 804,54; 8666,752;  195,586;44269,169;19,22051
 805,11; 8677,206;  202,817;43945,288;19,37337
 805,67; 8647,737;  216,663;44024,177;19,24573
 806,23; 8588,113;  199,740;43484,988;19,37929
 806,80; 8629,798;  212,970;43370,338;19,50264
 807,36; 8669,636;  227,278;43374,611;19,56635
 807,93; 8635,397;  221,432;43010,500;19,66382
 808,49; 8574,082;  184,816;42626,619;19,76652
 809,05; 8593,458;  182,662;42510,816;19,87045
 809,62; 8594,220;  214,354;42304,550;19,90931
 810,18; 8582,135;  220,816;42322,131;19,86000
 810,74; 8573,127;  180,815;42031,327;20,05307
 811,31; 8571,042;  186,354;41982,293;20,06101
 811,87; 8563,111;  188,354;41671,335;20,18842
 812,44; 8642,719;  236,969;41695,531;20,27506
 813,00; 8529,557;  171,430;41358,189;20,29324
 813,56; 8614,549;  211,507;41314,231;20,44400
 814,13; 8616,310;  205,122;41295,735;20,46985
 814,69; 8650,764;  208,276;41170,393;20,61048
 815,25; 8588,987;  175,814;40790,974;20,71437
 815,82; 8600,286;  225,122;40694,093;20,69527
 816,38; 8617,355;  232,583;40501,674;20,82186
 816,94; 8568,348;  199,198;40093,178;20,97848
 817,51; 8523,109;  189,737;39981,143;20,94264
 818,07; 8533,639;  199,583;39686,724;21,10575
 818,63; 8494,324;  214,813;39477,536;21,08746
 819,20; 8537,316;  213,121;39415,809;21,23374
 819,76; 8450,693;  185,582;38993,774;21,29733
 820,32; 8536,915;  238,351;38952,817;21,43531
 820,89; 8491,215;  227,890;38740,321;21,45626
 821,45; 8451,438;  200,043;38327,748;21,64147
 822,01; 8447,892;  218,197;38243,098;21,64291
 822,57; 8500,115;  218,966;37996,217;21,92099
 823,14; 8447,645;  197,581;37884,259;21,89119
 823,70; 8418,560;  190,043;37584,840;22,00444
 824,26; 8438,937;  195,889;37399,652;22,15649
 824,82; 8469,160;  217,273;37201,694;22,31179
 825,39; 8364,613;  193,888;36949,814;22,22968
 825,95; 8388,682;  226,888;36987,394;22,20262
 826,51; 8403,982;  217,119;36611,437;22,49489
 827,08; 8406,282;  239,811;36602,018;22,45868
 827,64; 8340,659;  235,426;36482,829;22,36086
 828,20; 8319,189;  194,964;36201,487;22,56320
 828,76; 8342,028;  213,734;36212,068;22,57964
 829,32; 8327,789;  217,118;35999,110;22,66691
 829,89; 8315,012;  191,733;35895,768;22,75171
 830,45; 8349,927;  205,964;35770,503;22,89911
 831,01; 8302,765;  195,656;35569,468;22,91839
 831,57; 8363,988;  207,887;35529,895;23,09071
 832,14; 8383,211;  201,579;35546,399;23,14804
 832,70; 8325,741;  195,886;35254,903;23,18906
 833,26; 8358,041;  175,425;35130,561;23,40891
 833,82; 8350,649;  199,424;35147,988;23,32349
 834,38; 8415,871;  193,578;35137,184;23,53018
 834,95; 8371,556;  202,963;34947,688;23,51031
 835,51; 8364,933;  163,424;34818,576;23,66606
 836,07; 8463,771;  208,808;34905,772;23,79160
 836,63; 8514,455;  228,654;34884,815;23,90859
 837,19; 8513,217;  206,654;34675,396;24,09883
 837,75; 8379,670;  166,962;34447,515;23,95734
 838,32; 8496,047;  224,731;34506,711;24,12730
 838,88; 8477,347;  213,115;34511,600;24,09503
 839,44; 8517,185;  200,115;34405,411;24,31515
 840,00; 8484,792;  198,269;34234,915;24,34589
 840,56; 8502,554;  185,730;33986,265;24,60560
 841,12; 8507,930;  176,576;33992,538;24,63734
 841,68; 8454,769;  180,653;33769,042;24,63386
 842,25; 8511,684;  183,576;33731,008;24,82487
 842,81; 8474,907;  179,653;33568,512;24,84438
 843,37; 8500,976;  180,730;33597,477;24,89843
 843,93; 8564,891;  200,652;33477,212;25,13553
 844,49; 8591,267;  200,729;33436,023;25,24587
 845,05; 8484,106;  166,421;33295,681;25,10676
 845,61; 8571,098;  205,729;33366,570;25,22665
 846,17; 8549,321;  178,498;33231,304;25,32560
 846,73; 8563,159;  201,729;33100,270;25,41581
 847,29; 8540,305;  180,805;32935,235;25,52174
 847,86; 8633,912;  178,805;32901,124;25,83896
 848,42; 8600,212;  188,036;32701,397;25,87298
 848,98; 8622,050;  188,651;32597,747;26,02170
 849,54; 8610,581;  190,497;32707,559;25,89436
 850,10; 8663,035;  184,651;32513,832;26,22517
 850,66; 8669,873;  173,189;32358,874;26,39895
 851,22; 8681,711;  178,651;32321,147;26,45426
 851,78; 8754,242;  223,343;32368,497;26,53868
 852,34; 8676,003;  194,343;32116,309;26,56998
 852,90; 8724,841;  189,727;32063,659;26,77773
 853,46; 8703,064;  182,188;31865,317;26,89405
 854,02; 8795,133;  193,957;31767,667;27,24157
 854,58; 8741,894;  188,188;31502,555;27,31560
 855,14; 8754,117;  176,342;31524,982;27,36251
 855,70; 8723,878;  159,495;31365,102;27,44501
 856,26; 8798,024;  206,341;31281,606;27,64798
 856,82; 8717,093;  174,187;31139,956;27,58823
 857,38; 8806,547;  200,957;31031,383;27,91266
 857,94; 8784,462;  189,572;30966,502;27,92641
 858,50; 8776,839;  206,418;30785,775;28,02682
 859,06; 8745,446;  198,879;30666,894;28,05095
 859,62; 8799,823;  198,033;30585,552;28,30698
 860,18; 8803,892;  196,187;30462,364;28,44002
 860,74; 8727,346;  165,109;30316,560;28,39743
 861,30; 8704,569;  165,725;30084,064;28,54050
 861,86; 8819,253;  211,263;30075,645;28,82360
 862,42; 8734,553;  202,801;30012,072;28,62113
 862,98; 8777,006;  211,186;29869,960;28,88124
 863,54; 8708,229;  192,955;29722,695;28,83627
 864,10; 8756,529;  194,724;29771,891;28,94735
 864,66; 8700,906;  174,416;29519,241;29,05620
 865,22; 8708,282;  192,647;29287,053;29,26898
 865,78; 8721,736;  203,185;29211,941;29,36545
 866,34; 8679,497;  191,800;29184,291;29,27550
 866,90; 8693,951;  200,646;29020,565;29,47026
 867,45; 8666,328;  206,338;28887,761;29,49641
 868,01; 8681,781;  197,261;28704,419;29,76277
 868,57; 8655,081;  191,415;28514,615;29,88245
 869,13; 8600,458;  187,876;28376,965;29,84340
 869,69; 8648,834;  186,876;28311,776;30,08707
 870,25; 8593,134;  186,491;28113,588;30,10210
 870,81; 8595,126;  190,568;28095,553;30,11848
 871,37; 8649,580;  201,953;28000,750;30,38846
 871,93; 8687,649;  200,029;27820,254;30,72973
 872,49; 8601,256;  196,414;27622,681;30,64523
 873,04; 8586,787;  181,798;27479,415;30,79019
 873,60; 8563,241;  178,183;27350,688;30,85861
 874,16; 8575,617;  206,029;27247,423;30,95102
 874,72; 8590,233;  201,260;27161,962;31,11556
 875,28; 8597,156;  193,644;27137,885;31,18853
 875,84; 8588,925;  194,644;27060,731;31,24490
 876,40; 8607,617;  195,029;27019,192;31,36198
 876,95; 8572,002;  197,567;27001,885;31,24286
 877,51; 8654,463;  215,721;27042,962;31,45587
 878,07; 8722,848;  233,567;26994,654;31,72248
 878,63; 8714,387;  193,260;27018,115;31,76579
 879,19; 8729,771;  212,490;27097,808;31,68005
 879,75; 8800,540;  194,875;27056,731;32,03675
 880,30; 8793,156;  188,413;27069,346;32,01058
 880,86; 8920,002;  234,644;27157,577;32,26007
 881,42; 8913,925;  177,567;27191,192;32,34056
 881,98; 8935,617;  211,183;27189,808;32,33832
 882,54; 9012,617;  183,413;27367,731;32,47903
 883,09; 9065,387;  197,183;27412,423;32,58543
 883,65; 9097,771;  189,106;27534,346;32,57849
 884,21; 9249,540;  224,183;27815,269;32,71114
 884,77; 9252,848;  191,875;27750,346;32,87908
 885,32; 9364,233;  186,183;27922,038;33,09092
 885,88; 9413,387;  224,490;28079,962;32,98776
 886,44; 9506,310;  215,183;28175,038;33,23024
 887,00; 9520,848;  209,798;28123,269;33,35683
 887,56; 9588,925;  198,721;28354,192;33,35126
 888,11; 9611,463;  192,952;28335,192;33,46753
 888,67; 9689,848;  233,029;28496,808;33,45915
 889,23; 9781,156;  209,798;28448,962;33,89391
 889,79; 9734,002;  181,875;28364,731;33,89340
 890,34; 9798,617;  202,567;28315,346;34,13412
 890,90; 9868,387;  246,490;28384,269;34,19565
 891,46; 9849,310;  183,875;28332,731;34,33687
 892,01; 9878,617;  231,337;28224,577;34,46289
 892,57; 9907,233;  230,106;28162,500;34,64482
 893,13; 9853,310;  204,644;28013,654;34,69618
 893,69; 9928,156;  199,337;28000,808;34,99390
 894,24; 9963,694;  212,337;27880,962;35,24338
 894,80; 9885,387;  213,260;27743,885;35,13225
 895,36; 9911,771;  200,413;27559,731;35,49561
 895,91; 9809,694;  210,413;27405,500;35,29785
 896,47; 9881,387;  212,490;27232,346;35,78441
 897,03; 9820,387;  196,567;27186,885;35,65656
 897,58; 9866,925;  210,952;27008,808;36,03263
 898,14; 9837,233;  216,337;26838,115;36,13919
 898,70; 9750,079;  186,721;26678,577;36,09924
 899,25; 9798,771;  211,952;26646,192;36,26667
 899,81; 9789,079;  222,721;26450,731;36,47382
 900,37; 9681,002;  178,413;26251,577;36,44586
 900,92; 9756,540;  202,490;26282,654;36,63340
 901,48; 9705,002;  206,337;26114,192;36,66326
 902,03; 9677,002;  195,875;25965,269;36,79220
 902,59; 9639,848;  211,875;25822,577;36,81263
 903,15; 9696,617;  218,413;25791,500;37,06320
 903,70; 9608,694;  214,029;25506,654;37,14389
 904,26; 9586,156;  192,644;25436,346;37,21131
 904,82; 9579,310;  213,644;25341,192;37,27250
 905,37; 9585,387;  207,875;25251,577;37,44459
 905,93; 9528,002;  190,952;25067,654;37,53331
 906,48; 9539,540;  203,029;24945,423;37,73488
 907,04; 9603,002;  230,644;24892,269;38,00381
 907,60; 9505,310;  191,567;24689,885;38,01789
 908,15; 9473,848;  192,260;24597,346;38,03137
 908,71; 9511,233;  234,644;24646,346;38,00058
 909,26; 9419,387;  192,952;24403,346;38,10939
 909,82; 9374,156;  223,029;24347,962;37,93224
 910,37; 9422,771;  240,798;24214,885;38,29957
 910,93; 9328,310;  193,106;23972,962;38,41572
 911,48; 9344,156;  195,490;23888,808;38,61285
 912,04; 9290,002;  195,952;23781,269;38,55810
 912,60; 9309,848;  220,644;23758,269;38,61564
 913,15; 9308,233;  206,106;23646,962;38,83018
 913,71; 9260,694;  200,413;23382,731;39,08272
 914,26; 9267,848;  184,721;23357,269;39,19779
 914,82; 9315,463;  206,183;23224,577;39,57392
 915,37; 9215,617;  194,413;23119,038;39,35159
 915,93; 9282,463;  238,029;23008,654;39,71975
 916,48; 9256,463;  197,106;22904,423;39,89620
 917,04; 9247,771;  213,260;22777,885;40,03839
 917,59; 9253,617;  229,721;22701,577;40,15643
 918,15; 9115,540;  177,260;22593,038;39,87495
 918,70; 9144,387;  205,106;22446,269;40,19251
 919,26; 9206,540;  209,721;22334,731;40,66357
 919,81; 9146,387;  199,260;22232,115;40,60811
 920,37; 9140,771;  209,721;22072,423;40,85062
 920,92; 9161,617;  212,029;22014,269;41,04894
 921,48; 9093,463;  179,413;21841,346;41,15076
 922,03; 9067,233;  196,183;21806,346;41,05036
 922,59; 9090,156;  192,952;21691,346;41,38543
 923,14; 9073,694;  186,952;21494,885;41,70626
 923,69; 9074,002;  215,106;21440,423;41,73740
 924,25; 9135,848;  203,798;21395,192;42,14942
 924,80; 9098,463;  210,490;21197,500;42,34988
 925,36; 9068,233;  195,106;21108,500;42,42796
 925,91; 9030,540;  191,567;20961,808;42,55595
 926,47; 8944,002;  182,260;20919,654;42,25093
 927,02; 8995,079;  218,260;20741,500;42,76527
 927,57; 8943,233;  204,337;20652,808;42,73618
 928,13; 8933,694;  191,337;20616,346;42,80222
 928,68; 8918,694;  196,490;20580,500;42,78944
 929,24; 8880,617;  177,644;20371,500;43,09713
 929,79; 8870,540;  190,952;20234,038;43,30465
 930,34; 8786,463;  205,567;20115,269;43,09907
 930,90; 8838,310;  193,413;20108,577;43,40861
 931,45; 8797,848;  216,337;19995,962;43,38561
 932,01; 8786,079;  219,875;19922,808;43,47680
 932,56; 8731,617;  222,029;19752,500;43,57083
 933,11; 8787,233;  217,567;19801,269;43,75917
 933,67; 8719,079;  202,029;19554,346;44,01049
 934,22; 8749,079;  208,952;19537,346;44,18436
 934,77; 8727,310;  226,029;19435,269;44,25620
 935,33; 8671,156;  220,798;19248,346;44,41118
 935,88; 8688,002;  212,644;19230,885;44,56436
 936,43; 8681,387;  193,183;19182,654;44,69953
 936,99; 8647,233;  209,721;19055,115;44,77227
 937,54; 8620,848;  184,337;18861,962;45,16908
 938,09; 8616,694;  211,952;18839,577;45,11977
 938,65; 8589,233;  204,413;18723,423;45,27682
 939,20; 8567,925;  190,721;18619,808;45,45642
 939,75; 8511,463;  190,952;18511,038;45,41742
 940,31; 8498,617;  195,721;18345,654;45,74615
 940,86; 8577,617;  205,798;18395,346;46,02544
 941,41; 8492,463;  239,798;18304,577;45,68373
 941,96; 8483,463;  198,260;18158,038;46,13199
 942,52; 8440,848;  207,106;18066,500;46,10314
 943,07; 8445,540;  176,106;17937,731;46,55787
 943,62; 8464,694;  194,644;17900,269;46,70860
 944,18; 8427,002;  189,413;17832,962;46,68896
 944,73; 8393,617;  198,490;17729,038;46,74769
 945,28; 8367,233;  168,337;17511,654;47,27409
 945,83; 8408,540;  209,567;17552,346;47,27601
 946,39; 8383,002;  193,567;17497,808;47,32617
 946,94; 8384,694;  218,183;17432,654;47,43980
 947,49; 8337,925;  203,721;17259,269;47,69242
 948,04; 8372,156;  212,337;17217,269;47,98501
 948,59; 8367,771;  214,875;17204,808;47,98663
 949,15; 8314,694;  189,413;17021,885;48,27147
 949,70; 8281,925;  195,721;17000,346;48,11892
 950,25; 8292,387;  220,490;16840,038;48,56869
 950,80; 8218,617;  168,875;16769,423;48,49082
 951,36; 8201,233;  172,721;16678,962;48,63925
 951,91; 8245,233;  218,106;16667,192;48,79983
 952,46; 8152,617;  174,413;16409,192;49,14267
 953,01; 8222,771;  218,952;16495,885;49,17277
 953,56; 8118,694;  180,413;16404,654;48,92852
 954,11; 8170,079;  204,260;16255,808;49,62649
 954,67; 8138,463;  192,567;16156,885;49,77285
 955,22; 8025,387;  176,798;16058,269;49,41978
 955,77; 8096,925;  212,106;16032,885;49,83838
 956,32; 8065,079;  230,952;15930,038;49,90180
 956,87; 7998,694;  188,106;15838,577;49,90641
 957,42; 8033,463;  198,798;15785,885;50,26382
 957,98; 7984,463;  189,721;15704,346;50,24125
 958,53; 7976,463;  214,798;15633,115;50,34055
 959,08; 7949,310;  188,490;15496,885;50,69649
 959,63; 7883,079;  193,106;15365,885;50,68269
 960,18; 7902,540;  205,106;15320,423;50,92473
 960,73; 7898,771;  191,798;15328,500;50,91580
 961,28; 7889,233;  176,952;15263,731;51,11947
 961,83; 7885,463;  212,952;15218,038;51,13274
 962,39; 7833,694;  187,029;15092,962;51,29948
 962,94; 7858,540;  211,183;15027,269;51,61523
 963,49; 7802,848;  202,413;14841,577;51,91850
 964,04; 7841,310;  212,567;14823,654;52,21201
 964,59; 7752,617;  176,490;14755,038;51,96764
 965,14; 7791,694;  209,798;14680,500;52,39481
 965,69; 7784,540;  197,106;14609,808;52,64408
 966,24; 7722,387;  194,952;14470,654;52,72900
 966,79; 7713,387;  206,567;14349,500;53,07824
 967,34; 7650,387;  179,029;14232,731;53,16292
 967,89; 7614,848;  180,490;14198,038;53,03608
 968,44; 7623,694;  201,183;14043,962;53,62010
 968,99; 7576,387;  206,106;14070,038;53,16154
 969,55; 7550,079;  212,413;13936,577;53,46530
 970,10; 7489,540;  211,721;13872,346;53,27589
 970,65; 7461,617;  211,183;13776,885;53,44681
 971,20; 7420,617;  197,106;13635,346;53,75340
 971,75; 7334,002;  177,260;13480,346;53,79761
 972,30; 7338,387;  201,413;13500,269;53,66607
 972,85; 7307,617;  186,875;13377,192;53,98462
 973,40; 7245,079;  190,337;13265,731;53,95434
 973,95; 7228,925;  196,183;13246,423;53,88975
 974,50; 7192,771;  210,183;13151,115;53,95738
 975,05; 7157,771;  206,413;12978,192;54,42748
 975,60; 7134,771;  215,644;12955,423;54,31120
 976,15; 7084,233;  195,413;12862,577;54,38328
 976,70; 7046,848;  205,490;12778,423;54,41338
 977,25; 7035,925;  208,952;12729,731;54,52515
 977,80; 6957,079;  198,567;12595,577;54,51727
 978,35; 6913,002;  205,567;12465,808;54,70883
 978,89; 6881,694;  185,413;12374,731;54,93565
 979,44; 6916,310;  203,952;12327,269;55,36733
 979,99; 6850,156;  186,490;12143,885;55,72841
 980,54; 6858,771;  232,029;12136,038;55,66815
 981,09; 6764,310;  210,644;11940,115;55,87349
 981,64; 6704,002;  216,106;11862,577;55,70697
 982,19; 6726,617;  242,875;11837,962;55,91802
 982,74; 6630,925;  218,952;11701,500;55,84103
 983,29; 6562,079;  186,260;11519,731;56,25654
 983,84; 6549,233;  208,798;11500,808;56,14975
 984,39; 6612,463;  227,798;11420,192;57,04468
 984,94; 6499,463;  179,952;11255,423;57,05862
 985,49; 6506,617;  236,644;11222,038;57,07554
 986,03; 6450,387;  223,875;11073,577;57,38878
 986,58; 6395,771;  242,260;10985,654;57,27716
 987,13; 6340,079;  203,029;10843,577;57,67607
 987,68; 6342,925;  214,721;10756,577;58,13212
 988,23; 6292,079;  207,260;10732,577;57,81127
 988,78; 6215,079;  204,183;10608,269;57,77438
 989,33; 6158,387;  205,183;10502,808;57,81143
 989,88; 6184,233;  226,106;10443,962;58,31093
 990,42; 6090,156;  206,413;10300,654;58,28811
 990,97; 6032,848;  206,029;10167,808;58,49175
 991,52; 6044,617;  233,106;10091,269;58,95126
 992,07; 5975,463;  241,413; 9986,731;58,83903
 992,62; 5926,310;  217,106; 9894,115;58,99760
 993,17; 5851,387;  227,029; 9761,808;58,98781
 993,71; 5790,463;  221,029; 9742,577;58,49295
 994,26; 5721,079;  198,567; 9581,962;58,85409
 994,81; 5718,002;  228,029; 9602,038;58,56590
 995,36; 5647,925;  195,413; 9453,808;58,89263
 995,91; 5610,771;  218,106; 9399,192;58,73668
 996,45; 5548,310;  216,721; 9266,423;58,91452
 997,00; 5495,387;  183,413; 9138,654;59,31692
 997,55; 5499,233;  214,029; 9090,962;59,53863
 998,10; 5443,002;  229,490; 8987,577;59,52797
 998,65; 5425,540;  209,106; 8887,962;60,10510
 999,19; 5342,079;  227,337; 8789,885;59,73388
 999,74; 5352,387;  242,567; 8665,038;60,66888
1000,29; 5293,233;  226,875; 8596,500;60,53267
1000,84; 5197,771;  211,490; 8439,346;60,60243
1001,38; 5151,002;  209,567; 8388,115;60,41946
1001,93; 5140,925;  223,952; 8299,577;60,88659
1002,48; 5061,387;  196,875; 8166,731;61,03638
1003,03; 5027,694;  219,183; 8138,269;60,72053
1003,57; 5000,848;  226,413; 8022,423;61,24203
1004,12; 4966,848;  243,183; 7928,885;61,46043
1004,67; 4927,310;  205,567; 7884,654;61,48833
1005,22; 4885,079;  206,875; 7689,346;62,52218
1005,76; 4782,387;  196,413; 7614,500;61,82151
1006,31; 4767,387;  224,875; 7528,654;62,19399
1006,86; 4723,387;  208,567; 7446,577;62,37653
1007,40; 4639,310;  203,029; 7309,885;62,42255
1007,95; 4600,002;  212,952; 7216,654;62,63902
1008,50; 4529,387;  214,875; 7126,885;62,42051
1009,04; 4525,463;  218,183; 7018,577;63,33869
1009,59; 4470,925;  223,644; 6871,808;63,88653
1010,14; 4394,387;  197,567; 6825,808;63,31725
1010,68; 4317,540;  212,337; 6703,962;63,23846
1011,23; 4270,079;  200,106; 6545,731;64,13825
1011,78; 4280,617;  214,337; 6537,808;64,30457
1012,32; 4195,079;  202,567; 6396,885;64,45442
1012,87; 4193,233;  236,183; 6381,808;64,38808
1013,42; 4113,694;  197,644; 6265,577;64,53681
1013,96; 4140,156;  237,721; 6279,115;64,59493
1014,51; 4071,617;  175,106; 6210,500;64,56101
1015,06; 4092,694;  190,567; 6207,269;64,85492
1015,60; 4136,848;  248,952; 6232,577;64,97560
1016,15; 4065,002;  213,106; 6230,346;64,01433
1016,69; 4148,079;  212,567; 6243,038;65,26043
1017,24; 4122,079;  194,798; 6243,731;64,92519
1017,79; 4234,156;  230,337; 6276,885;66,21661
1018,33; 4191,463;  190,260; 6264,500;65,87167
1018,88; 4253,848;  221,875; 6333,423;65,97302
1019,42; 4246,771;  208,029; 6351,269;65,74287
1019,97; 4244,463;  205,029; 6329,731;65,95316
1020,51; 4286,925;  217,260; 6363,577;66,21307
1021,06; 4299,387;  192,260; 6339,808;66,80919
1021,61; 4243,079;  179,952; 6301,346;66,37584
1022,15; 4224,848;  170,567; 6253,577;66,64926
1022,70; 4257,002;  207,413; 6256,192;66,94886
1023,24; 4242,694;  200,183; 6197,346;67,40706
1023,79; 4209,002;  208,490; 6118,962;67,68515
1024,33; 4163,233;  208,413; 6063,885;67,54058
1024,88; 4128,079;  205,337; 6011,346;67,56348
1025,42; 4060,310;  199,183; 5897,346;67,76090
1025,97; 4052,002;  208,875; 5877,038;67,80198
1026,51; 3902,079;  172,490; 5704,269;67,42114
1027,06; 3901,925;  200,029; 5687,269;67,46371
1027,60; 3810,387;  208,798; 5550,423;67,42496
1028,15; 3831,694;  208,952; 5483,115;68,68847
1028,69; 3668,156;  165,260; 5364,115;67,37821
1029,24; 3678,771;  202,183; 5317,962;67,95815
1029,78; 3606,848;  192,337; 5225,038;67,84649
1030,33; 3542,002;  173,260; 5119,192;68,11137
1030,87; 3536,694;  194,337; 5069,423;68,55997
1031,42; 3442,156;  184,183; 4966,115;68,13089
1031,96; 3452,848;  206,952; 4919,269;68,88110
1032,51; 3395,848;  195,875; 4776,654;69,85653
1033,05; 3370,463;  197,952; 4778,115;69,26634
1033,60; 3272,925;  169,260; 4633,038;69,53000
1034,14; 3247,156;  197,029; 4603,731;69,21564
1034,69; 3199,617;  201,644; 4543,346;69,05064
1035,23; 3147,156;  198,721; 4492,500;68,66759
1035,77; 3146,002;  191,337; 4422,038;69,83866
1036,32; 3092,694;  181,029; 4334,654;70,09938
1036,86; 3084,925;  191,952; 4306,346;70,31346
1037,41; 3032,233;  199,029; 4239,654;70,11796
1037,95; 2962,002;  183,106; 4126,115;70,47652
1038,50; 2946,002;  187,183; 4127,577;70,01379
1039,04; 2952,694;  199,183; 4050,885;71,48818
1039,58; 2863,463;  194,721; 4003,269;70,07243
1040,13; 2825,156;  200,029; 3941,346;70,16585
1040,67; 2824,233;  228,337; 3938,423;69,96861
1041,21; 2780,540;  219,413; 3874,038;70,07906
1041,76; 2704,694;  176,798; 3753,654;70,67370
1042,30; 2689,848;  195,413; 3729,731;70,57755
1042,85; 2643,463;  187,260; 3651,192;70,90796
1043,39; 2619,310;  190,952; 3591,885;71,40270
1043,93; 2597,925;  210,952; 3558,269;71,31003
1044,48; 2515,310;  196,183; 3510,192;69,97949
1045,02; 2496,463;  192,260; 3438,500;70,98069
1045,56; 2506,540;  206,644; 3406,731;71,86981
1046,11; 2466,848;  215,952; 3366,962;71,43413
1046,65; 2407,925;  203,567; 3303,115;71,11868
1047,19; 2381,925;  194,567; 3222,577;72,23748
1047,74; 2349,463;  186,337; 3214,808;71,42637
1048,28; 2309,848;  204,798; 3157,346;71,29604
1048,82; 2293,771;  215,567; 3130,808;71,28756
1049,37; 2273,771;  204,798; 3070,423;72,19971
1049,91; 2249,002;  200,413; 3009,192;72,93520
1050,45; 2234,925;  216,644; 3028,038;71,78932
1050,99; 2204,925;  197,721; 2974,346;72,28934
1051,54; 2141,617;  198,875; 2927,500;71,19858
1052,08; 2147,002;  208,567; 2900,115;72,01932
1052,62; 2127,694;  218,721; 2840,192;72,82068
1053,16; 2100,002;  187,798; 2774,192;73,93319
1053,71; 2091,387;  199,721; 2741,731;74,41614
1054,25; 2053,463;  209,106; 2711,962;73,69013
1054,79; 2021,233;  211,875; 2690,731;72,99165
1055,33; 1975,540;  187,875; 2591,962;74,35944
1055,88; 1983,771;  218,798; 2620,577;73,48608
1056,42; 1972,771;  224,644; 2582,577;74,13812
1056,96; 1924,233;  218,106; 2529,885;73,80148
1057,50; 1898,617;  208,490; 2493,577;73,96337
1058,05; 1874,002;  208,875; 2459,423;73,98762
1058,59; 1845,925;  220,721; 2416,808;74,00454
1059,13; 1810,310;  191,952; 2348,962;75,02784
1059,67; 1815,079;  217,644; 2350,500;74,89651
1060,21; 1783,617;  205,413; 2322,423;74,54873
1060,76; 1758,310;  222,260; 2292,269;74,20497
1061,30; 1756,002;  226,952; 2267,962;74,91635
1061,84; 1704,233;  211,798; 2207,115;74,79686
1062,38; 1661,002;  200,490; 2148,962;74,95680
1062,92; 1709,310;  238,337; 2178,423;75,81997
1063,46; 1660,002;  223,567; 2134,808;75,15719
1064,01; 1616,540;  202,260; 2085,500;75,09826
1064,55; 1597,848;  214,875; 2055,423;75,13920
1065,09; 1549,925;  194,029; 2005,962;74,83149
1065,63; 1583,002;  239,337; 2017,808;75,55171
1066,17; 1556,540;  233,337; 2012,423;74,37546
1066,71; 1550,002;  225,952; 1989,192;75,09186
1067,25; 1494,771;  202,644; 1939,038;74,41438
1067,80; 1518,771;  232,490; 1934,962;75,55375
1068,34; 1500,463;  241,413; 1920,654;74,97735
1068,88; 1454,387;  216,106; 1876,115;74,59479
1069,42; 1476,233;  243,875; 1887,808;74,96400
1069,96; 1430,310;  204,721; 1828,423;75,48112
1070,50; 1449,233;  243,106; 1840,038;75,52772
1071,04; 1378,463;  208,106; 1775,423;74,67267
1071,58; 1373,233;  212,183; 1765,885;74,72798
1072,12; 1369,540;  223,490; 1741,500;75,49689
1072,66; 1365,694;  211,875; 1729,038;76,05108
1073,21; 1355,848;  223,644; 1741,500;74,59232
1073,75; 1330,156;  221,952; 1699,500;75,00290
1074,29; 1316,848;  225,798; 1667,500;75,67792
1074,83; 1318,387;  242,952; 1657,115;76,04741
1075,37; 1289,617;  228,413; 1634,500;75,47216
1075,91; 1284,771;  229,644; 1609,500;76,46646
1076,45; 1260,233;  220,875; 1589,500;75,94174
1076,99; 1257,310;  218,644; 1577,808;76,41946
1077,53; 1223,387;  201,413; 1529,885;76,92851
1078,07; 1226,387;  223,721; 1533,192;76,57025
1078,61; 1205,156;  220,260; 1500,808;76,91208
1079,15; 1186,848;  206,875; 1488,192;76,48169
1079,69; 1195,617;  218,875; 1488,115;76,95487
1080,23; 1194,617;  227,490; 1497,038;76,17883
1080,77; 1174,694;  233,183; 1468,346;76,22566
1081,31; 1133,310;  210,029; 1410,115;76,93452
1081,85; 1148,463;  219,952; 1418,885;77,44484
1082,39; 1111,310;  218,875; 1401,808;75,44255
1082,93; 1149,463;  224,260; 1385,346;79,68431
1083,47; 1082,463;  205,952; 1343,962;77,02145
1084,01; 1102,463;  239,183; 1359,962;77,02508
1084,55; 1066,156;  211,952; 1312,423;77,62165
1085,09; 1100,617;  224,106; 1326,577;79,50426
1085,63; 1060,002;  221,106; 1301,731;77,63064
1086,17; 1039,002;  206,721; 1289,423;76,87072
1086,71; 1017,771;  224,875; 1276,885;75,36967
1087,24; 1051,002;  242,798; 1273,500;78,41296
1087,78; 1035,463;  228,490; 1246,500;79,26969
1088,32;  994,310;  210,567; 1206,885;78,66393
1088,86; 1019,233;  240,875; 1234,423;78,34122
1089,40;  994,617;  222,721; 1199,962;78,98734
1089,94;  958,002;  193,798; 1161,731;78,95217
