
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 801,72;15830,998;  254,076;47639,628;32,87273
 802,28;15900,119;  286,999;47398,684;33,14065
 802,85;15812,009;  242,384;47256,893;33,11664
 803,41;15871,206;  241,615;46967,103;33,44982
 803,98;15807,096;  237,846;46635,313;33,55625
 804,54;15790,908;  253,539;46273,138;33,76250
 805,11;15810,875;  256,693;46118,732;33,91516
 805,67;15895,303;  289,540;46043,942;34,10768
 806,23;15775,500;  251,694;45596,844;34,23477
 806,80;15892,467;  268,848;45458,515;34,57343
 807,36;15953,357;  278,079;45434,186;34,71353
 807,93;15934,323;  280,464;45148,396;34,88875
 808,49;15814,136;  237,311;44735,452;35,00556
 809,05;15822,333;  235,157;44487,354;35,22351
 809,62;15878,377;  259,619;44461,179;35,33531
 810,18;15939,036;  267,081;44394,004;35,51563
 810,74;15929,310;  230,312;44090,752;35,79307
 811,31;15859,584;  232,005;43868,423;35,81316
 811,87;15911,320;  251,852;43713,479;36,03056
 812,44;16022,441;  272,698;43739,227;36,23418
 813,00;15977,946;  210,929;43387,360;36,51765
 813,56;16119,451;  261,622;43512,724;36,66457
 814,13;16169,956;  248,776;43301,779;36,98042
 814,69;16194,461;  254,238;43188,528;37,12702
 815,25;16120,658;  215,854;42796,968;37,35178
 815,82;16170,471;  262,316;42732,101;37,45758
 816,38;16249,207;  284,701;42533,387;37,78699
 816,94;16035,404;  246,855;42165,905;37,66438
 817,51;16092,294;  225,240;41969,884;38,00980
 818,07;16130,183;  234,163;41673,632;38,35961
 818,63;16140,842;  254,779;41479,918;38,53489
 819,20;16138,117;  254,318;41407,667;38,59661
 819,76;16056,083;  234,087;41029,338;38,78392
 820,32;16104,204;  282,780;40878,932;38,97272
 820,89;16060,247;  259,550;40729,065;39,04346
 821,45;16037,675;  240,012;40359,274;39,37675
 822,01;16035,334;  262,243;40129,638;39,56389
 822,57;16047,378;  263,628;39984,309;39,73686
 823,14;16053,729;  218,090;39795,904;40,01140
 823,70;16015,465;  235,628;39436,344;40,25395
 824,26;16026,354;  232,629;39356,708;40,36830
 824,82;16061,629;  254,091;39090,148;40,70325
 825,39;15963,441;  235,707;38807,973;40,77472
 825,95;16045,023;  253,476;38867,798;40,89557
 826,51;15922,990;  250,246;38381,392;41,10221
 827,08;16047,341;  288,400;38621,679;41,11034
 827,64;16027,077;  254,093;38358,581;41,39403
 828,20;15988,505;  227,555;37994,329;41,73232
 828,76;16074,241;  261,247;37999,923;41,90129
 829,32;16011,131;  270,709;37867,672;41,86621
 829,89;16051,713;  232,786;37779,727;42,13107
 830,45;16078,371;  244,864;37604,476;42,38135
 831,01;16071,876;  242,249;37531,608;42,45079
 831,57;16093,305;  248,172;37260,741;42,81014
 832,14;16181,040;  235,480;37268,797;43,05734
 832,70;16175,238;  232,327;37086,237;43,25975
 833,26;16186,435;  210,635;36986,139;43,44142
 833,82;16230,786;  249,789;36888,349;43,61797
 834,38;16276,907;  234,559;36927,559;43,72046
 834,95;16284,566;  223,020;36753,768;43,96720
 835,51;16280,840;  199,021;36612,670;44,16426
 836,07;16389,191;  234,483;36678,726;44,32719
 836,63;16434,004;  251,022;36664,090;44,44279
 837,19;16384,124;  240,176;36479,761;44,54783
 837,75;16387,245;  208,253;36128,355;45,04161
 838,32;16511,288;  262,100;36327,796;45,05442
 838,88;16590,409;  252,331;36234,390;45,40618
 839,44;16612,760;  248,408;36279,907;45,41679
 840,00;16639,803;  241,101;36190,194;45,61646
 840,56;16616,155;  228,255;35899,865;45,94101
 841,12;16627,044;  226,409;35868,229;46,01515
 841,68;16567,549;  208,025;35643,823;46,16666
 842,25;16676,824;  222,948;35703,648;46,37416
 842,81;16604,944;  225,795;35466,781;46,47756
 843,37;16719,834;  206,026;35395,221;46,92863
 843,93;16809,416;  229,257;35255,969;47,33575
 844,49;16933,382;  245,104;35397,102;47,47462
 845,05;16863,272;  198,258;35200,620;47,61111
 845,61;16957,315;  241,874;35241,214;47,75931
 846,17;17023,128;  234,335;35093,193;48,16220
 846,73;17060,095;  237,490;35005,095;48,38586
 847,29;17018,831;  207,798;34796,458;48,60273
 847,86;16985,797;  215,875;34676,976;48,66334
 848,42;16977,072;  224,568;34525,801;48,83936
 848,98;17087,730;  226,953;34414,318;49,31874
 849,54;17191,543;  219,030;34461,528;49,56564
 850,10;17146,741;  245,492;34428,661;49,44319
 850,66;17154,399;  207,569;34263,486;49,76178
 851,22;17144,135;  209,723;34044,080;50,05094
 851,78;17214,410;  257,724;34123,136;50,07081
 852,34;17052,145;  234,416;33897,653;49,95874
 852,90;17100,881;  225,032;33849,632;50,18900
 853,46;17098,155;  214,340;33623,534;50,53643
 854,02;17147,430;  229,725;33607,744;50,68517
 854,58;17145,089;  224,726;33300,030;51,15709
 855,14;17147,209;  212,034;33276,778;51,21822
 855,70;17092,483;  186,803;33109,757;51,34922
 856,26;17119,835;  244,650;32996,198;51,52485
 856,82;17161,493;  220,266;32896,331;51,84599
 857,38;17191,537;  255,804;32746,925;52,12419
 857,94;17183,350;  226,189;32664,442;52,27520
 858,50;17158,085;  233,267;32495,729;52,45979
 859,06;17057,898;  218,190;32397,785;52,33039
 859,62;17107,942;  232,421;32334,533;52,56826
 860,18;17072,754;  233,114;32003,050;53,00496
 860,74;17052,875;  198,960;31985,183;53,02270
 861,30;17042,303;  199,653;31641,547;53,56754
 861,86;17100,039;  260,423;31801,910;53,38878
 862,42;17072,544;  225,577;31626,812;53,65065
 862,98;17206,741;  256,654;31570,176;54,13025
 863,54;17042,477;  227,808;31276,308;54,15614
 864,10;17120,136;  223,347;31365,595;54,25681
 864,66;17001,256;  211,963;31123,882;54,31333
 865,22;17103,146;  227,348;31043,245;54,76329
 865,78;17090,728;  228,656;30904,686;54,96824
 866,34;17039,002;  206,426;30754,818;55,10135
 866,90;17070,354;  240,041;30692,797;55,26696
 867,45;16981,012;  237,119;30448,699;55,42210
 868,01;16964,979;  228,350;30211,293;55,82050
 868,57;16885,099;  221,812;30124,042;55,72590
 869,13;16897,220;  212,581;30030,174;55,95569
 869,69;16859,956;  218,582;29813,769;56,23000
 870,25;16797,153;  219,890;29698,517;56,23486
 870,81;16839,120;  226,890;29683,034;56,39648
 871,37;16848,548;  237,967;29578,936;56,61224
 871,93;16820,745;  249,660;29385,992;56,87430
 872,49;16800,019;  259,584;29222,740;57,10854
 873,04;16728,140;  205,892;28989,565;57,40146
 873,60;16687,337;  213,738;28828,698;57,56988
 874,16;16695,304;  239,662;28878,523;57,45914
 874,72;16735,688;  232,969;28683,292;58,00538
 875,28;16718,458;  229,969;28640,754;58,03602
 875,84;16733,535;  227,738;28535,754;58,30785
 876,40;16795,304;  224,431;28613,062;58,37151
 876,95;16885,304;  230,123;28423,985;59,07378
 877,51;16902,688;  250,354;28491,062;58,96571
 878,07;16964,150;  267,662;28515,062;59,10805
 878,63;17035,919;  220,969;28407,215;59,65658
 879,19;17027,688;  240,585;28537,985;59,32384
 879,75;17116,612;  223,892;28542,446;59,65248
 880,30;17180,765;  229,046;28472,446;60,02011
 880,86;17299,842;  265,200;28643,215;60,02760
 881,42;17425,150;  210,892;28743,138;60,33264
 881,98;17466,996;  242,123;28819,831;60,27381
 882,54;17612,073;  225,815;28861,062;60,71629
 883,09;17726,535;  243,277;28966,062;60,86895
 883,65;17852,150;  215,892;29076,985;61,10738
 884,21;18094,381;  257,200;29250,985;61,52071
 884,77;18128,304;  221,354;29317,369;61,54434
 885,32;18287,919;  224,277;29529,062;61,64059
 885,88;18509,535;  263,662;29649,754;62,09016
 886,44;18569,458;  238,738;29696,369;62,22741
 887,00;18647,381;  247,123;29707,831;62,45694
 887,56;18858,150;  223,662;29928,600;62,73195
 888,11;18812,919;  232,277;29913,754;62,60013
 888,67;19062,150;  256,738;30054,138;63,11091
 889,23;19151,996;  231,585;30049,446;63,45328
 889,79;19098,150;  213,431;30026,446;63,34388
 890,34;19072,765;  235,123;29864,062;63,57853
 890,90;19309,919;  295,354;30051,754;63,90076
 891,46;19287,842;  226,123;29920,831;64,19231
 892,01;19388,227;  249,969;29941,754;64,45641
 892,57;19433,227;  262,277;29902,523;64,67878
 893,13;19372,842;  234,662;29700,369;64,95069
 893,69;19461,381;  217,662;29581,831;65,53470
 894,24;19364,150;  232,969;29525,446;65,31090
 894,80;19424,150;  239,123;29321,446;65,96800
 895,36;19405,304;  230,277;29331,138;65,89161
 895,91;19318,150;  235,354;29037,369;66,25507
 896,47;19270,227;  246,200;28877,523;66,44481
 897,03;19166,458;  216,585;28634,600;66,68261
 897,58;19181,842;  241,200;28562,446;66,87786
 898,14;19127,535;  241,585;28426,677;67,00688
 898,70;19018,919;  210,200;28264,908;67,04301
 899,25;19165,688;  232,585;28170,523;67,76844
 899,81;19011,612;  253,431;28049,523;67,48496
 900,37;18918,458;  208,508;27795,292;67,82215
 900,92;18985,304;  232,277;27792,062;68,04490
 901,48;18935,765;  226,123;27665,831;68,18455
 902,03;18936,381;  221,969;27429,831;68,78310
 902,59;18936,535;  229,200;27366,600;68,93562
 903,15;18858,150;  250,123;27214,677;69,00921
 903,70;18668,227;  237,969;27028,138;68,79485
 904,26;18683,227;  225,815;26963,754;69,03080
 904,82;18692,919;  228,662;26792,831;69,50813
 905,37;18620,150;  233,662;26791,754;69,23121
 905,93;18449,073;  221,585;26582,292;69,14643
 906,48;18524,227;  248,738;26579,138;69,40832
 907,04;18576,458;  250,508;26524,677;69,74892
 907,60;18433,535;  228,508;26262,600;69,92764
 908,15;18418,381;  211,662;26084,138;70,37099
 908,71;18388,150;  247,123;26089,523;70,19869
 909,26;18307,381;  216,200;25884,138;70,48163
 909,82;18366,073;  248,662;25823,138;70,84177
 910,37;18264,150;  263,892;25683,369;70,81286
 910,93;18227,150;  215,508;25464,831;71,33515
 911,48;18084,996;  218,354;25387,985;70,98492
 912,04;17989,073;  233,585;25206,754;71,09826
 912,60;18118,842;  232,815;25267,062;71,44624
 913,15;18122,458;  232,969;25037,754;72,12112
 913,71;17958,535;  227,046;24847,292;72,01995
 914,26;17956,150;  204,585;24817,677;72,12245
 914,82;17904,688;  243,431;24632,138;72,41572
 915,37;17846,765;  218,200;24539,062;72,48331
 915,93;17863,304;  272,354;24431,446;72,81296
 916,48;17793,381;  218,969;24348,754;72,83286
 917,04;17749,919;  240,585;24211,292;73,04471
 917,59;17688,458;  256,662;24144,446;72,97368
 918,15;17570,535;  196,892;23935,523;73,18721
 918,70;17542,458;  219,815;23859,446;73,27797
 919,26;17458,073;  233,354;23756,985;73,22305
 919,81;17312,996;  214,815;23564,215;73,22750
 920,37;17313,765;  234,508;23533,369;73,30512
 920,92;17266,073;  240,046;23419,062;73,45449
 921,48;17129,612;  201,585;23268,215;73,38751
 922,03;17168,073;  225,200;23198,754;73,74947
 922,59;17037,612;  221,123;23102,985;73,49266
 923,14;17013,381;  214,585;22936,138;73,93331
 923,69;16998,227;  243,123;22849,215;74,11765
 924,25;17102,996;  249,892;22781,446;74,79779
 924,80;16847,150;  227,200;22582,600;74,34423
 925,36;16832,919;  214,508;22549,369;74,40571
 925,91;16830,150;  218,431;22373,215;74,98028
 926,47;16761,688;  207,815;22258,677;75,07132
 927,02;16786,150;  273,892;22189,677;75,34413
 927,57;16729,688;  220,892;22086,292;75,50192
 928,13;16710,458;  212,123;21941,985;75,92471
 928,68;16723,842;  217,585;21919,908;76,05756
 929,24;16607,688;  197,662;21723,677;76,23346
 929,79;16595,996;  213,431;21656,292;76,40102
 930,34;16529,688;  220,123;21497,600;76,65178
 930,90;16515,535;  215,123;21391,446;76,97470
 931,45;16579,996;  233,969;21338,446;77,45289
 932,01;16584,535;  232,431;21263,062;77,75375
 932,56;16470,150;  240,738;21111,215;77,76253
 933,11;16535,458;  245,354;21103,215;78,10055
 933,67;16369,458;  216,662;20879,292;78,17396
 934,22;16376,996;  223,508;20849,600;78,31580
 934,77;16298,227;  252,969;20704,292;78,45584
 935,33;16234,304;  233,200;20578,138;78,64906
 935,88;16272,227;  228,892;20504,677;79,12559
 936,43;16222,842;  230,200;20438,677;79,13829
 936,99;16110,304;  236,662;20276,215;79,21156
 937,54;16030,458;  208,969;20125,292;79,43981
 938,09;16031,688;  236,892;20121,215;79,43341
 938,65;16019,535;  222,200;19960,908;80,03226
 939,20;15945,612;  202,046;19889,138;79,96897
 939,75;15889,150;  208,815;19713,908;80,39098
 940,31;15866,688;  199,585;19648,446;80,55538
 940,86;15928,227;  221,585;19645,985;80,86037
 941,41;15822,535;  286,969;19554,369;80,63135
 941,96;15713,304;  222,431;19347,446;80,99796
 942,52;15719,612;  221,815;19303,600;81,21775
 943,07;15653,304;  197,662;19115,523;81,69868
 943,62;15585,458;  217,046;19086,369;81,44654
 944,18;15535,996;  203,431;18947,677;81,79878
 944,73;15496,073;  230,431;18880,908;81,85122
 945,28;15362,612;  182,815;18711,908;81,92412
 945,83;15477,612;  217,969;18655,985;82,76185
 946,39;15397,996;  202,200;18660,600;82,32456
 946,94;15376,688;  235,815;18531,292;82,75747
 947,49;15251,381;  219,508;18425,985;82,56333
 948,04;15368,996;  248,815;18430,215;83,16291
 948,59;15323,304;  232,815;18371,831;83,19354
 949,15;15239,919;  205,815;18234,908;83,38802
 949,70;15194,612;  206,585;18140,062;83,57569
 950,25;15188,612;  230,585;18082,754;83,78829
 950,80;15140,842;  193,277;18011,831;83,88765
 951,36;15050,612;  185,123;17876,523;84,02664
 951,91;15118,612;  242,585;17882,908;84,32967
 952,46;15035,535;  199,738;17639,446;85,06906
 953,01;15067,612;  234,969;17687,523;84,98838
 953,56;14994,996;  198,354;17485,908;85,59130
 954,11;15066,842;  225,046;17478,908;86,02014
 954,67;15058,381;  217,200;17309,062;86,83186
 955,22;15000,227;  187,046;17242,600;86,85253
 955,77;14949,612;  235,431;17221,908;86,62291
 956,32;14874,304;  259,508;17108,908;86,73778
 956,87;14736,227;  211,892;16938,677;86,83280
 957,42;14734,150;  216,431;16904,677;86,99368
 957,98;14751,996;  203,046;16812,985;87,59184
 958,53;14812,765;  230,123;16767,754;88,17855
 959,08;14702,612;  198,431;16619,908;88,32446
 959,63;14674,919;  214,354;16586,215;88,32572
 960,18;14698,919;  229,277;16480,908;89,03502
 960,73;14656,842;  226,277;16424,600;89,08679
 961,28;14640,458;  198,354;16243,292;90,01034
 961,83;14620,612;  241,662;16235,446;89,90336
 962,39;14467,073;  195,354;16151,446;89,44370
 962,94;14490,535;  237,969;16067,754;90,03638
 963,49;14342,535;  216,738;15943,754;89,81867
 964,04;14342,227;  232,508;15890,215;90,11357
 964,59;14290,150;  189,277;15771,677;90,49231
 965,14;14336,919;  233,738;15749,831;90,89390
 965,69;14200,612;  223,200;15625,677;90,74782
 966,24;14177,073;  216,892;15487,215;91,42034
 966,79;14087,150;  231,354;15415,292;91,25298
 967,34;14038,227;  199,354;15293,985;91,68077
 967,89;14023,150;  208,738;15230,138;91,96487
 968,44;13981,535;  216,354;15157,292;92,13063
 968,99;13988,996;  227,815;15065,677;92,74369
 969,55;13925,688;  224,277;14976,062;92,87969
 970,10;13894,073;  213,277;14893,369;93,19285
 970,65;13812,304;  237,662;14845,292;92,92843
 971,20;13701,765;  210,969;14716,677;93,00336
 971,75;13630,842;  194,892;14541,446;93,65280
 972,30;13607,612;  224,738;14523,523;93,59448
 972,85;13539,381;  210,815;14373,677;94,10927
 973,40;13457,458;  200,969;14273,138;94,20359
 973,95;13436,842;  218,585;14231,831;94,32688
 974,50;13429,996;  235,123;14155,062;94,79117
 975,05;13316,458;  221,200;14078,985;94,49748
 975,60;13303,073;  227,738;13978,677;95,08685
 976,15;13181,073;  213,969;13852,831;95,07468
 976,70;13059,996;  219,046;13786,600;94,64455
 977,25;13071,842;  225,508;13757,677;94,93182
 977,80;13028,765;  209,200;13624,292;95,56077
 978,35;12853,304;  234,892;13438,985;95,56440
 978,89;12854,150;  203,662;13357,062;96,17657
 979,44;12785,227;  225,892;13323,138;95,89294
 979,99;12646,919;  196,354;13088,369;96,57579
 980,54;12696,765;  250,585;13089,908;96,93798
 981,09;12642,535;  243,277;12959,600;97,50663
 981,64;12424,458;  224,354;12813,985;96,90597
 982,19;12400,304;  258,200;12823,677;96,63066
 982,74;12309,996;  229,892;12638,908;97,34941
 983,29;12225,073;  210,431;12543,754;97,41610
 983,84;12109,304;  221,354;12404,446;97,57744
 984,39;12132,919;  272,354;12364,138;98,08780
 984,94;11979,227;  195,585;12183,369;98,29708
 985,49;12002,996;  240,123;12147,600;98,78560
 986,03;11911,304;  243,431;12014,523;99,12311
 986,58;11839,919;  267,123;11908,677;99,40938
 987,13;11763,381;  226,892;11821,446;99,49920
 987,68;11661,381;  239,354;11686,138;99,78371
 988,23;11624,381;  234,277;11658,446;99,70181
 988,78;11563,765;  224,815;11455,677;100,96242
 989,33;11448,381;  243,046;11322,446;101,13666
 989,88;11440,688;  259,123;11339,062;100,91722
 990,42;11278,612;  234,662;11158,446;101,10003
 990,97;11240,535;  221,123;11051,446;101,74592
 991,52;11163,919;  251,200;10952,754;101,97322
 992,07;11142,612;  254,892;10859,754;102,66725
 992,62;11020,688;  234,969;10801,523;102,07414
 993,17;10868,304;  240,200;10656,215;102,03618
 993,71;10870,688;  236,200;10523,831;103,37160
 994,26;10702,996;  213,508;10418,446;102,78836
 994,81;10741,227;  244,969;10413,369;103,22428
 995,36;10566,073;  213,354;10218,908;103,46973
 995,91;10546,150;  233,508;10142,062;104,07818
 996,45;10358,535;  239,431;10073,446;102,89900
 997,00;10272,996;  214,892; 9922,138;103,61439
 997,55;10226,842;  232,354; 9830,138;104,13329
 998,10;10139,381;  253,738; 9721,831;104,41008
 998,65;10146,765;  222,662; 9685,062;104,87935
 999,19;10048,458;  246,662; 9527,908;105,60862
 999,74; 9985,842;  250,738; 9483,369;105,44236
1000,29; 9868,535;  237,662; 9415,831;104,93240
1000,84; 9723,688;  222,585; 9194,754;105,89528
1001,38; 9675,227;  230,815; 9122,677;106,21411
1001,93; 9630,996;  239,508; 9042,062;106,69050
1002,48; 9553,688;  207,277; 8916,985;107,31028
1003,03; 9535,765;  238,585; 8891,523;107,44536
1003,57; 9423,919;  240,431; 8798,215;107,31152
1004,12; 9314,996;  264,431; 8663,831;107,75252
1004,67; 9270,996;  227,277; 8545,062;108,72750
1005,22; 9150,919;  219,046; 8415,523;108,97210
1005,76; 9021,073;  212,892; 8292,446;109,01816
1006,31; 8971,919;  248,277; 8269,138;108,76191
1006,86; 8882,535;  224,046; 8154,908;109,17463
1007,40; 8777,304;  203,354; 8021,908;109,66158
1007,95; 8707,381;  231,431; 7893,831;110,61743
1008,50; 8616,919;  233,892; 7754,138;111,47277
1009,04; 8581,765;  232,815; 7720,369;111,50437
1009,59; 8474,304;  240,585; 7532,138;112,92133
1010,14; 8355,996;  216,354; 7467,677;112,25044
1010,68; 8237,535;  225,815; 7303,446;113,19776
1011,23; 8128,458;  234,969; 7196,908;113,38061
1011,78; 8080,381;  239,969; 7155,600;113,37233
1012,32; 7979,842;  240,892; 7056,215;113,55221
1012,87; 7965,458;  242,738; 7058,446;113,30766
1013,42; 7854,073;  210,738; 6853,215;115,06754
1013,96; 7880,996;  250,969; 6904,754;114,67199
1014,51; 7760,227;  191,046; 6771,062;115,03287
1015,06; 7800,458;  201,200; 6779,062;115,52778
1015,60; 7906,535;  261,431; 6816,523;116,62847
1016,15; 7859,073;  222,431; 6783,523;116,39285
1016,69; 7933,765;  227,662; 6854,062;116,29397
1017,24; 7978,150;  207,738; 6825,369;117,41984
1017,79; 8056,304;  254,815; 6872,215;117,89356
1018,33; 8027,765;  220,738; 6850,138;117,76370
1018,88; 8156,304;  234,585; 6935,292;118,22213
1019,42; 8168,765;  218,969; 6940,754;118,26913
1019,97; 8136,919;  219,046; 6900,446;118,50620
1020,51; 8221,535;  240,508; 6963,600;118,71066
1021,06; 8206,227;  211,046; 6929,292;119,00696
1021,61; 8236,996;  195,046; 6925,600;119,48422
1022,15; 8174,842;  186,046; 6863,754;119,63381
1022,70; 8221,381;  221,662; 6876,215;120,21421
1023,24; 8155,458;  217,662; 6810,985;120,39143
1023,79; 8066,765;  222,123; 6783,677;119,55464
1024,33; 8075,150;  218,662; 6684,215;121,51300
1024,88; 7976,304;  230,123; 6571,292;122,15698
1025,42; 7873,458;  226,969; 6509,215;121,71584
1025,97; 7776,458;  212,738; 6451,985;121,22809
1026,51; 7605,765;  184,815; 6309,292;121,16872
1027,06; 7572,765;  216,354; 6271,754;121,48515
1027,60; 7429,150;  232,969; 6146,138;121,69753
1028,15; 7412,919;  234,969; 6084,215;122,71581
1028,69; 7213,535;  180,662; 5933,831;122,24346
1029,24; 7196,304;  205,585; 5877,369;123,25431
1029,78; 7102,996;  210,585; 5726,908;124,94576
1030,33; 6968,381;  187,277; 5628,600;124,62233
1030,87; 6906,381;  203,200; 5594,908;124,32389
1031,42; 6813,304;  197,431; 5489,523;125,01432
1031,96; 6761,535;  227,277; 5426,369;125,68074
1032,51; 6632,842;  198,738; 5331,138;125,36248
1033,05; 6544,150;  206,738; 5315,369;124,05304
1033,60; 6424,612;  180,969; 5174,446;125,03597
1034,14; 6404,765;  210,354; 5146,831;125,48244
1034,69; 6362,765;  217,123; 5076,062;126,48117
1035,23; 6292,535;  218,969; 4986,677;127,38963
1035,77; 6255,842;  209,508; 4909,677;128,64079
1036,32; 6156,458;  198,431; 4839,908;128,36489
1036,86; 6116,304;  202,508; 4757,292;129,83701
1037,41; 6010,919;  228,738; 4700,062;129,31700
1037,95; 5951,688;  193,200; 4625,523;129,92032
1038,50; 5871,996;  191,662; 4578,985;129,47154
1039,04; 5847,688;  225,277; 4523,831;130,79775
1039,58; 5741,227;  188,277; 4470,677;129,66911
1040,13; 5664,150;  213,431; 4382,215;130,75080
1040,67; 5639,304;  234,508; 4393,215;129,96336
1041,21; 5539,073;  243,123; 4290,985;130,83328
1041,76; 5466,150;  197,200; 4201,369;131,58660
1042,30; 5374,150;  218,200; 4156,831;130,90717
1042,85; 5304,304;  204,738; 4093,754;131,12742
1043,39; 5230,073;  197,508; 4014,369;131,85088
1043,93; 5213,688;  233,892; 3990,446;132,56288
1044,48; 5064,842;  221,892; 3916,138;131,09440
1045,02; 5015,688;  211,200; 3858,831;131,71532
1045,56; 4962,381;  245,277; 3871,985;130,06573
1046,11; 4904,765;  223,815; 3783,908;131,48395
1046,65; 4855,458;  225,815; 3717,677;132,58379
1047,19; 4713,842;  201,431; 3651,062;130,80854
1047,74; 4665,612;  200,123; 3596,908;131,46222
1048,28; 4602,688;  207,815; 3578,215;130,39619
1048,82; 4572,765;  238,354; 3531,600;131,61517
1049,37; 4467,765;  229,738; 3450,754;131,57425
1049,91; 4389,458;  218,354; 3408,600;130,74552
1050,45; 4355,150;  236,585; 3386,523;130,75066
1050,99; 4303,150;  224,738; 3309,062;132,23036
1051,54; 4251,458;  208,815; 3237,369;133,48425
1052,08; 4209,765;  234,431; 3234,985;132,48669
1052,62; 4153,688;  233,738; 3189,908;132,60235
1053,16; 4060,688;  213,815; 3134,523;131,71031
1053,71; 4037,458;  222,123; 3112,292;132,01077
1054,25; 3979,842;  231,738; 3046,138;133,17595
1054,79; 3941,612;  228,585; 3003,138;133,82429
1055,33; 3850,304;  198,815; 2919,677;134,20339
1055,88; 3860,381;  229,123; 2942,138;133,84582
1056,42; 3842,919;  238,585; 2884,754;136,20953
1056,96; 3760,765;  230,662; 2834,677;135,56386
1057,50; 3717,688;  220,508; 2798,369;135,66209
1058,05; 3665,535;  229,046; 2761,062;135,72147
1058,59; 3631,688;  235,892; 2739,215;135,65153
1059,13; 3537,996;  202,815; 2644,215;136,60935
1059,67; 3522,612;  237,123; 2645,677;136,40918
1060,21; 3461,150;  212,969; 2591,677;136,55233
1060,76; 3419,304;  240,046; 2551,985;137,51481
1061,30; 3419,458;  258,431; 2529,292;139,19946
1061,84; 3317,612;  213,200; 2482,446;136,80365
1062,38; 3271,535;  214,123; 2412,831;139,05493
1062,92; 3298,688;  263,200; 2444,677;139,14832
1063,46; 3242,227;  235,431; 2369,754;140,87821
1064,01; 3174,535;  225,892; 2334,062;139,86744
1064,55; 3153,996;  228,277; 2311,369;140,45077
1065,09; 3100,073;  199,046; 2272,138;139,93718
1065,63; 3049,150;  247,277; 2288,292;137,27839
1066,17; 3049,458;  254,969; 2243,523;140,52868
1066,71; 3025,765;  247,277; 2200,369;142,26099
1067,25; 2952,612;  220,277; 2163,600;140,60115
1067,80; 2936,612;  245,738; 2159,908;140,57655
1068,34; 2908,458;  255,277; 2143,677;140,49888
1068,88; 2824,996;  222,815; 2081,369;140,01105
1069,42; 2833,073;  248,200; 2102,600;139,39134
1069,96; 2766,535;  234,200; 2050,523;139,42093
1070,50; 2779,765;  257,123; 2032,446;142,09483
1071,04; 2722,227;  223,123; 1979,754;142,26688
1071,58; 2693,612;  231,662; 1971,446;141,50890
1072,12; 2654,612;  227,123; 1938,985;141,80402
1072,66; 2639,842;  228,200; 1921,062;142,45951
1073,21; 2652,150;  242,892; 1934,292;142,44163
1073,75; 2613,765;  236,123; 1898,062;143,06440
1074,29; 2555,535;  241,969; 1851,369;143,75329
1074,83; 2545,150;  251,431; 1851,292;143,36986
1075,37; 2548,996;  247,815; 1837,215;144,78299
1075,91; 2500,458;  247,969; 1807,600;144,42447
1076,45; 2476,458;  246,354; 1778,908;145,51553
1076,99; 2417,765;  243,815; 1742,754;145,03264
1077,53; 2397,304;  221,431; 1697,831;147,37694
1078,07; 2372,304;  243,046; 1712,062;144,94455
1078,61; 2338,842;  238,892; 1678,292;145,89065
1079,15; 2301,073;  239,969; 1647,369;146,44762
1079,69; 2296,304;  234,200; 1645,985;146,06363
1080,23; 2290,458;  256,200; 1663,523;144,54802
1080,77; 2306,919;  274,585; 1659,831;146,71289
1081,31; 2194,535;  216,969; 1569,831;146,17648
1081,85; 2196,765;  251,123; 1593,523;144,93760
1082,39; 2181,150;  230,046; 1549,446;147,87811
1082,93; 2194,919;  238,815; 1549,369;149,25780
1083,47; 2118,535;  218,277; 1487,138;149,76084
1084,01; 2150,304;  246,046; 1495,985;152,34812
1084,55; 2065,227;  227,585; 1481,831;146,51369
1085,09; 2053,381;  250,354; 1467,831;148,09537
1085,63; 2048,919;  231,815; 1444,062;149,89562
1086,17; 2005,150;  222,123; 1418,062;149,09019
1086,71; 1992,458;  226,585; 1412,754;148,87193
1087,24; 1985,612;  261,585; 1417,062;149,20479
1087,78; 1961,612;  251,123; 1385,523;150,78354
1088,32; 1900,612;  222,354; 1334,908;150,84732
1088,86; 1931,765;  248,200; 1360,369;151,37673
1089,40; 1881,996;  233,815; 1350,292;147,62336
1089,94; 1850,688;  217,200; 1293,831;151,72225
1090,48; 1851,304;  236,508; 1294,831;152,58064
1091,02; 1830,150;  239,354; 1281,446;152,65405
1091,56; 1813,919;  243,815; 1264,138;153,88301
1092,10; 1772,458;  216,738; 1253,908;149,99666
1092,63; 1815,304;  250,354; 1257,292;155,41665
1093,17; 1751,842;  245,277; 1240,215;151,42297
1093,71; 1710,535;  237,738; 1214,985;150,70882
1094,25; 1725,688;  255,354; 1214,446;153,30481
1094,79; 1678,765;  240,969; 1204,369;149,24187
1095,33; 1673,996;  238,738; 1184,600;151,74078
1095,87; 1651,073;  238,046; 1185,369;149,15998
1096,40; 1606,688;  218,969; 1146,215;149,66028
1096,94; 1604,612;  240,431; 1150,754;149,85677
1097,48; 1598,842;  241,354; 1139,215;151,19129
1098,02; 1566,919;  223,662; 1096,908;153,82349
1098,56; 1538,227;  207,354; 1068,369;154,57019
1099,10; 1507,996;  218,277; 1052,754;154,55421
1099,63; 1504,535;  214,738; 1051,677;154,10884
