
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 799,46; 7988,334;  251,997;48409,789;16,06456
 800,03; 7983,940;  254,075;48419,460;16,04859
 800,59; 8014,854;  265,844;48108,824;16,19675
 801,15; 8006,845;  266,075;47989,649;16,22001
 801,72; 7949,682;  254,076;47639,628;16,24041
 802,28; 7972,365;  286,999;47398,684;16,31308
 802,85; 7899,587;  242,384;47256,893;16,28689
 803,41; 7926,347;  241,615;46967,103;16,44655
 803,98; 7880,800;  237,846;46635,313;16,47278
 804,54; 7922,868;  253,539;46273,138;16,66535
 805,11; 7904,782;  256,693;46118,732;16,67629
 805,67; 7973,927;  289,540;46043,942;16,79486
 806,23; 7887,918;  251,694;45596,844;16,84022
 806,80; 7928,370;  268,848;45458,515;16,94972
 807,36; 7944,977;  278,079;45434,186;16,97865
 807,93; 7921,814;  280,464;45148,396;17,03076
 808,49; 7870,959;  237,311;44735,452;17,15498
 809,05; 7950,719;  235,157;44487,354;17,43543
 809,62; 7931,171;  259,619;44461,179;17,35584
 810,18; 7975,239;  267,081;44394,004;17,46815
 810,74; 7933,384;  230,312;44090,752;17,56269
 811,31; 7891,067;  232,005;43868,423;17,55200
 811,87; 7982,289;  251,852;43713,479;17,78681
 812,44; 8066,819;  272,698;43739,227;17,93132
 813,00; 7955,579;  210,929;43387,360;17,93722
 813,56; 8078,416;  261,622;43512,724;18,07305
 814,13; 8109,253;  248,776;43301,779;18,25767
 814,69; 8064,013;  254,238;43188,528;18,19007
 815,25; 8029,466;  215,854;42796,968;18,34995
 815,82; 8050,226;  262,316;42732,101;18,33753
 816,38; 8117,602;  284,701;42533,387;18,53999
 816,94; 8051,593;  246,855;42165,905;18,61859
 817,51; 8075,584;  225,240;41969,884;18,80563
 818,07; 8009,267;  234,163;41673,632;18,76256
 818,63; 8057,566;  254,779;41479,918;18,92725
 819,20; 8083,557;  254,318;41407,667;19,02455
 819,76; 7988,317;  234,087;41029,338;19,00768
 820,32; 8089,539;  282,780;40878,932;19,23029
 820,89; 8065,683;  259,550;40729,065;19,28892
 821,45; 8032,597;  240,012;40359,274;19,42355
 822,01; 7974,742;  262,243;40129,638;19,34538
 822,57; 8006,195;  263,628;39984,309;19,49253
 823,14; 7964,186;  218,090;39795,904;19,57181
 823,70; 7981,638;  235,628;39436,344;19,75987
 824,26; 7964,706;  232,629;39356,708;19,76296
 824,82; 7997,620;  254,091;39090,148;19,93902
 825,39; 7962,457;  235,707;38807,973;20,03188
 825,95; 7961,525;  253,476;38867,798;19,96163
 826,51; 7927,132;  250,246;38381,392;20,13285
 827,08; 7970,584;  288,400;38621,679;20,04051
 827,64; 7977,883;  254,093;38358,581;20,27003
 828,20; 7972,489;  227,555;37994,329;20,50727
 828,76; 7969,326;  261,247;37999,923;20,42488
 829,32; 7985,317;  270,709;37867,672;20,51923
 829,89; 8018,001;  232,786;37779,727;20,73462
 830,45; 8046,222;  244,864;37604,476;20,88180
 831,01; 8013,983;  242,249;37531,608;20,84169
 831,57; 8081,281;  248,172;37260,741;21,16338
 832,14; 8101,042;  235,480;37268,797;21,23915
 832,70; 8053,879;  232,327;37086,237;21,22313
 833,26; 8079,177;  210,635;36986,139;21,39615
 833,82; 8099,399;  249,789;36888,349;21,42445
 834,38; 8138,082;  234,559;36927,559;21,53960
 834,95; 8136,689;  223,020;36753,768;21,66303
 835,51; 8138,603;  199,021;36612,670;21,80386
 836,07; 8269,825;  234,483;36678,726;22,04832
 836,63; 8260,431;  251,022;36664,090;21,99597
 837,19; 8295,883;  240,176;36479,761;22,22903
 837,75; 8258,567;  208,253;36128,355;22,41172
 838,32; 8313,865;  262,100;36327,796;22,32527
 838,88; 8343,241;  252,331;36234,390;22,48596
 839,44; 8377,924;  248,408;36279,907;22,56225
 840,00; 8386,992;  241,101;36190,194;22,65952
 840,56; 8371,752;  228,255;35899,865;22,82907
 841,12; 8411,205;  226,409;35868,229;22,96402
 841,68; 8354,427;  208,025;35643,823;22,98919
 842,25; 8436,264;  222,948;35703,648;23,14869
 842,81; 8440,024;  225,795;35466,781;23,30874
 843,37; 8468,477;  206,026;35395,221;23,48008
 843,93; 8540,544;  229,257;35255,969;23,72843
 844,49; 8556,920;  245,104;35397,102;23,64536
 845,05; 8498,526;  198,258;35200,620;23,71345
 845,61; 8593,364;  241,874;35241,214;23,86185
 846,17; 8533,739;  234,335;35093,193;23,80859
 846,73; 8608,269;  237,490;35005,095;24,07637
 847,29; 8565,798;  207,798;34796,458;24,16399
 847,86; 8655,097;  215,875;34676,976;24,48912
 848,42; 8600,165;  224,568;34525,801;24,41777
 848,98; 8666,079;  226,953;34414,318;24,68493
 849,54; 8670,608;  219,030;34461,528;24,68155
 850,10; 8700,599;  245,492;34428,661;24,73471
 850,66; 8646,590;  207,569;34263,486;24,77990
 851,22; 8655,812;  209,723;34044,080;24,96305
 851,78; 8731,111;  257,724;34123,136;25,02077
 852,34; 8731,409;  234,416;33897,653;25,24116
 852,90; 8715,477;  225,032;33849,632;25,25069
 853,46; 8692,468;  214,340;33623,534;25,37663
 854,02; 8715,613;  229,725;33607,744;25,42358
 854,58; 8727,373;  224,726;33300,030;25,70694
 855,14; 8733,903;  212,034;33276,778;25,77328
 855,70; 8693,047;  186,803;33109,757;25,83682
 856,26; 8753,500;  244,650;32996,198;25,97999
 856,82; 8745,722;  220,266;32896,331;26,09083
 857,38; 8749,713;  255,804;32746,925;26,14225
 857,94; 8731,165;  226,189;32664,442;26,21897
 858,50; 8750,464;  233,267;32495,729;26,39971
 859,06; 8714,070;  218,190;32397,785;26,40145
 859,62; 8761,754;  232,421;32334,533;26,56938
 860,18; 8709,514;  233,114;32003,050;26,68057
 860,74; 8701,966;  198,960;31985,183;26,75060
 861,30; 8718,573;  199,653;31641,547;27,09417
 861,86; 8820,025;  260,423;31801,910;27,13760
 862,42; 8753,478;  225,577;31626,812;27,15785
 862,98; 8822,546;  256,654;31570,176;27,35525
 863,54; 8776,383;  227,808;31276,308;27,53297
 864,10; 8816,835;  223,347;31365,595;27,59431
 864,66; 8767,519;  211,963;31123,882;27,67721
 865,22; 8814,740;  227,348;31043,245;27,86676
 865,78; 8788,193;  228,656;30904,686;27,90301
 866,34; 8794,645;  206,426;30754,818;28,11349
 866,90; 8834,252;  240,041;30692,797;28,22145
 867,45; 8805,550;  237,119;30448,699;28,36142
 868,01; 8830,388;  228,350;30211,293;28,68977
 868,57; 8793,456;  221,812;30124,042;28,66557
 869,13; 8801,985;  212,581;30030,174;28,80650
 869,69; 8800,130;  218,582;29813,769;28,99643
 870,25; 8836,428;  219,890;29698,517;29,22978
 870,81; 8827,266;  226,890;29683,034;29,19722
 871,37; 8826,487;  237,967;29578,936;29,27143
 871,93; 8793,863;  249,660;29385,992;29,32491
 872,49; 8808,085;  259,584;29222,740;29,51509
 873,04; 8714,230;  205,892;28989,565;29,55960
 873,60; 8732,297;  213,738;28828,698;29,76960
 874,16; 8800,519;  239,662;28878,523;29,89245
 874,72; 8778,442;  232,969;28683,292;30,03647
 875,28; 8834,750;  229,969;28640,754;30,28702
 875,84; 8805,442;  227,738;28535,754;30,30133
 876,40; 8826,596;  224,431;28613,062;30,30145
 876,95; 8844,519;  230,123;28423,985;30,55415
 877,51; 8858,365;  250,354;28491,062;30,48086
 878,07; 8919,981;  267,662;28515,062;30,63050
 878,63; 8972,365;  220,969;28407,215;31,04846
 879,19; 8963,673;  240,585;28537,985;30,82647
 879,75; 8995,058;  223,892;28542,446;30,97321
 880,30; 9074,058;  229,046;28472,446;31,31709
 880,86; 9171,365;  265,200;28643,215;31,38403
 881,42; 9160,904;  210,892;28743,138;31,36806
 881,98; 9226,673;  242,123;28819,831;31,43902
 882,54; 9312,981;  225,815;28861,062;31,73420
 883,09; 9412,058;  243,277;28966,062;31,92163
 883,65; 9411,750;  215,892;29076,985;31,86247
 884,21; 9594,673;  257,200;29250,985;32,20509
 884,77; 9616,519;  221,354;29317,369;32,29021
 885,32; 9701,750;  224,277;29529,062;32,34104
 885,88; 9791,981;  263,662;29649,754;32,42459
 886,44; 9866,288;  238,738;29696,369;32,68270
 887,00; 9846,135;  247,123;29707,831;32,58242
 887,56; 9982,596;  223,662;29928,600;32,85290
 888,11; 9968,827;  232,277;29913,754;32,80346
 888,67;10094,365;  256,738;30054,138;33,01505
 889,23;10142,135;  231,585;30049,446;33,23696
 889,79;10129,442;  213,431;30026,446;33,26068
 890,34;10104,058;  235,123;29864,062;33,30843
 890,90;10303,750;  295,354;30051,754;33,63443
 891,46;10207,519;  226,123;29920,831;33,61338
 892,01;10295,442;  249,969;29941,754;33,83250
 892,57;10294,519;  262,277;29902,523;33,84669
 893,13;10258,519;  234,662;29700,369;34,01872
 893,69;10234,981;  217,662;29581,831;34,11409
 894,24;10236,519;  232,969;29525,446;34,15058
 894,80;10226,288;  239,123;29321,446;34,34102
 895,36;10243,212;  230,277;29331,138;34,40769
 895,91;10151,442;  235,354;29037,369;34,42845
 896,47;10168,058;  246,200;28877,523;34,65386
 897,03;10130,981;  216,585;28634,600;34,88771
 897,58;10090,827;  241,200;28562,446;34,77823
 898,14;10080,135;  241,585;28426,677;34,90693
 898,70;10068,288;  210,200;28264,908;35,13880
 899,25;10109,981;  232,585;28170,523;35,35478
 899,81;10056,365;  253,431;28049,523;35,26731
 900,37;10010,750;  208,508;27795,292;35,53238
 900,92;10050,904;  232,277;27792,062;35,62665
 901,48; 9997,750;  226,123;27665,831;35,61126
 902,03;10052,519;  221,969;27429,831;36,13129
 902,59;10050,365;  229,200;27366,600;36,19052
 903,15;10082,288;  250,123;27214,677;36,46330
 903,70; 9983,519;  237,969;27028,138;36,37734
 904,26; 9995,135;  225,815;26963,754;36,53729
 904,82;10023,750;  228,662;26792,831;36,87331
 905,37;10073,827;  233,662;26791,754;37,05148
 905,93; 9990,365;  221,585;26582,292;37,05811
 906,48; 9990,058;  248,738;26579,138;36,99647
 907,04;10093,673;  250,508;26524,677;37,46328
 907,60; 9992,288;  228,508;26262,600;37,50383
 908,15;10011,596;  211,662;26084,138;37,87784
 908,71;10003,673;  247,123;26089,523;37,75404
 909,26;10017,058;  216,200;25884,138;38,18327
 909,82;10014,827;  248,662;25823,138;38,18716
 910,37;10003,212;  263,892;25683,369;38,31440
 910,93; 9948,135;  215,508;25464,831;38,54609
 911,48; 9917,673;  218,354;25387,985;38,53580
 912,04; 9846,750;  233,585;25206,754;38,49397
 912,60; 9909,596;  232,815;25267,062;38,65417
 913,15; 9842,673;  232,969;25037,754;38,74133
 913,71; 9790,673;  227,046;24847,292;38,84456
 914,26; 9850,750;  204,585;24817,677;39,19120
 914,82; 9885,673;  243,431;24632,138;39,53568
 915,37; 9806,135;  218,200;24539,062;39,42268
 915,93; 9857,673;  272,354;24431,446;39,67583
 916,48; 9797,288;  218,969;24348,754;39,69501
 917,04; 9787,673;  240,585;24211,292;39,82815
 917,59; 9816,365;  256,662;24144,446;40,01921
 918,15; 9706,981;  196,892;23935,523;40,06166
 918,70; 9708,519;  219,815;23859,446;40,13897
 919,26; 9737,288;  233,354;23756,985;40,40165
 919,81; 9673,673;  214,815;23564,215;40,51007
 920,37; 9705,442;  234,508;23533,369;40,64977
 920,92; 9684,365;  240,046;23419,062;40,74513
 921,48; 9601,596;  201,585;23268,215;40,75156
 922,03; 9641,750;  225,200;23198,754;40,98865
 922,59; 9625,904;  221,123;23102,985;41,10147
 923,14; 9630,827;  214,585;22936,138;41,44189
 923,69; 9664,904;  243,123;22849,215;41,67806
 924,25; 9642,981;  249,892;22781,446;41,68860
 924,80; 9561,058;  227,200;22582,600;41,75214
 925,36; 9610,288;  214,508;22549,369;42,06778
 925,91; 9606,288;  218,431;22373,215;42,37395
 926,47; 9535,673;  207,815;22258,677;42,30156
 927,02; 9557,058;  273,892;22189,677;42,35835
 927,57; 9459,981;  220,892;22086,292;42,25438
 928,13; 9482,058;  212,123;21941,985;42,65989
 928,68; 9444,596;  217,585;21919,908;42,51624
 929,24; 9378,673;  197,662;21723,677;42,65077
 929,79; 9400,135;  213,431;21656,292;42,84271
 930,34; 9393,288;  220,123;21497,600;43,11209
 930,90; 9324,288;  215,123;21391,446;43,01580
 931,45; 9370,058;  233,969;21338,446;43,28981
 932,01; 9379,673;  232,431;21263,062;43,49485
 932,56; 9292,365;  240,738;21111,215;43,37048
 933,11; 9353,750;  245,354;21103,215;43,66889
 933,67; 9277,212;  216,662;20879,292;43,84993
 934,22; 9240,827;  223,508;20849,600;43,71802
 934,77; 9233,596;  252,969;20704,292;43,91221
 935,33; 9205,596;  233,200;20578,138;44,10137
 935,88; 9192,288;  228,892;20504,677;44,20739
 936,43; 9150,673;  230,200;20438,677;44,14223
 936,99; 9110,442;  236,662;20276,215;44,28133
 937,54; 9097,288;  208,969;20125,292;44,62831
 938,09; 9111,673;  236,892;20121,215;44,63205
 938,65; 9130,519;  222,200;19960,908;45,13122
 939,20; 8991,596;  202,046;19889,138;44,64626
 939,75; 9009,750;  208,815;19713,908;45,12121
 940,31; 8939,212;  199,585;19648,446;44,93644
 940,86; 9003,442;  221,585;19645,985;45,21045
 941,41; 9039,827;  286,969;19554,369;45,42833
 941,96; 8924,288;  222,431;19347,446;45,49987
 942,52; 8916,750;  221,815;19303,600;45,56667
 943,07; 8835,365;  197,662;19115,523;45,65899
 943,62; 8820,288;  217,046;19086,369;45,59380
 944,18; 8792,904;  203,431;18947,677;45,82459
 944,73; 8783,827;  230,431;18880,908;45,86154
 945,28; 8762,981;  182,815;18711,908;46,30645
 945,83; 8793,750;  217,969;18655,985;46,51141
 946,39; 8771,596;  202,200;18660,600;46,42545
 946,94; 8731,442;  235,815;18531,292;46,43567
 947,49; 8694,750;  219,508;18425,985;46,55070
 948,04; 8741,212;  248,815;18430,215;46,70925
 948,59; 8721,750;  232,815;18371,831;46,79931
 949,15; 8710,135;  205,815;18234,908;47,16998
 949,70; 8686,750;  206,585;18140,062;47,28679
 950,25; 8624,596;  230,585;18082,754;47,01956
 950,80; 8522,904;  193,277;18011,831;46,74693
 951,36; 8539,442;  185,123;17876,523;47,22249
 951,91; 8588,442;  242,585;17882,908;47,31125
 952,46; 8461,058;  199,738;17639,446;47,37074
 953,01; 8514,058;  234,969;17687,523;47,43769
 953,56; 8422,442;  198,354;17485,908;47,57231
 954,11; 8432,058;  225,046;17478,908;47,56623
 954,67; 8455,519;  217,200;17309,062;48,20025
 955,22; 8406,519;  187,046;17242,600;48,19236
 955,77; 8389,750;  235,431;17221,908;48,00477
 956,32; 8411,596;  259,508;17108,908;48,38207
 956,87; 8349,750;  211,892;16938,677;48,65166
 957,42; 8327,673;  216,431;16904,677;48,60452
 957,98; 8317,212;  203,046;16812,985;48,85127
 958,53; 8287,212;  230,123;16767,754;48,71973
 959,08; 8293,288;  198,431;16619,908;49,29433
 959,63; 8296,750;  214,354;16586,215;49,36761
 960,18; 8316,288;  229,277;16480,908;49,76123
 960,73; 8306,212;  226,277;16424,600;49,88130
 961,28; 8222,519;  198,354;16243,292;50,01057
 961,83; 8283,750;  241,662;16235,446;50,28259
 962,39; 8237,673;  195,354;16151,446;50,40281
 962,94; 8262,827;  237,969;16067,754;50,69467
 963,49; 8180,904;  216,738;15943,754;50,64003
 964,04; 8192,212;  232,508;15890,215;50,83569
 964,59; 8133,904;  189,277;15771,677;50,98462
 965,14; 8146,365;  233,738;15749,831;50,99626
 965,69; 8104,212;  223,200;15625,677;51,16717
 966,24; 8066,135;  216,892;15487,215;51,40194
 966,79; 8055,212;  231,354;15415,292;51,52720
 967,34; 8000,596;  199,354;15293,985;51,68223
 967,89; 8052,981;  208,738;15230,138;52,22045
 968,44; 8012,596;  216,354;15157,292;52,18041
 968,99; 8030,981;  227,815;15065,677;52,58956
 969,55; 8013,673;  224,277;14976,062;52,80308
 970,10; 7974,596;  213,277;14893,369;52,86969
 970,65; 7969,827;  237,662;14845,292;52,93237
 971,20; 7917,365;  210,969;14716,677;53,12665
 971,75; 7833,288;  194,892;14541,446;53,24203
 972,30; 7873,904;  224,738;14523,523;53,49521
 972,85; 7840,212;  210,815;14373,677;53,86903
 973,40; 7816,288;  200,969;14273,138;54,11617
 973,95; 7774,750;  218,585;14231,831;53,92159
 974,50; 7737,673;  235,123;14155,062;53,89787
 975,05; 7726,981;  221,200;14078,985;54,16292
 975,60; 7659,519;  227,738;13978,677;54,04563
 976,15; 7638,750;  213,969;13852,831;54,43842
 976,70; 7661,904;  219,046;13786,600;54,85777
 977,25; 7639,981;  225,508;13757,677;54,79146
 977,80; 7580,058;  209,200;13624,292;54,94452
 978,35; 7530,135;  234,892;13438,985;55,24986
 978,89; 7494,750;  203,662;13357,062;55,43121
 979,44; 7487,519;  225,892;13323,138;55,44392
 979,99; 7393,981;  196,354;13088,369;55,83011
 980,54; 7392,673;  250,585;13089,908;55,62667
 981,09; 7350,596;  243,277;12959,600;55,89131
 981,64; 7287,519;  224,354;12813,985;56,10304
 982,19; 7272,673;  258,200;12823,677;55,82337
 982,74; 7184,135;  229,892;12638,908;56,04185
 983,29; 7161,442;  210,431;12543,754;56,35960
 983,84; 7124,596;  221,354;12404,446;56,66248
 984,39; 7175,365;  272,354;12364,138;57,08844
 984,94; 7025,981;  195,585;12183,369;56,97797
 985,49; 7039,519;  240,123;12147,600;57,10190
 986,03; 6992,135;  243,431;12014,523;57,33286
 986,58; 6961,058;  267,123;11908,677;57,50035
 987,13; 6876,904;  226,892;11821,446;57,35461
 987,68; 6866,673;  239,354;11686,138;57,89678
 988,23; 6798,981;  234,277;11658,446;57,46329
 988,78; 6700,673;  224,815;11455,677;57,66127
 989,33; 6663,288;  243,046;11322,446;57,94756
 989,88; 6668,288;  259,123;11339,062;57,84477
 990,42; 6562,135;  234,662;11158,446;57,92382
 990,97; 6507,596;  221,123;11051,446;58,04511
 991,52; 6489,827;  251,200;10952,754;58,29646
 992,07; 6469,442;  254,892;10859,754;58,60095
 992,62; 6399,519;  234,969;10801,523;58,34021
 993,17; 6382,519;  240,200;10656,215;58,96995
 993,71; 6331,596;  236,200;10523,831;59,24976
 994,26; 6273,442;  213,508;10418,446;59,38237
 994,81; 6252,673;  244,969;10413,369;59,08210
 995,36; 6128,904;  213,354;10218,908;59,12266
 995,91; 6112,442;  233,508;10142,062;59,33191
 996,45; 6076,519;  239,431;10073,446;59,35610
 997,00; 6017,827;  214,892; 9922,138;59,77941
 997,55; 5988,058;  232,354; 9830,138;59,96909
 998,10; 5944,058;  253,738; 9721,831;60,09996
 998,65; 5934,058;  222,662; 9685,062;60,35885
 999,19; 5869,904;  246,662; 9527,908;60,58715
 999,74; 5823,365;  250,738; 9483,369;60,35795
1000,29; 5786,135;  237,662; 9415,831;60,45294
1000,84; 5706,442;  222,585; 9194,754;61,12076
1001,38; 5622,365;  230,815; 9122,677;60,63466
1001,93; 5631,981;  239,508; 9042,062;61,26032
1002,48; 5522,750;  207,277; 8916,985;61,02929
1003,03; 5527,288;  238,585; 8891,523;61,12032
1003,57; 5454,981;  240,431; 8798,215;60,93341
1004,12; 5386,288;  264,431; 8663,831;60,97885
1004,67; 5318,596;  227,277; 8545,062;61,21004
1005,22; 5229,058;  219,046; 8415,523;61,12396
1005,76; 5163,750;  212,892; 8292,446;61,27637
1006,31; 5144,904;  248,277; 8269,138;61,04864
1006,86; 5062,827;  224,046; 8154,908;61,01204
1007,40; 4971,827;  203,354; 8021,908;60,98920
1007,95; 4983,827;  231,431; 7893,831;62,02229
1008,50; 4871,135;  233,892; 7754,138;61,66344
1009,04; 4819,288;  232,815; 7720,369;61,25463
1009,59; 4794,750;  240,585; 7532,138;62,45809
1010,14; 4746,058;  216,354; 7467,677;62,46727
1010,68; 4614,288;  225,815; 7303,446;62,00483
1011,23; 4550,365;  234,969; 7196,908;61,98555
1011,78; 4566,904;  239,969; 7155,600;62,56746
1012,32; 4487,212;  240,892; 7056,215;62,30547
1012,87; 4512,596;  242,738; 7058,446;62,64731
1013,42; 4407,673;  210,738; 6853,215;63,18328
1013,96; 4420,212;  250,969; 6904,754;62,65971
1014,51; 4355,442;  191,046; 6771,062;63,28855
1015,06; 4356,981;  201,200; 6779,062;63,17830
1015,60; 4467,981;  261,431; 6816,523;64,17225
1016,15; 4428,519;  222,431; 6783,523;64,10653
1016,69; 4429,058;  227,662; 6854,062;63,40390
1017,24; 4445,827;  207,738; 6825,369;64,04238
1017,79; 4515,058;  254,815; 6872,215;64,37940
1018,33; 4502,981;  220,738; 6850,138;64,59472
1018,88; 4529,058;  234,585; 6935,292;64,08984
1019,42; 4520,135;  218,969; 6940,754;63,98844
1019,97; 4551,288;  219,046; 6900,446;64,84034
1020,51; 4609,442;  240,508; 6963,600;64,98400
1021,06; 4603,827;  211,046; 6929,292;65,38583
1021,61; 4569,288;  195,046; 6925,600;64,99082
1022,15; 4561,596;  186,046; 6863,754;65,52473
1022,70; 4546,135;  221,662; 6876,215;64,98517
1023,24; 4553,519;  217,662; 6810,985;65,76134
1023,79; 4543,519;  222,123; 6783,677;65,85934
1024,33; 4489,596;  218,662; 6684,215;66,05675
1024,88; 4456,442;  230,123; 6571,292;66,64890
1025,42; 4375,442;  226,969; 6509,215;66,03487
1025,97; 4334,596;  212,738; 6451,985;66,06339
1026,51; 4239,212;  184,815; 6309,292;66,19988
1027,06; 4224,750;  216,354; 6271,754;66,19540
1027,60; 4184,442;  232,969; 6146,138;66,82496
1028,15; 4106,365;  234,969; 6084,215;66,18624
1028,69; 3981,981;  180,662; 5933,831;66,07348
1029,24; 4000,981;  205,585; 5877,369;66,91714
1029,78; 3915,673;  210,585; 5726,908;67,16591
1030,33; 3880,288;  187,277; 5628,600;67,86973
1030,87; 3773,750;  203,200; 5594,908;66,22299
1031,42; 3788,365;  197,431; 5489,523;67,85472
1031,96; 3743,904;  227,277; 5426,369;67,63925
1032,51; 3693,827;  198,738; 5331,138;68,09852
1033,05; 3648,981;  206,738; 5315,369;67,38092
1033,60; 3585,288;  180,969; 5174,446;68,17533
1034,14; 3536,673;  210,354; 5146,831;67,38245
1034,69; 3516,058;  217,123; 5076,062;67,89414
1035,23; 3496,135;  218,969; 4986,677;68,73671
1035,77; 3431,058;  209,508; 4909,677;68,54115
1036,32; 3372,135;  198,431; 4839,908;68,37703
1036,86; 3372,365;  202,508; 4757,292;69,59402
1037,41; 3311,673;  228,738; 4700,062;68,94905
1037,95; 3257,519;  193,200; 4625,523;69,13574
1038,50; 3228,365;  191,662; 4578,985;69,21541
1039,04; 3201,519;  225,277; 4523,831;69,23822
1039,58; 3160,365;  188,277; 4470,677;69,40240
1040,13; 3106,596;  213,431; 4382,215;69,40069
1040,67; 3121,904;  234,508; 4393,215;69,43013
1041,21; 3082,442;  243,123; 4290,985;70,14368
1041,76; 2986,442;  197,200; 4201,369;69,65845
1042,30; 2971,596;  218,200; 4156,831;69,90745
1042,85; 2935,750;  204,738; 4093,754;70,22373
1043,39; 2901,058;  197,508; 4014,369;70,83175
1043,93; 2876,904;  233,892; 3990,446;70,35734
1044,48; 2854,750;  221,892; 3916,138;71,26915
1045,02; 2794,365;  211,200; 3858,831;70,81762
1045,56; 2803,288;  245,277; 3871,985;70,53261
1046,11; 2752,750;  223,815; 3783,908;71,03565
1046,65; 2743,750;  225,815; 3717,677;72,10866
1047,19; 2657,981;  201,431; 3651,062;71,21197
1047,74; 2609,827;  200,123; 3596,908;70,94073
1048,28; 2618,135;  207,815; 3578,215;71,51434
1048,82; 2597,673;  238,354; 3531,600;71,64114
1049,37; 2575,135;  229,738; 3450,754;72,81543
1049,91; 2532,827;  218,354; 3408,600;72,54842
1050,45; 2508,212;  236,585; 3386,523;72,11655
1050,99; 2468,827;  224,738; 3309,062;72,75789
1051,54; 2449,519;  208,815; 3237,369;73,98593
1052,08; 2408,288;  234,431; 3234,985;72,44855
1052,62; 2372,135;  233,738; 3189,908;72,33673
1053,16; 2343,673;  213,815; 3134,523;72,92266
1053,71; 2318,365;  222,123; 3112,292;72,53009
1054,25; 2297,596;  231,738; 3046,138;73,40313
1054,79; 2271,827;  228,585; 3003,138;73,64219
1055,33; 2215,288;  198,815; 2919,677;74,11157
1055,88; 2194,904;  229,123; 2942,138;72,45741
1056,42; 2196,442;  238,585; 2884,754;73,98838
1056,96; 2165,519;  230,662; 2834,677;74,30285
1057,50; 2105,827;  220,508; 2798,369;73,13501
1058,05; 2095,442;  229,046; 2761,062;73,71188
1058,59; 2077,442;  235,892; 2739,215;73,56422
1059,13; 1998,288;  202,815; 2644,215;73,54277
1059,67; 2003,288;  237,123; 2645,677;73,32887
1060,21; 1960,135;  212,969; 2591,677;73,45019
1060,76; 1958,212;  240,046; 2551,985;74,31709
1061,30; 1961,673;  258,431; 2529,292;75,00423
1061,84; 1915,827;  213,200; 2482,446;75,03051
1062,38; 1867,058;  214,123; 2412,831;75,17755
1062,92; 1907,596;  263,200; 2444,677;75,37995
1063,46; 1857,981;  235,431; 2369,754;76,02176
1064,01; 1804,596;  225,892; 2334,062;74,88506
1064,55; 1795,212;  228,277; 2311,369;75,22156
1065,09; 1743,135;  199,046; 2272,138;74,48238
1065,63; 1776,288;  247,277; 2288,292;74,91426
1066,17; 1748,596;  254,969; 2243,523;75,11121
1066,71; 1725,135;  247,277; 2200,369;75,66758
1067,25; 1684,827;  220,277; 2163,600;75,36318
1067,80; 1689,981;  245,738; 2159,908;75,45008
1068,34; 1669,288;  255,277; 2143,677;74,87881
1068,88; 1618,135;  222,815; 2081,369;75,07553
1069,42; 1619,135;  248,200; 2102,600;73,92874
1069,96; 1581,058;  234,200; 2050,523;74,15298
1070,50; 1627,673;  257,123; 2032,446;77,20003
1071,04; 1555,596;  223,123; 1979,754;75,85391
1071,58; 1536,981;  231,662; 1971,446;75,02763
1072,12; 1534,596;  227,123; 1938,985;76,37727
1072,66; 1521,212;  228,200; 1921,062;76,38023
1073,21; 1526,750;  242,892; 1934,292;75,90503
1073,75; 1485,135;  236,123; 1898,062;75,15390
1074,29; 1465,981;  241,969; 1851,369;76,05390
1074,83; 1467,981;  251,431; 1851,292;76,04096
1075,37; 1436,058;  247,815; 1837,215;74,76043
1075,91; 1436,058;  247,969; 1807,600;76,17755
1076,45; 1399,058;  246,354; 1778,908;75,21457
1076,99; 1394,750;  243,815; 1742,754;76,78331
1077,53; 1376,981;  221,431; 1697,831;78,26808
1078,07; 1380,981;  243,046; 1712,062;77,46240
1078,61; 1350,212;  238,892; 1678,292;77,20712
1079,15; 1329,365;  239,969; 1647,369;77,40487
1079,69; 1335,904;  234,200; 1645,985;78,03626
1080,23; 1339,135;  256,200; 1663,523;76,94997
1080,77; 1351,058;  274,585; 1659,831;77,70988
1081,31; 1282,135;  216,969; 1569,831;78,73425
1081,85; 1285,058;  251,123; 1593,523;77,02135
1082,39; 1273,135;  230,046; 1549,446;79,05779
1082,93; 1266,519;  238,815; 1549,369;78,41752
1083,47; 1232,596;  218,277; 1487,138;79,93932
1084,01; 1256,673;  246,046; 1495,985;80,85413
1084,55; 1191,981;  227,585; 1481,831;76,89050
1085,09; 1210,288;  250,354; 1467,831;78,84623
1085,63; 1189,519;  231,815; 1444,062;79,00242
1086,17; 1176,673;  222,123; 1418,062;79,81598
1086,71; 1161,135;  226,585; 1412,754;78,78724
1087,24; 1170,673;  261,585; 1417,062;78,67647
1087,78; 1148,135;  251,123; 1385,523;79,07365
1088,32; 1112,673;  222,354; 1334,908;80,02482
1088,86; 1135,519;  248,200; 1360,369;79,78275
1089,40; 1101,904;  233,815; 1350,292;77,75248
1089,94; 1081,365;  217,200; 1293,831;80,26571
1090,48; 1069,981;  236,508; 1294,831;78,75412
1091,02; 1069,981;  239,354; 1281,446;79,70761
