
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 803,98;13492,000;  199,586;44489,973;30,01196
 804,54;13485,100;  195,586;44269,169;30,15301
 805,11;13388,968;  202,817;43945,288;30,14496
 805,67;13493,376;  216,663;44024,177;30,30693
 806,23;13413,937;  199,740;43484,988;30,52818
 806,80;13394,421;  212,970;43370,338;30,54276
 807,36;13425,520;  227,278;43374,611;30,58878
 807,93;13400,389;  221,432;43010,500;30,79982
 808,49;13314,181;  184,816;42626,619;30,93498
 809,05;13315,357;  182,662;42510,816;31,02591
 809,62;13318,995;  214,354;42304,550;31,13466
 810,18;13372,941;  220,816;42322,131;31,23923
 810,74;13284,964;  180,815;42031,327;31,31180
 811,31;13306,678;  186,354;41982,293;31,39139
 811,87;13308,086;  188,354;41671,335;31,62678
 812,44;13382,339;  236,969;41695,531;31,70725
 813,00;13369,746;  171,430;41358,189;32,04505
 813,56;13498,615;  211,507;41314,231;32,32659
 814,13;13536,253;  205,122;41295,735;32,44325
 814,69;13494,045;  208,276;41170,393;32,43428
 815,25;13466,606;  175,814;40790,974;32,72372
 815,82;13466,090;  225,122;40694,093;32,71882
 816,38;13511,266;  232,583;40501,674;32,97488
 816,94;13418,597;  199,198;40093,178;33,13632
 817,51;13418,542;  189,737;39981,143;33,24538
 818,07;13429,257;  199,583;39686,724;33,50375
 818,63;13356,664;  214,813;39477,536;33,47157
 819,20;13442,302;  213,121;39415,809;33,74560
 819,76;13345,709;  185,582;38993,774;33,91069
 820,32;13391,194;  238,351;38952,817;33,97397
 820,89;13359,678;  227,890;38740,321;34,09753
 821,45;13270,623;  200,043;38327,748;34,28106
 822,01;13304,107;  218,197;38243,098;34,41406
 822,57;13252,822;  218,966;37996,217;34,50187
 823,14;13220,230;  197,581;37884,259;34,55504
 823,70;13202,560;  190,043;37584,840;34,79767
 824,26;13147,352;  195,889;37399,652;34,81224
 824,82;13211,990;  217,273;37201,694;35,13565
 825,39;13188,089;  193,888;36949,814;35,35267
 825,95;13179,189;  226,888;36987,394;35,23428
 826,51;13037,442;  217,119;36611,437;35,22617
 827,08;13189,926;  239,811;36602,018;35,61422
 827,64;13091,718;  235,426;36482,829;35,46817
 828,20;13061,971;  194,964;36201,487;35,73521
 828,76;13147,609;  213,734;36212,068;35,92909
 829,32;13062,478;  217,118;35999,110;35,89895
 829,89;13076,116;  191,733;35895,768;36,08663
 830,45;13111,139;  205,964;35770,503;36,28664
 831,01;13101,315;  195,656;35569,468;36,48365
 831,57;13130,184;  207,887;35529,895;36,58426
 832,14;13147,129;  201,579;35546,399;36,62644
 832,70;13145,767;  195,886;35254,903;36,93738
 833,26;13185,021;  175,425;35130,561;37,21798
 833,82;13183,889;  199,424;35147,988;37,15307
 834,38;13238,143;  193,578;35137,184;37,33033
 834,95;13213,704;  202,963;34947,688;37,44667
 835,51;13217,649;  163,424;34818,576;37,66893
 836,07;13307,364;  208,808;34905,772;37,75130
 836,63;13393,387;  228,654;34884,815;37,98670
 837,19;13340,871;  206,654;34675,396;38,10472
 837,75;13252,432;  166,962;34447,515;38,17170
 838,32;13352,532;  224,731;34506,711;38,29359
 838,88;13416,708;  213,115;34511,600;38,49614
 839,44;13405,500;  200,115;34405,411;38,60626
 840,00;13459,215;  198,269;34234,915;38,96079
 840,56;13386,699;  185,730;33986,265;39,05550
 841,12;13368,414;  176,576;33992,538;39,01068
 841,68;13315,898;  180,653;33769,042;39,10650
 842,25;13393,844;  183,576;33731,008;39,37788
 842,81;13289,789;  179,653;33568,512;39,26500
 843,37;13418,119;  180,730;33597,477;39,61304
 843,93;13427,604;  200,652;33477,212;39,74855
 844,49;13489,165;  200,729;33436,023;39,98290
 845,05;13384,649;  166,421;33295,681;39,89895
 845,61;13484,364;  205,729;33366,570;40,04312
 846,17;13485,002;  178,498;33231,304;40,25832
 846,73;13567,178;  201,729;33100,270;40,62627
 847,29;13498,354;  180,805;32935,235;40,65877
 847,86;13529,531;  178,805;32901,124;40,80006
 848,42;13511,092;  188,036;32701,397;40,97717
 848,98;13516,115;  188,651;32597,747;41,12260
 849,54;13581,599;  190,497;32707,559;41,18177
 850,10;13606,160;  184,651;32513,832;41,51515
 850,66;13543,875;  173,189;32358,874;41,54234
 851,22;13559,282;  178,651;32321,147;41,62910
 851,78;13587,074;  223,343;32368,497;41,57308
 852,34;13576,019;  194,343;32116,309;41,91996
 852,90;13602,965;  189,727;32063,659;42,08216
 853,46;13467,988;  182,188;31865,317;41,93336
 854,02;13622,625;  193,957;31767,667;42,53117
 854,58;13489,648;  188,188;31502,555;42,47718
 855,14;13549,671;  176,342;31524,982;42,66000
 855,70;13535,539;  159,495;31365,102;42,86423
 856,26;13527,793;  206,341;31281,606;42,86834
 856,82;13541,046;  174,187;31139,956;43,16657
 857,38;13546,453;  200,957;31031,383;43,28677
 857,94;13517,091;  189,572;30966,502;43,30360
 858,50;13518,729;  206,418;30785,775;43,53365
 859,06;13429,983;  198,879;30666,894;43,42621
 859,62;13443,544;  198,033;30585,552;43,58865
 860,18;13477,259;  196,187;30462,364;43,88090
 860,74;13425,204;  165,109;30316,560;43,97830
 861,30;13377,765;  165,725;30084,064;44,16034
 861,86;13506,788;  211,263;30075,645;44,51967
 862,42;13504,195;  202,801;30012,072;44,62167
 862,98;13516,371;  211,186;29869,960;44,86087
 863,54;13387,932;  192,955;29722,695;44,68369
 864,10;13459,878;  194,724;29771,891;44,84931
 864,66;13472,439;  174,416;29519,241;45,31642
 865,22;13413,769;  192,647;29287,053;45,44215
 865,78;13514,177;  203,185;29211,941;45,88612
 866,34;13443,661;  191,800;29184,291;45,70791
 866,90;13519,837;  200,646;29020,565;46,21523
 867,45;13437,706;  206,338;28887,761;46,13219
 868,01;13347,498;  197,261;28704,419;46,12960
 868,57;13316,213;  191,415;28514,615;46,33939
 869,13;13297,389;  187,876;28376,965;46,50563
 869,69;13299,642;  186,876;28311,776;46,62333
 870,25;13265,511;  186,491;28113,588;46,83272
 870,81;13271,995;  190,568;28095,553;46,87846
 871,37;13310,402;  201,953;28000,750;47,15474
 871,93;13231,271;  200,029;27820,254;47,18007
 872,49;13151,140;  196,414;27622,681;47,23474
 873,04;13029,624;  181,798;27479,415;47,06574
 873,60;13080,416;  178,183;27350,688;47,48268
 874,16;13046,131;  206,029;27247,423;47,48314
 874,72;13050,515;  201,260;27161,962;47,65920
 875,28;13096,438;  193,644;27137,885;47,88702
 875,84;13030,054;  194,644;27060,731;47,77551
 876,40;13054,438;  195,029;27019,192;47,93965
 876,95;13096,208;  197,567;27001,885;48,12150
 877,51;13085,054;  215,721;27042,962;47,97114
 878,07;13186,746;  233,567;26994,654;48,40304
 878,63;13180,746;  193,260;27018,115;48,41587
 879,19;13291,592;  212,490;27097,808;48,64775
 879,75;13317,054;  194,875;27056,731;48,85060
 880,30;13406,746;  188,413;27069,346;49,17364
 880,86;13582,977;  234,644;27157,577;49,57979
 881,42;13621,977;  177,567;27191,192;49,76899
 881,98;13631,054;  211,183;27189,808;49,74261
 882,54;13772,362;  183,413;27367,731;49,98819
 883,09;13841,515;  197,183;27412,423;50,13490
 883,65;13884,131;  189,106;27534,346;50,08193
 884,21;14068,977;  224,183;27815,269;50,17850
 884,77;14083,900;  191,875;27750,346;50,40927
 885,32;14280,285;  186,183;27922,038;50,81546
 885,88;14360,977;  224,490;28079,962;50,74941
 886,44;14449,900;  215,183;28175,038;50,91127
 887,00;14488,823;  209,798;28123,269;51,15460
 887,56;14575,592;  198,721;28354,192;51,06244
 888,11;14565,285;  192,952;28335,192;51,07032
 888,67;14717,131;  233,029;28496,808;51,24616
 889,23;14760,669;  209,798;28448,962;51,52727
 889,79;14698,669;  181,875;28364,731;51,50931
 890,34;14766,131;  202,567;28315,346;51,80407
 890,90;14946,054;  246,490;28384,269;52,24138
 891,46;14924,669;  183,875;28332,731;52,36729
 892,01;14952,131;  231,337;28224,577;52,58696
 892,57;14990,746;  230,106;28162,500;52,84416
 893,13;14911,669;  204,644;28013,654;52,88583
 893,69;14903,054;  199,337;28000,808;52,88827
 894,24;14927,669;  212,337;27880,962;53,18418
 894,80;14942,900;  213,260;27743,885;53,50275
 895,36;14881,823;  200,413;27559,731;53,66146
 895,91;14838,131;  210,413;27405,500;53,78809
 896,47;14848,592;  212,490;27232,346;54,16795
 897,03;14789,592;  196,567;27186,885;54,06763
 897,58;14750,438;  210,952;27008,808;54,25616
 898,14;14687,362;  216,337;26838,115;54,35784
 898,70;14601,669;  186,721;26678,577;54,41275
 899,25;14730,823;  211,952;26646,192;54,92449
 899,81;14681,515;  222,721;26450,731;55,12730
 900,37;14545,362;  178,413;26251,577;55,10244
 900,92;14568,900;  202,490;26282,654;55,08558
 901,48;14466,900;  206,337;26114,192;55,04340
 902,03;14364,438;  195,875;25965,269;54,98214
 902,59;14356,669;  211,875;25822,577;55,23001
 903,15;14381,669;  218,413;25791,500;55,38344
 903,70;14274,900;  214,029;25506,654;55,59277
 904,26;14311,823;  192,644;25436,346;55,93149
 904,82;14246,208;  213,644;25341,192;55,84534
 905,37;14292,515;  207,875;25251,577;56,24025
 905,93;14252,131;  190,952;25067,654;56,52348
 906,48;14164,900;  203,029;24945,423;56,42894
 907,04;14197,977;  230,644;24892,269;56,63590
 907,60;14054,131;  191,567;24689,885;56,58578
 908,15;14064,131;  192,260;24597,346;56,84008
 908,71;14038,592;  234,644;24646,346;56,54644
 909,26;13976,208;  192,952;24403,346;56,93115
 909,82;13965,515;  223,029;24347,962;56,96383
 910,37;14002,285;  240,798;24214,885;57,40151
 910,93;13883,592;  193,106;23972,962;57,57178
 911,48;13831,746;  195,490;23888,808;57,55317
 912,04;13740,285;  195,952;23781,269;57,42697
 912,60;13784,285;  220,644;23758,269;57,62536
 913,15;13723,285;  206,106;23646,962;57,66504
 913,71;13573,823;  200,413;23382,731;57,68798
 914,26;13671,362;  184,721;23357,269;58,20094
 914,82;13611,131;  206,183;23224,577;58,23581
 915,37;13579,362;  194,413;23119,038;58,38677
 915,93;13533,977;  238,029;23008,654;58,39079
 916,48;13490,669;  197,106;22904,423;58,54308
 917,04;13450,208;  213,260;22777,885;58,66239
 917,59;13471,900;  229,721;22701,577;58,92784
 918,15;13332,900;  177,260;22593,038;58,68920
 918,70;13358,362;  205,106;22446,269;59,13924
 919,26;13344,977;  209,721;22334,731;59,36836
 919,81;13285,977;  199,260;22232,115;59,39637
 920,37;13250,592;  209,721;22072,423;59,64895
 920,92;13223,208;  212,029;22014,269;59,67817
 921,48;13108,054;  179,413;21841,346;59,68369
 922,03;13141,208;  196,183;21806,346;59,90249
 922,59;13085,823;  192,952;21691,346;59,97132
 923,14;13075,669;  186,952;21494,885;60,48788
 923,69;13054,669;  215,106;21440,423;60,49174
 924,25;13064,438;  203,798;21395,192;60,68803
 924,80;12971,131;  210,490;21197,500;60,80257
 925,36;12965,362;  195,106;21108,500;61,06257
 925,91;12947,054;  191,567;20961,808;61,41232
 926,47;12922,900;  182,260;20919,654;61,43800
 927,02;12994,746;  218,260;20741,500;62,25375
 927,57;12906,746;  204,337;20652,808;62,11912
 928,13;12869,515;  191,337;20616,346;62,07184
 928,68;12931,362;  196,490;20580,500;62,47481
 929,24;12801,592;  177,644;20371,500;62,51381
 929,79;12759,900;  190,952;20234,038;62,70964
 930,34;12738,362;  205,567;20115,269;62,94818
 930,90;12744,285;  193,413;20108,577;63,02168
 931,45;12717,362;  216,337;19995,962;63,20153
 932,01;12708,438;  219,875;19922,808;63,38429
 932,56;12588,515;  222,029;19752,500;63,31894
 933,11;12634,208;  217,567;19801,269;63,40293
 933,67;12554,823;  202,029;19554,346;63,83109
 934,22;12474,131;  208,952;19537,346;63,45679
 934,77;12409,977;  226,029;19435,269;63,42754
 935,33;12348,977;  220,798;19248,346;63,74010
 935,88;12359,746;  212,644;19230,885;63,87080
 936,43;12323,823;  193,183;19182,654;63,88088
 936,99;12284,823;  209,721;19055,115;64,07455
 937,54;12214,669;  184,337;18861,962;64,41040
 938,09;12147,669;  211,952;18839,577;64,07536
 938,65;12122,208;  204,413;18723,423;64,35438
 939,20;12146,438;  190,721;18619,808;64,87417
 939,75;12030,592;  190,952;18511,038;64,62655
 940,31;11958,592;  195,721;18345,654;64,80945
 940,86;11999,208;  205,798;18395,346;64,83619
 941,41;12047,900;  239,798;18304,577;65,36533
 941,96;11899,131;  198,260;18158,038;65,15042
 942,52;11916,669;  207,106;18066,500;65,56529
 943,07;11844,208;  176,106;17937,731;65,69276
 943,62;11863,438;  194,644;17900,269;65,90445
 944,18;11831,746;  189,413;17832,962;65,98635
 944,73;11793,746;  198,490;17729,038;66,14314
 945,28;11675,746;  168,337;17511,654;66,35068
 945,83;11700,977;  209,567;17552,346;66,26049
 946,39;11755,285;  193,567;17497,808;66,81436
 946,94;11714,977;  218,183;17432,654;66,78564
 947,49;11660,285;  203,721;17259,269;67,17206
 948,04;11628,054;  212,337;17217,269;67,13180
 948,59;11644,285;  214,875;17204,808;67,27166
 949,15;11591,515;  189,413;17021,885;67,73873
 949,70;11558,746;  195,721;17000,346;67,61844
 950,25;11553,208;  220,490;16840,038;68,18908
 950,80;11489,054;  168,875;16769,423;68,19160
 951,36;11419,285;  172,721;16678,962;68,13522
 951,91;11477,054;  218,106;16667,192;68,44725
 952,46;11286,362;  174,413;16409,192;68,44533
 953,01;11358,746;  218,952;16495,885;68,43915
 953,56;11293,746;  180,413;16404,654;68,49832
 954,11;11294,208;  204,260;16255,808;69,08959
 954,67;11280,208;  192,567;16156,885;69,45264
 955,22;11117,515;  176,798;16058,269;68,88982
 955,77;11088,438;  212,106;16032,885;68,74714
 956,32;11047,208;  230,952;15930,038;68,89736
 956,87;10928,438;  188,106;15838,577;68,62626
 957,42;10989,054;  198,798;15785,885;69,22561
 957,98;10869,054;  189,721;15704,346;68,83397
 958,53;10893,362;  214,798;15633,115;69,25894
 959,08;10762,438;  188,490;15496,885;69,07288
 959,63;10779,131;  193,106;15365,885;69,76985
 960,18;10721,669;  205,106;15320,423;69,57554
 960,73;10723,746;  191,798;15328,500;69,57888
 961,28;10656,131;  176,952;15263,731;69,45935
 961,83;10677,900;  212,952;15218,038;69,74267
 962,39;10585,669;  187,029;15092,962;69,76176
 962,94;10478,746;  211,183;15027,269;69,30010
 963,49;10426,208;  202,413;14841,577;69,83865
 964,04;10476,592;  212,567;14823,654;70,24820
 964,59;10392,054;  176,490;14755,038;70,07257
 965,14;10342,669;  209,798;14680,500;70,02336
 965,69;10331,592;  197,106;14609,808;70,31635
 966,24;10293,823;  194,952;14470,654;70,74168
 966,79;10204,054;  206,567;14349,500;70,68892
 967,34;10183,285;  179,029;14232,731;71,18591
 967,89;10176,054;  180,490;14198,038;71,30750
 968,44;10128,977;  201,183;14043,962;71,71822
 968,99;10200,746;  206,106;14070,038;72,09095
 969,55;10105,669;  212,413;13936,577;72,08640
 970,10;10112,900;  211,721;13872,346;72,47969
 970,65;10065,669;  211,183;13776,885;72,64266
 971,20; 9990,285;  197,106;13635,346;72,87546
 971,75; 9897,438;  177,260;13480,346;73,06709
 972,30; 9885,515;  201,413;13500,269;72,81906
 972,85; 9818,362;  186,875;13377,192;73,01937
 973,40; 9770,515;  190,337;13265,731;73,26876
 973,95; 9749,592;  196,183;13246,423;73,20486
 974,50; 9668,669;  210,183;13151,115;73,08968
 975,05; 9611,362;  206,413;12978,192;73,63851
 975,60; 9610,438;  215,644;12955,423;73,74378
 976,15; 9545,823;  195,413;12862,577;73,81613
 976,70; 9509,285;  205,490;12778,423;73,99860
 977,25; 9447,977;  208,952;12729,731;73,78954
 977,80; 9367,285;  198,567;12595,577;73,95910
 978,35; 9322,669;  205,567;12465,808;74,36316
 978,89; 9241,669;  185,413;12374,731;74,29666
 979,44; 9210,592;  203,952;12327,269;74,29188
 979,99; 9082,977;  186,490;12143,885;74,40155
 980,54; 9062,746;  232,029;12136,038;74,18271
 981,09; 8996,362;  210,644;11940,115;74,90293
 981,64; 8954,977;  216,106;11862,577;75,03450
 982,19; 8924,054;  242,875;11837,962;74,86946
 982,74; 8831,362;  218,952;11701,500;75,00434
 983,29; 8747,054;  186,260;11519,731;75,53550
 983,84; 8671,592;  208,798;11500,808;74,94498
 984,39; 8631,362;  227,798;11420,192;75,08280
 984,94; 8533,285;  179,952;11255,423;75,42192
 985,49; 8555,669;  236,644;11222,038;75,72805
 986,03; 8445,900;  223,875;11073,577;75,78111
 986,58; 8361,362;  242,260;10985,654;75,57297
 987,13; 8350,054;  203,029;10843,577;76,56584
 987,68; 8226,515;  214,721;10756,577;75,99985
 988,23; 8198,669;  207,260;10732,577;75,92559
 988,78; 8054,208;  204,183;10608,269;75,45136
 989,33; 7996,438;  205,183;10502,808;75,66071
 989,88; 8014,362;  226,106;10443,962;76,22202
 990,42; 7874,438;  206,413;10300,654;75,96436
 990,97; 7820,900;  206,029;10167,808;76,44088
 991,52; 7765,285;  233,106;10091,269;76,40550
 992,07; 7736,131;  241,413; 9986,731;76,90583
 992,62; 7665,669;  217,106; 9894,115;76,97175
 993,17; 7601,746;  227,029; 9761,808;77,34545
 993,71; 7534,285;  221,029; 9742,577;76,80742
 994,26; 7427,746;  198,567; 9581,962;77,04226
 994,81; 7468,823;  228,029; 9602,038;77,24330
 995,36; 7340,977;  195,413; 9453,808;77,17930
 995,91; 7342,746;  218,106; 9399,192;77,60128
 996,45; 7235,977;  216,721; 9266,423;77,56339
 997,00; 7120,362;  183,413; 9138,654;77,46244
 997,55; 7150,669;  214,029; 9090,962;78,14231
 998,10; 7082,054;  229,490; 8987,577;78,24270
 998,65; 7053,131;  209,106; 8887,962;78,85861
 999,19; 6942,515;  227,337; 8789,885;78,42501
 999,74; 6904,131;  242,567; 8665,038;79,09274
1000,29; 6914,054;  226,875; 8596,500;79,89819
1000,84; 6742,438;  211,490; 8439,346;79,37606
1001,38; 6681,592;  209,567; 8388,115;79,13416
1001,93; 6607,515;  223,952; 8299,577;79,04730
1002,48; 6512,823;  196,875; 8166,731;79,24796
1003,03; 6505,054;  219,183; 8138,269;79,37621
1003,57; 6455,977;  226,413; 8022,423;79,90708
1004,12; 6374,285;  243,183; 7928,885;79,77283
1004,67; 6361,669;  205,567; 7884,654;80,16711
1005,22; 6207,515;  206,875; 7689,346;80,19597
1005,76; 6134,438;  196,413; 7614,500;80,04793
1006,31; 6141,131;  224,875; 7528,654;81,00267
1006,86; 6005,977;  208,567; 7446,577;80,09674
1007,40; 5890,977;  203,029; 7309,885;80,03466
1007,95; 5861,592;  212,952; 7216,654;80,65221
1008,50; 5780,823;  214,875; 7126,885;80,52576
1009,04; 5770,438;  218,183; 7018,577;81,64609
1009,59; 5658,054;  223,644; 6871,808;81,74302
1010,14; 5546,823;  197,567; 6825,808;80,70401
1010,68; 5500,900;  212,337; 6703,962;81,46748
1011,23; 5420,592;  200,106; 6545,731;82,26907
1011,78; 5394,823;  214,337; 6537,808;81,92473
1012,32; 5243,054;  202,567; 6396,885;81,37275
1012,87; 5239,438;  236,183; 6381,808;81,41167
1013,42; 5148,362;  197,644; 6265,577;81,58820
1013,96; 5158,362;  237,721; 6279,115;81,44875
1014,51; 5094,362;  175,106; 6210,500;81,50678
1015,06; 5102,669;  190,567; 6207,269;81,64110
1015,60; 5202,131;  248,952; 6232,577;82,77890
1016,15; 5148,054;  213,106; 6230,346;82,01348
1016,69; 5198,900;  212,567; 6243,038;82,68562
1017,24; 5200,438;  194,798; 6243,731;82,75246
1017,79; 5265,515;  230,337; 6276,885;83,27361
1018,33; 5259,285;  190,260; 6264,500;83,45118
1018,88; 5258,900;  221,875; 6333,423;82,41815
1019,42; 5324,515;  208,029; 6351,269;83,28645
1019,97; 5311,515;  205,029; 6329,731;83,37527
1020,51; 5341,900;  217,260; 6363,577;83,37741
1021,06; 5312,515;  192,260; 6339,808;83,28940
1021,61; 5349,208;  179,952; 6301,346;84,44573
1022,15; 5297,362;  170,567; 6253,577;84,28055
1022,70; 5292,592;  207,413; 6256,192;84,06951
1023,24; 5284,362;  200,183; 6197,346;84,77639
1023,79; 5208,746;  208,490; 6118,962;84,59995
1024,33; 5152,900;  208,413; 6063,885;84,44216
1024,88; 5107,131;  205,337; 6011,346;84,42622
1025,42; 5014,438;  199,183; 5897,346;84,50540
1025,97; 4950,669;  208,875; 5877,038;83,65662
1026,51; 4817,823;  172,490; 5704,269;83,97539
1027,06; 4853,823;  200,029; 5687,269;84,81120
1027,60; 4733,592;  208,798; 5550,423;84,70820
1028,15; 4671,669;  208,952; 5483,115;84,61469
1028,69; 4562,669;  165,260; 5364,115;84,58418
1029,24; 4558,438;  202,183; 5317,962;85,15332
1029,78; 4462,669;  192,337; 5225,038;84,85169
1030,33; 4380,977;  173,260; 5119,192;85,07429
1030,87; 4338,900;  194,337; 5069,423;85,01518
1031,42; 4262,208;  184,183; 4966,115;85,27985
1031,96; 4226,515;  206,952; 4919,269;85,29908
1032,51; 4170,208;  195,875; 4776,654;86,76107
1033,05; 4154,438;  197,952; 4778,115;86,38309
1033,60; 4013,362;  169,260; 4633,038;86,11766
1034,14; 4032,208;  197,029; 4603,731;87,03059
1034,69; 3963,746;  201,644; 4543,346;86,65040
1035,23; 3924,823;  198,721; 4492,500;86,77908
1035,77; 3887,669;  191,337; 4422,038;87,36925
1036,32; 3794,900;  181,029; 4334,654;87,00523
1036,86; 3784,900;  191,952; 4306,346;87,32630
1037,41; 3760,746;  199,029; 4239,654;88,14768
1037,95; 3706,977;  183,106; 4126,115;89,37009
1038,50; 3653,592;  187,183; 4127,577;87,97114
1039,04; 3616,438;  199,183; 4050,885;88,72067
1039,58; 3565,823;  194,721; 4003,269;88,51410
1040,13; 3523,823;  200,029; 3941,346;88,84021
1040,67; 3502,823;  228,337; 3938,423;88,25903
1041,21; 3454,208;  219,413; 3874,038;88,51234
1041,76; 3371,438;  176,798; 3753,654;89,31421
1042,30; 3366,592;  195,413; 3729,731;89,72536
1042,85; 3300,131;  187,260; 3651,192;89,86523
1043,39; 3259,515;  190,952; 3591,885;90,22712
1043,93; 3237,669;  210,952; 3558,269;90,42218
1044,48; 3161,285;  196,183; 3510,192;89,47174
1045,02; 3108,362;  192,260; 3438,500;89,83013
1045,56; 3107,746;  206,644; 3406,731;90,65698
1046,11; 3061,054;  215,952; 3366,962;90,29176
1046,65; 3009,900;  203,567; 3303,115;90,54006
1047,19; 2990,977;  194,567; 3222,577;92,35141
1047,74; 2895,746;  186,337; 3214,808;89,46460
1048,28; 2888,208;  204,798; 3157,346;90,88454
1048,82; 2862,977;  215,567; 3130,808;90,81274
1049,37; 2831,054;  204,798; 3070,423;91,64688
1049,91; 2804,515;  200,413; 3009,192;92,71296
1050,45; 2757,746;  216,644; 3028,038;90,38583
1050,99; 2698,746;  197,721; 2974,346;90,07428
1051,54; 2659,900;  198,875; 2927,500;90,19286
1052,08; 2645,285;  208,567; 2900,115;90,53219
1052,62; 2621,592;  218,721; 2840,192;91,66117
1053,16; 2549,592;  187,798; 2774,192;91,31610
1053,71; 2534,208;  199,721; 2741,731;91,83626
1054,25; 2494,054;  209,106; 2711,962;91,29364
1054,79; 2472,823;  211,875; 2690,731;91,20934
1055,33; 2389,285;  187,875; 2591,962;91,56948
1055,88; 2405,362;  218,798; 2620,577;91,03933
1056,42; 2399,285;  224,644; 2582,577;92,22657
1056,96; 2326,977;  218,106; 2529,885;91,22288
1057,50; 2326,054;  208,490; 2493,577;92,66885
1058,05; 2280,823;  208,875; 2459,423;92,06416
1058,59; 2241,054;  220,721; 2416,808;91,99695
1059,13; 2188,131;  191,952; 2348,962;92,54381
1059,67; 2190,054;  217,644; 2350,500;92,47740
1060,21; 2127,362;  205,413; 2322,423;90,78599
1060,76; 2122,592;  222,260; 2292,269;91,80309
1061,30; 2114,977;  226,952; 2267,962;92,50446
1061,84; 2064,900;  211,798; 2207,115;92,87254
1062,38; 2009,054;  200,490; 2148,962;92,81962
1062,92; 2044,131;  238,337; 2178,423;93,07802
1063,46; 1977,977;  223,567; 2134,808;91,79429
1064,01; 1934,592;  202,260; 2085,500;91,98681
1064,55; 1929,131;  214,875; 2055,423;93,13833
1065,09; 1876,900;  194,029; 2005,962;92,87713
1065,63; 1915,362;  239,337; 2017,808;94,23965
1066,17; 1877,208;  233,337; 2012,423;92,39973
1066,71; 1875,054;  225,952; 1989,192;93,52678
1067,25; 1828,285;  202,644; 1939,038;93,62162
1067,80; 1816,669;  232,490; 1934,962;93,05173
1068,34; 1821,669;  241,413; 1920,654;94,10539
1068,88; 1776,746;  216,106; 1876,115;94,01394
1069,42; 1785,900;  243,875; 1887,808;93,80098
1069,96; 1724,746;  204,721; 1828,423;93,61478
1070,50; 1725,438;  243,106; 1840,038;92,82374
1071,04; 1676,208;  208,106; 1775,423;93,66973
1071,58; 1661,054;  212,183; 1765,885;93,25284
1072,12; 1621,208;  223,490; 1741,500;92,07566
1072,66; 1631,208;  211,875; 1729,038;93,55173
1073,21; 1625,977;  223,644; 1741,500;92,38906
1073,75; 1594,438;  221,952; 1699,500;92,88947
1074,29; 1594,285;  225,798; 1667,500;94,92160
1074,83; 1570,208;  242,952; 1657,115;93,85448
1075,37; 1548,131;  228,413; 1634,500;93,85747
1075,91; 1544,438;  229,644; 1609,500;95,28490
1076,45; 1503,131;  220,875; 1589,500;93,68934
1076,99; 1497,977;  218,644; 1577,808;94,12648
1077,53; 1464,285;  201,413; 1529,885;95,06199
1078,07; 1461,285;  223,721; 1533,192;94,50865
1078,61; 1450,131;  220,260; 1500,808;96,04256
1079,15; 1423,515;  206,875; 1488,192;94,95231
1079,69; 1433,746;  218,875; 1488,115;95,71640
1080,23; 1413,515;  227,490; 1497,038;93,42104
1080,77; 1416,131;  233,183; 1468,346;95,77259
1081,31; 1351,208;  210,029; 1410,115;95,09138
1081,85; 1372,438;  219,952; 1418,885;96,12604
1082,39; 1344,823;  218,875; 1401,808;95,18277
1082,93; 1352,131;  224,260; 1385,346;97,13928
1083,47; 1296,285;  205,952; 1343,962;95,81050
1084,01; 1341,438;  239,183; 1359,962;98,34730
1084,55; 1276,669;  211,952; 1312,423;96,75104
1085,09; 1294,438;  224,106; 1326,577;97,08487
1085,63; 1270,900;  221,106; 1301,731;97,14695
1086,17; 1251,823;  206,721; 1289,423;96,52721
1086,71; 1220,054;  224,875; 1276,885;94,59789
1087,24; 1263,515;  242,798; 1273,500;99,03128
1087,78; 1226,746;  228,490; 1246,500;98,05956
1088,32; 1192,592;  210,567; 1206,885;98,56549
1088,86; 1215,823;  240,875; 1234,423;98,12792
1089,40; 1168,438;  222,721; 1199,962;96,77428
1089,94; 1136,746;  193,798; 1161,731;97,41877
1090,48; 1149,669;  220,567; 1175,808;97,26368
1091,02; 1140,438;  233,029; 1156,038;98,30988
1091,56; 1123,515;  221,183; 1151,423;96,99995
1092,10; 1095,669;  204,798; 1101,500;99,34975
1092,63; 1115,362;  232,337; 1140,654;97,21548
1093,17; 1094,362;  224,721; 1104,038;98,89950
1093,71; 1061,823;  210,952; 1096,808;96,05075
1094,25; 1082,054;  240,337; 1099,808;97,93433
1094,79; 1071,669;  222,721; 1077,115;99,36257
1095,33; 1032,285;  216,644; 1070,500;95,52437
1095,87; 1032,900;  218,029; 1037,423;99,44800
1096,40; 1004,823;  208,029; 1011,115;99,21648
1096,94; 1008,285;  215,567; 1038,808;96,29233
1097,48;  998,054;  218,721; 1029,808;96,08502
1098,02;  991,285;  209,106;  999,038;99,01842
1098,56;  957,131;  187,721;  971,885;98,11852
1099,10;  935,823;  196,798;  942,115;99,15575
1099,63;  935,362;  197,029;  954,808;97,43380
1100,17;  936,054;  229,413;  947,885;98,35334
1100,71;  950,592;  220,567;  959,885;98,74312
