
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 798,33; 9244,594;  177,280;46973,472;19,37618
 798,90; 9255,590;  220,511;46945,591;19,33668
 799,46; 9237,354;  195,818;46516,864;19,51928
 800,03; 9270,889;  202,818;46332,445;19,65780
 800,59; 9240,730;  210,972;46151,718;19,65523
 801,15; 9282,726;  202,356;45941,992;19,85230
 801,72; 9260,721;  205,279;45653,572;19,92471
 802,28; 9296,256;  230,895;45274,153;20,12590
 802,85; 9240,713;  192,279;45105,349;20,14655
 803,41; 9306,016;  193,587;44924,699;20,37157
 803,98; 9262,627;  199,586;44489,973;20,46277
 804,54; 9227,546;  195,586;44269,169;20,49291
 805,11; 9235,003;  202,817;43945,288;20,64855
 805,67; 9338,460;  216,663;44024,177;20,82245
 806,23; 9196,917;  199,740;43484,988;20,78578
 806,80; 9273,682;  212,970;43370,338;20,99459
 807,36; 9270,831;  227,278;43374,611;20,95970
 807,93; 9310,519;  221,432;43010,500;21,24161
 808,49; 9231,592;  184,816;42626,619;21,31572
 809,05; 9215,664;  182,662;42510,816;21,34041
 809,62; 9250,660;  214,354;42304,550;21,46891
 810,18; 9270,194;  220,816;42322,131;21,49429
 810,74; 9236,497;  180,815;42031,327;21,63816
 811,31; 9260,723;  186,354;41982,293;21,71113
 811,87; 9250,796;  188,354;41671,335;21,84617
 812,44; 9289,561;  236,969;41695,531;21,83528
 813,00; 9198,941;  171,430;41358,189;21,91848
 813,56; 9271,244;  211,507;41314,231;22,04170
 814,13; 9341,163;  205,122;41295,735;22,23389
 814,69; 9335,851;  208,276;41170,393;22,28297
 815,25; 9283,000;  175,814;40790,974;22,42312
 815,82; 9280,073;  225,122;40694,093;22,37505
 816,38; 9349,376;  232,583;40501,674;22,63968
 816,94; 9253,448;  199,198;40093,178;22,69578
 817,51; 9265,675;  189,737;39981,143;22,80879
 818,07; 9231,055;  199,583;39686,724;22,87193
 818,63; 9253,435;  214,813;39477,536;23,02087
 819,20; 9256,815;  213,121;39415,809;23,06907
 819,76; 9259,811;  185,582;38993,774;23,38225
 820,32; 9303,883;  238,351;38952,817;23,41640
 820,89; 9257,648;  227,890;38740,321;23,44635
 821,45; 9212,644;  200,043;38327,748;23,63793
 822,01; 9202,639;  218,197;38243,098;23,62779
 822,57; 9242,250;  218,966;37996,217;23,88550
 823,14; 9212,554;  197,581;37884,259;23,92085
 823,70; 9175,857;  190,043;37584,840;24,02958
 824,26; 9180,314;  195,889;37399,652;24,14924
 824,82; 9235,617;  217,273;37201,694;24,38417
 825,39; 9210,998;  193,888;36949,814;24,53240
 825,95; 9296,224;  226,888;36987,394;24,67141
 826,51; 9229,758;  217,119;36611,437;24,76386
 827,08; 9273,292;  239,811;36602,018;24,84305
 827,64; 9298,211;  235,426;36482,829;25,00258
 828,20; 9294,514;  194,964;36201,487;25,27195
 828,76; 9366,894;  213,734;36212,068;25,42662
 829,32; 9356,505;  217,118;35999,110;25,54186
 829,89; 9348,501;  191,733;35895,768;25,64631
 830,45; 9405,881;  205,964;35770,503;25,86823
 831,01; 9439,030;  195,656;35569,468;26,13056
 831,57; 9442,103;  207,887;35529,895;26,14295
 832,14; 9474,560;  201,579;35546,399;26,23576
 832,70; 9430,479;  195,886;35254,903;26,34014
 833,26; 9455,705;  175,425;35130,561;26,54912
 833,82; 9455,008;  199,424;35147,988;26,48345
 834,38; 9556,081;  193,578;35137,184;26,79318
 834,95; 9494,153;  202,963;34947,688;26,74130
 835,51; 9523,072;  163,424;34818,576;27,00795
 836,07; 9605,991;  208,808;34905,772;27,08359
 836,63; 9585,832;  228,654;34884,815;27,00004
 837,19; 9614,136;  206,654;34675,396;27,29279
 837,75; 9533,054;  166,962;34447,515;27,32188
 838,32; 9684,511;  224,731;34506,711;27,59403
 838,88; 9709,430;  213,115;34511,600;27,68727
 839,44; 9708,118;  200,115;34405,411;27,79687
 840,00; 9730,652;  198,269;34234,915;28,00623
 840,56; 9665,032;  185,730;33986,265;28,04483
 841,12; 9748,105;  176,576;33992,538;28,30476
 841,68; 9710,100;  180,653;33769,042;28,37125
 842,25; 9742,480;  183,576;33731,008;28,49370
 842,81; 9746,015;  179,653;33568,512;28,65136
 843,37; 9736,395;  180,730;33597,477;28,59544
 843,93; 9796,313;  200,652;33477,212;28,83610
 844,49; 9822,232;  200,729;33436,023;28,94965
 845,05; 9735,382;  166,421;33295,681;28,88371
 845,61; 9840,531;  205,729;33366,570;29,05476
 846,17; 9783,911;  178,498;33231,304;29,06081
 846,73; 9816,830;  201,729;33100,270;29,22653
 847,29; 9804,825;  180,805;32935,235;29,38235
 847,86; 9845,744;  178,805;32901,124;29,54234
 848,42; 9800,124;  188,036;32701,397;29,56350
 848,98; 9797,658;  188,651;32597,747;29,64911
 849,54; 9884,346;  190,497;32707,559;29,81158
 850,10; 9890,111;  184,651;32513,832;30,02074
 850,66; 9883,030;  173,189;32358,874;30,16820
 851,22; 9911,102;  178,651;32321,147;30,27908
 851,78; 9988,636;  223,343;32368,497;30,37874
 852,34; 9988,555;  194,343;32116,309;30,68173
 852,90; 9946,550;  189,727;32063,659;30,61067
 853,46; 9934,238;  182,188;31865,317;30,77995
 854,02; 9993,157;  193,957;31767,667;31,03595
 854,58; 9909,999;  188,188;31502,555;31,04585
 855,14; 9924,533;  176,342;31524,982;31,09606
 855,70; 9926,682;  159,495;31365,102;31,29946
 856,26; 9934,601;  206,341;31281,606;31,30548
 856,82; 9947,212;  174,187;31139,956;31,56074
 857,38; 9919,438;  200,957;31031,383;31,52237
 857,94; 9947,665;  189,572;30966,502;31,70587
 858,50; 9921,199;  206,418;30785,775;31,76908
 859,06; 9843,656;  198,879;30666,894;31,65541
 859,62; 9888,267;  198,033;30585,552;31,88886
 860,18; 9873,262;  196,187;30462,364;31,97323
 860,74; 9881,566;  165,109;30316,560;32,22550
 861,30; 9895,484;  165,725;30084,064;32,52106
 861,86; 9971,941;  211,263;30075,645;32,68334
 862,42; 9915,706;  202,801;30012,072;32,58350
 862,98; 9989,317;  211,186;29869,960;32,96876
 863,54; 9954,005;  192,955;29722,695;33,05498
 864,10;10002,616;  194,724;29771,891;33,16035
 864,66; 9948,304;  174,416;29519,241;33,30702
 865,22; 9950,453;  192,647;29287,053;33,53843
 865,78; 9961,757;  203,185;29211,941;33,64009
 866,34; 9998,675;  191,800;29184,291;33,82557
 866,90; 9971,748;  200,646;29020,565;33,90399
 867,45;10016,205;  206,338;28887,761;34,20286
 868,01;10052,431;  197,261;28704,419;34,57086
 868,57;10080,504;  191,415;28514,615;34,91515
 869,13;10014,653;  187,876;28376,965;34,86021
 869,69;10031,264;  186,876;28311,776;35,00239
 870,25;10054,414;  186,491;28113,588;35,33458
 870,81;10037,717;  190,568;28095,553;35,28813
 871,37;10044,020;  201,953;28000,750;35,40465
 871,93;10100,016;  200,029;27820,254;35,84325
 872,49;10025,704;  196,414;27622,681;35,83896
 873,04; 9968,392;  181,798;27479,415;35,85146
 873,60; 9983,618;  178,183;27350,688;36,08587
 874,16;10030,690;  206,029;27247,423;36,33193
 874,72;10019,537;  201,260;27161,962;36,41699
 875,28;10008,921;  193,644;27137,885;36,42811
 875,84;10001,460;  194,644;27060,731;36,50258
 876,40; 9957,998;  195,029;27019,192;36,39617
 876,95;10008,075;  197,567;27001,885;36,60048
 877,51;10031,383;  215,721;27042,962;36,58841
 878,07;10069,767;  233,567;26994,654;36,75561
 878,63;10087,921;  193,260;27018,115;36,88617
 879,19;10186,844;  212,490;27097,808;37,09963
 879,75;10198,306;  194,875;27056,731;37,24028
 880,30;10187,306;  188,413;27069,346;37,19697
 880,86;10375,844;  234,644;27157,577;37,66752
 881,42;10360,460;  177,567;27191,192;37,69539
 881,98;10428,075;  211,183;27189,808;37,87032
 882,54;10466,537;  183,413;27367,731;37,82741
 883,09;10630,306;  197,183;27412,423;38,33559
 883,65;10659,075;  189,106;27534,346;38,28809
 884,21;10753,460;  224,183;27815,269;38,16188
 884,77;10793,383;  191,875;27750,346;38,46914
 885,32;10884,229;  186,183;27922,038;38,57118
 885,88;11019,921;  224,490;28079,962;38,75515
 886,44;11132,229;  215,183;28175,038;39,04543
 887,00;11181,844;  209,798;28123,269;39,30735
 887,56;11186,075;  198,721;28354,192;39,02387
 888,11;11182,690;  192,952;28335,192;39,05069
 888,67;11375,613;  233,029;28496,808;39,42355
 889,23;11339,690;  209,798;28448,962;39,41297
 889,79;11371,383;  181,875;28364,731;39,70324
 890,34;11337,383;  202,567;28315,346;39,60767
 890,90;11504,537;  246,490;28384,269;40,01043
 891,46;11435,383;  183,875;28332,731;39,97146
 892,01;11485,229;  231,337;28224,577;40,20218
 892,57;11514,229;  230,106;28162,500;40,39798
 893,13;11444,306;  204,644;28013,654;40,41734
 893,69;11480,998;  199,337;28000,808;40,57937
 894,24;11479,460;  212,337;27880,962;40,72166
 894,80;11452,460;  213,260;27743,885;40,82435
 895,36;11443,767;  200,413;27559,731;41,09515
 895,91;11338,460;  210,413;27405,500;40,91933
 896,47;11380,075;  212,490;27232,346;41,33103
 897,03;11339,152;  196,567;27186,885;41,28364
 897,58;11280,921;  210,952;27008,808;41,30916
 898,14;11272,998;  216,337;26838,115;41,53239
 898,70;11238,767;  186,721;26678,577;41,71866
 899,25;11371,537;  211,952;26646,192;42,21640
 899,81;11256,844;  222,721;26450,731;42,07000
 900,37;11187,921;  178,413;26251,577;42,22544
 900,92;11208,460;  202,490;26282,654;42,20054
 901,48;11129,383;  206,337;26114,192;42,16114
 902,03;11123,690;  195,875;25965,269;42,40618
 902,59;11112,460;  211,875;25822,577;42,56262
 903,15;11065,537;  218,413;25791,500;42,41617
 903,70;11059,152;  214,029;25506,654;42,87860
 904,26;10982,690;  192,644;25436,346;42,74352
 904,82;11008,229;  213,644;25341,192;42,95916
 905,37;11007,460;  207,875;25251,577;43,12296
 905,93;10990,921;  190,952;25067,654;43,41399
 906,48;11041,460;  203,029;24945,423;43,80510
 907,04;11018,844;  230,644;24892,269;43,74489
 907,60;10954,229;  191,567;24689,885;43,93225
 908,15;11009,383;  192,260;24597,346;44,32323
 908,71;11028,767;  234,644;24646,346;44,21700
 909,26;10982,229;  192,952;24403,346;44,56465
 909,82;10947,921;  223,029;24347,962;44,45564
 910,37;10955,613;  240,798;24214,885;44,69332
 910,93;10889,075;  193,106;23972,962;44,97912
 911,48;10898,998;  195,490;23888,808;45,17522
 912,04;10839,921;  195,952;23781,269;45,12964
 912,60;10912,613;  220,644;23758,269;45,42501
 913,15;10877,613;  206,106;23646,962;45,52525
 913,71;10839,690;  200,413;23382,731;45,89393
 914,26;10895,075;  184,721;23357,269;46,22001
 914,82;10873,152;  206,183;23224,577;46,34107
 915,37;10856,383;  194,413;23119,038;46,50881
 915,93;10899,690;  238,029;23008,654;46,82200
 916,48;10833,690;  197,106;22904,423;46,84210
 917,04;10867,844;  213,260;22777,885;47,21809
 917,59;10868,998;  229,721;22701,577;47,34490
 918,15;10756,460;  177,260;22593,038;47,19533
 918,70;10806,690;  205,106;22446,269;47,66650
 919,26;10759,460;  209,721;22334,731;47,68241
 919,81;10687,998;  199,260;22232,115;47,60499
 920,37;10673,537;  209,721;22072,423;47,86149
 920,92;10701,998;  212,029;22014,269;48,11418
 921,48;10647,460;  179,413;21841,346;48,32462
 922,03;10639,537;  196,183;21806,346;48,32612
 922,59;10698,613;  192,952;21691,346;48,86719
 923,14;10645,998;  186,952;21494,885;49,08522
 923,69;10610,383;  215,106;21440,423;48,97584
 924,25;10653,767;  203,798;21395,192;49,31233
 924,80;10534,075;  210,490;21197,500;49,19036
 925,36;10542,229;  195,106;21108,500;49,47606
 925,91;10531,537;  191,567;20961,808;49,78262
 926,47;10518,844;  182,260;20919,654;49,84515
 927,02;10558,998;  218,260;20741,500;50,38551
 927,57;10530,152;  204,337;20652,808;50,49676
 928,13;10488,844;  191,337;20616,346;50,41617
 928,68;10412,613;  196,490;20580,500;50,11832
 929,24;10365,383;  177,644;20371,500;50,44969
 929,79;10368,460;  190,952;20234,038;50,77815
 930,34;10338,229;  205,567;20115,269;50,89309
 930,90;10294,921;  193,413;20108,577;50,72270
 931,45;10284,998;  216,337;19995,962;50,90421
 932,01;10278,998;  219,875;19922,808;51,05394
 932,56;10229,998;  222,029;19752,500;51,24285
 933,11;10219,537;  217,567;19801,269;51,07292
 933,67;10161,998;  202,029;19554,346;51,46655
 934,22;10186,844;  208,952;19537,346;51,62298
 934,77;10236,075;  226,029;19435,269;52,11058
 935,33;10172,613;  220,798;19248,346;52,30214
 935,88;10127,075;  212,644;19230,885;52,13117
 936,43;10130,152;  193,183;19182,654;52,32884
 936,99;10118,152;  209,721;19055,115;52,57747
 937,54;10034,537;  184,337;18861,962;52,73797
 938,09;10065,690;  211,952;18839,577;52,89852
 938,65;10011,152;  204,413;18723,423;52,95498
 939,20; 9972,844;  190,721;18619,808;53,07980
 939,75; 9961,460;  190,952;18511,038;53,33221
 940,31; 9912,537;  195,721;18345,654;53,53637
 940,86;10004,613;  205,798;18395,346;53,87058
 941,41; 9988,690;  239,798;18304,577;53,96630
 941,96; 9909,075;  198,260;18158,038;54,06979
 942,52; 9880,767;  207,106;18066,500;54,16568
 943,07; 9790,383;  176,106;17937,731;54,12949
 943,62; 9734,306;  194,644;17900,269;53,87927
 944,18; 9720,844;  189,413;17832,962;54,02219
 944,73; 9710,844;  198,490;17729,038;54,26159
 945,28; 9653,075;  168,337;17511,654;54,68814
 945,83; 9624,460;  209,567;17552,346;54,28710
 946,39; 9589,075;  193,567;17497,808;54,29598
 946,94; 9564,921;  218,183;17432,654;54,29582
 947,49; 9491,767;  203,721;17259,269;54,45762
 948,04; 9527,844;  212,337;17217,269;54,78121
 948,59; 9489,537;  214,875;17204,808;54,58916
 949,15; 9478,998;  189,413;17021,885;55,18848
 949,70; 9480,460;  195,721;17000,346;55,25109
 950,25; 9450,383;  220,490;16840,038;55,53636
 950,80; 9344,152;  168,875;16769,423;55,27093
 951,36; 9342,229;  172,721;16678,962;55,55176
 951,91; 9451,537;  218,106;16667,192;56,13340
 952,46; 9329,152;  174,413;16409,192;56,38967
 953,01; 9386,306;  218,952;16495,885;56,32114
 953,56; 9284,537;  180,413;16404,654;56,11433
 954,11; 9333,075;  204,260;16255,808;56,87187
 954,67; 9344,229;  192,567;16156,885;57,32573
 955,22; 9211,921;  176,798;16058,269;56,89097
 955,77; 9264,998;  212,106;16032,885;57,22153
 956,32; 9280,152;  230,952;15930,038;57,64157
 956,87; 9213,767;  188,106;15838,577;57,67022
 957,42; 9169,152;  198,798;15785,885;57,54991
 957,98; 9186,921;  189,721;15704,346;57,99173
 958,53; 9110,306;  214,798;15633,115;57,69441
 959,08; 9085,767;  188,490;15496,885;58,12025
 959,63; 9029,537;  193,106;15365,885;58,23871
 960,18; 9025,306;  205,106;15320,423;58,35273
 960,73; 8999,460;  191,798;15328,500;58,18745
 961,28; 8867,921;  176,952;15263,731;57,60653
 961,83; 8925,613;  212,952;15218,038;58,06472
 962,39; 8820,921;  187,029;15092,962;57,92252
 962,94; 8825,690;  211,183;15027,269;58,14294
 963,49; 8755,383;  202,413;14841,577;58,42526
 964,04; 8779,998;  212,567;14823,654;58,63651
 964,59; 8773,383;  176,490;14755,038;58,96947
 965,14; 8753,844;  209,798;14680,500;59,04376
 965,69; 8712,767;  197,106;14609,808;59,08442
 966,24; 8673,383;  194,952;14470,654;59,39064
 966,79; 8652,767;  206,567;14349,500;59,72029
 967,34; 8566,998;  179,029;14232,731;59,68512
 967,89; 8613,690;  180,490;14198,038;60,16173
 968,44; 8612,921;  201,183;14043,962;60,76626
 968,99; 8544,537;  206,106;14070,038;60,14477
 969,55; 8550,690;  212,413;13936,577;60,75618
 970,10; 8499,613;  211,721;13872,346;60,66993
 970,65; 8497,690;  211,183;13776,885;61,08425
 971,20; 8408,229;  197,106;13635,346;61,10267
 971,75; 8358,998;  177,260;13480,346;61,50256
 972,30; 8355,383;  201,413;13500,269;61,31331
 972,85; 8300,690;  186,875;13377,192;61,51342
 973,40; 8281,383;  190,337;13265,731;61,87994
 973,95; 8278,998;  196,183;13246,423;61,93614
 974,50; 8194,152;  210,183;13151,115;61,69547
 975,05; 8169,229;  206,413;12978,192;62,34696
 975,60; 8178,613;  215,644;12955,423;62,50477
 976,15; 8066,229;  195,413;12862,577;62,13558
 976,70; 8085,613;  205,490;12778,423;62,67530
 977,25; 7973,921;  208,952;12729,731;62,01666
 977,80; 7981,921;  198,567;12595,577;62,78412
 978,35; 7885,921;  205,567;12465,808;62,64440
 978,89; 7867,152;  185,413;12374,731;63,02025
 979,44; 7875,229;  203,952;12327,269;63,27704
 979,99; 7807,306;  186,490;12143,885;63,73308
 980,54; 7804,690;  232,029;12136,038;63,61438
 981,09; 7739,921;  210,644;11940,115;64,19110
 981,64; 7708,460;  216,106;11862,577;64,33154
 982,19; 7760,306;  242,875;11837,962;64,83290
 982,74; 7640,460;  218,952;11701,500;64,63293
 983,29; 7588,537;  186,260;11519,731;65,31341
 983,84; 7517,460;  208,798;11500,808;64,72419
 984,39; 7541,152;  227,798;11420,192;65,34218
 984,94; 7440,537;  179,952;11255,423;65,55554
 985,49; 7404,460;  236,644;11222,038;65,24859
 986,03; 7383,844;  223,875;11073,577;65,99231
 986,58; 7308,767;  242,260;10985,654;65,77537
 987,13; 7226,537;  203,029;10843,577;66,00701
 987,68; 7178,306;  214,721;10756,577;66,05653
 988,23; 7120,921;  207,260;10732,577;65,68602
 988,78; 7023,075;  204,183;10608,269;65,54052
 989,33; 6974,306;  205,183;10502,808;65,73480
 989,88; 6952,998;  226,106;10443,962;65,83468
 990,42; 6828,229;  206,413;10300,654;65,59994
 990,97; 6782,690;  206,029;10167,808;66,01895
 991,52; 6739,383;  233,106;10091,269;65,99887
 992,07; 6698,844;  241,413; 9986,731;66,26188
 992,62; 6663,152;  217,106; 9894,115;66,61196
 993,17; 6620,152;  227,029; 9761,808;67,05056
 993,71; 6526,921;  221,029; 9742,577;66,22760
 994,26; 6470,613;  198,567; 9581,962;66,84198
 994,81; 6439,998;  228,029; 9602,038;66,26801
 995,36; 6352,921;  195,413; 9453,808;66,50730
 995,91; 6355,998;  218,106; 9399,192;66,85366
 996,45; 6329,844;  216,721; 9266,423;67,55055
 997,00; 6232,383;  183,413; 9138,654;67,54670
 997,55; 6234,306;  214,029; 9090,962;67,81934
 998,10; 6203,075;  229,490; 8987,577;68,20650
 998,65; 6144,152;  209,106; 8887,962;68,38512
 999,19; 6074,460;  227,337; 8789,885;68,28719
 999,74; 6025,767;  242,567; 8665,038;68,66393
1000,29; 5980,998;  226,875; 8596,500;68,75007
1000,84; 5855,844;  211,490; 8439,346;68,60054
1001,38; 5843,152;  209,567; 8388,115;68,88245
1001,93; 5830,460;  223,952; 8299,577;69,42506
1002,48; 5698,767;  196,875; 8166,731;69,03378
1003,03; 5729,690;  219,183; 8138,269;69,58514
1003,57; 5624,921;  226,413; 8022,423;69,24706
1004,12; 5598,998;  243,183; 7928,885;69,68544
1004,67; 5542,383;  205,567; 7884,654;69,49805
1005,22; 5414,229;  206,875; 7689,346;69,59404
1005,76; 5343,383;  196,413; 7614,500;69,38405
1006,31; 5326,613;  224,875; 7528,654;69,85067
1006,86; 5240,844;  208,567; 7446,577;69,52570
1007,40; 5179,152;  203,029; 7309,885;70,01863
1007,95; 5105,460;  212,952; 7216,654;69,85602
1008,50; 5035,921;  214,875; 7126,885;69,74883
1009,04; 4979,383;  218,183; 7018,577;70,01359
1009,59; 4907,921;  223,644; 6871,808;70,45971
1010,14; 4848,229;  197,567; 6825,808;70,16435
1010,68; 4789,998;  212,337; 6703,962;70,51642
1011,23; 4698,383;  200,106; 6545,731;70,88785
1011,78; 4701,383;  214,337; 6537,808;70,95859
1012,32; 4580,460;  202,567; 6396,885;70,67595
1012,87; 4606,383;  236,183; 6381,808;71,11075
1013,42; 4513,767;  197,644; 6265,577;71,13004
1013,96; 4530,613;  237,721; 6279,115;71,05797
1014,51; 4494,537;  175,106; 6210,500;71,56833
1015,06; 4485,229;  190,567; 6207,269;71,37900
1015,60; 4556,537;  248,952; 6232,577;71,98955
1016,15; 4526,460;  213,106; 6230,346;71,68326
1016,69; 4533,998;  212,567; 6243,038;71,65992
1017,24; 4531,690;  194,798; 6243,731;71,69682
1017,79; 4554,152;  230,337; 6276,885;71,50882
1018,33; 4579,690;  190,260; 6264,500;72,26304
1018,88; 4629,152;  221,875; 6333,423;72,11392
1019,42; 4632,613;  208,029; 6351,269;72,02363
1019,97; 4629,690;  205,029; 6329,731;72,24289
1020,51; 4672,537;  217,260; 6363,577;72,48693
1021,06; 4675,537;  192,260; 6339,808;72,92789
1021,61; 4676,537;  179,952; 6301,346;73,45687
1022,15; 4638,537;  170,567; 6253,577;73,44998
1022,70; 4643,306;  207,413; 6256,192;73,33534
1023,24; 4598,075;  200,183; 6197,346;73,33287
1023,79; 4564,152;  208,490; 6118,962;73,69398
1024,33; 4499,613;  208,413; 6063,885;73,28531
1024,88; 4480,537;  205,337; 6011,346;73,63405
1025,42; 4397,229;  199,183; 5897,346;73,67367
1025,97; 4370,383;  208,875; 5877,038;73,41898
1026,51; 4296,075;  172,490; 5704,269;74,54356
1027,06; 4276,306;  200,029; 5687,269;74,28647
1027,60; 4183,075;  208,798; 5550,423;74,40202
1028,15; 4144,613;  208,952; 5483,115;74,62153
1028,69; 4058,075;  165,260; 5364,115;74,87831
1029,24; 4053,383;  202,183; 5317,962;75,28081
1029,78; 3995,767;  192,337; 5225,038;75,57433
1030,33; 3889,152;  173,260; 5119,192;75,13026
1030,87; 3869,844;  194,337; 5069,423;75,39369
1031,42; 3804,844;  184,183; 4966,115;75,71544
1031,96; 3767,460;  206,952; 4919,269;75,55747
1032,51; 3673,306;  195,875; 4776,654;75,91353
1033,05; 3686,075;  197,952; 4778,115;76,15717
1033,60; 3571,229;  169,260; 4633,038;76,21276
1034,14; 3568,383;  197,029; 4603,731;76,50515
1034,69; 3549,229;  201,644; 4543,346;77,10305
1035,23; 3488,998;  198,721; 4492,500;76,62893
1035,77; 3446,460;  191,337; 4422,038;76,94050
1036,32; 3350,998;  181,029; 4334,654;76,31814
1036,86; 3346,075;  191,952; 4306,346;76,66069
1037,41; 3311,613;  199,029; 4239,654;77,03226
1037,95; 3217,767;  183,106; 4126,115;76,96308
1038,50; 3222,383;  187,183; 4127,577;77,02783
1039,04; 3168,690;  199,183; 4050,885;77,09599
1039,58; 3104,460;  194,721; 4003,269;76,40020
1040,13; 3059,383;  200,029; 3941,346;76,42639
1040,67; 3037,690;  228,337; 3938,423;75,72206
1041,21; 2980,998;  219,413; 3874,038;75,56410
1041,76; 2917,690;  176,798; 3753,654;76,62854
1042,30; 2896,998;  195,413; 3729,731;76,43866
1042,85; 2869,460;  187,260; 3651,192;77,43222
1043,39; 2843,767;  190,952; 3591,885;78,00258
1043,93; 2804,998;  210,952; 3558,269;77,49627
1044,48; 2765,690;  196,183; 3510,192;77,53471
1045,02; 2737,306;  192,260; 3438,500;78,39981
1045,56; 2711,537;  206,644; 3406,731;78,27577
1046,11; 2715,613;  215,952; 3366,962;79,32891
1046,65; 2636,460;  203,567; 3303,115;78,49184
1047,19; 2586,767;  194,567; 3222,577;79,00239
1047,74; 2561,998;  186,337; 3214,808;78,44425
1048,28; 2547,537;  204,798; 3157,346;79,34633
1048,82; 2532,229;  215,567; 3130,808;79,46726
1049,37; 2489,690;  204,798; 3070,423;79,73452
1049,91; 2470,229;  200,413; 3009,192;80,81147
1050,45; 2435,152;  216,644; 3028,038;78,91130
1050,99; 2412,844;  197,721; 2974,346;79,77754
1051,54; 2374,613;  198,875; 2927,500;79,73754
1052,08; 2338,767;  208,567; 2900,115;79,14404
1052,62; 2339,075;  218,721; 2840,192;80,88412
1053,16; 2282,460;  187,798; 2774,192;80,98771
1053,71; 2271,921;  199,721; 2741,731;81,51818
1054,25; 2239,998;  209,106; 2711,962;81,14300
1054,79; 2201,921;  211,875; 2690,731;80,28084
1055,33; 2150,152;  187,875; 2591,962;81,62256
1055,88; 2137,921;  218,798; 2620,577;79,90424
1056,42; 2125,537;  224,644; 2582,577;80,61690
1056,96; 2107,306;  218,106; 2529,885;81,72062
1057,50; 2055,075;  208,490; 2493,577;80,81027
1058,05; 2017,537;  208,875; 2459,423;80,36538
1058,59; 2025,537;  220,721; 2416,808;82,18325
1059,13; 1960,998;  191,952; 2348,962;82,01383
1059,67; 1985,383;  217,644; 2350,500;82,88129
1060,21; 1928,998;  205,413; 2322,423;81,41600
1060,76; 1922,152;  222,260; 2292,269;82,12002
1061,30; 1896,229;  226,952; 2267,962;81,78682
1061,84; 1871,229;  211,798; 2207,115;83,16626
1062,38; 1819,152;  200,490; 2148,962;83,07342
1062,92; 1855,075;  238,337; 2178,423;83,33332
1063,46; 1784,613;  223,567; 2134,808;81,67712
1064,01; 1779,229;  202,260; 2085,500;83,73701
1064,55; 1733,075;  214,875; 2055,423;82,48630
1065,09; 1675,460;  194,029; 2005,962;81,75970
1065,63; 1718,613;  239,337; 2017,808;83,17689
1066,17; 1704,690;  233,337; 2012,423;82,70277
1066,71; 1674,613;  225,952; 1989,192;82,15905
1067,25; 1646,306;  202,644; 1939,038;83,14135
1067,80; 1649,998;  232,490; 1934,962;83,26177
1068,34; 1618,306;  241,413; 1920,654;81,99495
1068,88; 1579,998;  216,106; 1876,115;82,16171
1069,42; 1597,537;  243,875; 1887,808;82,34288
1069,96; 1546,229;  204,721; 1828,423;82,62032
1070,50; 1562,306;  243,106; 1840,038;82,60837
1071,04; 1503,690;  208,106; 1775,423;82,66256
1071,58; 1494,690;  212,183; 1765,885;82,54529
1072,12; 1471,844;  223,490; 1741,500;82,23623
1072,66; 1471,844;  211,875; 1729,038;83,04769
1073,21; 1457,998;  223,644; 1741,500;81,32221
1073,75; 1444,152;  221,952; 1699,500;82,71812
1074,29; 1421,229;  225,798; 1667,500;82,91803
1074,83; 1417,690;  242,952; 1657,115;83,06950
1075,37; 1394,383;  228,413; 1634,500;82,92301
1075,91; 1399,229;  229,644; 1609,500;84,76137
1076,45; 1376,383;  220,875; 1589,500;84,42836
1076,99; 1361,844;  218,644; 1577,808;84,11056
1077,53; 1325,460;  201,413; 1529,885;84,61201
1078,07; 1338,460;  223,721; 1533,192;85,12891
1078,61; 1298,306;  220,260; 1500,808;84,18631
1079,15; 1291,613;  206,875; 1488,192;84,65807
1079,69; 1274,306;  218,875; 1488,115;83,15452
1080,23; 1293,460;  227,490; 1497,038;83,96446
1080,77; 1275,152;  233,183; 1468,346;84,35881
1081,31; 1252,537;  210,029; 1410,115;86,86938
1081,85; 1233,229;  219,952; 1418,885;84,51491
1082,39; 1225,152;  218,875; 1401,808;85,06629
1082,93; 1210,229;  224,260; 1385,346;84,91781
1083,47; 1182,229;  205,952; 1343,962;85,78811
1084,01; 1175,460;  239,183; 1359,962;83,53806
1084,55; 1159,152;  211,952; 1312,423;86,07222
1085,09; 1173,690;  224,106; 1326,577;86,13238
1085,63; 1146,383;  221,106; 1301,731;85,62424
1086,17; 1122,998;  206,721; 1289,423;84,62873
1086,71; 1119,152;  224,875; 1276,885;85,00654
1087,24; 1130,767;  242,798; 1273,500;86,15189
1087,78; 1084,998;  228,490; 1246,500;84,13552
1088,32; 1072,152;  210,567; 1206,885;86,47693
1088,86; 1100,767;  240,875; 1234,423;86,54763
1089,40; 1055,998;  222,721; 1199,962;85,26837
1089,94; 1036,921;  193,798; 1161,731;87,10555
1090,48; 1029,921;  220,567; 1175,808;84,72777
1091,02; 1029,306;  233,029; 1156,038;86,26962
1091,56; 1019,152;  221,183; 1151,423;85,78097
