
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 798,33; 8971,392;  245,074;49085,447;17,86702
 798,90; 9011,306;  262,305;49031,887;17,93946
 799,46; 8923,451;  251,997;48409,789;18,00633
 800,03; 8928,210;  254,075;48419,460;18,00907
 800,59; 8918,739;  265,844;48108,824;18,08603
 801,15; 8926,115;  266,075;47989,649;18,14625
 801,72; 8865,490;  254,076;47639,628;18,17308
 802,28; 8796,634;  286,999;47398,684;18,06268
 802,85; 8844,163;  242,384;47256,893;18,29601
 803,41; 8775,154;  241,615;46967,103;18,26313
 803,98; 8735,991;  237,846;46635,313;18,31597
 804,54; 8749,751;  253,539;46273,138;18,46216
 805,11; 8741,433;  256,693;46118,732;18,50057
 805,67; 8710,193;  289,540;46043,942;18,40403
 806,23; 8675,184;  251,694;45596,844;18,57639
 806,80; 8705,713;  268,848;45458,515;18,66990
 807,36; 8724,088;  278,079;45434,186;18,70402
 807,93; 8687,156;  280,464;45148,396;18,73653
 808,49; 8616,300;  237,311;44735,452;18,82998
 809,05; 8602,060;  235,157;44487,354;18,90732
 809,62; 8620,281;  259,619;44461,179;18,91486
 810,18; 8639,503;  267,081;44394,004;18,97350
 810,74; 8607,339;  230,312;44090,752;19,09928
 811,31; 8668,638;  232,005;43868,423;19,33393
 811,87; 8709,859;  251,852;43713,479;19,46086
 812,44; 8720,619;  272,698;43739,227;19,43546
 813,00; 8642,840;  210,929;43387,360;19,52897
 813,56; 8746,908;  261,622;43512,724;19,61866
 814,13; 8740,052;  248,776;43301,779;19,72284
 814,69; 8727,966;  254,238;43188,528;19,73650
 815,25; 8713,110;  215,854;42796,968;19,95546
 815,82; 8724,178;  262,316;42732,101;19,92443
 816,38; 8768,245;  284,701;42533,387;20,08002
 816,94; 8679,774;  246,855;42165,905;20,11715
 817,51; 8645,150;  225,240;41969,884;20,17004
 818,07; 8598,217;  234,163;41673,632;20,18379
 818,63; 8653,054;  254,779;41479,918;20,37173
 819,20; 8651,045;  254,318;41407,667;20,40351
 819,76; 8589,958;  234,087;41029,338;20,48246
 820,32; 8645,641;  282,780;40878,932;20,60013
 820,89; 8545,862;  259,550;40729,065;20,47544
 821,45; 8499,468;  240,012;40359,274;20,58726
 822,01; 8558,998;  262,243;40129,638;20,81088
 822,57; 8582,065;  263,628;39984,309;20,94233
 823,14; 8493,440;  218,090;39795,904;20,90906
 823,70; 8518,277;  235,628;39436,344;21,12882
 824,26; 8495,421;  232,629;39356,708;21,11946
 824,82; 8499,489;  254,091;39090,148;21,23130
 825,39; 8464,941;  235,707;38807,973;21,33459
 825,95; 8476,316;  253,476;38867,798;21,29479
 826,51; 8454,922;  250,246;38381,392;21,51699
 827,08; 8517,913;  288,400;38621,679;21,46833
 827,64; 8456,903;  254,093;38358,581;21,52715
 828,20; 8442,586;  227,555;37994,329;21,75201
 828,76; 8440,346;  261,247;37999,923;21,67299
 829,32; 8492,798;  270,709;37867,672;21,86903
 829,89; 8447,635;  232,786;37779,727;21,87888
 830,45; 8489,472;  244,864;37604,476;22,06824
 831,01; 8457,770;  242,249;37531,608;22,03181
 831,57; 8471,992;  248,172;37260,741;22,21899
 832,14; 8500,059;  235,480;37268,797;22,31660
 832,70; 8466,511;  232,327;37086,237;22,34277
 833,26; 8464,040;  210,635;36986,139;22,44267
 833,82; 8485,262;  249,789;36888,349;22,47761
 834,38; 8551,637;  234,559;36927,559;22,66666
 834,95; 8510,397;  223,020;36753,768;22,68603
 835,51; 8543,003;  199,021;36612,670;22,91443
 836,07; 8567,147;  234,483;36678,726;22,86414
 836,63; 8593,753;  251,022;36664,090;22,91137
 837,19; 8571,744;  240,176;36479,761;22,99024
 837,75; 8514,888;  208,253;36128,355;23,12531
 838,32; 8589,340;  262,100;36327,796;23,08909
 838,88; 8595,639;  252,331;36234,390;23,18741
 839,44; 8610,475;  248,408;36279,907;23,20766
 840,00; 8621,235;  241,101;36190,194;23,31111
 840,56; 8539,303;  228,255;35899,865;23,29877
 841,12; 8572,139;  226,409;35868,229;23,41556
 841,68; 8550,745;  208,025;35643,823;23,54320
 842,25; 8542,121;  222,948;35703,648;23,44704
 842,81; 8519,957;  225,795;35466,781;23,53556
 843,37; 8521,717;  206,026;35395,221;23,63138
 843,93; 8549,631;  229,257;35255,969;23,75437
 844,49; 8647,929;  245,104;35397,102;23,90426
 845,05; 8569,074;  198,258;35200,620;23,91500
 845,61; 8648,449;  241,874;35241,214;24,01924
 846,17; 8658,439;  234,335;35093,193;24,16632
 846,73; 8629,507;  237,490;35005,095;24,13746
 847,29; 8591,267;  207,798;34796,458;24,23762
 847,86; 8665,796;  215,875;34676,976;24,52017
 848,42; 8604,863;  224,568;34525,801;24,43147
 848,98; 8631,238;  226,953;34414,318;24,58302
 849,54; 8659,614;  219,030;34461,528;24,64944
 850,10; 8656,527;  245,492;34428,661;24,60578
 850,66; 8638,749;  207,569;34263,486;24,75687
 851,22; 8642,662;  209,723;34044,080;24,92419
 851,78; 8724,576;  257,724;34123,136;25,00147
 852,34; 8652,182;  234,416;33897,653;25,00581
 852,90; 8697,250;  225,032;33849,632;25,19649
 853,46; 8650,394;  214,340;33623,534;25,25070
 854,02; 8695,846;  229,725;33607,744;25,36436
 854,58; 8642,760;  224,726;33300,030;25,45112
 855,14; 8645,981;  212,034;33276,778;25,50737
 855,70; 8628,433;  186,803;33109,757;25,64056
 856,26; 8666,885;  244,650;32996,198;25,71553
 856,82; 8645,261;  220,266;32896,331;25,78338
 857,38; 8659,021;  255,804;32746,925;25,86312
 857,94; 8647,473;  226,189;32664,442;25,96096
 858,50; 8679,233;  233,267;32495,729;26,17893
 859,06; 8650,300;  218,190;32397,785;26,20328
 859,62; 8640,598;  232,421;32334,533;26,19198
 860,18; 8640,127;  233,114;32003,050;26,46217
 860,74; 8596,964;  198,960;31985,183;26,42026
 861,30; 8564,724;  199,653;31641,547;26,60486
 861,86; 8680,945;  260,423;31801,910;26,69666
 862,42; 8665,936;  225,577;31626,812;26,87907
 862,98; 8679,388;  256,654;31570,176;26,89807
 863,54; 8590,225;  227,808;31276,308;26,93340
 864,10; 8627,446;  223,347;31365,595;26,98617
 864,66; 8591,975;  211,963;31123,882;27,10932
 865,22; 8615,504;  227,348;31043,245;27,22022
 865,78; 8578,956;  228,656;30904,686;27,22093
 866,34; 8566,255;  206,426;30754,818;27,36586
 866,90; 8584,938;  240,041;30692,797;27,40276
 867,45; 8584,928;  237,119;30448,699;27,63116
 868,01; 8589,842;  228,350;30211,293;27,88750
 868,57; 8518,525;  221,812;30124,042;27,74613
 869,13; 8505,592;  212,581;30030,174;27,81248
 869,69; 8512,814;  218,582;29813,769;28,02561
 870,25; 8506,420;  219,890;29698,517;28,11030
 870,81; 8527,256;  226,890;29683,034;28,17873
 871,37; 8547,093;  237,967;29578,936;28,31919
 871,93; 8518,391;  249,660;29385,992;28,37945
 872,49; 8484,228;  259,584;29222,740;28,39692
 873,04; 8419,450;  205,892;28989,565;28,53547
 873,60; 8354,056;  213,738;28828,698;28,44777
 874,16; 8369,123;  239,662;28878,523;28,38612
 874,72; 8375,431;  232,969;28683,292;28,61993
 875,28; 8368,200;  229,969;28640,754;28,64486
 875,84; 8372,354;  227,738;28535,754;28,77141
 876,40; 8371,815;  224,431;28613,062;28,69946
 876,95; 8412,431;  230,123;28423,985;29,02159
 877,51; 8459,277;  250,354;28491,062;29,06770
 878,07; 8501,662;  267,662;28515,062;29,14959
 878,63; 8537,354;  220,969;28407,215;29,50512
 879,19; 8586,354;  240,585;28537,985;29,49306
 879,75; 8618,738;  223,892;28542,446;29,64433
 880,30; 8642,508;  229,046;28472,446;29,78912
 880,86; 8735,738;  265,200;28643,215;29,84895
 881,42; 8757,123;  210,892;28743,138;29,95288
 881,98; 8843,738;  242,123;28819,831;30,09904
 882,54; 8909,738;  225,815;28861,062;30,32599
 883,09; 8986,585;  243,277;28966,062;30,44032
 883,65; 9008,892;  215,892;29076,985;30,46662
 884,21; 9215,200;  257,200;29250,985;30,89628
 884,77; 9203,585;  221,354;29317,369;30,87100
 885,32; 9294,046;  224,277;29529,062;30,94979
 885,88; 9399,508;  263,662;29649,754;31,08901
 886,44; 9442,585;  238,738;29696,369;31,24435
 887,00; 9509,585;  247,123;29707,831;31,44005
 887,56; 9567,815;  223,662;29928,600;31,45657
 888,11; 9556,200;  232,277;29913,754;31,41327
 888,67; 9682,431;  256,738;30054,138;31,63260
 889,23; 9691,508;  231,585;30049,446;31,72569
 889,79; 9696,354;  213,431;30026,446;31,80800
 890,34; 9785,585;  235,123;29864,062;32,23356
 890,90; 9859,892;  295,354;30051,754;32,14279
 891,46; 9820,046;  226,123;29920,831;32,30853
 892,01; 9831,892;  249,969;29941,754;32,27129
 892,57; 9794,738;  262,277;29902,523;32,16053
 893,13; 9780,046;  234,662;29700,369;32,39489
 893,69; 9781,354;  217,662;29581,831;32,56926
 894,24; 9748,200;  232,969;29525,446;32,48353
 894,80; 9746,969;  239,123;29321,446;32,69287
 895,36; 9705,046;  230,277;29331,138;32,55838
 895,91; 9654,277;  235,354;29037,369;32,70231
 896,47; 9629,662;  246,200;28877,523;32,77341
 897,03; 9604,585;  216,585;28634,600;33,03538
 897,58; 9585,815;  241,200;28562,446;32,99507
 898,14; 9547,892;  241,585;28426,677;33,01855
 898,70; 9498,277;  210,200;28264,908;33,10702
 899,25; 9542,662;  232,585;28170,523;33,32414
 899,81; 9555,738;  253,431;28049,523;33,46624
 900,37; 9476,892;  208,508;27795,292;33,59719
 900,92; 9491,815;  232,277;27792,062;33,59801
 901,48; 9460,508;  226,123;27665,831;33,65336
 902,03; 9426,815;  221,969;27429,831;33,83157
 902,59; 9455,662;  229,200;27366,600;33,99906
 903,15; 9418,123;  250,123;27214,677;34,00019
 903,70; 9410,046;  237,969;27028,138;34,23673
 904,26; 9363,738;  225,815;26963,754;34,17587
 904,82; 9371,354;  228,662;26792,831;34,41738
 905,37; 9369,431;  233,662;26791,754;34,39919
 905,93; 9363,662;  221,585;26582,292;34,68070
 906,48; 9376,431;  248,738;26579,138;34,66598
 907,04; 9393,277;  250,508;26524,677;34,79756
 907,60; 9385,431;  228,508;26262,600;35,17281
 908,15; 9324,892;  211,662;26084,138;35,22365
 908,71; 9391,815;  247,123;26089,523;35,38639
 909,26; 9325,277;  216,200;25884,138;35,48815
 909,82; 9322,508;  248,662;25823,138;35,48009
 910,37; 9352,123;  263,892;25683,369;35,75302
 910,93; 9226,046;  215,508;25464,831;35,68626
 911,48; 9234,277;  218,354;25387,985;35,82064
 912,04; 9215,585;  233,585;25206,754;35,96660
 912,60; 9254,200;  232,815;25267,062;36,03617
 913,15; 9235,046;  232,969;25037,754;36,29170
 913,71; 9167,585;  227,046;24847,292;36,31377
 914,26; 9192,431;  204,585;24817,677;36,51653
 914,82; 9181,277;  243,431;24632,138;36,64748
 915,37; 9189,662;  218,200;24539,062;36,88793
 915,93; 9248,200;  272,354;24431,446;37,15308
 916,48; 9220,277;  218,969;24348,754;37,30372
 917,04; 9162,815;  240,585;24211,292;37,22139
 917,59; 9170,200;  256,662;24144,446;37,31421
 918,15; 9083,354;  196,892;23935,523;37,43460
 918,70; 9037,585;  219,815;23859,446;37,30079
 919,26; 9080,969;  233,354;23756,985;37,61161
 919,81; 9015,969;  214,815;23564,215;37,69328
 920,37; 9011,431;  234,508;23533,369;37,67104
 920,92; 9004,585;  240,046;23419,062;37,81238
 921,48; 8963,123;  201,585;23268,215;37,98361
 922,03; 8939,662;  225,200;23198,754;37,93258
 922,59; 8890,046;  221,123;23102,985;37,88557
 923,14; 8894,815;  214,585;22936,138;38,20263
 923,69; 8904,431;  243,123;22849,215;38,31404
 924,25; 8920,892;  249,892;22781,446;38,48381
 924,80; 8851,892;  227,200;22582,600;38,57991
 925,36; 8793,277;  214,508;22549,369;38,40977
 925,91; 8839,892;  218,431;22373,215;38,91467
 926,47; 8786,738;  207,815;22258,677;38,90516
 927,02; 8784,892;  273,892;22189,677;38,83502
 927,57; 8782,123;  220,892;22086,292;39,15424
 928,13; 8770,585;  212,123;21941,985;39,38572
 928,68; 8788,277;  217,585;21919,908;39,49205
 929,24; 8703,046;  197,662;21723,677;39,51212
 929,79; 8708,508;  213,431;21656,292;39,61727
 930,34; 8675,892;  220,123;21497,600;39,74047
 930,90; 8715,738;  215,123;21391,446;40,14207
 931,45; 8711,892;  233,969;21338,446;40,17121
 932,01; 8722,200;  232,431;21263,062;40,36859
 932,56; 8646,046;  240,738;21111,215;40,27367
 933,11; 8649,046;  245,354;21103,215;40,29029
 933,67; 8574,123;  216,662;20879,292;40,44723
 934,22; 8614,892;  223,508;20849,600;40,68335
 934,77; 8561,508;  252,969;20704,292;40,62592
 935,33; 8524,354;  233,200;20578,138;40,75291
 935,88; 8508,662;  228,892;20504,677;40,83575
 936,43; 8458,892;  230,200;20438,677;40,71901
 936,99; 8463,277;  236,662;20276,215;41,05189
 937,54; 8354,738;  208,969;20125,292;40,89997
 938,09; 8371,046;  236,892;20121,215;40,90737
 938,65; 8360,892;  222,200;19960,908;41,23214
 939,20; 8316,892;  202,046;19889,138;41,21912
 939,75; 8306,431;  208,815;19713,908;41,51539
 940,31; 8304,969;  199,585;19648,446;41,67537
 940,86; 8287,892;  221,585;19645,985;41,52668
 941,41; 8329,585;  286,969;19554,369;41,74209
 941,96; 8193,969;  222,431;19347,446;41,68121
 942,52; 8209,662;  221,815;19303,600;41,86111
 943,07; 8167,508;  197,662;19115,523;42,12868
 943,62; 8181,431;  217,046;19086,369;42,20811
 944,18; 8172,662;  203,431;18947,677;42,51561
 944,73; 8164,969;  230,431;18880,908;42,54335
 945,28; 8127,508;  182,815;18711,908;42,87686
 945,83; 8131,046;  217,969;18655,985;42,91718
 946,39; 8103,508;  202,200;18660,600;42,80603
 946,94; 8095,431;  235,815;18531,292;42,95934
 947,49; 8048,585;  219,508;18425,985;43,00160
 948,04; 8072,738;  248,815;18430,215;43,03257
 948,59; 8032,662;  232,815;18371,831;43,00038
 949,15; 7962,354;  205,815;18234,908;43,02235
 949,70; 7959,200;  206,585;18140,062;43,22985
 950,25; 7906,815;  230,585;18082,754;42,99887
 950,80; 7905,200;  193,277;18011,831;43,28030
 951,36; 7868,354;  185,123;17876,523;43,42918
 951,91; 7868,200;  242,585;17882,908;43,22832
 952,46; 7816,431;  199,738;17639,446;43,67443
 953,01; 7822,585;  234,969;17687,523;43,47567
 953,56; 7758,585;  198,354;17485,908;43,73222
 954,11; 7738,277;  225,046;17478,908;43,54521
 954,67; 7716,892;  217,200;17309,062;43,87873
 955,22; 7633,969;  187,046;17242,600;43,66275
 955,77; 7653,354;  235,431;17221,908;43,66958
 956,32; 7697,815;  259,508;17108,908;44,14583
 956,87; 7584,123;  211,892;16938,677;44,07440
 957,42; 7576,277;  216,431;16904,677;44,10198
 957,98; 7577,200;  203,046;16812,985;44,39603
 958,53; 7585,046;  230,123;16767,754;44,47386
 959,08; 7520,123;  198,431;16619,908;44,58608
 959,63; 7490,969;  214,354;16586,215;44,44586
 960,18; 7528,815;  229,277;16480,908;44,91573
 960,73; 7504,508;  226,277;16424,600;44,93200
 961,28; 7460,892;  198,354;16243,292;45,26374
 961,83; 7416,815;  241,662;16235,446;44,86214
 962,39; 7463,123;  195,354;16151,446;45,54855
 962,94; 7427,046;  237,969;16067,754;45,41488
 963,49; 7328,585;  216,738;15943,754;45,22057
 964,04; 7362,969;  232,508;15890,215;45,53963
 964,59; 7335,892;  189,277;15771,677;45,86338
 965,14; 7374,277;  233,738;15749,831;46,02021
 965,69; 7302,892;  223,200;15625,677;45,96464
 966,24; 7342,969;  216,892;15487,215;46,66618
 966,79; 7309,738;  231,354;15415,292;46,61758
 967,34; 7235,585;  199,354;15293,985;46,61413
 967,89; 7278,662;  208,738;15230,138;47,06567
 968,44; 7245,585;  216,354;15157,292;47,04678
 968,99; 7231,123;  227,815;15065,677;47,19890
 969,55; 7198,969;  224,277;14976,062;47,28033
 970,10; 7178,354;  213,277;14893,369;47,44573
 970,65; 7180,969;  237,662;14845,292;47,53206
 971,20; 7133,277;  210,969;14716,677;47,72127
 971,75; 7062,585;  194,892;14541,446;47,86998
 972,30; 7067,354;  224,738;14523,523;47,85452
 972,85; 7031,046;  210,815;14373,677;48,15574
 973,40; 6957,200;  200,969;14273,138;48,01130
 973,95; 6945,431;  218,585;14231,831;48,00348
 974,50; 6990,969;  235,123;14155,062;48,53359
 975,05; 6890,508;  221,200;14078,985;48,12680
 975,60; 6917,200;  227,738;13978,677;48,64731
 976,15; 6880,969;  213,969;13852,831;48,88238
 976,70; 6821,508;  219,046;13786,600;48,66361
 977,25; 6829,277;  225,508;13757,677;48,80052
 977,80; 6741,046;  209,200;13624,292;48,69028
 978,35; 6681,431;  234,892;13438,985;48,82228
 978,89; 6641,815;  203,662;13357,062;48,94669
 979,44; 6711,508;  225,892;13323,138;49,51892
 979,99; 6545,892;  196,354;13088,369;49,25171
 980,54; 6606,046;  250,585;13089,908;49,49997
 981,09; 6553,585;  243,277;12959,600;49,62368
 981,64; 6541,431;  224,354;12813,985;50,17682
 982,19; 6520,508;  258,200;12823,677;49,83741
 982,74; 6436,662;  229,892;12638,908;50,01822
 983,29; 6393,431;  210,431;12543,754;50,13247
 983,84; 6378,277;  221,354;12404,446;50,53662
 984,39; 6402,738;  272,354;12364,138;50,69876
 984,94; 6240,123;  195,585;12183,369;50,42248
 985,49; 6315,738;  240,123;12147,600;51,02353
 986,03; 6269,046;  243,431;12014,523;51,18994
 986,58; 6240,431;  267,123;11908,677;51,31023
 987,13; 6137,046;  226,892;11821,446;50,97353
 987,68; 6140,585;  239,354;11686,138;51,55361
 988,23; 6168,508;  234,277;11658,446;51,94453
 988,78; 6048,123;  224,815;11455,677;51,85094
 989,33; 6026,277;  243,046;11322,446;52,19805
 989,88; 5992,431;  259,123;11339,062;51,74494
 990,42; 5926,431;  234,662;11158,446;52,10437
 990,97; 5838,738;  221,123;11051,446;51,86932
 991,52; 5850,662;  251,200;10952,754;52,32382
 992,07; 5837,277;  254,892;10859,754;52,63986
 992,62; 5763,354;  234,969;10801,523;52,31966
 993,17; 5700,585;  240,200;10656,215;52,42297
 993,71; 5671,277;  236,200;10523,831;52,83118
 994,26; 5579,585;  213,508;10418,446;52,58314
 994,81; 5597,892;  244,969;10413,369;52,64273
 995,36; 5487,738;  213,354;10218,908;52,71457
 995,91; 5471,969;  233,508;10142,062;52,86807
 996,45; 5406,277;  239,431;10073,446;52,54055
 997,00; 5363,969;  214,892; 9922,138;53,04364
 997,55; 5329,354;  232,354; 9830,138;53,10601
 998,10; 5304,200;  253,738; 9721,831;53,34191
 998,65; 5248,046;  222,662; 9685,062;53,10899
 999,19; 5229,046;  246,662; 9527,908;53,68228
 999,74; 5150,354;  250,738; 9483,369;53,06846
1000,29; 5137,354;  237,662; 9415,831;53,38420
1000,84; 5039,738;  222,585; 9194,754;53,68996
1001,38; 5050,662;  230,815; 9122,677;54,20514
1001,93; 5015,046;  239,508; 9042,062;54,25174
1002,48; 4939,277;  207,277; 8916,985;54,33018
1003,03; 4951,892;  238,585; 8891,523;54,47060
1003,57; 4886,277;  240,431; 8798,215;54,28795
1004,12; 4850,123;  264,431; 8663,831;54,59547
1004,67; 4758,815;  227,277; 8545,062;54,48011
1005,22; 4662,892;  219,046; 8415,523;54,21654
1005,76; 4623,738;  212,892; 8292,446;54,59269
1006,31; 4628,277;  248,277; 8269,138;54,60760
1006,86; 4532,123;  224,046; 8154,908;54,32042
1007,40; 4486,815;  203,354; 8021,908;54,78585
1007,95; 4472,892;  231,431; 7893,831;55,35422
1008,50; 4396,738;  233,892; 7754,138;55,35518
1009,04; 4338,277;  232,815; 7720,369;54,83048
1009,59; 4278,508;  240,585; 7532,138;55,37809
1010,14; 4223,662;  216,354; 7467,677;55,26312
1010,68; 4207,354;  225,815; 7303,446;56,25524
1011,23; 4119,277;  234,969; 7196,908;55,79348
1011,78; 4104,508;  239,969; 7155,600;55,88121
1012,32; 4043,662;  240,892; 7056,215;55,79734
1012,87; 4017,508;  242,738; 7058,446;55,38338
1013,42; 3931,123;  210,738; 6853,215;56,00900
1013,96; 3985,431;  250,969; 6904,754;56,12537
1014,51; 3888,662;  191,046; 6771,062;56,19463
1015,06; 3931,123;  201,200; 6779,062;56,70419
1015,60; 3984,969;  261,431; 6816,523;56,80375
1016,15; 3937,508;  222,431; 6783,523;56,62284
1016,69; 3978,200;  227,662; 6854,062;56,59994
1017,24; 3945,585;  207,738; 6825,369;56,48315
1017,79; 4066,123;  254,815; 6872,215;57,59524
1018,33; 4057,508;  220,738; 6850,138;57,87506
1018,88; 4078,200;  234,585; 6935,292;57,36133
1019,42; 4111,123;  218,969; 6940,754;57,90358
1019,97; 4069,431;  219,046; 6900,446;57,62841
1020,51; 4133,892;  240,508; 6963,600;57,91062
1021,06; 4099,969;  211,046; 6929,292;57,88599
1021,61; 4089,969;  195,046; 6925,600;57,86928
1022,15; 4067,585;  186,046; 6863,754;58,12681
1022,70; 4117,585;  221,662; 6876,215;58,54522
1023,24; 4087,123;  217,662; 6810,985;58,68758
1023,79; 4016,277;  222,123; 6783,677;57,82401
1024,33; 4041,431;  218,662; 6684,215;59,12516
1024,88; 3978,123;  230,123; 6571,292;59,10582
1025,42; 3911,585;  226,969; 6509,215;58,65124
1025,97; 3889,815;  212,738; 6451,985;58,93463
1026,51; 3797,046;  184,815; 6309,292;58,98023
1027,06; 3775,123;  216,354; 6271,754;58,77018
1027,60; 3706,662;  232,969; 6146,138;58,74502
1028,15; 3703,662;  234,969; 6084,215;59,30153
1028,69; 3586,046;  180,662; 5933,831;59,19146
1029,24; 3583,277;  205,585; 5877,369;59,55255
1029,78; 3530,200;  210,585; 5726,908;60,17805
1030,33; 3443,815;  187,277; 5628,600;59,84828
1030,87; 3434,815;  203,200; 5594,908;59,93677
1031,42; 3383,815;  197,431; 5489,523;60,21030
1031,96; 3353,508;  227,277; 5426,369;60,13032
1032,51; 3298,508;  198,738; 5331,138;60,39610
1033,05; 3273,200;  206,738; 5315,369;60,02512
1033,60; 3204,431;  180,969; 5174,446;60,54822
1034,14; 3182,508;  210,354; 5146,831;60,20800
1034,69; 3175,508;  217,123; 5076,062;60,88541
1035,23; 3098,738;  218,969; 4986,677;60,40155
1035,77; 3071,815;  209,508; 4909,677;60,89797
1036,32; 3029,585;  198,431; 4839,908;60,99683
1036,86; 3006,431;  202,508; 4757,292;61,55995
1037,41; 2972,738;  228,738; 4700,062;61,36886
1037,95; 2913,354;  193,200; 4625,523;61,37084
1038,50; 2873,738;  191,662; 4578,985;61,13242
1039,04; 2895,585;  225,277; 4523,831;62,12107
1039,58; 2828,585;  188,277; 4470,677;61,65486
1040,13; 2781,431;  213,431; 4382,215;61,60069
1040,67; 2806,969;  234,508; 4393,215;61,85723
1041,21; 2744,508;  243,123; 4290,985;61,79521
1041,76; 2656,892;  197,200; 4201,369;61,42828
1042,30; 2655,046;  218,200; 4156,831;61,87039
1042,85; 2617,892;  204,738; 4093,754;62,05051
1043,39; 2581,046;  197,508; 4014,369;62,44760
1043,93; 2568,354;  233,892; 3990,446;62,14370
1044,48; 2516,969;  221,892; 3916,138;62,12572
1045,02; 2465,431;  211,200; 3858,831;61,79986
1045,56; 2466,354;  245,277; 3871,985;61,24224
1046,11; 2433,738;  223,815; 3783,908;62,07488
1046,65; 2389,892;  225,815; 3717,677;61,97488
1047,19; 2350,508;  201,431; 3651,062;62,29875
1047,74; 2296,892;  200,123; 3596,908;61,72806
1048,28; 2280,431;  207,815; 3578,215;61,49464
1048,82; 2298,815;  238,354; 3531,600;62,56628
1049,37; 2235,123;  229,738; 3450,754;62,25939
1049,91; 2200,431;  218,354; 3408,600;62,12928
1050,45; 2203,046;  236,585; 3386,523;62,42857
1050,99; 2152,123;  224,738; 3309,062;62,48971
1051,54; 2119,585;  208,815; 3237,369;63,09180
1052,08; 2133,123;  234,431; 3234,985;63,27806
1052,62; 2084,969;  233,738; 3189,908;62,62262
1053,16; 2028,277;  213,815; 3134,523;62,12404
1053,71; 2033,662;  222,123; 3112,292;62,67932
1054,25; 2001,969;  231,738; 3046,138;62,89905
1054,79; 1968,662;  228,585; 3003,138;62,71556
1055,33; 1929,738;  198,815; 2919,677;63,61673
1055,88; 1945,354;  229,123; 2942,138;63,25916
1056,42; 1913,277;  238,585; 2884,754;63,28742
1056,96; 1884,431;  230,662; 2834,677;63,50843
1057,50; 1872,969;  220,508; 2798,369;64,10203
1058,05; 1831,431;  229,046; 2761,062;63,28495
1058,59; 1844,200;  235,892; 2739,215;64,24691
1059,13; 1774,815;  202,815; 2644,215;64,38928
1059,67; 1793,200;  237,123; 2645,677;64,60628
1060,21; 1752,431;  212,969; 2591,677;64,71840
1060,76; 1740,815;  240,046; 2551,985;64,91389
1061,30; 1724,123;  258,431; 2529,292;64,54345
1061,84; 1700,969;  213,200; 2482,446;65,56227
1062,38; 1633,662;  214,123; 2412,831;64,56240
1062,92; 1694,277;  263,200; 2444,677;65,60129
1063,46; 1625,508;  235,431; 2369,754;65,12964
1064,01; 1599,200;  225,892; 2334,062;65,14219
1064,55; 1564,585;  228,277; 2311,369;64,15019
1065,09; 1533,354;  199,046; 2272,138;64,36316
1065,63; 1560,431;  247,277; 2288,292;64,33826
1066,17; 1541,046;  254,969; 2243,523;64,67398
1066,71; 1517,662;  247,277; 2200,369;65,04478
1067,25; 1467,969;  220,277; 2163,600;64,20406
1067,80; 1470,354;  245,738; 2159,908;63,97634
1068,34; 1484,046;  255,277; 2143,677;65,06933
1068,88; 1417,662;  222,815; 2081,369;64,28903
1069,42; 1447,815;  248,200; 2102,600;64,69022
1069,96; 1400,354;  234,200; 2050,523;64,20410
1070,50; 1404,277;  257,123; 2032,446;64,61662
1071,04; 1358,354;  223,123; 1979,754;64,62546
1071,58; 1353,046;  231,662; 1971,446;64,45537
1072,12; 1339,200;  227,123; 1938,985;64,96302
1072,66; 1324,200;  228,200; 1921,062;64,74245
1073,21; 1341,738;  242,892; 1934,292;64,96666
1073,75; 1313,508;  236,123; 1898,062;64,82699
1074,29; 1281,662;  241,969; 1851,369;64,60124
1074,83; 1267,892;  251,431; 1851,292;63,53434
1075,37; 1266,123;  247,815; 1837,215;64,06869
1075,91; 1251,277;  247,969; 1807,600;64,32982
1076,45; 1246,815;  246,354; 1778,908;65,28068
1076,99; 1233,431;  243,815; 1742,754;66,02108
1077,53; 1194,815;  221,431; 1697,831;65,92960
1078,07; 1213,738;  243,046; 1712,062;66,07775
1078,61; 1169,892;  238,892; 1678,292;64,67973
1079,15; 1158,815;  239,969; 1647,369;65,28678
1079,69; 1159,046;  234,200; 1645,985;65,50901
1080,23; 1170,123;  256,200; 1663,523;64,94053
1080,77; 1174,200;  274,585; 1659,831;64,94264
1081,31; 1112,431;  216,969; 1569,831;66,19018
1081,85; 1139,892;  251,123; 1593,523;66,20748
1082,39; 1106,200;  230,046; 1549,446;66,40548
1082,93; 1087,815;  238,815; 1549,369;64,78177
1083,47; 1056,585;  218,277; 1487,138;66,06770
1084,01; 1095,277;  246,046; 1495,985;67,94181
1084,55; 1048,969;  227,585; 1481,831;65,48831
1085,09; 1051,046;  250,354; 1467,831;65,76653
1085,63; 1044,508;  231,815; 1444,062;67,04021
1086,17; 1030,431;  222,123; 1418,062;67,58773
1086,71; 1006,200;  226,585; 1412,754;65,72548
1087,24; 1021,585;  261,585; 1417,062;65,77371
1087,78; 1001,969;  251,123; 1385,523;66,18884
1088,32;  964,046;  222,354; 1334,908;66,66574
1088,86; 1004,738;  248,200; 1360,369;68,02368
1089,40;  973,277;  233,815; 1350,292;66,23169
