
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 796,07;10386,081;  245,841;49954,839;20,39920
 796,64;10453,925;  261,688;50079,972;20,45883
 797,20;10321,076;  251,996;49638,874;20,38817
 797,77;10312,690;  228,150;49299,852;20,55062
 798,33;10321,918;  245,074;49085,447;20,63220
 798,90;10313,608;  262,305;49031,887;20,60978
 799,46;10239,683;  251,997;48409,789;20,73950
 800,03;10275,065;  254,075;48419,460;20,80538
 800,59;10211,294;  265,844;48108,824;20,78769
 801,15;10212,522;  266,075;47989,649;20,84179
 801,72;10228,059;  254,076;47639,628;21,04857
 802,28;10191,287;  286,999;47398,684;21,02300
 802,85;10106,900;  242,384;47256,893;20,98185
 803,41;10101,436;  241,615;46967,103;21,10159
 803,98;10068,896;  237,846;46635,313;21,18876
 804,54;10078,740;  253,539;46273,138;21,35004
 805,11;10051,507;  256,693;46118,732;21,35713
 805,67;10032,504;  289,540;46043,942;21,29405
 806,23; 9960,656;  251,694;45596,844;21,41125
 806,80; 9957,577;  268,848;45458,515;21,44014
 807,36;10012,728;  278,079;45434,186;21,55777
 807,93; 9955,111;  280,464;45148,396;21,56250
 808,49; 9882,878;  237,311;44735,452;21,67634
 809,05; 9892,876;  235,157;44487,354;21,82427
 809,62; 9884,335;  259,619;44461,179;21,77461
 810,18; 9908,563;  267,081;44394,004;21,84943
 810,74; 9829,100;  230,312;44090,752;21,88484
 811,31; 9869,405;  232,005;43868,423;22,08568
 811,87; 9871,941;  251,852;43713,479;22,13467
 812,44; 9849,554;  272,698;43739,227;22,03271
 813,00; 9822,629;  210,929;43387,360;22,26145
 813,56; 9931,704;  261,622;43512,724;22,35800
 814,13; 9916,240;  248,776;43301,779;22,45480
 814,69; 9838,545;  254,238;43188,528;22,32320
 815,25; 9740,697;  215,854;42796,968;22,36870
 815,82; 9800,849;  262,316;42732,101;22,45957
 816,38; 9814,693;  284,701;42533,387;22,55689
 816,94; 9782,075;  246,855;42165,905;22,74675
 817,51; 9748,688;  225,240;41969,884;22,81358
 818,07; 9693,070;  234,163;41673,632;22,82584
 818,63; 9707,760;  254,779;41479,918;22,93014
 819,20; 9725,989;  254,318;41407,667;23,01555
 819,76; 9622,218;  234,087;41029,338;23,01280
 820,32; 9649,754;  282,780;40878,932;23,07355
 820,89; 9574,213;  259,550;40729,065;23,01649
 821,45; 9604,672;  240,012;40359,274;23,34206
 822,01; 9543,055;  262,243;40129,638;23,27920
 822,57; 9566,206;  263,628;39984,309;23,41999
 823,14; 9550,973;  218,090;39795,904;23,58110
 823,70; 9524,817;  235,628;39436,344;23,69648
 824,26; 9445,353;  232,629;39356,708;23,54745
 824,82; 9517,428;  254,091;39090,148;23,85241
 825,39; 9478,887;  235,707;38807,973;23,96328
 825,95; 9523,808;  253,476;38867,798;24,00750
 826,51; 9404,191;  250,246;38381,392;24,00648
 827,08; 9494,111;  288,400;38621,679;24,01493
 827,64; 9453,878;  254,093;38358,581;24,14358
 828,20; 9425,107;  227,555;37994,329;24,35356
 828,76; 9513,182;  261,247;37999,923;24,51579
 829,32; 9519,718;  270,709;37867,672;24,60041
 829,89; 9480,254;  232,786;37779,727;24,62908
 830,45; 9574,252;  244,864;37604,476;24,97186
 831,01; 9602,711;  242,249;37531,608;25,10223
 831,57; 9551,940;  248,172;37260,741;25,13678
 832,14; 9579,245;  235,480;37268,797;25,23070
 832,70; 9582,012;  232,327;37086,237;25,36959
 833,26; 9583,394;  210,635;36986,139;25,48642
 833,82; 9638,623;  249,789;36888,349;25,62555
 834,38; 9645,082;  234,559;36927,559;25,64665
 834,95; 9635,234;  223,020;36753,768;25,76518
 835,51; 9609,616;  199,021;36612,670;25,84359
 836,07; 9718,537;  234,483;36678,726;26,02346
 836,63; 9741,381;  251,022;36664,090;26,06306
 837,19; 9697,225;  240,176;36479,761;26,09591
 837,75; 9619,838;  208,253;36128,355;26,20144
 838,32; 9709,990;  262,100;36327,796;26,19633
 838,88; 9711,757;  252,331;36234,390;26,28928
 839,44; 9745,370;  248,408;36279,907;26,35739
 840,00; 9784,752;  241,101;36190,194;26,54768
 840,56; 9718,442;  228,255;35899,865;26,60431
 841,12; 9730,363;  226,409;35868,229;26,66518
 841,68; 9679,515;  208,025;35643,823;26,72859
 842,25; 9714,589;  222,948;35703,648;26,75156
 842,81; 9703,203;  225,795;35466,781;26,89314
 843,37; 9751,508;  206,026;35395,221;27,12617
 843,93; 9696,275;  229,257;35255,969;27,02799
 844,49; 9852,734;  245,104;35397,102;27,33168
 845,05; 9764,194;  198,258;35200,620;27,32940
 845,61; 9870,422;  241,874;35241,214;27,51066
 846,17; 9816,574;  234,335;35093,193;27,48868
 846,73; 9840,802;  237,490;35005,095;27,62144
 847,29; 9835,954;  207,798;34796,458;27,83616
 847,86; 9800,413;  215,875;34676,976;27,81263
 848,42; 9807,872;  224,568;34525,801;27,93866
 848,98; 9849,255;  226,953;34414,318;28,14578
 849,54; 9901,868;  219,030;34461,528;28,27725
 850,10; 9919,789;  245,492;34428,661;28,30135
 850,66; 9843,017;  207,569;34263,486;28,29302
 851,22; 9871,938;  209,723;34044,080;28,55741
 851,78; 9955,628;  257,724;34123,136;28,63661
 852,34; 9885,087;  234,416;33897,653;28,66828
 852,90; 9839,085;  225,032;33849,632;28,59232
 853,46; 9842,391;  214,340;33623,534;28,81857
 854,02; 9932,081;  229,725;33607,744;29,06810
 854,58; 9877,694;  224,726;33300,030;29,18482
 855,14; 9865,692;  212,034;33276,778;29,19623
 855,70; 9841,997;  186,803;33109,757;29,32663
 856,26; 9930,226;  244,650;32996,198;29,57288
 856,82; 9945,070;  220,266;32896,331;29,76125
 857,38; 9934,760;  255,804;32746,925;29,78954
 857,94; 9936,757;  226,189;32664,442;29,93555
 858,50; 9941,140;  233,267;32495,729;30,09030
 859,06; 9885,984;  218,190;32397,785;30,04324
 859,62; 9972,981;  232,421;32334,533;30,34243
 860,18; 9915,056;  233,114;32003,050;30,47517
 860,74; 9907,131;  198,960;31985,183;30,54207
 861,30; 9869,282;  199,653;31641,547;30,75397
 861,86; 9987,511;  260,423;31801,910;30,83903
 862,42; 9918,509;  225,577;31626,812;30,86800
 862,98; 9962,891;  256,654;31570,176;30,99695
 863,54; 9933,273;  227,808;31276,308;31,25905
 864,10;10000,040;  223,347;31365,595;31,39367
 864,66; 9949,730;  211,963;31123,882;31,50166
 865,22; 9935,805;  227,348;31043,245;31,50470
 865,78; 9927,187;  228,656;30904,686;31,61599
 866,34; 9958,416;  206,426;30754,818;31,92309
 866,90; 9953,952;  240,041;30692,797;31,89830
 867,45; 9871,027;  237,119;30448,699;31,88813
 868,01; 9918,486;  228,350;30211,293;32,31883
 868,57; 9852,561;  221,812;30124,042;32,20746
 869,13; 9859,174;  212,581;30030,174;32,35202
 869,69; 9878,479;  218,582;29813,769;32,64010
 870,25; 9819,400;  219,890;29698,517;32,56431
 870,81; 9866,398;  226,890;29683,034;32,72495
 871,37; 9894,242;  237,967;29578,936;32,91055
 871,93; 9887,317;  249,660;29385,992;33,07780
 872,49; 9859,084;  259,584;29222,740;33,14383
 873,04; 9790,697;  205,892;28989,565;33,29945
 873,60; 9809,771;  213,738;28828,698;33,53502
 874,16; 9875,692;  239,662;28878,523;33,64670
 874,72; 9816,769;  232,969;28683,292;33,68608
 875,28; 9836,692;  229,969;28640,754;33,81365
 875,84; 9859,000;  227,738;28535,754;34,02309
 876,40; 9879,385;  224,431;28613,062;34,00993
 876,95; 9912,231;  230,123;28423,985;34,34119
 877,51; 9974,385;  250,354;28491,062;34,43267
 878,07; 9989,154;  267,662;28515,062;34,41553
 878,63; 9996,077;  220,969;28407,215;34,68042
 879,19;10073,385;  240,585;28537,985;34,74807
 879,75;10131,538;  223,892;28542,446;34,98641
 880,30;10091,308;  229,046;28472,446;34,91882
 880,86;10226,615;  265,200;28643,215;35,10258
 881,42;10222,615;  210,892;28743,138;35,08915
 881,98;10356,923;  242,123;28819,831;35,39402
 882,54;10389,000;  225,815;28861,062;35,49187
 883,09;10501,077;  243,277;28966,062;35,71311
 883,65;10462,385;  215,892;29076,985;35,50279
 884,21;10639,769;  257,200;29250,985;35,80964
 884,77;10616,231;  221,354;29317,369;35,72612
 885,32;10763,231;  224,277;29529,062;35,96325
 885,88;10824,308;  263,662;29649,754;35,93757
 886,44;10901,692;  238,738;29696,369;36,19759
 887,00;10957,692;  247,123;29707,831;36,35544
 887,56;10962,923;  223,662;29928,600;36,15312
 888,11;11106,923;  232,277;29913,754;36,63782
 888,67;11136,538;  256,738;30054,138;36,51258
 889,23;11198,077;  231,585;30049,446;36,77827
 889,79;11112,692;  213,431;30026,446;36,55874
 890,34;11148,154;  235,123;29864,062;36,83234
 890,90;11304,846;  295,354;30051,754;36,99874
 891,46;11210,615;  226,123;29920,831;36,99141
 892,01;11267,692;  249,969;29941,754;37,10697
 892,57;11262,385;  262,277;29902,523;37,11207
 893,13;11229,769;  234,662;29700,369;37,31493
 893,69;11256,538;  217,662;29581,831;37,59302
 894,24;11270,154;  232,969;29525,446;37,67925
 894,80;11327,385;  239,123;29321,446;38,12715
 895,36;11247,000;  230,277;29331,138;37,85703
 895,91;11212,923;  235,354;29037,369;38,11389
 896,47;11263,154;  246,200;28877,523;38,47868
 897,03;11211,538;  216,585;28634,600;38,69008
 897,58;11204,769;  241,200;28562,446;38,71146
 898,14;11129,077;  241,585;28426,677;38,62855
 898,70;11165,692;  210,200;28264,908;39,05046
 899,25;11169,769;  232,585;28170,523;39,14814
 899,81;11155,308;  253,431;28049,523;39,22090
 900,37;11049,462;  208,508;27795,292;39,29763
 900,92;11062,154;  232,277;27792,062;39,29594
 901,48;11074,154;  226,123;27665,831;39,53406
 902,03;11037,846;  221,969;27429,831;39,75276
 902,59;11070,462;  229,200;27366,600;39,94952
 903,15;11026,077;  250,123;27214,677;39,96340
 903,70;10935,385;  237,969;27028,138;39,93038
 904,26;10929,462;  225,815;26963,754;40,03168
 904,82;11010,385;  228,662;26792,831;40,58747
 905,37;10958,769;  233,662;26791,754;40,38358
 905,93;10888,462;  221,585;26582,292;40,46506
 906,48;10950,615;  248,738;26579,138;40,64457
 907,04;11001,077;  250,508;26524,677;40,91688
 907,60;10893,462;  228,508;26262,600;40,96534
 908,15;10890,538;  211,662;26084,138;41,27505
 908,71;10956,769;  247,123;26089,523;41,44215
 909,26;10868,923;  216,200;25884,138;41,50206
 909,82;10852,231;  248,662;25823,138;41,46153
 910,37;10810,615;  263,892;25683,369;41,49072
 910,93;10761,769;  215,508;25464,831;41,76849
 911,48;10693,692;  218,354;25387,985;41,61896
 912,04;10658,154;  233,585;25206,754;41,74308
 912,60;10730,154;  232,815;25267,062;41,93191
 913,15;10629,077;  232,969;25037,754;41,91170
 913,71;10594,923;  227,046;24847,292;42,11118
 914,26;10582,462;  204,585;24817,677;42,16405
 914,82;10616,385;  243,431;24632,138;42,53179
 915,37;10556,154;  218,200;24539,062;42,50653
 915,93;10568,385;  272,354;24431,446;42,61762
 916,48;10482,000;  218,969;24348,754;42,53262
 917,04;10462,538;  240,585;24211,292;42,64352
 917,59;10543,154;  256,662;24144,446;43,06173
 918,15;10445,231;  196,892;23935,523;43,17157
 918,70;10460,615;  219,815;23859,446;43,32047
 919,26;10397,308;  233,354;23756,985;43,20742
 919,81;10299,077;  214,815;23564,215;43,18853
 920,37;10368,615;  234,508;23533,369;43,49615
 920,92;10372,692;  240,046;23419,062;43,71474
 921,48;10268,615;  201,585;23268,215;43,64326
 922,03;10276,385;  225,200;23198,754;43,75111
 922,59;10236,846;  221,123;23102,985;43,77145
 923,14;10280,154;  214,585;22936,138;44,29965
 923,69;10300,923;  243,123;22849,215;44,49155
 924,25;10245,769;  249,892;22781,446;44,36390
 924,80;10096,462;  227,200;22582,600;44,14710
 925,36;10064,231;  214,508;22549,369;44,10022
 925,91;10093,462;  218,431;22373,215;44,57290
 926,47;10005,615;  207,815;22258,677;44,43273
 927,02;10069,077;  273,892;22189,677;44,69466
 927,57; 9949,769;  220,892;22086,292;44,49439
 928,13; 9927,692;  212,123;21941,985;44,71068
 928,68; 9914,462;  217,585;21919,908;44,68129
 929,24; 9874,769;  197,662;21723,677;44,95541
 929,79; 9842,846;  213,431;21656,292;44,90732
 930,34; 9763,154;  220,123;21497,600;44,85039
 930,90; 9768,308;  215,123;21391,446;45,11257
 931,45; 9797,308;  233,969;21338,446;45,31426
 932,01; 9771,000;  232,431;21263,062;45,35560
 932,56; 9749,308;  240,738;21111,215;45,55990
 933,11; 9779,923;  245,354;21103,215;45,71211
 933,67; 9749,000;  216,662;20879,292;46,13323
 934,22; 9751,692;  223,508;20849,600;46,19481
 934,77; 9674,692;  252,969;20704,292;46,06901
 935,33; 9616,538;  233,200;20578,138;46,12124
 935,88; 9591,385;  228,892;20504,677;46,17573
 936,43; 9552,231;  230,200;20438,677;46,12931
 936,99; 9509,154;  236,662;20276,215;46,27095
 937,54; 9448,923;  208,969;20125,292;46,39387
 938,09; 9445,000;  236,892;20121,215;46,30838
 938,65; 9407,231;  222,200;19960,908;46,53309
 939,20; 9347,077;  202,046;19889,138;46,45191
 939,75; 9297,308;  208,815;19713,908;46,59548
 940,31; 9289,077;  199,585;19648,446;46,73534
 940,86; 9321,769;  221,585;19645,985;46,84924
 941,41; 9254,000;  286,969;19554,369;46,53991
 941,96; 9161,846;  222,431;19347,446;46,74200
 942,52; 9163,846;  221,815;19303,600;46,86161
 943,07; 9129,462;  197,662;19115,523;47,21358
 943,62; 9148,846;  217,046;19086,369;47,33503
 944,18; 9059,154;  203,431;18947,677;47,24502
 944,73; 9077,231;  230,431;18880,908;47,43471
 945,28; 8968,692;  182,815;18711,908;47,41666
 945,83; 9015,462;  217,969;18655,985;47,71388
 946,39; 8988,769;  202,200;18660,600;47,60201
 946,94; 9014,231;  235,815;18531,292;47,98134
 947,49; 8877,462;  219,508;18425,985;47,55425
 948,04; 8918,077;  248,815;18430,215;47,68204
 948,59; 8864,692;  232,815;18371,831;47,58735
 949,15; 8830,846;  205,815;18234,908;47,83952
 949,70; 8840,692;  206,585;18140,062;48,14520
 950,25; 8815,462;  230,585;18082,754;48,08870
 950,80; 8809,538;  193,277;18011,831;48,35556
 951,36; 8776,692;  185,123;17876,523;48,56353
 951,91; 8764,846;  242,585;17882,908;48,31126
 952,46; 8685,462;  199,738;17639,446;48,65748
 953,01; 8733,538;  234,969;17687,523;48,69528
 953,56; 8632,308;  198,354;17485,908;48,78628
 954,11; 8632,077;  225,046;17478,908;48,72550
 954,67; 8575,077;  217,200;17309,062;48,89975
 955,22; 8498,615;  187,046;17242,600;48,73233
 955,77; 8568,308;  235,431;17221,908;49,05595
 956,32; 8496,615;  259,508;17108,908;48,88665
 956,87; 8425,538;  211,892;16938,677;49,10475
 957,42; 8394,231;  216,431;16904,677;49,00335
 957,98; 8412,385;  203,046;16812,985;49,42426
 958,53; 8443,615;  230,123;16767,754;49,66547
 959,08; 8344,077;  198,431;16619,908;49,60361
 959,63; 8283,769;  214,354;16586,215;49,28832
 960,18; 8273,692;  229,277;16480,908;49,49913
 960,73; 8271,000;  226,277;16424,600;49,66393
 961,28; 8191,000;  198,354;16243,292;49,81413
 961,83; 8249,769;  241,662;16235,446;50,07012
 962,39; 8164,692;  195,354;16151,446;49,94543
 962,94; 8218,000;  237,969;16067,754;50,41149
 963,49; 8134,538;  216,738;15943,754;50,34522
 964,04; 8062,231;  232,508;15890,215;50,00555
 964,59; 8020,923;  189,277;15771,677;50,25956
 965,14; 8068,000;  233,738;15749,831;50,49120
 965,69; 7935,385;  223,200;15625,677;50,07107
 966,24; 7927,923;  216,892;15487,215;50,49684
 966,79; 7934,077;  231,354;15415,292;50,72941
 967,34; 7881,615;  199,354;15293,985;50,89400
 967,89; 7880,000;  208,738;15230,138;51,06889
 968,44; 7801,923;  216,354;15157,292;50,77037
 968,99; 7821,000;  227,815;15065,677;51,17439
 969,55; 7785,077;  224,277;14976,062;51,25346
 970,10; 7763,385;  213,277;14893,369;51,43093
 970,65; 7701,846;  237,662;14845,292;51,09785
 971,20; 7625,154;  210,969;14716,677;51,11219
 971,75; 7616,077;  194,892;14541,446;51,72799
 972,30; 7543,231;  224,738;14523,523;51,18262
 972,85; 7526,692;  210,815;14373,677;51,65536
 973,40; 7503,154;  200,969;14273,138;51,89097
 973,95; 7520,000;  218,585;14231,831;52,10367
 974,50; 7466,846;  235,123;14155,062;51,95226
 975,05; 7436,615;  221,200;14078,985;52,06760
 975,60; 7415,769;  227,738;13978,677;52,27302
 976,15; 7336,385;  213,969;13852,831;52,22148
 976,70; 7349,000;  219,046;13786,600;52,55151
 977,25; 7344,615;  225,508;13757,677;52,60877
 977,80; 7268,769;  209,200;13624,292;52,62408
 978,35; 7164,154;  234,892;13438,985;52,47814
 978,89; 7163,846;  203,662;13357,062;52,91548
 979,44; 7107,692;  225,892;13323,138;52,54387
 979,99; 7006,154;  196,354;13088,369;52,82184
 980,54; 7021,615;  250,585;13089,908;52,73666
 981,09; 6963,308;  243,277;12959,600;52,84571
 981,64; 6900,692;  224,354;12813,985;53,03045
 982,19; 6918,308;  258,200;12823,677;53,00322
 982,74; 6811,692;  229,892;12638,908;53,04047
 983,29; 6713,692;  210,431;12543,754;52,72919
 983,84; 6714,462;  221,354;12404,446;53,29606
 984,39; 6698,077;  272,354;12364,138;53,14123
 984,94; 6586,231;  195,585;12183,369;53,30965
 985,49; 6606,538;  240,123;12147,600;53,46570
 986,03; 6546,692;  243,431;12014,523;53,54865
 986,58; 6471,462;  267,123;11908,677;53,29476
 987,13; 6422,769;  226,892;11821,446;53,43782
 987,68; 6354,615;  239,354;11686,138;53,42340
 988,23; 6335,769;  234,277;11658,446;53,40863
 988,78; 6274,462;  224,815;11455,677;53,86627
 989,33; 6245,231;  243,046;11322,446;54,17427
 989,88; 6221,846;  259,123;11339,062;53,81549
 990,42; 6150,154;  234,662;11158,446;54,15241
 990,97; 6085,462;  221,123;11051,446;54,14740
 991,52; 6070,692;  251,200;10952,754;54,37988
 992,07; 6031,000;  254,892;10859,754;54,46660
 992,62; 5980,462;  234,969;10801,523;54,37432
 993,17; 5951,077;  240,200;10656,215;54,82785
 993,71; 5895,385;  236,200;10523,831;55,00960
 994,26; 5801,846;  213,508;10418,446;54,76112
 994,81; 5818,769;  244,969;10413,369;54,81492
 995,36; 5706,308;  213,354;10218,908;54,89905
 995,91; 5699,308;  233,508;10142,062;55,16244
 996,45; 5685,538;  239,431;10073,446;55,38030
 997,00; 5546,769;  214,892; 9922,138;54,92677
 997,55; 5531,231;  232,354; 9830,138;55,20938
 998,10; 5532,846;  253,738; 9721,831;55,75683
 998,65; 5477,923;  222,662; 9685,062;55,53836
 999,19; 5372,769;  246,662; 9527,908;55,23081
 999,74; 5359,231;  250,738; 9483,369;55,33084
1000,29; 5273,923;  237,662; 9415,831;54,87218
1000,84; 5199,308;  222,585; 9194,754;55,46845
1001,38; 5179,154;  230,815; 9122,677;55,65020
1001,93; 5152,462;  239,508; 9042,062;55,81282
1002,48; 5065,000;  207,277; 8916,985;55,77366
1003,03; 5052,462;  238,585; 8891,523;55,63286
1003,57; 4998,154;  240,431; 8798,215;55,59527
1004,12; 4969,385;  264,431; 8663,831;56,01536
1004,67; 4841,692;  227,277; 8545,062;55,47650
1005,22; 4797,231;  219,046; 8415,523;55,85552
1005,76; 4748,923;  212,892; 8292,446;56,14209
1006,31; 4773,769;  248,277; 8269,138;56,42152
1006,86; 4651,462;  224,046; 8154,908;55,82515
1007,40; 4585,000;  203,354; 8021,908;56,04164
1007,95; 4604,923;  231,431; 7893,831;57,07732
1008,50; 4501,308;  233,892; 7754,138;56,74569
1009,04; 4463,000;  232,815; 7720,369;56,49622
1009,59; 4391,077;  240,585; 7532,138;56,92192
1010,14; 4330,923;  216,354; 7467,677;56,74232
1010,68; 4279,846;  225,815; 7303,446;57,27949
1011,23; 4200,538;  234,969; 7196,908;56,96071
1011,78; 4200,000;  239,969; 7155,600;57,26203
1012,32; 4151,769;  240,892; 7056,215;57,38359
1012,87; 4139,231;  242,738; 7058,446;57,16930
1013,42; 4036,462;  210,738; 6853,215;57,59483
1013,96; 4056,615;  250,969; 6904,754;57,19521
1014,51; 3984,692;  191,046; 6771,062;57,65406
1015,06; 3982,308;  201,200; 6779,062;57,48232
1015,60; 4062,692;  261,431; 6816,523;57,98944
1016,15; 4015,538;  222,431; 6783,523;57,81214
1016,69; 4038,538;  227,662; 6854,062;57,51052
1017,24; 4037,462;  207,738; 6825,369;57,87151
1017,79; 4091,923;  254,815; 6872,215;57,98513
1018,33; 4078,923;  220,738; 6850,138;58,19810
1018,88; 4147,692;  234,585; 6935,292;58,39842
1019,42; 4169,077;  218,969; 6940,754;58,76576
1019,97; 4117,385;  219,046; 6900,446;58,34613
1020,51; 4153,615;  240,508; 6963,600;58,20399
1021,06; 4126,846;  211,046; 6929,292;58,28605
1021,61; 4128,538;  195,046; 6925,600;58,44233
1022,15; 4093,692;  186,046; 6863,754;58,51778
1022,70; 4136,615;  221,662; 6876,215;58,83120
1023,24; 4083,385;  217,662; 6810,985;58,63088
1023,79; 4077,308;  222,123; 6783,677;58,75414
1024,33; 4080,308;  218,662; 6684,215;59,72646
1024,88; 3983,231;  230,123; 6571,292;59,18637
1025,42; 3947,769;  226,969; 6509,215;59,22722
1025,97; 3879,231;  212,738; 6451,985;58,76499
1026,51; 3786,462;  184,815; 6309,292;58,80741
1027,06; 3765,769;  216,354; 6271,754;58,61570
1027,60; 3723,077;  232,969; 6146,138;59,02262
1028,15; 3693,077;  234,969; 6084,215;59,12057
1028,69; 3597,385;  180,662; 5933,831;59,38854
1029,24; 3576,385;  205,585; 5877,369;59,43103
1029,78; 3512,308;  210,585; 5726,908;59,85369
1030,33; 3459,538;  187,277; 5628,600;60,13724
1030,87; 3437,538;  203,200; 5594,908;59,98727
1031,42; 3401,385;  197,431; 5489,523;60,54229
1031,96; 3369,462;  227,277; 5426,369;60,43718
1032,51; 3307,077;  198,738; 5331,138;60,56306
1033,05; 3280,769;  206,738; 5315,369;60,17328
1033,60; 3216,154;  180,969; 5174,446;60,78299
1034,14; 3200,769;  210,354; 5146,831;60,57793
1034,69; 3144,923;  217,123; 5076,062;60,25596
1035,23; 3128,923;  218,969; 4986,677;61,03465
1035,77; 3111,077;  209,508; 4909,677;61,73329
1036,32; 3047,462;  198,431; 4839,908;61,38199
1036,86; 3021,154;  202,508; 4757,292;61,88319
1037,41; 2981,000;  228,738; 4700,062;61,55363
1037,95; 2913,154;  193,200; 4625,523;61,36633
1038,50; 2906,538;  191,662; 4578,985;61,88003
1039,04; 2899,000;  225,277; 4523,831;62,20053
1039,58; 2826,077;  188,277; 4470,677;61,59630
1040,13; 2807,615;  213,431; 4382,215;62,22880
1040,67; 2799,692;  234,508; 4393,215;61,68225
1041,21; 2772,308;  243,123; 4290,985;62,48199
1041,76; 2692,385;  197,200; 4201,369;62,31466
1042,30; 2665,154;  218,200; 4156,831;62,12702
1042,85; 2634,769;  204,738; 4093,754;62,48447
1043,39; 2596,385;  197,508; 4014,369;62,84946
1043,93; 2593,385;  233,892; 3990,446;62,81002
1044,48; 2536,385;  221,892; 3916,138;62,65127
1045,02; 2505,154;  211,200; 3858,831;62,88887
1045,56; 2511,538;  245,277; 3871,985;62,48812
1046,11; 2475,615;  223,815; 3783,908;63,25117
1046,65; 2425,154;  225,815; 3717,677;62,98470
1047,19; 2381,154;  201,431; 3651,062;63,18714
1047,74; 2330,231;  200,123; 3596,908;62,70953
1048,28; 2316,923;  207,815; 3578,215;62,57737
1048,82; 2316,154;  238,354; 3531,600;63,09276
1049,37; 2288,000;  229,738; 3450,754;63,90102
1049,91; 2245,462;  218,354; 3408,600;63,54079
1050,45; 2220,538;  236,585; 3386,523;62,98389
1050,99; 2186,846;  224,738; 3309,062;63,61550
1051,54; 2130,231;  208,815; 3237,369;63,44333
1052,08; 2147,615;  234,431; 3234,985;63,76105
1052,62; 2124,462;  233,738; 3189,908;63,95855
1053,16; 2056,615;  213,815; 3134,523;63,09430
1053,71; 2046,538;  222,123; 3112,292;63,12486
1054,25; 2036,154;  231,738; 3046,138;64,11368
1054,79; 2010,538;  228,585; 3003,138;64,22488
1055,33; 1949,308;  198,815; 2919,677;64,33596
1055,88; 1977,692;  229,123; 2942,138;64,45114
1056,42; 1952,615;  238,585; 2884,754;64,77404
1056,96; 1911,615;  230,662; 2834,677;64,55238
1057,50; 1896,077;  220,508; 2798,369;64,99842
1058,05; 1868,692;  229,046; 2761,062;64,75656
1058,59; 1842,077;  235,892; 2739,215;64,16210
1059,13; 1810,308;  202,815; 2644,215;65,84305
1059,67; 1803,000;  237,123; 2645,677;65,01316
1060,21; 1776,615;  212,969; 2591,677;65,73511
1060,76; 1748,923;  240,046; 2551,985;65,26458
1061,30; 1748,000;  258,431; 2529,292;65,59489
1061,84; 1705,846;  213,200; 2482,446;65,77718
1062,38; 1647,692;  214,123; 2412,831;65,20054
1062,92; 1712,462;  263,200; 2444,677;66,43488
1063,46; 1641,769;  235,431; 2369,754;65,89155
1064,01; 1624,846;  225,892; 2334,062;66,35871
1064,55; 1616,000;  228,277; 2311,369;66,61841
1065,09; 1575,538;  199,046; 2272,138;66,39802
1065,63; 1617,615;  247,277; 2288,292;67,14004
1066,17; 1582,077;  254,969; 2243,523;66,73733
1066,71; 1558,462;  247,277; 2200,369;67,13378
1067,25; 1508,385;  220,277; 2163,600;66,28376
1067,80; 1520,692;  245,738; 2159,908;66,60612
1068,34; 1537,538;  255,277; 2143,677;67,90201
1068,88; 1477,308;  222,815; 2081,369;67,49830
1069,42; 1486,000;  248,200; 2102,600;66,74935
1069,96; 1446,769;  234,200; 2050,523;66,75956
1070,50; 1469,462;  257,123; 2032,446;68,28833
1071,04; 1416,154;  223,123; 1979,754;67,91585
1071,58; 1423,154;  231,662; 1971,446;68,48505
1072,12; 1391,692;  227,123; 1938,985;68,02941
1072,66; 1395,615;  228,200; 1921,062;68,96107
1073,21; 1390,308;  242,892; 1934,292;67,83820
1073,75; 1371,154;  236,123; 1898,062;68,29560
1074,29; 1344,538;  241,969; 1851,369;68,50809
1074,83; 1360,077;  251,431; 1851,292;69,29638
1075,37; 1331,692;  247,815; 1837,215;68,19409
1075,91; 1314,769;  247,969; 1807,600;68,40080
1076,45; 1296,692;  246,354; 1778,908;68,53518
1076,99; 1287,846;  243,815; 1742,754;69,65134
1077,53; 1250,692;  221,431; 1697,831;69,71427
1078,07; 1268,154;  243,046; 1712,062;69,78196
1078,61; 1245,769;  238,892; 1678,292;69,95115
1079,15; 1224,077;  239,969; 1647,369;69,92381
1079,69; 1229,308;  234,200; 1645,985;70,48580
1080,23; 1215,769;  256,200; 1663,523;68,18400
1080,77; 1226,846;  274,585; 1659,831;68,74313
1081,31; 1190,462;  216,969; 1569,831;71,95801
1081,85; 1172,077;  251,123; 1593,523;68,60502
1082,39; 1145,000;  230,046; 1549,446;69,34621
1082,93; 1149,462;  238,815; 1549,369;69,48560
1083,47; 1113,077;  218,277; 1487,138;70,51991
1084,01; 1139,077;  246,046; 1495,985;71,44598
1084,55; 1105,077;  227,585; 1481,831;69,96173
1085,09; 1120,308;  250,354; 1467,831;71,45547
1085,63; 1103,385;  231,815; 1444,062;71,89705
1086,17; 1084,846;  222,123; 1418,062;72,13775
1086,71; 1057,385;  226,585; 1412,754;70,04060
1087,24; 1078,615;  261,585; 1417,062;70,70940
1087,78; 1076,154;  251,123; 1385,523;72,72838
1088,32; 1024,846;  222,354; 1334,908;72,13065
1088,86; 1044,385;  248,200; 1360,369;71,58844
1089,40; 1028,923;  233,815; 1350,292;71,21577
