
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 800,59;20946,951;  265,844;48108,824;43,22705
 801,15;20945,622;  266,075;47989,649;43,33193
 801,72;20785,755;  254,076;47639,628;43,32899
 802,28;20772,734;  286,999;47398,684;43,48334
 802,85;20775,790;  242,384;47256,893;43,67462
 803,41;20773,231;  241,615;46967,103;43,94093
 803,98;20701,825;  237,846;46635,313;44,10581
 804,54;20546,497;  253,539;46273,138;44,09634
 805,11;20550,168;  256,693;46118,732;44,24896
 805,67;20546,147;  289,540;46043,942;44,27248
 806,23;20417,819;  251,694;45596,844;44,47251
 806,80;20436,798;  268,848;45458,515;44,62956
 807,36;20450,777;  278,079;45434,186;44,67324
 807,93;20362,756;  280,464;45148,396;44,75868
 808,49;20280,735;  237,311;44735,452;45,04329
 809,05;20231,330;  235,157;44487,354;45,18685
 809,62;20226,309;  259,619;44461,179;45,17191
 810,18;20306,442;  267,081;44394,004;45,41300
 810,74;20176,190;  230,312;44090,752;45,47578
 811,31;20151,708;  232,005;43868,423;45,64926
 811,87;20230,610;  251,852;43713,479;45,96873
 812,44;20270,589;  272,698;43739,227;46,00756
 813,00;20156,030;  210,929;43387,360;46,19442
 813,56;20307,009;  261,622;43512,724;46,34654
 814,13;20263,219;  248,776;43301,779;46,48791
 814,69;20246,198;  254,238;43188,528;46,56409
 815,25;20022,100;  215,854;42796,968;46,51416
 815,82;20154,772;  262,316;42732,101;46,83908
 816,38;20127,443;  284,701;42533,387;46,96653
 816,94;19904,730;  246,855;42165,905;46,89485
 817,51;19867,709;  225,240;41969,884;47,05387
 818,07;19759,227;  234,163;41673,632;47,11707
 818,63;19751,745;  254,779;41479,918;47,29387
 819,20;19776,262;  254,318;41407,667;47,43707
 819,76;19553,318;  234,087;41029,338;47,35657
 820,32;19602,682;  282,780;40878,932;47,59048
 820,89;19485,046;  259,550;40729,065;47,50612
 821,45;19435,486;  240,012;40359,274;47,84603
 822,01;19299,235;  262,243;40129,638;47,75078
 822,57;19305,983;  263,628;39984,309;47,94066
 823,14;19230,962;  218,090;39795,904;48,03922
 823,70;19155,634;  235,628;39436,344;48,26444
 824,26;19103,767;  232,629;39356,708;48,23408
 824,82;19146,284;  254,091;39090,148;48,64601
 825,39;19043,417;  235,707;38807,973;48,75967
 825,95;19087,473;  253,476;38867,798;48,77464
 826,51;18948,606;  250,246;38381,392;49,03697
 827,08;19054,585;  288,400;38621,679;48,95534
 827,64;18963,026;  254,093;38358,581;49,09903
 828,20;18826,236;  227,555;37994,329;49,24615
 828,76;18889,907;  261,247;37999,923;49,36225
 829,32;18855,117;  270,709;37867,672;49,43061
 829,89;18792,635;  232,786;37779,727;49,43105
 830,45;18837,306;  244,864;37604,476;49,76616
 831,01;18733,285;  242,249;37531,608;49,58797
 831,57;18699,418;  248,172;37260,741;49,85130
 832,14;18769,859;  235,480;37268,797;50,04785
 832,70;18676,684;  232,327;37086,237;50,04722
 833,26;18631,587;  210,635;36986,139;50,09028
 833,82;18637,566;  249,789;36888,349;50,18695
 834,38;18735,314;  234,559;36927,559;50,42039
 834,95;18653,216;  223,020;36753,768;50,45119
 835,51;18588,349;  199,021;36612,670;50,50120
 836,07;18684,944;  234,483;36678,726;50,62654
 836,63;18816,000;  251,022;36664,090;50,98438
 837,19;18829,210;  240,176;36479,761;51,29483
 837,75;18629,804;  208,253;36128,355;51,28480
 838,32;18796,168;  262,100;36327,796;51,38974
 838,88;18848,455;  252,331;36234,390;51,68166
 839,44;18830,819;  248,408;36279,907;51,57268
 840,00;18778,413;  241,101;36190,194;51,56545
 840,56;18710,469;  228,255;35899,865;51,81211
 841,12;18710,448;  226,409;35868,229;51,86054
 841,68;18654,581;  208,025;35643,823;52,05627
 842,25;18701,176;  222,948;35703,648;52,07966
 842,81;18584,770;  225,795;35466,781;52,09552
 843,37;18668,288;  206,026;35395,221;52,46571
 843,93;18676,421;  229,257;35255,969;52,66599
 844,49;18709,400;  245,104;35397,102;52,52702
 845,05;18648,533;  198,258;35200,620;52,71152
 845,61;18705,281;  241,874;35241,214;52,75359
 846,17;18702,491;  234,335;35093,193;52,97981
 846,73;18664,778;  237,490;35005,095;53,00132
 847,29;18604,219;  207,798;34796,458;53,18628
 847,86;18670,121;  215,875;34676,976;53,55095
 848,42;18644,792;  224,568;34525,801;53,70135
 848,98;18673,464;  226,953;34414,318;53,95710
 849,54;18767,674;  219,030;34461,528;54,16849
 850,10;18771,961;  245,492;34428,661;54,19763
 850,66;18651,094;  207,569;34263,486;54,15659
 851,22;18637,996;  209,723;34044,080;54,46615
 851,78;18841,437;  257,724;34123,136;54,87520
 852,34;18737,723;  234,416;33897,653;54,96592
 852,90;18727,779;  225,032;33849,632;55,02741
 853,46;18601,528;  214,340;33623,534;55,03631
 854,02;18689,892;  229,725;33607,744;55,30636
 854,58;18482,871;  224,726;33300,030;55,20174
 855,14;18549,388;  212,034;33276,778;55,45893
 855,70;18461,060;  186,803;33109,757;55,50613
 856,26;18488,116;  244,650;32996,198;55,70261
 856,82;18470,095;  220,266;32896,331;55,85076
 857,38;18404,305;  255,804;32746,925;55,85680
 857,94;18451,361;  226,189;32664,442;56,18420
 858,50;18327,109;  233,267;32495,729;56,08327
 859,06;18199,627;  218,190;32397,785;55,87838
 859,62;18256,298;  232,421;32334,533;56,14546
 860,18;18193,893;  233,114;32003,050;56,53388
 860,74;18067,641;  198,960;31985,183;56,21518
 861,30;17936,390;  199,653;31641,547;56,41116
 861,86;17977,138;  260,423;31801,910;56,16956
 862,42;17971,963;  225,577;31626,812;56,51493
 862,98;18007,481;  256,654;31570,176;56,68742
 863,54;17796,768;  227,808;31276,308;56,58553
 864,10;17887,747;  223,347;31365,595;56,72166
 864,66;17781,187;  211,963;31123,882;56,83641
 865,22;17760,628;  227,348;31043,245;56,89687
 865,78;17625,530;  228,656;30904,686;56,71162
 866,34;17667,279;  206,426;30754,818;57,15801
 866,90;17575,258;  240,041;30692,797;56,92495
 867,45;17456,775;  237,119;30448,699;56,99687
 868,01;17459,293;  228,350;30211,293;57,46915
 868,57;17345,964;  221,812;30124,042;57,26714
 869,13;17255,559;  212,581;30030,174;57,15746
 869,69;17172,846;  218,582;29813,769;57,28723
 870,25;17169,594;  219,890;29698,517;57,49828
 870,81;17196,573;  226,890;29683,034;57,61000
 871,37;17097,014;  237,967;29578,936;57,45907
 871,93;17042,301;  249,660;29385,992;57,63471
 872,49;16904,126;  259,584;29222,740;57,46799
 873,04;16871,028;  205,892;28989,565;57,89788
 873,60;16820,777;  213,738;28828,698;58,03621
 874,16;16718,679;  239,662;28878,523;57,54076
 874,72;16729,140;  232,969;28683,292;57,98237
 875,28;16698,987;  229,969;28640,754;57,96748
 875,84;16752,140;  227,738;28535,754;58,37358
 876,40;16796,602;  224,431;28613,062;58,37608
 876,95;16802,833;  230,123;28423,985;58,78127
 877,51;16882,679;  250,354;28491,062;58,89486
 878,07;16920,910;  267,662;28515,062;58,95498
 878,63;16970,294;  220,969;28407,215;59,42375
 879,19;17062,525;  240,585;28537,985;59,44695
 879,75;17112,987;  223,892;28542,446;59,63968
 880,30;17086,833;  229,046;28472,446;59,68753
 880,86;17235,987;  265,200;28643,215;59,80258
 881,42;17288,525;  210,892;28743,138;59,85380
 881,98;17370,525;  242,123;28819,831;59,93623
 882,54;17411,833;  225,815;28861,062;60,01701
 883,09;17487,217;  243,277;28966,062;60,03575
 883,65;17622,679;  215,892;29076,985;60,31229
 884,21;17834,602;  257,200;29250,985;60,62472
 884,77;17811,602;  221,354;29317,369;60,45587
 885,32;17962,679;  224,277;29529,062;60,53074
 885,88;18086,987;  263,662;29649,754;60,65225
 886,44;18189,679;  238,738;29696,369;60,93817
 887,00;18159,525;  247,123;29707,831;60,80099
 887,56;18320,525;  223,662;29928,600;60,92207
 888,11;18316,371;  232,277;29913,754;60,92720
 888,67;18453,756;  256,738;30054,138;61,06914
 889,23;18476,140;  231,585;30049,446;61,18667
 889,79;18442,063;  213,431;30026,446;61,14320
 890,34;18417,525;  235,123;29864,062;61,36704
 890,90;18505,756;  295,354;30051,754;61,19827
 891,46;18524,140;  226,123;29920,831;61,62047
 892,01;18564,063;  249,969;29941,754;61,68068
 892,57;18538,217;  262,277;29902,523;61,65921
 893,13;18529,294;  234,662;29700,369;62,08788
 893,69;18507,063;  217,662;29581,831;62,28476
 894,24;18433,063;  232,969;29525,446;62,13232
 894,80;18349,217;  239,123;29321,446;62,27183
 895,36;18346,063;  230,277;29331,138;62,25172
 895,91;18216,756;  235,354;29037,369;62,43105
 896,47;18188,910;  246,200;28877,523;62,66811
 897,03;18092,063;  216,585;28634,600;62,90193
 897,58;18007,525;  241,200;28562,446;62,73144
 898,14;18035,602;  241,585;28426,677;63,13273
 898,70;17825,910;  210,200;28264,908;62,79057
 899,25;17851,294;  232,585;28170,523;63,06374
 899,81;17784,756;  253,431;28049,523;63,07119
 900,37;17637,602;  208,508;27795,292;63,17914
 900,92;17721,910;  232,277;27792,062;63,46070
 901,48;17556,833;  226,123;27665,831;63,15924
 902,03;17496,910;  221,969;27429,831;63,49246
 902,59;17492,987;  229,200;27366,600;63,61621
 903,15;17427,140;  250,123;27214,677;63,70221
 903,70;17333,756;  237,969;27028,138;63,81366
 904,26;17279,910;  225,815;26963,754;63,78238
 904,82;17188,294;  228,662;26792,831;63,84402
 905,37;17159,910;  233,662;26791,754;63,73292
 905,93;17122,525;  221,585;26582,292;64,11414
 906,48;17049,756;  248,738;26579,138;63,80844
 907,04;17043,756;  250,508;26524,677;63,91543
 907,60;16928,063;  228,508;26262,600;64,14495
 908,15;16901,063;  211,662;26084,138;64,50639
 908,71;16934,756;  247,123;26089,523;64,57462
 909,26;16826,294;  216,200;25884,138;64,71145
 909,82;16764,294;  248,662;25823,138;64,57857
 910,37;16772,371;  263,892;25683,369;64,94421
 910,93;16701,371;  215,508;25464,831;65,29230
 911,48;16697,602;  218,354;25387,985;65,47274
 912,04;16646,063;  233,585;25206,754;65,72045
 912,60;16619,063;  232,815;25267,062;65,45533
 913,15;16588,756;  232,969;25037,754;65,93803
 913,71;16555,910;  227,046;24847,292;66,32291
 914,26;16437,756;  204,585;24817,677;65,95340
 914,82;16525,525;  243,431;24632,138;66,76079
 915,37;16466,910;  218,200;24539,062;66,80976
 915,93;16383,448;  272,354;24431,446;66,68750
 916,48;16354,448;  218,969;24348,754;66,86955
 917,04;16373,448;  240,585;24211,292;67,30241
 917,59;16374,756;  256,662;24144,446;67,47421
 918,15;16257,217;  196,892;23935,523;67,65481
 918,70;16228,217;  219,815;23859,446;67,71849
 919,26;16202,756;  233,354;23756,985;67,88664
 919,81;16141,679;  214,815;23564,215;68,21102
 920,37;16128,525;  234,508;23533,369;68,21800
 920,92;16108,987;  240,046;23419,062;68,46253
 921,48;15988,217;  201,585;23268,215;68,43927
 922,03;16024,910;  225,200;23198,754;68,77347
 922,59;15932,987;  221,123;23102,985;68,66515
 923,14;15901,987;  214,585;22936,138;69,04194
 923,69;15945,756;  243,123;22849,215;69,46195
 924,25;15860,910;  249,892;22781,446;69,28513
 924,80;15752,910;  227,200;22582,600;69,44948
 925,36;15712,063;  214,508;22549,369;69,38729
 925,91;15659,679;  218,431;22373,215;69,69713
 926,47;15690,063;  207,815;22258,677;70,21153
 927,02;15605,525;  273,892;22189,677;69,95703
 927,57;15552,679;  220,892;22086,292;70,11894
 928,13;15468,448;  212,123;21941,985;70,20903
 928,68;15445,987;  217,585;21919,908;70,16946
 929,24;15261,140;  197,662;21723,677;69,97802
 929,79;15276,525;  213,431;21656,292;70,24759
 930,34;15131,679;  220,123;21497,600;70,08141
 930,90;15147,371;  215,123;21391,446;70,51388
 931,45;15195,525;  233,969;21338,446;70,89281
 932,01;15075,833;  232,431;21263,062;70,57992
 932,56;15028,602;  240,738;21111,215;70,85542
 933,11;14977,140;  245,354;21103,215;70,62942
 933,67;14881,140;  216,662;20879,292;70,97102
 934,22;14946,063;  223,508;20849,600;71,37831
 934,77;14826,602;  252,969;20704,292;71,26010
 935,33;14727,910;  233,200;20578,138;71,24479
 935,88;14736,063;  228,892;20504,677;71,54925
 936,43;14676,525;  230,200;20438,677;71,48646
 936,99;14674,448;  236,662;20276,215;72,04645
 937,54;14586,448;  208,969;20125,292;72,18942
 938,09;14507,525;  236,892;20121,215;71,76826
 938,65;14483,140;  222,200;19960,908;72,24860
 939,20;14383,140;  202,046;19889,138;72,03245
 939,75;14322,525;  208,815;19713,908;72,35910
 940,31;14239,756;  199,585;19648,446;72,19020
 940,86;14325,987;  221,585;19645,985;72,61178
 941,41;14242,294;  286,969;19554,369;72,42973
 941,96;14139,756;  222,431;19347,446;72,77027
 942,52;14054,140;  221,815;19303,600;72,48968
 943,07;13980,987;  197,662;19115,523;72,85879
 943,62;13994,833;  217,046;19086,369;73,01686
 944,18;13925,525;  203,431;18947,677;73,20697
 944,73;13928,910;  230,431;18880,908;73,44841
 945,28;13777,140;  182,815;18711,908;73,36746
 945,83;13809,756;  217,969;18655,985;73,71610
 946,39;13717,294;  202,200;18660,600;73,21921
 946,94;13678,679;  235,815;18531,292;73,47643
 947,49;13658,602;  219,508;18425,985;73,81491
 948,04;13593,987;  248,815;18430,215;73,40013
 948,59;13561,294;  232,815;18371,831;73,47962
 949,15;13554,371;  205,815;18234,908;74,03898
 949,70;13464,833;  206,585;18140,062;73,93016
 950,25;13437,448;  230,585;18082,754;73,97904
 950,80;13412,217;  193,277;18011,831;74,18638
 951,36;13323,910;  185,123;17876,523;74,26652
 951,91;13359,448;  242,585;17882,908;74,35727
 952,46;13217,987;  199,738;17639,446;74,64717
 953,01;13297,294;  234,969;17687,523;74,84478
 953,56;13172,987;  198,354;17485,908;75,05187
 954,11;13173,833;  225,046;17478,908;75,04863
 954,67;13150,910;  217,200;17309,062;75,67174
 955,22;13014,987;  187,046;17242,600;75,21269
 955,77;13082,448;  235,431;17221,908;75,63085
 956,32;12969,063;  259,508;17108,908;75,43032
 956,87;12881,602;  211,892;16938,677;75,74504
 957,42;12841,679;  216,431;16904,677;75,65353
 957,98;12798,679;  203,046;16812,985;75,83190
 958,53;12740,217;  230,123;16767,754;75,64623
 959,08;12676,294;  198,431;16619,908;75,98503
 959,63;12623,910;  214,354;16586,215;75,79807
 960,18;12616,833;  229,277;16480,908;76,22346
 960,73;12551,371;  226,277;16424,600;76,08870
 961,28;12460,063;  198,354;16243,292;76,42104
 961,83;12474,987;  241,662;16235,446;76,48799
 962,39;12382,140;  195,354;16151,446;76,37701
 962,94;12342,448;  237,969;16067,754;76,46648
 963,49;12234,756;  216,738;15943,754;76,41639
 964,04;12301,217;  232,508;15890,215;77,07839
 964,59;12189,448;  189,277;15771,677;77,01106
 965,14;12078,910;  233,738;15749,831;76,34120
 965,69;12091,217;  223,200;15625,677;77,05265
 966,24;11970,448;  216,892;15487,215;76,96992
 966,79;11936,987;  231,354;15415,292;77,09220
 967,34;11837,371;  199,354;15293,985;77,10038
 967,89;11820,602;  208,738;15230,138;77,30214
 968,44;11777,525;  216,354;15157,292;77,37915
 968,99;11754,448;  227,815;15065,677;77,68392
 969,55;11676,294;  224,277;14976,062;77,63140
 970,10;11606,217;  213,277;14893,369;77,60810
 970,65;11565,371;  237,662;14845,292;77,54652
 971,20;11510,294;  210,969;14716,677;77,89572
 971,75;11353,525;  194,892;14541,446;77,77919
 972,30;11354,294;  224,738;14523,523;77,83568
 972,85;11295,987;  210,815;14373,677;78,26929
 973,40;11205,217;  200,969;14273,138;78,19866
 973,95;11186,756;  218,585;14231,831;78,27002
 974,50;11128,756;  235,123;14155,062;78,25920
 975,05;11091,448;  221,200;14078,985;78,44146
 975,60;11029,756;  227,738;13978,677;78,55476
 976,15;10940,448;  213,969;13852,831;78,64644
 976,70;10889,756;  219,046;13786,600;78,64874
 977,25;10879,371;  225,508;13757,677;78,72990
 977,80;10749,833;  209,200;13624,292;78,57294
 978,35;10610,679;  234,892;13438,985;78,58008
 978,89;10622,063;  203,662;13357,062;79,20691
 979,44;10604,448;  225,892;13323,138;79,24227
 979,99;10458,294;  196,354;13088,369;79,59919
 980,54;10466,371;  250,585;13089,908;79,56640
 981,09;10355,371;  243,277;12959,600;79,52058
 981,64;10294,602;  224,354;12813,985;79,98843
 982,19;10250,217;  258,200;12823,677;79,51960
 982,74;10118,448;  229,892;12638,908;79,68848
 983,29;10078,602;  210,431;12543,754;80,01227
 983,84;10006,679;  221,354;12404,446;80,31889
 984,39; 9975,371;  272,354;12364,138;80,24471
 984,94; 9851,833;  195,585;12183,369;80,55073
 985,49; 9807,679;  240,123;12147,600;80,34914
 986,03; 9789,371;  243,431;12014,523;81,09647
 986,58; 9675,217;  267,123;11908,677;80,81476
 987,13; 9565,756;  226,892;11821,446;80,54526
 987,68; 9502,063;  239,354;11686,138;80,91975
 988,23; 9500,448;  234,277;11658,446;81,11024
 988,78; 9358,756;  224,815;11455,677;81,32894
 989,33; 9304,525;  243,046;11322,446;81,78673
 989,88; 9295,987;  259,123;11339,062;81,56059
 990,42; 9131,525;  234,662;11158,446;81,44488
 990,97; 9017,756;  221,123;11051,446;81,22226
 991,52; 8964,448;  251,200;10952,754;81,42040
 992,07; 8939,756;  254,892;10859,754;81,89511
 992,62; 8855,987;  234,969;10801,523;81,58779
 993,17; 8760,756;  240,200;10656,215;81,80245
 993,71; 8714,602;  236,200;10523,831;82,41355
 994,26; 8595,217;  213,508;10418,446;82,13386
 994,81; 8542,448;  244,969;10413,369;81,60063
 995,36; 8450,910;  213,354;10218,908;82,32983
 995,91; 8400,448;  233,508;10142,062;82,42313
 996,45; 8298,448;  239,431;10073,446;81,95042
 997,00; 8213,833;  214,892; 9922,138;82,40175
 997,55; 8139,294;  232,354; 9830,138;82,38297
 998,10; 8038,140;  253,738; 9721,831;82,21722
 998,65; 8030,756;  222,662; 9685,062;82,51706
 999,19; 7927,448;  246,662; 9527,908;82,75598
 999,74; 7840,679;  250,738; 9483,369;82,20778
1000,29; 7798,448;  237,662; 9415,831;82,37794
1000,84; 7610,063;  222,585; 9194,754;82,33771
1001,38; 7566,756;  230,815; 9122,677;82,50174
1001,93; 7530,140;  239,508; 9042,062;82,82406
1002,48; 7428,756;  207,277; 8916,985;82,91299
1003,03; 7391,217;  238,585; 8891,523;82,66131
1003,57; 7327,525;  240,431; 8798,215;82,81459
1004,12; 7221,140;  264,431; 8663,831;82,82389
1004,67; 7145,140;  227,277; 8545,062;83,16954
1005,22; 7028,602;  219,046; 8415,523;83,07906
1005,76; 6977,910;  212,892; 8292,446;83,73009
1006,31; 6918,602;  248,277; 8269,138;83,16220
1006,86; 6805,371;  224,046; 8154,908;82,98373
1007,40; 6688,294;  203,354; 8021,908;82,94297
1007,95; 6631,371;  231,431; 7893,831;83,52397
1008,50; 6572,294;  233,892; 7754,138;84,28450
1009,04; 6468,602;  232,815; 7720,369;83,28203
1009,59; 6363,448;  240,585; 7532,138;83,97200
1010,14; 6292,602;  216,354; 7467,677;83,79503
1010,68; 6185,371;  225,815; 7303,446;84,20269
1011,23; 6109,987;  234,969; 7196,908;84,38767
1011,78; 6090,217;  239,969; 7155,600;84,59457
1012,32; 6018,140;  240,892; 7056,215;84,76851
1012,87; 5973,679;  242,738; 7058,446;84,08430
1013,42; 5902,679;  210,738; 6853,215;85,69003
1013,96; 5879,371;  250,969; 6904,754;84,58948
1014,51; 5801,294;  191,046; 6771,062;85,26193
1015,06; 5798,910;  201,200; 6779,062;85,09923
1015,60; 5876,756;  261,431; 6816,523;85,66355
1016,15; 5826,833;  222,431; 6783,523;85,41873
1016,69; 5832,371;  227,662; 6854,062;84,58152
1017,24; 5862,910;  207,738; 6825,369;85,45613
1017,79; 5942,448;  254,815; 6872,215;85,94966
1018,33; 5942,525;  220,738; 6850,138;86,30927
1018,88; 5951,525;  234,585; 6935,292;85,31846
1019,42; 6010,679;  218,969; 6940,754;86,16327
1019,97; 6000,140;  219,046; 6900,446;86,52519
1020,51; 6053,525;  240,508; 6963,600;86,46345
1021,06; 6016,140;  211,046; 6929,292;86,40788
1021,61; 6011,140;  195,046; 6925,600;86,41331
1022,15; 5966,910;  186,046; 6863,754;86,56958
1022,70; 5971,063;  221,662; 6876,215;86,39801
1023,24; 5931,294;  217,662; 6810,985;86,65786
1023,79; 5913,910;  222,123; 6783,677;86,74449
1024,33; 5838,448;  218,662; 6684,215;86,91887
1024,88; 5767,679;  230,123; 6571,292;87,32705
1025,42; 5660,602;  226,969; 6509,215;86,49188
1025,97; 5594,448;  212,738; 6451,985;86,25577
1026,51; 5486,063;  184,815; 6309,292;86,55838
1027,06; 5444,217;  216,354; 6271,754;86,33391
1027,60; 5341,217;  232,969; 6146,138;86,38765
1028,15; 5287,063;  234,969; 6084,215;86,37172
1028,69; 5146,987;  180,662; 5933,831;86,32329
1029,24; 5079,833;  205,585; 5877,369;85,93853
1029,78; 5018,525;  210,585; 5726,908;87,15843
1030,33; 4943,063;  187,277; 5628,600;87,40129
1030,87; 4935,371;  203,200; 5594,908;87,76758
1031,42; 4795,910;  197,431; 5489,523;86,89340
1031,96; 4795,602;  227,277; 5426,369;87,86774
1032,51; 4691,217;  198,738; 5331,138;87,53174
1033,05; 4652,679;  206,738; 5315,369;87,02802
1033,60; 4516,833;  180,969; 5174,446;86,83055
1034,14; 4488,294;  210,354; 5146,831;86,65979
1034,69; 4476,140;  217,123; 5076,062;87,65325
1035,23; 4396,602;  218,969; 4986,677;87,62351
1035,77; 4338,063;  209,508; 4909,677;87,83845
1036,32; 4287,525;  198,431; 4839,908;88,09899
1036,86; 4251,910;  202,508; 4757,292;88,90436
1037,41; 4192,217;  228,738; 4700,062;88,64219
1037,95; 4109,217;  193,200; 4625,523;88,35135
1038,50; 4079,756;  191,662; 4578,985;88,62111
1039,04; 4059,294;  225,277; 4523,831;89,19319
1039,58; 3983,525;  188,277; 4470,677;88,62432
1040,13; 3941,602;  213,431; 4382,215;89,43065
1040,67; 3943,679;  234,508; 4393,215;89,19048
1041,21; 3876,294;  243,123; 4290,985;89,75532
1041,76; 3768,679;  197,200; 4201,369;89,19400
1042,30; 3749,448;  218,200; 4156,831;89,65674
1042,85; 3691,217;  204,738; 4093,754;89,64940
1043,39; 3637,217;  197,508; 4014,369;90,11879
1043,93; 3641,448;  233,892; 3990,446;90,70962
1044,48; 3566,910;  221,892; 3916,138;90,54668
1045,02; 3501,833;  211,200; 3858,831;90,21288
1045,56; 3485,371;  245,277; 3871,985;89,33982
1046,11; 3448,602;  223,815; 3783,908;90,58154
1046,65; 3372,063;  225,815; 3717,677;90,10231
1047,19; 3333,448;  201,431; 3651,062;90,79283
1047,74; 3270,679;  200,123; 3596,908;90,39595
1048,28; 3247,063;  207,815; 3578,215;90,17470
1048,82; 3236,371;  238,354; 3531,600;91,03532
1049,37; 3183,371;  229,738; 3450,754;91,69881
1049,91; 3147,833;  218,354; 3408,600;91,82611
1050,45; 3114,448;  236,585; 3386,523;91,36253
1050,99; 3087,679;  224,738; 3309,062;92,82232
1051,54; 3019,833;  208,815; 3237,369;92,81715
1052,08; 2986,140;  234,431; 3234,985;91,70672
1052,62; 2969,294;  233,738; 3189,908;92,53718
1053,16; 2899,987;  213,815; 3134,523;91,96987
1053,71; 2873,525;  222,123; 3112,292;91,73864
1054,25; 2847,756;  231,738; 3046,138;92,95116
1054,79; 2786,910;  228,585; 3003,138;92,20672
1055,33; 2717,602;  198,815; 2919,677;92,57312
1055,88; 2723,833;  229,123; 2942,138;91,95339
1056,42; 2689,525;  238,585; 2884,754;92,62221
1056,96; 2676,756;  230,662; 2834,677;93,93548
1057,50; 2604,679;  220,508; 2798,369;92,48639
1058,05; 2559,371;  229,046; 2761,062;92,03439
1058,59; 2550,371;  235,892; 2739,215;92,45626
1059,13; 2472,679;  202,815; 2644,215;92,97385
1059,67; 2455,602;  237,123; 2645,677;92,10834
1060,21; 2407,602;  212,969; 2591,677;92,26155
1060,76; 2403,525;  240,046; 2551,985;93,57857
1061,30; 2378,987;  258,431; 2529,292;93,38111
1061,84; 2307,679;  213,200; 2482,446;92,29844
1062,38; 2246,833;  214,123; 2412,831;92,45020
1062,92; 2288,448;  263,200; 2444,677;92,83839
1063,46; 2218,140;  235,431; 2369,754;92,89641
1064,01; 2179,679;  225,892; 2334,062;92,67693
1064,55; 2157,140;  228,277; 2311,369;92,59616
1065,09; 2115,371;  199,046; 2272,138;92,43800
1065,63; 2138,756;  247,277; 2288,292;92,67342
1066,17; 2093,525;  254,969; 2243,523;92,45693
1066,71; 2074,910;  247,277; 2200,369;93,57636
1067,25; 2038,217;  220,277; 2163,600;93,54803
1067,80; 2013,910;  245,738; 2159,908;92,37277
1068,34; 2013,833;  255,277; 2143,677;93,12411
1068,88; 1946,987;  222,815; 2081,369;92,76950
1069,42; 1956,833;  248,200; 2102,600;92,13938
1069,96; 1922,448;  234,200; 2050,523;92,94867
1070,50; 1935,140;  257,123; 2032,446;94,51898
1071,04; 1875,833;  223,123; 1979,754;94,08406
1071,58; 1840,217;  231,662; 1971,446;92,45718
1072,12; 1831,525;  227,123; 1938,985;93,72265
1072,66; 1825,602;  228,200; 1921,062;94,36105
1073,21; 1824,448;  242,892; 1934,292;93,50572
1073,75; 1799,910;  236,123; 1898,062;94,09413
1074,29; 1741,602;  241,969; 1851,369;93,17961
1074,83; 1744,371;  251,431; 1851,292;93,31685
1075,37; 1732,602;  247,815; 1837,215;93,41805
1075,91; 1703,140;  247,969; 1807,600;93,30229
1076,45; 1684,525;  246,354; 1778,908;93,84148
1076,99; 1672,448;  243,815; 1742,754;95,30963
1077,53; 1631,525;  221,431; 1697,831;95,50896
1078,07; 1628,679;  243,046; 1712,062;94,32391
1078,61; 1615,063;  238,892; 1678,292;95,60728
1079,15; 1586,217;  239,969; 1647,369;95,65497
1079,69; 1562,833;  234,200; 1645,985;94,11016
1080,23; 1576,756;  256,200; 1663,523;93,83459
1080,77; 1575,063;  274,585; 1659,831;93,88070
1081,31; 1499,217;  216,969; 1569,831;94,78044
1081,85; 1509,217;  251,123; 1593,523;93,71977
1082,39; 1500,910;  230,046; 1549,446;96,32132
1082,93; 1482,679;  238,815; 1549,369;94,91128
1083,47; 1462,987;  218,277; 1487,138;98,09657
1084,01; 1456,987;  246,046; 1495,985;96,88000
1084,55; 1414,371;  227,585; 1481,831;94,62150
1085,09; 1399,294;  250,354; 1467,831;94,37061
1085,63; 1370,525;  231,815; 1444,062;93,93386
1086,17; 1379,679;  222,123; 1418,062;96,79058
1086,71; 1348,371;  226,585; 1412,754;94,57222
1087,24; 1357,756;  261,585; 1417,062;94,86742
1087,78; 1342,294;  251,123; 1385,523;96,18928
1088,32; 1289,217;  222,354; 1334,908;95,89320
1088,86; 1310,910;  248,200; 1360,369;95,55287
1089,40; 1289,756;  233,815; 1350,292;94,57790
1089,94; 1250,602;  217,200; 1293,831;95,98480
1090,48; 1252,602;  236,508; 1294,831;96,00983
1091,02; 1247,756;  239,354; 1281,446;96,76704
1091,56; 1229,679;  243,815; 1264,138;96,62268
1092,10; 1193,679;  216,738; 1253,908;94,19296
1092,63; 1213,910;  250,354; 1257,292;95,69162
1093,17; 1178,987;  245,277; 1240,215;93,84597
1093,71; 1163,217;  237,738; 1214,985;94,70274
1094,25; 1177,063;  255,354; 1214,446;96,10228
1094,79; 1142,217;  240,969; 1204,369;93,54869
1095,33; 1133,910;  238,738; 1184,600;94,64082
1095,87; 1121,448;  238,046; 1185,369;93,25244
1096,40; 1087,833;  218,969; 1146,215;93,70365
1096,94; 1102,140;  240,431; 1150,754;94,65976
1097,48; 1096,448;  241,354; 1139,215;95,23676
1098,02; 1066,063;  223,662; 1096,908;96,46787
