
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 798,33;12788,754;  245,074;49085,447;25,68301
 798,90;12829,150;  262,305;49031,887;25,76779
 799,46;12782,932;  251,997;48409,789;26,02057
 800,03;12813,790;  254,075;48419,460;26,07623
 800,59;12815,110;  265,844;48108,824;26,23011
 801,15;12787,429;  266,075;47989,649;26,23725
 801,72;12713,595;  254,076;47639,628;26,29392
 802,28;12683,453;  286,999;47398,684;26,31291
 802,85;12627,081;  242,384;47256,893;26,34229
 803,41;12672,093;  241,615;46967,103;26,60321
 803,98;12617,259;  237,846;46635,313;26,68123
 804,54;12527,886;  253,539;46273,138;26,67200
 805,11;12568,283;  256,693;46118,732;26,84484
 805,67;12541,141;  289,540;46043,942;26,77688
 806,23;12445,307;  251,694;45596,844;26,89067
 806,80;12532,396;  268,848;45458,515;27,13795
 807,36;12496,408;  278,079;45434,186;27,05798
 807,93;12441,113;  280,464;45148,396;27,10321
 808,49;12447,048;  237,311;44735,452;27,43876
 809,05;12414,829;  235,157;44487,354;27,52332
 809,62;12420,841;  259,619;44461,179;27,51311
 810,18;12537,699;  267,081;44394,004;27,80755
 810,74;12425,711;  230,312;44090,752;27,80501
 811,31;12468,570;  232,005;43868,423;28,04209
 811,87;12505,505;  251,852;43713,479;28,19419
 812,44;12499,363;  272,698;43739,227;28,12892
 813,00;12463,144;  210,929;43387,360;28,37709
 813,56;12541,310;  261,622;43512,724;28,39162
 814,13;12541,015;  248,776;43301,779;28,55141
 814,69;12504,257;  254,238;43188,528;28,53202
 815,25;12501,808;  215,854;42796,968;28,85306
 815,82;12534,282;  262,316;42732,101;28,89576
 816,38;12556,909;  284,701;42533,387;29,04755
 816,94;12461,690;  246,855;42165,905;29,13910
 817,51;12449,164;  225,240;41969,884;29,28262
 818,07;12450,637;  234,163;41673,632;29,48029
 818,63;12373,957;  254,779;41479,918;29,39754
 819,20;12410,431;  254,318;41407,667;29,53858
 819,76;12309,981;  234,087;41029,338;29,60123
 820,32;12357,840;  282,780;40878,932;29,74434
 820,89;12281,852;  259,550;40729,065;29,70706
 821,45;12236,171;  240,012;40359,274;29,90125
 822,01;12237,722;  262,243;40129,638;30,03828
 822,57;12249,349;  263,628;39984,309;30,17502
 823,14;12168,131;  218,090;39795,904;30,19379
 823,70;12138,450;  235,628;39436,344;30,36379
 824,26;12142,616;  232,629;39356,708;30,44158
 824,82;12157,628;  254,091;39090,148;30,65074
 825,39;12052,641;  235,707;38807,973;30,63583
 825,95;12127,653;  253,476;38867,798;30,75071
 826,51;12029,742;  250,246;38381,392;30,89206
 827,08;12138,677;  288,400;38621,679;30,91381
 827,64;12120,150;  254,093;38358,581;31,14084
 828,20;12058,239;  227,555;37994,329;31,32564
 828,76;12071,251;  261,247;37999,923;31,29417
 829,32;12078,110;  270,709;37867,672;31,40520
 829,89;12119,045;  232,786;37779,727;31,65706
 830,45;12109,365;  244,864;37604,476;31,75756
 831,01;12162,146;  242,249;37531,608;31,96595
 831,57;12134,312;  248,172;37260,741;32,11379
 832,14;12210,016;  235,480;37268,797;32,33449
 832,70;12235,567;  232,327;37086,237;32,56979
 833,26;12191,502;  210,635;36986,139;32,57839
 833,82;12191,591;  249,789;36888,349;32,59353
 834,38;12249,372;  234,559;36927,559;32,74416
 834,95;12190,615;  223,020;36753,768;32,76033
 835,51;12184,704;  199,021;36612,670;32,91536
 836,07;12266,485;  234,483;36678,726;33,01482
 836,63;12347,113;  251,022;36664,090;33,21909
 837,19;12318,048;  240,176;36479,761;33,32784
 837,75;12233,291;  208,253;36128,355;33,47718
 838,32;12358,380;  262,100;36327,796;33,53957
 838,88;12370,161;  252,331;36234,390;33,67742
 839,44;12422,635;  248,408;36279,907;33,78773
 840,00;12377,185;  241,101;36190,194;33,75908
 840,56;12413,736;  228,255;35899,865;34,16016
 841,12;12369,748;  226,409;35868,229;34,07048
 841,68;12371,067;  208,025;35643,823;34,32417
 842,25;12330,156;  222,948;35703,648;34,12336
 842,81;12368,168;  225,795;35466,781;34,45526
 843,37;12392,181;  206,026;35395,221;34,63039
 843,93;12362,270;  229,257;35255,969;34,63931
 844,49;12529,282;  245,104;35397,102;34,94589
 845,05;12419,832;  198,258;35200,620;34,91643
 845,61;12466,460;  241,874;35241,214;34,92805
 846,17;12461,702;  234,335;35093,193;35,07679
 846,73;12508,176;  237,490;35005,095;35,29345
 847,29;12470,496;  207,798;34796,458;35,45294
 847,86;12473,200;  215,875;34676,976;35,56858
 848,42;12436,981;  224,568;34525,801;35,60342
 848,98;12487,994;  226,953;34414,318;35,86425
 849,54;12542,929;  219,030;34461,528;35,99007
 850,10;12548,325;  245,492;34428,661;35,99091
 850,66;12525,953;  207,569;34263,486;36,17105
 851,22;12533,811;  209,723;34044,080;36,42477
 851,78;12623,900;  257,724;34123,136;36,51565
 852,34;12578,835;  234,416;33897,653;36,67033
 852,90;12544,924;  225,032;33849,632;36,63952
 853,46;12529,013;  214,340;33623,534;36,86013
 854,02;12568,333;  229,725;33607,744;36,96627
 854,58;12549,883;  224,726;33300,030;37,26393
 855,14;12505,819;  212,034;33276,778;37,18095
 855,70;12495,369;  186,803;33109,757;37,38597
 856,26;12548,612;  244,650;32996,198;37,56757
 856,82;12533,701;  220,266;32896,331;37,68335
 857,38;12542,636;  255,804;32746,925;37,81597
 857,94;12553,879;  226,189;32664,442;38,00356
 858,50;12541,737;  233,267;32495,729;38,15106
 859,06;12504,672;  218,190;32397,785;38,18097
 859,62;12508,607;  232,421;32334,533;38,24106
 860,18;12453,235;  233,114;32003,050;38,46442
 860,74;12460,785;  198,960;31985,183;38,57591
 861,30;12441,259;  199,653;31641,547;38,93406
 861,86;12479,733;  260,423;31801,910;38,74044
 862,42;12440,822;  225,577;31626,812;38,90052
 862,98;12499,680;  256,654;31570,176;39,09821
 863,54;12451,769;  227,808;31276,308;39,37053
 864,10;12468,396;  223,347;31365,595;39,31973
 864,66;12369,947;  211,963;31123,882;39,33106
 865,22;12390,267;  227,348;31043,245;39,46962
 865,78;12340,817;  228,656;30904,686;39,48412
 866,34;12326,060;  206,426;30754,818;39,67356
 866,90;12282,226;  240,041;30692,797;39,54382
 867,45;12254,161;  237,119;30448,699;39,77628
 868,01;12204,942;  228,350;30211,293;39,94469
 868,57;12138,877;  221,812;30124,042;39,85343
 869,13;12117,505;  212,581;30030,174;39,92584
 869,69;12073,748;  218,582;29813,769;40,05775
 870,25;12116,760;  219,890;29698,517;40,35761
 870,81;12049,926;  226,890;29683,034;40,13776
 871,37;12065,245;  237,967;29578,936;40,30977
 871,93;12105,257;  249,660;29385,992;40,69008
 872,49;11981,193;  259,584;29222,740;40,47076
 873,04;11980,205;  205,892;28989,565;40,90622
 873,60;11887,448;  213,738;28828,698;40,79583
 874,16;11912,613;  239,662;28878,523;40,75913
 874,72;11887,844;  232,969;28683,292;40,96570
 875,28;11912,690;  229,969;28640,754;41,12073
 875,84;11974,613;  227,738;28535,754;41,49664
 876,40;11937,383;  224,431;28613,062;41,25931
 876,95;11969,921;  230,123;28423,985;41,63955
 877,51;12014,152;  250,354;28491,062;41,65546
 878,07;12069,921;  267,662;28515,062;41,78176
 878,63;12071,921;  220,969;28407,215;42,04516
 879,19;12130,690;  240,585;28537,985;42,01837
 879,75;12213,460;  223,892;28542,446;42,33820
 880,30;12188,075;  229,046;28472,446;42,34274
 880,86;12350,306;  265,200;28643,215;42,58616
 881,42;12373,613;  210,892;28743,138;42,62798
 881,98;12463,690;  242,123;28819,831;42,76609
 882,54;12489,998;  225,815;28861,062;42,82898
 883,09;12614,690;  243,277;28966,062;43,07178
 883,65;12695,460;  215,892;29076,985;43,24011
 884,21;12847,383;  257,200;29250,985;43,42373
 884,77;12908,613;  221,354;29317,369;43,60480
 885,32;13033,383;  224,277;29529,062;43,70995
 885,88;13133,844;  263,662;29649,754;43,79685
 886,44;13202,613;  238,738;29696,369;44,00855
 887,00;13248,306;  247,123;29707,831;44,13059
 887,56;13337,383;  223,662;29928,600;44,14660
 888,11;13364,383;  232,277;29913,754;44,24344
 888,67;13531,613;  256,738;30054,138;44,55045
 889,23;13541,306;  231,585;30049,446;44,63674
 889,79;13495,152;  213,431;30026,446;44,55008
 890,34;13496,152;  235,123;29864,062;44,75702
 890,90;13629,921;  295,354;30051,754;44,81243
 891,46;13569,690;  226,123;29920,831;44,93584
 892,01;13620,844;  249,969;29941,754;45,03224
 892,57;13631,460;  262,277;29902,523;45,10483
 893,13;13506,460;  234,662;29700,369;45,04150
 893,69;13563,152;  217,662;29581,831;45,44821
 894,24;13524,306;  232,969;29525,446;45,37457
 894,80;13537,306;  239,123;29321,446;45,72600
 895,36;13435,152;  230,277;29331,138;45,37623
 895,91;13375,690;  235,354;29037,369;45,62298
 896,47;13324,844;  246,200;28877,523;45,67950
 897,03;13249,229;  216,585;28634,600;45,86050
 897,58;13253,844;  241,200;28562,446;45,94658
 898,14;13226,383;  241,585;28426,677;46,06974
 898,70;13119,306;  210,200;28264,908;46,01404
 899,25;13194,690;  232,585;28170,523;46,39607
 899,81;13132,383;  253,431;28049,523;46,33368
 900,37;13011,844;  208,508;27795,292;46,41112
 900,92;13065,844;  232,277;27792,062;46,56628
 901,48;12947,690;  226,123;27665,831;46,36189
 902,03;12981,460;  221,969;27429,831;46,89634
 902,59;12976,921;  229,200;27366,600;46,97473
 903,15;12900,383;  250,123;27214,677;46,91440
 903,70;12803,690;  237,969;27028,138;46,90422
 904,26;12889,844;  225,815;26963,754;47,36352
 904,82;12856,537;  228,662;26792,831;47,53725
 905,37;12825,613;  233,662;26791,754;47,41286
 905,93;12784,075;  221,585;26582,292;47,65612
 906,48;12813,844;  248,738;26579,138;47,72091
 907,04;12819,229;  250,508;26524,677;47,83680
 907,60;12750,690;  228,508;26262,600;48,09917
 908,15;12729,306;  211,662;26084,138;48,38209
 908,71;12715,767;  247,123;26089,523;48,24879
 909,26;12685,998;  216,200;25884,138;48,58122
 909,82;12628,537;  248,662;25823,138;48,40715
 910,37;12663,767;  263,892;25683,369;48,78100
 910,93;12589,229;  215,508;25464,831;49,00615
 911,48;12534,767;  218,354;25387,985;48,93363
 912,04;12494,998;  233,585;25206,754;49,09835
 912,60;12481,844;  232,815;25267,062;48,92909
 913,15;12475,229;  232,969;25037,754;49,35443
 913,71;12363,844;  227,046;24847,292;49,29601
 914,26;12315,229;  204,585;24817,677;49,20407
 914,82;12264,075;  243,431;24632,138;49,28775
 915,37;12293,690;  218,200;24539,062;49,65075
 915,93;12280,152;  272,354;24431,446;49,70302
 916,48;12245,460;  218,969;24348,754;49,84085
 917,04;12170,383;  240,585;24211,292;49,76823
 917,59;12177,075;  256,662;24144,446;49,90171
 918,15;12051,690;  196,892;23935,523;49,93885
 918,70;11999,844;  219,815;23859,446;49,83170
 919,26;11953,537;  233,354;23756,985;49,82302
 919,81;11854,844;  214,815;23564,215;49,85151
 920,37;11915,075;  234,508;23533,369;50,13364
 920,92;11868,767;  240,046;23419,062;50,16918
 921,48;11793,229;  201,585;23268,215;50,25287
 922,03;11758,998;  225,200;23198,754;50,20468
 922,59;11726,998;  221,123;23102,985;50,28382
 923,14;11721,921;  214,585;22936,138;50,64502
 923,69;11733,383;  243,123;22849,215;50,82815
 924,25;11658,383;  249,892;22781,446;50,63339
 924,80;11598,383;  227,200;22582,600;50,86549
 925,36;11545,306;  214,508;22549,369;50,73145
 925,91;11500,767;  218,431;22373,215;50,92506
 926,47;11482,075;  207,815;22258,677;51,12843
 927,02;11471,690;  273,892;22189,677;51,09467
 927,57;11396,383;  220,892;22086,292;51,11039
 928,13;11396,075;  212,123;21941,985;51,46812
 928,68;11412,229;  217,585;21919,908;51,58270
 929,24;11295,075;  197,662;21723,677;51,55350
 929,79;11229,152;  213,431;21656,292;51,37244
 930,34;11212,613;  220,123;21497,600;51,66257
 930,90;11206,613;  215,123;21391,446;51,90462
 931,45;11253,613;  233,969;21338,446;52,21472
 932,01;11181,537;  232,431;21263,062;52,06266
 932,56;11138,075;  240,738;21111,215;52,21412
 933,11;11162,537;  245,354;21103,215;52,34085
 933,67;11040,460;  216,662;20879,292;52,38345
 934,22;11038,152;  223,508;20849,600;52,43186
 934,77;10974,613;  252,969;20704,292;52,42519
 935,33;10907,537;  233,200;20578,138;52,46679
 935,88;10941,075;  228,892;20504,677;52,83240
 936,43;10875,152;  230,200;20438,677;52,67568
 936,99;10846,690;  236,662;20276,215;52,94543
 937,54;10715,690;  208,969;20125,292;52,75432
 938,09;10697,998;  236,892;20121,215;52,60982
 938,65;10702,690;  222,200;19960,908;53,09613
 939,20;10676,460;  202,046;19889,138;53,20447
 939,75;10606,767;  208,815;19713,908;53,30891
 940,31;10528,537;  199,585;19648,446;53,10826
 940,86;10586,921;  221,585;19645,985;53,36245
 941,41;10588,460;  286,969;19554,369;53,46591
 941,96;10458,998;  222,431;19347,446;53,52449
 942,52;10443,690;  221,815;19303,600;53,56876
 943,07;10437,460;  197,662;19115,523;54,12767
 943,62;10389,460;  217,046;19086,369;53,90980
 944,18;10321,767;  203,431;18947,677;53,98103
 944,73;10372,460;  230,431;18880,908;54,37946
 945,28;10246,075;  182,815;18711,908;54,31059
 945,83;10305,767;  217,969;18655,985;54,71195
 946,39;10293,537;  202,200;18660,600;54,67070
 946,94;10197,690;  235,815;18531,292;54,44993
 947,49;10212,383;  219,508;18425,985;54,88637
 948,04;10218,229;  248,815;18430,215;54,83304
 948,59;10188,613;  232,815;18371,831;54,88610
 949,15;10183,844;  205,815;18234,908;55,34404
 949,70;10110,690;  206,585;18140,062;55,22691
 950,25;10117,229;  230,585;18082,754;55,38063
 950,80;10043,613;  193,277;18011,831;55,28135
 951,36; 9976,075;  185,123;17876,523;55,34300
 951,91;10088,383;  242,585;17882,908;55,81416
 952,46; 9942,383;  199,738;17639,446;55,86472
 953,01; 9966,537;  234,969;17687,523;55,76013
 953,56; 9891,306;  198,354;17485,908;56,06896
 954,11; 9890,229;  225,046;17478,908;56,01750
 954,67; 9884,383;  217,200;17309,062;56,56015
 955,22; 9813,998;  187,046;17242,600;56,44467
 955,77; 9880,075;  235,431;17221,908;56,77837
 956,32; 9834,921;  259,508;17108,908;56,82940
 956,87; 9796,306;  211,892;16938,677;57,29980
 957,42; 9734,229;  216,431;16904,677;57,03294
 957,98; 9710,075;  203,046;16812,985;57,23699
 958,53; 9701,152;  230,123;16767,754;57,26956
 959,08; 9618,921;  198,431;16619,908;57,36689
 959,63; 9573,152;  214,354;16586,215;57,16392
 960,18; 9648,460;  229,277;16480,908;57,95838
 960,73; 9575,306;  226,277;16424,600;57,71603
 961,28; 9493,998;  198,354;16243,292;57,93506
 961,83; 9521,152;  241,662;16235,446;58,01935
 962,39; 9512,844;  195,354;16151,446;58,39456
 962,94; 9445,690;  237,969;16067,754;58,16707
 963,49; 9383,921;  216,738;15943,754;58,28940
 964,04; 9423,537;  232,508;15890,215;58,69971
 964,59; 9361,152;  189,277;15771,677;58,86048
 965,14; 9378,537;  233,738;15749,831;58,93751
 965,69; 9324,075;  223,200;15625,677;59,08709
 966,24; 9283,767;  216,892;15487,215;59,37579
 966,79; 9231,460;  231,354;15415,292;59,27386
 967,34; 9136,921;  199,354;15293,985;59,21024
 967,89; 9134,690;  208,738;15230,138;59,42157
 968,44; 9157,844;  216,354;15157,292;59,84557
 968,99; 9132,998;  227,815;15065,677;60,01662
 969,55; 9062,844;  224,277;14976,062;59,91524
 970,10; 9048,921;  213,277;14893,369;60,18793
 970,65; 8979,690;  237,662;14845,292;59,84563
 971,20; 8971,690;  210,969;14716,677;60,39499
 971,75; 8862,383;  194,892;14541,446;60,41514
 972,30; 8866,613;  224,738;14523,523;60,43783
 972,85; 8837,844;  210,815;14373,677;60,91304
 973,40; 8764,460;  200,969;14273,138;60,85409
 973,95; 8757,844;  218,585;14231,831;60,93706
 974,50; 8754,075;  235,123;14155,062;61,19964
 975,05; 8694,229;  221,200;14078,985;61,14274
 975,60; 8709,767;  227,738;13978,677;61,68327
 976,15; 8629,075;  213,969;13852,831;61,69947
 976,70; 8602,613;  219,046;13786,600;61,79130
 977,25; 8541,921;  225,508;13757,677;61,45662
 977,80; 8488,613;  209,200;13624,292;61,71716
 978,35; 8394,229;  234,892;13438,985;61,79400
 978,89; 8378,998;  203,662;13357,062;62,15379
 979,44; 8371,690;  225,892;13323,138;62,19474
 979,99; 8252,998;  196,354;13088,369;62,49329
 980,54; 8189,537;  250,585;13089,908;61,83310
 981,09; 8148,306;  243,277;12959,600;62,16442
 981,64; 8079,460;  224,354;12813,985;62,39346
 982,19; 8103,460;  258,200;12823,677;62,43503
 982,74; 7963,229;  229,892;12638,908;62,32031
 983,29; 7899,383;  210,431;12543,754;62,34291
 983,84; 7940,921;  221,354;12404,446;63,36296
 984,39; 7890,537;  272,354;12364,138;63,00296
 984,94; 7773,306;  195,585;12183,369;63,21202
 985,49; 7740,152;  240,123;12147,600;62,98588
 986,03; 7723,152;  243,431;12014,523;63,54314
 986,58; 7651,844;  267,123;11908,677;63,43415
 987,13; 7588,460;  226,892;11821,446;63,49160
 987,68; 7522,306;  239,354;11686,138;63,62443
 988,23; 7470,767;  234,277;11658,446;63,34369
 988,78; 7364,613;  224,815;11455,677;63,57302
 989,33; 7339,613;  243,046;11322,446;64,05191
 989,88; 7319,613;  259,123;11339,062;63,72319
 990,42; 7227,537;  234,662;11158,446;64,01513
 990,97; 7180,844;  221,123;11051,446;64,26144
 991,52; 7137,306;  251,200;10952,754;64,34678
 992,07; 7081,921;  254,892;10859,754;64,37641
 992,62; 6985,537;  234,969;10801,523;63,88618
 993,17; 6909,767;  240,200;10656,215;64,03185
 993,71; 6908,998;  236,200;10523,831;64,86234
 994,26; 6783,229;  213,508;10418,446;64,37786
 994,81; 6849,921;  244,969;10413,369;64,95567
 995,36; 6698,460;  213,354;10218,908;64,81506
 995,91; 6664,921;  233,508;10142,062;64,90769
 996,45; 6593,383;  239,431;10073,446;64,61198
 997,00; 6506,152;  214,892; 9922,138;64,80993
 997,55; 6521,460;  232,354; 9830,138;65,52664
 998,10; 6457,921;  253,738; 9721,831;65,52727
 998,65; 6369,537;  222,662; 9685,062;64,96106
 999,19; 6310,229;  246,662; 9527,908;65,33139
 999,74; 6270,460;  250,738; 9483,369;65,20050
1000,29; 6205,306;  237,662; 9415,831;65,01998
1000,84; 6112,383;  222,585; 9194,754;65,64520
1001,38; 6020,152;  230,815; 9122,677;65,10826
1001,93; 6038,921;  239,508; 9042,062;65,88331
1002,48; 5944,690;  207,277; 8916,985;65,87378
1003,03; 5916,383;  238,585; 8891,523;65,61699
1003,57; 5864,690;  240,431; 8798,215;65,72098
1004,12; 5801,998;  264,431; 8663,831;65,92813
1004,67; 5759,690;  227,277; 8545,062;66,51306
1005,22; 5677,306;  219,046; 8415,523;66,59275
1005,76; 5567,152;  212,892; 8292,446;66,26925
1006,31; 5596,998;  248,277; 8269,138;66,68512
1006,86; 5533,921;  224,046; 8154,908;66,95206
1007,40; 5452,767;  203,354; 8021,908;67,14047
1007,95; 5393,460;  231,431; 7893,831;67,36830
1008,50; 5302,921;  233,892; 7754,138;67,40509
1009,04; 5247,613;  232,815; 7720,369;66,97512
1009,59; 5161,537;  240,585; 7532,138;67,48838
1010,14; 5113,998;  216,354; 7467,677;67,54139
1010,68; 5048,537;  225,815; 7303,446;68,14033
1011,23; 4979,921;  234,969; 7196,908;68,15561
1011,78; 4941,383;  239,969; 7155,600;67,98242
1012,32; 4902,306;  240,892; 7056,215;68,39607
1012,87; 4862,998;  242,738; 7058,446;67,78841
1013,42; 4759,921;  210,738; 6853,215;68,48624
1013,96; 4784,767;  250,969; 6904,754;68,13864
1014,51; 4739,613;  191,046; 6771,062;69,12700
1015,06; 4713,690;  201,200; 6779,062;68,60118
1015,60; 4825,844;  261,431; 6816,523;69,63157
1016,15; 4772,460;  222,431; 6783,523;69,34865
1016,69; 4801,998;  227,662; 6854,062;69,03200
1017,24; 4772,998;  207,738; 6825,369;68,98632
1017,79; 4851,383;  254,815; 6872,215;69,46183
1018,33; 4804,921;  220,738; 6850,138;69,14928
1018,88; 4888,690;  234,585; 6935,292;69,45693
1019,42; 4913,844;  218,969; 6940,754;69,84566
1019,97; 4905,613;  219,046; 6900,446;70,14349
1020,51; 4975,383;  240,508; 6963,600;70,42704
1021,06; 4932,152;  211,046; 6929,292;70,27289
1021,61; 4940,460;  195,046; 6925,600;70,50554
1022,15; 4905,767;  186,046; 6863,754;70,67876
1022,70; 4896,537;  221,662; 6876,215;70,25077
1023,24; 4880,613;  217,662; 6810,985;70,72233
1023,79; 4844,075;  222,123; 6783,677;70,43990
1024,33; 4798,921;  218,662; 6684,215;70,84095
1024,88; 4739,767;  230,123; 6571,292;71,11692
1025,42; 4707,383;  226,969; 6509,215;71,31866
1025,97; 4636,075;  212,738; 6451,985;70,89537
1026,51; 4541,613;  184,815; 6309,292;71,13747
1027,06; 4521,383;  216,354; 6271,754;71,09405
1027,60; 4438,844;  232,969; 6146,138;71,12726
1028,15; 4391,383;  234,969; 6084,215;71,05896
1028,69; 4288,075;  180,662; 5933,831;71,39393
1029,24; 4306,767;  205,585; 5877,369;72,30851
1029,78; 4190,229;  210,585; 5726,908;72,14306
1030,33; 4131,767;  187,277; 5628,600;72,49138
1030,87; 4105,921;  203,200; 5594,908;72,38377
1031,42; 4010,383;  197,431; 5489,523;72,04999
1031,96; 3970,306;  227,277; 5426,369;71,99389
1032,51; 3899,383;  198,738; 5331,138;72,10358
1033,05; 3898,998;  206,738; 5315,369;72,27494
1033,60; 3777,537;  180,969; 5174,446;72,02531
1034,14; 3755,844;  210,354; 5146,831;71,82228
1034,69; 3724,767;  217,123; 5076,062;72,18952
1035,23; 3679,152;  218,969; 4986,677;72,57540
1035,77; 3653,460;  209,508; 4909,677;73,27293
1036,32; 3600,921;  198,431; 4839,908;73,30620
1036,86; 3534,152;  202,508; 4757,292;73,14603
1037,41; 3482,613;  228,738; 4700,062;72,77208
1037,95; 3417,537;  193,200; 4625,523;72,74597
1038,50; 3412,690;  191,662; 4578,985;73,41672
1039,04; 3374,383;  225,277; 4523,831;73,25966
1039,58; 3300,075;  188,277; 4470,677;72,66482
1040,13; 3275,844;  213,431; 4382,215;73,46058
1040,67; 3254,921;  234,508; 4393,215;72,62865
1041,21; 3225,229;  243,123; 4290,985;73,67114
1041,76; 3134,460;  197,200; 4201,369;73,35503
1042,30; 3120,075;  218,200; 4156,831;73,67725
1042,85; 3074,767;  204,738; 4093,754;73,79834
1043,39; 3024,690;  197,508; 4014,369;74,07087
1043,93; 2980,152;  233,892; 3990,446;73,10582
1044,48; 2960,767;  221,892; 3916,138;74,13894
1045,02; 2902,537;  211,200; 3858,831;73,78314
1045,56; 2891,767;  245,277; 3871,985;72,97225
1046,11; 2847,306;  223,815; 3783,908;73,69164
1046,65; 2800,613;  225,815; 3717,677;73,73712
1047,19; 2746,767;  201,431; 3651,062;73,78577
1047,74; 2701,383;  200,123; 3596,908;73,63610
1048,28; 2696,998;  207,815; 3578,215;73,85422
1048,82; 2675,998;  238,354; 3531,600;74,01950
1049,37; 2632,306;  229,738; 3450,754;74,59037
1049,91; 2589,921;  218,354; 3408,600;74,33807
1050,45; 2568,921;  236,585; 3386,523;74,04388
1050,99; 2541,844;  224,738; 3309,062;75,12526
1051,54; 2489,844;  208,815; 3237,369;75,31743
1052,08; 2471,383;  234,431; 3234,985;74,55130
1052,62; 2460,306;  233,738; 3189,908;75,31935
1053,16; 2387,998;  213,815; 3134,523;74,44027
1053,71; 2389,460;  222,123; 3112,292;74,98995
1054,25; 2379,537;  231,738; 3046,138;76,31460
1054,79; 2336,844;  228,585; 3003,138;75,98554
1055,33; 2268,613;  198,815; 2919,677;76,07142
1055,88; 2274,921;  229,123; 2942,138;75,40680
1056,42; 2261,306;  238,585; 2884,754;76,43960
1056,96; 2231,921;  230,662; 2834,677;76,85283
1057,50; 2180,767;  220,508; 2798,369;76,04208
1058,05; 2179,998;  229,046; 2761,062;77,05135
1058,59; 2131,229;  235,892; 2739,215;75,71282
1059,13; 2080,306;  202,815; 2644,215;76,90220
1059,67; 2075,690;  237,123; 2645,677;76,33491
1060,21; 2045,844;  212,969; 2591,677;77,05339
1060,76; 2033,613;  240,046; 2551,985;77,57851
1061,30; 2003,767;  258,431; 2529,292;76,85790
1061,84; 1970,075;  213,200; 2482,446;77,42109
1062,38; 1916,998;  214,123; 2412,831;77,44890
1062,92; 1944,537;  263,200; 2444,677;77,07331
1063,46; 1900,921;  235,431; 2369,754;78,03366
1064,01; 1846,229;  225,892; 2334,062;76,85989
1064,55; 1852,998;  228,277; 2311,369;77,99564
1065,09; 1781,613;  199,046; 2272,138;76,33849
1065,63; 1829,537;  247,277; 2288,292;77,52316
1066,17; 1803,152;  254,969; 2243,523;77,85470
1066,71; 1762,767;  247,277; 2200,369;77,59441
1067,25; 1723,229;  220,277; 2163,600;77,33927
1067,80; 1720,998;  245,738; 2159,908;77,07049
1068,34; 1723,306;  255,277; 2143,677;77,73929
1068,88; 1663,690;  222,815; 2081,369;77,52667
1069,42; 1693,306;  248,200; 2102,600;77,92848
1069,96; 1633,229;  234,200; 2050,523;77,02533
1070,50; 1671,075;  257,123; 2032,446;79,64477
1071,04; 1613,152;  223,123; 1979,754;79,13039
1071,58; 1595,306;  231,662; 1971,446;78,38006
1072,12; 1581,613;  227,123; 1938,985;79,12383
1072,66; 1560,460;  228,200; 1921,062;78,69868
1073,21; 1570,306;  242,892; 1934,292;78,48016
1073,75; 1533,537;  236,123; 1898,062;78,06628
1074,29; 1521,460;  241,969; 1851,369;79,50108
1074,83; 1509,306;  251,431; 1851,292;78,62399
1075,37; 1495,537;  247,815; 1837,215;78,50265
1075,91; 1456,844;  247,969; 1807,600;77,51033
1076,45; 1439,306;  246,354; 1778,908;77,84078
1076,99; 1429,075;  243,815; 1742,754;79,07327
1077,53; 1391,537;  221,431; 1697,831;79,25398
1078,07; 1399,306;  243,046; 1712,062;78,70984
1078,61; 1373,844;  238,892; 1678,292;78,84896
1079,15; 1362,075;  239,969; 1647,369;79,72899
1079,69; 1344,690;  234,200; 1645,985;78,65863
1080,23; 1355,075;  256,200; 1663,523;78,08264
1080,77; 1362,537;  274,585; 1659,831;78,53853
1081,31; 1320,075;  216,969; 1569,831;81,53870
1081,85; 1299,537;  251,123; 1593,523;78,09993
1082,39; 1279,460;  230,046; 1549,446;79,53717
1082,93; 1276,998;  238,815; 1549,369;79,21710
1083,47; 1227,844;  218,277; 1487,138;79,56481
1084,01; 1256,152;  246,046; 1495,985;80,81244
1084,55; 1220,921;  227,585; 1481,831;79,19789
1085,09; 1232,460;  250,354; 1467,831;80,66730
1085,63; 1212,767;  231,815; 1444,062;80,92019
1086,17; 1173,229;  222,123; 1418,062;79,52799
1086,71; 1183,690;  226,585; 1412,754;80,68880
1087,24; 1172,537;  261,585; 1417,062;78,83774
1087,78; 1161,460;  251,123; 1385,523;80,24828
1088,32; 1142,690;  222,354; 1334,908;82,72288
1088,86; 1150,690;  248,200; 1360,369;81,14686
1089,40; 1128,152;  233,815; 1350,292;80,10345
1089,94; 1089,921;  217,200; 1293,831;81,06039
1090,48; 1079,921;  236,508; 1294,831;79,69338
1091,02; 1092,921;  239,354; 1281,446;81,90899
1091,56; 1079,921;  243,815; 1264,138;81,94520
1092,10; 1050,690;  216,738; 1253,908;80,40654
1092,63; 1082,537;  250,354; 1257,292;82,64484
1093,17; 1043,306;  245,277; 1240,215;80,20886
1093,71; 1024,383;  237,738; 1214,985;80,49602
1094,25; 1035,767;  255,354; 1214,446;81,37001
1094,79; 1002,844;  240,969; 1204,369;79,08190
