
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 797,77; 8029,039;  228,150;49299,852;15,89692
 798,33; 8039,946;  245,074;49085,447;15,95989
 798,90; 8099,698;  262,305;49031,887;16,07025
 799,46; 8076,605;  251,997;48409,789;16,24785
 800,03; 8031,126;  254,075;48419,460;16,14656
 800,59; 8118,340;  265,844;48108,824;16,41306
 801,15; 8103,401;  266,075;47989,649;16,42234
 801,72; 8055,845;  254,076;47639,628;16,46445
 802,28; 8039,367;  286,999;47398,684;16,45530
 802,85; 8064,043;  242,384;47256,893;16,63669
 803,41; 8056,026;  241,615;46967,103;16,72409
 803,98; 8038,932;  237,846;46635,313;16,81360
 804,54; 7994,762;  253,539;46273,138;16,82158
 805,11; 8023,437;  256,693;46118,732;16,93502
 805,67; 8047,344;  289,540;46043,942;16,95532
 806,23; 8000,866;  251,694;45596,844;17,08931
 806,80; 8003,003;  268,848;45458,515;17,11487
 807,36; 8009,524;  278,079;45434,186;17,12159
 807,93; 8031,354;  280,464;45148,396;17,27490
 808,49; 7963,722;  237,311;44735,452;17,36345
 809,05; 7950,244;  235,157;44487,354;17,43436
 809,62; 8010,150;  259,619;44461,179;17,53452
 810,18; 7992,595;  267,081;44394,004;17,50748
 810,74; 7970,501;  230,312;44090,752;17,64731
 811,31; 7928,177;  232,005;43868,423;17,63704
 811,87; 8020,622;  251,852;43713,479;17,87501
 812,44; 8044,143;  272,698;43739,227;17,87915
 813,00; 7972,896;  210,929;43387,360;17,97732
 813,56; 8080,033;  261,622;43512,724;18,07679
 814,13; 8030,632;  248,776;43301,779;18,07506
 814,69; 8031,615;  254,238;43188,528;18,11461
 815,25; 7984,521;  215,854;42796,968;18,24440
 815,82; 8007,659;  262,316;42732,101;18,23730
 816,38; 8060,949;  284,701;42533,387;18,40589
 816,94; 7899,856;  246,855;42165,905;18,25662
 817,51; 7948,301;  225,240;41969,884;18,50072
 818,07; 7899,053;  234,163;41673,632;18,49659
 818,63; 7949,575;  254,779;41479,918;18,66530
 819,20; 7959,558;  254,318;41407,667;18,72324
 819,76; 7926,695;  234,087;41029,338;18,85663
 820,32; 7954,294;  282,780;40878,932;18,89715
 820,89; 7911,970;  259,550;40729,065;18,90910
 821,45; 7913,415;  240,012;40359,274;19,12648
 822,01; 7877,552;  262,243;40129,638;19,10160
 822,57; 7878,920;  263,628;39984,309;19,17211
 823,14; 7835,441;  218,090;39795,904;19,24652
 823,70; 7834,194;  235,628;39436,344;19,38374
 824,26; 7849,331;  232,629;39356,708;19,46807
 824,82; 7861,314;  254,091;39090,148;19,58804
 825,39; 7790,451;  235,707;38807,973;19,58595
 825,95; 7840,281;  253,476;38867,798;19,64764
 826,51; 7808,033;  250,246;38381,392;19,82051
 827,08; 7868,632;  288,400;38621,679;19,77455
 827,64; 7822,923;  254,093;38358,581;19,86336
 828,20; 7797,829;  227,555;37994,329;20,04480
 828,76; 7837,736;  261,247;37999,923;20,07619
 829,32; 7858,104;  270,709;37867,672;20,18087
 829,89; 7812,549;  232,786;37779,727;20,18743
 830,45; 7860,840;  244,864;37604,476;20,38559
 831,01; 7843,438;  242,249;37531,608;20,38434
 831,57; 7878,729;  248,172;37260,741;20,61612
 832,14; 7902,713;  235,480;37268,797;20,70361
 832,70; 7890,927;  232,327;37086,237;20,78097
 833,26; 7846,987;  210,635;36986,139;20,76478
 833,82; 7897,047;  249,789;36888,349;20,87216
 834,38; 7961,800;  234,559;36927,559;21,05917
 834,95; 7957,244;  223,020;36753,768;21,17182
 835,51; 7901,766;  199,021;36612,670;21,15346
 836,07; 7994,596;  234,483;36678,726;21,29311
 836,63; 8026,887;  251,022;36664,090;21,35460
 837,19; 8041,793;  240,176;36479,761;21,52789
 837,75; 7988,238;  208,253;36128,355;21,65914
 838,32; 8091,913;  262,100;36327,796;21,70986
 838,88; 8127,589;  252,331;36234,390;21,88662
 839,44; 8081,726;  248,408;36279,907;21,74019
 840,00; 8097,786;  241,101;36190,194;21,85503
 840,56; 8056,385;  228,255;35899,865;21,94499
 841,12; 8047,445;  226,409;35868,229;21,94343
 841,68; 8060,505;  208,025;35643,823;22,15974
 842,25; 8078,412;  222,948;35703,648;22,14010
 842,81; 8052,549;  225,795;35466,781;22,20924
 843,37; 8072,686;  206,026;35395,221;22,35533
 843,93; 8123,439;  229,257;35255,969;22,53760
 844,49; 8159,345;  245,104;35397,102;22,51434
 845,05; 8118,405;  198,258;35200,620;22,62747
 845,61; 8276,312;  241,874;35241,214;22,95597
 846,17; 8178,141;  234,335;35093,193;22,78849
 846,73; 8217,047;  237,490;35005,095;22,95113
 847,29; 8187,723;  207,798;34796,458;23,07093
 847,86; 8162,552;  215,875;34676,976;23,05985
 848,42; 8159,767;  224,568;34525,801;23,13386
 848,98; 8201,596;  226,953;34414,318;23,32629
 849,54; 8209,425;  219,030;34461,528;23,33473
 850,10; 8228,947;  245,492;34428,661;23,35493
 850,66; 8239,623;  207,569;34263,486;23,58490
 851,22; 8150,452;  209,723;34044,080;23,46942
 851,78; 8273,282;  257,724;34123,136;23,66886
 852,34; 8223,573;  234,416;33897,653;23,73258
 852,90; 8213,941;  225,032;33849,632;23,75912
 853,46; 8232,462;  214,340;33623,534;23,99975
 854,02; 8248,292;  229,725;33607,744;24,02349
 854,58; 8232,737;  224,726;33300,030;24,21145
 855,14; 8165,720;  212,034;33276,778;24,05488
 855,70; 8185,626;  186,803;33109,757;24,29558
 856,26; 8191,302;  244,650;32996,198;24,26344
 856,82; 8195,901;  220,266;32896,331;24,40819
 857,38; 8200,268;  255,804;32746,925;24,45119
 857,94; 8219,329;  226,189;32664,442;24,64109
 858,50; 8208,389;  233,267;32495,729;24,71951
 859,06; 8144,757;  218,190;32397,785;24,63228
 859,62; 8128,663;  232,421;32334,533;24,59727
 860,18; 8181,262;  233,114;32003,050;25,01783
 860,74; 8161,168;  198,960;31985,183;25,04924
 861,30; 8083,152;  199,653;31641,547;25,07323
 861,86; 8238,519;  260,423;31801,910;25,29398
 862,42; 8129,349;  225,577;31626,812;25,17026
 862,98; 8197,640;  256,654;31570,176;25,35961
 863,54; 8144,239;  227,808;31276,308;25,49698
 864,10; 8214,530;  223,347;31365,595;25,66026
 864,66; 8156,359;  211,963;31123,882;25,70011
 865,22; 8122,573;  227,348;31043,245;25,62062
 865,78; 8110,941;  228,656;30904,686;25,69526
 866,34; 8073,155;  206,426;30754,818;25,75170
 866,90; 8114,677;  240,041;30692,797;25,85853
 867,45; 8112,429;  237,119;30448,699;26,06719
 868,01; 8069,182;  228,350;30211,293;26,15097
 868,57; 8075,242;  221,812;30124,042;26,26369
 869,13; 8018,918;  212,581;30030,174;26,18030
 869,69; 8002,670;  218,582;29813,769;26,30187
 870,25; 8009,653;  219,890;29698,517;26,42512
 870,81; 8040,483;  226,890;29683,034;26,52619
 871,37; 8031,774;  237,967;29578,936;26,56288
 871,93; 8047,450;  249,660;29385,992;26,76311
 872,49; 8005,356;  259,584;29222,740;26,74354
 873,04; 7996,647;  205,892;28989,565;27,06658
 873,60; 7932,784;  213,738;28828,698;26,97556
 874,16; 7956,383;  239,662;28878,523;26,94493
 874,72; 8016,537;  232,969;28683,292;27,35845
 875,28; 7995,613;  229,969;28640,754;27,33344
 875,84; 8049,613;  227,738;28535,754;27,63131
 876,40; 8024,460;  224,431;28613,062;27,47589
 876,95; 8039,383;  230,123;28423,985;27,69844
 877,51; 8088,537;  250,354;28491,062;27,75491
 878,07; 8131,075;  267,662;28515,062;27,83765
 878,63; 8093,613;  220,969;28407,215;27,93080
 879,19; 8133,229;  240,585;28537,985;27,89176
 879,75; 8188,152;  223,892;28542,446;28,12382
 880,30; 8187,306;  229,046;28472,446;28,17741
 880,86; 8233,844;  265,200;28643,215;28,08034
 881,42; 8244,383;  210,892;28743,138;28,15583
 881,98; 8307,075;  242,123;28819,831;28,22113
 882,54; 8357,229;  225,815;28861,062;28,39652
 883,09; 8434,229;  243,277;28966,062;28,51726
 883,65; 8446,998;  215,892;29076,985;28,51973
 884,21; 8553,690;  257,200;29250,985;28,61472
 884,77; 8585,075;  221,354;29317,369;28,74525
 885,32; 8689,690;  224,277;29529,062;28,88748
 885,88; 8741,844;  263,662;29649,754;28,85100
 886,44; 8767,537;  238,738;29696,369;28,95276
 887,00; 8821,844;  247,123;29707,831;29,10562
 887,56; 8843,767;  223,662;29928,600;29,01910
 888,11; 8940,690;  232,277;29913,754;29,33956
 888,67; 9015,998;  256,738;30054,138;29,39605
 889,23; 9071,075;  231,585;30049,446;29,64495
 889,79; 9038,383;  213,431;30026,446;29,60100
 890,34; 9059,613;  235,123;29864,062;29,78335
 890,90; 9165,998;  295,354;30051,754;29,81088
 891,46; 9162,152;  226,123;29920,831;30,09300
 892,01; 9206,537;  249,969;29941,754;30,16514
 892,57; 9116,537;  262,277;29902,523;29,87242
 893,13; 9087,460;  234,662;29700,369;30,04441
 893,69; 9131,383;  217,662;29581,831;30,35578
 894,24; 9098,613;  232,969;29525,446;30,26594
 894,80; 9040,075;  239,123;29321,446;30,26220
 895,36; 9023,306;  230,277;29331,138;30,21570
 895,91; 8954,460;  235,354;29037,369;30,27255
 896,47; 8981,460;  246,200;28877,523;30,50945
 897,03; 8994,152;  216,585;28634,600;30,88733
 897,58; 8944,460;  241,200;28562,446;30,73050
 898,14; 8901,767;  241,585;28426,677;30,72611
 898,70; 8843,613;  210,200;28264,908;30,77349
 899,25; 8880,844;  232,585;28170,523;30,95525
 899,81; 8826,460;  253,431;28049,523;30,84257
 900,37; 8756,767;  208,508;27795,292;30,98679
 900,92; 8819,767;  232,277;27792,062;31,15950
 901,48; 8764,152;  226,123;27665,831;31,11560
 902,03; 8742,383;  221,969;27429,831;31,31600
 902,59; 8701,690;  229,200;27366,600;31,22072
 903,15; 8701,152;  250,123;27214,677;31,34125
 903,70; 8654,767;  237,969;27028,138;31,41749
 904,26; 8656,229;  225,815;26963,754;31,52978
 904,82; 8677,537;  228,662;26792,831;31,80553
 905,37; 8628,921;  233,662;26791,754;31,61093
 905,93; 8598,767;  221,585;26582,292;31,77905
 906,48; 8582,767;  248,738;26579,138;31,65174
 907,04; 8614,690;  250,508;26524,677;31,83424
 907,60; 8593,998;  228,508;26262,600;32,13283
 908,15; 8556,690;  211,662;26084,138;32,25446
 908,71; 8575,306;  247,123;26089,523;32,22682
 909,26; 8540,921;  216,200;25884,138;32,43237
 909,82; 8506,383;  248,662;25823,138;32,28892
 910,37; 8585,460;  263,892;25683,369;32,73697
 910,93; 8469,075;  215,508;25464,831;32,68827
 911,48; 8449,998;  218,354;25387,985;32,70467
 912,04; 8447,844;  233,585;25206,754;32,89234
 912,60; 8473,075;  232,815;25267,062;32,91595
 913,15; 8425,613;  232,969;25037,754;33,02848
 913,71; 8378,075;  227,046;24847,292;33,10702
 914,26; 8368,767;  204,585;24817,677;33,17008
 914,82; 8345,537;  243,431;24632,138;33,22073
 915,37; 8330,460;  218,200;24539,062;33,35515
 915,93; 8383,998;  272,354;24431,446;33,57595
 916,48; 8276,306;  218,969;24348,754;33,39166
 917,04; 8249,229;  240,585;24211,292;33,41013
 917,59; 8267,460;  256,662;24144,446;33,53512
 918,15; 8214,921;  196,892;23935,523;33,77629
 918,70; 8183,460;  219,815;23859,446;33,68768
 919,26; 8195,075;  233,354;23756,985;33,84563
 919,81; 8126,537;  214,815;23564,215;33,88404
 920,37; 8177,844;  234,508;23533,369;34,09324
 920,92; 8144,844;  240,046;23419,062;34,10325
 921,48; 8045,613;  201,585;23268,215;34,00596
 922,03; 8073,152;  225,200;23198,754;34,16081
 922,59; 8044,229;  221,123;23102,985;34,18911
 923,14; 8027,767;  214,585;22936,138;34,38666
 923,69; 8077,690;  243,123;22849,215;34,65688
 924,25; 8092,613;  249,892;22781,446;34,80772
 924,80; 8027,306;  227,200;22582,600;34,89137
 925,36; 8008,613;  214,508;22549,369;34,89659
 925,91; 7942,767;  218,431;22373,215;34,86532
 926,47; 7954,537;  207,815;22258,677;35,13115
 927,02; 7985,075;  273,892;22189,677;35,18552
 927,57; 7882,921;  220,892;22086,292;35,04180
 928,13; 7912,075;  212,123;21941,985;35,43489
 928,68; 7869,767;  217,585;21919,908;35,25974
 929,24; 7823,152;  197,662;21723,677;35,42453
 929,79; 7832,613;  213,431;21656,292;35,53249
 930,34; 7798,844;  220,123;21497,600;35,61851
 930,90; 7801,844;  215,123;21391,446;35,82643
 931,45; 7757,537;  233,969;21338,446;35,64915
 932,01; 7793,844;  232,431;21263,062;35,95429
 932,56; 7716,152;  240,738;21111,215;35,81812
 933,11; 7765,075;  245,354;21103,215;36,05222
 933,67; 7713,152;  216,662;20879,292;36,28043
 934,22; 7739,844;  223,508;20849,600;36,44091
 934,77; 7711,306;  252,969;20704,292;36,46872
 935,33; 7669,152;  233,200;20578,138;36,54940
 935,88; 7655,383;  228,892;20504,677;36,62739
 936,43; 7649,229;  230,200;20438,677;36,71246
 936,99; 7652,998;  236,662;20276,215;37,00849
 937,54; 7560,844;  208,969;20125,292;36,91382
 938,09; 7622,383;  236,892;20121,215;37,14228
 938,65; 7564,690;  222,200;19960,908;37,19844
 939,20; 7525,767;  202,046;19889,138;37,20062
 939,75; 7527,613;  208,815;19713,908;37,52250
 940,31; 7548,383;  199,585;19648,446;37,78524
 940,86; 7533,383;  221,585;19645,985;37,64234
 941,41; 7542,306;  286,969;19554,369;37,65602
 941,96; 7450,921;  222,431;19347,446;37,79600
 942,52; 7404,844;  221,815;19303,600;37,64338
 943,07; 7385,998;  197,662;19115,523;37,99762
 943,62; 7362,075;  217,046;19086,369;37,86585
 944,18; 7335,383;  203,431;18947,677;38,04875
 944,73; 7380,229;  230,431;18880,908;38,33574
 945,28; 7274,998;  182,815;18711,908;38,27593
 945,83; 7307,229;  217,969;18655,985;38,44915
 946,39; 7292,229;  202,200;18660,600;38,41085
 946,94; 7250,306;  235,815;18531,292;38,34002
 947,49; 7285,921;  219,508;18425,985;38,81264
 948,04; 7294,690;  248,815;18430,215;38,75320
 948,59; 7239,537;  232,815;18371,831;38,62790
 949,15; 7194,537;  205,815;18234,908;38,76358
 949,70; 7132,767;  206,585;18140,062;38,62153
 950,25; 7135,690;  230,585;18082,754;38,67937
 950,80; 7079,921;  193,277;18011,831;38,64873
 951,36; 7048,537;  185,123;17876,523;38,79520
 951,91; 7126,844;  242,585;17882,908;39,02570
 952,46; 7024,075;  199,738;17639,446;39,13103
 953,01; 7102,767;  234,969;17687,523;39,35125
 953,56; 6999,383;  198,354;17485,908;39,34061
 954,11; 7027,229;  225,046;17478,908;39,42412
 954,67; 7025,383;  217,200;17309,062;39,83289
 955,22; 7009,460;  187,046;17242,600;40,00113
 955,77; 7008,767;  235,431;17221,908;39,87488
 956,32; 7005,229;  259,508;17108,908;40,03538
 956,87; 6901,229;  211,892;16938,677;39,99177
 957,42; 6938,075;  216,431;16904,677;40,27772
 957,98; 6912,383;  203,046;16812,985;40,39351
 958,53; 6932,998;  230,123;16767,754;40,53105
 959,08; 6897,075;  198,431;16619,908;40,79197
 959,63; 6821,229;  214,354;16586,215;40,35506
 960,18; 6852,229;  229,277;16480,908;40,75254
 960,73; 6879,921;  226,277;16424,600;41,07613
 961,28; 6789,460;  198,354;16243,292;41,07903
 961,83; 6854,613;  241,662;16235,446;41,34701
 962,39; 6776,383;  195,354;16151,446;41,24462
 962,94; 6785,613;  237,969;16067,754;41,36281
 963,49; 6760,306;  216,738;15943,754;41,60718
 964,04; 6747,690;  232,508;15890,215;41,61007
 964,59; 6698,844;  189,277;15771,677;41,77513
 965,14; 6719,537;  233,738;15749,831;41,80046
 965,69; 6651,690;  223,200;15625,677;41,73673
 966,24; 6615,075;  216,892;15487,215;41,89946
 966,79; 6600,844;  231,354;15415,292;41,94887
 967,34; 6614,460;  199,354;15293,985;42,49926
 967,89; 6589,306;  208,738;15230,138;42,47652
 968,44; 6556,075;  216,354;15157,292;42,43188
 968,99; 6534,767;  227,815;15065,677;42,50580
 969,55; 6550,767;  224,277;14976,062;42,88627
 970,10; 6456,767;  213,277;14893,369;42,53032
 970,65; 6462,152;  237,662;14845,292;42,61122
 971,20; 6432,152;  210,969;14716,677;42,88783
 971,75; 6341,690;  194,892;14541,446;42,84512
 972,30; 6307,460;  224,738;14523,523;42,54013
 972,85; 6312,613;  210,815;14373,677;43,08309
 973,40; 6291,229;  200,969;14273,138;43,27875
 973,95; 6294,921;  218,585;14231,831;43,36138
 974,50; 6236,383;  235,123;14155,062;43,11269
 975,05; 6164,383;  221,200;14078,985;42,88696
 975,60; 6164,383;  227,738;13978,677;43,17265
 976,15; 6143,998;  213,969;13852,831;43,47891
 976,70; 6120,690;  219,046;13786,600;43,49822
 977,25; 6075,306;  225,508;13757,677;43,22883
 977,80; 6024,383;  209,200;13624,292;43,34806
 978,35; 5955,383;  234,892;13438,985;43,32362
 978,89; 5965,229;  203,662;13357,062;43,80287
 979,44; 5943,460;  225,892;13323,138;43,65473
 979,99; 5885,537;  196,354;13088,369;44,12951
 980,54; 5848,998;  250,585;13089,908;43,60365
 981,09; 5826,075;  243,277;12959,600;43,90261
 981,64; 5780,921;  224,354;12813,985;44,13606
 982,19; 5827,229;  258,200;12823,677;44,32008
 982,74; 5721,921;  229,892;12638,908;44,25838
 983,29; 5669,767;  210,431;12543,754;44,26493
 983,84; 5639,767;  221,354;12404,446;44,47486
 984,39; 5670,613;  272,354;12364,138;44,64403
 984,94; 5563,460;  195,585;12183,369;44,77787
 985,49; 5529,306;  240,123;12147,600;44,41900
 986,03; 5539,690;  243,431;12014,523;44,99378
 986,58; 5513,844;  267,123;11908,677;45,06891
 987,13; 5405,075;  226,892;11821,446;44,66047
 987,68; 5400,613;  239,354;11686,138;45,08917
 988,23; 5388,460;  234,277;11658,446;45,11648
 988,78; 5328,229;  224,815;11455,677;45,44098
 989,33; 5297,460;  243,046;11322,446;45,61992
 989,88; 5331,844;  259,123;11339,062;45,78294
 990,42; 5188,767;  234,662;11158,446;45,35155
 990,97; 5157,844;  221,123;11051,446;45,58240
 991,52; 5170,383;  251,200;10952,754;45,96699
 992,07; 5144,537;  254,892;10859,754;46,10757
 992,62; 5068,460;  234,969;10801,523;45,74330
 993,17; 5048,075;  240,200;10656,215;46,15849
 993,71; 5040,537;  236,200;10523,831;46,70013
 994,26; 4951,537;  213,508;10418,446;46,42878
 994,81; 4935,613;  244,969;10413,369;46,12962
 995,36; 4879,229;  213,354;10218,908;46,63285
 995,91; 4880,306;  233,508;10142,062;46,89683
 996,45; 4793,229;  239,431;10073,446;46,30660
 997,00; 4741,921;  214,892; 9922,138;46,63556
 997,55; 4731,767;  232,354; 9830,138;46,87971
 998,10; 4735,152;  253,738; 9721,831;47,33175
 998,65; 4687,537;  222,662; 9685,062;47,18544
 999,19; 4651,998;  246,662; 9527,908;47,46493
 999,74; 4600,383;  250,738; 9483,369;47,11164
1000,29; 4567,152;  237,662; 9415,831;47,17161
1000,84; 4539,998;  222,585; 9194,754;48,12006
1001,38; 4479,690;  230,815; 9122,677;47,78386
1001,93; 4485,460;  239,508; 9042,062;48,23546
1002,48; 4402,613;  207,277; 8916,985;48,16851
1003,03; 4413,229;  238,585; 8891,523;48,24539
1003,57; 4356,767;  240,431; 8798,215;48,10049
1004,12; 4359,075;  264,431; 8663,831;48,74925
1004,67; 4290,075;  227,277; 8545,062;48,84471
1005,22; 4194,383;  219,046; 8415,523;48,50055
1005,76; 4149,767;  212,892; 8292,446;48,72639
1006,31; 4159,613;  248,277; 8269,138;48,76454
1006,86; 4076,075;  224,046; 8154,908;48,57012
1007,40; 4017,383;  203,354; 8021,908;48,78177
1007,95; 4004,075;  231,431; 7893,831;49,23580
1008,50; 3934,767;  233,892; 7754,138;49,21215
1009,04; 3897,690;  232,815; 7720,369;48,94623
1009,59; 3850,921;  240,585; 7532,138;49,51395
1010,14; 3772,306;  216,354; 7467,677;49,03866
1010,68; 3743,229;  225,815; 7303,446;49,69761
1011,23; 3695,075;  234,969; 7196,908;49,70032
1011,78; 3676,075;  239,969; 7155,600;49,68608
1012,32; 3641,844;  240,892; 7056,215;49,90155
1012,87; 3644,229;  242,738; 7058,446;49,90664
1013,42; 3588,460;  210,738; 6853,215;50,85033
1013,96; 3583,306;  250,969; 6904,754;50,08182
1014,51; 3517,921;  191,046; 6771,062;50,56029
1015,06; 3492,844;  201,200; 6779,062;50,04125
1015,60; 3558,921;  261,431; 6816,523;50,30426
1016,15; 3561,460;  222,431; 6783,523;50,89136
1016,69; 3557,229;  227,662; 6854,062;50,24700
1017,24; 3581,383;  207,738; 6825,369;50,97964
1017,79; 3653,075;  254,815; 6872,215;51,35340
1018,33; 3591,613;  220,738; 6850,138;50,84736
1018,88; 3652,690;  234,585; 6935,292;51,01112
1019,42; 3671,844;  218,969; 6940,754;51,36843
1019,97; 3665,460;  219,046; 6900,446;51,58221
1020,51; 3731,229;  240,508; 6963,600;51,92136
1021,06; 3690,690;  211,046; 6929,292;51,79394
1021,61; 3662,921;  195,046; 6925,600;51,52436
1022,15; 3630,998;  186,046; 6863,754;51,58884
1022,70; 3656,998;  221,662; 6876,215;51,62384
1023,24; 3632,844;  217,662; 6810,985;51,79759
1023,79; 3595,690;  222,123; 6783,677;51,41415
1024,33; 3574,998;  218,662; 6684,215;51,91104
1024,88; 3554,460;  230,123; 6571,292;52,42466
1025,42; 3509,383;  226,969; 6509,215;52,24904
1025,97; 3461,690;  212,738; 6451,985;52,07283
1026,51; 3384,383;  184,815; 6309,292;52,24230
1027,06; 3389,075;  216,354; 6271,754;52,39491
1027,60; 3317,229;  232,969; 6146,138;52,15916
1028,15; 3308,383;  234,969; 6084,215;52,54375
1028,69; 3196,613;  180,662; 5933,831;52,42244
1029,24; 3182,998;  205,585; 5877,369;52,49518
1029,78; 3138,767;  210,585; 5726,908;53,08215
1030,33; 3075,844;  187,277; 5628,600;53,08575
1030,87; 3063,998;  203,200; 5594,908;53,05922
1031,42; 3035,921;  197,431; 5489,523;53,63645
1031,96; 3015,921;  227,277; 5426,369;53,63714
1032,51; 2953,383;  198,738; 5331,138;53,67166
1033,05; 2928,460;  206,738; 5315,369;53,27692
1033,60; 2846,306;  180,969; 5174,446;53,37637
1034,14; 2839,844;  210,354; 5146,831;53,26654
1034,69; 2799,613;  217,123; 5076,062;53,14927
1035,23; 2760,152;  218,969; 4986,677;53,29988
1035,77; 2745,844;  209,508; 4909,677;53,96266
1036,32; 2673,613;  198,431; 4839,908;53,32748
1036,86; 2687,075;  202,508; 4757,292;54,54851
1037,41; 2648,537;  228,738; 4700,062;54,11817
1037,95; 2591,229;  193,200; 4625,523;54,10321
1038,50; 2563,998;  191,662; 4578,985;54,07253
1039,04; 2551,460;  225,277; 4523,831;54,11547
1039,58; 2485,613;  188,277; 4470,677;53,64601
1040,13; 2469,921;  213,431; 4382,215;54,12826
1040,67; 2484,844;  234,508; 4393,215;54,11144
1041,21; 2442,460;  243,123; 4290,985;54,33329
1041,76; 2377,690;  197,200; 4201,369;54,45550
1042,30; 2376,998;  218,200; 4156,831;54,81088
1042,85; 2320,306;  204,738; 4093,754;54,39853
1043,39; 2293,075;  197,508; 4014,369;54,90289
1043,93; 2291,844;  233,892; 3990,446;54,78297
1044,48; 2268,690;  221,892; 3916,138;55,40503
1045,02; 2215,383;  211,200; 3858,831;54,94478
1045,56; 2226,613;  245,277; 3871,985;54,63182
1046,11; 2196,998;  223,815; 3783,908;55,42504
1046,65; 2167,229;  225,815; 3717,677;55,59824
1047,19; 2126,383;  201,431; 3651,062;55,80168
1047,74; 2075,767;  200,123; 3596,908;55,21823
1048,28; 2071,152;  207,815; 3578,215;55,28532
1048,82; 2074,229;  238,354; 3531,600;55,74667
1049,37; 2035,998;  229,738; 3450,754;56,07734
1049,91; 2017,998;  218,354; 3408,600;56,41083
1050,45; 2018,690;  236,585; 3386,523;56,57589
1050,99; 1963,921;  224,738; 3309,062;56,38782
1051,54; 1933,690;  208,815; 3237,369;56,95375
1052,08; 1922,921;  234,431; 3234,985;56,27262
1052,62; 1897,152;  233,738; 3189,908;56,26922
1053,16; 1856,921;  213,815; 3134,523;56,25711
1053,71; 1843,075;  222,123; 3112,292;56,08502
1054,25; 1836,383;  231,738; 3046,138;57,01550
1054,79; 1809,306;  228,585; 3003,138;56,97208
1055,33; 1752,844;  198,815; 2919,677;57,11532
1055,88; 1771,383;  229,123; 2942,138;56,84670
1056,42; 1768,921;  238,585; 2884,754;57,83215
1056,96; 1738,075;  230,662; 2834,677;57,88804
1057,50; 1730,229;  220,508; 2798,369;58,56487
1058,05; 1684,537;  229,046; 2761,062;57,48347
1058,59; 1666,998;  235,892; 2739,215;57,16824
1059,13; 1615,844;  202,815; 2644,215;57,87781
1059,67; 1634,229;  237,123; 2645,677;58,00600
1060,21; 1596,921;  212,969; 2591,677;58,18083
1060,76; 1600,690;  240,046; 2551,985;58,85296
1061,30; 1581,690;  258,431; 2529,292;58,27126
1061,84; 1554,921;  213,200; 2482,446;59,12629
1062,38; 1492,075;  214,123; 2412,831;58,12287
1062,92; 1549,075;  263,200; 2444,677;58,94516
1063,46; 1497,460;  235,431; 2369,754;59,13017
1064,01; 1468,306;  225,892; 2334,062;58,93329
1064,55; 1439,152;  228,277; 2311,369;58,12873
1065,09; 1407,152;  199,046; 2272,138;58,27554
1065,63; 1438,690;  247,277; 2288,292;58,37357
1066,17; 1406,537;  254,969; 2243,523;57,90979
1066,71; 1390,306;  247,277; 2200,369;58,52406
1067,25; 1365,537;  220,277; 2163,600;58,93305
1067,80; 1363,998;  245,738; 2159,908;58,42010
1068,34; 1375,229;  255,277; 2143,677;59,30692
1068,88; 1300,537;  222,815; 2081,369;57,98708
1069,42; 1329,844;  248,200; 2102,600;58,32853
1069,96; 1315,229;  234,200; 2050,523;59,51743
1070,50; 1304,075;  257,123; 2032,446;58,97247
1071,04; 1251,844;  223,123; 1979,754;58,56217
1071,58; 1240,690;  231,662; 1971,446;57,99734
1072,12; 1253,690;  227,123; 1938,985;59,96789
1072,66; 1227,844;  228,200; 1921,062;59,05056
1073,21; 1225,075;  242,892; 1934,292;58,06921
1073,75; 1215,152;  236,123; 1898,062;58,90885
1074,29; 1205,767;  241,969; 1851,369;59,88555
1074,83; 1176,690;  251,431; 1851,292;57,83373
1075,37; 1187,229;  247,815; 1837,215;59,10491
1075,91; 1169,229;  247,969; 1807,600;59,06908
1076,45; 1160,613;  246,354; 1778,908;59,65595
1076,99; 1161,152;  243,815; 1742,754;61,19908
1077,53; 1109,998;  221,431; 1697,831;60,18473
1078,07; 1118,537;  243,046; 1712,062;59,59709
1078,61; 1089,383;  238,892; 1678,292;59,08645
1079,15; 1096,152;  239,969; 1647,369;60,83435
1079,69; 1078,767;  234,200; 1645,985;59,82267
1080,23; 1091,613;  256,200; 1663,523;59,36188
1080,77; 1099,383;  274,585; 1659,831;59,54163
1081,31; 1041,921;  216,969; 1569,831;60,97830
1081,85; 1060,690;  251,123; 1593,523;60,30746
1082,39; 1036,998;  230,046; 1549,446;61,16052
1082,93; 1023,767;  238,815; 1549,369;59,89467
1083,47; 1003,537;  218,277; 1487,138;61,88694
1084,01; 1018,306;  246,046; 1495,985;61,78381
1084,55;  982,075;  227,585; 1481,831;60,15489
1085,09;  976,460;  250,354; 1467,831;59,64021
1085,63;  969,690;  231,815; 1444,062;60,86841
1086,17;  947,998;  222,123; 1418,062;60,69501
1086,71;  939,075;  226,585; 1412,754;60,06650
1087,24;  968,460;  261,585; 1417,062;61,17604
1087,78;  940,306;  251,123; 1385,523;60,75306
1088,32;  887,075;  222,354; 1334,908;59,74732
1088,86;  927,537;  248,200; 1360,369;61,08212
