
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 796,07;10239,217;  185,050;47781,149;21,12393
 796,64;10285,517;  212,204;47913,729;21,11738
 797,20;10183,585;  190,973;47461,003;21,13942
 797,77;10111,038;  174,127;47192,430;21,13413
 798,33;10135,722;  177,280;46973,472;21,28045
 798,90;10188,252;  220,511;46945,591;21,33274
 799,46;10116,320;  195,818;46516,864;21,41683
 800,03;10154,158;  202,818;46332,445;21,57256
 800,59;10132,226;  210,972;46151,718;21,59576
 801,15;10153,449;  202,356;45941,992;21,75595
 801,72;10053,132;  205,279;45653,572;21,66826
 802,28;10066,047;  230,895;45274,153;21,83490
 802,85;10033,115;  192,279;45105,349;21,91085
 803,41;10007,568;  193,587;44924,699;21,93995
 803,98; 9965,252;  199,586;44489,973;22,04918
 804,54; 9929,936;  195,586;44269,169;22,08659
 805,11; 9900,235;  202,817;43945,288;22,16934
 805,67; 9925,381;  216,663;44024,177;22,16222
 806,23; 9872,449;  199,740;43484,988;22,34643
 806,80; 9855,056;  212,970;43370,338;22,34169
 807,36; 9887,355;  227,278;43374,611;22,38858
 807,93; 9889,270;  221,432;43010,500;22,59418
 808,49; 9815,107;  184,816;42626,619;22,69058
 809,05; 9787,099;  182,662;42510,816;22,69042
 809,62; 9834,937;  214,354;42304,550;22,85706
 810,18; 9871,313;  220,816;42322,131;22,92208
 810,74; 9799,150;  180,815;42031,327;22,98260
 811,31; 9877,219;  186,354;41982,293;23,18614
 811,87; 9830,056;  188,354;41671,335;23,24255
 812,44; 9890,817;  236,969;41695,531;23,28554
 813,00; 9797,809;  171,430;41358,189;23,37251
 813,56; 9878,569;  211,507;41314,231;23,51927
 814,13; 9839,561;  205,122;41295,735;23,44681
 814,69; 9849,706;  208,276;41170,393;23,53743
 815,25; 9774,544;  175,814;40790,974;23,63337
 815,82; 9822,766;  225,122;40694,093;23,71606
 816,38; 9837,604;  232,583;40501,674;23,85209
 816,94; 9678,365;  199,198;40093,178;23,76089
 817,51; 9687,664;  189,737;39981,143;23,86929
 818,07; 9666,886;  199,583;39686,724;23,97566
 818,63; 9666,262;  214,813;39477,536;24,07232
 819,20; 9691,561;  213,121;39415,809;24,17804
 819,76; 9583,399;  185,582;38993,774;24,21606
 820,32; 9648,160;  238,351;38952,817;24,30567
 820,89; 9614,844;  227,890;38740,321;24,37383
 821,45; 9607,066;  200,043;38327,748;24,67241
 822,01; 9584,288;  218,197;38243,098;24,63147
 822,57; 9603,972;  218,966;37996,217;24,84301
 823,14; 9544,040;  197,581;37884,259;24,80043
 823,70; 9535,570;  190,043;37584,840;24,99152
 824,26; 9519,177;  195,889;37399,652;25,06007
 824,82; 9540,630;  217,273;37201,694;25,20888
 825,39; 9460,545;  193,888;36949,814;25,21133
 825,95; 9473,306;  226,888;36987,394;25,15313
 826,51; 9432,682;  217,119;36611,437;25,32143
 827,08; 9490,981;  239,811;36602,018;25,44172
 827,64; 9492,972;  235,426;36482,829;25,53989
 828,20; 9387,810;  194,964;36201,487;25,53106
 828,76; 9435,340;  213,734;36212,068;25,61676
 829,32; 9417,024;  217,118;35999,110;25,71099
 829,89; 9446,631;  191,733;35895,768;25,92115
 830,45; 9490,161;  205,964;35770,503;26,10521
 831,01; 9483,152;  195,656;35569,468;26,25529
 831,57; 9510,913;  207,887;35529,895;26,33776
 832,14; 9476,058;  201,579;35546,399;26,24000
 832,70; 9484,742;  195,886;35254,903;26,49491
 833,26; 9470,964;  175,425;35130,561;26,59277
 833,82; 9519,264;  199,424;35147,988;26,66730
 834,38; 9566,409;  193,578;35137,184;26,82273
 834,95; 9516,708;  202,963;34947,688;26,80621
 835,51; 9421,084;  163,424;34818,576;26,71366
 836,07; 9573,460;  208,808;34905,772;26,98983
 836,63; 9599,452;  228,654;34884,815;27,03934
 837,19; 9535,828;  206,654;34675,396;27,06561
 837,75; 9451,204;  166,962;34447,515;27,08312
 838,32; 9503,657;  224,731;34506,711;27,06648
 838,88; 9548,726;  213,115;34511,600;27,21873
 839,44; 9592,102;  200,115;34405,411;27,45770
 840,00; 9545,093;  198,269;34234,915;27,46106
 840,56; 9529,392;  185,730;33986,265;27,64353
 841,12; 9547,768;  176,576;33992,538;27,71233
 841,68; 9469,222;  180,653;33769,042;27,65411
 842,25; 9552,675;  183,576;33731,008;27,92792
 842,81; 9457,051;  179,653;33568,512;27,78591
 843,37; 9521,658;  180,730;33597,477;27,95283
 843,93; 9531,572;  200,652;33477,212;28,04052
 844,49; 9587,410;  200,729;33436,023;28,24311
 845,05; 9535,786;  166,421;33295,681;28,28124
 845,61; 9620,931;  205,729;33366,570;28,39253
 846,17; 9553,231;  178,498;33231,304;28,36289
 846,73; 9592,684;  201,729;33100,270;28,54520
 847,29; 9523,137;  180,805;32935,235;28,52234
 847,86; 9556,205;  178,805;32901,124;28,65750
 848,42; 9529,812;  188,036;32701,397;28,73211
 848,98; 9518,188;  188,651;32597,747;28,78679
 849,54; 9600,564;  190,497;32707,559;28,93886
 850,10; 9533,171;  184,651;32513,832;28,91666
 850,66; 9480,624;  173,189;32358,874;28,91793
 851,22; 9465,231;  178,651;32321,147;28,89191
 851,78; 9577,299;  223,343;32368,497;29,09912
 852,34; 9490,214;  194,343;32116,309;29,12061
 852,90; 9453,667;  189,727;32063,659;29,06432
 853,46; 9436,428;  182,188;31865,317;29,20873
 854,02; 9490,804;  193,957;31767,667;29,44490
 854,58; 9453,257;  188,188;31502,555;29,58728
 855,14; 9387,325;  176,342;31524,982;29,38240
 855,70; 9397,625;  159,495;31365,102;29,60407
 856,26; 9447,385;  206,341;31281,606;29,73762
 856,82; 9465,838;  174,187;31139,956;30,00620
 857,38; 9415,830;  200,957;31031,383;29,88889
 857,94; 9489,129;  189,572;30966,502;30,21600
 858,50; 9471,351;  206,418;30785,775;30,29800
 859,06; 9446,035;  198,879;30666,894;30,35037
 859,62; 9479,719;  198,033;30585,552;30,54440
 860,18; 9467,018;  196,187;30462,364;30,63100
 860,74; 9404,779;  165,109;30316,560;30,64420
 861,30; 9399,693;  165,725;30084,064;30,86391
 861,86; 9488,454;  211,263;30075,645;31,06440
 862,42; 9358,292;  202,801;30012,072;30,71357
 862,98; 9415,591;  211,186;29869,960;31,03434
 863,54; 9338,659;  192,955;29722,695;30,97117
 864,10; 9370,959;  194,724;29771,891;31,02472
 864,66; 9307,873;  174,416;29519,241;31,12459
 865,22; 9227,557;  192,647;29287,053;31,05377
 865,78; 9309,702;  203,185;29211,941;31,39231
 866,34; 9309,386;  191,800;29184,291;31,44809
 866,90; 9286,762;  200,646;29020,565;31,52721
 867,45; 9274,600;  206,338;28887,761;31,61720
 868,01; 9226,899;  197,261;28704,419;31,67499
 868,57; 9171,198;  191,415;28514,615;31,70469
 869,13; 9166,575;  187,876;28376,965;31,85168
 869,69; 9206,643;  186,876;28311,776;32,07040
 870,25; 9138,711;  186,491;28113,588;32,05568
 870,81; 9213,318;  190,568;28095,553;32,33383
 871,37; 9220,694;  201,953;28000,750;32,44292
 871,93; 9190,071;  200,029;27820,254;32,54876
 872,49; 9174,600;  196,414;27622,681;32,73572
 873,04; 9083,130;  181,798;27479,415;32,60846
 873,60; 9057,045;  178,183;27350,688;32,67591
 874,16; 9038,729;  206,029;27247,423;32,66363
 874,72; 9075,113;  201,260;27161,962;32,91403
 875,28; 9044,575;  193,644;27137,885;32,84906
 875,84; 9046,267;  194,644;27060,731;32,94720
 876,40; 9079,960;  195,029;27019,192;33,12286
 876,95; 9089,883;  197,567;27001,885;33,17494
 877,51; 9050,190;  215,721;27042,962;32,93097
 878,07; 9096,190;  233,567;26994,654;33,11758
 878,63; 9085,575;  193,260;27018,115;33,14954
 879,19; 9126,498;  212,490;27097,808;33,15567
 879,75; 9163,729;  194,875;27056,731;33,38881
 880,30; 9132,190;  188,413;27069,346;33,27183
 880,86; 9215,421;  234,644;27157,577;33,35735
 881,42; 9259,729;  177,567;27191,192;33,62067
 881,98; 9313,806;  211,183;27189,808;33,74013
 882,54; 9323,729;  183,413;27367,731;33,62349
 883,09; 9386,806;  197,183;27412,423;33,76646
 883,65; 9445,344;  189,106;27534,346;33,84954
 884,21; 9561,729;  224,183;27815,269;33,84262
 884,77; 9590,883;  191,875;27750,346;34,10569
 885,32; 9676,037;  186,183;27922,038;34,21511
 885,88; 9753,960;  224,490;28079,962;34,21040
 886,44; 9772,806;  215,183;28175,038;34,18338
 887,00; 9800,883;  209,798;28123,269;34,36006
 887,56; 9795,883;  198,721;28354,192;34,08631
 888,11; 9785,652;  192,952;28335,192;34,08648
 888,67; 9960,190;  233,029;28496,808;34,41564
 889,23; 9914,960;  209,798;28448,962;34,36774
 889,79; 9876,344;  181,875;28364,731;34,39846
 890,34; 9904,806;  202,567;28315,346;34,51184
 890,90;10006,729;  246,490;28384,269;34,68731
 891,46; 9958,575;  183,875;28332,731;34,72503
 892,01; 9995,037;  231,337;28224,577;34,87878
 892,57;10025,037;  230,106;28162,500;35,06656
 893,13; 9965,498;  204,644;28013,654;35,09961
 893,69; 9958,729;  199,337;28000,808;35,10387
 894,24;10011,267;  212,337;27880,962;35,41532
 894,80;10025,806;  213,260;27743,885;35,64229
 895,36; 9969,806;  200,413;27559,731;35,70773
 895,91; 9938,883;  210,413;27405,500;35,77289
 896,47; 9951,037;  212,490;27232,346;36,04218
 897,03; 9893,575;  196,567;27186,885;35,92773
 897,58; 9868,498;  210,952;27008,808;36,03850
 898,14; 9825,421;  216,337;26838,115;36,09483
 898,70; 9795,267;  186,721;26678,577;36,26981
 899,25; 9832,190;  211,952;26646,192;36,39310
 899,81; 9817,575;  222,721;26450,731;36,58247
 900,37; 9638,806;  178,413;26251,577;36,28402
 900,92; 9742,806;  202,490;26282,654;36,58073
 901,48; 9687,037;  206,337;26114,192;36,59392
 902,03; 9643,729;  195,875;25965,269;36,66308
 902,59; 9579,652;  211,875;25822,577;36,57759
 903,15; 9554,190;  218,413;25791,500;36,50626
 903,70; 9498,652;  214,029;25506,654;36,70882
 904,26; 9498,190;  192,644;25436,346;36,86284
 904,82; 9458,267;  213,644;25341,192;36,79079
 905,37; 9453,652;  207,875;25251,577;36,91857
 905,93; 9423,498;  190,952;25067,654;37,11322
 906,48; 9437,113;  203,029;24945,423;37,32090
 907,04; 9425,190;  230,644;24892,269;37,28281
 907,60; 9352,421;  191,567;24689,885;37,39381
 908,15; 9306,498;  192,260;24597,346;37,34565
 908,71; 9334,883;  234,644;24646,346;37,27818
 909,26; 9334,806;  192,952;24403,346;37,76004
 909,82; 9300,806;  223,029;24347,962;37,62820
 910,37; 9344,806;  240,798;24214,885;37,97437
 910,93; 9334,729;  193,106;23972,962;38,44272
 911,48; 9247,190;  195,490;23888,808;38,20360
 912,04; 9215,190;  195,952;23781,269;38,24090
 912,60; 9257,190;  220,644;23758,269;38,39192
 913,15; 9229,344;  206,106;23646,962;38,49364
 913,71; 9134,498;  200,413;23382,731;38,53836
 914,26; 9069,806;  184,721;23357,269;38,34315
 914,82; 9067,267;  206,183;23224,577;38,49567
 915,37; 9069,421;  194,413;23119,038;38,71386
 915,93; 9033,037;  238,029;23008,654;38,62436
 916,48; 8962,498;  197,106;22904,423;38,60162
 917,04; 8896,190;  213,260;22777,885;38,48028
 917,59; 8912,498;  229,721;22701,577;38,63845
 918,15; 8787,883;  177,260;22593,038;38,41322
 918,70; 8809,113;  205,106;22446,269;38,68506
 919,26; 8821,498;  209,721;22334,731;38,92327
 919,81; 8742,113;  199,260;22232,115;38,77325
 920,37; 8753,806;  209,721;22072,423;39,08064
 920,92; 8706,729;  212,029;22014,269;38,96251
 921,48; 8617,421;  179,413;21841,346;38,95316
 922,03; 8662,421;  196,183;21806,346;39,17711
 922,59; 8625,113;  192,952;21691,346;39,22229
 923,14; 8579,421;  186,952;21494,885;39,38660
 923,69; 8594,960;  215,106;21440,423;39,48046
 924,25; 8579,883;  203,798;21395,192;39,52588
 924,80; 8516,421;  210,490;21197,500;39,57653
 925,36; 8484,575;  195,106;21108,500;39,63713
 925,91; 8454,190;  191,567;20961,808;39,78107
 926,47; 8473,498;  182,260;20919,654;39,98207
 927,02; 8428,806;  218,260;20741,500;40,00609
 927,57; 8372,267;  204,337;20652,808;39,94397
 928,13; 8363,652;  191,337;20616,346;40,01132
 928,68; 8359,806;  196,490;20580,500;40,04764
 929,24; 8309,960;  177,644;20371,500;40,27124
 929,79; 8295,113;  190,952;20234,038;40,43370
 930,34; 8263,190;  205,567;20115,269;40,47084
 930,90; 8178,729;  193,413;20108,577;40,09666
 931,45; 8251,421;  216,337;19995,962;40,62304
 932,01; 8176,190;  219,875;19922,808;40,38138
 932,56; 8144,344;  222,029;19752,500;40,56387
 933,11; 8160,421;  217,567;19801,269;40,55849
 933,67; 8149,883;  202,029;19554,346;41,06926
 934,22; 8108,729;  208,952;19537,346;40,87136
 934,77; 8098,498;  226,029;19435,269;40,98272
 935,33; 8089,190;  220,798;19248,346;41,35263
 935,88; 8045,113;  212,644;19230,885;41,18398
 936,43; 8022,883;  193,183;19182,654;41,23180
 936,99; 8030,344;  209,721;19055,115;41,49886
 937,54; 7943,113;  184,337;18861,962;41,54049
 938,09; 8007,960;  211,952;18839,577;41,85186
 938,65; 7945,652;  204,413;18723,423;41,80158
 939,20; 7956,652;  190,721;18619,808;42,13953
 939,75; 7909,421;  190,952;18511,038;42,13118
 940,31; 7888,267;  195,721;18345,654;42,38333
 940,86; 7922,806;  205,798;18395,346;42,42551
 941,41; 7949,344;  239,798;18304,577;42,67722
 941,96; 7879,575;  198,260;18158,038;42,76954
 942,52; 7839,960;  207,106;18066,500;42,73859
 943,07; 7771,960;  176,106;17937,731;42,76553
 943,62; 7765,960;  194,644;17900,269;42,76220
 944,18; 7714,652;  189,413;17832,962;42,65150
 944,73; 7740,806;  198,490;17729,038;43,02384
 945,28; 7596,498;  168,337;17511,654;42,83011
 945,83; 7669,344;  209,567;17552,346;43,01373
 946,39; 7660,037;  193,567;17497,808;43,14821
 946,94; 7604,806;  218,183;17432,654;42,90938
 947,49; 7550,344;  203,721;17259,269;43,07468
 948,04; 7565,883;  212,337;17217,269;43,24361
 948,59; 7532,960;  214,875;17204,808;43,07306
 949,15; 7474,806;  189,413;17021,885;43,28178
 949,70; 7437,652;  195,721;17000,346;43,09487
 950,25; 7417,344;  220,490;16840,038;43,30355
 950,80; 7393,113;  168,875;16769,423;43,51807
 951,36; 7395,806;  172,721;16678,962;43,75972
 951,91; 7318,498;  218,106;16667,192;43,16588
 952,46; 7285,498;  174,413;16409,192;43,80155
 953,01; 7332,267;  218,952;16495,885;43,70182
 953,56; 7258,806;  180,413;16404,654;43,62850
 954,11; 7233,113;  204,260;16255,808;43,78926
 954,67; 7230,960;  192,567;16156,885;44,08828
 955,22; 7150,575;  176,798;16058,269;43,91140
 955,77; 7218,037;  212,106;16032,885;44,28310
 956,32; 7199,883;  230,952;15930,038;44,39068
 956,87; 7088,037;  188,106;15838,577;44,08769
 957,42; 7131,729;  198,798;15785,885;44,47868
 957,98; 7097,575;  189,721;15704,346;44,52479
 958,53; 7069,960;  214,798;15633,115;44,46115
 959,08; 7028,113;  188,490;15496,885;44,67891
 959,63; 6992,498;  193,106;15365,885;44,81310
 960,18; 7010,575;  205,106;15320,423;45,02366
 960,73; 6969,037;  191,798;15328,500;44,77355
 961,28; 6886,883;  176,952;15263,731;44,47557
 961,83; 6923,883;  212,952;15218,038;44,72437
 962,39; 6866,960;  187,029;15092,962;44,81391
 962,94; 6862,113;  211,183;15027,269;44,88993
 963,49; 6787,806;  202,413;14841,577;44,98476
 964,04; 6788,190;  212,567;14823,654;45,00434
 964,59; 6777,421;  176,490;14755,038;45,27838
 965,14; 6750,883;  209,798;14680,500;45,20226
 965,69; 6716,729;  197,106;14609,808;45,23526
 966,24; 6709,267;  194,952;14470,654;45,63219
 966,79; 6660,960;  206,567;14349,500;45,63687
 967,34; 6595,883;  179,029;14232,731;45,65953
 967,89; 6636,267;  180,490;14198,038;46,05497
 968,44; 6608,883;  201,183;14043,962;46,28912
 968,99; 6596,652;  206,106;14070,038;46,09476
 969,55; 6569,190;  212,413;13936,577;46,31814
 970,10; 6517,652;  211,721;13872,346;46,16136
 970,65; 6540,037;  211,183;13776,885;46,65335
 971,20; 6485,883;  197,106;13635,346;46,79762
 971,75; 6382,575;  177,260;13480,346;46,64568
 972,30; 6368,113;  201,413;13500,269;46,37015
 972,85; 6343,806;  186,875;13377,192;46,67765
 973,40; 6303,883;  190,337;13265,731;46,75611
 973,95; 6281,267;  196,183;13246,423;46,62814
 974,50; 6237,729;  210,183;13151,115;46,57737
 975,05; 6227,344;  206,413;12978,192;47,14246
 975,60; 6254,190;  215,644;12955,423;47,39914
 976,15; 6179,960;  195,413;12862,577;47,24456
 976,70; 6162,960;  205,490;12778,423;47,38329
 977,25; 6130,267;  208,952;12729,731;47,29191
 977,80; 6073,267;  198,567;12595,577;47,38804
 978,35; 6061,190;  205,567;12465,808;47,76108
 978,89; 6028,344;  185,413;12374,731;47,93485
 979,44; 6033,729;  203,952;12327,269;48,08731
 979,99; 5932,960;  186,490;12143,885;48,05787
 980,54; 5950,498;  232,029;12136,038;48,03818
 981,09; 5931,806;  210,644;11940,115;48,77595
 981,64; 5854,113;  216,106;11862,577;48,40958
 982,19; 5800,421;  242,875;11837,962;47,93018
 982,74; 5782,729;  218,952;11701,500;48,45420
 983,29; 5715,575;  186,260;11519,731;48,78748
 983,84; 5739,806;  208,798;11500,808;48,98161
 984,39; 5710,498;  227,798;11420,192;48,98594
 984,94; 5645,729;  179,952;11255,423;49,35029
 985,49; 5609,575;  236,644;11222,038;48,90977
 986,03; 5601,883;  223,875;11073,577;49,56825
 986,58; 5532,190;  242,260;10985,654;49,23892
 987,13; 5475,883;  203,029;10843,577;49,55434
 987,68; 5402,575;  214,721;10756,577;49,21196
 988,23; 5412,190;  207,260;10732,577;49,45153
 988,78; 5318,806;  204,183;10608,269;49,15975
 989,33; 5285,729;  205,183;10502,808;49,33707
 989,88; 5276,652;  226,106;10443,962;49,42863
 990,42; 5241,729;  206,413;10300,654;49,88305
 990,97; 5177,729;  206,029;10167,808;49,90775
 991,52; 5157,498;  233,106;10091,269;49,95243
 992,07; 5167,729;  241,413; 9986,731;50,55059
 992,62; 5097,498;  217,106; 9894,115;50,43286
 993,17; 5040,652;  227,029; 9761,808;50,48489
 993,71; 5030,652;  221,029; 9742,577;50,51304
 994,26; 4920,498;  198,567; 9581,962;50,32220
 994,81; 4956,267;  228,029; 9602,038;50,43987
 995,36; 4850,806;  195,413; 9453,808;50,28293
 995,91; 4829,498;  218,106; 9399,192;50,22709
 996,45; 4774,652;  216,721; 9266,423;50,36553
 997,00; 4705,960;  183,413; 9138,654;50,50167
 997,55; 4713,267;  214,029; 9090,962;50,68461
 998,10; 4692,575;  229,490; 8987,577;50,95959
 998,65; 4645,037;  209,106; 8887,962;51,11193
 999,19; 4583,806;  227,337; 8789,885;50,87819
 999,74; 4541,113;  242,567; 8665,038;51,03664
1000,29; 4527,652;  226,875; 8596,500;51,38554
1000,84; 4429,960;  211,490; 8439,346;51,27058
1001,38; 4385,883;  209,567; 8388,115;51,06426
1001,93; 4390,267;  223,952; 8299,577;51,59124
1002,48; 4303,652;  196,875; 8166,731;51,52887
1003,03; 4318,267;  219,183; 8138,269;51,76209
1003,57; 4274,190;  226,413; 8022,423;51,92114
1004,12; 4238,883;  243,183; 7928,885;51,98875
1004,67; 4198,498;  205,567; 7884,654;51,99747
1005,22; 4100,652;  206,875; 7689,346;52,03865
1005,76; 4062,883;  196,413; 7614,500;52,12219
1006,31; 4068,652;  224,875; 7528,654;52,62724
1006,86; 3972,960;  208,567; 7446,577;52,00867
1007,40; 3925,806;  203,029; 7309,885;52,38290
1007,95; 3872,190;  212,952; 7216,654;52,24720
1008,50; 3824,190;  214,875; 7126,885;52,21803
1009,04; 3769,883;  218,183; 7018,577;52,22785
1009,59; 3749,575;  223,644; 6871,808;53,03616
1010,14; 3654,344;  197,567; 6825,808;52,15226
1010,68; 3614,883;  212,337; 6703,962;52,41440
1011,23; 3573,267;  200,106; 6545,731;53,15728
1011,78; 3577,575;  214,337; 6537,808;53,18659
1012,32; 3505,498;  202,567; 6396,885;53,32195
1012,87; 3506,113;  236,183; 6381,808;53,20746
1013,42; 3430,575;  197,644; 6265,577;53,27895
1013,96; 3452,421;  237,721; 6279,115;53,21123
1014,51; 3386,575;  175,106; 6210,500;53,21060
1015,06; 3408,806;  190,567; 6207,269;53,48841
1015,60; 3457,421;  248,952; 6232,577;53,62083
1016,15; 3420,267;  213,106; 6230,346;53,29954
1016,69; 3446,344;  212,567; 6243,038;53,62395
1017,24; 3463,037;  194,798; 6243,731;54,03000
1017,79; 3510,729;  230,337; 6276,885;54,25231
1018,33; 3480,575;  190,260; 6264,500;54,16834
1018,88; 3543,190;  221,875; 6333,423;54,34491
1019,42; 3545,806;  208,029; 6351,269;54,33251
1019,97; 3530,729;  205,029; 6329,731;54,29979
1020,51; 3607,806;  217,260; 6363,577;55,16386
1021,06; 3550,344;  192,260; 6339,808;54,62478
1021,61; 3546,267;  179,952; 6301,346;54,99263
1022,15; 3508,421;  170,567; 6253,577;54,87175
1022,70; 3535,883;  207,413; 6256,192;55,02713
1023,24; 3482,113;  200,183; 6197,346;54,72472
1023,79; 3481,037;  208,490; 6118,962;55,36862
1024,33; 3472,575;  208,413; 6063,885;55,74550
1024,88; 3408,960;  205,337; 6011,346;55,17771
1025,42; 3347,113;  199,183; 5897,346;55,24466
1025,97; 3324,421;  208,875; 5877,038;54,96571
1026,51; 3251,806;  172,490; 5704,269;55,66592
1027,06; 3259,267;  200,029; 5687,269;55,75186
1027,60; 3204,498;  208,798; 5550,423;56,08218
1028,15; 3147,652;  208,952; 5483,115;55,71879
1028,69; 3047,806;  165,260; 5364,115;55,44578
1029,24; 3050,190;  202,183; 5317,962;55,67105
1029,78; 2986,113;  192,337; 5225,038;55,51247
1030,33; 2932,652;  173,260; 5119,192;55,79114
1030,87; 2929,498;  194,337; 5069,423;56,10488
1031,42; 2866,575;  184,183; 4966,115;56,09431
1031,96; 2866,113;  206,952; 4919,269;56,43002
1032,51; 2824,883;  195,875; 4776,654;57,39215
1033,05; 2764,498;  197,952; 4778,115;56,03613
1033,60; 2722,883;  169,260; 4633,038;57,20765
1034,14; 2691,960;  197,029; 4603,731;56,61674
1034,69; 2659,652;  201,644; 4543,346;56,61392
1035,23; 2651,190;  198,721; 4492,500;57,11680
1035,77; 2586,421;  191,337; 4422,038;56,61199
1036,32; 2558,344;  181,029; 4334,654;57,23471
1036,86; 2528,037;  191,952; 4306,346;56,77834
1037,41; 2471,113;  199,029; 4239,654;56,23102
1037,95; 2453,190;  183,106; 4126,115;57,57238
1038,50; 2419,421;  187,183; 4127,577;56,65013
1039,04; 2430,883;  199,183; 4050,885;57,94062
1039,58; 2358,498;  194,721; 4003,269;56,81370
1040,13; 2354,575;  200,029; 3941,346;57,58790
1040,67; 2342,344;  228,337; 3938,423;56,98001
1041,21; 2291,652;  219,413; 3874,038;56,70181
1041,76; 2240,421;  176,798; 3753,654;57,69377
1042,30; 2224,498;  195,413; 3729,731;57,41094
1042,85; 2185,575;  187,260; 3651,192;57,68921
1043,39; 2178,267;  190,952; 3591,885;58,43442
1043,93; 2166,498;  210,952; 3558,269;58,42130
1044,48; 2103,960;  196,183; 3510,192;57,56703
1045,02; 2091,729;  192,260; 3438,500;58,51290
1045,56; 2072,729;  206,644; 3406,731;58,31357
1046,11; 2036,421;  215,952; 3366,962;57,77416
1046,65; 2026,652;  203,567; 3303,115;58,81776
1047,19; 1977,344;  194,567; 3222,577;58,87620
1047,74; 1953,190;  186,337; 3214,808;58,34145
1048,28; 1943,575;  204,798; 3157,346;58,89072
1048,82; 1930,037;  215,567; 3130,808;58,81056
1049,37; 1896,806;  204,798; 3070,423;59,04498
1049,91; 1868,652;  200,413; 3009,192;59,39373
1050,45; 1829,037;  216,644; 3028,038;57,35205
1050,99; 1828,190;  197,721; 2974,346;58,72126
1051,54; 1802,344;  198,875; 2927,500;58,76473
1052,08; 1809,883;  208,567; 2900,115;59,49421
1052,62; 1769,113;  218,721; 2840,192;59,14207
1053,16; 1713,113;  187,798; 2774,192;58,97459
1053,71; 1708,421;  199,721; 2741,731;59,35068
1054,25; 1688,421;  209,106; 2711,962;59,10510
1054,79; 1664,037;  211,875; 2690,731;58,58193
1055,33; 1612,113;  187,875; 2591,962;59,24240
1055,88; 1639,652;  218,798; 2620,577;59,15840
1056,42; 1638,806;  224,644; 2582,577;59,97464
1056,96; 1600,652;  218,106; 2529,885;59,80443
1057,50; 1576,037;  208,490; 2493,577;59,84658
1058,05; 1553,190;  208,875; 2459,423;59,73280
1058,59; 1561,344;  220,721; 2416,808;61,04600
1059,13; 1500,575;  191,952; 2348,962;60,66839
1059,67; 1498,113;  217,644; 2350,500;60,03543
1060,21; 1474,267;  205,413; 2322,423;59,93614
1060,76; 1465,421;  222,260; 2292,269;60,05583
1061,30; 1455,113;  226,952; 2267,962;60,17422
1061,84; 1416,421;  211,798; 2207,115;60,37251
1062,38; 1378,498;  200,490; 2148,962;60,45805
1062,92; 1411,960;  238,337; 2178,423;60,49334
1063,46; 1374,421;  223,567; 2134,808;60,21502
1064,01; 1351,267;  202,260; 2085,500;61,01227
1064,55; 1323,960;  214,875; 2055,423;60,25839
1065,09; 1295,344;  194,029; 2005,962;60,78125
1065,63; 1328,806;  239,337; 2017,808;61,25875
1066,17; 1309,729;  233,337; 2012,423;60,50253
1066,71; 1299,344;  225,952; 1989,192;60,87612
1067,25; 1250,575;  202,644; 1939,038;60,35097
1067,80; 1274,267;  232,490; 1934,962;61,19205
1068,34; 1249,806;  241,413; 1920,654;60,05050
1068,88; 1210,652;  216,106; 1876,115;59,91207
1069,42; 1250,652;  243,875; 1887,808;61,24198
1069,96; 1185,729;  204,721; 1828,423;60,41797
1070,50; 1202,498;  243,106; 1840,038;60,07719
1071,04; 1175,883;  208,106; 1775,423;61,74735
1071,58; 1156,267;  212,183; 1765,885;60,76356
1072,12; 1143,344;  223,490; 1741,500;60,59605
1072,66; 1154,344;  211,875; 1729,038;62,12048
1073,21; 1153,113;  223,644; 1741,500;61,23568
1073,75; 1118,267;  221,952; 1699,500;60,66235
1074,29; 1093,652;  225,798; 1667,500;60,19648
1074,83; 1120,806;  242,952; 1657,115;62,07584
1075,37; 1084,267;  228,413; 1634,500;60,86779
1075,91; 1078,421;  229,644; 1609,500;61,51200
1076,45; 1069,960;  220,875; 1589,500;62,03924
1076,99; 1061,652;  218,644; 1577,808;62,02401
1077,53; 1035,498;  201,413; 1529,885;62,78530
1078,07; 1024,190;  223,721; 1533,192;61,12920
1078,61; 1030,729;  220,260; 1500,808;63,29081
1079,15; 1012,960;  206,875; 1488,192;62,91062
1079,69; 1007,883;  218,875; 1488,115;62,16377
1080,23; 1007,344;  227,490; 1497,038;61,42767
1080,77; 1010,344;  233,183; 1468,346;62,91973
1081,31;  952,498;  210,029; 1410,115;61,86797
1081,85;  961,421;  219,952; 1418,885;61,84411
1082,39;  941,037;  218,875; 1401,808;61,04840
1082,93;  964,421;  224,260; 1385,346;63,74732
1083,47;  926,344;  205,952; 1343,962;63,30283
1084,01;  943,883;  239,183; 1359,962;62,87592
1084,55;  905,806;  211,952; 1312,423;63,05062
1085,09;  930,344;  224,106; 1326,577;64,05959
1085,63;  900,113;  221,106; 1301,731;62,83472
1086,17;  878,344;  206,721; 1289,423;62,03213
1086,71;  866,267;  224,875; 1276,885;60,96829
1087,24;  892,729;  242,798; 1273,500;63,05710
1087,78;  883,344;  228,490; 1246,500;64,32688
