
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 800,03;16235,429;  220,861;46275,929;34,77265
 800,59;16222,688;  235,476;45994,818;34,93759
 801,15;16195,332;  230,476;45830,245;35,01083
 801,72;16063,669;  230,322;45478,057;34,99257
 802,28;16028,313;  259,399;45207,562;35,08244
 802,85;15969,649;  228,784;45054,297;35,11586
 803,41;15928,755;  218,092;44878,263;35,17824
 803,98;15892,629;  215,553;44497,306;35,40302
 804,54;15826,658;  229,015;44161,733;35,50348
 805,11;15915,533;  224,784;44049,161;35,80370
 805,67;15872,792;  250,323;43958,357;35,74279
 806,23;15813,590;  230,169;43495,939;36,01790
 806,80;15791,773;  247,476;43403,212;36,01907
 807,36;15749,417;  239,630;43432,563;35,90816
 807,93;15721,676;  233,630;43096,836;36,13366
 808,49;15667,628;  205,169;42759,648;36,33568
 809,05;15659,811;  191,092;42576,537;36,49535
 809,62;15657,608;  232,092;42497,119;36,49712
 810,18;15708,483;  229,553;42374,084;36,72821
 810,74;15668,358;  199,015;42189,589;36,84004
 811,31;15631,618;  195,784;41949,555;36,96872
 811,87;15685,262;  217,554;41813,598;37,18553
 812,44;15655,060;  237,630;41883,564;37,02025
 813,00;15535,781;  181,092;41517,683;37,14551
 813,56;15651,886;  232,861;41640,265;37,23736
 814,13;15665,376;  225,861;41665,077;37,25822
 814,69;15641,174;  229,554;41382,735;37,44940
 815,25;15469,511;  200,400;40900,778;37,51589
 815,82;15561,462;  230,631;40897,513;37,69857
 816,38;15573,568;  252,092;40699,633;37,87987
 816,94;15509,750;  206,477;40456,060;38,02095
 817,51;15427,164;  201,400;40201,795;38,06403
 818,07;15341,269;  203,169;39878,530;38,15491
 818,63;15330,606;  229,708;39651,188;38,30627
 819,20;15319,250;  224,938;39564,231;38,36955
 819,76;15155,740;  207,246;39142,813;38,39290
 820,32;15173,615;  256,169;39117,471;38,38638
 820,89;15143,336;  243,323;38874,668;38,56975
 821,45;15017,057;  212,785;38522,018;38,64414
 822,01;15003,778;  239,015;38368,753;38,72243
 822,57;14986,653;  236,939;38122,411;38,93237
 823,14;14913,374;  209,246;38010,685;38,89833
 823,70;14829,556;  211,477;37733,420;38,95875
 824,26;14747,200;  211,015;37560,001;38,91989
 824,82;14842,460;  228,708;37415,813;39,29790
 825,39;14713,565;  217,708;37118,241;39,28360
 825,95;14733,055;  232,477;37037,976;39,39786
 826,51;14648,853;  230,016;36661,711;39,57773
 827,08;14686,343;  246,554;36741,062;39,56702
 827,64;14623,449;  231,785;36610,028;39,56119
 828,20;14532,324;  206,554;36350,070;39,63579
 828,76;14615,353;  235,708;36260,344;39,91614
 829,32;14638,843;  241,862;36114,079;40,13407
 829,89;14576,102;  203,631;35993,507;40,15792
 830,45;14588,208;  215,785;35818,396;40,36901
 831,01;14527,467;  216,554;35771,515;40,25012
 831,57;14550,342;  223,477;35624,789;40,46987
 832,14;14633,602;  218,477;35559,832;40,78826
 832,70;14538,861;  210,862;35379,029;40,74139
 833,26;14502,197;  184,939;35228,994;40,85503
 833,82;14541,380;  221,016;35148,960;40,99973
 834,38;14551,409;  204,785;35247,772;40,94007
 834,95;14552,976;  209,400;35016,815;41,20839
 835,51;14511,312;  182,401;34926,781;41,24095
 836,07;14602,418;  223,785;35040,593;41,29796
 836,63;14626,369;  231,708;35020,098;41,37777
 837,19;14602,552;  219,401;34756,987;41,64492
 837,75;14457,273;  185,708;34560,029;41,51810
 838,32;14630,148;  231,554;34622,841;41,86698
 838,88;14670,946;  238,016;34675,500;41,91052
 839,44;14643,436;  219,401;34458,235;42,12771
 840,00;14644,234;  222,324;34399,278;42,19776
 840,56;14559,109;  203,862;34165,551;42,26894
 841,12;14608,137;  199,862;34099,825;42,50233
 841,68;14512,781;  190,324;33935,483;42,44300
 842,25;14577,425;  200,708;33989,449;42,54884
 842,81;14451,839;  189,708;33763,569;42,47986
 843,37;14556,021;  186,939;33641,996;42,95040
 843,93;14543,742;  202,709;33671,808;42,84858
 844,49;14561,309;  213,555;33658,697;42,89937
 845,05;14505,261;  179,016;33464,586;43,04041
 845,61;14603,520;  226,785;33565,552;43,12318
 846,17;14573,703;  206,632;33410,441;43,26935
 846,73;14592,578;  211,093;33349,099;43,39876
 847,29;14514,145;  198,555;33127,527;43,47415
 847,86;14514,635;  209,170;33115,185;43,47371
 848,42;14501,664;  195,401;32856,920;43,80158
 848,98;14580,154;  205,632;32878,732;43,99497
 849,54;14547,798;  203,247;32831,467;43,96363
 850,10;14525,981;  216,478;32745,279;43,99025
 850,66;14457,625;  199,478;32511,168;44,12690
 851,22;14489,884;  191,016;32407,211;44,38410
 851,78;14542,374;  239,786;32581,485;44,22337
 852,34;14459,788;  219,324;32270,451;44,43046
 852,90;14416,124;  207,478;32195,570;44,41855
 853,46;14365,076;  188,247;31920,459;44,67646
 854,02;14422,258;  216,401;31898,425;44,83886
 854,58;14320,595;  205,401;31641,468;44,90127
 855,14;14345,777;  193,940;31606,511;45,05151
 855,70;14339,113;  166,555;31445,400;45,31036
 856,26;14291,219;  224,709;31435,827;45,06891
 856,82;14258,171;  194,709;31250,563;45,28442
 857,38;14320,353;  230,017;31264,144;45,40272
 857,94;14222,382;  211,555;31077,110;45,39308
 858,50;14196,949;  213,324;30971,845;45,46260
 859,06;14187,824;  204,786;30794,119;45,71214
 859,62;14224,006;  214,171;30736,161;45,90079
 860,18;14118,420;  208,171;30545,666;45,85167
 860,74;14043,756;  177,325;30374,247;45,92002
 861,30;14014,939;  176,094;30279,598;45,97088
 861,86;14081,583;  231,248;30364,948;45,96294
 862,42;14087,150;  210,709;30084,991;46,44945
 862,98;14085,948;  235,325;30010,880;46,51676
 863,54;14049,899;  206,325;29777,692;46,81412
 864,10;14123,236;  200,632;29861,504;46,93929
 864,66;14000,803;  177,786;29653,008;46,89707
 865,22;13989,447;  209,632;29465,590;47,10088
 865,78;14007,245;  211,786;29383,402;47,29069
 866,34;14016,658;  207,017;29318,368;47,43731
 866,90;13993,533;  226,017;29252,410;47,43103
 867,45;13886,177;  221,786;28986,223;47,50446
 868,01;13810,590;  213,171;28949,573;47,31775
 868,57;13752,465;  209,556;28593,231;47,71373
 869,13;13703,571;  190,248;28553,351;47,64402
 869,69;13700,369;  189,402;28412,317;47,87233
 870,25;13621,474;  194,940;28284,052;47,79978
 870,81;13676,580;  213,786;28210,941;48,08629
 871,37;13633,685;  207,171;28206,676;47,95268
 871,93;13633,791;  226,863;27964,181;48,33534
 872,49;13533,589;  223,094;27773,531;48,31319
 873,04;13501,079;  203,402;27623,651;48,49583
 873,60;13512,492;  197,556;27409,694;48,93014
 874,16;13528,060;  207,017;27378,121;49,02650
 874,72;13480,598;  194,248;27259,121;49,09075
 875,28;13467,906;  209,479;27254,583;49,02339
 875,84;13403,367;  207,787;27177,429;48,92753
 876,40;13503,137;  203,094;27136,583;49,38106
 876,95;13453,752;  220,094;27097,275;49,23752
 877,51;13572,290;  234,633;27088,583;49,66740
 878,07;13573,521;  242,017;27203,967;49,44562
 878,63;13566,290;  203,787;27116,967;49,65041
 879,19;13592,367;  226,171;27111,044;49,71642
 879,75;13672,137;  205,479;27221,660;49,84664
 880,30;13676,060;  204,710;27218,813;49,86784
 880,86;13851,829;  235,787;27351,352;50,21486
 881,42;13833,829;  192,710;27380,737;50,17326
 881,98;13987,290;  231,248;27497,737;50,45036
 882,54;14024,983;  207,787;27677,813;50,29917
 883,09;14116,983;  222,556;27728,890;50,51355
 883,65;14270,060;  189,863;27895,967;50,81983
 884,21;14491,060;  234,479;28106,967;51,14929
 884,77;14507,598;  204,479;28148,198;51,18545
 885,32;14587,367;  208,017;28301,967;51,18308
 885,88;14752,675;  248,633;28505,121;51,32995
 886,44;14884,598;  220,479;28639,429;51,59979
 887,00;14942,983;  237,402;28713,352;51,64211
 887,56;15080,213;  208,633;28820,737;51,97654
 888,11;15050,060;  208,556;28820,660;51,87142
 888,67;15217,444;  237,402;29049,583;51,99205
 889,23;15261,521;  213,633;29155,737;51,99307
 889,79;15224,137;  197,556;28932,198;52,29430
 890,34;15300,367;  210,863;28913,044;52,57267
 890,90;15406,983;  264,710;29075,352;52,55792
 891,46;15340,060;  194,402;28963,967;52,64472
 892,01;15349,983;  233,402;29017,660;52,51683
 892,57;15426,675;  239,633;28921,813;52,94940
 893,13;15282,675;  209,402;28708,275;52,89077
 893,69;15276,906;  199,787;28602,583;53,08322
 894,24;15238,752;  226,479;28535,967;53,02912
 894,80;15173,290;  229,171;28394,275;53,05899
 895,36;15153,906;  217,787;28279,198;53,22654
 895,91;15082,290;  210,402;27991,890;53,53165
 896,47;15066,367;  227,710;27950,352;53,52541
 897,03;14938,290;  203,556;27715,429;53,55773
 897,58;14888,675;  228,556;27554,275;53,64953
 898,14;14824,521;  224,094;27410,737;53,70441
 898,70;14750,213;  184,863;27270,583;53,77502
 899,25;14846,367;  208,248;27270,583;54,09038
 899,81;14780,598;  227,017;27002,352;54,35443
 900,37;14617,290;  183,863;26745,967;54,33842
 900,92;14647,060;  222,402;26673,737;54,53282
 901,48;14576,521;  206,633;26537,429;54,57445
 902,03;14457,752;  206,479;26396,737;54,41441
 902,59;14511,983;  209,402;26331,275;54,75327
 903,15;14458,829;  229,479;26172,352;54,84878
 903,70;14231,752;  215,556;25943,121;54,47929
 904,26;14333,137;  203,402;25826,737;55,14401
 904,82;14300,290;  216,248;25825,506;54,99590
 905,37;14223,213;  219,710;25617,660;55,13635
 905,93;14084,598;  206,633;25516,275;54,83272
 906,48;14076,983;  214,787;25397,813;55,04579
 907,04;14151,829;  231,556;25286,275;55,55949
 907,60;14015,752;  210,094;25075,044;55,52256
 908,15;13927,213;  195,710;24944,660;55,48318
 908,71;13885,213;  240,479;25003,737;55,10073
 909,26;13923,752;  195,556;24794,044;55,80910
 909,82;13888,983;  223,017;24712,506;55,80339
 910,37;13867,675;  248,325;24564,660;56,00906
 910,93;13748,675;  199,094;24395,275;55,99884
 911,48;13630,290;  203,479;24242,583;55,85404
 912,04;13664,367;  207,633;24199,275;56,08926
 912,60;13728,752;  209,710;24197,352;56,35836
 913,15;13613,444;  214,863;23988,813;56,35824
 913,71;13528,213;  200,940;23847,506;56,36029
 914,26;13498,598;  193,479;23809,506;56,33936
 914,82;13515,829;  209,863;23623,352;56,83034
 915,37;13489,983;  200,940;23601,813;56,78866
 915,93;13440,906;  245,940;23394,660;57,00084
 916,48;13420,213;  204,094;23331,275;57,14540
 917,04;13355,137;  227,325;23243,583;57,03712
 917,59;13360,367;  242,248;23199,275;57,14206
 918,15;13284,983;  186,402;22993,352;57,43241
 918,70;13226,675;  202,940;22793,198;57,65200
 919,26;13225,367;  209,787;22780,121;57,66676
 919,81;13157,444;  203,248;22632,583;57,75560
 920,37;13147,906;  201,940;22625,583;57,73355
 920,92;13065,060;  221,633;22410,660;57,88188
 921,48;13029,213;  192,017;22187,121;58,36388
 922,03;13039,137;  211,402;22143,967;58,48716
 922,59;13015,675;  206,094;22018,583;58,72590
 923,14;12971,213;  202,556;21817,813;59,07243
 923,69;12960,829;  222,248;21830,967;58,95111
 924,25;12881,290;  218,017;21819,660;58,62181
 924,80;12768,521;  220,094;21615,275;58,65072
 925,36;12791,290;  208,094;21564,198;58,92084
 925,91;12693,829;  207,248;21413,583;58,88137
 926,47;12699,675;  194,633;21391,813;58,99389
 927,02;12704,060;  244,325;21247,429;59,32330
 927,57;12633,598;  203,479;21142,121;59,36449
 928,13;12621,213;  196,710;21022,044;59,66052
 928,68;12558,675;  199,710;20910,198;59,67491
 929,24;12534,983;  180,171;20668,967;60,30033
 929,79;12449,906;  192,094;20609,813;60,03517
 930,34;12384,906;  203,940;20470,044;60,10512
 930,90;12418,137;  195,710;20437,890;60,38098
 931,45;12394,521;  210,248;20363,121;60,45924
 932,01;12349,367;  220,940;20308,275;60,37848
 932,56;12289,367;  223,094;20166,044;60,50395
 933,11;12254,598;  222,248;20138,506;60,41471
 933,67;12166,675;  207,940;19942,352;60,59838
 934,22;12097,367;  206,940;19883,121;60,43056
 934,77;12087,213;  238,248;19814,660;60,52675
 935,33;11989,367;  229,248;19655,890;60,53604
 935,88;11980,444;  219,094;19545,737;60,85563
 936,43;11882,829;  201,863;19378,275;60,91320
 936,99;11906,060;  213,633;19397,275;60,94998
 937,54;11745,213;  190,248;19157,660;60,92010
 938,09;11786,675;  218,863;19201,429;60,93914
 938,65;11734,675;  204,479;19017,121;61,28962
 939,20;11708,290;  198,787;19036,890;61,09693
 939,75;11632,521;  197,710;18855,583;61,28679
 940,31;11613,675;  190,633;18727,890;61,62207
 940,86;11666,290;  206,556;18781,352;61,69508
 941,41;11661,213;  260,171;18636,506;62,04198
 941,96;11564,060;  202,094;18465,583;62,21136
 942,52;11546,983;  205,094;18439,506;62,20046
 943,07;11499,906;  183,325;18308,429;62,43595
 943,62;11374,137;  204,248;18210,967;62,03178
 944,18;11373,060;  193,402;18141,121;62,29013
 944,73;11363,983;  211,171;18004,121;62,68107
 945,28;11251,906;  171,940;17833,506;62,73490
 945,83;11295,444;  210,171;17933,275;62,54702
 946,39;11242,598;  203,479;17847,198;62,56685
 946,94;11222,290;  221,325;17754,890;62,74232
 947,49;11204,675;  199,402;17674,890;62,97548
 948,04;11207,060;  225,325;17612,275;63,16079
 948,59;11128,983;  225,863;17549,275;62,93864
 949,15;11119,906;  193,710;17439,044;63,35740
 949,70;11138,137;  194,940;17307,737;63,94745
 950,25;11038,752;  221,710;17227,583;63,60769
 950,80;10987,060;  177,094;17162,583;63,64236
 951,36;10953,213;  168,633;17053,813;63,87009
 951,91;10979,675;  216,017;17033,660;64,00218
 952,46;10854,367;  186,710;16851,198;64,01431
 953,01;10893,060;  220,017;16874,429;64,08538
 953,56;10813,444;  190,710;16723,813;64,25130
 954,11;10856,213;  210,017;16666,429;64,69330
 954,67;10830,060;  190,325;16595,660;64,85533
 955,22;10752,983;  176,940;16448,506;64,99708
 955,77;10706,060;  226,710;16405,967;64,77028
 956,32;10773,290;  240,863;16313,429;65,53047
 956,87;10618,367;  192,248;16185,506;65,19072
 957,42;10640,675;  200,710;16126,352;65,55444
 957,98;10631,598;  191,171;16080,890;65,70555
 958,53;10628,444;  219,171;15989,044;66,00734
 959,08;10521,598;  188,710;15911,044;65,72108
 959,63;10491,983;  189,940;15775,121;66,10153
 960,18;10494,598;  210,402;15762,737;66,12638
 960,73;10537,752;  216,325;15724,198;66,55604
 961,28;10405,521;  184,710;15541,352;66,55629
 961,83;10429,521;  214,633;15585,737;66,45514
 962,39;10327,137;  191,171;15382,429;66,72236
 962,94;10349,752;  219,017;15371,967;66,85652
 963,49;10258,598;  210,402;15196,352;67,05078
 964,04;10270,137;  219,940;15130,352;67,40388
 964,59;10178,983;  176,633;15055,660;67,22449
 965,14;10155,983;  215,479;15025,198;67,12149
 965,69;10101,290;  204,787;14934,583;67,18697
 966,24;10055,213;  200,633;14815,352;67,42915
 966,79; 9950,829;  218,863;14717,506;67,12329
 967,34; 9927,829;  185,094;14596,506;67,60431
 967,89; 9877,829;  202,787;14507,044;67,63750
 968,44; 9863,521;  198,017;14452,967;67,80454
 968,99; 9828,444;  213,863;14338,198;68,07104
 969,55; 9824,444;  202,094;14296,506;68,27068
 970,10; 9793,213;  205,940;14232,660;68,35007
 970,65; 9706,983;  220,094;14076,890;68,46379
 971,20; 9702,752;  196,402;14068,506;68,52854
 971,75; 9534,060;  188,094;13866,813;68,32486
 972,30; 9534,598;  201,787;13871,352;68,27438
 972,85; 9464,752;  190,325;13710,044;68,59926
 973,40; 9373,829;  195,940;13601,583;68,46288
 973,95; 9389,367;  212,633;13533,275;68,89108
 974,50; 9374,906;  232,787;13453,737;69,14873
 975,05; 9310,213;  204,248;13365,967;69,18523
 975,60; 9263,521;  219,094;13343,660;68,91220
 976,15; 9191,444;  199,325;13193,429;69,20153
 976,70; 9164,598;  219,094;13112,890;69,37836
 977,25; 9151,521;  205,633;13075,890;69,50823
 977,80; 9078,675;  194,633;12895,121;69,95040
 978,35; 8955,906;  215,171;12774,583;69,59510
 978,89; 8926,213;  183,325;12760,737;69,51262
 979,44; 8927,290;  209,017;12666,967;69,98160
 979,99; 8869,367;  185,325;12527,506;70,36068
 980,54; 8824,675;  232,325;12426,352;70,46360
 981,09; 8800,137;  216,248;12317,967;70,93115
 981,64; 8687,060;  213,094;12252,506;70,38521
 982,19; 8655,983;  238,633;12166,275;70,57011
 982,74; 8572,521;  226,787;12040,660;70,64351
 983,29; 8497,829;  202,556;11867,198;71,11468
 983,84; 8472,521;  215,633;11817,506;71,16858
 984,39; 8416,213;  255,171;11742,737;71,04240
 984,94; 8300,598;  189,402;11602,583;71,06867
 985,49; 8263,752;  232,402;11616,737;70,54738
 986,03; 8295,060;  235,863;11483,737;71,65085
 986,58; 8235,983;  250,248;11272,583;72,45048
 987,13; 8135,752;  217,940;11179,121;72,23502
 987,68; 8074,290;  224,863;11124,813;72,01342
 988,23; 8026,213;  223,402;11041,660;72,12632
 988,78; 7946,521;  194,940;10871,044;72,60683
 989,33; 7916,598;  222,633;10793,429;72,78511
 989,88; 7924,598;  228,940;10750,583;73,14122
 990,42; 7776,521;  211,556;10600,583;72,81688
 990,97; 7680,213;  207,171;10519,275;72,46865
 991,52; 7637,983;  233,710;10440,429;72,54312
 992,07; 7619,137;  236,710;10326,121;73,17004
 992,62; 7535,675;  223,710;10224,352;73,11496
 993,17; 7472,060;  221,017;10097,890;73,41435
 993,71; 7421,213;  223,094;10045,275;73,28433
 994,26; 7352,829;  204,863; 9927,275;73,52050
 994,81; 7273,290;  242,633; 9874,198;72,99600
 995,36; 7243,060;  206,940; 9703,429;74,09180
 995,91; 7181,444;  215,863; 9595,506;74,26275
 996,45; 7111,675;  221,402; 9499,890;74,26073
 997,00; 6995,060;  195,710; 9390,429;73,94842
 997,55; 7052,137;  220,863; 9359,506;74,75151
 998,10; 7004,675;  236,787; 9199,429;75,51220
 998,65; 6902,290;  214,325; 9193,044;74,48685
 999,19; 6837,213;  231,787; 9026,660;75,10543
 999,74; 6793,367;  241,094; 8959,506;75,15444
1000,29; 6803,752;  235,863; 8835,813;76,37124
1000,84; 6625,675;  209,094; 8706,352;75,51355
1001,38; 6616,752;  212,017; 8637,967;76,01202
1001,93; 6570,367;  237,633; 8545,044;76,22994
1002,48; 6409,367;  200,402; 8430,583;75,44142
1003,03; 6429,137;  218,017; 8380,583;76,09273
1003,57; 6370,137;  223,940; 8267,813;76,40842
1004,12; 6315,060;  240,325; 8173,352;76,57524
1004,67; 6236,521;  216,787; 8122,429;76,14479
1005,22; 6099,444;  214,171; 7957,890;76,00060
1005,76; 5988,367;  204,017; 7781,429;76,33675
1006,31; 5996,675;  233,094; 7764,890;76,52332
1006,86; 5883,060;  211,094; 7661,967;76,12484
1007,40; 5815,675;  198,863; 7516,121;76,76116
1007,95; 5763,060;  215,556; 7444,506;76,74011
1008,50; 5680,060;  217,940; 7290,737;77,22715
1009,04; 5633,060;  215,325; 7252,044;76,99234
1009,59; 5520,213;  221,094; 7065,506;77,42257
1010,14; 5452,060;  215,171; 6978,121;77,43497
1010,68; 5385,060;  210,402; 6885,352;77,52354
1011,23; 5293,060;  215,633; 6783,583;77,30611
1011,78; 5260,983;  230,556; 6716,813;77,55515
1012,32; 5192,829;  227,633; 6596,275;77,96318
1012,87; 5228,906;  239,248; 6569,044;78,82809
1013,42; 5097,060;  200,863; 6439,352;78,48369
1013,96; 5116,906;  236,479; 6478,429;78,18754
1014,51; 5076,290;  183,248; 6356,044;79,26784
1015,06; 5060,829;  194,248; 6373,660;78,75476
1015,60; 5141,290;  248,863; 6441,660;79,00190
1016,15; 5143,675;  200,479; 6417,044;79,51652
1016,69; 5220,290;  215,171; 6450,737;80,26729
1017,24; 5207,444;  191,248; 6452,506;80,11483
1017,79; 5274,521;  244,710; 6527,890;80,05199
1018,33; 5299,213;  206,556; 6545,967;80,33329
1018,88; 5371,906;  222,710; 6613,737;80,56915
1019,42; 5415,906;  217,402; 6592,813;81,53989
1019,97; 5426,060;  207,787; 6645,583;81,05682
1020,51; 5504,213;  221,248; 6675,352;81,85436
1021,06; 5479,983;  195,787; 6637,275;82,03378
1021,61; 5505,137;  180,556; 6637,429;82,46377
1022,15; 5439,213;  178,863; 6638,121;81,43892
1022,70; 5460,137;  216,094; 6619,583;81,89352
1023,24; 5412,521;  191,710; 6585,583;81,65335
1023,79; 5409,213;  213,017; 6536,813;82,16894
1024,33; 5368,367;  211,325; 6439,660;82,79970
1024,88; 5258,137;  218,325; 6365,737;81,98266
1025,42; 5232,367;  213,940; 6206,352;83,74637
1025,97; 5169,444;  197,248; 6175,967;83,16490
1026,51; 5036,290;  171,940; 6032,967;82,99484
1027,06; 5042,983;  199,633; 6030,737;83,06060
1027,60; 4926,060;  203,248; 5913,660;82,70527
1028,15; 4862,444;  220,094; 5816,813;82,94770
1028,69; 4773,752;  181,633; 5645,967;84,03803
1029,24; 4727,983;  202,325; 5606,352;83,74602
1029,78; 4633,906;  189,710; 5507,121;83,57819
1030,33; 4563,213;  174,402; 5402,121;83,95270
1030,87; 4545,675;  197,402; 5345,813;84,45854
1031,42; 4440,906;  183,248; 5266,275;83,76225
1031,96; 4453,290;  213,940; 5201,121;85,00494
1032,51; 4297,829;  191,094; 5094,967;83,74472
1033,05; 4280,829;  208,940; 5082,429;83,55182
1033,60; 4172,290;  174,094; 4932,121;84,03055
1034,14; 4138,213;  202,787; 4839,198;84,88088
1034,69; 4088,137;  199,633; 4803,506;84,46158
1035,23; 4042,137;  203,248; 4736,429;84,68421
1035,77; 3973,675;  198,248; 4712,044;83,64195
1036,32; 3898,983;  184,248; 4588,660;84,34122
1036,86; 3887,290;  201,325; 4551,044;84,74031
1037,41; 3802,829;  211,787; 4464,275;84,44567
1037,95; 3739,675;  181,402; 4387,813;84,59165
1038,50; 3708,137;  196,787; 4359,352;84,35543
1039,04; 3672,444;  211,479; 4286,506;84,93110
1039,58; 3596,137;  177,325; 4229,198;84,37608
1040,13; 3564,752;  201,940; 4152,429;85,12394
1040,67; 3571,521;  231,479; 4135,506;85,55377
1041,21; 3506,829;  230,248; 4055,275;85,66164
1041,76; 3424,213;  186,940; 3982,890;85,28229
1042,30; 3426,367;  199,171; 3926,121;86,59081
1042,85; 3351,367;  201,787; 3836,967;86,64165
1043,39; 3304,367;  190,863; 3820,352;85,78354
1043,93; 3299,290;  220,710; 3775,583;86,60171
1044,48; 3213,829;  206,556; 3680,660;86,56256
1045,02; 3166,060;  199,633; 3651,967;85,92524
1045,56; 3174,060;  225,171; 3618,813;86,89450
1046,11; 3112,060;  209,633; 3548,506;86,92834
1046,65; 3073,598;  216,787; 3522,890;86,41022
1047,19; 3033,675;  192,325; 3449,660;87,22929
1047,74; 2968,829;  179,556; 3397,121;86,68893
1048,28; 2923,444;  207,171; 3367,429;85,95100
1048,82; 2941,752;  215,556; 3326,890;87,62144
1049,37; 2877,137;  213,171; 3282,660;86,78858
1049,91; 2848,983;  214,171; 3209,737;87,95707
1050,45; 2822,213;  218,633; 3190,583;87,60513
1050,99; 2784,060;  208,863; 3146,506;87,66201
1051,54; 2712,137;  201,402; 3081,198;87,18446
1052,08; 2695,521;  221,710; 3041,813;87,72058
1052,62; 2684,752;  219,633; 2988,967;89,01486
1053,16; 2634,675;  197,171; 2941,737;88,81202
1053,71; 2590,829;  208,787; 2931,660;87,48268
1054,25; 2549,290;  212,402; 2884,737;87,44745
1054,79; 2533,598;  206,402; 2830,737;88,67757
1055,33; 2444,906;  182,940; 2764,506;87,61991
1055,88; 2436,906;  217,325; 2750,198;87,63095
1056,42; 2421,060;  223,171; 2709,813;88,38780
1056,96; 2383,367;  216,094; 2692,352;87,52211
1057,50; 2319,983;  221,787; 2617,198;87,59230
1058,05; 2316,675;  209,633; 2604,890;87,96725
1058,59; 2290,752;  225,710; 2565,506;88,25736
1059,13; 2223,906;  195,094; 2498,352;88,08444
1059,67; 2205,213;  218,787; 2483,044;87,72972
1060,21; 2165,060;  206,633; 2443,429;87,55500
1060,76; 2164,367;  227,017; 2397,506;89,25871
1061,30; 2144,444;  234,787; 2387,198;88,72177
1061,84; 2100,137;  216,325; 2339,198;88,73877
1062,38; 2038,290;  198,248; 2289,044;88,00678
1062,92; 2076,906;  247,171; 2322,275;88,17557
1063,46; 2032,060;  228,556; 2237,583;89,77002
1064,01; 1984,060;  213,325; 2211,044;88,63781
1064,55; 1974,829;  219,633; 2195,352;88,83834
1065,09; 1906,060;  183,863; 2112,813;89,28153
1065,63; 1951,752;  238,248; 2152,737;89,50192
1066,17; 1926,983;  239,479; 2103,737;90,51881
1066,71; 1889,829;  233,171; 2065,275;90,42379
1067,25; 1836,675;  211,479; 2028,352;89,45018
1067,80; 1839,598;  229,633; 2043,275;88,76973
1068,34; 1844,983;  245,940; 2019,813;90,14412
1068,88; 1780,290;  216,325; 1951,044;90,15669
1069,42; 1791,983;  244,863; 1978,660;89,23305
1069,96; 1746,060;  210,863; 1900,583;90,85510
1070,50; 1739,675;  247,556; 1924,506;88,97816
1071,04; 1706,983;  206,479; 1880,967;89,60969
1071,58; 1678,829;  222,017; 1857,044;89,10016
1072,12; 1672,906;  209,017; 1830,967;90,25485
1072,66; 1656,137;  208,479; 1832,967;89,11468
1073,21; 1671,521;  233,325; 1825,813;90,31124
1073,75; 1647,521;  226,863; 1769,737;92,07871
1074,29; 1616,521;  215,479; 1754,429;91,03885
1074,83; 1627,829;  240,940; 1737,813;92,65238
1075,37; 1589,290;  230,325; 1721,737;91,11941
1075,91; 1574,521;  227,787; 1700,583;91,44067
1076,45; 1537,752;  222,710; 1648,737;92,21721
1076,99; 1545,367;  240,940; 1644,121;92,96214
1077,53; 1498,444;  207,940; 1628,429;90,84930
1078,07; 1499,983;  220,556; 1626,506;91,00088
1078,61; 1472,213;  224,787; 1581,813;91,92352
1079,15; 1448,752;  214,710; 1570,044;91,05075
1079,69; 1424,752;  220,094; 1539,813;91,28136
1080,23; 1453,137;  236,094; 1549,275;92,67896
1080,77; 1462,675;  252,171; 1544,967;93,63455
1081,31; 1390,367;  215,325; 1492,737;91,98620
1081,85; 1415,675;  233,171; 1495,506;93,67594
1082,39; 1377,675;  213,325; 1457,275;93,60103
1082,93; 1380,213;  225,094; 1455,967;93,84552
1083,47; 1325,213;  210,940; 1399,813;93,72515
1084,01; 1371,213;  234,479; 1432,429;94,88999
1084,55; 1311,752;  219,171; 1379,044;94,19830
1085,09; 1321,137;  233,402; 1387,813;94,22416
1085,63; 1295,983;  218,248; 1364,121;94,05358
1086,17; 1258,060;  216,479; 1355,275;91,46332
1086,71; 1252,598;  216,787; 1319,506;93,93248
1087,24; 1274,213;  247,863; 1344,890;93,55741
1087,78; 1259,213;  231,325; 1316,121;94,75407
1088,32; 1189,752;  207,710; 1275,813;91,94259
1088,86; 1215,290;  242,402; 1294,352;92,48429
1089,40; 1209,290;  232,710; 1262,890;94,79703
1089,94; 1173,444;  196,556; 1243,121;93,34232
1090,48; 1169,290;  229,325; 1235,352;93,43342
1091,02; 1154,752;  232,710; 1212,352;94,12030
1091,56; 1144,444;  229,940; 1211,737;93,14600
1092,10; 1126,906;  213,248; 1173,121;95,18526
1092,63; 1159,444;  241,863; 1199,660;95,80126
1093,17; 1128,521;  234,710; 1157,813;96,82676
1093,71; 1086,675;  210,248; 1145,275;93,73280
1094,25; 1108,521;  242,171; 1160,583;94,33135
1094,79; 1079,675;  231,556; 1116,121;95,87977
1095,33; 1059,367;  219,094; 1106,275;94,71272
1095,87; 1049,675;  221,402; 1097,275;94,56542
1096,40; 1019,829;  211,402; 1064,890;94,72031
