
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 799,46;10458,357;  220,015;46297,578;22,21980
 800,03;10429,885;  220,861;46275,929;22,16699
 800,59;10411,182;  235,476;45994,818;22,23744
 801,15;10413,324;  230,476;45830,245;22,33092
 801,72;10364,544;  230,322;45478,057;22,39719
 802,28;10302,918;  259,399;45207,562;22,34467
 802,85;10331,830;  228,784;45054,297;22,53861
 803,41;10265,742;  218,092;44878,263;22,49801
 803,98;10211,270;  215,553;44497,306;22,57299
 804,54;10191,336;  229,015;44161,733;22,67631
 805,11;10157,940;  224,784;44049,161;22,66582
 805,67;10182,314;  250,323;43958,357;22,72349
 806,23;10099,764;  230,169;43495,939;22,81156
 806,80;10083,446;  247,476;43403,212;22,79180
 807,36;10114,896;  239,630;43432,563;22,86315
 807,93;10125,655;  233,630;43096,836;23,07813
 808,49;10047,336;  205,169;42759,648;23,12839
 809,05; 9977,479;  191,092;42576,537;23,08903
 809,62;10039,545;  232,092;42497,119;23,20465
 810,18;10022,072;  229,553;42374,084;23,23556
 810,74; 9937,985;  199,015;42189,589;23,19323
 811,31; 9963,435;  195,784;41949,555;23,39346
 811,87; 9920,963;  217,554;41813,598;23,32772
 812,44; 9975,952;  237,630;41883,564;23,38361
 813,00; 9933,556;  181,092;41517,683;23,59281
 813,56;10011,699;  232,861;41640,265;23,61616
 814,13; 9943,765;  225,861;41665,077;23,45098
 814,69; 9945,677;  229,554;41382,735;23,60965
 815,25; 9900,512;  200,400;40900,778;23,83298
 815,82; 9913,425;  230,631;40897,513;23,81002
 816,38; 9900,491;  252,092;40699,633;23,85410
 816,94; 9801,557;  206,477;40456,060;23,83895
 817,51; 9758,315;  201,400;40201,795;23,89205
 818,07; 9734,765;  203,169;39878,530;24,02397
 818,63; 9710,678;  229,708;39651,188;24,05026
 819,20; 9701,359;  224,938;39564,231;24,08894
 819,76; 9575,886;  207,246;39142,813;24,06191
 820,32; 9636,645;  256,169;39117,471;24,13835
 820,89; 9571,941;  243,323;38874,668;24,14780
 821,45; 9462,084;  212,785;38522,018;24,14379
 822,01; 9554,843;  239,015;38368,753;24,43192
 822,57; 9448,062;  236,939;38122,411;24,31308
 823,14; 9333,744;  209,246;38010,685;24,13796
 823,70; 9314,887;  211,477;37733,420;24,26156
 824,26; 9328,260;  211,015;37560,001;24,41096
 824,82; 9347,711;  228,708;37415,813;24,52195
 825,39; 9318,854;  217,708;37118,241;24,66400
 825,95; 9341,074;  232,477;37037,976;24,74792
 826,51; 9190,217;  230,016;36661,711;24,59452
 827,08; 9245,052;  246,554;36741,062;24,65713
 827,64; 9177,656;  231,785;36610,028;24,59127
 828,20; 9139,338;  206,554;36350,070;24,71476
 828,76; 9190,711;  235,708;36260,344;24,85800
 829,32; 9154,700;  241,862;36114,079;24,84608
 829,89; 9094,613;  203,631;35993,507;24,84217
 830,45; 9106,371;  215,785;35818,396;24,97172
 831,01; 9137,129;  216,554;35771,515;25,08954
 831,57; 9082,503;  223,477;35624,789;25,02457
 832,14; 9114,800;  218,477;35559,832;25,17256
 832,70; 9076,481;  210,862;35379,029;25,20922
 833,26; 9011,316;  184,939;35228,994;25,18652
 833,82; 9068,997;  221,016;35148,960;25,33210
 834,38; 9091,679;  204,785;35247,772;25,35998
 834,95; 8986,129;  209,400;35016,815;25,21511
 835,51; 9035,426;  182,401;34926,781;25,48045
 836,07; 9075,261;  223,785;35040,593;25,42300
 836,63; 9085,327;  231,708;35020,098;25,44993
 837,19; 9092,240;  219,401;34756,987;25,69039
 837,75; 8967,690;  185,708;34560,029;25,54809
 838,32; 9036,448;  231,554;34622,841;25,60211
 838,88; 9032,207;  238,016;34675,500;25,53668
 839,44; 9025,503;  219,401;34458,235;25,71963
 840,00; 9018,877;  222,324;34399,278;25,73826
 840,56; 8972,558;  203,862;34165,551;25,81938
 841,12; 8954,548;  199,862;34099,825;25,82506
 841,68; 8918,767;  190,324;33935,483;25,86576
 842,25; 8898,141;  200,708;33989,449;25,74062
 842,81; 8889,822;  189,708;33763,569;25,91336
 843,37; 8891,119;  186,939;33641,996;26,01753
 843,93; 8952,031;  202,709;33671,808;26,14149
 844,49; 8949,405;  213,555;33658,697;26,11994
 845,05; 8908,240;  179,016;33464,586;26,22525
 845,61; 8949,152;  226,785;33565,552;26,16284
 846,17; 8889,218;  206,632;33410,441;26,14937
 846,73; 8949,361;  211,093;33349,099;26,36932
 847,29; 8867,043;  198,555;33127,527;26,32481
 847,86; 8884,878;  209,170;33115,185;26,36511
 848,42; 8848,251;  195,401;32856,920;26,49249
 848,98; 8864,856;  205,632;32878,732;26,50261
 849,54; 8827,153;  203,247;32831,467;26,43082
 850,10; 8823,142;  216,478;32745,279;26,45859
 850,66; 8837,746;  199,478;32511,168;26,73419
 851,22; 8762,504;  191,016;32407,211;26,60615
 851,78; 8813,186;  239,786;32581,485;26,50881
 852,34; 8776,790;  219,324;32270,451;26,69942
 852,90; 8759,549;  207,478;32195,570;26,73517
 853,46; 8699,845;  188,247;31920,459;26,82321
 854,02; 8673,373;  216,401;31898,425;26,69328
 854,58; 8678,362;  205,401;31641,468;26,95299
 855,14; 8711,043;  193,940;31606,511;27,11368
 855,70; 8673,878;  166,555;31445,400;27,19833
 856,26; 8671,329;  224,709;31435,827;27,06286
 856,82; 8620,626;  194,709;31250,563;27,13149
 857,38; 8637,153;  230,017;31264,144;27,08997
 857,94; 8563,681;  211,555;31077,110;27,05970
 858,50; 8541,824;  213,324;30971,845;27,07705
 859,06; 8494,736;  204,786;30794,119;27,10079
 859,62; 8552,956;  214,171;30736,161;27,32058
 860,18; 8502,791;  208,171;30545,666;27,34115
 860,74; 8461,011;  177,325;30374,247;27,43222
 861,30; 8428,307;  176,094;30279,598;27,41280
 861,86; 8502,373;  231,248;30364,948;27,44809
 862,42; 8460,593;  210,709;30084,991;27,61534
 862,98; 8476,967;  235,325;30010,880;27,67922
 863,54; 8422,110;  206,325;29777,692;27,78291
 864,10; 8447,945;  200,632;29861,504;27,80536
 864,66; 8405,780;  177,786;29653,008;27,91495
 865,22; 8420,462;  209,632;29465,590;28,06550
 865,78; 8383,066;  211,786;29383,402;28,01106
 866,34; 8378,747;  207,017;29318,368;28,07060
 866,90; 8349,813;  226,017;29252,410;27,98762
 867,45; 8338,726;  221,786;28986,223;28,21866
 868,01; 8248,099;  213,171;28949,573;27,96080
 868,57; 8262,473;  209,556;28593,231;28,37165
 869,13; 8235,462;  190,248;28553,351;28,36507
 869,69; 8207,066;  189,402;28412,317;28,40835
 870,25; 8155,902;  194,940;28284,052;28,34181
 870,81; 8190,968;  213,786;28210,941;28,49283
 871,37; 8153,110;  207,171;28206,676;28,37886
 871,93; 8164,100;  226,863;27964,181;28,61573
 872,49; 8052,473;  223,094;27773,531;28,41835
 873,04; 7986,155;  203,402;27623,651;28,38323
 873,60; 7969,913;  197,556;27409,694;28,56210
 874,16; 7964,517;  207,017;27378,121;28,55055
 874,72; 7957,287;  194,248;27259,121;28,68308
 875,28; 7965,902;  209,479;27254,583;28,67958
 875,84; 7955,594;  207,787;27177,429;28,72788
 876,40; 7966,902;  203,094;27136,583;28,82585
 876,95; 7959,440;  220,094;27097,275;28,79523
 877,51; 7975,287;  234,633;27088,583;28,82501
 878,07; 8012,825;  242,017;27203,967;28,82139
 878,63; 8012,210;  203,787;27116,967;29,01338
 879,19; 8047,363;  226,171;27111,044;29,09142
 879,75; 8013,210;  205,479;27221,660;28,90020
 880,30; 8103,056;  204,710;27218,813;29,23786
 880,86; 8201,902;  235,787;27351,352;29,37839
 881,42; 8199,825;  192,710;27380,737;29,45089
 881,98; 8208,979;  231,248;27497,737;29,25837
 882,54; 8286,210;  207,787;27677,813;29,40814
 883,09; 8373,517;  222,556;27728,890;29,63303
 883,65; 8413,594;  189,863;27895,967;29,68202
 884,21; 8532,056;  234,479;28106,967;29,76977
 884,77; 8563,825;  204,479;28148,198;29,91494
 885,32; 8638,287;  208,017;28301,967;30,00742
 885,88; 8717,979;  248,633;28505,121;29,97310
 886,44; 8775,902;  220,479;28639,429;30,10464
 887,00; 8828,902;  237,402;28713,352;30,17107
 887,56; 8831,056;  208,633;28820,737;30,13558
 888,11; 8912,517;  208,556;28820,660;30,42056
 888,67; 8983,210;  237,402;29049,583;30,35455
 889,23; 8994,363;  213,633;29155,737;30,33895
 889,79; 8946,671;  197,556;28932,198;30,44797
 890,34; 8951,671;  210,863;28913,044;30,45346
 890,90; 9046,979;  264,710;29075,352;30,48273
 891,46; 8944,748;  194,402;28963,967;30,41529
 892,01; 9031,979;  233,402;29017,660;30,56732
 892,57; 8995,210;  239,633;28921,813;30,52619
 893,13; 8984,594;  209,402;28708,275;30,79137
 893,69; 8951,748;  199,787;28602,583;30,81373
 894,24; 8966,440;  226,479;28535,967;30,87291
 894,80; 8938,671;  229,171;28394,275;30,92302
 895,36; 8876,825;  217,787;28279,198;30,85746
 895,91; 8806,979;  210,402;27991,890;30,94354
 896,47; 8835,594;  227,710;27950,352;31,05002
 897,03; 8774,517;  203,556;27715,429;31,15368
 897,58; 8738,748;  228,556;27554,275;31,14353
 898,14; 8676,594;  224,094;27410,737;31,09064
 898,70; 8617,979;  184,863;27270,583;31,13491
 899,25; 8655,902;  208,248;27270,583;31,21554
 899,81; 8611,133;  227,017;27002,352;31,31283
 900,37; 8508,363;  183,863;26745,967;31,33976
 900,92; 8564,056;  222,402;26673,737;31,53585
 901,48; 8484,287;  206,633;26537,429;31,43716
 902,03; 8466,825;  206,479;26396,737;31,53977
 902,59; 8461,594;  209,402;26331,275;31,59112
 903,15; 8441,748;  229,479;26172,352;31,65520
 903,70; 8354,440;  215,556;25943,121;31,63488
 904,26; 8332,979;  203,402;25826,737;31,72724
 904,82; 8344,287;  216,248;25825,506;31,73867
 905,37; 8322,671;  219,710;25617,660;31,90400
 905,93; 8261,517;  206,633;25516,275;31,82536
 906,48; 8239,902;  214,787;25397,813;31,86716
 907,04; 8192,287;  231,556;25286,275;31,77338
 907,60; 8099,594;  210,094;25075,044;31,72940
 908,15; 8107,825;  195,710;24944,660;31,96950
 908,71; 8104,517;  240,479;25003,737;31,75688
 909,26; 8104,056;  195,556;24794,044;32,15035
 909,82; 8049,363;  223,017;24712,506;31,95798
 910,37; 8056,748;  248,325;24564,660;32,11184
 910,93; 7973,363;  199,094;24395,275;32,13015
 911,48; 7957,363;  203,479;24242,583;32,25530
 912,04; 7890,133;  207,633;24199,275;32,02157
 912,60; 7925,671;  209,710;24197,352;32,16640
 913,15; 7911,133;  214,863;23988,813;32,37270
 913,71; 7876,594;  200,940;23847,506;32,45991
 914,26; 7847,287;  193,479;23809,506;32,40938
 914,82; 7826,363;  209,863;23623,352;32,53039
 915,37; 7849,825;  200,940;23601,813;32,68632
 915,93; 7864,902;  245,940;23394,660;32,91310
 916,48; 7784,517;  204,094;23331,275;32,77712
 917,04; 7776,440;  227,325;23243,583;32,79906
 917,59; 7784,594;  242,248;23199,275;32,85419
 918,15; 7720,594;  186,402;22993,352;33,03463
 918,70; 7700,440;  202,940;22793,198;33,18909
 919,26; 7651,517;  209,787;22780,121;32,97129
 919,81; 7667,979;  203,248;22632,583;33,28111
 920,37; 7648,440;  201,940;22625,583;33,20825
 920,92; 7651,979;  221,633;22410,660;33,48658
 921,48; 7543,594;  192,017;22187,121;33,42370
 922,03; 7596,517;  211,402;22143,967;33,67192
 922,59; 7534,594;  206,094;22018,583;33,59773
 923,14; 7498,748;  202,556;21817,813;33,75482
 923,69; 7523,133;  222,248;21830,967;33,78675
 924,25; 7522,210;  218,017;21819,660;33,81313
 924,80; 7484,671;  220,094;21615,275;33,95427
 925,36; 7456,594;  208,094;21564,198;33,94112
 925,91; 7442,056;  207,248;21413,583;34,11626
 926,47; 7377,517;  194,633;21391,813;33,88604
 927,02; 7430,671;  244,325;21247,429;34,21564
 927,57; 7369,287;  203,479;21142,121;34,22289
 928,13; 7362,133;  196,710;21022,044;34,40724
 928,68; 7390,517;  199,710;20910,198;34,72061
 929,24; 7290,210;  180,171;20668,967;34,70208
 929,79; 7236,363;  192,094;20609,813;34,50076
 930,34; 7229,056;  203,940;20470,044;34,66436
 930,90; 7177,440;  195,710;20437,890;34,49100
 931,45; 7241,902;  210,248;20363,121;34,89157
 932,01; 7210,979;  220,940;20308,275;34,79824
 932,56; 7206,979;  223,094;20166,044;35,01932
 933,11; 7171,133;  222,248;20138,506;34,89051
 933,67; 7059,210;  207,940;19942,352;34,71737
 934,22; 7106,287;  206,940;19883,121;35,06446
 934,77; 7100,671;  238,248;19814,660;35,05455
 935,33; 7065,979;  229,248;19655,890;35,19255
 935,88; 7063,748;  219,094;19545,737;35,41564
 936,43; 7079,363;  201,863;19378,275;35,86437
 936,99; 7010,748;  213,633;19397,275;35,43183
 937,54; 6975,825;  190,248;19157,660;35,77492
 938,09; 6974,363;  218,863;19201,429;35,58792
 938,65; 6955,056;  204,479;19017,121;35,88319
 939,20; 6919,363;  198,787;19036,890;35,67544
 939,75; 6896,979;  197,710;18855,583;35,90586
 940,31; 6883,902;  190,633;18727,890;36,10712
 940,86; 6924,363;  206,556;18781,352;36,16625
 941,41; 6907,440;  260,171;18636,506;36,17299
 941,96; 6845,056;  202,094;18465,583;36,37291
 942,52; 6852,133;  205,094;18439,506;36,45327
 943,07; 6801,594;  183,325;18308,429;36,51438
 943,62; 6775,287;  204,248;18210,967;36,49215
 944,18; 6779,517;  193,402;18141,121;36,69611
 944,73; 6760,517;  211,171;18004,121;36,80866
 945,28; 6658,517;  171,940;17833,506;36,72708
 945,83; 6683,210;  210,171;17933,275;36,52317
 946,39; 6646,133;  203,479;17847,198;36,51528
 946,94; 6718,671;  221,325;17754,890;37,05662
 947,49; 6655,287;  199,402;17674,890;36,94251
 948,04; 6676,440;  225,325;17612,275;37,10320
 948,59; 6683,979;  225,863;17549,275;37,27970
 949,15; 6665,440;  193,710;17439,044;37,52743
 949,70; 6592,748;  194,940;17307,737;37,38610
 950,25; 6606,748;  221,710;17227,583;37,54608
 950,80; 6520,517;  177,094;17162,583;37,34613
 951,36; 6483,440;  168,633;17053,813;37,39852
 951,91; 6566,979;  216,017;17033,660;37,76369
 952,46; 6457,979;  186,710;16851,198;37,63253
 953,01; 6514,902;  220,017;16874,429;37,79710
 953,56; 6462,056;  190,710;16723,813;37,93206
 954,11; 6483,210;  210,017;16666,429;38,12005
 954,67; 6477,210;  190,325;16595,660;38,32220
 955,22; 6417,748;  176,940;16448,506;38,35407
 955,77; 6473,210;  226,710;16405,967;38,60808
 956,32; 6467,748;  240,863;16313,429;38,74232
 956,87; 6406,825;  192,248;16185,506;38,85748
 957,42; 6412,363;  200,710;16126,352;39,00410
 957,98; 6382,671;  191,171;16080,890;38,96545
 958,53; 6384,133;  219,171;15989,044;39,09329
 959,08; 6338,363;  188,710;15911,044;39,11413
 959,63; 6331,363;  189,940;15775,121;39,40553
 960,18; 6288,979;  210,402;15762,737;39,08466
 960,73; 6259,979;  216,325;15724,198;38,97152
 961,28; 6252,517;  184,710;15541,352;39,51259
 961,83; 6248,210;  214,633;15585,737;39,25272
 962,39; 6218,517;  191,171;15382,429;39,67641
 962,94; 6200,979;  219,017;15371,967;39,47721
 963,49; 6110,440;  210,402;15196,352;39,37047
 964,04; 6144,594;  219,940;15130,352;39,73501
 964,59; 6087,210;  176,633;15055,660;39,72422
 965,14; 6116,902;  215,479;15025,198;39,84831
 965,69; 6052,825;  204,787;14934,583;39,70210
 966,24; 5977,902;  200,633;14815,352;39,53048
 966,79; 5986,671;  218,863;14717,506;39,78171
 967,34; 5915,594;  185,094;14596,506;39,76363
 967,89; 5926,979;  202,787;14507,044;40,01740
 968,44; 5900,440;  198,017;14452,967;40,00311
 968,99; 5903,287;  213,863;14338,198;40,28100
 969,55; 5864,748;  202,094;14296,506;40,17659
 970,10; 5858,210;  205,940;14232,660;40,29645
 970,65; 5826,440;  220,094;14076,890;40,45918
 971,20; 5783,902;  196,402;14068,506;40,27868
 971,75; 5704,440;  188,094;13866,813;40,32794
 972,30; 5725,825;  201,787;13871,352;40,41122
 972,85; 5666,902;  190,325;13710,044;40,50807
 973,40; 5658,287;  195,940;13601,583;40,74662
 973,95; 5624,210;  212,633;13533,275;40,62550
 974,50; 5609,210;  232,787;13453,737;40,66594
 975,05; 5607,440;  204,248;13365,967;41,05233
 975,60; 5589,056;  219,094;13343,660;40,91535
 976,15; 5599,210;  199,325;13193,429;41,55642
 976,70; 5533,363;  219,094;13112,890;41,21571
 977,25; 5580,056;  205,633;13075,890;41,75847
 977,80; 5481,210;  194,633;12895,121;41,62499
 978,35; 5457,825;  215,171;12774,583;41,74283
 978,89; 5414,133;  183,325;12760,737;41,58890
 979,44; 5449,287;  209,017;12666,967;42,06366
 979,99; 5354,210;  185,325;12527,506;41,87983
 980,54; 5379,363;  232,325;12426,352;42,20951
 981,09; 5330,671;  216,248;12317,967;42,26195
 981,64; 5328,440;  213,094;12252,506;42,48834
 982,19; 5368,594;  238,633;12166,275;43,00902
 982,74; 5297,517;  226,787;12040,660;42,92183
 983,29; 5214,287;  202,556;11867,198;42,96515
 983,84; 5192,133;  215,633;11817,506;42,89394
 984,39; 5203,748;  255,171;11742,737;43,07768
 984,94; 5107,671;  189,402;11602,583;43,09289
 985,49; 5123,133;  232,402;11616,737;42,96018
 986,03; 5084,902;  235,863;11483,737;43,11071
 986,58; 5047,594;  250,248;11272,583;43,52387
 987,13; 4964,440;  217,940;11179,121;43,30282
 987,68; 4942,287;  224,863;11124,813;43,27931
 988,23; 4936,056;  223,402;11041,660;43,56204
 988,78; 4871,979;  194,940;10871,044;43,80848
 989,33; 4874,287;  222,633;10793,429;44,00476
 989,88; 4885,748;  228,940;10750,583;44,25932
 990,42; 4842,363;  211,556;10600,583;44,57403
 990,97; 4784,287;  207,171;10519,275;44,38585
 991,52; 4757,363;  233,710;10440,429;44,32035
 992,07; 4715,056;  236,710;10326,121;44,38659
 992,62; 4675,133;  223,710;10224,352;44,51137
 993,17; 4630,056;  221,017;10097,890;44,64002
 993,71; 4569,979;  223,094;10045,275;44,25580
 994,26; 4522,056;  204,863; 9927,275;44,40454
 994,81; 4554,594;  242,633; 9874,198;44,76906
 995,36; 4462,979;  206,940; 9703,429;44,81697
 995,91; 4470,671;  215,863; 9595,506;45,36215
 996,45; 4459,363;  221,402; 9499,890;45,67513
 997,00; 4352,517;  195,710; 9390,429;45,20864
 997,55; 4344,748;  220,863; 9359,506;45,12579
 998,10; 4293,210;  236,787; 9199,429;45,25923
 998,65; 4272,748;  214,325; 9193,044;45,20047
 999,19; 4243,671;  231,787; 9026,660;45,61617
 999,74; 4204,210;  241,094; 8959,506;45,45685
1000,29; 4182,363;  235,863; 8835,813;45,88980
1000,84; 4085,287;  209,094; 8706,352;45,61698
1001,38; 4064,825;  212,017; 8637,967;45,72550
1001,93; 4066,363;  237,633; 8545,044;46,08813
1002,48; 4016,133;  200,402; 8430,583;46,36266
1003,03; 3981,594;  218,017; 8380,583;46,10777
1003,57; 3937,210;  223,940; 8267,813;46,16270
1004,12; 3940,133;  240,325; 8173,352;46,63803
1004,67; 3880,287;  216,787; 8122,429;46,34032
1005,22; 3795,671;  214,171; 7957,890;46,25039
1005,76; 3746,517;  204,017; 7781,429;46,75079
1006,31; 3733,594;  233,094; 7764,890;46,47630
1006,86; 3623,671;  211,094; 7661,967;45,80103
1007,40; 3622,133;  198,863; 7516,121;46,78350
1007,95; 3570,825;  215,556; 7444,506;46,41434
1008,50; 3516,979;  217,940; 7290,737;46,64405
1009,04; 3487,594;  215,325; 7252,044;46,50277
1009,59; 3440,440;  221,094; 7065,506;47,03613
1010,14; 3393,287;  215,171; 6978,121;46,99303
1010,68; 3321,056;  210,402; 6885,352;46,60190
1011,23; 3313,594;  215,633; 6783,583;47,16786
1011,78; 3294,440;  230,556; 6716,813;47,23655
1012,32; 3221,363;  227,633; 6596,275;47,00736
1012,87; 3238,748;  239,248; 6569,044;47,38699
1013,42; 3167,594;  200,863; 6439,352;47,55528
1013,96; 3194,056;  236,479; 6478,429;47,38226
1014,51; 3142,287;  183,248; 6356,044;47,93676
1015,06; 3147,440;  194,248; 6373,660;47,79083
1015,60; 3219,825;  248,863; 6441,660;47,97448
1016,15; 3207,748;  200,479; 6417,044;48,37509
1016,69; 3242,287;  215,171; 6450,737;48,54596
1017,24; 3249,440;  191,248; 6452,506;48,84310
1017,79; 3304,594;  244,710; 6527,890;48,69961
1018,33; 3301,056;  206,556; 6545,967;48,81368
1018,88; 3366,517;  222,710; 6613,737;49,19096
1019,42; 3388,133;  217,402; 6592,813;49,73374
1019,97; 3395,133;  207,787; 6645,583;49,50990
1020,51; 3449,517;  221,248; 6675,352;50,01886
1021,06; 3447,825;  195,787; 6637,275;50,48582
1021,61; 3425,210;  180,556; 6637,429;50,25116
1022,15; 3398,210;  178,863; 6638,121;49,84081
1022,70; 3436,902;  216,094; 6619,583;50,29770
1023,24; 3425,825;  191,710; 6585,583;50,58148
1023,79; 3421,671;  213,017; 6536,813;50,73936
1024,33; 3390,363;  211,325; 6439,660;51,04155
1024,88; 3361,517;  218,325; 6365,737;51,13034
1025,42; 3288,287;  213,940; 6206,352;51,30399
1025,97; 3267,056;  197,248; 6175,967;51,34557
1026,51; 3180,056;  171,940; 6032,967;51,32403
1027,06; 3156,363;  199,633; 6030,737;50,70619
1027,60; 3111,517;  203,248; 5913,660;50,92924
1028,15; 3118,594;  220,094; 5816,813;51,78927
1028,69; 2984,287;  181,633; 5645,967;51,28994
1029,24; 3019,210;  202,325; 5606,352;52,12566
1029,78; 2970,440;  189,710; 5507,121;52,29482
1030,33; 2884,210;  174,402; 5402,121;51,83537
1030,87; 2866,210;  197,402; 5345,813;51,83750
1031,42; 2815,748;  183,248; 5266,275;51,79001
1031,96; 2811,517;  213,940; 5201,121;52,08508
1032,51; 2765,210;  191,094; 5094,967;52,49148
1033,05; 2750,056;  208,940; 5082,429;52,14161
1033,60; 2651,056;  174,094; 4932,121;52,05859
1034,14; 2660,594;  202,787; 4839,198;53,01099
1034,69; 2627,748;  199,633; 4803,506;52,74071
1035,23; 2597,133;  203,248; 4736,429;52,80806
1035,77; 2573,517;  198,248; 4712,044;52,62243
1036,32; 2540,594;  184,248; 4588,660;53,49968
1036,86; 2520,825;  201,325; 4551,044;53,32528
1037,41; 2470,979;  211,787; 4464,275;53,12636
1037,95; 2425,056;  181,402; 4387,813;53,33890
1038,50; 2405,979;  196,787; 4359,352;53,07286
1039,04; 2404,287;  211,479; 4286,506;53,81088
1039,58; 2320,825;  177,325; 4229,198;52,90146
1040,13; 2297,056;  201,940; 4152,429;53,03434
1040,67; 2319,671;  231,479; 4135,506;53,48816
1041,21; 2289,440;  230,248; 4055,275;53,83471
1041,76; 2199,287;  186,940; 3982,890;53,01298
1042,30; 2221,671;  199,171; 3926,121;54,26689
1042,85; 2157,210;  201,787; 3836,967;53,79163
1043,39; 2125,517;  190,863; 3820,352;53,30376
1043,93; 2129,210;  220,710; 3775,583;53,68687
1044,48; 2083,671;  206,556; 3680,660;54,03164
1045,02; 2069,440;  199,633; 3651,967;54,16067
1045,56; 2070,671;  225,171; 3618,813;54,38110
1046,11; 2030,825;  209,633; 3548,506;54,54512
1046,65; 2014,517;  216,787; 3522,890;54,37611
1047,19; 1970,133;  192,325; 3449,660;54,57860
1047,74; 1916,056;  179,556; 3397,121;53,96938
1048,28; 1938,287;  207,171; 3367,429;54,77767
1048,82; 1921,902;  215,556; 3326,890;54,84290
1049,37; 1856,902;  213,171; 3282,660;53,55064
1049,91; 1847,287;  214,171; 3209,737;54,51777
1050,45; 1837,517;  218,633; 3190,583;54,47213
1050,99; 1818,133;  208,863; 3146,506;54,78098
1051,54; 1779,671;  201,402; 3081,198;54,80489
1052,08; 1785,133;  221,710; 3041,813;55,43849
1052,62; 1771,902;  219,633; 2988,967;56,05206
1053,16; 1712,979;  197,171; 2941,737;55,22943
1053,71; 1711,363;  208,787; 2931,660;55,18351
1054,25; 1690,979;  212,402; 2884,737;55,32903
1054,79; 1672,133;  206,402; 2830,737;55,85152
1055,33; 1636,748;  182,940; 2764,506;56,31497
1055,88; 1636,056;  217,325; 2750,198;56,01271
1056,42; 1628,517;  223,171; 2709,813;56,51581
1056,96; 1611,517;  216,094; 2692,352;56,35209
1057,50; 1564,440;  221,787; 2617,198;56,05107
1058,05; 1539,671;  209,633; 2604,890;55,52799
1058,59; 1553,440;  225,710; 2565,506;56,74557
1059,13; 1494,133;  195,094; 2498,352;56,40005
1059,67; 1512,210;  218,787; 2483,044;57,12349
1060,21; 1478,902;  206,633; 2443,429;56,87909
1060,76; 1462,902;  227,017; 2397,506;56,94039
1061,30; 1467,056;  234,787; 2387,198;57,25063
1061,84; 1426,902;  216,325; 2339,198;57,02540
1062,38; 1384,748;  198,248; 2289,044;56,74872
1062,92; 1419,748;  247,171; 2322,275;56,50690
1063,46; 1371,363;  228,556; 2237,583;56,88364
1064,01; 1348,594;  213,325; 2211,044;56,82827
1064,55; 1342,902;  219,633; 2195,352;56,85369
1065,09; 1304,440;  183,863; 2112,813;58,09259
1065,63; 1343,056;  238,248; 2152,737;57,70772
1066,17; 1344,979;  239,479; 2103,737;59,29974
1066,71; 1298,594;  233,171; 2065,275;58,15299
1067,25; 1271,440;  211,479; 2028,352;58,33988
1067,80; 1275,748;  229,633; 2043,275;57,68036
1068,34; 1278,748;  245,940; 2019,813;58,22331
1068,88; 1243,287;  216,325; 1951,044;59,20045
1069,42; 1251,979;  244,863; 1978,660;58,08730
1069,96; 1192,594;  210,863; 1900,583;58,10023
1070,50; 1219,210;  247,556; 1924,506;57,94173
1071,04; 1189,440;  206,479; 1880,967;58,70220
1071,58; 1166,287;  222,017; 1857,044;57,75252
1072,12; 1171,210;  209,017; 1830,967;59,32318
1072,66; 1149,594;  208,479; 1832,967;57,93303
1073,21; 1159,056;  233,325; 1825,813;58,13108
1073,75; 1134,825;  226,863; 1769,737;58,84875
1074,29; 1111,902;  215,479; 1754,429;58,24901
1074,83; 1123,210;  240,940; 1737,813;58,94082
1075,37; 1119,133;  230,325; 1721,737;59,59507
1075,91; 1114,056;  227,787; 1700,583;60,17596
1076,45; 1078,440;  222,710; 1648,737;60,00804
1076,99; 1088,056;  240,940; 1644,121;60,37108
1077,53; 1028,056;  207,940; 1628,429;57,73474
1078,07; 1038,133;  220,556; 1626,506;58,15121
1078,61; 1015,287;  224,787; 1581,813;58,25234
1079,15; 1009,210;  214,710; 1570,044;58,62021
1079,69; 1001,594;  220,094; 1539,813;59,21714
1080,23; 1024,056;  236,094; 1549,275;60,00404
1080,77; 1027,133;  252,171; 1544,967;59,94460
1081,31;  966,902;  215,325; 1492,737;58,83593
1081,85;  989,287;  233,171; 1495,506;59,89817
1082,39;  960,902;  213,325; 1457,275;60,09702
1082,93;  956,748;  225,094; 1455,967;59,44186
1083,47;  930,056;  210,940; 1399,813;60,48715
1084,01;  959,287;  234,479; 1432,429;60,50400
1084,55;  918,363;  219,171; 1379,044;60,28179
1085,09;  925,287;  233,402; 1387,813;59,93397
1085,63;  917,979;  218,248; 1364,121;61,06529
1086,17;  907,133;  216,479; 1355,275;60,64772
1086,71;  883,440;  216,787; 1319,506;60,45545
1087,24;  900,825;  247,863; 1344,890;59,52101
1087,78;  891,133;  231,325; 1316,121;60,82320
1088,32;  841,440;  207,710; 1275,813;59,33232
1088,86;  869,440;  242,402; 1294,352;59,60725
1089,40;  857,594;  232,710; 1262,890;60,65776
1089,94;  820,056;  196,556; 1243,121;59,57583
1090,48;  823,287;  229,325; 1235,352;59,04032
1091,02;  845,363;  232,710; 1212,352;62,53852
