
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 801,15;14810,953;  230,476;45830,245;31,97489
 801,72;14759,048;  230,322;45478,057;32,10929
 802,28;14658,912;  259,399;45207,562;32,03582
 802,85;14639,777;  228,784;45054,297;32,14909
 803,41;14638,718;  218,092;44878,263;32,28968
 803,98;14537,813;  215,553;44497,306;32,34348
 804,54;14492,062;  229,015;44161,733;32,46566
 805,11;14410,619;  224,784;44049,161;32,36974
 805,67;14402,791;  250,323;43958,357;32,37956
 806,23;14300,117;  230,169;43495,939;32,51982
 806,80;14367,828;  247,476;43403,212;32,71952
 807,36;14354,000;  239,630;43432,563;32,67750
 807,93;14328,018;  233,630;43096,836;32,88225
 808,49;14212,575;  205,169;42759,648;32,91641
 809,05;14185,362;  191,092;42576,537;33,01669
 809,62;14177,996;  232,092;42497,119;32,99632
 810,18;14150,322;  229,553;42374,084;33,03102
 810,74;14134,956;  199,015;42189,589;33,18826
 811,31;14077,666;  195,784;41949,555;33,24701
 811,87;14127,300;  217,554;41813,598;33,44007
 812,44;14166,857;  237,630;41883,564;33,44679
 813,00;14060,183;  181,092;41517,683;33,57580
 813,56;14147,816;  232,861;41640,265;33,60499
 814,13;14152,758;  225,861;41665,077;33,60801
 814,69;14117,007;  229,554;41382,735;33,74576
 815,25;14008,256;  200,400;40900,778;33,92562
 815,82;13989,043;  230,631;40897,513;33,83198
 816,38;14018,062;  252,092;40699,633;34,03413
 816,94;13925,849;  206,477;40456,060;34,08575
 817,51;13856,944;  201,400;40201,795;34,13852
 818,07;13771,655;  203,169;39878,530;34,19877
 818,63;13744,981;  229,708;39651,188;34,28403
 819,20;13732,691;  224,938;39564,231;34,33654
 819,76;13612,171;  207,246;39142,813;34,42848
 820,32;13563,574;  256,169;39117,471;34,24333
 820,89;13453,592;  243,323;38874,668;34,19573
 821,45;13389,534;  212,785;38522,018;34,39575
 822,01;13359,783;  239,015;38368,753;34,41085
 822,57;13297,339;  236,939;38122,411;34,47337
 823,14;13202,050;  209,246;38010,685;34,37119
 823,70;13212,068;  211,477;37733,420;34,64797
 824,26;13089,933;  211,015;37560,001;34,48264
 824,82;13099,259;  228,708;37415,813;34,61025
 825,39;13017,046;  217,708;37118,241;34,68605
 825,95;13041,141;  232,477;37037,976;34,80095
 826,51;12906,621;  230,016;36661,711;34,79554
 827,08;12999,947;  246,554;36741,062;34,94606
 827,64;12940,735;  231,785;36610,028;34,93558
 828,20;12864,061;  206,554;36350,070;35,02013
 828,76;12861,541;  235,708;36260,344;35,04777
 829,32;12793,559;  241,862;36114,079;34,99002
 829,89;12763,500;  203,631;35993,507;35,09336
 830,45;12784,980;  215,785;35818,396;35,30414
 831,01;12718,306;  216,554;35771,515;35,16176
 831,57;12780,247;  223,477;35624,789;35,46979
 832,14;12740,035;  218,477;35559,832;35,43033
 832,70;12737,592;  210,862;35379,029;35,61951
 833,26;12704,148;  184,939;35228,994;35,72420
 833,82;12721,320;  221,016;35148,960;35,78884
 834,38;12752,723;  204,785;35247,772;35,80727
 834,95;12661,280;  209,400;35016,815;35,77364
 835,51;12641,991;  182,401;34926,781;35,86073
 836,07;12752,932;  223,785;35040,593;35,98591
 836,63;12699,643;  231,708;35020,098;35,83936
 837,19;12685,738;  219,401;34756,987;36,09499
 837,75;12638,064;  185,708;34560,029;36,22575
 838,32;12678,390;  231,554;34622,841;36,19183
 838,88;12718,639;  238,016;34675,500;36,24139
 839,44;12697,349;  219,401;34458,235;36,44385
 840,00;12617,214;  222,324;34399,278;36,26681
 840,56;12529,771;  203,862;34165,551;36,29357
 841,12;12615,250;  199,862;34099,825;36,62360
 841,68;12550,730;  190,324;33935,483;36,62868
 842,25;12610,518;  200,708;33989,449;36,72765
 842,81;12570,767;  189,708;33763,569;36,87708
 843,37;12571,247;  186,939;33641,996;37,01774
 843,93;12547,649;  202,709;33671,808;36,88459
 844,49;12619,591;  213,555;33658,697;37,09369
 845,05;12575,763;  179,016;33464,586;37,24361
 845,61;12683,858;  226,785;33565,552;37,36513
 846,17;12613,953;  206,632;33410,441;37,36716
 846,73;12688,664;  211,093;33349,099;37,65335
 847,29;12628,144;  198,555;33127,527;37,74667
 847,86;12604,854;  209,170;33115,185;37,66996
 848,42;12494,026;  195,401;32856,920;37,65479
 848,98;12602,276;  205,632;32878,732;37,94144
 849,54;12593,909;  203,247;32831,467;37,97529
 850,10;12596,158;  216,478;32745,279;38,05760
 850,66;12580,638;  199,478;32511,168;38,31790
 851,22;12571,041;  191,016;32407,211;38,42795
 851,78;12626,136;  239,786;32581,485;38,29839
 852,34;12542,693;  219,324;32270,451;38,44910
 852,90;12567,865;  207,478;32195,570;38,64059
 853,46;12483,345;  188,247;31920,459;38,74642
 854,02;12545,209;  216,401;31898,425;38,91421
 854,58;12484,997;  205,401;31641,468;39,06212
 855,14;12525,246;  193,940;31606,511;39,25596
 855,70;12462,649;  166,555;31445,400;39,31121
 856,26;12510,129;  224,709;31435,827;39,36232
 856,82;12426,839;  194,709;31250,563;39,38752
 857,38;12379,857;  230,017;31264,144;39,14994
 857,94;12385,491;  211,555;31077,110;39,44182
 858,50;12299,432;  213,324;30971,845;39,29353
 859,06;12315,605;  204,786;30794,119;39,59164
 859,62;12296,931;  214,171;30736,161;39,58706
 860,18;12229,641;  208,171;30545,666;39,62578
 860,74;12192,044;  177,325;30374,247;39,78789
 861,30;12143,985;  176,094;30279,598;39,75581
 861,86;12237,465;  231,248;30364,948;39,84316
 862,42;12155,868;  210,709;30084,991;39,98476
 862,98;12208,809;  235,325;30010,880;40,21247
 863,54;12152,751;  206,325;29777,692;40,39863
 864,10;12186,000;  200,632;29861,504;40,40801
 864,66;12081,710;  177,786;29653,008;40,38621
 865,22;12031,344;  209,632;29465,590;40,40788
 865,78;12014,439;  211,786;29383,402;40,45937
 866,34;12044,919;  207,017;29318,368;40,66421
 866,90;11993,937;  226,017;29252,410;40,54214
 867,45;11960,494;  221,786;28986,223;40,80980
 868,01;11939,205;  213,171;28949,573;40,80550
 868,57;11860,069;  209,556;28593,231;41,04653
 869,13;11858,318;  190,248;28553,351;41,13820
 869,69;11783,413;  189,402;28412,317;41,08013
 870,25;11746,586;  194,940;28284,052;41,12499
 870,81;11778,835;  213,786;28210,941;41,30794
 871,37;11730,853;  207,171;28206,676;41,15673
 871,93;11703,871;  226,863;27964,181;41,37750
 872,49;11632,274;  223,094;27773,531;41,41197
 873,04;11559,831;  203,402;27623,651;41,41621
 873,60;11527,003;  197,556;27409,694;41,63380
 874,16;11479,406;  207,017;27378,121;41,48668
 874,72;11477,406;  194,248;27259,121;41,68931
 875,28;11498,560;  209,479;27254,583;41,74168
 875,84;11470,867;  207,787;27177,429;41,76207
 876,40;11464,175;  203,094;27136,583;41,81070
 876,95;11483,406;  220,094;27097,275;41,90660
 877,51;11517,560;  234,633;27088,583;42,01589
 878,07;11605,713;  242,017;27203,967;42,14716
 878,63;11651,560;  203,787;27116,967;42,53593
 879,19;11610,329;  226,171;27111,044;42,34410
 879,75;11605,790;  205,479;27221,660;42,19809
 880,30;11659,713;  204,710;27218,813;42,40379
 880,86;11799,406;  235,787;27351,352;42,64569
 881,42;11856,637;  192,710;27380,737;42,90097
 881,98;11909,637;  231,248;27497,737;42,83056
 882,54;11950,406;  207,787;27677,813;42,74702
 883,09;12072,713;  222,556;27728,890;43,08156
 883,65;12057,790;  189,863;27895,967;42,83506
 884,21;12242,867;  234,479;28106,967;43,08330
 884,77;12307,021;  204,479;28148,198;43,31042
 885,32;12397,483;  208,017;28301,967;43,38822
 885,88;12561,790;  248,633;28505,121;43,57639
 886,44;12671,790;  220,479;28639,429;43,81341
 887,00;12696,175;  237,402;28713,352;43,75191
 887,56;12807,637;  208,633;28820,737;44,03383
 888,11;12864,560;  208,556;28820,660;44,23304
 888,67;13020,790;  237,402;29049,583;44,36800
 889,23;12960,252;  213,633;29155,737;44,04179
 889,79;12964,098;  197,556;28932,198;44,42910
 890,34;12997,713;  210,863;28913,044;44,55010
 890,90;13089,098;  264,710;29075,352;44,51268
 891,46;13018,483;  194,402;28963,967;44,57516
 892,01;13103,944;  233,402;29017,660;44,71382
 892,57;13119,406;  239,633;28921,813;44,90514
 893,13;12988,483;  209,402;28708,275;44,84065
 893,69;12933,329;  199,787;28602,583;44,83200
 894,24;12905,329;  226,479;28535,967;44,78657
 894,80;12839,175;  229,171;28394,275;44,77173
 895,36;12783,175;  217,787;28279,198;44,77818
 895,91;12710,637;  210,402;27991,890;44,99483
 896,47;12697,867;  227,710;27950,352;44,98185
 897,03;12615,560;  203,556;27715,429;45,11508
 897,58;12538,175;  228,556;27554,275;45,04774
 898,14;12515,560;  224,094;27410,737;45,21141
 898,70;12451,406;  184,863;27270,583;45,28786
 899,25;12462,560;  208,248;27270,583;45,28180
 899,81;12389,560;  227,017;27002,352;45,42443
 900,37;12324,637;  183,863;26745,967;45,70712
 900,92;12341,098;  222,402;26673,737;45,81507
 901,48;12296,175;  206,633;26537,429;45,91408
 902,03;12237,560;  206,479;26396,737;45,93724
 902,59;12180,021;  209,402;26331,275;45,82604
 903,15;12207,944;  229,479;26172,352;46,17247
 903,70;12121,944;  215,556;25943,121;46,27872
 904,26;12059,483;  203,402;25826,737;46,27064
 904,82;12104,637;  216,248;25825,506;46,42223
 905,37;12061,867;  219,710;25617,660;46,62643
 905,93;11937,713;  206,633;25516,275;46,35024
 906,48;11968,713;  214,787;25397,813;46,67400
 907,04;11921,021;  231,556;25286,275;46,65574
 907,60;11820,483;  210,094;25075,044;46,69379
 908,15;11743,175;  195,710;24944,660;46,65841
 908,71;11789,790;  240,479;25003,737;46,63890
 909,26;11690,406;  195,556;24794,044;46,72990
 909,82;11618,483;  223,017;24712,506;46,53207
 910,37;11617,098;  248,325;24564,660;46,75365
 910,93;11561,560;  199,094;24395,275;46,95975
 911,48;11555,329;  203,479;24242,583;47,22243
 912,04;11501,867;  207,633;24199,275;47,07570
 912,60;11533,867;  209,710;24197,352;47,20830
 913,15;11489,944;  214,863;23988,813;47,42620
 913,71;11410,944;  200,940;23847,506;47,40648
 914,26;11321,098;  193,479;23809,506;47,11893
 914,82;11360,790;  209,863;23623,352;47,62608
 915,37;11316,252;  200,940;23601,813;47,49956
 915,93;11281,175;  245,940;23394,660;47,67104
 916,48;11187,329;  204,094;23331,275;47,49059
 917,04;11159,021;  227,325;23243,583;47,49554
 917,59;11155,021;  242,248;23199,275;47,53565
 918,15;11050,713;  186,402;22993,352;47,63597
 918,70;11072,867;  202,940;22793,198;48,11776
 919,26;11003,329;  209,787;22780,121;47,82181
 919,81;10944,175;  203,248;22632,583;47,88785
 920,37;10937,560;  201,940;22625,583;47,87634
 920,92;10902,944;  221,633;22410,660;48,13781
 921,48;10824,098;  192,017;22187,121;48,33840
 922,03;10835,790;  211,402;22143,967;48,44116
 922,59;10791,021;  206,094;22018,583;48,52691
 923,14;10715,329;  202,556;21817,813;48,63589
 923,69;10722,713;  222,248;21830,967;48,59365
 924,25;10683,406;  218,017;21819,660;48,44719
 924,80;10604,175;  220,094;21615,275;48,53467
 925,36;10627,867;  208,094;21564,198;48,79061
 925,91;10569,406;  207,248;21413,583;48,86350
 926,47;10560,021;  194,633;21391,813;48,89984
 927,02;10544,252;  244,325;21247,429;49,04002
 927,57;10473,021;  203,479;21142,121;49,04588
 928,13;10433,329;  196,710;21022,044;49,15464
 928,68;10452,252;  199,710;20910,198;49,50411
 929,24;10310,944;  180,171;20668,967;49,44543
 929,79;10294,175;  192,094;20609,813;49,47703
 930,34;10272,790;  203,940;20470,044;49,68321
 930,90;10278,944;  195,710;20437,890;49,81299
 931,45;10295,098;  210,248;20363,121;50,04175
 932,01;10304,098;  220,940;20308,275;50,19659
 932,56;10218,713;  223,094;20166,044;50,12107
 933,11;10214,098;  222,248;20138,506;50,16931
 933,67;10072,867;  207,940;19942,352;49,98845
 934,22;10074,252;  206,940;19883,121;50,14851
 934,77;10067,175;  238,248;19814,660;50,20801
 935,33;10036,021;  229,248;19655,890;50,48105
 935,88;10000,790;  219,094;19545,737;50,61250
 936,43; 9959,175;  201,863;19378,275;50,88184
 936,99; 9969,790;  213,633;19397,275;50,85665
 937,54; 9890,867;  190,248;19157,660;51,14361
 938,09; 9811,713;  218,863;19201,429;50,53506
 938,65; 9798,483;  204,479;19017,121;50,99764
 939,20; 9727,175;  198,787;19036,890;50,58040
 939,75; 9681,021;  197,710;18855,583;50,82740
 940,31; 9631,637;  190,633;18727,890;50,92988
 940,86; 9686,021;  206,556;18781,352;51,03402
 941,41; 9611,329;  260,171;18636,506;50,88696
 941,96; 9565,637;  202,094;18465,583;51,26919
 942,52; 9489,944;  205,094;18439,506;50,91938
 943,07; 9492,175;  183,325;18308,429;51,35888
 943,62; 9442,329;  204,248;18210,967;51,30352
 944,18; 9437,329;  193,402;18141,121;51,50474
 944,73; 9430,098;  211,171;18004,121;51,81225
 945,28; 9293,483;  171,940;17833,506;51,64628
 945,83; 9345,867;  210,171;17933,275;51,54682
 946,39; 9323,406;  203,479;17847,198;51,68937
 946,94; 9272,637;  221,325;17754,890;51,62277
 947,49; 9273,790;  199,402;17674,890;51,92638
 948,04; 9273,944;  225,325;17612,275;52,04259
 948,59; 9254,483;  225,863;17549,275;52,11802
 949,15; 9210,560;  193,710;17439,044;52,28574
 949,70; 9165,790;  194,940;17307,737;52,42188
 950,25; 9117,790;  221,710;17227,583;52,31181
 950,80; 9031,329;  177,094;17162,583;52,12823
 951,36; 9063,406;  168,633;17053,813;52,67799
 951,91; 9095,637;  216,017;17033,660;52,79943
 952,46; 8937,637;  186,710;16851,198;52,51242
 953,01; 9055,483;  220,017;16874,429;53,05180
 953,56; 8971,406;  190,710;16723,813;53,10979
 954,11; 8966,329;  210,017;16666,429;53,20912
 954,67; 8951,483;  190,325;16595,660;53,40432
 955,22; 8888,252;  176,940;16448,506;53,53702
 955,77; 8873,175;  226,710;16405,967;53,44167
 956,32; 8841,713;  240,863;16313,429;53,51261
 956,87; 8794,252;  192,248;16185,506;53,78519
 957,42; 8804,867;  200,710;16126,352;54,02707
 957,98; 8763,790;  191,171;16080,890;53,95073
 958,53; 8815,483;  219,171;15989,044;54,51097
 959,08; 8693,483;  188,710;15911,044;54,09358
 959,63; 8680,406;  189,940;15775,121;54,47781
 960,18; 8706,406;  210,402;15762,737;54,62848
 960,73; 8702,483;  216,325;15724,198;54,72161
 961,28; 8614,944;  184,710;15541,352;54,89634
 961,83; 8640,944;  214,633;15585,737;54,81917
 962,39; 8586,098;  191,171;15382,429;55,26157
 962,94; 8568,637;  219,017;15371,967;55,10227
 963,49; 8532,252;  210,402;15196,352;55,53101
 964,04; 8544,790;  219,940;15130,352;55,83246
 964,59; 8458,637;  176,633;15055,660;55,66227
 965,14; 8471,637;  215,479;15025,198;55,74824
 965,69; 8432,867;  204,787;14934,583;55,86011
 966,24; 8396,098;  200,633;14815,352;56,07679
 966,79; 8352,329;  218,863;14717,506;56,09812
 967,34; 8339,790;  185,094;14596,506;56,58499
 967,89; 8331,175;  202,787;14507,044;56,82496
 968,44; 8284,560;  198,017;14452,967;56,72796
 968,99; 8244,021;  213,863;14338,198;56,85335
 969,55; 8197,867;  202,094;14296,506;56,73010
 970,10; 8135,637;  205,940;14232,660;56,53279
 970,65; 8097,713;  220,094;14076,890;56,85022
 971,20; 8072,637;  196,402;14068,506;56,77751
 971,75; 7970,637;  188,094;13866,813;56,89526
 972,30; 7964,175;  201,787;13871,352;56,78592
 972,85; 7876,713;  190,325;13710,044;56,85317
 973,40; 7841,329;  195,940;13601,583;57,03112
 973,95; 7813,637;  212,633;13533,275;57,06184
 974,50; 7784,713;  232,787;13453,737;57,12091
 975,05; 7770,944;  204,248;13365,967;57,49018
 975,60; 7742,252;  219,094;13343,660;57,32119
 976,15; 7676,252;  199,325;13193,429;57,54092
 976,70; 7662,790;  219,094;13112,890;57,73083
 977,25; 7674,944;  205,633;13075,890;58,03545
 977,80; 7594,252;  194,633;12895,121;58,26248
 978,35; 7489,329;  215,171;12774,583;57,91798
 978,89; 7404,252;  183,325;12760,737;57,41187
 979,44; 7441,098;  209,017;12666,967;58,05193
 979,99; 7356,021;  185,325;12527,506;58,09910
 980,54; 7324,560;  232,325;12426,352;58,16155
 981,09; 7261,329;  216,248;12317,967;58,21554
 981,64; 7187,483;  213,094;12252,506;57,92965
 982,19; 7194,637;  238,633;12166,275;58,31835
 982,74; 7118,483;  226,787;12040,660;58,33562
 983,29; 7085,406;  202,556;11867,198;59,00610
 983,84; 7047,175;  215,633;11817,506;58,88310
 984,39; 7044,483;  255,171;11742,737;59,10140
 984,94; 6910,867;  189,402;11602,583;58,89213
 985,49; 6895,790;  232,402;11616,737;58,53121
 986,03; 6885,483;  235,863;11483,737;59,11890
 986,58; 6832,790;  250,248;11272,583;59,72004
 987,13; 6728,406;  217,940;11179,121;59,39566
 987,68; 6723,406;  224,863;11124,813;59,61993
 988,23; 6651,713;  223,402;11041,660;59,42095
 988,78; 6584,021;  194,940;10871,044;59,84469
 989,33; 6522,867;  222,633;10793,429;59,60038
 989,88; 6511,560;  228,940;10750,583;59,71139
 990,42; 6413,790;  211,556;10600,583;59,69986
 990,97; 6354,252;  207,171;10519,275;59,61035
 991,52; 6334,713;  233,710;10440,429;59,77439
 992,07; 6300,406;  236,710;10326,121;60,09960
 992,62; 6202,637;  223,710;10224,352;59,78543
 993,17; 6156,406;  221,017;10097,890;60,09380
 993,71; 6141,790;  223,094;10045,275;60,25847
 994,26; 6085,329;  204,863; 9927,275;60,48361
 994,81; 6090,713;  242,633; 9874,198;60,71786
 995,36; 5945,637;  206,940; 9703,429;60,42966
 995,91; 5941,483;  215,863; 9595,506;61,04304
 996,45; 5858,944;  221,402; 9499,890;60,75927
 997,00; 5807,483;  195,710; 9390,429;61,03257
 997,55; 5759,252;  220,863; 9359,506;60,60406
 998,10; 5739,329;  236,787; 9199,429;61,39420
 998,65; 5711,329;  214,325; 9193,044;61,22258
 999,19; 5599,406;  231,787; 9026,660;61,03123
 999,74; 5583,329;  241,094; 8959,506;61,27532
1000,29; 5546,483;  235,863; 8835,813;61,75175
1000,84; 5440,252;  209,094; 8706,352;61,56289
1001,38; 5378,867;  212,017; 8637,967;61,32068
1001,93; 5375,252;  237,633; 8545,044;61,84380
1002,48; 5254,867;  200,402; 8430,583;61,41378
1003,03; 5271,252;  218,017; 8380,583;61,90743
1003,57; 5188,098;  223,940; 8267,813;61,71353
1004,12; 5150,175;  240,325; 8173,352;61,89126
1004,67; 5079,175;  216,787; 8122,429;61,50529
1005,22; 5033,560;  214,171; 7957,890;62,23610
1005,76; 4940,483;  204,017; 7781,429;62,50770
1006,31; 4951,944;  233,094; 7764,890;62,65239
1006,86; 4853,560;  211,094; 7661,967;62,30767
1007,40; 4782,021;  198,863; 7516,121;62,63491
1007,95; 4768,944;  215,556; 7444,506;62,98824
1008,50; 4630,406;  217,940; 7290,737;62,38644
1009,04; 4605,560;  215,325; 7252,044;62,39036
1009,59; 4510,713;  221,094; 7065,506;62,67331
1010,14; 4410,098;  215,171; 6978,121;62,02806
1010,68; 4375,867;  210,402; 6885,352;62,40444
1011,23; 4303,252;  215,633; 6783,583;62,23585
1011,78; 4272,637;  230,556; 6716,813;62,31761
1012,32; 4204,560;  227,633; 6596,275;62,44544
1012,87; 4226,867;  239,248; 6569,044;62,99759
1013,42; 4161,560;  200,863; 6439,352;63,48807
1013,96; 4183,560;  236,479; 6478,429;63,23474
1014,51; 4050,790;  183,248; 6356,044;62,65463
1015,06; 4122,252;  194,248; 6373,660;63,56599
1015,60; 4204,406;  248,863; 6441,660;63,87328
1016,15; 4160,252;  200,479; 6417,044;63,69712
1016,69; 4207,637;  215,171; 6450,737;64,02732
1017,24; 4233,021;  191,248; 6452,506;64,55210
1017,79; 4294,021;  244,710; 6527,890;64,44684
1018,33; 4328,637;  206,556; 6545,967;65,02308
1018,88; 4366,175;  222,710; 6613,737;64,83254
1019,42; 4408,175;  217,402; 6592,813;65,73337
1019,97; 4397,637;  207,787; 6645,583;65,08205
1020,51; 4458,098;  221,248; 6675,352;65,64583
1021,06; 4451,713;  195,787; 6637,275;66,07055
1021,61; 4424,252;  180,556; 6637,429;65,72370
1022,15; 4447,560;  178,863; 6638,121;66,08648
1022,70; 4463,560;  216,094; 6619,583;66,33049
1023,24; 4433,175;  191,710; 6585,583;66,33640
1023,79; 4436,098;  213,017; 6536,813;66,78079
1024,33; 4397,944;  211,325; 6439,660;67,21892
1024,88; 4346,560;  218,325; 6365,737;67,15403
1025,42; 4284,021;  213,940; 6206,352;67,92058
1025,97; 4239,944;  197,248; 6175,967;67,61810
1026,51; 4126,560;  171,940; 6032,967;67,47315
1027,06; 4114,560;  199,633; 6030,737;67,13869
1027,60; 4014,867;  203,248; 5913,660;66,74859
1028,15; 3983,175;  220,094; 5816,813;67,23726
1028,69; 3874,637;  181,633; 5645,967;67,58378
1029,24; 3888,637;  202,325; 5606,352;68,21416
1029,78; 3767,483;  189,710; 5507,121;67,28411
1030,33; 3706,867;  174,402; 5402,121;67,57183
1030,87; 3682,560;  197,402; 5345,813;67,69384
1031,42; 3614,021;  183,248; 5266,275;67,49469
1031,96; 3616,560;  213,940; 5201,121;68,22731
1032,51; 3532,560;  191,094; 5094,967;68,13931
1033,05; 3518,944;  208,940; 5082,429;67,91857
1033,60; 3412,483;  174,094; 4932,121;68,06158
1034,14; 3386,406;  202,787; 4839,198;68,66559
1034,69; 3322,021;  199,633; 4803,506;67,82091
1035,23; 3302,790;  203,248; 4736,429;68,37456
1035,77; 3231,021;  198,248; 4712,044;67,18897
1036,32; 3190,713;  184,248; 4588,660;68,26032
1036,86; 3186,175;  201,325; 4551,044;68,62167
1037,41; 3125,329;  211,787; 4464,275;68,51382
1037,95; 3095,560;  181,402; 4387,813;69,27895
1038,50; 3038,175;  196,787; 4359,352;68,26051
1039,04; 3036,252;  211,479; 4286,506;69,31913
1039,58; 2948,483;  177,325; 4229,198;68,39202
1040,13; 2936,175;  201,940; 4152,429;69,21257
1040,67; 2923,329;  231,479; 4135,506;68,95060
1041,21; 2903,175;  230,248; 4055,275;69,87995
1041,76; 2808,790;  186,940; 3982,890;69,06967
1042,30; 2783,329;  199,171; 3926,121;69,33706
1042,85; 2745,483;  201,787; 3836,967;69,97441
1043,39; 2675,637;  190,863; 3820,352;68,46070
1043,93; 2681,867;  220,710; 3775,583;69,23335
1044,48; 2648,175;  206,556; 3680,660;70,28055
1045,02; 2612,944;  199,633; 3651,967;69,90376
1045,56; 2612,252;  225,171; 3618,813;70,33979
1046,11; 2578,021;  209,633; 3548,506;70,93377
1046,65; 2530,637;  216,787; 3522,890;69,98721
1047,19; 2480,944;  192,325; 3449,660;70,26049
1047,74; 2418,944;  179,556; 3397,121;69,59885
1048,28; 2423,483;  207,171; 3367,429;70,13072
1048,82; 2414,944;  215,556; 3326,890;70,68955
1049,37; 2383,560;  213,171; 3282,660;70,70847
1049,91; 2325,329;  214,171; 3209,737;70,47610
1050,45; 2266,637;  218,633; 3190,583;68,91111
1050,99; 2269,560;  208,863; 3146,506;70,14796
1051,54; 2208,790;  201,402; 3081,198;69,70592
1052,08; 2219,867;  221,710; 3041,813;70,85405
1052,62; 2166,175;  219,633; 2988,967;70,28917
1053,16; 2109,637;  197,171; 2941,737;69,68190
1053,71; 2128,329;  208,787; 2931,660;70,49694
1054,25; 2105,098;  212,402; 2884,737;70,82557
1054,79; 2060,329;  206,402; 2830,737;70,64369
1055,33; 2005,944;  182,940; 2764,506;70,61622
1055,88; 2026,406;  217,325; 2750,198;71,42406
1056,42; 2011,329;  223,171; 2709,813;71,91053
1056,96; 1957,944;  216,094; 2692,352;70,34203
1057,50; 1962,867;  221,787; 2617,198;72,68399
1058,05; 1918,021;  209,633; 2604,890;71,32379
1058,59; 1886,329;  225,710; 2565,506;70,97282
1059,13; 1851,021;  195,094; 2498,352;71,89499
1059,67; 1867,867;  218,787; 2483,044;72,83097
1060,21; 1817,483;  206,633; 2443,429;72,01595
1060,76; 1801,252;  227,017; 2397,506;72,52905
1061,30; 1782,637;  234,787; 2387,198;71,91236
1061,84; 1755,098;  216,325; 2339,198;72,48540
1062,38; 1690,329;  198,248; 2289,044;71,36424
1062,92; 1728,483;  247,171; 2322,275;71,38494
1063,46; 1693,483;  228,556; 2237,583;72,91724
1064,01; 1643,098;  213,325; 2211,044;71,57027
1064,55; 1647,406;  219,633; 2195,352;72,26599
1065,09; 1586,252;  183,863; 2112,813;72,70217
1065,63; 1649,252;  238,248; 2152,737;73,70135
1066,17; 1618,175;  239,479; 2103,737;73,95416
1066,71; 1581,944;  233,171; 2065,275;73,61881
1067,25; 1550,406;  211,479; 2028,352;73,69403
1067,80; 1531,175;  229,633; 2043,275;71,76400
1068,34; 1537,021;  245,940; 2019,813;72,78315
1068,88; 1486,483;  216,325; 1951,044;73,21979
1069,42; 1514,790;  244,863; 1978,660;73,24546
1069,96; 1451,021;  210,863; 1900,583;73,39431
1070,50; 1489,021;  247,556; 1924,506;74,03115
1071,04; 1415,252;  206,479; 1880,967;72,18760
1071,58; 1419,252;  222,017; 1857,044;73,22415
1072,12; 1422,713;  209,017; 1830,967;74,82944
1072,66; 1377,175;  208,479; 1832,967;71,94241
1073,21; 1379,252;  233,325; 1825,813;71,95826
1073,75; 1361,944;  226,863; 1769,737;73,56929
1074,29; 1343,406;  215,479; 1754,429;73,29198
1074,83; 1341,713;  240,940; 1737,813;73,53817
1075,37; 1320,560;  230,325; 1721,737;73,10086
1075,91; 1312,483;  227,787; 1700,583;73,64876
1076,45; 1300,944;  222,710; 1648,737;75,61110
1076,99; 1280,790;  240,940; 1644,121;74,10663
1077,53; 1243,252;  207,940; 1628,429;72,88419
1078,07; 1248,175;  220,556; 1626,506;73,09074
1078,61; 1217,867;  224,787; 1581,813;73,18062
1079,15; 1216,713;  214,710; 1570,044;73,93037
1079,69; 1206,867;  220,094; 1539,813;74,77144
1080,23; 1197,098;  236,094; 1549,275;73,18138
1080,77; 1216,252;  252,171; 1544,967;74,57330
1081,31; 1144,098;  215,325; 1492,737;72,70743
1081,85; 1170,637;  233,171; 1495,506;74,26441
1082,39; 1134,713;  213,325; 1457,275;74,06957
1082,93; 1146,790;  225,094; 1455,967;74,88149
1083,47; 1102,406;  210,940; 1399,813;74,98407
1084,01; 1129,713;  234,479; 1432,429;74,73055
1084,55; 1079,944;  219,171; 1379,044;74,21270
1085,09; 1090,175;  233,402; 1387,813;74,21730
1085,63; 1085,713;  218,248; 1364,121;75,70344
1086,17; 1052,252;  216,479; 1355,275;73,39093
1086,71; 1052,329;  216,787; 1319,506;75,77108
1087,24; 1068,021;  247,863; 1344,890;74,76186
1087,78; 1040,175;  231,325; 1316,121;74,56240
1088,32;  981,252;  207,710; 1275,813;72,42201
1088,86; 1018,098;  242,402; 1294,352;73,73888
1089,40;  989,867;  232,710; 1262,890;73,49756
1089,94;  972,790;  196,556; 1243,121;74,16972
1090,48;  975,867;  229,325; 1235,352;74,20699
1091,02;  977,021;  232,710; 1212,352;75,97789
1091,56;  953,637;  229,940; 1211,737;73,71145
1092,10;  916,944;  213,248; 1173,121;73,31138
1092,63;  952,329;  241,863; 1199,660;74,17710
1093,17;  928,483;  234,710; 1157,813;75,15656
1093,71;  920,175;  210,248; 1145,275;75,92583
1094,25;  932,944;  242,171; 1160,583;75,21389
1094,79;  882,867;  231,556; 1116,121;73,63068
1095,33;  879,637;  219,094; 1106,275;74,45408
1095,87;  882,406;  221,402; 1097,275;75,46799
1096,40;  853,637;  211,402; 1064,890;75,24819
1096,94;  865,944;  220,710; 1059,506;76,92389
