
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 802,28;26149,887;  259,399;45207,562;57,60077
 802,85;26019,975;  228,784;45054,297;57,53686
 803,41;25990,601;  218,092;44878,263;57,70804
 803,98;25836,305;  215,553;44497,306;57,85849
 804,54;25774,931;  229,015;44161,733;58,14782
 805,11;25688,480;  224,784;44049,161;58,10396
 805,67;25754,491;  250,323;43958,357;58,35121
 806,23;25518,579;  230,169;43495,939;58,44900
 806,80;25549,667;  247,476;43403,212;58,62996
 807,36;25618,447;  239,630;43432,563;58,75687
 807,93;25550,458;  233,630;43096,836;59,06424
 808,49;25460,931;  205,169;42759,648;59,34924
 809,05;25444,711;  191,092;42576,537;59,58087
 809,62;25426,799;  232,092;42497,119;59,61124
 810,18;25409,656;  229,553;42374,084;59,74702
 810,74;25332,898;  199,015;42189,589;59,85601
 811,31;25275,293;  195,784;41949,555;60,06526
 811,87;25282,689;  217,554;41813,598;60,25846
 812,44;25383,777;  237,630;41883,564;60,38080
 813,00;25300,249;  181,092;41517,683;60,76736
 813,56;25518,645;  232,861;41640,265;61,06585
 814,13;25441,348;  225,861;41665,077;60,84933
 814,69;25389,513;  229,554;41382,735;61,13734
 815,25;25291,139;  200,400;40900,778;61,64744
 815,82;25274,458;  230,631;40897,513;61,58285
 816,38;25262,853;  252,092;40699,633;61,83506
 816,94;25111,556;  206,477;40456,060;61,87662
 817,51;25072,337;  201,400;40201,795;62,17673
 818,07;24988,194;  203,169;39878,530;62,46956
 818,63;24931,205;  229,708;39651,188;62,65999
 819,20;24961,370;  224,938;39564,231;62,87970
 819,76;24731,380;  207,246;39142,813;62,98646
 820,32;24759,161;  256,169;39117,471;63,05242
 820,89;24578,710;  243,323;38874,668;62,99389
 821,45;24418,798;  212,785;38522,018;63,18585
 822,01;24316,732;  239,015;38368,753;63,14682
 822,57;24302,204;  236,939;38122,411;63,52109
 823,14;24242,600;  209,246;38010,685;63,57788
 823,70;24006,303;  211,477;37733,420;63,41576
 824,26;23961,160;  211,015;37560,001;63,58980
 824,82;23959,171;  228,708;37415,813;63,81369
 825,39;23780,182;  217,708;37118,241;63,85402
 825,95;23866,885;  232,477;37037,976;64,21434
 826,51;23649,281;  230,016;36661,711;64,28267
 827,08;23796,984;  246,554;36741,062;64,53144
 827,64;23691,457;  231,785;36610,028;64,48819
 828,20;23585,314;  206,554;36350,070;64,68314
 828,76;23573,248;  235,708;36260,344;64,78217
 829,32;23499,105;  241,862;36114,079;64,83358
 829,89;23455,654;  203,631;35993,507;64,96816
 830,45;23479,588;  215,785;35818,396;65,34297
 831,01;23397,138;  216,554;35771,515;65,19648
 831,57;23288,380;  223,477;35624,789;65,15268
 832,14;23383,467;  218,477;35559,832;65,54641
 832,70;23257,940;  210,862;35379,029;65,53392
 833,26;23223,335;  184,939;35228,994;65,74124
 833,82;23349,885;  221,016;35148,960;66,21881
 834,38;23381,742;  204,785;35247,772;66,13864
 834,95;23337,522;  209,400;35016,815;66,44596
 835,51;23251,379;  182,401;34926,781;66,39629
 836,07;23468,083;  223,785;35040,593;66,76171
 836,63;23487,632;  231,708;35020,098;66,84967
 837,19;23308,951;  219,401;34756,987;66,85340
 837,75;23136,577;  185,708;34560,029;66,76748
 838,32;23274,742;  231,554;34622,841;67,00298
 838,88;23309,137;  238,016;34675,500;66,99421
 839,44;23328,302;  219,401;34458,235;67,49325
 840,00;23301,313;  222,324;34399,278;67,52793
 840,56;23254,324;  203,862;34165,551;67,87195
 841,12;23269,335;  199,862;34099,825;68,05162
 841,68;23246,577;  190,324;33935,483;68,32462
 842,25;23295,434;  200,708;33989,449;68,35036
 842,81;23310,829;  189,708;33763,569;68,86644
 843,37;23191,148;  186,939;33641,996;68,76153
 843,93;23219,851;  202,709;33671,808;68,77132
 844,49;23261,170;  213,555;33658,697;68,91170
 845,05;23149,642;  179,016;33464,586;69,01076
 845,61;23243,653;  226,785;33565,552;69,03935
 846,17;23180,972;  206,632;33410,441;69,19188
 846,73;23236,367;  211,093;33349,099;69,48298
 847,29;23112,301;  198,555;33127,527;69,58537
 847,86;23207,159;  209,170;33115,185;69,88992
 848,42;23089,862;  195,401;32856,920;70,09613
 848,98;23050,565;  205,632;32878,732;69,91970
 849,54;23195,114;  203,247;32831,467;70,46620
 850,10;23141,587;  216,478;32745,279;70,47634
 850,66;23044,367;  199,478;32511,168;70,70162
 851,22;23118,378;  191,016;32407,211;71,16719
 851,78;23211,004;  239,786;32581,485;71,02663
 852,34;23141,708;  219,324;32270,451;71,51818
 852,90;23140,949;  207,478;32195,570;71,69378
 853,46;22994,191;  188,247;31920,459;71,87001
 854,02;23067,048;  216,401;31898,425;72,12496
 854,58;22908,905;  205,401;31641,468;72,22120
 855,14;22941,609;  193,940;31606,511;72,41581
 855,70;22866,850;  166,555;31445,400;72,57396
 856,26;22882,861;  224,709;31435,827;72,59641
 856,82;22836,334;  194,709;31250,563;72,90614
 857,38;22781,575;  230,017;31264,144;72,66697
 857,94;22752,740;  211,555;31077,110;73,03023
 858,50;22691,213;  213,324;30971,845;73,07857
 859,06;22607,531;  204,786;30794,119;73,23712
 859,62;22649,465;  214,171;30736,161;73,50535
 860,18;22580,861;  208,171;30545,666;73,74600
 860,74;22560,333;  177,325;30374,247;74,12348
 861,30;22444,037;  176,094;30279,598;73,97127
 861,86;22535,278;  231,248;30364,948;74,01690
 862,42;22408,289;  210,709;30084,991;74,30331
 862,98;22456,223;  235,325;30010,880;74,62799
 863,54;22372,773;  206,325;29777,692;74,95916
 864,10;22418,784;  200,632;29861,504;74,90728
 864,66;22300,102;  177,786;29653,008;75,05394
 865,22;22273,344;  209,632;29465,590;75,41613
 865,78;22221,663;  211,786;29383,402;75,44963
 866,34;22197,366;  207,017;29318,368;75,53875
 866,90;22168,454;  226,017;29252,410;75,59477
 867,45;22024,542;  221,786;28986,223;75,79761
 868,01;22027,553;  213,171;28949,573;75,91201
 868,57;21888,641;  209,556;28593,231;76,37871
 869,13;21862,805;  190,248;28553,351;76,41109
 869,69;21773,432;  189,402;28412,317;76,47697
 870,25;21782,289;  194,940;28284,052;76,85308
 870,81;21795,761;  213,786;28210,941;77,08631
 871,37;21767,772;  207,171;28206,676;77,00351
 871,93;21699,783;  226,863;27964,181;77,41527
 872,49;21541,948;  223,094;27773,531;77,38118
 873,04;21418,190;  203,402;27623,651;77,36906
 873,60;21349,508;  197,556;27409,694;77,72984
 874,16;21345,981;  207,017;27378,121;77,79943
 874,72;21331,212;  194,248;27259,121;78,09740
 875,28;21347,750;  209,479;27254,583;78,15933
 875,84;21262,904;  207,787;27177,429;78,06969
 876,40;21336,212;  203,094;27136,583;78,46409
 876,95;21366,058;  220,094;27097,275;78,67627
 877,51;21415,365;  234,633;27088,583;78,87381
 878,07;21505,519;  242,017;27203,967;78,86485
 878,63;21573,904;  203,787;27116,967;79,40391
 879,19;21688,212;  226,171;27111,044;79,82943
 879,75;21857,673;  205,479;27221,660;80,14528
 880,30;21823,442;  204,710;27218,813;80,02758
 880,86;22077,596;  235,787;27351,352;80,55082
 881,42;22116,288;  192,710;27380,737;80,63689
 881,98;22206,519;  231,248;27497,737;80,59443
 882,54;22336,750;  207,787;27677,813;80,55676
 883,09;22522,212;  222,556;27728,890;81,07098
 883,65;22614,212;  189,863;27895,967;80,93649
 884,21;22962,442;  234,479;28106,967;81,54264
 884,77;23093,288;  204,479;28148,198;81,91039
 885,32;23286,904;  208,017;28301,967;82,14896
 885,88;23547,288;  248,633;28505,121;82,45418
 886,44;23720,519;  220,479;28639,429;82,69144
 887,00;23826,750;  237,402;28713,352;82,83955
 887,56;24134,288;  208,633;28820,737;83,62075
 888,11;24228,827;  208,556;28820,660;83,95143
 888,67;24419,212;  237,402;29049,583;83,92912
 889,23;24507,135;  213,633;29155,737;83,93827
 889,79;24365,750;  197,556;28932,198;84,10821
 890,34;24437,981;  210,863;28913,044;84,40863
 890,90;24690,827;  264,710;29075,352;84,78158
 891,46;24588,596;  194,402;28963,967;84,79167
 892,01;24514,365;  233,402;29017,660;84,35501
 892,57;24540,981;  239,633;28921,813;84,72629
 893,13;24451,288;  209,402;28708,275;85,06261
 893,69;24476,519;  199,787;28602,583;85,47304
 894,24;24364,827;  226,479;28535,967;85,26593
 894,80;24241,212;  229,171;28394,275;85,25458
 895,36;24240,135;  217,787;28279,198;85,60634
 895,91;23992,212;  210,402;27991,890;85,60308
 896,47;23904,981;  227,710;27950,352;85,40770
 897,03;23720,212;  203,556;27715,429;85,47821
 897,58;23802,135;  228,556;27554,275;86,26883
 898,14;23681,827;  224,094;27410,737;86,28404
 898,70;23600,519;  184,863;27270,583;86,45019
 899,25;23624,827;  208,248;27270,583;86,52830
 899,81;23498,596;  227,017;27002,352;86,91424
 900,37;23264,673;  183,863;26745,967;86,89376
 900,92;23339,904;  222,402;26673,737;87,39635
 901,48;23200,288;  206,633;26537,429;87,32609
 902,03;23045,288;  206,479;26396,737;87,20346
 902,59;22956,827;  209,402;26331,275;87,08191
 903,15;22736,673;  229,479;26172,352;86,75675
 903,70;22563,827;  215,556;25943,121;86,86508
 904,26;22529,212;  203,402;25826,737;87,13077
 904,82;22490,981;  216,248;25825,506;86,97922
 905,37;22399,827;  219,710;25617,660;87,33034
 905,93;22288,827;  206,633;25516,275;87,24815
 906,48;22258,827;  214,787;25397,813;87,53531
 907,04;22232,596;  231,556;25286,275;87,81196
 907,60;22082,596;  210,094;25075,044;87,96520
 908,15;21990,212;  195,710;24944,660;88,06233
 908,71;21850,904;  240,479;25003,737;87,26810
 909,26;21739,827;  195,556;24794,044;87,58372
 909,82;21656,442;  223,017;24712,506;87,52092
 910,37;21567,827;  248,325;24564,660;87,67564
 910,93;21448,673;  199,094;24395,275;87,82204
 911,48;21335,058;  203,479;24242,583;87,90502
 912,04;21184,212;  207,633;24199,275;87,43286
 912,60;21187,750;  209,710;24197,352;87,45353
 913,15;21029,596;  214,863;23988,813;87,55269
 913,71;20859,135;  200,940;23847,506;87,36235
 914,26;20902,212;  193,479;23809,506;87,68932
 914,82;20820,981;  209,863;23623,352;88,03095
 915,37;20743,519;  200,940;23601,813;87,78552
 915,93;20603,212;  245,940;23394,660;87,94124
 916,48;20455,212;  204,094;23331,275;87,56414
 917,04;20383,135;  227,325;23243,583;87,57205
 917,59;20290,365;  242,248;23199,275;87,32889
 918,15;20113,673;  186,402;22993,352;87,37368
 918,70;20019,750;  202,940;22793,198;87,72281
 919,26;20008,058;  209,787;22780,121;87,71811
 919,81;19869,673;  203,248;22632,583;87,68171
 920,37;19872,827;  201,940;22625,583;87,72387
 920,92;19793,904;  221,633;22410,660;88,20698
 921,48;19717,596;  192,017;22187,121;88,77239
 922,03;19706,904;  211,402;22143,967;88,88838
 922,59;19596,673;  206,094;22018,583;88,89668
 923,14;19462,596;  202,556;21817,813;89,10391
 923,69;19416,519;  222,248;21830,967;88,82651
 924,25;19382,750;  218,017;21819,660;88,71887
 924,80;19232,365;  220,094;21615,275;88,86240
 925,36;19159,673;  208,094;21564,198;88,74081
 925,91;19030,519;  207,248;21413,583;88,76249
 926,47;19006,365;  194,633;21391,813;88,74639
 927,02;19006,981;  244,325;21247,429;89,33278
 927,57;18901,981;  203,479;21142,121;89,30141
 928,13;18820,596;  196,710;21022,044;89,42899
 928,68;18803,365;  199,710;20910,198;89,82722
 929,24;18616,750;  180,171;20668,967;89,98371
 929,79;18528,904;  192,094;20609,813;89,80832
 930,34;18417,288;  203,940;20470,044;89,87099
 930,90;18475,750;  195,710;20437,890;90,30667
 931,45;18436,827;  210,248;20363,121;90,44159
 932,01;18359,904;  220,940;20308,275;90,30050
 932,56;18223,442;  223,094;20166,044;90,25920
 933,11;18258,365;  222,248;20138,506;90,55977
 933,67;18090,135;  207,940;19942,352;90,61428
 934,22;18071,519;  206,940;19883,121;90,79292
 934,77;18031,596;  238,248;19814,660;90,89178
 935,33;17939,827;  229,248;19655,890;91,16644
 935,88;17830,750;  219,094;19545,737;91,12631
 936,43;17727,058;  201,863;19378,275;91,38933
 936,99;17721,519;  213,633;19397,275;91,26466
 937,54;17480,135;  190,248;19157,660;91,15575
 938,09;17503,981;  218,863;19201,429;91,05786
 938,65;17381,442;  204,479;19017,121;91,30543
 939,20;17334,135;  198,787;19036,890;90,96111
 939,75;17278,442;  197,710;18855,583;91,54705
 940,31;17159,827;  190,633;18727,890;91,54102
 940,86;17241,519;  206,556;18781,352;91,71010
 941,41;17141,288;  260,171;18636,506;91,86335
 941,96;16992,519;  202,094;18465,583;91,93438
 942,52;16887,827;  205,094;18439,506;91,49038
 943,07;16801,058;  183,325;18308,429;91,68352
 943,62;16641,365;  204,248;18210,967;91,28324
 944,18;16652,212;  193,402;18141,121;91,70418
 944,73;16646,365;  211,171;18004,121;92,36914
 945,28;16492,673;  171,940;17833,506;92,40819
 945,83;16569,981;  210,171;17933,275;92,30781
 946,39;16491,981;  203,479;17847,198;92,31898
 946,94;16443,750;  221,325;17754,890;92,52211
 947,49;16330,673;  199,402;17674,890;92,30798
 948,04;16314,058;  225,325;17612,275;92,53338
 948,59;16232,442;  225,863;17549,275;92,39854
 949,15;16108,058;  193,710;17439,044;92,28205
 949,70;16013,288;  194,940;17307,737;92,43579
 950,25;15964,058;  221,710;17227,583;92,57007
 950,80;15948,596;  177,094;17162,583;92,85280
 951,36;15859,750;  168,633;17053,813;92,92833
 951,91;15896,365;  216,017;17033,660;93,23749
 952,46;15689,365;  186,710;16851,198;93,02809
 953,01;15751,288;  220,017;16874,429;93,25620
 953,56;15536,596;  190,710;16723,813;92,81915
 954,11;15486,904;  210,017;16666,429;92,83243
 954,67;15456,365;  190,325;16595,660;93,05534
 955,22;15357,827;  176,940;16448,506;93,29703
 955,77;15284,135;  226,710;16405,967;93,06623
 956,32;15275,673;  240,863;16313,429;93,54331
 956,87;15101,365;  192,248;16185,506;93,22127
 957,42;15113,365;  200,710;16126,352;93,63927
 957,98;15008,135;  191,171;16080,890;93,24874
 958,53;15011,058;  219,171;15989,044;93,79839
 959,08;14881,750;  188,710;15911,044;93,45330
 959,63;14725,212;  189,940;15775,121;93,26341
 960,18;14771,212;  210,402;15762,737;93,62459
 960,73;14729,212;  216,325;15724,198;93,58399
 961,28;14607,596;  184,710;15541,352;93,91953
 961,83;14583,750;  214,633;15585,737;93,48136
 962,39;14446,596;  191,171;15382,429;93,83966
 962,94;14424,442;  219,017;15371,967;93,74693
 963,49;14304,981;  210,402;15196,352;94,05195
 964,04;14268,058;  219,940;15130,352;94,21683
 964,59;14159,288;  176,633;15055,660;93,97561
 965,14;14178,981;  215,479;15025,198;94,28607
 965,69;13965,673;  204,787;14934,583;93,42211
 966,24;13924,981;  200,633;14815,352;93,90771
 966,79;13843,135;  218,863;14717,506;93,96929
 967,34;13724,212;  185,094;14596,506;93,94720
 967,89;13727,596;  202,787;14507,044;94,55094
 968,44;13623,058;  198,017;14452,967;94,17810
 968,99;13571,288;  213,863;14338,198;94,57030
 969,55;13488,981;  202,094;14296,506;94,27060
 970,10;13478,058;  205,940;14232,660;94,62025
 970,65;13316,058;  220,094;14076,890;94,50932
 971,20;13228,442;  196,402;14068,506;93,94422
 971,75;13111,596;  188,094;13866,813;94,47889
 972,30;13057,750;  201,787;13871,352;94,04808
 972,85;12937,519;  190,325;13710,044;94,28594
 973,40;12824,288;  195,940;13601,583;94,20174
 973,95;12766,750;  212,633;13533,275;94,24559
 974,50;12731,596;  232,787;13453,737;94,53791
 975,05;12626,750;  204,248;13365,967;94,38358
 975,60;12547,442;  219,094;13343,660;93,93338
 976,15;12486,904;  199,325;13193,429;94,56273
 976,70;12445,058;  219,094;13112,890;94,82051
 977,25;12446,981;  205,633;13075,890;95,11347
 977,80;12269,212;  194,633;12895,121;95,07177
 978,35;12128,981;  215,171;12774,583;94,85962
 978,89;12026,981;  183,325;12760,737;94,16608
 979,44;12102,750;  209,017;12666,967;95,47103
 979,99;11930,673;  185,325;12527,506;95,16428
 980,54;11849,673;  232,325;12426,352;95,27081
 981,09;11748,365;  216,248;12317,967;95,29321
 981,64;11673,904;  213,094;12252,506;95,19410
 982,19;11644,750;  238,633;12166,275;95,62759
 982,74;11504,212;  226,787;12040,660;95,45917
 983,29;11375,365;  202,556;11867,198;95,78356
 983,84;11284,058;  215,633;11817,506;95,40205
 984,39;11309,750;  255,171;11742,737;96,23082
 984,94;11151,750;  189,402;11602,583;96,04989
 985,49;11143,365;  232,402;11616,737;95,84191
 986,03;11021,365;  235,863;11483,737;95,88926
 986,58;10913,827;  250,248;11272,583;96,74519
 987,13;10734,058;  217,940;11179,121;95,93964
 987,68;10660,596;  224,863;11124,813;95,74111
 988,23;10628,442;  223,402;11041,660;96,18037
 988,78;10527,596;  194,940;10871,044;96,78302
 989,33;10465,288;  222,633;10793,429;96,89578
 989,88;10394,365;  228,940;10750,583;96,61443
 990,42;10242,750;  211,556;10600,583;96,55567
 990,97;10105,904;  207,171;10519,275;95,99140
 991,52;10038,058;  233,710;10440,429;96,05778
 992,07; 9949,596;  236,710;10326,121;96,26812
 992,62; 9787,827;  223,710;10224,352;95,63503
 993,17; 9772,135;  221,017;10097,890;96,70183
 993,71; 9745,135;  223,094;10045,275;96,94426
 994,26; 9564,981;  204,863; 9927,275;96,27362
 994,81; 9581,750;  242,633; 9874,198;96,96365
 995,36; 9441,212;  206,940; 9703,429;97,23880
 995,91; 9416,750;  215,863; 9595,506;98,09422
 996,45; 9291,135;  221,402; 9499,890;97,75011
 997,00; 9129,365;  195,710; 9390,429;97,16072
 997,55; 9111,058;  220,863; 9359,506;97,28135
 998,10; 8987,212;  236,787; 9199,429;97,63220
 998,65; 8915,673;  214,325; 9193,044;96,91079
 999,19; 8757,981;  231,787; 9026,660;96,94505
 999,74; 8664,212;  241,094; 8959,506;96,61298
1000,29; 8638,058;  235,863; 8835,813;97,70050
1000,84; 8515,904;  209,094; 8706,352;97,75871
1001,38; 8380,750;  212,017; 8637,967;96,94732
1001,93; 8373,058;  237,633; 8545,044;97,92972
1002,48; 8204,750;  200,402; 8430,583;97,25604
1003,03; 8157,288;  218,017; 8380,583;97,26441
1003,57; 8088,058;  223,940; 8267,813;97,76531
1004,12; 8019,519;  240,325; 8173,352;98,06086
1004,67; 7919,827;  216,787; 8122,429;97,43725
1005,22; 7785,827;  214,171; 7957,890;97,77803
1005,76; 7700,058;  204,017; 7781,429;98,92614
1006,31; 7617,981;  233,094; 7764,890;98,04947
1006,86; 7465,365;  211,094; 7661,967;97,36136
1007,40; 7367,212;  198,863; 7516,121;97,96495
1007,95; 7310,750;  215,556; 7444,506;98,14972
1008,50; 7218,365;  217,940; 7290,737;98,97677
1009,04; 7085,750;  215,325; 7252,044;97,63676
1009,59; 6979,288;  221,094; 7065,506;98,74033
1010,14; 6880,288;  215,171; 6978,121;98,55340
1010,68; 6726,058;  210,402; 6885,352;97,61355
1011,23; 6591,904;  215,633; 6783,583;97,08160
1011,78; 6567,519;  230,556; 6716,813;97,69830
1012,32; 6421,673;  227,633; 6596,275;97,25841
1012,87; 6426,750;  239,248; 6569,044;97,75199
1013,42; 6274,750;  200,863; 6439,352;97,36151
1013,96; 6296,135;  236,479; 6478,429;97,07953
1014,51; 6223,212;  183,248; 6356,044;97,84810
1015,06; 6207,212;  194,248; 6373,660;97,30641
1015,60; 6298,135;  248,863; 6441,660;97,68239
1016,15; 6290,981;  200,479; 6417,044;97,97214
1016,69; 6342,442;  215,171; 6450,737;98,26328
1017,24; 6368,596;  191,248; 6452,506;98,65986
1017,79; 6484,904;  244,710; 6527,890;99,31585
1018,33; 6463,750;  206,556; 6545,967;98,70308
1018,88; 6577,288;  222,710; 6613,737;99,42970
1019,42; 6589,981;  217,402; 6592,813;99,95557
1019,97; 6629,904;  207,787; 6645,583;99,75646
1020,51; 6711,981;  221,248; 6675,352;100,56753
1021,06; 6674,135;  195,787; 6637,275;100,57222
1021,61; 6684,904;  180,556; 6637,429;100,73526
1022,15; 6641,519;  178,863; 6638,121;100,05261
1022,70; 6634,365;  216,094; 6619,583;100,23085
1023,24; 6641,596;  191,710; 6585,583;100,87605
1023,79; 6570,212;  213,017; 6536,813;100,52813
1024,33; 6498,596;  211,325; 6439,660;100,94626
1024,88; 6415,058;  218,325; 6365,737;100,80231
1025,42; 6321,288;  213,940; 6206,352;101,91803
1025,97; 6215,442;  197,248; 6175,967;100,66026
1026,51; 6086,365;  171,940; 6032,967;100,91107
1027,06; 6034,981;  199,633; 6030,737;100,07279
1027,60; 5937,442;  203,248; 5913,660;100,41648
1028,15; 5856,442;  220,094; 5816,813;100,70807
1028,69; 5710,212;  181,633; 5645,967;101,17570
1029,24; 5707,135;  202,325; 5606,352;101,86496
1029,78; 5583,827;  189,710; 5507,121;101,44254
1030,33; 5443,212;  174,402; 5402,121;100,78601
1030,87; 5400,135;  197,402; 5345,813;101,05511
1031,42; 5278,058;  183,248; 5266,275;100,23180
1031,96; 5225,288;  213,940; 5201,121;100,48459
1032,51; 5138,442;  191,094; 5094,967;100,88654
1033,05; 5095,904;  208,940; 5082,429;100,27650
1033,60; 4925,519;  174,094; 4932,121;99,86125
1034,14; 4912,673;  202,787; 4839,198;101,58474
1034,69; 4858,288;  199,633; 4803,506;101,18993
1035,23; 4769,519;  203,248; 4736,429;100,72996
1035,77; 4724,288;  198,248; 4712,044;100,27126
1036,32; 4632,288;  184,248; 4588,660;100,99057
1036,86; 4598,596;  201,325; 4551,044;101,09322
1037,41; 4490,212;  211,787; 4464,275;100,60991
1037,95; 4437,212;  181,402; 4387,813;101,17435
1038,50; 4394,442;  196,787; 4359,352;100,84300
1039,04; 4385,750;  211,479; 4286,506;102,43543
1039,58; 4255,596;  177,325; 4229,198;100,65150
1040,13; 4207,827;  201,940; 4152,429;101,40231
1040,67; 4198,673;  231,479; 4135,506;101,61800
1041,21; 4111,288;  230,248; 4055,275;101,46439
1041,76; 4009,904;  186,940; 3982,890;100,71164
1042,30; 3977,212;  199,171; 3926,121;101,37084
1042,85; 3924,596;  201,787; 3836,967;102,41058
1043,39; 3842,135;  190,863; 3820,352;100,60016
1043,93; 3842,288;  220,710; 3775,583;101,87646
1044,48; 3754,981;  206,556; 3680,660;102,13929
1045,02; 3661,750;  199,633; 3651,967;100,28336
1045,56; 3669,673;  225,171; 3618,813;101,49867
1046,11; 3593,365;  209,633; 3548,506;101,34356
1046,65; 3539,212;  216,787; 3522,890;100,49367
1047,19; 3480,981;  192,325; 3449,660;100,96156
1047,74; 3447,981;  179,556; 3397,121;101,58069
1048,28; 3386,058;  207,171; 3367,429;100,58947
1048,82; 3370,673;  215,556; 3326,890;101,40720
1049,37; 3329,212;  213,171; 3282,660;101,51660
1049,91; 3254,212;  214,171; 3209,737;101,48469
1050,45; 3216,519;  218,633; 3190,583;100,87271
1050,99; 3136,673;  208,863; 3146,506;99,66529
1051,54; 3114,442;  201,402; 3081,198;101,15440
1052,08; 3090,673;  221,710; 3041,813;101,73255
1052,62; 3032,212;  219,633; 2988,967;101,56154
1053,16; 2991,442;  197,171; 2941,737;101,81106
1053,71; 2946,750;  208,787; 2931,660;100,55421
1054,25; 2910,135;  212,402; 2884,737;100,95041
1054,79; 2897,827;  206,402; 2830,737;102,55647
1055,33; 2802,904;  182,940; 2764,506;101,48740
1055,88; 2817,750;  217,325; 2750,198;102,66701
1056,42; 2783,212;  223,171; 2709,813;102,95169
1056,96; 2709,981;  216,094; 2692,352;100,71191
1057,50; 2694,673;  221,787; 2617,198;103,23431
1058,05; 2682,442;  209,633; 2604,890;103,23773
1058,59; 2644,904;  225,710; 2565,506;103,39338
1059,13; 2567,212;  195,094; 2498,352;102,98966
1059,67; 2548,827;  218,787; 2483,044;102,90527
1060,21; 2517,212;  206,633; 2443,429;103,29859
1060,76; 2484,519;  227,017; 2397,506;104,00893
1061,30; 2488,827;  234,787; 2387,198;104,72163
1061,84; 2392,827;  216,325; 2339,198;102,52624
1062,38; 2356,212;  198,248; 2289,044;103,21252
1062,92; 2375,365;  247,171; 2322,275;102,55844
1063,46; 2310,596;  228,556; 2237,583;103,63427
1064,01; 2268,058;  213,325; 2211,044;102,85393
1064,55; 2280,058;  219,633; 2195,352;104,28734
1065,09; 2186,750;  183,863; 2112,813;103,83299
1065,63; 2238,288;  238,248; 2152,737;104,46866
1066,17; 2217,212;  239,479; 2103,737;106,08687
1066,71; 2161,365;  233,171; 2065,275;105,24481
1067,25; 2103,288;  211,479; 2028,352;104,12448
1067,80; 2097,673;  229,633; 2043,275;102,99938
1068,34; 2090,212;  245,940; 2019,813;103,96861
1068,88; 2018,981;  216,325; 1951,044;103,91628
1069,42; 2054,673;  244,863; 1978,660;104,38422
1069,96; 2007,135;  210,863; 1900,583;106,30590
1070,50; 2022,673;  247,556; 1924,506;105,85392
1071,04; 1942,596;  206,479; 1880,967;103,68046
1071,58; 1910,750;  222,017; 1857,044;103,28470
1072,12; 1884,981;  209,017; 1830,967;103,33016
1072,66; 1891,673;  208,479; 1832,967;103,61380
1073,21; 1852,827;  233,325; 1825,813;101,69631
1073,75; 1814,904;  226,863; 1769,737;102,92748
1074,29; 1780,981;  215,479; 1754,429;101,72533
1074,83; 1801,519;  240,940; 1737,813;104,25592
1075,37; 1776,904;  230,325; 1721,737;103,69900
1075,91; 1748,827;  227,787; 1700,583;103,27569
1076,45; 1728,596;  222,710; 1648,737;105,60015
1076,99; 1702,673;  240,940; 1644,121;104,17280
1077,53; 1672,288;  207,940; 1628,429;103,08764
1078,07; 1666,904;  220,556; 1626,506;102,87337
1078,61; 1629,135;  224,787; 1581,813;103,48712
1079,15; 1614,288;  214,710; 1570,044;103,26445
1079,69; 1584,365;  220,094; 1539,813;103,37586
1080,23; 1596,135;  236,094; 1549,275;103,56841
1080,77; 1613,596;  252,171; 1544,967;105,30856
1081,31; 1544,596;  215,325; 1492,737;104,05974
1081,85; 1555,135;  233,171; 1495,506;104,72370
1082,39; 1521,596;  213,325; 1457,275;105,17072
1082,93; 1491,827;  225,094; 1455,967;102,91335
1083,47; 1470,288;  210,940; 1399,813;105,92788
1084,01; 1479,288;  234,479; 1432,429;103,91165
1084,55; 1443,135;  219,171; 1379,044;105,52564
1085,09; 1436,135;  233,402; 1387,813;104,18578
1085,63; 1431,058;  218,248; 1364,121;105,84153
1086,17; 1391,212;  216,479; 1355,275;103,15566
1086,71; 1359,673;  216,787; 1319,506;103,64257
1087,24; 1394,673;  247,863; 1344,890;104,53796
1087,78; 1365,750;  231,325; 1316,121;104,57495
1088,32; 1314,981;  207,710; 1275,813;103,66699
1088,86; 1339,212;  242,402; 1294,352;104,26442
1089,40; 1309,212;  232,710; 1262,890;104,49641
1089,94; 1269,596;  196,556; 1243,121;102,52970
1090,48; 1280,981;  229,325; 1235,352;104,53555
1091,02; 1266,981;  232,710; 1212,352;105,57641
1091,56; 1237,212;  229,940; 1211,737;102,59473
1092,10; 1209,519;  213,248; 1173,121;103,79197
1092,63; 1226,596;  241,863; 1199,660;102,81235
1093,17; 1221,827;  234,710; 1157,813;106,93459
1093,71; 1176,750;  210,248; 1145,275;103,36621
1094,25; 1183,135;  242,171; 1160,583;102,45554
1094,79; 1160,673;  231,556; 1116,121;105,03659
1095,33; 1159,058;  219,094; 1106,275;105,94949
1095,87; 1135,442;  221,402; 1097,275;104,35763
1096,40; 1098,904;  211,402; 1064,890;103,98523
1096,94; 1114,827;  220,710; 1059,506;106,59530
1097,48; 1103,212;  232,171; 1075,813;103,24759
1098,02; 1083,981;  232,017; 1032,506;106,43045
1098,56; 1046,673;  206,094; 1007,967;104,82692
1099,10; 1034,904;  206,633;  993,506;105,26109
1099,63; 1041,058;  202,787;  988,967;106,62575
