
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 796,07; 8970,268;  218,476;47564,168;18,48487
 796,64; 9038,633;  226,399;47808,672;18,51999
 797,20; 8970,614;  224,015;47354,022;18,55845
 797,77; 8915,671;  205,015;46997,065;18,61568
 798,33; 8918,882;  222,245;46805,723;18,66893
 798,90; 8972,940;  243,861;46821,074;18,74109
 799,46; 8865,536;  220,015;46297,578;18,76297
 800,03; 8905,286;  220,861;46275,929;18,85661
 800,59; 8878,343;  235,476;45994,818;18,88766
 801,15; 8879,401;  230,476;45830,245;18,96704
 801,72; 8865,766;  230,322;45478,057;19,08481
 802,28; 8843,439;  259,399;45207,562;19,09764
 802,85; 8802,035;  228,784;45054,297;19,12583
 803,41; 8786,554;  218,092;44878,263;19,18591
 803,98; 8766,073;  215,553;44497,306;19,30935
 804,54; 8745,361;  229,015;44161,733;19,38497
 805,11; 8767,188;  224,784;44049,161;19,49236
 805,67; 8736,091;  250,323;43958,357;19,41467
 806,23; 8694,764;  230,169;43495,939;19,56419
 806,80; 8698,206;  247,476;43403,212;19,58194
 807,36; 8728,187;  239,630;43432,563;19,65265
 807,93; 8709,783;  233,630;43096,836;19,77489
 808,49; 8648,302;  205,169;42759,648;19,84076
 809,05; 8608,744;  191,092;42576,537;19,85977
 809,62; 8669,263;  232,092;42497,119;19,96254
 810,18; 8713,628;  229,553;42374,084;20,13090
 810,74; 8614,994;  199,015;42189,589;20,04254
 811,31; 8631,897;  195,784;41949,555;20,20443
 811,87; 8675,339;  217,554;41813,598;20,33315
 812,44; 8690,397;  237,630;41883,564;20,29674
 813,00; 8606,839;  181,092;41517,683;20,38326
 813,56; 8673,358;  232,861;41640,265;20,38403
 814,13; 8692,800;  225,861;41665,077;20,43219
 814,69; 8662,396;  229,554;41382,735;20,49135
 815,25; 8606,300;  200,400;40900,778;20,65312
 815,82; 8640,972;  230,631;40897,513;20,68106
 816,38; 8651,645;  252,092;40699,633;20,76654
 816,94; 8558,549;  206,477;40456,060;20,75070
 817,51; 8565,145;  201,400;40201,795;20,90916
 818,07; 8510,587;  203,169;39878,530;20,93848
 818,63; 8497,722;  229,708;39651,188;20,97337
 819,20; 8503,087;  224,938;39564,231;21,04295
 819,76; 8477,452;  207,246;39142,813;21,24075
 820,32; 8487,048;  256,169;39117,471;21,18014
 820,89; 8412,336;  243,323;38874,668;21,14607
 821,45; 8396,394;  212,785;38522,018;21,36198
 822,01; 8366,913;  239,015;38368,753;21,31643
 822,57; 8400,047;  236,939;38122,411;21,54680
 823,14; 8318,258;  209,246;38010,685;21,45160
 823,70; 8305,624;  211,477;37733,420;21,57177
 824,26; 8268,450;  211,015;37560,001;21,57337
 824,82; 8288,354;  228,708;37415,813;21,67323
 825,39; 8258,104;  217,708;37118,241;21,78938
 825,95; 8260,623;  232,477;37037,976;21,81235
 826,51; 8205,373;  230,016;36661,711;21,89126
 827,08; 8240,892;  246,554;36741,062;21,90559
 827,64; 8193,564;  231,785;36610,028;21,88610
 828,20; 8160,237;  206,554;36350,070;22,00584
 828,76; 8199,987;  235,708;36260,344;22,10787
 829,32; 8211,045;  241,862;36114,079;22,21547
 829,89; 8184,718;  203,631;35993,507;22,29984
 830,45; 8203,544;  215,785;35818,396;22,43588
 831,01; 8171,371;  216,554;35771,515;22,37330
 831,57; 8150,352;  223,477;35624,789;22,39147
 832,14; 8154,101;  218,477;35559,832;22,45422
 832,70; 8167,543;  210,862;35379,029;22,62467
 833,26; 8148,909;  184,939;35228,994;22,72559
 833,82; 8136,043;  221,016;35148,960;22,66102
 834,38; 8205,947;  204,785;35247,772;22,83242
 834,95; 8141,081;  209,400;35016,815;22,78733
 835,51; 8099,908;  182,401;34926,781;22,78788
 836,07; 8212,042;  223,785;35040,593;22,94368
 836,63; 8232,254;  231,708;35020,098;22,99775
 837,19; 8205,388;  219,401;34756,987;23,12260
 837,75; 8160,599;  185,708;34560,029;23,20014
 838,32; 8195,272;  231,554;34622,841;23,15621
 838,88; 8246,637;  238,016;34675,500;23,25554
 839,44; 8225,541;  219,401;34458,235;23,38322
 840,00; 8230,522;  222,324;34399,278;23,43157
 840,56; 8186,964;  203,862;34165,551;23,50620
 841,12; 8182,637;  199,862;34099,825;23,54803
 841,68; 8157,694;  190,324;33935,483;23,61041
 842,25; 8194,290;  200,708;33989,449;23,65753
 842,81; 8156,501;  189,708;33763,569;23,72915
 843,37; 8174,251;  186,939;33641,996;23,87475
 843,93; 8175,309;  202,709;33671,808;23,82078
 844,49; 8228,289;  213,555;33658,697;23,96382
 845,05; 8183,655;  179,016;33464,586;24,04837
 845,61; 8278,250;  226,785;33565,552;24,15046
 846,17; 8260,154;  206,632;33410,441;24,25481
 846,73; 8258,365;  211,093;33349,099;24,28412
 847,29; 8232,654;  198,555;33127,527;24,39827
 847,86; 8243,480;  209,170;33115,185;24,41593
 848,42; 8216,692;  195,401;32856,920;24,55884
 848,98; 8222,595;  205,632;32878,732;24,53689
 849,54; 8226,191;  203,247;32831,467;24,58897
 850,10; 8228,095;  216,478;32745,279;24,62930
 850,66; 8193,691;  199,478;32511,168;24,74093
 851,22; 8196,133;  191,016;32407,211;24,84811
 851,78; 8218,344;  239,786;32581,485;24,66957
 852,34; 8196,402;  219,324;32270,451;24,88860
 852,90; 8184,306;  207,478;32195,570;24,93687
 853,46; 8079,440;  188,247;31920,459;24,86808
 854,02; 8179,728;  216,401;31898,425;25,13516
 854,58; 8137,940;  205,401;31641,468;25,23388
 855,14; 8096,074;  193,940;31606,511;25,15596
 855,70; 8112,824;  166,555;31445,400;25,40461
 856,26; 8113,035;  224,709;31435,827;25,27409
 856,82; 8108,631;  194,709;31250,563;25,48287
 857,38; 8136,766;  230,017;31264,144;25,47759
 857,94; 8112,977;  211,555;31077,110;25,59948
 858,50; 8063,804;  213,324;30971,845;25,52294
 859,06; 8048,707;  204,786;30794,119;25,64267
 859,62; 8059,380;  214,171;30736,161;25,70347
 860,18; 8022,361;  208,171;30545,666;25,75753
 860,74; 7954,957;  177,325;30374,247;25,75637
 861,30; 7946,630;  176,094;30279,598;25,81273
 861,86; 8024,379;  231,248;30364,948;25,86185
 862,42; 7953,437;  210,709;30084,991;25,91770
 862,98; 7963,648;  235,325;30010,880;25,95526
 863,54; 7917,013;  206,325;29777,692;26,07485
 864,10; 7943,071;  200,632;29861,504;26,10321
 864,66; 7920,205;  177,786;29653,008;26,26755
 865,22; 7878,955;  209,632;29465,590;26,21457
 865,78; 7844,397;  211,786;29383,402;26,16451
 866,34; 7871,916;  207,017;29318,368;26,32959
 866,90; 7848,281;  226,017;29252,410;26,25977
 867,45; 7815,647;  221,786;28986,223;26,40017
 868,01; 7796,166;  213,171;28949,573;26,38811
 868,57; 7722,992;  209,556;28593,231;26,47098
 869,13; 7730,973;  190,248;28553,351;26,58639
 869,69; 7729,954;  189,402;28412,317;26,71783
 870,25; 7654,934;  194,940;28284,052;26,55831
 870,81; 7708,376;  213,786;28210,941;26,76911
 871,37; 7678,588;  207,171;28206,676;26,68410
 871,93; 7670,030;  226,863;27964,181;26,83449
 872,49; 7624,087;  223,094;27773,531;26,86343
 873,04; 7555,375;  203,402;27623,651;26,81221
 873,60; 7577,356;  197,556;27409,694;27,11952
 874,16; 7535,106;  207,017;27378,121;26,97015
 874,72; 7534,337;  194,248;27259,121;27,12035
 875,28; 7571,952;  209,479;27254,583;27,22294
 875,84; 7538,644;  207,787;27177,429;27,18189
 876,40; 7540,413;  203,094;27136,583;27,24236
 876,95; 7534,875;  220,094;27097,275;27,21558
 877,51; 7595,029;  234,633;27088,583;27,40899
 878,07; 7602,260;  242,017;27203,967;27,29863
 878,63; 7533,721;  203,787;27116,967;27,23548
 879,19; 7587,183;  226,171;27111,044;27,37975
 879,75; 7622,798;  205,479;27221,660;27,45510
 880,30; 7629,490;  204,710;27218,813;27,48483
 880,86; 7711,798;  235,787;27351,352;27,57092
 881,42; 7676,413;  192,710;27380,737;27,52573
 881,98; 7746,260;  231,248;27497,737;27,56135
 882,54; 7819,644;  207,787;27677,813;27,70968
 883,09; 7856,183;  222,556;27728,890;27,75225
 883,65; 7883,260;  189,863;27895,967;27,76787
 884,21; 8021,106;  234,479;28106,967;27,93660
 884,77; 8067,567;  204,479;28148,198;28,13902
 885,32; 8122,490;  208,017;28301,967;28,17145
 885,88; 8219,798;  248,633;28505,121;28,21004
 886,44; 8239,490;  220,479;28639,429;28,21713
 887,00; 8301,952;  237,402;28713,352;28,32057
 887,56; 8317,952;  208,633;28820,737;28,34227
 888,11; 8373,721;  208,556;28820,660;28,53745
 888,67; 8486,106;  237,402;29049,583;28,62922
 889,23; 8476,952;  213,633;29155,737;28,55120
 889,79; 8428,260;  197,556;28932,198;28,64384
 890,34; 8421,106;  210,863;28913,044;28,60494
 890,90; 8569,029;  264,710;29075,352;28,82379
 891,46; 8474,798;  194,402;28963,967;28,78179
 892,01; 8524,567;  233,402;29017,660;28,80451
 892,57; 8515,029;  239,633;28921,813;28,85205
 893,13; 8466,183;  209,402;28708,275;28,97231
 893,69; 8469,337;  199,787;28602,583;29,11527
 894,24; 8447,567;  226,479;28535,967;29,04005
 894,80; 8401,106;  229,171;28394,275;29,01440
 895,36; 8339,490;  217,787;28279,198;28,94261
 895,91; 8281,337;  210,402;27991,890;29,05148
 896,47; 8293,798;  227,710;27950,352;29,09567
 897,03; 8239,413;  203,556;27715,429;29,20869
 897,58; 8191,567;  228,556;27554,275;29,14109
 898,14; 8230,875;  224,094;27410,737;29,45116
 898,70; 8181,029;  184,863;27270,583;29,52170
 899,25; 8181,337;  208,248;27270,583;29,46194
 899,81; 8130,183;  227,017;27002,352;29,51659
 900,37; 8055,029;  183,863;26745,967;29,63306
 900,92; 8069,106;  222,402;26673,737;29,66468
 901,48; 7973,952;  206,633;26537,429;29,49899
 902,03; 7984,413;  206,479;26396,737;29,69782
 902,59; 7973,952;  209,402;26331,275;29,72432
 903,15; 7946,721;  229,479;26172,352;29,74706
 903,70; 7862,260;  215,556;25943,121;29,72183
 904,26; 7804,106;  203,402;25826,737;29,66321
 904,82; 7873,106;  216,248;25825,506;29,89879
 905,37; 7859,721;  219,710;25617,660;30,08121
 905,93; 7791,875;  206,633;25516,275;29,96977
 906,48; 7772,875;  214,787;25397,813;30,01263
 907,04; 7792,490;  231,556;25286,275;30,17769
 907,60; 7701,721;  210,094;25075,044;30,12927
 908,15; 7693,029;  195,710;24944,660;30,29348
 908,71; 7697,644;  240,479;25003,737;30,11383
 909,26; 7678,413;  195,556;24794,044;30,41999
 909,82; 7631,029;  223,017;24712,506;30,24976
 910,37; 7676,490;  248,325;24564,660;30,54805
 910,93; 7548,260;  199,094;24395,275;30,37325
 911,48; 7495,337;  203,479;24242,583;30,33332
 912,04; 7489,029;  207,633;24199,275;30,34972
 912,60; 7538,337;  209,710;24197,352;30,55168
 913,15; 7493,952;  214,863;23988,813;30,61792
 913,71; 7411,029;  200,940;23847,506;30,49106
 914,26; 7403,260;  193,479;23809,506;30,52919
 914,82; 7433,490;  209,863;23623,352;30,85242
 915,37; 7377,875;  200,940;23601,813;30,66952
 915,93; 7414,029;  245,940;23394,660;30,96538
 916,48; 7338,029;  204,094;23331,275;30,84654
 917,04; 7311,337;  227,325;23243,583;30,77829
 917,59; 7308,875;  242,248;23199,275;30,78198
 918,15; 7197,798;  186,402;22993,352;30,74237
 918,70; 7201,029;  202,940;22793,198;30,97835
 919,26; 7164,183;  209,787;22780,121;30,81211
 919,81; 7137,106;  203,248;22632,583;30,91424
 920,37; 7141,875;  201,940;22625,583;30,94919
 920,92; 7095,952;  221,633;22410,660;30,98072
 921,48; 7031,490;  192,017;22187,121;31,09543
 922,03; 7091,260;  211,402;22143,967;31,36823
 922,59; 7027,644;  206,094;22018,583;31,27360
 923,14; 6989,260;  202,556;21817,813;31,39775
 923,69; 6994,337;  222,248;21830,967;31,33961
 924,25; 7004,721;  218,017;21819,660;31,41754
 924,80; 6923,952;  220,094;21615,275;31,33349
 925,36; 6901,567;  208,094;21564,198;31,34220
 925,91; 6905,721;  207,248;21413,583;31,58713
 926,47; 6908,337;  194,633;21391,813;31,67263
 927,02; 6888,029;  244,325;21247,429;31,63201
 927,57; 6833,029;  203,479;21142,121;31,66179
 928,13; 6862,183;  196,710;21022,044;32,00656
 928,68; 6835,337;  199,710;20910,198;32,03993
 929,24; 6790,106;  180,171;20668,967;32,26122
 929,79; 6726,875;  192,094;20609,813;32,00544
 930,34; 6720,106;  203,940;20470,044;32,15302
 930,90; 6738,337;  195,710;20437,890;32,32175
 931,45; 6751,029;  210,248;20363,121;32,45582
 932,01; 6693,952;  220,940;20308,275;32,22434
 932,56; 6662,721;  223,094;20166,044;32,29024
 933,11; 6705,183;  222,248;20138,506;32,55097
 933,67; 6614,875;  207,940;19942,352;32,46580
 934,22; 6637,106;  206,940;19883,121;32,67995
 934,77; 6587,721;  238,248;19814,660;32,43431
 935,33; 6571,183;  229,248;19655,890;32,64555
 935,88; 6575,260;  219,094;19545,737;32,88810
 936,43; 6527,413;  201,863;19378,275;32,98610
 936,99; 6514,875;  213,633;19397,275;32,84695
 937,54; 6427,875;  190,248;19157,660;32,88602
 938,09; 6471,183;  218,863;19201,429;32,93717
 938,65; 6448,260;  204,479;19017,121;33,18928
 939,20; 6384,490;  198,787;19036,890;32,83613
 939,75; 6373,798;  197,710;18855,583;33,10178
 940,31; 6307,875;  190,633;18727,890;32,99972
 940,86; 6360,260;  206,556;18781,352;33,12932
 941,41; 6351,567;  260,171;18636,506;33,14805
 941,96; 6315,644;  202,094;18465,583;33,47416
 942,52; 6281,875;  205,094;18439,506;33,32589
 943,07; 6247,490;  183,325;18308,429;33,45727
 943,62; 6208,029;  204,248;18210,967;33,34189
 944,18; 6188,183;  193,402;18141,121;33,40135
 944,73; 6201,029;  211,171;18004,121;33,66422
 945,28; 6110,029;  171,940;17833,506;33,62153
 945,83; 6149,106;  210,171;17933,275;33,50956
 946,39; 6146,721;  203,479;17847,198;33,68475
 946,94; 6127,490;  221,325;17754,890;33,68491
 947,49; 6075,875;  199,402;17674,890;33,62695
 948,04; 6111,567;  225,325;17612,275;33,85437
 948,59; 6054,183;  225,863;17549,275;33,64418
 949,15; 6030,490;  193,710;17439,044;33,84556
 949,70; 6018,952;  194,940;17307,737;34,03308
 950,25; 5985,798;  221,710;17227,583;33,89469
 950,80; 5934,029;  177,094;17162,583;33,89325
 951,36; 5902,952;  168,633;17053,813;33,96066
 951,91; 5944,490;  216,017;17033,660;34,06228
 952,46; 5886,721;  186,710;16851,198;34,20454
 953,01; 5915,337;  220,017;16874,429;34,19706
 953,56; 5869,952;  190,710;16723,813;34,35073
 954,11; 5862,721;  210,017;16666,429;34,34955
 954,67; 5859,337;  190,325;16595,660;34,55590
 955,22; 5766,875;  176,940;16448,506;34,35401
 955,77; 5819,644;  226,710;16405,967;34,56855
 956,32; 5798,029;  240,863;16313,429;34,57547
 956,87; 5734,798;  192,248;16185,506;34,65554
 957,42; 5756,337;  200,710;16126,352;34,88479
 957,98; 5701,875;  191,171;16080,890;34,68094
 958,53; 5697,567;  219,171;15989,044;34,73963
 959,08; 5636,567;  188,710;15911,044;34,65044
 959,63; 5623,413;  189,940;15775,121;34,86307
 960,18; 5626,875;  210,402;15762,737;34,82740
 960,73; 5626,875;  216,325;15724,198;34,88905
 961,28; 5582,952;  184,710;15541,352;35,15249
 961,83; 5566,337;  214,633;15585,737;34,81665
 962,39; 5534,413;  191,171;15382,429;35,17314
 962,94; 5517,875;  219,017;15371,967;34,96915
 963,49; 5486,644;  210,402;15196,352;35,20793
 964,04; 5469,798;  219,940;15130,352;35,20934
 964,59; 5490,567;  176,633;15055,660;35,71426
 965,14; 5447,490;  215,479;15025,198;35,32823
 965,69; 5393,490;  204,787;14934,583;35,22590
 966,24; 5390,183;  200,633;14815,352;35,50906
 966,79; 5339,721;  218,863;14717,506;35,31957
 967,34; 5325,875;  185,094;14596,506;35,67160
 967,89; 5294,490;  202,787;14507,044;35,59572
 968,44; 5278,106;  198,017;14452,967;35,63736
 968,99; 5248,567;  213,863;14338,198;35,64560
 969,55; 5250,106;  202,094;14296,506;35,81570
 970,10; 5236,952;  205,940;14232,660;35,86734
 970,65; 5212,490;  220,094;14076,890;36,02850
 971,20; 5156,875;  196,402;14068,506;35,75862
 971,75; 5093,567;  188,094;13866,813;35,86208
 972,30; 5120,721;  201,787;13871,352;35,98457
 972,85; 5080,183;  190,325;13710,044;36,16834
 973,40; 5026,183;  195,940;13601,583;36,03141
 973,95; 5020,567;  212,633;13533,275;36,09386
 974,50; 5005,567;  232,787;13453,737;36,10013
 975,05; 4996,029;  204,248;13365,967;36,40695
 975,60; 4944,952;  219,094;13343,660;36,00773
 976,15; 4900,337;  199,325;13193,429;36,17804
 976,70; 4877,644;  219,094;13112,890;36,13017
 977,25; 4870,721;  205,633;13075,890;36,24705
 977,80; 4814,490;  194,633;12895,121;36,37543
 978,35; 4787,952;  215,171;12774,583;36,40920
 978,89; 4749,952;  183,325;12760,737;36,30816
 979,44; 4787,183;  209,017;12666,967;36,74895
 979,99; 4678,183;  185,325;12527,506;36,40246
 980,54; 4698,721;  232,325;12426,352;36,62774
 981,09; 4672,875;  216,248;12317,967;36,82639
 981,64; 4644,567;  213,094;12252,506;36,80805
 982,19; 4621,490;  238,633;12166,275;36,74538
 982,74; 4577,183;  226,787;12040,660;36,82447
 983,29; 4508,490;  202,556;11867,198;36,91442
 983,84; 4487,106;  215,633;11817,506;36,81710
 984,39; 4524,567;  255,171;11742,737;37,16537
 984,94; 4436,875;  189,402;11602,583;37,21551
 985,49; 4441,875;  232,402;11616,737;36,97601
 986,03; 4422,644;  235,863;11483,737;37,22287
 986,58; 4395,106;  250,248;11272,583;37,60417
 987,13; 4338,644;  217,940;11179,121;37,59361
 987,68; 4318,875;  224,863;11124,813;37,55991
 988,23; 4292,952;  223,402;11041,660;37,61743
 988,78; 4249,183;  194,940;10871,044;37,97492
 989,33; 4230,721;  222,633;10793,429;37,91662
 989,88; 4207,413;  228,940;10750,583;37,81228
 990,42; 4140,798;  211,556;10600,583;37,82108
 990,97; 4092,490;  207,171;10519,275;37,67727
 991,52; 4117,952;  233,710;10440,429;38,05574
 992,07; 4076,567;  236,710;10326,121;38,05829
 992,62; 4009,875;  223,710;10224,352;37,85922
 993,17; 3989,721;  221,017;10097,890;38,15685
 993,71; 3956,413;  223,094;10045,275;38,00907
 994,26; 3873,875;  204,863; 9927,275;37,73767
 994,81; 3931,106;  242,633; 9874,198;38,29568
 995,36; 3847,183;  206,940; 9703,429;38,33251
 995,91; 3831,029;  215,863; 9595,506;38,54268
 996,45; 3798,029;  221,402; 9499,890;38,54752
 997,00; 3724,413;  195,710; 9390,429;38,37751
 997,55; 3722,644;  220,863; 9359,506;38,31839
 998,10; 3717,490;  236,787; 9199,429;38,83569
 998,65; 3692,106;  214,325; 9193,044;38,73360
 999,19; 3640,952;  231,787; 9026,660;38,76310
 999,74; 3642,106;  241,094; 8959,506;39,00953
1000,29; 3596,337;  235,863; 8835,813;39,07550
1000,84; 3499,490;  209,094; 8706,352;38,72304
1001,38; 3469,567;  212,017; 8637,967;38,66092
1001,93; 3460,183;  237,633; 8545,044;38,79126
1002,48; 3399,952;  200,402; 8430,583;38,87582
1003,03; 3408,721;  218,017; 8380,583;39,08947
1003,57; 3356,106;  223,940; 8267,813;38,93852
1004,12; 3343,029;  240,325; 8173,352;39,11122
1004,67; 3292,029;  216,787; 8122,429;38,89934
1005,22; 3234,875;  214,171; 7957,890;39,00844
1005,76; 3174,644;  204,017; 7781,429;39,20372
1006,31; 3198,490;  233,094; 7764,890;39,37170
1006,86; 3129,260;  211,094; 7661,967;39,16542
1007,40; 3065,413;  198,863; 7516,121;39,17520
1007,95; 3059,029;  215,556; 7444,506;39,33452
1008,50; 3031,413;  217,940; 7290,737;39,77879
1009,04; 2983,567;  215,325; 7252,044;39,33996
1009,59; 2926,875;  221,094; 7065,506;39,53270
1010,14; 2864,875;  215,171; 6978,121;39,17970
1010,68; 2862,029;  210,402; 6885,352;39,72505
1011,23; 2831,567;  215,633; 6783,583;39,82878
1011,78; 2764,490;  230,556; 6716,813;39,06620
1012,32; 2737,029;  227,633; 6596,275;39,40237
1012,87; 2753,490;  239,248; 6569,044;39,72075
1013,42; 2675,798;  200,863; 6439,352;39,67202
1013,96; 2739,260;  236,479; 6478,429;40,09614
1014,51; 2649,413;  183,248; 6356,044;39,95216
1015,06; 2668,413;  194,248; 6373,660;40,03885
1015,60; 2735,337;  248,863; 6441,660;40,15106
1016,15; 2702,337;  200,479; 6417,044;40,24502
1016,69; 2743,952;  215,171; 6450,737;40,55415
1017,24; 2744,952;  191,248; 6452,506;40,78580
1017,79; 2805,337;  244,710; 6527,890;40,75367
1018,33; 2762,798;  206,556; 6545,967;40,32302
1018,88; 2825,337;  222,710; 6613,737;40,72314
1019,42; 2839,413;  217,402; 6592,813;41,12694
1019,97; 2832,721;  207,787; 6645,583;40,77381
1020,51; 2848,798;  221,248; 6675,352;40,71131
1021,06; 2839,260;  195,787; 6637,275;41,03823
1021,61; 2832,952;  180,556; 6637,429;41,07865
1022,15; 2824,567;  178,863; 6638,121;40,95987
1022,70; 2855,721;  216,094; 6619,583;41,22170
1023,24; 2800,567;  191,710; 6585,583;40,80246
1023,79; 2812,875;  213,017; 6536,813;41,11229
1024,33; 2819,798;  211,325; 6439,660;41,88075
1024,88; 2782,413;  218,325; 6365,737;41,71005
1025,42; 2729,029;  213,940; 6206,352;41,97122
1025,97; 2677,183;  197,248; 6175,967;41,47936
1026,51; 2619,952;  171,940; 6032,967;41,76762
1027,06; 2629,413;  199,633; 6030,737;41,66931
1027,60; 2611,952;  203,248; 5913,660;42,18092
1028,15; 2559,875;  220,094; 5816,813;41,80629
1028,69; 2458,952;  181,633; 5645,967;41,67606
1029,24; 2477,337;  202,325; 5606,352;42,09845
1029,78; 2426,106;  189,710; 5507,121;42,05799
1030,33; 2396,567;  174,402; 5402,121;42,50736
1030,87; 2385,798;  197,402; 5345,813;42,50624
1031,42; 2338,721;  183,248; 5266,275;42,40531
1031,96; 2327,490;  213,940; 5201,121;42,37965
1032,51; 2258,875;  191,094; 5094,967;42,16628
1033,05; 2263,260;  208,940; 5082,429;42,15295
1033,60; 2204,567;  174,094; 4932,121;42,67469
1034,14; 2202,260;  202,787; 4839,198;43,12544
1034,69; 2165,721;  199,633; 4803,506;42,70510
1035,23; 2130,260;  203,248; 4736,429;42,50904
1035,77; 2117,567;  198,248; 4712,044;42,52118
1036,32; 2057,337;  184,248; 4588,660;42,52755
1036,86; 2079,260;  201,325; 4551,044;43,17370
1037,41; 2033,567;  211,787; 4464,275;42,84035
1037,95; 1985,721;  181,402; 4387,813;42,89450
1038,50; 1979,106;  196,787; 4359,352;42,81781
1039,04; 1977,952;  211,479; 4286,506;43,34875
1039,58; 1940,029;  177,325; 4229,198;43,50343
1040,13; 1912,567;  201,940; 4152,429;43,30166
1040,67; 1942,183;  231,479; 4135,506;43,81896
1041,21; 1908,798;  230,248; 4055,275;43,88335
1041,76; 1842,106;  186,940; 3982,890;43,60346
1042,30; 1851,644;  199,171; 3926,121;44,33848
1042,85; 1815,721;  201,787; 3836,967;44,39764
1043,39; 1762,490;  190,863; 3820,352;43,30161
1043,93; 1767,875;  220,710; 3775,583;43,52238
1044,48; 1734,183;  206,556; 3680,660;43,97183
1045,02; 1725,490;  199,633; 3651,967;44,19785
1045,56; 1716,798;  225,171; 3618,813;43,95357
1046,11; 1700,337;  209,633; 3548,506;44,64692
1046,65; 1682,798;  216,787; 3522,890;44,34257
1047,19; 1659,567;  192,325; 3449,660;45,04426
1047,74; 1614,106;  179,556; 3397,121;44,58495
1048,28; 1600,260;  207,171; 3367,429;44,08148
1048,82; 1605,183;  215,556; 3326,890;44,66337
1049,37; 1598,490;  213,171; 3282,660;45,13193
1049,91; 1577,490;  214,171; 3209,737;45,51125
1050,45; 1544,798;  218,633; 3190,583;44,62274
1050,99; 1512,567;  208,863; 3146,506;44,37926
1051,54; 1484,490;  201,402; 3081,198;44,55484
1052,08; 1505,798;  221,710; 3041,813;45,53338
1052,62; 1473,798;  219,633; 2988,967;45,28761
1053,16; 1441,875;  197,171; 2941,737;45,35158
1053,71; 1433,567;  208,787; 2931,660;44,98119
1054,25; 1421,644;  212,402; 2884,737;45,25041
1054,79; 1403,413;  206,402; 2830,737;45,61200
1055,33; 1363,337;  182,940; 2764,506;45,72405
1055,88; 1379,798;  217,325; 2750,198;45,89543
1056,42; 1376,952;  223,171; 2709,813;46,39914
1056,96; 1343,490;  216,094; 2692,352;45,52822
1057,50; 1326,029;  221,787; 2617,198;46,09823
1058,05; 1280,798;  209,633; 2604,890;44,72026
1058,59; 1289,490;  225,710; 2565,506;45,46468
1059,13; 1253,106;  195,094; 2498,352;45,93544
1059,67; 1273,644;  218,787; 2483,044;46,58735
1060,21; 1226,721;  206,633; 2443,429;45,60489
1060,76; 1226,721;  227,017; 2397,506;46,05893
1061,30; 1231,644;  234,787; 2387,198;46,31353
1061,84; 1191,875;  216,325; 2339,198;45,95423
1062,38; 1171,029;  198,248; 2289,044;46,52681
1062,92; 1179,798;  247,171; 2322,275;44,94363
1063,46; 1167,337;  228,556; 2237,583;46,72813
1064,01; 1159,337;  213,325; 2211,044;47,35458
1064,55; 1131,721;  219,633; 2195,352;46,16488
1065,09; 1085,721;  183,863; 2112,813;46,75381
1065,63; 1116,567;  238,248; 2152,737;45,87749
1066,17; 1118,798;  239,479; 2103,737;47,16726
1066,71; 1090,337;  233,171; 2065,275;46,78585
1067,25; 1067,952;  211,479; 2028,352;47,13995
1067,80; 1071,413;  229,633; 2043,275;46,41383
1068,34; 1095,260;  245,940; 2019,813;47,87937
1068,88; 1027,875;  216,325; 1951,044;46,78279
1069,42; 1035,952;  244,863; 1978,660;45,62754
1069,96; 1012,644;  210,863; 1900,583;47,45053
1070,50; 1035,567;  247,556; 1924,506;46,99076
1071,04;  975,567;  206,479; 1880,967;45,92976
1071,58;  979,798;  222,017; 1857,044;46,34668
1072,12;  975,567;  209,017; 1830,967;47,26101
1072,66;  956,260;  208,479; 1832,967;46,03177
1073,21;  971,260;  233,325; 1825,813;46,33846
1073,75;  956,567;  226,863; 1769,737;47,29513
1074,29;  937,875;  215,479; 1754,429;46,94085
1074,83;  938,029;  240,940; 1737,813;46,56964
1075,37;  936,260;  230,325; 1721,737;47,33332
1075,91;  920,029;  227,787; 1700,583;47,00191
1076,45;  904,567;  222,710; 1648,737;47,81520
1076,99;  904,260;  240,940; 1644,121;47,27254
1077,53;  869,567;  207,940; 1628,429;46,57742
1078,07;  868,029;  220,556; 1626,506;46,05235
1078,61;  871,721;  224,787; 1581,813;47,67294
1079,15;  857,875;  214,710; 1570,044;47,45436
1079,69;  843,106;  220,094; 1539,813;47,20789
1080,23;  851,106;  236,094; 1549,275;46,83373
1080,77;  880,721;  252,171; 1544,967;48,61942
1081,31;  801,337;  215,325; 1492,737;45,87492
1081,85;  837,875;  233,171; 1495,506;47,90361
1082,39;  807,721;  213,325; 1457,275;47,78296
1082,93;  797,029;  225,094; 1455,967;46,46577
1083,47;  773,490;  210,940; 1399,813;47,31792
1084,01;  806,490;  234,479; 1432,429;47,74920
1084,55;  758,567;  219,171; 1379,044;46,50476
1085,09;  780,721;  233,402; 1387,813;47,41110
1085,63;  775,952;  218,248; 1364,121;48,67065
1086,17;  758,721;  216,479; 1355,275;47,61540
1086,71;  737,875;  216,787; 1319,506;47,25486
1087,24;  762,798;  247,863; 1344,890;46,93910
1087,78;  744,952;  231,325; 1316,121;47,34778
