
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 798,90;12764,873;  251,485;46698,063;26,94146
 799,46;12664,720;  221,947;46181,798;27,07314
 800,03;12669,029;  244,100;46101,918;27,09446
 800,59;12631,415;  259,254;45974,191;27,06372
 801,15;12637,262;  253,023;45733,850;27,22958
 801,72;12558,340;  240,946;45340,585;27,31151
 802,28;12498,572;  267,946;45057,089;27,30712
 802,85;12430,804;  238,254;44917,132;27,28929
 803,41;12453,266;  228,562;44717,636;27,47799
 803,98;12327,498;  231,946;44265,909;27,46869
 804,54;12288,499;  234,331;44154,568;27,44559
 805,11;12277,731;  247,715;43862,841;27,58221
 805,67;12251,193;  262,254;43846,653;27,50741
 806,23;12168,656;  249,177;43371,003;27,64141
 806,80;12213,734;  260,023;43244,277;27,80951
 807,36;12208,273;  258,253;43238,243;27,80368
 807,93;12144,659;  267,176;43079,055;27,74343
 808,49;12096,429;  233,561;42628,559;27,98176
 809,05;12054,507;  231,561;42517,909;27,95925
 809,62;12068,431;  264,407;42372,183;28,03288
 810,18;12083,663;  250,638;42348,149;28,10861
 810,74;11991,357;  218,022;41992,576;28,18303
 811,31;12021,819;  227,407;41870,234;28,32279
 811,87;12016,128;  254,330;41773,046;28,32891
 812,44;12045,667;  268,176;41687,781;28,43458
 813,00;11949,207;  204,637;41421,439;28,49462
 813,56;12086,208;  255,176;41486,559;28,69424
 814,13;11997,055;  234,945;41479,140;28,51822
 814,69;11979,133;  243,099;41172,414;28,67391
 815,25;11897,749;  209,022;40779,533;28,81090
 815,82;11853,212;  260,637;40770,038;28,61700
 816,38;11902,213;  289,637;40586,696;28,81743
 816,94;11794,599;  226,637;40272,969;28,88644
 817,51;11764,061;  220,637;40085,166;28,95663
 818,07;11724,293;  221,022;39734,670;29,11215
 818,63;11719,602;  234,021;39568,482;29,19979
 819,20;11644,757;  245,329;39580,525;28,98022
 819,76;11554,988;  223,483;39195,260;29,07618
 820,32;11593,528;  248,252;39074,764;29,22044
 820,89;11545,990;  247,021;38918,807;29,21760
 821,45;11480,530;  217,406;38530,927;29,39726
 822,01;11439,069;  252,867;38313,739;29,39029
 822,57;11404,917;  252,559;38158,628;29,42103
 823,14;11353,995;  216,867;37916,132;29,54203
 823,70;11245,688;  220,021;37639,482;29,46506
 824,26;11261,150;  219,482;37478,602;29,63481
 824,82;11236,921;  256,867;37394,875;29,56554
 825,39;11144,383;  228,251;37042,534;29,65189
 825,95;11191,000;  238,328;37083,730;29,72602
 826,51;11121,770;  239,790;36697,234;29,84844
 827,08;11155,463;  270,251;36758,662;29,83197
 827,64;11084,234;  252,097;36598,781;29,80227
 828,20;11005,081;  214,867;36265,901;29,93039
 828,76;11005,620;  253,866;36258,636;29,86203
 829,32;11018,391;  261,251;36200,987;29,93105
 829,89;10997,084;  209,789;35935,106;30,19510
 830,45;10944,085;  237,482;36000,687;29,93748
 831,01;10933,701;  232,712;35591,269;30,26421
 831,57;10931,779;  240,328;35661,388;30,18388
 832,14;10941,088;  221,020;35632,585;30,27279
 832,70;10899,935;  219,558;35308,551;30,43797
 833,26;10921,167;  199,020;35184,824;30,64714
 833,82;10930,783;  229,404;35104,636;30,68475
 834,38;10911,015;  222,558;35095,140;30,65003
 834,95;10829,401;  213,635;35052,260;30,47125
 835,51;10786,940;  190,635;34868,072;30,55677
 836,07;10866,634;  234,173;34910,423;30,66208
 836,63;10871,712;  244,866;34946,158;30,62378
 837,19;10872,328;  234,558;34790,893;30,78385
 837,75;10772,944;  204,481;34431,166;30,87785
 838,32;10851,099;  244,942;34548,901;30,91817
 838,88;10832,793;  241,481;34645,175;30,78539
 839,44;10898,178;  248,865;34467,987;31,12094
 840,00;10830,410;  241,404;34451,337;30,95302
 840,56;10781,334;  222,404;34168,149;31,10531
 841,12;10780,412;  218,634;34182,961;31,09668
 841,68;10711,106;  196,173;33923,004;31,17676
 842,25;10775,491;  232,557;33917,970;31,29822
 842,81;10672,031;  204,942;33732,782;31,21910
 843,37;10680,801;  200,634;33731,594;31,25520
 843,93;10698,725;  227,557;33568,329;31,40650
 844,49;10736,957;  237,788;33657,910;31,41571
 845,05;10622,112;  187,557;33455,260;31,36542
 845,61;10659,959;  245,095;33466,918;31,34946
 846,17;10651,268;  222,172;33305,653;31,52357
 846,73;10641,961;  230,634;33273,542;31,50851
 847,29;10595,654;  211,326;33127,123;31,54816
 847,86;10548,578;  210,249;33033,859;31,49663
 848,42;10578,887;  223,095;32902,594;31,68896
 848,98;10526,427;  228,403;32852,098;31,56609
 849,54;10599,428;  214,633;32873,756;31,79753
 850,10;10572,583;  232,403;32833,183;31,71758
 850,66;10497,276;  212,326;32636,534;31,71997
 851,22;10502,738;  196,864;32571,269;31,83340
 851,78;10613,586;  250,018;32602,235;32,03356
 852,34;10521,125;  232,710;32403,047;31,98106
 852,90;10471,357;  216,556;32242,782;32,02001
 853,46;10494,666;  213,402;32069,671;32,27391
 854,02;10474,897;  231,787;32082,329;32,15993
 854,58;10360,437;  227,171;31738,910;32,15711
 855,14;10405,053;  217,941;31687,953;32,37086
 855,70;10440,747;  177,633;31580,226;32,68238
 856,26;10376,209;  226,171;31551,500;32,40202
 856,82;10325,056;  220,633;31325,773;32,48474
 857,38;10367,827;  247,940;31349,508;32,53819
 857,94;10286,289;  217,786;31077,320;32,62688
 858,50;10266,213;  258,940;31058,594;32,49151
 859,06;10212,599;  215,479;30823,713;32,66154
 859,62;10221,446;  231,709;30848,525;32,62827
 860,18;10113,601;  224,786;30541,876;32,61796
 860,74;10047,448;  197,325;30524,072;32,47999
 861,30;10065,219;  191,171;30301,807;32,79256
 861,86;10108,604;  272,632;30376,235;32,67374
 862,42; 9989,374;  219,709;30222,431;32,56260
 862,98;10120,452;  257,247;30116,705;33,03210
 863,54;10004,530;  222,170;29941,901;32,91537
 864,10;10029,685;  223,093;30022,636;32,90853
 864,66; 9951,840;  204,016;29791,295;32,94600
 865,22; 9941,457;  215,939;29593,491;33,10527
 865,78; 9934,919;  222,862;29471,842;33,20477
 866,34; 9910,305;  213,170;29417,038;33,20497
 866,90; 9871,844;  236,555;29302,158;33,15015
 867,45; 9805,384;  230,785;29035,970;33,23915
 868,01; 9737,846;  229,324;28878,936;33,18901
 868,57; 9696,309;  217,862;28688,363;33,29217
 869,13; 9696,464;  205,708;28673,560;33,33850
 869,69; 9686,388;  214,400;28441,756;33,55606
 870,25; 9564,697;  186,785;28315,337;33,33947
 870,81; 9639,852;  220,400;28380,765;33,44932
 871,37; 9570,776;  230,862;28330,577;33,23846
 871,93; 9517,084;  238,939;28173,081;33,21436
 872,49; 9530,932;  262,246;27799,893;33,65823
 873,04; 9435,394;  205,477;27732,782;33,53004
 873,60; 9349,318;  205,708;27540,440;33,45052
 874,16; 9391,088;  232,400;27473,483;33,62087
 874,72; 9367,088;  212,938;27433,175;33,62994
 875,28; 9315,781;  219,708;27361,713;33,51290
 875,84; 9305,242;  230,246;27350,483;33,46208
 876,40; 9297,165;  211,631;27344,867;33,48489
 876,95; 9298,088;  223,323;27303,098;33,51123
 877,51; 9328,242;  246,323;27297,637;33,57293
 878,07; 9413,319;  263,400;27292,483;33,85213
 878,63; 9385,935;  222,169;27272,867;33,87626
 879,19; 9377,858;  240,400;27318,867;33,74437
 879,75; 9407,935;  207,554;27394,790;33,84081
 880,30; 9454,088;  226,554;27456,252;33,88776
 880,86; 9551,627;  267,246;27557,790;34,02050
 881,42; 9549,319;  217,938;27581,175;34,10189
 881,98; 9610,473;  227,785;27704,867;34,14732
 882,54; 9651,242;  216,246;27817,637;34,18305
 883,09; 9760,088;  237,400;27976,790;34,32912
 883,65; 9745,858;  203,169;28121,944;34,18018
 884,21; 9877,704;  251,323;28417,021;34,17768
 884,77; 9907,935;  211,631;28439,637;34,34994
 885,32;10068,550;  221,938;28643,483;34,64489
 885,88;10107,704;  263,323;28852,944;34,43341
 886,44;10174,858;  227,015;28875,021;34,72438
 887,00;10201,396;  250,477;28933,944;34,69218
 887,56;10308,396;  225,323;29002,329;35,03865
 888,11;10339,242;  221,785;29072,483;35,06833
 888,67;10445,627;  256,785;29292,867;35,09028
 889,23;10501,088;  226,015;29292,867;35,34980
 889,79;10457,012;  210,323;29163,252;35,39085
 890,34;10498,165;  231,862;29147,252;35,50464
 890,90;10644,165;  299,554;29313,098;35,65442
 891,46;10543,473;  230,477;29165,790;35,64156
 892,01;10608,319;  241,631;29178,713;35,82493
 892,57;10558,012;  246,785;29092,252;35,74644
 893,13;10509,319;  211,400;28971,021;35,80687
 893,69;10481,550;  202,631;28899,713;35,81869
 894,24;10471,473;  230,400;28829,175;35,80948
 894,80;10458,242;  234,169;28582,867;36,06541
 895,36;10419,550;  226,477;28442,175;36,12554
 895,91;10351,704;  225,169;28280,560;36,09479
 896,47;10334,165;  242,708;28191,329;36,10718
 897,03;10218,935;  219,092;27945,252;36,06645
 897,58;10246,242;  244,246;27851,483;36,22962
 898,14;10201,088;  234,708;27640,483;36,36599
 898,70;10039,858;  202,092;27523,637;36,00735
 899,25;10079,473;  230,785;27537,021;36,06754
 899,81;10090,396;  245,477;27311,175;36,37416
 900,37;10006,704;  209,785;27044,790;36,50798
 900,92;10077,012;  231,938;27062,560;36,69342
 901,48;10007,627;  212,477;26888,790;36,71853
 902,03;10007,935;  222,477;26758,098;36,87669
 902,59; 9962,550;  225,477;26678,944;36,80831
 903,15; 9930,935;  239,477;26485,560;36,92535
 903,70; 9816,012;  227,477;26196,021;36,92365
 904,26; 9740,012;  227,400;26080,175;36,79532
 904,82; 9764,935;  229,938;26143,560;36,79531
 905,37; 9729,550;  234,708;26013,175;36,83245
 905,93; 9680,319;  210,631;25805,867;36,99785
 906,48; 9730,088;  231,708;25697,175;37,29906
 907,04; 9757,088;  239,785;25643,637;37,46402
 907,60; 9662,319;  240,708;25437,021;37,39282
 908,15; 9597,165;  218,554;25329,021;37,34941
 908,71; 9583,012;  249,246;25351,021;37,18369
 909,26; 9567,396;  223,938;25228,867;37,36646
 909,82; 9549,012;  235,169;25071,637;37,50067
 910,37; 9603,550;  273,015;25014,175;37,71260
 910,93; 9457,704;  216,631;24674,021;37,78438
 911,48; 9443,396;  212,785;24616,867;37,82405
 912,04; 9387,627;  213,631;24466,637;37,82622
 912,60; 9453,781;  231,938;24515,560;37,97556
 913,15; 9414,165;  239,092;24347,329;38,05784
 913,71; 9318,012;  215,092;24093,252;38,12237
 914,26; 9323,396;  190,938;24063,406;38,25519
 914,82; 9328,319;  229,785;23958,329;38,34426
 915,37; 9314,858;  214,323;23861,329;38,48493
 915,93; 9329,473;  270,169;23812,637;38,48069
 916,48; 9257,935;  216,938;23582,560;38,69358
 917,04; 9246,165;  237,169;23521,021;38,69204
 917,59; 9263,858;  257,631;23477,713;38,78637
 918,15; 9111,550;  197,323;23245,021;38,67730
 918,70; 9133,165;  219,092;23222,175;38,75165
 919,26; 9075,704;  236,862;23058,560;38,72999
 919,81; 9016,627;  207,862;22928,175;38,77044
 920,37; 9076,165;  218,938;22839,483;39,15568
 920,92; 9055,473;  261,400;22781,021;39,05072
 921,48; 8931,396;  199,785;22525,637;39,10987
 922,03; 8960,165;  205,477;22530,098;39,21540
 922,59; 8863,319;  225,246;22402,483;38,95018
 923,14; 8838,165;  224,785;22233,406;39,13639
 923,69; 8844,550;  250,015;22170,252;39,20822
 924,25; 8812,704;  245,938;22132,098;39,14239
 924,80; 8757,935;  219,862;21961,790;39,27008
 925,36; 8761,858;  207,631;21846,406;39,53194
 925,91; 8738,704;  224,015;21753,175;39,54956
 926,47; 8684,088;  202,323;21673,637;39,50278
 927,02; 8745,704;  285,862;21626,944;39,64111
 927,57; 8649,165;  214,092;21334,329;39,93835
 928,13; 8626,396;  210,092;21322,713;39,86385
 928,68; 8611,473;  229,092;21243,560;39,88862
 929,24; 8579,473;  191,092;21028,867;40,25565
 929,79; 8517,781;  206,323;20950,252;40,06694
 930,34; 8453,165;  220,477;20785,021;40,03341
 930,90; 8450,088;  214,015;20762,790;40,08060
 931,45; 8493,858;  226,554;20754,021;40,27435
 932,01; 8453,858;  234,785;20661,098;40,23767
 932,56; 8368,550;  246,246;20478,175;40,14597
 933,11; 8423,935;  252,169;20502,867;40,35301
 933,67; 8314,781;  219,092;20311,867;40,29154
 934,22; 8326,012;  216,477;20255,790;40,46813
 934,77; 8322,319;  252,708;20143,560;40,56946
 935,33; 8236,935;  227,092;20010,944;40,48677
 935,88; 8220,396;  235,862;19929,021;40,54471
 936,43; 8170,319;  227,862;19856,175;40,46429
 936,99; 8183,319;  232,554;19695,560;40,85066
 937,54; 8078,396;  212,169;19608,867;40,55446
 938,09; 8055,242;  239,554;19555,637;40,46208
 938,65; 8049,242;  232,400;19423,175;40,73229
 939,20; 7995,242;  206,323;19300,175;40,79281
 939,75; 7930,012;  204,323;19170,329;40,73440
 940,31; 7936,781;  211,246;19116,713;40,86402
 940,86; 7936,396;  227,015;19065,944;40,92261
 941,41; 7948,935;  313,400;19135,406;40,56706
 941,96; 7846,935;  210,477;18889,329;40,88291
 942,52; 7888,473;  217,631;18806,790;41,26514
 943,07; 7777,088;  201,785;18710,637;40,92801
 943,62; 7802,088;  212,477;18644,637;41,17592
 944,18; 7746,704;  203,323;18555,406;41,10368
 944,73; 7756,012;  220,477;18409,175;41,42976
 945,28; 7664,242;  191,554;18242,944;41,39675
 945,83; 7651,550;  207,323;18343,175;41,04702
 946,39; 7684,858;  213,246;18264,790;41,39043
 946,94; 7654,550;  245,246;18136,175;41,41375
 947,49; 7590,319;  209,169;18047,329;41,37843
 948,04; 7609,627;  256,554;17943,329;41,57385
 948,59; 7594,627;  240,169;17960,867;41,50208
 949,15; 7459,319;  203,400;17842,867;41,13457
 949,70; 7451,088;  214,092;17716,252;41,34916
 950,25; 7457,550;  239,169;17592,329;41,59692
 950,80; 7428,396;  185,323;17440,483;41,97627
 951,36; 7395,935;  193,015;17370,175;41,93312
 951,91; 7412,627;  233,477;17399,098;41,82284
 952,46; 7329,704;  199,554;17230,098;41,86684
 953,01; 7364,396;  226,631;17255,406;41,91591
 953,56; 7288,627;  195,169;17099,021;41,96356
 954,11; 7328,781;  222,554;17028,406;42,28424
 954,67; 7266,858;  214,862;16967,560;42,09469
 955,22; 7213,858;  200,015;16814,560;42,21507
 955,77; 7283,627;  248,400;16765,560;42,59344
 956,32; 7293,781;  270,400;16704,406;42,73688
 956,87; 7178,319;  207,092;16558,944;42,63264
 957,42; 7148,319;  215,631;16537,944;42,47369
 957,98; 7147,781;  208,554;16381,713;42,90582
 958,53; 7129,627;  245,938;16348,790;42,74826
 959,08; 7095,704;  204,708;16229,175;43,00297
 959,63; 7063,550;  212,246;16089,483;43,15174
 960,18; 7017,858;  223,708;16043,560;42,94699
 960,73; 7017,012;  225,169;16017,560;43,00706
 961,28; 6974,550;  193,554;15881,175;43,22514
 961,83; 6993,935;  243,323;15852,098;43,24882
 962,39; 6907,704;  196,938;15762,329;43,11338
 962,94; 6877,242;  235,400;15630,944;43,14133
 963,49; 6812,088;  215,785;15523,713;43,09077
 964,04; 6806,319;  235,785;15473,329;43,12069
 964,59; 6770,088;  194,015;15376,175;43,31448
 965,14; 6773,704;  239,554;15334,713;43,28639
 965,69; 6706,473;  219,015;15295,098;43,03145
 966,24; 6642,935;  206,631;15172,560;43,00638
 966,79; 6651,396;  224,323;15031,790;43,40427
 967,34; 6578,473;  190,169;14944,867;43,29674
 967,89; 6613,627;  216,400;14881,867;43,62102
 968,44; 6546,319;  218,400;14821,252;43,33345
 968,99; 6523,088;  226,862;14712,790;43,46443
 969,55; 6492,088;  218,554;14667,406;43,41891
 970,10; 6481,242;  226,708;14514,637;43,77496
 970,65; 6445,012;  239,092;14459,329;43,64146
 971,20; 6394,319;  211,631;14306,867;43,86367
 971,75; 6264,704;  197,169;14216,021;43,28125
 972,30; 6268,858;  219,092;14145,175;43,44198
 972,85; 6213,473;  204,554;14088,021;43,28111
 973,40; 6174,704;  203,708;13950,560;43,43537
 973,95; 6207,935;  227,554;13891,406;43,76790
 974,50; 6199,935;  248,323;13904,406;43,58213
 975,05; 6082,242;  211,785;13704,483;43,50840
 975,60; 6102,165;  228,862;13682,175;43,65693
 976,15; 6057,242;  212,477;13600,944;43,65522
 976,70; 6010,858;  226,862;13493,637;43,59760
 977,25; 6023,012;  235,246;13457,867;43,77169
 977,80; 5912,627;  208,554;13293,098;43,59398
 978,35; 5876,858;  234,708;13092,175;43,88228
 978,89; 5824,012;  201,169;13054,560;43,74599
 979,44; 5820,627;  223,862;13040,021;43,66960
 979,99; 5721,935;  212,169;12829,867;43,66696
 980,54; 5739,088;  246,785;12840,637;43,61099
 981,09; 5736,319;  242,938;12647,713;44,28440
 981,64; 5643,858;  228,708;12520,406;44,05535
 982,19; 5622,627;  270,246;12500,713;43,76268
 982,74; 5598,858;  234,477;12373,713;44,19043
 983,29; 5522,396;  200,092;12258,944;44,13607
 983,84; 5521,165;  232,554;12145,329;44,39446
 984,39; 5547,396;  298,862;12130,406;44,36052
 984,94; 5437,781;  205,323;11949,867;44,55224
 985,49; 5407,704;  245,862;11916,483;44,22937
 986,03; 5403,242;  243,015;11837,252;44,50683
 986,58; 5338,627;  282,477;11682,944;44,35037
 987,13; 5246,781;  212,015;11573,252;44,31529
 987,68; 5243,012;  241,554;11430,098;44,70159
 988,23; 5231,165;  243,477;11445,406;44,52526
 988,78; 5179,242;  210,400;11289,560;44,84855
 989,33; 5145,781;  248,477;11125,483;45,02437
 989,88; 5159,242;  258,169;11165,790;44,93256
 990,42; 5052,781;  230,708;10973,713;44,88570
 990,97; 5026,704;  213,092;10828,329;45,34625
 991,52; 5036,473;  241,246;10779,329;45,50379
 992,07; 5012,781;  258,631;10725,790;45,41968
 992,62; 4939,396;  235,554;10580,175;45,47138
 993,17; 4881,242;  240,092;10459,483;45,41514
 993,71; 4855,935;  243,092;10406,483;45,38685
 994,26; 4768,781;  219,092;10208,944;45,54310
 994,81; 4776,396;  253,323;10201,021;45,46854
 995,36; 4721,781;  215,785;10082,483;45,66873
 995,91; 4678,242;  230,246; 9978,713;45,62765
 996,45; 4637,473;  232,631; 9855,867;45,77298
 997,00; 4577,396;  200,708; 9710,098;46,02491
 997,55; 4594,088;  244,938; 9694,021;46,02722
 998,10; 4522,012;  249,323; 9601,713;45,68552
 998,65; 4499,627;  228,323; 9486,098;46,13748
 999,19; 4457,704;  248,246; 9399,483;45,99879
 999,74; 4407,473;  259,708; 9297,560;45,89327
1000,29; 4351,165;  239,246; 9177,790;46,00211
1000,84; 4318,012;  226,938; 9035,790;46,44275
1001,38; 4261,088;  233,169; 8965,175;46,12822
1001,93; 4284,858;  245,554; 8920,790;46,56131
1002,48; 4150,165;  206,400; 8758,098;46,11675
1003,03; 4224,935;  239,938; 8675,252;47,24183
1003,57; 4125,704;  242,554; 8621,483;46,34423
1004,12; 4165,704;  260,631; 8573,406;46,97677
1004,67; 4061,781;  224,246; 8447,790;46,66522
1005,22; 4028,781;  221,400; 8250,406;47,42033
1005,76; 3956,396;  210,554; 8124,329;47,33319
1006,31; 3952,935;  243,938; 8095,790;47,23721
1006,86; 3853,627;  216,246; 7914,713;47,24812
1007,40; 3804,319;  211,246; 7821,021;47,21655
1007,95; 3786,088;  227,708; 7688,483;47,69452
1008,50; 3714,012;  238,323; 7620,637;47,08129
1009,04; 3704,858;  230,246; 7458,483;48,06998
1009,59; 3616,935;  232,015; 7371,252;47,41290
1010,14; 3569,012;  220,169; 7282,713;47,41694
1010,68; 3536,858;  233,708; 7158,560;47,69994
1011,23; 3485,627;  235,092; 7054,790;47,66391
1011,78; 3477,012;  253,246; 6960,713;48,06233
1012,32; 3430,627;  252,400; 6872,252;48,01054
1012,87; 3416,012;  257,246; 6859,790;47,84164
1013,42; 3313,012;  220,169; 6710,021;47,65659
1013,96; 3388,473;  254,708; 6728,944;48,40363
1014,51; 3293,550;  192,938; 6595,790;48,42548
1015,06; 3333,088;  199,938; 6633,406;48,70080
1015,60; 3398,396;  276,477; 6714,790;48,48971
1016,15; 3327,704;  222,631; 6685,406;48,04551
1016,69; 3361,319;  226,400; 6689,867;48,50213
1017,24; 3409,088;  203,554; 6703,637;49,31529
1017,79; 3499,012;  266,938; 6809,637;49,39970
1018,33; 3436,242;  225,323; 6806,406;48,79014
1018,88; 3517,627;  242,323; 6915,021;49,08515
1019,42; 3509,319;  235,708; 6899,560;49,12491
1019,97; 3517,012;  222,015; 6909,098;49,27405
1020,51; 3626,396;  259,400; 7042,944;49,63476
1021,06; 3565,473;  198,631; 6987,560;49,59313
1021,61; 3549,627;  185,938; 6998,406;49,37548
1022,15; 3550,858;  176,862; 6896,175;50,21341
1022,70; 3551,704;  222,323; 6941,560;49,54999
1023,24; 3547,935;  209,169; 6894,560;49,94122
1023,79; 3533,550;  234,246; 6823,175;50,07345
1024,33; 3485,012;  225,554; 6770,098;49,80420
1024,88; 3480,242;  233,477; 6724,021;50,02301
1025,42; 3436,165;  234,400; 6536,021;50,80860
1025,97; 3404,012;  214,400; 6473,713;50,95785
1026,51; 3315,550;  196,400; 6368,867;50,53328
1027,06; 3315,319;  216,631; 6318,252;50,78467
1027,60; 3238,242;  228,631; 6212,713;50,29362
1028,15; 3220,473;  241,785; 6148,329;50,43031
1028,69; 3108,550;  198,708; 5937,483;50,70494
1029,24; 3101,781;  219,323; 5908,329;50,66716
1029,78; 3061,935;  204,708; 5835,560;50,74236
1030,33; 2972,935;  197,323; 5678,790;50,63629
1030,87; 2959,473;  208,862; 5635,637;50,68593
1031,42; 2911,858;  192,862; 5513,867;51,09929
1031,96; 2911,396;  236,785; 5473,098;51,07814
1032,51; 2838,165;  203,938; 5401,867;50,67840
1033,05; 2817,858;  216,400; 5335,790;50,81577
1033,60; 2714,935;  198,938; 5221,406;50,09482
1034,14; 2742,165;  221,400; 5148,098;51,16541
1034,69; 2743,319;  213,785; 5084,867;51,92962
1035,23; 2679,858;  214,708; 5009,944;51,40831
1035,77; 2625,935;  220,092; 4922,944;51,15709
1036,32; 2583,781;  197,477; 4838,790;51,41441
1036,86; 2573,550;  223,169; 4806,021;51,28642
1037,41; 2532,012;  232,400; 4710,483;51,35259
1037,95; 2478,242;  191,092; 4640,175;51,40723
1038,50; 2452,242;  209,323; 4594,790;51,14436
1039,04; 2480,858;  231,246; 4555,713;52,02055
1039,58; 2403,165;  200,477; 4461,252;51,69690
1040,13; 2388,319;  210,246; 4394,790;52,05043
1040,67; 2394,473;  244,323; 4399,637;51,74459
1041,21; 2390,473;  247,554; 4267,867;53,30229
1041,76; 2289,319;  202,554; 4193,175;52,29174
1042,30; 2286,088;  207,631; 4173,713;52,40581
1042,85; 2250,781;  215,323; 4094,175;52,47578
1043,39; 2206,088;  195,323; 3985,944;53,04580
1043,93; 2219,396;  242,015; 3993,637;52,70737
1044,48; 2203,473;  227,015; 3932,483;53,33896
1045,02; 2126,781;  211,785; 3880,021;52,20482
1045,56; 2146,473;  240,708; 3851,021;52,78670
1046,11; 2098,935;  227,554; 3785,406;52,59861
1046,65; 2069,473;  229,477; 3706,406;52,92016
1047,19; 2018,473;  212,938; 3668,637;52,24804
1047,74; 1997,627;  195,862; 3568,944;53,41599
1048,28; 1998,012;  224,400; 3561,252;53,15224
1048,82; 1984,319;  249,938; 3558,790;52,41639
1049,37; 1956,396;  236,400; 3450,867;53,50797
1049,91; 1938,012;  225,092; 3414,560;53,70550
1050,45; 1918,704;  239,169; 3391,637;53,27683
1050,99; 1873,319;  219,246; 3353,483;52,77435
1051,54; 1849,704;  213,169; 3251,175;53,86871
1052,08; 1827,012;  249,938; 3258,098;52,42651
1052,62; 1811,165;  241,323; 3228,790;52,54760
1053,16; 1766,704;  220,554; 3136,867;53,01728
1053,71; 1766,858;  226,092; 3101,252;53,58886
1054,25; 1752,550;  244,169; 3059,867;53,57040
1054,79; 1724,935;  237,246; 3008,252;53,68767
1055,33; 1670,473;  200,092; 2939,637;53,67246
1055,88; 1695,781;  239,400; 2941,098;53,90613
1056,42; 1680,704;  237,477; 2872,252;54,77610
1056,96; 1666,858;  247,015; 2844,483;54,66257
1057,50; 1623,858;  230,477; 2794,098;54,35205
1058,05; 1593,473;  230,015; 2762,252;53,84401
1058,59; 1603,935;  247,938; 2739,252;54,42897
1059,13; 1520,012;  213,708; 2670,175;53,17815
1059,67; 1543,627;  235,015; 2639,175;54,43114
1060,21; 1529,627;  232,092; 2573,098;55,42637
1060,76; 1495,396;  239,554; 2571,329;53,85778
1061,30; 1504,781;  259,400; 2576,329;53,75136
1061,84; 1485,858;  232,938; 2493,406;55,42744
1062,38; 1437,473;  217,477; 2432,329;55,08252
1062,92; 1466,781;  267,708; 2475,637;54,30760
1063,46; 1416,781;  250,323; 2372,560;54,96360
1064,01; 1383,242;  219,169; 2363,944;54,27483
1064,55; 1382,012;  244,477; 2310,790;55,05141
1065,09; 1325,473;  210,400; 2239,329;54,95871
1065,63; 1382,319;  252,554; 2300,790;55,15795
1066,17; 1358,319;  258,323; 2235,637;55,63084
1066,71; 1346,242;  252,015; 2232,252;55,25738
1067,25; 1288,858;  233,169; 2154,790;54,93739
1067,80; 1315,242;  250,554; 2176,867;55,27078
1068,34; 1311,781;  262,323; 2144,560;55,75589
1068,88; 1261,627;  220,246; 2092,483;55,62229
1069,42; 1282,242;  250,246; 2101,252;55,75327
1069,96; 1223,858;  231,092; 2018,713;55,53556
1070,50; 1266,165;  260,092; 2062,713;55,81168
1071,04; 1193,242;  223,169; 1975,252;55,36685
1071,58; 1195,242;  233,092; 1960,560;55,69715
1072,12; 1179,088;  234,554; 1946,560;55,17123
1072,66; 1175,704;  241,785; 1936,021;55,12331
1073,21; 1161,012;  253,246; 1939,098;53,84609
1073,75; 1140,242;  239,862; 1893,790;54,43891
1074,29; 1153,473;  239,708; 1876,637;55,82194
1074,83; 1138,473;  262,092; 1872,329;54,42559
1075,37; 1127,550;  259,631; 1832,483;55,18124
1075,91; 1100,550;  247,631; 1794,790;55,12807
1076,45; 1094,165;  247,785; 1770,790;55,57305
1076,99; 1076,550;  258,938; 1749,483;54,85322
1077,53; 1054,935;  231,323; 1710,790;55,66947
1078,07; 1047,550;  243,477; 1723,560;54,32623
1078,61; 1030,473;  241,400; 1669,637;55,24807
1079,15; 1023,319;  234,246; 1688,867;54,24595
1079,69; 1014,627;  240,785; 1637,944;55,38682
1080,23; 1048,319;  253,323; 1646,867;57,04851
1080,77; 1053,242;  301,938; 1673,175;54,79024
1081,31;  982,242;  230,092; 1598,175;54,97840
1081,85; 1006,704;  247,323; 1598,560;56,19895
1082,39;  976,088;  235,631; 1560,329;55,89634
1082,93;  983,165;  250,554; 1558,867;55,99664
1083,47;  934,627;  225,938; 1506,867;55,32614
1084,01;  961,858;  253,938; 1542,560;54,93618
1084,55;  924,627;  232,554; 1488,713;55,09436
1085,09;  938,242;  255,938; 1486,175;55,46119
1085,63;  923,012;  252,477; 1455,944;55,71689
1086,17;  905,319;  235,708; 1415,021;56,77978
1086,71;  890,550;  219,246; 1411,175;56,32080
1087,24;  914,396;  262,938; 1429,406;55,84877
1087,78;  895,088;  251,092; 1379,944;57,04877
1088,32;  844,935;  232,554; 1339,021;55,34558
1088,86;  878,396;  253,554; 1374,944;55,72032
1089,40;  867,627;  249,477; 1351,944;56,06969
1089,94;  844,935;  218,092; 1316,560;57,06518
1090,48;  830,550;  249,631; 1314,713;54,54217
1091,02;  852,704;  255,015; 1325,867;55,81430
1091,56;  849,088;  245,400; 1297,560;57,37613
1092,10;  810,781;  220,785; 1261,329;56,70073
1092,63;  831,627;  260,862; 1278,713;56,07548
1093,17;  820,242;  253,246; 1245,252;57,15654
