
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 798,33;12115,396;  222,245;46805,723;25,53084
 798,90;12097,241;  243,861;46821,074;25,44888
 799,46;12079,547;  220,015;46297,578;25,73819
 800,03;12093,315;  220,861;46275,929;25,77882
 800,59;12118,083;  235,476;45994,818;25,96761
 801,15;12081,620;  230,476;45830,245;25,98948
 801,72;11990,926;  230,322;45478,057;25,99159
 802,28;11996,848;  259,399;45207,562;26,11330
 802,85;11951,847;  228,784;45054,297;26,15266
 803,41;11946,384;  218,092;44878,263;26,26119
 803,98;11861,690;  215,553;44497,306;26,30008
 804,54;11823,919;  229,015;44161,733;26,39241
 805,11;11815,302;  224,784;44049,161;26,44765
 805,67;11823,378;  250,323;43958,357;26,47810
 806,23;11694,992;  230,169;43495,939;26,49860
 806,80;11710,913;  247,476;43403,212;26,56295
 807,36;11809,604;  239,630;43432,563;26,78673
 807,93;11779,911;  233,630;43096,836;26,93751
 808,49;11727,602;  205,169;42759,648;27,07690
 809,05;11660,292;  191,092;42576,537;27,05929
 809,62;11688,983;  232,092;42497,119;27,10726
 810,18;11765,213;  229,553;42374,084;27,37166
 810,74;11605,673;  199,015;42189,589;27,16481
 811,31;11654,133;  195,784;41949,555;27,44267
 811,87;11690,131;  217,554;41813,598;27,58094
 812,44;11708,515;  237,630;41883,564;27,54383
 813,00;11614,898;  181,092;41517,683;27,66025
 813,56;11737,743;  232,861;41640,265;27,78460
 814,13;11770,895;  225,861;41665,077;27,86016
 814,69;11724,586;  229,554;41382,735;27,93231
 815,25;11638,123;  200,400;40900,778;28,10225
 815,82;11687,429;  230,631;40897,513;28,17231
 816,38;11683,812;  252,092;40699,633;28,26308
 816,94;11607,734;  206,477;40456,060;28,32640
 817,51;11520,502;  201,400;40201,795;28,29748
 818,07;11504,423;  203,169;39878,530;28,48431
 818,63;11496,345;  229,708;39651,188;28,57994
 819,20;11512,190;  224,938;39564,231;28,69205
 819,76;11433,342;  207,246;39142,813;28,83250
 820,32;11373,187;  256,169;39117,471;28,60691
 820,89;11331,801;  243,323;38874,668;28,70332
 821,45;11313,107;  212,785;38522,018;28,97558
 822,01;11293,875;  239,015;38368,753;28,99275
 822,57;11266,489;  236,939;38122,411;29,11288
 823,14;11224,949;  209,246;38010,685;29,14096
 823,70;11151,255;  211,477;37733,420;29,15568
 824,26;11034,946;  211,015;37560,001;28,98052
 824,82;11088,483;  228,708;37415,813;29,20307
 825,39;10990,020;  217,708;37118,241;29,19284
 825,95;11008,942;  232,477;37037,976;29,27950
 826,51;10935,940;  230,016;36661,711;29,38629
 827,08;11055,016;  246,554;36741,062;29,61668
 827,64;10998,245;  231,785;36610,028;29,59588
 828,20;10921,244;  206,554;36350,070;29,64485
 828,76;10934,935;  235,708;36260,344;29,69975
 829,32;10927,395;  241,862;36114,079;29,78777
 829,89;10909,855;  203,631;35993,507;29,91411
 830,45;10937,315;  215,785;35818,396;30,11445
 831,01;10871,083;  216,554;35771,515;29,96636
 831,57;10865,928;  223,477;35624,789;30,06231
 832,14;10831,080;  218,477;35559,832;30,02885
 832,70;10774,002;  210,862;35379,029;30,03608
 833,26;10769,308;  184,939;35228,994;30,20304
 833,82;10790,153;  221,016;35148,960;30,25983
 834,38;10810,844;  204,785;35247,772;30,26585
 834,95;10737,227;  209,400;35016,815;30,24593
 835,51;10742,148;  182,401;34926,781;30,39268
 836,07;10793,455;  223,785;35040,593;30,35795
 836,63;10849,992;  231,708;35020,098;30,52249
 837,19;10820,836;  219,401;34756,987;30,69536
 837,75;10710,297;  185,708;34560,029;30,61759
 838,32;10772,526;  231,554;34622,841;30,65012
 838,88;10802,524;  238,016;34675,500;30,67735
 839,44;10783,985;  219,401;34458,235;30,85556
 840,00;10801,445;  222,324;34399,278;30,95396
 840,56;10698,905;  203,862;34165,551;30,90259
 841,12;10682,519;  199,862;34099,825;30,92232
 841,68;10719,056;  190,324;33935,483;31,20072
 842,25;10684,747;  200,708;33989,449;31,02820
 842,81;10659,361;  189,708;33763,569;31,18394
 843,37;10637,975;  186,939;33641,996;31,23903
 843,93;10645,665;  202,709;33671,808;31,20179
 844,49;10688,203;  213,555;33658,697;31,31889
 845,05;10606,970;  179,016;33464,586;31,32875
 845,61;10726,123;  226,785;33565,552;31,49288
 846,17;10680,660;  206,632;33410,441;31,54466
 846,73;10672,197;  211,093;33349,099;31,56830
 847,29;10581,042;  198,555;33127,527;31,52995
 847,86;10593,194;  209,170;33115,185;31,55661
 848,42;10543,116;  195,401;32856,920;31,68167
 848,98;10636,730;  205,632;32878,732;31,92564
 849,54;10607,190;  203,247;32831,467;31,88633
 850,10;10569,573;  216,478;32745,279;31,82747
 850,66;10511,956;  199,478;32511,168;31,91563
 851,22;10517,339;  191,016;32407,211;32,05320
 851,78;10551,107;  239,786;32581,485;31,88244
 852,34;10486,259;  219,324;32270,451;32,03299
 852,90;10487,489;  207,478;32195,570;32,13699
 853,46;10399,872;  188,247;31920,459;32,18063
 854,02;10448,563;  216,401;31898,425;32,29643
 854,58;10373,177;  205,401;31641,468;32,34430
 855,14;10404,252;  193,940;31606,511;32,50391
 855,70;10314,559;  166,555;31445,400;32,44366
 856,26;10398,480;  224,709;31435,827;32,59663
 856,82;10314,633;  194,709;31250,563;32,58620
 857,38;10405,631;  230,017;31264,144;32,78847
 857,94;10339,014;  211,555;31077,110;32,81153
 858,50;10291,705;  213,324;30971,845;32,76614
 859,06;10233,473;  204,786;30794,119;32,78492
 859,62;10236,164;  214,171;30736,161;32,83532
 860,18;10200,932;  208,171;30545,666;32,93865
 860,74;10142,161;  177,325;30374,247;32,99951
 861,30;10137,160;  176,094;30279,598;33,08939
 861,86;10253,697;  231,248;30364,948;33,25993
 862,42;10155,157;  210,709;30084,991;33,28765
 862,98;10228,463;  235,325;30010,880;33,56155
 863,54;10086,385;  206,325;29777,692;33,41090
 864,10;10134,922;  200,632;29861,504;33,49291
 864,66;10102,997;  177,786;29653,008;33,67307
 865,22;10082,765;  209,632;29465,590;33,74743
 865,78;10071,764;  211,786;29383,402;33,79990
 866,34; 9996,147;  207,017;29318,368;33,62651
 866,90;10006,838;  226,017;29252,410;33,69630
 867,45; 9926,067;  221,786;28986,223;33,73708
 868,01; 9944,681;  213,171;28949,573;33,86475
 868,57; 9896,833;  209,556;28593,231;34,12975
 869,13; 9884,140;  190,248;28553,351;34,17783
 869,69; 9884,754;  189,402;28412,317;34,35277
 870,25; 9778,598;  194,940;28284,052;34,11877
 870,81; 9840,135;  213,786;28210,941;34,38331
 871,37; 9841,903;  207,171;28206,676;34,41037
 871,93; 9780,056;  226,863;27964,181;34,44166
 872,49; 9736,362;  223,094;27773,531;34,53037
 873,04; 9646,053;  203,402;27623,651;34,43678
 873,60; 9628,898;  197,556;27409,694;34,65858
 874,16; 9632,435;  207,017;27378,121;34,68912
 874,72; 9625,435;  194,248;27259,121;34,84659
 875,28; 9594,358;  209,479;27254,583;34,70084
 875,84; 9617,281;  207,787;27177,429;34,88921
 876,40; 9632,973;  203,094;27136,583;35,01172
 876,95; 9604,512;  220,094;27097,275;34,91593
 877,51; 9654,973;  234,633;27088,583;35,07991
 878,07; 9745,127;  242,017;27203,967;35,24637
 878,63; 9729,435;  203,787;27116,967;35,39399
 879,19; 9714,665;  226,171;27111,044;35,29306
 879,75; 9814,742;  205,479;27221,660;35,56855
 880,30; 9826,665;  204,710;27218,813;35,61827
 880,86; 9954,742;  235,787;27351,352;35,84272
 881,42; 9903,281;  192,710;27380,737;35,71635
 881,98;10044,204;  231,248;27497,737;35,98907
 882,54;10140,973;  207,787;27677,813;36,16009
 883,09;10195,512;  222,556;27728,890;36,25694
 883,65;10251,588;  189,863;27895,967;36,31591
 884,21;10420,204;  234,479;28106,967;36,54401
 884,77;10414,358;  204,479;28148,198;36,53729
 885,32;10517,819;  208,017;28301,967;36,69759
 885,88;10562,819;  248,633;28505,121;36,50201
 886,44;10660,819;  220,479;28639,429;36,73725
 887,00;10732,204;  237,402;28713,352;36,85497
 887,56;10815,896;  208,633;28820,737;37,07264
 888,11;10865,819;  208,556;28820,660;37,24740
 888,67;10973,127;  237,402;29049,583;37,26106
 889,23;10949,742;  213,633;29155,737;37,09513
 889,79;10902,358;  197,556;28932,198;37,25399
 890,34;10936,512;  210,863;28913,044;37,36876
 890,90;11146,973;  264,710;29075,352;37,77168
 891,46;10972,512;  194,402;28963,967;37,46358
 892,01;10982,896;  233,402;29017,660;37,34505
 892,57;11081,896;  239,633;28921,813;37,80139
 893,13;11046,742;  209,402;28708,275;38,02726
 893,69;11034,588;  199,787;28602,583;38,14696
 894,24;10979,896;  226,479;28535,967;37,98521
 894,80;10908,742;  229,171;28394,275;37,91774
 895,36;10830,588;  217,787;28279,198;37,81991
 895,91;10814,512;  210,402;27991,890;38,16970
 896,47;10786,665;  227,710;27950,352;38,08784
 897,03;10693,204;  203,556;27715,429;38,12771
 897,58;10653,204;  228,556;27554,275;38,14958
 898,14;10678,973;  224,094;27410,737;38,45594
 898,70;10646,050;  184,863;27270,583;38,62252
 899,25;10611,050;  208,248;27270,583;38,44015
 899,81;10534,665;  227,017;27002,352;38,49680
 900,37;10455,819;  183,863;26745,967;38,67147
 900,92;10486,358;  222,402;26673,737;38,80317
 901,48;10437,281;  206,633;26537,429;38,85431
 902,03;10362,127;  206,479;26396,737;38,77643
 902,59;10399,281;  209,402;26331,275;39,00899
 903,15;10382,512;  229,479;26172,352;39,13612
 903,70;10234,665;  215,556;25943,121;38,94309
 904,26;10208,127;  203,402;25826,737;39,04537
 904,82;10215,435;  216,248;25825,506;39,04520
 905,37;10182,435;  219,710;25617,660;39,22649
 905,93;10102,512;  206,633;25516,275;39,09924
 906,48;10133,896;  214,787;25397,813;39,38808
 907,04;10059,127;  231,556;25286,275;39,22443
 907,60;10015,896;  210,094;25075,044;39,43624
 908,15;10021,896;  195,710;24944,660;39,70345
 908,71;10030,127;  240,479;25003,737;39,53296
 909,26; 9986,512;  195,556;24794,044;39,80308
 909,82; 9896,742;  223,017;24712,506;39,50154
 910,37; 9889,588;  248,325;24564,660;39,64933
 910,93; 9812,742;  199,094;24395,275;39,73209
 911,48; 9739,281;  203,479;24242,583;39,66788
 912,04; 9733,281;  207,633;24199,275;39,70403
 912,60; 9740,281;  209,710;24197,352;39,73117
 913,15; 9665,358;  214,863;23988,813;39,75147
 913,71; 9630,512;  200,940;23847,506;39,87713
 914,26; 9584,819;  193,479;23809,506;39,76681
 914,82; 9588,665;  209,863;23623,352;40,05726
 915,37; 9520,512;  200,940;23601,813;39,82574
 915,93; 9504,281;  245,940;23394,660;39,99504
 916,48; 9430,281;  204,094;23331,275;39,89326
 917,04; 9421,588;  227,325;23243,583;39,94682
 917,59; 9405,973;  242,248;23199,275;39,91686
 918,15; 9287,204;  186,402;22993,352;39,90363
 918,70; 9298,512;  202,940;22793,198;40,26325
 919,26; 9314,435;  209,787;22780,121;40,33900
 919,81; 9249,742;  203,248;22632,583;40,33332
 920,37; 9188,050;  201,940;22625,583;40,07426
 920,92; 9141,973;  221,633;22410,660;40,20158
 921,48; 9098,204;  192,017;22187,121;40,49168
 922,03; 9126,435;  211,402;22143,967;40,64747
 922,59; 9076,588;  206,094;22018,583;40,66704
 923,14; 9001,358;  202,556;21817,813;40,70644
 923,69; 8996,281;  222,248;21830,967;40,60413
 924,25; 8994,512;  218,017;21819,660;40,62883
 924,80; 8888,204;  220,094;21615,275;40,51431
 925,36; 8876,127;  208,094;21564,198;40,58808
 925,91; 8847,281;  207,248;21413,583;40,74270
 926,47; 8827,973;  194,633;21391,813;40,72872
 927,02; 8867,973;  244,325;21247,429;41,05892
 927,57; 8761,127;  203,479;21142,121;40,87012
 928,13; 8762,127;  196,710;21022,044;41,12979
 928,68; 8785,204;  199,710;20910,198;41,45481
 929,24; 8675,127;  180,171;20668,967;41,46147
 929,79; 8648,358;  192,094;20609,813;41,41630
 930,34; 8585,588;  203,940;20470,044;41,35796
 930,90; 8566,665;  195,710;20437,890;41,35402
 931,45; 8599,435;  210,248;20363,121;41,62774
 932,01; 8604,896;  220,940;20308,275;41,73752
 932,56; 8545,281;  223,094;20166,044;41,72997
 933,11; 8561,435;  222,248;20138,506;41,87125
 933,67; 8528,665;  207,940;19942,352;42,16353
 934,22; 8472,435;  206,940;19883,121;42,00761
 934,77; 8496,204;  238,248;19814,660;42,18319
 935,33; 8420,435;  229,248;19655,890;42,16471
 935,88; 8402,819;  219,094;19545,737;42,34427
 936,43; 8365,050;  201,863;19378,275;42,56890
 936,99; 8346,896;  213,633;19397,275;42,39687
 937,54; 8253,435;  190,248;19157,660;42,51074
 938,09; 8237,588;  218,863;19201,429;42,24258
 938,65; 8236,588;  204,479;19017,121;42,69528
 939,20; 8215,896;  198,787;19036,890;42,55794
 939,75; 8198,973;  197,710;18855,583;42,88411
 940,31; 8144,973;  190,633;18727,890;42,91002
 940,86; 8153,127;  206,556;18781,352;42,78147
 941,41; 8138,512;  260,171;18636,506;42,87221
 941,96; 8068,896;  202,094;18465,583;43,07393
 942,52; 8060,127;  205,094;18439,506;43,07807
 943,07; 7958,050;  183,325;18308,429;42,89479
 943,62; 7963,435;  204,248;18210,967;43,09051
 944,18; 7977,050;  193,402;18141,121;43,36845
 944,73; 7972,204;  211,171;18004,121;43,61858
 945,28; 7884,819;  171,940;17833,506;43,67041
 945,83; 7883,358;  210,171;17933,275;43,29482
 946,39; 7912,435;  203,479;17847,198;43,69235
 946,94; 7903,896;  221,325;17754,890;43,81637
 947,49; 7816,281;  199,402;17674,890;43,58607
 948,04; 7883,358;  225,325;17612,275;44,04472
 948,59; 7843,819;  225,863;17549,275;43,97492
 949,15; 7780,512;  193,710;17439,044;43,99336
 949,70; 7791,742;  194,940;17307,737;44,39252
 950,25; 7738,435;  221,710;17227,583;44,20076
 950,80; 7617,281;  177,094;17162,583;43,80319
 951,36; 7623,742;  168,633;17053,813;44,15179
 951,91; 7664,512;  216,017;17033,660;44,28976
 952,46; 7557,665;  186,710;16851,198;44,23152
 953,01; 7595,896;  220,017;16874,429;44,28784
 953,56; 7543,896;  190,710;16723,813;44,47554
 954,11; 7526,127;  210,017;16666,429;44,45750
 954,67; 7497,665;  190,325;16595,660;44,54246
 955,22; 7431,588;  176,940;16448,506;44,58482
 955,77; 7481,204;  226,710;16405,967;44,83824
 956,32; 7486,204;  240,863;16313,429;45,07893
 956,87; 7362,973;  192,248;16185,506;44,83592
 957,42; 7334,819;  200,710;16126,352;44,79637
 957,98; 7305,742;  191,171;16080,890;44,77468
 958,53; 7327,665;  219,171;15989,044;45,07642
 959,08; 7223,588;  188,710;15911,044;44,74449
 959,63; 7217,896;  189,940;15775,121;45,09384
 960,18; 7215,127;  210,402;15762,737;45,03970
 960,73; 7203,665;  216,325;15724,198;45,05673
 961,28; 7149,973;  184,710;15541,352;45,35668
 961,83; 7137,050;  214,633;15585,737;45,03526
 962,39; 7095,127;  191,171;15382,429;45,44690
 962,94; 7062,050;  219,017;15371,967;45,15974
 963,49; 7016,358;  210,402;15196,352;45,41558
 964,04; 7027,973;  219,940;15130,352;45,65959
 964,59; 6986,127;  176,633;15055,660;45,76572
 965,14; 6987,742;  215,479;15025,198;45,72851
 965,69; 6934,050;  204,787;14934,583;45,68470
 966,24; 6903,896;  200,633;14815,352;45,86652
 966,79; 6893,050;  218,863;14717,506;46,03318
 967,34; 6813,742;  185,094;14596,506;45,99583
 967,89; 6828,973;  202,787;14507,044;46,32318
 968,44; 6758,127;  198,017;14452,967;46,01987
 968,99; 6770,358;  213,863;14338,198;46,41984
 969,55; 6739,973;  202,094;14296,506;46,38632
 970,10; 6717,435;  205,940;14232,660;46,42208
 970,65; 6703,973;  220,094;14076,890;46,79205
 971,20; 6629,896;  196,402;14068,506;46,37721
 971,75; 6553,742;  188,094;13866,813;46,53687
 972,30; 6523,665;  201,787;13871,352;46,24784
 972,85; 6516,588;  190,325;13710,044;46,79286
 973,40; 6444,127;  195,940;13601,583;46,60863
 973,95; 6456,588;  212,633;13533,275;46,87428
 974,50; 6415,512;  232,787;13453,737;46,76460
 975,05; 6350,588;  204,248;13365,967;46,69861
 975,60; 6359,050;  219,094;13343,660;46,78216
 976,15; 6313,819;  199,325;13193,429;47,05591
 976,70; 6282,588;  219,094;13112,890;47,02645
 977,25; 6304,819;  205,633;13075,890;47,38978
 977,80; 6207,358;  194,633;12895,121;47,34247
 978,35; 6207,204;  215,171;12774,583;47,70950
 978,89; 6125,512;  183,325;12760,737;47,24491
 979,44; 6100,819;  209,017;12666,967;47,29351
 979,99; 6034,973;  185,325;12527,506;47,39558
 980,54; 6028,512;  232,325;12426,352;47,53300
 981,09; 5988,358;  216,248;12317,967;47,69661
 981,64; 5945,358;  213,094;12252,506;47,61249
 982,19; 5963,050;  238,633;12166,275;47,99287
 982,74; 5865,665;  226,787;12040,660;47,73099
 983,29; 5793,512;  202,556;11867,198;47,93079
 983,84; 5767,588;  215,633;11817,506;47,85396
 984,39; 5809,281;  255,171;11742,737;48,34888
 984,94; 5683,512;  189,402;11602,583;48,13829
 985,49; 5693,665;  232,402;11616,737;47,97174
 986,03; 5646,358;  235,863;11483,737;48,10238
 986,58; 5633,588;  250,248;11272,583;48,84029
 987,13; 5552,819;  217,940;11179,121;48,67066
 987,68; 5516,819;  224,863;11124,813;48,55028
 988,23; 5511,281;  223,402;11041,660;48,87921
 988,78; 5416,204;  194,940;10871,044;48,90608
 989,33; 5416,435;  222,633;10793,429;49,13350
 989,88; 5422,050;  228,940;10750,583;49,35645
 990,42; 5301,127;  211,556;10600,583;48,98987
 990,97; 5245,512;  207,171;10519,275;48,85851
 991,52; 5277,973;  233,710;10440,429;49,42101
 992,07; 5245,819;  236,710;10326,121;49,64719
 992,62; 5160,281;  223,710;10224,352;49,36254
 993,17; 5097,281;  221,017;10097,890;49,37052
 993,71; 5089,819;  223,094;10045,275;49,54831
 994,26; 5001,050;  204,863; 9927,275;49,33124
 994,81; 5009,819;  242,633; 9874,198;49,49545
 995,36; 4933,281;  206,940; 9703,429;49,76935
 995,91; 4897,204;  215,863; 9595,506;49,90958
 996,45; 4876,588;  221,402; 9499,890;50,17182
 997,00; 4761,127;  195,710; 9390,429;49,65260
 997,55; 4769,512;  220,863; 9359,506;49,77378
 998,10; 4712,973;  236,787; 9199,429;49,94271
 998,65; 4669,050;  214,325; 9193,044;49,61426
 999,19; 4659,973;  231,787; 9026,660;50,34964
 999,74; 4632,512;  241,094; 8959,506;50,36947
1000,29; 4599,742;  235,863; 8835,813;50,74307
1000,84; 4512,512;  209,094; 8706,352;50,64478
1001,38; 4452,896;  212,017; 8637,967;50,33117
1001,93; 4463,588;  237,633; 8545,044;50,86971
1002,48; 4401,281;  200,402; 8430,583;51,04236
1003,03; 4369,896;  218,017; 8380,583;50,86488
1003,57; 4339,358;  223,940; 8267,813;51,16214
1004,12; 4286,742;  240,325; 8173,352;51,00723
1004,67; 4237,896;  216,787; 8122,429;50,86379
1005,22; 4163,358;  214,171; 7957,890;50,99858
1005,76; 4091,127;  204,017; 7781,429;51,29865
1006,31; 4106,358;  233,094; 7764,890;51,42550
1006,86; 4041,512;  211,094; 7661,967;51,40897
1007,40; 3959,973;  198,863; 7516,121;51,40054
1007,95; 3962,973;  215,556; 7444,506;51,83903
1008,50; 3868,050;  217,940; 7290,737;51,60773
1009,04; 3848,665;  215,325; 7252,044;51,63401
1009,59; 3812,665;  221,094; 7065,506;52,47451
1010,14; 3736,127;  215,171; 6978,121;52,06242
1010,68; 3686,127;  210,402; 6885,352;52,07118
1011,23; 3618,665;  215,633; 6783,583;51,81271
1011,78; 3605,281;  230,556; 6716,813;52,02885
1012,32; 3545,819;  227,633; 6596,275;52,10195
1012,87; 3528,435;  239,248; 6569,044;51,96355
1013,42; 3458,281;  200,863; 6439,352;52,21485
1013,96; 3499,896;  236,479; 6478,429;52,28202
1014,51; 3416,665;  183,248; 6356,044;52,38173
1015,06; 3423,512;  194,248; 6373,660;52,25843
1015,60; 3501,204;  248,863; 6441,660;52,51812
1016,15; 3482,127;  200,479; 6417,044;52,78876
1016,69; 3520,204;  215,171; 6450,737;53,00294
1017,24; 3513,435;  191,248; 6452,506;53,05941
1017,79; 3619,204;  244,710; 6527,890;53,70678
1018,33; 3589,281;  206,556; 6545,967;53,36024
1018,88; 3665,588;  222,710; 6613,737;53,87051
1019,42; 3676,742;  217,402; 6592,813;54,26066
1019,97; 3677,435;  207,787; 6645,583;53,89497
1020,51; 3767,512;  221,248; 6675,352;54,94587
1021,06; 3717,050;  195,787; 6637,275;54,66537
1021,61; 3720,358;  180,556; 6637,429;54,82223
1022,15; 3691,358;  178,863; 6638,121;54,37922
1022,70; 3750,742;  216,094; 6619,583;55,19879
1023,24; 3720,665;  191,710; 6585,583;55,19277
1023,79; 3715,973;  213,017; 6536,813;55,39324
1024,33; 3667,896;  211,325; 6439,660;55,49752
1024,88; 3652,435;  218,325; 6365,737;55,86269
1025,42; 3590,127;  213,940; 6206,352;56,34103
1025,97; 3517,204;  197,248; 6175,967;55,52955
1026,51; 3458,742;  171,940; 6032,967;56,07894
1027,06; 3444,204;  199,633; 6030,737;55,64249
1027,60; 3382,742;  203,248; 5913,660;55,67890
1028,15; 3362,281;  220,094; 5816,813;56,14337
1028,69; 3268,742;  181,633; 5645,967;56,49562
1029,24; 3233,358;  202,325; 5606,352;56,08841
1029,78; 3148,819;  189,710; 5507,121;55,64944
1030,33; 3087,435;  174,402; 5402,121;55,72282
1030,87; 3099,588;  197,402; 5345,813;56,37052
1031,42; 3024,358;  183,248; 5266,275;55,89405
1031,96; 2988,050;  213,940; 5201,121;55,62481
1032,51; 2931,358;  191,094; 5094,967;55,87958
1033,05; 2917,588;  208,940; 5082,429;55,57924
1033,60; 2852,512;  174,094; 4932,121;56,29261
1034,14; 2824,204;  202,787; 4839,198;56,53979
1034,69; 2799,435;  199,633; 4803,506;56,46989
1035,23; 2768,819;  203,248; 4736,429;56,59539
1035,77; 2732,665;  198,248; 4712,044;56,14824
1036,32; 2692,435;  184,248; 4588,660;56,94714
1036,86; 2660,435;  201,325; 4551,044;56,53490
1037,41; 2625,127;  211,787; 4464,275;56,75125
1037,95; 2577,358;  181,402; 4387,813;56,95961
1038,50; 2560,050;  196,787; 4359,352;56,77421
1039,04; 2542,588;  211,479; 4286,506;57,20477
1039,58; 2493,127;  177,325; 4229,198;57,15386
1040,13; 2457,281;  201,940; 4152,429;57,09017
1040,67; 2468,588;  231,479; 4135,506;57,30262
1041,21; 2423,742;  230,248; 4055,275;57,34585
1041,76; 2354,281;  186,940; 3982,890;57,09613
1042,30; 2339,665;  199,171; 3926,121;57,43287
1042,85; 2282,896;  201,787; 3836,967;57,24914
1043,39; 2258,819;  190,863; 3820,352;56,97651
1043,93; 2290,665;  220,710; 3775,583;58,22868
1044,48; 2216,742;  206,556; 3680,660;57,86202
1045,02; 2200,665;  199,633; 3651,967;57,96172
1045,56; 2206,973;  225,171; 3618,813;58,39749
1046,11; 2163,050;  209,633; 3548,506;58,50529
1046,65; 2109,742;  216,787; 3522,890;57,25639
1047,19; 2079,742;  192,325; 3449,660;57,94361
1047,74; 2052,358;  179,556; 3397,121;58,20556
1048,28; 2035,665;  207,171; 3367,429;57,85902
1048,82; 2039,050;  215,556; 3326,890;58,60810
1049,37; 2017,281;  213,171; 3282,660;58,77558
1049,91; 1993,435;  214,171; 3209,737;59,39658
1050,45; 1977,358;  218,633; 3190,583;59,17748
1050,99; 1933,050;  208,863; 3146,506;58,69287
1051,54; 1889,973;  201,402; 3081,198;58,63509
1052,08; 1896,050;  221,710; 3041,813;59,37159
1052,62; 1866,973;  219,633; 2988,967;59,48506
1053,16; 1836,050;  197,171; 2941,737;59,71360
1053,71; 1827,665;  208,787; 2931,660;59,45480
1054,25; 1801,435;  212,402; 2884,737;59,46234
1054,79; 1779,358;  206,402; 2830,737;59,93732
1055,33; 1716,588;  182,940; 2764,506;59,40768
1055,88; 1736,435;  217,325; 2750,198;59,97575
1056,42; 1718,204;  223,171; 2709,813;60,12255
1056,96; 1700,358;  216,094; 2692,352;59,93978
1057,50; 1651,588;  221,787; 2617,198;59,68920
1058,05; 1649,281;  209,633; 2604,890;60,10410
1058,59; 1624,358;  225,710; 2565,506;59,77649
1059,13; 1570,973;  195,094; 2498,352;59,73621
1059,67; 1579,973;  218,787; 2483,044;60,11624
1060,21; 1538,588;  206,633; 2443,429;59,54748
1060,76; 1544,281;  227,017; 2397,506;60,68972
1061,30; 1536,973;  234,787; 2387,198;60,49896
1061,84; 1487,973;  216,325; 2339,198;59,90222
1062,38; 1447,588;  198,248; 2289,044;59,75429
1062,92; 1475,819;  247,171; 2322,275;59,20899
1063,46; 1437,512;  228,556; 2237,583;60,17619
1064,01; 1408,435;  213,325; 2211,044;59,82370
1064,55; 1407,204;  219,633; 2195,352;60,10830
1065,09; 1346,588;  183,863; 2112,813;60,27761
1065,63; 1388,896;  238,248; 2152,737;60,10212
1066,17; 1383,435;  239,479; 2103,737;61,36253
1066,71; 1362,742;  233,171; 2065,275;61,65432
1067,25; 1322,819;  211,479; 2028,352;61,16775
1067,80; 1315,665;  229,633; 2043,275;59,88131
1068,34; 1303,512;  245,940; 2019,813;59,61932
1068,88; 1256,281;  216,325; 1951,044;59,94952
1069,42; 1284,281;  244,863; 1978,660;59,95038
1069,96; 1233,127;  210,863; 1900,583;60,49901
1070,50; 1266,050;  247,556; 1924,506;60,73492
1071,04; 1207,281;  206,479; 1880,967;59,76762
1071,58; 1192,281;  222,017; 1857,044;59,34235
1072,12; 1186,127;  209,017; 1830,967;60,24289
1072,66; 1177,665;  208,479; 1832,967;59,66103
1073,21; 1181,204;  233,325; 1825,813;59,52187
1073,75; 1165,588;  226,863; 1769,737;60,84266
1074,29; 1138,588;  215,479; 1754,429;59,98308
1074,83; 1158,742;  240,940; 1737,813;61,31461
1075,37; 1129,127;  230,325; 1721,737;60,26519
1075,91; 1122,435;  227,787; 1700,583;60,74487
1076,45; 1110,358;  222,710; 1648,737;62,24624
1076,99; 1107,896;  240,940; 1644,121;61,78504
1077,53; 1081,435;  207,940; 1628,429;61,49253
1078,07; 1069,358;  220,556; 1626,506;60,37213
1078,61; 1053,127;  224,787; 1581,813;61,04082
1079,15; 1045,358;  214,710; 1570,044;61,28731
1079,69; 1046,127;  220,094; 1539,813;62,59155
1080,23; 1053,742;  236,094; 1549,275;62,26470
1080,77; 1074,742;  252,171; 1544,967;63,62729
1081,31; 1009,127;  215,325; 1492,737;62,14144
1081,85; 1010,896;  233,171; 1495,506;61,61005
1082,39; 1002,127;  213,325; 1457,275;63,41106
1082,93; 1005,050;  225,094; 1455,967;63,36606
1083,47;  957,819;  210,940; 1399,813;62,82242
1084,01;  980,588;  234,479; 1432,429;62,28220
1084,55;  954,742;  219,171; 1379,044;63,41825
1085,09;  955,281;  233,402; 1387,813;62,53219
1085,63;  933,665;  218,248; 1364,121;62,43425
1086,17;  924,050;  216,479; 1355,275;62,13326
1086,71;  918,358;  216,787; 1319,506;63,62192
1087,24;  917,435;  247,863; 1344,890;61,03507
1087,78;  913,281;  231,325; 1316,121;62,86488
1088,32;  876,127;  207,710; 1275,813;62,57981
1088,86;  914,512;  242,402; 1294,352;63,89178
1089,40;  876,742;  232,710; 1262,890;62,51647
1089,94;  842,588;  196,556; 1243,121;61,72884
1090,48;  855,281;  229,325; 1235,352;62,22058
1091,02;  871,358;  232,710; 1212,352;65,19197
1091,56;  845,896;  229,940; 1211,737;62,73764
1092,10;  812,665;  213,248; 1173,121;62,44756
1092,63;  852,973;  241,863; 1199,660;63,80372
