
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 803,98;17351,623;  231,946;44265,909;38,87835
 804,54;17337,820;  234,331;44154,568;38,94216
 805,11;17350,094;  247,715;43862,841;39,21204
 805,67;17351,060;  262,254;43846,653;39,20854
 806,23;17287,411;  249,177;43371,003;39,51186
 806,80;17320,992;  260,023;43244,277;39,69121
 807,36;17346,651;  258,253;43238,243;39,75896
 807,93;17315,848;  267,176;43079,055;39,82229
 808,49;17197,506;  233,561;42628,559;40,01403
 809,05;17217,088;  231,561;42517,909;40,16787
 809,62;17322,900;  264,407;42372,183;40,51150
 810,18;17311,790;  250,638;42348,149;40,52770
 810,74;17220,063;  218,022;41992,576;40,69952
 811,31;17197,953;  227,407;41870,234;40,75263
 811,87;17271,150;  254,330;41773,046;40,98590
 812,44;17311,270;  268,176;41687,781;41,14741
 813,00;17198,005;  204,637;41421,439;41,22922
 813,56;17310,433;  255,176;41486,559;41,36475
 814,13;17295,014;  234,945;41479,140;41,36356
 814,69;17219,288;  243,099;41172,414;41,47685
 815,25;17157,332;  209,022;40779,533;41,77495
 815,82;17244,067;  260,637;40770,038;41,92466
 816,38;17260,649;  289,637;40586,696;42,11476
 816,94;17079,384;  226,637;40272,969;42,08312
 817,51;16991,581;  220,637;40085,166;42,06984
 818,07;16953,547;  221,022;39734,670;42,34619
 818,63;16927,821;  234,021;39568,482;42,44065
 819,20;16945,095;  245,329;39580,525;42,45502
 819,76;16784,369;  223,483;39195,260;42,49456
 820,32;16892,720;  248,252;39074,764;42,86882
 820,89;16783,070;  247,021;38918,807;42,75998
 821,45;16698,344;  217,406;38530,927;43,01599
 822,01;16695,695;  252,867;38313,739;43,20140
 822,57;16632,892;  252,559;38158,628;43,21296
 823,14;16551,551;  216,867;37916,132;43,32892
 823,70;16521,901;  220,021;37639,482;43,56525
 824,26;16465,714;  219,482;37478,602;43,60337
 824,82;16413,834;  256,867;37394,875;43,50521
 825,39;16306,800;  228,251;37042,534;43,67476
 825,95;16384,766;  238,328;37083,730;43,82212
 826,51;16179,963;  239,790;36697,234;43,72268
 827,08;16309,006;  270,251;36758,662;43,95575
 827,64;16229,357;  252,097;36598,781;43,95796
 828,20;16149,785;  214,867;36265,901;44,20100
 828,76;16249,597;  253,866;36258,636;44,42670
 829,32;16171,333;  261,251;36200,987;44,26878
 829,89;16132,453;  209,789;35935,106;44,56969
 830,45;16164,880;  237,482;36000,687;44,53571
 831,01;16105,001;  232,712;35591,269;44,88953
 831,57;16113,428;  240,328;35661,388;44,81261
 832,14;16156,241;  221,020;35632,585;45,00005
 832,70;16061,207;  219,558;35308,551;45,14706
 833,26;16052,096;  199,020;35184,824;45,31288
 833,82;16140,524;  229,404;35104,636;45,62298
 834,38;16118,875;  222,558;35095,140;45,58400
 834,95;16131,379;  213,635;35052,260;45,68993
 835,51;16059,038;  190,635;34868,072;45,76002
 836,07;16206,312;  234,173;34910,423;46,06074
 836,63;16195,970;  244,866;34946,158;45,96689
 837,19;16203,244;  234,558;34790,893;46,21059
 837,75;16064,749;  204,481;34431,166;46,33890
 838,32;16291,484;  244,942;34548,901;46,77752
 838,88;16299,604;  241,481;34645,175;46,67558
 839,44;16305,647;  248,865;34467,987;46,92342
 840,00;16236,152;  241,404;34451,337;46,75469
 840,56;16239,964;  222,404;34168,149;47,18577
 841,12;16248,854;  218,634;34182,961;47,19722
 841,68;16189,435;  196,173;33923,004;47,42000
 842,25;16256,248;  232,557;33917,970;47,56863
 842,81;16184,675;  204,942;33732,782;47,66109
 843,37;16233,488;  200,634;33731,594;47,81508
 843,93;16263,069;  227,557;33568,329;48,09580
 844,49;16299,112;  237,788;33657,910;48,05885
 845,05;16271,002;  187,557;33455,260;48,34552
 845,61;16352,968;  245,095;33466,918;48,48582
 846,17;16255,165;  222,172;33305,653;48,46223
 846,73;16307,747;  230,634;33273,542;48,65526
 847,29;16314,251;  211,326;33127,123;48,92157
 847,86;16279,140;  210,249;33033,859;48,95528
 848,42;16286,491;  223,095;32902,594;49,15435
 848,98;16316,688;  228,403;32852,098;49,31472
 849,54;16301,347;  214,633;32873,756;49,25642
 850,10;16276,621;  232,403;32833,183;49,21421
 850,66;16280,433;  212,326;32636,534;49,55590
 851,22;16313,091;  196,864;32571,269;49,78077
 851,78;16366,827;  250,018;32602,235;49,81671
 852,34;16278,409;  232,710;32403,047;49,87731
 852,90;16296,067;  216,556;32242,782;50,20732
 853,46;16234,110;  213,402;32069,671;50,29060
 854,02;16283,076;  231,787;32082,329;50,39566
 854,58;16218,658;  227,171;31738,910;50,74771
 855,14;16187,547;  217,941;31687,953;50,74547
 855,70;16202,821;  177,633;31580,226;51,03142
 856,26;16210,941;  226,171;31551,500;51,02826
 856,82;16142,215;  220,633;31325,773;51,18634
 857,38;16244,489;  247,940;31349,508;51,43325
 857,94;16205,455;  217,786;31077,320;51,80788
 858,50;16185,114;  258,940;31058,594;51,70894
 859,06;16115,311;  215,479;30823,713;51,94626
 859,62;16136,277;  231,709;30848,525;51,94716
 860,18;16069,858;  224,786;30541,876;52,26449
 860,74;16041,517;  197,325;30524,072;52,24494
 861,30;15907,945;  191,171;30301,807;52,19675
 861,86;16083,219;  272,632;30376,235;52,52058
 862,42;15952,646;  219,709;30222,431;52,43837
 862,98;16019,920;  257,247;30116,705;52,78955
 863,54;15928,348;  222,170;29941,901;52,84764
 864,10;15959,237;  223,093;30022,636;52,80666
 864,66;15846,203;  204,016;29791,295;52,86795
 865,22;15886,708;  215,939;29593,491;53,34266
 865,78;15857,290;  222,862;29471,842;53,45290
 866,34;15824,333;  213,170;29417,038;53,45580
 866,90;15840,222;  236,555;29302,158;53,68431
 867,45;15787,804;  230,785;29035,970;54,00770
 868,01;15742,539;  229,324;28878,936;54,14808
 868,57;15691,198;  217,862;28688,363;54,34866
 869,13;15683,087;  205,708;28673,560;54,36792
 869,69;15654,361;  214,400;28441,756;54,69857
 870,25;15616,096;  186,785;28315,337;54,85284
 870,81;15715,985;  220,400;28380,765;55,02622
 871,37;15730,029;  230,862;28330,577;55,15774
 871,93;15627,533;  238,939;28173,081;55,08884
 872,49;15485,576;  262,246;27799,893;55,28188
 873,04;15443,466;  205,477;27732,782;55,35590
 873,60;15367,663;  205,708;27540,440;55,46773
 874,16;15325,013;  232,400;27473,483;55,40387
 874,72;15358,475;  212,938;27433,175;55,64072
 875,28;15432,244;  219,708;27361,713;56,04795
 875,84;15504,475;  230,246;27350,483;56,32041
 876,40;15451,013;  211,631;27344,867;56,16500
 876,95;15466,860;  223,323;27303,098;56,29122
 877,51;15591,244;  246,323;27297,637;56,72524
 878,07;15617,244;  263,400;27292,483;56,80490
 878,63;15605,321;  222,169;27272,867;56,86786
 879,19;15742,090;  240,400;27318,867;57,24730
 879,75;15744,167;  207,554;27394,790;57,14672
 880,30;15787,398;  226,554;27456,252;57,14659
 880,86;16001,706;  267,246;27557,790;57,65535
 881,42;16112,475;  217,938;27581,175;58,08719
 881,98;16161,321;  227,785;27704,867;57,98846
 882,54;16317,937;  216,246;27817,637;58,33652
 883,09;16392,706;  237,400;27976,790;58,23958
 883,65;16619,013;  203,169;28121,944;58,79858
 884,21;16807,552;  251,323;28417,021;58,78153
 884,77;16884,475;  211,631;28439,637;59,06490
 885,32;17078,629;  221,938;28643,483;59,30955
 885,88;17342,706;  263,323;28852,944;59,73980
 886,44;17343,090;  227,015;28875,021;59,74613
 887,00;17518,937;  250,477;28933,944;60,20353
 887,56;17657,860;  225,323;29002,329;60,57801
 888,11;17759,013;  221,785;29072,483;60,78615
 888,67;17896,244;  256,785;29292,867;60,75014
 889,23;17995,090;  226,015;29292,867;61,13175
 889,79;17956,475;  210,323;29163,252;61,29311
 890,34;17927,013;  231,862;29147,252;61,19631
 890,90;18114,783;  299,554;29313,098;61,40315
 891,46;18127,321;  230,477;29165,790;61,85122
 892,01;18147,090;  241,631;29178,713;61,87721
 892,57;18207,013;  246,785;29092,252;62,26361
 893,13;18128,552;  211,400;28971,021;62,29968
 893,69;18106,321;  202,631;28899,713;62,38854
 894,24;18196,860;  230,400;28829,175;62,82248
 894,80;18121,013;  234,169;28582,867;63,09582
 895,36;18055,013;  226,477;28442,175;63,18659
 895,91;17926,783;  225,169;28280,560;63,09523
 896,47;17994,398;  242,708;28191,329;63,51544
 897,03;17834,860;  219,092;27945,252;63,53483
 897,58;17738,860;  244,246;27851,483;63,36967
 898,14;17710,398;  234,708;27640,483;63,76645
 898,70;17614,321;  202,092;27523,637;63,73076
 899,25;17628,321;  230,785;27537,021;63,71269
 899,81;17621,475;  245,477;27311,175;64,19933
 900,37;17469,475;  209,785;27044,790;64,31782
 900,92;17476,090;  231,938;27062,560;64,27042
 901,48;17459,706;  212,477;26888,790;64,65372
 902,03;17393,013;  222,477;26758,098;64,70750
 902,59;17314,783;  225,477;26678,944;64,60138
 903,15;17333,244;  239,477;26485,560;65,12883
 903,70;17100,398;  227,477;26196,021;64,97446
 904,26;17135,321;  227,400;26080,175;65,40080
 904,82;17185,321;  229,938;26143,560;65,43039
 905,37;17069,398;  234,708;26013,175;65,30524
 905,93;16865,244;  210,631;25805,867;65,06919
 906,48;16903,860;  231,708;25697,175;65,46965
 907,04;16944,167;  239,785;25643,637;65,75531
 907,60;16862,552;  240,708;25437,021;65,96935
 908,15;16798,090;  218,554;25329,021;66,02640
 908,71;16877,552;  249,246;25351,021;66,24355
 909,26;16785,860;  223,938;25228,867;66,23463
 909,82;16761,629;  235,169;25071,637;66,54110
 910,37;16773,398;  273,015;25014,175;66,69203
 910,93;16698,090;  216,631;24674,021;67,38846
 911,48;16626,860;  212,785;24616,867;67,25955
 912,04;16621,706;  213,631;24466,637;67,65378
 912,60;16617,321;  231,938;24515,560;67,47504
 913,15;16486,860;  239,092;24347,329;67,39509
 913,71;16435,475;  215,092;24093,252;67,92979
 914,26;16402,629;  190,938;24063,406;67,90957
 914,82;16422,244;  229,785;23958,329;68,24043
 915,37;16390,629;  214,323;23861,329;68,40742
 915,93;16338,475;  270,169;23812,637;68,25243
 916,48;16254,860;  216,938;23582,560;68,63897
 917,04;16237,475;  237,169;23521,021;68,71847
 917,59;16269,167;  257,631;23477,713;68,95555
 918,15;16120,398;  197,323;23245,021;69,08749
 918,70;16050,860;  219,092;23222,175;68,82455
 919,26;16063,090;  236,862;23058,560;69,34729
 919,81;15995,013;  207,862;22928,175;69,48475
 920,37;15998,244;  218,938;22839,483;69,75653
 920,92;15955,244;  261,400;22781,021;69,68965
 921,48;15805,167;  199,785;22525,637;69,89826
 922,03;15910,783;  205,477;22530,098;70,34971
 922,59;15761,398;  225,246;22402,483;70,05450
 923,14;15737,783;  224,785;22233,406;70,48601
 923,69;15733,706;  250,015;22170,252;70,63651
 924,25;15728,013;  245,938;22132,098;70,73911
 924,80;15643,552;  219,862;21961,790;70,93984
 925,36;15556,167;  207,631;21846,406;70,93071
 925,91;15459,783;  224,015;21753,175;70,76805
 926,47;15506,398;  202,323;21673,637;71,27685
 927,02;15599,244;  285,862;21626,944;71,75542
 927,57;15402,552;  214,092;21334,329;71,91425
 928,13;15360,937;  210,092;21322,713;71,76202
 928,68;15345,398;  229,092;21243,560;71,93285
 929,24;15217,937;  191,092;21028,867;72,11348
 929,79;15197,629;  206,323;20950,252;72,26840
 930,34;15106,321;  220,477;20785,021;72,38597
 930,90;15068,167;  214,015;20762,790;72,28729
 931,45;15049,013;  226,554;20754,021;72,20793
 932,01;14929,090;  234,785;20661,098;71,93812
 932,56;14898,013;  246,246;20478,175;72,41903
 933,11;14949,860;  252,169;20502,867;72,57869
 933,67;14788,783;  219,092;20311,867;72,51209
 934,22;14771,783;  216,477;20255,790;72,63375
 934,77;14762,783;  252,708;20143,560;72,94848
 935,33;14629,860;  227,092;20010,944;72,80062
 935,88;14592,783;  235,862;19929,021;72,90309
 936,43;14612,475;  227,862;19856,175;73,28502
 936,99;14641,937;  232,554;19695,560;74,03472
 937,54;14458,013;  212,169;19608,867;73,44469
 938,09;14448,860;  239,554;19555,637;73,56205
 938,65;14359,629;  232,400;19423,175;73,61469
 939,20;14276,783;  206,323;19300,175;73,69105
 939,75;14321,398;  204,323;19170,329;74,43357
 940,31;14234,244;  211,246;19116,713;74,17430
 940,86;14247,552;  227,015;19065,944;74,42322
 941,41;14207,090;  313,400;19135,406;73,81621
 941,96;14076,090;  210,477;18889,329;74,23162
 942,52;14028,167;  217,631;18806,790;74,29350
 943,07;13988,860;  201,785;18710,637;74,48909
 943,62;13921,244;  212,477;18644,637;74,37418
 944,18;13953,244;  203,323;18555,406;74,92295
 944,73;13910,167;  220,477;18409,175;75,26482
 945,28;13756,860;  191,554;18242,944;75,14826
 945,83;13795,706;  207,323;18343,175;74,92553
 946,39;13884,244;  213,246;18264,790;75,73312
 946,94;13847,860;  245,246;18136,175;76,03078
 947,49;13784,629;  209,169;18047,329;76,10348
 948,04;13790,090;  256,554;17943,329;76,51783
 948,59;13746,475;  240,169;17960,867;76,21768
 949,15;13745,937;  203,400;17842,867;76,77407
 949,70;13664,321;  214,092;17716,252;76,84897
 950,25;13621,475;  239,169;17592,329;77,11740
 950,80;13548,937;  185,323;17440,483;77,44706
 951,36;13497,552;  193,015;17370,175;77,45481
 951,91;13528,398;  233,477;17399,098;77,45086
 952,46;13401,398;  199,554;17230,098;77,51863
 953,01;13408,629;  226,631;17255,406;77,41014
 953,56;13274,475;  195,169;17099,021;77,37471
 954,11;13324,475;  222,554;17028,406;77,96047
 954,67;13292,013;  214,862;16967,560;78,05997
 955,22;13228,860;  200,015;16814,560;78,41831
 955,77;13302,398;  248,400;16765,560;79,03295
 956,32;13206,629;  270,400;16704,406;78,71622
 956,87;13122,552;  207,092;16558,944;78,98469
 957,42;13074,706;  215,631;16537,944;78,78218
 957,98;13028,475;  208,554;16381,713;79,26665
 958,53;12978,398;  245,938;16348,790;79,06959
 959,08;12853,013;  204,708;16229,175;78,93121
 959,63;12819,706;  212,246;16089,483;79,40588
 960,18;12846,475;  223,708;16043,560;79,79068
 960,73;12840,475;  225,169;16017,560;79,88218
 961,28;12701,013;  193,554;15881,175;79,72821
 961,83;12678,398;  243,323;15852,098;79,66721
 962,39;12643,475;  196,938;15762,329;79,96289
 962,94;12622,398;  235,400;15630,944;80,45833
 963,49;12560,629;  215,785;15523,713;80,64346
 964,04;12477,860;  235,785;15473,329;80,34152
 964,59;12407,090;  194,015;15376,175;80,44360
 965,14;12363,706;  239,554;15334,713;80,31814
 965,69;12316,706;  219,015;15295,098;80,24426
 966,24;12251,706;  206,631;15172,560;80,48331
 966,79;12150,783;  224,323;15031,790;80,54355
 967,34;11999,937;  190,169;14944,867;80,04072
 967,89;12022,706;  216,400;14881,867;80,50412
 968,44;11975,398;  218,400;14821,252;80,51166
 968,99;11957,244;  226,862;14712,790;80,97777
 969,55;11903,860;  218,554;14667,406;80,87359
 970,10;11825,860;  226,708;14514,637;81,18148
 970,65;11730,013;  239,092;14459,329;80,80682
 971,20;11633,706;  211,631;14306,867;81,03500
 971,75;11571,398;  197,169;14216,021;81,13524
 972,30;11575,167;  219,092;14145,175;81,54537
 972,85;11476,244;  204,554;14088,021;81,18786
 973,40;11383,629;  203,708;13950,560;81,32714
 973,95;11395,629;  227,554;13891,406;81,73446
 974,50;11404,090;  248,323;13904,406;81,69083
 975,05;11290,937;  211,785;13704,483;82,11221
 975,60;11282,860;  228,862;13682,175;82,16562
 976,15;11177,321;  212,477;13600,944;81,89768
 976,70;11166,398;  226,862;13493,637;82,45814
 977,25;11156,629;  235,246;13457,867;82,59620
 977,80;11065,167;  208,554;13293,098;82,97281
 978,35;10972,937;  234,708;13092,175;83,51745
 978,89;10922,783;  201,169;13054,560;83,41467
 979,44;10903,090;  223,862;13040,021;83,32628
 979,99;10760,706;  212,169;12829,867;83,60112
 980,54;10720,013;  246,785;12840,637;83,16144
 981,09;10671,321;  242,938;12647,713;84,06749
 981,64;10571,321;  228,708;12520,406;84,14308
 982,19;10562,167;  270,246;12500,713;84,14986
 982,74;10472,783;  234,477;12373,713;84,34061
 983,29;10362,629;  200,092;12258,944;84,27449
 983,84;10300,629;  232,554;12145,329;84,51494
 984,39;10393,937;  298,862;12130,406;85,32339
 984,94;10208,244;  205,323;11949,867;85,17079
 985,49;10179,167;  245,862;11916,483;85,11377
 986,03;10097,398;  243,015;11837,252;84,99380
 986,58; 9976,013;  282,477;11682,944;85,02754
 987,13; 9911,321;  212,015;11573,252;85,37192
 987,68; 9864,783;  241,554;11430,098;86,00966
 988,23; 9851,398;  243,477;11445,406;85,77024
 988,78; 9701,321;  210,400;11289,560;85,66463
 989,33; 9675,475;  248,477;11125,483;86,66905
 989,88; 9635,244;  258,169;11165,790;85,96810
 990,42; 9479,629;  230,708;10973,713;86,09249
 990,97; 9416,629;  213,092;10828,329;86,70119
 991,52; 9374,244;  241,246;10779,329;86,66660
 992,07; 9325,321;  258,631;10725,790;86,62035
 992,62; 9240,167;  235,554;10580,175;87,04633
 993,17; 9148,860;  240,092;10459,483;87,17513
 993,71; 9143,398;  243,092;10406,483;87,57221
 994,26; 8992,475;  219,092;10208,944;87,82295
 994,81; 8978,244;  253,323;10201,021;87,70794
 995,36; 8883,475;  215,785;10082,483;87,84793
 995,91; 8826,321;  230,246; 9978,713;88,17873
 996,45; 8696,552;  232,631; 9855,867;87,95296
 997,00; 8641,321;  200,708; 9710,098;88,76083
 997,55; 8640,090;  244,938; 9694,021;88,84621
 998,10; 8478,244;  249,323; 9601,713;87,98736
 998,65; 8533,013;  228,323; 9486,098;89,70504
 999,19; 8428,629;  248,246; 9399,483;89,39101
 999,74; 8377,090;  259,708; 9297,560;89,81540
1000,29; 8304,629;  239,246; 9177,790;90,23150
1000,84; 8185,706;  226,938; 9035,790;90,34965
1001,38; 8107,475;  233,169; 8965,175;90,17751
1001,93; 8068,783;  245,554; 8920,790;90,17885
1002,48; 7902,167;  206,400; 8758,098;89,99110
1003,03; 7905,629;  239,938; 8675,252;90,87618
1003,57; 7781,321;  242,554; 8621,483;89,97292
1004,12; 7758,783;  260,631; 8573,406;90,20035
1004,67; 7724,013;  224,246; 8447,790;91,19872
1005,22; 7568,321;  221,400; 8250,406;91,50474
1005,76; 7419,783;  210,554; 8124,329;91,09722
1006,31; 7418,937;  243,938; 8095,790;91,37969
1006,86; 7289,860;  216,246; 7914,713;91,88340
1007,40; 7218,860;  211,246; 7821,021;92,08700
1007,95; 7143,552;  227,708; 7688,483;92,69606
1008,50; 7018,013;  238,323; 7620,637;91,83693
1009,04; 6957,706;  230,246; 7458,483;93,07194
1009,59; 6815,475;  232,015; 7371,252;92,21518
1010,14; 6723,398;  220,169; 7282,713;92,08054
1010,68; 6639,706;  233,708; 7158,560;92,50737
1011,23; 6538,244;  235,092; 7054,790;92,42567
1011,78; 6482,706;  253,246; 6960,713;92,87350
1012,32; 6411,475;  252,400; 6872,252;93,03947
1012,87; 6368,937;  257,246; 6859,790;92,56569
1013,42; 6235,321;  220,169; 6710,021;92,68550
1013,96; 6269,860;  254,708; 6728,944;92,90905
1014,51; 6198,629;  192,938; 6595,790;93,79712
1015,06; 6254,167;  199,938; 6633,406;94,10522
1015,60; 6309,321;  276,477; 6714,790;93,70224
1016,15; 6261,706;  222,631; 6685,406;93,44399
1016,69; 6353,783;  226,400; 6689,867;94,80024
1017,24; 6388,244;  203,554; 6703,637;95,14787
1017,79; 6528,090;  266,938; 6809,637;95,69679
1018,33; 6523,244;  225,323; 6806,406;95,69734
1018,88; 6671,398;  242,323; 6915,021;96,34896
1019,42; 6698,321;  235,708; 6899,560;96,98015
1019,97; 6705,706;  222,015; 6909,098;96,95843
1020,51; 6853,860;  259,400; 7042,944;97,21260
1021,06; 6804,706;  198,631; 6987,560;97,30659
1021,61; 6780,398;  185,938; 6998,406;96,79987
1022,15; 6831,090;  176,862; 6896,175;99,03138
1022,70; 6834,629;  222,323; 6941,560;98,40859
1023,24; 6812,475;  209,169; 6894,560;98,77218
1023,79; 6807,937;  234,246; 6823,175;99,76873
1024,33; 6704,090;  225,554; 6770,098;98,99141
1024,88; 6632,090;  233,477; 6724,021;98,58362
1025,42; 6568,937;  234,400; 6536,021;100,52233
1025,97; 6481,629;  214,400; 6473,713;100,12646
1026,51; 6368,167;  196,400; 6368,867;99,98866
1027,06; 6321,475;  216,631; 6318,252;100,05282
1027,60; 6156,860;  228,631; 6212,713;99,06663
1028,15; 6109,244;  241,785; 6148,329;99,33828
1028,69; 5975,783;  198,708; 5937,483;100,66739
1029,24; 5929,398;  219,323; 5908,329;100,37035
1029,78; 5846,090;  204,708; 5835,560;100,18702
1030,33; 5746,090;  197,323; 5678,790;101,22777
1030,87; 5701,783;  208,862; 5635,637;101,21889
1031,42; 5568,090;  192,862; 5513,867;101,01904
1031,96; 5504,321;  236,785; 5473,098;100,59628
1032,51; 5375,398;  203,938; 5401,867;99,49077
1033,05; 5343,629;  216,400; 5335,790;100,15311
1033,60; 5185,629;  198,938; 5221,406;99,28766
1034,14; 5114,937;  221,400; 5148,098;99,32690
1034,69; 5065,013;  213,785; 5084,867;99,59241
1035,23; 4998,090;  214,708; 5009,944;99,75280
1035,77; 4952,706;  220,092; 4922,944;100,63284
1036,32; 4858,706;  197,477; 4838,790;100,42909
1036,86; 4794,552;  223,169; 4806,021;99,74974
1037,41; 4753,475;  232,400; 4710,483;100,96006
1037,95; 4682,321;  191,092; 4640,175;100,94730
1038,50; 4623,475;  209,323; 4594,790;100,65408
1039,04; 4608,552;  231,246; 4555,713;101,22185
1039,58; 4464,475;  200,477; 4461,252;100,07565
1040,13; 4453,398;  210,246; 4394,790;101,40058
1040,67; 4424,167;  244,323; 4399,637;100,59035
1041,21; 4371,937;  247,554; 4267,867;102,58858
1041,76; 4246,398;  202,554; 4193,175;101,33370
1042,30; 4193,244;  207,631; 4173,713;100,49244
1042,85; 4118,090;  215,323; 4094,175;100,61656
1043,39; 4146,167;  195,323; 3985,944;104,22683
1043,93; 4080,244;  242,015; 3993,637;102,30854
1044,48; 3976,244;  227,015; 3932,483;101,18100
1045,02; 3895,244;  211,785; 3880,021;100,41500
1045,56; 3918,090;  240,708; 3851,021;101,85771
1046,11; 3856,629;  227,554; 3785,406;102,00186
1046,65; 3793,860;  229,477; 3706,406;102,51526
1047,19; 3728,475;  212,938; 3668,637;101,73159
1047,74; 3664,090;  195,862; 3568,944;102,82075
1048,28; 3649,706;  224,400; 3561,252;102,65082
1048,82; 3607,244;  249,938; 3558,790;101,46437
1049,37; 3565,706;  236,400; 3450,867;103,57255
1049,91; 3565,167;  225,092; 3414,560;104,72203
1050,45; 3472,321;  239,169; 3391,637;102,55941
1050,99; 3444,937;  219,246; 3353,483;102,91790
1051,54; 3379,244;  213,169; 3251,175;104,21557
1052,08; 3385,937;  249,938; 3258,098;104,24972
1052,62; 3337,783;  241,323; 3228,790;103,64832
1053,16; 3284,860;  220,554; 3136,867;105,07464
1053,71; 3244,244;  226,092; 3101,252;104,97337
1054,25; 3224,629;  244,169; 3059,867;105,85153
1054,79; 3172,013;  237,246; 3008,252;105,90982
1055,33; 3087,321;  200,092; 2939,637;105,39085
1055,88; 3105,167;  239,400; 2941,098;106,07282
1056,42; 3048,321;  237,477; 2872,252;106,68251
1056,96; 3002,167;  247,015; 2844,483;106,07071
1057,50; 2961,552;  230,477; 2794,098;106,53193
1058,05; 2891,475;  230,015; 2762,252;105,10312
1058,59; 2881,090;  247,938; 2739,252;105,69332
1059,13; 2806,706;  213,708; 2670,175;105,55801
1059,67; 2804,706;  235,015; 2639,175;106,88518
1060,21; 2740,783;  232,092; 2573,098;107,16293
1060,76; 2724,629;  239,554; 2571,329;106,57439
1061,30; 2672,860;  259,400; 2576,329;104,16632
1061,84; 2644,090;  232,938; 2493,406;106,66608
1062,38; 2586,629;  217,477; 2432,329;106,96661
1062,92; 2618,629;  267,708; 2475,637;106,47631
1063,46; 2557,937;  250,323; 2372,560;108,73498
1064,01; 2514,244;  219,169; 2363,944;107,00773
1064,55; 2507,167;  244,477; 2310,790;109,50373
1065,09; 2427,167;  210,400; 2239,329;109,25801
1065,63; 2434,783;  252,554; 2300,790;106,54184
1066,17; 2389,321;  258,323; 2235,637;107,77240
1066,71; 2371,475;  252,015; 2232,252;107,03063
1067,25; 2333,244;  233,169; 2154,790;109,28663
1067,80; 2299,937;  250,554; 2176,867;106,38885
1068,34; 2303,552;  262,323; 2144,560;108,44699
1068,88; 2214,398;  220,246; 2092,483;106,51175
1069,42; 2261,321;  250,246; 2101,252;108,64769
1069,96; 2173,937;  231,092; 2018,713;108,68322
1070,50; 2226,167;  260,092; 2062,713;109,06757
1071,04; 2124,090;  223,169; 1975,252;108,49495
1071,58; 2121,552;  233,092; 1960,560;109,31956
1072,12; 2103,706;  234,554; 1946,560;109,17907
1072,66; 2088,860;  241,785; 1936,021;109,02108
1073,21; 2089,860;  253,246; 1939,098;108,94275
1073,75; 2030,552;  239,862; 1893,790;108,26889
1074,29; 2030,937;  239,708; 1876,637;109,42619
1074,83; 2037,783;  262,092; 1872,329;110,27513
1075,37; 1990,321;  259,631; 1832,483;110,03518
1075,91; 1946,706;  247,631; 1794,790;109,81899
1076,45; 1929,783;  247,785; 1770,790;110,43938
1076,99; 1916,013;  258,938; 1749,483;111,17248
1077,53; 1858,860;  231,323; 1710,790;110,00828
1078,07; 1861,706;  243,477; 1723,560;109,33368
1078,61; 1850,629;  241,400; 1669,637;112,67243
1079,15; 1805,244;  234,246; 1688,867;108,00050
1079,69; 1806,783;  240,785; 1637,944;112,08441
1080,23; 1768,860;  253,323; 1646,867;108,75410
1080,77; 1805,167;  301,938; 1673,175;109,62579
1081,31; 1714,629;  230,092; 1598,175;108,51219
1081,85; 1730,090;  247,323; 1598,560;109,73410
1082,39; 1684,860;  235,631; 1560,329;109,40069
1082,93; 1690,629;  250,554; 1558,867;110,07110
1083,47; 1644,090;  225,938; 1506,867;110,71278
1084,01; 1659,860;  253,938; 1542,560;109,10275
1084,55; 1617,090;  232,554; 1488,713;110,21979
1085,09; 1599,244;  255,938; 1486,175;109,19085
1085,63; 1557,629;  252,477; 1455,944;108,44930
1086,17; 1556,706;  235,708; 1415,021;112,01416
1086,71; 1524,244;  219,246; 1411,175;109,48624
1087,24; 1533,629;  262,938; 1429,406;108,93493
1087,78; 1541,321;  251,092; 1379,944;114,29567
1088,32; 1474,937;  232,554; 1339,021;112,28372
1088,86; 1502,937;  253,554; 1374,944;111,41372
1089,40; 1461,090;  249,477; 1351,944;109,90017
1089,94; 1435,937;  218,092; 1316,560;110,86759
1090,48; 1420,937;  249,631; 1314,713;109,97322
1091,02; 1428,090;  255,015; 1325,867;109,54596
1091,56; 1397,552;  245,400; 1297,560;109,50353
1092,10; 1349,167;  220,785; 1261,329;108,44159
1092,63; 1380,398;  260,862; 1278,713;109,99012
1093,17; 1345,860;  253,246; 1245,252;110,14185
1093,71; 1318,013;  226,246; 1209,637;111,02074
1094,25; 1319,090;  260,092; 1220,021;110,32048
1094,79; 1276,475;  245,631; 1188,944;109,27908
1095,33; 1299,244;  252,246; 1185,790;112,15302
1095,87; 1251,475;  239,631; 1191,252;106,32847
1096,40; 1233,398;  224,862; 1149,944;109,02123
1096,94; 1240,244;  245,169; 1150,021;109,97103
1097,48; 1241,167;  254,169; 1153,483;109,75017
1098,02; 1199,475;  244,477; 1105,483;110,91657
1098,56; 1167,937;  217,862; 1080,021;110,19711
1099,10; 1159,090;  213,938; 1066,790;110,82251
1099,63; 1138,783;  221,323; 1071,175;107,95523
1100,17; 1167,629;  239,708; 1075,329;111,04568
1100,71; 1175,013;  261,169; 1095,329;109,55268

