
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 800,03;16159,874;  244,100;46101,918;34,70678
 800,59;16240,974;  259,254;45974,191;34,95951
 801,15;16126,306;  253,023;45733,850;34,90104
 801,72;16071,868;  240,946;45340,585;35,10210
 802,28;15995,276;  267,946;45057,089;35,11416
 802,85;15997,069;  238,254;44917,132;35,27129
 803,41;15868,784;  228,562;44717,636;35,15520
 803,98;15797,269;  231,946;44265,909;35,34845
 804,54;15803,908;  234,331;44154,568;35,44967
 805,11;15832,393;  247,715;43862,841;35,73228
 805,67;15803,263;  262,254;43846,653;35,65728
 806,23;15621,440;  249,177;43371,003;35,64845
 806,80;15642,233;  260,023;43244,277;35,78569
 807,36;15664,718;  258,253;43238,243;35,84567
 807,93;15702,742;  267,176;43079,055;36,05440
 808,49;15648,611;  233,561;42628,559;36,36054
 809,05;15545,712;  231,561;42517,909;36,21535
 809,62;15581,197;  264,407;42372,183;36,37521
 810,18;15638,144;  250,638;42348,149;36,55206
 810,74;15454,706;  218,022;41992,576;36,47360
 811,31;15429,960;  227,407;41870,234;36,50701
 811,87;15414,906;  254,330;41773,046;36,51504
 812,44;15486,084;  268,176;41687,781;36,74083
 813,00;15402,723;  204,637;41421,439;36,87352
 813,56;15483,746;  255,176;41486,559;36,93442
 814,13;15498,770;  234,945;41479,140;37,00842
 814,69;15393,332;  243,099;41172,414;37,01560
 815,25;15243,586;  209,022;40779,533;37,05786
 815,82;15268,917;  260,637;40770,038;37,04888
 816,38;15293,172;  289,637;40586,696;37,23233
 816,94;15099,041;  226,637;40272,969;37,13799
 817,51;15019,603;  220,637;40085,166;37,12314
 818,07;15035,319;  221,022;39734,670;37,49160
 818,63;14944,035;  234,021;39568,482;37,39727
 819,20;14973,674;  245,329;39580,525;37,44317
 819,76;14795,390;  223,483;39195,260;37,39092
 820,32;14869,182;  248,252;39074,764;37,65708
 820,89;14773,898;  247,021;38918,807;37,56454
 821,45;14713,845;  217,406;38530,927;37,83635
 822,01;14655,407;  252,867;38313,739;37,84080
 822,57;14651,353;  252,559;38158,628;37,98546
 823,14;14536,300;  216,867;37916,132;37,98332
 823,70;14449,708;  220,021;37639,482;38,02750
 824,26;14436,578;  219,482;37478,602;38,15736
 824,82;14392,063;  256,867;37394,875;38,06127
 825,39;14284,009;  228,251;37042,534;38,18018
 825,95;14374,187;  238,328;37083,730;38,36533
 826,51;14186,287;  239,790;36697,234;38,25418
 827,08;14250,311;  270,251;36758,662;38,31370
 827,64;14125,950;  252,097;36598,781;38,17089
 828,20;14037,435;  214,867;36265,901;38,34167
 828,76;14169,689;  253,866;36258,636;38,64994
 829,32;14101,713;  261,251;36200,987;38,51019
 829,89;14051,967;  209,789;35935,106;38,74613
 830,45;14065,836;  237,482;36000,687;38,66643
 831,01;14045,091;  232,712;35591,269;39,06375
 831,57;14075,345;  240,328;35661,388;39,05873
 832,14;14019,753;  221,020;35632,585;38,96674
 832,70;13946,007;  219,558;35308,551;39,11896
 833,26;13902,262;  199,020;35184,824;39,16801
 833,82;13894,439;  229,404;35104,636;39,18263
 834,38;13927,232;  222,558;35095,140;39,29928
 834,95;13867,332;  213,635;35052,260;39,19126
 835,51;13856,587;  190,635;34868,072;39,40877
 836,07;13925,764;  234,173;34910,423;39,48406
 836,63;13937,864;  244,866;34946,158;39,45962
 837,19;13854,657;  234,558;34790,893;39,41419
 837,75;13727,911;  204,481;34431,166;39,51137
 838,32;13856,858;  244,942;34548,901;39,68031
 838,88;13876,651;  241,481;34645,175;39,63287
 839,44;13814,982;  248,865;34467,987;39,64484
 840,00;13866,698;  241,404;34451,337;39,82847
 840,56;13762,183;  222,404;34168,149;39,88653
 841,12;13762,822;  218,634;34182,961;39,87769
 841,68;13663,768;  196,173;33923,004;39,93140
 842,25;13724,330;  232,557;33917,970;40,05227
 842,81;13671,277;  204,942;33732,782;40,16464
 843,37;13648,454;  200,634;33731,594;40,10568
 843,93;13613,324;  227,557;33568,329;40,14834
 844,49;13655,963;  237,788;33657,910;40,14999
 845,05;13597,217;  187,557;33455,260;40,30834
 845,61;13643,164;  245,095;33466,918;40,32912
 846,17;13589,034;  222,172;33305,653;40,40343
 846,73;13552,749;  230,634;33273,542;40,31762
 847,29;13468,234;  211,326;33127,123;40,27522
 847,86;13398,027;  210,249;33033,859;40,17772
 848,42;13397,589;  223,095;32902,594;40,31425
 848,98;13391,690;  228,403;32852,098;40,34885
 849,54;13397,329;  214,633;32873,756;40,36451
 850,10;13413,352;  232,403;32833,183;40,43139
 850,66;13282,452;  212,326;32636,534;40,30978
 851,22;13332,938;  196,864;32571,269;40,57549
 851,78;13443,653;  250,018;32602,235;40,78124
 852,34;13331,138;  232,710;32403,047;40,71586
 852,90;13350,162;  216,556;32242,782;41,00891
 853,46;13282,878;  213,402;32069,671;41,02639
 854,02;13367,440;  231,787;32082,329;41,24154
 854,58;13267,079;  227,171;31738,910;41,38111
 855,14;13193,333;  217,941;31687,953;41,23097
 855,70;13180,895;  177,633;31580,226;41,40824
 856,26;13118,226;  226,171;31551,500;41,15537
 856,82;13116,788;  220,633;31325,773;41,45989
 857,38;13110,042;  247,940;31349,508;41,35516
 857,94;12968,758;  217,786;31077,320;41,31939
 858,50;12974,243;  258,940;31058,594;41,28392
 859,06;12874,805;  215,479;30823,713;41,35922
 859,62;12905,521;  231,709;30848,525;41,39494
 860,18;12807,545;  224,786;30541,876;41,50385
 860,74;12793,491;  197,325;30524,072;41,53484
 861,30;12802,207;  191,171;30301,807;41,88233
 861,86;12818,308;  272,632;30376,235;41,67500
 862,42;12717,639;  219,709;30222,431;41,65599
 862,98;12751,201;  257,247;30116,705;41,84253
 863,54;12639,224;  222,170;29941,901;41,78051
 864,10;12653,555;  223,093;30022,636;41,71360
 864,66;12507,271;  204,016;29791,295;41,58292
 865,22;12445,449;  215,939;29593,491;41,62876
 865,78;12490,011;  222,862;29471,842;41,94043
 866,34;12516,726;  213,170;29417,038;42,12989
 866,90;12450,058;  236,555;29302,158;42,02047
 867,45;12388,004;  230,785;29035,970;42,20497
 868,01;12332,335;  229,324;28878,936;42,24494
 868,57;12232,436;  217,862;28688,363;42,20008
 869,13;12230,536;  205,708;28673,560;42,24003
 869,69;12214,483;  214,400;28441,756;42,51224
 870,25;12180,276;  186,785;28315,337;42,63814
 870,81;12229,761;  220,400;28380,765;42,64632
 871,37;12196,092;  230,862;28330,577;42,58132
 871,93;12115,116;  238,939;28173,081;42,51491
 872,49;12090,678;  262,246;27799,893;42,95367
 873,04;11999,239;  205,477;27732,782;42,84387
 873,60;11952,417;  205,708;27540,440;42,97357
 874,16;11910,594;  232,400;27473,483;42,86979
 874,72;11851,979;  212,938;27433,175;42,75878
 875,28;11833,902;  219,708;27361,713;42,79048
 875,84;11886,902;  230,246;27350,483;42,98139
 876,40;11824,979;  211,631;27344,867;42,80119
 876,95;11867,594;  223,323;27303,098;42,99988
 877,51;11926,363;  246,323;27297,637;43,17735
 878,07;11965,979;  263,400;27292,483;43,29625
 878,63;11967,902;  222,169;27272,867;43,42118
 879,19;12041,056;  240,400;27318,867;43,57948
 879,75;12010,748;  207,554;27394,790;43,41447
 880,30;11994,210;  226,554;27456,252;43,21626
 880,86;12084,979;  267,246;27557,790;43,30340
 881,42;12158,825;  217,938;27581,175;43,63843
 881,98;12247,056;  227,785;27704,867;43,74289
 882,54;12217,210;  216,246;27817,637;43,47956
 883,09;12374,748;  237,400;27976,790;43,75492
 883,65;12372,363;  203,169;28121,944;43,58785
 884,21;12585,440;  251,323;28417,021;43,79127
 884,77;12697,825;  211,631;28439,637;44,23336
 885,32;12793,440;  221,938;28643,483;44,23230
 885,88;12929,133;  263,323;28852,944;44,30212
 886,44;13014,363;  227,015;28875,021;44,63608
 887,00;13042,210;  250,477;28933,944;44,59619
 887,56;13129,979;  225,323;29002,329;44,84364
 888,11;13168,594;  221,785;29072,483;44,87520
 888,67;13300,363;  256,785;29292,867;44,92196
 889,23;13337,363;  226,015;29292,867;45,10756
 889,79;13292,979;  210,323;29163,252;45,18595
 890,34;13282,671;  231,862;29147,252;45,13447
 890,90;13468,902;  299,554;29313,098;45,39035
 891,46;13343,287;  230,477;29165,790;45,31767
 892,01;13394,594;  241,631;29178,713;45,45366
 892,57;13463,210;  246,785;29092,252;45,81803
 893,13;13397,133;  211,400;28971,021;45,84808
 893,69;13373,287;  202,631;28899,713;45,89545
 894,24;13365,133;  230,400;28829,175;45,92761
 894,80;13293,440;  234,169;28582,867;46,06656
 895,36;13226,056;  226,477;28442,175;46,07215
 895,91;13139,748;  225,169;28280,560;46,03243
 896,47;13155,440;  242,708;28191,329;46,20168
 897,03;13041,671;  219,092;27945,252;46,24722
 897,58;13059,825;  244,246;27851,483;46,42109
 898,14;12964,594;  234,708;27640,483;46,44965
 898,70;12928,825;  202,092;27523,637;46,58131
 899,25;12963,210;  230,785;27537,021;46,62827
 899,81;12870,517;  245,477;27311,175;46,64591
 900,37;12736,210;  209,785;27044,790;46,67942
 900,92;12768,594;  231,938;27062,560;46,72518
 901,48;12713,210;  212,477;26888,790;46,86080
 902,03;12569,440;  222,477;26758,098;46,52977
 902,59;12589,825;  225,477;26678,944;46,73999
 903,15;12615,671;  239,477;26485,560;47,15444
 903,70;12443,363;  227,477;26196,021;47,04109
 904,26;12411,133;  227,400;26080,175;47,12737
 904,82;12412,748;  229,938;26143,560;47,01315
 905,37;12390,287;  234,708;26013,175;47,15400
 905,93;12378,517;  210,631;25805,867;47,53965
 906,48;12362,825;  231,708;25697,175;47,63752
 907,04;12352,748;  239,785;25643,637;47,68160
 907,60;12238,287;  240,708;25437,021;47,61641
 908,15;12214,287;  218,554;25329,021;47,77184
 908,71;12191,517;  249,246;25351,021;47,57541
 909,26;12174,517;  223,938;25228,867;47,79289
 909,82;12165,902;  235,169;25071,637;48,03716
 910,37;12169,748;  273,015;25014,175;48,08478
 910,93;12071,594;  216,631;24674,021;48,47191
 911,48;12017,825;  212,785;24616,867;48,37322
 912,04;12016,210;  213,631;24466,637;48,66440
 912,60;12010,748;  231,938;24515,560;48,50516
 913,15;11897,056;  239,092;24347,329;48,35677
 913,71;11883,902;  215,092;24093,252;48,86813
 914,26;11877,363;  190,938;24063,406;48,95357
 914,82;11793,363;  229,785;23958,329;48,73278
 915,37;11809,056;  214,323;23861,329;49,03256
 915,93;11843,594;  270,169;23812,637;49,15978
 916,48;11704,517;  216,938;23582,560;49,16445
 917,04;11702,287;  237,169;23521,021;49,24064
 917,59;11735,517;  257,631;23477,713;49,43086
 918,15;11602,748;  197,323;23245,021;49,48618
 918,70;11656,825;  219,092;23222,175;49,72261
 919,26;11600,748;  236,862;23058,560;49,79422
 919,81;11558,363;  207,862;22928,175;49,95751
 920,37;11566,979;  218,938;22839,483;50,16696
 920,92;11535,363;  261,400;22781,021;50,06285
 921,48;11428,517;  199,785;22525,637;50,29476
 922,03;11467,902;  205,477;22530,098;50,44845
 922,59;11383,748;  225,246;22402,483;50,31511
 923,14;11373,517;  224,785;22233,406;50,65621
 923,69;11373,287;  250,015;22170,252;50,74430
 924,25;11366,902;  245,938;22132,098;50,81277
 924,80;11321,440;  219,862;21961,790;51,06069
 925,36;11340,287;  207,631;21846,406;51,44772
 925,91;11256,748;  224,015;21753,175;51,24553
 926,47;11289,979;  202,323;21673,637;51,63939
 927,02;11338,748;  285,862;21626,944;51,79159
 927,57;11190,363;  214,092;21334,329;51,97040
 928,13;11147,133;  210,092;21322,713;51,80333
 928,68;11084,825;  229,092;21243,560;51,65838
 929,24;11075,056;  191,092;21028,867;52,23189
 929,79;11030,363;  206,323;20950,252;52,17932
 930,34;10974,979;  220,477;20785,021;52,29633
 930,90;10958,979;  214,015;20762,790;52,29004
 931,45;10974,748;  226,554;20754,021;52,36006
 932,01;10974,979;  234,785;20661,098;52,58019
 932,56;10918,748;  246,246;20478,175;52,75079
 933,11;10970,440;  252,169;20502,867;52,92791
 933,67;10884,440;  219,092;20311,867;53,08051
 934,22;10886,440;  216,477;20255,790;53,24515
 934,77;10868,517;  252,708;20143,560;53,37031
 935,33;10822,517;  227,092;20010,944;53,55593
 935,88;10792,440;  235,862;19929,021;53,60531
 936,43;10831,902;  227,862;19856,175;54,02421
 936,99;10766,210;  232,554;19695,560;54,12142
 937,54;10670,056;  212,169;19608,867;53,91581
 938,09;10695,210;  239,554;19555,637;54,12928
 938,65;10641,902;  232,400;19423,175;54,24222
 939,20;10595,210;  206,323;19300,175;54,40959
 939,75;10566,056;  204,323;19170,329;54,63318
 940,31;10516,056;  211,246;19116,713;54,50703
 940,86;10600,056;  227,015;19065,944;55,06173
 941,41;10540,056;  313,400;19135,406;54,33351
 941,96;10442,440;  210,477;18889,329;54,77833
 942,52;10413,979;  217,631;18806,790;54,85104
 943,07;10408,517;  201,785;18710,637;55,14514
 943,62;10362,671;  212,477;18644,637;55,06785
 944,18;10343,363;  203,323;18555,406;55,25280
 944,73;10382,517;  220,477;18409,175;55,87008
 945,28;10253,671;  191,554;18242,944;55,74151
 945,83;10319,594;  207,323;18343,175;55,75846
 946,39;10286,440;  213,246;18264,790;55,80240
 946,94;10259,287;  245,246;18136,175;55,97272
 947,49;10218,363;  209,169;18047,329;56,11114
 948,04;10238,287;  256,554;17943,329;56,43614
 948,59;10182,440;  240,169;17960,867;56,10541
 949,15;10127,363;  203,400;17842,867;56,26000
 949,70;10157,440;  214,092;17716,252;56,81212
 950,25;10109,440;  239,169;17592,329;56,87881
 950,80;10069,825;  185,323;17440,483;57,28433
 951,36;10042,979;  193,015;17370,175;57,34338
 951,91;10074,671;  233,477;17399,098;57,33084
 952,46; 9978,287;  199,554;17230,098;57,41879
 953,01;10060,056;  226,631;17255,406;57,74593
 953,56; 9944,902;  195,169;17099,021;57,67758
 954,11; 9957,133;  222,554;17028,406;57,92375
 954,67; 9952,210;  214,862;16967,560;58,12406
 955,22; 9889,671;  200,015;16814,560;58,32032
 955,77; 9905,440;  248,400;16765,560;58,46671
 956,32; 9876,748;  270,400;16704,406;58,45409
 956,87; 9842,594;  207,092;16558,944;58,92606
 957,42; 9865,133;  215,631;16537,944;59,11847
 957,98; 9830,979;  208,554;16381,713;59,49626
 958,53; 9802,210;  245,938;16348,790;59,34521
 959,08; 9739,133;  204,708;16229,175;59,49917
 959,63; 9703,363;  212,246;16089,483;59,77814
 960,18; 9723,979;  223,708;16043,560;60,05284
 960,73; 9714,210;  225,169;16017,560;60,08616
 961,28; 9629,440;  193,554;15881,175;60,14861
 961,83; 9645,133;  243,323;15852,098;60,23413
 962,39; 9564,517;  196,938;15762,329;60,18210
 962,94; 9521,363;  235,400;15630,944;60,31592
 963,49; 9491,210;  215,785;15523,713;60,59229
 964,04; 9479,056;  235,785;15473,329;60,66116
 964,59; 9448,133;  194,015;15376,175;60,95389
 965,14; 9413,517;  239,554;15334,713;60,77421
 965,69; 9398,210;  219,015;15295,098;60,88580
 966,24; 9326,056;  206,631;15172,560;60,93457
 966,79; 9294,287;  224,323;15031,790;61,25263
 967,34; 9193,671;  190,169;14944,867;61,02125
 967,89; 9249,671;  216,400;14881,867;61,59552
 968,44; 9202,517;  218,400;14821,252;61,52303
 968,99; 9223,210;  226,862;14712,790;62,10405
 969,55; 9168,440;  218,554;14667,406;61,94185
 970,10; 9146,517;  226,708;14514,637;62,42899
 970,65; 9122,517;  239,092;14459,329;62,47030
 971,20; 9053,210;  211,631;14306,867;62,72742
 971,75; 8973,133;  197,169;14216,021;62,60116
 972,30; 9010,363;  219,092;14145,175;63,12810
 972,85; 8934,440;  204,554;14088,021;62,87973
 973,40; 8897,133;  203,708;13950,560;63,23939
 973,95; 8939,594;  227,554;13891,406;63,75977
 974,50; 8859,517;  248,323;13904,406;63,05757
 975,05; 8823,133;  211,785;13704,483;63,82228
 975,60; 8817,440;  228,862;13682,175;63,83988
 976,15; 8784,825;  212,477;13600,944;64,02785
 976,70; 8698,133;  226,862;13493,637;63,85328
 977,25; 8694,133;  235,246;13457,867;63,97284
 977,80; 8584,056;  208,554;13293,098;64,01065
 978,35; 8529,287;  234,708;13092,175;64,51176
 978,89; 8451,363;  201,169;13054,560;64,18691
 979,44; 8445,902;  223,862;13040,021;64,15370
 979,99; 8345,902;  212,169;12829,867;64,46289
 980,54; 8293,133;  246,785;12840,637;63,89108
 981,09; 8274,440;  242,938;12647,713;64,74524
 981,64; 8239,210;  228,708;12520,406;65,17002
 982,19; 8220,748;  270,246;12500,713;65,00571
 982,74; 8112,517;  234,477;12373,713;64,89733
 983,29; 8053,979;  200,092;12258,944;65,12964
 983,84; 8019,363;  232,554;12145,329;65,36520
 984,39; 8073,363;  298,862;12130,406;65,70995
 984,94; 7897,979;  205,323;11949,867;65,49982
 985,49; 7921,979;  245,862;11916,483;65,77300
 986,03; 7855,363;  243,015;11837,252;65,65631
 986,58; 7761,825;  282,477;11682,944;65,60563
 987,13; 7692,440;  212,015;11573,252;65,84164
 987,68; 7610,133;  241,554;11430,098;65,85824
 988,23; 7599,287;  243,477;11445,406;65,66556
 988,78; 7534,363;  210,400;11289,560;66,10577
 989,33; 7477,902;  248,477;11125,483;66,46521
 989,88; 7484,748;  258,169;11165,790;66,25257
 990,42; 7311,902;  230,708;10973,713;65,91446
 990,97; 7195,056;  213,092;10828,329;65,77304
 991,52; 7220,440;  241,246;10779,329;66,22831
 992,07; 7180,133;  258,631;10725,790;66,12588
 992,62; 7104,210;  235,554;10580,175;66,39833
 993,17; 7055,902;  240,092;10459,483;66,69487
 993,71; 6998,363;  243,092;10406,483;66,46671
 994,26; 6874,671;  219,092;10208,944;66,62340
 994,81; 6925,287;  253,323;10201,021;67,07043
 995,36; 6821,210;  215,785;10082,483;66,94666
 995,91; 6833,671;  230,246; 9978,713;67,73808
 996,45; 6754,671;  232,631; 9855,867;67,77388
 997,00; 6642,287;  200,708; 9710,098;67,73914
 997,55; 6651,671;  244,938; 9694,021;67,80269
 998,10; 6541,979;  249,323; 9601,713;67,28393
 998,65; 6513,210;  228,323; 9486,098;67,88766
 999,19; 6437,056;  248,246; 9399,483;67,62812
 999,74; 6413,671;  259,708; 9297,560;68,09100
1000,29; 6364,825;  239,246; 9177,790;68,52994
1000,84; 6295,594;  226,938; 9035,790;68,89270
1001,38; 6243,440;  233,169; 8965,175;68,83036
1001,93; 6211,287;  245,554; 8920,790;68,76738
1002,48; 6071,056;  206,400; 8758,098;68,57885
1003,03; 6090,517;  239,938; 8675,252;69,35817
1003,57; 6010,440;  242,554; 8621,483;68,83799
1004,12; 5958,517;  260,631; 8573,406;68,54374
1004,67; 5909,133;  224,246; 8447,790;69,12940
1005,22; 5806,671;  221,400; 8250,406;69,56367
1005,76; 5711,440;  210,554; 8124,329;69,51027
1006,31; 5714,748;  243,938; 8095,790;69,67540
1006,86; 5580,902;  216,246; 7914,713;69,68472
1007,40; 5522,363;  211,246; 7821,021;69,79336
1007,95; 5493,440;  227,708; 7688,483;70,57890
1008,50; 5400,287;  238,323; 7620,637;69,92338
1009,04; 5339,363;  230,246; 7458,483;70,68276
1009,59; 5277,210;  232,015; 7371,252;70,66854
1010,14; 5202,363;  220,169; 7282,713;70,54390
1010,68; 5138,440;  233,708; 7158,560;70,82798
1011,23; 5049,056;  235,092; 7054,790;70,58910
1011,78; 5050,594;  253,246; 6960,713;71,52250
1012,32; 4960,363;  252,400; 6872,252;71,11886
1012,87; 4937,748;  257,246; 6859,790;70,88937
1013,42; 4839,902;  220,169; 6710,021;71,18395
1013,96; 4851,671;  254,708; 6728,944;71,00395
1014,51; 4812,363;  192,938; 6595,790;72,14637
1015,06; 4780,133;  199,938; 6633,406;71,19325
1015,60; 4905,133;  276,477; 6714,790;71,89236
1016,15; 4856,671;  222,631; 6685,406;71,70357
1016,69; 4912,748;  226,400; 6689,867;72,50517
1017,24; 4954,825;  203,554; 6703,637;73,09555
1017,79; 5027,979;  266,938; 6809,637;72,76876
1018,33; 5047,748;  225,323; 6806,406;73,27708
1018,88; 5168,363;  242,323; 6915,021;73,82382
1019,42; 5176,440;  235,708; 6899,560;74,14229
1019,97; 5180,056;  222,015; 6909,098;74,14355
1020,51; 5273,056;  259,400; 7042,944;73,90909
1021,06; 5237,594;  198,631; 6987,560;74,22325
1021,61; 5231,748;  185,938; 6998,406;74,06729
1022,15; 5211,440;  176,862; 6896,175;74,92698
1022,70; 5253,825;  222,323; 6941,560;74,88205
1023,24; 5233,979;  209,169; 6894,560;75,16105
1023,79; 5166,517;  234,246; 6823,175;74,85695
1024,33; 5173,287;  225,554; 6770,098;75,60087
1024,88; 5106,517;  233,477; 6724,021;75,07907
1025,42; 5044,671;  234,400; 6536,021;76,33387
1025,97; 4940,517;  214,400; 6473,713;75,50536
1026,51; 4860,287;  196,400; 6368,867;75,55952
1027,06; 4863,287;  216,631; 6318,252;76,15445
1027,60; 4749,440;  228,631; 6212,713;75,54725
1028,15; 4715,363;  241,785; 6148,329;75,73936
1028,69; 4623,056;  198,708; 5937,483;77,09569
1029,24; 4562,133;  219,323; 5908,329;76,33688
1029,78; 4497,287;  204,708; 5835,560;76,23320
1030,33; 4397,594;  197,323; 5678,790;76,62677
1030,87; 4359,979;  208,862; 5635,637;76,49326
1031,42; 4274,287;  192,862; 5513,867;76,70401
1031,96; 4229,979;  236,785; 5473,098;76,25965
1032,51; 4142,363;  203,938; 5401,867;75,76912
1033,05; 4169,902;  216,400; 5335,790;77,22603
1033,60; 4037,363;  198,938; 5221,406;76,42509
1034,14; 3971,594;  221,400; 5148,098;76,11983
1034,69; 3961,594;  213,785; 5084,867;76,93997
1035,23; 3906,363;  214,708; 5009,944;76,98590
1035,77; 3904,133;  220,092; 4922,944;78,33630
1036,32; 3786,056;  197,477; 4838,790;77,31817
1036,86; 3763,287;  223,169; 4806,021;77,24704
1037,41; 3728,287;  232,400; 4710,483;78,06659
1037,95; 3665,056;  191,092; 4640,175;78,08269
1038,50; 3619,594;  209,323; 4594,790;77,76300
1039,04; 3615,210;  231,246; 4555,713;78,25157
1039,58; 3533,210;  200,477; 4461,252;78,21893
1040,13; 3493,825;  210,246; 4394,790;78,46921
1040,67; 3509,748;  244,323; 4399,637;78,58432
1041,21; 3430,825;  247,554; 4267,867;79,17968
1041,76; 3357,748;  202,554; 4193,175;79,06524
1042,30; 3318,671;  207,631; 4173,713;78,44114
1042,85; 3259,825;  215,323; 4094,175;78,48977
1043,39; 3202,363;  195,323; 3985,944;79,32843
1043,93; 3206,671;  242,015; 3993,637;79,02332
1044,48; 3134,363;  227,015; 3932,483;78,46104
1045,02; 3089,902;  211,785; 3880,021;78,46052
1045,56; 3074,748;  240,708; 3851,021;78,49846
1046,11; 3004,902;  227,554; 3785,406;78,06250
1046,65; 2983,517;  229,477; 3706,406;79,20899
1047,19; 2915,287;  212,938; 3668,637;78,19977
1047,74; 2901,440;  195,862; 3568,944;80,21087
1048,28; 2827,979;  224,400; 3561,252;78,02500
1048,82; 2842,748;  249,938; 3558,790;78,35980
1049,37; 2791,671;  236,400; 3450,867;79,49283
1049,91; 2774,363;  225,092; 3414,560;79,92780
1050,45; 2724,287;  239,169; 3391,637;78,83087
1050,99; 2692,440;  219,246; 3353,483;78,90898
1051,54; 2620,594;  213,169; 3251,175;79,24360
1052,08; 2618,056;  249,938; 3258,098;78,72313
1052,62; 2585,748;  241,323; 3228,790;78,47534
1053,16; 2532,979;  220,554; 3136,867;79,29275
1053,71; 2513,133;  226,092; 3101,252;79,54481
1054,25; 2458,287;  244,169; 3059,867;78,63476
1054,79; 2430,671;  237,246; 3008,252;79,15628
1055,33; 2391,825;  200,092; 2939,637;80,00355
1055,88; 2356,133;  239,400; 2941,098;78,34823
1056,42; 2366,825;  237,477; 2872,252;80,81707
1056,96; 2335,363;  247,015; 2844,483;80,39940
1057,50; 2294,056;  230,477; 2794,098;80,49469
1058,05; 2234,363;  230,015; 2762,252;79,15327
1058,59; 2234,517;  247,938; 2739,252;79,74022
1059,13; 2158,517;  213,708; 2670,175;79,17100
1059,67; 2167,287;  235,015; 2639,175;80,37200
1060,21; 2105,825;  232,092; 2573,098;80,03964
1060,76; 2106,363;  239,554; 2571,329;80,05959
1061,30; 2082,363;  259,400; 2576,329;78,68017
1061,84; 2037,902;  232,938; 2493,406;79,84913
1062,38; 1991,979;  217,477; 2432,329;80,11831
1062,92; 2006,440;  267,708; 2475,637;78,74949
1063,46; 1961,440;  250,323; 2372,560;80,62802
1064,01; 1938,210;  219,169; 2363,944;80,15015
1064,55; 1904,979;  244,477; 2310,790;80,36060
1065,09; 1862,210;  210,400; 2239,329;81,41289
1065,63; 1881,363;  252,554; 2300,790;79,52253
1066,17; 1871,594;  258,323; 2235,637;81,58904
1066,71; 1830,902;  252,015; 2232,252;79,73222
1067,25; 1800,979;  233,169; 2154,790;81,58786
1067,80; 1784,594;  250,554; 2176,867;79,63607
1068,34; 1796,133;  262,323; 2144,560;81,48867
1068,88; 1733,210;  220,246; 2092,483;80,81049
1069,42; 1736,671;  250,246; 2101,252;80,30364
1069,96; 1672,748;  231,092; 2018,713;80,64660
1070,50; 1691,594;  260,092; 2062,713;79,41224
1071,04; 1639,671;  223,169; 1975,252;80,84675
1071,58; 1629,517;  233,092; 1960,560;80,83655
1072,12; 1622,363;  234,554; 1946,560;81,06337
1072,66; 1614,902;  241,785; 1936,021;81,04638
1073,21; 1628,902;  253,246; 1939,098;81,60004
1073,75; 1579,133;  239,862; 1893,790;80,97514
1074,29; 1560,210;  239,708; 1876,637;80,66948
1074,83; 1548,671;  262,092; 1872,329;79,89999
1075,37; 1539,363;  259,631; 1832,483;81,36384
1075,91; 1519,440;  247,631; 1794,790;82,20287
1076,45; 1495,902;  247,785; 1770,790;81,95092
1076,99; 1493,517;  258,938; 1749,483;82,82739
1077,53; 1443,902;  231,323; 1710,790;81,96050
1078,07; 1449,210;  243,477; 1723,560;81,46387
1078,61; 1425,902;  241,400; 1669,637;82,93458
1079,15; 1414,056;  234,246; 1688,867;81,10769
1079,69; 1386,825;  240,785; 1637,944;82,02645
1080,23; 1399,363;  253,323; 1646,867;82,23925
1080,77; 1423,748;  301,938; 1673,175;81,81007
1081,31; 1329,902;  230,092; 1598,175;80,39058
1081,85; 1357,363;  247,323; 1598,560;82,14997
1082,39; 1307,902;  235,631; 1560,329;80,94457
1082,93; 1322,825;  250,554; 1558,867;81,95828
1083,47; 1287,671;  225,938; 1506,867;82,88772
1084,01; 1289,517;  253,938; 1542,560;80,36333
1084,55; 1242,748;  232,554; 1488,713;80,41926
1085,09; 1256,902;  255,938; 1486,175;81,36350
1085,63; 1234,133;  252,477; 1455,944;81,56896
1086,17; 1213,748;  235,708; 1415,021;82,93303
1086,71; 1198,825;  219,246; 1411,175;82,18434
1087,24; 1226,210;  262,938; 1429,406;82,58021
1087,78; 1219,825;  251,092; 1379,944;85,81575
1088,32; 1155,056;  232,554; 1339,021;83,37363
1088,86; 1186,287;  253,554; 1374,944;83,17645
1089,40; 1159,979;  249,477; 1351,944;82,58766
1089,94; 1111,748;  218,092; 1316,560;81,35479
1090,48; 1126,517;  249,631; 1314,713;82,33037
1091,02; 1137,056;  255,015; 1325,867;82,36810
1091,56; 1100,363;  245,400; 1297,560;81,25796
1092,10; 1053,748;  220,785; 1261,329;80,05075
1092,63; 1101,056;  260,862; 1278,713;82,54582
1093,17; 1057,671;  253,246; 1245,252;81,09076
1093,71; 1029,671;  226,246; 1209,637;81,69950
1094,25; 1057,671;  260,092; 1220,021;83,08729
1094,79; 1021,671;  245,631; 1188,944;82,26750
1095,33; 1020,748;  252,246; 1185,790;82,32089
1095,87; 1014,056;  239,631; 1191,252;81,37955
1096,40;  981,287;  224,862; 1149,944;81,76837
