
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 799,46;12416,932;  221,947;46181,798;26,53400
 800,03;12431,938;  244,100;46101,918;26,57745
 800,59;12432,251;  259,254;45974,191;26,62805
 801,15;12450,334;  253,023;45733,850;26,81858
 801,72;12379,570;  240,946;45340,585;26,91512
 802,28;12362,422;  267,946;45057,089;27,00314
 802,85;12282,735;  238,254;44917,132;26,95789
 803,41;12303,203;  228,562;44717,636;27,14069
 803,98;12273,054;  231,946;44265,909;27,34505
 804,54;12212,214;  234,331;44154,568;27,27190
 805,11;12269,989;  247,715;43862,841;27,56446
 805,67;12297,072;  262,254;43846,653;27,61267
 806,23;12243,000;  249,177;43371,003;27,81381
 806,80;12219,160;  260,023;43244,277;27,82213
 807,36;12232,704;  258,253;43238,243;27,86052
 807,93;12266,171;  267,176;43079,055;28,02726
 808,49;12179,485;  233,561;42628,559;28,17767
 809,05;12176,337;  231,561;42517,909;28,24736
 809,62;12231,727;  264,407;42372,183;28,42069
 810,18;12255,963;  250,638;42348,149;28,51790
 810,74;12139,431;  218,022;41992,576;28,53749
 811,31;12205,975;  227,407;41870,234;28,76502
 811,87;12159,904;  254,330;41773,046;28,67520
 812,44;12289,602;  268,176;41687,781;29,02352
 813,00;12174,300;  204,637;41421,439;29,04073
 813,56;12256,536;  255,176;41486,559;29,10734
 814,13;12243,772;  234,945;41479,140;29,11641
 814,69;12256,394;  243,099;41172,414;29,35132
 815,25;12150,399;  209,022;40779,533;29,43364
 815,82;12204,636;  260,637;40770,038;29,48451
 816,38;12192,488;  289,637;40586,696;29,53777
 816,94;12117,263;  226,637;40272,969;29,69217
 817,51;12048,653;  220,637;40085,166;29,67053
 818,07;12087,966;  221,022;39734,670;30,03252
 818,63;12043,433;  234,021;39568,482;30,02307
 819,20;12062,516;  245,329;39580,525;30,04227
 819,76;11946,906;  223,483;39195,260;30,08183
 820,32;11913,604;  248,252;39074,764;30,04481
 820,89;11907,456;  247,021;38918,807;30,15231
 821,45;11816,231;  217,406;38530,927;30,27345
 822,01;11760,545;  252,867;38313,739;30,23493
 822,57;11808,935;  252,559;38158,628;30,48687
 823,14;11761,787;  216,867;37916,132;30,62373
 823,70;11697,177;  220,021;37639,482;30,67162
 824,26;11671,721;  219,482;37478,602;30,73674
 824,82;11659,419;  256,867;37394,875;30,70319
 825,39;11571,040;  228,251;37042,534;30,81084
 825,95;11607,431;  238,328;37083,730;30,85623
 826,51;11552,744;  239,790;36697,234;31,03057
 827,08;11600,442;  270,251;36758,662;31,05148
 827,64;11533,217;  252,097;36598,781;31,03755
 828,20;11529,838;  214,867;36265,901;31,38598
 828,76;11523,305;  253,866;36258,636;31,29985
 829,32;11478,926;  261,251;36200,987;31,21246
 829,89;11461,086;  209,789;35935,106;31,49390
 830,45;11449,092;  237,482;36000,687;31,34957
 831,01;11464,020;  232,712;35591,269;31,76405
 831,57;11482,257;  240,328;35661,388;31,73798
 832,14;11509,570;  221,020;35632,585;31,87815
 832,70;11483,961;  219,558;35308,551;32,10238
 833,26;11372,197;  199,020;35184,824;31,93632
 833,82;11387,126;  229,404;35104,636;31,99325
 834,38;11430,824;  222,558;35095,140;32,14062
 834,95;11366,368;  213,635;35052,260;32,01255
 835,51;11320,374;  190,635;34868,072;32,09504
 836,07;11477,841;  234,173;34910,423;32,42469
 836,63;11481,154;  244,866;34946,158;32,38003
 837,19;11423,006;  234,558;34790,893;32,37742
 837,75;11325,474;  204,481;34431,166;32,49217
 838,32;11483,710;  244,942;34548,901;32,76231
 838,88;11501,100;  241,481;34645,175;32,72794
 839,44;11453,568;  248,865;34467,987;32,74398
 840,00;11498,496;  241,404;34451,337;32,90592
 840,56;11414,041;  222,404;34168,149;32,96919
 841,12;11431,431;  218,634;34182,961;33,01345
 841,68;11379,744;  196,173;33923,004;33,15927
 842,25;11467,058;  232,557;33917,970;33,35123
 842,81;11361,679;  204,942;33732,782;33,27604
 843,37;11388,300;  200,634;33731,594;33,36518
 843,93;11366,459;  227,557;33568,329;33,40925
 844,49;11448,311;  237,788;33657,910;33,54423
 845,05;11454,625;  187,557;33455,260;33,86789
 845,61;11528,246;  245,095;33466,918;33,96307
 846,17;11477,328;  222,172;33305,653;34,02047
 846,73;11483,180;  230,634;33273,542;34,05435
 847,29;11450,263;  211,326;33127,123;34,14451
 847,86;11440,345;  210,249;33033,859;34,21347
 848,42;11449,120;  223,095;32902,594;34,35189
 848,98;11437,741;  228,403;32852,098;34,35950
 849,54;11502,132;  214,633;32873,756;34,56155
 850,10;11532,137;  232,403;32833,183;34,66093
 850,66;11453,759;  212,326;32636,534;34,66988
 851,22;11431,226;  196,864;32571,269;34,70137
 851,78;11525,308;  250,018;32602,235;34,85168
 852,34;11441,314;  232,710;32403,047;34,84143
 852,90;11443,243;  216,556;32242,782;35,05467
 853,46;11389,018;  213,402;32069,671;35,08137
 854,02;11471,408;  231,787;32082,329;35,28863
 854,58;11402,798;  227,171;31738,910;35,46497
 855,14;11432,881;  217,941;31687,953;35,63691
 855,70;11426,348;  177,633;31580,226;35,82098
 856,26;11431,739;  226,171;31551,500;35,77159
 856,82;11383,514;  220,633;31325,773;35,88758
 857,38;11416,058;  247,940;31349,508;35,90854
 857,94;11331,602;  217,786;31077,320;36,01420
 858,50;11386,761;  258,940;31058,594;36,12970
 859,06;11350,075;  215,479;30823,713;36,37778
 859,62;11351,619;  231,709;30848,525;36,31962
 860,18;11279,932;  224,786;30541,876;36,46506
 860,74;11261,092;  197,325;30524,072;36,48188
 861,30;11199,944;  191,171;30301,807;36,56108
 861,86;11330,180;  272,632;30376,235;36,73164
 862,42;11209,494;  219,709;30222,431;36,62929
 862,98;11295,346;  257,247;30116,705;36,96684
 863,54;11180,044;  222,170;29941,901;36,87070
 864,10;11212,511;  223,093;30022,636;36,87781
 864,66;11124,055;  204,016;29791,295;36,90788
 865,22;11120,599;  215,939;29593,491;37,11902
 865,78;11095,605;  222,862;29471,842;37,17307
 866,34;11120,534;  213,170;29417,038;37,34904
 866,90;11075,770;  236,555;29302,158;37,29224
 867,45;11033,545;  230,785;29035,970;37,50283
 868,01;11019,628;  229,324;28878,936;37,66300
 868,57;10956,018;  217,862;28688,363;37,71678
 869,13;10906,562;  205,708;28673,560;37,58926
 869,69;10985,568;  214,400;28441,756;38,15861
 870,25;10862,420;  186,785;28315,337;37,95302
 870,81;10955,425;  220,400;28380,765;38,12104
 871,37;10822,739;  230,862;28330,577;37,69389
 871,93;10849,437;  238,939;28173,081;37,98398
 872,49;10770,212;  262,246;27799,893;38,15855
 873,04;10690,448;  205,477;27732,782;38,08935
 873,60;10711,223;  205,708;27540,440;38,43285
 874,16;10734,921;  232,400;27473,483;38,55398
 874,72;10672,613;  212,938;27433,175;38,42610
 875,28;10652,229;  219,708;27361,713;38,43681
 875,84;10716,229;  230,246;27350,483;38,66479
 876,40;10730,767;  211,631;27344,867;38,76845
 876,95;10710,306;  223,323;27303,098;38,72625
 877,51;10792,306;  246,323;27297,637;38,98510
 878,07;10808,075;  263,400;27292,483;39,01233
 878,63;10827,767;  222,169;27272,867;39,20637
 879,19;10874,767;  240,400;27318,867;39,27241
 879,75;10956,767;  207,554;27394,790;39,53772
 880,30;10977,152;  226,554;27456,252;39,48115
 880,86;11109,075;  267,246;27557,790;39,72742
 881,42;11097,690;  217,938;27581,175;39,76047
 881,98;11203,844;  227,785;27704,867;39,94623
 882,54;11251,998;  216,246;27817,637;39,98259
 883,09;11387,537;  237,400;27976,790;40,19604
 883,65;11419,537;  203,169;28121,944;40,17500
 884,21;11599,537;  251,323;28417,021;40,29090
 884,77;11583,921;  211,631;28439,637;40,28726
 885,32;11758,690;  221,938;28643,483;40,59157
 885,88;11897,998;  263,323;28852,944;40,69545
 886,44;11956,152;  227,015;28875,021;40,94224
 887,00;12056,460;  250,477;28933,944;41,15954
 887,56;12124,460;  225,323;29002,329;41,34946
 888,11;12211,921;  221,785;29072,483;41,55926
 888,67;12430,152;  256,785;29292,867;41,92496
 889,23;12460,998;  226,015;29292,867;42,09256
 889,79;12385,921;  210,323;29163,252;42,05308
 890,34;12365,921;  231,862;29147,252;41,96402
 890,90;12530,383;  299,554;29313,098;42,15558
 891,46;12465,537;  230,477;29165,790;42,28418
 892,01;12478,844;  241,631;29178,713;42,28904
 892,57;12513,537;  246,785;29092,252;42,52575
 893,13;12388,152;  211,400;28971,021;42,33975
 893,69;12373,537;  202,631;28899,713;42,41165
 894,24;12392,229;  230,400;28829,175;42,52570
 894,80;12390,152;  234,169;28582,867;42,88022
 895,36;12293,075;  226,477;28442,175;42,76555
 895,91;12262,613;  225,169;28280,560;42,90599
 896,47;12161,383;  242,708;28191,329;42,64495
 897,03;12107,306;  219,092;27945,252;42,87725
 897,58;12108,690;  244,246;27851,483;42,97585
 898,14;12067,537;  234,708;27640,483;43,17641
 898,70;12045,767;  202,092;27523,637;43,34922
 899,25;12109,460;  230,785;27537,021;43,50169
 899,81;12065,844;  245,477;27311,175;43,67287
 900,37;11937,460;  209,785;27044,790;43,70290
 900,92;12059,998;  231,938;27062,560;44,08418
 901,48;11900,229;  212,477;26888,790;43,81322
 902,03;11915,844;  222,477;26758,098;44,06668
 902,59;11871,767;  225,477;26678,944;44,02557
 903,15;11851,690;  239,477;26485,560;44,24361
 903,70;11739,306;  227,477;26196,021;44,32990
 904,26;11747,690;  227,400;26080,175;44,56114
 904,82;11747,613;  229,938;26143,560;44,44641
 905,37;11756,767;  234,708;26013,175;44,69645
 905,93;11700,229;  210,631;25805,867;44,88960
 906,48;11721,767;  231,708;25697,175;45,12016
 907,04;11680,921;  239,785;25643,637;45,03701
 907,60;11608,152;  240,708;25437,021;45,11551
 908,15;11626,229;  218,554;25329,021;45,42996
 908,71;11618,306;  249,246;25351,021;45,29186
 909,26;11609,613;  223,938;25228,867;45,53372
 909,82;11560,075;  235,169;25071,637;45,59789
 910,37;11605,075;  273,015;25014,175;45,80246
 910,93;11483,383;  216,631;24674,021;46,06686
 911,48;11406,152;  212,785;24616,867;45,86678
 912,04;11451,998;  213,631;24466,637;46,33804
 912,60;11427,075;  231,938;24515,560;46,10159
 913,15;11408,383;  239,092;24347,329;46,32977
 913,71;11337,767;  215,092;24093,252;46,58096
 914,26;11270,690;  190,938;24063,406;46,41226
 914,82;11265,460;  229,785;23958,329;46,50802
 915,37;11289,152;  214,323;23861,329;46,83396
 915,93;11221,460;  270,169;23812,637;46,51717
 916,48;11148,383;  216,938;23582,560;46,78431
 917,04;11094,383;  237,169;23521,021;46,62980
 917,59;11094,075;  257,631;23477,713;46,66841
 918,15;11016,537;  197,323;23245,021;46,94271
 918,70;10992,306;  219,092;23222,175;46,83378
 919,26;10952,767;  236,862;23058,560;46,95490
 919,81;10909,921;  207,862;22928,175;47,10349
 920,37;10894,921;  218,938;22839,483;47,19596
 920,92;10955,229;  261,400;22781,021;47,48672
 921,48;10784,690;  199,785;22525,637;47,41098
 922,03;10809,383;  205,477;22530,098;47,49870
 922,59;10793,998;  225,246;22402,483;47,65586
 923,14;10716,690;  224,785;22233,406;47,67180
 923,69;10775,767;  250,015;22170,252;48,01842
 924,25;10770,306;  245,938;22132,098;48,08686
 924,80;10705,844;  219,862;21961,790;48,22931
 925,36;10644,998;  207,631;21846,406;48,23456
 925,91;10626,998;  224,015;21753,175;48,32043
 926,47;10603,306;  202,323;21673,637;48,44130
 927,02;10655,229;  285,862;21626,944;48,58876
 927,57;10568,613;  214,092;21334,329;49,02654
 928,13;10477,075;  210,092;21322,713;48,62960
 928,68;10454,152;  229,092;21243,560;48,65724
 929,24;10369,844;  191,092;21028,867;48,84759
 929,79;10373,075;  206,323;20950,252;49,01073
 930,34;10328,767;  220,477;20785,021;49,15397
 930,90;10323,613;  214,015;20762,790;49,19806
 931,45;10361,613;  226,554;20754,021;49,37316
 932,01;10373,690;  234,785;20661,098;49,63649
 932,56;10321,844;  246,246;20478,175;49,80048
 933,11;10346,460;  252,169;20502,867;49,84663
 933,67;10216,921;  219,092;20311,867;49,75833
 934,22;10187,383;  216,477;20255,790;49,75672
 934,77;10217,383;  252,708;20143,560;50,09677
 935,33;10179,844;  227,092;20010,944;50,30745
 935,88;10167,152;  235,862;19929,021;50,43015
 936,43;10121,537;  227,862;19856,175;50,40512
 936,99;10138,383;  232,554;19695,560;50,89568
 937,54;10013,537;  212,169;19608,867;50,53111
 938,09;10102,844;  239,554;19555,637;51,06258
 938,65;10003,613;  232,400;19423,175;50,91620
 939,20; 9979,921;  206,323;19300,175;51,18715
 939,75; 9910,537;  204,323;19170,329;51,17690
 940,31; 9911,460;  211,246;19116,713;51,30904
 940,86; 9952,152;  227,015;19065,944;51,62256
 941,41; 9937,844;  313,400;19135,406;51,13400
 941,96; 9874,613;  210,477;18889,329;51,73839
 942,52; 9793,998;  217,631;18806,790;51,51587
 943,07; 9733,306;  201,785;18710,637;51,49710
 943,62; 9653,767;  212,477;18644,637;51,22183
 944,18; 9610,613;  203,323;18555,406;51,26007
 944,73; 9646,690;  220,477;18409,175;51,82456
 945,28; 9549,460;  191,554;18242,944;51,84036
 945,83; 9585,998;  207,323;18343,175;51,71345
 946,39; 9529,075;  213,246;18264,790;51,60683
 946,94; 9525,229;  245,246;18136,175;51,86976
 947,49; 9475,383;  209,169;18047,329;51,94602
 948,04; 9484,998;  256,554;17943,329;52,17709
 948,59; 9499,844;  240,169;17960,867;52,25344
 949,15; 9382,383;  203,400;17842,867;52,03662
 949,70; 9376,690;  214,092;17716,252;52,35124
 950,25; 9335,306;  239,169;17592,329;52,41775
 950,80; 9287,998;  185,323;17440,483;52,75335
 951,36; 9264,690;  193,015;17370,175;52,81243
 951,91; 9326,921;  233,477;17399,098;52,97475
 952,46; 9256,613;  199,554;17230,098;53,18127
 953,01; 9282,844;  226,631;17255,406;53,18183
 953,56; 9192,537;  195,169;17099,021;53,22673
 954,11; 9196,537;  222,554;17028,406;53,39796
 954,67; 9170,767;  214,862;16967,560;53,45948
 955,22; 9059,767;  200,015;16814,560;53,32528
 955,77; 9077,460;  248,400;16765,560;53,45386
 956,32; 9038,460;  270,400;16704,406;53,35315
 956,87; 8952,460;  207,092;16558,944;53,48243
 957,42; 8982,152;  215,631;16537,944;53,70882
 957,98; 8916,460;  208,554;16381,713;53,84171
 958,53; 8910,998;  245,938;16348,790;53,81071
 959,08; 8869,306;  204,708;16229,175;54,07105
 959,63; 8849,998;  212,246;16089,483;54,40337
 960,18; 8858,998;  223,708;16043,560;54,58515
 960,73; 8817,690;  225,169;16017,560;54,40925
 961,28; 8768,383;  193,554;15881,175;54,65984
 961,83; 8834,152;  243,323;15852,098;55,03846
 962,39; 8740,229;  196,938;15762,329;54,88645
 962,94; 8725,767;  235,400;15630,944;55,14821
 963,49; 8617,844;  215,785;15523,713;54,88698
 964,04; 8660,690;  235,785;15473,329;55,29044
 964,59; 8611,690;  194,015;15376,175;55,44452
 965,14; 8598,767;  239,554;15334,713;55,37678
 965,69; 8569,767;  219,015;15295,098;55,39073
 966,24; 8540,998;  206,631;15172,560;55,68894
 966,79; 8492,383;  224,323;15031,790;55,83710
 967,34; 8353,383;  190,169;14944,867;55,32620
 967,89; 8423,075;  216,400;14881,867;55,95918
 968,44; 8359,844;  218,400;14821,252;55,75243
 968,99; 8381,767;  226,862;14712,790;56,29536
 969,55; 8378,690;  218,554;14667,406;56,47602
 970,10; 8334,460;  226,708;14514,637;56,74547
 970,65; 8247,460;  239,092;14459,329;56,31670
 971,20; 8219,460;  211,631;14306,867;56,81231
 971,75; 8149,537;  197,169;14216,021;56,72624
 972,30; 8140,767;  219,092;14145,175;56,88373
 972,85; 8124,998;  204,554;14088,021;57,04947
 973,40; 8074,383;  203,708;13950,560;57,25438
 973,95; 8057,460;  227,554;13891,406;57,30380
 974,50; 8029,460;  248,323;13904,406;56,97927
 975,05; 7948,613;  211,785;13704,483;57,34086
 975,60; 7936,306;  228,862;13682,175;57,29030
 976,15; 7867,383;  212,477;13600,944;57,17537
 976,70; 7900,383;  226,862;13493,637;57,84014
 977,25; 7823,537;  235,246;13457,867;57,38870
 977,80; 7730,767;  208,554;13293,098;57,48930
 978,35; 7684,844;  234,708;13092,175;57,94404
 978,89; 7630,537;  201,169;13054,560;57,80084
 979,44; 7668,383;  223,862;13040,021;58,08699
 979,99; 7596,075;  212,169;12829,867;58,52023
 980,54; 7590,537;  246,785;12840,637;58,31220
 981,09; 7516,844;  242,938;12647,713;58,63795
 981,64; 7470,229;  228,708;12520,406;58,91392
 982,19; 7443,383;  270,246;12500,713;58,64973
 982,74; 7380,460;  234,477;12373,713;58,86682
 983,29; 7270,460;  200,092;12258,944;58,63218
 983,84; 7271,537;  232,554;12145,329;59,08768
 984,39; 7312,075;  298,862;12130,406;59,27555
 984,94; 7140,460;  205,323;11949,867;59,04986
 985,49; 7160,229;  245,862;11916,483;59,24592
 986,03; 7105,767;  243,015;11837,252;59,19106
 986,58; 7079,075;  282,477;11682,944;59,61684
 987,13; 6981,306;  212,015;11573,252;59,58234
 987,68; 6986,998;  241,554;11430,098;60,28885
 988,23; 6973,152;  243,477;11445,406;60,07604
 988,78; 6851,921;  210,400;11289,560;59,94607
 989,33; 6809,229;  248,477;11125,483;60,31763
 989,88; 6736,921;  258,169;11165,790;59,39656
 990,42; 6708,767;  230,708;10973,713;60,30025
 990,97; 6667,921;  213,092;10828,329;60,80721
 991,52; 6616,537;  241,246;10779,329;60,49763
 992,07; 6567,690;  258,631;10725,790;60,27480
 992,62; 6502,152;  235,554;10580,175;60,57832
 993,17; 6439,229;  240,092;10459,483;60,66053
 993,71; 6453,075;  243,092;10406,483;61,10149
 994,26; 6287,306;  219,092;10208,944;60,74378
 994,81; 6320,229;  253,323;10201,021;60,98804
 995,36; 6209,152;  215,785;10082,483;60,74339
 995,91; 6175,229;  230,246; 9978,713;60,98377
 996,45; 6147,152;  232,631; 9855,867;61,46083
 997,00; 6071,844;  200,708; 9710,098;61,74041
 997,55; 6016,383;  244,938; 9694,021;61,07941
 998,10; 5959,690;  249,323; 9601,713;61,05784
 998,65; 5916,767;  228,323; 9486,098;61,44505
 999,19; 5839,075;  248,246; 9399,483;61,09370
 999,74; 5816,613;  259,708; 9297,560;61,48481
1000,29; 5739,613;  239,246; 9177,790;61,53538
1000,84; 5663,075;  226,938; 9035,790;61,71220
1001,38; 5657,767;  233,169; 8965,175;62,12316
1001,93; 5634,998;  245,554; 8920,790;62,12446
1002,48; 5534,844;  206,400; 8758,098;62,30861
1003,03; 5526,537;  239,938; 8675,252;62,67222
1003,57; 5443,460;  242,554; 8621,483;62,07125
1004,12; 5417,537;  260,631; 8573,406;62,03591
1004,67; 5366,383;  224,246; 8447,790;62,52944
1005,22; 5258,537;  221,400; 8250,406;62,73674
1005,76; 5184,460;  210,554; 8124,329;62,85124
1006,31; 5119,152;  243,938; 8095,790;62,08998
1006,86; 5074,690;  216,246; 7914,713;63,10924
1007,40; 5006,537;  211,246; 7821,021;63,01488
1007,95; 4973,152;  227,708; 7688,483;63,60525
1008,50; 4915,229;  238,323; 7620,637;63,35285
1009,04; 4822,690;  230,246; 7458,483;63,53478
1009,59; 4705,921;  232,015; 7371,252;62,66645
1010,14; 4629,306;  220,169; 7282,713;62,42986
1010,68; 4569,383;  233,708; 7158,560;62,61036
1011,23; 4513,613;  235,092; 7054,790;62,73769
1011,78; 4485,690;  253,246; 6960,713;63,10048
1012,32; 4425,613;  252,400; 6872,252;63,04089
1012,87; 4427,537;  257,246; 6859,790;63,16187
1013,42; 4340,844;  220,169; 6710,021;63,49413
1013,96; 4387,383;  254,708; 6728,944;63,83262
1014,51; 4294,383;  192,938; 6595,790;64,05652
1015,06; 4321,075;  199,938; 6633,406;64,05778
1015,60; 4401,690;  276,477; 6714,790;64,07289
1016,15; 4361,152;  222,631; 6685,406;64,03629
1016,69; 4390,460;  226,400; 6689,867;64,42455
1017,24; 4392,921;  203,554; 6703,637;64,45098
1017,79; 4512,152;  266,938; 6809,637;64,88475
1018,33; 4523,075;  225,323; 6806,406;65,30463
1018,88; 4599,998;  242,323; 6915,021;65,30604
1019,42; 4610,075;  235,708; 6899,560;65,64322
1019,97; 4667,075;  222,015; 6909,098;66,47233
1020,51; 4747,152;  259,400; 7042,944;66,15645
1021,06; 4720,921;  198,631; 6987,560;66,61272
1021,61; 4701,844;  185,938; 6998,406;66,28884
1022,15; 4681,921;  176,862; 6896,175;67,04643
1022,70; 4697,921;  222,323; 6941,560;66,60873
1023,24; 4669,075;  209,169; 6894,560;66,71122
1023,79; 4673,460;  234,246; 6823,175;67,37383
1024,33; 4620,537;  225,554; 6770,098;67,15491
1024,88; 4593,306;  233,477; 6724,021;67,17201
1025,42; 4513,460;  234,400; 6536,021;67,90411
1025,97; 4452,537;  214,400; 6473,713;67,70929
1026,51; 4388,537;  196,400; 6368,867;67,91671
1027,06; 4371,152;  216,631; 6318,252;68,08881
1027,60; 4295,075;  228,631; 6212,713;67,95435
1028,15; 4232,613;  241,785; 6148,329;67,56622
1028,69; 4128,921;  198,708; 5937,483;68,48523
1029,24; 4087,229;  219,323; 5908,329;67,98913
1029,78; 4027,921;  204,708; 5835,560;67,89760
1030,33; 3928,921;  197,323; 5678,790;68,07663
1030,87; 3898,921;  208,862; 5635,637;67,99728
1031,42; 3833,613;  192,862; 5513,867;68,42225
1031,96; 3799,690;  236,785; 5473,098;68,04226
1032,51; 3752,844;  203,938; 5401,867;68,27538
1033,05; 3734,229;  216,400; 5335,790;68,71578
1033,60; 3598,460;  198,938; 5221,406;67,68628
1034,14; 3595,844;  221,400; 5148,098;68,49302
1034,69; 3546,075;  213,785; 5084,867;68,40965
1035,23; 3490,921;  214,708; 5009,944;68,32225
1035,77; 3457,075;  220,092; 4922,944;68,83021
1036,32; 3399,537;  197,477; 4838,790;68,99038
1036,86; 3357,460;  223,169; 4806,021;68,39170
1037,41; 3323,229;  232,400; 4710,483;69,02125
1037,95; 3245,229;  191,092; 4640,175;68,64643
1038,50; 3205,690;  209,323; 4594,790;68,32493
1039,04; 3202,613;  231,246; 4555,713;68,71060
1039,58; 3116,537;  200,477; 4461,252;68,43965
1040,13; 3088,383;  210,246; 4394,790;68,78017
1040,67; 3105,152;  244,323; 4399,637;68,84749
1041,21; 3033,229;  247,554; 4267,867;69,29000
1041,76; 2956,998;  202,554; 4193,175;69,02294
1042,30; 2901,844;  207,631; 4173,713;67,93135
1042,85; 2872,306;  215,323; 4094,175;68,49920
1043,39; 2851,383;  195,323; 3985,944;70,06924
1043,93; 2799,844;  242,015; 3993,637;68,17929
1044,48; 2770,075;  227,015; 3932,483;68,62993
1045,02; 2716,921;  211,785; 3880,021;68,29267
1045,56; 2713,075;  240,708; 3851,021;68,48068
1046,11; 2680,537;  227,554; 3785,406;68,94561
1046,65; 2638,921;  229,477; 3706,406;69,29806
1047,19; 2582,767;  212,938; 3668,637;68,57743
1047,74; 2547,383;  195,862; 3568,944;69,71430
1048,28; 2562,690;  224,400; 3561,252;70,07474
1048,82; 2535,767;  249,938; 3558,790;69,08223
1049,37; 2491,537;  236,400; 3450,867;70,15584
1049,91; 2459,690;  225,092; 3414,560;70,06180
1050,45; 2445,613;  239,169; 3391,637;69,99103
1050,99; 2382,460;  219,246; 3353,483;69,01883
1051,54; 2343,767;  213,169; 3251,175;70,13147
1052,08; 2344,075;  249,938; 3258,098;69,61521
1052,62; 2295,921;  241,323; 3228,790;68,77391
1053,16; 2263,152;  220,554; 3136,867;70,04042
1053,71; 2249,075;  226,092; 3101,252;70,36071
1054,25; 2209,152;  244,169; 3059,867;69,78670
1054,79; 2186,306;  237,246; 3008,252;70,33762
1055,33; 2126,537;  200,092; 2939,637;70,31988
1055,88; 2141,690;  239,400; 2941,098;70,41092
1056,42; 2136,075;  237,477; 2872,252;72,05921
1056,96; 2095,844;  247,015; 2844,483;71,17814
1057,50; 2067,229;  230,477; 2794,098;71,64678
1058,05; 2033,537;  230,015; 2762,252;71,22246
1058,59; 2018,613;  247,938; 2739,252;71,07395
1059,13; 1948,460;  213,708; 2670,175;70,61978
1059,67; 1969,306;  235,015; 2639,175;72,13707
1060,21; 1902,383;  232,092; 2573,098;71,34926
1060,76; 1913,767;  239,554; 2571,329;71,79996
1061,30; 1877,537;  259,400; 2576,329;69,83972
1061,84; 1837,921;  232,938; 2493,406;71,00225
1062,38; 1802,767;  217,477; 2432,329;71,57546
1062,92; 1859,229;  267,708; 2475,637;72,08209
1063,46; 1793,767;  250,323; 2372,560;72,72725
1064,01; 1752,921;  219,169; 2363,944;71,51109
1064,55; 1753,306;  244,477; 2310,790;73,02033
1065,09; 1683,537;  210,400; 2239,329;72,60661
1065,63; 1722,383;  252,554; 2300,790;71,76070
1066,17; 1692,460;  258,323; 2235,637;72,52955
1066,71; 1685,460;  252,015; 2232,252;72,38753
1067,25; 1635,460;  233,169; 2154,790;72,97434
1067,80; 1628,998;  250,554; 2176,867;71,55867
1068,34; 1624,383;  262,323; 2144,560;72,36389
1068,88; 1576,998;  220,246; 2092,483;72,46691
1069,42; 1604,306;  250,246; 2101,252;73,15264
1069,96; 1547,921;  231,092; 2018,713;73,66375
1070,50; 1573,229;  260,092; 2062,713;72,84595
1071,04; 1491,075;  223,169; 1975,252;72,36564
1071,58; 1501,306;  233,092; 1960,560;73,41461
1072,12; 1473,460;  234,554; 1946,560;72,36575
1072,66; 1482,075;  241,785; 1936,021;73,20645
1073,21; 1482,690;  253,246; 1939,098;72,92718
1073,75; 1444,613;  239,862; 1893,790;72,84182
1074,29; 1445,921;  239,708; 1876,637;73,68759
1074,83; 1443,075;  262,092; 1872,329;73,34219
1075,37; 1441,690;  259,631; 1832,483;75,15390
1075,91; 1392,460;  247,631; 1794,790;73,99552
1076,45; 1385,460;  247,785; 1770,790;74,69932
1076,99; 1371,306;  258,938; 1749,483;74,62827
1077,53; 1330,998;  231,323; 1710,790;74,32912
1078,07; 1335,306;  243,477; 1723,560;73,76810
1078,61; 1326,537;  241,400; 1669,637;75,97737
1079,15; 1294,767;  234,246; 1688,867;72,90704
1079,69; 1314,998;  240,785; 1637,944;76,88552
1080,23; 1294,767;  253,323; 1646,867;74,73349
1080,77; 1324,613;  301,938; 1673,175;74,58050
1081,31; 1254,229;  230,092; 1598,175;74,85926
1081,85; 1257,998;  247,323; 1598,560;74,79630
1082,39; 1225,306;  235,631; 1560,329;74,70948
1082,93; 1221,383;  250,554; 1558,867;74,20461
1083,47; 1181,229;  225,938; 1506,867;74,57794
1084,01; 1212,229;  253,938; 1542,560;74,36556
1084,55; 1161,152;  232,554; 1488,713;73,92357
1085,09; 1189,383;  255,938; 1486,175;75,87518
1085,63; 1157,306;  252,477; 1455,944;75,18516
1086,17; 1123,383;  235,708; 1415,021;75,27049
1086,71; 1136,537;  219,246; 1411,175;76,95849
1087,24; 1139,844;  262,938; 1429,406;75,17620
1087,78; 1125,152;  251,092; 1379,944;77,42908
1088,32; 1081,767;  232,554; 1339,021;76,74998
1088,86; 1106,844;  253,554; 1374,944;76,09218
1089,40; 1065,152;  249,477; 1351,944;73,98632
1089,94; 1039,690;  218,092; 1316,560;74,79495
1090,48; 1045,229;  249,631; 1314,713;74,69824
1091,02; 1037,921;  255,015; 1325,867;73,11055
1091,56; 1027,998;  245,400; 1297,560;74,38017
1092,10;  995,921;  220,785; 1261,329;74,49338
1092,63; 1020,152;  260,862; 1278,713;74,59733
1093,17; 1010,921;  253,246; 1245,252;76,37808
1093,71;  971,075;  226,246; 1209,637;75,74091
1094,25;  999,152;  260,092; 1220,021;76,99108
1094,79;  954,229;  245,631; 1188,944;75,11799
1095,33;  941,537;  252,246; 1185,790;73,83586
