
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 801,72;14106,041;  230,322;45478,057;30,66611
 802,28;14092,443;  259,399;45207,562;30,77555
 802,85;14046,384;  228,784;45054,297;30,82530
 803,41;13988,939;  218,092;44878,263;30,83474
 803,98;13948,341;  215,553;44497,306;31,01230
 804,54;13921,513;  229,015;44161,733;31,16697
 805,11;13906,299;  224,784;44049,161;31,21896
 805,67;13929,701;  250,323;43958,357;31,29717
 806,23;13807,795;  230,169;43495,939;31,38191
 806,80;13853,582;  247,476;43403,212;31,52792
 807,36;13866,907;  239,630;43432,563;31,54978
 807,93;13882,001;  233,630;43096,836;31,84169
 808,49;13862,480;  205,169;42759,648;32,09371
 809,05;13818,343;  191,092;42576,537;32,15078
 809,62;13828,899;  232,092;42497,119;32,17035
 810,18;13864,224;  229,553;42374,084;32,35217
 810,74;13789,549;  199,015;42189,589;32,36568
 811,31;13763,105;  195,784;41949,555;32,49364
 811,87;13780,199;  217,554;41813,598;32,60561
 812,44;13868,293;  237,630;41883,564;32,72988
 813,00;13778,080;  181,092;41517,683;32,89335
 813,56;13943,097;  232,861;41640,265;33,11059
 814,13;13866,037;  225,861;41665,077;32,91611
 814,69;13914,285;  229,554;41382,735;33,25316
 815,25;13856,687;  200,400;40900,778;33,55322
 815,82;13850,166;  230,631;40897,513;33,49048
 816,38;13850,953;  252,092;40699,633;33,62098
 816,94;13688,278;  206,477;40456,060;33,49550
 817,51;13686,295;  201,400;40201,795;33,71190
 818,07;13642,235;  203,169;39878,530;33,87257
 818,63;13579,868;  229,708;39651,188;33,86519
 819,20;13589,424;  224,938;39564,231;33,97236
 819,76;13431,903;  207,246;39142,813;33,96549
 820,32;13486,535;  256,169;39117,471;34,04509
 820,89;13433,168;  243,323;38874,668;34,14286
 821,45;13391,647;  212,785;38522,018;34,40127
 822,01;13332,433;  239,015;38368,753;34,33912
 822,57;13324,451;  236,939;38122,411;34,54494
 823,14;13228,776;  209,246;38010,685;34,44189
 823,70;13184,485;  211,477;37733,420;34,57446
 824,26;13092,195;  211,015;37560,001;34,48870
 824,82;13120,751;  228,708;37415,813;34,66805
 825,39;12994,153;  217,708;37118,241;34,62401
 825,95;13027,555;  232,477;37037,976;34,76404
 826,51;12933,110;  230,016;36661,711;34,86825
 827,08;13099,666;  246,554;36741,062;35,21931
 827,64;12982,068;  231,785;36610,028;35,04920
 828,20;12928,239;  206,554;36350,070;35,19770
 828,76;12920,410;  235,708;36260,344;35,21119
 829,32;12902,504;  241,862;36114,079;35,29373
 829,89;12896,676;  203,631;35993,507;35,46546
 830,45;12875,001;  215,785;35818,396;35,55699
 831,01;12861,249;  216,554;35771,515;35,56380
 831,57;12890,881;  223,477;35624,789;35,78230
 832,14;12874,745;  218,477;35559,832;35,81150
 832,70;12822,301;  210,862;35379,029;35,86038
 833,26;12811,318;  184,939;35228,994;36,03002
 833,82;12813,258;  221,016;35148,960;36,05206
 834,38;12792,122;  204,785;35247,772;35,91970
 834,95;12791,139;  209,400;35016,815;36,14672
 835,51;12815,695;  182,401;34926,781;36,36068
 836,07;12871,789;  223,785;35040,593;36,32729
 836,63;12958,806;  231,708;35020,098;36,58433
 837,19;12884,977;  219,401;34756,987;36,67186
 837,75;12804,764;  185,708;34560,029;36,71071
 838,32;12864,551;  231,554;34622,841;36,73313
 838,88;13000,260;  238,016;34675,500;37,05917
 839,44;12951,047;  219,401;34458,235;37,18481
 840,00;12939,525;  222,324;34399,278;37,20987
 840,56;12830,081;  203,862;34165,551;37,17783
 841,12;12913,945;  199,862;34099,825;37,50471
 841,68;12828,654;  190,324;33935,483;37,45228
 842,25;12837,364;  200,708;33989,449;37,39901
 842,81;12779,458;  189,708;33763,569;37,49867
 843,37;12820,168;  186,939;33641,996;37,76179
 843,93;12819,416;  202,709;33671,808;37,69658
 844,49;12861,048;  213,555;33658,697;37,81564
 845,05;12788,758;  179,016;33464,586;37,88351
 845,61;12831,468;  226,785;33565,552;37,80788
 846,17;12832,870;  206,632;33410,441;38,02647
 846,73;12922,272;  211,093;33349,099;38,35831
 847,29;12805,597;  198,555;33127,527;38,28556
 847,86;12805,537;  209,170;33115,185;38,27983
 848,42;12785,631;  195,401;32856,920;38,54760
 848,98;12766,802;  205,632;32878,732;38,44499
 849,54;12818,358;  203,247;32831,467;38,66319
 850,10;12806,145;  216,478;32745,279;38,70314
 850,66;12790,085;  199,478;32511,168;38,96610
 851,22;12736,795;  191,016;32407,211;38,94246
 851,78;12811,273;  239,786;32581,485;38,87083
 852,34;12710,521;  219,324;32270,451;38,97272
 852,90;12759,000;  207,478;32195,570;39,23811
 853,46;12658,787;  188,247;31920,459;39,29931
 854,02;12756,650;  216,401;31898,425;39,58159
 854,58;12682,437;  205,401;31641,468;39,69019
 855,14;12656,146;  193,940;31606,511;39,67267
 855,70;12672,548;  166,555;31445,400;39,98227
 856,26;12692,104;  224,709;31435,827;39,94536
 856,82;12648,352;  194,709;31250,563;40,10079
 857,38;12702,985;  230,017;31264,144;40,19114
 857,94;12682,694;  211,555;31077,110;40,40471
 858,50;12634,404;  213,324;30971,845;40,38257
 859,06;12523,268;  204,786;30794,119;40,27051
 859,62;12563,669;  214,171;30736,161;40,46099
 860,18;12550,456;  208,171;30545,666;40,68327
 860,74;12502,166;  177,325;30374,247;40,81489
 861,30;12526,567;  176,094;30279,598;41,02670
 861,86;12533,354;  231,248;30364,948;40,82508
 862,42;12457,141;  210,709;30084,991;40,99322
 862,98;12569,850;  235,325;30010,880;41,42501
 863,54;12440,175;  206,325;29777,692;41,37059
 864,10;12531,731;  200,632;29861,504;41,57362
 864,66;12438,825;  177,786;29653,008;41,59778
 865,22;12462,842;  209,632;29465,590;41,88279
 865,78;12428,398;  211,786;29383,402;41,87842
 866,34;12397,415;  207,017;29318,368;41,87507
 866,90;12383,279;  226,017;29252,410;41,88347
 867,45;12325,604;  221,786;28986,223;42,07911
 868,01;12301,314;  213,171;28949,573;42,06561
 868,57;12321,485;  209,556;28593,231;42,67217
 869,13;12222,887;  190,248;28553,351;42,42356
 869,69;12169,365;  189,402;28412,317;42,44765
 870,25;12190,998;  194,940;28284,052;42,70715
 870,81;12199,323;  213,786;28210,941;42,80984
 871,37;12148,725;  207,171;28206,676;42,64916
 871,93;12135,204;  226,863;27964,181;42,93256
 872,49;12074,067;  223,094;27773,531;43,01555
 873,04;12055,162;  203,402;27623,651;43,22266
 873,60;11950,948;  197,556;27409,694;43,19173
 874,16;11973,196;  207,017;27378,121;43,30401
 874,72;11910,658;  194,248;27259,121;43,29010
 875,28;11950,812;  209,479;27254,583;43,41389
 875,84;11984,196;  207,787;27177,429;43,66543
 876,40;11987,196;  203,094;27136,583;43,75260
 876,95;12024,812;  220,094;27097,275;43,92097
 877,51;12029,273;  234,633;27088,583;43,92144
 878,07;12116,042;  242,017;27203,967;44,03993
 878,63;12149,965;  203,787;27116,967;44,38784
 879,19;12191,350;  226,171;27111,044;44,50525
 879,75;12273,350;  205,479;27221,660;44,66905
 880,30;12281,735;  204,710;27218,813;44,70637
 880,86;12401,427;  235,787;27351,352;44,86589
 881,42;12485,888;  192,710;27380,737;45,21541
 881,98;12501,273;  231,248;27497,737;45,00039
 882,54;12618,581;  207,787;27677,813;45,17940
 883,09;12721,196;  222,556;27728,890;45,43913
 883,65;12786,581;  189,863;27895,967;45,46550
 884,21;12958,965;  234,479;28106,967;45,65250
 884,77;13046,735;  204,479;28148,198;45,95758
 885,32;13101,042;  208,017;28301,967;45,89253
 885,88;13264,965;  248,633;28505,121;46,06493
 886,44;13337,427;  220,479;28639,429;46,15564
 887,00;13450,658;  237,402;28713,352;46,40146
 887,56;13521,427;  208,633;28820,737;46,52854
 888,11;13559,581;  208,556;28820,660;46,66216
 888,67;13692,350;  237,402;29049,583;46,69882
 889,23;13752,735;  213,633;29155,737;46,77995
 889,79;13764,427;  197,556;28932,198;47,21434
 890,34;13743,581;  210,863;28913,044;47,14874
 890,90;13963,735;  264,710;29075,352;47,54849
 891,46;13859,119;  194,402;28963,967;47,49713
 892,01;13920,042;  233,402;29017,660;47,54905
 892,57;13896,812;  239,633;28921,813;47,61555
 893,13;13841,119;  209,402;28708,275;47,83248
 893,69;13805,581;  199,787;28602,583;47,90301
 894,24;13819,812;  226,479;28535,967;48,01688
 894,80;13755,581;  229,171;28394,275;48,02542
 895,36;13735,888;  217,787;28279,198;48,17328
 895,91;13664,658;  210,402;27991,890;48,42885
 896,47;13672,812;  227,710;27950,352;48,49863
 897,03;13551,812;  203,556;27715,429;48,51816
 897,58;13537,350;  228,556;27554,275;48,70428
 898,14;13526,427;  224,094;27410,737;48,92966
 898,70;13436,042;  184,863;27270,583;48,92312
 899,25;13474,350;  208,248;27270,583;49,02054
 899,81;13368,888;  227,017;27002,352;49,08201
 900,37;13320,119;  183,863;26745,967;49,45488
 900,92;13287,658;  222,402;26673,737;49,39356
 901,48;13254,965;  206,633;26537,429;49,55541
 902,03;13157,735;  206,479;26396,737;49,45066
 902,59;13102,888;  209,402;26331,275;49,35897
 903,15;13182,812;  229,479;26172,352;49,93022
 903,70;13031,427;  215,556;25943,121;49,81377
 904,26;12908,273;  203,402;25826,737;49,58321
 904,82;12963,965;  216,248;25825,506;49,77777
 905,37;12898,735;  219,710;25617,660;49,92145
 905,93;12831,350;  206,633;25516,275;49,88106
 906,48;12794,196;  214,787;25397,813;49,95194
 907,04;12796,888;  231,556;25286,275;50,15156
 907,60;12745,196;  210,094;25075,044;50,41274
 908,15;12681,735;  195,710;24944,660;50,45073
 908,71;12711,042;  240,479;25003,737;50,35914
 909,26;12613,119;  195,556;24794,044;50,48100
 909,82;12599,581;  223,017;24712,506;50,53827
 910,37;12602,350;  248,325;24564,660;50,80546
 910,93;12499,888;  199,094;24395,275;50,83775
 911,48;12465,119;  203,479;24242,583;51,00706
 912,04;12406,735;  207,633;24199,275;50,84730
 912,60;12455,273;  209,710;24197,352;51,04947
 913,15;12401,581;  214,863;23988,813;51,26080
 913,71;12267,735;  200,940;23847,506;51,02980
 914,26;12218,812;  193,479;23809,506;50,92022
 914,82;12224,735;  209,863;23623,352;51,31602
 915,37;12199,350;  200,940;23601,813;51,27334
 915,93;12226,888;  245,940;23394,660;51,75642
 916,48;12126,581;  204,094;23331,275;51,55184
 917,04;12125,273;  227,325;23243,583;51,69367
 917,59;12102,504;  242,248;23199,275;51,66286
 918,15;11964,427;  186,402;22993,352;51,64226
 918,70;11940,504;  202,940;22793,198;51,95852
 919,26;11955,196;  209,787;22780,121;52,03915
 919,81;11873,196;  203,248;22632,583;52,02985
 920,37;11922,735;  201,940;22625,583;52,26981
 920,92;11949,350;  221,633;22410,660;52,85368
 921,48;11850,042;  192,017;22187,121;53,00282
 922,03;11787,350;  211,402;22143,967;52,77973
 922,59;11684,812;  206,094;22018,583;52,62452
 923,14;11724,427;  202,556;21817,813;53,30434
 923,69;11709,042;  222,248;21830,967;53,15814
 924,25;11738,812;  218,017;21819,660;53,33296
 924,80;11609,812;  220,094;21615,275;53,23497
 925,36;11600,427;  208,094;21564,198;53,34462
 925,91;11592,350;  207,248;21413,583;53,68727
 926,47;11516,119;  194,633;21391,813;53,41034
 927,02;11581,427;  244,325;21247,429;53,97822
 927,57;11480,196;  203,479;21142,121;53,85601
 928,13;11458,196;  196,710;21022,044;54,07590
 928,68;11436,735;  199,710;20910,198;54,25765
 929,24;11343,735;  180,171;20668,967;54,48619
 929,79;11297,427;  192,094;20609,813;54,39066
 930,34;11299,965;  203,940;20470,044;54,75164
 930,90;11294,119;  195,710;20437,890;54,82813
 931,45;11286,350;  210,248;20363,121;54,96041
 932,01;11257,196;  220,940;20308,275;54,94136
 932,56;11229,581;  223,094;20166,044;55,18986
 933,11;11220,888;  222,248;20138,506;55,22443
 933,67;11153,273;  207,940;19942,352;55,46318
 934,22;11151,350;  206,940;19883,121;55,62263
 934,77;11127,273;  238,248;19814,660;55,62319
 935,33;11115,273;  229,248;19655,890;56,03658
 935,88;11030,581;  219,094;19545,737;55,94084
 936,43;11037,504;  201,863;19378,275;56,50505
 936,99;11035,812;  213,633;19397,275;56,41358
 937,54;10939,965;  190,248;19157,660;56,67467
 938,09;10911,350;  218,863;19201,429;56,32793
 938,65;10893,350;  204,479;19017,121;56,81749
 939,20;10861,735;  198,787;19036,890;56,60309
 939,75;10824,273;  197,710;18855,583;56,95485
 940,31;10811,581;  190,633;18727,890;57,29514
 940,86;10828,658;  206,556;18781,352;57,18556
 941,41;10848,119;  260,171;18636,506;57,61730
 941,96;10725,196;  202,094;18465,583;57,61825
 942,52;10691,504;  205,094;18439,506;57,50890
 943,07;10690,812;  183,325;18308,429;57,97201
 943,62;10639,965;  204,248;18210,967;57,95457
 944,18;10569,350;  193,402;18141,121;57,81207
 944,73;10588,812;  211,171;18004,121;58,32445
 945,28;10493,888;  171,940;17833,506;58,44300
 945,83;10536,196;  210,171;17933,275;58,26307
 946,39;10501,273;  203,479;17847,198;58,36521
 946,94;10493,119;  221,325;17754,890;58,58360
 947,49;10380,735;  199,402;17674,890;58,26065
 948,04;10464,581;  225,325;17612,275;58,89047
 948,59;10441,888;  225,863;17549,275;58,97236
 949,15;10395,735;  193,710;17439,044;59,15817
 949,70;10299,196;  194,940;17307,737;59,04503
 950,25;10321,965;  221,710;17227,583;59,39275
 950,80;10260,119;  177,094;17162,583;59,36258
 951,36;10219,427;  168,633;17053,813;59,52435
 951,91;10297,812;  216,017;17033,660;59,94773
 952,46;10144,658;  186,710;16851,198;59,75550
 953,01;10175,196;  220,017;16874,429;59,77503
 953,56;10057,042;  190,710;16723,813;59,67623
 954,11;10073,119;  210,017;16666,429;59,93471
 954,67;10062,658;  190,325;16595,660;60,17758
 955,22; 9936,812;  176,940;16448,506;59,98114
 955,77; 9975,658;  226,710;16405,967;60,25584
 956,32; 9904,273;  240,863;16313,429;60,12363
 956,87; 9885,504;  192,248;16185,506;60,60839
 957,42; 9835,427;  200,710;16126,352;60,49814
 957,98; 9810,658;  191,171;16080,890;60,53906
 958,53; 9838,119;  219,171;15989,044;60,99572
 959,08; 9734,735;  188,710;15911,044;60,71633
 959,63; 9728,812;  189,940;15775,121;61,20475
 960,18; 9682,504;  210,402;15762,737;60,90469
 960,73; 9668,427;  216,325;15724,198;60,95034
 961,28; 9604,350;  184,710;15541,352;61,33919
 961,83; 9605,504;  214,633;15585,737;61,09432
 962,39; 9570,965;  191,171;15382,429;61,74469
 962,94; 9564,504;  219,017;15371,967;61,67437
 963,49; 9441,581;  210,402;15196,352;61,59889
 964,04; 9469,658;  219,940;15130,352;62,03529
 964,59; 9408,350;  176,633;15055,660;62,04517
 965,14; 9435,581;  215,479;15025,198;62,25710
 965,69; 9381,042;  204,787;14934,583;62,29724
 966,24; 9337,042;  200,633;14815,352;62,51512
 966,79; 9314,350;  218,863;14717,506;62,73337
 967,34; 9195,735;  185,094;14596,506;62,52434
 967,89; 9208,350;  202,787;14507,044;62,95722
 968,44; 9166,042;  198,017;14452,967;62,91166
 968,99; 9212,504;  213,863;14338,198;63,71019
 969,55; 9122,504;  202,094;14296,506;63,29040
 970,10; 9118,350;  205,940;14232,660;63,53880
 970,65; 9107,196;  220,094;14076,890;64,13533
 971,20; 9020,350;  196,402;14068,506;63,60930
 971,75; 8948,427;  188,094;13866,813;64,04352
 972,30; 8904,196;  201,787;13871,352;63,66266
 972,85; 8872,273;  190,325;13710,044;64,21693
 973,40; 8868,581;  195,940;13601,583;64,69396
 973,95; 8844,658;  212,633;13533,275;64,80187
 974,50; 8809,119;  232,787;13453,737;64,86926
 975,05; 8716,581;  204,248;13365,967;64,67493
 975,60; 8708,196;  219,094;13343,660;64,68101
 976,15; 8673,273;  199,325;13193,429;65,21379
 976,70; 8703,504;  219,094;13112,890;65,80226
 977,25; 8643,196;  205,633;13075,890;65,55862
 977,80; 8559,196;  194,633;12895,121;65,86017
 978,35; 8508,812;  215,171;12774,583;66,03526
 978,89; 8460,119;  183,325;12760,737;65,80682
 979,44; 8513,273;  209,017;12666,967;66,65828
 979,99; 8374,965;  185,325;12527,506;66,35489
 980,54; 8353,350;  232,325;12426,352;66,59839
 981,09; 8272,427;  216,248;12317,967;66,57053
 981,64; 8247,812;  213,094;12252,506;66,73679
 982,19; 8257,350;  238,633;12166,275;67,22802
 982,74; 8089,427;  226,787;12040,660;66,55430
 983,29; 8014,427;  202,556;11867,198;66,97052
 983,84; 8018,350;  215,633;11817,506;67,25394
 984,39; 7992,812;  255,171;11742,737;67,35666
 984,94; 7888,658;  189,402;11602,583;67,45933
 985,49; 7888,581;  232,402;11616,737;67,25188
 986,03; 7823,504;  235,863;11483,737;67,45845
 986,58; 7787,735;  250,248;11272,583;68,38376
 987,13; 7688,119;  217,940;11179,121;68,15122
 987,68; 7594,273;  224,863;11124,813;67,60957
 988,23; 7661,042;  223,402;11041,660;68,75082
 988,78; 7541,812;  194,940;10871,044;68,81603
 989,33; 7529,427;  222,633;10793,429;69,12246
 989,88; 7496,965;  228,940;10750,583;69,07691
 990,42; 7359,581;  211,556;10600,583;68,80360
 990,97; 7302,735;  207,171;10519,275;68,80811
 991,52; 7275,273;  233,710;10440,429;68,98949
 992,07; 7223,965;  236,710;10326,121;69,25335
 992,62; 7128,273;  223,710;10224,352;69,04120
 993,17; 7089,735;  221,017;10097,890;69,54344
 993,71; 7071,735;  223,094;10045,275;69,72627
 994,26; 6956,888;  204,863; 9927,275;69,44805
 994,81; 6977,427;  242,633; 9874,198;69,92419
 995,36; 6840,119;  206,940; 9703,429;69,84875
 995,91; 6824,965;  215,863; 9595,506;70,46220
 996,45; 6756,581;  221,402; 9499,890;70,43366
 997,00; 6686,042;  195,710; 9390,429;70,58761
 997,55; 6660,658;  220,863; 9359,506;70,46773
 998,10; 6616,504;  236,787; 9199,429;71,18121
 998,65; 6619,658;  214,325; 9193,044;71,33905
 999,19; 6542,888;  231,787; 9026,660;71,75887
 999,74; 6449,504;  241,094; 8959,506;71,21033
1000,29; 6416,965;  235,863; 8835,813;71,87370
1000,84; 6312,273;  209,094; 8706,352;71,82528
1001,38; 6218,812;  212,017; 8637,967;71,28922
1001,93; 6199,581;  237,633; 8545,044;71,76662
1002,48; 6090,504;  200,402; 8430,583;71,56710
1003,03; 6094,042;  218,017; 8380,583;71,98748
1003,57; 6022,735;  223,940; 8267,813;72,08958
1004,12; 6042,504;  240,325; 8173,352;73,13953
1004,67; 5903,965;  216,787; 8122,429;71,93823
1005,22; 5801,196;  214,171; 7957,890;72,14912
1005,76; 5737,273;  204,017; 7781,429;73,02303
1006,31; 5719,812;  233,094; 7764,890;72,84740
1006,86; 5637,658;  211,094; 7661,967;72,83124
1007,40; 5557,888;  198,863; 7516,121;73,23816
1007,95; 5486,504;  215,556; 7444,506;72,91444
1008,50; 5374,350;  217,940; 7290,737;72,90482
1009,04; 5322,196;  215,325; 7252,044;72,57460
1009,59; 5245,812;  221,094; 7065,506;73,41343
1010,14; 5174,965;  215,171; 6978,121;73,33773
1010,68; 5097,273;  210,402; 6885,352;73,21210
1011,23; 5013,273;  215,633; 6783,583;73,04624
1011,78; 4996,965;  230,556; 6716,813;73,48474
1012,32; 4924,658;  227,633; 6596,275;73,75238
1012,87; 4891,812;  239,248; 6569,044;73,50258
1013,42; 4829,581;  200,863; 6439,352;74,19613
1013,96; 4879,658;  236,479; 6478,429;74,38667
1014,51; 4777,581;  183,248; 6356,044;74,42871
1015,06; 4816,735;  194,248; 6373,660;74,80464
1015,60; 4899,427;  248,863; 6441,660;75,09634
1016,15; 4857,350;  200,479; 6417,044;74,91068
1016,69; 4938,042;  215,171; 6450,737;75,74086
1017,24; 4921,196;  191,248; 6452,506;75,54310
1017,79; 5033,812;  244,710; 6527,890;76,22098
1018,33; 5046,119;  206,556; 6545,967;76,34089
1018,88; 5141,196;  222,710; 6613,737;76,95925
1019,42; 5127,196;  217,402; 6592,813;77,01141
1019,97; 5172,658;  207,787; 6645,583;77,12066
1020,51; 5256,812;  221,248; 6675,352;78,02111
1021,06; 5252,427;  195,787; 6637,275;78,50112
1021,61; 5218,196;  180,556; 6637,429;78,01981
1022,15; 5205,965;  178,863; 6638,121;77,82786
1022,70; 5239,350;  216,094; 6619,583;78,44561
1023,24; 5200,042;  191,710; 6585,583;78,33019
1023,79; 5189,812;  213,017; 6536,813;78,69947
1024,33; 5158,273;  211,325; 6439,660;79,42650
1024,88; 5093,735;  218,325; 6365,737;79,30833
1025,42; 5023,965;  213,940; 6206,352;80,26860
1025,97; 4975,119;  197,248; 6175,967;79,91463
1026,51; 4851,273;  171,940; 6032,967;79,83810
1027,06; 4830,812;  199,633; 6030,737;79,42199
1027,60; 4732,965;  203,248; 5913,660;79,32383
1028,15; 4725,735;  220,094; 5816,813;80,50503
1028,69; 4536,658;  181,633; 5645,967;79,69909
1029,24; 4555,273;  202,325; 5606,352;80,55008
1029,78; 4472,581;  189,710; 5507,121;80,54429
1030,33; 4368,504;  174,402; 5402,121;80,22814
1030,87; 4376,888;  197,402; 5345,813;81,18012
1031,42; 4301,196;  183,248; 5266,275;81,01370
1031,96; 4250,812;  213,940; 5201,121;80,94495
1032,51; 4172,196;  191,094; 5094,967;81,18281
1033,05; 4146,735;  208,940; 5082,429;80,80032
1033,60; 4039,350;  174,094; 4932,121;81,23653
1034,14; 3978,350;  202,787; 4839,198;81,43288
1034,69; 3976,427;  199,633; 4803,506;82,03515
1035,23; 3914,888;  203,248; 4736,429;81,87718
1035,77; 3866,581;  198,248; 4712,044;81,26935
1036,32; 3798,735;  184,248; 4588,660;82,06514
1036,86; 3752,888;  201,325; 4551,044;81,65041
1037,41; 3714,581;  211,787; 4464,275;82,37046
1037,95; 3641,888;  181,402; 4387,813;82,26695
1038,50; 3576,273;  196,787; 4359,352;81,18759
1039,04; 3598,042;  211,479; 4286,506;83,10530
1039,58; 3499,350;  177,325; 4229,198;81,98739
1040,13; 3489,042;  201,940; 4152,429;83,20748
1040,67; 3469,196;  231,479; 4135,506;82,93276
1041,21; 3411,196;  230,248; 4055,275;83,16146
1041,76; 3322,504;  186,940; 3982,890;82,60287
1042,30; 3322,273;  199,171; 3926,121;83,79780
1042,85; 3257,581;  201,787; 3836,967;84,06169
1043,39; 3191,965;  190,863; 3820,352;82,68664
1043,93; 3182,735;  220,710; 3775,583;83,32295
1044,48; 3124,042;  206,556; 3680,660;83,97810
1045,02; 3067,965;  199,633; 3651,967;83,08386
1045,56; 3070,965;  225,171; 3618,813;83,85663
1046,11; 3005,965;  209,633; 3548,506;83,75079
1046,65; 2962,119;  216,787; 3522,890;83,03831
1047,19; 2917,196;  192,325; 3449,660;83,65340
1047,74; 2885,888;  179,556; 3397,121;84,11119
1048,28; 2864,735;  207,171; 3367,429;84,09325
1048,82; 2864,273;  215,556; 3326,890;85,13123
1049,37; 2816,119;  213,171; 3282,660;84,80071
1049,91; 2740,965;  214,171; 3209,737;84,35116
1050,45; 2724,273;  218,633; 3190,583;84,30964
1050,99; 2703,273;  208,863; 3146,506;84,91196
1051,54; 2628,812;  201,402; 3081,198;84,29102
1052,08; 2645,350;  221,710; 3041,813;85,94153
1052,62; 2590,812;  219,633; 2988,967;85,62269
1053,16; 2524,581;  197,171; 2941,737;84,80066
1053,71; 2512,042;  208,787; 2931,660;84,58917
1054,25; 2486,119;  212,402; 2884,737;85,08356
1054,79; 2462,965;  206,402; 2830,737;85,98612
1055,33; 2400,350;  182,940; 2764,506;85,89399
1055,88; 2384,427;  217,325; 2750,198;85,55904
1056,42; 2346,581;  223,171; 2709,813;85,39264
1056,96; 2347,350;  216,094; 2692,352;86,06761
1057,50; 2316,658;  221,787; 2617,198;87,45350
1058,05; 2261,273;  209,633; 2604,890;85,65427
1058,59; 2247,042;  225,710; 2565,506;86,38926
1059,13; 2198,042;  195,094; 2498,352;86,96153
1059,67; 2175,273;  218,787; 2483,044;86,40741
1060,21; 2146,273;  206,633; 2443,429;86,71512
1060,76; 2115,196;  227,017; 2397,506;86,99327
1061,30; 2123,735;  234,787; 2387,198;87,75961
1061,84; 2057,735;  216,325; 2339,198;86,74139
1062,38; 2006,735;  198,248; 2289,044;86,49751
1062,92; 2047,273;  247,171; 2322,275;86,74756
1063,46; 1947,812;  228,556; 2237,583;85,57654
1064,01; 1931,350;  213,325; 2211,044;85,99932
1064,55; 1929,350;  219,633; 2195,352;86,53645
1065,09; 1873,273;  183,863; 2112,813;87,58183
1065,63; 1920,812;  238,248; 2152,737;87,88580
1066,17; 1893,581;  239,479; 2103,737;88,72711
1066,71; 1880,965;  233,171; 2065,275;89,94000
1067,25; 1817,965;  211,479; 2028,352;88,42041
1067,80; 1817,350;  229,633; 2043,275;87,54302
1068,34; 1811,119;  245,940; 2019,813;88,23511
1068,88; 1749,119;  216,325; 1951,044;88,35979
1069,42; 1791,273;  244,863; 1978,660;89,19212
1069,96; 1727,735;  210,863; 1900,583;89,77060
1070,50; 1753,965;  247,556; 1924,506;89,83032
1071,04; 1671,504;  206,479; 1880,967;87,49090
1071,58; 1638,119;  222,017; 1857,044;86,61031
1072,12; 1637,658;  209,017; 1830,967;88,08165
1072,66; 1651,273;  208,479; 1832,967;88,81530
1073,21; 1630,735;  233,325; 1825,813;87,75006
1073,75; 1604,965;  226,863; 1769,737;89,32050
1074,29; 1571,350;  215,479; 1754,429;88,10365
1074,83; 1600,273;  240,940; 1737,813;90,81149
1075,37; 1567,273;  230,325; 1721,737;89,64314
1075,91; 1543,350;  227,787; 1700,583;89,32421
1076,45; 1519,581;  222,710; 1648,737;90,94296
1076,99; 1493,888;  240,940; 1644,121;89,29342
1077,53; 1476,350;  207,940; 1628,429;89,29390
1078,07; 1475,888;  220,556; 1626,506;89,28715
1078,61; 1452,735;  224,787; 1581,813;90,48811
1079,15; 1421,735;  214,710; 1570,044;89,05734
1079,69; 1418,965;  220,094; 1539,813;90,84289
1080,23; 1424,273;  236,094; 1549,275;90,48098
1080,77; 1451,581;  252,171; 1544,967;92,77639
1081,31; 1385,581;  215,325; 1492,737;91,61149
1081,85; 1382,273;  233,171; 1495,506;91,02990
1082,39; 1351,119;  213,325; 1457,275;91,46624
1082,93; 1362,504;  225,094; 1455,967;92,40673
1083,47; 1307,427;  210,940; 1399,813;92,22907
1084,01; 1336,888;  234,479; 1432,429;92,02468
1084,55; 1278,965;  219,171; 1379,044;91,37157
1085,09; 1286,273;  233,402; 1387,813;91,20414
1085,63; 1270,658;  218,248; 1364,121;91,84347
1086,17; 1247,581;  216,479; 1355,275;90,54315
1086,71; 1229,504;  216,787; 1319,506;91,83818
1087,24; 1257,965;  247,863; 1344,890;92,07631
1087,78; 1237,504;  231,325; 1316,121;92,75280
1088,32; 1179,735;  207,710; 1275,813;91,00473
1088,86; 1207,812;  242,402; 1294,352;91,77334
1089,40; 1204,196;  232,710; 1262,890;94,30253
1089,94; 1152,888;  196,556; 1243,121;91,37821
1090,48; 1154,812;  229,325; 1235,352;91,99421
1091,02; 1157,504;  232,710; 1212,352;94,40121
1091,56; 1136,581;  229,940; 1211,737;92,34507
1092,10; 1100,888;  213,248; 1173,121;92,47477
1092,63; 1151,042;  241,863; 1199,660;94,92404
1093,17; 1127,504;  234,710; 1157,813;96,71655
1093,71; 1079,504;  210,248; 1145,275;92,96585
1094,25; 1099,965;  242,171; 1160,583;93,39977
1094,79; 1067,812;  231,556; 1116,121;94,53860
1095,33; 1055,735;  219,094; 1106,275;94,30326
1095,87; 1058,042;  221,402; 1097,275;95,52073
1096,40; 1032,273;  211,402; 1064,890;96,17835
1096,94; 1028,504;  220,710; 1059,506;96,30400
1097,48; 1030,965;  232,171; 1075,813;94,68399
