
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 804,54;15017,963;  229,015;44161,733;33,66272
 805,11;14956,980;  224,784;44049,161;33,61644
 805,67;14967,304;  250,323;43958,357;33,67111
 806,23;14797,013;  230,169;43495,939;33,66829
 806,80;14801,260;  247,476;43403,212;33,72387
 807,36;14780,123;  239,630;43432,563;33,66405
 807,93;14791,524;  233,630;43096,836;33,96361
 808,49;14664,156;  205,169;42759,648;33,97759
 809,05;14740,095;  191,092;42576,537;34,32547
 809,62;14698,265;  232,092;42497,119;34,22729
 810,18;14688,513;  229,553;42374,084;34,30803
 810,74;14572,222;  199,015;42189,589;34,22960
 811,31;14595,777;  195,784;41949,555;34,48788
 811,87;14554,562;  217,554;41813,598;34,46724
 812,44;14577,656;  237,630;41883,564;34,43319
 813,00;14564,134;  181,092;41517,683;34,79494
 813,56;14694,227;  232,861;41640,265;34,92459
 814,13;14679,936;  225,861;41665,077;34,88018
 814,69;14575,568;  229,554;41382,735;34,86004
 815,25;14462,200;  200,400;40900,778;35,04095
 815,82;14444,139;  230,631;40897,513;34,95107
 816,38;14484,848;  252,092;40699,633;35,18819
 816,94;14291,942;  206,477;40456,060;34,99531
 817,51;14324,727;  201,400;40201,795;35,30797
 818,07;14276,205;  203,169;39878,530;35,47047
 818,63;14213,222;  229,708;39651,188;35,47181
 819,20;14254,085;  224,938;39564,231;35,66192
 819,76;14075,024;  207,246;39142,813;35,61725
 820,32;14133,579;  256,169;39117,471;35,71010
 820,89;14035,134;  243,323;38874,668;35,70109
 821,45;13960,458;  212,785;38522,018;35,88606
 822,01;13888,859;  239,015;38368,753;35,79842
 822,57;13811,799;  236,939;38122,411;35,83131
 823,14;13811,662;  209,246;38010,685;35,98386
 823,70;13695,601;  211,477;37733,420;35,93664
 824,26;13669,156;  211,015;37560,001;36,03348
 824,82;13638,480;  228,708;37415,813;36,06027
 825,39;13590,574;  217,708;37118,241;36,24031
 825,95;13681,052;  232,477;37037,976;36,53958
 826,51;13506,684;  230,016;36661,711;36,44263
 827,08;13572,546;  246,554;36741,062;36,51506
 827,64;13511,794;  231,785;36610,028;36,50536
 828,20;13392,426;  206,554;36350,070;36,48198
 828,76;13444,980;  235,708;36260,344;36,66733
 829,32;13410,305;  241,862;36114,079;36,70931
 829,89;13319,090;  203,631;35993,507;36,64572
 830,45;13338,876;  215,785;35818,396;36,85991
 831,01;13262,277;  216,554;35771,515;36,69171
 831,57;13315,217;  223,477;35624,789;36,98094
 832,14;13262,772;  218,477;35559,832;36,90944
 832,70;13225,019;  210,862;35379,029;37,00550
 833,26;13215,959;  184,939;35228,994;37,18468
 833,82;13196,744;  221,016;35148,960;37,14999
 834,38;13197,915;  204,785;35247,772;37,07769
 834,95;13181,700;  209,400;35016,815;37,26878
 835,51;13174,025;  182,401;34926,781;37,39202
 836,07;13168,887;  223,785;35040,593;37,18061
 836,63;13260,981;  231,708;35020,098;37,45293
 837,19;13172,382;  219,401;34756,987;37,50401
 837,75;13072,321;  185,708;34560,029;37,48907
 838,32;13116,876;  231,554;34622,841;37,46682
 838,88;13177,739;  238,016;34675,500;37,57453
 839,44;13086,217;  219,401;34458,235;37,57960
 840,00;13109,849;  222,324;34399,278;37,70823
 840,56;13069,250;  203,862;34165,551;37,88206
 841,12;12994,959;  199,862;34099,825;37,74369
 841,68;13000,514;  190,324;33935,483;37,96156
 842,25;13063,530;  200,708;33989,449;38,06837
 842,81;12915,624;  189,708;33763,569;37,90424
 843,37;12970,410;  186,939;33641,996;38,21088
 843,93;12972,503;  202,709;33671,808;38,15398
 844,49;13000,827;  213,555;33658,697;38,23357
 845,05;12958,690;  179,016;33464,586;38,39404
 845,61;13058,322;  226,785;33565,552;38,48834
 846,17;13018,723;  206,632;33410,441;38,58621
 846,73;12995,586;  211,093;33349,099;38,57955
 847,29;13015,910;  198,555;33127,527;38,92425
 847,86;12991,388;  209,170;33115,185;38,84462
 848,42;12936,250;  195,401;32856,920;39,00875
 848,98;12952,036;  205,632;32878,732;39,01192
 849,54;12931,207;  203,247;32831,467;39,00905
 850,10;12953,915;  216,478;32745,279;39,15741
 850,66;12933,547;  199,478;32511,168;39,41010
 851,22;12917,564;  191,016;32407,211;39,50357
 851,78;12960,042;  239,786;32581,485;39,33082
 852,34;12908,751;  219,324;32270,451;39,59120
 852,90;12903,382;  207,478;32195,570;39,68947
 853,46;12889,630;  188,247;31920,459;40,02678
 854,02;12860,108;  216,401;31898,425;39,90814
 854,58;12833,663;  205,401;31641,468;40,17125
 855,14;12782,141;  193,940;31606,511;40,07377
 855,70;12764,542;  166,555;31445,400;40,27638
 856,26;12746,635;  224,709;31435,827;40,12008
 856,82;12710,960;  194,709;31250,563;40,30239
 857,38;12677,514;  230,017;31264,144;40,10906
 857,94;12578,685;  211,555;31077,110;40,06774
 858,50;12582,086;  213,324;30971,845;40,21247
 859,06;12511,641;  204,786;30794,119;40,23251
 859,62;12510,888;  214,171;30736,161;40,28806
 860,18;12456,212;  208,171;30545,666;40,37262
 860,74;12426,921;  177,325;30374,247;40,56571
 861,30;12377,707;  176,094;30279,598;40,53220
 861,86;12409,185;  231,248;30364,948;40,41302
 862,42;12340,817;  210,709;30084,991;40,60385
 862,98;12320,603;  235,325;30010,880;40,58792
 863,54;12206,158;  206,325;29777,692;40,57923
 864,10;12319,097;  200,632;29861,504;40,85674
 864,66;12187,806;  177,786;29653,008;40,74616
 865,22;12204,361;  209,632;29465,590;40,99927
 865,78;12156,377;  211,786;29383,402;40,94594
 866,34;12147,317;  207,017;29318,368;41,01596
 866,90;12221,103;  226,017;29252,410;41,32475
 867,45;12034,042;  221,786;28986,223;41,06549
 868,01;12061,443;  213,171;28949,573;41,23088
 868,57;12018,383;  209,556;28593,231;41,60429
 869,13;11910,784;  190,248;28553,351;41,32318
 869,69;11869,955;  189,402;28412,317;41,38677
 870,25;11894,971;  194,940;28284,052;41,65326
 870,81;11848,757;  213,786;28210,941;41,55769
 871,37;11840,312;  207,171;28206,676;41,54767
 871,93;11796,328;  226,863;27964,181;41,71083
 872,49;11770,191;  223,094;27773,531;41,91257
 873,04;11655,900;  203,402;27623,651;41,76657
 873,60;11692,301;  197,556;27409,694;42,24124
 874,16;11659,163;  207,017;27378,121;42,14826
 874,72;11605,471;  194,248;27259,121;42,16249
 875,28;11590,933;  209,479;27254,583;42,08323
 875,84;11643,163;  207,787;27177,429;42,40092
 876,40;11589,087;  203,094;27136,583;42,27448
 876,95;11622,317;  220,094;27097,275;42,42343
 877,51;11725,933;  234,633;27088,583;42,79184
 878,07;11744,240;  242,017;27203,967;42,66095
 878,63;11704,010;  203,787;27116,967;42,73082
 879,19;11757,240;  226,171;27111,044;42,89055
 879,75;11803,702;  205,479;27221,660;42,93065
 880,30;11792,625;  204,710;27218,813;42,89580
 880,86;11939,163;  235,787;27351,352;43,16110
 881,42;11928,625;  192,710;27380,737;43,16575
 881,98;11983,625;  231,248;27497,737;43,10191
 882,54;12051,240;  207,787;27677,813;43,11410
 883,09;12196,471;  222,556;27728,890;43,53148
 883,65;12226,394;  189,863;27895,967;43,44361
 884,21;12322,471;  234,479;28106,967;43,36890
 884,77;12398,240;  204,479;28148,198;43,63686
 885,32;12497,317;  208,017;28301,967;43,74358
 885,88;12621,548;  248,633;28505,121;43,78787
 886,44;12665,010;  220,479;28639,429;43,78955
 887,00;12616,933;  237,402;28713,352;43,47364
 887,56;12785,779;  208,633;28820,737;43,95743
 888,11;12822,625;  208,556;28820,660;44,08648
 888,67;12873,317;  237,402;29049,583;43,85616
 889,23;12926,317;  213,633;29155,737;43,92454
 889,79;12926,471;  197,556;28932,198;44,29815
 890,34;12866,702;  210,863;28913,044;44,09365
 890,90;13019,856;  264,710;29075,352;44,27234
 891,46;12897,779;  194,402;28963,967;44,15561
 892,01;12960,240;  233,402;29017,660;44,21458
 892,57;12987,087;  239,633;28921,813;44,44381
 893,13;12888,856;  209,402;28708,275;44,49107
 893,69;12838,625;  199,787;28602,583;44,49857
 894,24;12769,317;  226,479;28535,967;44,30613
 894,80;12751,317;  229,171;28394,275;44,45979
 895,36;12682,010;  217,787;28279,198;44,41766
 895,91;12609,548;  210,402;27991,890;44,63096
 896,47;12645,240;  227,710;27950,352;44,79202
 897,03;12543,163;  203,556;27715,429;44,85194
 897,58;12483,087;  228,556;27554,275;44,84614
 898,14;12456,010;  224,094;27410,737;44,99237
 898,70;12367,087;  184,863;27270,583;44,97655
 899,25;12388,087;  208,248;27270,583;45,00661
 899,81;12351,010;  227,017;27002,352;45,28045
 900,37;12244,394;  183,863;26745,967;45,40503
 900,92;12217,471;  222,402;26673,737;45,34769
 901,48;12164,087;  206,633;26537,429;45,41243
 902,03;12156,471;  206,479;26396,737;45,62762
 902,59;12086,010;  209,402;26331,275;45,46614
 903,15;12062,471;  229,479;26172,352;45,61173
 903,70;11995,471;  215,556;25943,121;45,78714
 904,26;11966,779;  203,402;25826,737;45,90884
 904,82;11956,163;  216,248;25825,506;45,84247
 905,37;11904,163;  219,710;25617,660;46,00550
 905,93;11827,933;  206,633;25516,275;45,91649
 906,48;11847,933;  214,787;25397,813;46,19439
 907,04;11817,548;  231,556;25286,275;46,24275
 907,60;11769,548;  210,094;25075,044;46,48895
 908,15;11729,471;  195,710;24944,660;46,60303
 908,71;11681,779;  240,479;25003,737;46,20273
 909,26;11657,625;  195,556;24794,044;46,59664
 909,82;11689,240;  223,017;24712,506;46,82100
 910,37;11661,240;  248,325;24564,660;46,93518
 910,93;11552,856;  199,094;24395,275;46,92378
 911,48;11524,394;  203,479;24242,583;47,09375
 912,04;11495,625;  207,633;24199,275;47,04969
 912,60;11477,163;  209,710;24197,352;46,97191
 913,15;11382,625;  214,863;23988,813;46,97478
 913,71;11341,548;  200,940;23847,506;47,11301
 914,26;11308,548;  193,479;23809,506;47,06579
 914,82;11306,394;  209,863;23623,352;47,39375
 915,37;11286,548;  200,940;23601,813;47,37262
 915,93;11245,471;  245,940;23394,660;47,51680
 916,48;11203,702;  204,094;23331,275;47,56139
 917,04;11150,163;  227,325;23243,583;47,45706
 917,59;11155,471;  242,248;23199,275;47,53762
 918,15;10953,625;  186,402;22993,352;47,21027
 918,70;10941,779;  202,940;22793,198;47,53748
 919,26;10945,087;  209,787;22780,121;47,56376
 919,81;10815,163;  203,248;22632,583;47,31266
 920,37;10806,163;  201,940;22625,583;47,29037
 920,92;10832,240;  221,633;22410,660;47,81917
 921,48;10691,625;  192,017;22187,121;47,73611
 922,03;10695,625;  211,402;22143,967;47,80208
 922,59;10675,779;  206,094;22018,583;47,99858
 923,14;10608,471;  202,556;21817,813;48,14153
 923,69;10581,010;  222,248;21830,967;47,93788
 924,25;10615,317;  218,017;21819,660;48,13199
 924,80;10456,317;  220,094;21615,275;47,84359
 925,36;10479,471;  208,094;21564,198;48,09574
 925,91;10471,625;  207,248;21413,583;48,40241
 926,47;10411,087;  194,633;21391,813;48,19723
 927,02;10427,010;  244,325;21247,429;48,48181
 927,57;10333,625;  203,479;21142,121;48,38015
 928,13;10306,471;  196,710;21022,044;48,54549
 928,68;10285,471;  199,710;20910,198;48,69881
 929,24;10165,471;  180,171;20668,967;48,73542
 929,79;10128,471;  192,094;20609,813;48,66546
 930,34;10155,471;  203,940;20470,044;49,10431
 930,90;10131,010;  195,710;20437,890;49,08216
 931,45;10170,702;  210,248;20363,121;49,42449
 932,01;10093,702;  220,940;20308,275;49,14919
 932,56;10039,625;  223,094;20166,044;49,22306
 933,11;10066,240;  222,248;20138,506;49,42692
 933,67; 9905,702;  207,940;19942,352;49,14138
 934,22; 9930,394;  206,940;19883,121;49,41738
 934,77; 9910,625;  238,248;19814,660;49,40832
 935,33; 9812,087;  229,248;19655,890;49,32833
 935,88; 9792,010;  219,094;19545,737;49,53222
 936,43; 9711,856;  201,863;19378,275;49,59214
 936,99; 9715,087;  213,633;19397,275;49,52894
 937,54; 9630,933;  190,248;19157,660;49,77318
 938,09; 9654,010;  218,863;19201,429;49,70427
 938,65; 9612,625;  204,479;19017,121;50,00970
 939,20; 9577,548;  198,787;19036,890;49,78612
 939,75; 9491,394;  197,710;18855,583;49,81106
 940,31; 9495,856;  190,633;18727,890;50,19741
 940,86; 9529,394;  206,556;18781,352;50,19080
 941,41; 9547,087;  260,171;18636,506;50,53737
 941,96; 9385,548;  202,094;18465,583;50,28313
 942,52; 9409,702;  205,094;18439,506;50,47932
 943,07; 9310,779;  183,325;18308,429;50,35808
 943,62; 9309,471;  204,248;18210,967;50,56570
 944,18; 9354,394;  193,402;18141,121;51,04265
 944,73; 9286,317;  211,171;18004,121;51,00417
 945,28; 9170,625;  171,940;17833,506;50,95066
 945,83; 9154,317;  210,171;17933,275;50,46603
 946,39; 9149,856;  203,479;17847,198;50,70573
 946,94; 9123,010;  221,325;17754,890;50,76939
 947,49; 9061,779;  199,402;17674,890;50,71319
 948,04; 9077,779;  225,325;17612,275;50,91436
 948,59; 9052,317;  225,863;17549,275;50,95101
 949,15; 9044,702;  193,710;17439,044;51,32398
 949,70; 8959,856;  194,940;17307,737;51,21849
 950,25; 8971,856;  221,710;17227,583;51,45367
 950,80; 8933,087;  177,094;17162,583;51,54984
 951,36; 8875,087;  168,633;17053,813;51,56269
 951,91; 8880,625;  216,017;17033,660;51,52094
 952,46; 8846,933;  186,710;16851,198;51,96813
 953,01; 8878,010;  220,017;16874,429;51,98618
 953,56; 8762,471;  190,710;16723,813;51,84605
 954,11; 8795,856;  210,017;16666,429;52,17321
 954,67; 8714,163;  190,325;16595,660;51,95772
 955,22; 8688,933;  176,940;16448,506;52,31207
 955,77; 8727,933;  226,710;16405,967;52,54396
 956,32; 8689,625;  240,863;16313,429;52,56635
 956,87; 8590,779;  192,248;16185,506;52,51295
 957,42; 8554,087;  200,710;16126,352;52,45237
 957,98; 8520,856;  191,171;16080,890;52,42185
 958,53; 8511,240;  219,171;15989,044;52,58171
 959,08; 8481,625;  188,710;15911,044;52,74608
 959,63; 8469,625;  189,940;15775,121;53,12537
 960,18; 8453,317;  210,402;15762,737;53,00114
 960,73; 8386,394;  216,325;15724,198;52,68336
 961,28; 8368,317;  184,710;15541,352;53,29035
 961,83; 8336,394;  214,633;15585,737;52,83785
 962,39; 8270,471;  191,171;15382,429;53,18388
 962,94; 8235,010;  219,017;15371,967;52,90054
 963,49; 8162,317;  210,402;15196,352;53,06247
 964,04; 8204,471;  219,940;15130,352;53,55004
 964,59; 8132,779;  176,633;15055,660;53,47222
 965,14; 8064,317;  215,479;15025,198;52,99789
 965,69; 8061,240;  204,787;14934,583;53,33715
 966,24; 7984,163;  200,633;14815,352;53,25816
 966,79; 7936,933;  218,863;14717,506;53,23305
 967,34; 7875,702;  185,094;14596,506;53,36471
 967,89; 7836,702;  202,787;14507,044;53,36813
 968,44; 7861,779;  198,017;14452,967;53,76211
 968,99; 7812,625;  213,863;14338,198;53,79908
 969,55; 7774,163;  202,094;14296,506;53,72391
 970,10; 7743,702;  205,940;14232,660;53,73859
 970,65; 7682,779;  220,094;14076,890;53,85577
 971,20; 7648,471;  196,402;14068,506;53,71982
 971,75; 7614,317;  188,094;13866,813;54,29034
 972,30; 7621,010;  201,787;13871,352;54,27549
 972,85; 7487,087;  190,325;13710,044;53,97125
 973,40; 7492,240;  195,940;13601,583;54,42708
 973,95; 7451,548;  212,633;13533,275;54,34359
 974,50; 7476,702;  232,787;13453,737;54,79119
 975,05; 7396,548;  204,248;13365,967;54,64560
 975,60; 7399,625;  219,094;13343,660;54,71062
 976,15; 7362,625;  199,325;13193,429;55,12731
 976,70; 7284,856;  219,094;13112,890;54,79970
 977,25; 7293,240;  205,633;13075,890;55,06966
 977,80; 7279,394;  194,633;12895,121;55,78338
 978,35; 7166,471;  215,171;12774,583;55,34734
 978,89; 7120,933;  183,325;12760,737;55,15926
 979,44; 7140,779;  209,017;12666,967;55,64127
 979,99; 7042,240;  185,325;12527,506;55,55676
 980,54; 7016,240;  232,325;12426,352;55,63310
 981,09; 6991,856;  216,248;12317,967;55,98880
 981,64; 6944,087;  213,094;12252,506;55,90798
 982,19; 6922,856;  238,633;12166,275;56,03977
 982,74; 6820,471;  226,787;12040,660;55,81306
 983,29; 6741,394;  202,556;11867,198;56,05691
 983,84; 6675,702;  215,633;11817,506;55,68126
 984,39; 6719,471;  255,171;11742,737;56,27215
 984,94; 6601,087;  189,402;11602,583;56,17789
 985,49; 6593,933;  232,402;11616,737;55,87969
 986,03; 6549,625;  235,863;11483,737;56,13294
 986,58; 6515,933;  250,248;11272,583;56,84535
 987,13; 6478,163;  217,940;11179,121;57,11267
 987,68; 6433,163;  224,863;11124,813;56,95714
 988,23; 6417,471;  223,402;11041,660;57,25570
 988,78; 6322,779;  194,940;10871,044;57,39770
 989,33; 6281,317;  222,633;10793,429;57,31531
 989,88; 6273,394;  228,940;10750,583;57,44782
 990,42; 6196,240;  211,556;10600,583;57,60582
 990,97; 6105,702;  207,171;10519,275;57,20007
 991,52; 6133,702;  233,710;10440,429;57,80498
 992,07; 6105,625;  236,710;10326,121;58,16906
 992,62; 6019,317;  223,710;10224,352;57,95235
 993,17; 5992,779;  221,017;10097,890;58,43713
 993,71; 5893,856;  223,094;10045,275;57,73424
 994,26; 5861,548;  204,863; 9927,275;58,18191
 994,81; 5815,394;  242,633; 9874,198;57,85935
 995,36; 5738,394;  206,940; 9703,429;58,24736
 995,91; 5715,471;  215,863; 9595,506;58,63345
 996,45; 5683,471;  221,402; 9499,890;58,86809
 997,00; 5550,933;  195,710; 9390,429;58,24238
 997,55; 5587,933;  220,863; 9359,506;58,72939
 998,10; 5517,240;  236,787; 9199,429;58,91626
 998,65; 5461,625;  214,325; 9193,044;58,44152
 999,19; 5454,240;  231,787; 9026,660;59,38066
 999,74; 5373,548;  241,094; 8959,506;58,86914
1000,29; 5358,779;  235,863; 8835,813;59,56913
1000,84; 5276,779;  209,094; 8706,352;59,63906
1001,38; 5237,394;  212,017; 8637,967;59,64167
1001,93; 5199,779;  237,633; 8545,044;59,73156
1002,48; 5084,240;  200,402; 8430,583;59,34060
1003,03; 5113,163;  218,017; 8380,583;59,97068
1003,57; 5039,394;  223,940; 8267,813;59,86487
1004,12; 5013,087;  240,325; 8173,352;60,16318
1004,67; 4917,625;  216,787; 8122,429;59,46182
1005,22; 4874,625;  214,171; 7957,890;60,18366
1005,76; 4768,087;  204,017; 7781,429;60,23256
1006,31; 4772,087;  233,094; 7764,890;60,26441
1006,86; 4703,394;  211,094; 7661,967;60,29226
1007,40; 4610,548;  198,863; 7516,121;60,29150
1007,95; 4602,394;  215,556; 7444,506;60,68431
1008,50; 4540,702;  217,940; 7290,737;61,11814
1009,04; 4479,163;  215,325; 7252,044;60,59413
1009,59; 4392,933;  221,094; 7065,506;60,95248
1010,14; 4322,394;  215,171; 6978,121;60,73124
1010,68; 4249,779;  210,402; 6885,352;60,51546
1011,23; 4194,317;  215,633; 6783,583;60,57727
1011,78; 4178,317;  230,556; 6716,813;60,86347
1012,32; 4088,394;  227,633; 6596,275;60,62142
1012,87; 4097,317;  239,248; 6569,044;60,95092
1013,42; 4030,010;  200,863; 6439,352;61,37939
1013,96; 4052,087;  236,479; 6478,429;61,12846
1014,51; 3961,010;  183,248; 6356,044;61,20017
1015,06; 3985,625;  194,248; 6373,660;61,35498
1015,60; 4071,933;  248,863; 6441,660;61,73414
1016,15; 4033,010;  200,479; 6417,044;61,65029
1016,69; 4040,163;  215,171; 6450,737;61,34155
1017,24; 4068,933;  191,248; 6452,506;61,93140
1017,79; 4149,163;  244,710; 6527,890;62,14136
1018,33; 4177,087;  206,556; 6545,967;62,63248
1018,88; 4228,779;  222,710; 6613,737;62,68272
1019,42; 4260,471;  217,402; 6592,813;63,41660
1019,97; 4264,933;  207,787; 6645,583;63,02073
1020,51; 4310,548;  221,248; 6675,352;63,35969
1021,06; 4284,471;  195,787; 6637,275;63,47422
1021,61; 4298,548;  180,556; 6637,429;63,77688
1022,15; 4270,317;  178,863; 6638,121;63,34248
1022,70; 4300,163;  216,094; 6619,583;63,77882
1023,24; 4256,317;  191,710; 6585,583;63,57035
1023,79; 4253,010;  213,017; 6536,813;63,88556
1024,33; 4243,548;  211,325; 6439,660;64,73999
1024,88; 4157,471;  218,325; 6365,737;64,07813
1025,42; 4104,010;  213,940; 6206,352;64,91659
1025,97; 4058,163;  197,248; 6175,967;64,57763
1026,51; 3974,163;  171,940; 6032,967;64,87298
1027,06; 3958,856;  199,633; 6030,737;64,46846
1027,60; 3857,240;  203,248; 5913,660;63,98825
1028,15; 3826,163;  220,094; 5816,813;64,43184
1028,69; 3686,240;  181,633; 5645,967;64,13604
1029,24; 3717,471;  202,325; 5606,352;65,04679
1029,78; 3619,856;  189,710; 5507,121;64,50782
1030,33; 3554,163;  174,402; 5402,121;64,65079
1030,87; 3516,933;  197,402; 5345,813;64,47680
1031,42; 3476,087;  183,248; 5266,275;64,78105
1031,96; 3457,702;  213,940; 5201,121;65,04199
1032,51; 3394,702;  191,094; 5094,967;65,32811
1033,05; 3345,394;  208,940; 5082,429;64,35747
1033,60; 3256,702;  174,094; 4932,121;64,78752
1034,14; 3236,702;  202,787; 4839,198;65,43671
1034,69; 3209,548;  199,633; 4803,506;65,37790
1035,23; 3175,317;  203,248; 4736,429;65,56256
1035,77; 3100,087;  198,248; 4712,044;64,28820
1036,32; 3045,548;  184,248; 4588,660;64,96441
1036,86; 3052,240;  201,325; 4551,044;65,54252
1037,41; 3011,317;  211,787; 4464,275;65,83277
1037,95; 2930,625;  181,402; 4387,813;65,35792
1038,50; 2924,394;  196,787; 4359,352;65,52708
1039,04; 2903,933;  211,479; 4286,506;66,07205
1039,58; 2849,548;  177,325; 4229,198;65,95032
1040,13; 2814,625;  201,940; 4152,429;66,13574
1040,67; 2836,163;  231,479; 4135,506;66,71790
1041,21; 2774,240;  230,248; 4055,275;66,50913
1041,76; 2697,548;  186,940; 3982,890;66,13911
1042,30; 2677,933;  199,171; 3926,121;66,50912
1042,85; 2602,856;  201,787; 3836,967;66,05089
1043,39; 2617,471;  190,863; 3820,352;66,85812
1043,93; 2583,087;  220,710; 3775,583;66,45461
1044,48; 2533,317;  206,556; 3680,660;66,97444
1045,02; 2500,856;  199,633; 3651,967;66,65701
1045,56; 2471,471;  225,171; 3618,813;66,19142
1046,11; 2450,163;  209,633; 3548,506;67,10440
1046,65; 2411,087;  216,787; 3522,890;66,37118
1047,19; 2363,394;  192,325; 3449,660;66,65171
1047,74; 2306,779;  179,556; 3397,121;66,11282
1048,28; 2318,625;  207,171; 3367,429;66,81271
1048,82; 2300,625;  215,556; 3326,890;67,01527
1049,37; 2255,548;  213,171; 3282,660;66,53802
1049,91; 2231,087;  214,171; 3209,737;67,33004
1050,45; 2210,933;  218,633; 3190,583;67,03679
1050,99; 2162,471;  208,863; 3146,506;66,50257
1051,54; 2113,240;  201,402; 3081,198;66,38798
1052,08; 2132,394;  221,710; 3041,813;67,75228
1052,62; 2091,317;  219,633; 2988,967;67,58608
1053,16; 2072,702;  197,171; 2941,737;68,33617
1053,71; 2035,702;  208,787; 2931,660;67,09514
1054,25; 2013,010;  212,402; 2884,737;67,37957
1054,79; 2002,933;  206,402; 2830,737;68,45662
1055,33; 1935,163;  182,940; 2764,506;67,87444
1055,88; 1940,856;  217,325; 2750,198;68,04647
1056,42; 1938,625;  223,171; 2709,813;68,98676
1056,96; 1894,010;  216,094; 2692,352;67,76013
1057,50; 1888,087;  221,787; 2617,198;69,56216
1058,05; 1834,087;  209,633; 2604,890;67,81959
1058,59; 1832,856;  225,710; 2565,506;68,68744
1059,13; 1769,317;  195,094; 2498,352;68,34767
1059,67; 1784,933;  218,787; 2483,044;69,16819
1060,21; 1740,625;  206,633; 2443,429;68,57989
1060,76; 1735,548;  227,017; 2397,506;69,50190
1061,30; 1737,394;  234,787; 2387,198;69,81043
1061,84; 1687,856;  216,325; 2339,198;69,31789
1062,38; 1658,010;  198,248; 2289,044;69,81845
1062,92; 1686,933;  247,171; 2322,275;69,38263
1063,46; 1644,317;  228,556; 2237,583;70,47001
1064,01; 1599,625;  213,325; 2211,044;69,39414
1064,55; 1587,625;  219,633; 2195,352;69,24022
1065,09; 1545,933;  183,863; 2112,813;70,61195
1065,63; 1572,856;  238,248; 2152,737;69,71093
1066,17; 1550,163;  239,479; 2103,737;70,30598
1066,71; 1536,702;  233,171; 2065,275;71,14939
1067,25; 1495,163;  211,479; 2028,352;70,65351
1067,80; 1494,010;  229,633; 2043,275;69,71479
1068,34; 1500,010;  245,940; 2019,813;70,69667
1068,88; 1462,240;  216,325; 1951,044;71,82231
1069,42; 1463,702;  244,863; 1978,660;70,29883
1069,96; 1424,856;  210,863; 1900,583;71,84580
1070,50; 1427,625;  247,556; 1924,506;70,36997
1071,04; 1372,317;  206,479; 1880,967;69,62356
1071,58; 1350,548;  222,017; 1857,044;69,02215
1072,12; 1360,856;  209,017; 1830,967;71,01566
1072,66; 1340,240;  208,479; 1832,967;69,66880
1073,21; 1359,856;  233,325; 1825,813;70,74028
1073,75; 1318,625;  226,863; 1769,737;70,76159
1074,29; 1315,394;  215,479; 1754,429;71,47181
1074,83; 1310,933;  240,940; 1737,813;71,48183
1075,37; 1296,010;  230,325; 1721,737;71,45477
1075,91; 1295,471;  227,787; 1700,583;72,49371
1076,45; 1248,548;  222,710; 1648,737;71,93682
1076,99; 1248,856;  240,940; 1644,121;71,83076
1077,53; 1207,394;  207,940; 1628,429;70,35987
1078,07; 1230,856;  220,556; 1626,506;71,85889
1078,61; 1196,625;  224,787; 1581,813;71,61527
1079,15; 1192,317;  214,710; 1570,044;72,13036
1079,69; 1181,548;  220,094; 1539,813;72,85291
1080,23; 1178,856;  236,094; 1549,275;71,79221
1080,77; 1199,087;  252,171; 1544,967;73,24553
1081,31; 1133,087;  215,325; 1492,737;71,84541
1081,85; 1139,163;  233,171; 1495,506;71,77117
1082,39; 1110,010;  213,325; 1457,275;72,08365
1082,93; 1102,317;  225,094; 1455,967;71,26836
1083,47; 1063,240;  210,940; 1399,813;71,68974
1084,01; 1093,548;  234,479; 1432,429;71,71161
1084,55; 1060,087;  219,171; 1379,044;72,50064
1085,09; 1089,317;  233,402; 1387,813;74,14300
1085,63; 1048,394;  218,248; 1364,121;72,44661
1086,17; 1041,317;  216,479; 1355,275;72,43074
1086,71;  996,010;  216,787; 1319,506;70,66378
1087,24; 1032,779;  247,863; 1344,890;71,54933
1087,78; 1033,317;  231,325; 1316,121;73,93023
1088,32;  984,394;  207,710; 1275,813;72,71621
1088,86; 1011,779;  242,402; 1294,352;73,13816
1089,40;  990,394;  232,710; 1262,890;73,54871
1089,94;  953,394;  196,556; 1243,121;72,31640
1090,48;  967,471;  229,325; 1235,352;73,37241
1091,02;  954,163;  232,710; 1212,352;73,64462
1091,56;  956,087;  229,940; 1211,737;73,96099
1092,10;  909,317;  213,248; 1173,121;72,51680
1092,63;  947,702;  241,863; 1199,660;73,69402
1093,17;  939,548;  234,710; 1157,813;76,35527
1093,71;  897,087;  210,248; 1145,275;73,45654
1094,25;  919,548;  242,171; 1160,583;73,75527
1094,79;  884,625;  231,556; 1116,121;73,82939
1095,33;  868,548;  219,094; 1106,275;73,20423
1095,87;  860,163;  221,402; 1097,275;72,92855
1096,40;  844,087;  211,402; 1064,890;74,12925
1096,94;  837,933;  220,710; 1059,506;73,58440
1097,48;  844,087;  232,171; 1075,813;72,53256
1098,02;  820,933;  232,017; 1032,506;73,56950
1098,56;  792,702;  206,094; 1007,967;73,15468
1099,10;  789,779;  206,633;  993,506;74,10930
1099,63;  784,933;  202,787;  988,967;74,04737
1100,17;  791,317;  222,863;  985,506;74,53741
