
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 802,85;18054,966;  228,784;45054,297;39,76794
 803,41;18013,466;  218,092;44878,263;39,84618
 803,98;17894,581;  215,553;44497,306;39,92396
 804,54;17830,927;  229,015;44161,733;40,06561
 805,11;17739,350;  224,784;44049,161;39,96535
 805,67;17801,773;  250,323;43958,357;40,15612
 806,23;17645,504;  230,169;43495,939;40,25199
 806,80;17720,004;  247,476;43403,212;40,48715
 807,36;17643,888;  239,630;43432,563;40,29423
 807,93;17632,081;  233,630;43096,836;40,59064
 808,49;17563,042;  205,169;42759,648;40,78977
 809,05;17545,927;  191,092;42576,537;40,94527
 809,62;17509,119;  232,092;42497,119;40,87783
 810,18;17386,696;  229,553;42374,084;40,71025
 810,74;17293,580;  199,015;42189,589;40,71048
 811,31;17370,157;  195,784;41949,555;41,13251
 811,87;17360,118;  217,554;41813,598;41,21201
 812,44;17350,695;  237,630;41883,564;41,09180
 813,00;17296,580;  181,092;41517,683;41,40517
 813,56;17402,003;  232,861;41640,265;41,46394
 814,13;17436,657;  225,861;41665,077;41,53263
 814,69;17390,926;  229,554;41382,735;41,70120
 815,25;17202,887;  200,400;40900,778;41,77477
 815,82;17232,464;  230,631;40897,513;41,80757
 816,38;17195,272;  252,092;40699,633;41,88927
 816,94;17110,233;  206,477;40456,060;41,99735
 817,51;17010,733;  201,400;40201,795;42,02292
 818,07;17045,233;  203,169;39878,530;42,44968
 818,63;16870,733;  229,708;39651,188;42,21309
 819,20;17008,617;  224,938;39564,231;42,66391
 819,76;16727,271;  207,246;39142,813;42,42914
 820,32;16798,310;  256,169;39117,471;42,56713
 820,89;16747,656;  243,323;38874,668;42,72265
 821,45;16614,463;  212,785;38522,018;42,81390
 822,01;16529,732;  239,015;38368,753;42,72444
 822,57;16575,386;  236,939;38122,411;43,12589
 823,14;16492,425;  209,246;38010,685;43,07555
 823,70;16382,540;  211,477;37733,420;43,09762
 824,26;16341,963;  211,015;37560,001;43,18979
 824,82;16344,386;  228,708;37415,813;43,33674
 825,39;16265,809;  217,708;37118,241;43,49016
 825,95;16325,078;  232,477;37037,976;43,72336
 826,51;16131,270;  230,016;36661,711;43,64676
 827,08;16210,232;  246,554;36741,062;43,74269
 827,64;16120,578;  231,785;36610,028;43,67664
 828,20;16026,078;  206,554;36350,070;43,76863
 828,76;16120,270;  235,708;36260,344;44,09361
 829,32;16067,539;  241,862;36114,079;44,11681
 829,89;15959,654;  203,631;35993,507;44,02369
 830,45;16061,462;  215,785;35818,396;44,50706
 831,01;16036,885;  216,554;35771,515;44,49542
 831,57;15924,077;  223,477;35624,789;44,35033
 832,14;15955,269;  218,477;35559,832;44,52798
 832,70;15879,231;  210,862;35379,029;44,55270
 833,26;15850,654;  184,939;35228,994;44,70292
 833,82;15831,077;  221,016;35148,960;44,69218
 834,38;15923,269;  204,785;35247,772;44,85486
 834,95;15859,231;  209,400;35016,815;44,96120
 835,51;15827,577;  182,401;34926,781;45,02937
 836,07;15835,615;  223,785;35040,593;44,83992
 836,63;15915,500;  231,708;35020,098;45,08341
 837,19;15876,076;  219,401;34756,987;45,33228
 837,75;15738,730;  185,708;34560,029;45,24605
 838,32;15876,384;  231,554;34622,841;45,49068
 838,88;15897,807;  238,016;34675,500;45,47310
 839,44;15890,538;  219,401;34458,235;45,77007
 840,00;15917,730;  222,324;34399,278;45,92395
 840,56;15833,307;  203,862;34165,551;46,02081
 841,12;15878,499;  199,862;34099,825;46,24972
 841,68;15773,845;  190,324;33935,483;46,18002
 842,25;15799,806;  200,708;33989,449;46,16656
 842,81;15781,537;  189,708;33763,569;46,44038
 843,37;15734,576;  186,939;33641,996;46,47320
 843,93;15756,229;  202,709;33671,808;46,47129
 844,49;15848,652;  213,555;33658,697;46,74849
 845,05;15808,998;  179,016;33464,586;46,95723
 845,61;15822,729;  226,785;33565,552;46,78021
 846,17;15822,691;  206,632;33410,441;47,03093
 846,73;15809,960;  211,093;33349,099;47,07244
 847,29;15762,152;  198,555;33127,527;47,26415
 847,86;15793,267;  209,170;33115,185;47,35942
 848,42;15671,383;  195,401;32856,920;47,38292
 848,98;15720,959;  205,632;32878,732;47,48655
 849,54;15763,613;  203,247;32831,467;47,68990
 850,10;15784,959;  216,478;32745,279;47,86061
 850,66;15650,382;  199,478;32511,168;47,81831
 851,22;15701,651;  191,016;32407,211;48,14546
 851,78;15743,074;  239,786;32581,485;47,93591
 852,34;15692,728;  219,324;32270,451;48,27725
 852,90;15629,613;  207,478;32195,570;48,21211
 853,46;15590,189;  188,247;31920,459;48,53725
 854,02;15635,843;  216,401;31898,425;48,66937
 854,58;15544,497;  205,401;31641,468;48,79458
 855,14;15474,689;  193,940;31606,511;48,64533
 855,70;15468,497;  166,555;31445,400;48,92106
 856,26;15452,766;  224,709;31435,827;48,79049
 856,82;15448,804;  194,709;31250,563;49,11826
 857,38;15488,227;  230,017;31264,144;49,16591
 857,94;15406,266;  211,555;31077,110;49,22870
 858,50;15411,766;  213,324;30971,845;49,41213
 859,06;15287,573;  204,786;30794,119;49,30734
 859,62;15336,150;  214,171;30736,161;49,54454
 860,18;15214,650;  208,171;30545,666;49,46512
 860,74;15227,458;  177,325;30374,247;49,83996
 861,30;15155,419;  176,094;30279,598;49,75941
 861,86;15246,919;  231,248;30364,948;49,83016
 862,42;15173,650;  210,709;30084,991;50,08636
 862,98;15210,227;  235,325;30010,880;50,29260
 863,54;15133,419;  206,325;29777,692;50,47820
 864,10;15110,073;  200,632;29861,504;50,26636
 864,66;15006,265;  177,786;29653,008;50,30828
 865,22;15007,842;  209,632;29465,590;50,58187
 865,78;14923,111;  211,786;29383,402;50,43027
 866,34;14918,303;  207,017;29318,368;50,53454
 866,90;14902,803;  226,017;29252,410;50,56359
 867,45;14813,149;  221,786;28986,223;50,72709
 868,01;14804,495;  213,171;28949,573;50,77645
 868,57;14720,226;  209,556;28593,231;51,12329
 869,13;14677,264;  190,248;28553,351;51,07698
 869,69;14657,149;  189,402;28412,317;51,26241
 870,25;14589,033;  194,940;28284,052;51,24439
 870,81;14666,918;  213,786;28210,941;51,62357
 871,37;14630,341;  207,171;28206,676;51,51223
 871,93;14578,533;  226,863;27964,181;51,74138
 872,49;14458,264;  223,094;27773,531;51,66949
 873,04;14416,917;  203,402;27623,651;51,83584
 873,60;14347,802;  197,556;27409,694;51,99976
 874,16;14311,687;  207,017;27378,121;51,91055
 874,72;14284,533;  194,248;27259,121;52,06115
 875,28;14253,456;  209,479;27254,583;51,92798
 875,84;14287,456;  207,787;27177,429;52,20562
 876,40;14308,763;  203,094;27136,583;52,37223
 876,95;14266,840;  220,094;27097,275;52,26272
 877,51;14312,610;  234,633;27088,583;52,42423
 878,07;14333,840;  242,017;27203,967;52,26559
 878,63;14436,994;  203,787;27116,967;52,88564
 879,19;14442,840;  226,171;27111,044;52,87981
 879,75;14508,379;  205,479;27221,660;52,94198
 880,30;14528,225;  204,710;27218,813;53,02236
 880,86;14653,148;  235,787;27351,352;53,17006
 881,42;14626,456;  192,710;27380,737;53,08861
 881,98;14724,533;  231,248;27497,737;53,15420
 882,54;14887,610;  207,787;27677,813;53,43942
 883,09;15007,994;  222,556;27728,890;53,75285
 883,65;14980,763;  189,863;27895,967;53,38499
 884,21;15261,225;  234,479;28106,967;53,91247
 884,77;15244,148;  204,479;28148,198;53,82129
 885,32;15426,917;  208,017;28301,967;54,17145
 885,88;15581,610;  248,633;28505,121;54,26356
 886,44;15705,456;  220,479;28639,429;54,48821
 887,00;15806,071;  237,402;28713,352;54,67305
 887,56;15914,225;  208,633;28820,737;54,89143
 888,11;15909,533;  208,556;28820,660;54,87530
 888,67;16045,840;  237,402;29049,583;54,86721
 889,23;16156,687;  213,633;29155,737;55,08602
 889,79;16077,225;  197,556;28932,198;55,26315
 890,34;16121,763;  210,863;28913,044;55,43446
 890,90;16277,148;  264,710;29075,352;55,57821
 891,46;16203,994;  194,402;28963,967;55,64767
 892,01;16207,225;  233,402;29017,660;55,49500
 892,57;16202,071;  239,633;28921,813;55,65281
 893,13;16135,763;  209,402;28708,275;55,88418
 893,69;16141,533;  199,787;28602,583;56,12738
 894,24;16079,302;  226,479;28535,967;55,99827
 894,80;16049,148;  229,171;28394,275;56,16872
 895,36;16041,456;  217,787;28279,198;56,38943
 895,91;15949,071;  210,402;27991,890;56,65164
 896,47;15984,917;  227,710;27950,352;56,83877
 897,03;15872,379;  203,556;27715,429;56,95295
 897,58;15751,302;  228,556;27554,275;56,80636
 898,14;15753,225;  224,094;27410,737;57,12044
 898,70;15595,840;  184,863;27270,583;56,89706
 899,25;15664,917;  208,248;27270,583;57,11506
 899,81;15576,071;  227,017;27002,352;57,32535
 900,37;15409,994;  183,863;26745,967;57,32276
 900,92;15476,763;  222,402;26673,737;57,66953
 901,48;15381,610;  206,633;26537,429;57,63205
 902,03;15364,379;  206,479;26396,737;57,87610
 902,59;15277,225;  209,402;26331,275;57,68278
 903,15;15259,763;  229,479;26172,352;57,93608
 903,70;15084,379;  215,556;25943,121;57,79335
 904,26;15049,994;  203,402;25826,737;57,94169
 904,82;15042,379;  216,248;25825,506;57,89364
 905,37;15014,763;  219,710;25617,660;58,25295
 905,93;14838,379;  206,633;25516,275;57,81096
 906,48;14946,225;  214,787;25397,813;58,49749
 907,04;14935,456;  231,556;25286,275;58,68715
 907,60;14931,379;  210,094;25075,044;59,20496
 908,15;14784,917;  195,710;24944,660;58,94879
 908,71;14739,994;  240,479;25003,737;58,55254
 909,26;14608,687;  195,556;24794,044;58,59356
 909,82;14504,456;  223,017;24712,506;58,31661
 910,37;14494,225;  248,325;24564,660;58,58572
 910,93;14411,687;  199,094;24395,275;58,73899
 911,48;14306,456;  203,479;24242,583;58,66682
 912,04;14325,225;  207,633;24199,275;58,84379
 912,60;14344,225;  209,710;24197,352;58,92415
 913,15;14278,533;  214,863;23988,813;59,15580
 913,71;14136,533;  200,940;23847,506;58,93284
 914,26;14121,225;  193,479;23809,506;58,97582
 914,82;14160,071;  209,863;23623,352;59,58193
 915,37;14053,610;  200,940;23601,813;59,19723
 915,93;14094,071;  245,940;23394,660;59,82245
 916,48;13977,917;  204,094;23331,275;59,55686
 917,04;13955,456;  227,325;23243,583;59,64536
 917,59;13989,071;  242,248;23199,275;59,88068
 918,15;13821,533;  186,402;22993,352;59,78498
 918,70;13810,533;  202,940;22793,198;60,23655
 919,26;13827,687;  209,787;22780,121;60,33539
 919,81;13660,917;  203,248;22632,583;60,00031
 920,37;13694,302;  201,940;22625,583;60,17025
 920,92;13641,533;  221,633;22410,660;60,47989
 921,48;13514,763;  192,017;22187,121;60,57142
 922,03;13434,994;  211,402;22143,967;60,29205
 922,59;13446,763;  206,094;22018,583;60,70224
 923,14;13368,148;  202,556;21817,813;60,90879
 923,69;13311,148;  222,248;21830,967;60,57231
 924,25;13338,148;  218,017;21819,660;60,73673
 924,80;13233,840;  220,094;21615,275;60,82560
 925,36;13167,225;  208,094;21564,198;60,68116
 925,91;13137,533;  207,248;21413,583;60,97369
 926,47;13176,610;  194,633;21391,813;61,24388
 927,02;13156,379;  244,325;21247,429;61,47688
 927,57;13024,840;  203,479;21142,121;61,23301
 928,13;12999,840;  196,710;21022,044;61,47863
 928,68;13002,687;  199,710;20910,198;61,81881
 929,24;12908,840;  180,171;20668,967;62,12502
 929,79;12888,148;  192,094;20609,813;62,18155
 930,34;12817,687;  203,940;20470,044;62,24061
 930,90;12775,610;  195,710;20437,890;62,14696
 931,45;12756,840;  210,248;20363,121;62,25709
 932,01;12737,610;  220,940;20308,275;62,31125
 932,56;12709,687;  223,094;20166,044;62,61156
 933,11;12688,533;  222,248;20138,506;62,59351
 933,67;12559,302;  207,940;19942,352;62,58794
 934,22;12513,840;  206,940;19883,121;62,54720
 934,77;12529,456;  238,248;19814,660;62,78581
 935,33;12410,071;  229,248;19655,890;62,70164
 935,88;12408,225;  219,094;19545,737;63,06906
 936,43;12367,302;  201,863;19378,275;63,43960
 936,99;12333,302;  213,633;19397,275;63,17710
 937,54;12206,148;  190,248;19157,660;63,35024
 938,09;12244,840;  218,863;19201,429;63,35275
 938,65;12175,610;  204,479;19017,121;63,63344
 939,20;12133,533;  198,787;19036,890;63,35429
 939,75;12061,533;  197,710;18855,583;63,58615
 940,31;12022,071;  190,633;18727,890;63,82518
 940,86;12007,148;  206,556;18781,352;63,53013
 941,41;12006,225;  260,171;18636,506;63,91946
 941,96;11944,687;  202,094;18465,583;64,29545
 942,52;11851,840;  205,094;18439,506;63,87234
 943,07;11831,917;  183,325;18308,429;64,26773
 943,62;11826,456;  204,248;18210,967;64,54373
 944,18;11758,302;  193,402;18141,121;64,43660
 944,73;11754,610;  211,171;18004,121;64,87647
 945,28;11643,763;  171,940;17833,506;64,95360
 945,83;11611,610;  210,171;17933,275;64,33094
 946,39;11635,917;  203,479;17847,198;64,79608
 946,94;11574,840;  221,325;17754,890;64,75303
 947,49;11516,071;  199,402;17674,890;64,75738
 948,04;11503,840;  225,325;17612,275;64,86770
 948,59;11481,763;  225,863;17549,275;64,97508
 949,15;11482,379;  193,710;17439,044;65,45926
 949,70;11414,456;  194,940;17307,737;65,56214
 950,25;11364,994;  221,710;17227,583;65,52610
 950,80;11255,763;  177,094;17162,583;65,22432
 951,36;11235,302;  168,633;17053,813;65,54072
 951,91;11277,379;  216,017;17033,660;65,77237
 952,46;11098,379;  186,710;16851,198;65,47857
 953,01;11165,840;  220,017;16874,429;65,72327
 953,56;11081,687;  190,710;16723,813;65,87376
 954,11;11045,302;  210,017;16666,429;65,84233
 954,67;11005,379;  190,325;16595,660;65,92401
 955,22;10889,610;  176,940;16448,506;65,83675
 955,77;10907,225;  226,710;16405,967;66,01363
 956,32;10857,302;  240,863;16313,429;66,05317
 956,87;10760,456;  192,248;16185,506;66,07914
 957,42;10734,917;  200,710;16126,352;66,14620
 957,98;10684,917;  191,171;16080,890;66,04110
 958,53;10659,533;  219,171;15989,044;66,20447
 959,08;10622,071;  188,710;15911,044;66,36013
 959,63;10564,840;  189,940;15775,121;66,56901
 960,18;10575,687;  210,402;15762,737;66,64777
 960,73;10537,763;  216,325;15724,198;66,55612
 961,28;10510,225;  184,710;15541,352;67,23811
 961,83;10500,225;  214,633;15585,737;66,91512
 962,39;10401,917;  191,171;15382,429;67,21462
 962,94;10386,840;  219,017;15371,967;67,10128
 963,49;10273,994;  210,402;15196,352;67,15352
 964,04;10282,456;  219,940;15130,352;67,48650
 964,59;10209,610;  176,633;15055,660;67,43033
 965,14;10255,071;  215,479;15025,198;67,79056
 965,69;10202,840;  204,787;14934,583;67,87639
 966,24;10060,379;  200,633;14815,352;67,46449
 966,79;10038,071;  218,863;14717,506;67,72502
 967,34; 9933,379;  185,094;14596,506;67,64282
 967,89; 9982,610;  202,787;14507,044;68,37001
 968,44; 9886,148;  198,017;14452,967;67,96327
 968,99; 9865,071;  213,863;14338,198;68,33035
 969,55; 9832,379;  202,094;14296,506;68,32697
 970,10; 9787,379;  205,940;14232,660;68,30848
 970,65; 9761,456;  220,094;14076,890;68,85691
 971,20; 9681,994;  196,402;14068,506;68,37890
 971,75; 9593,225;  188,094;13866,813;68,75739
 972,30; 9567,456;  201,787;13871,352;68,51475
 972,85; 9503,148;  190,325;13710,044;68,88326
 973,40; 9426,379;  195,940;13601,583;68,85488
 973,95; 9432,302;  212,633;13533,275;69,21340
 974,50; 9442,379;  232,787;13453,737;69,65908
 975,05; 9329,763;  204,248;13365,967;69,33376
 975,60; 9331,687;  219,094;13343,660;69,43157
 976,15; 9291,687;  199,325;13193,429;69,97298
 976,70; 9251,610;  219,094;13112,890;70,05319
 977,25; 9233,148;  205,633;13075,890;70,14246
 977,80; 9165,687;  194,633;12895,121;70,63550
 978,35; 9073,148;  215,171;12774,583;70,52860
 978,89; 9005,533;  183,325;12760,737;70,14327
 979,44; 8998,456;  209,017;12666,967;70,55285
 979,99; 8884,148;  185,325;12527,506;70,48044
 980,54; 8841,533;  232,325;12426,352;70,60184
 981,09; 8785,917;  216,248;12317,967;70,81365
 981,64; 8700,917;  213,094;12252,506;70,50032
 982,19; 8743,610;  238,633;12166,275;71,30476
 982,74; 8589,225;  226,787;12040,660;70,78490
 983,29; 8561,533;  202,556;11867,198;71,66081
 983,84; 8498,533;  215,633;11817,506;71,39278
 984,39; 8519,917;  255,171;11742,737;71,94515
 984,94; 8323,533;  189,402;11602,583;71,26962
 985,49; 8318,456;  232,402;11616,737;71,02790
 986,03; 8324,763;  235,863;11483,737;71,91493
 986,58; 8175,763;  250,248;11272,583;71,90414
 987,13; 8072,994;  217,940;11179,121;71,66248
 987,68; 8023,917;  224,863;11124,813;71,55128
 988,23; 7957,071;  223,402;11041,660;71,48720
 988,78; 7847,302;  194,940;10871,044;71,67747
 989,33; 7840,610;  222,633;10793,429;72,06626
 989,88; 7766,379;  228,940;10750,583;71,63747
 990,42; 7709,917;  211,556;10600,583;72,17578
 990,97; 7651,225;  207,171;10519,275;72,18754
 991,52; 7538,225;  233,710;10440,429;71,56575
 992,07; 7522,610;  236,710;10326,121;72,21333
 992,62; 7392,994;  223,710;10224,352;71,68824
 993,17; 7352,302;  221,017;10097,890;72,20185
 993,71; 7313,763;  223,094;10045,275;72,19038
 994,26; 7215,225;  204,863; 9927,275;72,10517
 994,81; 7204,917;  242,633; 9874,198;72,28612
 995,36; 7053,917;  206,940; 9703,429;72,10009
 995,91; 6999,456;  215,863; 9595,506;72,32251
 996,45; 6973,225;  221,402; 9499,890;72,76857
 997,00; 6852,379;  195,710; 9390,429;72,39666
 997,55; 6868,763;  220,863; 9359,506;72,74494
 998,10; 6791,994;  236,787; 9199,429;73,13923
 998,65; 6716,917;  214,325; 9193,044;72,42227
 999,19; 6672,917;  231,787; 9026,660;73,23734
 999,74; 6589,533;  241,094; 8959,506;72,81646
1000,29; 6543,994;  235,863; 8835,813;73,35078
1000,84; 6433,302;  209,094; 8706,352;73,24960
1001,38; 6368,302;  212,017; 8637,967;73,06339
1001,93; 6328,148;  237,633; 8545,044;73,31424
1002,48; 6227,917;  200,402; 8430,583;73,23673
1003,03; 6270,994;  218,017; 8380,583;74,15533
1003,57; 6169,763;  223,940; 8267,813;73,91742
1004,12; 6076,917;  240,325; 8173,352;73,57333
1004,67; 6001,840;  216,787; 8122,429;73,17627
1005,22; 5917,840;  214,171; 7957,890;73,65542
1005,76; 5819,071;  204,017; 7781,429;74,10253
1006,31; 5807,071;  233,094; 7764,890;74,00595
1006,86; 5708,533;  211,094; 7661,967;73,78247
1007,40; 5606,071;  198,863; 7516,121;73,89664
1007,95; 5542,917;  215,556; 7444,506;73,69482
1008,50; 5475,456;  217,940; 7290,737;74,33433
1009,04; 5376,225;  215,325; 7252,044;73,34242
1009,59; 5298,763;  221,094; 7065,506;74,18708
1010,14; 5203,456;  215,171; 6978,121;73,75900
1010,68; 5127,687;  210,402; 6885,352;73,66774
1011,23; 5062,071;  215,633; 6783,583;73,78921
1011,78; 5017,148;  230,556; 6716,813;73,79590
1012,32; 4958,687;  227,633; 6596,275;74,28669
1012,87; 4951,225;  239,248; 6569,044;74,44121
1013,42; 4876,379;  200,863; 6439,352;74,94629
1013,96; 4865,148;  236,479; 6478,429;74,15422
1014,51; 4802,840;  183,248; 6356,044;74,83792
1015,06; 4808,763;  194,248; 6373,660;74,67564
1015,60; 4922,763;  248,863; 6441,660;75,47318
1016,15; 4876,763;  200,479; 6417,044;75,22296
1016,69; 4939,225;  215,171; 6450,737;75,75983
1017,24; 4932,456;  191,248; 6452,506;75,72293
1017,79; 5047,610;  244,710; 6527,890;76,44058
1018,33; 5021,302;  206,556; 6545,967;75,94942
1018,88; 5107,533;  222,710; 6613,737;76,43252
1019,42; 5142,917;  217,402; 6592,813;77,25800
1019,97; 5082,379;  207,787; 6645,583;75,71834
1020,51; 5218,533;  221,248; 6675,352;77,42802
1021,06; 5183,610;  195,787; 6637,275;77,43277
1021,61; 5179,763;  180,556; 6637,429;77,42459
1022,15; 5136,994;  178,863; 6638,121;76,76007
1022,70; 5179,225;  216,094; 6619,583;77,50667
1023,24; 5158,148;  191,710; 6585,583;77,67496
1023,79; 5114,533;  213,017; 6536,813;77,50907
1024,33; 5103,225;  211,325; 6439,660;78,54267
1024,88; 5040,302;  218,325; 6365,737;78,43914
1025,42; 4972,225;  213,940; 6206,352;79,40517
1025,97; 4872,840;  197,248; 6175,967;78,20391
1026,51; 4766,456;  171,940; 6032,967;78,39096
1027,06; 4785,379;  199,633; 6030,737;78,64285
1027,60; 4682,456;  203,248; 5913,660;78,43931
1028,15; 4609,533;  220,094; 5816,813;78,42878
1028,69; 4517,148;  181,633; 5645,967;79,34206
1029,24; 4488,994;  202,325; 5606,352;79,32361
1029,78; 4423,994;  189,710; 5507,121;79,63056
1030,33; 4311,533;  174,402; 5402,121;79,13835
1030,87; 4289,302;  197,402; 5345,813;79,47888
1031,42; 4211,994;  183,248; 5266,275;79,25880
1031,96; 4164,379;  213,940; 5201,121;79,21186
1032,51; 4099,379;  191,094; 5094,967;79,69792
1033,05; 4056,917;  208,940; 5082,429;78,95734
1033,60; 3957,763;  174,094; 4932,121;79,52181
1034,14; 3950,379;  202,787; 4839,198;80,82959
1034,69; 3926,610;  199,633; 4803,506;80,95308
1035,23; 3861,840;  203,248; 4736,429;80,70696
1035,77; 3829,763;  198,248; 4712,044;80,45369
1036,32; 3723,763;  184,248; 4588,660;80,36296
1036,86; 3681,148;  201,325; 4551,044;80,00110
1037,41; 3648,225;  211,787; 4464,275;80,81006
1037,95; 3573,533;  181,402; 4387,813;80,64191
1038,50; 3530,071;  196,787; 4359,352;80,07765
1039,04; 3503,687;  211,479; 4286,506;80,78984
1039,58; 3423,379;  177,325; 4229,198;80,11243
1040,13; 3380,379;  201,940; 4152,429;80,45685
1040,67; 3381,994;  231,479; 4135,506;80,69912
1041,21; 3329,687;  230,248; 4055,275;81,03050
1041,76; 3240,994;  186,940; 3982,890;80,45559
1042,30; 3179,840;  199,171; 3926,121;79,97610
1042,85; 3156,840;  201,787; 3836,967;81,29042
1043,39; 3133,917;  190,863; 3820,352;81,08729
1043,93; 3117,840;  220,710; 3775,583;81,49745
1044,48; 3028,917;  206,556; 3680,660;81,23999
1045,02; 2995,148;  199,633; 3651,967;80,97464
1045,56; 2982,071;  225,171; 3618,813;81,23720
1046,11; 2919,533;  209,633; 3548,506;81,16211
1046,65; 2904,225;  216,787; 3522,890;81,28718
1047,19; 2833,225;  192,325; 3449,660;81,07549
1047,74; 2767,302;  179,556; 3397,121;80,42560
1048,28; 2751,840;  207,171; 3367,429;80,52094
1048,82; 2768,148;  215,556; 3326,890;82,04172
1049,37; 2699,302;  213,171; 3282,660;80,99495
1049,91; 2650,763;  214,171; 3209,737;81,33998
1050,45; 2633,456;  218,633; 3190,583;81,25383
1050,99; 2576,917;  208,863; 3146,506;80,61069
1051,54; 2554,379;  201,402; 3081,198;81,70637
1052,08; 2538,994;  221,710; 3041,813;82,17019
1052,62; 2472,225;  219,633; 2988,967;81,34056
1053,16; 2444,533;  197,171; 2941,737;81,88406
1053,71; 2408,840;  208,787; 2931,660;80,79899
1054,25; 2400,071;  212,402; 2884,737;81,86360
1054,79; 2349,840;  206,402; 2830,737;81,67550
1055,33; 2291,610;  182,940; 2764,506;81,68181
1055,88; 2275,610;  217,325; 2750,198;81,26284
1056,42; 2286,456;  223,171; 2709,813;82,97472
1056,96; 2256,687;  216,094; 2692,352;82,40630
1057,50; 2191,840;  221,787; 2617,198;82,24281
1058,05; 2165,456;  209,633; 2604,890;81,65397
1058,59; 2166,379;  225,710; 2565,506;82,94181
1059,13; 2109,687;  195,094; 2498,352;83,12541
1059,67; 2075,071;  218,787; 2483,044;81,98204
1060,21; 2042,763;  206,633; 2443,429;82,08753
1060,76; 2043,763;  227,017; 2397,506;83,70218
1061,30; 2025,610;  234,787; 2387,198;83,20077
1061,84; 1970,840;  216,325; 2339,198;82,64815
1062,38; 1909,533;  198,248; 2289,044;81,84847
1062,92; 1955,687;  247,171; 2322,275;82,33397
1063,46; 1878,763;  228,556; 2237,583;82,13965
1064,01; 1869,610;  213,325; 2211,044;82,90878
1064,55; 1837,071;  219,633; 2195,352;81,86581
1065,09; 1794,225;  183,863; 2112,813;83,48384
1065,63; 1827,148;  238,248; 2152,737;82,99345
1066,17; 1789,763;  239,479; 2103,737;83,15828
1066,71; 1763,071;  233,171; 2065,275;83,50509
1067,25; 1730,071;  211,479; 2028,352;83,58274
1067,80; 1694,840;  229,633; 2043,275;80,78813
1068,34; 1714,225;  245,940; 2019,813;82,77281
1068,88; 1648,071;  216,325; 1951,044;82,53475
1069,42; 1675,840;  244,863; 1978,660;82,53432
1069,96; 1621,379;  210,863; 1900,583;83,47632
1070,50; 1640,071;  247,556; 1924,506;83,03858
1071,04; 1568,994;  206,479; 1880,967;81,36905
1071,58; 1558,610;  222,017; 1857,044;81,74742
1072,12; 1559,687;  209,017; 1830,967;83,27441
1072,66; 1507,533;  208,479; 1832,967;79,96695
1073,21; 1545,687;  233,325; 1825,813;82,40948
1073,75; 1497,994;  226,863; 1769,737;82,38725
1074,29; 1486,302;  215,479; 1754,429;82,57728
1074,83; 1489,994;  240,940; 1737,813;83,44421
1075,37; 1456,456;  230,325; 1721,737;82,21277
1075,91; 1452,148;  227,787; 1700,583;83,13177
1076,45; 1440,840;  222,710; 1648,737;85,42130
1076,99; 1431,225;  240,940; 1644,121;84,82760
1077,53; 1359,456;  207,940; 1628,429;81,06475
1078,07; 1361,994;  220,556; 1626,506;81,18628
1078,61; 1345,225;  224,787; 1581,813;82,56568
1079,15; 1330,071;  214,710; 1570,044;82,29418
1079,69; 1329,763;  220,094; 1539,813;84,08374
1080,23; 1321,687;  236,094; 1549,275;82,66892
1080,77; 1340,994;  252,171; 1544,967;84,22233
1081,31; 1267,379;  215,325; 1492,737;82,35825
1081,85; 1286,610;  233,171; 1495,506;83,45160
1082,39; 1250,687;  213,325; 1457,275;83,39254
1082,93; 1262,456;  225,094; 1455,967;84,27851
1083,47; 1215,456;  210,940; 1399,813;84,49307
1084,01; 1221,071;  234,479; 1432,429;82,35672
1084,55; 1192,917;  219,171; 1379,044;83,95282
1085,09; 1200,994;  233,402; 1387,813;83,81693
1085,63; 1180,840;  218,248; 1364,121;84,00514
1086,17; 1167,610;  216,479; 1355,275;83,52072
1086,71; 1126,994;  216,787; 1319,506;82,54211
1087,24; 1151,917;  247,863; 1344,890;82,40945
1087,78; 1141,456;  231,325; 1316,121;83,89878
1088,32; 1110,917;  207,710; 1275,813;84,56179
1088,86; 1115,917;  242,402; 1294,352;83,03773
1089,40; 1093,071;  232,710; 1262,890;83,51559
1089,94; 1045,071;  196,556; 1243,121;81,07619
1090,48; 1086,071;  229,325; 1235,352;85,16135
1091,02; 1078,840;  232,710; 1212,352;86,37140
1091,56; 1061,840;  229,940; 1211,737;84,73246
1092,10; 1014,687;  213,248; 1173,121;83,49421
1092,63; 1042,379;  241,863; 1199,660;83,57889
1093,17; 1020,148;  234,710; 1157,813;85,08668
1093,71;  998,071;  210,248; 1145,275;84,25673
1094,25; 1016,225;  242,171; 1160,583;84,28181
1094,79;  976,994;  231,556; 1116,121;84,27172
1095,33;  958,456;  219,094; 1106,275;83,33832
1095,87;  968,763;  221,402; 1097,275;85,32761
1096,40;  948,071;  211,402; 1064,890;86,31273
1096,94;  930,533;  220,710; 1059,506;84,62403
1097,48;  951,994;  232,171; 1075,813;85,32325
1098,02;  914,917;  232,017; 1032,506;85,31041
1098,56;  890,840;  206,094; 1007,967;85,39333
1099,10;  875,456;  206,633;  993,506;84,99758
1099,63;  889,456;  202,787;  988,967;87,34241
