
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 797,20; 9597,906;  224,015;47354,022;19,88943
 797,77; 9580,275;  205,015;46997,065;20,03601
 798,33; 9568,029;  222,245;46805,723;20,06244
 798,90; 9572,783;  243,861;46821,074;20,02894
 799,46; 9529,383;  220,015;46297,578;20,20369
 800,03; 9554,983;  220,861;46275,929;20,26731
 800,59; 9554,429;  235,476;45994,818;20,36514
 801,15; 9529,183;  230,476;45830,245;20,39200
 801,72; 9460,706;  230,322;45478,057;20,39966
 802,28; 9418,152;  259,399;45207,562;20,37626
 802,85; 9397,060;  228,784;45054,297;20,45325
 803,41; 9355,737;  218,092;44878,263;20,46039
 803,98; 9304,490;  215,553;44497,306;20,52524
 804,54; 9347,783;  229,015;44161,733;20,75621
 805,11; 9267,537;  224,784;44049,161;20,63407
 805,67; 9346,444;  250,323;43958,357;20,81110
 806,23; 9203,737;  230,169;43495,939;20,74057
 806,80; 9258,029;  247,476;43403,212;20,87915
 807,36; 9240,552;  239,630;43432,563;20,83888
 807,93; 9204,690;  233,630;43096,836;20,92951
 808,49; 9161,983;  205,169;42759,648;21,04788
 809,05; 9158,506;  191,092;42576,537;21,15682
 809,62; 9141,798;  232,092;42497,119;21,08056
 810,18; 9164,244;  229,553;42374,084;21,20012
 810,74; 9094,691;  199,015;42189,589;21,18493
 811,31; 9113,906;  195,784;41949,555;21,35884
 811,87; 9160,814;  217,554;41813,598;21,50027
 812,44; 9159,644;  237,630;41883,564;21,42349
 813,00; 9060,706;  181,092;41517,683;21,48124
 813,56; 9111,229;  232,861;41640,265;21,44150
 814,13; 9154,291;  225,861;41665,077;21,54585
 814,69; 9094,506;  229,554;41382,735;21,54135
 815,25; 9029,491;  200,400;40900,778;21,69290
 815,82; 9060,245;  230,631;40897,513;21,71205
 816,38; 9061,460;  252,092;40699,633;21,77974
 816,94; 8985,291;  206,477;40456,060;21,81094
 817,51; 8925,198;  201,400;40201,795;21,80928
 818,07; 8946,645;  203,169;39878,530;22,03754
 818,63; 8870,245;  229,708;39651,188;21,91835
 819,20; 8869,922;  224,938;39564,231;21,97544
 819,76; 8824,983;  207,246;39142,813;22,13333
 820,32; 8912,814;  256,169;39117,471;22,27575
 820,89; 8807,722;  243,323;38874,668;22,16956
 821,45; 8717,014;  212,785;38522,018;22,19890
 822,01; 8732,999;  239,015;38368,753;22,27653
 822,57; 8711,137;  236,939;38122,411;22,36794
 823,14; 8654,045;  209,246;38010,685;22,33989
 823,70; 8604,029;  211,477;37733,420;22,36705
 824,26; 8535,629;  211,015;37560,001;22,28873
 824,82; 8580,229;  228,708;37415,813;22,45811
 825,39; 8555,983;  217,708;37118,241;22,59663
 825,95; 8573,814;  232,477;37037,976;22,66329
 826,51; 8459,491;  230,016;36661,711;22,58878
 827,08; 8513,168;  246,554;36741,062;22,65167
 827,64; 8469,076;  231,785;36610,028;22,64345
 828,20; 8406,983;  206,554;36350,070;22,68852
 828,76; 8462,968;  235,708;36260,344;22,83787
 829,32; 8509,876;  241,862;36114,079;23,04852
 829,89; 8404,630;  203,631;35993,507;22,91430
 830,45; 8424,768;  215,785;35818,396;23,05725
 831,01; 8364,753;  216,554;35771,515;22,91719
 831,57; 8386,430;  223,477;35624,789;23,05833
 832,14; 8405,953;  218,477;35559,832;23,16684
 832,70; 8332,091;  210,862;35379,029;23,09256
 833,26; 8318,922;  184,939;35228,994;23,21074
 833,82; 8344,291;  221,016;35148,960;23,25724
 834,38; 8347,584;  204,785;35247,772;23,23660
 834,95; 8324,568;  209,400;35016,815;23,31448
 835,51; 8268,553;  182,401;34926,781;23,27327
 836,07; 8322,460;  223,785;35040,593;23,26082
 836,63; 8352,599;  231,708;35020,098;23,34368
 837,19; 8292,968;  219,401;34756,987;23,37618
 837,75; 8231,876;  185,708;34560,029;23,40750
 838,32; 8311,707;  231,554;34622,841;23,49477
 838,88; 8327,307;  238,016;34675,500;23,48978
 839,44; 8344,368;  219,401;34458,235;23,73027
 840,00; 8327,738;  222,324;34399,278;23,71602
 840,56; 8276,645;  203,862;34165,551;23,77026
 841,12; 8288,091;  199,862;34099,825;23,85911
 841,68; 8178,845;  190,324;33935,483;23,67309
 842,25; 8178,061;  200,708;33989,449;23,60950
 842,81; 8179,815;  189,708;33763,569;23,79859
 843,37; 8205,107;  186,939;33641,996;23,96698
 843,93; 8229,630;  202,709;33671,808;23,98308
 844,49; 8290,461;  213,555;33658,697;24,14971
 845,05; 8193,445;  179,016;33464,586;24,07779
 845,61; 8306,353;  226,785;33565,552;24,23475
 846,17; 8235,030;  206,632;33410,441;24,17915
 846,73; 8275,015;  211,093;33349,099;24,33436
 847,29; 8227,999;  198,555;33127,527;24,38413
 847,86; 8224,830;  209,170;33115,185;24,35925
 848,42; 8218,584;  195,401;32856,920;24,56463
 848,98; 8230,569;  205,632;32878,732;24,56130
 849,54; 8287,938;  203,247;32831,467;24,77822
 850,10; 8268,692;  216,478;32745,279;24,75411
 850,66; 8162,753;  199,478;32511,168;24,64518
 851,22; 8202,661;  191,016;32407,211;24,86838
 851,78; 8219,184;  239,786;32581,485;24,67217
 852,34; 8178,169;  219,324;32270,451;24,83172
 852,90; 8215,846;  207,478;32195,570;25,03546
 853,46; 8155,061;  188,247;31920,459;25,10639
 854,02; 8183,123;  216,401;31898,425;25,14587
 854,58; 8109,030;  205,401;31641,468;25,14191
 855,14; 8142,015;  193,940;31606,511;25,30221
 855,70; 8081,999;  166,555;31445,400;25,30606
 856,26; 8151,061;  224,709;31435,827;25,39592
 856,82; 8082,661;  194,709;31250,563;25,39924
 857,38; 8107,800;  230,017;31264,144;25,38426
 857,94; 8098,092;  211,555;31077,110;25,55126
 858,50; 8061,076;  213,324;30971,845;25,51408
 859,06; 8036,138;  204,786;30794,119;25,60158
 859,62; 8066,123;  214,171;30736,161;25,72556
 860,18; 8018,338;  208,171;30545,666;25,74427
 860,74; 7945,707;  177,325;30374,247;25,72574
 861,30; 7859,846;  176,094;30279,598;25,52444
 861,86; 8010,292;  231,248;30364,948;25,81510
 862,42; 7905,507;  210,709;30084,991;25,75727
 862,98; 7972,877;  235,325;30010,880;25,98626
 863,54; 7912,092;  206,325;29777,692;26,05820
 864,10; 7945,615;  200,632;29861,504;26,11178
 864,66; 7870,907;  177,786;29653,008;26,10030
 865,22; 7887,200;  209,632;29465,590;26,24275
 865,78; 7852,107;  211,786;29383,402;26,19094
 866,34; 7863,861;  207,017;29318,368;26,30192
 866,90; 7832,615;  226,017;29252,410;26,20580
 867,45; 7774,600;  221,786;28986,223;26,25747
 868,01; 7777,354;  213,171;28949,573;26,32265
 868,57; 7704,108;  209,556;28593,231;26,40444
 869,13; 7700,631;  190,248;28553,351;26,47941
 869,69; 7710,154;  189,402;28412,317;26,64768
 870,25; 7686,523;  194,940;28284,052;26,67077
 870,81; 7712,585;  213,786;28210,941;26,78414
 871,37; 7629,954;  207,171;28206,676;26,51041
 871,93; 7675,708;  226,863;27964,181;26,85496
 872,49; 7593,154;  223,094;27773,531;26,75115
 873,04; 7563,831;  203,402;27623,651;26,84304
 873,60; 7516,969;  197,556;27409,694;26,89761
 874,16; 7542,954;  207,017;27378,121;26,99904
 874,72; 7529,415;  194,248;27259,121;27,10217
 875,28; 7525,723;  209,479;27254,583;27,05201
 875,84; 7534,185;  207,787;27177,429;27,16535
 876,40; 7544,338;  203,094;27136,583;27,25694
 876,95; 7554,569;  220,094;27097,275;27,28886
 877,51; 7611,031;  234,633;27088,583;27,46858
 878,07; 7610,108;  242,017;27203,967;27,32774
 878,63; 7601,492;  203,787;27116,967;27,48730
 879,19; 7630,108;  226,171;27111,044;27,53941
 879,75; 7613,185;  205,479;27221,660;27,41952
 880,30; 7664,800;  204,710;27218,813;27,61554
 880,86; 7745,262;  235,787;27351,352;27,69433
 881,42; 7757,954;  192,710;27380,737;27,82565
 881,98; 7796,415;  231,248;27497,737;27,74529
 882,54; 7873,108;  207,787;27677,813;27,90431
 883,09; 7932,492;  222,556;27728,890;28,02968
 883,65; 7989,415;  189,863;27895,967;28,15102
 884,21; 8060,800;  234,479;28106,967;28,07902
 884,77; 8099,415;  204,479;28148,198;28,25299
 885,32; 8192,569;  208,017;28301,967;28,42089
 885,88; 8295,800;  248,633;28505,121;28,47901
 886,44; 8245,569;  220,479;28639,429;28,23852
 887,00; 8298,031;  237,402;28713,352;28,30680
 887,56; 8396,954;  208,633;28820,737;28,61838
 888,11; 8395,800;  208,556;28820,660;28,61462
 888,67; 8495,185;  237,402;29049,583;28,66073
 889,23; 8515,877;  213,633;29155,737;28,68570
 889,79; 8496,800;  197,556;28932,198;28,88236
 890,34; 8518,800;  210,863;28913,044;28,94531
 890,90; 8663,031;  264,710;29075,352;29,15007
 891,46; 8567,954;  194,402;28963,967;29,10559
 892,01; 8576,723;  233,402;29017,660;28,98571
 892,57; 8612,031;  239,633;28921,813;29,19024
 893,13; 8530,031;  209,402;28708,275;29,19634
 893,69; 8506,262;  199,787;28602,583;29,24527
 894,24; 8553,415;  226,479;28535,967;29,41394
 894,80; 8495,492;  229,171;28394,275;29,34951
 895,36; 8499,415;  217,787;28279,198;29,51252
 895,91; 8442,646;  210,402;27991,890;29,63212
 896,47; 8452,569;  227,710;27950,352;29,66838
 897,03; 8357,031;  203,556;27715,429;29,63620
 897,58; 8363,262;  228,556;27554,275;29,76941
 898,14; 8262,338;  224,094;27410,737;29,56689
 898,70; 8273,800;  184,863;27270,583;29,86421
 899,25; 8312,800;  208,248;27270,583;29,94772
 899,81; 8251,569;  227,017;27002,352;29,96994
 900,37; 8152,954;  183,863;26745,967;30,00173
 900,92; 8216,646;  222,402;26673,737;30,22246
 901,48; 8101,185;  206,633;26537,429;29,98220
 902,03; 8165,108;  206,479;26396,737;30,38775
 902,59; 8118,646;  209,402;26331,275;30,27824
 903,15; 8139,569;  229,479;26172,352;30,49042
 903,70; 8012,646;  215,556;25943,121;30,30637
 904,26; 7981,723;  203,402;25826,737;30,35640
 904,82; 8042,492;  216,248;25825,506;30,56022
 905,37; 8005,569;  219,710;25617,660;30,65546
 905,93; 7967,800;  206,633;25516,275;30,66486
 906,48; 7958,569;  214,787;25397,813;30,75001
 907,04; 7998,800;  231,556;25286,275;31,00112
 907,60; 7883,108;  210,094;25075,044;30,85875
 908,15; 7884,262;  195,710;24944,660;31,06617
 908,71; 7906,723;  240,479;25003,737;30,95814
 909,26; 7864,800;  195,556;24794,044;31,17771
 909,82; 7825,338;  223,017;24712,506;31,04320
 910,37; 7841,262;  248,325;24564,660;31,22566
 910,93; 7761,954;  199,094;24395,275;31,25642
 911,48; 7786,262;  203,479;24242,583;31,54353
 912,04; 7765,492;  207,633;24199,275;31,50205
 912,60; 7792,492;  209,710;24197,352;31,61120
 913,15; 7784,415;  214,863;23988,813;31,83969
 913,71; 7656,800;  200,940;23847,506;31,53041
 914,26; 7663,954;  193,479;23809,506;31,63307
 914,82; 7680,262;  209,863;23623,352;31,90639
 915,37; 7686,646;  200,940;23601,813;31,98900
 915,93; 7688,723;  245,940;23394,660;32,15203
 916,48; 7616,569;  204,094;23331,275;32,05092
 917,04; 7626,262;  227,325;23243,583;32,14657
 917,59; 7640,415;  242,248;23199,275;32,22616
 918,15; 7513,108;  186,402;22993,352;32,12488
 918,70; 7522,185;  202,940;22793,198;32,40000
 919,26; 7526,262;  209,787;22780,121;32,41633
 919,81; 7438,031;  203,248;22632,583;32,25590
 920,37; 7484,108;  201,940;22625,583;32,47540
 920,92; 7431,415;  221,633;22410,660;32,49256
 921,48; 7385,800;  192,017;22187,121;32,70629
 922,03; 7412,262;  211,402;22143,967;32,83182
 922,59; 7417,108;  206,094;22018,583;33,05910
 923,14; 7395,569;  202,556;21817,813;33,27748
 923,69; 7398,262;  222,248;21830,967;33,20888
 924,25; 7409,262;  218,017;21819,660;33,29027
 924,80; 7339,877;  220,094;21615,275;33,27751
 925,36; 7316,415;  208,094;21564,198;33,28473
 925,91; 7305,415;  207,248;21413,583;33,47192
 926,47; 7275,877;  194,633;21391,813;33,40654
 927,02; 7339,646;  244,325;21247,429;33,78225
 927,57; 7193,800;  203,479;21142,121;33,38479
 928,13; 7196,108;  196,710;21022,044;33,61001
 928,68; 7200,415;  199,710;20910,198;33,80271
 929,24; 7126,646;  180,171;20668,967;33,90377
 929,79; 7105,646;  192,094;20609,813;33,86055
 930,34; 7098,954;  203,940;20470,044;34,02239
 930,90; 7058,185;  195,710;20437,890;33,90186
 931,45; 7069,185;  210,248;20363,121;34,03453
 932,01; 7048,569;  220,940;20308,275;33,98972
 932,56; 7012,492;  223,094;20166,044;34,04410
 933,11; 7026,185;  222,248;20138,506;34,16273
 933,67; 6930,031;  207,940;19942,352;34,06279
 934,22; 6937,646;  206,940;19883,121;34,20738
 934,77; 6950,877;  238,248;19814,660;34,28937
 935,33; 6817,108;  229,248;19655,890;33,91147
 935,88; 6853,031;  219,094;19545,737;34,32534
 936,43; 6805,031;  201,863;19378,275;34,43380
 936,99; 6792,877;  213,633;19397,275;34,29612
 937,54; 6742,723;  190,248;19157,660;34,54596
 938,09; 6730,415;  218,863;19201,429;34,30280
 938,65; 6728,877;  204,479;19017,121;34,68092
 939,20; 6664,723;  198,787;19036,890;34,32371
 939,75; 6618,338;  197,710;18855,583;34,41244
 940,31; 6601,723;  190,633;18727,890;34,58489
 940,86; 6648,262;  206,556;18781,352;34,67982
 941,41; 6676,338;  260,171;18636,506;34,91538
 941,96; 6557,492;  202,094;18465,583;34,79838
 942,52; 6576,954;  205,094;18439,506;34,94415
 943,07; 6493,800;  183,325;18308,429;34,81621
 943,62; 6521,492;  204,248;18210,967;35,08271
 944,18; 6501,723;  193,402;18141,121;35,14832
 944,73; 6505,185;  211,171;18004,121;35,37364
 945,28; 6428,492;  171,940;17833,506;35,42467
 945,83; 6466,954;  210,171;17933,275;35,30297
 946,39; 6459,569;  203,479;17847,198;35,45789
 946,94; 6434,031;  221,325;17754,890;35,43321
 947,49; 6399,646;  199,402;17674,890;35,47966
 948,04; 6425,954;  225,325;17612,275;35,66254
 948,59; 6403,492;  225,863;17549,275;35,66058
 949,15; 6340,031;  193,710;17439,044;35,64049
 949,70; 6308,877;  194,940;17307,737;35,72728
 950,25; 6327,185;  221,710;17227,583;35,90216
 950,80; 6271,338;  177,094;17162,583;35,87912
 951,36; 6304,723;  168,633;17053,813;36,34009
 951,91; 6297,262;  216,017;17033,660;36,15991
 952,46; 6229,877;  186,710;16851,198;36,26374
 953,01; 6301,338;  220,017;16874,429;36,51478
 953,56; 6219,185;  190,710;16723,813;36,46306
 954,11; 6275,877;  210,017;16666,429;36,86016
 954,67; 6240,185;  190,325;16595,660;36,87739
 955,22; 6183,569;  176,940;16448,506;36,91488
 955,77; 6210,569;  226,710;16405,967;36,98476
 956,32; 6221,338;  240,863;16313,429;37,20921
 956,87; 6173,646;  192,248;16185,506;37,39950
 957,42; 6134,031;  200,710;16126,352;37,25640
 957,98; 6123,185;  191,171;16080,890;37,33240
 958,53; 6163,262;  219,171;15989,044;37,69270
 959,08; 6101,800;  188,710;15911,044;37,60949
 959,63; 6048,338;  189,940;15775,121;37,58954
 960,18; 6077,569;  210,402;15762,737;37,72532
 960,73; 6041,877;  216,325;15724,198;37,56513
 961,28; 5962,646;  184,710;15541,352;37,62500
 961,83; 5983,031;  214,633;15585,737;37,52755
 962,39; 5976,108;  191,171;15382,429;38,08070
 962,94; 5972,031;  219,017;15371,967;37,96629
 963,49; 5898,262;  210,402;15196,352;37,95461
 964,04; 5920,954;  219,940;15130,352;38,23512
 964,59; 5901,569;  176,633;15055,660;38,47655
 965,14; 5912,569;  215,479;15025,198;38,46859
 965,69; 5836,800;  204,787;14934,583;38,23552
 966,24; 5795,338;  200,633;14815,352;38,28131
 966,79; 5806,954;  218,863;14717,506;38,54216
 967,34; 5765,569;  185,094;14596,506;38,72261
 967,89; 5776,492;  202,787;14507,044;38,96536
 968,44; 5768,338;  198,017;14452,967;39,07640
 968,99; 5748,492;  213,863;14338,198;39,18506
 969,55; 5743,262;  202,094;14296,506;39,31464
 970,10; 5697,800;  205,940;14232,660;39,15284
 970,65; 5704,800;  220,094;14076,890;39,58134
 971,20; 5634,338;  196,402;14068,506;39,20052
 971,75; 5602,954;  188,094;13866,813;39,58601
 972,30; 5600,262;  201,787;13871,352;39,49266
 972,85; 5559,108;  190,325;13710,044;39,71076
 973,40; 5496,108;  195,940;13601,583;39,53684
 973,95; 5515,569;  212,633;13533,275;39,80992
 974,50; 5527,415;  232,787;13453,737;40,04726
 975,05; 5488,723;  204,248;13365,967;40,15034
 975,60; 5473,800;  219,094;13343,660;40,03718
 976,15; 5469,569;  199,325;13193,429;40,55874
 976,70; 5429,185;  219,094;13112,890;40,40773
 977,25; 5396,415;  205,633;13075,890;40,33161
 977,80; 5339,185;  194,633;12895,121;40,50672
 978,35; 5299,108;  215,171;12774,583;40,47910
 978,89; 5320,646;  183,325;12760,737;40,84562
 979,44; 5279,338;  209,017;12666,967;40,69948
 979,99; 5197,108;  185,325;12527,506;40,60695
 980,54; 5227,185;  232,325;12426,352;40,96153
 981,09; 5231,646;  216,248;12317,967;41,44368
 981,64; 5167,646;  213,094;12252,506;41,15277
 982,19; 5177,108;  238,633;12166,275;41,40361
 982,74; 5134,569;  226,787;12040,660;41,54254
 983,29; 5023,646;  202,556;11867,198;41,33080
 983,84; 4996,185;  215,633;11817,506;41,20500
 984,39; 5050,031;  255,171;11742,737;41,73956
 984,94; 4931,800;  189,402;11602,583;41,55194
 985,49; 4945,108;  232,402;11616,737;41,39641
 986,03; 4941,415;  235,863;11483,737;41,83504
 986,58; 4893,031;  250,248;11272,583;42,12159
 987,13; 4839,800;  217,940;11179,121;42,16571
 987,68; 4791,877;  224,863;11124,813;41,89940
 988,23; 4761,338;  223,402;11041,660;41,94702
 988,78; 4694,415;  194,940;10871,044;42,14529
 989,33; 4674,569;  222,633;10793,429;42,11543
 989,88; 4682,954;  228,940;10750,583;42,33192
 990,42; 4578,031;  211,556;10600,583;42,02968
 990,97; 4552,492;  207,171;10519,275;42,13807
 991,52; 4578,569;  233,710;10440,429;42,56862
 992,07; 4565,492;  236,710;10326,121;42,90421
 992,62; 4511,108;  223,710;10224,352;42,87123
 993,17; 4456,262;  221,017;10097,890;42,88042
 993,71; 4427,415;  223,094;10045,275;42,80436
 994,26; 4359,262;  204,863; 9927,275;42,73012
 994,81; 4394,108;  242,633; 9874,198;43,10281
 995,36; 4292,415;  206,940; 9703,429;43,02090
 995,91; 4269,338;  215,863; 9595,506;43,21567
 996,45; 4256,338;  221,402; 9499,890;43,48700
 997,00; 4200,569;  195,710; 9390,429;43,55608
 997,55; 4209,492;  220,863; 9359,506;43,64575
 998,10; 4150,877;  236,787; 9199,429;43,67117
 998,65; 4162,415;  214,325; 9193,044;43,97164
 999,19; 4100,338;  231,787; 9026,660;43,98644
 999,74; 4069,031;  241,094; 8959,506;43,90635
1000,29; 4031,800;  235,863; 8835,813;44,13905
1000,84; 3982,415;  209,094; 8706,352;44,40634
1001,38; 3928,492;  212,017; 8637,967;44,10749
1001,93; 3929,108;  237,633; 8545,044;44,43592
1002,48; 3866,954;  200,402; 8430,583;44,55008
1003,03; 3828,338;  218,017; 8380,583;44,23023
1003,57; 3817,569;  223,940; 8267,813;44,67535
1004,12; 3803,877;  240,325; 8173,352;44,92046
1004,67; 3717,338;  216,787; 8122,429;44,27916
1005,22; 3653,800;  214,171; 7957,890;44,41831
1005,76; 3604,185;  204,017; 7781,429;44,87241
1006,31; 3599,954;  233,094; 7764,890;44,70195
1006,86; 3548,262;  211,094; 7661,967;44,78894
1007,40; 3496,492;  198,863; 7516,121;45,06646
1007,95; 3483,415;  215,556; 7444,506;45,20518
1008,50; 3422,492;  217,940; 7290,737;45,30813
1009,04; 3375,338;  215,325; 7252,044;44,90748
1009,59; 3293,800;  221,094; 7065,506;44,89364
1010,14; 3293,262;  215,171; 6978,121;45,51402
1010,68; 3226,415;  210,402; 6885,352;45,18406
1011,23; 3158,954;  215,633; 6783,583;44,81339
1011,78; 3160,108;  230,556; 6716,813;45,16552
1012,32; 3130,108;  227,633; 6596,275;45,57447
1012,87; 3127,723;  239,248; 6569,044;45,63299
1013,42; 3065,569;  200,863; 6439,352;45,91987
1013,96; 3120,954;  236,479; 6478,429;46,21112
1014,51; 3009,108;  183,248; 6356,044;45,77925
1015,06; 3062,877;  194,248; 6373,660;46,42236
1015,60; 3112,569;  248,863; 6441,660;46,24253
1016,15; 3081,492;  200,479; 6417,044;46,34414
1016,69; 3121,108;  215,171; 6450,737;46,60262
1017,24; 3118,185;  191,248; 6452,506;46,74678
1017,79; 3194,877;  244,710; 6527,890;46,95340
1018,33; 3195,338;  206,556; 6545,967;47,14606
1018,88; 3258,108;  222,710; 6613,737;47,49468
1019,42; 3264,877;  217,402; 6592,813;47,80044
1019,97; 3246,031;  207,787; 6645,583;47,19386
1020,51; 3330,031;  221,248; 6675,352;48,16753
1021,06; 3310,800;  195,787; 6637,275;48,35860
1021,61; 3306,338;  180,556; 6637,429;48,41016
1022,15; 3259,338;  178,863; 6638,121;47,69085
1022,70; 3290,877;  216,094; 6619,583;48,01731
1023,24; 3266,185;  191,710; 6585,583;48,08470
1023,79; 3231,262;  213,017; 6536,813;47,72836
1024,33; 3230,262;  211,325; 6439,660;48,47101
1024,88; 3195,338;  218,325; 6365,737;48,42711
1025,42; 3152,185;  213,940; 6206,352;49,03275
1025,97; 3089,262;  197,248; 6175,967;48,37179
1026,51; 3018,108;  171,940; 6032,967;48,56090
1027,06; 3050,492;  199,633; 6030,737;48,89056
1027,60; 2958,954;  203,248; 5913,660;48,25757
1028,15; 2954,954;  220,094; 5816,813;48,86541
1028,69; 2877,108;  181,633; 5645,967;49,32851
1029,24; 2867,569;  202,325; 5606,352;49,31960
1029,78; 2813,185;  189,710; 5507,121;49,33745
1030,33; 2773,415;  174,402; 5402,121;49,71601
1030,87; 2710,800;  197,402; 5345,813;48,81890
1031,42; 2665,338;  183,248; 5266,275;48,83095
1031,96; 2670,338;  213,940; 5201,121;49,25424
1032,51; 2607,877;  191,094; 5094,967;49,28314
1033,05; 2596,185;  208,940; 5082,429;48,98430
1033,60; 2537,338;  174,094; 4932,121;49,66858
1034,14; 2557,415;  202,787; 4839,198;50,78559
1034,69; 2508,031;  199,633; 4803,506;50,14035
1035,23; 2465,492;  203,248; 4736,429;49,90413
1035,77; 2437,569;  198,248; 4712,044;49,61060
1036,32; 2364,108;  184,248; 4588,660;49,49264
1036,86; 2394,185;  201,325; 4551,044;50,41382
1037,41; 2311,800;  211,787; 4464,275;49,38317
1037,95; 2275,877;  181,402; 4387,813;49,79244
1038,50; 2290,262;  196,787; 4359,352;50,29290
1039,04; 2256,723;  211,479; 4286,506;50,18971
1039,58; 2190,108;  177,325; 4229,198;49,67536
1040,13; 2195,108;  201,940; 4152,429;50,45369
1040,67; 2209,338;  231,479; 4135,506;50,66204
1041,21; 2192,569;  230,248; 4055,275;51,30215
1041,76; 2111,108;  186,940; 3982,890;50,69001
1042,30; 2108,877;  199,171; 3926,121;51,24045
1042,85; 2043,338;  201,787; 3836,967;50,65916
1043,39; 2039,800;  190,863; 3820,352;50,94207
1043,93; 2047,954;  220,710; 3775,583;51,40111
1044,48; 2014,723;  206,556; 3680,660;52,04701
1045,02; 1961,108;  199,633; 3651,967;51,02272
1045,56; 1999,108;  225,171; 3618,813;52,27235
1046,11; 1929,800;  209,633; 3548,506;51,51940
1046,65; 1917,338;  216,787; 3522,890;51,43674
1047,19; 1874,723;  192,325; 3449,660;51,64953
1047,74; 1835,954;  179,556; 3397,121;51,47986
1048,28; 1834,646;  207,171; 3367,429;51,49817
1048,82; 1844,954;  215,556; 3326,890;52,36975
1049,37; 1803,415;  213,171; 3282,660;51,80812
1049,91; 1791,415;  214,171; 3209,737;52,65264
1050,45; 1769,415;  218,633; 3190,583;52,18065
1050,99; 1746,877;  208,863; 3146,506;52,35537
1051,54; 1688,492;  201,402; 3081,198;51,63874
1052,08; 1708,800;  221,710; 3041,813;52,73176
1052,62; 1667,031;  219,633; 2988,967;52,26519
1053,16; 1636,877;  197,171; 2941,737;52,45660
1053,71; 1650,723;  208,787; 2931,660;52,95644
1054,25; 1618,723;  212,402; 2884,737;52,62519
1054,79; 1609,338;  206,402; 2830,737;53,45875
1055,33; 1553,569;  182,940; 2764,506;53,09294
1055,88; 1546,108;  217,325; 2750,198;52,46148
1056,42; 1554,723;  223,171; 2709,813;53,54819
1056,96; 1529,108;  216,094; 2692,352;53,02410
1057,50; 1485,877;  221,787; 2617,198;52,77132
1058,05; 1483,954;  209,633; 2604,890;53,20184
1058,59; 1479,877;  225,710; 2565,506;53,60156
1059,13; 1427,262;  195,094; 2498,352;53,49672
1059,67; 1423,954;  218,787; 2483,044;53,22571
1060,21; 1404,031;  206,633; 2443,429;53,53184
1060,76; 1396,338;  227,017; 2397,506;53,87364
1061,30; 1388,492;  234,787; 2387,198;53,60061
1061,84; 1342,723;  216,325; 2339,198;53,06008
1062,38; 1322,877;  198,248; 2289,044;53,78950
1062,92; 1352,800;  247,171; 2322,275;53,28065
1063,46; 1314,262;  228,556; 2237,583;54,04137
1064,01; 1261,492;  213,325; 2211,044;52,46820
1064,55; 1267,954;  219,633; 2195,352;53,06023
1065,09; 1237,569;  183,863; 2112,813;54,62587
1065,63; 1276,800;  238,248; 2152,737;54,24697
1066,17; 1259,492;  239,479; 2103,737;54,71419
1066,71; 1236,877;  233,171; 2065,275;54,78433
1067,25; 1197,262;  211,479; 2028,352;54,25710
1067,80; 1206,877;  229,633; 2043,275;53,88296
1068,34; 1193,492;  245,940; 2019,813;53,41712
1068,88; 1166,569;  216,325; 1951,044;54,77798
1069,42; 1174,338;  244,863; 1978,660;53,60924
1069,96; 1153,185;  210,863; 1900,583;55,76791
1070,50; 1173,185;  247,556; 1924,506;55,19716
1071,04; 1102,877;  206,479; 1880,967;53,53265
1071,58; 1097,492;  222,017; 1857,044;53,54499
1072,12; 1105,185;  209,017; 1830,967;55,25246
1072,66; 1098,262;  208,479; 1832,967;54,77310
1073,21; 1086,185;  233,325; 1825,813;53,55515
1073,75; 1084,338;  226,863; 1769,737;55,57651
1074,29; 1058,492;  215,479; 1754,429;54,77848
1074,83; 1067,800;  240,940; 1737,813;55,23913
1075,37; 1051,492;  230,325; 1721,737;55,05974
1075,91; 1034,877;  227,787; 1700,583;54,79987
1076,45; 1022,954;  222,710; 1648,737;56,11705
1076,99; 1016,185;  240,940; 1644,121;55,24906
1077,53;  987,262;  207,940; 1628,429;54,86290
1078,07;  977,185;  220,556; 1626,506;53,81620
1078,61;  963,723;  224,787; 1581,813;54,45261
1079,15;  961,338;  214,710; 1570,044;55,08816
1079,69;  946,877;  220,094; 1539,813;55,07101
1080,23;  965,338;  236,094; 1549,275;55,53266
1080,77;  994,492;  252,171; 1544,967;57,41981
1081,31;  920,492;  215,325; 1492,737;55,20283
1081,85;  930,877;  233,171; 1495,506;55,27106
1082,39;  911,954;  213,325; 1457,275;56,16213
1082,93;  917,877;  225,094; 1455,967;56,28384
1083,47;  868,569;  210,940; 1399,813;55,31531
1084,01;  904,415;  234,479; 1432,429;55,92358
1084,55;  871,954;  219,171; 1379,044;56,28053
1085,09;  878,646;  233,402; 1387,813;55,89378
1085,63;  856,800;  218,248; 1364,121;55,72623
1086,17;  823,569;  216,479; 1355,275;53,30984
1086,71;  831,723;  216,787; 1319,506;55,76547
1087,24;  866,338;  247,863; 1344,890;56,37738
1087,78;  838,338;  231,325; 1316,121;55,95645
1088,32;  808,492;  207,710; 1275,813;56,24759
