
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 793,81;10341,843;  337,808;49829,546;20,21354
 794,38;10289,751;  217,731;49614,211;20,39016
 794,94;10305,967;  231,962;49474,260;20,45803
 795,51;10308,953;  253,885;49144,463;20,56647
 796,07;10270,554;  242,116;48961,897;20,58391
 796,64;10308,693;  265,808;49067,024;20,57917
 797,20;10212,448;  253,654;48505,073;20,63938
 797,77;10169,664;  215,808;48153,353;20,76422
 798,33;10147,573;  239,962;48140,479;20,68372
 798,90;10155,558;  260,269;47978,913;20,73673
 799,46;10097,467;  236,808;47545,578;20,84319
 800,03;10061,914;  254,423;47523,627;20,74816
 800,59;10105,822;  249,423;47206,292;20,99032
 801,15;10163,654;  257,039;47071,342;21,16151
 801,72;10069,332;  258,577;46631,929;21,15602
 802,28;10042,933;  279,115;46404,979;21,16777
 802,85;10001,995;  239,423;46243,413;21,22114
 803,41; 9993,519;  249,346;46031,231;21,28390
 803,98; 9939,812;  239,500;45572,511;21,39790
 804,54; 9963,875;  244,192;45372,792;21,53774
 805,11; 9936,475;  259,423;45161,226;21,55159
 805,67; 9968,153;  272,500;45023,967;21,66555
 806,23; 9930,293;  254,269;44521,401;21,85826
 806,80; 9955,278;  275,192;44444,528;21,91585
 807,36; 9898,340;  278,346;44432,346;21,78737
 807,93; 9916,787;  288,577;44183,242;21,93481
 808,49; 9854,696;  244,269;43786,291;22,07161
 809,05; 9816,682;  231,423;43577,648;22,11325
 809,62; 9850,744;  268,577;43471,005;22,17970
 810,18; 9833,960;  255,730;43466,285;22,16641
 810,74; 9742,253;  226,807;43140,412;22,17350
 811,31; 9764,547;  230,807;43011,999;22,28488
 811,87; 9816,070;  256,115;42790,357;22,47590
 812,44; 9772,979;  286,807;42823,867;22,30096
 813,00; 9724,349;  201,499;42559,148;22,48201
 813,56; 9769,565;  244,115;42621,812;22,47751
 814,13; 9733,628;  239,576;42495,708;22,46787
 814,69; 9683,229;  239,730;42243,603;22,48245
 815,25; 9626,368;  208,115;41902,037;22,58903
 815,82; 9685,815;  260,345;41795,087;22,69298
 816,38; 9747,031;  295,038;41620,982;22,87181
 816,94; 9582,401;  229,576;41280,955;22,78322
 817,51; 9506,618;  219,961;41041,081;22,74964
 818,07; 9518,372;  230,268;40799,746;22,89432
 818,63; 9445,281;  236,884;40584,410;22,82271
 819,20; 9510,036;  239,961;40555,537;22,99378
 819,76; 9376,867;  228,345;40167,509;22,90614
 820,32; 9445,545;  270,191;40100,482;23,03612
 820,89; 9416,684;  253,884;39798,685;23,17068
 821,45; 9379,362;  228,961;39533,427;23,28082
 822,01; 9341,502;  244,961;39248,014;23,32264
 822,57; 9354,102;  255,037;39209,295;23,35833
 823,14; 9318,626;  212,807;38894,959;23,54011
 823,70; 9167,843;  218,422;38650,086;23,28658
 824,26; 9224,982;  229,499;38514,673;23,49600
 824,82; 9220,429;  259,422;38380,338;23,50680
 825,39; 9155,876;  229,037;38013,541;23,62566
 825,95; 9207,323;  249,576;38114,745;23,65696
 826,51; 9107,309;  242,653;37663,409;23,68914
 827,08; 9146,217;  281,191;37770,459;23,64684
 827,64; 9132,664;  247,729;37523,277;23,83583
 828,20; 9053,034;  230,037;37271,634;23,81916
 828,76; 9110,251;  265,652;37345,145;23,85307
 829,32; 9147,774;  274,268;37065,579;24,11848
 829,89; 9051,221;  208,268;36921,090;24,08683
 830,45; 9070,438;  248,037;36847,524;24,10526
 831,01; 9003,885;  238,114;36699,112;24,04150
 831,57; 9065,716;  239,575;36600,392;24,27377
 832,14; 9045,010;  244,268;36474,595;24,29109
 832,70; 8980,534;  216,883;36269,337;24,30806
 833,26; 8952,981;  201,806;36224,694;24,29337
 833,82; 9001,197;  233,421;36114,205;24,43585
 834,38; 8988,567;  217,421;36174,101;24,39365
 834,95; 8917,014;  218,729;36036,535;24,28481
 835,51; 8888,923;  192,498;35837,584;24,39726
 836,07; 8972,677;  231,344;35939,172;24,48016
 836,63; 8951,740;  247,883;35878,298;24,42817
 837,19; 8950,417;  252,806;35736,886;24,51131
 837,75; 8887,941;  200,652;35462,012;24,63685
 838,32; 8956,311;  258,113;35601,369;24,61063
 838,88; 8977,989;  256,037;35604,495;24,67421
 839,44; 9040,744;  248,806;35466,314;24,96468
 840,00; 8985,345;  251,113;35435,440;24,82421
 840,56; 8899,792;  226,190;35080,797;24,88509
 841,12; 8935,239;  222,652;35015,385;25,04140
 841,68; 8865,917;  209,806;34833,896;25,00026
 842,25; 8877,671;  228,729;34901,484;24,94449
 842,81; 8799,734;  211,344;34620,072;24,95992
 843,37; 8860,335;  201,421;34701,506;25,09824
 843,93; 8825,089;  220,729;34458,478;25,13121
 844,49; 8921,998;  238,267;34559,143;25,30160
 845,05; 8801,368;  202,190;34365,500;25,17080
 845,61; 8904,969;  245,036;34503,857;25,27797
 846,17; 8873,339;  221,498;34338,214;25,35954
 846,73; 8851,709;  232,575;34276,264;25,31786
 847,29; 8824,079;  211,882;34110,851;25,40548
 847,86; 8787,065;  216,805;33952,055;25,40446
 848,42; 8807,512;  219,190;33779,566;25,59066
 848,98; 8794,497;  236,267;33691,307;25,58129
 849,54; 8822,406;  214,190;33850,203;25,59226
 850,10; 8849,930;  242,728;33689,714;25,73386
 850,66; 8759,915;  210,574;33424,686;25,74009
 851,22; 8753,901;  199,574;33423,812;25,74725
 851,78; 8836,732;  256,959;33446,939;25,85049
 852,34; 8744,564;  240,728;33199,757;25,80123
 852,90; 8788,319;  224,805;33124,268;26,02934
 853,46; 8672,304;  218,805;32893,779;25,87148
 854,02; 8753,059;  234,113;32900,213;26,07886
 854,58; 8645,968;  218,113;32651,801;25,98488
 855,14; 8640,645;  224,113;32503,927;26,07367
 855,70; 8608,477;  186,728;32436,823;26,11387
 856,26; 8675,078;  225,728;32374,795;26,28179
 856,82; 8640,294;  230,805;32171,306;26,32861
 857,38; 8674,972;  268,189;32077,740;26,42849
 857,94; 8624,034;  221,420;31949,559;26,48316
 858,50; 8629,097;  250,035;31825,531;26,53659
 859,06; 8553,544;  217,959;31667,196;26,50489
 859,62; 8608,991;  238,420;31613,399;26,67913
 860,18; 8560,130;  231,189;31378,064;26,74086
 860,74; 8482,269;  191,266;31234,882;26,70760
 861,30; 8469,409;  193,497;31190,163;26,69936
 861,86; 8605,933;  286,805;31166,597;26,94036
 862,42; 8474,457;  218,497;30958,415;26,85746
 862,98; 8579,827;  251,881;30923,618;27,15185
 863,54; 8423,812;  221,574;30667,822;26,94006
 864,10; 8523,490;  221,958;30784,179;27,16272
 864,66; 8444,168;  201,112;30474,613;27,22862
 865,22; 8456,769;  225,420;30385,508;27,29219
 865,78; 8448,600;  237,112;30299,865;27,31449
 866,34; 8380,201;  208,958;30246,992;27,20299
 866,90; 8383,725;  232,112;30103,272;27,28924
 867,45; 8368,018;  233,958;29852,475;27,46275
 868,01; 8329,619;  236,343;29685,986;27,48175
 868,57; 8276,759;  229,650;29551,727;27,44385
 869,13; 8240,283;  201,650;29420,085;27,51219
 869,69; 8211,806;  217,189;29280,826;27,50729
 870,25; 8160,792;  191,112;29178,491;27,49362
 870,81; 8232,085;  218,342;29103,156;27,74379
 871,37; 8234,224;  240,112;28996,359;27,79957
 871,93; 8223,902;  247,189;28885,178;27,85361
 872,49; 8148,811;  273,804;28570,919;27,82972
 873,04; 8122,719;  203,958;28394,045;28,09059
 873,60; 8101,551;  206,188;28346,941;28,05669
 874,16; 8062,537;  237,650;28232,375;27,95129
 874,72; 8035,690;  217,727;28196,144;27,94284
 875,28; 8024,844;  229,958;28072,067;27,99675
 875,84; 8059,229;  224,804;27981,837;28,22501
 876,40; 8033,921;  216,727;27949,144;28,18793
 876,95; 8012,767;  229,265;27904,990;28,12393
 877,51; 8057,229;  263,265;27900,606;28,20084
 878,07; 8127,537;  266,265;27896,606;28,45159
 878,63; 8058,921;  220,342;27927,913;28,29039
 879,19; 8093,537;  243,342;27907,606;28,37666
 879,75; 8059,383;  222,419;27940,606;28,27372
 880,30; 8128,152;  215,112;27936,990;28,54439
 880,86; 8192,690;  263,727;28103,990;28,48020
 881,42; 8227,767;  203,881;28077,298;28,78688
 881,98; 8234,767;  237,188;28188,221;28,61282
 882,54; 8261,075;  221,804;28279,067;28,65308
 883,09; 8348,998;  239,342;28396,452;28,80145
 883,65; 8309,767;  213,419;28461,221;28,66187
 884,21; 8410,152;  267,804;28696,221;28,64158
 884,77; 8447,152;  219,958;28725,298;28,86194
 885,32; 8518,613;  222,342;28812,298;29,01813
 885,88; 8572,998;  270,265;29006,837;28,89257
 886,44; 8580,152;  228,342;29103,760;28,92360
 887,00; 8523,460;  249,650;29041,913;28,73623
 887,56; 8635,537;  223,650;29237,067;28,99309
 888,11; 8648,229;  237,804;29266,298;28,97300
 888,67; 8720,844;  250,265;29413,375;29,04553
 889,23; 8743,152;  233,188;29495,913;29,08124
 889,79; 8684,306;  210,958;29259,760;29,16935
 890,34; 8720,690;  237,112;29289,837;29,20063
 890,90; 8788,460;  312,342;29409,760;29,13014
 891,46; 8707,998;  218,881;29309,990;29,18114
 892,01; 8740,921;  244,035;29297,144;29,24605
 892,57; 8737,844;  262,496;29222,990;29,26521
 893,13; 8642,383;  246,573;29041,221;29,15754
 893,69; 8656,229;  212,419;29061,990;29,26841
 894,24; 8631,537;  226,727;28902,221;29,31008
 894,80; 8619,767;  221,804;28724,067;29,46420
 895,36; 8629,998;  233,804;28604,144;29,59497
 895,91; 8508,690;  230,881;28422,452;29,36271
 896,47; 8557,690;  250,188;28324,298;29,59133
 897,03; 8525,690;  230,342;28097,067;29,76793
 897,58; 8404,998;  239,112;27986,529;29,42936
 898,14; 8435,921;  238,958;27858,683;29,67793
 898,70; 8375,152;  204,727;27646,683;29,77348
 899,25; 8401,152;  220,112;27692,913;29,77869
 899,81; 8389,767;  243,573;27417,221;29,97829
 900,37; 8260,229;  201,496;27214,144;29,83318
 900,92; 8337,690;  236,958;27294,298;29,93913
 901,48; 8286,690;  221,573;27185,221;29,91108
 902,03; 8258,844;  232,727;26943,375;30,04838
 902,59; 8234,767;  214,881;26881,298;30,07486
 903,15; 8206,075;  237,188;26732,067;30,07708
 903,70; 8153,229;  229,650;26462,144;30,20521
 904,26; 8127,152;  216,342;26371,837;30,24531
 904,82; 8132,767;  218,496;26383,760;30,24724
 905,37; 8073,306;  236,804;26159,606;30,23015
 905,93; 8032,537;  216,112;26090,452;30,20918
 906,48; 8070,613;  240,419;26039,452;30,35073
 907,04; 8105,844;  242,342;25951,221;30,58672
 907,60; 8061,460;  236,188;25645,452;30,79692
 908,15; 7965,152;  218,035;25557,221;30,57366
 908,71; 7976,998;  243,804;25510,452;30,60633
 909,26; 7950,613;  234,419;25440,837;30,61202
 909,82; 7952,460;  237,035;25346,913;30,72665
 910,37; 7972,537;  264,958;25194,298;30,91770
 910,93; 7878,229;  211,958;24943,529;30,99791
 911,48; 7817,537;  219,188;24847,837;30,85167
 912,04; 7817,075;  215,265;24681,529;31,07058
 912,60; 7819,383;  221,573;24733,375;30,99654
 913,15; 7766,998;  221,804;24549,298;31,01509
 913,71; 7744,460;  212,650;24407,144;31,13026
 914,26; 7687,383;  205,112;24294,221;31,06080
 914,82; 7723,690;  234,881;24241,529;31,19473
 915,37; 7698,767;  218,573;24162,606;31,24033
 915,93; 7656,537;  275,573;23994,375;31,11862
 916,48; 7615,152;  218,112;23872,760;31,27098
 917,04; 7573,767;  238,112;23744,067;31,20765
 917,59; 7594,844;  254,881;23735,375;31,25983
 918,15; 7503,383;  187,188;23463,606;31,43179
 918,70; 7529,383;  220,881;23407,452;31,52041
 919,26; 7469,460;  227,881;23336,760;31,33678
 919,81; 7357,229;  204,419;23087,067;31,25866
 920,37; 7450,075;  220,419;23111,067;31,58345
 920,92; 7386,690;  242,727;23051,606;31,32098
 921,48; 7335,306;  210,112;22784,990;31,56249
 922,03; 7347,152;  207,804;22802,375;31,59763
 922,59; 7358,921;  227,650;22563,760;31,92710
 923,14; 7324,690;  218,804;22489,529;31,90685
 923,69; 7323,844;  242,035;22474,375;31,85364
 924,25; 7299,152;  244,650;22413,606;31,82153
 924,80; 7256,690;  223,804;22212,529;31,98406
 925,36; 7179,306;  219,881;22110,760;31,79144
 925,91; 7198,306;  211,573;21957,221;32,12934
 926,47; 7196,460;  209,881;21860,298;32,26995
 927,02; 7249,152;  302,035;21856,913;32,22991
 927,57; 7123,075;  217,188;21696,760;32,15095
 928,13; 7113,767;  210,188;21592,990;32,28566
 928,68; 7073,613;  220,035;21514,375;32,18498
 929,24; 7024,844;  191,727;21244,298;32,45740
 929,79; 6987,075;  214,112;21192,606;32,28527
 930,34; 6950,229;  225,419;21055,375;32,28432
 930,90; 6954,998;  213,727;20958,067;32,49692
 931,45; 6984,152;  221,342;20992,683;32,55837
 932,01; 6909,537;  223,265;20861,683;32,39721
 932,56; 6896,383;  248,035;20724,606;32,46807
 933,11; 6898,460;  251,958;20727,529;32,46064
 933,67; 6808,229;  220,496;20524,913;32,44483
 934,22; 6817,383;  233,881;20393,375;32,65708
 934,77; 6781,613;  252,804;20296,067;32,57359
 935,33; 6720,767;  221,342;20167,221;32,58530
 935,88; 6720,075;  239,650;20108,990;32,61520
 936,43; 6729,460;  217,342;20009,452;32,90259
 936,99; 6689,844;  225,804;19949,529;32,77292
 937,54; 6654,537;  211,881;19729,375;33,00965
 938,09; 6619,613;  230,496;19758,913;32,71703
 938,65; 6623,613;  232,727;19549,837;33,08407
 939,20; 6540,152;  199,573;19499,298;32,85321
 939,75; 6527,075;  213,188;19381,452;32,93927
 940,31; 6467,152;  200,958;19279,221;32,84468
 940,86; 6471,383;  221,727;19287,683;32,77914
 941,41; 6505,767;  315,342;19231,760;32,72515
 941,96; 6387,613;  216,112;19048,452;32,77076
 942,52; 6402,921;  216,650;18962,144;33,00138
 943,07; 6355,229;  199,881;18841,221;33,01988
 943,62; 6328,921;  216,958;18721,683;33,02920
 944,18; 6284,690;  193,419;18682,837;32,94464
 944,73; 6278,613;  220,342;18634,760;32,89961
 945,28; 6221,690;  179,419;18410,452;33,14278
 945,83; 6240,075;  207,727;18356,067;33,23912
 946,39; 6196,075;  213,265;18309,452;33,06116
 946,94; 6215,767;  237,958;18258,144;33,17285
 947,49; 6122,998;  207,804;18111,606;33,03876
 948,04; 6199,152;  261,342;18148,913;33,19517
 948,59; 6119,690;  240,727;17995,606;33,11182
 949,15; 6099,075;  202,650;17898,067;33,32176
 949,70; 6116,921;  214,881;17852,913;33,46201
 950,25; 6100,613;  224,727;17730,452;33,56551
 950,80; 6020,690;  183,112;17598,375;33,51990
 951,36; 6040,690;  181,881;17631,683;33,57522
 951,91; 6072,690;  224,881;17571,375;33,71177
 952,46; 5985,690;  210,573;17321,144;33,75175
 953,01; 6037,229;  229,573;17340,913;33,94039
 953,56; 5946,383;  190,188;17219,760;33,80117
 954,11; 5958,306;  224,419;17161,606;33,85383
 954,67; 5969,229;  209,419;17025,760;34,25127
 955,22; 5898,998;  197,035;16903,067;34,13116
 955,77; 5938,998;  240,419;16948,067;34,10761
 956,32; 5938,537;  276,804;16835,683;34,19152
 956,87; 5890,306;  204,342;16721,144;34,42533
 957,42; 5867,537;  211,265;16624,990;34,46062
 957,98; 5852,152;  211,112;16500,837;34,62944
 958,53; 5833,613;  245,112;16541,990;34,29185
 959,08; 5798,998;  195,958;16369,144;34,64401
 959,63; 5778,460;  218,419;16277,298;34,62284
 960,18; 5771,229;  225,958;16233,375;34,64189
 960,73; 5764,998;  220,496;16162,913;34,77830
 961,28; 5687,613;  192,419;16069,144;34,61164
 961,83; 5713,921;  221,419;16084,990;34,62336
 962,39; 5627,075;  191,881;15888,298;34,62697
 962,94; 5630,383;  244,035;15752,683;34,73125
 963,49; 5594,075;  225,650;15728,683;34,62822
 964,04; 5600,229;  225,881;15720,221;34,68588
 964,59; 5547,306;  182,112;15514,375;34,99284
 965,14; 5527,460;  236,342;15509,913;34,64231
 965,69; 5513,690;  217,804;15353,837;34,98860
 966,24; 5477,229;  202,496;15263,606;35,02221
 966,79; 5492,152;  226,035;15219,375;35,12304
 967,34; 5434,460;  188,112;15061,067;35,27441
 967,89; 5431,306;  205,112;15009,606;35,30140
 968,44; 5384,075;  218,650;14912,298;35,15414
 968,99; 5387,460;  225,650;14862,452;35,26597
 969,55; 5366,844;  219,958;14754,529;35,41134
 970,10; 5334,998;  231,112;14645,529;35,40821
 970,65; 5298,383;  244,650;14603,529;35,19587
 971,20; 5272,383;  209,650;14477,452;35,48362
 971,75; 5209,075;  190,727;14310,221;35,54198
 972,30; 5226,075;  219,496;14272,067;35,62749
 972,85; 5145,229;  213,650;14228,144;35,18913
 973,40; 5145,306;  207,881;14061,606;35,63969
 973,95; 5140,229;  223,496;14010,298;35,66260
 974,50; 5130,998;  256,035;13902,529;35,72319
 975,05; 5066,767;  218,265;13838,837;35,59691
 975,60; 5046,460;  232,265;13767,144;35,56880
 976,15; 4975,613;  203,265;13668,144;35,44293
 976,70; 4956,460;  218,573;13569,913;35,48622
 977,25; 4962,921;  231,188;13530,221;35,57953
 977,80; 4926,075;  212,419;13381,683;35,79286
 978,35; 4888,383;  236,727;13185,606;35,92323
 978,89; 4864,998;  197,112;13128,760;36,09661
 979,44; 4871,229;  227,265;13108,375;36,05251
 979,99; 4774,690;  213,573;12933,606;35,85775
 980,54; 4766,690;  236,342;12832,990;35,96471
 981,09; 4750,844;  237,265;12713,760;36,17666
 981,64; 4726,921;  219,035;12605,913;36,39243
 982,19; 4705,075;  259,112;12582,067;36,07871
 982,74; 4692,767;  235,188;12442,683;36,51510
 983,29; 4666,767;  205,573;12301,606;36,88147
 983,84; 4612,229;  217,342;12210,452;36,64510
 984,39; 4632,767;  310,727;12187,837;36,38966
 984,94; 4530,075;  189,573;12031,529;36,65359
 985,49; 4524,075;  245,188;11977,760;36,47015
 986,03; 4466,767;  238,804;11891,221;36,28400
 986,58; 4447,460;  274,265;11750,606;36,36346
 987,13; 4390,844;  230,573;11627,452;36,50360
 987,68; 4348,229;  235,419;11578,913;36,25699
 988,23; 4329,537;  237,265;11425,837;36,57546
 988,78; 4276,767;  208,958;11294,375;36,69514
 989,33; 4246,767;  233,727;11213,760;36,54853
 989,88; 4233,075;  257,035;11183,760;36,38822
 990,42; 4171,921;  215,265;11048,375;36,52373
 990,97; 4120,383;  226,419;10869,990;36,58512
 991,52; 4155,460;  247,496;10839,375;36,89585
 992,07; 4124,152;  267,342;10761,760;36,75106
 992,62; 4060,767;  230,804;10614,913;36,88293
 993,17; 4008,690;  241,727;10543,298;36,56688
 993,71; 4008,075;  248,112;10428,990;36,93162
 994,26; 3932,229;  221,112;10257,144;36,97793
 994,81; 3948,998;  246,881;10238,529;37,05212
 995,36; 3884,767;  223,035;10079,144;37,15191
 995,91; 3893,921;  238,727;10039,837;37,29368
 996,45; 3841,998;  222,188; 9938,298;37,25575
 997,00; 3773,306;  200,496; 9753,837;37,39854
 997,55; 3771,383;  236,342; 9709,067;37,31809
 998,10; 3766,767;  261,188; 9612,375;37,48806
 998,65; 3692,152;  229,496; 9535,760;37,20780
 999,19; 3706,152;  252,650; 9417,606;37,68160
 999,74; 3681,306;  273,573; 9292,683;37,78347
1000,29; 3637,613;  232,881; 9223,606;37,86939
1000,84; 3554,998;  220,265; 9081,606;37,63237
1001,38; 3528,537;  228,342; 9033,529;37,48012
1001,93; 3543,844;  245,035; 8918,144;38,03491
1002,48; 3472,537;  218,804; 8759,144;38,09840
1003,03; 3467,921;  249,035; 8755,221;37,84171
1003,57; 3424,537;  239,727; 8630,144;37,95770
1004,12; 3422,383;  281,958; 8567,144;37,90410
1004,67; 3313,460;  232,881; 8431,760;37,57317
1005,22; 3284,460;  224,727; 8295,529;37,91114
1005,76; 3225,306;  211,112; 8157,144;37,93332
1006,31; 3250,998;  244,650; 8153,221;38,01380
1006,86; 3160,152;  221,804; 7995,606;37,79808
1007,40; 3122,075;  224,342; 7862,067;37,93974
1007,95; 3107,229;  233,342; 7785,067;38,05603
1008,50; 3064,537;  242,727; 7646,144;38,11496
1009,04; 3002,998;  231,496; 7607,221;37,57599
1009,59; 2951,767;  244,265; 7390,837;37,88533
1010,14; 2906,152;  221,958; 7335,683;37,73261
1010,68; 2905,921;  247,035; 7225,375;38,10199
1011,23; 2868,613;  238,650; 7128,298;38,17268
1011,78; 2835,921;  241,804; 7045,298;38,12919
1012,32; 2802,075;  273,112; 7006,067;37,56097
1012,87; 2798,844;  259,496; 6934,683;38,04160
1013,42; 2730,921;  214,035; 6801,067;38,20972
1013,96; 2757,306;  269,112; 6798,606;38,10700
1014,51; 2676,306;  200,573; 6707,760;38,04613
1015,06; 2661,998;  213,650; 6650,529;38,03626
1015,60; 2739,767;  269,035; 6763,760;38,04214
1016,15; 2699,537;  212,265; 6685,144;38,42604
1016,69; 2707,690;  227,727; 6729,683;38,14181
1017,24; 2716,229;  209,496; 6737,760;38,39815
1017,79; 2789,998;  268,727; 6799,298;38,60721
1018,33; 2727,998;  224,419; 6773,837;38,22598
1018,88; 2780,767;  241,573; 6855,067;38,39414
1019,42; 2788,460;  221,573; 6823,298;38,88206
1019,97; 2778,998;  212,573; 6828,067;38,79415
1020,51; 2851,306;  264,496; 6893,221;39,02424
1021,06; 2777,537;  203,035; 6810,144;38,96563
1021,61; 2757,921;  194,188; 6830,760;38,63038
1022,15; 2730,998;  176,342; 6789,913;38,62748
1022,70; 2760,613;  225,881; 6764,837;38,76357
1023,24; 2768,229;  206,419; 6717,067;39,34800
1023,79; 2722,998;  222,342; 6647,529;38,91958
1024,33; 2707,844;  219,496; 6598,606;39,00776
1024,88; 2697,767;  229,958; 6522,452;39,21831
1025,42; 2681,613;  234,881; 6438,144;39,44267
1025,97; 2599,075;  217,265; 6336,298;38,92461
1026,51; 2529,921;  183,419; 6218,683;38,87986
1027,06; 2520,460;  210,112; 6161,837;38,81813
1027,60; 2530,152;  229,342; 6089,375;39,26274
1028,15; 2483,383;  242,188; 5973,144;39,10681
1028,69; 2409,383;  180,881; 5842,144;39,36404
1029,24; 2370,306;  202,804; 5803,452;38,70091
1029,78; 2345,844;  211,573; 5682,375;39,01203
1030,33; 2309,537;  203,035; 5578,067;39,19050
1030,87; 2295,613;  218,112; 5510,913;39,25146
1031,42; 2237,537;  198,265; 5445,760;38,86181
1031,96; 2254,844;  237,881; 5380,760;39,21857
1032,51; 2192,383;  210,958; 5291,298;39,00182
1033,05; 2174,921;  225,342; 5215,683;39,06705
1033,60; 2104,460;  192,727; 5095,683;38,99143
1034,14; 2139,998;  204,496; 5053,683;39,91395
1034,69; 2074,613;  216,881; 4969,221;39,09090
1035,23; 2050,152;  217,958; 4896,683;39,16012
1035,77; 2029,383;  220,958; 4843,221;39,12423
1036,32; 1975,844;  185,958; 4749,067;39,22515
1036,86; 1978,767;  224,804; 4717,606;39,03941
1037,41; 1958,613;  239,496; 4641,298;39,05485
1037,95; 1913,690;  194,265; 4572,529;39,27185
1038,50; 1882,767;  209,650; 4526,913;38,75412
1039,04; 1903,613;  226,188; 4475,760;39,47281
1039,58; 1833,844;  196,112; 4386,067;39,08711
1040,13; 1814,844;  209,727; 4335,144;38,90800
1040,67; 1848,460;  253,419; 4329,606;39,13070
1041,21; 1805,229;  249,496; 4212,606;39,25535
1041,76; 1723,075;  205,112; 4137,913;38,59751
1042,30; 1724,921;  212,188; 4111,067;38,79917
1042,85; 1721,306;  210,265; 4038,298;39,47303
1043,39; 1677,844;  204,881; 3958,221;39,24407
1043,93; 1702,844;  236,419; 3959,990;39,38222
1044,48; 1641,690;  227,958; 3868,298;38,83518
1045,02; 1627,075;  208,650; 3796,298;39,53635
1045,56; 1625,613;  242,881; 3765,144;39,25694
1046,11; 1582,690;  216,958; 3727,683;38,90173
1046,65; 1587,690;  229,727; 3693,760;39,20181
1047,19; 1537,229;  204,958; 3608,760;39,14068
1047,74; 1501,844;  188,496; 3572,529;38,81015
1048,28; 1515,844;  218,650; 3489,144;39,66355
1048,82; 1513,998;  250,727; 3482,067;39,09434
1049,37; 1490,767;  238,573; 3426,452;39,27986
1049,91; 1480,460;  229,112; 3396,298;39,50977
1050,45; 1447,844;  231,035; 3336,760;39,17957
1050,99; 1446,229;  227,342; 3293,606;39,75153
1051,54; 1392,460;  205,727; 3239,606;39,11602
1052,08; 1437,152;  238,727; 3191,375;40,58814
1052,62; 1412,075;  232,188; 3154,990;40,36834
1053,16; 1359,844;  219,112; 3093,837;39,68145
1053,71; 1369,613;  228,035; 3072,683;40,13076
1054,25; 1356,613;  230,035; 2999,990;40,67137
1054,79; 1323,306;  228,035; 2992,221;39,62363
1055,33; 1276,152;  196,573; 2899,913;39,93499
1055,88; 1281,613;  219,804; 2909,606;39,47538
1056,42; 1284,537;  240,188; 2868,837;39,72947
1056,96; 1284,613;  241,804; 2811,067;40,58788
1057,50; 1241,690;  228,496; 2782,606;39,66918
1058,05; 1224,075;  220,727; 2720,990;40,12969
1058,59; 1222,152;  255,112; 2713,067;39,34328
1059,13; 1165,152;  203,958; 2657,837;39,17040
1059,67; 1206,844;  233,419; 2638,298;40,47709
1060,21; 1163,998;  232,804; 2584,375;39,59881
1060,76; 1139,383;  231,496; 2549,221;39,17145
1061,30; 1163,537;  243,650; 2509,221;40,60285
1061,84; 1104,460;  232,804; 2471,529;38,93537
1062,38; 1099,998;  206,650; 2390,452;40,90793
1062,92; 1136,998;  275,727; 2431,221;39,95702
1063,46; 1082,152;  240,804; 2367,529;39,56074
1064,01; 1082,383;  219,112; 2318,375;41,12257
1064,55; 1069,383;  234,265; 2290,837;40,60727
1065,09; 1005,075;  212,804; 2254,913;38,79670
1065,63; 1044,152;  258,727; 2261,990;39,20727
1066,17; 1059,921;  275,573; 2229,990;40,13207
1066,71; 1023,613;  261,573; 2204,913;39,21291
1067,25; 1004,229;  226,419; 2139,452;40,65846
1067,80;  985,767;  245,804; 2142,452;39,01427
1068,34; 1011,998;  274,342; 2126,221;39,83283
1068,88;  947,844;  226,958; 2069,837;39,11741
1069,42;  966,690;  252,881; 2093,683;38,77710
1069,96;  952,152;  227,804; 2022,990;40,34946
1070,50;  977,690;  269,650; 2030,375;40,21300
1071,04;  922,229;  224,573; 1976,375;39,82504
1071,58;  909,075;  224,573; 1945,837;39,76741
1072,12;  919,844;  231,265; 1955,529;39,93467
1072,66;  890,998;  225,727; 1906,837;39,57334
1073,21;  911,460;  251,342; 1913,606;39,71195
1073,75;  885,690;  237,727; 1859,221;39,96089
1074,29;  870,767;  236,881; 1834,221;39,68387
1074,83;  892,537;  252,727; 1831,606;40,52303
1075,37;  879,537;  259,419; 1789,298;40,53375
1075,91;  877,152;  249,112; 1781,529;40,98364
1076,45;  862,844;  250,727; 1764,452;40,43781
1076,99;  839,537;  249,573; 1732,375;39,78707
1077,53;  815,921;  226,419; 1698,760;40,03843
1078,07;  829,152;  242,727; 1700,144;40,23727
1078,61;  827,921;  244,188; 1684,529;40,52741
1079,15;  800,075;  236,035; 1652,298;39,82595
1079,69;  793,998;  236,727; 1634,221;39,87645
1080,23;  814,998;  271,727; 1651,837;39,36435
1080,77;  850,690;  303,188; 1674,452;39,92682
1081,31;  775,844;  230,650; 1580,067;40,40220
1081,85;  792,921;  259,804; 1603,760;39,66777
1082,39;  757,690;  236,419; 1540,913;39,95964
1082,93;  769,075;  249,573; 1540,606;40,23925
1083,47;  739,690;  234,035; 1491,529;40,21138
1084,01;  765,383;  245,342; 1497,375;41,53569
1084,55;  731,998;  235,342; 1470,375;40,21398
1085,09;  750,690;  249,265; 1468,760;41,11746
1085,63;  725,075;  242,804; 1445,298;40,10590
1086,17;  709,306;  240,419; 1409,144;40,11949
