
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 799,46;11596,325;  236,808;47545,578;24,01144
 800,03;11635,551;  254,423;47523,627;24,07726
 800,59;11588,086;  249,423;47206,292;24,14697
 801,15;11555,159;  257,039;47071,342;24,13391
 801,72;11493,386;  258,577;46631,929;24,22686
 802,28;11472,074;  279,115;46404,979;24,26612
 802,85;11388,224;  239,423;46243,413;24,23442
 803,41;11379,681;  249,346;46031,231;24,31166
 803,98;11281,293;  239,500;45572,511;24,35707
 804,54;11239,904;  244,192;45372,792;24,36528
 805,11;11203,054;  259,423;45161,226;24,37236
 805,67;11232,434;  272,500;45023,967;24,49067
 806,23;11070,353;  254,269;44521,401;24,43367
 806,80;11128,119;  275,192;44444,528;24,57118
 807,36;11107,807;  278,346;44432,346;24,52657
 807,93;11167,111;  288,577;44183,242;24,78327
 808,49;11041,337;  244,269;43786,291;24,79689
 809,05;11061,795;  231,423;43577,648;24,98573
 809,62;11066,175;  268,577;43471,005;24,99304
 810,18;11066,094;  255,730;43466,285;25,01788
 810,74;10956,167;  226,807;43140,412;25,00223
 811,31;10974,163;  230,807;43011,999;25,11233
 811,87;10935,852;  256,115;42790,357;25,10856
 812,44;10963,386;  286,807;42823,867;25,09948
 813,00;10857,997;  201,499;42559,148;25,15838
 813,56;10989,686;  244,115;42621,812;25,35667
 814,13;10942,605;  239,576;42495,708;25,32894
 814,69;10926,370;  239,730;42243,603;25,44203
 815,25;10835,520;  208,115;41902,037;25,48910
 815,82;10929,131;  260,345;41795,087;25,68641
 816,38;10897,050;  295,038;41620,982;25,65462
 816,94;10755,585;  229,576;41280,955;25,64106
 817,51;10727,965;  219,961;41041,081;25,74159
 818,07;10705,654;  230,268;40799,746;25,82085
 818,63;10660,111;  236,884;40584,410;25,83362
 819,20;10649,876;  239,961;40555,537;25,82108
 819,76;10568,565;  228,345;40167,509;25,88992
 820,32;10573,714;  270,191;40100,482;25,86856
 820,89;10548,864;  253,884;39798,685;26,03371
 821,45;10520,630;  228,961;39533,427;26,18448
 822,01;10531,626;  244,961;39248,014;26,37400
 822,57;10502,468;  255,037;39209,295;26,30632
 823,14;10384,464;  212,807;38894,959;26,29548
 823,70;10383,537;  218,422;38650,086;26,44984
 824,26;10357,686;  229,499;38514,673;26,45459
 824,82;10377,682;  259,422;38380,338;26,54254
 825,39;10300,678;  229,037;38013,541;26,65548
 825,95;10357,674;  249,576;38114,745;26,69498
 826,51;10254,209;  242,653;37663,409;26,75402
 827,08;10351,436;  281,191;37770,459;26,86167
 827,64;10264,662;  247,729;37523,277;26,87266
 828,20;10198,504;  230,037;37271,634;26,91155
 828,76;10232,577;  265,652;37345,145;26,87988
 829,32;10286,650;  274,268;37065,579;27,21399
 829,89;10210,723;  208,268;36921,090;27,24513
 830,45;10236,104;  248,037;36847,524;27,29018
 831,01;10241,484;  238,114;36699,112;27,43581
 831,57;10212,942;  239,575;36600,392;27,42888
 832,14;10212,630;  244,268;36474,595;27,51386
 832,70;10139,088;  216,883;36269,337;27,52158
 833,26;10149,314;  201,806;36224,694;27,61441
 833,82;10125,541;  233,421;36114,205;27,56941
 834,38;10174,691;  217,421;36174,101;27,69241
 834,95;10115,995;  218,729;36036,535;27,63225
 835,51;10100,144;  192,498;35837,584;27,79527
 836,07;10219,525;  231,344;35939,172;27,97196
 836,63;10202,906;  247,883;35878,298;27,93968
 837,19;10201,132;  252,806;35736,886;28,03603
 837,75;10142,052;  200,652;35462,012;28,19347
 838,32;10170,201;  258,113;35601,369;28,04520
 838,88;10270,197;  256,037;35604,495;28,32984
 839,44;10254,039;  248,806;35466,314;28,40983
 840,00;10208,497;  251,113;35435,440;28,30062
 840,56;10149,416;  226,190;35080,797;28,47034
 841,12;10165,874;  222,652;35015,385;28,57844
 841,68;10152,023;  209,806;34833,896;28,71474
 842,25;10174,173;  228,729;34901,484;28,68374
 842,81;10057,708;  211,344;34620,072;28,61589
 843,37;10110,781;  201,421;34701,506;28,72271
 843,93;10138,084;  220,729;34458,478;28,96614
 844,49;10153,388;  238,267;34559,143;28,88948
 845,05;10052,076;  202,190;34365,500;28,83177
 845,61;10149,226;  245,036;34503,857;28,90990
 846,17;10150,145;  221,498;34338,214;29,10200
 846,73;10142,910;  232,575;34276,264;29,11064
 847,29;10042,676;  211,882;34110,851;29,00027
 847,86;10153,133;  216,805;33952,055;29,45384
 848,42;10026,206;  219,190;33779,566;29,22201
 848,98;10043,125;  236,267;33691,307;29,31354
 849,54;10076,044;  214,190;33850,203;29,31933
 850,10;10031,809;  242,728;33689,714;29,26745
 850,66;10004,344;  210,574;33424,686;29,48677
 851,22; 9989,570;  199,574;33423,812;29,46643
 851,78;10078,720;  256,959;33446,939;29,59255
 852,34;10041,409;  240,728;33199,757;29,73595
 852,90;10004,405;  224,805;33124,268;29,72571
 853,46; 9963,093;  218,805;32893,779;29,82187
 854,02;10019,627;  234,113;32900,213;29,95618
 854,58; 9960,008;  218,113;32651,801;30,03635
 855,14; 9907,004;  224,113;32503,927;29,99674
 855,70; 9874,308;  186,728;32436,823;30,03892
 856,26; 9916,611;  225,728;32374,795;30,14359
 856,82; 9867,838;  230,805;32171,306;30,17183
 857,38; 9920,757;  268,189;32077,740;30,34487
 857,94; 9870,830;  221,420;31949,559;30,41278
 858,50; 9907,441;  250,035;31825,531;30,58513
 859,06; 9844,053;  217,959;31667,196;30,60835
 859,62; 9861,664;  238,420;31613,399;30,67171
 860,18; 9858,814;  231,189;31378,064;30,91040
 860,74; 9737,041;  191,266;31234,882;30,74956
 861,30; 9727,190;  193,497;31190,163;30,75716
 861,86; 9848,340;  286,805;31166,597;30,96373
 862,42; 9752,182;  218,497;30958,415;31,01402
 862,98; 9787,101;  251,881;30923,618;31,08797
 863,54; 9650,867;  221,574;30667,822;30,97030
 864,10; 9687,863;  221,958;30784,179;30,97257
 864,66; 9659,628;  201,112;30474,613;31,24355
 865,22; 9635,470;  225,420;30385,508;31,20034
 865,78; 9613,543;  237,112;30299,865;31,18953
 866,34; 9616,847;  208,958;30246,992;31,31992
 866,90; 9610,920;  232,112;30103,272;31,39753
 867,45; 9566,531;  233,958;29852,475;31,50925
 868,01; 9561,988;  236,343;29685,986;31,66641
 868,57; 9517,984;  229,650;29551,727;31,67693
 869,13; 9434,903;  201,650;29420,085;31,60078
 869,69; 9443,515;  217,189;29280,826;31,74526
 870,25; 9376,280;  191,112;29178,491;31,68678
 870,81; 9425,584;  218,342;29103,156;31,87572
 871,37; 9414,580;  240,112;28996,359;31,90426
 871,93; 9410,653;  247,189;28885,178;31,99758
 872,49; 9343,110;  273,804;28570,919;32,05029
 873,04; 9280,491;  203,958;28394,045;32,19760
 873,60; 9231,102;  206,188;28346,941;32,07062
 874,16; 9246,252;  237,650;28232,375;32,17964
 874,72; 9235,713;  217,727;28196,144;32,23194
 875,28; 9176,790;  229,958;28072,067;32,13418
 875,84; 9220,790;  224,804;27981,837;32,40976
 876,40; 9242,252;  216,727;27949,144;32,54504
 876,95; 9162,175;  229,265;27904,990;32,27706
 877,51; 9266,867;  263,265;27900,606;32,57767
 878,07; 9281,483;  266,265;27896,606;32,62796
 878,63; 9285,637;  220,342;27927,913;32,71775
 879,19; 9285,406;  243,342;27907,606;32,68500
 879,75; 9339,406;  222,419;27940,606;32,89171
 880,30; 9345,560;  215,112;27936,990;32,93589
 880,86; 9468,560;  263,727;28103,990;33,06302
 881,42; 9455,560;  203,881;28077,298;33,19176
 881,98; 9478,867;  237,188;28188,221;33,06382
 882,54; 9545,790;  221,804;28279,067;33,23199
 883,09; 9579,098;  239,342;28396,452;33,17015
 883,65; 9641,021;  213,419;28461,221;33,37464
 884,21; 9728,021;  267,804;28696,221;33,27733
 884,77; 9808,560;  219,958;28725,298;33,63791
 885,32; 9837,252;  222,342;28812,298;33,63038
 885,88; 9925,944;  270,265;29006,837;33,60066
 886,44; 9985,867;  228,342;29103,760;33,79181
 887,00; 9947,252;  249,650;29041,913;33,68128
 887,56;10040,560;  223,650;29237,067;33,83576
 888,11;10045,944;  237,804;29266,298;33,78798
 888,67;10176,098;  250,265;29413,375;34,03558
 889,23;10170,483;  233,188;29495,913;33,95888
 889,79;10121,483;  210,958;29259,760;34,11681
 890,34;10117,560;  237,112;29289,837;34,00868
 890,90;10213,483;  312,342;29409,760;34,02756
 891,46;10166,252;  218,881;29309,990;34,19385
 892,01;10216,560;  244,035;29297,144;34,32516
 892,57;10243,329;  262,496;29222,990;34,46361
 893,13;10151,637;  246,573;29041,221;34,39897
 893,69;10169,098;  212,419;29061,990;34,51240
 894,24;10163,175;  226,727;28902,221;34,65136
 894,80;10116,021;  221,804;28724,067;34,71379
 895,36;10077,713;  233,804;28604,144;34,69789
 895,91; 9956,483;  230,881;28422,452;34,49826
 896,47;10005,790;  250,188;28324,298;34,74946
 897,03; 9916,713;  230,342;28097,067;34,75963
 897,58; 9919,483;  239,112;27986,529;34,88747
 898,14; 9908,098;  238,958;27858,683;35,00810
 898,70; 9880,713;  204,727;27646,683;35,25983
 899,25; 9846,175;  220,112;27692,913;35,03852
 899,81; 9811,252;  243,573;27417,221;35,20940
 900,37; 9746,098;  201,496;27214,144;35,33383
 900,92; 9743,790;  236,958;27294,298;35,13587
 901,48; 9662,867;  221,573;27185,221;35,01490
 902,03; 9617,867;  232,727;26943,375;35,13633
 902,59; 9605,637;  214,881;26881,298;35,21566
 903,15; 9588,098;  237,188;26732,067;35,29327
 903,70; 9445,406;  229,650;26462,144;35,13107
 904,26; 9409,175;  216,342;26371,837;35,14685
 904,82; 9478,637;  218,496;26383,760;35,39097
 905,37; 9409,252;  236,804;26159,606;35,38371
 905,93; 9330,406;  216,112;26090,452;35,22522
 906,48; 9333,406;  240,419;26039,452;35,24546
 907,04; 9362,406;  242,342;25951,221;35,47437
 907,60; 9340,175;  236,188;25645,452;35,82940
 908,15; 9272,713;  218,035;25557,221;35,73390
 908,71; 9258,560;  243,804;25510,452;35,67848
 909,26; 9302,713;  234,419;25440,837;35,97613
 909,82; 9253,790;  237,035;25346,913;35,90920
 910,37; 9293,252;  264,958;25194,298;36,21554
 910,93; 9155,560;  211,958;24943,529;36,16269
 911,48; 9130,252;  219,188;24847,837;36,18170
 912,04; 9092,406;  215,265;24681,529;36,28319
 912,60; 9132,021;  221,573;24733,375;36,35166
 913,15; 9047,483;  221,804;24549,298;36,27862
 913,71; 8982,098;  212,650;24407,144;36,24564
 914,26; 8988,252;  205,112;24294,221;36,46104
 914,82; 8951,098;  234,881;24241,529;36,30751
 915,37; 8976,175;  218,573;24162,606;36,57530
 915,93; 8982,021;  275,573;23994,375;36,70695
 916,48; 8875,252;  218,112;23872,760;36,59805
 917,04; 8904,406;  238,112;23744,067;36,86850
 917,59; 8894,637;  254,881;23735,375;36,79546
 918,15; 8769,867;  187,188;23463,606;36,87285
 918,70; 8831,713;  220,881;23407,452;37,13715
 919,26; 8778,098;  227,881;23336,760;36,99971
 919,81; 8717,483;  204,419;23087,067;37,20314
 920,37; 8732,252;  220,419;23111,067;37,18476
 920,92; 8710,175;  242,727;23051,606;37,12347
 921,48; 8602,098;  210,112;22784,990;37,17400
 922,03; 8666,175;  207,804;22802,375;37,43541
 922,59; 8631,944;  227,650;22563,760;37,62649
 923,14; 8585,329;  218,804;22489,529;37,56737
 923,69; 8520,175;  242,035;22474,375;37,23468
 924,25; 8574,098;  244,650;22413,606;37,57258
 924,80; 8451,867;  223,804;22212,529;37,41947
 925,36; 8410,175;  219,881;22110,760;37,41419
 925,91; 8401,560;  211,573;21957,221;37,66265
 926,47; 8397,329;  209,881;21860,298;37,81658
 927,02; 8438,560;  302,035;21856,913;37,74795
 927,57; 8302,560;  217,188;21696,760;37,64214
 928,13; 8352,098;  210,188;21592,990;38,07691
 928,68; 8339,098;  220,035;21514,375;38,12780
 929,24; 8233,944;  191,727;21244,298;38,20064
 929,79; 8186,175;  214,112;21192,606;38,00112
 930,34; 8131,406;  225,419;21055,375;37,95489
 930,90; 8105,329;  213,727;20958,067;38,04219
 931,45; 8127,944;  221,342;20992,683;38,06496
 932,01; 8086,098;  223,265;20861,683;38,09804
 932,56; 8007,637;  248,035;20724,606;37,89503
 933,11; 8042,406;  251,958;20727,529;38,04753
 933,67; 7948,790;  220,496;20524,913;38,06213
 934,22; 7921,175;  233,881;20393,375;38,13238
 934,77; 7909,329;  252,804;20296,067;38,19999
 935,33; 7801,098;  221,342;20167,221;38,00161
 935,88; 7788,483;  239,650;20108,990;37,99237
 936,43; 7777,713;  217,342;20009,452;38,19892
 936,99; 7722,406;  225,804;19949,529;38,00804
 937,54; 7648,329;  211,881;19729,375;38,10145
 938,09; 7656,406;  230,496;19758,913;38,02617
 938,65; 7665,329;  232,727;19549,837;38,47678
 939,20; 7565,637;  199,573;19499,298;38,16668
 939,75; 7517,329;  213,188;19381,452;38,10538
 940,31; 7509,867;  200,958;19279,221;38,31014
 940,86; 7563,329;  221,727;19287,683;38,50634
 941,41; 7591,098;  315,342;19231,760;38,46265
 941,96; 7497,637;  216,112;19048,452;38,66500
 942,52; 7468,637;  216,650;18962,144;38,68656
 943,07; 7408,944;  199,881;18841,221;38,67245
 943,62; 7387,790;  216,958;18721,683;38,75136
 944,18; 7401,329;  193,419;18682,837;38,98397
 944,73; 7427,252;  220,342;18634,760;39,13732
 945,28; 7270,329;  179,419;18410,452;38,89472
 945,83; 7350,252;  207,727;18356,067;39,35635
 946,39; 7356,790;  213,265;18309,452;39,47531
 946,94; 7372,637;  237,958;18258,144;39,59270
 947,49; 7308,329;  207,804;18111,606;39,65931
 948,04; 7378,406;  261,342;18148,913;39,78776
 948,59; 7275,021;  240,727;17995,606;39,61894
 949,15; 7259,790;  202,650;17898,067;39,88118
 949,70; 7224,021;  214,881;17852,913;39,73879
 950,25; 7199,483;  224,727;17730,452;39,84271
 950,80; 7157,713;  183,112;17598,375;40,04879
 951,36; 7101,790;  181,881;17631,683;39,65609
 951,91; 7178,021;  224,881;17571,375;40,08384
 952,46; 7063,483;  210,573;17321,144;40,05074
 953,01; 7090,175;  229,573;17340,913;40,09389
 953,56; 7014,098;  190,188;17219,760;40,07094
 954,11; 7006,252;  224,419;17161,606;40,04108
 954,67; 6983,021;  209,419;17025,760;40,27988
 955,22; 6933,713;  197,035;16903,067;40,32483
 955,77; 6927,867;  240,419;16948,067;40,02627
 956,32; 6923,175;  276,804;16835,683;40,13781
 956,87; 6886,790;  204,342;16721,144;40,45849
 957,42; 6834,560;  211,265;16624,990;40,35217
 957,98; 6819,406;  211,112;16500,837;40,56725
 958,53; 6849,406;  245,112;16541,990;40,52490
 959,08; 6767,406;  195,958;16369,144;40,63175
 959,63; 6720,713;  218,419;16277,298;40,49034
 960,18; 6736,098;  225,958;16233,375;40,66952
 960,73; 6669,637;  220,496;16162,913;40,45271
 961,28; 6637,944;  192,419;16069,144;40,59732
 961,83; 6643,944;  221,419;16084,990;40,48600
 962,39; 6587,560;  191,881;15888,298;40,74611
 962,94; 6588,560;  244,035;15752,683;40,90959
 963,49; 6534,560;  225,650;15728,683;40,69468
 964,04; 6498,406;  225,881;15720,221;40,48268
 964,59; 6469,329;  182,112;15514,375;41,00645
 965,14; 6498,560;  236,342;15509,913;41,00035
 965,69; 6443,790;  217,804;15353,837;41,13354
 966,24; 6445,406;  202,496;15263,606;41,45053
 966,79; 6388,252;  226,035;15219,375;41,09970
 967,34; 6346,867;  188,112;15061,067;41,40909
 967,89; 6326,560;  205,112;15009,606;41,34858
 968,44; 6342,637;  218,650;14912,298;41,67778
 968,99; 6288,790;  225,650;14862,452;41,42394
 969,55; 6300,867;  219,958;14754,529;41,83756
 970,10; 6245,021;  231,112;14645,529;41,72149
 970,65; 6198,637;  244,650;14603,529;41,46554
 971,20; 6101,175;  209,650;14477,452;41,29245
 971,75; 6055,944;  190,727;14310,221;41,53985
 972,30; 6055,637;  219,496;14272,067;41,53077
 972,85; 6007,329;  213,650;14228,144;41,34062
 973,40; 5970,637;  207,881;14061,606;41,59716
 973,95; 5970,483;  223,496;14010,298;41,68470
 974,50; 6001,944;  256,035;13902,529;42,10539
 975,05; 5922,637;  218,265;13838,837;41,88056
 975,60; 5893,867;  232,265;13767,144;41,82972
 976,15; 5826,560;  203,265;13668,144;41,76268
 976,70; 5842,790;  218,573;13569,913;42,12474
 977,25; 5822,021;  231,188;13530,221;42,03939
 977,80; 5778,790;  212,419;13381,683;42,26790
 978,35; 5706,406;  236,727;13185,606;42,24056
 978,89; 5689,098;  197,112;13128,760;42,46935
 979,44; 5686,637;  227,265;13108,375;42,38277
 979,99; 5632,867;  213,573;12933,606;42,60440
 980,54; 5606,560;  236,342;12832,990;42,63211
 981,09; 5566,560;  237,265;12713,760;42,71468
 981,64; 5534,483;  219,035;12605,913;42,91192
 982,19; 5497,483;  259,112;12582,067;42,50905
 982,74; 5474,483;  235,188;12442,683;42,91867
 983,29; 5401,098;  205,573;12301,606;42,95231
 983,84; 5378,637;  217,342;12210,452;43,03550
 984,39; 5444,098;  310,727;12187,837;43,22071
 984,94; 5275,867;  189,573;12031,529;42,95147
 985,49; 5341,483;  245,188;11977,760;43,43715
 986,03; 5294,560;  238,804;11891,221;43,38804
 986,58; 5252,175;  274,265;11750,606;43,37541
 987,13; 5179,713;  230,573;11627,452;43,42540
 987,68; 5124,175;  235,419;11578,913;43,09744
 988,23; 5114,944;  237,265;11425,837;43,59519
 988,78; 5082,790;  208,958;11294,375;43,96616
 989,33; 5076,329;  233,727;11213,760;44,10371
 989,88; 5026,406;  257,035;11183,760;43,64868
 990,42; 4917,790;  215,265;11048,375;43,40882
 990,97; 4889,252;  226,419;10869,990;43,80891
 991,52; 4894,021;  247,496;10839,375;43,86875
 992,07; 4878,175;  267,342;10761,760;43,93605
 992,62; 4828,713;  230,804;10614,913;44,27832
 993,17; 4751,483;  241,727;10543,298;43,77736
 993,71; 4738,867;  248,112;10428,990;44,10971
 994,26; 4637,252;  221,112;10257,144;44,00285
 994,81; 4651,483;  246,881;10238,529;44,08284
 995,36; 4562,790;  223,035;10079,144;44,03112
 995,91; 4546,713;  238,727;10039,837;43,95407
 996,45; 4499,790;  222,188; 9938,298;44,02587
 997,00; 4447,560;  200,496; 9753,837;44,45632
 997,55; 4434,252;  236,342; 9709,067;44,31576
 998,10; 4392,944;  261,188; 9612,375;44,18429
 998,65; 4381,406;  229,496; 9535,760;44,61414
 999,19; 4312,406;  252,650; 9417,606;44,29651
 999,74; 4249,021;  273,573; 9292,683;44,07805
1000,29; 4214,175;  232,881; 9223,606;44,28224
1000,84; 4153,406;  220,265; 9081,606;44,38539
1001,38; 4138,329;  228,342; 9033,529;44,40549
1001,93; 4089,944;  245,035; 8918,144;44,33139
1002,48; 4041,790;  218,804; 8759,144;44,76387
1003,03; 4055,252;  249,035; 8755,221;44,74646
1003,57; 3983,021;  239,727; 8630,144;44,61392
1004,12; 3976,098;  281,958; 8567,144;44,58729
1004,67; 3881,637;  232,881; 8431,760;44,50311
1005,22; 3860,252;  224,727; 8295,529;45,04540
1005,76; 3784,252;  211,112; 8157,144;44,96760
1006,31; 3756,560;  244,650; 8153,221;44,40637
1006,86; 3670,021;  221,804; 7995,606;44,35690
1007,40; 3623,175;  224,342; 7862,067;44,50059
1007,95; 3617,790;  233,342; 7785,067;44,81689
1008,50; 3570,790;  242,727; 7646,144;44,95307
1009,04; 3492,790;  231,496; 7607,221;44,21659
1009,59; 3443,560;  244,265; 7390,837;44,76684
1010,14; 3397,175;  221,958; 7335,683;44,63509
1010,68; 3348,944;  247,035; 7225,375;44,45053
1011,23; 3339,252;  238,650; 7128,298;45,00378
1011,78; 3309,483;  241,804; 7045,298;45,08975
1012,32; 3266,483;  273,112; 7006,067;44,45850
1012,87; 3256,252;  259,496; 6934,683;44,89396
1013,42; 3180,867;  214,035; 6801,067;45,04050
1013,96; 3193,637;  269,112; 6798,606;44,78946
1014,51; 3113,944;  200,573; 6707,760;44,77159
1015,06; 3172,175;  213,650; 6650,529;45,96210
1015,60; 3211,560;  269,035; 6763,760;45,30638
1016,15; 3168,483;  212,265; 6685,144;45,67083
1016,69; 3171,021;  227,727; 6729,683;45,26783
1017,24; 3195,252;  209,496; 6737,760;45,73583
1017,79; 3276,175;  268,727; 6799,298;46,05184
1018,33; 3257,867;  224,419; 6773,837;46,31630
1018,88; 3292,867;  241,573; 6855,067;46,13740
1019,42; 3275,098;  221,573; 6823,298;46,25344
1019,97; 3228,637;  212,573; 6828,067;45,59090
1020,51; 3337,713;  264,496; 6893,221;46,36212
1021,06; 3284,560;  203,035; 6810,144;46,63953
1021,61; 3264,713;  194,188; 6830,760;46,26674
1022,15; 3257,329;  176,342; 6789,913;46,58582
1022,70; 3262,329;  225,881; 6764,837;46,43628
1023,24; 3234,944;  206,419; 6717,067;46,51649
1023,79; 3235,098;  222,342; 6647,529;46,88978
1024,33; 3198,329;  219,496; 6598,606;46,69668
1024,88; 3202,406;  229,958; 6522,452;47,23799
1025,42; 3115,406;  234,881; 6438,144;46,43564
1025,97; 3078,560;  217,265; 6336,298;46,76056
1026,51; 3015,713;  183,419; 6218,683;46,92909
1027,06; 3015,483;  210,112; 6161,837;47,13543
1027,60; 2989,483;  229,342; 6089,375;47,10111
1028,15; 2966,560;  242,188; 5973,144;47,53782
1028,69; 2887,944;  180,881; 5842,144;47,81730
1029,24; 2854,790;  202,804; 5803,452;47,35142
1029,78; 2804,329;  211,573; 5682,375;47,39261
1030,33; 2744,560;  203,035; 5578,067;47,28390
1030,87; 2766,560;  218,112; 5510,913;48,14932
1031,42; 2682,944;  198,265; 5445,760;47,34982
1031,96; 2699,713;  237,881; 5380,760;47,86877
1032,51; 2622,560;  210,958; 5291,298;47,46930
1033,05; 2621,329;  225,342; 5215,683;48,01249
1033,60; 2533,637;  192,727; 5095,683;47,74487
1034,14; 2521,637;  204,496; 5053,683;47,78410
1034,69; 2527,021;  216,881; 4969,221;48,61058
1035,23; 2480,098;  217,958; 4896,683;48,34951
1035,77; 2469,483;  220,958; 4843,221;48,64554
1036,32; 2416,790;  185,958; 4749,067;48,88843
1036,86; 2383,483;  224,804; 4717,606;48,04750
1037,41; 2354,175;  239,496; 4641,298;48,04121
1037,95; 2317,021;  194,265; 4572,529;48,48397
1038,50; 2276,406;  209,650; 4526,913;47,87189
1039,04; 2304,406;  226,188; 4475,760;48,90417
1039,58; 2224,175;  196,112; 4386,067;48,40298
1040,13; 2211,790;  209,727; 4335,144;48,52996
1040,67; 2252,329;  253,419; 4329,606;49,03872
1041,21; 2223,637;  249,496; 4212,606;49,81291
1041,76; 2110,252;  205,112; 4137,913;48,44232
1042,30; 2109,252;  212,188; 4111,067;48,65664
1042,85; 2078,252;  210,265; 4038,298;48,79756
1043,39; 2044,483;  204,881; 3958,221;49,01239
1043,93; 2033,790;  236,419; 3959,990;48,27009
1044,48; 2012,175;  227,958; 3868,298;49,01238
1045,02; 1967,329;  208,650; 3796,298;49,02038
1045,56; 1966,867;  242,881; 3765,144;48,94542
1046,11; 1922,637;  216,958; 3727,683;48,58480
1046,65; 1917,252;  229,727; 3693,760;48,71562
1047,19; 1855,098;  204,958; 3608,760;48,47933
1047,74; 1815,252;  188,496; 3572,529;48,07151
1048,28; 1829,329;  218,650; 3489,144;49,24879
1048,82; 1826,944;  250,727; 3482,067;48,77906
1049,37; 1804,252;  238,573; 3426,452;49,11350
1049,91; 1771,637;  229,112; 3396,298;48,70332
1050,45; 1763,560;  231,035; 3336,760;49,34516
1050,99; 1723,637;  227,342; 3293,606;48,79862
1051,54; 1682,713;  205,727; 3239,606;48,68311
1052,08; 1689,867;  238,727; 3191,375;49,14708
1052,62; 1660,867;  232,188; 3154,990;48,88045
1053,16; 1624,252;  219,112; 3093,837;48,87912
1053,71; 1613,560;  228,035; 3072,683;48,70638
1054,25; 1583,406;  230,035; 2999,990;48,85894
1054,79; 1578,483;  228,035; 2992,221;48,85517
1055,33; 1522,406;  196,573; 2899,913;49,04424
1055,88; 1545,944;  219,804; 2909,606;49,30253
1056,42; 1532,252;  240,188; 2868,837;49,15315
1056,96; 1517,175;  241,804; 2811,067;49,63956
1057,50; 1492,944;  228,496; 2782,606;49,50641
1058,05; 1448,483;  220,727; 2720,990;49,10506
1058,59; 1475,944;  255,112; 2713,067;49,66862
1059,13; 1392,406;  203,958; 2657,837;48,43141
1059,67; 1432,175;  233,419; 2638,298;49,84683
1060,21; 1387,021;  232,804; 2584,375;49,08281
1060,76; 1387,098;  231,496; 2549,221;49,85932
1061,30; 1375,790;  243,650; 2509,221;49,97152
1061,84; 1328,944;  232,804; 2471,529;48,96271
1062,38; 1296,790;  206,650; 2390,452;49,91938
1062,92; 1348,329;  275,727; 2431,221;49,76130
1063,46; 1304,021;  240,804; 2367,529;49,99317
1064,01; 1284,175;  219,112; 2318,375;50,73510
1064,55; 1255,406;  234,265; 2290,837;49,65257
1065,09; 1223,406;  212,804; 2254,913;49,48813
1065,63; 1254,790;  258,727; 2261,990;49,72204
1066,17; 1248,713;  275,573; 2229,990;49,79184
1066,71; 1211,329;  261,573; 2204,913;48,87233
1067,25; 1182,406;  226,419; 2139,452;49,97231
1067,80; 1180,406;  245,804; 2142,452;49,27651
1068,34; 1181,329;  274,342; 2126,221;48,97656
1068,88; 1145,252;  226,958; 2069,837;49,82933
1069,42; 1165,944;  252,881; 2093,683;49,60140
1069,96; 1137,790;  227,804; 2022,990;50,69036
1070,50; 1141,252;  269,650; 2030,375;49,50244
1071,04; 1074,713;  224,573; 1976,375;48,52948
1071,58; 1088,637;  224,573; 1945,837;50,19937
1072,12; 1069,406;  231,265; 1955,529;48,60860
1072,66; 1073,944;  225,727; 1906,837;50,45580
1073,21; 1080,713;  251,342; 1913,606;49,89409
1073,75; 1037,637;  237,727; 1859,221;49,33163
1074,29; 1025,252;  236,881; 1834,221;49,35524
1074,83; 1030,252;  252,727; 1831,606;49,24539
1075,37; 1040,790;  259,419; 1789,298;51,07405
1075,91; 1011,406;  249,112; 1781,529;49,74456
1076,45; 1000,021;  250,727; 1764,452;49,50002
1076,99;  986,944;  249,573; 1732,375;49,72823
1077,53;  958,944;  226,419; 1698,760;49,75242
1078,07;  981,944;  242,727; 1700,144;50,72105
1078,61;  956,713;  244,188; 1684,529;49,46921
1079,15;  945,175;  236,035; 1652,298;50,07122
1079,69;  926,021;  236,727; 1634,221;49,32358
1080,23;  928,021;  271,727; 1651,837;47,55378
1080,77;  969,944;  303,188; 1674,452;48,62346
1081,31;  909,098;  230,650; 1580,067;50,27711
1081,85;  907,252;  259,804; 1603,760;48,17481
1082,39;  898,790;  236,419; 1540,913;50,77609
1082,93;  909,252;  249,573; 1540,606;51,09699
1083,47;  863,021;  234,035; 1491,529;50,01904
1084,01;  873,867;  245,342; 1497,375;50,20037
1084,55;  842,944;  235,342; 1470,375;49,19723
1085,09;  857,637;  249,265; 1468,760;49,88717
1085,63;  828,560;  242,804; 1445,298;48,71173
1086,17;  823,329;  240,419; 1409,144;49,87569
1086,71;  802,329;  219,573; 1393,913;49,62409
1087,24;  845,021;  258,958; 1399,529;51,38333
1087,78;  817,867;  266,727; 1404,606;48,43577
1088,32;  779,944;  223,881; 1352,606;49,26474
1088,86;  807,867;  252,804; 1361,298;50,07364
1089,40;  790,021;  242,112; 1338,683;49,96571
1089,94;  747,790;  218,804; 1302,529;48,81188
1090,48;  759,021;  240,650; 1276,221;50,05655
1091,02;  779,483;  256,727; 1300,990;50,05976
1091,56;  755,021;  235,573; 1257,067;50,85179
1092,10;  727,637;  212,496; 1237,837;50,24091
1092,63;  760,329;  262,881; 1258,990;49,93909
1093,17;  741,252;  239,650; 1245,298;49,87847
