
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 793,81; 8185,592;  236,958;46509,609;17,17782
 794,38; 8074,109;  164,496;46262,254;17,15835
 794,94; 8183,395;  187,958;46176,130;17,38586
 795,51; 8160,759;  212,419;45888,467;17,40155
 796,07; 8144,276;  197,572;45609,343;17,49922
 796,64; 8260,870;  212,110;45813,911;17,65009
 797,20; 8187,079;  201,956;45285,094;17,71200
 797,77; 8161,212;  182,725;45032,124;17,78951
 798,33; 8175,883;  203,648;44824,384;17,86666
 798,90; 8169,323;  229,109;44683,106;17,86164
 799,46; 8118,610;  193,493;44359,520;17,94392
 800,03; 8224,973;  209,262;44232,319;18,20798
 800,59; 8181,106;  215,493;43968,425;18,20589
 801,15; 8132,469;  218,339;43802,378;18,15832
 801,72; 8113,448;  207,569;43444,638;18,28495
 802,28; 8154,657;  236,799;43195,053;18,43152
 802,85; 8096,251;  201,338;43084,313;18,41037
 803,41; 8100,538;  196,568;42831,573;18,53869
 803,98; 8051,901;  203,260;42400,218;18,60002
 804,54; 8033,572;  200,721;42207,402;18,64668
 805,11; 8042,397;  212,413;41947,816;18,76101
 805,67; 8077,145;  224,105;41867,230;18,85795
 806,23; 7974,354;  210,105;41537,106;18,78735
 806,80; 7980,487;  229,412;41438,981;18,80892
 807,36; 8019,158;  235,797;41322,165;18,94390
 807,93; 8027,060;  232,335;41031,425;19,10514
 808,49; 7993,038;  204,257;40732,070;19,21836
 809,05; 7976,556;  195,949;40583,638;19,26480
 809,62; 8016,688;  227,488;40551,206;19,31667
 810,18; 7989,821;  220,949;40393,005;19,33900
 810,74; 7966,107;  188,102;40200,188;19,43914
 811,31; 8021,240;  197,563;39963,372;19,67438
 811,87; 8092,449;  203,794;39769,478;19,93812
 812,44; 8090,351;  244,024;39784,277;19,84390
 813,00; 8043,714;  170,486;39537,922;19,99934
 813,56; 8121,539;  211,716;39511,567;20,12685
 814,13; 8112,210;  210,716;39485,289;20,11860
 814,69; 8073,035;  217,100;39222,164;20,14081
 815,25; 8026,706;  184,792;38821,886;20,29633
 815,82; 8080,069;  223,869;38740,224;20,39705
 816,38; 8075,048;  238,561;38592,253;20,43216
 816,94; 7976,104;  199,329;38345,206;20,38693
 817,51; 8010,698;  195,945;38141,851;20,59446
 818,07; 7969,984;  191,406;37898,880;20,62874
 818,63; 7999,578;  216,098;37713,833;20,75720
 819,20; 7978,019;  210,790;37591,401;20,77876
 819,76; 7933,843;  182,405;37175,738;20,95361
 820,32; 7940,130;  227,404;37176,306;20,87403
 820,89; 7948,801;  218,943;36972,874;21,03138
 821,45; 7875,241;  193,635;36705,673;21,03856
 822,01; 7848,604;  212,173;36457,472;21,06875
 822,57; 7866,891;  216,480;36314,578;21,19339
 823,14; 7792,793;  183,018;36003,069;21,24445
 823,70; 7788,464;  191,556;35843,407;21,30859
 824,26; 7729,366;  194,479;35633,667;21,26145
 824,82; 7815,806;  219,248;35486,158;21,54019
 825,39; 7745,631;  198,248;35265,188;21,52279
 825,95; 7749,994;  221,555;35348,063;21,43236
 826,51; 7696,357;  217,401;34890,631;21,56983
 827,08; 7782,336;  248,400;35052,738;21,64654
 827,64; 7713,776;  227,939;34877,075;21,60469
 828,20; 7679,293;  195,246;34455,797;21,84450
 828,76; 7695,041;  217,553;34479,211;21,82465
 829,32; 7734,174;  228,630;34362,702;21,98842
 829,89; 7711,307;  191,860;34270,040;22,06528
 830,45; 7694,593;  218,168;34148,531;22,03462
 831,01; 7671,956;  188,706;34034,483;22,10985
 831,57; 7730,012;  214,013;33873,051;22,32981
 832,14; 7769,068;  188,474;33829,235;22,53395
 832,70; 7723,354;  184,320;33568,957;22,58234
 833,26; 7693,333;  173,012;33541,294;22,53733
 833,82; 7723,850;  193,166;33430,785;22,65711
 834,38; 7726,059;  191,012;33459,661;22,64909
 834,95; 7729,884;  182,242;33288,767;22,79805
 835,51; 7738,786;  159,934;33178,258;22,95347
 836,07; 7784,226;  208,857;33126,749;23,01292
 836,63; 7866,128;  219,933;33182,471;23,19662
 837,19; 7842,261;  200,472;33054,885;23,25955
 837,75; 7792,624;  175,702;32831,684;23,32474
 838,32; 7893,218;  233,163;32805,021;23,51740
 838,88; 7901,043;  208,086;32879,974;23,54610
 839,44; 7922,483;  204,547;32835,311;23,65233
 840,00; 7904,693;  196,008;32711,649;23,70762
 840,56; 7908,979;  187,008;32406,370;23,96686
 841,12; 7895,265;  192,931;32423,169;23,89785
 841,68; 7843,167;  178,623;32247,353;23,90037
 842,25; 7910,223;  196,392;32285,921;24,03847
 842,81; 7845,971;  175,468;32000,643;24,10200
 843,37; 7880,257;  175,391;32049,980;24,17244
 843,93; 7879,544;  190,237;31899,163;24,24966
 844,49; 7936,907;  199,160;31924,962;24,38945
 845,05; 7876,347;  170,159;31752,222;24,40052
 845,61; 7952,941;  196,928;31819,329;24,52696
 846,17; 7912,612;  182,928;31693,051;24,53080
 846,73; 7972,129;  201,543;31660,157;24,70098
 847,29; 7962,954;  166,389;31376,571;24,98084
 847,86; 7916,164;  189,311;31471,293;24,70065
 848,42; 7933,450;  185,003;31231,323;24,95770
 848,98; 7907,429;  199,003;31167,122;24,89149
 849,54; 7966,100;  189,080;31192,151;25,08468
 850,10; 8020,463;  192,002;31075,950;25,34799
 850,66; 7993,673;  178,541;30952,133;25,39558
 851,22; 7955,728;  174,463;30881,240;25,34055
 851,78; 8083,015;  217,386;30775,423;25,73997
 852,34; 8014,224;  188,463;30672,991;25,67126
 852,90; 8015,049;  195,462;30472,098;25,82713
 853,46; 7972,720;  186,001;30447,820;25,73117
 854,02; 7973,699;  190,539;30376,080;25,78440
 854,58; 7952,678;  195,461;30142,340;25,90325
 855,14; 7949,887;  179,538;30039,293;26,02282
 855,70; 7916,174;  159,307;29848,553;26,12686
 856,26; 7997,998;  214,845;29829,275;26,28162
 856,82; 7922,131;  176,229;29632,305;26,29645
 857,38; 7904,110;  213,460;29555,565;26,21029
 857,94; 7899,319;  193,229;29523,748;26,27328
 858,50; 7932,913;  197,228;29334,701;26,54892
 859,06; 7873,661;  184,843;29214,038;26,48650
 859,62; 7894,563;  202,305;29092,376;26,62596
 860,18; 7860,926;  195,535;29018,405;26,59482
 860,74; 7789,828;  165,535;28836,666;26,59223
 861,30; 7819,038;  170,073;28620,926;26,88483
 861,86; 7882,093;  211,688;28730,417;26,89603
 862,42; 7829,995;  191,380;28475,831;27,00641
 862,98; 7870,358;  217,303;28471,707;27,08624
 863,54; 7820,722;  191,302;28284,813;27,15723
 864,10; 7852,470;  187,456;28354,689;27,21252
 864,66; 7725,295;  177,686;28122,949;27,00854
 865,22; 7750,581;  191,378;28028,287;27,15532
 865,78; 7754,098;  201,609;27833,932;27,33208
 866,34; 7747,615;  185,070;27786,423;27,39918
 866,90; 7759,209;  200,531;27757,683;27,42910
 867,45; 7697,265;  196,069;27478,097;27,49501
 868,01; 7674,475;  197,300;27422,434;27,46423
 868,57; 7614,761;  195,761;27147,156;27,52733
 869,13; 7641,278;  172,914;26985,186;27,85427
 869,69; 7621,641;  190,068;26880,523;27,84356
 870,25; 7564,620;  183,837;26807,937;27,72219
 870,81; 7626,599;  188,606;26822,582;27,92671
 871,37; 7598,655;  207,144;26708,766;27,89079
 871,93; 7571,018;  208,528;26547,949;27,95236
 872,49; 7568,458;  205,143;26366,825;28,14542
 873,04; 7492,514;  190,297;26172,470;28,10472
 873,60; 7505,185;  183,835;26067,115;28,28602
 874,16; 7441,317;  206,681;26004,837;28,04323
 874,72; 7441,394;  174,527;25912,913;28,23358
 875,28; 7480,394;  199,142;25949,298;28,27654
 875,84; 7453,548;  187,681;25809,067;28,35860
 876,40; 7480,163;  189,988;25718,298;28,55722
 876,95; 7491,240;  199,219;25729,913;28,56178
 877,51; 7476,471;  219,065;25743,067;28,43365
 878,07; 7514,702;  229,758;25741,144;28,55566
 878,63; 7532,933;  189,142;25670,144;28,82065
 879,19; 7588,471;  207,527;25682,221;28,97363
 879,75; 7606,548;  196,527;25680,837;29,07680
 880,30; 7597,779;  192,604;25741,298;28,98455
 880,86; 7719,856;  231,604;25824,452;29,25916
 881,42; 7730,625;  175,835;25867,606;29,40549
 881,98; 7795,779;  197,142;25967,683;29,48575
 882,54; 7818,779;  185,527;26060,683;29,50031
 883,09; 7876,087;  200,988;26136,375;29,59315
 883,65; 7903,010;  181,296;26253,067;29,61714
 884,21; 8009,933;  220,604;26443,298;29,70453
 884,77; 8062,317;  187,681;26443,529;29,99193
 885,32; 8082,010;  197,835;26623,144;29,83570
 885,88; 8201,702;  224,142;26729,221;30,09823
 886,44; 8241,163;  200,527;26781,452;30,24965
 887,00; 8252,317;  206,450;26781,683;30,27581
 887,56; 8301,010;  204,758;26950,452;30,27123
 888,11; 8359,163;  198,758;26875,529;30,58993
 888,67; 8362,779;  227,219;27192,837;30,17012
 889,23; 8456,856;  211,988;27134,529;30,62440
 889,79; 8341,240;  177,142;26959,913;30,48265
 890,34; 8457,779;  197,373;26890,144;30,94623
 890,90; 8540,933;  261,835;26991,067;30,97395
 891,46; 8482,779;  189,450;26957,837;30,98180
 892,01; 8509,240;  215,912;26927,452;31,04774
 892,57; 8546,394;  233,065;26787,529;31,30671
 893,13; 8473,702;  204,296;26687,837;31,22470
 893,69; 8498,394;  196,604;26742,837;31,27295
 894,24; 8480,317;  208,142;26558,144;31,39345
 894,80; 8470,933;  207,527;26352,606;31,60597
 895,36; 8426,856;  214,142;26334,375;31,44196
 895,91; 8408,625;  201,296;26085,298;31,70811
 896,47; 8416,087;  214,681;26019,760;31,78214
 897,03; 8329,317;  190,142;25808,144;31,77131
 897,58; 8299,163;  204,604;25710,452;31,73609
 898,14; 8277,471;  209,450;25562,606;31,82255
 898,70; 8235,471;  183,988;25405,683;31,92285
 899,25; 8270,933;  206,988;25479,067;31,90851
 899,81; 8275,471;  226,219;25196,990;32,23470
 900,37; 8148,471;  180,912;24989,837;32,11570
 900,92; 8135,240;  201,296;25014,760;31,97435
 901,48; 8124,933;  195,296;24905,837;32,09010
 902,03; 8116,240;  188,450;24770,452;32,25039
 902,59; 8090,087;  191,758;24677,375;32,25701
 903,15; 8051,779;  209,604;24532,913;32,24140
 903,70; 7992,471;  209,604;24308,452;32,29560
 904,26; 7925,625;  186,604;24260,452;32,14701
 904,82; 7967,317;  206,527;24168,837;32,38749
 905,37; 7964,779;  211,065;23999,913;32,59390
 905,93; 7960,856;  195,219;23948,837;32,69244
 906,48; 7935,625;  214,373;23861,760;32,65161
 907,04; 7952,317;  215,912;23793,913;32,81197
 907,60; 7874,163;  196,065;23571,452;32,84694
 908,15; 7844,163;  191,065;23422,144;32,94336
 908,71; 7879,471;  223,219;23390,298;33,04798
 909,26; 7842,625;  186,988;23283,067;33,14691
 909,82; 7840,702;  218,604;23088,760;33,32771
 910,37; 7830,779;  228,065;22987,837;33,40417
 910,93; 7773,240;  189,758;22826,529;33,50073
 911,48; 7709,933;  182,450;22725,760;33,39120
 912,04; 7670,933;  189,450;22628,913;33,34074
 912,60; 7728,856;  201,758;22711,606;33,43913
 913,15; 7687,856;  206,219;22436,529;33,65512
 913,71; 7635,317;  193,912;22300,760;33,66109
 914,26; 7667,163;  184,527;22214,067;33,96638
 914,82; 7660,548;  205,296;22088,683;34,06809
 915,37; 7644,240;  186,527;22002,221;34,18508
 915,93; 7659,933;  231,681;21942,683;34,21423
 916,48; 7637,087;  200,142;21836,221;34,37288
 917,04; 7564,625;  205,912;21692,298;34,24826
 917,59; 7610,471;  228,142;21680,298;34,41299
 918,15; 7477,548;  167,912;21509,221;34,25112
 918,70; 7503,702;  196,373;21388,067;34,48204
 919,26; 7495,856;  203,527;21271,452;34,61342
 919,81; 7450,702;  181,219;21161,606;34,64895
 920,37; 7436,856;  196,296;21054,760;34,71281
 920,92; 7410,856;  210,450;20993,067;34,64629
 921,48; 7376,471;  187,450;20769,375;34,92881
 922,03; 7389,010;  181,604;20754,837;35,03293
 922,59; 7313,317;  189,373;20638,221;34,83788
 923,14; 7324,010;  188,988;20487,221;35,15095
 923,69; 7331,856;  218,527;20450,298;35,15920
 924,25; 7301,087;  212,681;20397,452;35,11759
 924,80; 7240,856;  203,758;20279,144;35,05336
 925,36; 7181,317;  190,604;20144,837;35,03374
 925,91; 7193,317;  198,373;20036,683;35,25978
 926,47; 7114,933;  182,681;19981,760;35,01300
 927,02; 7222,240;  236,527;19892,990;35,53901
 927,57; 7092,163;  197,450;19766,606;35,23255
 928,13; 7052,010;  187,527;19635,298;35,29701
 928,68; 7066,856;  196,758;19562,683;35,47519
 929,24; 6987,625;  165,604;19332,760;35,59225
 929,79; 7010,240;  189,450;19374,144;35,55329
 930,34; 6960,471;  200,604;19219,067;35,54371
 930,90; 6960,163;  178,065;19171,683;35,70725
 931,45; 7011,548;  212,065;19131,990;35,93821
 932,01; 6968,240;  203,373;18981,375;36,02549
 932,56; 6879,163;  206,604;18829,529;35,82982
 933,11; 6935,779;  219,604;18883,837;35,98420
 933,67; 6900,702;  190,142;18662,760;36,32706
 934,22; 6873,856;  202,142;18576,606;36,30970
 934,77; 6873,548;  219,450;18450,144;36,49942
 935,33; 6851,240;  212,681;18364,990;36,57143
 935,88; 6844,240;  216,219;18292,913;36,66611
 936,43; 6812,702;  183,373;18178,529;36,83952
 936,99; 6827,933;  198,527;18078,760;37,07673
 937,54; 6769,779;  184,604;17930,760;37,10761
 938,09; 6798,394;  204,681;17895,760;37,27140
 938,65; 6732,702;  203,758;17768,683;37,17035
 939,20; 6728,779;  192,912;17668,529;37,39992
 939,75; 6689,317;  183,450;17611,683;37,32947
 940,31; 6667,240;  177,219;17523,298;37,41492
 940,86; 6680,471;  202,450;17448,529;37,56228
 941,41; 6714,087;  259,758;17371,452;37,71882
 941,96; 6633,625;  192,296;17291,067;37,67130
 942,52; 6637,779;  192,681;17197,221;37,90222
 943,07; 6562,240;  173,758;17022,529;37,91661
 943,62; 6534,087;  195,758;16975,452;37,77380
 944,18; 6546,240;  178,373;16942,221;37,98571
 944,73; 6529,933;  195,988;16850,221;38,03204
 945,28; 6465,779;  162,219;16678,837;38,16496
 945,83; 6517,548;  189,912;16652,529;38,43639
 946,39; 6488,087;  188,219;16654,529;38,25913
 946,94; 6491,625;  210,219;16546,990;38,44949
 947,49; 6435,010;  192,912;16355,683;38,62022
 948,04; 6472,087;  213,988;16382,837;38,70466
 948,59; 6428,394;  217,373;16321,990;38,56671
 949,15; 6351,933;  174,373;16220,144;38,49961
 949,70; 6341,548;  196,604;16162,529;38,48787
 950,25; 6338,625;  212,296;16074,683;38,62173
 950,80; 6297,240;  168,065;15965,683;38,79810
 951,36; 6221,163;  163,604;15866,298;38,57656
 951,91; 6286,163;  196,527;15937,990;38,68533
 952,46; 6191,779;  169,681;15675,298;38,83817
 953,01; 6186,163;  204,681;15721,606;38,54812
 953,56; 6104,317;  171,758;15519,529;38,65421
 954,11; 6152,548;  200,065;15497,837;38,91078
 954,67; 6107,933;  194,604;15418,298;38,84293
 955,22; 6070,779;  177,450;15336,837;38,87577
 955,77; 6075,394;  213,988;15372,606;38,66715
 956,32; 6076,625;  237,450;15165,990;39,11417
 956,87; 6027,240;  177,835;15115,606;39,15849
 957,42; 5960,010;  190,373;15019,760;38,90678
 957,98; 5977,471;  185,758;14944,683;39,24211
 958,53; 6007,856;  209,681;14911,452;39,43862
 959,08; 5927,087;  188,681;14761,298;39,37800
 959,63; 5958,394;  183,988;14712,913;39,74421
 960,18; 5940,779;  204,758;14648,529;39,71277
 960,73; 5950,163;  197,219;14620,452;39,88665
 961,28; 5873,548;  162,604;14516,221;39,78749
 961,83; 5902,702;  212,065;14468,529;39,91619
 962,39; 5811,317;  170,527;14320,760;39,86359
 962,94; 5858,240;  208,373;14261,606;40,20333
 963,49; 5791,010;  193,373;14064,606;40,35428
 964,04; 5820,625;  205,219;14101,837;40,40844
 964,59; 5749,317;  167,835;13950,452;40,49654
 965,14; 5755,010;  204,065;13914,298;40,48760
 965,69; 5716,471;  190,681;13818,375;40,54824
 966,24; 5670,010;  185,065;13732,760;40,48618
 966,79; 5680,394;  198,296;13657,221;40,73206
 967,34; 5591,856;  172,681;13516,913;40,61062
 967,89; 5573,471;  181,527;13465,452;40,58999
 968,44; 5553,933;  191,527;13384,221;40,64678
 968,99; 5549,240;  200,450;13406,990;40,50107
 969,55; 5537,548;  198,142;13242,144;40,93380
 970,10; 5514,240;  195,604;13172,606;40,98509
 970,65; 5480,625;  206,988;13092,221;40,92776
 971,20; 5480,779;  183,296;12931,913;41,55339
 971,75; 5368,779;  170,758;12815,683;41,10757
 972,30; 5407,548;  194,065;12817,144;41,30120
 972,85; 5398,933;  186,758;12681,067;41,71639
 973,40; 5383,163;  183,450;12642,760;41,73356
 973,95; 5369,625;  198,142;12550,683;41,86574
 974,50; 5314,702;  215,988;12480,683;41,57228
 975,05; 5294,240;  207,988;12393,606;41,73980
 975,60; 5307,394;  203,527;12316,298;42,13625
 976,15; 5274,240;  188,912;12217,913;42,27557
 976,70; 5230,317;  201,219;12141,375;42,11920
 977,25; 5249,087;  203,835;12047,760;42,59780
 977,80; 5177,702;  193,681;11947,837;42,40220
 978,35; 5099,317;  204,681;11800,837;42,20913
 978,89; 5073,856;  179,065;11732,990;42,36474
 979,44; 5111,394;  194,988;11782,452;42,42866
 979,99; 5008,087;  188,681;11583,683;42,29403
 980,54; 5019,394;  215,758;11494,606;42,58978
 981,09; 4994,933;  207,988;11429,221;42,65970
 981,64; 4926,702;  210,527;11337,837;42,38379
 982,19; 4961,394;  230,450;11234,606;42,99234
 982,74; 4902,471;  215,219;11126,067;42,95956
 983,29; 4813,548;  187,065;10984,606;42,84756
 983,84; 4811,163;  206,296;10970,990;42,77750
 984,39; 4845,548;  240,681;10901,606;43,19388
 984,94; 4747,856;  180,604;10728,298;43,30095
 985,49; 4767,933;  222,758;10684,375;43,44620
 986,03; 4747,779;  223,219;10548,067;43,82205
 986,58; 4729,779;  235,296;10449,837;44,00083
 987,13; 4672,933;  199,527;10346,452;44,08632
 987,68; 4613,163;  203,142;10294,452;43,70118
 988,23; 4619,702;  221,604;10229,760;43,94514
 988,78; 4591,625;  195,450;10102,452;44,37442
 989,33; 4558,010;  214,527;10005,990;44,35989
 989,88; 4552,856;  221,450; 9953,990;44,50437
 990,42; 4469,471;  202,758; 9835,221;44,29514
 990,97; 4458,317;  201,450; 9690,375;44,86143
 991,52; 4472,933;  223,527; 9655,144;45,05490
 992,07; 4422,933;  219,604; 9549,683;45,05138
 992,62; 4350,625;  213,527; 9398,760;45,04075
 993,17; 4319,240;  219,988; 9364,837;44,82581
 993,71; 4277,394;  217,604; 9279,606;44,80015
 994,26; 4240,471;  192,758; 9126,375;45,30879
 994,81; 4262,471;  221,604; 9108,913;45,46784
 995,36; 4201,471;  201,835; 8933,144;45,80798
 995,91; 4174,394;  216,373; 8857,529;45,80430
 996,45; 4091,087;  200,758; 8812,375;45,17536
 997,00; 4062,625;  184,065; 8698,221;45,55425
 997,55; 4059,548;  215,142; 8617,452;45,75416
 998,10; 4028,087;  234,758; 8514,067;45,81697
 998,65; 3985,625;  209,681; 8465,606;45,73617
 999,19; 3949,933;  215,912; 8388,452;45,68985
 999,74; 3925,240;  236,912; 8225,529;46,16980
1000,29; 3866,240;  217,758; 8214,606;45,62401
1000,84; 3823,010;  197,527; 8051,298;46,16232
1001,38; 3807,625;  205,912; 7977,452;46,34491
1001,93; 3767,625;  217,296; 7896,452;46,23332
1002,48; 3707,548;  195,527; 7815,913;46,08718
1003,03; 3736,933;  201,758; 7778,144;46,66044
1003,57; 3665,933;  220,142; 7662,913;46,29714
1004,12; 3679,471;  236,604; 7564,529;46,98284
1004,67; 3606,317;  201,681; 7504,298;46,62214
1005,22; 3529,394;  193,758; 7317,452;46,82453
1005,76; 3485,548;  192,219; 7201,529;46,98507
1006,31; 3515,240;  222,527; 7200,144;47,18965
1006,86; 3423,087;  203,219; 7095,529;46,71681
1007,40; 3353,163;  185,835; 6930,529;46,96030
1007,95; 3318,087;  196,450; 6899,683;46,56912
1008,50; 3281,856;  211,065; 6754,760;46,92747
1009,04; 3242,087;  208,142; 6714,683;46,62915
1009,59; 3204,087;  212,681; 6591,990;46,89231
1010,14; 3141,010;  204,219; 6472,837;46,84909
1010,68; 3095,933;  207,065; 6370,990;46,86733
1011,23; 3044,087;  190,373; 6266,452;46,96637
1011,78; 3055,471;  218,373; 6234,913;47,15497
1012,32; 2989,548;  207,988; 6075,529;47,40589
1012,87; 3009,548;  231,988; 6102,606;47,31291
1013,42; 2937,471;  196,450; 5988,760;47,32173
1013,96; 2951,702;  232,681; 5974,067;47,35827
1014,51; 2904,394;  169,604; 5922,837;47,53485
1015,06; 2897,010;  178,373; 5902,913;47,49091
1015,60; 2971,240;  248,296; 6007,606;47,27900
1016,15; 2934,548;  191,142; 5913,298;47,94357
1016,69; 2936,625;  203,681; 5929,298;47,73187
1017,24; 2956,087;  181,835; 5934,298;48,22720
1017,79; 2973,163;  222,450; 5968,913;47,86794
1018,33; 2955,548;  191,527; 5983,144;47,72451
1018,88; 3023,702;  212,296; 6030,760;48,31870
1019,42; 3023,933;  200,604; 5989,837;48,76862
1019,97; 2989,317;  205,065; 5993,913;48,09682
1020,51; 3049,394;  218,681; 6029,606;48,71365
1021,06; 3039,856;  183,912; 6008,837;49,02972
1021,61; 2995,394;  172,912; 5999,760;48,43927
1022,15; 2997,779;  163,527; 5969,683;48,81460
1022,70; 3038,010;  198,065; 5947,144;49,39825
1023,24; 2996,317;  191,912; 5912,837;49,02015
1023,79; 2969,856;  201,450; 5865,067;48,88052
1024,33; 2911,625;  192,988; 5793,529;48,54240
1024,88; 2935,779;  210,604; 5706,990;49,58121
1025,42; 2896,317;  198,450; 5620,837;49,75424
1025,97; 2832,010;  196,450; 5548,606;49,24295
1026,51; 2769,625;  162,450; 5439,375;49,40709
1027,06; 2749,702;  190,296; 5391,760;49,20549
1027,60; 2722,163;  208,758; 5274,067;49,61998
1028,15; 2710,317;  216,219; 5240,375;49,64213
1028,69; 2633,779;  170,142; 5132,144;49,65005
1029,24; 2586,087;  194,219; 5031,375;49,44780
1029,78; 2576,933;  179,527; 4947,837;50,27790
1030,33; 2495,548;  172,681; 4896,221;49,17640
1030,87; 2508,702;  190,373; 4847,606;49,77911
1031,42; 2442,933;  172,219; 4719,760;49,93278
1031,96; 2422,240;  205,912; 4741,606;48,86416
1032,51; 2407,394;  182,296; 4593,375;50,44340
1033,05; 2367,163;  196,142; 4588,144;49,43124
1033,60; 2309,933;  162,373; 4434,990;50,26333
1034,14; 2286,394;  179,373; 4380,760;50,15061
1034,69; 2300,471;  193,296; 4353,452;50,65135
1035,23; 2296,317;  191,065; 4271,606;51,59248
1035,77; 2218,087;  193,835; 4221,606;50,25737
1036,32; 2189,779;  169,296; 4142,606;50,85138
1036,86; 2205,010;  191,988; 4145,298;50,91990
1037,41; 2166,010;  205,373; 4039,375;51,13812
1037,95; 2103,010;  171,835; 3953,913;51,06120
1038,50; 2084,471;  183,142; 3937,375;50,64494
1039,04; 2104,471;  200,219; 3889,606;51,61432
1039,58; 2011,548;  164,835; 3805,683;50,72207
1040,13; 2021,163;  184,142; 3773,837;51,17486
1040,67; 2045,933;  209,912; 3734,452;52,09250
1041,21; 2014,856;  210,142; 3653,375;52,41335
1041,76; 1943,394;  179,681; 3625,837;51,17916
1042,30; 1933,317;  189,065; 3545,221;51,97172
1042,85; 1896,010;  188,065; 3515,375;51,33109
1043,39; 1862,163;  179,065; 3429,837;51,77535
1043,93; 1884,856;  210,219; 3417,760;52,20937
1044,48; 1835,010;  199,835; 3351,375;51,88495
1045,02; 1801,933;  190,604; 3281,683;52,12836
1045,56; 1809,856;  204,065; 3262,375;52,50581
1046,11; 1775,317;  194,527; 3205,913;52,49377
1046,65; 1751,471;  191,835; 3162,606;52,49938
1047,19; 1705,317;  186,450; 3102,837;52,08045
1047,74; 1676,471;  170,373; 3079,067;51,77918
1048,28; 1679,163;  189,604; 3036,913;52,31463
1048,82; 1683,163;  216,835; 3023,298;52,24828
1049,37; 1643,625;  202,065; 2977,221;51,94518
1049,91; 1615,394;  190,450; 2927,683;52,05784
1050,45; 1611,163;  207,373; 2887,221;52,38321
1050,99; 1602,625;  189,681; 2852,298;53,06599
1051,54; 1556,702;  188,758; 2789,990;52,58831
1052,08; 1558,240;  214,142; 2752,529;52,95088
1052,62; 1531,317;  205,912; 2716,298;52,79688
1053,16; 1507,779;  189,219; 2663,760;53,28503
1053,71; 1490,856;  201,450; 2650,990;52,63868
1054,25; 1470,625;  210,604; 2592,990;52,88903
1054,79; 1453,317;  211,527; 2542,067;53,28337
1055,33; 1406,317;  181,912; 2501,913;52,77607
1055,88; 1410,933;  210,912; 2482,913;52,81779
1056,42; 1403,933;  225,835; 2459,144;52,75122
1056,96; 1363,779;  213,912; 2418,990;52,14631
1057,50; 1346,394;  203,296; 2388,529;52,31013
1058,05; 1348,010;  203,373; 2325,221;53,94526
1058,59; 1336,625;  214,988; 2311,913;53,48959
1059,13; 1277,933;  184,450; 2250,375;52,92945
1059,67; 1292,702;  211,912; 2245,221;53,15425
1060,21; 1278,317;  205,988; 2198,837;53,80886
1060,76; 1273,394;  208,912; 2195,298;53,58890
1061,30; 1267,933;  224,065; 2166,221;53,74787
1061,84; 1223,317;  197,373; 2127,913;53,14285
1062,38; 1213,856;  187,681; 2067,683;54,58372
1062,92; 1239,471;  236,758; 2087,760;54,17139
1063,46; 1190,856;  221,604; 2040,375;53,29158
1064,01; 1158,933;  206,373; 2007,529;52,88602
1064,55; 1159,471;  211,219; 1985,452;53,44575
1065,09; 1111,548;  178,527; 1917,683;53,64793
1065,63; 1162,625;  237,681; 1973,913;53,27306
1066,17; 1143,317;  230,604; 1929,529;53,72300
1066,71; 1124,625;  228,988; 1899,760;53,60618
1067,25; 1107,163;  205,450; 1863,144;54,39564
1067,80; 1104,933;  218,065; 1849,221;54,37049
1068,34; 1115,394;  228,681; 1856,067;54,48696
1068,88; 1065,933;  209,912; 1779,298;54,54495
1069,42; 1088,087;  225,527; 1805,221;54,60295
1069,96; 1060,702;  208,373; 1755,683;55,08457
1070,50; 1078,394;  236,219; 1752,529;55,54110
1071,04; 1015,394;  195,988; 1700,221;54,47334
1071,58; 1029,163;  202,758; 1694,683;55,39191
1072,12; 1000,933;  196,912; 1664,683;54,77837
1072,66; 1020,394;  196,681; 1656,837;56,41271
1073,21; 1019,548;  219,450; 1653,990;55,77383
1073,75;  984,702;  223,912; 1606,683;55,01925
1074,29;  977,087;  228,065; 1601,683;54,52910
1074,83;  991,087;  229,219; 1583,452;56,25823
1075,37;  972,471;  231,065; 1559,606;55,80604
1075,91;  968,010;  230,142; 1550,067;55,90221
1076,45;  942,010;  217,912; 1519,144;55,64709
1076,99;  932,856;  225,450; 1500,760;55,46934
1077,53;  915,240;  202,912; 1490,913;55,30495
1078,07;  912,317;  214,835; 1481,683;55,05654
1078,61;  899,548;  213,142; 1458,606;55,11248
1079,15;  883,779;  207,681; 1419,144;55,80838
1079,69;  873,010;  208,296; 1424,990;54,63275
1080,23;  890,779;  230,988; 1413,760;55,78344
1080,77;  907,548;  245,604; 1413,760;56,66575
1081,31;  849,010;  204,758; 1351,913;56,16081
1081,85;  857,625;  225,142; 1354,452;56,00614
1082,39;  821,087;  201,758; 1340,375;54,39306
1082,93;  836,394;  214,988; 1322,606;56,10293
1083,47;  796,010;  196,758; 1280,760;55,28144
1084,01;  848,856;  230,296; 1305,606;57,52386
1084,55;  798,548;  205,065; 1266,837;55,89554
1085,09;  813,625;  222,604; 1277,067;56,04947
