
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 796,64;11809,186;  265,808;49067,024;23,65387
 797,20;11768,182;  253,654;48505,073;23,86360
 797,77;11670,255;  215,808;48153,353;23,89452
 798,33;11687,635;  239,962;48140,479;23,89885
 798,90;11691,939;  260,269;47978,913;23,95640
 799,46;11534,397;  236,808;47545,578;23,88054
 800,03;11601,546;  254,423;47523,627;24,00532
 800,59;11514,235;  249,423;47206,292;23,98970
 801,15;11504,769;  257,039;47071,342;24,02627
 801,72;11432,842;  258,577;46631,929;24,09631
 802,28;11488,761;  279,115;46404,979;24,30230
 802,85;11416,142;  239,423;46243,413;24,29511
 803,41;11344,599;  249,346;46031,231;24,23503
 803,98;11345,980;  239,500;45572,511;24,49976
 804,54;11276,591;  244,192;45372,792;24,44658
 805,11;11242,125;  259,423;45161,226;24,45938
 805,67;11239,814;  272,500;45023,967;24,50716
 806,23;11184,579;  254,269;44521,401;24,69171
 806,80;11213,883;  275,192;44444,528;24,76535
 807,36;11252,032;  278,346;44432,346;24,85321
 807,93;11200,336;  288,577;44183,242;24,85896
 808,49;11126,255;  244,269;43786,291;24,99192
 809,05;11042,020;  231,423;43577,648;24,94011
 809,62;11091,939;  268,577;43471,005;25,05267
 810,18;11138,089;  255,730;43466,285;25,18449
 810,74;11041,777;  226,807;43140,412;25,20173
 811,31;11006,235;  230,807;43011,999;25,18730
 811,87;11073,000;  256,115;42790,357;25,43101
 812,44;11051,919;  286,807;42823,867;25,30761
 813,00;10978,223;  201,499;42559,148;25,44221
 813,56;11092,988;  244,115;42621,812;25,60043
 814,13;11071,061;  239,576;42495,708;25,63293
 814,69;11052,826;  239,730;42243,603;25,74309
 815,25;10920,514;  208,115;41902,037;25,69295
 815,82;10956,356;  260,345;41795,087;25,75196
 816,38;10980,352;  295,038;41620,982;25,85619
 816,94;10846,118;  229,576;41280,955;25,86160
 817,51;10832,498;  219,961;41041,081;25,99766
 818,07;10830,417;  230,268;40799,746;26,12838
 818,63;10773,105;  236,884;40584,410;26,11367
 819,20;10812,948;  239,961;40555,537;26,22556
 819,76;10722,713;  228,345;40167,509;26,27588
 820,32;10788,478;  270,191;40100,482;26,40776
 820,89;10688,089;  253,884;39798,685;26,38578
 821,45;10572,085;  228,961;39533,427;26,31539
 822,01;10611,158;  244,961;39248,014;26,57791
 822,57;10639,154;  255,037;39209,295;26,65721
 823,14;10492,842;  212,807;38894,959;26,57566
 823,70;10489,761;  218,422;38650,086;26,72624
 824,26;10484,450;  229,499;38514,673;26,78570
 824,82;10477,600;  259,422;38380,338;26,80465
 825,39;10431,365;  229,037;38013,541;27,00135
 825,95;10463,591;  249,576;38114,745;26,97470
 826,51;10342,818;  242,653;37663,409;26,99081
 827,08;10444,045;  281,191;37770,459;27,10870
 827,64;10337,810;  247,729;37523,277;27,06890
 828,20;10307,806;  230,037;37271,634;27,20663
 828,76;10366,725;  265,652;37345,145;27,24167
 829,32;10343,336;  274,268;37065,579;27,36806
 829,89;10297,332;  208,268;36921,090;27,48104
 830,45;10317,944;  248,037;36847,524;27,51379
 831,01;10271,709;  238,114;36699,112;27,51871
 831,57;10277,551;  239,575;36600,392;27,60657
 832,14;10252,239;  244,268;36474,595;27,62319
 832,70;10187,235;  216,883;36269,337;27,65513
 833,26;10168,616;  201,806;36224,694;27,66799
 833,82;10188,304;  233,421;36114,205;27,74433
 834,38;10161,992;  217,421;36174,101;27,65709
 834,95;10187,219;  218,729;36036,535;27,83110
 835,51;10157,138;  192,498;35837,584;27,95516
 836,07;10287,211;  231,344;35939,172;28,16152
 836,63;10302,899;  247,883;35878,298;28,22032
 837,19;10232,280;  252,806;35736,886;28,12381
 837,75;10194,584;  200,652;35462,012;28,34245
 838,32;10221,118;  258,113;35601,369;28,18927
 838,88;10272,652;  256,037;35604,495;28,33678
 839,44;10245,725;  248,806;35466,314;28,38622
 840,00;10231,952;  251,113;35435,440;28,36729
 840,56;10173,871;  226,190;35080,797;28,54050
 841,12;10236,867;  222,652;35015,385;28,78249
 841,68;10153,632;  209,806;34833,896;28,71939
 842,25;10208,167;  228,729;34901,484;28,78179
 842,81;10148,547;  211,344;34620,072;28,87989
 843,37;10203,159;  201,421;34701,506;28,99047
 843,93;10167,385;  220,729;34458,478;29,05172
 844,49;10247,843;  238,267;34559,143;29,16469
 845,05;10164,377;  202,190;34365,500;29,16049
 845,61;10210,450;  245,036;34503,857;29,08861
 846,17;10153,061;  221,498;34338,214;29,11055
 846,73;10203,365;  232,575;34276,264;29,28822
 847,29;10130,207;  211,882;34110,851;29,25849
 847,86;10114,511;  216,805;33952,055;29,33936
 848,42;10124,199;  219,190;33779,566;29,51400
 848,98;10123,195;  236,267;33691,307;29,55288
 849,54;10128,883;  214,190;33850,203;29,47642
 850,10;10130,110;  242,728;33689,714;29,56135
 850,66;10053,183;  210,574;33424,686;29,63382
 851,22;10044,179;  199,574;33423,812;29,63079
 851,78;10122,252;  256,959;33446,939;29,72371
 852,34;10067,709;  240,728;33199,757;29,81575
 852,90;10101,552;  224,805;33124,268;30,02100
 853,46;10035,701;  218,805;32893,779;30,04408
 854,02;10086,928;  234,113;32900,213;30,16220
 854,58;10026,847;  218,113;32651,801;30,24243
 855,14; 9946,612;  224,113;32503,927;30,11944
 855,70; 9941,301;  186,728;32436,823;30,24665
 856,26; 9977,989;  225,728;32374,795;30,33451
 856,82; 9963,831;  230,805;32171,306;30,47237
 857,38; 9999,365;  268,189;32077,740;30,59199
 857,94; 9948,054;  221,420;31949,559;30,65617
 858,50; 9942,280;  250,035;31825,531;30,69546
 859,06; 9893,046;  217,959;31667,196;30,76414
 859,62; 9924,195;  238,420;31613,399;30,87102
 860,18; 9910,114;  231,189;31378,064;31,07511
 860,74; 9842,803;  191,266;31234,882;31,09025
 861,30; 9810,260;  193,497;31190,163;31,02515
 861,86; 9855,102;  286,805;31166,597;30,98563
 862,42; 9756,252;  218,497;30958,415;31,02726
 862,98; 9826,863;  251,881;30923,618;31,21761
 863,54; 9751,936;  221,574;30667,822;31,30226
 864,10; 9748,855;  221,958;30784,179;31,17214
 864,66; 9726,082;  201,112;30474,613;31,46306
 865,22; 9701,617;  225,420;30385,508;31,41966
 865,78; 9669,459;  237,112;30299,865;31,37552
 866,34; 9666,532;  208,958;30246,992;31,48533
 866,90; 9602,374;  232,112;30103,272;31,36893
 867,45; 9556,062;  233,958;29852,475;31,47391
 868,01; 9520,827;  236,343;29685,986;31,52665
 868,57; 9463,208;  229,650;29551,727;31,49012
 869,13; 9398,742;  201,650;29420,085;31,47702
 869,69; 9402,738;  217,189;29280,826;31,60495
 870,25; 9387,734;  191,112;29178,491;31,72630
 870,81; 9439,884;  218,342;29103,156;31,92522
 871,37; 9390,880;  240,112;28996,359;31,82184
 871,93; 9382,799;  247,189;28885,178;31,90032
 872,49; 9366,102;  273,804;28570,919;32,13154
 873,04; 9263,329;  203,958;28394,045;32,13673
 873,60; 9290,941;  206,188;28346,941;32,28326
 874,16; 9258,552;  237,650;28232,375;32,22358
 874,72; 9251,321;  217,727;28196,144;32,28772
 875,28; 9226,629;  229,958;28072,067;32,31318
 875,84; 9189,013;  224,804;27981,837;32,29527
 876,40; 9224,937;  216,727;27949,144;32,48260
 876,95; 9263,552;  229,265;27904,990;32,64336
 877,51; 9320,167;  263,265;27900,606;32,77053
 878,07; 9334,629;  266,265;27896,606;32,82031
 878,63; 9303,706;  220,342;27927,913;32,78297
 879,19; 9409,860;  243,342;27907,606;33,13487
 879,75; 9393,860;  222,419;27940,606;33,08817
 880,30; 9379,398;  215,112;27936,990;33,05796
 880,86; 9507,475;  263,727;28103,990;33,20280
 881,42; 9480,244;  203,881;28077,298;33,28032
 881,98; 9542,552;  237,188;28188,221;33,29166
 882,54; 9549,629;  221,804;28279,067;33,24567
 883,09; 9633,475;  239,342;28396,452;33,36327
 883,65; 9669,398;  213,419;28461,221;33,47510
 884,21; 9827,244;  267,804;28696,221;33,62635
 884,77; 9818,398;  219,958;28725,298;33,67243
 885,32; 9857,860;  222,342;28812,298;33,70246
 885,88; 9935,706;  270,265;29006,837;33,63463
 886,44; 9969,706;  228,342;29103,760;33,73584
 887,00;10000,090;  249,650;29041,913;33,86479
 887,56;10049,244;  223,650;29237,067;33,86569
 888,11;10120,244;  237,804;29266,298;34,04393
 888,67;10203,860;  250,265;29413,375;34,13077
 889,23;10227,629;  233,188;29495,913;34,15417
 889,79;10132,783;  210,958;29259,760;34,15571
 890,34;10236,090;  237,112;29289,837;34,41666
 890,90;10358,860;  312,342;29409,760;34,52718
 891,46;10236,090;  218,881;29309,990;34,43392
 892,01;10288,090;  244,035;29297,144;34,57136
 892,57;10288,244;  262,496;29222,990;34,61871
 893,13;10216,475;  246,573;29041,221;34,62415
 893,69;10230,629;  212,419;29061,990;34,72568
 894,24;10222,783;  226,727;28902,221;34,85923
 894,80;10200,860;  221,804;28724,067;35,01145
 895,36;10138,090;  233,804;28604,144;34,91071
 895,91;10120,783;  230,881;28422,452;35,08106
 896,47;10141,706;  250,188;28324,298;35,23359
 897,03;10064,090;  230,342;28097,067;35,28850
 897,58;10050,706;  239,112;27986,529;35,36039
 898,14; 9986,706;  238,958;27858,683;35,29271
 898,70; 9932,783;  204,727;27646,683;35,44957
 899,25;10010,937;  220,112;27692,913;35,63825
 899,81; 9958,398;  243,573;27417,221;35,75090
 900,37; 9842,321;  201,496;27214,144;35,69004
 900,92; 9863,244;  236,958;27294,298;35,57736
 901,48; 9857,706;  221,573;27185,221;35,73750
 902,03; 9807,090;  232,727;26943,375;35,84474
 902,59; 9727,860;  214,881;26881,298;35,67400
 903,15; 9705,783;  237,188;26732,067;35,73745
 903,70; 9614,629;  229,650;26462,144;35,77616
 904,26; 9592,398;  216,342;26371,837;35,84737
 904,82; 9601,013;  218,496;26383,760;35,85868
 905,37; 9554,783;  236,804;26159,606;35,94511
 905,93; 9543,244;  216,112;26090,452;36,04781
 906,48; 9556,013;  240,419;26039,452;36,10831
 907,04; 9579,706;  242,342;25951,221;36,31961
 907,60; 9491,244;  236,188;25645,452;36,42394
 908,15; 9456,090;  218,035;25557,221;36,45759
 908,71; 9453,090;  243,804;25510,452;36,44839
 909,26; 9409,475;  234,419;25440,837;36,39968
 909,82; 9365,244;  237,035;25346,913;36,35306
 910,37; 9394,629;  264,958;25194,298;36,62219
 910,93; 9311,706;  211,958;24943,529;36,79406
 911,48; 9240,167;  219,188;24847,837;36,62799
 912,04; 9218,860;  215,265;24681,529;36,80004
 912,60; 9290,090;  221,573;24733,375;36,99653
 913,15; 9238,552;  221,804;24549,298;37,06402
 913,71; 9190,475;  212,650;24407,144;37,10689
 914,26; 9128,860;  205,112;24294,221;37,04474
 914,82; 9174,244;  234,881;24241,529;37,23703
 915,37; 9113,706;  218,573;24162,606;37,14968
 915,93; 9103,167;  275,573;23994,375;37,21771
 916,48; 8988,937;  218,112;23872,760;37,07865
 917,04; 9036,244;  238,112;23744,067;37,42938
 917,59; 9014,706;  254,881;23735,375;37,30682
 918,15; 8882,167;  187,188;23463,606;37,35531
 918,70; 8872,629;  220,881;23407,452;37,31362
 919,26; 8857,321;  227,881;23336,760;37,34253
 919,81; 8809,629;  204,419;23087,067;37,60583
 920,37; 8793,090;  220,419;23111,067;37,45054
 920,92; 8771,937;  242,727;23051,606;37,39425
 921,48; 8728,629;  210,112;22784,990;37,73450
 922,03; 8717,552;  207,804;22802,375;37,66280
 922,59; 8687,167;  227,650;22563,760;37,87373
 923,14; 8655,552;  218,804;22489,529;37,88268
 923,69; 8698,398;  242,035;22474,375;38,03632
 924,25; 8658,167;  244,650;22413,606;37,95180
 924,80; 8552,937;  223,804;22212,529;37,87911
 925,36; 8563,398;  219,881;22110,760;38,11413
 925,91; 8536,783;  211,573;21957,221;38,28449
 926,47; 8500,398;  209,881;21860,298;38,29264
 927,02; 8563,629;  302,035;21856,913;38,32819
 927,57; 8448,090;  217,188;21696,760;38,31968
 928,13; 8436,706;  210,188;21592,990;38,47259
 928,68; 8482,167;  220,035;21514,375;38,79966
 929,24; 8382,321;  191,727;21244,298;38,90543
 929,79; 8376,398;  214,112;21192,606;38,90788
 930,34; 8323,937;  225,419;21055,375;38,87919
 930,90; 8342,013;  213,727;20958,067;39,18315
 931,45; 8283,475;  221,342;20992,683;38,81373
 932,01; 8294,013;  223,265;20861,683;39,10546
 932,56; 8190,244;  248,035;20724,606;38,78681
 933,11; 8245,937;  251,958;20727,529;39,04154
 933,67; 8139,090;  220,496;20524,913;38,99937
 934,22; 8153,937;  233,881;20393,375;39,28698
 934,77; 8090,860;  252,804;20296,067;39,10569
 935,33; 8046,706;  221,342;20167,221;39,23298
 935,88; 8068,167;  239,650;20108,990;39,39999
 936,43; 7990,167;  217,342;20009,452;39,27234
 936,99; 8000,244;  225,804;19949,529;39,41669
 937,54; 7910,321;  211,881;19729,375;39,44379
 938,09; 7915,783;  230,496;19758,913;39,35437
 938,65; 7866,783;  232,727;19549,837;39,51966
 939,20; 7835,860;  199,573;19499,298;39,56682
 939,75; 7812,937;  213,188;19381,452;39,64756
 940,31; 7715,937;  200,958;19279,221;39,39027
 940,86; 7758,013;  221,727;19287,683;39,52745
 941,41; 7764,783;  315,342;19231,760;39,38082
 941,96; 7688,090;  216,112;19048,452;39,67632
 942,52; 7604,321;  216,650;18962,144;39,41038
 943,07; 7593,013;  199,881;18841,221;39,65988
 943,62; 7561,167;  216,958;18721,683;39,68829
 944,18; 7582,013;  193,419;18682,837;39,96121
 944,73; 7532,629;  220,342;18634,760;39,70957
 945,28; 7495,013;  179,419;18410,452;40,12715
 945,83; 7455,629;  207,727;18356,067;39,93700
 946,39; 7482,860;  213,265;18309,452;40,17197
 946,94; 7453,167;  237,958;18258,144;40,03959
 947,49; 7466,167;  207,804;18111,606;40,54091
 948,04; 7465,090;  261,342;18148,913;40,27237
 948,59; 7385,860;  240,727;17995,606;40,24321
 949,15; 7327,321;  202,650;17898,067;40,26280
 949,70; 7331,629;  214,881;17852,913;40,34888
 950,25; 7280,321;  224,727;17730,452;40,30450
 950,80; 7185,552;  183,112;17598,375;40,20864
 951,36; 7178,706;  181,881;17631,683;40,09687
 951,91; 7220,937;  224,881;17571,375;40,33124
 952,46; 7189,706;  210,573;17321,144;40,78843
 953,01; 7213,937;  229,573;17340,913;40,81716
 953,56; 7108,398;  190,188;17219,760;40,62468
 954,11; 7087,013;  224,419;17161,606;40,51791
 954,67; 7094,706;  209,419;17025,760;40,94402
 955,22; 7054,321;  197,035;16903,067;41,04677
 955,77; 7083,167;  240,419;16948,067;40,95578
 956,32; 7028,706;  276,804;16835,683;40,77512
 956,87; 6948,013;  204,342;16721,144;40,82916
 957,42; 6961,167;  211,265;16624,990;41,12352
 957,98; 6906,321;  211,112;16500,837;41,10081
 958,53; 6927,398;  245,112;16541,990;41,00347
 959,08; 6875,321;  195,958;16369,144;41,29899
 959,63; 6814,167;  218,419;16277,298;41,07228
 960,18; 6801,706;  225,958;16233,375;41,07938
 960,73; 6828,167;  220,496;16162,913;41,44711
 961,28; 6745,398;  192,419;16069,144;41,27412
 961,83; 6763,552;  221,419;16084,990;41,23997
 962,39; 6691,629;  191,881;15888,298;41,40912
 962,94; 6708,783;  244,035;15752,683;41,68479
 963,49; 6599,167;  225,650;15728,683;41,11142
 964,04; 6601,321;  225,881;15720,221;41,14690
 964,59; 6546,552;  182,112;15514,375;41,51012
 965,14; 6574,090;  236,342;15509,913;41,49487
 965,69; 6481,090;  217,804;15353,837;41,37997
 966,24; 6452,321;  202,496;15263,606;41,49644
 966,79; 6459,321;  226,035;15219,375;41,57370
 967,34; 6389,706;  188,112;15061,067;41,69712
 967,89; 6350,552;  205,112;15009,606;41,51064
 968,44; 6321,629;  218,650;14912,298;41,53481
 968,99; 6292,706;  225,650;14862,452;41,45069
 969,55; 6283,783;  219,958;14754,529;41,72001
 970,10; 6225,244;  231,112;14645,529;41,58429
 970,65; 6225,475;  244,650;14603,529;41,65245
 971,20; 6151,783;  209,650;14477,452;41,64715
 971,75; 6084,090;  190,727;14310,221;41,73920
 972,30; 6103,629;  219,496;14272,067;41,87229
 972,85; 6082,475;  213,650;14228,144;41,87682
 973,40; 6003,937;  207,881;14061,606;41,83753
 973,95; 5997,167;  223,496;14010,298;41,87825
 974,50; 6000,937;  256,035;13902,529;42,09801
 975,05; 5953,475;  218,265;13838,837;42,10697
 975,60; 5893,552;  232,265;13767,144;41,82739
 976,15; 5879,629;  203,265;13668,144;42,15681
 976,70; 5828,013;  218,573;13569,913;42,01406
 977,25; 5861,167;  231,188;13530,221;42,33375
 977,80; 5771,552;  212,419;13381,683;42,21294
 978,35; 5752,783;  236,727;13185,606;42,59871
 978,89; 5696,090;  197,112;13128,760;42,52342
 979,44; 5687,321;  227,265;13108,375;42,38809
 979,99; 5665,090;  213,573;12933,606;42,85773
 980,54; 5615,783;  236,342;12832,990;42,70533
 981,09; 5626,475;  237,265;12713,760;43,19490
 981,64; 5548,706;  219,035;12605,913;43,02675
 982,19; 5518,937;  259,112;12582,067;42,68314
 982,74; 5434,860;  235,188;12442,683;42,59409
 983,29; 5387,475;  205,573;12301,606;42,83968
 983,84; 5358,321;  217,342;12210,452;42,86610
 984,39; 5400,244;  310,727;12187,837;42,85148
 984,94; 5278,013;  189,573;12031,529;42,96959
 985,49; 5264,706;  245,188;11977,760;42,78276
 986,03; 5262,860;  238,804;11891,221;43,11600
 986,58; 5198,860;  274,265;11750,606;42,91084
 987,13; 5146,706;  230,573;11627,452;43,13578
 987,68; 5078,783;  235,419;11578,913;42,69728
 988,23; 5060,475;  237,265;11425,837;43,10836
 988,78; 5010,937;  208,958;11294,375;43,31798
 989,33; 4990,629;  233,727;11213,760;43,32320
 989,88; 4973,090;  257,035;11183,760;43,16074
 990,42; 4892,090;  215,265;11048,375;43,17158
 990,97; 4867,013;  226,419;10869,990;43,59997
 991,52; 4833,244;  247,496;10839,375;43,29494
 992,07; 4824,398;  267,342;10761,760;43,42362
 992,62; 4783,167;  230,804;10614,913;43,83971
 993,17; 4738,629;  241,727;10543,298;43,65258
 993,71; 4666,629;  248,112;10428,990;43,40016
 994,26; 4616,321;  221,112;10257,144;43,79429
 994,81; 4597,090;  246,881;10238,529;43,53846
 995,36; 4518,860;  223,035;10079,144;43,58540
 995,91; 4524,860;  238,727;10039,837;43,73110
 996,45; 4453,321;  222,188; 9938,298;43,54760
 997,00; 4394,321;  200,496; 9753,837;43,89904
 997,55; 4392,321;  236,342; 9709,067;43,87311
 998,10; 4364,398;  261,188; 9612,375;43,87903
 998,65; 4319,090;  229,496; 9535,760;43,94454
 999,19; 4265,783;  252,650; 9417,606;43,78780
 999,74; 4218,783;  273,573; 9292,683;43,74278
1000,29; 4189,860;  232,881; 9223,606;44,01179
1000,84; 4107,398;  220,265; 9081,606;43,86619
1001,38; 4094,398;  228,342; 9033,529;43,90657
1001,93; 4075,783;  245,035; 8918,144;44,16810
1002,48; 3991,706;  218,804; 8759,144;44,17742
1003,03; 4019,706;  249,035; 8755,221;44,32857
1003,57; 3958,244;  239,727; 8630,144;44,31862
1004,12; 3977,475;  281,958; 8567,144;44,60391
1004,67; 3872,552;  232,881; 8431,760;44,39230
1005,22; 3835,167;  224,727; 8295,529;44,73459
1005,76; 3735,706;  211,112; 8157,144;44,35665
1006,31; 3736,629;  244,650; 8153,221;44,15436
1006,86; 3681,783;  221,804; 7995,606;44,50819
1007,40; 3624,013;  224,342; 7862,067;44,51157
1007,95; 3601,706;  233,342; 7785,067;44,60389
1008,50; 3556,783;  242,727; 7646,144;44,76387
1009,04; 3515,398;  231,496; 7607,221;44,52311
1009,59; 3461,552;  244,265; 7390,837;45,01860
1010,14; 3393,937;  221,958; 7335,683;44,58956
1010,68; 3365,783;  247,035; 7225,375;44,69183
1011,23; 3299,398;  238,650; 7128,298;44,42532
1011,78; 3309,244;  241,804; 7045,298;45,08625
1012,32; 3255,475;  273,112; 7006,067;44,29501
1012,87; 3260,475;  259,496; 6934,683;44,95723
1013,42; 3174,167;  214,035; 6801,067;44,93879
1013,96; 3201,706;  269,112; 6798,606;44,91304
1014,51; 3128,244;  200,573; 6707,760;44,99135
1015,06; 3136,783;  213,650; 6650,529;45,41227
1015,60; 3213,629;  269,035; 6763,760;45,33824
1016,15; 3174,167;  212,265; 6685,144;45,75865
1016,69; 3193,860;  227,727; 6729,683;45,61908
1017,24; 3157,475;  209,496; 6737,760;45,15717
1017,79; 3243,244;  268,727; 6799,298;45,54758
1018,33; 3240,629;  224,419; 6773,837;46,05310
1018,88; 3249,937;  241,573; 6855,067;45,48826
1019,42; 3232,706;  221,573; 6823,298;45,61130
1019,97; 3241,783;  212,573; 6828,067;45,78962
1020,51; 3286,475;  264,496; 6893,221;45,58914
1021,06; 3269,629;  203,035; 6810,144;46,41355
1021,61; 3200,860;  194,188; 6830,760;45,30459
1022,15; 3191,244;  176,342; 6789,913;45,58660
1022,70; 3239,090;  225,881; 6764,837;46,08090
1023,24; 3184,244;  206,419; 6717,067;45,73777
1023,79; 3196,475;  222,342; 6647,529;46,28866
1024,33; 3160,398;  219,496; 6598,606;46,10208
1024,88; 3121,013;  229,958; 6522,452;45,94451
1025,42; 3075,629;  234,881; 6438,144;45,79441
1025,97; 3018,321;  217,265; 6336,298;45,77612
1026,51; 2958,937;  183,419; 6218,683;45,98834
1027,06; 2951,475;  210,112; 6161,837;46,05998
1027,60; 2917,244;  229,342; 6089,375;45,86838
1028,15; 2907,552;  242,188; 5973,144;46,50818
1028,69; 2797,629;  180,881; 5842,144;46,22198
1029,24; 2794,706;  202,804; 5803,452;46,27861
1029,78; 2750,090;  211,573; 5682,375;46,40119
1030,33; 2686,552;  203,035; 5578,067;46,20469
1030,87; 2689,783;  218,112; 5510,913;46,69873
1031,42; 2601,860;  198,265; 5445,760;45,80461
1031,96; 2595,090;  237,881; 5380,760;45,83444
1032,51; 2548,013;  210,958; 5291,298;46,00195
1033,05; 2537,629;  225,342; 5215,683;46,33525
1033,60; 2477,013;  192,727; 5095,683;46,58999
1034,14; 2459,629;  204,496; 5053,683;46,50538
1034,69; 2449,398;  216,881; 4969,221;46,97722
1035,23; 2424,706;  217,958; 4896,683;47,16559
1035,77; 2377,629;  220,958; 4843,221;46,65833
1036,32; 2310,013;  185,958; 4749,067;46,54843
1036,86; 2327,475;  224,804; 4717,606;46,80089
1037,41; 2271,090;  239,496; 4641,298;46,15369
1037,95; 2244,937;  194,265; 4572,529;46,83755
1038,50; 2219,860;  209,650; 4526,913;46,56213
1039,04; 2196,244;  226,188; 4475,760;46,35893
1039,58; 2117,937;  196,112; 4386,067;45,86743
1040,13; 2140,860;  209,727; 4335,144;46,81060
1040,67; 2139,321;  253,419; 4329,606;46,26633
1041,21; 2110,629;  249,496; 4212,606;46,96142
1041,76; 2052,783;  205,112; 4137,913;46,98104
1042,30; 2011,629;  212,188; 4111,067;46,15276
1042,85; 2006,090;  210,265; 4038,298;46,91248
1043,39; 1976,013;  204,881; 3958,221;47,18817
1043,93; 1984,937;  236,419; 3959,990;46,95807
1044,48; 1930,475;  227,958; 3868,298;46,76808
1045,02; 1909,706;  208,650; 3796,298;47,41423
1045,56; 1904,937;  242,881; 3765,144;47,18715
1046,11; 1867,090;  216,958; 3727,683;47,00262
1046,65; 1849,552;  229,727; 3693,760;46,76125
1047,19; 1793,475;  204,958; 3608,760;46,66891
1047,74; 1762,706;  188,496; 3572,529;46,51875
1048,28; 1778,398;  218,650; 3489,144;47,69151
1048,82; 1773,629;  250,727; 3482,067;47,12911
1049,37; 1750,013;  238,573; 3426,452;47,41210
1049,91; 1716,398;  229,112; 3396,298;46,95923
1050,45; 1695,552;  231,035; 3336,760;47,15541
1050,99; 1676,475;  227,342; 3293,606;47,26054
1051,54; 1618,783;  205,727; 3239,606;46,57588
1052,08; 1639,552;  238,727; 3191,375;47,44301
1052,62; 1600,090;  232,188; 3154,990;46,80105
1053,16; 1564,783;  219,112; 3093,837;46,81043
1053,71; 1562,321;  228,035; 3072,683;46,90515
1054,25; 1547,475;  230,035; 2999,990;47,56178
1054,79; 1512,167;  228,035; 2992,221;46,45608
1055,33; 1475,937;  196,573; 2899,913;47,32528
1055,88; 1485,552;  219,804; 2909,606;47,05730
1056,42; 1461,090;  240,188; 2868,837;46,44600
1056,96; 1442,244;  241,804; 2811,067;46,72313
1057,50; 1436,706;  228,496; 2782,606;47,30453
1058,05; 1385,321;  220,727; 2720,990;46,57886
1058,59; 1391,167;  255,112; 2713,067;46,21954
1059,13; 1345,244;  203,958; 2657,837;46,50949
1059,67; 1340,937;  233,419; 2638,298;46,05294
1060,21; 1334,475;  232,804; 2584,375;46,84830
1060,76; 1308,244;  231,496; 2549,221;46,45711
1061,30; 1316,783;  243,650; 2509,221;47,36698
1061,84; 1292,860;  232,804; 2471,529;47,35087
1062,38; 1228,013;  206,650; 2390,452;46,76997
1062,92; 1300,860;  275,727; 2431,221;47,55906
1063,46; 1221,860;  240,804; 2367,529;46,12988
1064,01; 1206,860;  219,112; 2318,375;47,05213
1064,55; 1201,552;  234,265; 2290,837;47,03394
1065,09; 1163,629;  212,804; 2254,913;46,56092
1065,63; 1187,783;  258,727; 2261,990;46,37711
1066,17; 1203,167;  275,573; 2229,990;47,46142
1066,71; 1164,398;  261,573; 2204,913;46,45738
1067,25; 1125,090;  226,419; 2139,452;46,97626
1067,80; 1126,475;  245,804; 2142,452;46,43303
1068,34; 1127,475;  274,342; 2126,221;46,06849
1068,88; 1095,013;  226,958; 2069,837;47,10325
1069,42; 1103,090;  252,881; 2093,683;46,18691
1069,96; 1063,706;  227,804; 2022,990;46,56351
1070,50; 1103,475;  269,650; 2030,375;47,35691
1071,04; 1047,244;  224,573; 1976,375;46,96143
1071,58; 1029,398;  224,573; 1945,837;46,75780
1072,12; 1027,552;  231,265; 1955,529;46,18126
1072,66; 1012,629;  225,727; 1906,837;46,80848
1073,21; 1022,552;  251,342; 1913,606;46,39515
1073,75; 1003,860;  237,727; 1859,221;47,24856
1074,29;  993,552;  236,881; 1834,221;47,37069
1074,83;  997,244;  252,727; 1831,606;47,15481
1075,37;  985,244;  259,419; 1789,298;47,44330
1075,91;  969,860;  249,112; 1781,529;47,03341
1076,45;  946,321;  250,727; 1764,452;45,95248
1076,99;  943,860;  249,573; 1732,375;46,82261
1077,53;  917,937;  226,419; 1698,760;46,96722
1078,07;  924,783;  242,727; 1700,144;46,79893
1078,61;  919,321;  244,188; 1684,529;46,87313
1079,15;  886,783;  236,035; 1652,298;45,94824
1079,69;  894,475;  236,727; 1634,221;47,06625
1080,23;  905,937;  271,727; 1651,837;45,95357
1080,77;  933,244;  303,188; 1674,452;45,94710
1081,31;  870,090;  230,650; 1580,067;47,38641
1081,85;  892,783;  259,804; 1603,760;47,09819
1082,39;  850,706;  236,419; 1540,913;47,09002
1082,93;  869,013;  249,573; 1540,606;47,98022
1083,47;  812,398;  234,035; 1491,529;45,99333
1084,01;  850,475;  245,342; 1497,375;48,33202
1084,55;  815,167;  235,342; 1470,375;46,94815
1085,09;  828,937;  249,265; 1468,760;47,53373
1085,63;  798,244;  242,804; 1445,298;46,19069
1086,17;  799,321;  240,419; 1409,144;47,82151
1086,71;  768,783;  219,573; 1393,913;46,76750
1087,24;  813,937;  258,958; 1399,529;48,65798
1087,78;  795,475;  266,727; 1404,606;46,46787
1088,32;  763,783;  223,881; 1352,606;47,83290
1088,86;  798,090;  252,804; 1361,298;49,19164
1089,40;  769,398;  242,112; 1338,683;48,08503
1089,94;  733,013;  218,804; 1302,529;47,44835
1090,48;  753,090;  240,650; 1276,221;49,48384
1091,02;  751,552;  256,727; 1300,990;47,38507
