
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 798,33;15574,168;  239,962;48140,479;32,01261
 798,90;15621,813;  260,269;47978,913;32,19191
 799,46;15524,304;  236,808;47545,578;32,31430
 800,03;15545,642;  254,423;47523,627;32,34922
 800,59;15535,825;  249,423;47206,292;32,55413
 801,15;15530,239;  257,039;47071,342;32,62507
 801,72;15373,884;  258,577;46631,929;32,59481
 802,28;15353,991;  279,115;46404,979;32,68205
 802,85;15353,713;  239,423;46243,413;32,85430
 803,41;15375,281;  249,346;46031,231;33,03913
 803,98;15274,388;  239,500;45572,511;33,16543
 804,54;15275,571;  244,192;45372,792;33,30788
 805,11;15192,063;  259,423;45161,226;33,25621
 805,67;15274,862;  272,500;45023,967;33,52373
 806,23;15096,045;  254,269;44521,401;33,52776
 806,80;15187,075;  275,192;44444,528;33,76071
 807,36;15206,181;  278,346;44432,346;33,80857
 807,93;15142,980;  288,577;44183,242;33,84102
 808,49;15027,010;  244,269;43786,291;33,95052
 809,05;15051,424;  231,423;43577,648;34,18983
 809,62;15050,915;  268,577;43471,005;34,21645
 810,18;15092,484;  255,730;43466,285;34,33595
 810,74;15073,975;  226,807;43140,412;34,59781
 811,31;15023,004;  230,807;43011,999;34,57640
 811,87;15071,188;  256,115;42790,357;34,83093
 812,44;15081,833;  286,807;42823,867;34,78150
 813,00;15022,017;  201,499;42559,148;34,98900
 813,56;15186,969;  244,115;42621,812;35,26113
 814,13;15123,845;  239,576;42495,708;35,22393
 814,69;15052,183;  239,730;42243,603;35,26449
 815,25;15075,135;  208,115;41902,037;35,65752
 815,82;15029,011;  260,345;41795,087;35,55738
 816,38;15133,041;  295,038;41620,982;35,90481
 816,94;15033,994;  229,576;41280,955;36,06314
 817,51;14999,946;  219,961;41041,081;36,20671
 818,07;14996,053;  230,268;40799,746;36,39629
 818,63;14969,236;  236,884;40584,410;36,51365
 819,20;14987,728;  239,961;40555,537;36,58082
 819,76;14877,680;  228,345;40167,509;36,67912
 820,32;14946,941;  270,191;40100,482;36,84821
 820,89;14918,817;  253,884;39798,685;37,08435
 821,45;14876,539;  228,961;39533,427;37,26696
 822,01;14845,184;  244,961;39248,014;37,43354
 822,57;14915,290;  255,037;39209,295;37,63453
 823,14;14905,551;  212,807;38894,959;37,98326
 823,70;14804,119;  218,422;38650,086;37,95229
 824,26;14784,995;  229,499;38514,673;38,01862
 824,82;14846,717;  259,422;38380,338;38,26586
 825,39;14835,516;  229,037;38013,541;38,65732
 825,95;14881,315;  249,576;38114,745;38,64168
 826,51;14813,652;  242,653;37663,409;38,93828
 827,08;14836,836;  281,191;37770,459;38,82616
 827,64;14804,327;  247,729;37523,277;39,05133
 828,20;14783,280;  230,037;37271,634;39,28892
 828,76;14910,771;  265,652;37345,145;39,49654
 829,32;14877,800;  274,268;37065,579;39,69288
 829,89;14802,446;  208,268;36921,090;39,75226
 830,45;14907,398;  248,037;36847,524;40,05346
 831,01;14830,043;  238,114;36699,112;40,02065
 831,57;14815,765;  239,575;36600,392;40,08763
 832,14;14866,487;  244,268;36474,595;40,35906
 832,70;14717,902;  216,883;36269,337;40,22200
 833,26;14696,470;  201,806;36224,694;40,23737
 833,82;14738,961;  233,421;36114,205;40,42704
 834,38;14762,298;  217,421;36174,101;40,45111
 834,95;14751,713;  218,729;36036,535;40,57475
 835,51;14695,742;  192,498;35837,584;40,68792
 836,07;14745,926;  231,344;35939,172;40,64818
 836,63;14739,879;  247,883;35878,298;40,67310
 837,19;14683,601;  252,806;35736,886;40,66836
 837,75;14586,707;  200,652;35462,012;40,79836
 838,32;14820,660;  258,113;35601,369;41,20318
 838,88;14831,074;  256,037;35604,495;41,23246
 839,44;14789,258;  248,806;35466,314;41,28757
 840,00;14825,672;  251,113;35435,440;41,42344
 840,56;14772,856;  226,190;35080,797;41,73527
 841,12;14774,193;  222,652;35015,385;41,82351
 841,68;14663,377;  209,806;34833,896;41,74426
 842,25;14762,560;  228,729;34901,484;41,91715
 842,81;14721,205;  211,344;34620,072;42,16913
 843,37;14708,158;  201,421;34701,506;42,04841
 843,93;14757,495;  220,729;34458,478;42,45830
 844,49;14886,602;  238,267;34559,143;42,68054
 845,05;14799,016;  202,190;34365,500;42,72662
 845,61;14950,277;  245,036;34503,857;42,92395
 846,17;14930,306;  221,498;34338,214;43,11320
 846,73;14933,567;  232,575;34276,264;43,18272
 847,29;14934,058;  211,882;34110,851;43,42957
 847,86;14907,395;  216,805;33952,055;43,54671
 848,42;14913,887;  219,190;33779,566;43,78585
 848,98;14961,301;  236,267;33691,307;44,01440
 849,54;14984,023;  214,190;33850,203;43,91077
 850,10;14950,283;  242,728;33689,714;43,97274
 850,66;14961,159;  210,574;33424,686;44,41060
 851,22;14958,112;  199,574;33423,812;44,42100
 851,78;15100,065;  256,959;33446,939;44,72165
 852,34;15016,171;  240,728;33199,757;44,82973
 852,90;15010,124;  224,805;33124,268;44,94091
 853,46;14921,692;  218,805;32893,779;44,99740
 854,02;15004,414;  234,113;32900,213;45,21599
 854,58;14883,444;  218,113;32651,801;45,21635
 855,14;14908,704;  224,113;32503,927;45,49156
 855,70;14812,119;  186,728;32436,823;45,34992
 856,26;14849,302;  225,728;32374,795;45,48678
 856,82;14807,255;  230,805;32171,306;45,63626
 857,38;14835,592;  268,189;32077,740;45,79569
 857,94;14806,699;  221,420;31949,559;45,96954
 858,50;14824,036;  250,035;31825,531;46,15605
 859,06;14792,835;  217,959;31667,196;46,34413
 859,62;14814,173;  238,420;31613,399;46,45661
 860,18;14785,741;  231,189;31378,064;46,72877
 860,74;14736,309;  191,266;31234,882;46,85357
 861,30;14691,800;  193,497;31190,163;46,77375
 861,86;14814,368;  286,805;31166,597;47,04554
 862,42;14637,013;  218,497;30958,415;46,90486
 862,98;14721,197;  251,881;30923,618;47,17475
 863,54;14705,380;  221,574;30667,822;47,57173
 864,10;14731,025;  221,958;30784,179;47,47386
 864,66;14634,209;  201,112;30474,613;47,67568
 865,22;14663,315;  225,420;30385,508;47,87087
 865,78;14664,114;  237,112;30299,865;47,98962
 866,34;14611,144;  208,958;30246,992;47,94650
 866,90;14604,789;  232,112;30103,272;48,11556
 867,45;14574,127;  233,958;29852,475;48,41623
 868,01;14509,079;  236,343;29685,986;48,46489
 868,57;14471,647;  229,650;29551,727;48,57090
 869,13;14438,754;  201,650;29420,085;48,72644
 869,69;14389,322;  217,189;29280,826;48,76242
 870,25;14344,121;  191,112;29178,491;48,82473
 870,81;14362,074;  218,342;29103,156;48,96598
 871,37;14400,180;  240,112;28996,359;49,24171
 871,93;14427,287;  247,189;28885,178;49,51499
 872,49;14345,624;  273,804;28570,919;49,72882
 873,04;14215,039;  203,958;28394,045;49,70215
 873,60;14214,530;  206,188;28346,941;49,77956
 874,16;14202,406;  237,650;28232,375;49,88353
 874,72;14276,790;  217,727;28196,144;50,24967
 875,28;14275,944;  229,958;28072,067;50,44872
 875,84;14284,637;  224,804;27981,837;50,65323
 876,40;14289,483;  216,727;27949,144;50,74479
 876,95;14361,560;  229,265;27904,990;51,06386
 877,51;14358,021;  263,265;27900,606;50,99896
 878,07;14489,944;  266,265;27896,606;51,47848
 878,63;14511,483;  220,342;27927,913;51,57847
 879,19;14551,252;  243,342;27907,606;51,71983
 879,75;14611,944;  222,419;27940,606;51,91366
 880,30;14704,021;  215,112;27936,990;52,26525
 880,86;14773,867;  263,727;28103,990;52,11926
 881,42;14827,175;  203,881;28077,298;52,46323
 881,98;14914,944;  237,188;28188,221;52,51239
 882,54;15039,483;  221,804;28279,067;52,81227
 883,09;15182,790;  239,342;28396,452;53,07167
 883,65;15258,790;  213,419;28461,221;53,26210
 884,21;15388,483;  267,804;28696,221;53,18861
 884,77;15443,175;  219,958;28725,298;53,40479
 885,32;15650,329;  222,342;28812,298;53,96296
 885,88;15869,021;  270,265;29006,837;54,28190
 886,44;15913,175;  228,342;29103,760;54,31898
 887,00;16049,021;  249,650;29041,913;54,87367
 887,56;16131,406;  223,650;29237,067;54,82896
 888,11;16190,944;  237,804;29266,298;54,95683
 888,67;16325,713;  250,265;29413,375;55,12254
 889,23;16396,790;  233,188;29495,913;55,23615
 889,79;16372,713;  210,958;29259,760;55,63657
 890,34;16457,021;  237,112;29289,837;55,82922
 890,90;16566,944;  312,342;29409,760;55,86270
 891,46;16547,175;  218,881;29309,990;56,12812
 892,01;16587,175;  244,035;29297,144;56,25264
 892,57;16532,021;  262,496;29222,990;56,17834
 893,13;16421,021;  246,573;29041,221;56,17172
 893,69;16530,560;  212,419;29061,990;56,56285
 894,24;16380,098;  226,727;28902,221;56,33162
 894,80;16346,175;  221,804;28724,067;56,57225
 895,36;16326,637;  233,804;28604,144;56,72414
 895,91;16212,713;  230,881;28422,452;56,69011
 896,47;16230,944;  250,188;28324,298;56,92346
 897,03;16098,175;  230,342;28097,067;56,94186
 897,58;16082,560;  239,112;27986,529;57,09882
 898,14;15990,483;  238,958;27858,683;57,02998
 898,70;15883,637;  204,727;27646,683;57,13481
 899,25;15965,560;  220,112;27692,913;57,31286
 899,81;15835,713;  243,573;27417,221;57,37964
 900,37;15785,560;  201,496;27214,144;57,69173
 900,92;15823,252;  236,958;27294,298;57,60468
 901,48;15744,713;  221,573;27185,221;57,57062
 902,03;15730,175;  232,727;26943,375;58,01974
 902,59;15699,560;  214,881;26881,298;58,06809
 903,15;15626,560;  237,188;26732,067;58,08432
 903,70;15516,713;  229,650;26462,144;58,27530
 904,26;15569,021;  216,342;26371,837;58,69772
 904,82;15583,329;  218,496;26383,760;58,72225
 905,37;15514,406;  236,804;26159,606;58,93499
 905,93;15499,021;  216,112;26090,452;59,06589
 906,48;15582,021;  240,419;26039,452;59,46580
 907,04;15508,944;  242,342;25951,221;59,38260
 907,60;15361,867;  236,188;25645,452;59,52821
 908,15;15326,867;  218,035;25557,221;59,62635
 908,71;15361,790;  243,804;25510,452;59,83376
 909,26;15325,021;  234,419;25440,837;59,86810
 909,82;15251,637;  237,035;25346,913;59,79560
 910,37;15217,637;  264,958;25194,298;59,98024
 910,93;15089,406;  211,958;24943,529;60,15569
 911,48;14989,867;  219,188;24847,837;59,97357
 912,04;14986,713;  215,265;24681,529;60,37476
 912,60;15075,406;  221,573;24733,375;60,59870
 913,15;14957,483;  221,804;24549,298;60,57212
 913,71;14881,098;  212,650;24407,144;60,62722
 914,26;14909,329;  205,112;24294,221;61,04093
 914,82;14901,944;  234,881;24241,529;61,09584
 915,37;14792,252;  218,573;24162,606;60,86560
 915,93;14839,713;  275,573;23994,375;61,40336
 916,48;14730,175;  218,112;23872,760;61,34973
 917,04;14683,483;  238,112;23744,067;61,45409
 917,59;14780,098;  254,881;23735,375;61,86078
 918,15;14699,329;  187,188;23463,606;62,34697
 918,70;14645,867;  220,881;23407,452;62,21268
 919,26;14742,021;  227,881;23336,760;62,80764
 919,81;14629,713;  204,419;23087,067;63,04032
 920,37;14660,790;  220,419;23111,067;63,08415
 920,92;14616,483;  242,727;23051,606;63,01825
 921,48;14487,098;  210,112;22784,990;63,24280
 922,03;14596,713;  207,804;22802,375;63,68304
 922,59;14482,867;  227,650;22563,760;63,82140
 923,14;14421,252;  218,804;22489,529;63,77183
 923,69;14499,406;  242,035;22474,375;64,12897
 924,25;14493,329;  244,650;22413,606;64,27312
 924,80;14371,944;  223,804;22212,529;64,34270
 925,36;14313,406;  219,881;22110,760;64,38081
 925,91;14223,252;  211,573;21957,221;64,43440
 926,47;14206,175;  209,881;21860,298;64,64676
 927,02;14225,637;  302,035;21856,913;64,59606
 927,57;14111,867;  217,188;21696,760;64,68788
 928,13;14085,560;  210,188;21592,990;64,89033
 928,68;14057,560;  220,035;21514,375;64,98217
 929,24;13950,252;  191,727;21244,298;65,35318
 929,79;13928,637;  214,112;21192,606;65,37421
 930,34;13850,175;  225,419;21055,375;65,40943
 930,90;13856,944;  213,727;20958,067;65,76838
 931,45;13795,098;  221,342;20992,683;65,34848
 932,01;13757,713;  223,265;20861,683;65,57890
 932,56;13661,790;  248,035;20724,606;65,50782
 933,11;13681,329;  251,958;20727,529;65,58728
 933,67;13570,867;  220,496;20524,913;65,75107
 934,22;13546,021;  233,881;20393,375;66,03410
 934,77;13490,483;  252,804;20296,067;66,04553
 935,33;13332,713;  221,342;20167,221;65,73474
 935,88;13306,483;  239,650;20108,990;65,76380
 936,43;13274,098;  217,342;20009,452;65,96950
 936,99;13231,713;  225,804;19949,529;65,94043
 937,54;13126,098;  211,881;19729,375;66,16739
 938,09;13102,329;  230,496;19758,913;65,91334
 938,65;13042,790;  232,727;19549,837;66,31460
 939,20;12972,021;  199,573;19499,298;66,17943
 939,75;12935,637;  213,188;19381,452;66,37246
 940,31;12867,944;  200,958;19279,221;66,39486
 940,86;12869,867;  221,727;19287,683;66,33887
 941,41;12851,560;  315,342;19231,760;66,27163
 941,96;12784,252;  216,112;19048,452;66,73701
 942,52;12724,713;  216,650;18962,144;66,72571
 943,07;12612,637;  199,881;18841,221;66,58725
 943,62;12627,021;  216,958;18721,683;67,06430
 944,18;12616,867;  193,419;18682,837;67,19221
 944,73;12572,175;  220,342;18634,760;67,07697
 945,28;12456,637;  179,419;18410,452;67,34241
 945,83;12515,560;  207,727;18356,067;67,81795
 946,39;12468,944;  213,265;18309,452;67,72520
 946,94;12443,867;  237,958;18258,144;67,73465
 947,49;12439,944;  207,804;18111,606;68,32147
 948,04;12445,790;  261,342;18148,913;68,11684
 948,59;12300,021;  240,727;17995,606;67,92102
 949,15;12272,944;  202,650;17898,067;68,21141
 949,70;12293,406;  214,881;17852,913;68,48000
 950,25;12206,483;  224,727;17730,452;68,44478
 950,80;12201,329;  183,112;17598,375;69,00968
 951,36;12063,560;  181,881;17631,683;68,09062
 951,91;12206,790;  224,881;17571,375;69,07395
 952,46;12018,483;  210,573;17321,144;69,00944
 953,01;12101,944;  229,573;17340,913;69,38306
 953,56;12008,637;  190,188;17219,760;69,39956
 954,11;12025,021;  224,419;17161,606;69,67274
 954,67;11965,252;  209,419;17025,760;69,90720
 955,22;11851,175;  197,035;16903,067;69,76007
 955,77;11904,867;  240,419;16948,067;69,81502
 956,32;11865,175;  276,804;16835,683;69,98282
 956,87;11738,098;  204,342;16721,144;69,83044
 957,42;11771,867;  211,265;16624,990;70,43253
 957,98;11732,637;  211,112;16500,837;70,72879
 958,53;11727,175;  245,112;16541,990;70,45560
 959,08;11664,252;  195,958;16369,144;70,90931
 959,63;11608,944;  218,419;16277,298;70,92976
 960,18;11581,867;  225,958;16233,375;70,94155
 960,73;11573,175;  220,496;16162,913;71,21052
 961,28;11490,021;  192,419;16069,144;71,15826
 961,83;11491,098;  221,419;16084,990;71,04125
 962,39;11354,098;  191,881;15888,298;71,11315
 962,94;11365,867;  244,035;15752,683;71,71375
 963,49;11267,021;  225,650;15728,683;71,22072
 964,04;11338,252;  225,881;15720,221;71,71890
 964,59;11179,713;  182,112;15514,375;71,72850
 965,14;11223,713;  236,342;15509,913;71,93715
 965,69;11112,406;  217,804;15353,837;71,97792
 966,24;11024,329;  202,496;15263,606;71,85282
 966,79;10953,867;  226,035;15219,375;71,55065
 967,34;10895,098;  188,112;15061,067;71,98963
 967,89;10849,483;  205,112;15009,606;71,89959
 968,44;10863,252;  218,650;14912,298;72,44356
 968,99;10872,406;  225,650;14862,452;72,73963
 969,55;10819,560;  219,958;14754,529;72,92683
 970,10;10699,252;  231,112;14645,529;72,62271
 970,65;10682,713;  244,650;14603,529;72,69414
 971,20;10633,713;  209,650;14477,452;73,06005
 971,75;10518,867;  190,727;14310,221;73,14809
 972,30;10583,098;  219,496;14272,067;73,74880
 972,85;10522,560;  213,650;14228,144;73,55891
 973,40;10412,867;  207,881;14061,606;73,66240
 973,95;10431,790;  223,496;14010,298;74,04396
 974,50;10414,252;  256,035;13902,529;74,43829
 975,05;10345,329;  218,265;13838,837;74,35124
 975,60;10284,329;  232,265;13767,144;74,26785
 976,15;10217,790;  203,265;13668,144;74,37516
 976,70;10200,406;  218,573;13569,913;74,76278
 977,25;10190,329;  231,188;13530,221;74,88620
 977,80;10070,098;  212,419;13381,683;74,85368
 978,35; 9916,560;  236,727;13185,606;74,75421
 978,89; 9913,483;  197,112;13128,760;75,13637
 979,44; 9874,944;  227,265;13108,375;74,89789
 979,99; 9780,175;  213,573;12933,606;75,20894
 980,54; 9683,021;  236,342;12832,990;74,99359
 981,09; 9678,637;  237,265;12713,760;75,67327
 981,64; 9607,713;  219,035;12605,913;75,79536
 982,19; 9572,098;  259,112;12582,067;75,57429
 982,74; 9484,713;  235,188;12442,683;75,76924
 983,29; 9363,790;  205,573;12301,606;75,71257
 983,84; 9352,175;  217,342;12210,452;76,16734
 984,39; 9345,406;  310,727;12187,837;76,06799
 984,94; 9200,175;  189,573;12031,529;76,09049
 985,49; 9144,713;  245,188;11977,760;75,85315
 986,03; 9108,790;  238,804;11891,221;76,12143
 986,58; 9039,483;  274,265;11750,606;76,37641
 987,13; 8931,944;  230,573;11627,452;76,34872
 987,68; 8916,329;  235,419;11578,913;76,52765
 988,23; 8819,329;  237,265;11425,837;76,70384
 988,78; 8717,944;  208,958;11294,375;76,75838
 989,33; 8642,713;  233,727;11213,760;76,58435
 989,88; 8621,790;  257,035;11183,760;76,55318
 990,42; 8515,637;  215,265;11048,375;76,62039
 990,97; 8448,637;  226,419;10869,990;77,25055
 991,52; 8388,637;  247,496;10839,375;76,86210
 992,07; 8387,252;  267,342;10761,760;77,37361
 992,62; 8270,252;  230,804;10614,913;77,42068
 993,17; 8171,175;  241,727;10543,298;76,97319
 993,71; 8095,483;  248,112;10428,990;77,07951
 994,26; 7961,021;  221,112;10257,144;77,12121
 994,81; 7925,560;  246,881;10238,529;76,85097
 995,36; 7772,329;  223,035;10079,144;76,59507
 995,91; 7756,944;  238,727;10039,837;76,70782
 996,45; 7705,406;  222,188; 9938,298;77,01866
 997,00; 7653,252;  200,496; 9753,837;78,01204
 997,55; 7586,175;  236,342; 9709,067;77,58942
 998,10; 7491,944;  261,188; 9612,375;77,32447
 998,65; 7457,713;  229,496; 9535,760;77,67046
 999,19; 7319,175;  252,650; 9417,606;77,10375
 999,74; 7249,329;  273,573; 9292,683;77,34417
1000,29; 7202,560;  232,881; 9223,606;77,52077
1000,84; 7096,098;  220,265; 9081,606;77,59360
1001,38; 7012,329;  228,342; 9033,529;77,04535
1001,93; 6902,867;  245,035; 8918,144;76,76408
1002,48; 6788,867;  218,804; 8759,144;76,92976
1003,03; 6851,560;  249,035; 8755,221;77,62027
1003,57; 6710,021;  239,727; 8630,144;77,11529
1004,12; 6681,252;  281,958; 8567,144;77,23778
1004,67; 6586,329;  232,881; 8431,760;77,49167
1005,22; 6466,175;  224,727; 8295,529;77,33368
1005,76; 6396,175;  211,112; 8157,144;77,83838
1006,31; 6371,790;  244,650; 8153,221;77,47468
1006,86; 6276,021;  221,804; 7995,606;77,87975
1007,40; 6175,098;  224,342; 7862,067;77,91267
1007,95; 6122,021;  233,342; 7785,067;77,97793
1008,50; 5993,790;  242,727; 7646,144;77,68120
1009,04; 5917,637;  231,496; 7607,221;77,09263
1009,59; 5838,713;  244,265; 7390,837;78,28157
1010,14; 5784,021;  221,958; 7335,683;78,18778
1010,68; 5665,329;  247,035; 7225,375;77,64445
1011,23; 5627,098;  238,650; 7128,298;78,21079
1011,78; 5554,867;  241,804; 7045,298;78,09316
1012,32; 5530,483;  273,112; 7006,067;78,08415
1012,87; 5486,098;  259,496; 6934,683;78,29896
1013,42; 5393,713;  214,035; 6801,067;78,63448
1013,96; 5426,252;  269,112; 6798,606;78,98223
1014,51; 5299,483;  200,573; 6707,760;78,35813
1015,06; 5336,406;  213,650; 6650,529;79,58447
1015,60; 5435,098;  269,035; 6763,760;79,54245
1016,15; 5394,021;  212,265; 6685,144;80,05334
1016,69; 5456,406;  227,727; 6729,683;80,41702
1017,24; 5450,406;  209,496; 6737,760;80,28030
1017,79; 5528,252;  268,727; 6799,298;80,53698
1018,33; 5515,098;  224,419; 6773,837;80,78091
1018,88; 5595,483;  241,573; 6855,067;80,95433
1019,42; 5608,252;  221,573; 6823,298;81,59502
1019,97; 5589,406;  212,573; 6828,067;81,27636
1020,51; 5653,560;  264,496; 6893,221;81,29864
1021,06; 5644,021;  203,035; 6810,144;82,35048
1021,61; 5611,713;  194,188; 6830,760;81,63139
1022,15; 5512,944;  176,342; 6789,913;80,69168
1022,70; 5556,560;  225,881; 6764,837;81,52187
1023,24; 5553,098;  206,419; 6717,067;82,12207
1023,79; 5494,021;  222,342; 6647,529;82,04709
1024,33; 5503,560;  219,496; 6598,606;82,83387
1024,88; 5432,944;  229,958; 6522,452;82,68560
1025,42; 5343,867;  234,881; 6438,144;82,35966
1025,97; 5284,790;  217,265; 6336,298;82,81579
1026,51; 5150,713;  183,419; 6218,683;82,30451
1027,06; 5151,406;  210,112; 6161,837;83,02289
1027,60; 5079,867;  229,342; 6089,375;82,77300
1028,15; 5022,790;  242,188; 5973,144;83,41718
1028,69; 4905,329;  180,881; 5842,144;83,45219
1029,24; 4858,175;  202,804; 5803,452;83,12201
1029,78; 4775,252;  211,573; 5682,375;83,41883
1030,33; 4660,329;  203,035; 5578,067;82,92590
1030,87; 4658,252;  218,112; 5510,913;83,89017
1031,42; 4547,790;  198,265; 5445,760;82,88766
1031,96; 4511,944;  237,881; 5380,760;83,10644
1032,51; 4431,867;  210,958; 5291,298;83,08320
1033,05; 4399,406;  225,342; 5215,683;83,64286
1033,60; 4288,867;  192,727; 5095,683;83,54431
1034,14; 4274,098;  204,496; 5053,683;83,92339
1034,69; 4228,790;  216,881; 4969,221;84,41966
1035,23; 4166,560;  217,958; 4896,683;84,39483
1035,77; 4114,867;  220,958; 4843,221;84,24249
1036,32; 4037,098;  185,958; 4749,067;84,39728
1036,86; 4018,713;  224,804; 4717,606;84,44418
1037,41; 3924,713;  239,496; 4641,298;83,72065
1037,95; 3827,637;  194,265; 4572,529;82,98658
1038,50; 3822,790;  209,650; 4526,913;83,69052
1039,04; 3806,406;  226,188; 4475,760;84,24891
1039,58; 3710,098;  196,112; 4386,067;83,86691
1040,13; 3664,329;  209,727; 4335,144;83,73945
1040,67; 3666,329;  253,419; 4329,606;83,72800
1041,21; 3625,790;  249,496; 4212,606;85,19306
1041,76; 3519,790;  205,112; 4137,913;84,28288
1042,30; 3478,329;  212,188; 4111,067;83,77127
1042,85; 3415,560;  210,265; 4038,298;83,73215
1043,39; 3383,560;  204,881; 3958,221;84,68933
1043,93; 3384,944;  236,419; 3959,990;84,55660
1044,48; 3320,483;  227,958; 3868,298;84,95153
1045,02; 3253,560;  208,650; 3796,298;84,87203
1045,56; 3230,713;  242,881; 3765,144;84,82706
1046,11; 3194,790;  216,958; 3727,683;84,82102
1046,65; 3143,175;  229,727; 3693,760;84,10567
1047,19; 3078,560;  204,958; 3608,760;84,42330
1047,74; 3045,175;  188,496; 3572,529;84,41641
1048,28; 3000,867;  218,650; 3489,144;85,07024
1048,82; 3012,713;  250,727; 3482,067;85,47495
1049,37; 2948,252;  238,573; 3426,452;84,99943
1049,91; 2930,944;  229,112; 3396,298;85,30703
1050,45; 2861,560;  231,035; 3336,760;84,69922
1050,99; 2860,252;  227,342; 3293,606;85,86704
1051,54; 2763,483;  205,727; 3239,606;84,30646
1052,08; 2763,790;  238,727; 3191,375;85,51861
1052,62; 2685,713;  232,188; 3154,990;83,94428
1053,16; 2681,021;  219,112; 3093,837;85,63983
1053,71; 2645,252;  228,035; 3072,683;84,97421
1054,25; 2583,329;  230,035; 2999,990;84,95783
1054,79; 2549,560;  228,035; 2992,221;83,98583
1055,33; 2471,560;  196,573; 2899,913;84,15465
1055,88; 2495,329;  219,804; 2909,606;84,59824
1056,42; 2455,483;  240,188; 2868,837;84,27504
1056,96; 2424,867;  241,804; 2811,067;84,96845
1057,50; 2396,790;  228,496; 2782,606;84,89433
1058,05; 2339,175;  220,727; 2720,990;84,72899
1058,59; 2358,944;  255,112; 2713,067;85,59278
1059,13; 2281,329;  203,958; 2657,837;84,65663
1059,67; 2266,483;  233,419; 2638,298;84,53912
1060,21; 2237,483;  232,804; 2584,375;85,24849
1060,76; 2209,944;  231,496; 2549,221;85,36164
1061,30; 2183,021;  243,650; 2509,221;85,60186
1061,84; 2132,944;  232,804; 2471,529;84,87601
1062,38; 2080,329;  206,650; 2390,452;85,79894
1062,92; 2116,713;  275,727; 2431,221;85,40902
1063,46; 2072,483;  240,804; 2367,529;86,12674
1064,01; 2038,329;  219,112; 2318,375;86,65979
1064,55; 2019,560;  234,265; 2290,837;86,80926
1065,09; 1943,944;  212,804; 2254,913;84,77216
1065,63; 1997,560;  258,727; 2261,990;86,80000
1066,17; 1954,021;  275,573; 2229,990;85,87972
1066,71; 1916,175;  261,573; 2204,913;85,14216
1067,25; 1876,406;  226,419; 2139,452;86,24978
1067,80; 1851,637;  245,804; 2142,452;84,66688
1068,34; 1866,637;  274,342; 2126,221;85,98264
1068,88; 1798,790;  226,958; 2069,837;85,29224
1069,42; 1830,944;  252,881; 2093,683;85,72696
1069,96; 1778,560;  227,804; 2022,990;86,38410
1070,50; 1759,560;  269,650; 2030,375;84,61910
1071,04; 1716,790;  224,573; 1976,375;85,18185
1071,58; 1699,560;  224,573; 1945,837;85,69208
1072,12; 1684,175;  231,265; 1955,529;84,26262
1072,66; 1665,790;  225,727; 1906,837;85,66149
1073,21; 1695,406;  251,342; 1913,606;86,87332
1073,75; 1622,175;  237,727; 1859,221;85,38101
1074,29; 1594,944;  236,881; 1834,221;85,02029
1074,83; 1599,944;  252,727; 1831,606;85,32747
1075,37; 1575,637;  259,419; 1789,298;86,03409
1075,91; 1573,021;  249,112; 1781,529;86,39354
1076,45; 1511,406;  250,727; 1764,452;83,28321
1076,99; 1521,867;  249,573; 1732,375;85,80338
1077,53; 1471,329;  226,419; 1698,760;84,55311
1078,07; 1492,252;  242,727; 1700,144;85,73557
1078,61; 1458,637;  244,188; 1684,529;84,31674
1079,15; 1431,406;  236,035; 1652,298;84,40316
1079,69; 1425,560;  236,727; 1634,221;85,06888
1080,23; 1418,867;  271,727; 1651,837;83,11951
1080,77; 1456,175;  303,188; 1674,452;84,08206
1081,31; 1381,867;  230,650; 1580,067;85,31218
1081,85; 1374,944;  259,804; 1603,760;82,97449
1082,39; 1361,329;  236,419; 1540,913;86,23339
1082,93; 1327,637;  249,573; 1540,606;83,50396
1083,47; 1298,175;  234,035; 1491,529;84,62388
1084,01; 1310,560;  245,342; 1497,375;85,07903
1084,55; 1274,175;  235,342; 1470,375;84,11378
1085,09; 1280,252;  249,265; 1468,760;84,54214
1085,63; 1276,867;  242,804; 1445,298;85,99322
1086,17; 1246,175;  240,419; 1409,144;86,05581
1086,71; 1214,021;  219,573; 1393,913;84,68142
1087,24; 1250,175;  258,958; 1399,529;86,90535
1087,78; 1250,483;  266,727; 1404,606;86,45523
1088,32; 1189,713;  223,881; 1352,606;85,56847
1088,86; 1192,637;  252,804; 1361,298;84,78463
1089,40; 1200,406;  242,112; 1338,683;87,39006
1089,94; 1149,560;  218,804; 1302,529;85,88487
1090,48; 1149,637;  240,650; 1276,221;87,77635
1091,02; 1157,252;  256,727; 1300,990;86,23542
1091,56; 1112,329;  235,573; 1257,067;85,83071
1092,10; 1086,790;  212,496; 1237,837;85,26868
1092,63; 1108,867;  262,881; 1258,990;84,92906
1093,17; 1103,021;  239,650; 1245,298;85,85222
1093,71; 1066,021;  229,496; 1209,683;85,34345
1094,25; 1080,483;  269,573; 1226,683;84,72484
1094,79; 1043,867;  236,188; 1192,760;84,43479
1095,33; 1026,252;  243,958; 1179,529;83,61675
1095,87; 1028,867;  233,573; 1156,067;86,21130
