
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 798,90;13276,335;  260,269;47978,913;27,27669
 799,46;13204,189;  236,808;47545,578;27,41010
 800,03;13229,196;  254,423;47523,627;27,44868
 800,59;13267,049;  249,423;47206,292;27,72252
 801,15;13167,903;  257,039;47071,342;27,57889
 801,72;13087,910;  258,577;46631,929;27,66531
 802,28;13081,071;  279,115;46404,979;27,75440
 802,85;13040,771;  239,423;46243,413;27,82660
 803,41;13040,624;  249,346;46031,231;27,93960
 803,98;12904,170;  239,500;45572,511;27,93697
 804,54;12912,946;  244,192;45372,792;28,07256
 805,11;12946,953;  259,423;45161,226;28,25617
 805,67;12936,499;  272,500;45023,967;28,29851
 806,23;12764,814;  254,269;44521,401;28,26148
 806,80;12784,667;  275,192;44444,528;28,32163
 807,36;12791,444;  278,346;44432,346;28,33967
 807,93;12802,451;  288,577;44183,242;28,50887
 808,49;12729,920;  244,269;43786,291;28,67494
 809,05;12698,465;  231,423;43577,648;28,76154
 809,62;12724,857;  268,577;43471,005;28,83236
 810,18;12740,095;  255,730;43466,285;28,89193
 810,74;12633,872;  226,807;43140,412;28,91173
 811,31;12631,340;  230,807;43011,999;28,98595
 811,87;12651,655;  256,115;42790,357;29,14250
 812,44;12697,201;  286,807;42823,867;29,17549
 813,00;12634,131;  201,499;42559,148;29,35156
 813,56;12690,292;  244,115;42621,812;29,36964
 814,13;12676,453;  239,576;42495,708;29,43212
 814,69;12663,384;  239,730;42243,603;29,57740
 815,25;12524,929;  208,115;41902,037;29,54103
 815,82;12599,936;  260,345;41795,087;29,70908
 816,38;12601,790;  295,038;41620,982;29,77972
 816,94;12516,335;  229,576;41280,955;29,93020
 817,51;12479,650;  219,961;41041,081;30,03271
 818,07;12380,042;  230,268;40799,746;29,94807
 818,63;12407,049;  236,884;40584,410;30,16335
 819,20;12392,518;  239,961;40555,537;30,14358
 819,76;12296,602;  228,345;40167,509;30,21660
 820,32;12303,225;  270,191;40100,482;30,21076
 820,89;12231,694;  253,884;39798,685;30,28922
 821,45;12208,778;  228,961;39533,427;30,47953
 822,01;12176,247;  244,961;39248,014;30,59065
 822,57;12141,946;  255,037;39209,295;30,51504
 823,14;12095,569;  212,807;38894,959;30,71898
 823,70;12134,730;  218,422;38650,086;31,00648
 824,26;12061,275;  229,499;38514,673;30,90433
 824,82;12050,360;  259,422;38380,338;30,93036
 825,39;11956,521;  229,037;38013,541;31,03781
 825,95;12053,374;  249,576;38114,745;31,17324
 826,51;11951,304;  242,653;37663,409;31,28919
 827,08;12036,619;  281,191;37770,459;31,35678
 827,64;11991,780;  247,729;37523,277;31,50604
 828,20;11888,864;  230,037;37271,634;31,47496
 828,76;11923,564;  265,652;37345,145;31,44032
 829,32;11950,033;  274,268;37065,579;31,73511
 829,89;11900,886;  208,268;36921,090;31,84887
 830,45;11931,355;  248,037;36847,524;31,92208
 831,01;11907,131;  238,114;36699,112;32,00411
 831,57;11891,369;  239,575;36600,392;32,04492
 832,14;11827,299;  244,268;36474,595;31,97054
 832,70;11802,999;  216,883;36269,337;32,13683
 833,26;11769,929;  201,806;36224,694;32,11326
 833,82;11808,090;  233,421;36114,205;32,25868
 834,38;11816,713;  217,421;36174,101;32,25907
 834,95;11731,720;  218,729;36036,535;32,14321
 835,51;11707,420;  192,498;35837,584;32,30437
 836,07;11786,119;  231,344;35939,172;32,35922
 836,63;11890,126;  247,883;35878,298;32,67502
 837,19;11807,980;  252,806;35736,886;32,56439
 837,75;11719,372;  200,652;35462,012;32,66669
 838,32;11827,763;  258,113;35601,369;32,73510
 838,88;11911,617;  256,037;35604,495;32,97338
 839,44;11837,316;  248,806;35466,314;32,90554
 840,00;11867,093;  251,113;35435,440;33,01464
 840,56;11804,331;  226,190;35080,797;33,21839
 841,12;11810,569;  222,652;35015,385;33,30557
 841,68;11753,499;  209,806;34833,896;33,34006
 842,25;11783,045;  228,729;34901,484;33,32390
 842,81;11766,129;  211,344;34620,072;33,58097
 843,37;11824,444;  201,421;34701,506;33,68984
 843,93;11846,989;  220,729;34458,478;33,95743
 844,49;11881,766;  238,267;34559,143;33,92541
 845,05;11786,850;  202,190;34365,500;33,90965
 845,61;11849,319;  245,036;34503,857;33,87239
 846,17;11824,403;  221,498;34338,214;34,00944
 846,73;11798,487;  232,575;34276,264;33,97373
 847,29;11735,263;  211,882;34110,851;33,99331
 847,86;11843,809;  216,805;33952,055;34,46545
 848,42;11760,432;  219,190;33779,566;34,38949
 848,98;11740,593;  236,267;33691,307;34,38742
 849,54;11725,292;  214,190;33850,203;34,22255
 850,10;11727,915;  242,728;33689,714;34,33848
 850,66;11661,461;  210,574;33424,686;34,47597
 851,22;11639,852;  199,574;33423,812;34,43353
 851,78;11742,860;  256,959;33446,939;34,60653
 852,34;11646,482;  240,728;33199,757;34,60586
 852,90;11640,412;  224,805;33124,268;34,69846
 853,46;11601,650;  218,805;32893,779;34,83659
 854,02;11601,196;  234,113;32900,213;34,79780
 854,58;11563,280;  218,113;32651,801;34,97958
 855,14;11661,903;  224,113;32503,927;35,43326
 855,70;11619,679;  186,728;32436,823;35,45091
 856,26;11586,763;  225,728;32374,795;35,33862
 856,82;11588,848;  230,805;32171,306;35,56000
 857,38;11645,855;  268,189;32077,740;35,76808
 857,94;11592,324;  221,420;31949,559;35,83855
 858,50;11601,331;  250,035;31825,531;35,94970
 859,06;11519,953;  217,959;31667,196;35,93726
 859,62;11568,653;  238,420;31613,399;36,11232
 860,18;11438,352;  231,189;31378,064;35,98166
 860,74;11401,283;  191,266;31234,882;36,11054
 861,30;11368,136;  193,497;31190,163;36,05110
 861,86;11497,451;  286,805;31166,597;36,30415
 862,42;11335,535;  218,497;30958,415;36,16483
 862,98;11377,158;  251,881;30923,618;36,27208
 863,54;11248,165;  221,574;30667,822;36,21658
 864,10;11244,787;  221,958;30784,179;36,06685
 864,66;11198,949;  201,112;30474,613;36,32826
 865,22;11124,725;  225,420;30385,508;36,13817
 865,78;11125,501;  237,112;30299,865;36,21887
 866,34;11112,893;  208,958;30246,992;36,30043
 866,90;11131,593;  232,112;30103,272;36,48831
 867,45;11118,292;  233,958;29852,475;36,74841
 868,01;10987,838;  236,343;29685,986;36,50807
 868,57;10957,999;  229,650;29551,727;36,58796
 869,13;10923,391;  201,650;29420,085;36,69512
 869,69;10932,860;  217,189;29280,826;36,86968
 870,25;10848,328;  191,112;29178,491;36,76502
 870,81;10895,489;  218,342;29103,156;36,96457
 871,37;10862,266;  240,112;28996,359;36,93860
 871,93;10886,427;  247,189;28885,178;37,15079
 872,49;10805,511;  273,804;28570,919;37,21831
 873,04;10747,595;  203,958;28394,045;37,40193
 873,60;10730,141;  206,188;28346,941;37,39755
 874,16;10685,994;  237,650;28232,375;37,32255
 874,72;10693,610;  217,727;28196,144;37,44273
 875,28;10715,456;  229,958;28072,067;37,66057
 875,84;10718,687;  224,804;27981,837;37,80621
 876,40;10735,687;  216,727;27949,144;37,93019
 876,95;10727,763;  229,265;27904,990;37,93396
 877,51;10800,071;  263,265;27900,606;38,12525
 878,07;10822,840;  266,265;27896,606;38,20646
 878,63;10814,379;  220,342;27927,913;38,23517
 879,19;10813,917;  243,342;27907,606;38,21022
 879,75;10896,148;  222,419;27940,606;38,50803
 880,30;10901,071;  215,112;27936,990;38,54703
 880,86;11022,994;  263,727;28103,990;38,64643
 881,42;11019,687;  203,881;28077,298;38,80330
 881,98;11084,225;  237,188;28188,221;38,80728
 882,54;11150,456;  221,804;28279,067;38,95124
 883,09;11246,379;  239,342;28396,452;39,09150
 883,65;11294,148;  213,419;28461,221;39,22687
 884,21;11432,840;  267,804;28696,221;39,27421
 884,77;11450,148;  219,958;28725,298;39,39679
 885,32;11558,225;  222,342;28812,298;39,64988
 885,88;11663,687;  270,265;29006,837;39,64781
 886,44;11730,610;  228,342;29103,760;39,83412
 887,00;11760,225;  249,650;29041,913;39,97801
 887,56;11852,840;  223,650;29237,067;40,08211
 888,11;11841,840;  237,804;29266,298;39,97464
 888,67;11941,071;  250,265;29413,375;40,08765
 889,23;11943,456;  233,188;29495,913;40,01769
 889,79;11952,379;  210,958;29259,760;40,41964
 890,34;11995,840;  237,112;29289,837;40,47376
 890,90;12111,456;  312,342;29409,760;40,55038
 891,46;12043,917;  218,881;29309,990;40,64828
 892,01;12031,225;  244,035;29297,144;40,57118
 892,57;12068,302;  262,496;29222,990;40,76521
 893,13;11991,302;  246,573;29041,221;40,78789
 893,69;11992,994;  212,419;29061,990;40,83449
 894,24;11929,225;  226,727;28902,221;40,81010
 894,80;11936,610;  221,804;28724,067;41,10132
 895,36;11896,456;  233,804;28604,144;41,10861
 895,91;11830,610;  230,881;28422,452;41,14609
 896,47;11853,225;  250,188;28324,298;41,33003
 897,03;11860,763;  230,342;28097,067;41,73587
 897,58;11819,071;  239,112;27986,529;41,73347
 898,14;11754,302;  238,958;27858,683;41,69247
 898,70;11662,687;  204,727;27646,683;41,75344
 899,25;11708,994;  220,112;27692,913;41,81912
 899,81;11605,379;  243,573;27417,221;41,81185
 900,37;11522,071;  201,496;27214,144;41,90842
 900,92;11495,071;  236,958;27294,298;41,60835
 901,48;11494,840;  221,573;27185,221;41,80913
 902,03;11431,533;  232,727;26943,375;41,92637
 902,59;11424,994;  214,881;26881,298;42,03832
 903,15;11364,687;  237,188;26732,067;41,99868
 903,70;11302,840;  229,650;26462,144;42,21173
 904,26;11300,994;  216,342;26371,837;42,37982
 904,82;11328,917;  218,496;26383,760;42,46249
 905,37;11234,840;  236,804;26159,606;42,42611
 905,93;11198,456;  216,112;26090,452;42,44492
 906,48;11212,071;  240,419;26039,452;42,52738
 907,04;11205,379;  242,342;25951,221;42,64300
 907,60;11145,994;  236,188;25645,452;42,93633
 908,15;11108,994;  218,035;25557,221;42,98070
 908,71;11106,379;  243,804;25510,452;42,99175
 909,26;10992,840;  234,419;25440,837;42,68128
 909,82;10985,610;  237,035;25346,913;42,80616
 910,37;10999,148;  264,958;25194,298;43,05846
 910,93;10879,379;  211,958;24943,529;43,13281
 911,48;10784,763;  219,188;24847,837;42,89953
 912,04;10800,994;  215,265;24681,529;43,26663
 912,60;10803,610;  221,573;24733,375;43,17119
 913,15;10730,456;  221,804;24549,298;43,19661
 913,71;10644,302;  212,650;24407,144;43,11581
 914,26;10621,840;  205,112;24294,221;43,24248
 914,82;10588,763;  234,881;24241,529;43,12923
 915,37;10615,763;  218,573;24162,606;43,42289
 915,93;10570,763;  275,573;23994,375;43,40519
 916,48;10465,610;  218,112;23872,760;43,32129
 917,04;10507,071;  238,112;23744,067;43,68663
 917,59;10524,994;  254,881;23735,375;43,73892
 918,15;10345,071;  187,188;23463,606;43,64023
 918,70;10368,456;  220,881;23407,452;43,76488
 919,26;10311,533;  227,881;23336,760;43,63540
 919,81;10241,763;  204,419;23087,067;43,86443
 920,37;10239,456;  220,419;23111,067;43,76913
 920,92;10277,071;  242,727;23051,606;43,99315
 921,48;10136,148;  210,112;22784,990;43,96939
 922,03;10181,302;  207,804;22802,375;44,14113
 922,59;10141,917;  227,650;22563,760;44,38672
 923,14;10043,533;  218,804;22489,529;44,11499
 923,69;10091,840;  242,035;22474,375;44,30395
 924,25;10130,994;  244,650;22413,606;44,59544
 924,80; 9922,763;  223,804;22212,529;44,10879
 925,36; 9957,917;  219,881;22110,760;44,48445
 925,91; 9887,225;  211,573;21957,221;44,49466
 926,47; 9839,687;  209,881;21860,298;44,47862
 927,02; 9915,302;  302,035;21856,913;44,59903
 927,57; 9764,917;  217,188;21696,760;44,45028
 928,13; 9736,225;  210,188;21592,990;44,54999
 928,68; 9746,456;  220,035;21514,375;44,73687
 929,24; 9650,763;  191,727;21244,298;44,93055
 929,79; 9634,302;  214,112;21192,606;44,90403
 930,34; 9610,917;  225,419;21055,375;45,05770
 930,90; 9650,533;  213,727;20958,067;45,49099
 931,45; 9604,148;  221,342;20992,683;45,17188
 932,01; 9596,917;  223,265;20861,683;45,41846
 932,56; 9504,148;  248,035;20724,606;45,20343
 933,11; 9502,840;  251,958;20727,529;45,18010
 933,67; 9399,533;  220,496;20524,913;45,20709
 934,22; 9413,917;  233,881;20393,375;45,53704
 934,77; 9394,148;  252,804;20296,067;45,60806
 935,33; 9388,840;  221,342;20167,221;45,96187
 935,88; 9309,225;  239,650;20108,990;45,64608
 936,43; 9286,687;  217,342;20009,452;45,82303
 936,99; 9259,917;  225,804;19949,529;45,80328
 937,54; 9143,533;  211,881;19729,375;45,76229
 938,09; 9136,610;  230,496;19758,913;45,60592
 938,65; 9125,917;  232,727;19549,837;46,03789
 939,20; 9072,225;  199,573;19499,298;45,97294
 939,75; 8998,994;  213,188;19381,452;45,83517
 940,31; 8955,687;  200,958;19279,221;45,88850
 940,86; 8991,071;  221,727;19287,683;45,99478
 941,41; 8993,610;  315,342;19231,760;45,87691
 941,96; 8863,533;  216,112;19048,452;45,91793
 942,52; 8854,225;  216,650;18962,144;46,07814
 943,07; 8747,225;  199,881;18841,221;45,85155
 943,62; 8752,071;  216,958;18721,683;46,12397
 944,18; 8744,071;  193,419;18682,837;46,24619
 944,73; 8741,533;  220,342;18634,760;46,27456
 945,28; 8545,071;  179,419;18410,452;45,88688
 945,83; 8627,148;  207,727;18356,067;46,39224
 946,39; 8550,302;  213,265;18309,452;46,07068
 946,94; 8563,379;  237,958;18258,144;46,20053
 947,49; 8468,148;  207,804;18111,606;46,13737
 948,04; 8566,456;  261,342;18148,913;46,42952
 948,59; 8480,763;  240,727;17995,606;46,40998
 949,15; 8437,148;  202,650;17898,067;46,53464
 949,70; 8384,225;  214,881;17852,913;46,31664
 950,25; 8370,763;  224,727;17730,452;46,53356
 950,80; 8304,379;  183,112;17598,375;46,63304
 951,36; 8328,302;  181,881;17631,683;46,68489
 951,91; 8375,533;  224,881;17571,375;46,98732
 952,46; 8280,610;  210,573;17321,144;47,16404
 953,01; 8279,840;  229,573;17340,913;47,04639
 953,56; 8209,610;  190,188;17219,760;47,09115
 954,11; 8236,994;  224,419;17161,606;47,30759
 954,67; 8175,071;  209,419;17025,760;47,36852
 955,22; 8110,610;  197,035;16903,067;47,36956
 955,77; 8109,994;  240,419;16948,067;47,10163
 956,32; 8091,148;  276,804;16835,683;47,19126
 956,87; 8022,071;  204,342;16721,144;47,33198
 957,42; 7999,071;  211,265;16624,990;47,44691
 957,98; 7934,533;  211,112;16500,837;47,41284
 958,53; 7947,148;  245,112;16541,990;47,26081
 959,08; 7879,917;  195,958;16369,144;47,51049
 959,63; 7798,763;  218,419;16277,298;47,20345
 960,18; 7837,148;  225,958;16233,375;47,54790
 960,73; 7820,687;  220,496;16162,913;47,67276
 961,28; 7796,610;  192,419;16069,144;47,89521
 961,83; 7787,071;  221,419;16084,990;47,69198
 962,39; 7684,225;  191,881;15888,298;47,73283
 962,94; 7678,840;  244,035;15752,683;47,93974
 963,49; 7592,456;  225,650;15728,683;47,51848
 964,04; 7598,379;  225,881;15720,221;47,58188
 964,59; 7563,840;  182,112;15514,375;48,14507
 965,14; 7589,148;  236,342;15509,913;48,14071
 965,69; 7531,071;  217,804;15353,837;48,31694
 966,24; 7460,763;  202,496;15263,606;48,19212
 966,79; 7504,379;  226,035;15219,375;48,54385
 967,34; 7411,994;  188,112;15061,067;48,57059
 967,89; 7404,148;  205,112;15009,606;48,62737
 968,44; 7360,456;  218,650;14912,298;48,60471
 968,99; 7377,379;  225,650;14862,452;48,86128
 969,55; 7300,687;  219,958;14754,529;48,71646
 970,10; 7287,148;  231,112;14645,529;48,95124
 970,65; 7271,763;  244,650;14603,529;48,93915
 971,20; 7191,533;  209,650;14477,452;48,93454
 971,75; 7113,533;  190,727;14310,221;49,03013
 972,30; 7100,994;  219,496;14272,067;48,96967
 972,85; 7073,610;  213,650;14228,144;48,94903
 973,40; 7024,071;  207,881;14061,606;49,20114
 973,95; 7008,763;  223,496;14010,298;49,21567
 974,50; 6995,302;  256,035;13902,529;49,38461
 975,05; 6959,840;  218,265;13838,837;49,49554
 975,60; 6891,148;  232,265;13767,144;49,19795
 976,15; 6883,456;  203,265;13668,144;49,61196
 976,70; 6858,917;  218,573;13569,913;49,73541
 977,25; 6796,148;  231,188;13530,221;49,36419
 977,80; 6750,610;  212,419;13381,683;49,64735
 978,35; 6683,763;  236,727;13185,606;49,78838
 978,89; 6590,687;  197,112;13128,760;49,44130
 979,44; 6618,840;  227,265;13108,375;49,61975
 979,99; 6537,456;  213,573;12933,606;49,71593
 980,54; 6519,840;  236,342;12832,990;49,88230
 981,09; 6479,917;  237,265;12713,760;50,03530
 981,64; 6414,610;  219,035;12605,913;50,01724
 982,19; 6404,456;  259,112;12582,067;49,86908
 982,74; 6319,071;  235,188;12442,683;49,83728
 983,29; 6276,302;  205,573;12301,606;50,18777
 983,84; 6229,533;  217,342;12210,452;50,13037
 984,39; 6311,302;  310,727;12187,837;50,52218
 984,94; 6124,456;  189,573;12031,529;50,11742
 985,49; 6153,071;  245,188;11977,760;50,35454
 986,03; 6124,456;  238,804;11891,221;50,51014
 986,58; 6112,379;  274,265;11750,606;50,87086
 987,13; 6003,533;  230,573;11627,452;50,65386
 987,68; 5958,456;  235,419;11578,913;50,45215
 988,23; 5945,610;  237,265;11425,837;51,01942
 988,78; 5838,994;  208,958;11294,375;50,78777
 989,33; 5829,533;  233,727;11213,760;50,96347
 989,88; 5851,687;  257,035;11183,760;51,20154
 990,42; 5755,533;  215,265;11048,375;51,14199
 990,97; 5712,302;  226,419;10869,990;51,54175
 991,52; 5673,840;  247,496;10839,375;51,23118
 992,07; 5682,379;  267,342;10761,760;51,59921
 992,62; 5582,917;  230,804;10614,913;51,54138
 993,17; 5541,148;  241,727;10543,298;51,44284
 993,71; 5526,917;  248,112;10428,990;51,85020
 994,26; 5434,071;  221,112;10257,144;51,94243
 994,81; 5429,840;  246,881;10238,529;51,87292
 995,36; 5355,302;  223,035;10079,144;52,07194
 995,91; 5317,917;  238,727;10039,837;51,82261
 996,45; 5273,840;  222,188; 9938,298;51,99254
 997,00; 5152,225;  200,496; 9753,837;51,83243
 997,55; 5195,917;  236,342; 9709,067;52,35637
 998,10; 5134,763;  261,188; 9612,375;52,11718
 998,65; 5087,533;  229,496; 9535,760;52,20179
 999,19; 5006,687;  252,650; 9417,606;51,87190
 999,74; 4937,763;  273,573; 9292,683;51,71453
1000,29; 4940,840;  232,881; 9223,606;52,36463
1000,84; 4828,302;  220,265; 9081,606;52,00157
1001,38; 4805,610;  228,342; 9033,529;51,98376
1001,93; 4786,456;  245,035; 8918,144;52,36209
1002,48; 4691,687;  218,804; 8759,144;52,37359
1003,03; 4674,379;  249,035; 8755,221;52,02501
1003,57; 4622,071;  239,727; 8630,144;52,23035
1004,12; 4648,917;  281,958; 8567,144;52,70804
1004,67; 4542,840;  232,881; 8431,760;52,56767
1005,22; 4441,225;  224,727; 8295,529;52,24386
1005,76; 4391,840;  211,112; 8157,144;52,61404
1006,31; 4381,225;  244,650; 8153,221;52,30496
1006,86; 4327,225;  221,804; 7995,606;52,81098
1007,40; 4275,379;  224,342; 7862,067;53,03983
1007,95; 4229,456;  233,342; 7785,067;52,91656
1008,50; 4152,071;  242,727; 7646,144;52,80459
1009,04; 4083,148;  231,496; 7607,221;52,22066
1009,59; 4003,302;  244,265; 7390,837;52,59916
1010,14; 3966,840;  221,958; 7335,683;52,64306
1010,68; 3922,610;  247,035; 7225,375;52,67119
1011,23; 3892,533;  238,650; 7128,298;53,03439
1011,78; 3834,302;  241,804; 7045,298;52,80372
1012,32; 3819,840;  273,112; 7006,067;52,67714
1012,87; 3812,763;  259,496; 6934,683;53,23098
1013,42; 3690,840;  214,035; 6801,067;52,78258
1013,96; 3727,840;  269,112; 6798,606;52,97085
1014,51; 3659,763;  200,573; 6707,760;53,15954
1015,06; 3696,687;  213,650; 6650,529;54,11064
1015,60; 3750,763;  269,035; 6763,760;53,60856
1016,15; 3732,533;  212,265; 6685,144;54,38488
1016,69; 3707,456;  227,727; 6729,683;53,51819
1017,24; 3752,917;  209,496; 6737,760;54,27816
1017,79; 3824,687;  268,727; 6799,298;54,45097
1018,33; 3798,302;  224,419; 6773,837;54,56795
1018,88; 3843,763;  241,573; 6855,067;54,46728
1019,42; 3845,610;  221,573; 6823,298;54,89530
1019,97; 3822,917;  212,573; 6828,067;54,57407
1020,51; 3900,456;  264,496; 6893,221;54,85157
1021,06; 3846,302;  203,035; 6810,144;55,14162
1021,61; 3812,840;  194,188; 6830,760;54,52593
1022,15; 3786,071;  176,342; 6789,913;54,58063
1022,70; 3806,917;  225,881; 6764,837;54,76465
1023,24; 3750,379;  206,419; 6717,067;54,43328
1023,79; 3712,763;  222,342; 6647,529;54,32404
1024,33; 3702,071;  219,496; 6598,606;54,59343
1024,88; 3685,071;  229,958; 6522,452;54,90849
1025,42; 3650,610;  234,881; 6438,144;55,06342
1025,97; 3582,533;  217,265; 6336,298;54,99672
1026,51; 3484,610;  183,419; 6218,683;54,69836
1027,06; 3484,687;  210,112; 6161,837;55,01892
1027,60; 3427,302;  229,342; 6089,375;54,57239
1028,15; 3389,917;  242,188; 5973,144;54,92502
1028,69; 3269,917;  180,881; 5842,144;54,56444
1029,24; 3267,610;  202,804; 5803,452;54,72234
1029,78; 3181,456;  211,573; 5682,375;54,28606
1030,33; 3108,302;  203,035; 5578,067;54,05116
1030,87; 3112,763;  218,112; 5510,913;54,69035
1031,42; 3046,840;  198,265; 5445,760;54,28448
1031,96; 3008,994;  237,881; 5380,760;53,88253
1032,51; 2942,917;  210,958; 5291,298;53,77513
1033,05; 2941,533;  225,342; 5215,683;54,42896
1033,60; 2835,687;  192,727; 5095,683;53,90543
1034,14; 2833,840;  204,496; 5053,683;54,22238
1034,69; 2802,379;  216,881; 4969,221;54,40473
1035,23; 2776,071;  217,958; 4896,683;54,67544
1035,77; 2759,225;  220,958; 4843,221;54,91395
1036,32; 2667,994;  185,958; 4749,067;54,39353
1036,86; 2670,302;  224,804; 4717,606;54,43147
1037,41; 2613,610;  239,496; 4641,298;53,93504
1037,95; 2548,533;  194,265; 4572,529;53,77171
1038,50; 2534,994;  209,650; 4526,913;53,86153
1039,04; 2532,302;  226,188; 4475,760;54,26697
1039,58; 2468,071;  196,112; 4386,067;54,22395
1040,13; 2435,840;  209,727; 4335,144;53,96093
1040,67; 2449,302;  253,419; 4329,606;53,87101
1041,21; 2414,225;  249,496; 4212,606;54,62198
1041,76; 2349,917;  205,112; 4137,913;54,53633
1042,30; 2335,225;  212,188; 4111,067;54,45249
1042,85; 2274,302;  210,265; 4038,298;53,91899
1043,39; 2247,610;  204,881; 3958,221;54,42429
1043,93; 2237,687;  236,419; 3959,990;53,74591
1044,48; 2196,687;  227,958; 3868,298;54,08090
1045,02; 2169,071;  208,650; 3796,298;54,64363
1045,56; 2182,148;  242,881; 3765,144;55,05742
1046,11; 2139,148;  216,958; 3727,683;54,75195
1046,65; 2103,840;  229,727; 3693,760;54,10207
1047,19; 2048,148;  204,958; 3608,760;54,15093
1047,74; 2016,225;  188,496; 3572,529;54,01038
1048,28; 2003,994;  218,650; 3489,144;54,58943
1048,82; 2026,148;  250,727; 3482,067;54,94380
1049,37; 1968,302;  238,573; 3426,452;54,25955
1049,91; 1960,610;  229,112; 3396,298;54,66991
1050,45; 1932,302;  231,035; 3336,760;54,77843
1050,99; 1889,994;  227,342; 3293,606;54,22404
1051,54; 1842,379;  205,727; 3239,606;53,94586
1052,08; 1858,763;  238,727; 3191,375;54,86724
1052,62; 1832,610;  232,188; 3154,990;54,75640
1053,16; 1781,763;  219,112; 3093,837;54,35831
1053,71; 1755,071;  228,035; 3072,683;53,68104
1054,25; 1739,225;  230,035; 2999,990;54,48428
1054,79; 1700,763;  228,035; 2992,221;53,27892
1055,33; 1657,610;  196,573; 2899,913;54,04560
1055,88; 1683,610;  219,804; 2909,606;54,42058
1056,42; 1658,610;  240,188; 2868,837;53,96010
1056,96; 1655,840;  241,804; 2811,067;55,03665
1057,50; 1624,379;  228,496; 2782,606;54,65242
1058,05; 1603,917;  220,727; 2720,990;55,32179
1058,59; 1597,148;  255,112; 2713,067;54,59970
1059,13; 1520,071;  203,958; 2657,837;53,63400
1059,67; 1530,533;  233,419; 2638,298;53,93675
1060,21; 1490,994;  232,804; 2584,375;53,50424
1060,76; 1495,456;  231,496; 2549,221;54,53449
1061,30; 1484,917;  243,650; 2509,221;54,78827
1061,84; 1453,610;  232,804; 2471,529;54,53130
1062,38; 1390,687;  206,650; 2390,452;54,21904
1062,92; 1441,917;  275,727; 2431,221;54,10315
1063,46; 1381,840;  240,804; 2367,529;53,65228
1064,01; 1363,610;  219,112; 2318,375;54,51903
1064,55; 1354,379;  234,265; 2290,837;54,46510
1065,09; 1300,225;  212,804; 2254,913;53,24989
1065,63; 1335,917;  258,727; 2261,990;53,77178
1066,17; 1344,994;  275,573; 2229,990;54,71816
1066,71; 1312,302;  261,573; 2204,913;54,06818
1067,25; 1270,302;  226,419; 2139,452;54,56690
1067,80; 1270,456;  245,804; 2142,452;54,02436
1068,34; 1274,225;  274,342; 2126,221;53,99288
1068,88; 1221,994;  226,958; 2069,837;53,99359
1069,42; 1251,917;  252,881; 2093,683;54,27181
1069,96; 1204,917;  227,804; 2022,990;54,42963
1070,50; 1222,610;  269,650; 2030,375;54,12314
1071,04; 1166,994;  224,573; 1976,375;53,79724
1071,58; 1170,994;  224,573; 1945,837;54,98410
1072,12; 1149,148;  231,265; 1955,529;53,23332
1072,66; 1162,225;  225,727; 1906,837;55,70714
1073,21; 1147,994;  251,342; 1913,606;53,94163
1073,75; 1113,610;  237,727; 1859,221;54,01701
1074,29; 1087,610;  236,881; 1834,221;53,25908
1074,83; 1105,533;  252,727; 1831,606;54,01338
1075,37; 1091,225;  259,419; 1789,298;54,37070
1075,91; 1081,763;  249,112; 1781,529;54,33585
1076,45; 1049,302;  250,727; 1764,452;52,75562
1076,99; 1045,071;  249,573; 1732,375;53,64830
1077,53; 1015,148;  226,419; 1698,760;53,56974
1078,07; 1020,687;  242,727; 1700,144;53,37933
1078,61; 1017,840;  244,188; 1684,529;53,71313
1079,15;  986,148;  236,035; 1652,298;52,96426
1079,69;  974,456;  236,727; 1634,221;52,78940
1080,23;  992,610;  271,727; 1651,837;52,23373
1080,77; 1034,533;  303,188; 1674,452;53,33360
1081,31;  953,379;  230,650; 1580,067;53,55859
1081,85;  955,840;  259,804; 1603,760;51,79014
1082,39;  941,917;  236,419; 1540,913;54,08212
1082,93;  959,610;  249,573; 1540,606;54,99756
1083,47;  917,379;  234,035; 1491,529;54,34174
1084,01;  938,610;  245,342; 1497,375;55,37134
1084,55;  901,610;  235,342; 1470,375;53,94734
1085,09;  922,148;  249,265; 1468,760;55,17719
1085,63;  894,379;  242,804; 1445,298;54,18529
1086,17;  866,533;  240,419; 1409,144;53,57235
1086,71;  858,687;  219,573; 1393,913;54,42319
1087,24;  879,840;  258,958; 1399,529;54,43612
1087,78;  879,302;  266,727; 1404,606;53,83482
1088,32;  832,610;  223,881; 1352,606;53,93066
1088,86;  850,840;  252,804; 1361,298;53,95035
1089,40;  837,917;  242,112; 1338,683;54,33353
1089,94;  821,763;  218,804; 1302,529;55,63770
1090,48;  807,148;  240,650; 1276,221;54,70393
1091,02;  819,840;  256,727; 1300,990;53,92446
1091,56;  800,917;  235,573; 1257,067;55,34483
1092,10;  794,687;  212,496; 1237,837;56,78021
1092,63;  819,071;  262,881; 1258,990;55,83626
1093,17;  795,302;  239,650; 1245,298;55,25312
1093,71;  759,302;  229,496; 1209,683;54,05152
1094,25;  791,148;  269,573; 1226,683;54,49480
1094,79;  752,917;  236,188; 1192,760;54,01886
