
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 790,99; 7174,591;  244,424;50660,991;13,74581
 791,55; 7219,021;  235,193;50632,425;13,85756
 792,12; 7229,527;  272,347;50627,167;13,81632
 792,68; 7185,034;  240,270;50357,293;13,85710
 793,25; 7195,002;  248,270;50088,727;13,93794
 793,81; 7284,739;  337,808;49829,546;14,03655
 794,38; 7131,553;  217,731;49614,211;13,99659
 794,94; 7143,444;  231,962;49474,260;14,03566
 795,51; 7150,720;  253,885;49144,463;14,10668
 796,07; 7091,457;  242,116;48961,897;14,05865
 796,64; 7209,118;  265,808;49067,024;14,22774
 797,20; 7102,701;  253,654;48505,073;14,19450
 797,77; 7047,438;  215,808;48153,353;14,25111
 798,33; 7031,329;  239,962;48140,479;14,17807
 798,90; 7110,759;  260,269;47978,913;14,35600
 799,46; 7025,265;  236,808;47545,578;14,34926
 800,03; 7076,926;  254,423;47523,627;14,43329
 800,59; 7072,432;  249,423;47206,292;14,53037
 801,15; 7080,939;  257,039;47071,342;14,57653
 801,72; 7013,830;  258,577;46631,929;14,56710
 802,28; 7033,106;  279,115;46404,979;14,64252
 802,85; 6996,612;  239,423;46243,413;14,68827
 803,41; 6967,272;  249,346;46031,231;14,67376
 803,98; 6954,394;  239,500;45572,511;14,81237
 804,54; 6926,054;  244,192;45372,792;14,80627
 805,11; 6931,561;  259,423;45161,226;14,85940
 805,67; 6927,298;  272,500;45023,967;14,87057
 806,23; 6859,805;  254,269;44521,401;14,92199
 806,80; 6962,696;  275,192;44444,528;15,14060
 807,36; 6890,048;  278,346;44432,346;14,97419
 807,93; 6974,401;  288,577;44183,242;15,23152
 808,49; 6910,061;  244,269;43786,291;15,30887
 809,05; 6886,491;  231,423;43577,648;15,35328
 809,62; 6964,690;  268,577;43471,005;15,49939
 810,18; 6932,119;  255,730;43466,285;15,45083
 810,74; 6862,395;  226,807;43140,412;15,46267
 811,31; 6872,132;  230,807;43011,999;15,52394
 811,87; 6929,485;  256,115;42790,357;15,68941
 812,44; 6952,376;  286,807;42823,867;15,67003
 813,00; 6869,882;  201,499;42559,148;15,74304
 813,56; 6939,466;  244,115;42621,812;15,79923
 814,13; 6988,126;  239,576;42495,708;15,97058
 814,69; 6914,710;  239,730;42243,603;15,89134
 815,25; 6888,370;  208,115;41902,037;16,02213
 815,82; 6909,876;  260,345;41795,087;16,00956
 816,38; 6946,075;  295,038;41620,982;16,09410
 816,94; 6831,812;  229,576;41280,955;16,08286
 817,51; 6837,473;  219,961;41041,081;16,21100
 818,07; 6798,902;  230,268;40799,746;16,19107
 818,63; 6839,332;  236,884;40584,410;16,36395
 819,20; 6824,608;  239,961;40555,537;16,33276
 819,76; 6786,883;  228,345;40167,509;16,42132
 820,32; 6821,544;  270,191;40100,482;16,44817
 820,89; 6770,973;  253,884;39798,685;16,48027
 821,45; 6729,172;  228,961;39533,427;16,53810
 822,01; 6746,448;  244,961;39248,014;16,66917
 822,57; 6757,800;  255,037;39209,295;16,69333
 823,14; 6688,768;  212,807;38894,959;16,74147
 823,70; 6683,121;  218,422;38650,086;16,82128
 824,26; 6696,166;  229,499;38514,673;16,89079
 824,82; 6702,057;  259,422;38380,338;16,90053
 825,39; 6616,179;  229,037;38013,541;16,90413
 825,95; 6635,839;  249,576;38114,745;16,86580
 826,51; 6598,884;  242,653;37663,409;16,98584
 827,08; 6653,083;  281,191;37770,459;16,99658
 827,64; 6636,589;  247,729;37523,277;17,13955
 828,20; 6622,557;  230,037;37271,634;17,25768
 828,76; 6611,602;  265,652;37345,145;17,11445
 829,32; 6603,724;  274,268;37065,579;17,20367
 829,89; 6491,923;  208,268;36921,090;17,11570
 830,45; 6597,968;  248,037;36847,524;17,34978
 831,01; 6589,013;  238,114;36699,112;17,41834
 831,57; 6554,673;  239,575;36600,392;17,36787
 832,14; 6574,949;  244,268;36474,595;17,47343
 832,70; 6530,917;  216,883;36269,337;17,51346
 833,26; 6506,808;  201,806;36224,694;17,50277
 833,82; 6516,007;  233,421;36114,205;17,50961
 834,38; 6552,667;  217,421;36174,101;17,61911
 834,95; 6521,558;  218,729;36036,535;17,59692
 835,51; 6467,142;  192,498;35837,584;17,60311
 836,07; 6549,956;  231,344;35939,172;17,69531
 836,63; 6561,231;  247,883;35878,298;17,71899
 837,19; 6548,507;  252,806;35736,886;17,74233
 837,75; 6499,091;  200,652;35462,012;17,86215
 838,32; 6548,674;  258,113;35601,369;17,79847
 838,88; 6587,565;  256,037;35604,495;17,91175
 839,44; 6588,764;  248,806;35466,314;18,00229
 840,00; 6567,886;  251,113;35435,440;17,95337
 840,56; 6517,315;  226,190;35080,797;18,04962
 841,12; 6521,437;  222,652;35015,385;18,10374
 841,68; 6473,174;  209,806;34833,896;18,08963
 842,25; 6533,142;  228,729;34901,484;18,18262
 842,81; 6475,726;  211,344;34620,072;18,20579
 843,37; 6495,463;  201,421;34701,506;18,24356
 843,93; 6504,816;  220,729;34458,478;18,35426
 844,49; 6534,784;  238,267;34559,143;18,34603
 845,05; 6452,521;  202,190;34365,500;18,29545
 845,61; 6521,104;  245,036;34503,857;18,31957
 846,17; 6453,765;  221,498;34338,214;18,26749
 846,73; 6505,117;  232,575;34276,264;18,42498
 847,29; 6512,316;  211,882;34110,851;18,58592
 847,86; 6453,207;  216,805;33952,055;18,48631
 848,42; 6460,791;  219,190;33779,566;18,59813
 848,98; 6515,682;  236,267;33691,307;18,76971
 849,54; 6450,803;  214,190;33850,203;18,54148
 850,10; 6504,618;  242,728;33689,714;18,72183
 850,66; 6446,047;  210,574;33424,686;18,77356
 851,22; 6412,477;  199,574;33423,812;18,69991
 851,78; 6477,906;  256,959;33446,939;18,74345
 852,34; 6437,951;  240,728;33199,757;18,80281
 852,90; 6435,150;  224,805;33124,268;18,87674
 853,46; 6373,964;  218,805;32893,779;18,83753
 854,02; 6398,778;  234,113;32900,213;18,87175
 854,58; 6377,362;  218,113;32651,801;18,99028
 855,14; 6393,714;  224,113;32503,927;19,11288
 855,70; 6318,375;  186,728;32436,823;19,01280
 856,26; 6340,420;  225,728;32374,795;19,01981
 856,82; 6354,926;  230,805;32171,306;19,17353
 857,38; 6381,586;  268,189;32077,740;19,21875
 857,94; 6285,324;  221,420;31949,559;19,11207
 858,50; 6342,676;  250,035;31825,531;19,29547
 859,06; 6286,183;  217,959;31667,196;19,29530
 859,62; 6350,689;  238,420;31613,399;19,48135
 860,18; 6281,734;  231,189;31378,064;19,42585
 860,74; 6223,856;  191,266;31234,882;19,43263
 861,30; 6247,901;  193,497;31190,163;19,53244
 861,86; 6338,023;  286,805;31166,597;19,59605
 862,42; 6268,606;  218,497;30958,415;19,68161
 862,98; 6350,113;  251,881;30923,618;19,88225
 863,54; 6249,004;  221,574;30667,822;19,79696
 864,10; 6326,356;  221,958;30784,179;19,97367
 864,66; 6247,632;  201,112;30474,613;19,97298
 865,22; 6260,446;  225,420;30385,508;20,00998
 865,78; 6243,568;  237,112;30299,865;19,97973
 866,34; 6231,921;  208,958;30246,992;20,05112
 866,90; 6213,504;  232,112;30103,272;20,02397
 867,45; 6228,318;  233,958;29852,475;20,23856
 868,01; 6198,671;  236,343;29685,986;20,24584
 868,57; 6176,485;  229,650;29551,727;20,28108
 869,13; 6122,992;  201,650;29420,085;20,26577
 869,69; 6158,421;  217,189;29280,826;20,44215
 870,25; 6132,466;  191,112;29178,491;20,49635
 870,81; 6146,588;  218,342;29103,156;20,52375
 871,37; 6135,941;  240,112;28996,359;20,50278
 871,93; 6109,524;  247,189;28885,178;20,47049
 872,49; 6109,415;  273,804;28570,919;20,62264
 873,04; 6041,614;  203,958;28394,045;20,70819
 873,60; 6019,351;  206,188;28346,941;20,65745
 874,16; 6057,088;  237,650;28232,375;20,78763
 874,72; 6030,935;  217,727;28196,144;20,77747
 875,28; 6001,935;  229,958;28072,067;20,73110
 875,84; 6070,396;  224,804;27981,837;21,05986
 876,40; 6020,550;  216,727;27949,144;20,92794
 876,95; 6044,627;  229,265;27904,990;21,01250
 877,51; 6085,473;  263,265;27900,606;21,06645
 878,07; 6112,627;  266,265;27896,606;21,15921
 878,63; 6103,858;  220,342;27927,913;21,23432
 879,19; 6081,858;  243,342;27907,606;21,10490
 879,75; 6090,781;  222,419;27940,606;21,17152
 880,30; 6074,781;  215,112;27936,990;21,13735
 880,86; 6146,704;  263,727;28103,990;21,13118
 881,42; 6105,473;  203,881;28077,298;21,17283
 881,98; 6143,319;  237,188;28188,221;21,13028
 882,54; 6142,473;  221,804;28279,067;21,10209
 883,09; 6223,473;  239,342;28396,452;21,25265
 883,65; 6185,242;  213,419;28461,221;21,14084
 884,21; 6278,627;  267,804;28696,221;21,14371
 884,77; 6270,858;  219,958;28725,298;21,22725
 885,32; 6333,704;  222,342;28812,298;21,37590
 885,88; 6394,165;  270,265;29006,837;21,31048
 886,44; 6405,088;  228,342;29103,760;21,39102
 887,00; 6412,473;  249,650;29041,913;21,40444
 887,56; 6433,319;  223,650;29237,067;21,40275
 888,11; 6475,319;  237,804;29266,298;21,48756
 888,67; 6563,012;  250,265;29413,375;21,64634
 889,23; 6585,319;  233,188;29495,913;21,70724
 889,79; 6510,165;  210,958;29259,760;21,68491
 890,34; 6561,935;  237,112;29289,837;21,77015
 890,90; 6646,781;  312,342;29409,760;21,76976
 891,46; 6542,396;  218,881;29309,990;21,73693
 892,01; 6634,165;  244,035;29297,144;21,99465
 892,57; 6637,858;  262,496;29222,990;22,01399
 893,13; 6614,242;  246,573;29041,221;22,11407
 893,69; 6576,088;  212,419;29061,990;22,05811
 894,24; 6569,935;  226,727;28902,221;22,12066
 894,80; 6569,473;  221,804;28724,067;22,27075
 895,36; 6534,473;  233,804;28604,144;22,20865
 895,91; 6492,242;  230,881;28422,452;22,21005
 896,47; 6482,473;  250,188;28324,298;22,19940
 897,03; 6395,242;  230,342;28097,067;22,12280
 897,58; 6378,165;  239,112;27986,529;22,12478
 898,14; 6412,165;  238,958;27858,683;22,35072
 898,70; 6356,704;  204,727;27646,683;22,41814
 899,25; 6386,473;  220,112;27692,913;22,44533
 899,81; 6336,088;  243,573;27417,221;22,42068
 900,37; 6307,627;  201,496;27214,144;22,60471
 900,92; 6310,704;  236,958;27294,298;22,44768
 901,48; 6318,627;  221,573;27185,221;22,61213
 902,03; 6268,242;  232,727;26943,375;22,59592
 902,59; 6256,627;  214,881;26881,298;22,65676
 903,15; 6251,935;  237,188;26732,067;22,70154
 903,70; 6197,319;  229,650;26462,144;22,74915
 904,26; 6178,704;  216,342;26371,837;22,79583
 904,82; 6206,319;  218,496;26383,760;22,88463
 905,37; 6185,088;  236,804;26159,606;22,94615
 905,93; 6150,858;  216,112;26090,452;22,93680
 906,48; 6173,935;  240,419;26039,452;22,99898
 907,04; 6164,935;  242,342;25951,221;23,03715
 907,60; 6129,627;  236,188;25645,452;23,19405
 908,15; 6123,242;  218,035;25557,221;23,30465
 908,71; 6067,627;  243,804;25510,452;23,04945
 909,26; 6037,396;  234,419;25440,837;23,02182
 909,82; 6048,242;  237,035;25346,913;23,14311
 910,37; 6094,012;  264,958;25194,298;23,38230
 910,93; 6011,473;  211,958;24943,529;23,44985
 911,48; 5992,319;  219,188;24847,837;23,44071
 912,04; 5933,473;  215,265;24681,529;23,37181
 912,60; 5950,935;  221,573;24733,375;23,37389
 913,15; 5928,704;  221,804;24549,298;23,45864
 913,71; 5869,473;  212,650;24407,144;23,38062
 914,26; 5864,165;  205,112;24294,221;23,49217
 914,82; 5903,319;  234,881;24241,529;23,61195
 915,37; 5862,396;  218,573;24162,606;23,57090
 915,93; 5919,550;  275,573;23994,375;23,79537
 916,48; 5828,858;  218,112;23872,760;23,71942
 917,04; 5846,242;  238,112;23744,067;23,85834
 917,59; 5833,012;  254,881;23735,375;23,75645
 918,15; 5768,473;  187,188;23463,606;23,97828
 918,70; 5748,396;  220,881;23407,452;23,83930
 919,26; 5806,165;  227,881;23336,760;24,13914
 919,81; 5755,242;  204,419;23087,067;24,25778
 920,37; 5782,242;  220,419;23111,067;24,29736
 920,92; 5764,088;  242,727;23051,606;24,20707
 921,48; 5661,012;  210,112;22784,990;24,14587
 922,03; 5684,396;  207,804;22802,375;24,23853
 922,59; 5696,550;  227,650;22563,760;24,48457
 923,14; 5634,704;  218,804;22489,529;24,31847
 923,69; 5656,088;  242,035;22474,375;24,35215
 924,25; 5637,473;  244,650;22413,606;24,32601
 924,80; 5561,781;  223,804;22212,529;24,27597
 925,36; 5591,012;  219,881;22110,760;24,53593
 925,91; 5549,242;  211,573;21957,221;24,54592
 926,47; 5513,858;  209,881;21860,298;24,49827
 927,02; 5588,319;  302,035;21856,913;24,52477
 927,57; 5489,858;  217,188;21696,760;24,54737
 928,13; 5459,858;  210,188;21592,990;24,55089
 928,68; 5494,319;  220,035;21514,375;24,76848
 929,24; 5462,165;  191,727;21244,298;25,03465
 929,79; 5418,704;  214,112;21192,606;24,80918
 930,34; 5382,550;  225,419;21055,375;24,75824
 930,90; 5384,319;  213,727;20958,067;24,92532
 931,45; 5408,550;  221,342;20992,683;24,97291
 932,01; 5387,088;  223,265;20861,683;25,02044
 932,56; 5368,012;  248,035;20724,606;25,00407
 933,11; 5348,704;  251,958;20727,529;24,89184
 933,67; 5302,088;  220,496;20524,913;25,02703
 934,22; 5304,165;  233,881;20393,375;25,15085
 934,77; 5265,396;  252,804;20296,067;25,00886
 935,33; 5212,165;  221,342;20167,221;25,02183
 935,88; 5227,396;  239,650;20108,990;25,10273
 936,43; 5146,012;  217,342;20009,452;24,90219
 936,99; 5151,396;  225,804;19949,529;24,97293
 937,54; 5101,242;  211,881;19729,375;25,05117
 938,09; 5106,242;  230,496;19758,913;24,96744
 938,65; 5096,858;  232,727;19549,837;25,18043
 939,20; 5010,550;  199,573;19499,298;24,92770
 939,75; 4959,550;  213,188;19381,452;24,76156
 940,31; 4954,319;  200,958;19279,221;24,91506
 940,86; 4955,858;  221,727;19287,683;24,83028
 941,41; 4999,242;  315,342;19231,760;24,76103
 941,96; 4875,473;  216,112;19048,452;24,74128
 942,52; 4839,627;  216,650;18962,144;24,66180
 943,07; 4830,473;  199,881;18841,221;24,84045
 943,62; 4806,165;  216,958;18721,683;24,80019
 944,18; 4790,396;  193,419;18682,837;24,86275
 944,73; 4819,242;  220,342;18634,760;24,97445
 945,28; 4756,627;  179,419;18410,452;25,10668
 945,83; 4762,396;  207,727;18356,067;25,09689
 946,39; 4772,012;  213,265;18309,452;25,19175
 946,94; 4788,550;  237,958;18258,144;25,25275
 947,49; 4712,550;  207,804;18111,606;25,16084
 948,04; 4799,242;  261,342;18148,913;25,36901
 948,59; 4738,473;  240,727;17995,606;25,33245
 949,15; 4685,704;  202,650;17898,067;25,33455
 949,70; 4656,319;  214,881;17852,913;25,18103
 950,25; 4669,935;  224,727;17730,452;25,39288
 950,80; 4644,242;  183,112;17598,375;25,61621
 951,36; 4615,781;  181,881;17631,683;25,40946
 951,91; 4628,704;  224,881;17571,375;25,38740
 952,46; 4588,088;  210,573;17321,144;25,58369
 953,01; 4598,088;  229,573;17340,913;25,52994
 953,56; 4541,858;  190,188;17219,760;25,55360
 954,11; 4593,012;  224,419;17161,606;25,79290
 954,67; 4541,627;  209,419;17025,760;25,76189
 955,22; 4474,165;  197,035;16903,067;25,60231
 955,77; 4501,319;  240,419;16948,067;25,50269
 956,32; 4524,935;  276,804;16835,683;25,65470
 956,87; 4438,319;  204,342;16721,144;25,63436
 957,42; 4416,319;  211,265;16624,990;25,61913
 957,98; 4391,088;  211,112;16500,837;25,66021
 958,53; 4439,396;  245,112;16541,990;25,73674
 959,08; 4340,858;  195,958;16369,144;25,62822
 959,63; 4345,088;  218,419;16277,298;25,69712
 960,18; 4344,781;  225,958;16233,375;25,73072
 960,73; 4276,088;  220,496;16162,913;25,43900
 961,28; 4289,319;  192,419;16069,144;25,80444
 961,83; 4312,473;  221,419;16084,990;25,78898
 962,39; 4261,319;  191,881;15888,298;25,92591
 962,94; 4269,319;  244,035;15752,683;25,95510
 963,49; 4187,781;  225,650;15728,683;25,55713
 964,04; 4213,242;  225,881;15720,221;25,73431
 964,59; 4150,012;  182,112;15514,375;25,87941
 965,14; 4189,858;  236,342;15509,913;25,88468
 965,69; 4161,781;  217,804;15353,837;26,05687
 966,24; 4134,781;  202,496;15263,606;26,10886
 966,79; 4155,396;  226,035;15219,375;26,20738
 967,34; 4075,242;  188,112;15061,067;26,13556
 967,89; 4089,550;  205,112;15009,606;26,23824
 968,44; 4042,704;  218,650;14912,298;26,02522
 968,99; 4073,396;  225,650;14862,452;26,28816
 969,55; 4033,473;  219,958;14754,529;26,23755
 970,10; 4037,550;  231,112;14645,529;26,40716
 970,65; 4041,088;  244,650;14603,529;26,43966
 971,20; 3955,781;  209,650;14477,452;26,25584
 971,75; 3928,473;  190,727;14310,221;26,47224
 972,30; 3891,858;  219,496;14272,067;26,13302
 972,85; 3906,781;  213,650;14228,144;26,35222
 973,40; 3889,935;  207,881;14061,606;26,57808
 973,95; 3862,319;  223,496;14010,298;26,39353
 974,50; 3911,704;  256,035;13902,529;26,78834
 975,05; 3832,165;  218,265;13838,837;26,53266
 975,60; 3864,396;  232,265;13767,144;26,83534
 976,15; 3816,242;  203,265;13668,144;26,83260
 976,70; 3804,088;  218,573;13569,913;26,85510
 977,25; 3817,935;  231,188;13530,221;26,96998
 977,80; 3773,319;  212,419;13381,683;27,03948
 978,35; 3733,704;  236,727;13185,606;27,00602
 978,89; 3686,781;  197,112;13128,760;26,98549
 979,44; 3730,858;  227,265;13108,375;27,19946
 979,99; 3635,242;  213,573;12933,606;26,89985
 980,54; 3683,935;  236,342;12832,990;27,36912
 981,09; 3650,012;  237,265;12713,760;27,35341
 981,64; 3627,473;  219,035;12605,913;27,51652
 982,19; 3617,627;  259,112;12582,067;27,25414
 982,74; 3534,012;  235,188;12442,683;27,02293
 983,29; 3511,396;  205,573;12301,606;27,32981
 983,84; 3501,858;  217,342;12210,452;27,38669
 984,39; 3583,396;  310,727;12187,837;27,55442
 984,94; 3419,165;  189,573;12031,529;27,27246
 985,49; 3455,473;  245,188;11977,760;27,36216
 986,03; 3423,396;  238,804;11891,221;27,32989
 986,58; 3420,473;  274,265;11750,606;27,41473
 987,13; 3338,242;  230,573;11627,452;27,26772
 987,68; 3325,781;  235,419;11578,913;27,24347
 988,23; 3317,627;  237,265;11425,837;27,53132
 988,78; 3295,627;  208,958;11294,375;27,84441
 989,33; 3258,319;  233,727;11213,760;27,54630
 989,88; 3275,088;  257,035;11183,760;27,62085
 990,42; 3195,012;  215,265;11048,375;27,50592
 990,97; 3213,165;  226,419;10869,990;28,06150
 991,52; 3183,088;  247,496;10839,375;27,71550
 992,07; 3206,627;  267,342;10761,760;28,00808
 992,62; 3151,319;  230,804;10614,913;28,12485
 993,17; 3123,165;  241,727;10543,298;27,97086
 993,71; 3110,858;  248,112;10428,990;28,11885
 994,26; 3088,627;  221,112;10257,144;28,57220
 994,81; 3081,242;  246,881;10238,529;28,36731
 995,36; 3002,088;  223,035;10079,144;28,19626
 995,91; 2995,627;  238,727;10039,837;28,12845
 996,45; 2977,242;  222,188; 9938,298;28,35552
 997,00; 2912,858;  200,496; 9753,837;28,39176
 997,55; 2916,704;  236,342; 9709,067;28,29557
 998,10; 2917,242;  261,188; 9612,375;28,40339
 998,65; 2894,704;  229,496; 9535,760;28,63886
 999,19; 2884,627;  252,650; 9417,606;28,71784
 999,74; 2848,088;  273,573; 9292,683;28,54512
1000,29; 2823,781;  232,881; 9223,606;28,81748
1000,84; 2759,858;  220,265; 9081,606;28,65923
1001,38; 2773,165;  228,342; 9033,529;28,90141
1001,93; 2728,396;  245,035; 8918,144;28,63289
1002,48; 2700,012;  218,804; 8759,144;29,05280
1003,03; 2685,627;  249,035; 8755,221;28,64494
1003,57; 2654,012;  239,727; 8630,144;28,77431
1004,12; 2663,165;  281,958; 8567,144;28,74054
1004,67; 2612,781;  232,881; 8431,760;29,02714
1005,22; 2567,781;  224,727; 8295,529;29,03124
1005,76; 2484,704;  211,112; 8157,144;28,61292
1006,31; 2514,088;  244,650; 8153,221;28,69594
1006,86; 2473,012;  221,804; 7995,606;28,95890
1007,40; 2423,550;  224,342; 7862,067;28,79402
1007,95; 2409,165;  233,342; 7785,067;28,81227
1008,50; 2388,473;  242,727; 7646,144;28,98319
1009,04; 2355,242;  231,496; 7607,221;28,79373
1009,59; 2321,242;  244,265; 7390,837;29,06257
1010,14; 2267,088;  221,958; 7335,683;28,74908
1010,68; 2264,012;  247,035; 7225,375;28,90339
1011,23; 2225,627;  238,650; 7128,298;28,84004
1011,78; 2239,012;  241,804; 7045,298;29,35562
1012,32; 2218,012;  273,112; 7006,067;28,88627
1012,87; 2197,550;  259,496; 6934,683;29,03370
1013,42; 2135,242;  214,035; 6801,067;29,16651
1013,96; 2170,012;  269,112; 6798,606;29,11252
1014,51; 2085,858;  200,573; 6707,760;28,97235
1015,06; 2129,550;  213,650; 6650,529;29,76443
1015,60; 2183,165;  269,035; 6763,760;29,47208
1016,15; 2144,858;  212,265; 6685,144;29,85677
1016,69; 2150,088;  227,727; 6729,683;29,56590
1017,24; 2129,935;  209,496; 6737,760;29,41729
1017,79; 2203,396;  268,727; 6799,298;29,62481
1018,33; 2159,012;  224,419; 6773,837;29,53839
1018,88; 2187,396;  241,573; 6855,067;29,42201
1019,42; 2201,473;  221,573; 6823,298;29,99065
1019,97; 2165,242;  212,573; 6828,067;29,51660
1020,51; 2251,781;  264,496; 6893,221;29,97989
1021,06; 2178,165;  203,035; 6810,144;29,89402
1021,61; 2140,858;  194,188; 6830,760;29,33245
1022,15; 2140,165;  176,342; 6789,913;29,69384
1022,70; 2178,627;  225,881; 6764,837;29,86327
1023,24; 2167,781;  206,419; 6717,067;30,12544
1023,79; 2145,473;  222,342; 6647,529;29,93113
1024,33; 2138,473;  219,496; 6598,606;30,08221
1024,88; 2112,858;  229,958; 6522,452;29,92295
1025,42; 2066,858;  234,881; 6438,144;29,53247
1025,97; 2055,088;  217,265; 6336,298;30,03454
1026,51; 1999,088;  183,419; 6218,683;30,08434
1027,06; 1987,088;  210,112; 6161,837;29,85650
1027,60; 2003,319;  229,342; 6089,375;30,27247
1028,15; 1966,550;  242,188; 5973,144;30,08855
1028,69; 1896,550;  180,881; 5842,144;30,30541
1029,24; 1874,319;  202,804; 5803,452;29,84504
1029,78; 1838,396;  211,573; 5682,375;29,73646
1030,33; 1811,242;  203,035; 5578,067;29,91996
1030,87; 1810,396;  218,112; 5510,913;30,08396
1031,42; 1764,550;  198,265; 5445,760;29,84824
1031,96; 1771,165;  237,881; 5380,760;29,81374
1032,51; 1751,012;  210,958; 5291,298;30,31399
1033,05; 1722,550;  225,342; 5215,683;30,00212
1033,60; 1673,319;  192,727; 5095,683;30,19795
1034,14; 1673,627;  204,496; 5053,683;30,29644
1034,69; 1646,319;  216,881; 4969,221;30,07862
1035,23; 1630,781;  217,958; 4896,683;30,19675
1035,77; 1596,858;  220,958; 4843,221;29,76680
1036,32; 1566,012;  185,958; 4749,067;30,24371
1036,86; 1574,935;  224,804; 4717,606;30,05097
1037,41; 1537,550;  239,496; 4641,298;29,48915
1037,95; 1491,396;  194,265; 4572,529;29,62660
1038,50; 1494,088;  209,650; 4526,913;29,75122
1039,04; 1502,088;  226,188; 4475,760;30,02421
1039,58; 1440,858;  196,112; 4386,067;29,70786
1040,13; 1435,319;  209,727; 4335,144;29,70832
1040,67; 1457,319;  253,419; 4329,606;29,53496
1041,21; 1431,319;  249,496; 4212,606;29,82060
1041,76; 1383,858;  205,112; 4137,913;29,97217
1042,30; 1348,396;  212,188; 4111,067;29,14191
1042,85; 1351,935;  210,265; 4038,298;29,82392
1043,39; 1319,088;  204,881; 3958,221;29,68576
1043,93; 1332,704;  236,419; 3959,990;29,44175
1044,48; 1306,627;  227,958; 3868,298;29,63100
1045,02; 1289,858;  208,650; 3796,298;30,13695
1045,56; 1305,550;  242,881; 3765,144;30,17007
1046,11; 1256,781;  216,958; 3727,683;29,61847
1046,65; 1262,858;  229,727; 3693,760;29,82451
1047,19; 1218,088;  204,958; 3608,760;29,76468
1047,74; 1191,396;  188,496; 3572,529;29,63624
1048,28; 1193,858;  218,650; 3489,144;29,81836
1048,82; 1218,781;  250,727; 3482,067;29,95828
1049,37; 1187,165;  238,573; 3426,452;29,75622
1049,91; 1176,165;  229,112; 3396,298;29,90205
1050,45; 1159,781;  231,035; 3336,760;29,90433
1050,99; 1147,627;  227,342; 3293,606;30,01323
1051,54; 1115,935;  205,727; 3239,606;30,00145
1052,08; 1134,012;  238,727; 3191,375;30,32141
1052,62; 1128,627;  232,188; 3154,990;30,67052
1053,16; 1078,781;  219,112; 3093,837;29,90440
1053,71; 1083,781;  228,035; 3072,683;30,08267
1054,25; 1078,473;  230,035; 2999,990;30,63004
1054,79; 1057,088;  228,035; 2992,221;29,99269
1055,33; 1011,396;  196,573; 2899,913;30,14134
1055,88; 1048,165;  219,804; 2909,606;30,79638
1056,42; 1019,935;  240,188; 2868,837;29,66339
1056,96; 1013,242;  241,804; 2811,067;30,02567
1057,50;  998,550;  228,496; 2782,606;30,14960
1058,05;  977,858;  220,727; 2720,990;30,28204
1058,59; 1008,088;  255,112; 2713,067;30,63427
1059,13;  933,473;  203,958; 2657,837;29,72907
1059,67;  940,319;  233,419; 2638,298;29,39441
1060,21;  926,704;  232,804; 2584,375;29,50793
1060,76;  929,012;  231,496; 2549,221;30,09483
1061,30;  938,550;  243,650; 2509,221;30,67218
1061,84;  912,319;  232,804; 2471,529;30,35278
1062,38;  868,550;  206,650; 2390,452;30,30953
1062,92;  929,550;  275,727; 2431,221;30,33286
1063,46;  869,473;  240,804; 2367,529;29,56044
1064,01;  863,165;  219,112; 2318,375;30,67999
1064,55;  868,396;  234,265; 2290,837;30,83437
1065,09;  818,242;  212,804; 2254,913;29,64770
1065,63;  882,704;  258,727; 2261,990;31,14802
1066,17;  848,473;  275,573; 2229,990;29,31308
1066,71;  853,242;  261,573; 2204,913;30,44599
1067,25;  821,627;  226,419; 2139,452;31,11330
1067,80;  822,781;  245,804; 2142,452;30,42087
1068,34;  838,396;  274,342; 2126,221;30,45846
1068,88;  784,012;  226,958; 2069,837;30,22737
1069,42;  813,012;  252,881; 2093,683;30,42863
1069,96;  780,088;  227,804; 2022,990;30,76475
1070,50;  803,012;  269,650; 2030,375;30,29215
1071,04;  748,473;  224,573; 1976,375;29,90635
1071,58;  753,088;  224,573; 1945,837;30,70508
1072,12;  766,012;  231,265; 1955,529;31,01302
1072,66;  743,242;  225,727; 1906,837;30,78415
1073,21;  749,935;  251,342; 1913,606;29,99478
1073,75;  727,935;  237,727; 1859,221;30,23185
1074,29;  714,473;  236,881; 1834,221;29,89922
1074,83;  737,627;  252,727; 1831,606;30,71167
1075,37;  735,012;  259,419; 1789,298;31,08693
1075,91;  724,012;  249,112; 1781,529;30,99025
1076,45;  697,627;  250,727; 1764,452;29,52320
1076,99;  710,473;  249,573; 1732,375;31,08305
1077,53;  683,550;  226,419; 1698,760;31,04790
1078,07;  685,319;  242,727; 1700,144;30,36826
1078,61;  671,319;  244,188; 1684,529;29,65485
1079,15;  662,627;  236,035; 1652,298;30,12097
1079,69;  651,396;  236,727; 1634,221;29,67234
1080,23;  678,396;  271,727; 1651,837;29,46644
1080,77;  715,473;  303,188; 1674,452;30,06604
1081,31;  643,012;  230,650; 1580,067;30,55849
1081,85;  660,012;  259,804; 1603,760;29,77834
1082,39;  644,396;  236,419; 1540,913;31,27472
1082,93;  651,012;  249,573; 1540,606;31,09437
1083,47;  603,319;  234,035; 1491,529;29,36670
