
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 797,20;11895,665;  295,157;46283,294;25,22500
 797,77;11821,050;  256,696;46068,485;25,24318
 798,33;11867,666;  299,927;45872,137;25,38332
 798,90;11842,205;  304,004;45768,019;25,37876
 799,46;11788,898;  276,081;45358,056;25,53752
 800,03;11830,898;  280,773;45256,631;25,68072
 800,59;11756,668;  303,928;45041,205;25,59999
 801,15;11754,977;  306,235;44791,011;25,73631
 801,72;11738,285;  279,851;44408,817;25,96579
 802,28;11689,593;  312,467;44234,238;25,90316
 802,85;11686,363;  291,852;44071,505;26,02696
 803,41;11704,287;  285,698;43847,696;26,21227
 803,98;11625,287;  284,237;43462,732;26,26551
 804,54;11593,750;  272,468;43124,768;26,41931
 805,11;11630,904;  294,006;42966,882;26,56699
 805,67;11620,520;  318,314;42949,457;26,51162
 806,23;11592,598;  289,161;42555,724;26,74321
 806,80;11558,060;  312,161;42355,453;26,74838
 807,36;11595,522;  307,161;42365,258;26,83992
 807,93;11544,446;  337,315;42110,218;26,82871
 808,49;11538,523;  283,162;41757,716;27,13799
 809,05;11515,139;  266,316;41589,676;27,22146
 809,62;11519,909;  305,701;41445,789;27,25859
 810,18;11575,833;  295,162;41403,364;27,44141
 810,74;11463,064;  246,701;41204,708;27,38503
 811,31;11469,603;  270,317;40920,745;27,55023
 811,87;11507,758;  290,702;40805,858;27,68607
 812,44;11557,374;  302,625;40768,125;27,81320
 813,00;11484,374;  236,625;40460,315;27,96300
 813,56;11565,452;  289,164;40603,737;27,97075
 814,13;11610,529;  285,472;40426,158;28,21341
 814,69;11572,453;  272,934;40311,886;28,22132
 815,25;11470,531;  234,165;39975,461;28,27378
 815,82;11522,301;  293,011;39908,267;28,34587
 816,38;11613,917;  326,011;39731,380;28,64560
 816,94;11492,917;  253,935;39426,725;28,69079
 817,51;11475,149;  245,627;39185,838;28,83785
 818,07;11468,611;  258,166;38882,567;29,02426
 818,63;11457,688;  271,858;38652,603;29,14438
 819,20;11483,920;  274,551;38742,794;29,13928
 819,76;11430,459;  259,090;38202,138;29,44247
 820,32;11418,306;  298,398;38178,943;29,35519
 820,89;11392,075;  274,321;37936,364;29,51979
 821,45;11322,691;  272,014;37677,862;29,54265
 822,01;11331,230;  288,783;37429,745;29,73118
 822,57;11305,923;  292,245;37365,012;29,70827
 823,14;11241,232;  247,091;37060,203;29,86474
 823,70;11245,386;  257,476;36887,162;29,99728
 824,26;11201,233;  250,707;36681,429;30,05849
 824,82;11201,387;  294,938;36499,081;30,12487
 825,39;11166,234;  266,861;36239,810;30,29880
 825,95;11153,235;  283,323;36273,154;30,20273
 826,51;11117,235;  267,093;35952,806;30,40472
 827,08;11099,005;  311,939;35974,919;30,24724
 827,64;11113,775;  278,939;35830,571;30,47634
 828,20;11022,545;  262,247;35437,377;30,59064
 828,76;11136,623;  295,632;35451,644;30,83680
 829,32;11096,546;  312,786;35306,758;30,81605
 829,89;11049,239;  250,094;35150,871;30,94242
 830,45;11092,086;  271,941;35174,138;31,00133
 831,01;11076,087;  281,095;35015,713;31,07848
 831,57;11060,780;  267,326;34793,980;31,26122
 832,14;11136,242;  250,403;34766,094;31,53881
 832,70;11116,781;  248,326;34574,207;31,66257
 833,26;11122,089;  229,249;34481,397;31,80192
 833,82;11154,090;  263,019;34339,049;31,96109
 834,38;11201,167;  243,558;34477,932;32,00762
 834,95;11145,091;  249,866;34251,276;32,04345
 835,51;11144,938;  219,943;34120,928;32,22619
 836,07;11303,708;  257,405;34233,811;32,51169
 836,63;11345,247;  279,328;34221,386;32,60238
 837,19;11277,863;  277,943;34051,653;32,56947
 837,75;11214,633;  230,713;33765,689;32,75362
 838,32;11313,402;  276,405;33865,033;32,85933
 838,88;11314,557;  287,944;33841,608;32,86262
 839,44;11339,865;  274,714;33856,337;32,95002
 840,00;11324,635;  273,868;33737,374;33,02334
 840,56;11234,713;  255,868;33450,333;33,07432
 841,12;11235,098;  248,714;33373,831;33,16632
 841,68;11148,483;  228,868;33192,945;33,12580
 842,25;11260,022;  250,253;33244,058;33,36920
 842,81;11209,792;  238,100;33014,248;33,47462
 843,37;11208,254;  238,408;32971,131;33,51339
 843,93;11234,024;  244,716;32806,167;33,74944
 844,49;11264,871;  265,024;32912,665;33,69262
 845,05;11210,410;  217,793;32734,856;33,80569
 845,61;11310,180;  272,947;32811,431;33,92055
 846,17;11180,180;  247,947;32628,313;33,76192
 846,73;11280,950;  251,640;32559,657;34,13800
 847,29;11241,643;  238,256;32427,309;34,18363
 847,86;11257,413;  243,333;32341,269;34,31398
 848,42;11258,721;  234,256;32170,459;34,52028
 848,98;11234,107;  265,872;32169,880;34,37886
 849,54;11300,953;  238,718;32134,609;34,68232
 850,10;11310,569;  271,718;32076,338;34,70833
 850,66;11211,262;  233,180;31825,759;34,74893
 851,22;11194,032;  228,565;31721,411;34,81892
 851,78;11271,264;  270,411;31790,062;34,90157
 852,34;11236,264;  256,642;31569,868;35,06385
 852,90;11263,419;  245,258;31498,828;35,25409
 853,46;11213,650;  235,951;31331,249;35,30341
 854,02;11294,804;  261,720;31362,208;35,47560
 854,58;11225,728;  250,336;31048,476;35,63654
 855,14;11274,883;  246,874;31056,666;35,79384
 855,70;11171,268;  217,336;30777,779;35,84350
 856,26;11226,192;  260,721;30731,816;35,98647
 856,82;11140,269;  242,414;30553,006;35,95395
 857,38;11219,577;  295,952;30615,658;36,02814
 857,94;11136,732;  263,876;30391,464;36,08937
 858,50;11148,579;  275,799;30334,115;36,17228
 859,06;11097,118;  235,953;30144,152;36,31501
 859,62;11178,734;  272,492;30081,035;36,58764
 860,18;11143,965;  255,338;29892,533;36,73974
 860,74;11053,658;  208,108;29717,415;36,75298
 861,30;11006,274;  232,031;29530,221;36,77443
 861,86;11168,044;  320,108;29651,719;36,98377
 862,42;11042,891;  254,647;29490,217;36,90109
 862,98;11093,661;  284,339;29453,561;37,05728
 863,54;11030,738;  243,340;29201,828;37,25125
 864,10;11119,508;  240,494;29325,326;37,40442
 864,66;11059,278;  229,571;29028,594;37,60443
 865,22;11087,125;  249,879;28902,630;37,82271
 865,78;11065,125;  257,802;28865,590;37,77756
 866,34;11051,972;  231,956;28739,626;37,95475
 866,90;11077,357;  254,264;28648,586;38,11710
 867,45;11001,896;  253,034;28393,237;38,19753
 868,01;10995,666;  260,957;28267,966;38,32865
 868,57;10954,667;  244,496;28047,849;38,52115
 869,13;10889,975;  213,342;27970,193;38,46486
 869,69;10894,668;  247,035;27871,229;38,54459
 870,25;10887,284;  214,343;27724,804;38,79594
 870,81;10914,362;  244,574;27735,149;38,81253
 871,37;10930,901;  260,420;27608,185;39,01774
 871,93;10911,901;  276,420;27501,683;39,06475
 872,49;10829,517;  303,959;27247,258;39,06559
 873,04;10746,441;  237,190;27065,910;39,17165
 873,60;10764,903;  229,344;26835,639;39,59800
 874,16;10715,827;  252,883;26868,675;39,31104
 874,72;10689,442;  220,960;26799,060;39,38763
 875,28;10725,750;  240,883;26714,060;39,60563
 875,84;10761,058;  259,190;26683,752;39,74283
 876,40;10776,673;  240,575;26660,752;39,87898
 876,95;10797,673;  248,421;26622,367;39,99876
 877,51;10837,981;  281,421;26607,829;40,09875
 878,07;10846,904;  293,267;26512,060;40,25218
 878,63;10892,596;  242,652;26595,906;40,41226
 879,19;10863,981;  260,652;26612,367;40,23772
 879,75;10949,288;  228,883;26618,367;40,62378
 880,30;11033,288;  234,498;26598,290;40,96069
 880,86;11123,365;  290,960;26727,060;40,97581
 881,42;11115,058;  235,344;26677,829;41,14482
 881,98;11245,981;  248,806;26861,675;41,32277
 882,54;11290,365;  236,729;26856,290;41,52449
 883,09;11405,519;  251,806;27060,290;41,60516
 883,65;11402,135;  222,421;27017,367;41,72322
 884,21;11630,519;  265,575;27274,675;42,07820
 884,77;11643,981;  233,498;27318,829;42,12791
 885,32;11759,904;  249,652;27500,137;42,23871
 885,88;11832,288;  274,729;27587,752;42,31520
 886,44;11844,058;  252,883;27697,367;42,23499
 887,00;11913,288;  268,806;27690,598;42,46434
 887,56;12012,596;  243,960;27911,829;42,53539
 888,11;12042,288;  256,729;27831,367;42,74058
 888,67;12190,596;  274,652;27974,906;43,01745
 889,23;12197,288;  247,190;28038,444;42,99949
 889,79;12134,288;  228,498;27959,137;42,93370
 890,34;12238,673;  266,190;27872,367;43,36885
 890,90;12411,827;  333,883;28058,906;43,56333
 891,46;12248,442;  229,190;27907,906;43,42417
 892,01;12217,442;  262,498;27926,906;43,21417
 892,57;12250,673;  282,729;27792,675;43,50406
 893,13;12231,519;  253,190;27610,829;43,78422
 893,69;12171,288;  231,960;27580,367;43,65639
 894,24;12203,750;  243,037;27528,444;43,83557
 894,80;12155,442;  242,037;27334,906;43,97248
 895,36;12081,673;  241,806;27315,521;43,73196
 895,91;12020,750;  248,190;27089,829;43,85932
 896,47;12100,135;  268,960;26922,060;44,38949
 897,03;11925,827;  242,729;26725,444;44,11594
 897,58;11843,596;  263,652;26720,290;43,76952
 898,14;11803,288;  260,960;26456,598;44,06203
 898,70;11713,596;  214,883;26364,675;43,97248
 899,25;11755,827;  251,113;26343,829;44,09167
 899,81;11721,212;  257,652;26110,829;44,34101
 900,37;11651,904;  218,113;25882,290;44,55156
 900,92;11588,981;  245,190;25981,060;44,07774
 901,48;11568,212;  231,806;25797,521;44,34222
 902,03;11467,058;  238,344;25674,060;44,14546
 902,59;11451,904;  234,883;25575,598;44,26482
 903,15;11422,365;  256,652;25320,752;44,54863
 903,70;11351,981;  243,729;25136,444;44,62451
 904,26;11308,135;  236,883;25072,213;44,57864
 904,82;11329,596;  237,729;25076,675;44,65514
 905,37;11300,288;  259,652;24875,521;44,85170
 905,93;11213,519;  237,729;24797,444;44,69022
 906,48;11170,442;  260,113;24667,752;44,70047
 907,04;11193,288;  237,883;24679,906;44,82201
 907,60;11127,904;  251,190;24464,060;44,92121
 908,15;11092,365;  223,113;24307,060;45,13069
 908,71;11128,827;  253,344;24285,906;45,25311
 909,26;11079,519;  246,113;24123,598;45,37080
 909,82;11110,212;  247,883;24038,906;45,65726
 910,37;11072,058;  283,498;23963,752;45,55931
 910,93;10981,750;  222,575;23805,675;45,62239
 911,48;10930,519;  230,344;23667,675;45,65441
 912,04;10893,750;  233,729;23463,290;45,88989
 912,60;10982,135;  247,344;23538,521;46,08951
 913,15;10797,442;  247,421;23402,752;45,56195
 913,71;10850,981;  220,883;23205,906;46,24793
 914,26;10750,519;  205,421;23139,598;45,97984
 914,82;10798,288;  254,575;23038,829;46,27632
 915,37;10727,673;  224,806;22910,444;46,29743
 915,93;10774,596;  293,190;22805,752;46,55803
 916,48;10644,212;  221,190;22645,060;46,48181
 917,04;10701,827;  258,267;22600,060;46,74450
 917,59;10642,288;  270,652;22619,213;46,40852
 918,15;10537,058;  206,652;22406,598;46,53347
 918,70;10451,288;  233,729;22290,290;46,32435
 919,26;10477,442;  238,960;22256,983;46,50046
 919,81;10365,442;  207,729;21995,060;46,62211
 920,37;10370,673;  228,190;21957,598;46,67630
 920,92;10338,442;  254,344;21911,983;46,56139
 921,48;10217,135;  228,883;21725,675;46,46392
 922,03;10233,673;  239,806;21719,367;46,52733
 922,59;10122,288;  238,575;21486,290;46,51659
 923,14;10076,981;  244,421;21420,675;46,43201
 923,69;10070,442;  265,652;21372,290;46,45359
 924,25;10066,904;  258,344;21429,521;46,32978
 924,80; 9954,212;  233,344;21052,213;46,69258
 925,36; 9860,904;  225,037;21010,752;46,35812
 925,91; 9789,981;  235,267;20887,675;46,26440
 926,47; 9779,904;  211,113;20887,213;46,27947
 927,02; 9847,596;  311,575;20829,444;46,47666
 927,57; 9713,442;  220,498;20590,367;46,60287
 928,13; 9741,904;  214,498;20608,444;46,71683
 928,68; 9673,904;  229,498;20489,137;46,61685
 929,24; 9578,904;  211,113;20332,060;46,55740
 929,79; 9587,365;  217,113;20163,906;46,97623
 930,34; 9600,058;  228,960;20078,444;47,21079
 930,90; 9540,827;  222,498;19928,213;47,28744
 931,45; 9534,058;  235,190;19896,675;47,29484
 932,01; 9493,288;  223,037;19865,675;47,19454
 932,56; 9519,827;  256,575;19713,598;47,60878
 933,11; 9492,058;  253,344;19769,598;47,33856
 933,67; 9401,827;  218,190;19525,829;47,56478
 934,22; 9376,365;  237,575;19411,290;47,66312
 934,77; 9340,288;  255,575;19338,290;47,60703
 935,33; 9297,981;  235,960;19211,598;47,75608
 935,88; 9267,519;  239,344;19186,290;47,64976
 936,43; 9265,212;  241,729;19049,983;47,97619
 936,99; 9266,288;  230,575;18963,367;48,23474
 937,54; 9169,827;  204,575;18792,598;48,23134
 938,09; 9169,827;  242,575;18806,137;48,09019
 938,65; 9168,442;  240,498;18610,675;48,60021
 939,20; 9123,288;  207,267;18522,675;48,68044
 939,75; 9070,519;  215,806;18400,367;48,69358
 940,31; 8998,288;  204,421;18318,137;48,54811
 940,86; 9045,519;  230,652;18287,367;48,81767
 941,41; 9090,827;  341,037;18264,444;48,81767
 941,96; 8906,827;  213,652;18144,367;48,48203
 942,52; 8891,365;  218,960;18018,829;48,72174
 943,07; 8814,519;  209,037;17921,521;48,58428
 943,62; 8848,212;  222,037;17811,521;49,04166
 944,18; 8811,519;  200,960;17769,983;49,00989
 944,73; 8754,212;  233,113;17676,906;48,84889
 945,28; 8658,750;  198,575;17472,290;48,97716
 945,83; 8628,365;  210,344;17515,675;48,64409
 946,39; 8644,058;  217,575;17449,367;48,90079
 946,94; 8600,519;  254,960;17373,598;48,75130
 947,49; 8525,981;  210,498;17252,060;48,79531
 948,04; 8601,442;  276,190;17238,521;49,08083
 948,59; 8511,365;  247,806;17158,906;48,86471
 949,15; 8473,058;  203,190;17064,983;49,04501
 949,70; 8457,058;  208,883;16923,367;49,34747
 950,25; 8411,827;  240,037;16877,060;49,11810
 950,80; 8329,673;  204,190;16751,444;49,10472
 951,36; 8308,981;  190,652;16685,137;49,21845
 951,91; 8301,135;  245,652;16721,290;48,89330
 952,46; 8275,212;  218,652;16496,983;49,49254
 953,01; 8253,596;  224,575;16572,675;49,11287
 953,56; 8218,596;  193,806;16294,213;49,84216
 954,11; 8196,058;  224,729;16380,060;49,34179
 954,67; 8098,442;  211,344;16245,752;49,18858
 955,22; 8069,827;  199,037;16088,290;49,53531
 955,77; 8124,442;  244,190;16085,444;49,74513
 956,32; 8098,904;  281,652;16025,290;49,65340
 956,87; 7987,365;  205,113;15835,521;49,78918
 957,42; 7983,288;  223,421;15891,213;49,52751
 957,98; 7965,596;  214,113;15771,213;49,82601
 958,53; 7937,519;  247,344;15683,367;49,81967
 959,08; 7912,673;  214,344;15575,752;50,11474
 959,63; 7871,596;  214,729;15480,521;50,15703
 960,18; 7885,827;  242,575;15399,906;50,42611
 960,73; 7856,365;  227,575;15388,060;50,32023
 961,28; 7743,365;  200,960;15285,367;50,00134
 961,83; 7778,365;  239,421;15286,213;50,10333
 962,39; 7651,673;  206,498;15123,367;49,91111
 962,94; 7568,288;  231,729;15052,906;49,50052
 963,49; 7507,442;  227,421;14851,752;49,78020
 964,04; 7522,212;  240,960;14862,983;49,79647
 964,59; 7465,827;  190,729;14759,060;49,93776
 965,14; 7451,365;  250,806;14708,598;49,80401
 965,69; 7392,827;  228,113;14598,290;49,85821
 966,24; 7339,442;  213,883;14534,137;49,75861
 966,79; 7351,904;  241,498;14446,444;50,05584
 967,34; 7265,981;  190,421;14285,137;50,20009
 967,89; 7249,288;  221,575;14285,213;49,97081
 968,44; 7233,981;  226,421;14173,675;50,24329
 968,99; 7254,904;  224,190;14163,675;50,43740
 969,55; 7220,212;  227,190;14055,137;50,57165
 970,10; 7172,519;  236,113;13966,213;50,51970
 970,65; 7152,135;  257,421;13932,137;50,41943
 971,20; 7073,519;  213,960;13825,598;50,39481
 971,75; 6978,288;  194,113;13600,060;50,60572
 972,30; 6949,827;  231,037;13586,983;50,30561
 972,85; 6935,981;  213,344;13469,521;50,71324
 973,40; 6855,904;  212,498;13372,983;50,47995
 973,95; 6871,442;  234,498;13403,983;50,39639
 974,50; 6879,442;  257,498;13300,367;50,77061
 975,05; 6804,596;  228,421;13169,367;50,81680
 975,60; 6804,596;  242,883;13152,290;50,82893
 976,15; 6713,442;  213,344;13024,521;50,73771
 976,70; 6702,750;  220,190;12968,598;50,84996
 977,25; 6692,519;  235,806;12879,598;51,06627
 977,80; 6618,442;  230,652;12692,213;51,25995
 978,35; 6571,442;  244,806;12570,598;51,32844
 978,89; 6487,596;  206,652;12574,137;50,78595
 979,44; 6550,827;  230,575;12483,444;51,58181
 979,99; 6453,058;  217,037;12308,137;51,57530
 980,54; 6434,827;  246,575;12286,906;51,39603
 981,09; 6391,827;  246,344;12153,752;51,61058
 981,64; 6316,288;  239,575;12060,060;51,40833
 982,19; 6340,673;  268,575;12036,060;51,60065
 982,74; 6271,058;  239,344;11868,290;51,86810
 983,29; 6178,827;  224,421;11783,213;51,51408
 983,84; 6163,904;  234,267;11672,444;51,84075
 984,39; 6239,981;  346,806;11722,521;51,80487
 984,94; 6072,288;  202,113;11489,598;52,00605
 985,49; 6092,827;  262,344;11441,675;52,15413
 986,03; 6007,135;  254,344;11347,906;51,85702
 986,58; 5978,519;  289,344;11236,983;51,96714
 987,13; 5829,596;  229,267;11070,213;51,65904
 987,68; 5806,212;  248,806;10976,444;51,80456
 988,23; 5840,288;  250,883;10941,983;52,28092
 988,78; 5748,596;  220,652;10792,906;52,28728
 989,33; 5699,596;  249,652;10686,060;52,22050
 989,88; 5680,827;  281,267;10687,367;51,88841
 990,42; 5618,519;  231,652;10539,213;52,26132
 990,97; 5519,212;  220,344;10388,983;52,10990
 991,52; 5470,673;  252,344;10324,137;51,81132
 992,07; 5498,827;  276,190;10261,367;52,30390
 992,62; 5431,212;  230,652;10107,829;52,65229
 993,17; 5337,442;  246,498; 9999,983;52,19616
 993,71; 5299,058;  257,883; 9917,290;52,18928
 994,26; 5230,596;  216,883; 9756,213;52,55834
 994,81; 5227,827;  267,113; 9769,290;52,20607
 995,36; 5095,288;  235,113; 9600,367;51,89582
 995,91; 5100,596;  245,037; 9536,675;52,25730
 996,45; 5036,750;  250,960; 9447,137;52,04109
 997,00; 4949,442;  225,037; 9316,829;51,96342
 997,55; 4981,212;  245,421; 9262,752;52,51876
 998,10; 4932,212;  274,267; 9087,367;52,85251
 998,65; 4886,519;  245,037; 9071,675;52,58494
 999,19; 4833,212;  249,037; 8982,521;52,48964
 999,74; 4813,365;  288,267; 8874,521;52,70166
1000,29; 4751,596;  249,037; 8811,598;52,58426
1000,84; 4642,827;  248,575; 8604,367;52,58929
1001,38; 4626,135;  242,037; 8616,829;52,34874
1001,93; 4627,135;  257,883; 8532,137;52,80539
1002,48; 4533,750;  230,037; 8382,752;52,78871
1003,03; 4505,904;  253,267; 8362,137;52,44426
1003,57; 4467,519;  248,729; 8245,983;52,75299
1004,12; 4457,981;  308,190; 8215,983;52,47723
1004,67; 4390,442;  234,575; 8095,598;52,86675
1005,22; 4331,673;  227,960; 7936,137;53,23844
1005,76; 4209,904;  226,267; 7783,598;52,71222
1006,31; 4258,288;  251,113; 7781,598;53,21271
1006,86; 4156,673;  228,729; 7687,598;52,66139
1007,40; 4083,750;  216,113; 7533,367;52,85639
1007,95; 4041,365;  250,575; 7461,983;52,56658
1008,50; 3985,827;  244,883; 7344,906;52,68918
1009,04; 3955,212;  230,652; 7232,752;53,19204
1009,59; 3869,058;  244,037; 7128,829;52,65259
1010,14; 3828,519;  225,267; 7051,906;52,78223
1010,68; 3748,596;  237,498; 6916,829;52,56661
1011,23; 3728,750;  236,037; 6828,675;52,97899
1011,78; 3703,135;  255,344; 6769,137;52,93062
1012,32; 3647,365;  283,806; 6691,752;52,49045
1012,87; 3632,519;  262,729; 6643,983;52,80765
1013,42; 3535,827;  226,806; 6473,983;52,96826
1013,96; 3547,673;  268,806; 6494,521;52,66651
1014,51; 3500,288;  206,344; 6393,598;53,23758
1015,06; 3482,365;  203,652; 6403,906;52,88031
1015,60; 3538,981;  280,652; 6451,060;52,80573
1016,15; 3527,442;  231,498; 6373,060;53,66622
1016,69; 3490,981;  235,575; 6424,060;52,60425
1017,24; 3526,750;  220,267; 6431,829;53,23110
1017,79; 3609,596;  270,960; 6481,290;53,75940
1018,33; 3575,365;  231,267; 6440,137;53,86002
1018,88; 3619,750;  245,190; 6552,675;53,50088
1019,42; 3617,981;  230,267; 6548,675;53,61657
1019,97; 3590,288;  209,883; 6469,137;54,00653
1020,51; 3694,827;  279,190; 6591,290;54,11252
1021,06; 3607,442;  223,575; 6571,060;53,31037
1021,61; 3602,750;  201,267; 6500,521;53,99818
1022,15; 3579,750;  191,113; 6470,060;53,96824
1022,70; 3621,365;  234,037; 6499,137;54,06664
1023,24; 3581,519;  219,806; 6389,829;54,48462
1023,79; 3582,904;  231,421; 6354,137;54,73850
1024,33; 3548,288;  230,113; 6322,598;54,46341
1024,88; 3524,365;  247,729; 6253,598;54,55724
1025,42; 3466,673;  245,729; 6151,137;54,54228
1025,97; 3407,365;  220,498; 6048,137;54,68540
1026,51; 3350,365;  199,421; 5972,675;54,57831
1027,06; 3305,904;  218,190; 5923,137;54,12345
1027,60; 3267,135;  251,344; 5800,213;54,34964
1028,15; 3243,750;  256,037; 5749,137;54,39030
1028,69; 3138,442;  206,344; 5603,367;54,32806
1029,24; 3098,519;  216,190; 5556,137;53,97674
1029,78; 3053,981;  216,037; 5452,060;54,20038
1030,33; 2960,365;  201,960; 5343,444;53,64999
1030,87; 2971,904;  224,575; 5287,906;54,25932
1031,42; 2925,135;  203,267; 5182,137;54,66838
1031,96; 2914,904;  241,037; 5170,675;54,24064
1032,51; 2836,750;  209,652; 5051,213;54,26138
1033,05; 2834,519;  238,190; 5009,444;54,41607
1033,60; 2767,519;  183,190; 4892,290;54,87946
1034,14; 2727,058;  208,190; 4845,367;54,31898
1034,69; 2701,904;  228,267; 4762,521;54,55443
1035,23; 2680,596;  218,344; 4690,521;55,05712
1035,77; 2634,212;  226,883; 4669,137;54,19161
1036,32; 2601,981;  205,729; 4557,598;55,06259
1036,86; 2598,212;  239,267; 4532,829;54,94143
1037,41; 2574,519;  235,190; 4476,060;55,16154
1037,95; 2487,827;  192,344; 4393,521;54,63904
1038,50; 2467,212;  202,575; 4317,675;55,03236
1039,04; 2480,288;  248,729; 4295,521;55,14391
1039,58; 2426,519;  219,267; 4189,906;55,58935
1040,13; 2393,365;  225,960; 4141,983;55,34711
1040,67; 2391,596;  241,498; 4143,290;55,10540
1041,21; 2361,058;  252,190; 4042,521;55,63808
1041,76; 2282,981;  209,037; 3988,752;54,87038
1042,30; 2267,904;  217,267; 3923,906;55,32335
1042,85; 2208,750;  204,652; 3864,521;54,75873
1043,39; 2192,212;  198,729; 3789,290;55,52008
1043,93; 2206,365;  237,806; 3793,675;55,36086
1044,48; 2179,135;  233,806; 3703,444;56,06719
1045,02; 2098,750;  215,498; 3644,983;54,91356
1045,56; 2127,365;  250,575; 3658,367;55,07350
1046,11; 2053,981;  226,652; 3545,367;55,06133
1046,65; 2034,442;  238,652; 3530,906;54,54593
1047,19; 1987,519;  206,652; 3467,752;54,60941
1047,74; 1956,058;  200,960; 3382,983;55,15667
1048,28; 1951,904;  233,575; 3404,906;54,18321
1048,82; 1973,904;  265,806; 3368,906;55,04489
1049,37; 1927,981;  240,267; 3296,752;55,21747
1049,91; 1902,135;  245,037; 3231,752;55,48229
1050,45; 1887,596;  240,652; 3193,290;55,77873
1050,99; 1882,212;  231,960; 3162,367;56,31476
1051,54; 1836,058;  214,421; 3091,137;56,37112
1052,08; 1827,212;  244,113; 3082,137;55,78172
1052,62; 1795,750;  248,113; 3054,521;55,14653
1053,16; 1760,365;  220,883; 2981,983;55,75614
1053,71; 1757,135;  231,498; 2964,598;55,82074
1054,25; 1720,596;  243,113; 2897,367;55,66471
1054,79; 1697,673;  236,113; 2883,675;55,20399
1055,33; 1633,673;  205,498; 2780,521;55,46261
1055,88; 1661,058;  233,729; 2766,829;56,34712
1056,42; 1649,135;  253,729; 2756,598;55,75224
1056,96; 1633,596;  250,729; 2731,983;55,73260
1057,50; 1614,519;  248,113; 2687,752;56,00854
1058,05; 1575,135;  227,113; 2608,367;56,60972
1058,59; 1571,058;  262,037; 2616,521;55,59693
1059,13; 1518,135;  214,190; 2550,290;55,81714
1059,67; 1531,442;  247,037; 2516,521;56,59460
1060,21; 1486,058;  237,652; 2470,444;55,91231
1060,76; 1480,212;  239,421; 2444,983;56,25735
1061,30; 1488,058;  256,806; 2448,675;56,17360
1061,84; 1423,750;  244,960; 2378,675;55,24591
1062,38; 1379,827;  206,344; 2308,829;55,81409
1062,92; 1426,673;  282,883; 2332,521;55,80449
1063,46; 1404,673;  244,729; 2290,906;56,68836
1064,01; 1331,442;  229,729; 2252,675;54,46084
1064,55; 1345,519;  240,575; 2228,137;55,59296
1065,09; 1294,442;  204,575; 2172,675;55,37662
1065,63; 1318,365;  266,729; 2171,213;55,21896
1066,17; 1323,750;  278,344; 2171,444;55,22190
1066,71; 1292,519;  263,652; 2122,752;55,34223
1067,25; 1261,288;  239,652; 2069,444;55,83347
1067,80; 1257,058;  255,190; 2065,290;55,34873
1068,34; 1267,750;  276,344; 2056,752;55,68420
1068,88; 1211,904;  236,421; 1961,752;56,53888
1069,42; 1226,673;  259,113; 1977,367;56,31063
1069,96; 1221,981;  234,883; 1939,598;57,90398
1070,50; 1236,365;  281,575; 1970,829;56,52143
1071,04; 1163,904;  230,037; 1896,675;56,03299
1071,58; 1159,058;  231,421; 1875,367;56,42743
1072,12; 1172,058;  250,498; 1863,598;57,12973
1072,66; 1142,827;  228,575; 1834,367;56,93463
1073,21; 1155,981;  257,113; 1841,367;56,73758
1073,75; 1124,288;  241,421; 1805,598;56,44293
1074,29; 1094,981;  235,652; 1750,906;56,71187
1074,83; 1105,212;  262,190; 1771,521;55,85397
1075,37; 1108,442;  262,037; 1757,598;56,59451
1075,91; 1071,442;  253,652; 1727,060;55,50333
1076,45; 1070,981;  249,344; 1701,137;56,59463
1076,99; 1059,904;  267,498; 1692,213;55,61853
1077,53;  997,058;  235,575; 1627,906;54,69122
1078,07; 1013,904;  250,960; 1659,137;54,17957
1078,61; 1004,981;  255,498; 1624,829;54,73350
1079,15; 1001,365;  240,421; 1604,367;55,78990
1079,69;  974,058;  250,960; 1577,983;54,49024
1080,23;  995,827;  269,267; 1591,367;54,95497
1080,77; 1055,673;  318,421; 1611,675;57,00752
1081,31;  959,904;  245,421; 1514,829;56,28473
1081,85;  969,288;  274,037; 1542,521;54,80965
1082,39;  943,827;  241,267; 1499,829;55,82243
1082,93;  962,288;  271,190; 1502,367;56,13312
1083,47;  907,212;  231,113; 1439,906;55,93170
1084,01;  918,596;  256,575; 1461,213;54,95600
1084,55;  898,904;  237,883; 1416,290;56,09444
1085,09;  899,058;  269,806; 1412,290;55,07750
1085,63;  888,827;  252,575; 1393,213;55,78033
1086,17;  873,673;  237,498; 1366,367;56,35507
1086,71;  856,750;  230,883; 1345,675;56,14205
1087,24;  885,212;  268,883; 1371,213;55,91143
1087,78;  879,673;  269,652; 1366,290;55,62646
1088,32;  830,365;  227,883; 1297,137;56,34609
1088,86;  860,058;  246,806; 1295,060;58,50223
1089,40;  828,981;  254,806; 1312,521;54,28445
1089,94;  806,750;  225,267; 1254,906;56,47445
1090,48;  831,981;  256,883; 1255,213;57,60597
1091,02;  818,442;  259,421; 1255,829;56,10366
1091,56;  802,135;  245,037; 1230,675;56,52154
1092,10;  758,981;  222,190; 1214,983;54,06875
1092,63;  812,904;  275,652; 1239,752;55,72575
1093,17;  789,212;  259,960; 1200,675;56,26058
