
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 792,68; 7212,625;  296,463;47940,772;14,51624
 793,25; 7190,598;  312,771;47820,578;14,47726
 793,81; 7265,340;  375,386;47532,922;14,61050
 794,38; 7121,544;  273,925;47304,958;14,55979
 794,94; 7144,670;  275,387;47069,225;14,67989
 795,51; 7189,874;  297,848;47035,646;14,74615
 796,07; 7099,847;  287,003;46654,914;14,69302
 796,64; 7175,512;  309,157;46821,950;14,76229
 797,20; 7090,178;  295,157;46283,294;14,77559
 797,77; 7029,920;  256,696;46068,485;14,78489
 798,33; 7048,277;  299,927;45872,137;14,80804
 798,90; 7090,019;  304,004;45768,019;14,92612
 799,46; 7016,915;  276,081;45358,056;14,95239
 800,03; 6998,119;  280,773;45256,631;14,93545
 800,59; 7031,246;  303,928;45041,205;15,03739
 801,15; 7010,219;  306,235;44791,011;15,07029
 801,72; 6923,653;  279,851;44408,817;15,05542
 802,28; 6950,934;  312,467;44234,238;15,11430
 802,85; 6882,368;  291,852;44071,505;15,05383
 803,41; 6919,418;  285,698;43847,696;15,22823
 803,98; 6856,545;  284,237;43462,732;15,22125
 804,54; 6833,056;  272,468;43124,768;15,30977
 805,11; 6859,029;  294,006;42966,882;15,38453
 805,67; 6871,772;  318,314;42949,457;15,37246
 806,23; 6837,898;  289,161;42555,724;15,49390
 806,80; 6836,564;  312,161;42355,453;15,51830
 807,36; 6857,306;  307,161;42365,258;15,57404
 807,93; 6866,586;  337,315;42110,218;15,63040
 808,49; 6813,482;  283,162;41757,716;15,74537
 809,05; 6784,994;  266,316;41589,676;15,77480
 809,62; 6815,890;  305,701;41445,789;15,82444
 810,18; 6800,940;  295,162;41403,364;15,82598
 810,74; 6751,066;  246,701;41204,708;15,88057
 811,31; 6719,578;  270,317;40920,745;15,86517
 811,87; 6819,397;  290,702;40805,858;16,11420
 812,44; 6847,677;  302,625;40768,125;16,17440
 813,00; 6789,573;  236,625;40460,315;16,29127
 813,56; 6826,777;  289,164;40603,737;16,21650
 814,13; 6824,596;  285,472;40426,158;16,29051
 814,69; 6805,723;  272,934;40311,886;16,31608
 815,25; 6815,773;  234,165;39975,461;16,56113
 815,82; 6844,823;  293,011;39908,267;16,53861
 816,38; 6890,719;  326,011;39731,380;16,65942
 816,94; 6771,846;  253,935;39426,725;16,63887
 817,51; 6745,434;  245,627;39185,838;16,69176
 818,07; 6730,176;  258,166;38882,567;16,75627
 818,63; 6767,841;  271,858;38652,603;16,92511
 819,20; 6819,045;  274,551;38742,794;17,01272
 819,76; 6757,864;  259,090;38202,138;17,12771
 820,32; 6783,068;  298,398;38178,943;17,11873
 820,89; 6723,656;  274,321;37936,364;17,12423
 821,45; 6707,706;  272,014;37677,862;17,20504
 822,01; 6705,063;  288,783;37429,745;17,27548
 822,57; 6753,267;  292,245;37365,012;17,42795
 823,14; 6671,317;  247,091;37060,203;17,45092
 823,70; 6662,982;  257,476;36887,162;17,48720
 824,26; 6628,263;  250,707;36681,429;17,50598
 824,82; 6730,620;  294,938;36499,081;17,77609
 825,39; 6614,209;  266,861;36239,810;17,64478
 825,95; 6690,566;  283,323;36273,154;17,80293
 826,51; 6711,847;  267,093;35952,806;18,05976
 827,08; 6715,589;  311,939;35974,919;17,95601
 827,64; 6689,408;  278,939;35830,571;18,03143
 828,20; 6657,920;  262,247;35437,377;18,18237
 828,76; 6679,046;  295,632;35451,644;18,15739
 829,32; 6674,942;  312,786;35306,758;18,18072
 829,89; 6615,223;  250,094;35150,871;18,23779
 830,45; 6656,427;  271,941;35174,138;18,29250
 831,01; 6647,477;  281,095;35015,713;18,32864
 831,57; 6616,065;  267,326;34793,980;18,38794
 832,14; 6625,730;  250,403;34766,094;18,47081
 832,70; 6611,626;  248,326;34574,207;18,53791
 833,26; 6588,753;  229,249;34481,397;18,56673
 833,82; 6619,264;  263,019;34339,049;18,65313
 834,38; 6644,545;  243,558;34477,932;18,69754
 834,95; 6606,518;  249,866;34251,276;18,69526
 835,51; 6597,491;  219,943;34120,928;18,81228
 836,07; 6652,925;  257,405;34233,811;18,82342
 836,63; 6693,744;  279,328;34221,386;18,89814
 837,19; 6681,486;  277,943;34051,653;18,96014
 837,75; 6604,075;  230,713;33765,689;19,00512
 838,32; 6679,202;  276,405;33865,033;19,06239
 838,88; 6744,790;  287,944;33841,608;19,24334
 839,44; 6764,532;  274,714;33856,337;19,32551
 840,00; 6763,274;  273,868;33737,374;19,39249
 840,56; 6688,863;  255,868;33450,333;19,37972
 841,12; 6701,835;  248,714;33373,831;19,48105
 841,68; 6675,808;  228,868;33192,945;19,55747
 842,25; 6709,166;  250,253;33244,058;19,57614
 842,81; 6686,370;  238,100;33014,248;19,67367
 843,37; 6720,035;  238,408;32971,131;19,80167
 843,93; 6747,316;  244,716;32806,167;19,97024
 844,49; 6775,365;  265,024;32912,665;19,94123
 845,05; 6711,184;  217,793;32734,856;19,96918
 845,61; 6806,696;  272,947;32811,431;20,08007
 846,17; 6776,823;  247,947;32628,313;20,16307
 846,73; 6766,719;  251,640;32559,657;20,16552
 847,29; 6757,153;  238,256;32427,309;20,25191
 847,86; 6747,511;  243,333;32341,269;20,26354
 848,42; 6777,407;  234,256;32170,459;20,48819
 848,98; 6799,533;  265,872;32169,880;20,47912
 849,54; 6820,814;  238,718;32134,609;20,63619
 850,10; 6842,787;  271,718;32076,338;20,66074
 850,66; 6782,529;  233,180;31825,759;20,73066
 851,22; 6777,964;  228,565;31721,411;20,79647
 851,78; 6890,090;  270,411;31790,062;21,00175
 852,34; 6816,679;  256,642;31569,868;20,94973
 852,90; 6821,344;  245,258;31498,828;21,04107
 853,46; 6765,240;  235,951;31331,249;20,99767
 854,02; 6790,213;  261,720;31362,208;20,99161
 854,58; 6802,801;  250,336;31048,476;21,27552
 855,14; 6818,159;  246,874;31056,666;21,32856
 855,70; 6760,670;  217,336;30777,779;21,41112
 856,26; 6793,105;  260,721;30731,816;21,43797
 856,82; 6775,385;  242,414;30553,006;21,55343
 857,38; 6800,051;  295,952;30615,658;21,45172
 857,94; 6794,947;  263,876;30391,464;21,67804
 858,50; 6793,689;  275,799;30334,115;21,68415
 859,06; 6744,739;  235,953;30144,152;21,76255
 859,62; 6854,327;  272,492;30081,035;22,08037
 860,18; 6814,607;  255,338;29892,533;22,13188
 860,74; 6765,119;  208,108;29717,415;22,22015
 861,30; 6788,399;  232,031;29530,221;22,37807
 861,86; 6846,295;  320,108;29651,719;22,24967
 862,42; 6790,730;  254,647;29490,217;22,35661
 862,98; 6887,318;  284,339;29453,561;22,63680
 863,54; 6815,214;  243,340;29201,828;22,69412
 864,10; 6853,880;  240,494;29325,326;22,73826
 864,66; 6780,929;  229,571;29028,594;22,74854
 865,22; 6835,595;  249,879;28902,630;22,98458
 865,78; 6860,798;  257,802;28865,590;23,08111
 866,34; 6873,233;  231,956;28739,626;23,29646
 866,90; 6860,436;  254,264;28648,586;23,26582
 867,45; 6819,794;  253,034;28393,237;23,33587
 868,01; 6810,921;  260,957;28267,966;23,38687
 868,57; 6810,971;  244,496;28047,849;23,61757
 869,13; 6825,482;  213,342;27970,193;23,82165
 869,69; 6832,917;  247,035;27871,229;23,84099
 870,25; 6793,120;  214,343;27724,804;23,91373
 870,81; 6805,170;  244,574;27735,149;23,86489
 871,37; 6840,989;  260,420;27608,185;24,06255
 871,93; 6812,654;  276,420;27501,683;24,00797
 872,49; 6812,550;  303,959;27247,258;24,15662
 873,04; 6752,216;  237,190;27065,910;24,28377
 873,60; 6736,266;  229,344;26835,639;24,45632
 874,16; 6754,546;  252,883;26868,675;24,42784
 874,72; 6739,546;  220,960;26799,060;24,52616
 875,28; 6747,162;  240,883;26714,060;24,57687
 875,84; 6798,085;  259,190;26683,752;24,74552
 876,40; 6814,008;  240,575;26660,752;24,88035
 876,95; 6820,931;  248,421;26622,367;24,92046
 877,51; 6864,315;  281,421;26607,829;25,00491
 878,07; 6923,162;  293,267;26512,060;25,28680
 878,63; 6897,315;  242,652;26595,906;25,25177
 879,19; 6958,315;  260,652;26612,367;25,41642
 879,75; 6967,238;  228,883;26618,367;25,53425
 880,30; 6984,085;  234,498;26598,290;25,60173
 880,86; 7086,931;  290,960;26727,060;25,70716
 881,42; 7045,777;  235,344;26677,829;25,75565
 881,98; 7129,315;  248,806;26861,675;25,85407
 882,54; 7141,162;  236,729;26856,290;25,93744
 883,09; 7239,777;  251,806;27060,290;26,06627
 883,65; 7266,008;  222,421;27017,367;26,28700
 884,21; 7366,854;  265,575;27274,675;26,29217
 884,77; 7343,623;  233,498;27318,829;26,25083
 885,32; 7416,700;  249,652;27500,137;26,30063
 885,88; 7530,162;  274,729;27587,752;26,56400
 886,44; 7577,315;  252,883;27697,367;26,68818
 887,00; 7587,315;  268,806;27690,598;26,68866
 887,56; 7647,238;  243,960;27911,829;26,75768
 888,11; 7680,392;  256,729;27831,367;26,92207
 888,67; 7775,008;  274,652;27974,906;27,07685
 889,23; 7774,162;  247,190;28038,444;27,08396
 889,79; 7780,469;  228,498;27959,137;27,23331
 890,34; 7768,162;  266,190;27872,367;27,17497
 890,90; 7852,315;  333,883;28058,906;27,11786
 891,46; 7777,931;  229,190;27907,906;27,27273
 892,01; 7817,700;  262,498;27926,906;27,31019
 892,57; 7843,777;  282,729;27792,675;27,48478
 893,13; 7762,700;  253,190;27610,829;27,44941
 893,69; 7791,238;  231,960;27580,367;27,64065
 894,24; 7833,623;  243,037;27528,444;27,81922
 894,80; 7832,931;  242,037;27334,906;28,01805
 895,36; 7805,777;  241,806;27315,521;27,93843
 895,91; 7744,931;  248,190;27089,829;27,92952
 896,47; 7799,931;  268,960;26922,060;28,25552
 897,03; 7681,623;  242,729;26725,444;28,08962
 897,58; 7712,162;  263,652;26720,290;28,15365
 898,14; 7709,392;  260,960;26456,598;28,43387
 898,70; 7639,623;  214,883;26364,675;28,39311
 899,25; 7631,315;  251,113;26343,829;28,28453
 899,81; 7640,392;  257,652;26110,829;28,55641
 900,37; 7607,469;  218,113;25882,290;28,79249
 900,92; 7636,238;  245,190;25981,060;28,71886
 901,48; 7589,008;  231,806;25797,521;28,77761
 902,03; 7528,469;  238,344;25674,060;28,66098
 902,59; 7511,392;  234,883;25575,598;28,71470
 903,15; 7526,700;  256,652;25320,752;29,00582
 903,70; 7390,008;  243,729;25136,444;28,70831
 904,26; 7437,777;  236,883;25072,213;28,99456
 904,82; 7459,238;  237,729;25076,675;29,07333
 905,37; 7428,700;  259,652;24875,521;29,12368
 905,93; 7408,238;  237,729;24797,444;29,19622
 906,48; 7437,623;  260,113;24667,752;29,40682
 907,04; 7457,854;  237,883;24679,906;29,53917
 907,60; 7392,777;  251,190;24464,060;29,49500
 908,15; 7317,392;  223,113;24307,060;29,45646
 908,71; 7373,854;  253,344;24285,906;29,62859
 909,26; 7358,085;  246,113;24123,598;29,78526
 909,82; 7337,315;  247,883;24038,906;29,79877
 910,37; 7356,931;  283,498;23963,752;29,87059
 910,93; 7242,546;  222,575;23805,675;29,76696
 911,48; 7212,931;  230,344;23667,675;29,79258
 912,04; 7240,623;  233,729;23463,290;30,16370
 912,60; 7246,238;  247,344;23538,521;30,04955
 913,15; 7149,469;  247,421;23402,752;29,80760
 913,71; 7120,238;  220,883;23205,906;30,01675
 914,26; 7125,392;  205,421;23139,598;30,17318
 914,82; 7152,469;  254,575;23038,829;30,27483
 915,37; 7047,623;  224,806;22910,444;30,07549
 915,93; 7113,931;  293,190;22805,752;30,29749
 916,48; 7037,546;  221,190;22645,060;30,39777
 917,04; 7055,392;  258,267;22600,060;30,42336
 917,59; 7076,008;  270,652;22619,213;30,45098
 918,15; 6941,162;  206,652;22406,598;30,33570
 918,70; 7036,315;  233,729;22290,290;30,84155
 919,26; 7039,085;  238,960;22256,983;30,88436
 919,81; 6940,162;  207,729;21995,060;30,90068
 920,37; 6976,008;  228,190;21957,598;31,05385
 920,92; 6966,546;  254,344;21911,983;30,99231
 921,48; 6920,315;  228,883;21725,675;31,12759
 922,03; 6907,854;  239,806;21719,367;31,04369
 922,59; 6910,854;  238,575;21486,290;31,40234
 923,14; 6905,008;  244,421;21420,675;31,45309
 923,69; 6883,546;  265,652;21372,290;31,35456
 924,25; 6922,546;  258,344;21429,521;31,47771
 924,80; 6855,931;  233,344;21052,213;31,81050
 925,36; 6849,546;  225,037;21010,752;31,87049
 925,91; 6832,931;  235,267;20887,675;31,94622
 926,47; 6799,392;  211,113;20887,213;31,86422
 927,02; 6855,700;  311,575;20829,444;31,89476
 927,57; 6726,085;  220,498;20590,367;31,93730
 928,13; 6761,700;  214,498;20608,444;32,10365
 928,68; 6720,085;  229,498;20489,137;32,03703
 929,24; 6690,777;  211,113;20332,060;32,20357
 929,79; 6647,700;  217,113;20163,906;32,23870
 930,34; 6612,008;  228,960;20078,444;32,15725
 930,90; 6573,162;  222,498;19928,213;32,22752
 931,45; 6617,315;  235,190;19896,675;32,46004
 932,01; 6599,700;  223,037;19865,675;32,46338
 932,56; 6608,854;  256,575;19713,598;32,64774
 933,11; 6628,315;  253,344;19769,598;32,66493
 933,67; 6522,238;  218,190;19525,829;32,65054
 934,22; 6554,085;  237,575;19411,290;32,94359
 934,77; 6551,008;  255,575;19338,290;32,99024
 935,33; 6497,546;  235,960;19211,598;32,99803
 935,88; 6478,085;  239,344;19186,290;32,92742
 936,43; 6502,854;  241,729;19049,983;33,28924
 936,99; 6512,238;  230,575;18963,367;33,53298
 937,54; 6407,469;  204,575;18792,598;33,37038
 938,09; 6420,931;  242,575;18806,137;33,28217
 938,65; 6444,315;  240,498;18610,675;33,77114
 939,20; 6356,392;  207,267;18522,675;33,57351
 939,75; 6347,854;  215,806;18400,367;33,72118
 940,31; 6344,238;  204,421;18318,137;33,89596
 940,86; 6374,777;  230,652;18287,367;34,02681
 941,41; 6343,700;  341,037;18264,444;33,49064
 941,96; 6273,931;  213,652;18144,367;33,79831
 942,52; 6260,315;  218,960;18018,829;33,94045
 943,07; 6226,931;  209,037;17921,521;33,97544
 943,62; 6211,392;  222,037;17811,521;34,05077
 944,18; 6176,085;  200,960;17769,983;34,00943
 944,73; 6171,162;  233,113;17676,906;34,04104
 945,28; 6082,931;  198,575;17472,290;34,06537
 945,83; 6096,931;  210,344;17515,675;34,01603
 946,39; 6072,085;  217,575;17449,367;33,97505
 946,94; 6075,700;  254,960;17373,598;34,00236
 947,49; 6041,238;  210,498;17252,060;34,21482
 948,04; 6085,623;  276,190;17238,521;34,24902
 948,59; 6037,469;  247,806;17158,906;34,23588
 949,15; 5982,315;  203,190;17064,983;34,27349
 949,70; 5991,315;  208,883;16923,367;34,59534
 950,25; 5956,008;  240,037;16877,060;34,35693
 950,80; 5898,469;  204,190;16751,444;34,41223
 951,36; 5901,469;  190,652;16685,137;34,62259
 951,91; 6011,623;  245,652;16721,290;34,99695
 952,46; 5870,162;  218,652;16496,983;34,71799
 953,01; 5919,854;  224,575;16572,675;34,83756
 953,56; 5822,700;  193,806;16294,213;34,96119
 954,11; 5846,854;  224,729;16380,060;34,80043
 954,67; 5803,623;  211,344;16245,752;34,87674
 955,22; 5751,777;  199,037;16088,290;34,94651
 955,77; 5821,392;  244,190;16085,444;35,20682
 956,32; 5785,854;  281,652;16025,290;34,96143
 956,87; 5753,085;  205,113;15835,521;35,49473
 957,42; 5720,085;  223,421;15891,213;35,08257
 957,98; 5722,162;  214,113;15771,213;35,40537
 958,53; 5732,392;  247,344;15683,367;35,53408
 959,08; 5699,469;  214,344;15575,752;35,70718
 959,63; 5718,546;  214,729;15480,521;36,05327
 960,18; 5662,546;  242,575;15399,906;35,75808
 960,73; 5614,931;  227,575;15388,060;35,53551
 961,28; 5627,008;  200,960;15285,367;35,97124
 961,83; 5613,162;  239,421;15286,213;35,71353
 962,39; 5581,392;  206,498;15123,367;36,03232
 962,94; 5535,777;  231,729;15052,906;35,78696
 963,49; 5501,931;  227,421;14851,752;36,06667
 964,04; 5514,931;  240,960;14862,983;36,06868
 964,59; 5438,085;  190,729;14759,060;36,01892
 965,14; 5513,700;  250,806;14708,598;36,40178
 965,69; 5435,008;  228,113;14598,290;36,23403
 966,24; 5392,469;  213,883;14534,137;36,16267
 966,79; 5404,931;  241,498;14446,444;36,34954
 967,34; 5309,162;  190,421;14285,137;36,31673
 967,89; 5344,008;  221,575;14285,213;36,42324
 968,44; 5301,085;  226,421;14173,675;36,38468
 968,99; 5316,777;  224,190;14163,675;36,53354
 969,55; 5289,854;  227,190;14055,137;36,61183
 970,10; 5275,162;  236,113;13966,213;36,70074
 970,65; 5263,085;  257,421;13932,137;36,60525
 971,20; 5202,546;  213,960;13825,598;36,64942
 971,75; 5180,469;  194,113;13600,060;37,19511
 972,30; 5208,085;  231,037;13586,983;37,26466
 972,85; 5150,008;  213,344;13469,521;37,24048
 973,40; 5106,700;  212,498;13372,983;37,18861
 973,95; 5113,931;  234,498;13403,983;37,05105
 974,50; 5108,392;  257,498;13300,367;37,19193
 975,05; 5049,315;  228,421;13169,367;37,25303
 975,60; 5056,700;  242,883;13152,290;37,28922
 976,15; 5004,392;  213,344;13024,521;37,39741
 976,70; 4991,008;  220,190;12968,598;37,42285
 977,25; 4986,315;  235,806;12879,598;37,57187
 977,80; 4921,700;  230,652;12692,213;37,64414
 978,35; 4863,392;  244,806;12570,598;37,47091
 978,89; 4809,315;  206,652;12574,137;37,21584
 979,44; 4814,854;  230,575;12483,444;37,41392
 979,99; 4766,854;  217,037;12308,137;37,62947
 980,54; 4759,469;  246,575;12286,906;37,48148
 981,09; 4729,392;  246,344;12153,752;37,64924
 981,64; 4641,623;  239,575;12060,060;37,24084
 982,19; 4660,777;  268,575;12036,060;37,32490
 982,74; 4591,162;  239,344;11868,290;37,42228
 983,29; 4533,238;  224,421;11783,213;37,27740
 983,84; 4484,315;  234,267;11672,444;37,15669
 984,39; 4566,777;  346,806;11722,521;37,09631
 984,94; 4390,931;  202,113;11489,598;37,11028
 985,49; 4429,085;  262,344;11441,675;37,27182
 986,03; 4391,931;  254,344;11347,906;37,29719
 986,58; 4380,777;  289,344;11236,983;37,37274
 987,13; 4305,777;  229,267;11070,213;37,60290
 987,68; 4279,469;  248,806;10976,444;37,57270
 988,23; 4277,008;  250,883;10941,983;37,65866
 988,78; 4187,162;  220,652;10792,906;37,51811
 989,33; 4164,931;  249,652;10686,060;37,51558
 989,88; 4175,085;  281,267;10687,367;37,41860
 990,42; 4090,931;  231,652;10539,213;37,44124
 990,97; 4047,854;  220,344;10388,983;37,64034
 991,52; 4031,085;  252,344;10324,137;37,51805
 992,07; 4041,854;  276,190;10261,367;37,71254
 992,62; 3962,085;  230,652;10107,829;37,77833
 993,17; 3917,700;  246,498; 9999,983;37,63990
 993,71; 3903,162;  257,883; 9917,290;37,73812
 994,26; 3847,546;  216,883; 9756,213;38,05994
 994,81; 3869,238;  267,113; 9769,290;37,90842
 995,36; 3763,085;  235,113; 9600,367;37,67085
 995,91; 3746,700;  245,037; 9536,675;37,68618
 996,45; 3683,546;  250,960; 9447,137;37,32623
 997,00; 3650,085;  225,037; 9316,829;37,67187
 997,55; 3675,162;  245,421; 9262,752;38,03498
 998,10; 3643,238;  274,267; 9087,367;38,22686
 998,65; 3599,008;  245,037; 9071,675;37,99828
 999,19; 3552,469;  249,037; 8982,521;37,82491
 999,74; 3527,008;  288,267; 8874,521;37,72006
1000,29; 3478,623;  249,037; 8811,598;37,71753
1000,84; 3431,162;  248,575; 8604,367;38,08839
1001,38; 3415,546;  242,037; 8616,829;37,89359
1001,93; 3398,008;  257,883; 8532,137;37,95055
1002,48; 3287,238;  230,037; 8382,752;37,49919
1003,03; 3291,315;  253,267; 8362,137;37,46574
1003,57; 3231,008;  248,729; 8245,983;37,29129
1004,12; 3240,546;  308,190; 8215,983;37,08185
1004,67; 3175,854;  234,575; 8095,598;37,41598
1005,22; 3123,623;  227,960; 7936,137;37,56613
1005,76; 3077,854;  226,267; 7783,598;37,73272
1006,31; 3065,700;  251,113; 7781,598;37,37590
1006,86; 2993,008;  228,729; 7687,598;37,06029
1007,40; 2930,008;  216,113; 7533,367;37,08897
1007,95; 2940,162;  250,575; 7461,983;37,29628
1008,50; 2881,469;  244,883; 7344,906;37,13490
1009,04; 2853,085;  230,652; 7232,752;37,45209
1009,59; 2818,546;  244,037; 7128,829;37,39415
1010,14; 2761,623;  225,267; 7051,906;37,15380
1010,68; 2762,392;  237,498; 6916,829;37,80160
1011,23; 2754,931;  236,037; 6828,675;38,20768
1011,78; 2712,469;  255,344; 6769,137;37,72188
1012,32; 2685,085;  283,806; 6691,752;37,47346
1012,87; 2685,700;  262,729; 6643,983;37,97014
1013,42; 2589,700;  226,806; 6473,983;37,82339
1013,96; 2646,392;  268,806; 6494,521;38,18977
1014,51; 2548,777;  206,344; 6393,598;37,85900
1015,06; 2566,469;  203,652; 6403,906;38,10840
1015,60; 2639,085;  280,652; 6451,060;38,22167
1016,15; 2591,854;  231,498; 6373,060;38,43250
1016,69; 2613,700;  235,575; 6424,060;38,42823
1017,24; 2582,085;  220,267; 6431,829;38,02292
1017,79; 2659,392;  270,960; 6481,290;38,45903
1018,33; 2635,469;  231,267; 6440,137;38,72206
1018,88; 2662,392;  245,190; 6552,675;38,32276
1019,42; 2677,008;  230,267; 6548,675;38,72400
1019,97; 2656,238;  209,883; 6469,137;39,08382
1020,51; 2730,085;  279,190; 6591,290;38,82851
1021,06; 2669,008;  223,575; 6571,060;38,52601
1021,61; 2646,008;  201,267; 6500,521;38,81000
1022,15; 2625,162;  191,113; 6470,060;38,76523
1022,70; 2663,700;  234,037; 6499,137;38,78092
1023,24; 2627,238;  219,806; 6389,829;39,01821
1023,79; 2602,469;  231,421; 6354,137;38,72543
1024,33; 2606,623;  230,113; 6322,598;39,00723
1024,88; 2591,162;  247,729; 6253,598;39,01904
1025,42; 2556,546;  245,729; 6151,137;39,13053
1025,97; 2503,700;  220,498; 6048,137;39,17885
1026,51; 2453,623;  199,421; 5972,675;39,04561
1027,06; 2450,700;  218,190; 5923,137;39,13288
1027,60; 2416,777;  251,344; 5800,213;39,02476
1028,15; 2384,700;  256,037; 5749,137;38,75159
1028,69; 2299,315;  206,344; 5603,367;38,78010
1029,24; 2279,854;  216,190; 5556,137;38,64577
1029,78; 2264,546;  216,037; 5452,060;39,12339
1030,33; 2219,854;  201,960; 5343,444;39,24731
1030,87; 2197,931;  224,575; 5287,906;38,97347
1031,42; 2164,623;  203,267; 5182,137;39,39360
1031,96; 2179,315;  241,037; 5170,675;39,31888
1032,51; 2121,162;  209,652; 5051,213;39,48126
1033,05; 2093,315;  238,190; 5009,444;38,88129
1033,60; 2041,238;  183,190; 4892,290;39,45654
1034,14; 2023,777;  208,190; 4845,367;39,15284
1034,69; 1991,546;  228,267; 4762,521;38,88796
1035,23; 1977,162;  218,344; 4690,521;39,32799
1035,77; 1955,238;  226,883; 4669,137;38,90718
1036,32; 1902,854;  205,729; 4557,598;38,99761
1036,86; 1918,162;  239,267; 4532,829;39,10260
1037,41; 1899,238;  235,190; 4476,060;39,23837
1037,95; 1827,008;  192,344; 4393,521;38,90966
1038,50; 1816,392;  202,575; 4317,675;39,21696
1039,04; 1836,700;  248,729; 4295,521;39,24024
1039,58; 1769,623;  219,267; 4189,906;39,04550
1040,13; 1763,469;  225,960; 4141,983;39,26202
1040,67; 1811,008;  241,498; 4143,290;40,22535
1041,21; 1757,162;  252,190; 4042,521;39,70554
1041,76; 1694,238;  209,037; 3988,752;39,29401
1042,30; 1690,623;  217,267; 3923,906;39,74911
1042,85; 1678,623;  204,652; 3864,521;40,27387
1043,39; 1637,085;  198,729; 3789,290;40,05935
1043,93; 1658,931;  237,806; 3793,675;39,96561
1044,48; 1615,162;  233,806; 3703,444;39,81267
1045,02; 1595,238;  215,498; 3644,983;40,23171
1045,56; 1610,469;  250,575; 3658,367;39,90543
1046,11; 1570,700;  226,652; 3545,367;40,49905
1046,65; 1532,777;  238,652; 3530,906;39,30818
1047,19; 1513,546;  206,652; 3467,752;40,07526
1047,74; 1486,008;  200,960; 3382,983;40,38462
1048,28; 1505,392;  233,575; 3404,906;40,10358
1048,82; 1503,085;  265,806; 3368,906;39,87235
1049,37; 1465,315;  240,267; 3296,752;40,08030
1049,91; 1454,392;  245,037; 3231,752;40,49116
1050,45; 1433,854;  240,652; 3193,290;40,41138
1050,99; 1429,392;  231,960; 3162,367;40,86232
1051,54; 1380,238;  214,421; 3091,137;40,52599
1052,08; 1397,008;  244,113; 3082,137;40,62315
1052,62; 1361,008;  248,113; 3054,521;39,65547
1053,16; 1313,777;  220,883; 2981,983;39,58184
1053,71; 1340,546;  231,498; 2964,598;40,57839
1054,25; 1326,623;  243,113; 2897,367;40,82163
1054,79; 1308,623;  236,113; 2883,675;40,50934
1055,33; 1249,546;  205,498; 2780,521;40,54519
1055,88; 1262,085;  233,729; 2766,829;40,59673
1056,42; 1256,931;  253,729; 2756,598;40,08208
1056,96; 1247,931;  250,729; 2731,983;40,18944
1057,50; 1216,392;  248,113; 2687,752;39,68944
1058,05; 1209,777;  227,113; 2608,367;41,26664
1058,59; 1202,238;  262,037; 2616,521;39,93239
1059,13; 1154,238;  214,190; 2550,290;40,24006
1059,67; 1163,085;  247,037; 2516,521;40,36371
1060,21; 1142,854;  237,652; 2470,444;40,54125
1060,76; 1136,546;  239,421; 2444,983;40,67558
1061,30; 1139,392;  256,806; 2448,675;40,26639
1061,84; 1106,777;  244,960; 2378,675;40,39045
1062,38; 1082,238;  206,344; 2308,829;41,65996
1062,92; 1123,085;  282,883; 2332,521;40,99269
1063,46; 1056,546;  244,729; 2290,906;39,67483
1064,01; 1053,700;  229,729; 2252,675;40,73124
1064,55; 1044,162;  240,575; 2228,137;40,43078
1065,09;  995,623;  204,575; 2172,675;40,19349
1065,63; 1039,008;  266,729; 2171,213;40,55054
1066,17; 1034,008;  278,344; 2171,444;39,91672
1066,71; 1014,469;  263,652; 2122,752;40,38606
1067,25;  986,777;  239,652; 2069,444;40,83114
1067,80;  985,700;  255,190; 2065,290;40,35742
1068,34;  992,546;  276,344; 2056,752;40,22685
1068,88;  947,238;  236,421; 1961,752;41,19890
1069,42;  975,623;  259,113; 1977,367;41,69987
1069,96;  925,085;  234,883; 1939,598;40,48781
1070,50;  964,700;  281,575; 1970,829;40,43945
1071,04;  897,931;  230,037; 1896,675;40,07433
1071,58;  897,700;  231,421; 1875,367;40,52924
1072,12;  895,162;  250,498; 1863,598;39,96426
1072,66;  883,315;  228,575; 1834,367;40,77367
1073,21;  902,238;  257,113; 1841,367;40,72106
1073,75;  862,623;  241,421; 1805,598;39,71430
1074,29;  858,238;  235,652; 1750,906;41,08794
1074,83;  869,008;  262,190; 1771,521;40,20440
1075,37;  878,623;  262,037; 1757,598;41,22776
1075,91;  852,931;  253,652; 1727,060;40,67298
1076,45;  846,238;  249,344; 1701,137;41,11430
1076,99;  834,546;  267,498; 1692,213;39,80080
1077,53;  804,315;  235,575; 1627,906;40,84808
1078,07;  806,392;  250,960; 1659,137;39,44339
1078,61;  787,700;  255,498; 1624,829;38,86584
1079,15;  784,469;  240,421; 1604,367;39,88780
1079,69;  795,623;  250,960; 1577,983;41,04401
1080,23;  793,392;  269,267; 1591,367;39,64337
1080,77;  829,623;  318,421; 1611,675;39,52835
1081,31;  758,623;  245,421; 1514,829;40,42846
1081,85;  779,854;  274,037; 1542,521;39,87571
1082,39;  749,700;  241,267; 1499,829;40,39792
1082,93;  746,854;  271,190; 1502,367;38,63486
1083,47;  713,623;  231,113; 1439,906;39,91667
1084,01;  748,700;  256,575; 1461,213;40,85251
1084,55;  722,854;  237,883; 1416,290;41,15479
