
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 798,33;13329,622;  299,927;45872,137;28,59132
 798,90;13381,478;  304,004;45768,019;28,76445
 799,46;13276,872;  276,081;45358,056;28,83811
 800,03;13273,267;  280,773;45256,631;28,88771
 800,59;13292,123;  303,928;45041,205;29,03215
 801,15;13287,209;  306,235;44791,011;29,18071
 801,72;13221,527;  279,851;44408,817;29,32694
 802,28;13175,229;  312,467;44234,238;29,28562
 802,85;13131,316;  291,852;44071,505;29,32747
 803,41;13096,403;  285,698;43847,696;29,40798
 803,98;13052,105;  284,237;43462,732;29,56997
 804,54;13079,653;  272,468;43124,768;29,88681
 805,11;13009,894;  294,006;42966,882;29,79852
 805,67;13025,750;  318,314;42949,457;29,80787
 806,23;12909,221;  289,161;42555,724;29,85826
 806,80;12982,462;  312,161;42355,453;30,13632
 807,36;12964,702;  307,161;42365,258;30,09537
 807,93;12949,789;  337,315;42110,218;30,19296
 808,49;12901,337;  283,162;41757,716;30,42390
 809,05;12840,117;  266,316;41589,676;30,42783
 809,62;12881,511;  305,701;41445,789;30,56826
 810,18;12890,521;  295,162;41403,364;30,63953
 810,74;12814,761;  246,701;41204,708;30,68523
 811,31;12746,079;  270,317;40920,745;30,69036
 811,87;12795,858;  290,702;40805,858;30,86538
 812,44;12853,791;  302,625;40768,125;31,01696
 813,00;12791,955;  236,625;40460,315;31,21377
 813,56;12923,888;  289,164;40603,737;31,34034
 814,13;12816,667;  285,472;40426,158;31,21819
 814,69;12850,215;  272,934;40311,886;31,41261
 815,25;12743,763;  234,165;39975,461;31,47758
 815,82;12783,850;  293,011;39908,267;31,53038
 816,38;12793,783;  326,011;39731,380;31,63978
 816,94;12670,101;  253,935;39426,725;31,69589
 817,51;12645,803;  245,627;39185,838;31,84414
 818,07;12606,813;  258,166;38882,567;31,97110
 818,63;12610,515;  271,858;38652,603;32,14804
 819,20;12616,525;  274,551;38742,794;32,08354
 819,76;12499,765;  259,090;38202,138;32,26065
 820,32;12550,544;  298,398;38178,943;32,34417
 820,89;12535,708;  274,321;37936,364;32,55635
 821,45;12401,718;  272,014;37677,862;32,42729
 822,01;12417,805;  288,783;37429,745;32,65672
 822,57;12385,661;  292,245;37365,012;32,62075
 823,14;12362,132;  247,091;37060,203;32,90958
 823,70;12294,142;  257,476;36887,162;32,86041
 824,26;12227,921;  250,707;36681,429;32,87669
 824,82;12274,777;  294,938;36499,081;33,08969
 825,39;12197,710;  266,861;36239,810;33,16617
 825,95;12209,489;  283,323;36273,154;33,13760
 826,51;12153,807;  267,093;35952,806;33,30945
 827,08;12177,893;  311,939;35974,919;33,27247
 827,64;12138,980;  278,939;35830,571;33,36005
 828,20;12060,682;  262,247;35437,377;33,54198
 828,76;12118,385;  295,632;35451,644;33,62939
 829,32;12134,471;  312,786;35306,758;33,78206
 829,89;12103,866;  250,094;35150,871;33,96421
 830,45;12191,645;  271,941;35174,138;34,15173
 831,01;12136,193;  281,095;35015,713;34,13050
 831,57;12136,434;  267,326;34793,980;34,37665
 832,14;12154,597;  250,403;34766,094;34,48923
 832,70;12110,684;  248,326;34574,207;34,55806
 833,26;12123,617;  229,249;34481,397;34,72590
 833,82;12233,089;  263,019;34339,049;35,12754
 834,38;12233,560;  243,558;34477,932;35,02328
 834,95;12228,185;  249,866;34251,276;35,22889
 835,51;12182,734;  219,943;34120,928;35,28744
 836,07;12241,359;  257,405;34233,811;35,27140
 836,63;12326,138;  279,328;34221,386;35,49228
 837,19;12311,071;  277,943;34051,653;35,62868
 837,75;12240,542;  230,713;33765,689;35,81285
 838,32;12338,321;  276,405;33865,033;35,91071
 838,88;12365,408;  287,944;33841,608;35,99447
 839,44;12351,879;  274,714;33856,337;35,96361
 840,00;12449,582;  273,868;33737,374;36,38505
 840,56;12323,822;  255,868;33450,333;36,35532
 841,12;12414,294;  248,714;33373,831;36,72615
 841,68;12360,457;  228,868;33192,945;36,80245
 842,25;12304,544;  250,253;33244,058;36,53501
 842,81;12310,862;  238,100;33014,248;36,83399
 843,37;12347,256;  238,408;32971,131;36,99310
 843,93;12320,958;  244,716;32806,167;37,08754
 844,49;12424,660;  265,024;32912,665;37,24507
 845,05;12279,670;  217,793;32734,856;37,09399
 845,61;12357,526;  272,947;32811,431;37,13934
 846,17;12325,536;  247,947;32628,313;37,29911
 846,73;12350,008;  251,640;32559,657;37,44695
 847,29;12368,248;  238,256;32427,309;37,68359
 847,86;12376,489;  243,333;32341,269;37,80042
 848,42;12294,729;  234,256;32170,459;37,76427
 848,98;12342,970;  265,872;32169,880;37,85449
 849,54;12362,980;  238,718;32134,609;38,01199
 850,10;12379,144;  271,718;32076,338;38,06813
 850,66;12258,692;  233,180;31825,759;38,06436
 851,22;12220,163;  228,565;31721,411;38,07721
 851,78;12309,558;  270,411;31790,062;38,19568
 852,34;12279,568;  256,642;31569,868;38,39568
 852,90;12275,424;  245,258;31498,828;38,49213
 853,46;12241,818;  235,951;31331,249;38,60991
 854,02;12299,751;  261,720;31362,208;38,70689
 854,58;12205,838;  250,336;31048,476;38,81891
 855,14;12211,001;  246,874;31056,666;38,83222
 855,70;12085,781;  217,336;30777,779;38,83597
 856,26;12114,098;  260,721;30731,816;38,90040
 856,82;12108,339;  242,414;30553,006;39,14778
 857,38;12142,272;  295,952;30615,658;39,07135
 857,94;12110,666;  263,876;30391,464;39,32207
 858,50;12080,753;  275,799;30334,115;39,27350
 859,06;12025,532;  235,953;30144,152;39,41922
 859,62;12033,696;  272,492;30081,035;39,45582
 860,18;11966,475;  255,338;29892,533;39,51500
 860,74;11874,331;  208,108;29717,415;39,53405
 861,30;11863,495;  232,031;29530,221;39,70028
 861,86;11961,966;  320,108;29651,719;39,69048
 862,42;11879,822;  254,647;29490,217;39,76381
 862,98;11909,370;  284,339;29453,561;39,85376
 863,54;11840,611;  243,340;29201,828;40,04792
 864,10;11889,467;  240,494;29325,326;40,05171
 864,66;11826,784;  229,571;29028,594;40,26947
 865,22;11836,025;  249,879;28902,630;40,43642
 865,78;11862,804;  257,802;28865,590;40,56588
 866,34;11834,352;  231,956;28739,626;40,69921
 866,90;11832,055;  254,264;28648,586;40,77502
 867,45;11778,603;  253,034;28393,237;40,95766
 868,01;11730,767;  260,957;28267,966;40,95335
 868,57;11750,623;  244,496;28047,849;41,38395
 869,13;11696,709;  213,342;27970,193;41,37129
 869,69;11690,565;  247,035;27871,229;41,42575
 870,25;11699,498;  214,343;27724,804;41,74832
 870,81;11695,739;  244,574;27735,149;41,65488
 871,37;11721,749;  260,420;27608,185;41,90956
 871,93;11661,451;  276,420;27501,683;41,81789
 872,49;11593,153;  303,959;27247,258;41,89982
 873,04;11447,855;  237,190;27065,910;41,78606
 873,60;11456,481;  229,344;26835,639;42,19729
 874,16;11445,183;  252,883;26868,675;42,05135
 874,72;11406,413;  220,960;26799,060;42,08523
 875,28;11414,644;  240,883;26714,060;42,20786
 875,84;11441,260;  259,190;26683,752;42,31695
 876,40;11440,106;  240,575;26660,752;42,39007
 876,95;11386,644;  248,421;26622,367;42,23192
 877,51;11439,567;  281,421;26607,829;42,38385
 878,07;11476,413;  293,267;26512,060;42,65317
 878,63;11529,413;  242,652;26595,906;42,82872
 879,19;11560,644;  260,652;26612,367;42,88143
 879,75;11653,490;  228,883;26618,367;43,29227
 880,30;11648,567;  234,498;26598,290;43,29449
 880,86;11787,490;  290,960;26727,060;43,48800
 881,42;11814,106;  235,344;26677,829;43,78848
 881,98;11871,490;  248,806;26861,675;43,67317
 882,54;11907,952;  236,729;26856,290;43,84454
 883,09;11951,952;  251,806;27060,290;43,64344
 883,65;12082,875;  222,421;27017,367;44,26377
 884,21;12229,337;  265,575;27274,675;44,29530
 884,77;12233,875;  233,498;27318,829;44,30582
 885,32;12358,567;  249,652;27500,137;44,43560
 885,88;12448,260;  274,729;27587,752;44,57043
 886,44;12568,490;  252,883;27697,367;44,87462
 887,00;12578,952;  268,806;27690,598;44,89184
 887,56;12654,029;  243,960;27911,829;44,85372
 888,11;12683,413;  256,729;27831,367;45,06563
 888,67;12772,413;  274,652;27974,906;45,11786
 889,23;12841,798;  247,190;28038,444;45,31860
 889,79;12784,875;  228,498;27959,137;45,27980
 890,34;12784,260;  266,190;27872,367;45,34517
 890,90;12906,413;  333,883;28058,906;45,34723
 891,46;12854,413;  229,190;27907,906;45,61347
 892,01;12857,490;  262,498;27926,906;45,52779
 892,57;12932,490;  282,729;27792,675;45,98250
 893,13;12792,798;  253,190;27610,829;45,83586
 893,69;12807,952;  231,960;27580,367;45,98437
 894,24;12831,952;  243,037;27528,444;46,13790
 894,80;12742,260;  242,037;27334,906;46,13842
 895,36;12723,183;  241,806;27315,521;46,10146
 895,91;12712,875;  248,190;27089,829;46,43787
 896,47;12733,029;  268,960;26922,060;46,76405
 897,03;12602,029;  242,729;26725,444;46,66931
 897,58;12599,029;  263,652;26720,290;46,62488
 898,14;12554,721;  260,960;26456,598;46,93057
 898,70;12507,644;  214,883;26364,675;47,00902
 899,25;12551,875;  251,113;26343,829;47,14251
 899,81;12552,490;  257,652;26110,829;47,55639
 900,37;12469,337;  218,113;25882,290;47,73667
 900,92;12497,721;  245,190;25981,060;47,60877
 901,48;12418,644;  231,806;25797,521;47,66868
 902,03;12370,798;  238,344;25674,060;47,69850
 902,59;12342,106;  234,883;25575,598;47,77775
 903,15;12307,798;  256,652;25320,752;48,08130
 903,70;12245,952;  243,729;25136,444;48,21580
 904,26;12247,798;  236,883;25072,213;48,36221
 904,82;12267,875;  237,729;25076,675;48,43259
 905,37;12204,798;  259,652;24875,521;48,52620
 905,93;12101,029;  237,729;24797,444;48,30390
 906,48;12191,106;  260,113;24667,752;48,88221
 907,04;12164,029;  237,883;24679,906;48,79361
 907,60;12132,413;  251,190;24464,060;49,06987
 908,15;12106,721;  223,113;24307,060;49,34244
 908,71;12103,490;  253,344;24285,906;49,30871
 909,26;12022,490;  246,113;24123,598;49,32001
 909,82;11992,413;  247,883;24038,906;49,36539
 910,37;12026,875;  283,498;23963,752;49,59143
 910,93;11871,875;  222,575;23805,675;49,39681
 911,48;11853,413;  230,344;23667,675;49,59212
 912,04;11779,875;  233,729;23463,290;49,70454
 912,60;11788,875;  247,344;23538,521;49,55323
 913,15;11689,952;  247,421;23402,752;49,41640
 913,71;11607,490;  220,883;23205,906;49,53925
 914,26;11574,029;  205,421;23139,598;49,57059
 914,82;11578,490;  254,575;23038,829;49,70062
 915,37;11566,029;  224,806;22910,444;49,99296
 915,93;11573,721;  293,190;22805,752;50,10772
 916,48;11505,490;  221,190;22645,060;50,32272
 917,04;11495,106;  258,267;22600,060;50,29515
 917,59;11528,029;  270,652;22619,213;50,37182
 918,15;11432,413;  206,652;22406,598;50,56662
 918,70;11354,721;  233,729;22290,290;50,42034
 919,26;11385,183;  238,960;22256,983;50,62318
 919,81;11268,413;  207,729;21995,060;50,76659
 920,37;11286,798;  228,190;21957,598;50,89236
 920,92;11220,952;  254,344;21911,983;50,63621
 921,48;11155,875;  228,883;21725,675;50,83080
 922,03;11152,106;  239,806;21719,367;50,80318
 922,59;11083,337;  238,575;21486,290;51,03966
 923,14;11117,490;  244,421;21420,675;51,34557
 923,69;11141,721;  265,652;21372,290;51,52914
 924,25;11150,952;  258,344;21429,521;51,45018
 924,80;11080,644;  233,344;21052,213;52,10321
 925,36;11049,413;  225,037;21010,752;52,07604
 925,91;10985,875;  235,267;20887,675;52,05498
 926,47;11052,644;  211,113;20887,213;52,43509
 927,02;11071,875;  311,575;20829,444;52,44355
 927,57;10953,567;  220,498;20590,367;52,69091
 928,13;10886,260;  214,498;20608,444;52,32809
 928,68;10880,644;  229,498;20489,137;52,57323
 929,24;10785,952;  211,113;20332,060;52,55637
 929,79;10746,567;  217,113;20163,906;52,78770
 930,34;10751,952;  228,960;20078,444;53,01393
 930,90;10687,413;  222,498;19928,213;53,10599
 931,45;10676,952;  235,190;19896,675;53,10770
 932,01;10632,567;  223,037;19865,675;52,99456
 932,56;10626,644;  256,575;19713,598;53,29731
 933,11;10576,798;  253,344;19769,598;52,89670
 933,67;10530,952;  218,190;19525,829;53,41286
 934,22;10449,106;  237,575;19411,290;53,25797
 934,77;10445,106;  255,575;19338,290;53,39665
 935,33;10402,490;  235,960;19211,598;53,57675
 935,88;10326,644;  239,344;19186,290;53,23971
 936,43;10297,413;  241,729;19049,983;53,46421
 936,99;10243,875;  230,575;18963,367;53,45332
 937,54;10170,721;  204,575;18792,598;53,61596
 938,09;10217,644;  242,575;18806,137;53,73467
 938,65;10146,106;  240,498;18610,675;53,92222
 939,20;10078,260;  207,267;18522,675;53,89447
 939,75;10036,875;  215,806;18400,367;54,00773
 940,31;10041,875;  204,421;18318,137;54,30942
 940,86;10028,260;  230,652;18287,367;54,26019
 941,41;10066,337;  341,037;18264,444;54,26033
 941,96; 9933,644;  213,652;18144,367;54,20861
 942,52; 9903,721;  218,960;18018,829;54,40917
 943,07; 9834,644;  209,037;17921,521;54,34363
 943,62; 9796,798;  222,037;17811,521;54,43458
 944,18; 9750,260;  200,960;17769,983;54,35305
 944,73; 9770,567;  233,113;17676,906;54,67535
 945,28; 9597,798;  198,575;17472,290;54,41344
 945,83; 9676,952;  210,344;17515,675;54,70342
 946,39; 9684,875;  217,575;17449,367;54,94089
 946,94; 9710,260;  254,960;17373,598;55,23395
 947,49; 9609,644;  210,498;17252,060;55,15425
 948,04; 9637,798;  276,190;17238,521;55,19057
 948,59; 9630,567;  247,806;17158,906;55,48286
 949,15; 9538,106;  203,190;17064,983;55,36135
 949,70; 9528,798;  208,883;16923,367;55,75951
 950,25; 9546,029;  240,037;16877,060;55,93544
 950,80; 9421,875;  204,190;16751,444;55,70522
 951,36; 9424,106;  190,652;16685,137;55,97904
 951,91; 9501,183;  245,652;16721,290;56,17707
 952,46; 9390,952;  218,652;16496,983;56,34669
 953,01; 9431,183;  224,575;16572,675;56,31607
 953,56; 9393,413;  193,806;16294,213;57,13897
 954,11; 9398,337;  224,729;16380,060;56,78378
 954,67; 9357,721;  211,344;16245,752;57,04219
 955,22; 9299,490;  199,037;16088,290;57,27427
 955,77; 9367,875;  244,190;16085,444;57,59446
 956,32; 9340,183;  281,652;16025,290;57,53772
 956,87; 9241,106;  205,113;15835,521;57,81034
 957,42; 9274,644;  223,421;15891,213;57,76961
 957,98; 9207,721;  214,113;15771,213;57,81031
 958,53; 9260,413;  247,344;15683,367;58,38984
 959,08; 9145,490;  214,344;15575,752;58,14015
 959,63; 9099,567;  214,729;15480,521;58,20097
 960,18; 9121,644;  242,575;15399,906;58,57937
 960,73; 9086,106;  227,575;15388,060;58,43171
 961,28; 9047,952;  200,960;15285,367;58,64992
 961,83; 9021,875;  239,421;15286,213;58,36762
 962,39; 8959,567;  206,498;15123,367;58,67900
 962,94; 8992,798;  231,729;15052,906;59,11183
 963,49; 8857,875;  227,421;14851,752;59,01435
 964,04; 8872,952;  240,960;14862,983;59,03419
 964,59; 8828,721;  190,729;14759,060;59,29294
 965,14; 8845,798;  250,806;14708,598;59,44886
 965,69; 8762,183;  228,113;14598,290;59,38736
 966,24; 8689,183;  213,883;14534,137;59,18401
 966,79; 8710,183;  241,498;14446,444;59,61786
 967,34; 8638,029;  190,421;14285,137;59,93457
 967,89; 8613,952;  221,575;14285,213;59,67429
 968,44; 8589,798;  226,421;14173,675;59,96433
 968,99; 8560,798;  224,190;14163,675;59,80571
 969,55; 8495,644;  227,190;14055,137;59,79524
 970,10; 8426,567;  236,113;13966,213;59,65327
 970,65; 8466,952;  257,421;13932,137;60,03438
 971,20; 8364,644;  213,960;13825,598;59,88026
 971,75; 8308,721;  194,113;13600,060;60,52991
 972,30; 8297,490;  231,037;13586,983;60,39597
 972,85; 8212,567;  213,344;13469,521;60,34336
 973,40; 8201,413;  212,498;13372,983;60,70381
 973,95; 8187,260;  234,498;13403,983;60,38780
 974,50; 8134,798;  257,498;13300,367;60,39545
 975,05; 8114,798;  228,421;13169,367;60,94127
 975,60; 8090,260;  242,883;13152,290;60,78805
 976,15; 8051,952;  213,344;13024,521;61,18570
 976,70; 7991,721;  220,190;12968,598;60,96080
 977,25; 7960,183;  235,806;12879,598;61,09225
 977,80; 7894,875;  230,652;12692,213;61,50291
 978,35; 7803,490;  244,806;12570,598;61,32413
 978,89; 7764,029;  206,652;12574,137;61,10682
 979,44; 7793,644;  230,575;12483,444;61,72488
 979,99; 7673,029;  217,037;12308,137;61,66513
 980,54; 7657,721;  246,575;12286,906;61,55268
 981,09; 7615,337;  246,344;12153,752;61,88578
 981,64; 7538,567;  239,575;12060,060;61,74867
 982,19; 7518,875;  268,575;12036,060;61,61300
 982,74; 7468,721;  239,344;11868,290;62,16709
 983,29; 7377,260;  224,421;11783,213;61,88223
 983,84; 7321,490;  234,267;11672,444;61,96112
 984,39; 7398,337;  346,806;11722,521;61,98758
 984,94; 7238,183;  202,113;11489,598;62,33514
 985,49; 7236,952;  262,344;11441,675;62,38842
 986,03; 7230,798;  254,344;11347,906;62,88741
 986,58; 7154,798;  289,344;11236,983;62,71173
 987,13; 7041,029;  229,267;11070,213;62,83364
 987,68; 6991,567;  248,806;10976,444;62,85411
 988,23; 6984,644;  250,883;10941,983;62,98474
 988,78; 6846,875;  220,652;10792,906;62,67560
 989,33; 6840,337;  249,652;10686,060;63,15089
 989,88; 6833,183;  281,267;10687,367;62,96226
 990,42; 6728,029;  231,652;10539,213;63,02535
 990,97; 6705,490;  220,344;10388,983;63,77595
 991,52; 6723,490;  252,344;10324,137;64,25019
 992,07; 6637,029;  276,190;10261,367;63,70281
 992,62; 6594,875;  230,652;10107,829;64,43362
 993,17; 6510,875;  246,498; 9999,983;64,22707
 993,71; 6531,029;  257,883; 9917,290;64,94338
 994,26; 6436,337;  216,883; 9756,213;65,19801
 994,81; 6413,490;  267,113; 9769,290;64,68388
 995,36; 6368,337;  235,113; 9600,367;65,48913
 995,91; 6311,952;  245,037; 9536,675;65,29435
 996,45; 6269,413;  250,960; 9447,137;65,44517
 997,00; 6204,106;  225,037; 9316,829;65,76337
 997,55; 6224,337;  245,421; 9262,752;66,30471
 998,10; 6165,029;  274,267; 9087,367;66,84097
 998,65; 6119,644;  245,037; 9071,675;66,55544
 999,19; 6024,337;  249,037; 8982,521;66,12824
 999,74; 6011,183;  288,267; 8874,521;66,65206
1000,29; 5939,952;  249,037; 8811,598;66,46277
1000,84; 5815,337;  248,575; 8604,367;66,62159
1001,38; 5851,337;  242,037; 8616,829;66,97838
1001,93; 5785,260;  257,883; 8532,137;66,80212
1002,48; 5660,490;  230,037; 8382,752;66,60914
1003,03; 5650,029;  253,267; 8362,137;66,55381
1003,57; 5566,260;  248,729; 8245,983;66,49196
1004,12; 5531,106;  308,190; 8215,983;66,04771
1004,67; 5439,644;  234,575; 8095,598;66,21364
1005,22; 5359,490;  227,960; 7936,137;66,57256
1005,76; 5238,721;  226,267; 7783,598;66,32572
1006,31; 5278,952;  251,113; 7781,598;66,76647
1006,86; 5159,798;  228,729; 7687,598;66,11014
1007,40; 5097,875;  216,113; 7533,367;66,71576
1007,95; 5000,798;  250,575; 7461,983;65,87095
1008,50; 4939,567;  244,883; 7344,906;66,12210
1009,04; 4869,413;  230,652; 7232,752;66,24815
1009,59; 4829,567;  244,037; 7128,829;66,60376
1010,14; 4724,337;  225,267; 7051,906;65,90461
1010,68; 4659,952;  237,498; 6916,829;66,21103
1011,23; 4634,260;  236,037; 6828,675;66,71416
1011,78; 4600,567;  255,344; 6769,137;66,70804
1012,32; 4513,644;  283,806; 6691,752;66,00927
1012,87; 4513,721;  262,729; 6643,983;66,61688
1013,42; 4391,490;  226,806; 6473,983;66,66507
1013,96; 4472,798;  268,806; 6494,521;67,52625
1014,51; 4346,644;  206,344; 6393,598;66,91660
1015,06; 4350,183;  203,652; 6403,906;66,87679
1015,60; 4423,567;  280,652; 6451,060;67,14168
1016,15; 4382,721;  231,498; 6373,060;67,59231
1016,69; 4406,798;  235,575; 6424,060;67,40298
1017,24; 4447,183;  220,267; 6431,829;68,04916
1017,79; 4480,337;  270,960; 6481,290;67,78024
1018,33; 4463,567;  231,267; 6440,137;68,16539
1018,88; 4532,721;  245,190; 6552,675;67,97529
1019,42; 4532,029;  230,267; 6548,675;68,08300
1019,97; 4532,260;  209,883; 6469,137;69,05579
1020,51; 4588,644;  279,190; 6591,290;68,27290
1021,06; 4527,952;  223,575; 6571,060;67,81233
1021,61; 4536,413;  201,267; 6500,521;68,81999
1022,15; 4463,490;  191,113; 6470,060;68,04290
1022,70; 4538,337;  234,037; 6499,137;68,70281
1023,24; 4542,644;  219,806; 6389,829;70,06195
1023,79; 4512,183;  231,421; 6354,137;69,91606
1024,33; 4476,413;  230,113; 6322,598;69,69734
1024,88; 4434,490;  247,729; 6253,598;69,71117
1025,42; 4401,644;  245,729; 6151,137;70,37474
1025,97; 4345,875;  220,498; 6048,137;70,78986
1026,51; 4239,337;  199,421; 5972,675;69,97640
1027,06; 4210,644;  218,190; 5923,137;69,98232
1027,60; 4176,875;  251,344; 5800,213;70,74470
1028,15; 4138,029;  256,037; 5749,137;70,67034
1028,69; 4035,490;  206,344; 5603,367;70,94923
1029,24; 3995,721;  216,190; 5556,137;70,77844
1029,78; 3952,490;  216,037; 5452,060;71,36053
1030,33; 3877,798;  201,960; 5343,444;71,49372
1030,87; 3864,106;  224,575; 5287,906;71,88017
1031,42; 3811,952;  203,267; 5182,137;72,48000
1031,96; 3769,721;  241,037; 5170,675;71,58100
1032,51; 3697,567;  209,652; 5051,213;72,04112
1033,05; 3691,106;  238,190; 5009,444;72,36914
1033,60; 3572,413;  183,190; 4892,290;71,97178
1034,14; 3544,644;  208,190; 4845,367;71,95011
1034,69; 3515,875;  228,267; 4762,521;72,50604
1035,23; 3494,029;  218,344; 4690,521;73,24586
1035,77; 3443,875;  226,883; 4669,137;72,41802
1036,32; 3371,260;  205,729; 4557,598;72,73957
1036,86; 3369,337;  239,267; 4532,829;72,90146
1037,41; 3329,875;  235,190; 4476,060;72,97288
1037,95; 3242,952;  192,344; 4393,521;72,61317
1038,50; 3182,952;  202,575; 4317,675;72,42538
1039,04; 3213,413;  248,729; 4295,521;73,26011
1039,58; 3109,413;  219,267; 4189,906;72,78795
1040,13; 3072,337;  225,960; 4141,983;72,68540
1040,67; 3088,952;  241,498; 4143,290;72,97810
1041,21; 3046,337;  252,190; 4042,521;73,71774
1041,76; 2987,029;  209,037; 3988,752;73,49739
1042,30; 2945,644;  217,267; 3923,906;73,60785
1042,85; 2886,183;  204,652; 3864,521;73,26849
1043,39; 2871,875;  198,729; 3789,290;74,44925
1043,93; 2854,183;  237,806; 3793,675;73,57911
1044,48; 2783,875;  233,806; 3703,444;73,49668
1045,02; 2740,490;  215,498; 3644,983;73,62600
1045,56; 2768,029;  250,575; 3658,367;73,87345
1046,11; 2674,875;  226,652; 3545,367;73,77020
1046,65; 2639,183;  238,652; 3530,906;72,91451
1047,19; 2588,183;  206,652; 3467,752;73,02845
1047,74; 2536,567;  200,960; 3382,983;73,40009
1048,28; 2541,644;  233,575; 3404,906;72,77920
1048,82; 2509,567;  265,806; 3368,906;72,30710
1049,37; 2465,183;  240,267; 3296,752;72,79328
1049,91; 2440,106;  245,037; 3231,752;73,49442
1050,45; 2399,106;  240,652; 3193,290;73,10254
1050,99; 2368,721;  231,960; 3162,367;72,91687
1051,54; 2323,183;  214,421; 3091,137;73,30449
1052,08; 2341,029;  244,113; 3082,137;73,88648
1052,62; 2299,798;  248,113; 3054,521;73,10715
1053,16; 2236,721;  220,883; 2981,983;73,00853
1053,71; 2227,567;  231,498; 2964,598;73,03316
1054,25; 2190,029;  243,113; 2897,367;73,35076
1054,79; 2171,029;  236,113; 2883,675;73,08292
1055,33; 2106,029;  205,498; 2780,521;73,80636
1055,88; 2122,183;  233,729; 2766,829;74,55110
1056,42; 2112,413;  253,729; 2756,598;74,26215
1056,96; 2070,875;  250,729; 2731,983;73,35590
1057,50; 2042,413;  248,113; 2687,752;73,54778
1058,05; 2010,490;  227,113; 2608,367;74,89235
1058,59; 2016,183;  262,037; 2616,521;74,50234
1059,13; 1945,798;  214,190; 2550,290;74,12387
1059,67; 1962,721;  247,037; 2516,521;75,59798
1060,21; 1922,567;  237,652; 2470,444;75,46225
1060,76; 1883,644;  239,421; 2444,983;74,54895
1061,30; 1881,183;  256,806; 2448,675;74,10921
1061,84; 1838,413;  244,960; 2378,675;74,67977
1062,38; 1791,490;  206,344; 2308,829;75,39395
1062,92; 1824,260;  282,883; 2332,521;75,20238
1063,46; 1774,106;  244,729; 2290,906;74,74314
1064,01; 1730,644;  229,729; 2252,675;74,19453
1064,55; 1708,106;  240,575; 2228,137;73,83574
1065,09; 1671,029;  204,575; 2172,675;74,51115
1065,63; 1672,644;  266,729; 2171,213;73,82130
1066,17; 1678,798;  278,344; 2171,444;73,97675
1066,71; 1662,721;  263,652; 2122,752;75,25519
1067,25; 1623,029;  239,652; 2069,444;75,60295
1067,80; 1624,260;  255,190; 2065,290;75,63501
1068,34; 1622,567;  276,344; 2056,752;75,61319
1068,88; 1538,337;  236,421; 1961,752;75,45889
1069,42; 1574,798;  259,113; 1977,367;76,57103
1069,96; 1539,413;  234,883; 1939,598;76,52484
1070,50; 1582,952;  281,575; 1970,829;77,03857
1071,04; 1487,029;  230,037; 1896,675;75,42081
1071,58; 1484,337;  231,421; 1875,367;76,21389
1072,12; 1478,490;  250,498; 1863,598;76,12624
1072,66; 1462,567;  228,575; 1834,367;76,84632
1073,21; 1455,952;  257,113; 1841,367;75,67212
1073,75; 1427,952;  241,421; 1805,598;75,85656
1074,29; 1403,183;  235,652; 1750,906;77,05183
1074,83; 1418,875;  262,190; 1771,521;76,63559
1075,37; 1399,029;  262,037; 1757,598;76,02444
1075,91; 1377,721;  253,652; 1727,060;76,29044
1076,45; 1353,337;  249,344; 1701,137;76,04341
1076,99; 1357,490;  267,498; 1692,213;76,50597
1077,53; 1300,413;  235,575; 1627,906;76,47884
1078,07; 1341,260;  250,960; 1659,137;77,42635
1078,61; 1293,798;  255,498; 1624,829;75,82536
1079,15; 1275,875;  240,421; 1604,367;75,91604
1079,69; 1267,106;  250,960; 1577,983;76,57336
1080,23; 1280,567;  269,267; 1591,367;76,49194
1080,77; 1322,337;  318,421; 1611,675;77,62709
1081,31; 1216,490;  245,421; 1514,829;76,49782
1081,85; 1235,260;  274,037; 1542,521;75,77728
1082,39; 1211,798;  241,267; 1499,829;77,11429
1082,93; 1210,490;  271,190; 1502,367;76,29285
1083,47; 1170,567;  231,113; 1439,906;77,71838
1084,01; 1189,952;  256,575; 1461,213;77,48191
1084,55; 1147,952;  237,883; 1416,290;77,22872
1085,09; 1159,260;  269,806; 1412,290;77,85259
1085,63; 1133,875;  252,575; 1393,213;77,26375
1086,17; 1111,490;  237,498; 1366,367;77,42193
1086,71; 1090,260;  230,883; 1345,675;77,08852
1087,24; 1114,721;  268,883; 1371,213;76,73182
1087,78; 1118,490;  269,652; 1366,290;77,40367
1088,32; 1071,337;  227,883; 1297,137;78,88247
1088,86; 1092,721;  246,806; 1295,060;80,69757
1089,40; 1054,337;  254,806; 1312,521;75,59035
1089,94; 1022,952;  225,267; 1254,906;77,47230
1090,48; 1019,952;  256,883; 1255,213;76,43451
1091,02; 1040,952;  259,421; 1255,829;78,43484
1091,56;  999,798;  245,037; 1230,675;76,57590
1092,10;  978,260;  222,190; 1214,983;76,15583
1092,63; 1028,106;  275,652; 1239,752;78,04728
1093,17;  986,567;  259,960; 1200,675;77,23991
1093,71;  939,260;  230,883; 1167,598;75,62350
1094,25;  962,644;  273,267; 1170,444;76,83846
