
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 790,42; 7233,957;  232,039;51047,942;13,77899
 790,99; 7181,465;  244,424;50660,991;13,75945
 791,55; 7211,434;  235,193;50632,425;13,84251
 792,12; 7259,326;  272,347;50627,167;13,87549
 792,68; 7228,296;  240,270;50357,293;13,94342
 793,25; 7200,265;  248,270;50088,727;13,94850
 793,81; 7303,080;  337,808;49829,546;14,07361
 794,38; 7154,665;  217,731;49614,211;14,04338
 794,94; 7192,480;  231,962;49474,260;14,13524
 795,51; 7138,295;  253,885;49144,463;14,08126
 796,07; 7136,341;  242,116;48961,897;14,15077
 796,64; 7176,234;  265,808;49067,024;14,16036
 797,20; 7183,895;  253,654;48505,073;14,36277
 797,77; 7104,095;  215,808;48153,353;14,36929
 798,33; 7109,064;  239,962;48140,479;14,34035
 798,90; 7128,418;  260,269;47978,913;14,39301
 799,46; 7070,772;  236,808;47545,578;14,44545
 800,03; 7107,664;  254,423;47523,627;14,49832
 800,59; 7106,556;  249,423;47206,292;14,60305
 801,15; 7113,756;  257,039;47071,342;14,64663
 801,72; 7125,495;  258,577;46631,929;14,80790
 802,28; 7075,079;  279,115;46404,979;14,73352
 802,85; 7070,433;  239,423;46243,413;14,84873
 803,41; 7060,248;  249,346;46031,231;14,87685
 803,98; 7022,448;  239,500;45572,511;14,96249
 804,54; 7064,187;  244,192;45372,792;15,11236
 805,11; 7015,694;  259,423;45161,226;15,04677
 805,67; 7032,202;  272,500;45023,967;15,10498
 806,23; 6981,633;  254,269;44521,401;15,19720
 806,80; 6956,448;  275,192;44444,528;15,12646
 807,36; 7017,725;  278,346;44432,346;15,26335
 807,93; 6998,309;  288,577;44183,242;15,28599
 808,49; 6976,663;  244,269;43786,291;15,46183
 809,05; 6902,325;  231,423;43577,648;15,38981
 809,62; 7021,448;  268,577;43471,005;15,63077
 810,18; 6985,647;  255,730;43466,285;15,57471
 810,74; 6898,309;  226,807;43140,412;15,54636
 811,31; 6956,355;  230,807;43011,999;15,72080
 811,87; 6999,017;  256,115;42790,357;15,85288
 812,44; 7031,755;  286,807;42823,867;15,85664
 813,00; 6906,724;  201,499;42559,148;15,83002
 813,56; 7011,770;  244,115;42621,812;15,96985
 814,13; 6983,278;  239,576;42495,708;15,95911
 814,69; 6978,939;  239,730;42243,603;16,04426
 815,25; 6947,908;  208,115;41902,037;16,16493
 815,82; 6944,339;  260,345;41795,087;16,09254
 816,38; 7023,155;  295,038;41620,982;16,28061
 816,94; 6956,047;  229,576;41280,955;16,38549
 817,51; 6918,708;  219,961;41041,081;16,41000
 818,07; 6931,985;  230,268;40799,746;16,51911
 818,63; 6906,185;  236,884;40584,410;16,52964
 819,20; 6940,923;  239,961;40555,537;16,62127
 819,76; 6909,585;  228,345;40167,509;16,72854
 820,32; 6907,093;  270,191;40100,482;16,66295
 820,89; 6878,831;  253,884;39798,685;16,75302
 821,45; 6823,569;  228,961;39533,427;16,77827
 822,01; 6831,846;  244,961;39248,014;16,88813
 822,57; 6846,508;  255,037;39209,295;16,92105
 823,14; 6804,938;  212,807;38894,959;17,04179
 823,70; 6798,677;  218,422;38650,086;17,12196
 824,26; 6793,954;  229,499;38514,673;17,14621
 824,82; 6846,077;  259,422;38380,338;17,27832
 825,39; 6790,277;  229,037;38013,541;17,36489
 825,95; 6827,938;  249,576;38114,745;17,37312
 826,51; 6758,138;  242,653;37663,409;17,41142
 827,08; 6815,646;  281,191;37770,459;17,43020
 827,64; 6771,461;  247,729;37523,277;17,50137
 828,20; 6706,738;  230,037;37271,634;17,48494
 828,76; 6814,092;  265,652;37345,145;17,66054
 829,32; 6828,830;  274,268;37065,579;17,81552
 829,89; 6737,415;  208,268;36921,090;17,78438
 830,45; 6793,461;  248,037;36847,524;17,88392
 831,01; 6849,276;  238,114;36699,112;18,13215
 831,57; 6811,553;  239,575;36600,392;18,07434
 832,14; 6831,753;  244,268;36474,595;18,18224
 832,70; 6817,107;  216,883;36269,337;18,30728
 833,26; 6794,614;  201,806;36224,694;18,30172
 833,82; 6809,045;  233,421;36114,205;18,32631
 834,38; 6870,783;  217,421;36174,101;18,50383
 834,95; 6841,906;  218,729;36036,535;18,49130
 835,51; 6812,106;  192,498;35837,584;18,57089
 836,07; 6910,845;  231,344;35939,172;18,70598
 836,63; 6956,891;  247,883;35878,298;18,82944
 837,19; 6953,091;  252,806;35736,886;18,88251
 837,75; 6867,906;  200,652;35462,012;18,90810
 838,32; 6946,029;  258,113;35601,369;18,92275
 838,88; 6970,614;  256,037;35604,495;18,99539
 839,44; 6967,660;  248,806;35466,314;19,07816
 840,00; 6990,629;  251,113;35435,440;19,15488
 840,56; 6934,983;  226,190;35080,797;19,24794
 841,12; 6877,490;  222,652;35015,385;19,12709
 841,68; 6924,767;  209,806;34833,896;19,39390
 842,25; 6946,736;  228,729;34901,484;19,37547
 842,81; 6896,090;  211,344;34620,072;19,42747
 843,37; 6906,752;  201,421;34701,506;19,43569
 843,93; 6984,028;  220,729;34458,478;19,75393
 844,49; 7025,151;  238,267;34559,143;19,77480
 845,05; 6941,967;  202,190;34365,500;19,72811
 845,61; 6985,859;  245,036;34503,857;19,67617
 846,17; 6979,213;  221,498;34338,214;19,80764
 846,73; 7006,413;  232,575;34276,264;19,89749
 847,29; 6974,074;  211,882;34110,851;19,94808
 847,86; 7001,120;  216,805;33952,055;20,11046
 848,42; 7022,320;  219,190;33779,566;20,27132
 848,98; 7025,597;  236,267;33691,307;20,29389
 849,54; 7067,335;  214,190;33850,203;20,37443
 850,10; 7116,689;  242,728;33689,714;20,55181
 850,66; 7022,966;  210,574;33424,686;20,51053
 851,22; 7015,089;  199,574;33423,812;20,51368
 851,78; 7076,443;  256,959;33446,939;20,54682
 852,34; 7017,027;  240,728;33199,757;20,55977
 852,90; 7018,381;  224,805;33124,268;20,64950
 853,46; 6974,350;  218,805;32893,779;20,67498
 854,02; 6997,935;  234,113;32900,213;20,70594
 854,58; 6963,289;  218,113;32651,801;20,79682
 855,14; 6976,489;  224,113;32503,927;20,91826
 855,70; 6909,458;  186,728;32436,823;20,84561
 856,26; 6961,581;  225,728;32374,795;20,95194
 856,82; 6927,396;  230,805;32171,306;20,96583
 857,38; 6968,365;  268,189;32077,740;21,06341
 857,94; 6860,411;  221,420;31949,559;20,92462
 858,50; 6931,919;  250,035;31825,531;21,16161
 859,06; 6907,581;  217,959;31667,196;21,27117
 859,62; 6919,550;  238,420;31613,399;21,29445
 860,18; 6958,365;  231,189;31378,064;21,59824
 860,74; 6885,950;  191,266;31234,882;21,56541
 861,30; 6920,996;  193,497;31190,163;21,70394
 861,86; 7001,580;  286,805;31166,597;21,74489
 862,42; 6897,165;  218,497;30958,415;21,72637
 862,98; 6932,365;  251,881;30923,618;21,78058
 863,54; 6861,565;  221,574;30667,822;21,80890
 864,10; 6885,611;  221,958;30784,179;21,80356
 864,66; 6809,349;  201,112;30474,613;21,82845
 865,22; 6818,318;  225,420;30385,508;21,85968
 865,78; 6808,826;  237,112;30299,865;21,85999
 866,34; 6752,180;  208,958;30246,992;21,78312
 866,90; 6770,380;  232,112;30103,272;21,88823
 867,45; 6719,657;  233,958;29852,475;21,89745
 868,01; 6708,780;  236,343;29685,986;21,97798
 868,57; 6693,903;  229,650;29551,727;22,04568
 869,13; 6637,333;  201,650;29420,085;22,02610
 869,69; 6596,610;  217,189;29280,826;21,94984
 870,25; 6566,272;  191,112;29178,491;21,99288
 870,81; 6612,933;  218,342;29103,156;22,13824
 871,37; 6634,595;  240,112;28996,359;22,23685
 871,93; 6606,102;  247,189;28885,178;22,20447
 872,49; 6591,610;  273,804;28570,919;22,32668
 873,04; 6535,271;  203,958;28394,045;22,45936
 873,60; 6515,625;  206,188;28346,941;22,42099
 874,16; 6501,133;  237,650;28232,375;22,37380
 874,72; 6488,825;  217,727;28196,144;22,41406
 875,28; 6446,517;  229,958;28072,067;22,32790
 875,84; 6487,902;  224,804;27981,837;22,56400
 876,40; 6495,287;  216,727;27949,144;22,63978
 876,95; 6469,979;  229,265;27904,990;22,54941
 877,51; 6548,671;  263,265;27900,606;22,74244
 878,07; 6564,979;  266,265;27896,606;22,79637
 878,63; 6522,287;  220,342;27927,913;22,74448
 879,19; 6552,902;  243,342;27907,606;22,80762
 879,75; 6561,056;  222,419;27940,606;22,86815
 880,30; 6524,825;  215,112;27936,990;22,76077
 880,86; 6667,440;  263,727;28103,990;23,00163
 881,42; 6621,594;  203,881;28077,298;23,02449
 881,98; 6639,133;  237,188;28188,221;22,90414
 882,54; 6748,440;  221,804;28279,067;23,26184
 883,09; 6747,210;  239,342;28396,452;23,11270
 883,65; 6740,517;  213,419;28461,221;23,10657
 884,21; 6855,902;  267,804;28696,221;23,17434
 884,77; 6874,748;  219,958;28725,298;23,34577
 885,32; 6939,979;  222,342;28812,298;23,49649
 885,88; 6993,287;  270,265;29006,837;23,39535
 886,44; 7070,056;  228,342;29103,760;23,69390
 887,00; 7077,056;  249,650;29041,913;23,71264
 887,56; 7080,440;  223,650;29237,067;23,63317
 888,11; 7140,056;  237,804;29266,298;23,77751
 888,67; 7229,287;  250,265;29413,375;23,93099
 889,23; 7187,825;  233,188;29495,913;23,76620
 889,79; 7178,517;  210,958;29259,760;23,98570
 890,34; 7213,133;  237,112;29289,837;24,01159
 890,90; 7283,287;  312,342;29409,760;23,95726
 891,46; 7163,671;  218,881;29309,990;23,87255
 892,01; 7166,594;  244,035;29297,144;23,82726
 892,57; 7207,979;  262,496;29222,990;23,98261
 893,13; 7160,287;  246,573;29041,221;24,01041
 893,69; 7176,748;  212,419;29061,990;24,14015
 894,24; 7163,133;  226,727;28902,221;24,18932
 894,80; 7116,902;  221,804;28724,067;24,19141
 895,36; 7133,979;  233,804;28604,144;24,32179
 895,91; 7041,748;  230,881;28422,452;24,15923
 896,47; 7055,979;  250,188;28324,298;24,24223
 897,03; 7013,902;  230,342;28097,067;24,34287
 897,58; 7018,133;  239,112;27986,529;24,43118
 898,14; 6988,825;  238,958;27858,683;24,43858
 898,70; 6905,210;  204,727;27646,683;24,41693
 899,25; 6923,902;  220,112;27692,913;24,40155
 899,81; 6943,056;  243,573;27417,221;24,65434
 900,37; 6820,363;  201,496;27214,144;24,50285
 900,92; 6884,440;  236,958;27294,298;24,56813
 901,48; 6826,363;  221,573;27185,221;24,49517
 902,03; 6758,671;  232,727;26943,375;24,43200
 902,59; 6757,133;  214,881;26881,298;24,53367
 903,15; 6745,517;  237,188;26732,067;24,56448
 903,70; 6721,671;  229,650;26462,144;24,74801
 904,26; 6692,287;  216,342;26371,837;24,75940
 904,82; 6700,594;  218,496;26383,760;24,77368
 905,37; 6662,210;  236,804;26159,606;24,78669
 905,93; 6625,133;  216,112;26090,452;24,76980
 906,48; 6604,287;  240,419;26039,452;24,66708
 907,04; 6608,517;  242,342;25951,221;24,76255
 907,60; 6581,440;  236,188;25645,452;24,97220
 908,15; 6557,902;  218,035;25557,221;25,02001
 908,71; 6507,287;  243,804;25510,452;24,78953
 909,26; 6530,133;  234,419;25440,837;24,97663
 909,82; 6513,210;  237,035;25346,913;24,99484
 910,37; 6534,748;  264,958;25194,298;25,15025
 910,93; 6457,825;  211,958;24943,529;25,25463
 911,48; 6395,825;  219,188;24847,837;25,07907
 912,04; 6414,440;  215,265;24681,529;25,33765
 912,60; 6436,440;  221,573;24733,375;25,35459
 913,15; 6390,594;  221,804;24549,298;25,35728
 913,71; 6325,210;  212,650;24407,144;25,26426
 914,26; 6331,902;  205,112;24294,221;25,43386
 914,82; 6340,287;  234,881;24241,529;25,43215
 915,37; 6354,594;  218,573;24162,606;25,62652
 915,93; 6325,825;  275,573;23994,375;25,50825
 916,48; 6305,056;  218,112;23872,760;25,73255
 917,04; 6297,440;  238,112;23744,067;25,77785
 917,59; 6278,748;  254,881;23735,375;25,65477
 918,15; 6181,825;  187,188;23463,606;25,75412
 918,70; 6174,363;  220,881;23407,452;25,67643
 919,26; 6219,748;  227,881;23336,760;25,92885
 919,81; 6158,363;  204,419;23087,067;26,01947
 920,37; 6106,594;  220,419;23111,067;25,71432
 920,92; 6148,671;  242,727;23051,606;25,89318
 921,48; 6068,133;  210,112;22784,990;25,94929
 922,03; 6061,517;  207,804;22802,375;25,90761
 922,59; 6035,517;  227,650;22563,760;26,00214
 923,14; 5972,825;  218,804;22489,529;25,83670
 923,69; 5983,902;  242,035;22474,375;25,82664
 924,25; 5997,902;  244,650;22413,606;25,95184
 924,80; 5908,363;  223,804;22212,529;25,85216
 925,36; 5876,517;  219,881;22110,760;25,84015
 925,91; 5817,594;  211,573;21957,221;25,77997
 926,47; 5810,748;  209,881;21860,298;25,86956
 927,02; 5851,440;  302,035;21856,913;25,74547
 927,57; 5747,748;  217,188;21696,760;25,74800
 928,13; 5755,517;  210,188;21592,990;25,93359
 928,68; 5773,133;  220,035;21514,375;26,07781
 929,24; 5696,902;  191,727;21244,298;26,14966
 929,79; 5675,902;  214,112;21192,606;26,03519
 930,34; 5658,363;  225,419;21055,375;26,08236
 930,90; 5621,748;  213,727;20958,067;26,06986
 931,45; 5673,671;  221,342;20992,683;26,24929
 932,01; 5637,979;  223,265;20861,683;26,23609
 932,56; 5650,133;  248,035;20724,606;26,38185
 933,11; 5665,287;  251,958;20727,529;26,43799
 933,67; 5581,517;  220,496;20524,913;26,40323
 934,22; 5567,748;  233,881;20393,375;26,45834
 934,77; 5541,517;  252,804;20296,067;26,38649
 935,33; 5508,133;  221,342;20167,221;26,50568
 935,88; 5502,440;  239,650;20108,990;26,48699
 936,43; 5547,517;  217,342;20009,452;26,93081
 936,99; 5461,440;  225,804;19949,529;26,54487
 937,54; 5384,056;  211,881;19729,375;26,50020
 938,09; 5410,825;  230,496;19758,913;26,52713
 938,65; 5375,825;  232,727;19549,837;26,62457
 939,20; 5372,056;  199,573;19499,298;26,80081
 939,75; 5328,671;  213,188;19381,452;26,68725
 940,31; 5279,594;  200,958;19279,221;26,62001
 940,86; 5348,979;  221,727;19287,683;26,89218
 941,41; 5427,671;  315,342;19231,760;27,02588
 941,96; 5290,133;  216,112;19048,452;26,94313
 942,52; 5255,133;  216,650;18962,144;26,87837
 943,07; 5212,133;  199,881;18841,221;26,88783
 943,62; 5240,133;  216,958;18721,683;27,14536
 944,18; 5231,671;  193,419;18682,837;27,24938
 944,73; 5265,517;  220,342;18634,760;27,39796
 945,28; 5154,440;  179,419;18410,452;27,28875
 945,83; 5121,748;  207,727;18356,067;27,07697
 946,39; 5170,287;  213,265;18309,452;27,39263
 946,94; 5167,825;  237,958;18258,144;27,35747
 947,49; 5111,748;  207,804;18111,606;27,39052
 948,04; 5156,594;  261,342;18148,913;27,36678
 948,59; 5079,133;  240,727;17995,606;27,25113
 949,15; 5060,440;  202,650;17898,067;27,45225
 949,70; 5067,056;  214,881;17852,913;27,50973
 950,25; 4999,056;  224,727;17730,452;27,27296
 950,80; 4998,440;  183,112;17598,375;27,65005
 951,36; 4938,671;  181,881;17631,683;27,25985
 951,91; 4994,210;  224,881;17571,375;27,49448
 952,46; 4898,440;  210,573;17321,144;27,39749
 953,01; 4934,825;  229,573;17340,913;27,49786
 953,56; 4932,440;  190,188;17219,760;27,84716
 954,11; 4919,979;  224,419;17161,606;27,72337
 954,67; 4887,133;  209,419;17025,760;27,81648
 955,22; 4882,363;  197,035;16903,067;28,04573
 955,77; 4890,363;  240,419;16948,067;27,83123
 956,32; 4910,440;  276,804;16835,683;27,98279
 956,87; 4818,979;  204,342;16721,144;27,93904
 957,42; 4796,825;  211,265;16624,990;27,93735
 957,98; 4793,363;  211,112;16500,837;28,12971
 958,53; 4807,748;  245,112;16541,990;27,99700
 959,08; 4741,594;  195,958;16369,144;28,10600
 959,63; 4696,056;  218,419;16277,298;27,88262
 960,18; 4690,056;  225,958;16233,375;27,88768
 960,73; 4710,440;  220,496;16162,913;28,16351
 961,28; 4619,671;  192,419;16069,144;27,88517
 961,83; 4609,748;  221,419;16084,990;27,66293
 962,39; 4587,671;  191,881;15888,298;28,00506
 962,94; 4578,671;  244,035;15752,683;27,94980
 963,49; 4552,594;  225,650;15728,683;27,91031
 964,04; 4540,748;  225,881;15720,221;27,84802
 964,59; 4448,363;  182,112;15514,375;27,82532
 965,14; 4512,671;  236,342;15509,913;27,99823
 965,69; 4447,517;  217,804;15353,837;27,94466
 966,24; 4415,594;  202,496;15263,606;27,97336
 966,79; 4405,133;  226,035;15219,375;27,87303
 967,34; 4352,287;  188,112;15061,067;27,99830
 967,89; 4401,825;  205,112;15009,606;28,34756
 968,44; 4356,902;  218,650;14912,298;28,16354
 968,99; 4344,979;  225,650;14862,452;28,14364
 969,55; 4310,671;  219,958;14754,529;28,14471
 970,10; 4314,825;  231,112;14645,529;28,33076
 970,65; 4270,056;  244,650;14603,529;28,03426
 971,20; 4239,440;  209,650;14477,452;28,24395
 971,75; 4177,671;  190,727;14310,221;28,23716
 972,30; 4170,517;  219,496;14272,067;28,11600
 972,85; 4124,287;  213,650;14228,144;27,90423
 973,40; 4103,056;  207,881;14061,606;28,11645
 973,95; 4103,594;  223,496;14010,298;28,14357
 974,50; 4101,594;  256,035;13902,529;28,17984
 975,05; 4085,210;  218,265;13838,837;28,39047
 975,60; 4077,671;  232,265;13767,144;28,41108
 976,15; 4020,210;  203,265;13668,144;28,34741
 976,70; 4006,056;  218,573;13569,913;28,36781
 977,25; 3986,133;  231,188;13530,221;28,23472
 977,80; 3939,440;  212,419;13381,683;28,30091
 978,35; 3928,210;  236,727;13185,606;28,50813
 978,89; 3893,748;  197,112;13128,760;28,58597
 979,44; 3894,979;  227,265;13108,375;28,47358
 979,99; 3822,133;  213,573;12933,606;28,36911
 980,54; 3841,979;  236,342;12832,990;28,62378
 981,09; 3808,440;  237,265;12713,760;28,62322
 981,64; 3747,825;  219,035;12605,913;28,48813
 982,19; 3740,440;  259,112;12582,067;28,25076
 982,74; 3711,287;  235,188;12442,683;28,47512
 983,29; 3659,133;  205,573;12301,606;28,55118
 983,84; 3645,825;  217,342;12210,452;28,58710
 984,39; 3743,902;  310,727;12187,837;28,90581
 984,94; 3550,902;  189,573;12031,529;28,38491
 985,49; 3590,825;  245,188;11977,760;28,51580
 986,03; 3556,979;  238,804;11891,221;28,47628
 986,58; 3513,825;  274,265;11750,606;28,22816
 987,13; 3443,748;  230,573;11627,452;28,19346
 987,68; 3433,671;  235,419;11578,913;28,19459
 988,23; 3401,133;  237,265;11425,837;28,27767
 988,78; 3309,825;  208,958;11294,375;27,97249
 989,33; 3317,440;  233,727;11213,760;28,08474
 989,88; 3335,440;  257,035;11183,760;28,17318
 990,42; 3241,440;  215,265;11048,375;27,93450
 990,97; 3192,594;  226,419;10869,990;27,86823
 991,52; 3225,748;  247,496;10839,375;28,11826
 992,07; 3225,825;  267,342;10761,760;28,19101
 992,62; 3135,517;  230,804;10614,913;27,97268
 993,17; 3098,133;  241,727;10543,298;27,72787
 993,71; 3081,133;  248,112;10428,990;27,82688
 994,26; 3040,517;  221,112;10257,144;28,09283
 994,81; 3071,363;  246,881;10238,529;28,26844
 995,36; 2985,517;  223,035;10079,144;28,02812
 995,91; 2997,287;  238,727;10039,837;28,14538
 996,45; 2939,133;  222,188; 9938,298;27,96329
 997,00; 2907,363;  200,496; 9753,837;28,33425
 997,55; 2897,825;  236,342; 9709,067;28,09627
 998,10; 2858,979;  261,188; 9612,375;27,78033
 998,65; 2842,210;  229,496; 9535,760;28,07479
 999,19; 2817,133;  252,650; 9417,606;27,98140
 999,74; 2760,748;  273,573; 9292,683;27,57672
1000,29; 2750,594;  232,881; 9223,606;28,00345
1000,84; 2672,594;  220,265; 9081,606;27,67447
1001,38; 2682,287;  228,342; 9033,529;27,86930
1001,93; 2642,671;  245,035; 8918,144;27,64449
1002,48; 2580,748;  218,804; 8759,144;27,65632
1003,03; 2601,363;  249,035; 8755,221;27,65433
1003,57; 2554,979;  239,727; 8630,144;27,59400
1004,12; 2587,517;  281,958; 8567,144;27,82749
1004,67; 2514,671;  232,881; 8431,760;27,83052
1005,22; 2461,825;  224,727; 8295,529;27,71841
1005,76; 2380,902;  211,112; 8157,144;27,30659
1006,31; 2412,440;  244,650; 8153,221;27,41065
1006,86; 2335,440;  221,804; 7995,606;27,18923
1007,40; 2309,979;  224,342; 7862,067;27,30704
1007,95; 2300,210;  233,342; 7785,067;27,36947
1008,50; 2278,133;  242,727; 7646,144;27,49279
1009,04; 2227,594;  231,496; 7607,221;27,06308
1009,59; 2181,671;  244,265; 7390,837;27,10958
1010,14; 2146,979;  221,958; 7335,683;27,06066
1010,68; 2136,748;  247,035; 7225,375;27,07970
1011,23; 2109,363;  238,650; 7128,298;27,15253
1011,78; 2116,287;  241,804; 7045,298;27,55176
1012,32; 2101,363;  273,112; 7006,067;27,15378
1012,87; 2103,825;  259,496; 6934,683;27,62962
1013,42; 2005,594;  214,035; 6801,067;27,19828
1013,96; 2065,517;  269,112; 6798,606;27,51217
1014,51; 1983,594;  200,573; 6707,760;27,40080
1015,06; 1995,287;  213,650; 6650,529;27,67858
1015,60; 2071,902;  269,035; 6763,760;27,75895
1016,15; 1998,056;  212,265; 6685,144;27,58881
1016,69; 2023,671;  227,727; 6729,683;27,62160
1017,24; 2006,287;  209,496; 6737,760;27,52325
1017,79; 2078,210;  268,727; 6799,298;27,70788
1018,33; 2031,056;  224,419; 6773,837;27,58469
1018,88; 2056,902;  241,573; 6855,067;27,44886
1019,42; 2036,056;  221,573; 6823,298;27,48498
1019,97; 2044,133;  212,573; 6828,067;27,68591
1020,51; 2129,979;  264,496; 6893,221;28,14241
1021,06; 2048,133;  203,035; 6810,144;27,92595
1021,61; 2040,594;  194,188; 6830,760;27,82168
1022,15; 2028,287;  176,342; 6789,913;28,00218
1022,70; 2060,594;  225,881; 6764,837;28,05820
1023,24; 2055,748;  206,419; 6717,067;28,40468
1023,79; 2011,517;  222,342; 6647,529;27,84627
1024,33; 2040,363;  219,496; 6598,606;28,54422
1024,88; 2020,517;  229,958; 6522,452;28,45548
1025,42; 1984,748;  234,881; 6438,144;28,20882
1025,97; 1940,979;  217,265; 6336,298;28,16971
1026,51; 1890,902;  183,419; 6218,683;28,29177
1027,06; 1901,902;  210,112; 6161,837;28,42521
1027,60; 1896,440;  229,342; 6089,375;28,44861
1028,15; 1872,056;  242,188; 5973,144;28,43971
1028,69; 1787,979;  180,881; 5842,144;28,38762
1029,24; 1782,440;  202,804; 5803,452;28,20453
1029,78; 1755,748;  211,573; 5682,375;28,22575
1030,33; 1735,594;  203,035; 5578,067;28,51256
1030,87; 1707,902;  218,112; 5510,913;28,14748
1031,42; 1677,133;  198,265; 5445,760;28,18235
1031,96; 1705,440;  237,881; 5380,760;28,53576
1032,51; 1648,363;  210,958; 5291,298;28,29349
1033,05; 1643,056;  225,342; 5215,683;28,40915
1033,60; 1602,979;  192,727; 5095,683;28,76330
1034,14; 1589,440;  204,496; 5053,683;28,56034
1034,69; 1586,979;  216,881; 4969,221;28,82997
1035,23; 1549,363;  217,958; 4896,683;28,45659
1035,77; 1547,287;  220,958; 4843,221;28,69436
1036,32; 1507,671;  185,958; 4749,067;28,96519
1036,86; 1512,979;  224,804; 4717,606;28,67197
1037,41; 1507,133;  239,496; 4641,298;28,79813
1037,95; 1453,594;  194,265; 4572,529;28,76320
1038,50; 1425,979;  209,650; 4526,913;28,17361
1039,04; 1446,287;  226,188; 4475,760;28,71109
1039,58; 1379,979;  196,112; 4386,067;28,25489
1040,13; 1388,440;  209,727; 4335,144;28,57198
1040,67; 1417,210;  253,419; 4329,606;28,55096
1041,21; 1397,748;  249,496; 4212,606;28,97351
1041,76; 1323,748;  205,112; 4137,913;28,44375
1042,30; 1318,287;  212,188; 4111,067;28,36964
1042,85; 1308,748;  210,265; 4038,298;28,69575
1043,39; 1280,517;  204,881; 3958,221;28,65811
1043,93; 1290,363;  236,419; 3959,990;28,30466
1044,48; 1274,363;  227,958; 3868,298;28,74472
1045,02; 1242,594;  208,650; 3796,298;28,81956
1045,56; 1256,056;  242,881; 3765,144;28,76488
1046,11; 1205,748;  216,958; 3727,683;28,16485
1046,65; 1200,594;  229,727; 3693,760;28,02708
1047,19; 1171,210;  204,958; 3608,760;28,38743
1047,74; 1159,748;  188,496; 3572,529;28,70102
1048,28; 1163,363;  218,650; 3489,144;28,88595
1048,82; 1188,133;  250,727; 3482,067;29,00981
1049,37; 1139,440;  238,573; 3426,452;28,25915
1049,91; 1126,594;  229,112; 3396,298;28,33691
1050,45; 1106,902;  231,035; 3336,760;28,20170
1050,99; 1105,979;  227,342; 3293,606;28,65496
1051,54; 1083,671;  205,727; 3239,606;28,93801
1052,08; 1086,671;  238,727; 3191,375;28,71809
1052,62; 1072,979;  232,188; 3154,990;28,76659
1053,16; 1035,825;  219,112; 3093,837;28,41014
1053,71; 1036,594;  228,035; 3072,683;28,42389
1054,25; 1034,671;  230,035; 2999,990;29,04871
1054,79; 1009,056;  228,035; 2992,221;28,25501
1055,33;  965,287;  196,573; 2899,913;28,43569
1055,88;  995,363;  219,804; 2909,606;28,83334
1056,42;  999,671;  240,188; 2868,837;28,89252
1056,96;  992,594;  241,804; 2811,067;29,22201
1057,50;  967,440;  228,496; 2782,606;28,93158
1058,05;  947,748;  220,727; 2720,990;29,07778
1058,59;  966,671;  255,112; 2713,067;28,94924
1059,13;  891,210;  203,958; 2657,837;28,00676
1059,67;  909,287;  233,419; 2638,298;28,10401
1060,21;  907,440;  232,804; 2584,375;28,68876
1060,76;  895,440;  231,496; 2549,221;28,64638
1061,30;  908,979;  243,650; 2509,221;29,36694
1061,84;  893,748;  232,804; 2471,529;29,52324
1062,38;  851,440;  206,650; 2390,452;29,52605
1062,92;  896,594;  275,727; 2431,221;28,80394
1063,46;  854,671;  240,804; 2367,529;28,86444
1064,01;  801,056;  219,112; 2318,375;27,72135
1064,55;  838,902;  234,265; 2290,837;29,40022
1065,09;  783,440;  212,804; 2254,913;27,94348
1065,63;  822,902;  258,727; 2261,990;28,16280
1066,17;  828,825;  275,573; 2229,990;28,30777
1066,71;  808,056;  261,573; 2204,913;28,12079
1067,25;  787,825;  226,419; 2139,452;29,34638
1067,80;  797,056;  245,804; 2142,452;29,06453
1068,34;  791,440;  274,342; 2126,221;27,92289
1068,88;  747,056;  226,958; 2069,837;28,22204
1069,42;  785,056;  252,881; 2093,683;28,90995
1069,96;  745,671;  227,804; 2022,990;28,84755
1070,50;  779,825;  269,650; 2030,375;28,97528
1071,04;  718,133;  224,573; 1976,375;28,17440
1071,58;  733,748;  224,573; 1945,837;29,58147
1072,12;  726,979;  231,265; 1955,529;28,74929
1072,66;  704,748;  225,727; 1906,837;28,49434
1073,21;  716,979;  251,342; 1913,606;28,01220
1073,75;  698,825;  237,727; 1859,221;28,43662
1074,29;  697,902;  236,881; 1834,221;28,86180
1074,83;  697,517;  252,727; 1831,606;28,17128
1075,37;  702,671;  259,419; 1789,298;28,97301
1075,91;  686,594;  249,112; 1781,529;28,54854
1076,45;  696,825;  250,727; 1764,452;29,47022
1076,99;  672,825;  249,573; 1732,375;28,54406
1077,53;  644,979;  226,419; 1698,760;28,42818
1078,07;  677,517;  242,727; 1700,144;29,83294
1078,61;  649,594;  244,188; 1684,529;28,14653
1079,15;  646,363;  236,035; 1652,298;28,97264
1079,69;  647,210;  236,727; 1634,221;29,37276
1080,23;  663,748;  271,727; 1651,837;28,40507
1080,77;  710,056;  303,188; 1674,452;29,67098
1081,31;  616,517;  230,650; 1580,067;28,59511
1081,85;  632,748;  259,804; 1603,760;27,74974
1082,39;  608,517;  236,419; 1540,913;28,52432
1082,93;  617,440;  249,573; 1540,606;28,49404
