
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 795,51; 8859,933;  297,848;47035,646;18,31940
 796,07; 8829,305;  287,003;46654,914;18,42287
 796,64; 8876,599;  309,157;46821,950;18,41954
 797,20; 8868,739;  295,157;46283,294;18,64303
 797,77; 8751,649;  256,696;46068,485;18,54316
 798,33; 8754,328;  299,927;45872,137;18,55166
 798,90; 8834,853;  304,004;45768,019;18,76396
 799,46; 8713,147;  276,081;45358,056;18,71494
 800,03; 8695,980;  280,773;45256,631;18,71050
 800,59; 8743,428;  303,928;45041,205;18,86458
 801,15; 8711,953;  306,235;44791,011;18,89572
 801,72; 8694,017;  279,851;44408,817;19,06722
 802,28; 8679,003;  312,467;44234,238;19,04872
 802,85; 8652,220;  291,852;44071,505;19,09647
 803,41; 8643,515;  285,698;43847,696;19,18603
 803,98; 8582,578;  284,237;43462,732;19,21869
 804,54; 8558,180;  272,468;43124,768;19,33551
 805,11; 8630,551;  294,006;42966,882;19,53593
 805,67; 8612,230;  318,314;42949,457;19,45506
 806,23; 8533,525;  289,161;42555,724;19,50564
 806,80; 8539,280;  312,161;42355,453;19,56821
 807,36; 8601,882;  307,161;42365,258;19,72206
 807,93; 8607,946;  337,315;42110,218;19,79903
 808,49; 8480,240;  283,162;41757,716;19,76411
 809,05; 8484,996;  266,316;41589,676;19,88870
 809,62; 8526,598;  305,701;41445,789;19,98269
 810,18; 8525,277;  295,162;41403,364;20,02061
 810,74; 8467,802;  246,701;41204,708;20,07202
 811,31; 8481,635;  270,317;40920,745;20,19983
 811,87; 8476,006;  290,702;40805,858;20,20307
 812,44; 8544,993;  302,625;40768,125;20,36888
 813,00; 8429,825;  236,625;40460,315;20,36909
 813,56; 8518,889;  289,164;40603,737;20,41377
 814,13; 8519,260;  285,472;40426,158;20,51233
 814,69; 8500,400;  272,934;40311,886;20,54866
 815,25; 8504,387;  234,165;39975,461;20,81015
 815,82; 8515,527;  293,011;39908,267;20,75593
 816,38; 8571,360;  326,011;39731,380;20,92443
 816,94; 8460,116;  253,935;39426,725;20,94868
 817,51; 8421,564;  245,627;39185,838;20,99613
 818,07; 8392,705;  258,166;38882,567;21,06062
 818,63; 8380,307;  271,858;38652,603;21,12634
 819,20; 8418,370;  274,551;38742,794;21,17024
 819,76; 8349,357;  259,090;38202,138;21,32213
 820,32; 8370,805;  298,398;38178,943;21,31017
 820,89; 8373,868;  274,321;37936,364;21,50586
 821,45; 8271,470;  272,014;37677,862;21,38558
 822,01; 8280,457;  288,783;37429,745;21,51714
 822,57; 8324,751;  292,245;37365,012;21,66686
 823,14; 8239,507;  247,091;37060,203;21,71079
 823,70; 8270,724;  257,476;36887,162;21,87638
 824,26; 8233,403;  250,707;36681,429;21,91199
 824,82; 8267,774;  294,938;36499,081;22,02189
 825,39; 8208,838;  266,861;36239,810;22,07764
 825,95; 8249,594;  283,323;36273,154;22,13478
 826,51; 8253,811;  267,093;35952,806;22,38072
 827,08; 8265,721;  311,939;35974,919;22,30263
 827,64; 8312,400;  278,939;35830,571;22,59660
 828,20; 8186,309;  262,247;35437,377;22,52746
 828,76; 8300,604;  295,632;35451,644;22,76985
 829,32; 8264,513;  312,786;35306,758;22,72313
 829,89; 8229,192;  250,094;35150,871;22,86224
 830,45; 8280,871;  271,941;35174,138;22,94678
 831,01; 8269,473;  281,095;35015,713;22,99832
 831,57; 8227,537;  267,326;34793,980;23,05526
 832,14; 8272,369;  250,403;34766,094;23,24151
 832,70; 8213,971;  248,326;34574,207;23,20595
 833,26; 8193,035;  229,249;34481,397;23,25047
 833,82; 8198,021;  263,019;34339,049;23,28617
 834,38; 8249,316;  243,558;34477,932;23,38514
 834,95; 8195,841;  249,866;34251,276;23,36955
 835,51; 8135,981;  219,943;34120,928;23,35047
 836,07; 8294,737;  257,405;34233,811;23,65563
 836,63; 8302,416;  279,328;34221,386;23,63760
 837,19; 8296,556;  277,943;34051,653;23,74217
 837,75; 8209,389;  230,713;33765,689;23,79210
 838,32; 8318,760;  276,405;33865,033;23,94368
 838,88; 8322,670;  287,944;33841,608;23,94590
 839,44; 8343,426;  274,714;33856,337;24,02716
 840,00; 8367,412;  273,868;33737,374;24,18618
 840,56; 8330,860;  255,868;33450,333;24,32632
 841,12; 8336,539;  248,714;33373,831;24,41599
 841,68; 8322,603;  228,868;33192,945;24,55320
 842,25; 8348,974;  250,253;33244,058;24,54619
 842,81; 8341,961;  238,100;33014,248;24,72487
 843,37; 8335,947;  238,408;32971,131;24,73836
 843,93; 8355,241;  244,716;32806,167;24,90837
 844,49; 8388,613;  265,024;32912,665;24,88262
 845,05; 8295,830;  217,793;32734,856;24,84246
 845,61; 8374,432;  272,947;32811,431;24,89816
 846,17; 8346,803;  247,947;32628,313;25,01163
 846,73; 8386,405;  251,640;32559,657;25,17878
 847,29; 8387,161;  238,256;32427,309;25,31577
 847,86; 8365,609;  243,333;32341,269;25,30467
 848,42; 8320,365;  234,256;32170,459;25,31957
 848,98; 8393,890;  265,872;32169,880;25,47648
 849,54; 8383,492;  238,718;32134,609;25,53550
 850,10; 8407,171;  271,718;32076,338;25,57947
 850,66; 8361,850;  233,180;31825,759;25,72968
 851,22; 8355,067;  228,565;31721,411;25,80428
 851,78; 8471,823;  270,411;31790,062;26,01999
 852,34; 8394,348;  256,642;31569,868;25,98808
 852,90; 8420,565;  245,258;31498,828;26,15800
 853,46; 8410,629;  235,951;31331,249;26,28911
 854,02; 8503,385;  261,720;31362,208;26,50011
 854,58; 8386,064;  250,336;31048,476;26,41630
 855,14; 8418,973;  246,874;31056,666;26,52436
 855,70; 8378,498;  217,336;30777,779;26,70499
 856,26; 8431,793;  260,721;30731,816;26,81581
 856,82; 8441,010;  242,414;30553,006;27,04862
 857,38; 8455,843;  295,952;30615,658;26,91283
 857,94; 8428,906;  263,876;30391,464;27,10151
 858,50; 8450,739;  275,799;30334,115;27,19693
 859,06; 8409,495;  235,953;30144,152;27,32877
 859,62; 8450,020;  272,492;30081,035;27,43351
 860,18; 8404,314;  255,338;29892,533;27,49577
 860,74; 8363,224;  208,108;29717,415;27,63574
 861,30; 8321,287;  232,031;29530,221;27,61009
 861,86; 8468,043;  320,108;29651,719;27,77868
 862,42; 8389,491;  254,647;29490,217;27,82516
 862,98; 8457,324;  284,339;29453,561;28,01921
 863,54; 8313,157;  243,340;29201,828;27,86684
 864,10; 8433,989;  240,494;29325,326;28,17103
 864,66; 8327,745;  229,571;29028,594;28,11962
 865,22; 8395,424;  249,879;28902,630;28,42849
 865,78; 8338,795;  257,802;28865,590;28,24753
 866,34; 8339,551;  231,956;28739,626;28,44005
 866,90; 8349,461;  254,264;28648,586;28,50991
 867,45; 8317,755;  253,034;28393,237;28,65907
 868,01; 8327,203;  260,957;28267,966;28,80081
 868,57; 8235,113;  244,496;28047,849;28,73976
 869,13; 8257,638;  213,342;27970,193;28,98130
 869,69; 8260,394;  247,035;27871,229;29,00848
 870,25; 8226,534;  214,343;27724,804;29,12416
 870,81; 8281,982;  244,574;27735,149;29,23696
 871,37; 8285,969;  260,420;27608,185;29,34627
 871,93; 8242,725;  276,420;27501,683;29,26071
 872,49; 8275,404;  303,959;27247,258;29,58600
 873,04; 8122,390;  237,190;27065,910;29,39089
 873,60; 8137,838;  229,344;26835,639;29,72415
 874,16; 8142,056;  252,883;26868,675;29,64095
 874,72; 8156,902;  220,960;26799,060;29,85895
 875,28; 8136,210;  240,883;26714,060;29,82387
 875,84; 8146,210;  259,190;26683,752;29,84730
 876,40; 8169,287;  240,575;26660,752;30,01006
 876,95; 8178,287;  248,421;26622,367;30,06704
 877,51; 8233,825;  281,421;26607,829;30,20695
 878,07; 8240,825;  293,267;26512,060;30,31245
 878,63; 8246,748;  242,652;26595,906;30,37233
 879,19; 8311,594;  260,652;26612,367;30,55187
 879,75; 8347,594;  228,883;26618,367;30,76495
 880,30; 8397,210;  234,498;26598,290;30,96183
 880,86; 8502,287;  290,960;26727,060;31,06104
 881,42; 8488,825;  235,344;26677,829;31,21295
 881,98; 8543,056;  248,806;26861,675;31,16631
 882,54; 8632,671;  236,729;26856,290;31,54050
 883,09; 8697,594;  251,806;27060,290;31,50416
 883,65; 8798,825;  222,421;27017,367;32,00754
 884,21; 8890,671;  265,575;27274,675;31,93404
 884,77; 8926,363;  233,498;27318,829;32,09437
 885,32; 8991,363;  249,652;27500,137;32,07910
 885,88; 9053,287;  274,729;27587,752;32,14056
 886,44; 9143,594;  252,883;27697,367;32,39526
 887,00; 9181,517;  268,806;27690,598;32,50229
 887,56; 9218,517;  243,960;27911,829;32,43675
 888,11; 9249,594;  256,729;27831,367;32,61281
 888,67; 9365,363;  274,652;27974,906;32,81815
 889,23; 9380,594;  247,190;28038,444;32,86431
 889,79; 9372,748;  228,498;27959,137;32,97526
 890,34; 9436,363;  266,190;27872,367;33,21783
 890,90; 9590,517;  333,883;28058,906;33,38729
 891,46; 9495,825;  229,190;27907,906;33,47928
 892,01; 9495,594;  262,498;27926,906;33,37536
 892,57; 9482,517;  282,729;27792,675;33,44168
 893,13; 9470,748;  253,190;27610,829;33,69281
 893,69; 9426,979;  231,960;27580,367;33,62177
 894,24; 9436,517;  243,037;27528,444;33,69376
 894,80; 9415,825;  242,037;27334,906;33,86053
 895,36; 9434,825;  241,806;27315,521;33,95551
 895,91; 9361,517;  248,190;27089,829;33,95220
 896,47; 9428,210;  268,960;26922,060;34,36467
 897,03; 9315,287;  242,729;26725,444;34,25841
 897,58; 9267,671;  263,652;26720,290;34,03312
 898,14; 9305,748;  260,960;26456,598;34,52784
 898,70; 9181,287;  214,883;26364,675;34,28862
 899,25; 9290,210;  251,113;26343,829;34,64222
 899,81; 9253,594;  257,652;26110,829;34,79627
 900,37; 9135,440;  218,113;25882,290;34,74620
 900,92; 9158,056;  245,190;25981,060;34,63207
 901,48; 9101,825;  231,806;25797,521;34,69498
 902,03; 9085,671;  238,344;25674,060;34,78309
 902,59; 9060,287;  234,883;25575,598;34,82697
 903,15; 9076,440;  256,652;25320,752;35,18893
 903,70; 9039,594;  243,729;25136,444;35,33510
 904,26; 8985,748;  236,883;25072,213;35,22750
 904,82; 9004,210;  237,729;25076,675;35,29329
 905,37; 8974,825;  259,652;24875,521;35,40469
 905,93; 8914,210;  237,729;24797,444;35,32810
 906,48; 8936,363;  260,113;24667,752;35,54727
 907,04; 8950,517;  237,883;24679,906;35,64613
 907,60; 8934,671;  251,190;24464,060;35,86308
 908,15; 8861,979;  223,113;24307,060;35,86981
 908,71; 8921,517;  253,344;24285,906;36,06845
 909,26; 8868,825;  246,113;24123,598;36,11231
 909,82; 8847,287;  247,883;24038,906;36,14558
 910,37; 8881,594;  283,498;23963,752;36,30914
 910,93; 8788,210;  222,575;23805,675;36,32107
 911,48; 8729,363;  230,344;23667,675;36,26274
 912,04; 8762,210;  233,729;23463,290;36,71391
 912,60; 8764,363;  247,344;23538,521;36,56758
 913,15; 8708,671;  247,421;23402,752;36,54126
 913,71; 8666,902;  220,883;23205,906;36,74575
 914,26; 8647,517;  205,421;23139,598;36,81011
 914,82; 8666,287;  254,575;23038,829;36,91897
 915,37; 8648,825;  224,806;22910,444;37,13371
 915,93; 8674,902;  293,190;22805,752;37,23127
 916,48; 8608,594;  221,190;22645,060;37,40391
 917,04; 8610,133;  258,267;22600,060;37,38225
 917,59; 8650,825;  270,652;22619,213;37,49759
 918,15; 8527,133;  206,652;22406,598;37,47973
 918,70; 8512,056;  233,729;22290,290;37,53226
 919,26; 8567,748;  238,960;22256,983;37,82714
 919,81; 8505,594;  207,729;21995,060;38,08574
 920,37; 8512,133;  228,190;21957,598;38,12319
 920,92; 8547,363;  254,344;21911,983;38,29143
 921,48; 8443,440;  228,883;21725,675;38,21295
 922,03; 8421,825;  239,806;21719,367;38,09211
 922,59; 8420,287;  238,575;21486,290;38,50631
 923,14; 8407,133;  244,421;21420,675;38,54653
 923,69; 8394,748;  265,652;21372,290;38,51440
 924,25; 8434,056;  258,344;21429,521;38,61718
 924,80; 8339,287;  233,344;21052,213;38,93556
 925,36; 8297,517;  225,037;21010,752;38,83668
 925,91; 8273,825;  235,267;20887,675;38,92310
 926,47; 8253,517;  211,113;20887,213;38,89710
 927,02; 8305,056;  311,575;20829,444;38,95863
 927,57; 8180,748;  220,498;20590,367;39,07855
 928,13; 8158,210;  214,498;20608,444;38,95132
 928,68; 8138,979;  229,498;20489,137;39,04058
 929,24; 8038,748;  211,113;20332,060;38,90292
 929,79; 8057,210;  217,113;20163,906;39,30505
 930,34; 8018,440;  228,960;20078,444;39,24274
 930,90; 7978,133;  222,498;19928,213;39,35729
 931,45; 8010,979;  235,190;19896,675;39,54833
 932,01; 7945,440;  223,037;19865,675;39,31449
 932,56; 7946,440;  256,575;19713,598;39,52231
 933,11; 7951,671;  253,344;19769,598;39,44572
 933,67; 7879,287;  218,190;19525,829;39,67909
 934,22; 7885,133;  237,575;19411,290;39,88563
 934,77; 7855,287;  255,575;19338,290;39,82511
 935,33; 7807,440;  235,960;19211,598;39,90106
 935,88; 7797,287;  239,344;19186,290;39,89003
 936,43; 7800,287;  241,729;19049,983;40,18745
 936,99; 7772,671;  230,575;18963,367;40,26146
 937,54; 7703,440;  204,575;18792,598;40,34246
 938,09; 7745,979;  242,575;18806,137;40,42007
 938,65; 7712,902;  240,498;18610,675;40,67682
 939,20; 7669,440;  207,267;18522,675;40,74260
 939,75; 7598,210;  215,806;18400,367;40,59710
 940,31; 7587,210;  204,421;18318,137;40,75800
 940,86; 7638,287;  230,652;18287,367;41,02426
 941,41; 7700,363;  341,037;18264,444;41,05986
 941,96; 7585,979;  213,652;18144,367;41,11563
 942,52; 7545,825;  218,960;18018,829;41,16247
 943,07; 7530,671;  209,037;17921,521;41,33601
 943,62; 7534,748;  222,037;17811,521;41,57434
 944,18; 7503,825;  200,960;17769,983;41,56671
 944,73; 7506,979;  233,113;17676,906;41,69888
 945,28; 7391,671;  198,575;17472,290;41,64186
 945,83; 7447,748;  210,344;17515,675;41,82182
 946,39; 7427,825;  217,575;17449,367;41,84272
 946,94; 7428,133;  254,960;17373,598;41,90271
 947,49; 7383,133;  210,498;17252,060;42,08907
 948,04; 7435,287;  276,190;17238,521;42,20585
 948,59; 7389,363;  247,806;17158,906;42,23000
 949,15; 7304,056;  203,190;17064,983;42,11216
 949,70; 7320,825;  208,883;16923,367;42,54958
 950,25; 7289,748;  240,037;16877,060;42,37364
 950,80; 7278,133;  204,190;16751,444;42,74995
 951,36; 7226,979;  190,652;16685,137;42,65866
 951,91; 7268,748;  245,652;16721,290;42,62716
 952,46; 7210,056;  218,652;16496,983;42,94914
 953,01; 7233,210;  224,575;16572,675;42,87125
 953,56; 7198,517;  193,806;16294,213;43,50642
 954,11; 7190,363;  224,729;16380,060;43,11663
 954,67; 7135,594;  211,344;16245,752;43,18370
 955,22; 7105,594;  199,037;16088,290;43,46685
 955,77; 7140,517;  244,190;16085,444;43,53397
 956,32; 7115,902;  281,652;16025,290;43,40960
 956,87; 7024,056;  205,113;15835,521;43,62613
 957,42; 7104,825;  223,421;15891,213;43,92070
 957,98; 6993,363;  214,113;15771,213;43,57657
 958,53; 7063,056;  247,344;15683,367;44,15458
 959,08; 6954,363;  214,344;15575,752;43,87631
 959,63; 6978,210;  214,729;15480,521;44,30481
 960,18; 6975,363;  242,575;15399,906;44,41935
 960,73; 6943,748;  227,575;15388,060;44,30052
 961,28; 6876,056;  200,960;15285,367;44,25163
 961,83; 6900,210;  239,421;15286,213;44,26717
 962,39; 6816,902;  206,498;15123,367;44,31495
 962,94; 6839,671;  231,729;15052,906;44,58446
 963,49; 6778,825;  227,421;14851,752;44,79797
 964,04; 6726,902;  240,960;14862,983;44,35735
 964,59; 6711,979;  190,729;14759,060;44,76319
 965,14; 6700,902;  250,806;14708,598;44,61329
 965,69; 6651,671;  228,113;14598,290;44,70062
 966,24; 6579,902;  213,883;14534,137;44,45465
 966,79; 6606,748;  241,498;14446,444;44,81010
 967,34; 6504,363;  190,421;14285,137;44,79652
 967,89; 6524,056;  221,575;14285,213;44,81401
 968,44; 6480,517;  226,421;14173,675;44,84106
 968,99; 6457,594;  224,190;14163,675;44,71761
 969,55; 6456,210;  227,190;14055,137;45,04660
 970,10; 6415,671;  236,113;13966,213;45,00738
 970,65; 6370,133;  257,421;13932,137;44,70083
 971,20; 6325,902;  213,960;13825,598;44,90233
 971,75; 6276,902;  194,113;13600,060;45,37381
 972,30; 6261,902;  231,037;13586,983;45,15491
 972,85; 6187,440;  213,344;13469,521;45,06651
 973,40; 6168,517;  212,498;13372,983;45,25684
 973,95; 6181,825;  234,498;13403,983;45,15991
 974,50; 6180,133;  257,498;13300,367;45,40899
 975,05; 6079,056;  228,421;13169,367;45,21025
 975,60; 6130,210;  242,883;13152,290;45,60493
 976,15; 6071,748;  213,344;13024,521;45,72885
 976,70; 6022,056;  220,190;12968,598;45,51051
 977,25; 6046,133;  235,806;12879,598;45,95399
 977,80; 5994,671;  230,652;12692,213;46,25439
 978,35; 5932,594;  244,806;12570,598;46,14542
 978,89; 5905,287;  206,652;12574,137;46,07756
 979,44; 5912,748;  230,575;12483,444;46,37422
 979,99; 5829,902;  217,037;12308,137;46,42146
 980,54; 5861,517;  246,575;12286,906;46,63445
 981,09; 5810,671;  246,344;12153,752;46,72996
 981,64; 5743,133;  239,575;12060,060;46,55949
 982,19; 5713,056;  268,575;12036,060;46,26716
 982,74; 5677,825;  239,344;11868,290;46,76676
 983,29; 5577,902;  224,421;11783,213;46,31523
 983,84; 5534,517;  234,267;11672,444;46,33824
 984,39; 5629,825;  346,806;11722,521;46,44120
 984,94; 5497,594;  202,113;11489,598;46,91462
 985,49; 5500,748;  262,344;11441,675;46,85794
 986,03; 5455,825;  254,344;11347,906;46,88738
 986,58; 5412,902;  289,344;11236,983;46,80057
 987,13; 5371,825;  229,267;11070,213;47,43643
 987,68; 5330,594;  248,806;10976,444;47,37099
 988,23; 5322,748;  250,883;10941,983;47,44007
 988,78; 5245,210;  220,652;10792,906;47,52589
 989,33; 5208,594;  249,652;10686,060;47,51580
 989,88; 5178,825;  281,267;10687,367;47,06430
 990,42; 5109,056;  231,652;10539,213;47,31870
 990,97; 5059,056;  220,344;10388,983;47,58466
 991,52; 5074,594;  252,344;10324,137;47,87877
 992,07; 5059,517;  276,190;10261,367;47,90428
 992,62; 4984,902;  230,652;10107,829;48,13369
 993,17; 4931,363;  246,498; 9999,983;48,03273
 993,71; 4914,056;  257,883; 9917,290;48,20351
 994,26; 4836,671;  216,883; 9756,213;48,42885
 994,81; 4824,748;  267,113; 9769,290;47,96411
 995,36; 4757,133;  235,113; 9600,367;48,28507
 995,91; 4732,133;  245,037; 9536,675;48,29176
 996,45; 4719,287;  250,960; 9447,137;48,58896
 997,00; 4620,825;  225,037; 9316,829;48,34898
 997,55; 4572,133;  245,421; 9262,752;47,98218
 998,10; 4574,979;  274,267; 9087,367;48,79908
 998,65; 4563,210;  245,037; 9071,675;48,92206
 999,19; 4477,748;  249,037; 8982,521;48,41952
 999,74; 4440,363;  288,267; 8874,521;48,35748
1000,29; 4385,902;  249,037; 8811,598;48,31341
1000,84; 4307,440;  248,575; 8604,367;48,57547
1001,38; 4282,056;  242,037; 8616,829;48,24023
1001,93; 4260,594;  257,883; 8532,137;48,37550
1002,48; 4165,287;  230,037; 8382,752;48,26919
1003,03; 4180,825;  253,267; 8362,137;48,43533
1003,57; 4112,594;  248,729; 8245,983;48,31490
1004,12; 4129,440;  308,190; 8215,983;48,32259
1004,67; 4054,056;  234,575; 8095,598;48,58758
1005,22; 3991,440;  227,960; 7936,137;48,82453
1005,76; 3906,133;  226,267; 7783,598;48,69266
1006,31; 3908,902;  251,113; 7781,598;48,57308
1006,86; 3838,056;  228,729; 7687,598;48,38973
1007,40; 3787,748;  216,113; 7533,367;48,81113
1007,95; 3752,133;  250,575; 7461,983;48,55581
1008,50; 3689,517;  244,883; 7344,906;48,51582
1009,04; 3671,902;  230,652; 7232,752;49,14597
1009,59; 3595,594;  244,037; 7128,829;48,68059
1010,14; 3583,594;  225,267; 7051,906;49,19445
1010,68; 3528,748;  237,498; 6916,829;49,27515
1011,23; 3460,440;  236,037; 6828,675;48,90916
1011,78; 3469,594;  255,344; 6769,137;49,34529
1012,32; 3419,979;  283,806; 6691,752;48,94194
1012,87; 3406,825;  262,729; 6643,983;49,27082
1013,42; 3354,825;  226,806; 6473,983;50,07092
1013,96; 3384,748;  268,806; 6494,521;50,04955
1014,51; 3294,825;  206,344; 6393,598;49,91683
1015,06; 3328,671;  203,652; 6403,906;50,40147
1015,60; 3377,748;  280,652; 6451,060;50,19273
1016,15; 3334,825;  231,498; 6373,060;50,52993
1016,69; 3386,825;  235,575; 6424,060;50,92119
1017,24; 3371,210;  220,267; 6431,829;50,72706
1017,79; 3433,056;  270,960; 6481,290;50,91671
1018,33; 3409,363;  231,267; 6440,137;51,18639
1018,88; 3441,287;  245,190; 6552,675;50,67149
1019,42; 3447,210;  230,267; 6548,675;50,91381
1019,97; 3403,133;  209,883; 6469,137;51,01646
1020,51; 3531,671;  279,190; 6591,290;51,52771
1021,06; 3450,517;  223,575; 6571,060;50,83813
1021,61; 3453,671;  201,267; 6500,521;51,63157
1022,15; 3393,363;  191,113; 6470,060;50,99980
1022,70; 3463,517;  234,037; 6499,137;51,54715
1023,24; 3418,902;  219,806; 6389,829;51,84901
1023,79; 3385,594;  231,421; 6354,137;51,51592
1024,33; 3376,671;  230,113; 6322,598;51,64654
1024,88; 3363,979;  247,729; 6253,598;51,88674
1025,42; 3329,594;  245,729; 6151,137;52,22104
1025,97; 3236,210;  220,498; 6048,137;51,74843
1026,51; 3145,440;  199,421; 5972,675;51,02875
1027,06; 3146,825;  218,190; 5923,137;51,33501
1027,60; 3111,979;  251,344; 5800,213;51,55347
1028,15; 3111,440;  256,037; 5749,137;51,98165
1028,69; 3006,363;  206,344; 5603,367;51,88081
1029,24; 3016,902;  216,190; 5556,137;52,44831
1029,78; 2934,440;  216,037; 5452,060;51,91734
1030,33; 2871,825;  201,960; 5343,444;51,92791
1030,87; 2877,363;  224,575; 5287,906;52,39216
1031,42; 2813,748;  203,267; 5182,137;52,43120
1031,96; 2803,517;  241,037; 5170,675;51,98111
1032,51; 2752,902;  209,652; 5051,213;52,52954
1033,05; 2736,287;  238,190; 5009,444;52,35723
1033,60; 2671,056;  183,190; 4892,290;52,83102
1034,14; 2659,902;  208,190; 4845,367;52,87078
1034,69; 2607,671;  228,267; 4762,521;52,47619
1035,23; 2602,671;  218,344; 4690,521;53,31468
1035,77; 2559,825;  226,883; 4669,137;52,51709
1036,32; 2523,363;  205,729; 4557,598;53,25607
1036,86; 2513,440;  239,267; 4532,829;52,96705
1037,41; 2480,671;  235,190; 4476,060;52,94860
1037,95; 2400,825;  192,344; 4393,521;52,56814
1038,50; 2403,979;  202,575; 4317,675;53,49576
1039,04; 2382,056;  248,729; 4295,521;52,71649
1039,58; 2306,287;  219,267; 4189,906;52,56130
1040,13; 2278,210;  225,960; 4141,983;52,40648
1040,67; 2302,825;  241,498; 4143,290;52,83026
1041,21; 2273,133;  252,190; 4042,521;53,31836
1041,76; 2188,902;  209,037; 3988,752;52,38134
1042,30; 2189,671;  217,267; 3923,906;53,21274
1042,85; 2137,594;  204,652; 3864,521;52,81452
1043,39; 2137,517;  198,729; 3789,290;53,99680
1043,93; 2120,056;  237,806; 3793,675;52,93361
1044,48; 2080,671;  233,806; 3703,444;53,22933
1045,02; 2042,133;  215,498; 3644,983;53,26266
1045,56; 2054,363;  250,575; 3658,367;52,93129
1046,11; 2035,825;  226,652; 3545,367;54,51426
1046,65; 1994,210;  238,652; 3530,906;53,32389
1047,19; 1947,210;  206,652; 3467,752;53,37333
1047,74; 1919,363;  200,960; 3382,983;54,00350
1048,28; 1916,671;  233,575; 3404,906;53,07224
1048,82; 1922,979;  265,806; 3368,906;53,40379
1049,37; 1900,287;  240,267; 3296,752;54,31139
1049,91; 1864,748;  245,037; 3231,752;54,23053
1050,45; 1837,979;  240,652; 3193,290;54,09829
1050,99; 1828,056;  231,960; 3162,367;54,46669
1051,54; 1780,133;  214,421; 3091,137;54,42706
1052,08; 1791,671;  244,113; 3082,137;54,52943
1052,62; 1755,594;  248,113; 3054,521;53,71567
1053,16; 1731,363;  220,883; 2981,983;54,70576
1053,71; 1717,825;  231,498; 2964,598;54,38246
1054,25; 1677,517;  243,113; 2897,367;54,04170
1054,79; 1660,979;  236,113; 2883,675;53,81803
1055,33; 1595,133;  205,498; 2780,521;53,96591
1055,88; 1626,440;  233,729; 2766,829;54,98052
1056,42; 1592,671;  253,729; 2756,598;53,49630
1056,96; 1591,902;  250,729; 2731,983;54,05223
1057,50; 1581,287;  248,113; 2687,752;54,64634
1058,05; 1541,517;  227,113; 2608,367;55,19797
1058,59; 1532,902;  262,037; 2616,521;53,97637
1059,13; 1462,440;  214,190; 2550,290;53,43307
1059,67; 1492,517;  247,037; 2516,521;54,87945
1060,21; 1462,671;  237,652; 2470,444;54,86490
1060,76; 1447,825;  239,421; 2444,983;54,78894
1061,30; 1443,133;  256,806; 2448,675;54,12398
1061,84; 1396,902;  244,960; 2378,675;53,98763
1062,38; 1366,748;  206,344; 2308,829;55,19203
1062,92; 1407,979;  282,883; 2332,521;54,89242
1063,46; 1355,748;  244,729; 2290,906;54,29732
1064,01; 1330,671;  229,729; 2252,675;54,42272
1064,55; 1293,133;  240,575; 2228,137;52,95724
1065,09; 1275,133;  204,575; 2172,675;54,39549
1065,63; 1322,363;  266,729; 2171,213;55,42889
1066,17; 1302,594;  278,344; 2171,444;54,10438
1066,71; 1291,363;  263,652; 2122,752;55,28006
1067,25; 1263,056;  239,652; 2069,444;55,93006
1067,80; 1236,363;  255,190; 2065,290;54,20546
1068,34; 1241,748;  276,344; 2056,752;54,22375
1068,88; 1197,748;  236,421; 1961,752;55,71841
1069,42; 1211,979;  259,113; 1977,367;55,45545
1069,96; 1175,363;  234,883; 1939,598;55,16937
1070,50; 1201,210;  281,575; 1970,829;54,44029
1071,04; 1128,133;  230,037; 1896,675;53,88668
1071,58; 1138,748;  231,421; 1875,367;55,19201
1072,12; 1139,210;  250,498; 1863,598;55,09339
1072,66; 1132,671;  228,575; 1834,367;56,30218
1073,21; 1140,210;  257,113; 1841,367;55,74209
1073,75; 1109,210;  241,421; 1805,598;55,47892
1074,29; 1088,825;  235,652; 1750,906;56,30562
1074,83; 1099,979;  262,190; 1771,521;55,50728
1075,37; 1090,594;  262,037; 1757,598;55,40111
1075,91; 1066,902;  253,652; 1727,060;55,19518
1076,45; 1056,594;  249,344; 1701,137;55,60368
1076,99; 1056,517;  267,498; 1692,213;55,38083
1077,53; 1027,133;  235,575; 1627,906;56,85127
1078,07; 1010,287;  250,960; 1659,137;53,92269
1078,61; 1020,902;  255,498; 1624,829;55,89620
1079,15;  990,133;  240,421; 1604,367;54,96636
1079,69;  988,594;  250,960; 1577,983;55,58567
1080,23; 1008,902;  269,267; 1591,367;55,94392
1080,77; 1038,287;  318,421; 1611,675;55,66312
1081,31;  963,210;  245,421; 1514,829;56,54515
1081,85;  985,671;  274,037; 1542,521;56,10116
1082,39;  947,517;  241,267; 1499,829;56,11565
1082,93;  962,517;  271,190; 1502,367;56,15171
1083,47;  923,594;  231,113; 1439,906;57,28699
1084,01;  920,056;  256,575; 1461,213;55,07717
1084,55;  911,363;  237,883; 1416,290;57,15176
1085,09;  908,748;  269,806; 1412,290;55,92568
1085,63;  893,748;  252,575; 1393,213;56,21177
1086,17;  891,440;  237,498; 1366,367;57,92897
1086,71;  871,517;  230,883; 1345,675;57,46672
