
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 794,94; 8115,387;  231,962;49474,260;16,00946
 795,51; 8092,057;  253,885;49144,463;16,03207
 796,07; 8107,035;  242,116;48961,897;16,14318
 796,64; 8150,090;  265,808;49067,024;16,15591
 797,20; 8097,222;  253,654;48505,073;16,25562
 797,77; 8005,354;  215,808;48153,353;16,24936
 798,33; 8036,178;  239,962;48140,479;16,27585
 798,90; 8034,387;  260,269;47978,913;16,29157
 799,46; 8001,827;  236,808;47545,578;16,41349
 800,03; 7967,113;  254,423;47523,627;16,31652
 800,59; 7998,783;  249,423;47206,292;16,50314
 801,15; 7975,069;  257,039;47071,342;16,48648
 801,72; 7935,662;  258,577;46631,929;16,55495
 802,28; 7911,948;  279,115;46404,979;16,54784
 802,85; 7886,849;  239,423;46243,413;16,62340
 803,41; 7860,058;  249,346;46031,231;16,62385
 803,98; 7843,420;  239,500;45572,511;16,77347
 804,54; 7843,706;  244,192;45372,792;16,83968
 805,11; 7771,838;  259,423;45161,226;16,73076
 805,67; 7780,585;  272,500;45023,967;16,77729
 806,23; 7731,333;  254,269;44521,401;16,89078
 806,80; 7763,003;  275,192;44444,528;16,95251
 807,36; 7762,443;  278,346;44432,346;16,94999
 807,93; 7763,113;  288,577;44183,242;17,02835
 808,49; 7652,476;  244,269;43786,291;17,01392
 809,05; 7649,607;  231,423;43577,648;17,11380
 809,62; 7686,893;  268,577;43471,005;17,17106
 810,18; 7713,948;  255,730;43466,285;17,26018
 810,74; 7642,542;  226,807;43140,412;17,28061
 811,31; 7645,212;  230,807;43011,999;17,33099
 811,87; 7696,882;  256,115;42790,357;17,49359
 812,44; 7680,937;  286,807;42823,867;17,38280
 813,00; 7624,454;  201,499;42559,148;17,52447
 813,56; 7668,586;  244,115;42621,812;17,51976
 814,13; 7668,872;  239,576;42495,708;17,58158
 814,69; 7703,542;  239,730;42243,603;17,76934
 815,25; 7598,674;  208,115;41902,037;17,72575
 815,82; 7649,652;  260,345;41795,087;17,79066
 816,38; 7652,322;  295,038;41620,982;17,80306
 816,94; 7562,839;  229,576;41280,955;17,86362
 817,51; 7523,201;  219,961;41041,081;17,89084
 818,07; 7513,256;  230,268;40799,746;17,95189
 818,63; 7519,311;  236,884;40584,410;18,04925
 819,20; 7553,674;  239,961;40555,537;18,14116
 819,76; 7457,344;  228,345;40167,509;18,10003
 820,32; 7459,476;  270,191;40100,482;18,04979
 820,89; 7428,454;  253,884;39798,685;18,14289
 821,45; 7389,125;  228,961;39533,427;18,21718
 822,01; 7428,718;  244,961;39248,014;18,41845
 822,57; 7361,542;  255,037;39209,295;18,24320
 823,14; 7321,520;  212,807;38894,959;18,37724
 823,70; 7314,652;  218,422;38650,086;18,46454
 824,26; 7251,630;  229,499;38514,673;18,34165
 824,82; 7290,378;  259,422;38380,338;18,44383
 825,39; 7276,971;  229,037;38013,541;18,65297
 825,95; 7356,411;  249,576;38114,745;18,76879
 826,51; 7302,542;  242,653;37663,409;18,86624
 827,08; 7377,444;  281,191;37770,459;18,92876
 827,64; 7326,960;  247,729;37523,277;18,99162
 828,20; 7227,246;  230,037;37271,634;18,89014
 828,76; 7334,685;  265,652;37345,145;19,06454
 829,32; 7322,894;  274,268;37065,579;19,15840
 829,89; 7260,642;  208,268;36921,090;19,20957
 830,45; 7329,773;  248,037;36847,524;19,34928
 831,01; 7292,136;  238,114;36699,112;19,34676
 831,57; 7241,576;  239,575;36600,392;19,25699
 832,14; 7288,015;  244,268;36474,595;19,44158
 832,70; 7294,147;  216,883;36269,337;19,63046
 833,26; 7269,587;  201,806;36224,694;19,62025
 833,82; 7252,642;  233,421;36114,205;19,56262
 834,38; 7251,081;  217,421;36174,101;19,56148
 834,95; 7235,290;  218,729;36036,535;19,58959
 835,51; 7187,730;  192,498;35837,584;19,62467
 836,07; 7324,554;  231,344;35939,172;19,86458
 836,63; 7333,378;  247,883;35878,298;19,88609
 837,19; 7326,202;  252,806;35736,886;19,93400
 837,75; 7210,180;  200,652;35462,012;19,87878
 838,32; 7310,235;  258,113;35601,369;19,95323
 838,88; 7314,444;  256,037;35604,495;19,96808
 839,44; 7360,499;  248,806;35466,314;20,19363
 840,00; 7381,554;  251,113;35435,440;20,26596
 840,56; 7305,763;  226,190;35080,797;20,31173
 841,12; 7298,818;  222,652;35015,385;20,33806
 841,68; 7282,488;  209,806;34833,896;20,42706
 842,25; 7322,466;  228,729;34901,484;20,45911
 842,81; 7286,521;  211,344;34620,072;20,56216
 843,37; 7323,499;  201,421;34701,506;20,64366
 843,93; 7354,324;  220,729;34458,478;20,83547
 844,49; 7401,840;  238,267;34559,143;20,87235
 845,05; 7336,895;  202,190;34365,500;20,88412
 845,61; 7408,796;  245,036;34503,857;20,91070
 846,17; 7344,851;  221,498;34338,214;20,87936
 846,73; 7391,214;  232,575;34276,264;21,02780
 847,29; 7364,653;  211,882;34110,851;21,10026
 847,86; 7382,862;  216,805;33952,055;21,24205
 848,42; 7377,456;  219,190;33779,566;21,32952
 848,98; 7390,434;  236,267;33691,307;21,38442
 849,54; 7380,720;  214,190;33850,203;21,30612
 850,10; 7388,851;  242,728;33689,714;21,36552
 850,66; 7316,137;  210,574;33424,686;21,39320
 851,22; 7326,654;  199,574;33423,812;21,45145
 851,78; 7381,863;  256,959;33446,939;21,46703
 852,34; 7366,764;  240,728;33199,757;21,62089
 852,90; 7316,665;  224,805;33124,268;21,55616
 853,46; 7311,566;  218,805;32893,779;21,70701
 854,02; 7356,544;  234,113;32900,213;21,80374
 854,58; 7310,214;  218,113;32651,801;21,86647
 855,14; 7312,192;  224,113;32503,927;21,95824
 855,70; 7260,017;  186,728;32436,823;21,93261
 856,26; 7244,918;  225,728;32374,795;21,83326
 856,82; 7295,511;  230,805;32171,306;22,11833
 857,38; 7336,874;  268,189;32077,740;22,22189
 857,94; 7286,006;  221,420;31949,559;22,26599
 858,50; 7287,984;  250,035;31825,531;22,28927
 859,06; 7253,808;  217,959;31667,196;22,37208
 859,62; 7271,709;  238,420;31613,399;22,41687
 860,18; 7197,764;  231,189;31378,064;22,36685
 860,74; 7198,665;  191,266;31234,882;22,57275
 861,30; 7171,951;  193,497;31190,163;22,51356
 861,86; 7303,929;  286,805;31166,597;22,72400
 862,42; 7180,138;  218,497;30958,415;22,64691
 862,98; 7248,500;  251,881;30923,618;22,81129
 863,54; 7202,786;  221,574;30667,822;22,92963
 864,10; 7244,534;  221,958;30784,179;22,97796
 864,66; 7177,127;  201,112;30474,613;23,04330
 865,22; 7230,105;  225,420;30385,508;23,22502
 865,78; 7215,698;  237,112;30299,865;23,21340
 866,34; 7222,446;  208,958;30246,992;23,34869
 866,90; 7160,731;  232,112;30103,272;23,19501
 867,45; 7173,710;  233,958;29852,475;23,43045
 868,01; 7157,841;  236,343;29685,986;23,50283
 868,57; 7180,204;  229,650;29551,727;23,70417
 869,13; 7134,105;  201,650;29420,085;23,72631
 869,69; 7108,160;  217,189;29280,826;23,70994
 870,25; 7060,292;  191,112;29178,491;23,69714
 870,81; 7090,809;  218,342;29103,156;23,79266
 871,37; 7121,017;  240,112;28996,359;23,92839
 871,93; 7094,457;  247,189;28885,178;23,90974
 872,49; 7094,281;  273,804;28570,919;24,10308
 873,04; 7015,721;  203,958;28394,045;24,16368
 873,60; 7026,853;  206,188;28346,941;24,23768
 874,16; 6993,138;  237,650;28232,375;24,13129
 874,72; 6985,677;  217,727;28196,144;24,18990
 875,28; 7015,677;  229,958;28072,067;24,37214
 875,84; 6984,754;  224,804;27981,837;24,35401
 876,40; 6983,985;  216,727;27949,144;24,40198
 876,95; 6991,138;  229,265;27904,990;24,43251
 877,51; 7092,754;  263,265;27900,606;24,71109
 878,07; 7062,754;  266,265;27896,606;24,59792
 878,63; 7056,600;  220,342;27927,913;24,67289
 879,19; 7094,215;  243,342;27907,606;24,76434
 879,75; 7104,831;  222,419;27940,606;24,82995
 880,30; 7111,138;  215,112;27936,990;24,87576
 880,86; 7217,831;  263,727;28103,990;24,97858
 881,42; 7197,369;  203,881;28077,298;25,09017
 881,98; 7239,600;  237,188;28188,221;25,05243
 882,54; 7257,369;  221,804;28279,067;25,07574
 883,09; 7335,523;  239,342;28396,452;25,20209
 883,65; 7388,908;  213,419;28461,221;25,40194
 884,21; 7497,292;  267,804;28696,221;25,43050
 884,77; 7472,446;  219,958;28725,298;25,44256
 885,32; 7564,292;  222,342;28812,298;25,68017
 885,88; 7639,369;  270,265;29006,837;25,64364
 886,44; 7685,215;  228,342;29103,760;25,82430
 887,00; 7678,523;  249,650;29041,913;25,80163
 887,56; 7696,062;  223,650;29237,067;25,75502
 888,11; 7735,985;  237,804;29266,298;25,83042
 888,67; 7827,138;  250,265;29413,375;25,98102
 889,23; 7824,600;  233,188;29495,913;25,94226
 889,79; 7799,446;  210,958;29259,760;26,12324
 890,34; 7793,292;  237,112;29289,837;26,00851
 890,90; 7913,523;  312,342;29409,760;26,12321
 891,46; 7832,446;  218,881;29309,990;26,17145
 892,01; 7866,754;  244,035;29297,144;26,23719
 892,57; 7877,062;  262,496;29222,990;26,29294
 893,13; 7823,215;  246,573;29041,221;26,31268
 893,69; 7763,369;  212,419;29061,990;26,17353
 894,24; 7778,831;  226,727;28902,221;26,33644
 894,80; 7792,677;  221,804;28724,067;26,56236
 895,36; 7760,985;  233,804;28604,144;26,53187
 895,91; 7728,446;  230,881;28422,452;26,59506
 896,47; 7756,446;  250,188;28324,298;26,73730
 897,03; 7675,138;  230,342;28097,067;26,71572
 897,58; 7646,062;  239,112;27986,529;26,69420
 898,14; 7616,138;  238,958;27858,683;26,70983
 898,70; 7597,908;  204,727;27646,683;26,94116
 899,25; 7589,369;  220,112;27692,913;26,82383
 899,81; 7596,600;  243,573;27417,221;27,05940
 900,37; 7498,523;  201,496;27214,144;27,01337
 900,92; 7489,600;  236,958;27294,298;26,80471
 901,48; 7436,600;  221,573;27185,221;26,75835
 902,03; 7405,215;  232,727;26943,375;26,85254
 902,59; 7439,754;  214,881;26881,298;27,09353
 903,15; 7389,754;  237,188;26732,067;26,99603
 903,70; 7303,523;  229,650;26462,144;26,96607
 904,26; 7327,677;  216,342;26371,837;27,18868
 904,82; 7314,062;  218,496;26383,760;27,11826
 905,37; 7294,215;  236,804;26159,606;27,22473
 905,93; 7267,754;  216,112;26090,452;27,25342
 906,48; 7272,138;  240,419;26039,452;27,25575
 907,04; 7280,446;  242,342;25951,221;27,37616
 907,60; 7259,215;  236,188;25645,452;27,63963
 908,15; 7237,369;  218,035;25557,221;27,70150
 908,71; 7196,138;  243,804;25510,452;27,51586
 909,26; 7221,600;  234,419;25440,837;27,71985
 909,82; 7191,831;  237,035;25346,913;27,69745
 910,37; 7200,523;  264,958;25194,298;27,82089
 910,93; 7118,677;  211,958;24943,529;27,92673
 911,48; 7110,600;  219,188;24847,837;27,98128
 912,04; 7122,677;  215,265;24681,529;28,23239
 912,60; 7152,831;  221,573;24733,375;28,27723
 913,15; 7067,523;  221,804;24549,298;28,13985
 913,71; 7045,138;  212,650;24407,144;28,23985
 914,26; 7048,138;  205,112;24294,221;28,40714
 914,82; 7032,369;  234,881;24241,529;28,31503
 915,37; 7010,600;  218,573;24162,606;28,36626
 915,93; 7088,369;  275,573;23994,375;28,72319
 916,48; 6974,292;  218,112;23872,760;28,56175
 917,04; 6976,523;  238,112;23744,067;28,66683
 917,59; 6959,062;  254,881;23735,375;28,55213
 918,15; 6834,446;  187,188;23463,606;28,55791
 918,70; 6842,292;  220,881;23407,452;28,55710
 919,26; 6865,369;  227,881;23336,760;28,72268
 919,81; 6797,215;  204,419;23087,067;28,81133
 920,37; 6815,446;  220,419;23111,067;28,81101
 920,92; 6811,138;  242,727;23051,606;28,79761
 921,48; 6799,831;  210,112;22784,990;29,19050
 922,03; 6807,754;  207,804;22802,375;29,21034
 922,59; 6789,369;  227,650;22563,760;29,37718
 923,14; 6744,831;  218,804;22489,529;29,30316
 923,69; 6761,138;  242,035;22474,375;29,32262
 924,25; 6755,292;  244,650;22413,606;29,36829
 924,80; 6687,138;  223,804;22212,529;29,39386
 925,36; 6642,831;  219,881;22110,760;29,34076
 925,91; 6656,369;  211,573;21957,221;29,63718
 926,47; 6612,600;  209,881;21860,298;29,57319
 927,02; 6693,523;  302,035;21856,913;29,65217
 927,57; 6587,985;  217,188;21696,760;29,65979
 928,13; 6573,831;  210,188;21592,990;29,76056
 928,68; 6552,138;  220,035;21514,375;29,73609
 929,24; 6498,600;  191,727;21244,298;29,95773
 929,79; 6515,985;  214,112;21192,606;30,03968
 930,34; 6478,369;  225,419;21055,375;30,01903
 930,90; 6423,215;  213,727;20958,067;29,93341
 931,45; 6445,754;  221,342;20992,683;29,96635
 932,01; 6449,754;  223,265;20861,683;30,16941
 932,56; 6409,062;  248,035;20724,606;30,08818
 933,11; 6428,138;  251,958;20727,529;30,16366
 933,67; 6314,369;  220,496;20524,913;30,01255
 934,22; 6395,908;  233,881;20393,375;30,56638
 934,77; 6332,754;  252,804;20296,067;30,33413
 935,33; 6322,754;  221,342;20167,221;30,58984
 935,88; 6272,677;  239,650;20108,990;30,36350
 936,43; 6253,985;  217,342;20009,452;30,50025
 936,99; 6229,600;  225,804;19949,529;30,43946
 937,54; 6179,600;  211,881;19729,375;30,57626
 938,09; 6195,754;  230,496;19758,913;30,54655
 938,65; 6166,600;  232,727;19549,837;30,71822
 939,20; 6171,369;  199,573;19499,298;30,94239
 939,75; 6116,138;  213,188;19381,452;30,79543
 940,31; 6126,831;  200,958;19279,221;31,06086
 940,86; 6141,600;  221,727;19287,683;31,04944
 941,41; 6179,600;  315,342;19231,760;31,00089
 941,96; 6072,985;  216,112;19048,452;31,10008
 942,52; 6041,523;  216,650;18962,144;31,07346
 943,07; 6043,908;  199,881;18841,221;31,34982
 943,62; 6023,831;  216,958;18721,683;31,38049
 944,18; 5972,369;  193,419;18682,837;31,25545
 944,73; 5978,523;  220,342;18634,760;31,26996
 945,28; 5903,677;  179,419;18410,452;31,39843
 945,83; 5975,754;  207,727;18356,067;31,78267
 946,39; 5916,908;  213,265;18309,452;31,51848
 946,94; 5953,600;  237,958;18258,144;31,71800
 947,49; 5876,754;  207,804;18111,606;31,66339
 948,04; 5955,138;  261,342;18148,913;31,83102
 948,59; 5873,908;  240,727;17995,606;31,72751
 949,15; 5856,908;  202,650;17898,067;31,95323
 949,70; 5860,215;  214,881;17852,913;32,00660
 950,25; 5832,138;  224,727;17730,452;32,03187
 950,80; 5757,677;  183,112;17598,375;32,00965
 951,36; 5749,831;  181,881;17631,683;31,90839
 951,91; 5813,062;  224,881;17571,375;32,21504
 952,46; 5724,138;  210,573;17321,144;32,22315
 953,01; 5757,677;  229,573;17340,913;32,30667
 953,56; 5689,985;  190,188;17219,760;32,29556
 954,11; 5708,677;  224,419;17161,606;32,37998
 954,67; 5670,446;  209,419;17025,760;32,47453
 955,22; 5626,523;  197,035;16903,067;32,50017
 955,77; 5673,677;  240,419;16948,067;32,51958
 956,32; 5693,677;  276,804;16835,683;32,71280
 956,87; 5627,292;  204,342;16721,144;32,83293
 957,42; 5598,215;  211,265;16624,990;32,81979
 957,98; 5567,600;  211,112;16500,837;32,88262
 958,53; 5611,677;  245,112;16541,990;32,93002
 959,08; 5553,523;  195,958;16369,144;33,12622
 959,63; 5500,754;  218,419;16277,298;32,89355
 960,18; 5519,985;  225,958;16233,375;33,07234
 960,73; 5493,446;  220,496;16162,913;33,07497
 961,28; 5429,446;  192,419;16069,144;32,98556
 961,83; 5497,446;  221,419;16084,990;33,25876
 962,39; 5423,677;  191,881;15888,298;33,33115
 962,94; 5388,523;  244,035;15752,683;33,17174
 963,49; 5318,446;  225,650;15728,683;32,85032
 964,04; 5361,754;  225,881;15720,221;33,14677
 964,59; 5313,138;  182,112;15514,375;33,46555
 965,14; 5323,446;  236,342;15509,913;33,30658
 965,69; 5320,523;  217,804;15353,837;33,71240
 966,24; 5271,062;  202,496;15263,606;33,65333
 966,79; 5275,908;  226,035;15219,375;33,68077
 967,34; 5207,985;  188,112;15061,067;33,75168
 967,89; 5226,138;  205,112;15009,606;33,91556
 968,44; 5186,677;  218,650;14912,298;33,81071
 968,99; 5231,600;  225,650;14862,452;34,20112
 969,55; 5175,831;  219,958;14754,529;34,09714
 970,10; 5152,908;  231,112;14645,529;34,14495
 970,65; 5166,138;  244,650;14603,529;34,27488
 971,20; 5098,908;  209,650;14477,452;34,26777
 971,75; 5006,446;  190,727;14310,221;34,10688
 972,30; 5063,754;  219,496;14272,067;34,47239
 972,85; 5051,215;  213,650;14228,144;34,51830
 973,40; 4990,292;  207,881;14061,606;34,52076
 973,95; 4983,215;  223,496;14010,298;34,52374
 974,50; 4962,754;  256,035;13902,529;34,49032
 975,05; 4942,677;  218,265;13838,837;34,68585
 975,60; 4895,523;  232,265;13767,144;34,45363
 976,15; 4878,908;  203,265;13668,144;34,72473
 976,70; 4877,908;  218,573;13569,913;34,89788
 977,25; 4834,754;  231,188;13530,221;34,61579
 977,80; 4795,292;  212,419;13381,683;34,79977
 978,35; 4748,446;  236,727;13185,606;34,84255
 978,89; 4693,446;  197,112;13128,760;34,77000
 979,44; 4725,215;  227,265;13108,375;34,91896
 979,99; 4659,446;  213,573;12933,606;34,95174
 980,54; 4683,908;  236,342;12832,990;35,30753
 981,09; 4616,754;  237,265;12713,760;35,10192
 981,64; 4583,292;  219,035;12605,913;35,23291
 982,19; 4594,600;  259,112;12582,067;35,18221
 982,74; 4539,831;  235,188;12442,683;35,26229
 983,29; 4493,908;  205,573;12301,606;35,45241
 983,84; 4445,446;  217,342;12210,452;35,25444
 984,39; 4545,215;  310,727;12187,837;35,65252
 984,94; 4368,062;  189,573;12031,529;35,28546
 985,49; 4402,369;  245,188;11977,760;35,43282
 986,03; 4385,985;  238,804;11891,221;35,59073
 986,58; 4349,600;  274,265;11750,606;35,51075
 987,13; 4284,600;  230,573;11627,452;35,57138
 987,68; 4239,754;  235,419;11578,913;35,30072
 988,23; 4231,600;  237,265;11425,837;35,70013
 988,78; 4204,523;  208,958;11294,375;36,04344
 989,33; 4193,754;  233,727;11213,760;36,06571
 989,88; 4179,369;  257,035;11183,760;35,89671
 990,42; 4095,985;  215,265;11048,375;35,82276
 990,97; 4031,985;  226,419;10869,990;35,75459
 991,52; 4080,754;  247,496;10839,375;36,19054
 992,07; 4071,831;  267,342;10761,760;36,25250
 992,62; 3980,985;  230,804;10614,913;36,11461
 993,17; 3971,754;  241,727;10543,298;36,20833
 993,71; 3962,831;  248,112;10428,990;36,48722
 994,26; 3879,831;  221,112;10257,144;36,45583
 994,81; 3879,446;  246,881;10238,529;36,35602
 995,36; 3812,369;  223,035;10079,144;36,41736
 995,91; 3822,754;  238,727;10039,837;36,56756
 996,45; 3757,446;  222,188; 9938,298;36,38553
 997,00; 3719,600;  200,496; 9753,837;36,83637
 997,55; 3699,908;  236,342; 9709,067;36,56356
 998,10; 3673,754;  261,188; 9612,375;36,49339
 998,65; 3647,754;  229,496; 9535,760;36,73072
 999,19; 3605,677;  252,650; 9417,606;36,58530
 999,74; 3602,446;  273,573; 9292,683;36,90911
1000,29; 3562,831;  232,881; 9223,606;37,03761
1000,84; 3508,292;  220,265; 9081,606;37,10530
1001,38; 3479,292;  228,342; 9033,529;36,92085
1001,93; 3463,677;  245,035; 8918,144;37,11059
1002,48; 3367,062;  218,804; 8759,144;36,86337
1003,03; 3394,138;  249,035; 8755,221;36,97431
1003,57; 3314,985;  239,727; 8630,144;36,65202
1004,12; 3336,062;  281,958; 8567,144;36,86222
1004,67; 3305,215;  232,881; 8431,760;37,47262
1005,22; 3209,985;  224,727; 8295,529;36,98837
1005,76; 3172,754;  211,112; 8157,144;37,27196
1006,31; 3159,985;  244,650; 8153,221;36,86298
1006,86; 3128,062;  221,804; 7995,606;37,38528
1007,40; 3053,908;  224,342; 7862,067;37,04723
1007,95; 3058,677;  233,342; 7785,067;37,41310
1008,50; 2982,369;  242,727; 7646,144;37,00510
1009,04; 2969,446;  231,496; 7607,221;37,12110
1009,59; 2908,908;  244,265; 7390,837;37,28561
1010,14; 2875,754;  221,958; 7335,683;37,30530
1010,68; 2848,369;  247,035; 7225,375;37,27727
1011,23; 2787,062;  238,650; 7128,298;36,98899
1011,78; 2795,677;  241,804; 7045,298;37,53767
1012,32; 2758,369;  273,112; 7006,067;36,91184
1012,87; 2758,831;  259,496; 6934,683;37,44217
1013,42; 2688,908;  214,035; 6801,067;37,57190
1013,96; 2726,138;  269,112; 6798,606;37,62967
1014,51; 2633,292;  200,573; 6707,760;37,38512
1015,06; 2653,677;  213,650; 6650,529;37,90699
1015,60; 2749,677;  269,035; 6763,760;38,19472
1016,15; 2700,754;  212,265; 6685,144;38,44485
1016,69; 2704,062;  227,727; 6729,683;38,08600
1017,24; 2717,985;  209,496; 6737,760;38,42505
1017,79; 2782,446;  268,727; 6799,298;38,49157
1018,33; 2744,523;  224,419; 6773,837;38,47829
1018,88; 2795,215;  241,573; 6855,067;38,61260
1019,42; 2784,292;  221,573; 6823,298;38,81893
1019,97; 2801,985;  212,573; 6828,067;39,14162
1020,51; 2857,292;  264,496; 6893,221;39,11455
1021,06; 2803,600;  203,035; 6810,144;39,36011
1021,61; 2759,215;  194,188; 6830,760;38,64988
1022,15; 2741,292;  176,342; 6789,913;38,78313
1022,70; 2803,138;  225,881; 6764,837;39,41390
1023,24; 2781,138;  206,419; 6717,067;39,54628
1023,79; 2760,600;  222,342; 6647,529;39,50481
1024,33; 2742,215;  219,496; 6598,606;39,54657
1024,88; 2730,908;  229,958; 6522,452;39,74497
1025,42; 2666,831;  234,881; 6438,144;39,20436
1025,97; 2620,138;  217,265; 6336,298;39,26884
1026,51; 2574,677;  183,419; 6218,683;39,62143
1027,06; 2576,831;  210,112; 6161,837;39,76527
1027,60; 2564,215;  229,342; 6089,375;39,84403
1028,15; 2539,215;  242,188; 5973,144;40,08104
1028,69; 2450,908;  180,881; 5842,144;40,09753
1029,24; 2455,292;  202,804; 5803,452;40,21835
1029,78; 2415,138;  211,573; 5682,375;40,27865
1030,33; 2355,600;  203,035; 5578,067;40,04748
1030,87; 2322,215;  218,112; 5510,913;39,75406
1031,42; 2307,908;  198,265; 5445,760;40,20285
1031,96; 2294,138;  237,881; 5380,760;39,98262
1032,51; 2230,600;  210,958; 5291,298;39,75407
1033,05; 2249,831;  225,342; 5215,683;40,56814
1033,60; 2165,600;  192,727; 5095,683;40,23844
1034,14; 2183,138;  204,496; 5053,683;40,80359
1034,69; 2154,523;  216,881; 4969,221;40,77238
1035,23; 2110,292;  217,958; 4896,683;40,44552
1035,77; 2100,446;  220,958; 4843,221;40,66165
1036,32; 2057,446;  185,958; 4749,067;41,01345
1036,86; 2050,600;  224,804; 4717,606;40,63825
1037,41; 2021,369;  239,496; 4641,298;40,48054
1037,95; 1956,138;  194,265; 4572,529;40,24137
1038,50; 1954,138;  209,650; 4526,913;40,40727
1039,04; 1962,831;  226,188; 4475,760;40,86630
1039,58; 1897,523;  196,112; 4386,067;40,60691
1040,13; 1889,369;  209,727; 4335,144;40,71448
1040,67; 1886,908;  253,419; 4329,606;40,07394
1041,21; 1872,985;  249,496; 4212,606;40,96502
1041,76; 1792,754;  205,112; 4137,913;40,36924
1042,30; 1799,985;  212,188; 4111,067;40,72443
1042,85; 1761,600;  210,265; 4038,298;40,52564
1043,39; 1755,446;  204,881; 3958,221;41,31161
1043,93; 1756,908;  236,419; 3959,990;40,83415
1044,48; 1734,446;  227,958; 3868,298;41,38318
1045,02; 1688,292;  208,650; 3796,298;41,24268
1045,56; 1724,292;  242,881; 3765,144;42,05851
1046,11; 1658,446;  216,958; 3727,683;41,05957
1046,65; 1637,369;  229,727; 3693,760;40,63594
1047,19; 1622,292;  204,958; 3608,760;41,63975
1047,74; 1584,138;  188,496; 3572,529;41,24199
1048,28; 1589,908;  218,650; 3489,144;41,92815
1048,82; 1590,215;  250,727; 3482,067;41,45303
1049,37; 1555,446;  238,573; 3426,452;41,30876
1049,91; 1549,677;  229,112; 3396,298;41,69522
1050,45; 1528,369;  231,035; 3336,760;41,77236
1050,99; 1510,754;  227,342; 3293,606;41,85588
1051,54; 1457,292;  205,727; 3239,606;41,25298
1052,08; 1490,831;  238,727; 3191,375;42,40613
1052,62; 1435,985;  232,188; 3154,990;41,18637
1053,16; 1422,292;  219,112; 3093,837;41,85377
1053,71; 1401,754;  228,035; 3072,683;41,26061
1054,25; 1406,523;  230,035; 2999,990;42,47319
1054,79; 1372,062;  228,035; 2992,221;41,38747
1055,33; 1313,215;  196,573; 2899,913;41,30602
1055,88; 1330,523;  219,804; 2909,606;41,29372
1056,42; 1319,677;  240,188; 2868,837;41,06630
1056,96; 1304,446;  241,804; 2811,067;41,35980
1057,50; 1290,215;  228,496; 2782,606;41,56905
1058,05; 1264,677;  220,727; 2720,990;41,75360
1058,59; 1286,523;  255,112; 2713,067;41,96217
1059,13; 1223,754;  203,958; 2657,837;41,55854
1059,67; 1220,677;  233,419; 2638,298;41,05228
1060,21; 1221,677;  232,804; 2584,375;42,05159
1060,76; 1193,215;  231,496; 2549,221;41,49410
1061,30; 1213,062;  243,650; 2509,221;42,78884
1061,84; 1165,523;  232,804; 2471,529;41,66297
1062,38; 1125,138;  206,650; 2390,452;42,05915
1062,92; 1164,754;  275,727; 2431,221;41,24469
1063,46; 1117,985;  240,804; 2367,529;41,24561
1064,01; 1098,985;  219,112; 2318,375;41,91342
1064,55; 1107,754;  234,265; 2290,837;42,47305
1065,09; 1049,523;  212,804; 2254,913;40,97328
1065,63; 1095,138;  258,727; 2261,990;41,75245
1066,17; 1096,600;  275,573; 2229,990;42,00878
1066,71; 1066,600;  261,573; 2204,913;41,42491
1067,25; 1022,138;  226,419; 2139,452;41,59465
1067,80; 1027,292;  245,804; 2142,452;41,20366
1068,34; 1034,600;  274,342; 2126,221;41,05332
1068,88;  999,138;  226,958; 2069,837;41,90079
1069,42; 1009,908;  252,881; 2093,683;41,12484
1069,96;  969,369;  227,804; 2022,990;41,30854
1070,50;  999,677;  269,650; 2030,375;41,46172
1071,04;  947,446;  224,573; 1976,375;41,26454
1071,58;  944,677;  224,573; 1945,837;41,83577
1072,12;  944,292;  231,265; 1955,529;41,35255
1072,66;  920,754;  225,727; 1906,837;41,34334
1073,21;  948,446;  251,342; 1913,606;41,93703
1073,75;  909,908;  237,727; 1859,221;41,45440
1074,29;  894,446;  236,881; 1834,221;41,16627
1074,83;  914,523;  252,727; 1831,606;41,91558
1075,37;  905,138;  259,419; 1789,298;42,20721
1075,91;  889,600;  249,112; 1781,529;41,79596
1076,45;  884,908;  250,727; 1764,452;41,89538
1076,99;  885,138;  249,573; 1732,375;42,86246
1077,53;  842,062;  226,419; 1698,760;41,81386
1078,07;  854,446;  242,727; 1700,144;41,97283
1078,61;  839,138;  244,188; 1684,529;41,30621
1079,15;  824,600;  236,035; 1652,298;41,55762
1079,69;  824,754;  236,727; 1634,221;42,07723
1080,23;  839,754;  271,727; 1651,837;41,15810
1080,77;  886,754;  303,188; 1674,452;42,55677
1081,31;  798,062;  230,650; 1580,067;42,04863
1081,85;  833,446;  259,804; 1603,760;42,68312
1082,39;  782,600;  236,419; 1540,913;41,86916
1082,93;  807,446;  249,573; 1540,606;43,21138
1083,47;  747,985;  234,035; 1491,529;40,87096
1084,01;  774,523;  245,342; 1497,375;42,26573
1084,55;  761,369;  235,342; 1470,375;42,59215
1085,09;  777,215;  249,265; 1468,760;43,29254
1085,63;  737,215;  242,804; 1445,298;41,11550
1086,17;  736,215;  240,419; 1409,144;42,42197
1086,71;  728,446;  219,573; 1393,913;43,33267
