
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 793,81; 8244,206;  375,386;47532,922;16,68624
 794,38; 8122,028;  273,925;47304,958;16,68707
 794,94; 8138,236;  275,387;47069,225;16,80317
 795,51; 8152,674;  297,848;47035,646;16,80615
 796,07; 8086,574;  287,003;46654,914;16,82105
 796,64; 8184,627;  309,157;46821,950;16,93184
 797,20; 8125,143;  295,157;46283,294;17,02610
 797,77; 8043,965;  256,696;46068,485;16,99840
 798,33; 8057,096;  299,927;45872,137;17,02171
 798,90; 8088,688;  304,004;45768,019;17,12274
 799,46; 7999,511;  276,081;45358,056;17,13197
 800,03; 8031,872;  280,773;45256,631;17,23391
 800,59; 8048,618;  303,928;45041,205;17,31149
 801,15; 7970,518;  306,235;44791,011;17,22900
 801,72; 7991,802;  279,851;44408,817;17,47594
 802,28; 7970,317;  312,467;44234,238;17,43520
 802,85; 7946,601;  291,852;44071,505;17,48472
 803,41; 7931,116;  285,698;43847,696;17,55066
 803,98; 7901,939;  284,237;43462,732;17,64235
 804,54; 7861,301;  272,468;43124,768;17,70928
 805,11; 7898,200;  294,006;42966,882;17,81974
 805,67; 7907,254;  318,314;42949,457;17,80140
 806,23; 7837,692;  289,161;42555,724;17,85934
 806,80; 7899,592;  312,161;42355,453;18,04671
 807,36; 7933,722;  307,161;42365,258;18,13340
 807,93; 7883,622;  337,315;42110,218;18,06508
 808,49; 7870,676;  283,162;41757,716;18,29438
 809,05; 7812,422;  266,316;41589,676;18,26111
 809,62; 7823,629;  305,701;41445,789;18,27397
 810,18; 7857,990;  295,162;41403,364;18,39737
 810,74; 7760,967;  246,701;41204,708;18,34627
 811,31; 7813,020;  270,317;40920,745;18,55504
 811,87; 7803,843;  290,702;40805,858;18,54403
 812,44; 7847,743;  302,625;40768,125;18,64580
 813,00; 7775,720;  236,625;40460,315;18,74292
 813,56; 7853,312;  289,164;40603,737;18,76281
 814,13; 7820,904;  285,472;40426,158;18,77255
 814,69; 7804,265;  272,934;40311,886;18,81001
 815,25; 7715,165;  234,165;39975,461;18,82425
 815,82; 7784,141;  293,011;39908,267;18,90971
 816,38; 7809,580;  326,011;39731,380;18,99124
 816,94; 7720,249;  253,935;39426,725;19,05995
 817,51; 7693,917;  245,627;39185,838;19,12750
 818,07; 7719,433;  258,166;38882,567;19,31749
 818,63; 7673,025;  271,858;38652,603;19,28354
 819,20; 7713,309;  274,551;38742,794;19,33740
 819,76; 7625,824;  259,090;38202,138;19,41524
 820,32; 7682,724;  298,398;38178,943;19,49372
 820,89; 7595,162;  274,321;37936,364;19,43825
 821,45; 7608,369;  272,014;37677,862;19,61286
 822,01; 7576,346;  288,783;37429,745;19,62136
 822,57; 7597,400;  292,245;37365,012;19,70491
 823,14; 7560,222;  247,091;37060,203;19,86556
 823,70; 7540,661;  257,476;36887,162;19,88328
 824,26; 7515,022;  250,707;36681,429;19,94008
 824,82; 7601,999;  294,938;36499,081;20,18294
 825,39; 7516,129;  266,861;36239,810;20,15200
 825,95; 7517,721;  283,323;36273,154;20,10123
 826,51; 7491,621;  267,093;35952,806;20,24488
 827,08; 7537,982;  311,939;35974,919;20,26203
 827,64; 7507,190;  278,939;35830,571;20,33170
 828,20; 7459,243;  262,247;35437,377;20,46047
 828,76; 7602,143;  295,632;35451,644;20,78310
 829,32; 7566,120;  312,786;35306,758;20,72738
 829,89; 7472,558;  250,094;35150,871;20,69428
 830,45; 7508,227;  271,941;35174,138;20,73304
 831,01; 7540,896;  281,095;35015,713;20,90077
 831,57; 7567,411;  267,326;34793,980;21,14333
 832,14; 7544,464;  250,403;34766,094;21,13260
 832,70; 7479,979;  248,326;34574,207;21,06764
 833,26; 7472,187;  229,249;34481,397;21,14594
 833,82; 7507,856;  263,019;34339,049;21,26080
 834,38; 7530,525;  243,558;34477,932;21,28553
 834,95; 7465,963;  249,866;34251,276;21,22294
 835,51; 7429,632;  219,943;34120,928;21,26690
 836,07; 7519,686;  257,405;34233,811;21,37448
 836,63; 7529,201;  279,328;34221,386;21,35956
 837,19; 7528,639;  277,943;34051,653;21,46846
 837,75; 7436,539;  230,713;33765,689;21,48749
 838,32; 7531,361;  276,405;33865,033;21,59944
 838,88; 7551,415;  287,944;33841,608;21,64733
 839,44; 7582,930;  274,714;33856,337;21,76255
 840,00; 7583,522;  273,868;33737,374;21,84366
 840,56; 7500,960;  255,868;33450,333;21,82621
 841,12; 7534,937;  248,714;33373,831;21,99607
 841,68; 7551,452;  228,868;33192,945;22,21383
 842,25; 7556,813;  250,253;33244,058;22,14525
 842,81; 7549,175;  238,100;33014,248;22,30608
 843,37; 7521,613;  238,408;32971,131;22,25053
 843,93; 7578,205;  244,716;32806,167;22,52200
 844,49; 7649,335;  265,024;32912,665;22,61821
 845,05; 7541,774;  217,793;32734,856;22,52350
 845,61; 7615,981;  272,947;32811,431;22,56723
 846,17; 7590,804;  247,947;32628,313;22,67688
 846,73; 7628,780;  251,640;32559,657;22,83378
 847,29; 7569,296;  238,256;32427,309;22,77495
 847,86; 7596,888;  243,333;32341,269;22,90974
 848,42; 7582,326;  234,256;32170,459;23,00859
 848,98; 7611,072;  265,872;32169,880;23,02281
 849,54; 7596,741;  238,718;32134,609;23,06887
 850,10; 7597,563;  271,718;32076,338;23,03390
 850,66; 7521,694;  233,180;31825,759;23,07034
 851,22; 7556,978;  228,565;31721,411;23,27009
 851,78; 7624,493;  270,411;31790,062;23,33174
 852,34; 7569,701;  256,642;31569,868;23,35454
 852,90; 7542,831;  245,258;31498,828;23,34957
 853,46; 7504,577;  235,951;31331,249;23,37532
 854,02; 7539,939;  261,720;31362,208;23,40226
 854,58; 7484,223;  250,336;31048,476;23,48807
 855,14; 7494,353;  246,874;31056,666;23,52330
 855,70; 7432,022;  217,336;30777,779;23,60792
 856,26; 7477,153;  260,721;30731,816;23,68288
 856,82; 7424,899;  242,414;30553,006;23,69629
 857,38; 7521,568;  295,952;30615,658;23,83142
 857,94; 7431,698;  263,876;30391,464;23,79156
 858,50; 7460,829;  275,799;30334,115;23,90363
 859,06; 7398,728;  235,953;30144,152;23,94920
 859,62; 7412,782;  272,492;30081,035;23,95384
 860,18; 7379,605;  255,338;29892,533;24,03826
 860,74; 7356,812;  208,108;29717,415;24,22525
 861,30; 7329,558;  232,031;29530,221;24,22514
 861,86; 7395,227;  320,108;29651,719;24,12114
 862,42; 7331,127;  254,647;29490,217;24,20504
 862,98; 7407,642;  284,339;29453,561;24,42061
 863,54; 7313,926;  243,340;29201,828;24,41628
 864,10; 7363,288;  240,494;29325,326;24,48972
 864,66; 7344,418;  229,571;29028,594;24,70517
 865,22; 7332,164;  249,879;28902,630;24,71764
 865,78; 7361,987;  257,802;28865,590;24,83304
 866,34; 7298,348;  231,956;28739,626;24,78769
 866,90; 7338,017;  254,264;28648,586;24,94778
 867,45; 7309,840;  253,034;28393,237;25,07731
 868,01; 7313,893;  260,957;28267,966;25,18275
 868,57; 7285,870;  244,496;28047,849;25,32563
 869,13; 7238,616;  213,342;27970,193;25,31005
 869,69; 7258,285;  247,035;27871,229;25,38083
 870,25; 7235,338;  214,343;27724,804;25,52119
 870,81; 7254,469;  244,574;27735,149;25,49927
 871,37; 7271,446;  260,420;27608,185;25,63656
 871,93; 7223,422;  276,420;27501,683;25,51675
 872,49; 7265,783;  303,959;27247,258;25,83880
 873,04; 7204,683;  237,190;27065,910;25,97028
 873,60; 7175,121;  229,344;26835,639;26,10577
 874,16; 7178,790;  252,883;26868,675;26,02180
 874,72; 7157,637;  220,960;26799,060;26,09922
 875,28; 7205,713;  240,883;26714,060;26,30901
 875,84; 7192,944;  259,190;26683,752;26,23981
 876,40; 7176,406;  240,575;26660,752;26,25202
 876,95; 7211,790;  248,421;26622,367;26,40245
 877,51; 7199,252;  281,421;26607,829;26,27715
 878,07; 7237,867;  293,267;26512,060;26,48711
 878,63; 7277,560;  242,652;26595,906;26,69465
 879,19; 7274,098;  260,652;26612,367;26,61476
 879,75; 7271,175;  228,883;26618,367;26,68598
 880,30; 7270,713;  234,498;26598,290;26,68893
 880,86; 7347,637;  290,960;26727,060;26,69334
 881,42; 7322,252;  235,344;26677,829;26,80122
 881,98; 7378,483;  248,806;26861,675;26,79034
 882,54; 7389,867;  236,729;26856,290;26,87174
 883,09; 7434,560;  251,806;27060,290;26,79284
 883,65; 7483,406;  222,421;27017,367;27,09834
 884,21; 7540,175;  265,575;27274,675;26,93389
 884,77; 7587,406;  233,498;27318,829;27,15089
 885,32; 7617,483;  249,652;27500,137;27,03743
 885,88; 7738,098;  274,729;27587,752;27,32531
 886,44; 7757,713;  252,883;27697,367;27,34550
 887,00; 7825,867;  268,806;27690,598;27,55860
 887,56; 7842,329;  243,960;27911,829;27,46279
 888,11; 7873,483;  256,729;27831,367;27,62232
 888,67; 7939,637;  274,652;27974,906;27,67117
 889,23; 7928,637;  247,190;28038,444;27,63980
 889,79; 7899,790;  228,498;27959,137;27,66360
 890,34; 7939,713;  266,190;27872,367;27,79640
 890,90; 8054,483;  333,883;28058,906;27,84705
 891,46; 7973,252;  229,190;27907,906;27,97840
 892,01; 8014,483;  262,498;27926,906;28,02151
 892,57; 8017,560;  282,729;27792,675;28,11649
 893,13; 7967,329;  253,190;27610,829;28,19738
 893,69; 7937,021;  231,960;27580,367;28,17371
 894,24; 7926,637;  243,037;27528,444;28,16011
 894,80; 7925,252;  242,037;27334,906;28,35881
 895,36; 7865,637;  241,806;27315,521;28,15953
 895,91; 7850,867;  248,190;27089,829;28,32419
 896,47; 7887,175;  268,960;26922,060;28,58285
 897,03; 7808,790;  242,729;26725,444;28,56981
 897,58; 7800,175;  263,652;26720,290;28,48632
 898,14; 7782,944;  260,960;26456,598;28,71465
 898,70; 7732,098;  214,883;26364,675;28,74675
 899,25; 7746,021;  251,113;26343,829;28,72414
 899,81; 7715,098;  257,652;26110,829;28,84538
 900,37; 7655,713;  218,113;25882,290;28,98047
 900,92; 7642,483;  245,190;25981,060;28,74312
 901,48; 7620,560;  231,806;25797,521;28,90103
 902,03; 7649,483;  238,344;25674,060;29,13674
 902,59; 7606,175;  234,883;25575,598;29,08873
 903,15; 7599,021;  256,652;25320,752;29,29437
 903,70; 7485,406;  243,729;25136,444;29,09155
 904,26; 7539,944;  236,883;25072,213;29,40594
 904,82; 7536,713;  237,729;25076,675;29,38524
 905,37; 7499,560;  259,652;24875,521;29,41155
 905,93; 7432,944;  237,729;24797,444;29,29682
 906,48; 7474,867;  260,113;24667,752;29,55941
 907,04; 7435,867;  237,883;24679,906;29,44922
 907,60; 7426,867;  251,190;24464,060;29,63580
 908,15; 7368,790;  223,113;24307,060;29,66988
 908,71; 7380,790;  253,344;24285,906;29,65746
 909,26; 7337,252;  246,113;24123,598;29,69801
 909,82; 7309,252;  247,883;24038,906;29,68081
 910,37; 7305,098;  283,498;23963,752;29,65171
 910,93; 7264,637;  222,575;23805,675;29,86063
 911,48; 7198,867;  230,344;23667,675;29,73258
 912,04; 7222,406;  233,729;23463,290;30,08527
 912,60; 7231,406;  247,344;23538,521;29,98587
 913,15; 7191,637;  247,421;23402,752;29,98970
 913,71; 7142,637;  220,883;23205,906;30,11419
 914,26; 7132,790;  205,421;23139,598;30,20544
 914,82; 7201,175;  254,575;23038,829;30,48860
 915,37; 7149,637;  224,806;22910,444;30,52517
 915,93; 7140,637;  293,190;22805,752;30,41611
 916,48; 7071,252;  221,190;22645,060;30,54808
 917,04; 7077,944;  258,267;22600,060;30,52431
 917,59; 7089,175;  270,652;22619,213;30,50990
 918,15; 7024,790;  206,652;22406,598;30,71241
 918,70; 7039,790;  233,729;22290,290;30,85731
 919,26; 7044,867;  238,960;22256,983;30,91062
 919,81; 6971,867;  207,729;21995,060;31,04620
 920,37; 7006,021;  228,190;21957,598;31,19197
 920,92; 6976,713;  254,344;21911,983;31,03925
 921,48; 6886,329;  228,883;21725,675;30,96949
 922,03; 6884,867;  239,806;21719,367;30,93667
 922,59; 6897,483;  238,575;21486,290;31,33941
 923,14; 6856,252;  244,421;21420,675;31,22285
 923,69; 6861,867;  265,652;21372,290;31,25185
 924,25; 6865,867;  258,344;21429,521;31,20999
 924,80; 6749,944;  233,344;21052,213;31,30141
 925,36; 6781,944;  225,037;21010,752;31,54526
 925,91; 6738,637;  235,267;20887,675;31,48964
 926,47; 6710,252;  211,113;20887,213;31,43310
 927,02; 6800,252;  311,575;20829,444;31,62452
 927,57; 6704,944;  220,498;20590,367;31,83352
 928,13; 6685,944;  214,498;20608,444;31,73219
 928,68; 6697,713;  229,498;20489,137;31,92661
 929,24; 6598,560;  211,113;20332,060;31,74526
 929,79; 6616,175;  217,113;20163,906;32,08065
 930,34; 6602,560;  228,960;20078,444;32,10965
 930,90; 6570,252;  222,498;19928,213;32,21276
 931,45; 6594,560;  235,190;19896,675;32,34430
 932,01; 6600,713;  223,037;19865,675;32,46853
 932,56; 6548,175;  256,575;19713,598;32,33588
 933,11; 6561,637;  253,344;19769,598;32,32327
 933,67; 6503,175;  218,190;19525,829;32,55180
 934,22; 6531,713;  237,575;19411,290;32,82691
 934,77; 6482,867;  255,575;19338,290;32,63316
 935,33; 6455,867;  235,960;19211,598;32,77838
 935,88; 6424,944;  239,344;19186,290;32,64695
 936,43; 6450,021;  241,729;19049,983;33,00834
 936,99; 6429,175;  230,575;18963,367;33,08957
 937,54; 6327,406;  204,575;18792,598;32,93966
 938,09; 6364,098;  242,575;18806,137;32,97602
 938,65; 6359,021;  240,498;18610,675;33,30683
 939,20; 6320,406;  207,267;18522,675;33,37703
 939,75; 6277,483;  215,806;18400,367;33,33419
 940,31; 6261,483;  204,421;18318,137;33,43909
 940,86; 6298,637;  230,652;18287,367;33,60514
 941,41; 6346,637;  341,037;18264,444;33,50702
 941,96; 6249,406;  213,652;18144,367;33,66153
 942,52; 6213,098;  218,960;18018,829;33,67518
 943,07; 6196,713;  209,037;17921,521;33,80484
 943,62; 6167,713;  222,037;17811,521;33,80245
 944,18; 6174,098;  200,960;17769,983;33,99813
 944,73; 6168,329;  233,113;17676,906;34,02480
 945,28; 6045,790;  198,575;17472,290;33,85036
 945,83; 6097,790;  210,344;17515,675;34,02100
 946,39; 6121,329;  217,575;17449,367;34,26082
 946,94; 6128,406;  254,960;17373,598;34,31024
 947,49; 6037,713;  210,498;17252,060;34,19414
 948,04; 6069,790;  276,190;17238,521;34,15568
 948,59; 6017,252;  247,806;17158,906;34,11633
 949,15; 5968,790;  203,190;17064,983;34,19328
 949,70; 5974,560;  208,883;16923,367;34,49509
 950,25; 5970,944;  240,037;16877,060;34,44671
 950,80; 5938,098;  204,190;16751,444;34,65172
 951,36; 5903,098;  190,652;16685,137;34,63246
 951,91; 5933,175;  245,652;16721,290;34,52081
 952,46; 5920,098;  218,652;16496,983;35,02476
 953,01; 5884,944;  224,575;16572,675;34,62402
 953,56; 5870,483;  193,806;16294,213;35,25797
 954,11; 5889,867;  224,729;16380,060;35,06668
 954,67; 5881,175;  211,344;16245,752;35,36040
 955,22; 5791,560;  199,037;16088,290;35,19689
 955,77; 5821,483;  244,190;16085,444;35,20739
 956,32; 5796,790;  281,652;16025,290;35,03090
 956,87; 5755,867;  205,113;15835,521;35,51253
 957,42; 5744,790;  223,421;15891,213;35,24025
 957,98; 5736,406;  214,113;15771,213;35,49693
 958,53; 5749,560;  247,344;15683,367;35,64529
 959,08; 5689,637;  214,344;15575,752;35,64317
 959,63; 5694,483;  214,729;15480,521;35,89564
 960,18; 5673,637;  242,575;15399,906;35,83125
 960,73; 5629,713;  227,575;15388,060;35,63302
 961,28; 5608,713;  200,960;15285,367;35,84996
 961,83; 5684,560;  239,421;15286,213;36,18803
 962,39; 5613,483;  206,498;15123,367;36,24745
 962,94; 5610,329;  231,729;15052,906;36,28997
 963,49; 5542,637;  227,421;14851,752;36,34502
 964,04; 5546,175;  240,960;14862,983;36,28236
 964,59; 5480,560;  190,729;14759,060;36,31048
 965,14; 5562,406;  250,806;14708,598;36,73867
 965,69; 5441,867;  228,113;14598,290;36,28177
 966,24; 5421,713;  213,883;14534,137;36,36689
 966,79; 5406,329;  241,498;14446,444;36,35938
 967,34; 5330,406;  190,421;14285,137;36,46746
 967,89; 5344,329;  221,575;14285,213;36,42552
 968,44; 5312,944;  226,421;14173,675;36,46971
 968,99; 5315,790;  224,190;14163,675;36,52646
 969,55; 5272,329;  227,190;14055,137;36,48509
 970,10; 5204,329;  236,113;13966,213;36,18484
 970,65; 5202,252;  257,421;13932,137;36,16039
 971,20; 5148,637;  213,960;13825,598;36,25336
 971,75; 5114,790;  194,113;13600,060;36,70518
 972,30; 5095,252;  231,037;13586,983;36,41985
 972,85; 5034,329;  213,344;13469,521;36,36784
 973,40; 5036,944;  212,498;13372,983;36,65858
 973,95; 5037,483;  234,498;13403,983;36,47056
 974,50; 5001,560;  257,498;13300,367;36,37284
 975,05; 4976,329;  228,421;13169,367;36,68903
 975,60; 4940,021;  242,883;13152,290;36,38539
 976,15; 4920,790;  213,344;13024,521;36,74484
 976,70; 4900,021;  220,190;12968,598;36,70914
 977,25; 4914,329;  235,806;12879,598;37,00253
 977,80; 4789,483;  230,652;12692,213;36,58314
 978,35; 4820,637;  244,806;12570,598;37,12403
 978,89; 4771,713;  206,652;12574,137;36,91180
 979,44; 4744,175;  230,575;12483,444;36,83709
 979,99; 4690,713;  217,037;12308,137;36,99975
 980,54; 4723,944;  246,575;12286,906;37,18643
 981,09; 4671,021;  246,344;12153,752;37,15903
 981,64; 4660,867;  239,575;12060,060;37,40365
 982,19; 4647,790;  268,575;12036,060;37,21454
 982,74; 4559,637;  239,344;11868,290;37,15119
 983,29; 4520,252;  224,421;11783,213;37,16505
 983,84; 4515,175;  234,267;11672,444;37,42649
 984,39; 4589,098;  346,806;11722,521;37,29253
 984,94; 4434,098;  202,113;11489,598;37,49272
 985,49; 4488,406;  262,344;11441,675;37,80246
 986,03; 4448,329;  254,344;11347,906;37,80557
 986,58; 4433,944;  289,344;11236,983;37,85839
 987,13; 4346,252;  229,267;11070,213;37,97625
 987,68; 4323,252;  248,806;10976,444;37,98083
 988,23; 4322,867;  250,883;10941,983;38,08761
 988,78; 4264,406;  220,652;10792,906;38,24874
 989,33; 4207,175;  249,652;10686,060;37,92036
 989,88; 4236,483;  281,267;10687,367;38,00862
 990,42; 4139,483;  231,652;10539,213;37,91227
 990,97; 4105,483;  220,344;10388,983;38,20707
 991,52; 4111,713;  252,344;10324,137;38,31859
 992,07; 4088,483;  276,190;10261,367;38,17952
 992,62; 4033,713;  230,652;10107,829;38,50353
 993,17; 3998,175;  246,498; 9999,983;38,46499
 993,71; 3999,637;  257,883; 9917,290;38,73689
 994,26; 3934,713;  216,883; 9756,213;38,97371
 994,81; 3929,944;  267,113; 9769,290;38,54728
 995,36; 3864,252;  235,113; 9600,367;38,75110
 995,91; 3847,637;  245,037; 9536,675;38,77249
 996,45; 3822,944;  250,960; 9447,137;38,84206
 997,00; 3772,098;  225,037; 9316,829;39,01389
 997,55; 3807,790;  245,421; 9262,752;39,50581
 998,10; 3743,329;  274,267; 9087,367;39,36256
 998,65; 3695,944;  245,037; 9071,675;39,09651
 999,19; 3689,483;  249,037; 8982,521;39,39374
 999,74; 3657,944;  288,267; 8874,521;39,24502
1000,29; 3614,098;  249,037; 8811,598;39,29971
1000,84; 3575,021;  248,575; 8604,367;39,81006
1001,38; 3546,329;  242,037; 8616,829;39,45521
1001,93; 3534,944;  257,883; 8532,137;39,60552
1002,48; 3447,329;  230,037; 8382,752;39,46283
1003,03; 3483,944;  253,267; 8362,137;39,84128
1003,57; 3404,560;  248,729; 8245,983;39,46143
1004,12; 3422,637;  308,190; 8215,983;39,38452
1004,67; 3355,713;  234,575; 8095,598;39,70397
1005,22; 3286,098;  227,960; 7936,137;39,67395
1005,76; 3227,560;  226,267; 7783,598;39,71366
1006,31; 3229,867;  251,113; 7781,598;39,55594
1006,86; 3160,790;  228,729; 7687,598;39,30973
1007,40; 3104,713;  216,113; 7533,367;39,47656
1007,95; 3104,713;  250,575; 7461,983;39,57810
1008,50; 3052,483;  244,883; 7344,906;39,54353
1009,04; 3024,252;  230,652; 7232,752;39,89660
1009,59; 2975,175;  244,037; 7128,829;39,66915
1010,14; 2900,790;  225,267; 7051,906;39,19239
1010,68; 2900,560;  237,498; 6916,829;39,87019
1011,23; 2836,713;  236,037; 6828,675;39,44820
1011,78; 2834,098;  255,344; 6769,137;39,58913
1012,32; 2815,329;  283,806; 6691,752;39,50600
1012,87; 2796,867;  262,729; 6643,983;39,71223
1013,42; 2746,790;  226,806; 6473,983;40,33797
1013,96; 2772,483;  268,806; 6494,521;40,21509
1014,51; 2650,098;  206,344; 6393,598;39,49658
1015,06; 2701,560;  203,652; 6403,906;40,28718
1015,60; 2741,560;  280,652; 6451,060;39,88242
1016,15; 2686,021;  231,498; 6373,060;39,96578
1016,69; 2736,175;  235,575; 6424,060;40,40731
1017,24; 2742,713;  220,267; 6431,829;40,60889
1017,79; 2806,406;  270,960; 6481,290;40,82627
1018,33; 2768,867;  231,267; 6440,137;40,87057
1018,88; 2835,252;  245,190; 6552,675;41,06330
1019,42; 2802,175;  230,267; 6548,675;40,70500
1019,97; 2783,867;  209,883; 6469,137;41,12287
1020,51; 2859,790;  279,190; 6591,290;40,88338
1021,06; 2810,560;  223,575; 6571,060;40,75606
1021,61; 2807,790;  201,267; 6500,521;41,37828
1022,15; 2781,483;  191,113; 6470,060;41,25484
1022,70; 2798,560;  234,037; 6499,137;40,93347
1023,24; 2775,483;  219,806; 6389,829;41,42086
1023,79; 2770,944;  231,421; 6354,137;41,47707
1024,33; 2766,867;  230,113; 6322,598;41,63743
1024,88; 2734,560;  247,729; 6253,598;41,40668
1025,42; 2716,175;  245,729; 6151,137;41,83363
1025,97; 2661,252;  220,498; 6048,137;41,88238
1026,51; 2595,790;  199,421; 5972,675;41,50812
1027,06; 2557,175;  218,190; 5923,137;40,99924
1027,60; 2532,560;  251,344; 5800,213;41,11136
1028,15; 2542,944;  256,037; 5749,137;41,63237
1028,69; 2437,021;  206,344; 5603,367;41,33162
1029,24; 2450,175;  216,190; 5556,137;41,83534
1029,78; 2385,252;  216,037; 5452,060;41,42868
1030,33; 2327,252;  201,960; 5343,444;41,33616
1030,87; 2334,175;  224,575; 5287,906;41,66427
1031,42; 2292,175;  203,267; 5182,137;41,95546
1031,96; 2303,713;  241,037; 5170,675;41,84236
1032,51; 2271,867;  209,652; 5051,213;42,59401
1033,05; 2262,021;  238,190; 5009,444;42,41717
1033,60; 2181,406;  183,190; 4892,290;42,43306
1034,14; 2149,021;  208,190; 4845,367;41,85371
1034,69; 2136,406;  228,267; 4762,521;42,08274
1035,23; 2105,329;  218,344; 4690,521;42,19387
1035,77; 2106,637;  226,883; 4669,137;42,31532
1036,32; 2053,021;  205,729; 4557,598;42,44825
1036,86; 2053,790;  239,267; 4532,829;42,26149
1037,41; 1993,021;  235,190; 4476,060;41,44978
1037,95; 1975,867;  192,344; 4393,521;42,45294
1038,50; 1951,175;  202,575; 4317,675;42,49228
1039,04; 1965,252;  248,729; 4295,521;42,41688
1039,58; 1918,790;  219,267; 4189,906;42,80226
1040,13; 1895,713;  225,960; 4141,983;42,63902
1040,67; 1908,560;  241,498; 4143,290;42,72553
1041,21; 1867,252;  252,190; 4042,521;42,61004
1041,76; 1820,406;  209,037; 3988,752;42,63203
1042,30; 1801,867;  217,267; 3923,906;42,75033
1042,85; 1779,944;  204,652; 3864,521;43,04231
1043,39; 1744,713;  198,729; 3789,290;43,05690
1043,93; 1749,944;  237,806; 3793,675;42,52514
1044,48; 1710,098;  233,806; 3703,444;42,54888
1045,02; 1667,944;  215,498; 3644,983;42,35173
1045,56; 1696,560;  250,575; 3658,367;42,43171
1046,11; 1637,713;  226,652; 3545,367;42,51831
1046,65; 1639,867;  238,652; 3530,906;42,56098
1047,19; 1571,560;  206,652; 3467,752;41,85421
1047,74; 1558,329;  200,960; 3382,983;42,65743
1048,28; 1556,713;  233,575; 3404,906;41,72187
1048,82; 1573,790;  265,806; 3368,906;42,15090
1049,37; 1522,944;  240,267; 3296,752;41,96576
1049,91; 1514,329;  245,037; 3231,752;42,49793
1050,45; 1495,483;  240,652; 3193,290;42,49863
1050,99; 1451,867;  231,960; 3162,367;41,62928
1051,54; 1440,406;  214,421; 3091,137;42,61752
1052,08; 1447,406;  244,113; 3082,137;42,39896
1052,62; 1429,560;  248,113; 3054,521;42,09817
1053,16; 1392,406;  220,883; 2981,983;42,42958
1053,71; 1374,329;  231,498; 2964,598;41,81445
1054,25; 1361,713;  243,113; 2897,367;42,14367
1054,79; 1360,021;  236,113; 2883,675;42,45067
1055,33; 1307,021;  205,498; 2780,521;42,77721
1055,88; 1310,790;  233,729; 2766,829;42,51950
1056,42; 1321,175;  253,729; 2756,598;42,64890
1056,96; 1300,406;  250,729; 2731,983;42,30429
1057,50; 1294,713;  248,113; 2687,752;42,89980
1058,05; 1286,483;  227,113; 2608,367;44,48787
1058,59; 1266,329;  262,037; 2616,521;42,65444
1059,13; 1211,560;  214,190; 2550,290;42,69377
1059,67; 1217,790;  247,037; 2516,521;42,77420
1060,21; 1213,252;  237,652; 2470,444;43,69417
1060,76; 1199,098;  239,421; 2444,983;43,51168
1061,30; 1189,329;  256,806; 2448,675;42,54465
1061,84; 1156,790;  244,960; 2378,675;42,73441
1062,38; 1133,944;  206,344; 2308,829;44,11923
1062,92; 1171,021;  282,883; 2332,521;43,33147
1063,46; 1121,406;  244,729; 2290,906;42,84463
1064,01; 1108,021;  229,729; 2252,675;43,41649
1064,55; 1073,329;  240,575; 2228,137;41,89827
1065,09; 1068,406;  204,575; 2172,675;43,89161
1065,63; 1081,175;  266,729; 2171,213;42,76465
1066,17; 1086,713;  278,344; 2171,444;42,70082
1066,71; 1058,790;  263,652; 2122,752;42,77007
1067,25; 1034,021;  239,652; 2069,444;43,41308
1067,80; 1029,637;  255,190; 2065,290;42,78472
1068,34; 1045,098;  276,344; 2056,752;43,17853
1068,88;  972,406;  236,421; 1961,752;42,65760
1069,42; 1002,021;  259,113; 1977,367;43,23620
1069,96;  966,021;  234,883; 1939,598;42,88918
1070,50; 1016,483;  281,575; 1970,829;43,50487
1071,04;  936,175;  230,037; 1896,675;42,36902
1071,58;  946,790;  231,421; 1875,367;43,51537
1072,12;  932,406;  250,498; 1863,598;42,27312
1072,66;  924,252;  228,575; 1834,367;43,32297
1073,21;  938,098;  257,113; 1841,367;42,98456
1073,75;  917,944;  241,421; 1805,598;43,25106
1074,29;  921,252;  235,652; 1750,906;45,24654
1074,83;  917,021;  262,190; 1771,521;43,38550
1075,37;  920,406;  262,037; 1757,598;44,02154
1075,91;  873,098;  253,652; 1727,060;42,04173
1076,45;  872,098;  249,344; 1701,137;42,89552
1076,99;  874,021;  267,498; 1692,213;42,57153
1077,53;  850,637;  235,575; 1627,906;44,17496
1078,07;  863,790;  250,960; 1659,137;43,51944
1078,61;  833,867;  255,498; 1624,829;42,23736
1079,15;  833,713;  240,421; 1604,367;43,49822
1079,69;  808,867;  250,960; 1577,983;42,04205
1080,23;  831,175;  269,267; 1591,367;42,50115
1080,77;  876,175;  318,421; 1611,675;43,12795
1081,31;  803,713;  245,421; 1514,829;43,98054
1081,85;  813,175;  274,037; 1542,521;42,50256
1082,39;  774,637;  241,267; 1499,829;42,37927
1082,93;  779,175;  271,190; 1502,367;41,26008
1083,47;  755,483;  231,113; 1439,906;43,37960
1084,01;  771,098;  256,575; 1461,213;42,71183
1084,55;  738,483;  237,883; 1416,290;42,48105
1085,09;  764,329;  269,806; 1412,290;43,28488
1085,63;  739,483;  252,575; 1393,213;42,68729
