
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 794,94; 7271,450;  231,962;49474,260;14,29561
 795,51; 7254,424;  253,885;49144,463;14,31879
 796,07; 7245,399;  242,116;48961,897;14,37462
 796,64; 7285,296;  265,808;49067,024;14,38384
 797,20; 7316,193;  253,654;48505,073;14,63696
 797,77; 7174,398;  215,808;48153,353;14,51595
 798,33; 7227,065;  239,962;48140,479;14,58670
 798,90; 7260,039;  260,269;47978,913;14,66884
 799,46; 7167,321;  236,808;47545,578;14,64953
 800,03; 7160,757;  254,423;47523,627;14,61064
 800,59; 7197,192;  249,423;47206,292;14,79607
 801,15; 7203,551;  257,039;47071,342;14,83844
 801,72; 7125,987;  258,577;46631,929;14,80896
 802,28; 7172,577;  279,115;46404,979;14,94489
 802,85; 7114,705;  239,423;46243,413;14,94497
 803,41; 7129,986;  249,346;46031,231;15,02918
 803,98; 7073,576;  239,500;45572,511;15,07527
 804,54; 7042,704;  244,192;45372,792;15,06475
 805,11; 7103,832;  259,423;45161,226;15,24306
 805,67; 7071,883;  272,500;45023,967;15,19365
 806,23; 7048,165;  254,269;44521,401;15,34750
 806,80; 7056,447;  275,192;44444,528;15,35286
 807,36; 7077,114;  278,346;44432,346;15,39785
 807,93; 7103,242;  288,577;44183,242;15,52504
 808,49; 7040,754;  244,269;43786,291;15,60903
 809,05; 7038,959;  231,423;43577,648;15,70503
 809,62; 7052,010;  268,577;43471,005;15,70151
 810,18; 7097,446;  255,730;43466,285;15,83344
 810,74; 7029,343;  226,807;43140,412;15,85170
 811,31; 7003,164;  230,807;43011,999;15,83022
 811,87; 7075,215;  256,115;42790,357;16,03202
 812,44; 7075,574;  286,807;42823,867;15,95965
 813,00; 7033,548;  201,499;42559,148;16,12943
 813,56; 7112,984;  244,115;42621,812;16,20869
 814,13; 7085,266;  239,576;42495,708;16,20046
 814,69; 7069,317;  239,730;42243,603;16,25942
 815,25; 7001,753;  208,115;41902,037;16,29407
 815,82; 7041,881;  260,345;41795,087;16,32738
 816,38; 7084,470;  295,038;41620,982;16,42898
 816,94; 6984,291;  229,576;41280,955;16,45429
 817,51; 6965,572;  219,961;41041,081;16,52481
 818,07; 6987,162;  230,268;40799,746;16,65512
 818,63; 6986,829;  236,884;40584,410;16,72951
 819,20; 7006,033;  239,961;40555,537;16,78278
 819,76; 6892,392;  228,345;40167,509;16,68549
 820,32; 6952,751;  270,191;40100,482;16,77758
 820,89; 6871,418;  253,884;39798,685;16,73427
 821,45; 6850,546;  228,961;39533,427;16,84690
 822,01; 6858,905;  244,961;39248,014;16,95750
 822,57; 6850,263;  255,037;39209,295;16,93069
 823,14; 6772,007;  212,807;38894,959;16,95666
 823,70; 6762,981;  218,422;38650,086;17,02908
 824,26; 6767,186;  229,499;38514,673;17,07629
 824,82; 6820,929;  259,422;38380,338;17,21236
 825,39; 6757,288;  229,037;38013,541;17,27759
 825,95; 6776,878;  249,576;38114,745;17,23828
 826,51; 6747,467;  242,653;37663,409;17,38291
 827,08; 6790,211;  281,191;37770,459;17,36236
 827,64; 6783,570;  247,729;37523,277;17,53385
 828,20; 6719,005;  230,037;37271,634;17,51806
 828,76; 6773,595;  265,652;37345,145;17,55133
 829,32; 6760,877;  274,268;37065,579;17,63082
 829,89; 6684,236;  208,268;36921,090;17,63953
 830,45; 6755,748;  248,037;36847,524;17,78088
 831,01; 6776,107;  238,114;36699,112;17,93147
 831,57; 6734,389;  239,575;36600,392;17,86212
 832,14; 6741,671;  244,268;36474,595;17,93360
 832,70; 6678,107;  216,883;36269,337;17,92173
 833,26; 6719,158;  201,806;36224,694;18,09225
 833,82; 6755,363;  233,421;36114,205;18,17670
 834,38; 6771,722;  217,421;36174,101;18,22832
 834,95; 6745,696;  218,729;36036,535;18,22269
 835,51; 6732,978;  192,498;35837,584;18,34890
 836,07; 6802,414;  231,344;35939,172;18,40232
 836,63; 6834,388;  247,883;35878,298;18,48562
 837,19; 6834,285;  252,806;35736,886;18,54770
 837,75; 6783,567;  200,652;35462,012;18,66892
 838,32; 6823,772;  258,113;35601,369;18,57684
 838,88; 6893,438;  256,037;35604,495;18,77706
 839,44; 6870,951;  248,806;35466,314;18,80356
 840,00; 6902,156;  251,113;35435,440;18,90342
 840,56; 6863,361;  226,190;35080,797;19,04245
 841,12; 6869,104;  222,652;35015,385;19,10299
 841,68; 6839,079;  209,806;34833,896;19,14642
 842,25; 6923,053;  228,729;34901,484;19,30716
 842,81; 6887,258;  211,344;34620,072;19,40180
 843,37; 6899,001;  201,421;34701,506;19,41323
 843,93; 6918,129;  220,729;34458,478;19,56145
 844,49; 6973,796;  238,267;34559,143;19,62517
 845,05; 6893,309;  202,190;34365,500;19,58569
 845,61; 6949,360;  245,036;34503,857;19,56963
 846,17; 6918,642;  221,498;34338,214;19,63010
 846,73; 6922,308;  232,575;34276,264;19,65044
 847,29; 6929,590;  211,882;34110,851;19,81685
 847,86; 6963,487;  216,805;33952,055;19,99891
 848,42; 6911,077;  219,190;33779,566;19,93985
 848,98; 6965,282;  236,267;33691,307;20,11361
 849,54; 6937,795;  214,190;33850,203;19,98930
 850,10; 7022,615;  242,728;33689,714;20,27055
 850,66; 6976,743;  210,574;33424,686;20,37137
 851,22; 6950,256;  199,574;33423,812;20,31854
 851,78; 7022,537;  256,959;33446,939;20,38440
 852,34; 6967,281;  240,728;33199,757;20,40883
 852,90; 6969,640;  224,805;33124,268;20,50135
 853,46; 6979,152;  218,805;32893,779;20,68968
 854,02; 7009,357;  234,113;32900,213;20,74090
 854,58; 6992,178;  218,113;32651,801;20,88589
 855,14; 6971,921;  224,113;32503,927;20,90411
 855,70; 6926,203;  186,728;32436,823;20,89754
 856,26; 6944,793;  225,728;32374,795;20,89972
 856,82; 6958,305;  230,805;32171,306;21,06260
 857,38; 6963,818;  268,189;32077,740;21,04911
 857,94; 6953,715;  221,420;31949,559;21,21869
 858,50; 6960,766;  250,035;31825,531;21,25297
 859,06; 6909,587;  217,959;31667,196;21,27755
 859,62; 6899,638;  238,420;31613,399;21,23099
 860,18; 6898,151;  231,189;31378,064;21,40491
 860,74; 6870,894;  191,266;31234,882;21,51691
 861,30; 6818,176;  193,497;31190,163;21,37223
 861,86; 6921,304;  286,805;31166,597;21,48492
 862,42; 6849,047;  218,497;30958,415;21,56984
 862,98; 6903,329;  251,881;30923,618;21,68592
 863,54; 6836,380;  221,574;30667,822;21,72618
 864,10; 6898,201;  221,958;30784,179;21,84476
 864,66; 6822,560;  201,112;30474,613;21,87209
 865,22; 6845,149;  225,420;30385,508;21,94864
 865,78; 6836,893;  237,112;30299,865;21,95335
 866,34; 6855,636;  208,958;30246,992;22,12754
 866,90; 6843,687;  232,112;30103,272;22,13364
 867,45; 6777,354;  233,958;29852,475;22,09225
 868,01; 6764,405;  236,343;29685,986;22,16686
 868,57; 6698,071;  229,650;29551,727;22,05990
 869,13; 6748,507;  201,650;29420,085;22,40660
 869,69; 6731,020;  217,189;29280,826;22,41231
 870,25; 6710,840;  191,112;29178,491;22,49161
 870,81; 6728,430;  218,342;29103,156;22,53810
 871,37; 6761,327;  240,112;28996,359;22,67756
 871,93; 6758,763;  247,189;28885,178;22,73754
 872,49; 6741,506;  273,804;28570,919;22,85640
 873,04; 6661,634;  203,958;28394,045;22,90761
 873,60; 6685,378;  206,188;28346,941;23,02422
 874,16; 6660,198;  237,650;28232,375;22,94199
 874,72; 6723,352;  217,727;28196,144;23,25230
 875,28; 6715,121;  229,958;28072,067;23,29264
 875,84; 6674,429;  224,804;27981,837;23,23600
 876,40; 6672,813;  216,727;27949,144;23,27993
 876,95; 6687,044;  229,265;27904,990;23,33373
 877,51; 6751,813;  263,265;27900,606;23,47747
 878,07; 6754,506;  266,265;27896,606;23,48230
 878,63; 6777,967;  220,342;27927,913;23,66727
 879,19; 6766,352;  243,342;27907,606;23,57919
 879,75; 6791,506;  222,419;27940,606;23,69955
 880,30; 6774,275;  215,112;27936,990;23,66060
 880,86; 6889,737;  263,727;28103,990;23,80010
 881,42; 6847,121;  203,881;28077,298;23,83361
 881,98; 6852,737;  237,188;28188,221;23,66835
 882,54; 6925,660;  221,804;28279,067;23,89348
 883,09; 6969,737;  239,342;28396,452;23,90300
 883,65; 7015,660;  213,419;28461,221;24,08060
 884,21; 7136,813;  267,804;28696,221;24,16248
 884,77; 7112,121;  219,958;28725,298;24,17850
 885,32; 7229,813;  222,342;28812,298;24,51026
 885,88; 7295,813;  270,265;29006,837;24,44811
 886,44; 7335,429;  228,342;29103,760;24,61293
 887,00; 7366,352;  249,650;29041,913;24,71741
 887,56; 7405,660;  223,650;29237,067;24,75410
 888,11; 7443,275;  237,804;29266,298;24,82206
 888,67; 7524,967;  250,265;29413,375;24,94488
 889,23; 7534,198;  233,188;29495,913;24,94986
 889,79; 7503,352;  210,958;29259,760;25,10394
 890,34; 7533,506;  237,112;29289,837;25,11432
 890,90; 7694,275;  312,342;29409,760;25,36972
 891,46; 7584,044;  218,881;29309,990;25,31757
 892,01; 7612,506;  244,035;29297,144;25,36207
 892,57; 7602,737;  262,496;29222,990;25,34570
 893,13; 7574,737;  246,573;29041,221;25,44974
 893,69; 7565,121;  212,419;29061,990;25,48635
 894,24; 7522,429;  226,727;28902,221;25,44229
 894,80; 7535,121;  221,804;28724,067;25,65872
 895,36; 7564,583;  233,804;28604,144;25,83959
 895,91; 7500,890;  230,881;28422,452;25,78788
 896,47; 7529,583;  250,188;28324,298;25,92921
 897,03; 7462,660;  230,342;28097,067;25,95324
 897,58; 7456,121;  239,112;27986,529;26,00966
 898,14; 7431,275;  238,958;27858,683;26,04051
 898,70; 7384,044;  204,727;27646,683;26,16183
 899,25; 7421,583;  220,112;27692,913;26,21309
 899,81; 7393,044;  243,573;27417,221;26,31031
 900,37; 7313,967;  201,496;27214,144;26,33015
 900,92; 7379,813;  236,958;27294,298;26,39896
 901,48; 7281,737;  221,573;27185,221;26,18401
 902,03; 7337,275;  232,727;26943,375;26,59819
 902,59; 7300,352;  214,881;26881,298;26,57077
 903,15; 7299,583;  237,188;26732,067;26,65570
 903,70; 7187,121;  229,650;26462,144;26,52234
 904,26; 7257,121;  216,342;26371,837;26,91893
 904,82; 7249,813;  218,496;26383,760;26,87272
 905,37; 7192,044;  236,804;26159,606;26,83059
 905,93; 7162,890;  216,112;26090,452;26,84814
 906,48; 7177,044;  240,419;26039,452;26,88715
 907,04; 7175,737;  242,342;25951,221;26,96887
 907,60; 7148,813;  236,188;25645,452;27,20514
 908,15; 7106,429;  218,035;25557,221;27,18475
 908,71; 7179,660;  243,804;25510,452;27,45064
 909,26; 7121,737;  234,419;25440,837;27,32367
 909,82; 7139,813;  237,035;25346,913;27,49029
 910,37; 7116,890;  264,958;25194,298;27,48542
 910,93; 7017,813;  211,958;24943,529;27,51890
 911,48; 7021,429;  219,188;24847,837;27,61922
 912,04; 7029,737;  215,265;24681,529;27,85252
 912,60; 7104,813;  221,573;24733,375;28,08133
 913,15; 7015,890;  221,804;24549,298;27,92761
 913,71; 6966,813;  212,650;24407,144;27,91612
 914,26; 6966,813;  205,112;24294,221;28,06954
 914,82; 6929,429;  234,881;24241,529;27,88623
 915,37; 6948,737;  218,573;24162,606;28,10789
 915,93; 6987,506;  275,573;23994,375;28,29794
 916,48; 6907,198;  218,112;23872,760;28,27811
 917,04; 6960,813;  238,112;23744,067;28,59999
 917,59; 6920,737;  254,881;23735,375;28,38891
 918,15; 6817,890;  187,188;23463,606;28,48678
 918,70; 6833,352;  220,881;23407,452;28,51854
 919,26; 6904,737;  227,881;23336,760;28,89303
 919,81; 6873,583;  204,419;23087,067;29,14507
 920,37; 6869,813;  220,419;23111,067;29,04852
 920,92; 6912,967;  242,727;23051,606;29,24405
 921,48; 6835,352;  210,112;22784,990;29,34784
 922,03; 6803,813;  207,804;22802,375;29,19290
 922,59; 6803,967;  227,650;22563,760;29,44254
 923,14; 6811,890;  218,804;22489,529;29,60427
 923,69; 6859,890;  242,035;22474,375;29,76680
 924,25; 6825,121;  244,650;22413,606;29,68327
 924,80; 6747,583;  223,804;22212,529;29,66875
 925,36; 6766,275;  219,881;22110,760;29,90467
 925,91; 6736,737;  211,573;21957,221;30,00676
 926,47; 6693,967;  209,881;21860,298;29,94901
 927,02; 6785,660;  302,035;21856,913;30,07962
 927,57; 6672,044;  217,188;21696,760;30,05114
 928,13; 6698,813;  210,188;21592,990;30,34506
 928,68; 6690,506;  220,035;21514,375;30,38587
 929,24; 6615,890;  191,727;21244,298;30,51486
 929,79; 6579,352;  214,112;21192,606;30,34174
 930,34; 6562,198;  225,419;21055,375;30,42147
 930,90; 6529,583;  213,727;20958,067;30,44616
 931,45; 6565,352;  221,342;20992,683;30,54213
 932,01; 6521,660;  223,265;20861,683;30,51782
 932,56; 6517,044;  248,035;20724,606;30,61552
 933,11; 6547,121;  251,958;20727,529;30,74475
 933,67; 6414,506;  220,496;20524,913;30,50572
 934,22; 6419,198;  233,881;20393,375;30,68191
 934,77; 6415,737;  252,804;20296,067;30,74815
 935,33; 6374,813;  221,342;20167,221;30,85084
 935,88; 6343,275;  239,650;20108,990;30,71881
 936,43; 6359,121;  217,342;20009,452;31,03145
 936,99; 6305,352;  225,804;19949,529;30,82353
 937,54; 6226,044;  211,881;19729,375;30,81422
 938,09; 6251,890;  230,496;19758,913;30,83401
 938,65; 6282,813;  232,727;19549,837;31,31983
 939,20; 6248,121;  199,573;19499,298;31,34007
 939,75; 6215,583;  213,188;19381,452;31,31423
 940,31; 6174,813;  200,958;19279,221;31,31237
 940,86; 6167,275;  221,727;19287,683;31,18411
 941,41; 6281,506;  315,342;19231,760;31,53961
 941,96; 6206,044;  216,112;19048,452;31,80663
 942,52; 6184,429;  216,650;18962,144;31,83580
 943,07; 6135,813;  199,881;18841,221;31,84284
 943,62; 6084,121;  216,958;18721,683;31,70630
 944,18; 6090,506;  193,419;18682,837;31,89439
 944,73; 6092,198;  220,342;18634,760;31,88727
 945,28; 6043,429;  179,419;18410,452;32,16499
 945,83; 6076,198;  207,727;18356,067;32,33613
 946,39; 6088,275;  213,265;18309,452;32,46546
 946,94; 6045,506;  237,958;18258,144;32,22801
 947,49; 6032,429;  207,804;18111,606;32,53289
 948,04; 6058,506;  261,342;18148,913;32,40889
 948,59; 5998,737;  240,727;17995,606;32,43058
 949,15; 5947,737;  202,650;17898,067;32,46652
 949,70; 5926,429;  214,881;17852,913;32,38200
 950,25; 5945,660;  224,727;17730,452;32,68035
 950,80; 5856,506;  183,112;17598,375;32,57714
 951,36; 5852,967;  181,881;17631,683;32,49943
 951,91; 5904,121;  224,881;17571,375;32,73999
 952,46; 5816,275;  210,573;17321,144;32,76163
 953,01; 5839,737;  229,573;17340,913;32,78623
 953,56; 5748,198;  190,188;17219,760;32,63740
 954,11; 5819,506;  224,419;17161,606;33,03433
 954,67; 5718,506;  209,419;17025,760;32,76032
 955,22; 5685,506;  197,035;16903,067;32,85323
 955,77; 5735,737;  240,419;16948,067;32,89103
 956,32; 5710,352;  276,804;16835,683;32,81350
 956,87; 5667,275;  204,342;16721,144;33,07500
 957,42; 5650,813;  211,265;16624,990;33,14024
 957,98; 5608,737;  211,112;16500,837;33,13515
 958,53; 5624,967;  245,112;16541,990;33,01157
 959,08; 5603,429;  195,958;16369,144;33,43479
 959,63; 5571,121;  218,419;16277,298;33,33173
 960,18; 5561,429;  225,958;16233,375;33,33124
 960,73; 5563,813;  220,496;16162,913;33,51636
 961,28; 5519,275;  192,419;16069,144;33,55135
 961,83; 5524,044;  221,419;16084,990;33,42643
 962,39; 5495,352;  191,881;15888,298;33,78778
 962,94; 5471,198;  244,035;15752,683;33,70483
 963,49; 5429,275;  225,650;15728,683;33,56521
 964,04; 5446,583;  225,881;15720,221;33,69425
 964,59; 5378,506;  182,112;15514,375;33,89189
 965,14; 5411,352;  236,342;15509,913;33,88212
 965,69; 5416,044;  217,804;15353,837;34,34348
 966,24; 5356,121;  202,496;15263,606;34,21810
 966,79; 5355,967;  226,035;15219,375;34,21474
 967,34; 5318,044;  188,112;15061,067;34,49168
 967,89; 5282,813;  205,112;15009,606;34,29838
 968,44; 5279,967;  218,650;14912,298;34,44561
 968,99; 5279,275;  225,650;14862,452;34,52684
 969,55; 5245,044;  219,958;14754,529;34,57334
 970,10; 5218,660;  231,112;14645,529;34,60111
 970,65; 5231,660;  244,650;14603,529;34,73119
 971,20; 5168,737;  209,650;14477,452;34,75719
 971,75; 5115,275;  190,727;14310,221;34,87765
 972,30; 5124,583;  219,496;14272,067;34,90526
 972,85; 5087,121;  213,650;14228,144;34,77451
 973,40; 5040,737;  207,881;14061,606;34,88488
 973,95; 5023,352;  223,496;14010,298;34,81486
 974,50; 5063,044;  256,035;13902,529;35,22523
 975,05; 4990,198;  218,265;13838,837;35,03475
 975,60; 4995,660;  232,265;13767,144;35,19348
 976,15; 4943,044;  203,265;13668,144;35,20105
 976,70; 4934,044;  218,573;13569,913;35,31834
 977,25; 4932,198;  231,188;13530,221;35,34851
 977,80; 4885,429;  212,419;13381,683;35,48421
 978,35; 4844,198;  236,727;13185,606;35,58201
 978,89; 4809,352;  197,112;13128,760;35,66630
 979,44; 4821,198;  227,265;13108,375;35,66411
 979,99; 4734,198;  213,573;12933,606;35,53941
 980,54; 4757,352;  236,342;12832,990;35,89058
 981,09; 4759,044;  237,265;12713,760;36,24238
 981,64; 4710,198;  219,035;12605,913;36,25743
 982,19; 4713,890;  259,112;12582,067;36,15025
 982,74; 4606,660;  235,188;12442,683;35,80973
 983,29; 4561,352;  205,573;12301,606;36,00998
 983,84; 4533,506;  217,342;12210,452;35,98869
 984,39; 4615,352;  310,727;12187,837;36,24304
 984,94; 4484,044;  189,573;12031,529;36,26488
 985,49; 4496,660;  245,188;11977,760;36,23648
 986,03; 4473,044;  238,804;11891,221;36,33787
 986,58; 4431,737;  274,265;11750,606;36,22645
 987,13; 4347,737;  230,573;11627,452;36,12536
 987,68; 4353,660;  235,419;11578,913;36,30487
 988,23; 4319,506;  237,265;11425,837;36,48581
 988,78; 4281,352;  208,958;11294,375;36,73650
 989,33; 4227,583;  233,727;11213,760;36,37381
 989,88; 4246,660;  257,035;11183,760;36,51254
 990,42; 4165,506;  215,265;11048,375;36,46451
 990,97; 4094,660;  226,419;10869,990;36,34344
 991,52; 4126,967;  247,496;10839,375;36,62685
 992,07; 4142,121;  267,342;10761,760;36,92229
 992,62; 4064,121;  230,804;10614,913;36,91522
 993,17; 4062,275;  241,727;10543,298;37,08704
 993,71; 4039,044;  248,112;10428,990;37,23581
 994,26; 3971,737;  221,112;10257,144;37,37159
 994,81; 3980,660;  246,881;10238,529;37,36900
 995,36; 3915,121;  223,035;10079,144;37,45988
 995,91; 3937,737;  238,727;10039,837;37,74072
 996,45; 3879,890;  222,188; 9938,298;37,64575
 997,00; 3831,583;  200,496; 9753,837;38,00855
 997,55; 3838,660;  236,342; 9709,067;38,02831
 998,10; 3828,429;  261,188; 9612,375;38,14746
 998,65; 3787,352;  229,496; 9535,760;38,23077
 999,19; 3766,429;  252,650; 9417,606;38,33929
 999,74; 3780,275;  273,573; 9292,683;38,88080
1000,29; 3724,352;  232,881; 9223,606;38,83414
1000,84; 3683,429;  220,265; 9081,606;39,08171
1001,38; 3637,737;  228,342; 9033,529;38,72030
1001,93; 3628,506;  245,035; 8918,144;39,01105
1002,48; 3565,352;  218,804; 8759,144;39,18518
1003,03; 3550,429;  249,035; 8755,221;38,81168
1003,57; 3490,737;  239,727; 8630,144;38,74670
1004,12; 3521,198;  281,958; 8567,144;39,09677
1004,67; 3427,737;  232,881; 8431,760;38,96698
1005,22; 3378,352;  224,727; 8295,529;39,07449
1005,76; 3304,890;  211,112; 8157,144;38,93489
1006,31; 3360,660;  244,650; 8153,221;39,40041
1006,86; 3259,121;  221,804; 7995,606;39,07119
1007,40; 3210,198;  224,342; 7862,067;39,09352
1007,95; 3185,813;  233,342; 7785,067;39,09665
1008,50; 3150,275;  242,727; 7646,144;39,27305
1009,04; 3113,352;  231,496; 7607,221;39,07217
1009,59; 3066,583;  244,265; 7390,837;39,49191
1010,14; 3021,429;  221,958; 7335,683;39,35310
1010,68; 2996,044;  247,035; 7225,375;39,39346
1011,23; 2946,967;  238,650; 7128,298;39,30995
1011,78; 2923,198;  241,804; 7045,298;39,41202
1012,32; 2891,583;  273,112; 7006,067;38,89037
1012,87; 2866,506;  259,496; 6934,683;39,05523
1013,42; 2800,660;  214,035; 6801,067;39,26844
1013,96; 2845,660;  269,112; 6798,606;39,46015
1014,51; 2761,429;  200,573; 6707,760;39,35427
1015,06; 2782,813;  213,650; 6650,529;39,91319
1015,60; 2835,890;  269,035; 6763,760;39,52216
1016,15; 2804,429;  212,265; 6685,144;40,04653
1016,69; 2809,890;  227,727; 6729,683;39,71364
1017,24; 2786,044;  209,496; 6737,760;39,46759
1017,79; 2868,890;  268,727; 6799,298;39,81525
1018,33; 2846,275;  224,419; 6773,837;40,03189
1018,88; 2885,044;  241,573; 6855,067;39,97087
1019,42; 2891,890;  221,573; 6823,298;40,44878
1019,97; 2875,737;  212,573; 6828,067;40,25646
1020,51; 2931,275;  264,496; 6893,221;40,23065
1021,06; 2882,352;  203,035; 6810,144;40,55203
1021,61; 2865,967;  194,188; 6830,760;40,25842
1022,15; 2842,506;  176,342; 6789,913;40,31352
1022,70; 2873,121;  225,881; 6764,837;40,48415
1023,24; 2856,198;  206,419; 6717,067;40,69916
1023,79; 2854,352;  222,342; 6647,529;40,96394
1024,33; 2828,121;  219,496; 6598,606;40,89325
1024,88; 2812,737;  229,958; 6522,452;41,04539
1025,42; 2779,121;  234,881; 6438,144;41,01455
1025,97; 2707,890;  217,265; 6336,298;40,70292
1026,51; 2654,121;  183,419; 6218,683;40,93776
1027,06; 2654,737;  210,112; 6161,837;41,07423
1027,60; 2618,044;  229,342; 6089,375;40,76260
1028,15; 2596,198;  242,188; 5973,144;41,07534
1028,69; 2487,506;  180,881; 5842,144;40,74400
1029,24; 2522,737;  202,804; 5803,452;41,42258
1029,78; 2439,352;  211,573; 5682,375;40,72125
1030,33; 2405,275;  203,035; 5578,067;40,97166
1030,87; 2401,121;  218,112; 5510,913;41,24488
1031,42; 2359,583;  198,265; 5445,760;41,18761
1031,96; 2368,044;  237,881; 5380,760;41,41967
1032,51; 2309,275;  210,958; 5291,298;41,30269
1033,05; 2310,583;  225,342; 5215,683;41,78553
1033,60; 2234,198;  192,727; 5095,683;41,63756
1034,14; 2223,660;  204,496; 5053,683;41,63922
1034,69; 2209,967;  216,881; 4969,221;41,93905
1035,23; 2176,660;  217,958; 4896,683;41,86401
1035,77; 2163,506;  220,958; 4843,221;42,02591
1036,32; 2098,044;  185,958; 4749,067;41,90315
1036,86; 2114,044;  224,804; 4717,606;42,05038
1037,41; 2106,121;  239,496; 4641,298;42,40593
1037,95; 2027,583;  194,265; 4572,529;41,87316
1038,50; 2021,967;  209,650; 4526,913;41,97838
1039,04; 2017,737;  226,188; 4475,760;42,15833
1039,58; 1965,352;  196,112; 4386,067;42,22575
1040,13; 1949,275;  209,727; 4335,144;42,16660
1040,67; 1939,660;  253,419; 4329,606;41,36809
1041,21; 1914,352;  249,496; 4212,606;42,00882
1041,76; 1878,813;  205,112; 4137,913;42,55749
1042,30; 1835,121;  212,188; 4111,067;41,62563
1042,85; 1810,044;  210,265; 4038,298;41,79115
1043,39; 1782,813;  204,881; 3958,221;42,04076
1043,93; 1808,583;  236,419; 3959,990;42,22193
1044,48; 1754,275;  227,958; 3868,298;41,92787
1045,02; 1724,506;  208,650; 3796,298;42,25208
1045,56; 1749,660;  242,881; 3765,144;42,77871
1046,11; 1712,044;  216,958; 3727,683;42,58626
1046,65; 1674,275;  229,727; 3693,760;41,70134
1047,19; 1650,275;  204,958; 3608,760;42,46185
1047,74; 1625,506;  188,496; 3572,529;42,46441
1048,28; 1628,967;  218,650; 3489,144;43,12245
1048,82; 1619,352;  250,727; 3482,067;42,35471
1049,37; 1589,813;  238,573; 3426,452;42,38682
1049,91; 1585,198;  229,112; 3396,298;42,81676
1050,45; 1534,198;  231,035; 3336,760;41,96004
1050,99; 1526,044;  227,342; 3293,606;42,35454
1051,54; 1476,506;  205,727; 3239,606;41,88628
1052,08; 1493,275;  238,727; 3191,375;42,48891
1052,62; 1475,121;  232,188; 3154,990;42,52538
1053,16; 1438,198;  219,112; 3093,837;42,40707
1053,71; 1413,660;  228,035; 3072,683;41,67915
1054,25; 1414,198;  230,035; 2999,990;42,75027
1054,79; 1411,660;  228,035; 2992,221;42,82001
1055,33; 1342,429;  196,573; 2899,913;42,38666
1055,88; 1375,121;  219,804; 2909,606;42,95176
1056,42; 1351,429;  240,188; 2868,837;42,27422
1056,96; 1350,890;  241,804; 2811,067;43,16749
1057,50; 1335,352;  228,496; 2782,606;43,33627
1058,05; 1311,737;  220,727; 2720,990;43,63579
1058,59; 1300,352;  255,112; 2713,067;42,52478
1059,13; 1231,813;  203,958; 2657,837;41,88698
1059,67; 1257,121;  233,419; 2638,298;42,56771
1060,21; 1228,198;  232,804; 2584,375;42,32890
1060,76; 1234,275;  231,496; 2549,221;43,26565
1061,30; 1244,275;  243,650; 2509,221;44,16657
1061,84; 1198,198;  232,804; 2471,529;43,12250
1062,38; 1144,506;  206,650; 2390,452;42,94601
1062,92; 1198,967;  275,727; 2431,221;42,83196
1063,46; 1153,737;  240,804; 2367,529;42,92669
1064,01; 1107,044;  219,112; 2318,375;42,29734
1064,55; 1118,275;  234,265; 2290,837;42,98464
1065,09; 1072,429;  212,804; 2254,913;42,09495
1065,63; 1122,352;  258,727; 2261,990;43,11090
1066,17; 1115,198;  275,573; 2229,990;42,96037
1066,71; 1074,044;  261,573; 2204,913;41,80797
1067,25; 1075,352;  226,419; 2139,452;44,37628
1067,80; 1075,660;  245,804; 2142,452;43,75381
1068,34; 1070,044;  274,342; 2126,221;42,96728
1068,88; 1006,275;  226,958; 2069,837;42,28804
1069,42; 1045,275;  252,881; 2093,683;43,04614
1069,96;  999,352;  227,804; 2022,990;42,97871
1070,50; 1046,352;  269,650; 2030,375;44,11262
1071,04;  973,044;  224,573; 1976,375;42,72579
1071,58;  971,352;  224,573; 1945,837;43,38551
1072,12;  979,967;  231,265; 1955,529;43,42155
1072,66;  973,967;  225,727; 1906,837;44,50872
1073,21;  977,121;  251,342; 1913,606;43,66208
1073,75;  949,660;  237,727; 1859,221;43,90597
1074,29;  942,660;  236,881; 1834,221;44,18462
1074,83;  946,044;  252,727; 1831,606;43,91200
1075,37;  949,813;  259,419; 1789,298;45,12738
1075,91;  936,044;  249,112; 1781,529;44,82674
1076,45;  902,506;  250,727; 1764,452;43,05794
1076,99;  895,275;  249,573; 1732,375;43,54607
1077,53;  877,121;  226,419; 1698,760;44,19507
1078,07;  885,506;  242,727; 1700,144;44,10397
1078,61;  865,429;  244,188; 1684,529;43,13150
1079,15;  866,660;  236,035; 1652,298;44,52738
1079,69;  850,275;  236,727; 1634,221;43,90344
1080,23;  857,660;  271,727; 1651,837;42,45552
1080,77;  899,506;  303,188; 1674,452;43,48671
1081,31;  838,506;  230,650; 1580,067;45,04580
1081,85;  845,275;  259,804; 1603,760;43,56328
1082,39;  811,737;  236,419; 1540,913;44,10271
1082,93;  829,275;  249,573; 1540,606;44,90219
1083,47;  778,121;  234,035; 1491,529;43,26752
1084,01;  818,044;  245,342; 1497,375;45,74177
1084,55;  767,044;  235,342; 1470,375;43,05165
1085,09;  792,967;  249,265; 1468,760;44,58421
1085,63;  761,352;  242,804; 1445,298;43,12271
1086,17;  750,813;  240,419; 1409,144;43,67103
1086,71;  744,121;  219,573; 1393,913;44,66746
