
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 800,59;20659,219;  215,493;43968,425;46,72538
 801,15;20654,043;  218,339;43802,378;46,88805
 801,72;20569,252;  207,569;43444,638;47,09312
 802,28;20477,077;  236,799;43195,053;47,11616
 802,85;20409,978;  201,338;43084,313;47,12509
 803,41;20391,495;  196,568;42831,573;47,36701
 803,98;20362,474;  203,260;42400,218;47,77409
 804,54;20316,529;  200,721;42207,402;47,88716
 805,11;20273,892;  212,413;41947,816;48,06825
 805,67;20322,870;  224,105;41867,230;48,26431
 806,23;20196,618;  210,105;41537,106;48,36188
 806,80;20253,289;  229,412;41438,981;48,59036
 807,36;20346,498;  235,797;41322,165;48,94738
 807,93;20300,553;  232,335;41031,425;49,18791
 808,49;20238,455;  204,257;40732,070;49,43321
 809,05;20198,202;  195,949;40583,638;49,52562
 809,62;20189,489;  227,488;40551,206;49,50437
 810,18;20220,775;  220,949;40393,005;49,78542
 810,74;20239,368;  188,102;40200,188;50,11302
 811,31;20217,193;  197,563;39963,372;50,34383
 811,87;20141,787;  203,794;39769,478;50,39213
 812,44;20259,304;  244,024;39784,277;50,62001
 813,00;20119,436;  170,486;39537,922;50,67373
 813,56;20206,337;  211,716;39511,567;50,87709
 814,13;20245,239;  210,716;39485,289;51,01143
 814,69;20161,371;  217,100;39222,164;51,13252
 815,25;19962,811;  184,792;38821,886;51,18920
 815,82;19991,405;  223,869;38740,224;51,32245
 816,38;19975,153;  238,561;38592,253;51,45943
 816,94;19773,362;  199,329;38345,206;51,31363
 817,51;19691,802;  195,945;38141,851;51,37802
 818,07;19549,472;  191,406;37898,880;51,33748
 818,63;19496,374;  216,098;37713,833;51,41718
 819,20;19511,045;  210,790;37591,401;51,63173
 819,76;19274,638;  182,405;37175,738;51,60993
 820,32;19273,694;  227,404;37176,306;51,54765
 820,89;19206,441;  218,943;36972,874;51,66114
 821,45;19030,497;  193,635;36705,673;51,59083
 822,01;18918,783;  212,173;36457,472;51,61113
 822,57;18930,146;  216,480;36314,578;51,84114
 823,14;18814,047;  183,018;36003,069;52,01285
 823,70;18748,872;  191,556;35843,407;52,05148
 824,26;18649,081;  194,479;35633,667;52,07400
 824,82;18659,059;  219,248;35486,158;52,28644
 825,39;18546,269;  198,248;35265,188;52,32285
 825,95;18619,786;  221,555;35348,063;52,37705
 826,51;18525,918;  217,401;34890,631;52,80303
 827,08;18506,819;  248,400;35052,738;52,46018
 827,64;18449,028;  227,939;34877,075;52,58743
 828,20;18401,622;  195,246;34455,797;53,14093
 828,76;18410,447;  217,553;34479,211;53,09986
 829,32;18440,887;  228,630;34362,702;53,35507
 829,89;18422,865;  191,860;34270,040;53,49759
 830,45;18423,997;  218,168;34148,531;53,65645
 831,01;18447,745;  188,706;34034,483;53,94776
 831,57;18486,877;  214,013;33873,051;54,28814
 832,14;18511,702;  188,474;33829,235;54,46734
 832,70;18506,911;  184,320;33568,957;54,88330
 833,26;18550,966;  173,012;33541,294;55,07612
 833,82;18500,483;  193,166;33430,785;55,08011
 834,38;18585,385;  191,012;33459,661;55,29041
 834,95;18586,902;  182,242;33288,767;55,59224
 835,51;18600,572;  159,934;33178,258;55,84971
 836,07;18675,243;  208,857;33126,749;56,09832
 836,63;18720,375;  219,933;33182,471;56,12566
 837,19;18662,738;  200,472;33054,885;56,19417
 837,75;18535,409;  175,702;32831,684;56,22157
 838,32;18749,003;  233,163;32805,021;56,84613
 838,88;18653,751;  208,086;32879,974;56,45730
 839,44;18679,729;  204,547;32835,311;56,61891
 840,00;18603,477;  196,008;32711,649;56,61112
 840,56;18551,455;  187,008;32406,370;56,99817
 841,12;18609,818;  192,931;32423,169;57,14164
 841,68;18558,796;  178,623;32247,353;57,31494
 842,25;18608,621;  196,392;32285,921;57,37769
 842,81;18489,215;  175,468;32000,643;57,54484
 843,37;18617,578;  175,391;32049,980;57,85859
 843,93;18587,172;  190,237;31899,163;58,01816
 844,49;18726,227;  199,160;31924,962;58,39747
 845,05;18637,052;  170,159;31752,222;58,47272
 845,61;18731,953;  196,928;31819,329;58,61359
 846,17;18655,701;  182,928;31693,051;58,62488
 846,73;18689,987;  201,543;31660,157;58,77069
 847,29;18624,042;  166,389;31376,571;59,13984
 847,86;18576,020;  189,311;31471,293;58,77732
 848,42;18592,691;  185,003;31231,323;59,29105
 848,98;18617,208;  199,003;31167,122;59,47473
 849,54;18558,340;  189,080;31192,151;59,24981
 850,10;18595,857;  192,002;31075,950;59,59036
 850,66;18466,451;  178,541;30952,133;59,42728
 851,22;18510,352;  174,463;30881,240;59,71284
 851,78;18546,408;  217,386;30775,423;59,98102
 852,34;18374,848;  188,463;30672,991;59,65775
 852,90;18342,518;  195,462;30472,098;59,93749
 853,46;18221,343;  186,001;30447,820;59,59768
 854,02;18336,398;  190,539;30376,080;60,11441
 854,58;18128,684;  195,461;30142,340;59,88345
 855,14;18156,124;  179,538;30039,293;60,20340
 855,70;18061,795;  159,307;29848,553;60,29957
 856,26;18047,543;  214,845;29829,275;60,21624
 856,82;17980,290;  176,229;29632,305;60,44275
 857,38;17972,730;  213,460;29555,565;60,52487
 857,94;17967,863;  193,229;29523,748;60,60116
 858,50;17903,303;  197,228;29334,701;60,76736
 859,06;17807,973;  184,843;29214,038;60,70830
 859,62;17855,721;  202,305;29092,376;61,10548
 860,18;17789,622;  195,535;29018,405;61,04211
 860,74;17741,985;  165,535;28836,666;61,30365
 861,30;17641,195;  170,073;28620,926;61,40808
 861,86;17702,481;  211,688;28730,417;61,33090
 862,42;17605,151;  191,380;28475,831;61,56659
 862,98;17635,207;  217,303;28471,707;61,64669
 863,54;17611,647;  191,302;28284,813;62,00843
 864,10;17642,625;  187,456;28354,689;61,96977
 864,66;17553,680;  177,686;28122,949;62,17867
 865,22;17539,428;  191,378;28028,287;62,32032
 865,78;17503,253;  201,609;27833,932;62,61379
 866,34;17497,539;  185,070;27786,423;62,72326
 866,90;17438,286;  200,531;27757,683;62,55275
 867,45;17355,957;  196,069;27478,097;62,89814
 868,01;17303,166;  197,300;27422,434;62,83116
 868,57;17236,452;  195,761;27147,156;63,22749
 869,13;17209,892;  172,914;26985,186;63,54172
 869,69;17162,486;  190,068;26880,523;63,58984
 870,25;17130,003;  183,837;26807,937;63,64972
 870,81;17127,135;  188,606;26822,582;63,59745
 871,37;17153,037;  207,144;26708,766;63,94285
 871,93;17090,708;  208,528;26547,949;64,09472
 872,49;16962,378;  205,143;26366,825;64,05259
 873,04;16920,972;  190,297;26172,470;64,39290
 873,60;16826,874;  183,835;26067,115;64,30035
 874,16;16863,467;  206,681;26004,837;64,56580
 874,72;16881,313;  174,527;25912,913;64,91000
 875,28;16855,852;  199,142;25949,298;64,68586
 875,84;16889,621;  187,681;25809,067;65,18750
 876,40;16946,237;  189,988;25718,298;65,63791
 876,95;16947,698;  199,219;25729,913;65,60135
 877,51;16949,929;  219,065;25743,067;65,54953
 878,07;16983,852;  229,758;25741,144;65,67301
 878,63;16968,160;  189,142;25670,144;65,84913
 879,19;17047,929;  207,527;25682,221;66,10639
 879,75;17106,237;  196,527;25680,837;66,35341
 880,30;17185,006;  192,604;25741,298;66,50986
 880,86;17261,698;  231,604;25824,452;66,54240
 881,42;17273,160;  175,835;25867,606;66,54786
 881,98;17391,621;  197,142;25967,683;66,72145
 882,54;17424,467;  185,527;26060,683;66,62352
 883,09;17563,852;  200,988;26136,375;66,94662
 883,65;17642,544;  181,296;26253,067;66,97377
 884,21;17895,160;  220,604;26443,298;67,40175
 884,77;17921,237;  187,681;26443,529;67,54136
 885,32;17993,929;  197,835;26623,144;67,34488
 885,88;18201,698;  224,142;26729,221;67,82683
 886,44;18280,621;  200,527;26781,452;68,01906
 887,00;18288,006;  206,450;26781,683;68,03912
 887,56;18457,544;  204,758;26950,452;68,24570
 888,11;18468,698;  198,758;26875,529;68,48633
 888,67;18633,006;  227,219;27192,837;68,25650
 889,23;18685,621;  211,988;27134,529;68,61772
 889,79;18598,852;  177,142;26959,913;68,78194
 890,34;18648,621;  197,373;26890,144;69,12451
 890,90;18818,237;  261,835;26991,067;69,42362
 891,46;18669,775;  189,450;26957,837;69,03787
 892,01;18759,544;  215,912;26927,452;69,42180
 892,57;18746,775;  233,065;26787,529;69,71977
 893,13;18594,313;  204,296;26687,837;69,43942
 893,69;18605,467;  196,604;26742,837;69,34643
 894,24;18494,698;  208,142;26558,144;69,39869
 894,80;18530,083;  207,527;26352,606;70,08032
 895,36;18450,929;  214,142;26334,375;69,81862
 895,91;18336,390;  201,296;26085,298;70,06295
 896,47;18296,160;  214,681;26019,760;70,06946
 897,03;18205,929;  190,142;25808,144;70,32471
 897,58;18142,698;  204,604;25710,452;70,32934
 898,14;18102,006;  209,450;25562,606;70,57329
 898,70;18024,544;  183,988;25405,683;70,73496
 899,25;18059,852;  206,988;25479,067;70,64264
 899,81;18021,467;  226,219;25196,990;71,26431
 900,37;17881,083;  180,912;24989,837;71,34598
 900,92;17878,621;  201,296;25014,760;71,24086
 901,48;17771,237;  195,296;24905,837;71,12730
 902,03;17777,775;  188,450;24770,452;71,55367
 902,59;17744,467;  191,758;24677,375;71,68580
 903,15;17692,083;  209,604;24532,913;71,87541
 903,70;17515,775;  209,604;24308,452;71,81327
 904,26;17588,237;  186,604;24260,452;72,28438
 904,82;17487,390;  206,527;24168,837;72,11685
 905,37;17442,160;  211,065;23999,913;72,43350
 905,93;17353,544;  195,219;23948,837;72,23458
 906,48;17374,775;  214,373;23861,760;72,56786
 907,04;17292,621;  215,912;23793,913;72,42645
 907,60;17147,390;  196,065;23571,452;72,51784
 908,15;17091,775;  191,065;23422,144;72,75043
 908,71;17052,929;  223,219;23390,298;72,64494
 909,26;16989,083;  186,988;23283,067;72,74869
 909,82;16976,698;  218,604;23088,760;73,27495
 910,37;16909,467;  228,065;22987,837;73,29336
 910,93;16704,390;  189,758;22826,529;72,95490
 911,48;16668,621;  182,450;22725,760;73,13110
 912,04;16602,929;  189,450;22628,913;73,14559
 912,60;16664,467;  201,758;22711,606;73,13559
 913,15;16471,313;  206,219;22436,529;73,16630
 913,71;16462,313;  193,912;22300,760;73,58988
 914,26;16420,160;  184,527;22214,067;73,69937
 914,82;16380,237;  205,296;22088,683;73,91425
 915,37;16336,775;  186,527;22002,221;74,03041
 915,93;16321,006;  231,681;21942,683;74,10678
 916,48;16239,544;  200,142;21836,221;74,13267
 917,04;16161,390;  205,912;21692,298;74,25855
 917,59;16237,852;  228,142;21680,298;74,62984
 918,15;16024,621;  167,912;21509,221;74,30055
 918,70;16006,852;  196,373;21388,067;74,60696
 919,26;15985,160;  203,527;21271,452;74,90834
 919,81;15869,775;  181,219;21161,606;74,77725
 920,37;15918,929;  196,296;21054,760;75,37771
 920,92;15803,006;  210,450;20993,067;75,02691
 921,48;15682,083;  187,450;20769,375;75,28272
 922,03;15714,852;  181,604;20754,837;75,50222
 922,59;15674,006;  189,373;20638,221;75,72374
 923,14;15617,390;  188,988;20487,221;76,00860
 923,69;15576,467;  218,527;20450,298;75,91001
 924,25;15584,006;  212,681;20397,452;76,15308
 924,80;15482,775;  203,758;20279,144;76,10821
 925,36;15462,929;  190,604;20144,837;76,53677
 925,91;15357,775;  198,373;20036,683;76,41479
 926,47;15349,929;  182,681;19981,760;76,60583
 927,02;15363,775;  236,527;19892,990;76,95814
 927,57;15213,929;  197,450;19766,606;76,73545
 928,13;15168,775;  187,527;19635,298;77,03324
 928,68;15170,621;  196,758;19562,683;77,32067
 929,24;14999,929;  165,604;19332,760;77,39450
 929,79;14954,006;  189,450;19374,144;76,96008
 930,34;14874,083;  200,604;19219,067;77,15386
 930,90;14881,698;  178,065;19171,683;77,41355
 931,45;14840,006;  212,065;19131,990;77,31500
 932,01;14814,006;  203,373;18981,375;77,80717
 932,56;14779,390;  206,604;18829,529;78,25187
 933,11;14699,621;  219,604;18883,837;77,58164
 933,67;14578,237;  190,142;18662,760;77,88877
 934,22;14526,467;  202,142;18576,606;77,95779
 934,77;14475,852;  219,450;18450,144;78,19999
 935,33;14370,621;  212,681;18364,990;77,99526
 935,88;14307,390;  216,219;18292,913;77,95215
 936,43;14303,775;  183,373;18178,529;78,46779
 936,99;14229,929;  198,527;18078,760;78,47438
 937,54;14098,698;  184,604;17930,760;78,40624
 938,09;14055,390;  204,681;17895,760;78,29206
 938,65;14046,313;  203,758;17768,683;78,80794
 939,20;13945,852;  192,912;17668,529;78,69788
 939,75;13928,698;  183,450;17611,683;78,86771
 940,31;13898,929;  177,219;17523,298;79,10554
 940,86;13935,390;  202,450;17448,529;79,62935
 941,41;13896,852;  259,758;17371,452;79,69459
 941,96;13746,237;  192,296;17291,067;79,26851
 942,52;13687,544;  192,681;17197,221;79,36035
 943,07;13649,083;  173,758;17022,529;79,97809
 943,62;13591,775;  195,758;16975,452;79,83469
 944,18;13559,852;  178,373;16942,221;79,82343
 944,73;13495,006;  195,988;16850,221;79,85368
 945,28;13349,237;  162,219;16678,837;79,84091
 945,83;13456,006;  189,912;16652,529;80,58314
 946,39;13420,390;  188,219;16654,529;80,35906
 946,94;13409,852;  210,219;16546,990;80,79707
 947,49;13297,237;  192,912;16355,683;81,07722
 948,04;13363,006;  213,988;16382,837;81,32315
 948,59;13270,621;  217,373;16321,990;81,05283
 949,15;13278,160;  174,373;16220,144;81,66505
 949,70;13218,006;  196,604;16162,529;81,55745
 950,25;13154,160;  212,296;16074,683;81,58838
 950,80;13099,083;  168,065;15965,683;81,85423
 951,36;13021,083;  163,604;15866,298;81,88072
 951,91;13037,390;  196,527;15937,990;81,57350
 952,46;12927,160;  169,681;15675,298;82,27650
 953,01;12952,237;  204,681;15721,606;82,15259
 953,56;12761,006;  171,758;15519,529;82,02656
 954,11;12742,621;  200,065;15497,837;81,98943
 954,67;12664,237;  194,604;15418,298;81,90937
 955,22;12643,083;  177,450;15336,837;82,23046
 955,77;12664,390;  213,988;15372,606;82,13415
 956,32;12540,390;  237,450;15165,990;82,41221
 956,87;12461,083;  177,835;15115,606;82,22946
 957,42;12469,698;  190,373;15019,760;82,80400
 957,98;12371,467;  185,758;14944,683;82,56502
 958,53;12356,852;  209,681;14911,452;82,62386
 959,08;12265,313;  188,681;14761,298;82,87209
 959,63;12162,544;  183,988;14712,913;82,44626
 960,18;12194,083;  204,758;14648,529;83,00689
 960,73;12132,390;  197,219;14620,452;82,74963
 961,28;12078,237;  162,604;14516,221;83,01484
 961,83;12020,621;  212,065;14468,529;82,82949
 962,39;11973,621;  170,527;14320,760;83,41272
 962,94;11935,160;  208,373;14261,606;83,44547
 963,49;11876,390;  193,373;14064,606;84,22480
 964,04;11847,160;  205,219;14101,837;83,77535
 964,59;11810,006;  167,835;13950,452;84,46996
 965,14;11759,544;  204,065;13914,298;84,28361
 965,69;11681,698;  190,681;13818,375;84,32107
 966,24;11642,467;  185,065;13732,760;84,57086
 966,79;11528,237;  198,296;13657,221;84,18161
 967,34;11494,467;  172,681;13516,913;84,84404
 967,89;11422,006;  181,527;13465,452;84,61715
 968,44;11389,775;  191,527;13384,221;84,88219
 968,99;11363,621;  200,450;13406,990;84,52760
 969,55;11317,544;  198,142;13242,144;85,24533
 970,10;11248,083;  195,604;13172,606;85,16974
 970,65;11130,160;  206,988;13092,221;84,77279
 971,20;11068,467;  183,296;12931,913;85,38315
 971,75;11003,929;  170,758;12815,683;85,67209
 972,30;10974,852;  194,065;12817,144;85,40536
 972,85;10880,852;  186,758;12681,067;85,59172
 973,40;10789,313;  183,450;12642,760;85,12401
 973,95;10739,852;  198,142;12550,683;85,34042
 974,50;10700,237;  215,988;12480,683;85,48316
 975,05;10595,006;  207,988;12393,606;85,23998
 975,60;10544,467;  203,527;12316,298;85,37221
 976,15;10448,698;  188,912;12217,913;85,29208
 976,70;10415,852;  201,219;12141,375;85,54857
 977,25;10428,621;  203,835;12047,760;86,32938
 977,80;10305,083;  193,681;11947,837;86,02406
 978,35;10167,929;  204,681;11800,837;85,91854
 978,89;10164,621;  179,065;11732,990;86,42566
 979,44;10113,313;  194,988;11782,452;85,59531
 979,99;10000,698;  188,681;11583,683;86,10808
 980,54; 9949,467;  215,758;11494,606;86,30056
 981,09; 9917,698;  207,988;11429,221;86,52979
 981,64; 9748,544;  210,527;11337,837;85,71719
 982,19; 9762,390;  230,450;11234,606;86,62128
 982,74; 9674,775;  215,219;11126,067;86,69863
 983,29; 9529,621;  187,065;10984,606;86,52485
 983,84; 9457,467;  206,296;10970,990;85,93993
 984,39; 9530,160;  240,681;10901,606;87,13577
 984,94; 9329,390;  180,604;10728,298;86,73731
 985,49; 9351,775;  222,758;10684,375;87,26201
 986,03; 9227,390;  223,219;10548,067;87,20875
 986,58; 9131,929;  235,296;10449,837;87,09773
 987,13; 9020,390;  199,527;10346,452;86,93140
 987,68; 9021,160;  203,142;10294,452;87,38229
 988,23; 8933,775;  221,604;10229,760;87,05071
 988,78; 8790,775;  195,450;10102,452;86,76010
 989,33; 8755,929;  214,527;10005,990;87,23315
 989,88; 8714,621;  221,450; 9953,990;87,26572
 990,42; 8601,390;  202,758; 9835,221;87,19091
 990,97; 8531,160;  201,450; 9690,375;87,78349
 991,52; 8453,698;  223,527; 9655,144;87,26150
 992,07; 8423,160;  219,604; 9549,683;87,92590
 992,62; 8305,698;  213,527; 9398,760;88,09979
 993,17; 8240,929;  219,988; 9364,837;87,70994
 993,71; 8175,006;  217,604; 9279,606;87,81064
 994,26; 8078,390;  192,758; 9126,375;88,26920
 994,81; 8040,390;  221,604; 9108,913;87,97698
 995,36; 7876,390;  201,835; 8933,144;87,89696
 995,91; 7898,544;  216,373; 8857,529;88,90213
 996,45; 7771,621;  200,758; 8812,375;87,91454
 997,00; 7665,390;  184,065; 8698,221;87,86925
 997,55; 7703,929;  215,142; 8617,452;89,12771
 998,10; 7637,467;  234,758; 8514,067;89,41216
 998,65; 7513,390;  209,681; 8465,606;88,46628
 999,19; 7445,775;  215,912; 8388,452;88,46531
 999,74; 7349,544;  236,912; 8225,529;89,03459
1000,29; 7254,083;  217,758; 8214,606;87,98873
1000,84; 7172,006;  197,527; 8051,298;88,80420
1001,38; 7063,467;  205,912; 7977,452;88,23934
1001,93; 7057,852;  217,296; 7896,452;89,07953
1002,48; 6900,237;  195,527; 7815,913;87,98385
1003,03; 6898,852;  201,758; 7778,144;88,39431
1003,57; 6815,467;  220,142; 7662,913;88,61384
1004,12; 6738,006;  236,604; 7564,529;88,72091
1004,67; 6622,621;  201,681; 7504,298;87,92656
1005,22; 6507,775;  193,758; 7317,452;88,63403
1005,76; 6401,467;  192,219; 7201,529;88,58573
1006,31; 6383,544;  222,527; 7200,144;88,29686
1006,86; 6236,621;  203,219; 7095,529;87,53817
1007,40; 6175,313;  185,835; 6930,529;88,80282
1007,95; 6121,929;  196,450; 6899,683;88,39733
1008,50; 6018,390;  211,065; 6754,760;88,74689
1009,04; 5918,160;  208,142; 6714,683;87,75812
1009,59; 5859,160;  212,681; 6591,990;88,51238
1010,14; 5795,621;  204,219; 6472,837;89,19673
1010,68; 5687,160;  207,065; 6370,990;88,90592
1011,23; 5613,313;  190,373; 6266,452;89,25066
1011,78; 5590,160;  218,373; 6234,913;89,28364
1012,32; 5502,006;  207,988; 6075,529;90,22549
1012,87; 5473,237;  231,988; 6102,606;89,27933
1013,42; 5401,237;  196,450; 5988,760;89,85684
1013,96; 5411,390;  232,681; 5974,067;90,19963
1014,51; 5304,621;  169,604; 5922,837;89,25447
1015,06; 5347,775;  178,373; 5902,913;90,30248
1015,60; 5421,852;  248,296; 6007,606;89,82944
1016,15; 5343,390;  191,142; 5913,298;90,04033
1016,69; 5399,390;  203,681; 5929,298;90,74497
1017,24; 5418,083;  181,835; 5934,298;91,02619
1017,79; 5462,160;  222,450; 5968,913;91,18147
1018,33; 5472,852;  191,527; 5983,144;91,18912
1018,88; 5541,237;  212,296; 6030,760;91,58673
1019,42; 5539,006;  200,604; 5989,837;92,21260
1019,97; 5538,621;  205,065; 5993,913;92,13501
1020,51; 5572,467;  218,681; 6029,606;92,13312
1021,06; 5555,698;  183,912; 6008,837;92,22070
1021,61; 5504,544;  172,912; 5999,760;91,50114
1022,15; 5493,313;  163,527; 5969,683;91,79545
1022,70; 5535,390;  198,065; 5947,144;92,83792
1023,24; 5469,313;  191,912; 5912,837;92,24735
1023,79; 5439,390;  201,450; 5865,067;92,48401
1024,33; 5381,083;  192,988; 5793,529;92,63560
1024,88; 5331,544;  210,604; 5706,990;93,16922
1025,42; 5224,852;  198,450; 5620,837;92,69723
1025,97; 5152,390;  196,450; 5548,606;92,59709
1026,51; 5061,313;  162,450; 5439,375;92,83557
1027,06; 5003,237;  190,296; 5391,760;92,53050
1027,60; 4912,237;  208,758; 5274,067;92,85669
1028,15; 4865,160;  216,219; 5240,375;92,53177
1028,69; 4738,006;  170,142; 5132,144;92,05687
1029,24; 4688,160;  194,219; 5031,375;92,90460
1029,78; 4615,467;  179,527; 4947,837;93,02962
1030,33; 4525,698;  172,681; 4896,221;92,15582
1030,87; 4470,929;  190,373; 4847,606;91,91200
1031,42; 4376,929;  172,219; 4719,760;92,46118
1031,96; 4343,390;  205,912; 4741,606;91,22041
1032,51; 4268,390;  182,296; 4593,375;92,63254
1033,05; 4239,852;  196,142; 4588,144;92,06985
1033,60; 4135,852;  162,373; 4434,990;92,99871
1034,14; 4058,006;  179,373; 4380,760;92,31792
1034,69; 4050,544;  193,296; 4353,452;92,71884
1035,23; 4002,083;  191,065; 4271,606;93,39492
1035,77; 3920,621;  193,835; 4221,606;92,52727
1036,32; 3895,467;  169,296; 4142,606;93,78004
1036,86; 3822,313;  191,988; 4145,298;91,83002
1037,41; 3807,852;  205,373; 4039,375;93,96132
1037,95; 3707,852;  171,835; 3953,913;93,49401
1038,50; 3701,544;  183,142; 3937,375;93,71827
1039,04; 3633,852;  200,219; 3889,606;93,06785
1039,58; 3568,698;  164,835; 3805,683;93,49095
1040,13; 3520,237;  184,142; 3773,837;92,93533
1040,67; 3511,775;  209,912; 3734,452;93,68210
1041,21; 3454,775;  210,142; 3653,375;94,23216
1041,76; 3350,390;  179,681; 3625,837;92,00715
1042,30; 3320,698;  189,065; 3545,221;93,31011
1042,85; 3252,390;  188,065; 3515,375;92,09618
1043,39; 3216,929;  179,065; 3429,837;93,45055
1043,93; 3190,698;  210,219; 3417,760;92,92101
1044,48; 3153,698;  199,835; 3351,375;93,72761
1045,02; 3102,544;  190,604; 3281,683;94,20466
1045,56; 3051,006;  204,065; 3262,375;93,08869
1046,11; 3001,237;  194,527; 3205,913;93,20323
1046,65; 2948,621;  191,835; 3162,606;92,79700
1047,19; 2921,852;  186,450; 3102,837;93,79422
1047,74; 2842,390;  170,373; 3079,067;91,86312
1048,28; 2826,544;  189,604; 3036,913;92,61165
1048,82; 2807,390;  216,835; 3023,298;92,30677
1049,37; 2767,621;  202,065; 2977,221;92,44727
1049,91; 2722,775;  190,450; 2927,683;92,51406
1050,45; 2684,390;  207,373; 2887,221;92,43126
1050,99; 2670,852;  189,681; 2852,298;93,18542
1051,54; 2580,621;  188,758; 2789,990;91,95115
1052,08; 2594,621;  214,142; 2752,529;93,77921
1052,62; 2538,929;  205,912; 2716,298;92,93458
1053,16; 2515,237;  189,219; 2663,760;93,99795
1053,71; 2477,160;  201,450; 2650,990;92,90354
1054,25; 2449,467;  210,604; 2592,990;93,97566
1054,79; 2404,467;  211,527; 2542,067;94,09579
1055,33; 2360,929;  181,912; 2501,913;93,92308
1055,88; 2341,006;  210,912; 2482,913;93,75407
1056,42; 2331,237;  225,835; 2459,144;94,27273
1056,96; 2296,929;  213,912; 2418,990;94,46453
1057,50; 2270,544;  203,296; 2388,529;94,60082
1058,05; 2206,852;  203,373; 2325,221;94,42141
1058,59; 2193,852;  214,988; 2311,913;94,36978
1059,13; 2126,621;  184,450; 2250,375;94,00976
1059,67; 2145,390;  211,912; 2245,221;95,09023
1060,21; 2065,237;  205,988; 2198,837;93,29603
1060,76; 2076,237;  208,912; 2195,298;94,00612
1061,30; 2056,698;  224,065; 2166,221;94,36075
1061,84; 2001,544;  197,373; 2127,913;93,45420
1062,38; 1950,929;  187,681; 2067,683;93,78970
1062,92; 1975,775;  236,758; 2087,760;93,95005
1063,46; 1921,006;  221,604; 2040,375;93,43682
1064,01; 1898,929;  206,373; 2007,529;93,97054
1064,55; 1904,621;  211,219; 1985,452;95,44418
1065,09; 1835,775;  178,527; 1917,683;95,29038
1065,63; 1839,698;  237,681; 1973,913;92,26974
1066,17; 1838,160;  230,604; 1929,529;94,62194
1066,71; 1819,929;  228,988; 1899,760;95,22192
1067,25; 1750,467;  205,450; 1863,144;93,20279
1067,80; 1751,775;  218,065; 1849,221;94,02594
1068,34; 1765,467;  228,681; 1856,067;94,43279
1068,88; 1683,621;  209,912; 1779,298;93,90355
1069,42; 1723,621;  225,527; 1805,221;94,83444
1069,96; 1673,544;  208,373; 1755,683;94,69153
1070,50; 1673,621;  236,219; 1752,529;94,79607
1071,04; 1615,083;  195,988; 1700,221;94,34007
1071,58; 1589,083;  202,758; 1694,683;92,92190
1072,12; 1584,237;  196,912; 1664,683;94,51916
1072,66; 1574,775;  196,681; 1656,837;94,37995
1073,21; 1580,929;  219,450; 1653,990;94,90697
1073,75; 1534,390;  223,912; 1606,683;94,77193
1074,29; 1532,775;  228,065; 1601,683;94,98349
1074,83; 1528,544;  229,219; 1583,452;95,94548
1075,37; 1500,929;  231,065; 1559,606;95,58335
1075,91; 1483,775;  230,142; 1550,067;94,97757
1076,45; 1450,621;  217,912; 1519,144;94,73399
1076,99; 1419,313;  225,450; 1500,760;93,61362
1077,53; 1405,160;  202,912; 1490,913;93,34210
1078,07; 1410,852;  214,835; 1481,683;94,40890
1078,61; 1376,698;  213,142; 1458,606;93,42352
1079,15; 1356,544;  207,681; 1419,144;94,83270
1079,69; 1353,083;  208,296; 1424,990;94,08991
1080,23; 1360,390;  230,988; 1413,760;95,48778
1080,77; 1370,313;  245,604; 1413,760;96,28079
1081,31; 1298,390;  204,758; 1351,913;95,33428
1081,85; 1289,237;  225,142; 1354,452;94,22520
1082,39; 1270,390;  201,758; 1340,375;93,85354
1082,93; 1286,929;  214,988; 1322,606;96,77895
1083,47; 1231,621;  196,758; 1280,760;95,46694
1084,01; 1257,160;  230,296; 1305,606;95,49468
1084,55; 1220,544;  205,065; 1266,837;95,64009
1085,09; 1205,775;  222,604; 1277,067;93,23900
1085,63; 1187,775;  225,527; 1236,990;95,13424
1086,17; 1179,160;  208,373; 1242,144;93,90730
1086,71; 1156,467;  212,296; 1212,606;94,38789
1087,24; 1183,390;  227,527; 1220,221;96,28982
1087,78; 1166,467;  225,219; 1196,452;96,91273
1088,32; 1109,083;  205,527; 1174,990;93,20163
1088,86; 1120,160;  236,450; 1189,375;92,73653
1089,40; 1103,775;  215,296; 1155,067;94,54204
1089,94; 1080,929;  190,835; 1110,606;96,77344
1090,48; 1086,852;  223,912; 1137,606;94,44520
1091,02; 1074,390;  229,604; 1114,452;95,47250
1091,56; 1061,083;  216,604; 1115,375;93,95927
1092,10; 1025,006;  199,604; 1081,375;93,60727
1092,63; 1048,313;  237,988; 1115,913;92,30003
1093,17; 1007,083;  218,219; 1071,913;92,40586
1093,71;  999,544;  201,912; 1049,375;94,12001
1094,25; 1016,929;  229,604; 1056,375;95,22889
1094,79;  969,698;  220,142; 1041,529;91,25494
1095,33;  975,544;  217,373; 1013,298;95,25661
1095,87;  944,852;  212,912; 1008,221;92,03213
1096,40;  931,852;  203,527;  978,606;93,96786
1096,94;  948,852;  224,988;  976,837;96,27789
1097,48;  934,852;  214,065;  965,144;95,96683
