
Integration time [ms]: 160,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 790,42; 5713,624;  232,039;51047,942;10,78715
 790,99; 5752,360;  244,424;50660,991;10,92485
 791,55; 5734,942;  235,193;50632,425;10,91280
 792,12; 5779,986;  272,347;50627,167;10,93766
 792,68; 5749,106;  240,270;50357,293;10,99195
 793,25; 5738,688;  248,270;50088,727;11,01599
 793,81; 5822,501;  337,808;49829,546;11,08204
 794,38; 5654,006;  217,731;49614,211;11,00539
 794,94; 5688,895;  231,962;49474,260;11,08180
 795,51; 5704,400;  253,885;49144,463;11,14840
 796,07; 5672,751;  242,116;48961,897;11,14667
 796,64; 5729,641;  265,808;49067,024;11,19610
 797,20; 5728,069;  253,654;48505,073;11,34560
 797,77; 5627,113;  215,808;48153,353;11,28824
 798,33; 5673,771;  239,962;48140,479;11,34395
 798,90; 5715,430;  260,269;47978,913;11,43193
 799,46; 5671,781;  236,808;47545,578;11,48830
 800,03; 5680,363;  254,423;47523,627;11,47881
 800,59; 5695,484;  249,423;47206,292;11,59801
 801,15; 5707,450;  257,039;47071,342;11,64262
 801,72; 5645,032;  258,577;46631,929;11,61541
 802,28; 5678,537;  279,115;46404,979;11,70584
 802,85; 5660,042;  239,423;46243,413;11,78293
 803,41; 5669,624;  249,346;46031,231;11,83935
 803,98; 5626,283;  239,500;45572,511;11,88269
 804,54; 5636,403;  244,192;45372,792;11,94855
 805,11; 5659,601;  259,423;45161,226;12,02664
 805,67; 5719,259;  272,500;45023,967;12,17113
 806,23; 5660,687;  254,269;44521,401;12,21317
 806,80; 5682,962;  275,192;44444,528;12,24327
 807,36; 5688,774;  278,346;44432,346;12,25354
 807,93; 5722,202;  288,577;44183,242;12,37878
 808,49; 5643,707;  244,269;43786,291;12,40052
 809,05; 5615,443;  231,423;43577,648;12,42097
 809,62; 5646,871;  268,577;43471,005;12,44906
 810,18; 5637,146;  255,730;43466,285;12,45394
 810,74; 5629,574;  226,807;43140,412;12,58987
 811,31; 5626,694;  230,807;43011,999;12,61275
 811,87; 5692,661;  256,115;42790,357;12,78157
 812,44; 5691,550;  286,807;42823,867;12,70596
 813,00; 5670,132;  201,499;42559,148;12,91061
 813,56; 5689,176;  244,115;42621,812;12,84888
 814,13; 5697,757;  239,576;42495,708;12,91690
 814,69; 5703,570;  239,730;42243,603;13,00794
 815,25; 5663,152;  208,115;41902,037;13,08353
 815,82; 5689,657;  260,345;41795,087;13,07174
 816,38; 5759,777;  295,038;41620,982;13,22351
 816,94; 5667,359;  229,576;41280,955;13,24629
 817,51; 5681,941;  219,961;41041,081;13,38028
 818,07; 5663,600;  230,268;40799,746;13,39266
 818,63; 5681,259;  236,884;40584,410;13,49370
 819,20; 5678,687;  239,961;40555,537;13,49038
 819,76; 5655,654;  228,345;40167,509;13,58894
 820,32; 5665,851;  270,191;40100,482;13,54662
 820,89; 5676,664;  253,884;39798,685;13,71300
 821,45; 5612,784;  228,961;39533,427;13,69774
 822,01; 5655,443;  244,961;39248,014;13,87195
 822,57; 5671,332;  255,037;39209,295;13,90424
 823,14; 5606,222;  212,807;38894,959;13,94290
 823,70; 5628,419;  218,422;38650,086;14,07693
 824,26; 5615,694;  229,499;38514,673;14,06862
 824,82; 5659,429;  259,422;38380,338;14,16547
 825,39; 5584,473;  229,037;38013,541;14,17363
 825,95; 5624,209;  249,576;38114,745;14,19413
 826,51; 5594,252;  242,653;37663,409;14,30115
 827,08; 5671,680;  281,191;37770,459;14,37875
 827,64; 5659,954;  247,729;37523,277;14,51950
 828,20; 5572,536;  230,037;37271,634;14,42297
 828,76; 5649,657;  265,652;37345,145;14,52017
 829,32; 5645,392;  274,268;37065,579;14,59889
 829,89; 5601,359;  208,268;36921,090;14,68994
 830,45; 5632,479;  248,037;36847,524;14,71180
 831,01; 5634,600;  238,114;36699,112;14,80071
 831,57; 5658,259;  239,575;36600,392;14,90253
 832,14; 5622,071;  244,268;36474,595;14,84338
 832,70; 5590,192;  216,883;36269,337;14,90414
 833,26; 5591,620;  201,806;36224,694;14,96219
 833,82; 5620,202;  233,421;36114,205;15,01299
 834,38; 5632,091;  217,421;36174,101;15,05887
 834,95; 5656,596;  218,729;36036,535;15,18202
 835,51; 5594,794;  192,498;35837,584;15,15579
 836,07; 5718,529;  231,344;35939,172;15,36690
 836,63; 5760,111;  247,883;35878,298;15,47057
 837,19; 5753,001;  252,806;35736,886;15,50046
 837,75; 5709,429;  200,652;35462,012;15,62270
 838,32; 5797,626;  258,113;35601,369;15,67346
 838,88; 5794,593;  256,037;35604,495;15,66845
 839,44; 5805,790;  248,806;35466,314;15,77904
 840,00; 5812,987;  251,113;35435,440;15,80782
 840,56; 5784,954;  226,190;35080,797;15,94843
 841,12; 5723,151;  222,652;35015,385;15,80933
 841,68; 5732,964;  209,806;34833,896;15,95178
 842,25; 5807,469;  228,729;34901,484;16,08969
 842,81; 5728,897;  211,344;34620,072;16,03533
 843,37; 5738,556;  201,421;34701,506;16,04963
 843,93; 5806,445;  220,729;34458,478;16,31450
 844,49; 5836,720;  238,267;34559,143;16,31209
 845,05; 5773,840;  202,190;34365,500;16,30887
 845,61; 5836,730;  245,036;34503,857;16,32191
 846,17; 5802,927;  221,498;34338,214;16,35981
 846,73; 5851,047;  232,575;34276,264;16,50371
 847,29; 5798,322;  211,882;34110,851;16,47967
 847,86; 5843,365;  216,805;33952,055;16,67858
 848,42; 5866,947;  219,190;33779,566;16,82865
 848,98; 5861,606;  236,267;33691,307;16,81462
 849,54; 5871,419;  214,190;33850,203;16,81896
 850,10; 5892,616;  242,728;33689,714;16,89207
 850,66; 5873,582;  210,574;33424,686;17,05001
 851,22; 5866,780;  199,574;33423,812;17,05744
 851,78; 5945,285;  256,959;33446,939;17,13868
 852,34; 5924,482;  240,728;33199,757;17,24491
 852,90; 5930,756;  224,805;33124,268;17,34360
 853,46; 5879,338;  218,805;32893,779;17,32376
 854,02; 5917,074;  234,113;32900,213;17,39712
 854,58; 5890,733;  218,113;32651,801;17,48990
 855,14; 5899,084;  224,113;32503,927;17,58056
 855,70; 5831,589;  186,728;32436,823;17,50339
 856,26; 5895,017;  225,728;32374,795;17,63438
 856,82; 5916,368;  230,805;32171,306;17,80048
 857,38; 5912,027;  268,189;32077,740;17,74259
 857,94; 5895,532;  221,420;31949,559;17,88353
 858,50; 5872,883;  250,035;31825,531;17,80763
 859,06; 5897,927;  217,959;31667,196;18,06075
 859,62; 5874,047;  238,420;31613,399;17,96217
 860,18; 5904,629;  231,189;31378,064;18,21512
 860,74; 5900,903;  191,266;31234,882;18,39231
 861,30; 5886,331;  193,497;31190,163;18,36596
 861,86; 5986,375;  286,805;31166,597;18,45728
 862,42; 5910,341;  218,497;30958,415;18,51613
 862,98; 5994,231;  251,881;30923,618;18,72196
 863,54; 5901,197;  221,574;30667,822;18,65459
 864,10; 5953,318;  221,958;30784,179;18,75309
 864,66; 5886,823;  201,112;30474,613;18,78115
 865,22; 5920,251;  225,420;30385,508;18,88201
 865,78; 5908,833;  237,112;30299,865;18,86627
 866,34; 5904,492;  208,958;30246,992;18,96107
 866,90; 5914,227;  232,112;30103,272;19,02208
 867,45; 5900,655;  233,958;29852,475;19,13228
 868,01; 5886,083;  236,343;29685,986;19,18441
 868,57; 5848,358;  229,650;29551,727;19,16204
 869,13; 5863,863;  201,650;29420,085;19,37890
 869,69; 5846,137;  217,189;29280,826;19,36767
 870,25; 5855,642;  191,112;29178,491;19,54137
 870,81; 5880,762;  218,342;29103,156;19,60345
 871,37; 5887,883;  240,112;28996,359;19,64015
 871,93; 5901,618;  247,189;28885,178;19,74451
 872,49; 5921,816;  273,804;28570,919;19,95967
 873,04; 5836,782;  203,958;28394,045;19,98158
 873,60; 5815,364;  206,188;28346,941;19,93257
 874,16; 5830,408;  237,650;28232,375;19,97790
 874,72; 5815,485;  217,727;28196,144;20,00741
 875,28; 5847,946;  229,958;28072,067;20,17803
 875,84; 5847,485;  224,804;27981,837;20,25678
 876,40; 5848,254;  216,727;27949,144;20,30666
 876,95; 5870,177;  229,265;27904,990;20,38216
 877,51; 5887,254;  263,265;27900,606;20,34924
 878,07; 5947,869;  266,265;27896,606;20,56292
 878,63; 5932,177;  220,342;27927,913;20,61471
 879,19; 5965,715;  243,342;27907,606;20,68507
 879,75; 6013,869;  222,419;27940,606;20,89404
 880,30; 6041,946;  215,112;27936,990;21,01890
 880,86; 6128,638;  263,727;28103,990;21,06629
 881,42; 6117,869;  203,881;28077,298;21,21731
 881,98; 6179,023;  237,188;28188,221;21,25801
 882,54; 6240,254;  221,804;28279,067;21,45060
 883,09; 6316,638;  239,342;28396,452;21,58352
 883,65; 6302,100;  213,419;28461,221;21,55453
 884,21; 6444,331;  267,804;28696,221;21,72659
 884,77; 6436,792;  219,958;28725,298;21,80937
 885,32; 6534,177;  222,342;28812,298;22,07711
 885,88; 6580,254;  270,265;29006,837;21,95804
 886,44; 6611,715;  228,342;29103,760;22,10660
 887,00; 6687,408;  249,650;29041,913;22,35933
 887,56; 6693,331;  223,650;29237,067;22,29893
 888,11; 6726,331;  237,804;29266,298;22,35227
 888,67; 6815,715;  250,265;29413,375;22,51286
 889,23; 6830,408;  233,188;29495,913;22,54479
 889,79; 6780,715;  210,958;29259,760;22,61628
 890,34; 6855,331;  237,112;29289,837;22,78003
 890,90; 7000,792;  312,342;29409,760;22,98640
 891,46; 6873,100;  218,881;29309,990;22,87372
 892,01; 6920,177;  244,035;29297,144;22,97910
 892,57; 6966,254;  262,496;29222,990;23,14794
 893,13; 6870,023;  246,573;29041,221;23,00236
 893,69; 6891,562;  212,419;29061,990;23,15162
 894,24; 6902,331;  226,727;28902,221;23,27982
 894,80; 6927,331;  221,804;28724,067;23,52630
 895,36; 6900,485;  233,804;28604,144;23,49877
 895,91; 6836,331;  230,881;28422,452;23,43058
 896,47; 6861,792;  250,188;28324,298;23,55054
 897,03; 6820,638;  230,342;28097,067;23,64934
 897,58; 6810,715;  239,112;27986,529;23,68366
 898,14; 6817,485;  238,958;27858,683;23,81822
 898,70; 6729,254;  204,727;27646,683;23,77574
 899,25; 6805,715;  220,112;27692,913;23,97136
 899,81; 6740,023;  243,573;27417,221;23,90717
 900,37; 6652,485;  201,496;27214,144;23,88136
 900,92; 6700,946;  236,958;27294,298;23,88996
 901,48; 6689,100;  221,573;27185,221;23,98610
 902,03; 6642,408;  232,727;26943,375;23,99673
 902,59; 6627,485;  214,881;26881,298;24,04749
 903,15; 6623,331;  237,188;26732,067;24,10331
 903,70; 6593,023;  229,650;26462,144;24,25760
 904,26; 6526,869;  216,342;26371,837;24,12696
 904,82; 6593,177;  218,496;26383,760;24,36314
 905,37; 6556,331;  236,804;26159,606;24,37826
 905,93; 6577,869;  216,112;26090,452;24,58713
 906,48; 6554,100;  240,419;26039,452;24,47255
 907,04; 6566,869;  242,342;25951,221;24,60056
 907,60; 6524,638;  236,188;25645,452;24,74865
 908,15; 6486,023;  218,035;25557,221;24,73634
 908,71; 6519,100;  243,804;25510,452;24,83628
 909,26; 6502,946;  234,419;25440,837;24,86877
 909,82; 6473,792;  237,035;25346,913;24,83786
 910,37; 6520,331;  264,958;25194,298;25,09241
 910,93; 6448,023;  211,958;24943,529;25,21500
 911,48; 6396,869;  219,188;24847,837;25,08331
 912,04; 6377,023;  215,265;24681,529;25,18471
 912,60; 6455,562;  221,573;24733,375;25,43260
 913,15; 6447,869;  221,804;24549,298;25,59271
 913,71; 6352,023;  212,650;24407,144;25,37508
 914,26; 6315,485;  205,112;24294,221;25,36571
 914,82; 6352,562;  234,881;24241,529;25,48328
 915,37; 6375,485;  218,573;24162,606;25,71376
 915,93; 6442,946;  275,573;23994,375;26,00204
 916,48; 6360,485;  218,112;23872,760;25,96688
 917,04; 6378,946;  238,112;23744,067;26,12459
 917,59; 6362,408;  254,881;23735,375;26,01107
 918,15; 6293,023;  187,188;23463,606;26,23185
 918,70; 6260,485;  220,881;23407,452;26,04785
 919,26; 6292,254;  227,881;23336,760;26,24261
 919,81; 6214,331;  204,419;23087,067;26,26406
 920,37; 6219,638;  220,419;23111,067;26,20817
 920,92; 6220,562;  242,727;23051,606;26,20837
 921,48; 6176,485;  210,112;22784,990;26,42926
 922,03; 6182,254;  207,804;22802,375;26,44197
 922,59; 6160,946;  227,650;22563,760;26,56370
 923,14; 6133,869;  218,804;22489,529;26,55982
 923,69; 6198,331;  242,035;22474,375;26,79113
 924,25; 6158,562;  244,650;22413,606;26,67655
 924,80; 6141,869;  223,804;22212,529;26,91409
 925,36; 6131,331;  219,881;22110,760;27,00417
 925,91; 6097,946;  211,573;21957,221;27,06920
 926,47; 6069,485;  209,881;21860,298;27,06462
 927,02; 6166,100;  302,035;21856,913;27,20528
 927,57; 6071,638;  217,188;21696,760;27,25590
 928,13; 6041,792;  210,188;21592,990;27,27240
 928,68; 6061,638;  220,035;21514,375;27,43266
 929,24; 6020,408;  191,727;21244,298;27,68631
 929,79; 5988,254;  214,112;21192,606;27,52410
 930,34; 5993,177;  225,419;21055,375;27,68973
 930,90; 5973,254;  213,727;20958,067;27,76433
 931,45; 5973,869;  221,342;20992,683;27,69454
 932,01; 5966,562;  223,265;20861,683;27,82818
 932,56; 5973,638;  248,035;20724,606;27,96173
 933,11; 6031,100;  251,958;20727,529;28,22457
 933,67; 5936,177;  220,496;20524,913;28,14994
 934,22; 5910,946;  233,881;20393,375;28,16075
 934,77; 5890,715;  252,804;20296,067;28,12871
 935,33; 5858,638;  221,342;20167,221;28,26296
 935,88; 5855,177;  239,650;20108,990;28,26227
 936,43; 5849,485;  217,342;20009,452;28,45650
 936,99; 5804,946;  225,804;19949,529;28,28645
 937,54; 5786,715;  211,881;19729,375;28,56327
 938,09; 5786,023;  230,496;19758,913;28,44842
 938,65; 5736,254;  232,727;19549,837;28,49043
 939,20; 5708,638;  199,573;19499,298;28,54479
 939,75; 5732,638;  213,188;19381,452;28,79473
 940,31; 5734,638;  200,958;19279,221;29,00516
 940,86; 5721,562;  221,727;19287,683;28,84636
 941,41; 5785,715;  315,342;19231,760;28,91865
 941,96; 5672,946;  216,112;19048,452;28,97587
 942,52; 5646,177;  216,650;18962,144;28,96444
 943,07; 5644,100;  199,881;18841,221;29,20508
 943,62; 5646,715;  216,958;18721,683;29,34255
 944,18; 5617,100;  193,419;18682,837;29,33397
 944,73; 5633,331;  220,342;18634,760;29,39538
 945,28; 5542,177;  179,419;18410,452;29,41555
 945,83; 5595,177;  207,727;18356,067;29,68563
 946,39; 5571,638;  213,265;18309,452;29,61051
 946,94; 5586,408;  237,958;18258,144;29,68033
 947,49; 5557,254;  207,804;18111,606;29,87885
 948,04; 5604,254;  261,342;18148,913;29,86941
 948,59; 5588,485;  240,727;17995,606;30,11993
 949,15; 5570,946;  202,650;17898,067;30,33721
 949,70; 5538,331;  214,881;17852,913;30,18165
 950,25; 5511,177;  224,727;17730,452;30,19841
 950,80; 5475,023;  183,112;17598,375;30,38663
 951,36; 5472,869;  181,881;17631,683;30,32119
 951,91; 5503,100;  224,881;17571,375;30,42816
 952,46; 5399,946;  210,573;17321,144;30,32846
 953,01; 5471,562;  229,573;17340,913;30,63459
 953,56; 5464,946;  190,188;17219,760;30,97411
 954,11; 5453,869;  224,419;17161,606;30,87555
 954,67; 5455,562;  209,419;17025,760;31,19669
 955,22; 5379,331;  197,035;16903,067;31,02051
 955,77; 5439,792;  240,419;16948,067;31,11972
 956,32; 5432,331;  276,804;16835,683;31,13452
 956,87; 5353,254;  204,342;16721,144;31,17378
 957,42; 5335,023;  211,265;16624,990;31,21630
 957,98; 5321,792;  211,112;16500,837;31,37365
 958,53; 5343,869;  245,112;16541,990;31,28671
 959,08; 5305,331;  195,958;16369,144;31,59163
 959,63; 5255,485;  218,419;16277,298;31,36623
 960,18; 5278,792;  225,958;16233,375;31,56558
 960,73; 5284,869;  220,496;16162,913;31,76666
 961,28; 5229,254;  192,419;16069,144;31,72464
 961,83; 5250,408;  221,419;16084,990;31,70149
 962,39; 5187,023;  191,881;15888,298;31,82346
 962,94; 5187,792;  244,035;15752,683;31,87743
 963,49; 5167,638;  225,650;15728,683;31,87756
 964,04; 5167,331;  225,881;15720,221;31,89197
 964,59; 5107,254;  182,112;15514,375;32,12273
 965,14; 5135,638;  236,342;15509,913;32,07695
 965,69; 5084,792;  217,804;15353,837;32,15498
 966,24; 5049,177;  202,496;15263,606;32,18010
 966,79; 5037,715;  226,035;15219,375;32,09212
 967,34; 4990,715;  188,112;15061,067;32,29085
 967,89; 4978,254;  205,112;15009,606;32,24117
 968,44; 4967,562;  218,650;14912,298;32,31949
 968,99; 4985,638;  225,650;14862,452;32,52069
 969,55; 4966,023;  219,958;14754,529;32,65363
 970,10; 4961,177;  231,112;14645,529;32,81482
 970,65; 4915,869;  244,650;14603,529;32,53192
 971,20; 4890,792;  209,650;14477,452;32,80913
 971,75; 4843,408;  190,727;14310,221;32,95218
 972,30; 4860,792;  219,496;14272,067;33,02809
 972,85; 4838,792;  213,650;14228,144;33,00256
 973,40; 4769,792;  207,881;14061,606;32,92913
 973,95; 4802,562;  223,496;14010,298;33,21340
 974,50; 4797,408;  256,035;13902,529;33,27868
 975,05; 4741,331;  218,265;13838,837;33,20760
 975,60; 4764,946;  232,265;13767,144;33,48889
 976,15; 4674,177;  203,265;13668,144;33,20425
 976,70; 4681,331;  218,573;13569,913;33,42554
 977,25; 4689,869;  231,188;13530,221;33,52635
 977,80; 4627,177;  212,419;13381,683;33,52319
 978,35; 4589,946;  236,727;13185,606;33,61850
 978,89; 4550,408;  197,112;13128,760;33,66389
 979,44; 4576,408;  227,265;13108,375;33,76372
 979,99; 4494,638;  213,573;12933,606;33,65609
 980,54; 4507,562;  236,342;12832,990;33,90759
 981,09; 4490,485;  237,265;12713,760;34,08986
 981,64; 4430,254;  219,035;12605,913;33,99742
 982,19; 4458,100;  259,112;12582,067;34,07452
 982,74; 4390,100;  235,188;12442,683;34,03574
 983,29; 4321,254;  205,573;12301,606;34,02505
 983,84; 4296,254;  217,342;12210,452;34,01046
 984,39; 4384,485;  310,727;12187,837;34,29923
 984,94; 4253,254;  189,573;12031,529;34,31596
 985,49; 4264,100;  245,188;11977,760;34,25431
 986,03; 4229,177;  238,804;11891,221;34,24502
 986,58; 4211,562;  274,265;11750,606;34,30794
 987,13; 4144,023;  230,573;11627,452;34,33791
 987,68; 4103,485;  235,419;11578,913;34,09942
 988,23; 4107,408;  237,265;11425,837;34,59014
 988,78; 3996,485;  208,958;11294,375;34,16675
 989,33; 4007,869;  233,727;11213,760;34,37278
 989,88; 4014,869;  257,035;11183,760;34,39123
 990,42; 3962,023;  215,265;11048,375;34,58617
 990,97; 3948,100;  226,419;10869,990;34,96647
 991,52; 3922,485;  247,496;10839,375;34,69628
 992,07; 3918,254;  267,342;10761,760;34,78908
 992,62; 3842,100;  230,804;10614,913;34,77714
 993,17; 3823,946;  241,727;10543,298;34,77352
 993,71; 3817,331;  248,112;10428,990;35,05807
 994,26; 3782,408;  221,112;10257,144;35,48510
 994,81; 3786,254;  246,881;10238,529;35,42332
 995,36; 3742,715;  223,035;10079,144;35,71065
 995,91; 3698,792;  238,727;10039,837;35,30279
 996,45; 3691,638;  222,188; 9938,298;35,70822
 997,00; 3611,869;  200,496; 9753,837;35,70869
 997,55; 3643,254;  236,342; 9709,067;35,96549
 998,10; 3571,485;  261,188; 9612,375;35,39974
 998,65; 3539,408;  229,496; 9535,760;35,56649
 999,19; 3523,485;  252,650; 9417,606;35,68849
 999,74; 3495,869;  273,573; 9292,683;35,72743
1000,29; 3483,100;  232,881; 9223,606;36,15080
1000,84; 3413,408;  220,265; 9081,606;36,03453
1001,38; 3383,792;  228,342; 9033,529;35,83627
1001,93; 3368,408;  245,035; 8918,144;36,01215
1002,48; 3309,100;  218,804; 8759,144;36,18470
1003,03; 3335,177;  249,035; 8755,221;36,28115
1003,57; 3247,792;  239,727; 8630,144;35,85120
1004,12; 3292,715;  281,958; 8567,144;36,33905
1004,67; 3169,100;  232,881; 8431,760;35,81245
1005,22; 3142,562;  224,727; 8295,529;36,15297
1005,76; 3114,485;  211,112; 8157,144;36,53865
1006,31; 3084,792;  244,650; 8153,221;35,91221
1006,86; 3042,023;  221,804; 7995,606;36,27851
1007,40; 3009,408;  224,342; 7862,067;36,46459
1007,95; 2974,869;  233,342; 7785,067;36,30332
1008,50; 2948,792;  242,727; 7646,144;36,55157
1009,04; 2903,638;  231,496; 7607,221;36,22888
1009,59; 2859,254;  244,265; 7390,837;36,59081
1010,14; 2812,638;  221,958; 7335,683;36,41806
1010,68; 2783,408;  247,035; 7225,375;36,34637
1011,23; 2756,715;  238,650; 7128,298;36,54853
1011,78; 2748,562;  241,804; 7045,298;36,84515
1012,32; 2719,100;  273,112; 7006,067;36,32860
1012,87; 2692,254;  259,496; 6934,683;36,44479
1013,42; 2593,792;  214,035; 6801,067;36,12792
1013,96; 2630,254;  269,112; 6798,606;36,16118
1014,51; 2576,331;  200,573; 6707,760;36,50975
1015,06; 2558,792;  213,650; 6650,529;36,43291
1015,60; 2648,331;  269,035; 6763,760;36,63429
1016,15; 2585,177;  212,265; 6685,144;36,65929
1016,69; 2626,100;  227,727; 6729,683;36,88695
1017,24; 2624,792;  209,496; 6737,760;36,99753
1017,79; 2685,485;  268,727; 6799,298;37,00684
1018,33; 2655,869;  224,419; 6773,837;37,12468
1018,88; 2703,177;  241,573; 6855,067;37,22093
1019,42; 2701,408;  221,573; 6823,298;37,56343
1019,97; 2691,638;  212,573; 6828,067;37,47362
1020,51; 2751,254;  264,496; 6893,221;37,51487
1021,06; 2667,023;  203,035; 6810,144;37,29299
1021,61; 2665,331;  194,188; 6830,760;37,23523
1022,15; 2637,100;  176,342; 6789,913;37,20770
1022,70; 2672,562;  225,881; 6764,837;37,41700
1023,24; 2649,331;  206,419; 6717,067;37,52179
1023,79; 2640,100;  222,342; 6647,529;37,62938
1024,33; 2612,023;  219,496; 6598,606;37,50566
1024,88; 2604,331;  229,958; 6522,452;37,73342
1025,42; 2573,869;  234,881; 6438,144;37,70577
1025,97; 2508,408;  217,265; 6336,298;37,44288
1026,51; 2435,792;  183,419; 6218,683;37,32021
1027,06; 2443,177;  210,112; 6161,837;37,51963
1027,60; 2415,946;  229,342; 6089,375;37,31385
1028,15; 2424,408;  242,188; 5973,144;38,07775
1028,69; 2291,331;  180,881; 5842,144;37,27878
1029,24; 2312,331;  202,804; 5803,452;37,66576
1029,78; 2272,177;  211,573; 5682,375;37,66548
1030,33; 2216,100;  203,035; 5578,067;37,45215
1030,87; 2200,408;  218,112; 5510,913;37,45268
1031,42; 2166,408;  198,265; 5445,760;37,50633
1031,96; 2167,485;  237,881; 5380,760;37,51992
1032,51; 2103,177;  210,958; 5291,298;37,24591
1033,05; 2085,946;  225,342; 5215,683;37,28411
1033,60; 2054,331;  192,727; 5095,683;37,96901
1034,14; 2032,792;  204,496; 5053,683;37,70315
1034,69; 2002,331;  216,881; 4969,221;37,56991
1035,23; 1960,946;  217,958; 4896,683;37,25349
1035,77; 1954,254;  220,958; 4843,221;37,49886
1036,32; 1899,792;  185,958; 4749,067;37,55848
1036,86; 1926,715;  224,804; 4717,606;37,88085
1037,41; 1877,638;  239,496; 4641,298;37,21527
1037,95; 1849,177;  194,265; 4572,529;37,79835
1038,50; 1843,177;  209,650; 4526,913;37,83709
1039,04; 1850,254;  226,188; 4475,760;38,21716
1039,58; 1776,331;  196,112; 4386,067;37,71446
1040,13; 1753,254;  209,727; 4335,144;37,41505
1040,67; 1803,562;  253,419; 4329,606;38,02923
1041,21; 1770,869;  249,496; 4212,606;38,38837
1041,76; 1711,023;  205,112; 4137,913;38,29106
1042,30; 1675,869;  212,188; 4111,067;37,54107
1042,85; 1654,408;  210,265; 4038,298;37,72544
1043,39; 1617,177;  204,881; 3958,221;37,62771
1043,93; 1678,331;  236,419; 3959,990;38,72389
1044,48; 1617,408;  227,958; 3868,298;38,16813
1045,02; 1566,485;  208,650; 3796,298;37,84749
1045,56; 1610,562;  242,881; 3765,144;38,82960
1046,11; 1573,331;  216,958; 3727,683;38,63513
1046,65; 1556,100;  229,727; 3693,760;38,28985
1047,19; 1515,715;  204,958; 3608,760;38,50864
1047,74; 1482,254;  188,496; 3572,529;38,23124
1048,28; 1463,485;  218,650; 3489,144;38,06258
1048,82; 1496,408;  250,727; 3482,067;38,54997
1049,37; 1455,408;  238,573; 3426,452;38,17067
1049,91; 1448,331;  229,112; 3396,298;38,49534
1050,45; 1420,792;  231,035; 3336,760;38,30853
1050,99; 1404,331;  227,342; 3293,606;38,38511
1051,54; 1368,715;  205,727; 3239,606;38,33339
1052,08; 1380,100;  238,727; 3191,375;38,65591
1052,62; 1359,331;  232,188; 3154,990;38,56376
1053,16; 1321,638;  219,112; 3093,837;38,35243
1053,71; 1326,408;  228,035; 3072,683;38,61191
1054,25; 1320,177;  230,035; 2999,990;39,35595
1054,79; 1292,177;  228,035; 2992,221;38,49749
1055,33; 1246,177;  196,573; 2899,913;38,82618
1055,88; 1276,792;  219,804; 2909,606;39,29614
1056,42; 1262,715;  240,188; 2868,837;38,89935
1056,96; 1260,562;  241,804; 2811,067;39,65174
1057,50; 1225,023;  228,496; 2782,606;39,01661
1058,05; 1198,254;  220,727; 2720,990;39,09696
1058,59; 1225,792;  255,112; 2713,067;39,49138
1059,13; 1146,100;  203,958; 2657,837;38,39400
1059,67; 1176,485;  233,419; 2638,298;39,21467
1060,21; 1156,792;  232,804; 2584,375;39,29239
1060,76; 1151,023;  231,496; 2549,221;39,67369
1061,30; 1152,408;  243,650; 2509,221;40,11164
1061,84; 1110,869;  232,804; 2471,529;39,22167
1062,38; 1089,638;  206,650; 2390,452;40,43354
1062,92; 1118,792;  275,727; 2431,221;39,11239
1063,46; 1076,869;  240,804; 2367,529;39,31234
1064,01; 1046,100;  219,112; 2318,375;39,39422
1064,55; 1042,715;  234,265; 2290,837;39,31058
1065,09; 1025,408;  212,804; 2254,913;39,79237
1065,63; 1048,177;  258,727; 2261,990;39,40820
1066,17; 1051,946;  275,573; 2229,990;39,72402
1066,71; 1023,638;  261,573; 2204,913;39,21420
1067,25;  996,715;  226,419; 2139,452;40,26571
1067,80;  986,946;  245,804; 2142,452;39,07643
1068,34; 1002,408;  274,342; 2126,221;39,31496
1068,88;  951,331;  226,958; 2069,837;39,30660
1069,42;  970,100;  252,881; 2093,683;38,96233
1069,96;  926,331;  227,804; 2022,990;38,91111
1070,50;  963,562;  269,650; 2030,375;39,41056
1071,04;  915,408;  224,573; 1976,375;39,43566
1071,58;  911,792;  224,573; 1945,837;39,92528
1072,12;  903,485;  231,265; 1955,529;38,98588
1072,66;  891,562;  225,727; 1906,837;39,60685
1073,21;  918,869;  251,342; 1913,606;40,15771
1073,75;  880,869;  237,727; 1859,221;39,66356
1074,29;  866,023;  236,881; 1834,221;39,38687
1074,83;  887,792;  252,727; 1831,606;40,22255
1075,37;  885,254;  259,419; 1789,298;40,90746
1075,91;  872,946;  249,112; 1781,529;40,70919
1076,45;  849,177;  250,727; 1764,452;39,53492
1076,99;  837,946;  249,573; 1732,375;39,67982
1077,53;  807,331;  226,419; 1698,760;39,45498
1078,07;  821,562;  242,727; 1700,144;39,71646
1078,61;  817,946;  244,188; 1684,529;39,83487
1079,15;  805,485;  236,035; 1652,298;40,20791
1079,69;  791,023;  236,727; 1634,221;39,66357
1080,23;  814,023;  271,727; 1651,837;39,29370
1080,77;  839,408;  303,188; 1674,452;39,10403
1081,31;  771,946;  230,650; 1580,067;40,11333
1081,85;  778,715;  259,804; 1603,760;38,61076
1082,39;  753,792;  236,419; 1540,913;39,66082
